,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686274836.945,-9.766,-304.688,-151.855,-47.363,1542.844,340
407,1686274836.946,-18.555,61.035,-41.992,-69.824,1542.843,340
408,1686274836.949,-76.66,-200.195,-41.016,-84.473,1542.848,334
409,1686274836.95,-64.453,5.859,4.883,-61.523,1542.847,334
410,1686274836.953,-44.922,279.785,76.66,-27.344,1542.852,334
411,1686274836.954,-14.16,221.68,48.34,3.906,1542.851,334
412,1686274836.957,20.996,256.836,27.344,20.508,1542.856,334
413,1686274836.961,-10.742,-370.605,-244.141,-26.855,1542.86,334
414,1686274836.965,-72.754,-555.664,-277.344,-80.078,1542.864,334
415,1686274836.968,-59.57,-66.895,-29.785,-43.945,1542.868,326
416,1686274836.972,10.254,154.297,23.926,22.949,1542.872,326
417,1686274836.976,24.414,-228.027,-109.863,-0.488,1542.875,326
418,1686274836.98,-36.133,-3.418,-19.043,-71.289,1542.879,317
419,1686274836.984,-65.918,364.746,74.707,-57.129,1542.883,317
420,1686274837.002,-8.301,183.594,-10.254,11.719,1542.899,309
421,1686274837.006,23.926,-635.742,-297.363,19.043,1542.903,309
422,1686274837.01,-25.391,-568.848,-179.688,-54.688,1542.907,301
423,1686274837.014,-66.406,5.859,-5.859,-73.73,1542.911,301
424,1686274837.018,-26.367,41.504,-55.664,3.906,1542.915,301
425,1686274837.022,24.902,-295.41,-128.418,37.598,1542.919,295
426,1686274837.026,-4.883,-177.246,-62.5,-33.691,1542.923,295
427,1686274837.029,-65.918,304.688,68.359,-86.914,1542.926,295
428,1686274837.03,-66.895,-28.809,-106.445,-41.016,1542.927,295
429,1686274837.033,-52.246,41.504,-84.961,-24.414,1542.93,295
430,1686274837.034,5.859,184.57,16.602,21.484,1542.931,295
431,1686274837.037,8.301,-817.383,-324.707,50.293,1542.934,289
432,1686274837.038,38.574,478.516,90.82,-4.395,1542.935,289
433,1686274837.041,6.348,-206.055,-29.785,-13.184,1542.938,289
434,1686274837.042,-17.578,344.238,24.414,-68.848,1542.938,289
435,1686274837.045,-49.316,337.891,51.758,-81.543,1542.942,289
436,1686274837.046,-35.645,-37.598,-93.262,-41.504,1542.942,289
437,1686274837.05,8.789,-109.375,-87.891,20.996,1542.946,285
438,1686274837.054,43.945,20.508,-23.438,14.648,1542.95,285
439,1686274837.057,-7.812,-165.039,-128.418,-53.223,1542.954,285
440,1686274837.061,-71.289,-478.516,-252.441,-70.801,1542.958,283
441,1686274837.065,-33.691,-43.945,-51.758,-13.672,1542.962,283
442,1686274837.069,33.691,413.086,101.562,21.973,1542.966,283
443,1686274837.073,12.207,310.059,42.48,-28.32,1542.97,283
444,1686274837.077,-57.129,-675.781,-373.047,-57.617,1542.974,282
445,1686274837.081,-54.688,-1000.0,-436.035,0.488,1542.978,282
446,1686274837.085,23.926,-3.906,14.16,39.551,1542.981,282
447,1686274837.089,32.715,325.195,49.805,-6.348,1542.985,283
448,1686274837.093,-36.621,91.309,-21.484,-65.918,1542.989,283
449,1686274837.097,-59.57,-49.316,-50.781,-32.227,1542.993,283
450,1686274837.101,3.418,93.262,0.0,34.18,1542.997,284
451,1686274837.104,30.762,26.367,-82.52,17.578,1543.001,284
452,1686274837.108,-40.527,-802.246,-379.395,-47.363,1543.005,284
453,1686274837.112,-67.871,-210.938,-50.781,-63.477,1543.009,284
454,1686274837.116,-7.324,514.648,137.207,-3.906,1543.013,284
455,1686274837.12,42.969,206.055,-39.062,28.32,1543.017,287
456,1686274837.151,4.883,191.895,3.906,-34.18,1543.047,295
457,1686274837.155,-44.434,397.461,67.383,-67.871,1543.05,295
458,1686274837.159,-15.137,376.465,56.152,-4.395,1543.054,300
459,1686274837.163,52.734,127.441,-39.551,41.016,1543.058,300
460,1686274837.167,30.273,46.875,-58.105,-17.578,1543.062,300
461,1686274837.17,43.945,256.348,78.125,11.23,1543.076,300
462,1686274837.171,-37.109,-93.75,-108.398,-57.617,1543.066,305
463,1686274837.174,-16.602,451.172,48.34,-66.895,1543.08,305
464,1686274837.175,-25.391,-143.555,-118.164,-10.254,1543.07,305
465,1686274837.178,36.133,-636.719,-340.82,51.27,1543.074,305
466,1686274837.178,-74.219,70.801,-102.539,-72.754,1543.084,305
467,1686274837.182,43.945,-850.098,-312.5,22.949,1543.078,305
468,1686274837.182,-30.762,-33.691,-72.754,-4.883,1543.087,305
469,1686274837.186,28.809,299.316,75.195,12.207,1543.091,305
470,1686274837.186,-12.207,79.59,26.855,-63.477,1543.082,305
471,1686274837.19,-43.457,58.594,-63.477,-39.551,1543.086,311
472,1686274837.19,-0.488,89.355,-56.641,-45.41,1543.095,311
473,1686274837.194,-55.664,-281.738,-213.379,-72.266,1543.099,311
474,1686274837.194,10.254,-274.414,-94.727,35.645,1543.09,311
475,1686274837.197,-31.25,-189.941,-114.746,-1.953,1543.103,311
476,1686274837.201,44.922,167.48,37.598,53.223,1543.107,315
477,1686274837.205,32.715,310.059,41.504,-5.859,1543.111,315
478,1686274837.209,-34.18,-59.57,-118.652,-57.617,1543.115,315
479,1686274837.211,19.531,152.344,26.367,39.062,1543.11,320
480,1686274837.213,-42.48,-227.051,-100.098,-11.23,1543.119,320
481,1686274837.215,39.551,136.23,-20.02,12.207,1543.114,320
482,1686274837.219,-31.25,-384.766,-253.418,-41.992,1543.118,320
483,1686274837.223,-80.078,-791.504,-345.215,-31.738,1543.121,320
484,1686274837.227,-16.602,-43.457,10.254,21.973,1543.125,320
485,1686274837.231,26.367,113.77,-19.531,27.344,1543.129,324
486,1686274837.235,-29.785,-605.469,-353.516,-15.625,1543.133,324
487,1686274837.238,-83.496,-611.816,-225.098,-34.18,1543.137,324
488,1686274837.242,-40.039,299.805,115.723,-1.465,1543.141,328
489,1686274837.246,26.855,415.527,53.223,32.227,1543.145,328
490,1686274837.25,-8.301,-437.988,-265.625,-17.578,1543.149,328
491,1686274837.254,-68.359,-113.281,-61.523,-67.383,1543.153,331
492,1686274837.272,-43.457,503.418,131.836,-13.184,1543.172,334
493,1686274837.276,20.02,327.148,34.18,30.762,1543.176,334
494,1686274837.28,10.742,126.953,-10.742,-22.949,1543.18,334
495,1686274837.284,-51.27,7.324,-76.66,-71.777,1543.183,335
496,1686274837.288,-62.988,193.848,56.641,-44.922,1543.187,335
497,1686274837.292,-0.977,40.039,-35.156,27.344,1543.191,335
498,1686274837.296,19.043,-793.457,-355.469,32.227,1543.195,337
499,1686274837.299,-34.18,-307.617,-84.473,-48.34,1543.199,337
500,1686274837.303,-64.453,371.582,96.191,-56.641,1543.203,337
501,1686274837.307,-6.348,167.969,-21.484,18.555,1543.207,337
502,1686274837.311,44.922,198.242,39.062,26.855,1543.211,338
503,1686274837.315,-3.418,390.137,69.336,-45.898,1543.215,338
504,1686274837.316,-59.57,295.898,5.859,-65.918,1543.212,338
505,1686274837.32,-34.668,23.926,-68.848,0.977,1543.216,338
506,1686274837.324,24.902,158.203,-1.953,26.855,1543.219,339
507,1686274837.328,6.836,406.738,75.195,-31.738,1543.223,339
508,1686274837.332,-66.406,250.488,-2.441,-69.824,1543.227,339
509,1686274837.336,-73.242,-388.672,-291.992,-18.066,1543.231,340
510,1686274837.34,-3.906,-375.0,-167.969,23.438,1543.235,340
511,1686274837.343,6.348,-85.938,-20.02,-14.16,1543.239,340
512,1686274837.347,-58.594,-77.148,-76.172,-67.383,1543.243,340
513,1686274837.351,-80.566,-622.559,-325.684,-30.273,1543.247,340
514,1686274837.355,-22.461,-1000.0,-434.57,41.016,1543.251,340
515,1686274837.359,19.043,-33.691,15.137,2.441,1543.255,340
516,1686274837.362,-23.926,287.598,32.715,-61.523,1543.259,340
517,1686274837.366,-64.453,-171.387,-97.656,-52.734,1543.263,341
518,1686274837.37,-12.695,273.438,84.961,12.207,1543.267,341
519,1686274837.374,44.434,557.129,111.328,24.902,1543.271,341
520,1686274837.378,1.953,296.387,-20.02,-43.457,1543.275,341
521,1686274837.382,-66.895,-144.043,-127.441,-73.242,1543.279,341
522,1686274837.386,-42.969,-47.363,-15.625,-11.719,1543.282,341
523,1686274837.389,29.297,448.73,123.047,28.32,1543.286,341
524,1686274837.393,7.812,90.82,-90.82,-23.438,1543.29,342
525,1686274837.397,-64.941,-846.68,-386.23,-68.848,1543.294,342
526,1686274837.401,-63.965,-224.121,-52.246,-32.227,1543.298,342
527,1686274837.405,12.695,455.078,117.188,23.926,1543.302,341
528,1686274837.405,29.785,67.383,-99.121,-6.348,1543.301,341
529,1686274837.409,-45.41,73.242,-39.551,-84.961,1543.305,341
530,1686274837.413,-79.102,208.984,23.438,-72.754,1543.309,341
531,1686274837.417,-14.648,207.031,33.203,-2.93,1543.313,341
532,1686274837.421,34.18,4.883,-104.004,-3.906,1543.317,340
533,1686274837.425,-25.391,-223.633,-168.945,-83.496,1543.321,340
534,1686274837.429,-77.637,-186.523,-88.867,-91.309,1543.325,340
535,1686274837.432,-26.855,-46.875,-41.992,-10.254,1543.329,340
536,1686274837.436,23.438,-513.672,-283.203,14.648,1543.332,340
537,1686274837.44,-18.066,-917.48,-374.512,-39.062,1543.336,340
538,1686274837.444,-60.059,-21.973,-11.23,-86.914,1543.34,340
539,1686274837.448,-28.32,78.125,-46.387,-23.926,1543.344,339
540,1686274837.452,28.809,-330.566,-145.508,36.133,1543.354,339
541,1686274837.456,22.949,227.539,77.637,-24.414,1543.358,339
542,1686274837.46,-40.527,451.66,72.266,-85.938,1543.361,339
543,1686274837.464,-61.035,182.617,-32.227,-55.664,1543.365,338
544,1686274837.468,7.324,166.016,55.664,0.488,1543.369,338
545,1686274837.472,36.133,62.012,-38.086,-16.113,1543.373,338
546,1686274837.476,-28.32,-83.984,-158.691,-84.473,1543.377,337
547,1686274837.479,-58.105,-224.609,-210.938,-59.082,1543.381,337
548,1686274837.483,-6.348,-596.191,-223.145,21.484,1543.385,337
549,1686274837.487,41.016,88.379,63.477,-0.488,1543.389,336
550,1686274837.491,-7.812,439.453,60.059,-70.801,1543.393,336
551,1686274837.495,-66.895,18.066,-107.91,-81.055,1543.397,336
552,1686274837.496,-23.438,162.109,26.855,-22.949,1543.394,336
553,1686274837.5,33.691,278.32,61.035,6.836,1543.398,336
554,1686274837.504,0.488,-23.926,-93.262,-41.016,1543.401,336
555,1686274837.508,-56.641,-335.938,-213.867,-66.895,1543.405,336
556,1686274837.512,-40.527,-189.453,-74.707,-17.09,1543.409,336
557,1686274837.516,29.785,0.488,-8.301,23.438,1543.413,338
558,1686274837.52,31.738,-63.965,-77.148,-22.949,1543.417,338
559,1686274837.523,-49.805,-639.648,-381.348,-67.383,1543.421,338
560,1686274837.527,-76.172,-873.047,-350.586,-43.945,1543.425,338
561,1686274837.531,0.488,198.73,102.051,0.0,1543.429,342
562,1686274837.535,27.832,393.555,39.062,-14.648,1543.433,342
563,1686274837.539,-33.691,-4.883,-82.52,-72.266,1543.437,342
564,1686274837.542,-69.824,242.676,28.809,-61.523,1543.45,342
565,1686274837.546,-18.066,451.66,85.938,8.301,1543.454,352
566,1686274837.55,38.574,317.383,23.926,20.996,1543.458,352
567,1686274837.554,-10.254,89.844,-73.242,-47.852,1543.462,352
568,1686274837.558,-78.613,-45.898,-89.355,-79.59,1543.465,363
569,1686274837.562,-41.504,-66.406,-33.203,-17.09,1543.469,363
570,1686274837.566,24.414,-136.23,-91.797,25.879,1543.473,363
571,1686274837.569,-9.766,-826.66,-393.555,-18.066,1543.477,363
572,1686274837.573,-67.383,-476.074,-181.641,-78.613,1543.481,377
573,1686274837.577,-49.316,321.777,92.773,-42.48,1543.485,377
574,1686274837.581,10.742,160.156,-52.246,12.207,1543.489,377
575,1686274837.585,10.742,144.043,-2.93,-32.227,1543.493,392
576,1686274837.6,-44.922,351.074,56.641,-81.055,1543.496,407
577,1686274837.604,-67.383,243.652,-15.625,-45.41,1543.5,407
578,1686274837.608,-8.301,7.812,-68.848,20.508,1543.504,407
579,1686274837.612,35.156,204.59,23.438,0.0,1543.508,407
580,1686274837.616,-23.438,267.578,31.738,-64.941,1543.512,421
581,1686274837.62,-70.801,-81.543,-138.672,-54.199,1543.516,421
582,1686274837.624,-31.25,-668.945,-371.582,20.996,1543.52,421
583,1686274837.627,9.766,-808.105,-246.582,37.598,1543.524,432
584,1686274837.631,-10.742,-103.516,17.09,-45.41,1543.527,432
585,1686274837.635,-60.059,175.293,-18.066,-80.078,1543.531,432
586,1686274837.639,-49.316,-424.805,-245.605,-5.859,1543.535,444
587,1686274837.643,24.902,-97.656,-40.527,34.668,1543.539,444
588,1686274837.645,17.578,536.133,141.602,-27.832,1543.542,444
589,1686274837.649,-57.129,257.324,-13.184,-79.59,1543.546,444
590,1686274837.653,-59.082,56.641,-61.523,-37.109,1543.55,444
591,1686274837.657,14.16,366.211,79.59,20.508,1543.554,450
592,1686274837.661,28.32,479.004,112.793,-14.648,1543.558,450
593,1686274837.665,-45.41,47.363,-76.66,-67.383,1543.562,450
594,1686274837.669,-70.312,-119.629,-104.004,-40.039,1543.566,457
595,1686274837.672,-6.348,265.137,66.895,19.043,1543.569,457
596,1686274837.676,22.461,436.523,71.289,-3.418,1543.573,457
597,1686274837.68,-29.785,-38.574,-144.531,-58.594,1543.577,462
598,1686274837.684,-79.59,-854.004,-354.98,-40.039,1543.581,462
599,1686274837.688,-25.391,-153.32,-4.883,11.23,1543.585,462
600,1686274837.69,46.875,499.023,129.395,22.949,1543.587,462
601,1686274837.694,4.395,55.176,-108.887,-24.414,1543.591,462
602,1686274837.698,-64.941,31.25,-39.062,-62.5,1543.595,464
603,1686274837.702,-44.434,331.543,102.539,-23.438,1543.599,464
604,1686274837.706,29.297,318.359,62.012,32.227,1543.603,464
605,1686274837.71,20.508,-359.375,-255.371,4.883,1543.606,463
606,1686274837.714,-54.199,-615.234,-283.691,-47.852,1543.61,463
607,1686274837.717,-64.453,-95.215,-29.297,-22.949,1543.614,463
608,1686274837.721,9.277,286.621,52.734,45.41,1543.618,463
609,1686274837.725,18.555,-457.031,-287.598,25.391,1543.622,465
610,1686274837.729,-54.199,-536.621,-205.566,-62.012,1543.626,465
611,1686274837.733,-74.707,208.008,71.289,-61.523,1543.63,465
612,1686274837.737,-15.625,-15.137,-62.5,15.137,1543.633,464
613,1686274837.741,23.926,-350.586,-117.676,26.367,1543.637,464
614,1686274837.745,-9.766,136.719,36.133,-48.828,1543.641,464
615,1686274837.749,-51.758,401.367,82.031,-63.477,1543.645,460
616,1686274837.753,-11.719,146.973,-13.672,8.301,1543.649,460
617,1686274837.757,52.734,-145.02,-97.656,45.898,1543.653,460
618,1686274837.761,17.578,-86.914,-59.57,-10.254,1543.657,460
619,1686274837.764,-53.711,287.598,43.457,-67.871,1543.661,455
620,1686274837.768,-42.48,9.766,-90.332,-17.09,1543.665,455
621,1686274837.772,28.809,-705.566,-280.762,45.898,1543.669,455
622,1686274837.776,34.668,-24.414,4.883,-9.277,1543.672,451
623,1686274837.78,-38.086,394.043,74.219,-64.453,1543.676,451
624,1686274837.78,-61.035,-37.109,-122.559,-21.484,1543.676,451
625,1686274837.784,14.16,110.84,-9.766,38.574,1543.68,451
626,1686274837.788,44.434,211.426,40.527,14.16,1543.684,451
627,1686274837.792,-16.602,-61.035,-99.609,-51.27,1543.688,444
628,1686274837.796,-55.664,-409.668,-266.602,-30.762,1543.692,444
629,1686274837.8,0.488,-395.508,-150.391,47.363,1543.696,444
630,1686274837.804,37.109,-142.09,-54.688,42.48,1543.7,444
631,1686274837.807,-26.367,-108.398,-103.516,-46.875,1543.704,437
632,1686274837.811,-84.473,-660.645,-354.492,-58.594,1543.708,437
633,1686274837.815,-45.898,-837.402,-322.266,21.973,1543.712,437
634,1686274837.819,39.062,221.68,94.238,44.922,1543.715,429
635,1686274837.823,22.949,374.512,31.25,-20.02,1543.719,429
636,1686274837.827,-57.617,-0.977,-79.59,-67.871,1543.75,429
637,1686274837.831,-44.434,285.156,48.34,-20.508,1543.754,421
638,1686274837.835,37.109,334.961,33.203,36.621,1543.758,421
639,1686274837.839,39.062,140.625,-50.781,16.113,1543.762,421
640,1686274837.843,-35.645,-6.348,-93.75,-44.922,1543.766,421
641,1686274837.847,-58.105,-108.398,-80.078,-25.879,1543.77,413
642,1686274837.851,2.93,-60.059,-24.414,41.016,1543.774,413
643,1686274837.854,29.785,-160.645,-98.145,25.879,1543.778,413
644,1686274837.858,-31.738,-804.199,-359.375,-28.809,1543.782,406
645,1686274837.862,-76.172,-322.266,-101.562,-40.527,1543.786,406
646,1686274837.866,-30.273,385.742,119.629,10.254,1543.789,406
647,1686274837.87,-12.207,180.664,4.395,-42.969,1543.781,406
648,1686274837.87,24.414,171.875,-26.855,25.879,1543.793,406
649,1686274837.874,-66.895,384.766,62.988,-72.266,1543.784,397
650,1686274837.878,-40.527,327.148,27.832,-3.906,1543.788,397
651,1686274837.882,18.555,103.516,-50.781,36.621,1543.792,397
652,1686274837.886,7.324,111.328,-23.438,-23.926,1543.796,397
653,1686274837.89,-51.27,-25.879,-61.523,-74.707,1543.8,390
654,1686274837.894,-59.57,-149.414,-102.051,-33.203,1543.804,390
655,1686274837.897,0.977,-614.258,-313.477,31.25,1543.808,390
656,1686274837.901,22.949,-533.691,-178.711,-2.93,1543.812,383
657,1686274837.905,-30.273,297.852,107.422,-80.078,1543.816,383
658,1686274837.909,-56.152,294.434,13.184,-54.199,1543.82,383
659,1686274837.913,-0.977,-151.855,-71.289,15.625,1543.824,383
660,1686274837.932,31.738,119.141,60.547,4.395,1543.828,370
661,1686274837.936,-14.648,437.012,97.168,-59.082,1543.832,370
662,1686274837.94,-59.082,121.094,-62.012,-62.5,1543.836,370
663,1686274837.944,-28.32,-694.824,-310.059,13.672,1543.84,366
664,1686274837.948,27.832,-258.789,-55.176,27.832,1543.844,366
665,1686274837.952,1.953,175.781,40.527,-41.504,1543.848,366
666,1686274837.956,-71.777,-256.836,-173.34,-72.754,1543.852,366
667,1686274837.959,-52.246,-333.496,-104.004,-18.066,1543.855,364
668,1686274837.96,2.93,59.57,19.043,17.09,1543.87,364
669,1686274837.963,28.32,225.586,87.402,20.02,1543.859,364
670,1686274837.964,30.762,476.562,86.914,-15.137,1543.874,364
671,1686274837.967,16.113,475.586,46.875,-39.551,1543.863,364
672,1686274837.968,-38.574,-96.191,-135.254,-84.473,1543.878,364
673,1686274837.971,-57.129,-121.582,-173.34,-85.449,1543.867,361
674,1686274837.972,-59.57,9.277,-20.508,-68.848,1543.882,361
675,1686274837.975,-75.195,-757.812,-312.988,-37.598,1543.871,361
676,1686274837.976,3.418,317.383,64.941,1.953,1543.886,361
677,1686274837.98,30.273,53.711,-54.199,4.395,1543.89,361
678,1686274837.984,-27.832,-299.805,-218.262,-63.965,1543.894,358
679,1686274837.987,-85.938,-252.441,-189.453,-85.938,1543.898,358
680,1686274837.991,-48.828,242.676,74.707,-30.762,1543.901,358
681,1686274837.995,24.414,418.457,89.844,2.441,1543.905,358
682,1686274837.999,-11.719,-567.871,-326.66,-31.25,1543.909,358
683,1686274838.003,-85.449,-788.086,-267.09,-68.359,1543.913,358
684,1686274838.009,-59.082,134.766,68.848,-44.434,1543.916,358
685,1686274838.013,22.949,28.809,-40.039,11.23,1543.919,354
686,1686274838.017,27.832,-355.957,-107.91,-22.949,1543.923,354
687,1686274838.021,-42.48,114.746,29.785,-84.473,1543.927,354
688,1686274838.025,-58.594,409.668,83.496,-54.688,1543.931,354
689,1686274838.029,0.0,-120.117,-104.004,20.508,1543.935,355
690,1686274838.033,22.949,-511.23,-142.578,0.488,1543.939,355
691,1686274838.036,-24.902,141.602,66.406,-79.59,1543.943,355
692,1686274838.04,-64.453,285.645,-9.277,-73.73,1543.947,355
693,1686274838.044,-12.695,-53.223,-72.266,0.977,1543.951,355
694,1686274838.048,36.621,62.012,28.809,18.066,1543.955,355
695,1686274838.052,-20.02,356.934,83.984,-56.641,1543.959,356
696,1686274838.066,-81.055,360.84,43.945,-84.961,1543.961,356
697,1686274838.07,-46.387,97.168,-57.617,-19.043,1543.965,357
698,1686274838.074,18.066,216.797,34.18,24.902,1543.969,357
699,1686274838.078,-4.883,214.844,20.508,-30.273,1543.973,357
700,1686274838.082,-57.129,-27.344,-61.035,-71.289,1543.977,359
701,1686274838.086,-37.109,-515.625,-278.809,2.441,1543.981,359
702,1686274838.09,9.277,-840.82,-301.27,48.34,1543.985,359
703,1686274838.093,-4.883,-96.191,14.16,-30.273,1543.989,361
704,1686274838.097,-68.359,294.434,35.645,-100.098,1543.993,361
705,1686274838.101,-90.82,-374.023,-229.98,-67.871,1543.997,361
706,1686274838.105,-35.645,-84.473,-25.879,-23.438,1544.001,361
707,1686274838.109,2.441,538.086,142.09,-37.109,1544.004,361
708,1686274838.116,-53.711,236.328,-30.273,-88.867,1544.013,361
709,1686274838.12,-100.098,18.066,-62.012,-97.656,1544.017,361
710,1686274838.124,-49.316,293.457,62.988,-38.574,1544.021,360
711,1686274838.128,14.16,467.773,98.145,-13.672,1544.024,360
712,1686274838.132,-17.578,204.59,-37.598,-70.312,1544.028,360
713,1686274838.136,-79.59,-248.535,-179.688,-97.168,1544.032,357
714,1686274838.14,-51.27,-267.578,-111.328,-30.762,1544.036,357
715,1686274838.143,19.531,89.355,42.969,13.672,1544.04,357
716,1686274838.147,4.883,-20.508,-105.469,-35.645,1544.044,357
717,1686274838.151,-76.66,-840.332,-416.504,-74.707,1544.048,352
718,1686274838.155,-74.707,-306.641,-91.309,-40.039,1544.052,352
719,1686274838.156,33.691,69.824,-103.516,-13.672,1544.051,352
720,1686274838.159,8.789,384.766,107.91,12.695,1544.056,352
721,1686274838.16,-28.809,54.199,-45.41,-71.777,1544.055,352
722,1686274838.164,-65.918,277.344,59.082,-51.27,1544.059,346
723,1686274838.168,-4.395,285.645,45.41,11.23,1544.063,346
724,1686274838.172,31.25,-25.391,-101.562,5.371,1544.067,346
725,1686274838.176,-23.926,-211.426,-153.809,-64.941,1544.071,337
726,1686274838.18,-69.336,-169.434,-104.004,-78.125,1544.075,337
727,1686274838.183,-32.227,-95.703,-51.758,-21.973,1544.079,337
728,1686274838.187,26.367,-567.383,-304.688,17.09,1544.083,337
729,1686274838.191,-18.066,-1000.0,-449.707,-28.809,1544.086,325
730,1686274838.195,-83.984,-131.836,-29.785,-86.914,1544.09,325
731,1686274838.199,-54.688,349.609,73.242,-38.574,1544.094,325
732,1686274838.202,21.484,131.348,-19.043,14.648,1544.099,325
733,1686274838.206,17.09,295.898,48.828,-38.086,1544.103,312
734,1686274838.21,-54.199,385.254,53.223,-94.727,1544.107,312
735,1686274838.214,-58.105,235.84,28.809,-55.176,1544.11,312
736,1686274838.218,18.066,177.734,63.477,16.602,1544.114,312
737,1686274838.222,30.273,-11.719,-52.734,-2.93,1544.118,296
738,1686274838.226,-37.598,2.93,-44.922,-76.172,1544.122,296
739,1686274838.229,-67.871,-40.039,-95.703,-60.547,1544.126,296
740,1686274838.233,-27.344,-600.098,-224.609,17.578,1544.13,280
741,1686274838.237,17.09,50.781,42.48,6.348,1544.134,280
742,1686274838.241,-20.508,415.039,57.129,-68.359,1544.138,280
743,1686274838.245,-71.777,-66.406,-112.793,-72.754,1544.142,264
744,1686274838.245,-29.785,9.766,-1.465,-8.789,1544.141,264
745,1686274838.249,43.945,394.043,107.422,21.484,1544.145,264
746,1686274838.253,13.184,215.332,-39.062,-26.855,1544.149,264
747,1686274838.257,-74.219,-336.914,-236.816,-69.336,1544.153,264
748,1686274838.261,-64.453,-201.172,-60.547,-30.273,1544.157,251
749,1686274838.265,13.184,26.367,21.973,13.672,1544.161,251
750,1686274838.269,19.531,-22.461,-47.363,-15.625,1544.165,251
751,1686274838.272,-59.57,-598.145,-347.168,-59.57,1544.169,251
752,1686274838.276,-90.82,-887.695,-398.926,-29.785,1544.173,241
753,1686274838.28,-3.906,187.988,71.777,18.555,1544.177,241
754,1686274838.284,35.645,425.293,72.266,-2.441,1544.181,241
755,1686274838.288,-31.25,8.301,-72.266,-62.5,1544.184,233
756,1686274838.293,-65.918,255.859,60.547,-68.359,1544.193,233
757,1686274838.297,-9.277,389.16,80.078,-3.418,1544.196,233
758,1686274838.301,26.855,-15.625,-71.289,15.137,1544.2,227
759,1686274838.305,-21.973,-308.594,-84.473,-56.152,1544.204,227
760,1686274838.309,-74.219,111.328,46.387,-89.355,1544.208,227
761,1686274838.313,-40.527,150.879,9.766,-11.23,1544.212,227
762,1686274838.317,18.555,-209.473,-90.82,31.738,1544.216,225
763,1686274838.32,-10.742,-635.742,-246.582,-23.926,1544.22,225
764,1686274838.324,-70.801,-66.895,2.93,-89.844,1544.224,225
765,1686274838.328,-66.895,433.105,104.004,-48.828,1544.228,225
766,1686274838.332,-5.371,125.977,-36.621,20.02,1544.232,225
767,1686274838.336,1.953,88.379,18.555,-19.531,1544.236,225
768,1686274838.336,-55.664,308.105,63.477,-81.543,1544.248,225
769,1686274838.34,-74.707,294.922,40.039,-45.898,1544.252,225
770,1686274838.344,-7.324,29.785,-84.961,14.16,1544.256,227
771,1686274838.348,32.715,80.566,-53.711,-8.301,1544.26,227
772,1686274838.352,-27.344,31.25,-48.34,-73.242,1544.264,227
773,1686274838.356,-77.637,-134.277,-84.473,-64.941,1544.267,231
774,1686274838.36,-32.227,-557.617,-302.246,17.09,1544.271,231
775,1686274838.363,12.695,-1000.0,-424.316,48.828,1544.275,231
776,1686274838.367,-14.16,-227.539,-45.41,-33.203,1544.279,231
777,1686274838.371,-64.941,254.883,48.34,-82.031,1544.283,234
778,1686274838.375,-49.316,69.824,-18.066,-16.602,1544.287,234
779,1686274838.379,26.367,360.352,87.891,27.832,1544.291,234
780,1686274838.397,25.879,499.512,90.332,-28.32,1544.294,246
781,1686274838.401,-47.363,173.34,-48.828,-73.242,1544.298,246
782,1686274838.405,-56.152,16.602,-63.477,-23.438,1544.302,246
783,1686274838.409,20.508,312.988,75.195,51.758,1544.306,246
784,1686274838.413,36.621,436.523,90.82,13.184,1544.309,253
785,1686274838.417,-51.27,-52.246,-141.113,-70.312,1544.313,253
786,1686274838.421,-94.238,-641.602,-239.258,-51.758,1544.317,253
787,1686274838.424,-23.926,-230.957,-28.809,4.883,1544.321,260
788,1686274838.428,29.297,361.328,79.102,-5.859,1544.325,260
789,1686274838.432,-21.484,-18.066,-99.609,-64.941,1544.329,260
790,1686274838.436,-75.684,-452.637,-151.855,-66.895,1544.333,267
791,1686274838.44,-23.926,156.25,55.664,-3.906,1544.337,267
792,1686274838.441,43.457,413.086,79.102,29.297,1544.336,267
793,1686274838.445,12.695,38.086,-85.938,-22.949,1544.34,267
794,1686274838.449,-44.922,45.898,-52.734,-60.547,1544.344,267
795,1686274838.453,-27.344,323.242,81.543,-2.93,1544.348,274
796,1686274838.457,41.504,246.094,40.039,52.246,1544.352,274
797,1686274838.461,34.18,-338.379,-240.234,11.719,1544.356,274
798,1686274838.465,-43.457,-507.812,-285.156,-53.711,1544.36,281
799,1686274838.468,-56.641,-81.543,-46.387,-25.879,1544.364,281
800,1686274838.472,20.508,127.441,-1.465,36.133,1544.368,281
801,1686274838.476,31.738,-589.355,-353.027,27.832,1544.372,281
802,1686274838.48,-48.34,-1000.0,-469.238,-37.109,1544.375,289
803,1686274838.484,-75.684,-99.609,-5.859,-59.57,1544.379,289
804,1686274838.487,-11.719,363.281,92.773,7.812,1544.384,289
805,1686274838.491,34.18,142.09,-11.23,16.113,1544.388,289
806,1686274838.495,-19.043,326.66,71.289,-66.895,1544.392,298
807,1686274838.499,-68.848,365.723,73.73,-71.777,1544.396,298
808,1686274838.503,-36.621,255.859,24.902,-41.504,1544.4,298
809,1686274838.507,-50.781,348.633,70.801,-83.008,1544.403,307
810,1686274838.511,-59.082,-114.746,-104.004,-47.363,1544.407,307
