,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686880040.93,-10.254,-365.723,-35.645,13.672,1268.827,379.58327908687943
343,1686880040.93,4.395,9.766,-0.488,36.133,1268.831,386.8295946931553
344,1686880040.94,-20.508,321.777,-29.297,-37.598,1268.835,383.440846549546
345,1686880040.94,-41.992,-379.395,-89.355,-62.012,1268.839,387.4130884665109
346,1686880040.95,-26.367,-634.277,11.719,4.395,1268.843,384.9872614553537
347,1686880040.95,-0.488,310.059,36.621,44.434,1268.847,381.2100913279316
348,1686880040.95,-17.09,381.348,-46.875,-14.648,1268.849,390.7964875621264
349,1686880040.96,-43.457,-56.152,-18.555,-74.707,1268.853,372.34262440081875
350,1686880040.96,-29.785,111.816,-1.465,-39.062,1268.857,372.9253086920256
351,1686880040.96,-0.488,394.531,-19.531,28.809,1268.861,386.66814384748756
352,1686880040.97,-6.836,204.102,-40.039,6.836,1268.865,395.5292569903273
353,1686880040.97,-43.457,-354.492,-38.086,-63.965,1268.869,385.59311813172815
354,1686880040.98,-40.527,-232.91,-5.859,-57.617,1268.873,384.04840344249925
355,1686880040.98,-6.348,363.77,-6.348,16.602,1268.877,389.42258003599204
356,1686880040.98,-4.395,149.414,-59.57,20.996,1268.881,397.6580962522394
357,1686880040.99,-36.133,-770.996,-72.754,-54.199,1268.885,397.30282717032026
358,1686880040.99,-52.734,-297.363,13.184,-76.66,1268.888,380.30046129898966
359,1686880041.0,-26.855,458.008,-5.371,-6.836,1268.892,381.9311320828795
360,1686880041.0,-2.93,107.422,-53.223,30.762,1268.893,391.2575939177943
361,1686880041.0,-27.832,-329.102,-17.09,-40.039,1268.897,396.7155517705479
362,1686880041.0,-53.711,85.938,-3.418,-90.82,1268.901,386.51602855413194
363,1686880041.01,-26.367,370.117,-10.742,-20.996,1268.905,380.54693757550507
364,1686880041.01,0.977,66.406,-44.922,41.016,1268.909,385.93083797952784
365,1686880041.02,-18.066,-218.262,-42.969,-16.113,1268.913,386.35181587566615
366,1686880041.02,-50.293,-147.461,-13.672,-89.355,1268.917,392.3317527732909
367,1686880041.02,-46.387,244.141,-19.531,-53.223,1268.921,388.00022071840067
368,1686880041.03,-13.672,-215.332,-64.453,31.738,1268.925,379.5834071321822
369,1686880041.03,-11.719,-518.555,11.719,17.578,1268.929,390.4336277599543
370,1686880041.04,-46.875,238.77,14.648,-75.684,1268.933,387.86554047875734
371,1686880041.04,-52.734,-33.691,-49.316,-80.078,1268.936,383.3265137860953
372,1686880041.04,-16.602,-276.367,-13.672,3.906,1268.938,371.76940284052364
373,1686880041.05,-8.301,278.32,-10.254,10.742,1268.942,381.48021564536407
374,1686880041.05,-36.133,468.75,-29.785,-66.406,1268.946,381.59976684520603
375,1686880041.05,-46.387,161.621,-41.504,-88.867,1268.95,387.8746357287216
376,1686880041.06,-28.32,-134.766,-26.367,-9.766,1268.954,392.13395004666967
377,1686880041.06,-9.766,-120.117,-22.461,36.133,1268.958,390.09187448954225
378,1686880041.06,-24.902,73.242,-18.066,-38.086,1268.962,388.27736091418626
379,1686880041.07,-51.27,9.766,-45.898,-88.379,1268.966,380.85947587788905
380,1686880041.07,-42.48,-732.422,-50.781,-21.973,1268.97,386.7469425789767
381,1686880041.08,-12.695,-120.117,30.273,39.062,1268.974,388.94668923252743
382,1686880041.08,-17.578,511.23,-11.719,-4.883,1268.978,387.9002129311372
383,1686880041.08,-45.41,121.094,-66.406,-77.637,1268.981,386.158420180495
384,1686880041.09,-43.945,-93.75,-37.598,-55.176,1268.984,396.3553825306755
385,1686880041.09,-17.09,-76.172,-16.602,16.602,1268.988,393.710083796113
386,1686880041.1,-11.23,129.883,-25.391,0.488,1268.991,380.15626418922795
387,1686880041.1,-39.062,-236.328,-62.988,-77.148,1268.995,387.478686609796
388,1686880041.1,-44.434,-763.184,-19.043,-72.266,1268.999,385.3051960966728
389,1686880041.11,-16.602,-233.887,17.09,6.348,1269.003,386.2191276543671
390,1686880041.11,-1.465,121.094,-30.762,25.391,1269.007,383.1432537335619
391,1686880041.11,-16.602,-336.426,-52.246,-36.133,1269.011,385.4864334731307
392,1686880041.12,-48.34,-498.047,16.113,-74.707,1269.015,378.5711900388574
393,1686880041.12,-41.504,282.227,18.555,-18.555,1269.019,380.35420753493577
394,1686880041.13,-13.672,472.168,-28.809,38.574,1269.023,376.7088277045201
395,1686880041.13,-27.832,51.758,-28.809,-22.949,1269.027,381.975436151846
396,1686880041.13,-67.871,146.484,-8.301,-102.539,1269.03,381.977496141033
397,1686880041.14,-68.359,404.785,-7.324,-64.941,1269.034,377.6230952123182
398,1686880041.14,-33.691,312.988,-26.855,15.137,1269.038,379.53603671144833
399,1686880041.15,-43.457,75.684,-23.926,-17.578,1269.042,385.7957737142552
400,1686880041.15,-79.102,116.211,-24.414,-103.027,1269.046,384.7342265153794
401,1686880041.15,-76.66,4.883,-26.855,-80.078,1269.05,383.1224779268286
402,1686880041.16,-46.387,-221.191,-33.203,2.93,1269.054,373.3715862528774
403,1686880041.16,-32.715,-786.621,-51.27,4.883,1269.058,385.27666212625667
404,1686880041.16,-49.316,-407.715,13.672,-76.172,1269.062,376.77567182156884
405,1686880041.17,-58.594,274.414,-5.371,-84.473,1269.066,379.79680004728993
406,1686880041.17,-31.738,185.547,-28.32,-4.395,1269.069,376.89901106976396
407,1686880041.18,-9.766,259.766,1.953,17.09,1269.073,389.30015013673966
408,1686880041.18,-35.645,301.27,-27.832,-51.27,1269.087,384.6588525779075
409,1686880041.18,-59.082,-20.508,-44.922,-83.496,1269.091,379.6377021421235
410,1686880041.18,-42.969,-271.484,-34.18,-25.391,1269.095,376.76047278167016
411,1686880041.19,-12.207,-16.113,-2.93,30.273,1269.098,373.8180912273839
412,1686880041.19,-14.648,288.086,-19.043,-13.184,1269.102,372.11310307628787
413,1686880041.2,-51.758,41.504,-42.969,-85.938,1269.106,382.098547685443
414,1686880041.2,-52.246,-421.875,-55.664,-48.828,1269.11,381.47095840613343
415,1686880041.2,-27.832,-942.383,-44.922,25.879,1269.114,378.73955760557465
416,1686880041.21,-28.32,-211.426,21.484,-12.695,1269.118,382.8805622931928
417,1686880041.21,-50.293,413.574,-26.855,-89.844,1269.122,385.1153275395791
418,1686880041.22,-52.246,-201.66,-81.055,-62.012,1269.126,379.264651901379
419,1686880041.22,-21.484,-18.066,-6.836,21.973,1269.13,376.52973963919504
420,1686880041.22,-9.277,529.297,3.418,20.996,1269.148,379.1154221094478
421,1686880041.23,-43.945,305.176,-46.387,-61.035,1269.152,371.15086064785396
422,1686880041.23,-57.129,-79.102,-31.738,-82.031,1269.156,372.6217429140546
423,1686880041.23,-32.227,167.48,-8.789,-3.906,1269.16,369.58193622630847
424,1686880041.24,-20.996,407.715,-24.902,33.691,1269.163,377.592690020808
425,1686880041.24,-37.109,-72.266,-58.105,-36.133,1269.167,380.8135226813993
426,1686880041.24,-59.082,-796.387,-54.199,-87.891,1269.171,365.8489934207545
427,1686880041.25,-43.945,-285.156,8.789,-26.367,1269.175,381.93696802328924
428,1686880041.25,-10.254,404.297,-8.301,31.738,1269.179,371.59524967280527
429,1686880041.26,-16.602,86.914,-56.641,-22.461,1269.183,368.51385334527237
430,1686880041.26,-46.387,-387.695,-30.273,-82.031,1269.187,360.6602327161668
431,1686880041.26,-43.457,-44.922,-3.906,-48.828,1269.191,370.1459995902378
432,1686880041.28,-10.742,341.797,-20.996,18.555,1269.179,366.2779917172286
433,1686880041.29,-6.348,-161.133,-52.734,7.812,1269.183,355.8050207625968
434,1686880041.29,-41.016,-828.125,-37.109,-66.895,1269.186,366.46233749149957
435,1686880041.29,-52.246,-154.297,6.348,-81.055,1269.19,362.4830983838841
436,1686880041.3,-23.438,413.574,-22.461,0.488,1269.194,366.1641202957676
437,1686880041.3,-10.254,-143.066,-65.43,20.02,1269.198,370.9059234674186
438,1686880041.3,-30.762,-354.98,-30.762,-57.617,1269.202,363.5311372026856
439,1686880041.31,-52.246,114.746,-5.859,-92.285,1269.206,365.6686536245171
440,1686880041.31,-30.762,293.945,-22.949,-31.738,1269.21,361.9338489755475
441,1686880041.32,-34.18,92.773,-47.363,-36.133,1269.223,362.9393049862906
442,1686880041.32,-9.766,-205.566,-72.266,19.531,1269.214,365.3233453398736
443,1686880041.32,-0.488,-587.402,-67.383,38.574,1269.226,363.88660148182083
444,1686880041.32,-29.297,-190.43,-31.738,-33.691,1269.218,368.3596054158517
445,1686880041.32,-11.23,-330.078,-3.418,-4.883,1269.23,355.74131873402507
446,1686880041.32,-51.758,258.789,-1.953,-90.82,1269.222,350.6678821336728
447,1686880041.33,-41.504,282.715,-17.09,-83.984,1269.234,362.8118275150264
448,1686880041.33,-49.805,91.309,-49.316,-63.965,1269.238,367.9398995994548
449,1686880041.34,-27.344,-229.492,-20.02,16.602,1269.242,356.5714761971466
450,1686880041.34,-19.043,-151.367,-16.113,18.066,1269.246,351.9784264520835
451,1686880041.34,-41.504,189.941,-20.02,-61.523,1269.25,353.0898224640507
452,1686880041.35,-49.316,-35.156,-54.688,-70.312,1269.254,354.6760749669147
453,1686880041.35,-27.344,-749.023,-40.039,15.137,1269.258,350.4263033560884
454,1686880041.35,-20.996,-135.254,20.996,27.832,1269.262,348.043854923417
455,1686880041.36,-49.316,416.504,-30.273,-53.223,1269.266,354.7374356470262
456,1686880041.37,-64.453,-77.637,-76.172,-94.238,1269.269,351.69759315609633
457,1686880041.38,-42.969,-351.074,-22.949,-32.227,1269.273,341.67756852276636
458,1686880041.38,-22.461,109.375,-1.953,18.555,1269.277,349.4058556252365
459,1686880041.38,-33.691,215.82,-41.016,-38.086,1269.281,347.51850869267423
460,1686880041.39,-53.711,-350.586,-80.566,-90.332,1269.285,358.0934354002513
461,1686880041.39,-45.41,-948.73,-50.293,-23.926,1269.289,355.2259716570974
462,1686880041.4,-17.578,-236.328,42.48,47.363,1269.293,349.2027474327032
463,1686880041.4,-21.484,436.035,-15.137,2.441,1269.296,349.48001559636947
464,1686880041.4,-52.246,-164.551,-83.496,-74.707,1269.3,349.4946544218497
465,1686880041.41,-58.105,-120.117,-18.066,-63.477,1269.304,353.8918676436513
466,1686880041.41,-31.25,435.059,-0.977,17.09,1269.308,353.43130448106484
467,1686880041.42,-18.066,348.633,-41.504,27.832,1269.312,345.8771828102393
468,1686880041.42,-38.574,-90.332,-32.715,-53.711,1269.314,347.4892720094585
469,1686880041.42,-45.41,31.25,-13.184,-71.289,1269.318,343.0098565332106
470,1686880041.43,-20.02,308.594,-17.578,15.137,1269.322,341.48969576276465
471,1686880041.43,-3.418,263.672,-29.297,43.945,1269.326,346.36871926341394
472,1686880041.43,-24.902,-13.184,-31.25,-29.785,1269.33,347.9116252377849
473,1686880041.44,-50.293,-250.0,-36.621,-68.848,1269.334,348.59929640123994
474,1686880041.44,-32.227,-206.543,-27.344,-22.949,1269.338,350.34607449495974
475,1686880041.44,-2.93,-164.062,-38.086,31.738,1269.342,357.5900002733852
476,1686880041.45,-20.996,-789.551,-62.988,-8.301,1269.345,353.55440772241906
477,1686880041.45,-55.664,-424.805,9.766,-84.961,1269.349,349.2328501780667
478,1686880041.46,-43.945,236.328,-1.465,-57.617,1269.353,355.1193069945636
479,1686880041.46,-1.465,112.305,-42.969,26.367,1269.357,359.4818337508626
480,1686880041.46,-7.324,41.504,-47.363,8.789,1269.359,354.32147926278077
481,1686880041.47,-48.828,-112.305,-43.945,-78.613,1269.363,367.27819787654107
482,1686880041.47,-59.57,79.59,-27.832,-77.637,1269.367,357.4762825762775
483,1686880041.48,-29.297,-70.801,-36.133,4.883,1269.371,353.14641970108613
484,1686880041.48,-18.066,-312.988,-3.906,8.789,1269.375,349.59740323347484
485,1686880041.48,-45.41,-125.488,-27.832,-66.406,1269.378,364.78325533604965
486,1686880041.49,-62.988,-96.68,-50.293,-80.078,1269.382,351.51011278359584
487,1686880041.49,-41.504,-356.445,-59.57,5.859,1269.386,352.88075273316156
488,1686880041.49,-17.578,-580.566,-14.648,48.828,1269.39,368.2330300314359
489,1686880041.5,-27.344,34.668,12.695,-19.043,1269.394,364.2848049863222
490,1686880041.5,-50.781,283.691,-46.875,-78.125,1269.398,368.1283957414588
491,1686880041.51,-45.41,-285.645,-77.148,-20.508,1269.402,356.5088734283592
492,1686880041.51,-20.508,-23.926,-14.16,45.898,1269.404,367.2020097486012
493,1686880041.51,-28.32,464.355,-20.996,-3.418,1269.408,365.9812230418952
494,1686880041.52,-54.199,180.176,-66.406,-78.125,1269.412,362.36748378483793
495,1686880041.52,-49.805,-67.871,-29.297,-55.176,1269.416,371.09194577627795
496,1686880041.52,-21.484,186.523,-6.348,20.02,1269.42,361.6197924829493
497,1686880041.53,-20.996,86.426,-41.504,14.16,1269.423,359.1714817844295
498,1686880041.53,-48.34,-299.805,-56.641,-62.988,1269.427,364.25731038889046
499,1686880041.54,-49.805,-772.461,-41.992,-57.617,1269.431,366.2078524562519
500,1686880041.54,-10.742,-187.988,11.23,32.227,1269.435,359.1437440221792
501,1686880041.54,4.395,448.242,-6.348,42.969,1269.439,380.22989398456053
502,1686880041.55,-25.391,56.641,-54.688,-36.133,1269.443,375.22779487480193
503,1686880041.55,-47.852,-235.84,-34.18,-62.012,1269.447,369.40420421571736
504,1686880041.56,-22.461,-27.344,-23.438,6.836,1269.452,358.8980467196879
505,1686880041.56,4.395,39.551,-27.832,51.27,1269.456,377.8826434259257
506,1686880041.56,-16.113,-287.109,-62.5,-7.812,1269.46,375.0080622047086
507,1686880041.57,-49.316,-787.598,-40.527,-69.824,1269.464,375.02416690691047
508,1686880041.57,-32.227,-172.852,20.996,-21.484,1269.468,369.5720427377708
509,1686880041.58,5.371,189.453,-36.621,53.711,1269.471,372.09239191703705
510,1686880041.58,-3.906,-339.844,-64.453,13.184,1269.475,369.4881299477783
511,1686880041.58,-35.156,-523.926,4.395,-65.918,1269.479,373.378586267081
512,1686880041.59,-32.227,163.574,11.23,-33.203,1269.483,365.04610272056345
513,1686880041.59,-6.348,418.945,-39.062,51.758,1269.487,375.24534189788744
514,1686880041.6,1.953,96.191,-45.898,37.109,1269.491,370.89877843557656
515,1686880041.6,-23.926,358.398,-26.855,-55.176,1269.507,363.22892143841193
516,1686880041.6,-12.695,166.016,-31.738,-42.48,1269.495,376.43490788867575
517,1686880041.6,-6.836,139.648,-51.758,21.973,1269.511,380.14407983307865
518,1686880041.61,3.906,-392.578,-44.434,61.523,1269.515,365.832315537481
519,1686880041.61,-15.625,-19.043,-5.859,-2.441,1269.519,369.50188509403097
520,1686880041.62,-38.086,333.008,-15.625,-52.246,1269.523,379.16619834951274
521,1686880041.62,-22.461,-149.902,-42.48,15.137,1269.527,374.4978097876482
522,1686880041.62,4.883,-787.109,-50.781,71.289,1269.531,376.63573439254066
523,1686880041.63,-15.137,-182.617,-0.977,-0.977,1269.535,366.8441595592944
524,1686880041.63,-44.434,358.887,-26.855,-72.754,1269.539,364.648238705856
525,1686880041.63,-28.809,95.215,-40.039,-32.227,1269.543,373.4991698691066
526,1686880041.64,-0.488,80.078,-3.906,40.527,1269.547,367.1659728755551
527,1686880041.64,-3.906,314.453,-15.625,15.625,1269.55,371.7639689291999
528,1686880041.64,-26.367,246.582,-51.27,-69.824,1269.553,371.1249385960147
529,1686880041.65,-36.133,-341.797,-53.223,-55.664,1269.557,379.28656747102974
530,1686880041.65,-15.625,-473.633,10.254,31.25,1269.561,380.5882353434092
531,1686880041.66,-7.324,121.094,-11.719,27.344,1269.565,374.49463559820026
532,1686880041.66,-31.738,87.402,-59.082,-47.852,1269.569,375.3356764861888
533,1686880041.66,-47.852,-539.551,-83.496,-63.965,1269.573,372.63495245402436
534,1686880041.67,-21.484,-797.852,-19.531,13.184,1269.577,383.230766847375
535,1686880041.67,1.953,92.773,33.691,38.086,1269.581,377.3729031687708
536,1686880041.67,-21.973,361.328,-47.852,-31.25,1269.585,371.58769722393356
537,1686880041.68,-47.363,-219.238,-66.406,-69.336,1269.589,380.37415320784197
538,1686880041.68,-33.691,18.555,-12.695,-16.602,1269.592,380.65022273327406
539,1686880041.69,-14.16,473.633,-16.602,34.668,1269.596,382.69958615067503
540,1686880041.7,-28.32,285.156,-52.246,-14.648,1269.599,370.06327490266847
541,1686880041.71,-60.547,-165.527,-46.387,-89.844,1269.603,373.82767703242956
542,1686880041.71,-50.293,18.066,-10.254,-59.082,1269.607,379.8373275180933
543,1686880041.71,-14.16,363.281,-20.996,22.461,1269.611,374.20181617827933
544,1686880041.72,-13.672,149.414,-55.176,5.371,1269.615,382.65585206398777
545,1686880041.72,-42.48,-422.363,-54.199,-74.219,1269.619,382.7095159502705
546,1686880041.72,-55.176,-452.637,-24.902,-71.777,1269.623,384.1992399196888
547,1686880041.73,-30.273,-69.824,-5.371,7.812,1269.627,388.8153918564716
548,1686880041.73,-10.742,20.508,-44.434,21.484,1269.631,375.0425928112056
549,1686880041.74,-31.738,-724.121,-80.078,-51.758,1269.634,388.47699950391393
550,1686880041.74,-45.898,-376.465,-10.254,-78.125,1269.638,382.88006814607473
551,1686880041.74,-14.648,302.246,-16.602,-7.324,1269.642,378.77575227575886
552,1686880041.75,6.348,30.762,-60.547,41.992,1269.644,392.2058971056532
553,1686880041.75,-17.09,-267.578,-24.414,-15.625,1269.648,394.0890809469957
554,1686880041.76,-38.574,67.383,-14.648,-72.266,1269.652,387.8084853790643
555,1686880041.76,-23.926,298.34,-32.227,-18.066,1269.656,387.1232824590965
556,1686880041.76,2.93,-110.84,-51.27,39.062,1269.66,391.4316849698186
557,1686880041.77,-17.09,-625.488,-41.504,-16.113,1269.663,389.18382187216366
558,1686880041.77,-55.176,-279.785,-10.254,-94.238,1269.667,397.3840186818802
559,1686880041.78,-49.316,204.102,-28.809,-68.359,1269.671,393.73776936620305
560,1686880041.78,-18.066,-284.18,-84.961,13.184,1269.675,396.0587384678965
561,1686880041.78,-17.09,-670.41,-30.273,-6.836,1269.679,391.10342683629614
562,1686880041.79,-43.457,-54.688,8.789,-93.75,1269.683,397.6964019266835
563,1686880041.79,-54.199,140.137,-46.875,-86.914,1269.687,402.19110156099276
564,1686880041.79,-23.438,-388.184,-64.941,10.742,1269.689,394.1925189657527
565,1686880041.8,-7.812,-69.336,-15.625,27.344,1269.693,397.4626481070983
566,1686880041.8,-32.227,336.914,-24.414,-49.316,1269.697,394.3244061174592
567,1686880041.8,-51.27,88.867,-43.457,-77.148,1269.701,396.1811138575836
568,1686880041.81,-31.25,-118.164,-23.438,-2.93,1269.704,404.3516667908946
569,1686880041.81,-9.766,-215.82,-30.273,37.598,1269.708,390.51275450074047
570,1686880041.82,-30.762,-119.629,-30.762,-39.551,1269.712,395.7580126780469
571,1686880041.82,-55.176,-134.277,-60.547,-98.145,1269.716,400.7209757817186
572,1686880041.82,-46.387,-771.484,-63.477,-41.504,1269.72,399.0995173286875
573,1686880041.83,-13.672,-229.004,6.348,17.578,1269.724,398.3759890457308
574,1686880041.83,-5.859,351.562,-31.25,-8.789,1269.728,396.63305262882955
575,1686880041.84,-37.598,-99.609,-62.988,-75.684,1269.732,399.56638235613474
576,1686880041.84,-48.34,-408.691,-39.551,-56.641,1269.734,393.94618267144904
577,1686880041.84,-6.836,-263.672,-20.02,31.738,1269.738,389.7336122266052
578,1686880041.85,5.859,136.719,-19.531,21.973,1269.742,387.7143027159257
579,1686880041.85,-33.203,-173.34,-78.613,-67.383,1269.746,394.1554871037771
580,1686880041.85,-43.457,-813.477,-31.738,-70.801,1269.75,394.36027639457194
581,1686880041.86,-21.973,-349.609,12.207,6.348,1269.754,405.0038476214211
582,1686880041.86,-7.324,42.48,-42.48,25.391,1269.758,392.8823604266741
583,1686880041.86,-29.785,-378.418,-70.312,-48.828,1269.761,397.19261065107014
584,1686880041.87,-56.152,-555.176,0.977,-90.332,1269.765,397.14068177667264
585,1686880041.87,-34.668,174.805,13.672,-26.855,1269.769,387.05986803766746
586,1686880041.88,-11.23,381.836,-41.016,29.785,1269.773,394.9947135701386
587,1686880041.88,-30.273,-30.273,-41.016,-23.438,1269.777,395.8858266719932
588,1686880041.93,-66.895,42.48,-23.438,-91.797,1269.824,382.4538767291909
589,1686880041.93,-13.672,125.0,-45.41,-40.039,1269.831,382.5286492685149
590,1686880041.93,-49.805,310.547,-31.25,-34.18,1269.828,385.0947517649716
591,1686880041.94,-44.434,-145.02,-66.895,-94.727,1269.835,378.51293634243854
592,1686880041.94,-14.16,66.406,-59.082,44.434,1269.832,386.45788720057766
593,1686880041.94,-15.137,-426.758,-43.457,-31.738,1269.839,389.69355144605066
594,1686880041.94,-28.32,-461.426,-41.016,8.789,1269.836,379.3427377769732
595,1686880041.94,8.789,-431.641,7.812,35.156,1269.843,379.53654633196317
596,1686880041.94,-54.688,-125.977,-17.578,-68.848,1269.84,381.10797476320073
597,1686880041.95,-7.812,87.891,-24.414,-7.812,1269.847,375.2987136217972
598,1686880041.95,-52.734,-26.367,-41.504,-65.43,1269.844,377.29478057172656
599,1686880041.95,-22.461,-327.148,-53.223,15.625,1269.848,375.4643130449342
600,1686880041.95,-33.203,-15.137,-63.965,-72.266,1269.851,374.6708370767494
601,1686880041.95,-35.645,-488.77,-61.523,-27.344,1269.855,375.92778855465275
602,1686880041.96,-8.301,-746.582,-61.523,35.645,1269.851,378.74470151257157
603,1686880041.96,-9.766,-277.832,-13.672,47.363,1269.859,376.6360513805852
604,1686880041.96,-28.32,-234.375,-15.137,-41.016,1269.855,377.75968946216483
605,1686880041.96,-10.742,299.316,-14.16,14.16,1269.862,374.85490012252035
606,1686880041.96,-36.621,275.391,-43.457,-73.73,1269.859,375.35137983796415
607,1686880041.97,-34.668,185.547,-65.43,-65.918,1269.866,367.4190728967319
608,1686880041.97,-7.812,56.641,-61.523,-1.465,1269.863,368.66494272647554
609,1686880041.97,-47.363,-365.234,-71.289,-64.453,1269.87,363.6455380675112
610,1686880041.97,14.648,111.816,-29.297,38.086,1269.867,366.56728079372647
611,1686880041.97,-8.789,436.523,-11.23,42.48,1269.883,367.2314502963426
612,1686880041.97,-23.438,-84.961,-15.625,11.719,1269.874,364.7499765300704
613,1686880041.98,-34.668,172.852,-60.059,-26.855,1269.887,365.17385998797516
614,1686880041.98,-54.688,-468.262,-44.434,-57.617,1269.891,368.370859127316
615,1686880041.98,-31.25,-113.281,7.812,4.395,1269.895,362.25382742842567
616,1686880041.99,-2.93,334.961,-18.066,31.738,1269.899,365.6603761499919
617,1686880041.99,-20.996,-105.957,-66.406,-31.738,1269.903,364.6380772042902
618,1686880042.0,-48.828,-861.816,-84.473,-85.449,1269.907,363.70023148398417
619,1686880042.0,-30.273,-1000.0,-30.762,-37.598,1269.911,356.81315964467916
620,1686880042.0,6.348,-197.754,20.996,20.02,1269.914,354.892531444692
621,1686880042.01,3.906,131.348,-41.504,-15.625,1269.918,361.03978968241375
622,1686880042.01,-27.344,-300.293,-19.043,-82.52,1269.922,366.18463208887545
623,1686880042.02,-30.762,87.402,10.254,-63.965,1269.926,354.04367062517156
624,1686880042.02,0.0,312.988,-41.504,14.16,1269.928,360.1454561133852
625,1686880042.02,4.395,-162.109,-56.641,17.09,1269.932,350.425208307115
626,1686880042.03,-24.902,-484.863,-15.137,-66.895,1269.936,343.7918502571708
627,1686880042.03,-31.738,68.359,-2.93,-88.867,1269.94,353.8462926410384
628,1686880042.03,-0.488,366.211,-25.879,0.0,1269.943,357.74821146716494
629,1686880042.04,6.348,-88.379,-50.781,35.156,1269.947,347.87951304280244
630,1686880042.04,-28.809,-256.836,-27.832,-40.527,1269.951,354.94938405329077
631,1686880042.04,-55.664,137.207,-6.836,-92.773,1269.955,347.8971048110774
632,1686880042.05,-39.551,298.34,-31.738,-20.508,1269.959,353.97424355127123
633,1686880042.05,-12.207,-287.109,-72.266,45.898,1269.963,349.80820219661496
634,1686880042.06,-23.438,-556.152,-40.039,-24.902,1269.967,347.50271955363576
635,1686880042.06,-52.734,64.453,-3.906,-104.004,1269.971,343.5256153892135
636,1686880042.06,-47.363,173.828,-42.48,-48.828,1269.973,346.36525456677003
637,1686880042.07,-14.16,-264.648,-45.41,39.062,1269.976,347.1598535380379
638,1686880042.07,-14.16,-43.945,-24.414,5.371,1269.98,346.2096277874472
639,1686880042.08,-47.363,245.117,-29.785,-71.777,1269.984,333.43439670393633
640,1686880042.08,-47.363,-24.414,-60.059,-45.898,1269.988,349.3122385647561
641,1686880042.08,-13.672,-760.254,-78.125,31.25,1269.992,346.5156494933469
642,1686880042.09,-3.906,-548.34,-4.395,19.043,1269.996,348.2306605960562
643,1686880042.09,-30.273,116.211,-20.508,-63.965,1270.0,352.1522897669819
644,1686880042.1,-54.688,-111.816,-61.035,-92.285,1270.004,343.34406117537964
645,1686880042.1,-31.738,-420.898,-3.418,-16.602,1270.008,340.2504212299217
646,1686880042.1,-5.371,104.004,0.977,21.973,1270.012,347.23581468395423
647,1686880042.11,-34.668,312.012,-58.105,-56.641,1270.016,337.8268540436153
648,1686880042.12,-57.129,-148.438,-71.777,-106.934,1270.022,342.1456436888916
649,1686880042.13,-32.227,-458.008,-34.668,-38.574,1270.026,353.1077123115975
650,1686880042.13,-9.766,-259.766,-20.996,33.203,1270.03,351.6292658481879
651,1686880042.14,-29.297,151.855,-29.297,-9.277,1270.034,354.325131877042
652,1686880042.14,-59.57,-188.477,-101.562,-77.148,1270.038,352.18822496051865
653,1686880042.14,-48.34,-972.168,-56.152,-30.762,1270.042,347.2424245255905
654,1686880042.15,-14.648,-370.605,44.434,42.48,1270.046,331.1659834185598
655,1686880042.15,-10.742,327.148,-18.555,14.648,1270.05,350.1502578639564
656,1686880042.15,-35.156,-221.191,-90.82,-56.641,1270.054,357.9949494383924
657,1686880042.16,-46.387,-266.113,-27.344,-55.664,1270.058,346.39012691808625
658,1686880042.16,-17.578,270.02,8.789,24.902,1270.062,357.5654493171505
659,1686880042.17,2.441,215.332,-39.551,53.223,1270.065,366.2368534379826
660,1686880042.17,-26.367,-148.926,-40.039,-22.461,1270.064,357.05214604668964
661,1686880042.17,-40.039,-42.48,-17.578,-56.641,1270.068,358.26045190650575
662,1686880042.18,-12.207,208.984,-29.297,19.043,1270.072,354.6519745962021
663,1686880042.18,5.371,30.762,-46.387,62.988,1270.076,356.53970955521794
664,1686880042.18,-11.23,-218.262,-27.832,0.977,1270.08,370.27203324324705
665,1686880042.19,-31.25,-362.305,-40.527,-56.152,1270.084,365.1421859341305
666,1686880042.19,-18.555,-214.844,-18.066,0.488,1270.088,374.27277557668947
667,1686880042.2,12.695,-8.789,-31.25,85.938,1270.092,360.9506039466747
668,1686880042.2,1.465,-775.879,-80.566,44.434,1270.096,367.5920818847275
669,1686880042.2,-20.02,-547.852,13.184,-53.711,1270.1,373.5357580530671
670,1686880042.21,-14.16,158.691,7.812,-32.227,1270.103,367.6736921282586
671,1686880042.21,12.695,104.004,-45.41,65.43,1270.107,357.53349264791046
672,1686880042.21,9.766,-67.383,-49.316,50.781,1270.123,366.9510595854697
673,1686880042.22,-25.391,-222.168,-47.852,-45.41,1270.127,369.8947277845773
674,1686880042.22,-32.715,-0.488,-31.738,-57.617,1270.131,374.72822377831
675,1686880042.22,-13.672,-112.793,-44.922,29.785,1270.135,375.92427376473927
676,1686880042.23,3.418,-402.344,-5.859,56.152,1270.139,383.6586100302737
677,1686880042.23,-15.625,-292.969,-28.809,-25.879,1270.142,375.10971423833746
678,1686880042.24,-37.109,-222.168,-45.41,-66.406,1270.146,383.0775857926681
679,1686880042.24,-19.531,-510.254,-63.965,8.301,1270.15,380.3190524504994
680,1686880042.24,1.465,-854.492,-26.855,66.406,1270.154,382.61561837611845
681,1686880042.25,-13.672,-30.273,16.602,-3.906,1270.158,384.9127937737044
682,1686880042.25,-41.992,197.754,-51.27,-70.801,1270.162,394.3108620076739
