,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686362733.23,-44.922,-308.105,104.492,-43.945,1810.128,393.0531273769568
344,1686362733.24,-26.367,300.781,60.059,-9.766,1810.132,382.7669516280205
345,1686362733.24,-13.184,161.133,4.395,-2.93,1810.136,391.52661989680126
346,1686362733.24,-24.414,-261.23,-1.465,-27.832,1810.14,390.4492583366919
347,1686362733.25,-42.48,-187.5,35.156,-43.945,1810.144,392.9142611638108
348,1686362733.25,-41.504,312.5,47.363,-21.484,1810.158,389.4781372954529
349,1686362733.25,-20.996,-29.297,-18.555,-6.348,1810.162,391.9406514781363
350,1686362733.26,-19.531,-479.492,-12.695,-28.32,1810.166,362.2859557608269
351,1686362733.26,-39.062,-6.348,33.203,-54.688,1810.17,381.9589596805314
352,1686362733.26,-48.34,43.457,-5.371,-38.086,1810.174,393.80491912150154
353,1686362733.27,-38.086,-508.789,-40.039,-13.184,1810.178,383.0315026031321
354,1686362733.27,-40.039,-877.441,30.273,-31.738,1810.182,387.79752802010483
355,1686362733.28,-56.152,-129.395,93.75,-62.988,1810.186,396.8704491376262
356,1686362733.28,-59.082,237.305,1.465,-43.457,1810.19,381.44849013457775
357,1686362733.28,-42.969,20.508,13.184,-4.883,1810.194,384.12355060108223
358,1686362733.29,-31.25,158.203,37.598,-0.977,1810.198,369.54105914352715
359,1686362733.29,-38.574,331.055,6.836,-36.621,1810.201,372.39902354969433
360,1686362733.31,-51.27,159.668,-28.32,-52.246,1810.204,354.4319810096773
361,1686362733.31,-36.133,-86.426,8.789,-13.672,1810.208,371.53517647964895
362,1686362733.32,-7.812,143.066,56.152,2.93,1810.212,363.41940984268945
363,1686362733.32,-12.695,387.207,15.137,-23.926,1810.216,366.72509738259083
364,1686362733.32,-32.715,148.438,-36.621,-29.785,1810.22,365.45482059178914
365,1686362733.33,-26.855,-315.918,-20.02,5.371,1810.224,354.6265721261209
366,1686362733.33,-8.789,-322.266,23.438,23.926,1810.228,362.52849875566795
367,1686362733.34,-10.254,63.477,40.039,-2.441,1810.231,347.79294651672166
368,1686362733.34,-19.043,83.008,-20.996,-29.785,1810.235,370.05838451746905
369,1686362733.34,-17.578,-618.164,-37.598,-4.883,1810.239,348.2702691928524
370,1686362733.35,-3.418,-584.961,63.477,24.902,1810.243,350.92830712322314
371,1686362733.35,-5.371,133.789,43.945,1.465,1810.247,346.5769269292371
372,1686362733.35,-23.438,-30.273,-41.016,-39.551,1810.249,358.27928085630333
373,1686362733.36,-35.156,-497.559,-17.09,-38.574,1810.253,363.9038856202843
374,1686362733.36,-24.902,98.633,65.43,-7.324,1810.257,339.28183330063797
375,1686362733.36,-7.812,379.883,6.836,-1.953,1810.261,350.079141377274
376,1686362733.37,-13.184,3.418,-18.066,-27.832,1810.265,341.3446828684646
377,1686362733.37,-30.762,-318.359,-5.859,-27.344,1810.269,346.3707966579192
378,1686362733.38,-28.809,-107.422,31.25,1.465,1810.273,336.94188425283767
379,1686362733.38,-9.766,427.246,31.738,13.672,1810.277,344.1996971309361
380,1686362733.38,-19.043,-216.309,-48.34,-13.184,1810.281,352.80096285950924
381,1686362733.39,-41.016,-825.195,8.301,-35.645,1810.284,337.7395689622698
382,1686362733.39,-30.273,30.273,76.172,-14.648,1810.288,333.0130886010893
383,1686362733.4,-4.883,368.652,5.859,8.789,1810.292,354.09504352544025
384,1686362733.43,0.0,-42.48,-14.16,-5.859,1810.324,323.74776450868603
385,1686362733.43,-24.902,-70.312,13.672,-38.574,1810.328,329.2704665903051
386,1686362733.44,-48.34,318.848,8.301,-35.645,1810.332,350.22253792609143
387,1686362733.44,-33.691,297.852,-17.578,-4.883,1810.336,340.26366516053423
388,1686362733.44,-16.602,-696.777,-25.391,42.969,1810.352,349.0468608247334
389,1686362733.44,-21.973,140.137,-23.926,-6.348,1810.34,333.6835864043216
390,1686362733.45,-15.625,-129.883,59.57,2.93,1810.356,334.30970104672116
391,1686362733.45,-35.156,-43.457,-25.391,-31.738,1810.344,341.0701470933553
392,1686362733.45,-38.086,-91.309,13.184,-18.555,1810.348,338.5078486882619
393,1686362733.45,-29.785,462.891,-30.762,-23.438,1810.36,327.6812737642764
394,1686362733.46,-21.973,64.941,-12.695,17.09,1810.352,331.5655939136803
395,1686362733.46,-40.039,105.957,-26.855,11.23,1810.364,330.8377298019449
396,1686362733.46,-8.789,-423.828,-12.207,29.785,1810.356,334.9788291537627
397,1686362733.46,-18.555,48.34,3.418,38.574,1810.367,340.60675928512495
398,1686362733.46,-2.441,145.02,-33.203,26.855,1810.371,326.3619551588191
399,1686362733.46,-17.578,-193.359,43.457,3.418,1810.359,326.5654417009731
400,1686362733.47,-21.973,16.602,-38.574,-9.277,1810.375,322.60462768543545
401,1686362733.47,-27.344,108.398,-20.508,-7.324,1810.363,322.7234773638825
402,1686362733.47,-39.551,-211.914,-15.137,-18.555,1810.379,320.88750049852786
403,1686362733.47,-20.996,-309.57,-65.43,29.785,1810.367,332.9983789768706
404,1686362733.47,-22.949,-89.355,15.137,5.859,1810.383,321.7427860218399
405,1686362733.48,-8.301,362.793,-20.996,2.441,1810.387,327.98181876871683
406,1686362733.48,-27.832,365.723,-64.941,-24.414,1810.391,336.8422332474559
407,1686362733.49,-49.316,-47.363,-41.016,-26.855,1810.395,327.70238818779046
408,1686362733.5,-38.574,37.598,13.672,5.371,1810.401,340.1836063282281
409,1686362733.51,-21.973,378.906,-24.414,11.23,1810.405,332.26872339722604
410,1686362733.51,-25.391,248.047,-44.434,-24.902,1810.409,330.3816485949314
411,1686362733.52,-43.945,-561.035,-62.5,-24.902,1810.413,339.3949339517895
412,1686362733.52,-44.434,-697.754,-18.066,8.301,1810.417,327.7054723682375
413,1686362733.52,-20.02,44.922,-1.465,21.484,1810.421,333.5357540313479
414,1686362733.53,-17.09,-18.066,-74.219,3.418,1810.424,325.7646138221719
415,1686362733.53,-35.645,-453.125,-21.484,-25.391,1810.428,321.93120698287163
416,1686362733.53,-42.48,-95.215,25.879,-44.434,1810.429,334.5015599253161
417,1686362733.54,-41.504,-110.352,41.504,-17.09,1810.432,328.9063845564182
418,1686362733.54,-27.832,526.367,-30.762,-8.301,1810.433,320.52811146023527
419,1686362733.54,-25.391,562.5,-17.578,2.441,1810.436,321.31670459026714
420,1686362733.54,-18.066,267.09,-34.668,-0.488,1810.437,326.1129506087575
421,1686362733.54,-9.766,232.422,-85.938,-7.324,1810.44,331.9993093324513
422,1686362733.54,-18.066,177.734,-20.508,-26.855,1810.441,334.9226215773099
423,1686362733.55,-27.344,-535.156,-48.828,-38.086,1810.444,329.4336522871218
424,1686362733.55,-16.602,314.941,-48.828,-22.461,1810.445,337.1809767409294
425,1686362733.55,-30.273,105.469,-76.172,-10.254,1810.449,316.7934126537446
426,1686362733.56,-39.551,-268.066,-41.992,-12.207,1810.452,317.95888624061575
427,1686362733.56,-48.34,-165.039,3.906,-37.109,1810.456,332.29061905042033
428,1686362733.56,-51.27,282.715,-41.504,-39.551,1810.46,331.06743988495026
429,1686362733.57,-46.387,395.508,-70.312,-11.23,1810.464,323.3760933102551
430,1686362733.57,-36.621,-250.488,-94.727,10.254,1810.468,312.461701677529
431,1686362733.58,-25.879,-719.238,-27.832,-0.488,1810.472,332.0447437338695
432,1686362733.58,-43.945,138.672,17.578,-35.645,1810.488,328.4180915181419
433,1686362733.58,-45.41,344.238,-59.082,-12.695,1810.492,307.44160850029124
434,1686362733.59,-26.367,78.613,-19.531,16.602,1810.496,308.6198715703174
435,1686362733.59,-23.438,340.82,1.953,0.0,1810.5,312.56475162828116
436,1686362733.59,-37.598,477.539,-64.941,-28.809,1810.503,330.08074033723284
437,1686362733.6,-39.551,103.027,-99.121,-9.766,1810.507,324.6692515724043
438,1686362733.6,-28.32,-488.77,-34.668,36.133,1810.511,317.7856397068062
439,1686362733.6,-19.043,-321.289,8.301,43.945,1810.515,302.0722874849342
440,1686362733.61,-20.508,261.23,-46.875,11.719,1810.519,304.1915155836105
441,1686362733.61,-23.438,159.18,-80.566,5.371,1810.523,309.09924467908644
442,1686362733.62,-11.719,-264.16,-76.66,45.898,1810.527,308.11954127480016
443,1686362733.62,4.395,-6.348,-37.598,46.875,1810.531,306.7749128126942
444,1686362733.62,-1.953,481.934,-47.363,9.277,1810.533,311.54925741110213
445,1686362733.63,-21.484,87.402,-82.52,-0.488,1810.537,300.72336839604964
446,1686362733.63,-21.973,-574.707,-42.48,29.297,1810.541,284.9673840874165
447,1686362733.64,-3.906,74.219,5.859,48.34,1810.545,291.53777192065763
448,1686362733.64,-0.488,545.898,-83.008,28.32,1810.549,289.48489594029104
449,1686362733.64,-23.926,-184.082,-90.332,-0.977,1810.553,291.6598299441911
450,1686362733.65,-36.621,-382.812,-17.578,8.301,1810.557,294.7157293340904
451,1686362733.65,-24.902,326.172,-21.973,38.574,1810.561,273.7451876230829
452,1686362733.65,-14.16,550.781,-79.59,27.344,1810.565,290.0514690972597
453,1686362733.66,-34.18,-67.871,-62.988,-12.695,1810.569,283.18327247571256
454,1686362733.66,-48.34,-393.555,-4.883,-8.301,1810.573,296.06895394722363
455,1686362733.67,-23.926,240.723,-23.926,27.344,1810.576,293.0516607787084
456,1686362733.68,-20.508,456.543,-73.242,32.715,1810.579,287.760899413631
457,1686362733.69,-29.297,-14.648,-49.805,-4.883,1810.583,280.88495433472156
458,1686362733.69,-32.715,-60.059,-23.926,-18.555,1810.587,288.7851693772881
459,1686362733.7,-27.344,361.328,-41.016,15.625,1810.591,282.0989988613723
460,1686362733.7,-9.766,363.281,-52.734,31.25,1810.595,271.47227518779783
461,1686362733.7,-16.602,-67.383,-53.711,4.883,1810.599,288.65154954725966
462,1686362733.71,-33.203,-69.336,-28.809,-24.414,1810.602,292.3018978671456
463,1686362733.71,-37.109,349.121,-31.25,-12.207,1810.606,276.3818483891073
464,1686362733.71,-23.438,252.441,-79.102,28.32,1810.61,280.4507977904605
465,1686362733.72,-17.09,-184.57,-43.945,20.02,1810.614,283.76045861875537
466,1686362733.72,-32.227,-166.016,5.859,-27.832,1810.618,263.1469822877201
467,1686362733.73,-42.969,139.16,-10.742,-37.109,1810.622,287.44697951090285
468,1686362733.73,-38.086,17.09,-60.059,-8.301,1810.624,281.6137214118067
469,1686362733.73,-27.832,-624.023,-32.715,0.0,1810.628,282.36634072813405
470,1686362733.74,-32.227,-83.008,55.176,-39.062,1810.632,296.93021443099974
471,1686362733.74,-36.621,485.352,-28.32,-51.27,1810.636,294.5439242001677
472,1686362733.74,-21.973,125.0,-41.016,-12.695,1810.64,287.60605363410303
473,1686362733.75,-13.672,-63.965,-6.348,0.488,1810.644,293.7990161934069
474,1686362733.75,-21.973,66.895,-3.418,-27.344,1810.647,288.5971931897453
475,1686362733.76,-33.203,350.098,-2.441,-43.945,1810.651,296.94420659196356
476,1686362733.76,-31.25,-194.824,-51.27,-16.113,1810.655,293.07335651262923
477,1686362733.76,-13.672,-540.527,-0.488,2.93,1810.659,305.75940970467946
478,1686362733.77,-13.184,350.586,29.297,-25.391,1810.663,286.25992059365086
479,1686362733.77,-31.738,431.641,-41.992,-42.969,1810.667,289.61379235684166
480,1686362733.77,-31.25,167.969,-19.043,-11.23,1810.669,282.1762545113995
481,1686362733.78,-11.719,309.082,23.438,24.902,1810.673,300.43967306609136
482,1686362733.78,-4.883,446.289,-0.488,9.766,1810.677,296.04822338338175
483,1686362733.78,-16.602,208.496,-30.762,-21.973,1810.681,280.35280510826567
484,1686362733.79,-25.879,-229.492,-0.488,-9.277,1810.685,294.2857444257665
485,1686362733.79,-24.414,-229.98,29.297,24.414,1810.689,301.9371614793619
486,1686362733.8,-17.09,203.613,29.297,12.207,1810.693,294.7304532477083
487,1686362733.8,-22.949,243.164,-31.25,-27.344,1810.697,289.9754097777929
488,1686362733.8,-38.086,-434.082,-20.02,-24.414,1810.7,292.56809925459453
489,1686362733.81,-27.344,-116.211,69.824,8.789,1810.704,298.787700413213
490,1686362733.81,-9.766,375.977,18.555,22.949,1810.708,316.71851835999485
491,1686362733.82,-15.625,-63.965,-61.035,-1.465,1810.712,300.0142221234073
492,1686362733.82,-34.668,-376.953,-26.855,-22.461,1810.714,301.5454048833977
493,1686362733.82,-36.133,156.25,56.641,-4.883,1810.718,314.1491041761873
494,1686362733.83,-16.113,600.586,-7.324,26.855,1810.722,308.4792970353957
495,1686362733.83,-17.578,319.824,0.977,6.348,1810.726,312.87064504444925
496,1686362733.83,-37.109,181.152,20.996,-32.227,1810.73,307.86638937416745
497,1686362733.84,-37.598,135.254,-19.043,-8.789,1810.734,305.69765143425684
498,1686362733.84,-19.531,141.602,0.977,28.809,1810.737,307.5713171062635
499,1686362733.84,-15.625,-244.141,-46.387,19.043,1810.741,306.47557366471614
500,1686362733.85,-28.809,-725.586,19.531,-19.531,1810.745,300.53361547303354
501,1686362733.85,-37.598,76.172,85.938,-27.344,1810.749,313.87698386341685
502,1686362733.86,-18.066,500.0,0.0,0.488,1810.753,314.28655767647126
503,1686362733.86,2.441,336.426,15.137,10.742,1810.757,310.51178342856673
504,1686362733.86,-3.906,421.875,26.367,-15.625,1810.773,321.5309754069663
505,1686362733.87,-20.996,547.852,0.0,-29.297,1810.777,300.95877602635585
506,1686362733.87,-29.297,373.047,-18.066,0.0,1810.781,305.97792909011935
507,1686362733.88,-11.719,218.262,17.578,20.02,1810.785,318.6945105016
508,1686362733.88,-0.488,402.344,10.254,-6.348,1810.789,320.3872732486307
509,1686362733.88,-11.23,189.941,-29.785,-22.949,1810.793,314.93949877203613
510,1686362733.89,-24.902,-13.184,-30.273,-7.324,1810.797,317.8222122437986
511,1686362733.89,-24.902,-355.957,2.93,9.277,1810.8,306.70297065689385
512,1686362733.89,-9.277,-259.766,63.965,3.418,1810.804,321.2694973153944
513,1686362733.9,-19.531,382.324,22.461,-24.414,1810.808,327.5929189274111
514,1686362733.9,-42.969,99.609,-51.758,-3.418,1810.812,329.2357482152388
515,1686362733.91,-27.832,-220.703,-4.395,37.109,1810.816,331.2957584934087
516,1686362733.91,-9.277,323.242,60.059,26.367,1810.804,326.4599539178793
517,1686362733.91,-24.902,603.027,12.207,-7.812,1810.808,336.5634576514258
518,1686362733.92,-41.992,59.57,-61.035,1.465,1810.812,322.5053541798399
519,1686362733.92,-28.809,-466.309,-1.953,34.668,1810.816,322.8466620435762
520,1686362733.92,-15.137,205.566,62.012,24.414,1810.82,320.96895407413274
521,1686362733.93,-20.02,246.094,-48.34,-4.883,1810.823,332.496399714916
522,1686362733.93,-35.156,-299.316,-7.324,-27.832,1810.827,348.40318602370104
523,1686362733.94,-31.25,-28.32,62.988,-8.301,1810.831,327.1794122004235
524,1686362733.94,-10.742,498.047,25.391,22.461,1810.835,318.58329368673515
525,1686362733.94,-16.113,594.727,-36.133,-2.93,1810.839,354.2497051781945
526,1686362733.95,-40.039,-162.598,-51.758,-28.809,1810.843,334.7043487103917
527,1686362733.95,-44.922,-460.449,41.504,-9.277,1810.847,339.77415664231563
528,1686362733.96,-27.832,384.766,37.598,11.719,1810.855,343.1502750804303
529,1686362733.96,-16.602,536.621,-34.18,0.488,1810.859,335.21946258012224
530,1686362733.96,-26.855,48.34,-10.742,-27.344,1810.862,330.9992772910966
531,1686362733.97,-41.992,97.656,38.086,-21.484,1810.866,345.11726263142526
532,1686362733.97,-32.715,479.492,-6.348,17.578,1810.87,336.86670991747934
533,1686362733.98,-26.367,280.273,-64.453,20.996,1810.874,344.69153049716124
534,1686362733.98,-31.738,-381.348,-10.254,-12.207,1810.878,350.35386160485217
535,1686362733.98,-36.133,-207.031,52.246,-19.043,1810.882,344.31108864024145
536,1686362733.99,-23.438,467.773,-3.906,10.742,1810.886,339.38569274761886
537,1686362733.99,-10.254,351.562,-45.898,26.367,1810.89,358.0956435070858
538,1686362733.99,-22.461,-12.695,-53.223,-1.465,1810.894,347.0834089261351
539,1686362734.0,-31.738,103.027,-17.09,-21.973,1810.898,346.6693552172388
540,1686362734.0,-24.902,495.117,-16.113,-0.488,1810.907,354.4522343956127
541,1686362734.0,-8.789,98.633,-74.219,28.32,1810.911,352.9840156743022
542,1686362734.01,-2.93,-365.234,-44.434,5.859,1810.915,344.34707918643625
543,1686362734.01,-16.602,223.145,11.23,-32.227,1810.919,350.88106957677707
544,1686362734.02,-19.531,537.109,-46.875,-9.277,1810.923,355.2279458282489
545,1686362734.02,-2.93,-68.848,-94.238,36.133,1810.927,341.9991291911632
546,1686362734.02,3.418,-985.352,-41.504,32.715,1810.931,349.9255874559777
547,1686362734.03,-16.602,-374.512,45.898,-14.16,1810.935,357.7261046638534
548,1686362734.03,-29.785,462.402,-23.926,-15.137,1810.939,343.13697740851205
549,1686362734.03,-17.578,292.969,-44.434,22.949,1810.942,351.3544589759374
550,1686362734.04,-5.371,354.004,-11.719,23.926,1810.946,360.6543880682745
551,1686362734.04,-17.09,573.242,-33.203,-14.648,1810.95,357.02165311272216
552,1686362734.06,-35.156,459.473,-59.082,-26.855,1810.982,364.58789406844244
553,1686362734.06,-32.715,229.004,-33.203,0.977,1810.986,352.7010283182353
554,1686362734.07,-24.902,294.434,-7.324,13.184,1810.99,357.2957069751346
555,1686362734.07,-33.203,441.406,-37.598,-14.16,1810.994,350.5312594193251
556,1686362734.07,-52.246,240.234,-83.984,-31.25,1810.998,352.74728378181703
557,1686362734.08,-52.246,-500.0,-33.691,-5.859,1811.002,352.6575875645356
558,1686362734.08,-36.133,-315.43,44.922,22.461,1811.006,354.4066073895646
559,1686362734.08,-24.414,540.527,-20.996,7.812,1811.01,341.7241556647014
560,1686362734.09,-37.109,273.438,-99.121,-26.855,1811.014,345.6210734608097
561,1686362734.09,-51.758,-189.941,-62.5,-23.926,1811.018,358.78513450270697
562,1686362734.1,-36.133,-46.875,-22.461,11.23,1811.022,348.67666710693146
563,1686362734.1,-28.32,322.754,-47.363,8.789,1811.025,351.4334033513803
564,1686362734.1,-43.945,159.668,-102.051,-27.832,1810.999,353.41857966762825
565,1686362734.11,-61.035,-340.82,-68.848,-33.203,1811.003,349.77784892714124
566,1686362734.11,-48.828,207.031,-15.625,-13.672,1811.007,347.88600226322905
567,1686362734.12,-32.227,562.988,-81.543,-4.883,1811.01,362.6213841491961
568,1686362734.12,-40.527,196.289,-68.848,-27.832,1811.014,354.07145195745466
569,1686362734.12,-51.27,-142.09,-36.621,-52.734,1811.018,364.2310618961191
570,1686362734.13,-47.852,-70.312,-50.781,-39.062,1811.022,364.71723972046266
571,1686362734.13,-33.203,189.941,-59.57,-12.207,1811.026,349.9757399459686
572,1686362734.13,-39.062,-243.164,-82.031,-19.531,1811.03,346.58250960250456
573,1686362734.14,-61.035,-540.527,-39.062,-47.363,1811.034,347.4442387775327
574,1686362734.14,-52.734,291.992,-11.23,-23.926,1811.038,349.0610717282484
575,1686362734.15,-32.715,487.793,-72.266,23.926,1811.042,346.61613583431034
576,1686362734.15,-42.969,172.363,-53.711,0.0,1811.044,332.3880366667241
577,1686362734.15,-62.5,229.98,-23.926,-53.711,1811.048,344.9292844034552
578,1686362734.16,-58.105,455.566,-47.363,-45.898,1811.052,334.99625142434314
579,1686362734.16,-27.832,416.992,-69.824,0.0,1811.056,335.1599832232041
580,1686362734.16,-9.277,-274.414,-48.34,11.719,1811.06,345.24203566272655
581,1686362734.17,-33.203,-495.605,-14.648,-37.598,1811.064,342.40693852736825
582,1686362734.17,-56.152,184.082,-14.648,-59.57,1811.068,338.12572934700427
583,1686362734.18,-39.551,339.355,-60.059,-12.695,1811.072,360.01811692431477
584,1686362734.18,-17.578,-276.367,-49.316,11.23,1811.075,352.6319219980496
585,1686362734.18,-16.602,-242.188,19.531,-24.414,1811.079,361.68651777286846
586,1686362734.19,-28.809,162.109,-13.184,-49.316,1811.083,351.09834780732575
587,1686362734.19,-29.785,-4.395,-81.543,-14.16,1811.087,347.7483828843709
588,1686362734.19,-8.301,-457.031,-55.664,15.137,1811.089,354.66888221260865
589,1686362734.2,-5.371,31.25,45.898,-5.371,1811.093,351.82354066675225
590,1686362734.2,-29.785,615.234,-38.574,-33.203,1811.096,365.72867223507205
591,1686362734.2,-39.551,282.715,-25.879,-15.137,1811.1,357.58030565212147
592,1686362734.21,-21.973,248.047,0.488,22.461,1811.104,397.72734254117836
593,1686362734.21,-13.184,256.348,-53.711,13.672,1811.108,386.11809856833264
594,1686362734.22,-26.367,181.152,-40.039,-20.996,1811.112,384.00904078578816
595,1686362734.22,-35.645,-246.094,-66.406,-19.043,1811.116,401.92759250111294
596,1686362734.22,-24.902,-413.574,-22.461,28.32,1811.12,400.24458596743
597,1686362734.23,-14.16,473.145,0.488,36.133,1811.124,409.27831595895464
598,1686362734.23,-24.902,569.824,-64.453,-5.371,1811.128,400.11246242081734
599,1686362734.24,-35.156,81.543,-66.406,-20.02,1811.132,437.10459664234605
600,1686362734.24,-34.668,57.617,-32.715,3.418,1811.134,432.5017869956656
601,1686362734.24,-29.297,507.324,-26.855,15.137,1811.138,440.5680484858276
602,1686362734.25,-23.438,537.109,-67.871,-15.137,1811.142,440.36581264669917
603,1686362734.25,-34.668,29.297,-31.25,-38.086,1811.146,460.19241741116883
604,1686362734.25,-36.621,71.289,-21.973,-12.695,1811.15,447.11717034220686
605,1686362734.26,-17.578,252.441,-61.523,17.09,1811.154,462.0230746247607
606,1686362734.26,-16.113,141.113,-71.289,-3.418,1811.157,471.96923437780987
607,1686362734.26,-23.438,-348.145,-46.875,-29.297,1811.161,488.21323744079837
608,1686362734.27,-33.203,-279.297,11.719,-16.602,1811.165,492.54971654774516
609,1686362734.27,-32.227,471.68,-11.719,10.254,1811.169,483.51953547887155
610,1686362734.28,-23.926,259.277,-83.008,0.488,1811.173,479.74724677013535
611,1686362734.28,-40.527,-143.066,-80.566,-40.039,1811.177,494.1910910948877
612,1686362734.3,-54.688,290.039,-30.273,-40.527,1811.194,499.25927878514256
613,1686362734.3,-35.156,587.891,-55.176,-2.93,1811.198,502.9503744550283
614,1686362734.31,-19.531,78.125,-77.637,7.812,1811.202,508.58849004375685
615,1686362734.31,-33.203,-291.504,-45.41,-26.367,1811.206,499.5974421530828
616,1686362734.31,-49.316,235.84,-35.156,-43.457,1811.21,509.7869169921052
617,1686362734.32,-41.016,260.254,-66.895,-11.719,1811.214,505.2418363801427
618,1686362734.32,-22.949,-302.734,-62.988,12.695,1811.218,489.46104250684783
619,1686362734.32,-33.691,-456.543,-33.203,-21.484,1811.222,503.98314902237576
620,1686362734.33,-36.133,512.695,-35.645,-64.453,1811.238,492.9957927773971
621,1686362734.33,-49.805,329.59,-9.766,-52.246,1811.226,506.8832148439184
622,1686362734.33,-41.992,406.25,-56.152,-57.129,1811.242,496.0823015413919
623,1686362734.33,-50.293,477.539,-63.965,-30.273,1811.229,501.7344877452614
624,1686362734.34,-29.785,188.965,-31.738,-19.531,1811.245,507.5024089856113
625,1686362734.34,-29.297,268.066,-46.387,-11.23,1811.233,484.56061084847937
626,1686362734.34,-19.043,359.863,-13.672,-16.113,1811.249,509.09442969060945
627,1686362734.34,-20.02,350.098,-19.043,-28.809,1811.237,496.21130783188323
628,1686362734.34,-24.902,478.027,-54.199,-44.922,1811.253,505.38873183749433
629,1686362734.35,-32.715,142.09,-72.754,-42.969,1811.257,491.04704179015437
630,1686362734.35,-30.762,-275.391,-38.574,-13.184,1811.261,510.14166911633174
631,1686362734.36,-27.344,-29.297,0.977,-11.719,1811.265,490.05622727466033
632,1686362734.36,-25.391,446.777,-16.602,-44.434,1811.269,490.136240323992
633,1686362734.36,-37.109,294.434,-71.289,-68.848,1811.273,489.8951666524416
634,1686362734.37,-30.762,-701.172,-83.984,-26.855,1811.277,492.8133782549564
635,1686362734.37,-7.812,-780.273,53.223,4.395,1811.281,488.4075922356769
636,1686362734.37,-5.859,312.5,47.363,-31.25,1811.284,481.9088678228151
637,1686362734.38,-16.602,285.156,-47.852,-53.223,1811.287,495.4501825842647
638,1686362734.38,-23.926,91.309,-7.812,-30.762,1811.291,472.3837482976262
639,1686362734.38,-14.16,456.055,2.93,-3.418,1811.295,485.4495223211621
640,1686362734.39,-13.184,629.883,-34.18,-22.461,1811.299,473.22853969828776
641,1686362734.39,-31.25,-50.293,-59.082,-47.363,1811.303,478.934461609259
642,1686362734.4,-40.527,-398.926,12.695,-32.715,1811.307,459.74301323112104
643,1686362734.4,-31.25,152.344,14.16,-6.348,1811.311,461.8833448922866
644,1686362734.4,-16.602,275.879,-21.973,-6.348,1811.315,461.4801848488219
645,1686362734.41,-17.09,-296.875,-34.18,-30.273,1811.319,478.67066980824757
646,1686362734.41,-21.973,-495.605,25.391,-33.691,1811.323,462.2549904205206
647,1686362734.42,-21.484,368.652,38.086,-21.973,1811.326,438.6860308972576
648,1686362734.43,-15.625,480.957,-28.809,-16.113,1811.329,446.3353599992467
649,1686362734.44,-21.484,278.32,-5.859,-32.227,1811.333,430.67673492237435
650,1686362734.44,-37.109,319.824,8.789,-37.109,1811.337,418.7830839493171
651,1686362734.44,-23.926,445.801,7.812,-5.371,1811.341,427.3197256664491
652,1686362734.45,-4.395,360.84,-12.695,12.695,1811.345,413.06159707931045
653,1686362734.45,-1.953,-44.434,-11.719,-8.301,1811.348,416.8233525561111
654,1686362734.46,-15.137,-10.254,35.645,-33.203,1811.352,406.83996091152545
655,1686362734.46,-25.879,391.602,40.527,-13.184,1811.356,410.8581373653028
656,1686362734.46,-14.16,291.016,-21.973,23.926,1811.36,397.89961012121904
657,1686362734.47,-8.301,-195.801,13.184,18.066,1811.364,399.3452085784296
658,1686362734.47,-23.926,-131.348,57.617,-21.484,1811.368,395.94836419040047
659,1686362734.48,-35.156,36.621,17.09,-17.09,1811.372,392.39986213631175
660,1686362734.48,-23.926,-126.465,-20.508,27.832,1811.374,372.8766113207585
661,1686362734.48,-13.672,-532.227,8.789,32.227,1811.378,398.9671489138256
662,1686362734.49,-19.531,-143.555,109.375,-5.859,1811.381,380.91441944844513
663,1686362734.49,-35.645,431.641,54.688,-16.113,1811.385,393.94001952129895
664,1686362734.49,-23.926,246.582,7.324,16.602,1811.389,390.91824636975116
665,1686362734.5,-3.906,-7.324,28.809,32.227,1811.393,363.0632554220139
666,1686362734.5,-7.812,184.082,64.453,0.488,1811.397,396.60280472693734
667,1686362734.5,-26.367,520.508,40.039,-33.203,1811.401,376.3439669084046
668,1686362734.51,-31.738,-124.023,-24.902,-10.742,1811.405,378.3864098397454
669,1686362734.51,-15.137,-436.523,59.082,17.578,1811.409,376.97670022286286
670,1686362734.52,-10.254,445.312,88.379,-11.23,1811.413,364.76096699509463
671,1686362734.52,-20.508,515.137,2.93,-29.297,1811.417,362.83689812677875
672,1686362734.52,-28.809,64.941,10.254,-3.418,1811.422,356.1150290114171
673,1686362734.53,-22.949,49.805,63.965,31.738,1811.426,353.66828508606983
674,1686362734.53,-21.484,474.121,73.73,28.809,1811.43,355.7731864341533
675,1686362734.54,-37.598,453.125,11.719,-8.301,1811.434,349.4523666165627
676,1686362734.54,-45.898,-91.797,20.508,-10.742,1811.438,339.37442115332874
677,1686362734.54,-29.297,-269.531,67.383,17.09,1811.441,346.2250361091194
678,1686362734.55,-9.766,164.551,85.938,21.973,1811.445,346.7798871212211
679,1686362734.55,-13.672,302.734,16.602,-2.93,1811.449,331.90143788178653
680,1686362734.56,-34.668,-398.926,18.066,-17.09,1811.453,337.84260251695554
681,1686362734.56,-27.344,-187.988,105.469,12.695,1811.457,340.0311254103427
682,1686362734.56,-3.418,342.285,48.828,46.387,1811.461,323.99612595795816
683,1686362734.57,-5.371,-19.043,-2.441,26.367,1811.465,323.4784913168074
684,1686362734.57,-23.926,-296.875,20.508,-10.742,1811.464,320.30352282690313
685,1686362734.57,-32.227,187.012,92.285,3.906,1811.468,334.5976933609043
