,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686015393.44,-24.414,-332.031,34.18,-18.555,117157.857,326.7520632050752
339,1686015393.44,-28.809,-354.98,10.742,-30.762,117157.862,328.87226170035757
340,1686015393.44,-36.621,-763.672,-32.227,-43.945,117157.866,319.35344930054663
341,1686015393.45,-40.527,-960.449,16.602,-58.105,117157.87,330.0308912000793
342,1686015393.45,-33.203,-697.754,37.598,-50.781,117157.874,327.6526821348148
343,1686015393.46,-27.344,-517.09,7.812,-40.527,117157.878,332.8716882206942
344,1686015393.46,-30.273,-688.965,25.879,-42.48,117157.882,330.70555159254707
345,1686015393.46,-37.109,-541.992,7.812,-44.434,117157.886,319.97366007654944
346,1686015393.47,-41.016,-403.809,26.855,-40.039,117157.89,322.5527098908828
347,1686015393.47,-30.273,-590.82,8.301,-34.668,117157.889,331.57779134466625
348,1686015393.47,-20.996,-945.312,-5.371,-25.879,117157.893,327.67148461152107
349,1686015393.48,-29.297,-619.629,45.898,-29.297,117157.897,327.38360005971424
350,1686015393.48,-34.18,-352.051,-0.977,-25.879,117157.901,321.56669047341677
351,1686015393.48,-23.926,-646.973,-20.02,-37.109,117157.905,323.10201235848524
352,1686015393.49,-22.461,-774.902,-5.371,35.645,117157.908,322.32813112049627
353,1686015393.49,-18.555,-742.188,11.719,247.559,117157.912,319.9181516846328
354,1686015393.5,-19.531,-771.484,20.02,311.035,117157.916,317.1866711230099
355,1686015393.5,-19.043,-920.898,-52.246,293.945,117157.92,321.6300513439484
356,1686015393.5,-10.254,-1000.0,14.16,285.156,117157.924,319.039447950154
357,1686015393.51,-13.672,-537.598,81.055,240.723,117157.928,322.39840523625475
358,1686015393.51,-18.066,-365.234,-13.672,207.031,117157.932,324.05035924189866
359,1686015393.51,-13.184,-824.219,-5.371,195.312,117157.936,316.7330099396762
360,1686015393.52,-10.742,-528.32,48.828,181.152,117157.94,322.42339163639537
361,1686015393.52,-15.625,-145.508,20.996,162.109,117157.944,315.3111381439404
362,1686015393.53,-14.648,-360.84,-20.508,139.648,117157.948,315.4164630142287
363,1686015393.53,-11.719,-617.676,13.184,125.488,117157.952,318.63853303589883
364,1686015393.53,3.418,-657.715,22.949,120.117,117157.956,319.17216700958096
365,1686015393.54,5.371,-544.922,33.691,105.957,117157.96,316.9093193607085
366,1686015393.54,-18.555,-493.164,-28.809,77.148,117157.964,305.1951221115963
367,1686015393.54,-24.902,-895.996,4.883,68.848,117157.968,304.4354798820852
368,1686015393.55,-9.277,-555.664,82.52,69.824,117157.972,303.7182944466491
369,1686015393.55,-2.93,-150.879,2.93,65.918,117157.975,312.26478361723935
370,1686015393.56,-5.859,-601.074,14.648,48.34,117157.979,304.4008020634031
371,1686015393.56,-7.324,-821.289,62.988,26.367,117157.992,305.7008832915517
372,1686015393.56,-6.348,-417.48,52.246,27.344,117157.996,299.7254156891376
373,1686015393.57,-5.859,-187.988,17.578,25.391,117158.0,302.8207445340492
374,1686015393.57,-3.418,-526.855,-29.297,18.066,117158.004,296.01402836587016
375,1686015393.57,-8.789,-820.801,6.836,13.672,117158.008,296.59014195641635
376,1686015393.58,-2.93,-747.559,19.531,19.531,117158.012,289.0375660786379
377,1686015393.58,3.418,-674.805,20.02,23.438,117158.016,302.9687754097776
378,1686015393.58,1.953,-856.934,-40.527,18.066,117158.02,302.62037955451626
379,1686015393.59,0.488,-1000.0,-6.348,18.066,117158.024,297.41981446253715
380,1686015393.59,-2.441,-597.656,78.613,8.301,117158.028,296.1486779352489
381,1686015393.6,0.488,-330.566,16.602,14.16,117158.031,293.85879316009533
382,1686015393.6,0.488,-556.152,37.598,10.742,117158.035,301.8255212919607
383,1686015393.6,-6.348,-418.457,43.457,-15.625,117158.037,295.7259173145997
384,1686015393.61,-11.719,-268.066,12.695,-22.461,117158.041,290.6773590563523
385,1686015393.61,-5.371,-511.23,-12.207,-15.137,117158.045,302.904113598584
386,1686015393.62,-8.301,-797.852,40.527,-20.02,117158.049,295.51368359942353
387,1686015393.62,-12.695,-477.051,37.598,-42.969,117158.052,303.0810619145347
388,1686015393.62,-16.113,-560.059,-19.531,-53.711,117158.056,293.2699752475145
389,1686015393.63,-8.301,-850.586,9.766,-43.945,117158.06,298.0977825718524
390,1686015393.63,-8.789,-891.113,47.852,-31.25,117158.064,299.819488343941
391,1686015393.64,-18.555,-482.422,62.012,-33.691,117158.068,301.0180614559734
392,1686015393.64,-13.672,-230.469,-3.906,-34.18,117158.072,299.5194644745285
393,1686015393.64,-11.23,-540.527,-6.836,-22.461,117158.076,299.2111729877898
394,1686015393.65,-11.719,-718.75,41.992,-16.602,117158.08,293.80377409606405
395,1686015393.65,-9.766,-366.211,24.414,-22.461,117158.069,295.5282525961761
396,1686015393.65,-12.207,-265.625,-29.297,-63.965,117158.073,289.5347135284613
397,1686015393.66,-17.578,-604.004,-23.926,-110.84,117158.077,301.9580499127678
398,1686015393.66,-17.578,-519.531,35.645,-117.188,117158.08,297.22574107139326
399,1686015393.66,-15.137,-360.84,6.836,-122.559,117158.084,302.4492699916052
400,1686015393.67,-18.066,-643.066,-14.648,-135.254,117158.088,302.3032828173065
401,1686015393.67,-18.066,-919.434,-44.922,-127.441,117158.092,298.5343208797257
402,1686015393.68,-16.602,-1000.0,21.484,-111.816,117158.096,292.1960279715245
403,1686015393.68,-8.789,-630.859,92.285,-119.141,117158.1,296.2297150947251
404,1686015393.68,-11.719,-351.074,-13.672,-131.348,117158.104,309.20242426100583
405,1686015393.69,-16.602,-814.453,-66.406,-129.395,117158.108,299.27195122272275
406,1686015393.69,-11.719,-644.043,52.246,-128.418,117158.112,301.9295439021516
407,1686015393.71,-7.812,-134.766,46.387,-127.441,117158.13,305.5135032149149
408,1686015393.71,-18.555,-276.367,-9.766,-121.094,117158.134,300.7640086405605
409,1686015393.72,-21.484,-678.223,51.27,-119.629,117158.138,298.76575553305423
410,1686015393.72,-20.996,-463.379,41.992,-122.559,117158.141,301.7298659513423
411,1686015393.72,-14.16,-214.355,4.883,-119.629,117158.145,298.61403424478283
412,1686015393.73,-11.23,-589.355,-22.461,-118.652,117158.149,302.6739612497279
413,1686015393.73,-26.367,-931.641,-11.23,-114.746,117158.153,307.72245145723934
414,1686015393.74,-25.879,-767.578,48.34,-102.539,117158.157,300.430335805054
415,1686015393.74,-18.066,-487.305,45.898,-98.145,117158.161,301.4822949151003
416,1686015393.74,-35.645,-295.41,-7.324,-120.117,117158.173,299.6977599147269
417,1686015393.74,-20.996,-448.73,-1.465,-102.051,117158.165,309.00016886357105
418,1686015393.74,-32.715,-444.824,-2.93,-108.887,117158.177,293.8663057487369
419,1686015393.75,-24.414,-683.594,24.414,-113.281,117158.169,307.039980354153
420,1686015393.75,-40.039,-493.164,17.578,-110.84,117158.181,295.7193434591146
421,1686015393.75,-44.922,-372.559,6.348,-122.07,117158.185,303.42276469179643
422,1686015393.75,-30.273,-468.262,27.344,-122.07,117158.173,302.0809501511137
423,1686015393.76,-34.18,-437.012,-4.883,-116.699,117158.189,304.25579757008654
424,1686015393.76,-22.461,-761.719,-12.695,-103.516,117158.193,308.20653273825485
425,1686015393.76,-27.832,-858.398,11.23,-104.98,117158.197,310.84437286214427
426,1686015393.77,-32.227,-789.551,20.508,-110.84,117158.201,303.12994571500593
427,1686015393.77,-28.32,-600.098,8.789,-104.98,117158.204,301.5712747175155
428,1686015393.77,-28.809,-815.918,-74.219,-99.121,117158.208,298.8841016289243
429,1686015393.78,-34.18,-956.543,23.926,-95.215,117158.212,313.4359030885149
430,1686015393.78,-37.598,-409.668,56.641,-97.168,117158.216,302.6102847319134
431,1686015393.8,-41.016,-336.914,-19.531,-87.891,117158.223,306.1618852849805
432,1686015393.8,-33.691,-756.348,29.297,-69.824,117158.227,305.7269717468623
433,1686015393.81,-26.367,-489.258,33.691,-68.848,117158.231,304.8098336464633
434,1686015393.81,-41.992,-216.309,6.348,-80.078,117158.235,299.4142970997441
435,1686015393.82,-48.34,-448.73,-26.367,-81.055,117158.238,303.9459926096962
436,1686015393.82,-41.992,-913.574,-12.695,-69.336,117158.242,301.09921816939215
437,1686015393.82,-36.133,-729.98,53.711,-74.707,117158.246,309.72375358347756
438,1686015393.83,-33.203,-304.199,1.953,-83.008,117158.25,301.3553753337693
439,1686015393.83,-39.062,-525.879,-50.781,-73.73,117158.254,297.5535977628079
440,1686015393.84,-26.855,-825.195,47.852,-62.012,117158.258,306.3413897894403
441,1686015393.84,-20.02,-404.785,70.801,-66.406,117158.262,307.13151557713445
442,1686015393.84,-27.344,-557.617,-27.344,-72.266,117158.264,301.4643065509978
443,1686015393.84,-26.367,-146.973,-28.809,-72.754,117158.266,301.0357504435617
444,1686015393.85,-28.32,-778.32,30.273,-71.289,117158.268,298.9627880146739
445,1686015393.85,-25.879,-362.305,40.527,-62.012,117158.272,311.1411510187701
446,1686015393.86,-19.043,-172.363,-8.789,-60.059,117158.276,302.4617392583904
447,1686015393.86,-21.973,-593.75,-35.156,-63.965,117158.28,298.40952114337716
448,1686015393.86,-24.902,-896.484,26.367,-61.035,117158.283,310.48325489616866
449,1686015393.87,-15.137,-753.418,34.668,-47.852,117158.287,310.51904693698003
450,1686015393.87,-13.672,-632.324,13.184,-43.457,117158.291,300.06204580229627
451,1686015393.87,-18.555,-829.102,-61.523,-44.434,117158.295,306.7026257855132
452,1686015393.88,-20.508,-1000.0,-7.812,-37.598,117158.299,300.2826301866517
453,1686015393.88,-21.973,-618.164,112.793,-40.527,117158.303,303.4372855509393
454,1686015393.89,-17.578,-224.609,23.926,-44.434,117158.307,301.4651836972526
455,1686015393.9,-16.113,-477.539,10.254,-46.387,117158.325,305.95182252912525
456,1686015393.91,-31.25,-410.156,24.414,-64.453,117158.329,299.56022457256734
457,1686015393.91,-24.414,-189.941,2.93,-63.965,117158.333,304.05203791137353
458,1686015393.92,-18.066,-402.832,-36.133,-49.316,117158.337,307.15003919691026
459,1686015393.92,-24.902,-755.859,32.715,-54.688,117158.341,295.943945260158
460,1686015393.92,-31.25,-761.23,28.809,-68.359,117158.345,301.5325805230814
461,1686015393.93,-28.32,-606.934,9.277,-57.617,117158.349,309.16206265168705
462,1686015393.93,-13.672,-481.445,-5.371,-28.809,117158.353,300.65277469203573
463,1686015393.93,-21.973,-455.078,13.672,-14.648,117158.354,302.13246558782697
464,1686015393.94,-21.484,-856.934,-0.977,-24.902,117158.356,307.76066996285
465,1686015393.94,-19.043,-268.066,15.625,-16.602,117158.358,303.89471702365324
466,1686015393.94,-36.133,-569.336,35.645,-38.574,117158.36,299.4450923000424
467,1686015393.94,-20.996,-291.504,-4.395,-19.531,117158.362,303.15890498745176
468,1686015393.94,-31.738,-221.68,-13.184,-20.996,117158.364,301.8151332609602
469,1686015393.94,-14.648,-565.918,-17.09,-16.602,117158.366,304.3173210231835
470,1686015393.95,-26.855,-427.246,-4.395,-7.812,117158.368,306.0518127747882
471,1686015393.95,-9.766,-582.031,2.93,-18.066,117158.37,305.1251361950878
472,1686015393.95,-10.742,-629.395,7.324,-26.367,117158.374,301.3469672132276
473,1686015393.96,-8.301,-744.141,-5.859,-31.738,117158.377,312.4943763403709
474,1686015393.96,-11.23,-908.691,-28.809,-32.715,117158.381,301.7499021885512
475,1686015393.96,-13.184,-669.434,36.621,-31.738,117158.385,302.14026194742405
476,1686015393.97,-15.625,-207.52,44.922,-33.691,117158.389,301.5516130775364
477,1686015393.97,-9.277,-305.664,7.324,-39.062,117158.393,299.52481145371974
478,1686015393.98,1.465,-860.84,-51.27,-31.738,117158.397,303.59415431707544
479,1686015393.98,-5.371,-1000.0,45.898,-19.043,117158.401,304.4200708533787
480,1686015393.98,-7.812,-410.156,80.078,-27.344,117158.405,295.4157483248615
481,1686015393.99,0.488,-305.176,-17.578,-32.227,117158.409,302.90890955013543
482,1686015393.99,0.0,-637.207,50.781,-30.762,117158.413,303.4315657516396
483,1686015394.0,2.441,-373.535,46.875,-31.738,117158.417,299.1451126880339
484,1686015394.0,1.953,-384.277,2.441,-34.668,117158.421,308.10950004802044
485,1686015394.0,-10.742,-664.551,11.23,-39.062,117158.425,307.45129592217023
486,1686015394.01,-12.207,-887.207,16.113,-42.48,117158.429,311.2459875027562
487,1686015394.01,-7.812,-694.824,48.34,-45.41,117158.432,307.3327301499348
488,1686015394.01,-7.812,-310.059,32.715,-42.969,117158.436,297.02974424589974
489,1686015394.02,-10.742,-392.09,-16.602,-32.715,117158.44,296.81096958055355
490,1686015394.02,-25.391,-669.922,23.438,-35.156,117158.444,304.7216858703641
491,1686015394.02,-23.438,-362.305,32.227,-34.18,117158.444,300.09886187871643
492,1686015394.03,-10.742,-161.133,9.277,-23.438,117158.448,305.7305331462566
493,1686015394.03,-16.602,-369.629,3.906,-34.18,117158.452,293.6200825512525
494,1686015394.04,-22.949,-365.723,13.672,-43.457,117158.456,295.5828958654509
495,1686015394.04,-22.949,-354.004,-1.953,-39.062,117158.46,296.91439225484686
496,1686015394.04,-25.879,-591.309,-6.348,-43.457,117158.463,302.4106345692091
497,1686015394.05,-32.227,-816.406,-44.922,-42.48,117158.467,303.6135290534203
498,1686015394.05,-35.156,-994.629,-8.789,-32.715,117158.471,298.2034778442875
499,1686015394.05,-35.645,-520.02,66.406,-35.645,117158.475,302.448795469342
500,1686015394.06,-25.879,-216.309,9.277,-37.598,117158.479,307.80837107761766
501,1686015394.06,-19.531,-518.066,-17.578,-32.715,117158.483,304.0977300249333
502,1686015394.07,-21.973,-577.148,18.555,-32.715,117158.487,301.58408884986625
503,1686015394.07,-22.461,-293.945,23.438,-38.086,117158.503,302.02054300206674
504,1686015394.08,-24.902,-270.02,-25.391,-35.645,117158.507,306.1889899570404
505,1686015394.08,-24.902,-770.508,15.137,-23.926,117158.511,306.4242146801701
506,1686015394.08,-21.973,-505.859,39.551,-33.203,117158.515,310.461718609776
507,1686015394.09,-24.902,-175.293,-12.695,-50.781,117158.519,302.6882634814857
508,1686015394.09,-32.227,-630.371,-27.832,-47.852,117158.523,299.92104690979335
509,1686015394.1,-30.273,-941.895,16.602,-29.297,117158.527,306.27844786936976
510,1686015394.1,-22.949,-433.594,60.059,-32.715,117158.531,306.72290336027737
511,1686015394.1,-25.879,-178.711,-3.906,-54.199,117158.534,307.6881579659348
512,1686015394.11,-33.691,-431.641,-14.16,-47.363,117158.538,307.9145107462475
513,1686015394.11,-36.621,-437.988,34.668,-31.738,117158.542,303.0146813746345
514,1686015394.11,-40.039,-191.895,25.879,-27.344,117158.546,307.3597715789966
515,1686015394.13,-34.668,-156.738,-14.648,-24.414,117158.549,304.6040728822289
516,1686015394.13,-38.086,-571.777,-2.93,-24.414,117158.553,307.1313898293681
517,1686015394.14,-39.551,-682.129,54.199,-23.438,117158.556,304.79888106541557
518,1686015394.14,-27.344,-239.746,22.949,-25.391,117158.56,300.44938309032443
519,1686015394.14,-24.902,-223.145,-9.766,-33.203,117158.564,302.47000489548253
520,1686015394.15,-25.391,-726.562,-47.852,-41.992,117158.568,304.9438365297376
521,1686015394.15,-22.949,-1000.0,0.977,-39.551,117158.572,309.6712081534904
522,1686015394.15,-17.09,-713.867,74.219,-29.297,117158.576,309.130658592566
523,1686015394.16,-21.484,-293.457,15.137,-31.25,117158.58,305.5521701150435
524,1686015394.16,-35.645,-701.172,-54.199,-34.18,117158.584,299.6270385710865
525,1686015394.17,-37.598,-708.008,27.344,-32.227,117158.588,307.500260678326
526,1686015394.17,-28.32,-235.352,57.129,-29.785,117158.592,306.4303275445088
527,1686015394.17,-23.926,-246.582,-1.465,-21.973,117158.596,309.4111818482251
528,1686015394.18,-28.809,-553.223,29.785,-20.508,117158.6,299.55726047770565
529,1686015394.18,-30.273,-444.824,44.434,-4.395,117158.603,307.4605166381477
530,1686015394.19,-24.902,-226.074,16.602,5.859,117158.607,301.75739057119716
531,1686015394.19,-24.902,-419.434,-15.625,-11.719,117158.611,307.01447662485526
532,1686015394.19,-26.367,-853.516,20.996,-27.832,117158.615,301.8883838075913
533,1686015394.2,-30.762,-888.672,31.25,-42.48,117158.619,300.3604202770869
534,1686015394.2,-26.367,-483.887,28.32,-47.363,117158.623,297.44365565744016
535,1686015394.2,-14.16,-405.762,-19.531,-27.344,117158.627,309.35388626677513
536,1686015394.21,-19.043,-877.93,-24.414,-37.109,117158.631,308.2213514635545
537,1686015394.21,-20.02,-552.734,43.945,-32.227,117158.635,304.7888959367973
538,1686015394.22,-15.625,-196.777,15.137,144.043,117158.639,297.6888855909984
539,1686015394.22,-4.395,-437.5,-3.418,250.0,117158.639,299.8862093950757
540,1686015394.22,-4.395,-479.492,15.137,216.309,117158.643,301.3515330917142
541,1686015394.23,-17.09,-294.922,-0.977,186.035,117158.646,311.2266334017455
542,1686015394.23,-24.414,-301.758,-5.859,165.527,117158.65,311.56876043821444
543,1686015394.23,-19.531,-578.613,-8.789,157.715,117158.654,305.06411280996866
544,1686015394.24,-11.719,-761.23,-5.371,145.996,117158.658,308.81096346097064
545,1686015394.24,-19.531,-757.324,-5.371,128.906,117158.662,309.56517686419204
546,1686015394.24,-33.691,-788.086,-7.324,105.469,117158.666,298.9891830891619
547,1686015394.25,-28.809,-925.293,-44.922,94.727,117158.67,306.5165230846983
548,1686015394.25,-22.461,-1000.0,22.461,93.262,117158.674,305.21153324753413
549,1686015394.26,-27.832,-567.871,90.82,80.566,117158.678,306.22146778404584
550,1686015394.26,-31.25,-341.309,15.137,71.777,117158.682,304.28090370338117
551,1686015394.26,-22.949,-582.52,71.289,66.406,117158.685,313.1053822281525
552,1686015394.27,-9.277,-294.434,52.246,56.641,117158.689,314.85562065743557
553,1686015394.27,-14.16,-83.496,-22.461,41.016,117158.693,301.9515533918533
554,1686015394.28,-22.949,-347.168,-18.555,30.762,117158.697,319.82234170392485
555,1686015394.28,-17.09,-635.742,19.531,36.133,117158.701,306.4988091658734
556,1686015394.28,-8.789,-666.504,9.277,39.062,117158.705,306.237544102179
557,1686015394.29,-8.789,-479.492,13.672,28.32,117158.709,309.3615615670991
558,1686015394.29,-20.996,-465.82,-25.879,21.973,117158.713,306.4077893066741
559,1686015394.3,-28.809,-885.254,-10.254,27.832,117158.717,306.3510001470041
560,1686015394.3,-31.25,-742.188,56.152,12.695,117158.721,306.3531926239006
561,1686015394.3,-31.25,-349.609,15.625,5.859,117158.724,302.45881081414564
562,1686015394.31,-20.02,-453.613,-15.625,2.441,117158.728,301.5555098004084
563,1686015394.31,-20.02,-711.426,38.086,-6.836,117158.743,302.7780342941921
564,1686015394.31,-36.133,-357.91,28.809,-7.324,117158.747,305.8322819019945
565,1686015394.32,-29.297,-175.293,-2.93,-2.93,117158.751,308.5151355830207
566,1686015394.32,-24.902,-438.965,-20.508,-1.953,117158.755,308.6030621606375
567,1686015394.32,-30.762,-552.246,-16.113,-15.625,117158.759,306.90617450401743
568,1686015394.33,-32.715,-650.879,23.438,-27.344,117158.763,307.6626738584532
569,1686015394.33,-28.809,-728.516,16.602,-25.879,117158.767,311.8532361372132
570,1686015394.34,-17.09,-861.816,-54.199,-18.555,117158.771,309.0999224019862
571,1686015394.34,-17.578,-1000.0,20.02,-25.391,117158.775,304.41974510253317
572,1686015394.34,-21.484,-531.25,74.219,-38.086,117158.778,306.7274273597001
573,1686015394.35,-16.602,-222.168,0.488,-25.879,117158.782,302.9257856756044
574,1686015394.35,-17.578,-542.969,-7.324,-22.949,117158.786,300.8852537556366
575,1686015394.36,-19.043,-652.832,10.742,-25.391,117158.777,309.75178719790665
576,1686015394.36,-17.09,-355.957,20.508,-17.578,117158.781,300.9631794016712
577,1686015394.36,-22.949,-340.82,-12.695,-28.809,117158.785,306.5499253051958
578,1686015394.37,-29.785,-755.859,27.832,-35.645,117158.789,307.12172808620744
579,1686015394.37,-25.391,-543.457,23.438,-43.457,117158.793,318.56904877673065
580,1686015394.38,-25.391,-582.031,-36.133,-48.34,117158.797,306.2363467371193
581,1686015394.38,-27.832,-817.383,1.953,-42.969,117158.801,311.2845365225978
582,1686015394.38,-23.926,-668.945,51.758,-44.434,117158.804,305.52836496736205
583,1686015394.39,-25.879,-354.004,14.16,-77.637,117158.808,301.1999888606997
584,1686015394.39,-24.414,-320.801,-20.508,-108.398,117158.812,312.8981305891067
585,1686015394.39,-18.555,-604.492,-26.367,-110.84,117158.816,316.1700879164493
586,1686015394.4,-13.672,-744.141,75.195,-109.863,117158.82,306.3189612639343
587,1686015394.4,-16.602,-358.887,55.664,-126.953,117158.819,310.83870726919275
588,1686015394.4,-21.973,-275.879,-28.32,-140.137,117158.823,319.3253674506678
589,1686015394.41,-22.461,-689.941,-0.977,-133.301,117158.827,311.78623516936034
590,1686015394.41,-28.32,-643.066,62.988,-126.953,117158.831,316.86430773276925
591,1686015394.41,-24.414,-351.074,1.465,-124.023,117158.834,322.1266880915635
592,1686015394.42,-26.367,-660.156,-24.414,-128.418,117158.838,320.803504085639
593,1686015394.42,-34.668,-968.262,-40.527,-117.188,117158.842,316.2761636082949
594,1686015394.42,-22.949,-1000.0,7.812,-100.098,117158.846,326.66305093816953
595,1686015394.43,-16.113,-555.664,77.148,-98.633,117158.85,323.8631041079074
596,1686015394.43,-31.25,-311.523,-22.461,-109.863,117158.854,327.61848371886276
597,1686015394.44,-35.645,-677.246,-42.48,-112.793,117158.858,325.66190456911414
598,1686015394.44,-26.855,-521.973,13.184,-106.934,117158.862,335.0545974453962
599,1686015394.47,-25.391,-187.012,14.648,-103.027,117158.894,341.79833893468066
600,1686015394.48,-25.391,-302.734,-13.184,-105.957,117158.898,342.2856352811353
601,1686015394.48,-25.391,-659.668,31.25,-107.422,117158.902,353.2298195283238
602,1686015394.48,-21.484,-510.742,34.668,-105.469,117158.906,351.8706504437993
603,1686015394.49,-6.348,-325.195,-16.113,-83.008,117158.923,344.25232999264995
604,1686015394.49,-15.137,-352.051,3.418,-103.516,117158.91,352.2983896631899
605,1686015394.49,-2.93,-515.137,-6.348,-66.406,117158.927,354.1158135802572
606,1686015394.49,-17.09,-624.512,-20.996,-99.121,117158.914,355.71383683728965
607,1686015394.5,-4.395,-613.77,9.277,-65.43,117158.931,355.58936599846976
608,1686015394.5,-20.996,-973.145,-20.508,-97.656,117158.918,362.13625936156063
609,1686015394.5,-6.836,-423.34,8.789,-70.312,117158.935,349.34219778215197
610,1686015394.5,-24.902,-784.18,52.246,-106.445,117158.922,355.44700178040847
611,1686015394.5,-13.184,-308.105,20.508,-99.609,117158.926,357.1421834389413
612,1686015394.5,-18.555,-526.855,-17.09,-65.43,117158.939,354.152348642467
613,1686015394.51,-3.418,-469.238,-37.109,-82.031,117158.93,359.9975635656429
614,1686015394.51,-14.648,-874.023,-47.363,-58.594,117158.943,355.3106044556402
615,1686015394.51,-16.602,-755.859,10.254,-86.914,117158.934,358.6439027191934
616,1686015394.51,-14.648,-910.156,0.0,-63.477,117158.947,366.9926964628458
617,1686015394.52,-25.879,-850.586,25.391,-64.941,117158.951,364.8283986293284
618,1686015394.52,-18.555,-492.188,21.973,-94.727,117158.937,357.8833119817024
619,1686015394.52,-31.25,-871.582,-11.23,-62.5,117158.954,361.14258872206636
620,1686015394.52,-22.461,-968.75,-51.758,-55.176,117158.958,357.2657921726367
621,1686015394.53,-31.738,-812.012,47.852,-54.199,117158.962,358.02737467398936
622,1686015394.53,-45.41,-450.684,41.992,-70.801,117158.966,362.3655454898428
623,1686015394.55,-40.039,-527.344,-20.02,-68.359,117158.971,363.47404898308054
624,1686015394.55,-37.598,-939.453,-27.344,-48.828,117158.975,354.38706008778263
625,1686015394.56,-32.715,-817.383,75.195,-55.176,117158.979,358.17755335874267
626,1686015394.56,-32.227,-350.098,35.645,-72.266,117158.983,364.9858123742761
627,1686015394.56,-29.297,-487.793,-57.129,-67.383,117158.987,361.4731242577845
628,1686015394.57,-25.391,-894.531,31.738,-53.223,117158.991,361.62575287678897
629,1686015394.57,-26.855,-756.348,42.48,-51.27,117158.995,362.19495721100964
630,1686015394.58,-18.555,-410.156,-15.137,-59.082,117158.999,361.0410827106511
631,1686015394.58,-22.461,-603.516,-50.293,-70.312,117159.003,358.1485361152862
632,1686015394.58,-19.531,-923.828,33.691,-56.152,117159.006,348.0080707072406
633,1686015394.59,-9.277,-786.621,57.129,-46.387,117159.01,360.60032234363354
634,1686015394.59,-7.324,-492.676,-2.93,-52.734,117159.014,353.0116263610769
635,1686015394.59,-7.324,-636.719,-7.324,-62.012,117159.014,348.7092881296518
636,1686015394.6,-11.719,-774.902,39.062,-60.547,117159.018,351.3968764660135
637,1686015394.6,-7.812,-491.211,22.949,-34.18,117159.022,350.0039770134992
638,1686015394.6,-6.348,-388.672,-0.977,-26.855,117159.026,349.4591259840582
639,1686015394.61,-12.695,-710.938,-32.227,-39.551,117159.03,350.3326634182836
640,1686015394.61,-17.09,-1000.0,-3.906,-48.828,117159.034,354.74042060458316
641,1686015394.62,-7.812,-908.203,31.738,-41.992,117159.038,347.9240625646085
642,1686015394.62,0.977,-839.844,1.465,-27.344,117159.042,350.2315829376834
643,1686015394.62,-3.906,-946.289,-87.891,-26.855,117159.046,349.81831011727866
644,1686015394.63,-12.695,-1000.0,-15.137,-23.438,117159.05,345.81550579496366
645,1686015394.63,-10.742,-604.492,77.637,-12.695,117159.054,350.8722715511985
646,1686015394.64,-2.93,-363.77,5.371,-14.16,117159.057,346.19558685528733
647,1686015394.64,-6.348,-751.953,20.508,-27.344,117159.065,340.1993340237555
648,1686015394.64,-14.16,-913.574,17.09,-41.992,117159.069,346.14351457654203
649,1686015394.65,-10.254,-590.82,8.301,-36.621,117159.073,344.39251522175647
650,1686015394.65,-3.906,-477.539,-7.812,-21.973,117159.077,343.8303171134185
651,1686015394.66,-8.301,-842.285,16.602,-9.766,117159.081,343.8078734002883
652,1686015394.66,-16.602,-1000.0,28.32,-11.719,117159.085,342.30523003049063
653,1686015394.66,-20.996,-865.234,19.531,-21.973,117159.089,336.0008613617267
654,1686015394.67,-16.113,-708.008,-21.973,-20.996,117159.092,345.17504505535334
655,1686015394.67,-15.625,-908.691,-8.789,-14.648,117159.096,339.97020261439906
656,1686015394.68,-18.066,-693.359,49.316,-32.715,117159.1,325.59638012497226
657,1686015394.68,-18.555,-466.797,0.488,-41.992,117159.104,332.9281018586165
658,1686015394.68,-8.789,-613.281,34.18,-13.184,117159.162,329.07171210489133
659,1686015394.68,-11.719,-639.16,-3.906,-23.438,117159.108,334.92601202734056
660,1686015394.69,-18.066,-423.34,6.836,-21.973,117159.166,331.47613775913885
661,1686015394.69,-19.043,-523.438,-38.086,-30.762,117159.17,333.1569430795905
662,1686015394.7,-6.836,-811.523,-4.395,-32.227,117159.174,341.4728996213251
663,1686015394.7,1.953,-781.25,47.852,-28.32,117159.177,335.52574454812395
664,1686015394.7,2.441,-814.453,16.113,-30.273,117159.181,336.31231530901
665,1686015394.71,-4.395,-979.98,-1.465,-46.875,117159.185,328.3546893034347
666,1686015394.71,-2.93,-999.023,-42.969,-49.316,117159.189,327.179705400251
667,1686015394.71,2.441,-1000.0,17.09,-31.25,117159.193,327.757230329491
668,1686015394.72,-5.371,-624.512,84.473,-35.645,117159.197,322.4667008817501
669,1686015394.72,-11.23,-463.379,0.0,-49.805,117159.201,324.9293452522096
670,1686015394.73,-11.23,-834.961,-5.371,-46.875,117159.205,327.4602615673772
671,1686015394.75,-5.859,-711.914,30.762,-39.551,117159.17,309.9674752176878
672,1686015394.75,-5.371,-405.762,9.766,-37.598,117159.174,326.75756810257377
673,1686015394.76,-10.742,-537.109,-17.09,-47.363,117159.177,318.5257638585962
674,1686015394.76,-14.648,-800.293,46.875,-46.387,117159.181,320.65583686495273
675,1686015394.76,-15.137,-649.414,42.48,-35.156,117159.185,323.0504864108378
676,1686015394.77,-12.695,-779.297,-20.508,-38.574,117159.189,322.4329230057679
