,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686274848.27,-33.203,321.777,99.609,-77.148,1554.169,290.32539665835475
346,1686274848.28,-68.359,160.156,-15.137,-57.129,1554.173,282.82370446866037
347,1686274848.28,-4.395,87.402,21.484,6.348,1554.177,267.18598647652055
348,1686274848.28,35.645,382.812,110.352,0.977,1554.181,281.5327702370977
349,1686274848.28,-27.832,433.594,66.895,-68.359,1554.185,283.75719284415004
350,1686274848.29,-75.684,44.434,-64.941,-67.383,1554.189,267.6592187743934
351,1686274848.29,-27.832,-173.34,-61.523,2.441,1554.192,276.39400864008235
352,1686274848.3,27.832,84.961,26.855,10.742,1554.196,284.0534375272305
353,1686274848.3,-11.23,63.477,-24.414,-54.199,1554.2,258.0783473821441
354,1686274848.3,-75.684,-432.617,-245.605,-68.848,1554.204,274.9703032512803
355,1686274848.31,-65.918,-940.918,-379.883,-2.93,1554.208,255.36855892341467
356,1686274848.31,12.695,-123.047,16.113,22.949,1554.212,261.5653086214648
357,1686274848.32,23.926,302.246,56.641,-31.738,1554.216,272.8494225845398
358,1686274848.32,-59.57,-384.766,-263.672,-85.938,1554.22,269.3812788683
359,1686274848.32,-70.801,-76.66,-27.344,-45.41,1554.224,260.71412630249756
360,1686274848.33,0.0,487.793,140.625,13.672,1554.224,264.83636429965225
361,1686274848.33,13.672,292.969,15.625,-13.184,1554.228,268.9072240694685
362,1686274848.34,-51.758,-78.125,-64.941,-76.172,1554.232,274.52018760916394
363,1686274848.34,-75.684,150.879,27.832,-66.406,1554.236,260.3670938964448
364,1686274848.34,-8.789,446.777,129.883,-1.465,1554.24,264.1102052550192
365,1686274848.35,27.832,30.273,-63.965,9.277,1554.243,258.8073113581096
366,1686274848.35,-30.762,-772.461,-346.68,-38.574,1554.247,254.2943764995623
367,1686274848.35,-77.637,-294.434,-64.941,-69.824,1554.251,263.33779865833463
368,1686274848.36,-33.691,391.113,114.746,-18.555,1554.255,267.1948301107653
369,1686274848.36,24.414,233.398,1.953,12.695,1554.259,254.2319033041384
370,1686274848.37,-1.465,130.859,34.668,-43.457,1554.263,261.68031604901114
371,1686274848.37,-63.477,179.688,-4.883,-73.73,1554.267,257.1425850250087
372,1686274848.37,-56.152,48.828,-65.43,-24.414,1554.28,273.74439147866764
373,1686274848.38,10.742,-147.949,-67.871,17.578,1554.284,264.0706166990801
374,1686274848.38,5.371,-354.98,-180.176,-18.555,1554.288,258.1926383579672
375,1686274848.38,-61.035,-274.902,-170.898,-74.219,1554.292,267.94367226915483
376,1686274848.39,-67.871,127.441,30.762,-41.992,1554.296,271.55467697779045
377,1686274848.39,-4.395,-158.203,-111.328,36.621,1554.3,271.08054427188006
378,1686274848.39,9.766,-921.387,-393.555,30.273,1554.304,273.12498399064964
379,1686274848.4,-44.922,-168.945,-34.668,-64.453,1554.308,265.1091048650683
380,1686274848.4,-70.312,363.281,80.566,-67.871,1554.312,281.0957030017859
381,1686274848.41,-22.949,-23.926,-103.027,10.742,1554.315,262.11130711973425
382,1686274848.41,23.438,217.285,39.062,9.277,1554.319,277.62201732097463
383,1686274848.41,-21.484,459.473,95.703,-61.035,1554.323,263.62463682489965
384,1686274848.43,-72.754,253.418,25.391,-80.566,1554.326,288.9046801144101
385,1686274848.44,-35.645,65.918,-20.508,-12.695,1554.33,266.2006177278094
386,1686274848.44,31.738,120.117,1.465,26.855,1554.334,278.812046337074
387,1686274848.44,15.137,117.188,7.812,-25.879,1554.338,278.3859771417315
388,1686274848.45,-50.293,88.867,-34.18,-74.219,1554.342,291.74682851313867
389,1686274848.45,-59.082,-683.594,-324.219,-20.996,1554.346,281.51039789031034
390,1686274848.45,16.113,-435.547,-115.234,25.879,1554.35,287.8029565456136
391,1686274848.46,36.133,385.254,119.141,-15.137,1554.354,282.73401617465225
392,1686274848.46,-50.781,108.398,-60.059,-72.266,1554.358,301.05090451662664
393,1686274848.47,-70.312,-284.668,-84.473,-37.109,1554.362,294.49903363402126
394,1686274848.47,10.254,230.957,96.191,21.973,1554.365,296.0435722527993
395,1686274848.47,39.062,468.75,85.938,0.0,1554.369,309.2837606620278
396,1686274848.49,-20.508,73.73,-62.5,-55.664,1554.387,295.8599236227228
397,1686274848.49,-64.941,65.43,7.812,-56.152,1554.391,302.85726803061215
398,1686274848.5,-15.137,236.328,53.711,4.883,1554.394,309.69277404275266
399,1686274848.5,33.691,87.891,-13.184,26.367,1554.398,312.89418335058906
400,1686274848.51,-21.484,-319.336,-148.438,-42.969,1554.402,304.44899368497636
401,1686274848.51,-73.242,-588.867,-201.172,-72.754,1554.406,319.1089626257838
402,1686274848.51,-35.156,-230.469,-43.457,-20.508,1554.41,324.046538895154
403,1686274848.52,31.25,82.031,1.465,8.789,1554.414,328.69332197101687
404,1686274848.52,12.207,77.637,-82.031,-9.766,1554.416,318.4577767236033
405,1686274848.52,7.812,-331.543,-229.004,-35.645,1554.418,317.3210320471783
406,1686274848.52,-53.711,213.379,17.09,-73.242,1554.42,315.83615016685405
407,1686274848.52,-67.871,-821.777,-341.309,-74.219,1554.422,318.71591086967993
408,1686274848.53,-68.359,359.375,54.688,-57.617,1554.424,320.5260612334142
409,1686274848.53,-57.129,66.895,50.293,-51.27,1554.426,320.26531675233343
410,1686274848.53,-8.301,257.812,20.508,3.906,1554.428,322.5858937313755
411,1686274848.53,15.625,456.055,99.609,7.324,1554.43,323.12574941399356
412,1686274848.54,29.785,49.316,-42.48,-2.93,1554.432,307.1761414966378
413,1686274848.54,-24.414,-158.691,-119.629,-69.824,1554.436,334.54843908787075
414,1686274848.54,-70.801,-43.945,-57.129,-76.66,1554.44,324.10615400719655
415,1686274848.55,-21.484,35.156,-43.457,-1.465,1554.444,313.63044841108825
416,1686274848.55,31.738,-269.531,-133.301,25.391,1554.448,330.9172532636897
417,1686274848.56,-1.465,72.266,-1.953,-34.668,1554.452,330.5313060230679
418,1686274848.56,-61.523,382.812,59.57,-71.777,1554.456,335.0581774396527
419,1686274848.56,-41.016,60.059,-94.727,-11.719,1554.459,333.5024293456761
420,1686274848.56,24.414,-775.391,-343.262,49.805,1554.461,322.8092583835946
421,1686274848.57,14.16,-246.582,-44.434,-18.066,1554.465,343.7444164292545
422,1686274848.57,-44.434,320.801,67.871,-77.637,1554.469,349.0559926652514
423,1686274848.58,-58.594,-258.301,-178.223,-27.344,1554.473,343.1598034236161
424,1686274848.58,-0.488,-390.137,-120.117,33.691,1554.477,329.23816796934676
425,1686274848.58,16.602,-104.492,-41.016,-1.465,1554.481,338.2790743851283
426,1686274848.59,-34.668,-17.578,-80.078,-65.43,1554.485,336.20558915825467
427,1686274848.59,-58.105,-378.906,-248.535,-40.527,1554.489,340.3476973033708
428,1686274848.6,-10.742,-608.398,-227.051,20.508,1554.493,349.6441712383013
429,1686274848.6,24.902,199.219,75.684,-4.395,1554.497,332.2207110821218
430,1686274848.6,-20.508,265.137,3.418,-64.453,1554.501,346.76691050557565
431,1686274848.61,-78.125,-375.0,-266.602,-61.523,1554.504,339.8829698872081
432,1686274848.61,-38.574,-8.789,-47.852,-8.789,1554.508,343.1784635216962
433,1686274848.62,31.738,549.316,151.367,18.066,1554.512,354.7985494160011
434,1686274848.62,2.441,322.266,2.441,-33.691,1554.516,340.31731167247705
435,1686274848.62,-61.523,-15.137,-60.547,-82.52,1554.52,344.44967761704305
436,1686274848.63,-41.992,207.52,41.016,-27.832,1554.524,342.9382974890421
437,1686274848.63,22.461,190.918,17.578,26.855,1554.528,352.06998573604466
438,1686274848.63,13.672,-155.273,-99.121,-20.508,1554.532,352.419141941944
439,1686274848.64,-58.105,-750.977,-326.172,-56.152,1554.535,346.7037868562457
440,1686274848.64,-63.965,-237.305,-52.734,-36.621,1554.539,362.324242376318
441,1686274848.65,8.789,462.402,129.883,7.324,1554.543,348.94028941227754
442,1686274848.65,34.18,216.797,-25.391,-5.371,1554.547,352.18461325158853
443,1686274848.65,-30.762,120.117,16.602,-67.871,1554.551,354.81544076519344
444,1686274848.66,-75.684,171.875,7.324,-56.152,1554.556,366.0199124680905
445,1686274848.66,-21.973,53.223,-29.785,8.301,1554.56,340.92745642882267
446,1686274848.66,24.414,-221.191,-98.633,14.16,1554.564,356.69245530151613
447,1686274848.67,-24.414,-548.828,-189.941,-42.969,1554.568,334.7321215657851
448,1686274848.67,-69.336,-82.52,-32.227,-77.148,1554.572,355.7778164584842
449,1686274848.68,-24.902,125.488,11.23,-17.578,1554.576,341.8189355433991
450,1686274848.68,34.18,-335.449,-168.945,28.809,1554.579,356.3062846828404
451,1686274848.68,1.465,-822.754,-349.609,-22.949,1554.583,358.71293768043324
452,1686274848.69,-56.152,-30.762,-12.207,-83.008,1554.587,358.4030068932978
453,1686274848.69,-42.969,367.676,73.73,-32.715,1554.591,359.88508625242304
454,1686274848.7,18.066,-46.875,-97.656,23.926,1554.595,346.90963717389815
455,1686274848.7,14.648,173.34,8.789,-22.461,1554.599,369.3024831231937
456,1686274848.7,-46.387,389.16,45.41,-77.637,1554.598,354.66843946966037
457,1686274848.71,-56.641,222.168,22.461,-38.574,1554.602,360.55617006398967
458,1686274848.71,5.371,55.176,-9.766,30.762,1554.606,367.6487420125585
459,1686274848.71,32.715,137.695,3.418,20.996,1554.61,350.9606658847664
460,1686274848.72,-18.066,56.641,-16.113,-31.738,1554.614,360.9401917199181
461,1686274848.72,-61.523,-131.836,-84.961,-32.715,1554.618,350.07257841022147
462,1686274848.72,-33.691,-784.668,-342.285,31.738,1554.622,359.1807347616921
463,1686274848.73,16.602,-475.586,-167.48,25.879,1554.626,360.1016029347754
464,1686274848.73,-13.672,303.711,62.988,-51.27,1554.63,356.18802169966756
465,1686274848.74,-65.43,154.297,-34.18,-75.684,1554.634,358.9400637229431
466,1686274848.74,-20.508,100.586,27.832,-17.578,1554.638,362.38447789493097
467,1686274848.74,54.199,398.926,101.074,29.785,1554.641,367.02486706895615
468,1686274848.75,20.508,402.832,47.852,-25.879,1554.656,365.01715303261335
469,1686274848.75,-42.48,134.277,-57.129,-74.707,1554.66,365.8940644717376
470,1686274848.75,-29.297,58.105,-20.508,-19.531,1554.664,366.8695435759383
471,1686274848.76,25.879,20.508,-24.902,42.969,1554.668,359.29848787076634
472,1686274848.76,47.852,224.609,60.547,-0.977,1554.672,360.4468872618074
473,1686274848.77,-11.719,-159.18,-166.504,-58.594,1554.676,358.30310039945954
474,1686274848.77,-60.547,-985.84,-447.754,-12.695,1554.679,358.36622954283797
475,1686274848.77,-4.395,-266.602,-44.434,28.32,1554.683,353.50198999977243
476,1686274848.78,43.945,464.844,130.371,6.836,1554.687,364.9355811158938
477,1686274848.78,-1.953,-75.195,-202.637,-46.875,1554.691,359.23599207282274
478,1686274848.78,-42.48,-72.754,-112.305,-55.664,1554.695,371.00740894750214
479,1686274848.79,1.953,442.871,145.996,11.719,1554.699,349.01607462181755
480,1686274848.8,55.176,396.973,52.246,42.969,1554.702,362.1215701955274
481,1686274848.81,15.137,-254.883,-259.766,-8.301,1554.705,364.9043598778896
482,1686274848.81,-48.828,-230.469,-170.898,-50.293,1554.709,358.8716583562709
483,1686274848.82,-26.855,215.332,43.457,-16.113,1554.713,351.92261820847307
484,1686274848.82,35.645,223.145,17.09,26.367,1554.717,349.218924103483
485,1686274848.82,25.879,-256.348,-145.508,-10.254,1554.721,370.08939718177777
486,1686274848.83,-38.086,-214.355,-107.422,-68.848,1554.725,362.6772135150781
487,1686274848.83,-41.504,304.199,69.824,-37.598,1554.729,379.73653638672664
488,1686274848.84,21.973,98.633,-47.852,36.621,1554.733,363.88885577782105
489,1686274848.84,22.461,-761.23,-361.328,27.344,1554.737,360.02886551661527
490,1686274848.84,-34.668,-293.457,-91.797,-55.664,1554.741,375.757297219664
491,1686274848.85,-57.617,345.703,85.938,-60.547,1554.745,373.0845342149117
492,1686274848.85,-5.859,104.004,-58.105,9.277,1554.746,370.6653552334335
493,1686274848.85,37.598,146.484,28.809,14.648,1554.75,366.6524426662041
494,1686274848.86,-12.695,228.516,9.277,-52.246,1554.754,384.0832356026276
495,1686274848.86,-71.777,-12.695,-133.301,-67.871,1554.758,370.1671101064013
496,1686274848.87,-33.203,-254.395,-192.383,-4.395,1554.762,368.25430708178743
497,1686274848.87,24.902,-532.227,-214.355,29.297,1554.766,373.36182225538914
498,1686274848.87,-5.859,-161.133,-62.5,-28.32,1554.77,387.2459342247811
499,1686274848.88,-71.777,297.852,53.711,-76.172,1554.774,396.73518672277675
500,1686274848.88,-59.57,-242.188,-210.449,-21.973,1554.778,383.8524183232618
501,1686274848.88,7.812,-410.645,-156.25,29.297,1554.782,398.35511967898583
502,1686274848.89,7.324,351.074,109.375,-32.715,1554.785,392.27564336810525
503,1686274848.89,-62.012,180.664,-66.895,-81.543,1554.789,394.4159834320595
504,1686274848.9,-75.684,-432.129,-295.41,-28.809,1554.791,399.7006115130873
505,1686274848.9,4.883,-1.465,-16.602,27.344,1554.795,408.98087908362436
506,1686274848.9,35.645,464.355,111.328,-7.812,1554.799,407.159694372634
507,1686274848.91,-29.297,196.289,-48.828,-73.242,1554.803,417.7136713353917
508,1686274848.91,-80.078,-59.57,-66.895,-59.57,1554.807,418.31772126605085
509,1686274848.92,-23.438,-107.422,-61.035,7.324,1554.811,429.3231586419986
510,1686274848.92,32.715,80.078,1.465,3.418,1554.815,418.6972555172031
511,1686274848.92,-17.578,74.219,-45.41,-63.965,1554.819,410.34671279313966
512,1686274848.93,-80.566,-731.445,-360.352,-62.988,1554.823,432.39196503674634
513,1686274848.93,-44.434,-251.465,-72.754,-16.113,1554.827,437.6532900903921
514,1686274848.94,22.461,457.52,113.77,5.859,1554.831,436.3543299056999
515,1686274848.94,6.836,153.809,-78.125,-34.18,1554.834,434.9857169901781
516,1686274848.94,-59.082,61.035,-19.043,-77.637,1554.865,422.6627603030282
517,1686274848.94,-57.129,205.078,16.113,-37.598,1554.869,440.80097776576264
518,1686274848.95,21.973,117.676,-40.527,23.438,1554.873,466.22694175608376
519,1686274848.95,26.367,-271.484,-158.691,-2.441,1554.877,452.3301734358626
520,1686274848.96,-50.781,-748.535,-328.613,-63.477,1554.88,469.47808999219615
521,1686274848.96,-68.848,-354.004,-134.277,-40.527,1554.884,457.8028969051637
522,1686274848.96,-3.906,12.207,-11.719,30.273,1554.888,449.09865493507476
523,1686274848.97,26.367,-288.086,-197.754,24.902,1554.892,480.18626406038976
524,1686274848.97,-30.762,-453.613,-172.363,-45.898,1554.896,491.3623857548098
525,1686274848.98,-60.059,233.887,82.52,-59.57,1554.9,473.44303783734597
526,1686274848.98,2.93,407.715,57.617,2.441,1554.904,478.10920624862445
527,1686274848.98,43.945,53.711,-77.148,18.066,1554.908,483.15092996765867
528,1686274848.99,1.953,226.562,24.414,-36.133,1554.884,470.21750807770985
529,1686274848.99,-51.758,421.875,79.102,-68.359,1554.888,488.1212674265541
530,1686274849.0,-34.668,271.484,26.367,-16.602,1554.892,482.92335453312194
531,1686274849.0,29.297,50.781,-26.367,29.297,1554.896,495.5676441922031
532,1686274849.0,18.555,26.855,-52.246,-20.02,1554.899,483.6548266898684
533,1686274849.01,-53.711,-117.188,-147.949,-75.195,1554.903,471.3351610344989
534,1686274849.01,-60.059,-236.816,-185.547,-37.109,1554.907,495.8353360822836
535,1686274849.01,-6.348,-778.32,-337.891,32.715,1554.911,505.5414307899458
536,1686274849.02,3.418,-589.844,-215.332,-7.812,1554.915,495.95030857942237
537,1686274849.02,-45.898,220.215,37.109,-83.984,1554.919,503.76133185219453
538,1686274849.03,-70.801,209.961,2.441,-59.082,1554.923,483.97767144033935
539,1686274849.03,-13.184,130.371,62.012,2.93,1554.927,479.23453768280956
540,1686274849.03,30.762,383.301,87.891,-13.184,1554.926,496.9916341108001
541,1686274849.04,-27.344,395.02,26.855,-77.148,1554.93,491.86942872782015
542,1686274849.04,-80.566,48.828,-64.453,-78.125,1554.934,494.2589544269432
543,1686274849.04,-36.133,-170.41,-67.383,-14.16,1554.938,483.4572566432488
544,1686274849.05,29.785,187.988,45.41,-7.324,1554.942,497.7167720557728
545,1686274849.05,-0.488,122.07,-55.176,-69.824,1554.946,494.555938015059
546,1686274849.05,-68.359,-427.246,-270.508,-89.355,1554.95,491.4672129329564
547,1686274849.06,-60.059,-989.746,-454.102,-13.184,1554.954,478.4603802976747
548,1686274849.06,15.625,-394.531,-134.277,29.297,1554.958,485.1010071769969
549,1686274849.07,21.484,332.031,77.637,-32.715,1554.962,482.6084484610606
550,1686274849.07,-51.27,0.0,-155.273,-85.938,1554.966,478.372772121422
551,1686274849.07,-64.941,81.543,-41.016,-42.969,1554.969,495.06504772241493
552,1686274849.1,10.254,460.449,115.234,18.555,1555.002,458.22039847637546
553,1686274849.11,32.227,382.324,36.133,-8.301,1555.006,455.40380032483466
554,1686274849.11,-37.109,0.0,-61.035,-76.66,1555.01,463.15290274534107
555,1686274849.12,-68.359,148.438,30.762,-64.941,1555.013,473.3289737325274
556,1686274849.12,-5.371,348.145,71.289,0.488,1555.017,451.8897126921416
557,1686274849.12,27.344,-32.715,-93.75,4.883,1555.021,464.1419560429795
558,1686274849.13,-36.133,-767.578,-342.285,-40.527,1555.025,468.5088567578493
559,1686274849.13,-84.961,-300.781,-92.773,-69.824,1555.029,457.32732242560326
560,1686274849.14,-60.547,391.602,52.734,-48.828,1555.032,455.0100256662802
561,1686274849.14,-41.504,410.645,111.816,-15.137,1555.033,448.65821207927894
562,1686274849.14,15.625,179.688,-35.645,24.902,1555.036,454.7529430150482
563,1686274849.14,24.902,150.879,-51.27,27.832,1555.037,438.93644727103333
564,1686274849.14,15.137,-72.266,-42.969,-8.301,1555.04,456.1239867825012
565,1686274849.14,9.277,-85.938,-88.379,-32.227,1555.041,443.9821102150727
566,1686274849.15,-42.969,-133.301,-91.309,-55.664,1555.043,448.2117392577173
567,1686274849.15,-62.5,219.238,35.645,-96.191,1555.045,444.9269384046587
568,1686274849.15,-47.852,123.535,-9.766,-24.902,1555.047,445.1014725443083
569,1686274849.16,11.23,-95.703,-69.824,36.621,1555.051,440.56338145749015
570,1686274849.16,36.133,-302.734,-108.398,20.996,1555.055,439.7736674291361
571,1686274849.16,-22.461,142.578,26.855,-59.57,1555.059,440.4853346756843
572,1686274849.17,-62.988,304.199,43.945,-56.641,1555.063,430.9517420244087
573,1686274849.17,-61.035,115.234,-65.918,-66.406,1555.075,422.2291036006408
574,1686274849.17,-11.719,-290.039,-188.965,28.32,1555.067,427.43370713126717
575,1686274849.17,-35.156,-641.113,-354.004,8.301,1555.079,430.62125391641587
576,1686274849.17,34.668,-340.332,-158.691,35.156,1555.071,427.3819407786491
577,1686274849.18,23.926,-663.574,-211.426,34.668,1555.083,413.9518029129083
578,1686274849.18,-5.859,233.887,26.855,-46.875,1555.075,428.4889586179778
579,1686274849.18,12.695,262.695,91.797,-34.18,1555.087,427.9731160065245
580,1686274849.18,-51.758,207.031,-42.969,-65.918,1555.091,429.6939124833684
581,1686274849.19,-53.223,-321.777,-171.875,-6.836,1555.095,428.45621641548024
582,1686274849.19,22.461,-109.863,-66.406,45.898,1555.099,424.4275047820786
583,1686274849.2,35.645,385.254,79.102,-11.719,1555.103,408.2261783632988
584,1686274849.2,-37.598,152.344,-50.293,-69.824,1555.106,419.04206037968237
585,1686274849.2,-68.848,-714.355,-333.496,-17.578,1555.11,417.08245154262426
586,1686274849.21,0.488,-148.438,-31.25,27.344,1555.114,408.58080917206564
587,1686274849.21,39.551,486.816,113.77,1.953,1555.118,414.44183725574567
588,1686274849.24,-19.531,120.605,-64.941,-58.105,1555.136,377.0650111148119
589,1686274849.24,-65.918,55.664,-20.02,-64.941,1555.14,384.0340659088488
590,1686274849.25,-10.254,66.406,-45.898,9.277,1555.144,374.9758402519001
591,1686274849.25,43.945,32.227,-30.762,24.414,1555.148,377.97142941509327
592,1686274849.26,-11.23,-229.98,-159.668,-44.434,1555.152,384.2523653133654
593,1686274849.26,-75.684,-920.898,-443.359,-61.035,1555.156,384.1350714279159
594,1686274849.26,-36.621,-353.027,-98.145,-20.02,1555.16,382.82585399160945
595,1686274849.27,36.133,415.039,126.953,3.906,1555.164,382.0012488089906
596,1686274849.27,31.25,34.18,-94.727,-11.719,1555.183,378.0352686075042
597,1686274849.27,20.996,-23.438,-147.461,-29.297,1555.168,388.5157702896347
598,1686274849.28,-40.527,190.43,-5.859,-83.008,1555.187,380.96138906727253
599,1686274849.28,-53.711,-84.473,-72.754,-79.59,1555.172,395.8431183225913
600,1686274849.28,-67.871,412.598,68.359,-62.012,1555.191,382.55498842806605
601,1686274849.28,-47.852,400.391,98.145,-48.34,1555.175,382.4416165371976
602,1686274849.28,-6.836,307.129,21.973,7.812,1555.195,390.3889951256605
603,1686274849.28,29.297,365.234,31.25,19.531,1555.179,387.10185233127015
604,1686274849.29,26.367,39.062,-87.402,-7.324,1555.199,378.5096983163033
605,1686274849.29,-29.297,-129.883,-161.133,-72.266,1555.203,361.88743718508033
606,1686274849.29,-68.848,-140.137,-132.812,-62.5,1555.207,379.53910898509145
607,1686274849.3,-17.09,-189.453,-125.977,15.137,1555.21,375.67654331790476
608,1686274849.3,40.527,-185.547,-82.031,31.738,1555.214,386.7453588340839
609,1686274849.31,3.906,112.793,5.371,-38.086,1555.218,373.4049992123706
610,1686274849.31,-52.734,290.527,51.758,-78.613,1555.222,378.46236936577
611,1686274849.31,-34.668,29.785,-90.82,-14.648,1555.226,384.5360859137662
612,1686274849.32,16.602,-783.203,-353.516,47.363,1555.212,392.8381892690915
613,1686274849.32,0.0,-290.527,-71.289,-25.391,1555.216,374.9493591232622
614,1686274849.32,-57.129,258.789,35.645,-87.891,1555.22,385.5040309303436
615,1686274849.33,-63.477,-283.691,-175.293,-37.109,1555.224,373.014528959552
616,1686274849.33,-11.23,-375.977,-105.957,16.602,1555.227,360.88200839911116
617,1686274849.34,4.883,-78.125,-27.832,-15.137,1555.231,377.19697911148694
618,1686274849.34,-49.316,-15.137,-84.473,-72.754,1555.235,358.7471527327593
619,1686274849.34,-86.426,-354.492,-209.961,-50.293,1555.239,379.4910954670159
620,1686274849.35,-33.691,-616.699,-198.242,18.066,1555.243,373.547206775037
621,1686274849.35,24.902,194.824,85.449,4.395,1555.247,386.8551170005373
622,1686274849.35,-24.902,471.68,57.617,-65.43,1555.251,391.77566627753987
623,1686274849.36,-85.449,-300.293,-267.09,-74.707,1555.255,380.29060435686085
624,1686274849.36,-51.27,-228.516,-88.867,-13.184,1555.258,393.02917673987423
625,1686274849.37,12.207,516.113,164.062,16.113,1555.262,374.58510289939477
626,1686274849.37,-10.254,404.785,47.852,-37.109,1555.266,370.52405190373895
627,1686274849.37,-72.266,57.129,-36.133,-80.566,1555.27,384.1707909402053
628,1686274849.38,-50.293,228.516,40.527,-20.508,1555.274,379.93581365180546
629,1686274849.38,21.973,204.59,32.227,39.062,1555.278,366.331842124441
630,1686274849.38,12.207,-82.52,-98.145,-2.93,1555.282,389.2506199065186
631,1686274849.39,-58.594,-723.145,-325.684,-50.781,1555.285,377.9561929455143
632,1686274849.39,-68.848,-268.066,-76.172,-34.668,1555.289,379.97360454964524
633,1686274849.4,1.465,458.984,132.812,15.137,1555.293,381.04322263092786
634,1686274849.4,26.855,152.344,-62.988,6.348,1555.297,387.8002864227235
635,1686274849.4,-41.504,-65.918,-98.145,-62.988,1555.301,379.46398175102337
636,1686274849.41,-83.496,216.797,54.199,-60.059,1555.315,386.4760900473793
637,1686274849.41,-15.625,467.285,97.656,16.602,1555.319,389.22888273947535
638,1686274849.41,42.969,83.496,-92.773,35.645,1555.323,382.32477993184443
639,1686274849.42,-28.809,-330.566,-151.855,-50.781,1555.327,389.16711202547924
640,1686274849.42,-87.891,44.922,-2.93,-100.098,1555.331,383.6607261713574
641,1686274849.43,-47.363,70.312,-31.25,-33.691,1555.335,381.20266991148617
642,1686274849.43,-1.465,-335.449,-163.574,0.0,1555.339,376.19054316255114
643,1686274849.43,-34.18,-836.914,-371.582,-45.41,1555.342,373.44055156059903
644,1686274849.44,-93.75,-229.492,-111.816,-96.68,1555.346,369.4845418189954
645,1686274849.44,-80.566,303.223,73.73,-67.383,1555.35,369.63130138056005
646,1686274849.44,-14.16,46.387,-97.656,-20.996,1555.354,375.19286283528186
647,1686274849.45,2.93,212.402,-17.09,-55.664,1555.358,353.5577460405142
648,1686274849.45,-58.594,362.305,42.969,-106.934,1555.353,365.8068209051014
649,1686274849.46,-85.938,-20.996,-103.027,-69.824,1555.357,360.6894937696318
650,1686274849.46,-24.414,-432.617,-253.418,2.93,1555.361,356.5108768004718
651,1686274849.47,14.16,35.156,-37.109,-15.137,1555.365,355.4658085314344
652,1686274849.47,-37.109,389.16,82.031,-78.613,1555.369,350.44039446613044
653,1686274849.47,-85.938,-133.789,-163.086,-62.012,1555.373,364.371231732458
654,1686274849.48,-41.504,-710.449,-327.637,12.695,1555.376,348.5376263771669
655,1686274849.48,20.02,-76.66,-33.691,21.484,1555.38,351.0097894689095
656,1686274849.48,-14.16,430.664,81.055,-40.527,1555.384,335.0922640005497
657,1686274849.49,-74.219,110.84,-62.012,-63.477,1555.388,342.27134220789867
658,1686274849.49,-48.828,-71.289,-89.355,-9.277,1555.392,329.39923180296046
659,1686274849.5,19.531,380.859,45.898,-26.855,1555.421,324.03216951103616
660,1686274849.5,25.879,268.555,67.871,22.461,1555.396,317.9435381950292
661,1686274849.5,-52.734,91.797,-70.801,-68.359,1555.425,322.5148857845989
662,1686274849.5,-57.129,-22.949,-23.926,-30.762,1555.429,298.4753414376852
663,1686274849.51,9.277,-86.426,-49.316,23.438,1555.433,310.6977368219248
664,1686274849.51,30.273,-120.117,-110.84,-5.859,1555.437,322.5268204757019
665,1686274849.52,-29.297,-366.211,-272.461,-60.547,1555.44,308.4154809393412
666,1686274849.52,-72.754,-991.211,-450.684,-27.344,1555.444,311.03425635459087
667,1686274849.52,-13.672,-516.602,-146.484,16.113,1555.448,305.5187864822902
668,1686274849.53,32.227,236.816,59.082,-6.836,1555.452,297.00644634340864
669,1686274849.53,-22.949,30.273,-134.766,-64.941,1555.456,289.85953152653957
670,1686274849.54,-68.359,142.09,-21.973,-74.219,1555.46,277.92010348750875
671,1686274849.54,-20.02,466.309,101.562,-3.906,1555.464,276.27553658051636
672,1686274849.56,43.945,342.773,15.137,32.715,1555.451,261.3539989883919
673,1686274849.56,0.977,-58.105,-95.703,-24.414,1555.455,265.76847304448273
674,1686274849.56,-73.242,90.82,-15.625,-63.477,1555.459,259.19358649811295
675,1686274849.57,-44.922,359.375,60.059,-13.672,1555.463,249.27236695622943
676,1686274849.57,25.391,221.68,-11.719,21.973,1555.467,246.32372111258474
677,1686274849.58,6.836,-281.25,-187.012,-21.973,1555.471,233.44204746352
678,1686274849.58,-60.547,-362.305,-181.641,-79.59,1555.475,243.6857542806929
679,1686274849.58,-65.43,11.719,-34.18,-46.875,1555.479,247.43576723830986
680,1686274849.59,2.93,79.59,-23.438,25.879,1555.483,232.55697602658407
681,1686274849.59,24.414,-350.098,-115.723,10.254,1555.487,238.09854043704442
682,1686274849.59,-38.574,-28.809,-28.809,-61.523,1555.491,249.86137549427457
683,1686274849.6,-62.012,361.816,51.27,-50.293,1555.494,226.5812649683058
684,1686274849.6,0.488,65.918,-84.961,29.785,1555.497,225.13456772187448
685,1686274849.6,33.691,-711.914,-327.148,36.621,1555.501,232.7830855976499
686,1686274849.61,-14.16,-311.523,-119.141,-48.34,1555.505,231.4822120079532
687,1686274849.61,-65.918,-4.395,-78.125,-65.918,1555.508,242.3895028166304
688,1686274849.62,-33.691,-299.316,-185.059,0.488,1555.512,241.01842307030634
689,1686274849.62,31.25,-491.699,-175.293,41.016,1555.516,236.71758196087814
