,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1685917395.22,20.508,-494.141,-273.926,-15.625,19145.316,320.6363099626799
340,1685917395.22,21.484,-231.445,-74.219,-5.371,19145.32,319.65985401297854
341,1685917395.22,-48.34,-30.273,-172.852,-20.996,19145.324,318.7152664466593
342,1685917395.23,-66.895,-355.469,-362.793,-41.016,19145.328,321.58587038287277
343,1685917395.23,-4.883,-602.539,-347.168,-33.691,19145.331,324.10478045810544
344,1685917395.24,-9.766,-358.398,-184.082,-42.48,19145.335,317.5408262859244
345,1685917395.24,-77.637,173.828,-21.484,-64.941,19145.339,320.0263412539971
346,1685917395.24,-76.66,-145.508,-229.492,-39.551,19145.343,310.99190601100844
347,1685917395.25,1.953,-301.27,-261.23,4.883,19145.347,325.39288439250737
348,1685917395.25,32.715,168.457,41.504,-11.719,19145.349,314.0220231296086
349,1685917395.25,-32.227,211.914,0.488,-37.598,19145.353,316.48227850532777
350,1685917395.26,-76.172,-40.039,-136.23,-31.738,19145.357,307.87821721427196
351,1685917395.26,-9.277,42.48,-38.574,-20.02,19145.361,313.8215411106992
352,1685917395.27,46.875,305.176,36.133,-13.184,19145.365,317.56045565606524
353,1685917395.27,-3.418,23.438,-179.199,-13.184,19145.369,317.056531544623
354,1685917395.27,-68.359,-637.695,-466.797,-13.672,19145.372,313.24971141632886
355,1685917395.28,-33.691,-661.133,-322.754,-10.254,19145.376,309.9139769066846
356,1685917395.28,41.504,213.379,95.215,-17.578,19145.38,312.9485391664565
357,1685917395.28,14.16,260.742,-35.156,-36.133,19145.384,309.16682574237296
358,1685917395.29,-65.918,-268.066,-291.504,-41.992,19145.388,310.80192818241545
359,1685917395.29,-56.152,-281.25,-274.414,-28.32,19145.392,306.86922954532776
360,1685917395.3,25.391,204.59,29.785,-8.789,19145.407,299.3278959077001
361,1685917395.3,25.879,159.668,-23.438,-7.324,19145.411,301.42790274507547
362,1685917395.3,-53.711,-685.547,-465.82,-20.508,19145.415,308.42383352119344
363,1685917395.31,-68.848,-624.023,-364.746,-23.926,19145.419,288.5071928532637
364,1685917395.31,12.207,213.379,28.809,-5.371,19145.423,297.09065375576154
365,1685917395.32,41.504,-11.719,-186.035,-3.906,19145.427,311.0848059350496
366,1685917395.32,-25.391,-659.668,-390.137,-22.461,19145.431,302.6710619152481
367,1685917395.32,-70.801,-345.703,-148.926,-33.203,19145.435,287.1829966329901
368,1685917395.33,-12.695,269.043,59.57,-24.414,19145.439,294.2574734589323
369,1685917395.33,39.062,138.184,-62.988,-7.324,19145.443,294.62340059936366
370,1685917395.33,-9.277,8.789,-173.828,-18.066,19145.446,297.0625337464487
371,1685917395.34,-71.289,175.293,-15.625,-38.086,19145.45,297.72589385005864
372,1685917395.34,-46.875,195.312,-14.648,-27.832,19145.447,294.11700938680764
373,1685917395.35,18.066,-119.629,-116.211,-10.742,19145.451,290.2991600214812
374,1685917395.35,3.418,-134.766,-61.035,-29.297,19145.454,294.3468982445406
375,1685917395.36,-65.918,145.02,-15.625,-44.922,19145.458,302.15984192839454
376,1685917395.36,-51.27,176.758,-94.238,-29.297,19145.462,286.6876119782333
377,1685917395.36,28.32,-456.543,-353.516,-12.695,19145.466,294.94219614672664
378,1685917395.37,32.715,-729.004,-308.594,-15.625,19145.47,290.2897499186194
379,1685917395.37,-34.18,84.473,65.918,-39.551,19145.474,287.90912939442313
380,1685917395.37,-64.453,126.465,-47.363,-46.387,19145.478,293.81461643630485
381,1685917395.38,2.93,-121.582,-185.547,-33.203,19145.482,301.12369599692954
382,1685917395.38,47.852,78.125,-45.898,-17.09,19145.486,282.3966783358426
383,1685917395.39,-10.254,257.324,11.23,-26.855,19145.49,296.2486534227898
384,1685917395.4,-69.824,57.129,-100.586,-30.273,19145.499,300.0211571384895
385,1685917395.4,-13.184,-305.664,-256.348,-10.742,19145.503,297.4090414761162
386,1685917395.41,57.129,-120.117,-109.375,-11.719,19145.507,309.13068996045314
387,1685917395.41,5.371,181.152,4.395,-26.367,19145.511,314.2502984837833
388,1685917395.42,-76.66,-174.316,-250.488,-43.945,19145.515,306.2440074064588
389,1685917395.42,-47.363,-867.676,-537.109,-26.855,19145.519,324.9008547401307
390,1685917395.42,27.344,-840.332,-416.504,1.953,19145.523,318.02224551863685
391,1685917395.43,18.555,55.664,41.016,-10.742,19145.527,326.18898045590635
392,1685917395.43,-59.082,-0.977,-158.203,-30.273,19145.531,318.25982093167977
393,1685917395.44,-60.059,-204.59,-244.629,-17.578,19145.535,319.07163957239936
394,1685917395.44,41.016,231.445,84.473,-5.859,19145.538,330.7441531673851
395,1685917395.44,56.152,369.629,67.871,-13.184,19145.542,330.6453839444723
396,1685917395.44,-39.551,-9.277,-149.414,-24.414,19145.548,328.85292000983
397,1685917395.45,-74.707,-174.805,-170.41,-26.855,19145.552,331.04627326924873
398,1685917395.45,-8.789,158.691,6.836,-8.301,19145.556,336.3744273349129
399,1685917395.46,30.273,284.18,50.781,-3.418,19145.559,332.1994631360545
400,1685917395.46,-30.273,-36.621,-135.254,-19.043,19145.563,347.72562707922685
401,1685917395.46,-87.402,-431.641,-337.891,-27.832,19145.567,347.4482382238546
402,1685917395.47,-30.273,-386.23,-276.367,-10.254,19145.571,356.2021922079008
403,1685917395.47,33.691,-111.816,-166.016,-1.465,19145.575,354.8089113168346
404,1685917395.48,-5.859,-535.156,-407.227,-18.066,19145.579,347.83196089859587
405,1685917395.48,-75.684,-800.293,-463.379,-33.203,19145.583,361.2970644199942
406,1685917395.48,-49.316,-50.781,-60.547,-34.668,19145.587,347.6732991548269
407,1685917395.49,32.227,160.645,-27.344,-18.555,19145.591,348.8990673013541
408,1685917395.49,29.297,44.922,-52.246,-17.578,19145.603,357.27658511260745
409,1685917395.49,-53.223,-160.645,-159.668,-29.297,19145.607,354.96770562735765
410,1685917395.5,-63.965,-122.559,-174.805,-29.785,19145.611,359.3930554889482
411,1685917395.5,17.578,55.176,-58.105,-16.113,19145.615,371.5596879757908
412,1685917395.51,41.504,-329.59,-197.754,-3.906,19145.619,360.1199074291303
413,1685917395.51,-35.645,-373.047,-255.371,-27.832,19145.622,357.76529142837217
414,1685917395.51,-73.242,-146.973,-217.285,-39.062,19145.626,373.5687393377215
415,1685917395.52,-7.812,-124.512,-171.875,-9.766,19145.63,365.1799998025464
416,1685917395.52,38.086,-552.246,-317.383,-2.93,19145.634,370.9775820614326
417,1685917395.52,-5.859,-394.043,-216.797,-30.273,19145.638,362.01003295215935
418,1685917395.53,-64.941,178.711,23.926,-40.527,19145.642,373.8494155898401
419,1685917395.53,-38.086,-124.023,-186.035,-24.902,19145.646,364.4368363576547
420,1685917395.54,38.086,-281.25,-236.328,-10.742,19145.634,361.9186351303917
421,1685917395.54,24.902,266.602,105.957,-21.484,19145.638,364.6007366578508
422,1685917395.54,-57.129,208.496,-19.043,-36.621,19145.642,373.2007660997173
423,1685917395.55,-50.293,-96.191,-160.156,-22.461,19145.646,372.37773284747414
424,1685917395.55,25.879,45.898,-40.527,2.441,19145.65,361.84971130616896
425,1685917395.56,21.484,17.578,-100.586,-2.441,19145.653,366.00934148351143
426,1685917395.56,-53.711,-178.223,-245.117,-31.738,19145.657,368.9311869550715
427,1685917395.56,-73.242,-589.355,-403.32,-30.273,19145.661,358.015288698282
428,1685917395.57,-0.488,-521.484,-245.605,-12.695,19145.665,366.8645485169719
429,1685917395.57,40.527,334.473,126.953,-19.043,19145.669,375.82751030031574
430,1685917395.57,-18.555,304.199,-4.883,-34.668,19145.673,371.5592133965594
431,1685917395.58,-69.824,-402.832,-271.484,-42.969,19145.677,373.4864528829951
432,1685917395.58,-15.625,-343.75,-143.066,-27.344,19145.681,370.37363330859415
433,1685917395.58,48.34,61.035,11.719,-11.23,19145.685,372.16490822749853
434,1685917395.59,-2.441,-65.918,-163.086,-19.531,19145.688,375.16075910158355
435,1685917395.59,-79.59,-660.645,-461.426,-36.133,19145.692,358.6843823235921
436,1685917395.6,-51.758,-532.715,-263.184,-31.25,19145.696,367.63716835055953
437,1685917395.6,25.391,112.305,44.922,-20.508,19145.7,371.9153788659117
438,1685917395.6,11.23,-119.141,-221.68,-29.785,19145.704,360.6460872557578
439,1685917395.61,-60.547,-599.121,-379.883,-37.109,19145.708,360.0219077211267
440,1685917395.61,-38.574,-259.277,-67.871,-13.184,19145.712,370.5008848291254
441,1685917395.62,34.18,358.887,98.633,-10.742,19145.716,363.89268899655644
442,1685917395.62,4.883,160.156,-45.41,-41.504,19145.72,361.88708141870063
443,1685917395.62,-69.336,-26.855,-153.809,-57.129,19145.724,367.91684368183945
444,1685917395.63,-77.148,173.34,2.441,-43.457,19145.738,354.48156014072106
445,1685917395.63,-3.906,281.738,57.129,-2.93,19145.742,360.0407925209614
446,1685917395.63,36.621,-62.012,-89.844,11.23,19145.746,360.40388678545276
447,1685917395.64,-20.02,-165.527,-82.031,-17.09,19145.75,360.95910176329323
448,1685917395.64,-59.57,29.785,-87.891,-20.508,19145.754,351.2276732155852
449,1685917395.65,-8.301,-64.941,-205.566,-3.906,19145.758,359.9545084788217
450,1685917395.65,37.598,-566.895,-371.094,0.977,19145.762,357.80836665610764
451,1685917395.65,-7.324,-704.59,-305.176,-8.301,19145.766,348.7551130696684
452,1685917395.66,-73.242,71.289,18.555,-20.996,19145.77,355.25380128515263
453,1685917395.66,-52.246,158.691,-53.711,-14.16,19145.773,354.76118824444745
454,1685917395.66,23.438,8.789,-125.488,-16.113,19145.777,354.1974257513041
455,1685917395.67,22.461,187.988,25.391,-29.297,19145.781,348.3067586194835
456,1685917395.67,-56.152,128.906,-30.762,-37.598,19145.783,343.5537013662298
457,1685917395.67,-60.059,-205.566,-268.555,-29.785,19145.787,344.005229514358
458,1685917395.68,18.555,-483.887,-262.695,-11.719,19145.791,344.1272008068441
459,1685917395.68,25.879,-119.629,-33.691,-17.578,19145.795,338.89943606902483
460,1685917395.69,-46.387,153.32,-48.828,-37.109,19145.799,338.47948770070366
461,1685917395.69,-72.266,-263.184,-312.012,-34.668,19145.802,334.71803395322644
462,1685917395.69,-12.695,-740.723,-371.094,-14.648,19145.806,333.67967896122667
463,1685917395.7,33.203,-263.184,-37.598,-19.043,19145.81,337.06102131578587
464,1685917395.7,0.0,433.105,121.582,-34.18,19145.814,333.26229055562675
465,1685917395.7,-65.918,-101.074,-242.676,-41.504,19145.818,327.8107411268206
466,1685917395.71,-28.809,-390.137,-285.645,-34.668,19145.822,324.8968718927003
467,1685917395.71,41.016,254.395,91.309,-21.484,19145.826,327.22557435651146
468,1685917395.72,10.742,439.453,74.707,-32.715,19145.829,325.35205386222856
469,1685917395.72,-57.129,-57.617,-142.09,-52.734,19145.833,323.1353302963472
470,1685917395.72,-59.082,-172.852,-132.812,-41.992,19145.837,328.7660694552389
471,1685917395.73,20.996,290.527,105.469,-18.066,19145.84,320.3818374503081
472,1685917395.73,31.738,371.582,37.109,-14.16,19145.844,328.5119035726255
473,1685917395.74,-64.453,-364.258,-275.879,-24.414,19145.848,317.6698578193751
474,1685917395.74,-82.52,-563.965,-272.949,-29.297,19145.852,322.5952586544223
475,1685917395.74,14.16,-68.848,-107.91,-10.254,19145.856,317.2026246331369
476,1685917395.75,36.621,12.207,-159.668,-10.254,19145.86,322.6778203478128
477,1685917395.75,-39.551,-493.652,-387.207,-30.273,19145.864,308.2964854408688
478,1685917395.76,-82.031,-638.672,-320.801,-30.273,19145.868,316.9880448108855
479,1685917395.76,-18.066,141.113,42.969,-25.391,19145.872,306.82021079213206
480,1685917395.78,41.992,271.973,10.254,-26.367,19145.874,297.6226755086342
481,1685917395.78,-8.301,-185.059,-187.5,-36.133,19145.878,296.8276876692292
482,1685917395.78,-74.219,-182.129,-78.613,-41.504,19145.882,297.9990462565811
483,1685917395.79,-36.133,240.234,91.797,-28.32,19145.886,302.8635329641485
484,1685917395.79,38.574,154.785,1.465,-11.23,19145.89,294.3801170649681
485,1685917395.8,0.977,-513.184,-254.883,-32.715,19145.893,294.90409805549984
486,1685917395.8,-78.125,-446.289,-225.586,-54.688,19145.897,307.396116132316
487,1685917395.8,-61.523,197.754,67.871,-41.992,19145.901,289.0635421224212
488,1685917395.81,21.484,17.578,-78.125,-22.949,19145.905,291.1958477798695
489,1685917395.81,16.602,-492.676,-350.586,-34.18,19145.909,291.3484867855847
490,1685917395.81,-62.5,-294.922,-235.352,-64.453,19145.913,305.3793696088214
491,1685917395.82,-80.566,126.953,-21.973,-56.641,19145.917,294.2368475215888
492,1685917395.82,-15.625,-166.016,-150.391,-25.391,19145.919,285.2457689019278
493,1685917395.82,23.926,-301.758,-232.422,-18.555,19145.923,286.3279612205523
494,1685917395.83,-29.297,179.688,22.949,-37.109,19145.927,295.2905173486064
495,1685917395.83,-84.473,129.883,-20.02,-44.434,19145.931,298.48576486304523
496,1685917395.84,-29.297,-131.836,-147.461,-22.461,19145.935,285.7364182493228
497,1685917395.84,27.832,-247.07,-225.098,-6.836,19145.939,293.7469498158979
498,1685917395.84,-14.648,-71.777,-149.902,-29.297,19145.943,280.8401321790014
499,1685917395.85,-73.242,151.367,-13.672,-42.48,19145.947,283.04633132136547
500,1685917395.85,-50.293,-475.586,-298.34,-34.18,19145.95,287.72913434188047
501,1685917395.86,20.02,-553.711,-251.953,-28.809,19145.954,284.1446863627716
502,1685917395.86,13.184,313.477,120.117,-34.18,19145.958,282.17790641493104
503,1685917395.86,-65.43,102.051,-71.777,-41.992,19145.962,286.82980453795125
504,1685917395.86,-65.43,-312.012,-255.371,-30.273,19145.965,282.745666042401
505,1685917395.87,29.297,-281.25,-249.512,3.418,19145.969,276.18915796173246
506,1685917395.87,20.508,10.254,-75.195,-22.949,19145.973,282.89506909496936
507,1685917395.88,-82.52,66.406,-107.91,-73.242,19145.977,286.19092246316694
508,1685917395.88,-105.469,-627.441,-442.383,-61.035,19145.98,287.292091941274
509,1685917395.88,-37.109,-610.352,-333.496,-50.781,19145.984,281.9744121817886
510,1685917395.89,-14.648,-39.062,-101.074,-72.266,19145.988,283.7088920477315
511,1685917395.89,-72.266,-184.082,-296.875,-78.125,19145.992,275.79981517850797
512,1685917395.9,-125.977,-631.836,-406.738,-79.59,19145.996,279.23106812988925
513,1685917395.9,-82.031,-165.039,-44.434,-80.078,19146.0,277.9680025524733
514,1685917395.9,-5.371,435.547,115.723,-58.105,19146.004,275.1307086682739
515,1685917395.91,-45.898,161.621,-55.664,-54.688,19146.008,281.4453910021327
516,1685917395.91,-119.629,-64.453,-151.367,-64.941,19146.023,280.29780702356874
517,1685917395.91,-77.637,194.336,39.551,-46.387,19146.026,271.1381851349953
518,1685917395.92,7.324,314.453,72.754,-32.227,19146.03,276.0303330707039
519,1685917395.92,-14.16,-56.641,-87.402,-52.734,19146.034,268.2584347230134
520,1685917395.93,-88.867,-167.969,-100.098,-65.918,19146.038,268.11841053292994
521,1685917395.93,-93.75,-173.34,-186.035,-50.293,19146.042,272.3364334540302
522,1685917395.93,-16.113,-104.004,-182.129,-15.625,19146.046,269.12811927380693
523,1685917395.94,9.766,-463.867,-342.773,-10.254,19146.05,275.84521286255864
524,1685917395.94,-64.453,-724.121,-313.477,-38.574,19146.054,275.01731925495886
525,1685917395.94,-89.355,43.945,44.922,-38.086,19146.058,263.70370900599477
526,1685917395.95,-13.184,192.383,-5.859,-20.508,19146.062,265.24659552574155
527,1685917395.95,24.902,74.707,-12.695,-25.391,19146.065,270.88885381770484
528,1685917395.96,-32.227,167.969,42.969,-38.086,19146.054,259.69900991841274
529,1685917395.96,-91.309,9.766,-104.492,-41.992,19146.058,261.4148827652775
530,1685917395.96,-47.363,-221.191,-274.902,-28.32,19146.062,257.08329218116944
531,1685917395.97,21.973,-361.816,-213.379,-19.043,19146.066,271.34307803881006
532,1685917395.97,-8.789,-141.602,-73.73,-38.574,19146.07,266.5244359077559
533,1685917395.98,-81.055,-39.551,-166.504,-48.828,19146.073,268.2395244287017
534,1685917395.98,-59.082,-324.219,-308.105,-29.785,19146.077,256.820648078589
535,1685917395.98,25.879,-535.156,-300.781,-16.602,19146.081,256.8211003955443
536,1685917395.99,23.926,-57.129,-10.254,-28.809,19146.085,261.9214095488846
537,1685917395.99,-52.246,365.234,84.961,-45.898,19146.089,263.21835409820847
538,1685917395.99,-73.73,-224.121,-282.227,-37.109,19146.093,261.5220476641673
539,1685917396.0,0.0,-514.648,-305.176,-15.137,19146.097,262.4467082160783
540,1685917396.0,29.297,219.727,112.793,-24.414,19146.099,263.4367361870828
541,1685917396.0,-41.016,351.562,49.316,-46.387,19146.103,252.8255119023875
542,1685917396.01,-81.543,-161.133,-188.477,-42.48,19146.107,253.01918613266113
543,1685917396.01,-27.832,-116.699,-111.328,-20.508,19146.111,250.01713964166257
544,1685917396.02,17.578,291.016,93.262,-9.766,19146.115,259.3644246793364
545,1685917396.02,-21.484,90.82,-82.031,-21.973,19146.119,257.94482560791243
546,1685917396.02,-91.309,-638.672,-458.008,-28.809,19146.123,252.5707263573811
547,1685917396.03,-59.082,-687.5,-339.844,-18.555,19146.126,263.3853684099495
548,1685917396.03,31.738,-39.551,-17.09,-2.93,19146.13,253.5186133333922
549,1685917396.04,12.695,81.055,-86.426,-18.555,19146.134,258.4331664015666
550,1685917396.04,-66.895,-256.348,-220.215,-38.574,19146.138,262.56873085020237
551,1685917396.04,-60.547,-179.688,-56.641,-31.25,19146.142,254.6298027465967
552,1685917396.04,26.855,324.707,121.582,-12.695,19146.158,258.974390582107
553,1685917396.05,28.32,112.305,-98.633,-20.02,19146.162,256.14000307428455
554,1685917396.05,-58.105,-564.453,-324.219,-43.945,19146.166,265.3137667297534
555,1685917396.06,-76.172,-349.121,-115.723,-33.691,19146.17,252.69007445530724
556,1685917396.06,4.883,257.812,88.867,-12.207,19146.174,247.3824616597615
557,1685917396.06,43.457,-25.879,-129.883,-7.324,19146.178,266.7795594503398
558,1685917396.07,-29.297,-652.832,-344.238,-19.531,19146.182,258.3455864085151
559,1685917396.07,-81.543,-337.402,-87.402,-36.133,19146.186,263.87000277774894
560,1685917396.08,-18.555,262.207,82.52,-27.344,19146.189,266.1466035482482
561,1685917396.08,37.109,145.996,-28.809,-25.879,19146.193,267.2504138133471
562,1685917396.08,-13.672,-120.117,-188.965,-43.945,19146.197,262.49961190682643
563,1685917396.09,-79.59,-100.098,-178.711,-50.781,19146.201,272.2127102690716
564,1685917396.09,-43.457,69.336,-64.453,-31.738,19146.196,277.9043042264671
565,1685917396.1,32.715,-271.973,-246.094,-14.16,19146.2,272.51132904248857
566,1685917396.1,10.254,-317.383,-229.004,-29.297,19146.204,271.1623847054932
567,1685917396.1,-64.941,141.602,28.32,-42.969,19146.208,272.7839506058867
568,1685917396.11,-58.105,206.055,49.805,-37.109,19146.212,262.9765584847306
569,1685917396.11,19.531,-115.234,-104.492,-21.484,19146.216,270.7732278824558
570,1685917396.12,36.133,-226.074,-180.176,-23.438,19146.219,272.0019094469326
571,1685917396.12,-29.297,98.633,-34.668,-44.434,19146.223,270.994338759541
572,1685917396.12,-64.453,104.98,-103.027,-43.457,19146.227,275.043571774029
573,1685917396.13,-2.441,-418.945,-269.043,-18.066,19146.231,278.7415366045794
574,1685917396.13,41.992,-314.941,-62.012,-9.277,19146.235,280.3254295307473
575,1685917396.14,-12.695,306.641,99.121,-27.832,19146.239,284.57207966157875
576,1685917396.15,-69.824,44.434,-90.82,-25.879,19146.25,295.49739298731765
577,1685917396.15,-35.156,-318.848,-210.449,-7.812,19146.254,285.7568529636729
578,1685917396.16,18.066,-264.648,-208.496,-9.766,19146.258,286.59516435352776
579,1685917396.16,-14.648,-17.578,-87.402,-28.809,19146.262,290.9458712181764
580,1685917396.17,-81.055,43.945,-77.148,-41.992,19146.266,291.6635185730644
581,1685917396.17,-68.848,-716.797,-478.516,-25.879,19146.27,291.95682638305186
582,1685917396.17,4.395,-982.422,-421.387,-5.859,19146.274,280.9283953463262
583,1685917396.18,15.137,-30.762,70.312,-22.949,19146.278,284.25111228202985
584,1685917396.18,-50.293,111.816,-60.547,-43.945,19146.281,291.2907676605085
585,1685917396.18,-65.43,-100.098,-163.086,-39.062,19146.285,288.1462147774187
586,1685917396.19,12.207,288.574,89.844,-21.484,19146.289,294.95048778079166
587,1685917396.19,39.551,428.223,88.379,-27.344,19146.293,293.85940533886327
588,1685917396.2,-37.598,49.805,-73.242,-44.434,19146.295,293.69442478353926
589,1685917396.2,-82.52,-129.883,-104.492,-41.504,19146.299,290.7020668803273
590,1685917396.2,-8.789,225.586,58.105,-16.113,19146.303,287.33891713113945
591,1685917396.21,29.297,318.359,82.52,-8.789,19146.306,301.52733503137966
592,1685917396.21,-34.18,-132.324,-154.297,-28.809,19146.31,295.5546067000309
593,1685917396.22,-78.125,-501.953,-328.125,-30.762,19146.314,297.0836139307651
594,1685917396.22,-28.809,-182.129,-127.93,-12.695,19146.318,310.0310725015109
595,1685917396.22,33.691,316.406,105.957,-11.23,19146.322,300.7491038459686
596,1685917396.23,-2.441,-354.98,-290.039,-20.508,19146.326,294.62289803335557
597,1685917396.23,-84.473,-763.184,-386.23,-31.25,19146.33,301.4545930841815
598,1685917396.23,-69.824,76.66,39.551,-29.785,19146.334,294.7597469236096
599,1685917396.24,17.09,219.238,6.836,-9.766,19146.338,299.1493415409797
600,1685917396.24,14.16,40.039,-73.73,-9.277,19146.339,302.2990965133928
601,1685917396.24,-61.523,-161.133,-201.66,-32.227,19146.343,298.6652439158459
602,1685917396.25,-73.73,-180.664,-221.191,-34.18,19146.347,303.4651137004128
603,1685917396.25,2.441,65.918,-37.109,-13.672,19146.351,301.3593714695994
604,1685917396.26,27.832,-320.312,-181.641,-12.695,19146.355,309.85374571167523
605,1685917396.26,-32.715,-520.508,-295.898,-34.668,19146.359,299.45783330541036
606,1685917396.26,-63.477,-321.289,-252.93,-36.133,19146.363,295.54482111030103
607,1685917396.27,-6.348,-253.906,-264.648,-16.602,19146.366,304.6950153427376
608,1685917396.27,32.227,-767.09,-440.918,-7.812,19146.37,298.3579856301711
609,1685917396.28,-20.508,-470.215,-198.73,-29.785,19146.374,298.34070554233074
610,1685917396.28,-77.637,253.418,37.598,-40.527,19146.378,305.4840102024675
611,1685917396.28,-48.34,-46.387,-144.043,-24.414,19146.382,299.8089309468107
612,1685917396.28,23.926,42.969,-34.668,-2.441,19146.384,300.3197671613939
613,1685917396.29,3.418,371.582,104.004,-13.672,19146.388,301.9356889959618
614,1685917396.29,-65.918,264.16,23.926,-38.574,19146.392,302.96800792805357
615,1685917396.3,-68.848,-86.914,-134.277,-34.668,19146.396,309.004150011863
616,1685917396.3,4.883,-23.926,-43.457,-23.438,19146.4,303.5707304811292
617,1685917396.3,15.625,37.109,-12.695,-24.414,19146.404,304.8520930378424
618,1685917396.31,-64.941,-174.805,-214.355,-44.434,19146.408,311.0976715757038
619,1685917396.31,-93.75,-631.836,-423.828,-43.945,19146.411,311.5711755570767
620,1685917396.32,-18.066,-661.133,-348.633,-20.02,19146.415,295.5576718891197
621,1685917396.32,20.508,-47.363,-34.668,-20.996,19146.419,303.64954526254263
622,1685917396.32,-44.434,-43.457,-164.551,-42.48,19146.423,296.5497067214373
623,1685917396.33,-84.961,-478.027,-293.945,-49.805,19146.427,298.41156160338795
624,1685917396.33,-33.691,-253.906,-29.297,-31.25,19146.43,296.20006437515536
625,1685917396.33,7.812,143.066,42.48,-20.02,19146.433,301.5385117088293
626,1685917396.34,-28.809,-75.684,-119.141,-41.016,19146.437,300.57724870816253
627,1685917396.34,-83.496,-424.316,-230.469,-53.223,19146.441,290.7115488075076
628,1685917396.35,-60.547,-217.773,-78.613,-41.016,19146.445,287.2685623100516
629,1685917396.35,2.93,141.113,51.758,-34.668,19146.449,295.923668161929
630,1685917396.35,-9.277,-75.684,-95.215,-37.598,19146.453,294.36596258060314
631,1685917396.36,-79.102,-577.637,-303.223,-47.852,19146.457,294.8623522437911
632,1685917396.36,-93.75,-235.352,-60.547,-55.176,19146.461,290.728921087759
633,1685917396.36,-6.836,443.848,137.695,-34.18,19146.465,299.73882651835225
634,1685917396.37,14.16,253.418,-15.625,-27.344,19146.469,291.33501948182993
635,1685917396.37,-65.43,-78.125,-195.801,-45.898,19146.473,285.84347183382636
636,1685917396.38,-86.914,-30.273,-108.398,-39.551,19146.478,296.7648809042952
637,1685917396.38,-9.766,323.73,102.051,-21.973,19146.482,295.20604548036926
638,1685917396.38,31.25,-28.809,-121.094,-21.973,19146.486,280.76647319793017
639,1685917396.39,-22.461,-265.137,-211.426,-26.855,19146.49,291.99625129024946
640,1685917396.39,-65.43,141.113,12.207,-29.297,19146.494,295.4001582204209
641,1685917396.4,-35.645,87.402,-69.824,-31.738,19146.498,288.3339894450975
642,1685917396.4,9.766,-481.445,-327.637,-37.598,19146.501,292.29576372443603
643,1685917396.4,-20.02,-584.473,-234.375,-46.387,19146.505,286.25407869255775
644,1685917396.41,-81.543,118.652,26.367,-49.316,19146.509,291.08152790487935
645,1685917396.41,-62.5,133.789,-57.129,-32.715,19146.513,294.46147979064034
646,1685917396.41,15.137,38.086,-28.809,-13.184,19146.517,289.5495508380627
647,1685917396.42,20.508,173.828,32.227,-27.344,19146.521,293.3917048242827
648,1685917396.44,-57.129,215.82,25.879,-49.805,19146.536,293.99409013854904
649,1685917396.44,-70.312,-114.746,-169.434,-38.086,19146.54,300.94768742607454
650,1685917396.44,9.766,-661.621,-311.035,-17.578,19146.543,290.02664996003244
651,1685917396.45,32.227,-264.16,-57.129,-24.902,19146.547,287.48490697634224
652,1685917396.45,-33.203,248.047,29.785,-41.016,19146.551,298.59808608416097
653,1685917396.46,-77.148,-143.555,-226.074,-44.434,19146.555,294.90717380671185
654,1685917396.46,-27.832,-842.285,-471.191,-28.32,19146.559,289.1385000935293
655,1685917396.46,31.738,-496.582,-235.352,-25.879,19146.563,299.7033112662329
656,1685917396.47,-9.766,341.797,108.887,-37.109,19146.567,299.3018950372104
657,1685917396.47,6.836,356.934,61.523,-22.461,19146.578,305.28176201785726
658,1685917396.47,-62.988,-45.41,-122.07,-40.039,19146.582,305.85101771518356
659,1685917396.47,-74.219,-30.273,-165.039,-40.527,19146.571,305.13119750297
660,1685917396.47,-35.645,-120.117,-176.27,-26.855,19146.575,291.9752699244654
661,1685917396.47,-52.734,-150.879,-107.422,-34.668,19146.586,300.3337951624068
662,1685917396.48,22.461,243.164,76.66,-14.16,19146.59,300.77066964110855
663,1685917396.48,32.227,311.035,104.98,-10.254,19146.579,306.97611601148566
664,1685917396.48,23.926,239.746,26.367,-16.113,19146.594,298.1762723350067
665,1685917396.49,-57.129,-289.551,-232.91,-34.668,19146.598,307.3810285626925
666,1685917396.49,-72.754,-557.617,-340.332,-34.18,19146.602,302.59646093810676
667,1685917396.49,-6.348,-153.32,-94.727,-22.461,19146.606,300.5764470732385
668,1685917396.5,23.926,284.18,68.359,-22.949,19146.61,302.785659315343
669,1685917396.5,-37.598,-432.617,-384.277,-34.18,19146.614,296.1519256416717
670,1685917396.5,-92.285,-791.016,-469.727,-38.574,19146.618,305.9195497959861
671,1685917396.51,-22.949,69.824,25.879,-18.555,19146.621,307.476587525396
672,1685917396.52,37.109,141.113,-52.246,-12.695,19146.624,314.18597514617056
673,1685917396.53,-20.508,-377.441,-328.613,-39.062,19146.628,304.7926360549635
674,1685917396.53,-85.449,-310.059,-242.188,-46.875,19146.632,306.91539603466526
675,1685917396.54,-36.621,176.27,-15.625,-25.879,19146.636,313.3968752318155
676,1685917396.54,39.062,171.875,-37.109,-15.625,19146.64,314.16773646974394
677,1685917396.54,-2.93,-497.559,-304.688,-31.25,19146.644,316.5841085083023
678,1685917396.55,-74.707,-462.402,-264.648,-45.41,19146.647,311.6015708511713
679,1685917396.55,-61.035,-36.621,-171.875,-38.574,19146.651,321.50185644146745
