,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686017998.762,-3.906,-72.266,-46.387,-55.176,119763.196,306
406,1686017998.766,-4.883,-281.25,-41.016,-42.969,119763.2,305
407,1686017998.77,0.977,118.652,145.996,-8.789,119763.204,305
408,1686017998.772,12.207,474.121,181.152,-6.348,119763.207,305
409,1686017998.776,15.625,113.281,-19.531,-30.762,119763.211,306
410,1686017998.78,12.207,-105.957,-84.961,-30.273,119763.215,306
411,1686017998.784,12.695,243.164,132.812,-8.789,119763.219,306
412,1686017998.788,14.16,453.613,192.383,-0.977,119763.223,306
413,1686017998.792,11.719,-216.309,-161.133,-8.789,119763.227,307
414,1686017998.795,5.859,-631.836,-257.812,-16.602,119763.231,307
415,1686017998.799,8.301,-156.25,41.992,-12.695,119763.234,307
416,1686017998.803,18.555,179.199,128.418,1.465,119763.238,307
417,1686017998.807,21.484,-179.688,-93.75,2.93,119763.242,307
418,1686017998.811,11.23,-684.082,-271.484,-18.066,119763.246,307
419,1686017998.815,10.254,-199.707,39.062,-16.602,119763.25,307
420,1686017998.818,19.531,169.434,103.516,14.16,119763.252,306
421,1686017998.822,20.996,-110.352,-29.785,22.461,119763.256,306
422,1686017998.826,8.789,-225.586,-35.156,3.418,119763.26,306
423,1686017998.83,8.789,239.258,113.281,-2.441,119763.264,306
424,1686017998.834,19.531,335.938,126.953,24.414,119763.268,305
425,1686017998.838,16.602,-34.668,-39.551,21.484,119763.272,305
426,1686017998.841,9.277,-172.363,-42.48,-8.301,119763.276,305
427,1686017998.845,6.836,194.336,111.328,-10.742,119763.28,306
428,1686017998.849,11.23,240.723,77.637,1.953,119763.283,306
429,1686017998.853,14.648,-241.211,-76.66,16.602,119763.287,306
430,1686017998.857,6.348,-133.789,17.09,5.371,119763.291,306
431,1686017998.861,-0.977,302.246,127.93,-23.438,119763.295,307
432,1686017998.877,2.441,120.117,27.832,-11.23,119763.299,309
433,1686017998.881,13.672,-104.492,-43.945,13.672,119763.303,309
434,1686017998.885,6.836,16.602,35.156,2.441,119763.307,309
435,1686017998.889,2.441,320.312,156.738,-17.09,119763.311,309
436,1686017998.893,21.973,20.508,-61.523,-7.812,119763.315,309
437,1686017998.897,27.344,-608.887,-238.281,12.695,119763.319,309
438,1686017998.9,21.484,-171.875,58.105,3.418,119763.323,309
439,1686017998.904,11.23,155.273,95.703,-30.273,119763.326,307
440,1686017998.908,3.418,-436.035,-215.332,-38.574,119763.33,307
441,1686017998.912,14.16,-888.184,-348.145,-5.859,119763.334,307
442,1686017998.916,13.672,-132.812,58.594,-1.465,119763.338,307
443,1686017998.92,0.488,344.727,111.328,-25.391,119763.342,307
444,1686017998.922,-4.395,-25.391,-89.355,-27.344,119763.343,307
445,1686017998.926,1.953,79.102,35.156,0.977,119763.347,307
446,1686017998.93,12.207,430.176,177.734,17.09,119763.351,307
447,1686017998.934,1.953,316.406,64.941,-2.441,119763.355,307
448,1686017998.938,-16.113,-202.637,-141.113,-20.996,119763.359,307
449,1686017998.942,-7.324,-378.418,-150.879,-12.207,119763.363,307
450,1686017998.945,-0.977,24.414,75.684,5.371,119763.366,309
451,1686017998.949,-4.883,336.914,127.441,-5.859,119763.37,309
452,1686017998.953,-5.371,-500.977,-311.035,-22.461,119763.374,309
453,1686017998.957,0.488,-656.25,-250.0,-18.555,119763.378,310
454,1686017998.961,9.766,347.656,214.355,-4.395,119763.382,310
455,1686017998.965,13.184,314.453,91.797,-4.395,119763.386,310
456,1686017998.967,-1.953,-47.363,-63.965,-28.32,119763.388,310
457,1686017998.971,-3.906,62.012,36.133,-32.227,119763.392,308
458,1686017998.975,14.16,309.082,123.047,-7.812,119763.396,308
459,1686017998.979,15.625,172.852,33.203,2.441,119763.4,308
460,1686017998.983,5.371,-37.109,-37.109,-23.926,119763.403,308
461,1686017998.987,2.93,-133.789,-103.027,-37.598,119763.407,307
462,1686017998.99,7.812,-217.773,-151.855,-20.02,119763.411,307
463,1686017998.994,15.137,-291.992,-129.395,2.93,119763.415,307
464,1686017998.998,7.812,-960.938,-487.305,2.93,119763.419,306
465,1686017999.002,-8.789,-698.242,-274.414,-16.113,119763.423,306
466,1686017999.006,-0.488,179.199,123.535,-11.719,119763.427,306
467,1686017999.01,15.137,128.418,84.473,7.812,119763.431,306
468,1686017999.011,11.719,157.227,101.074,-0.977,119763.432,306
469,1686017999.015,2.441,347.168,114.258,-32.227,119763.436,306
470,1686017999.019,1.953,241.211,61.035,-42.969,119763.44,306
471,1686017999.023,14.648,125.488,89.844,-20.02,119763.444,306
472,1686017999.027,13.672,197.266,106.445,-11.23,119763.448,307
473,1686017999.031,-0.488,-1.953,-24.902,-35.156,119763.452,307
474,1686017999.034,1.953,-185.059,-94.727,-41.992,119763.456,307
475,1686017999.038,11.23,-567.871,-228.027,-18.555,119763.46,307
476,1686017999.042,14.16,-348.145,-32.715,-11.23,119763.464,307
477,1686017999.046,10.742,213.379,139.648,-30.762,119763.468,307
478,1686017999.05,-0.488,-153.809,-77.148,-45.898,119763.472,307
479,1686017999.054,8.301,-220.703,-70.801,-28.32,119763.475,306
480,1686017999.057,12.207,244.141,136.719,-9.277,119763.491,306
481,1686017999.061,-1.465,486.328,174.805,-22.949,119763.495,306
482,1686017999.065,-10.742,-4.883,-94.727,-33.691,119763.499,306
483,1686017999.069,-0.977,-371.582,-181.641,-15.137,119763.503,305
484,1686017999.073,9.766,175.781,115.234,-2.93,119763.507,305
485,1686017999.077,9.277,201.172,104.492,-14.16,119763.511,305
486,1686017999.08,4.395,-406.25,-192.383,-26.367,119763.515,305
487,1686017999.084,2.441,-898.438,-421.875,-20.508,119763.519,305
488,1686017999.088,10.254,-205.566,7.812,0.488,119763.523,305
489,1686017999.092,14.16,563.477,225.586,0.488,119763.527,305
490,1686017999.096,-4.395,-59.082,-124.512,-27.344,119763.531,307
491,1686017999.1,-13.184,-394.043,-172.852,-42.48,119763.534,307
492,1686017999.105,-9.277,66.406,140.137,-25.879,119763.536,307
493,1686017999.109,-6.836,309.082,143.555,-16.602,119763.54,309
494,1686017999.113,-5.859,-96.191,-56.641,-38.086,119763.544,309
495,1686017999.117,-7.324,-200.195,-13.184,-49.316,119763.548,309
496,1686017999.121,-0.488,265.137,97.168,-30.762,119763.552,311
497,1686017999.125,4.395,147.461,50.293,-14.648,119763.556,311
498,1686017999.128,-6.348,-269.531,-90.332,-25.391,119763.56,311
499,1686017999.132,-8.789,-151.367,-7.812,-44.434,119763.564,311
500,1686017999.136,0.977,314.453,122.07,-31.738,119763.568,311
501,1686017999.14,10.742,286.621,54.199,-4.883,119763.572,311
502,1686017999.144,5.859,-52.734,30.273,-6.348,119763.576,311
503,1686017999.147,0.488,323.73,104.492,-24.414,119763.582,311
504,1686017999.148,-4.883,31.25,74.707,-22.949,119763.579,313
505,1686017999.151,1.953,178.223,64.941,-7.812,119763.586,313
506,1686017999.155,-8.301,-105.469,10.254,-8.301,119763.59,313
507,1686017999.159,-9.277,-24.414,20.996,-23.926,119763.594,313
508,1686017999.163,-7.812,173.34,68.359,-22.949,119763.598,316
509,1686017999.167,-8.301,-225.586,-130.859,-5.371,119763.602,316
510,1686017999.17,-2.441,-790.527,-338.867,8.301,119763.606,316
511,1686017999.174,-4.395,-422.363,-55.664,-10.742,119763.609,316
512,1686017999.178,-8.301,-57.129,-7.324,-35.645,119763.613,321
513,1686017999.182,-4.883,-384.766,-226.562,-21.973,119763.617,321
514,1686017999.186,2.441,-643.066,-218.75,0.488,119763.621,321
515,1686017999.19,1.953,82.52,102.539,-4.395,119763.625,325
516,1686017999.221,-9.277,379.883,99.609,-31.738,119763.643,331
517,1686017999.225,-13.672,119.141,50.781,-37.109,119763.647,331
518,1686017999.229,-3.418,245.605,125.977,-14.16,119763.651,331
519,1686017999.233,-4.395,495.117,164.062,-16.113,119763.655,332
520,1686017999.237,-15.625,305.176,35.156,-38.574,119763.659,332
521,1686017999.241,-12.695,-189.941,-143.066,-36.133,119763.663,332
522,1686017999.244,0.0,-248.047,-40.039,-9.766,119763.666,332
523,1686017999.248,6.836,156.738,123.047,-7.324,119763.67,335
524,1686017999.251,-6.348,227.051,37.109,-13.184,119763.673,335
525,1686017999.252,-4.395,333.984,74.707,-29.297,119763.674,335
526,1686017999.255,-16.113,-49.805,-82.031,-32.227,119763.677,335
527,1686017999.256,-9.277,-513.672,-279.785,-29.297,119763.678,335
528,1686017999.259,-14.648,160.645,91.797,-30.273,119763.681,338
529,1686017999.26,-7.812,-611.328,-203.613,-14.16,119763.682,338
530,1686017999.263,-2.441,414.062,177.734,-11.23,119763.685,338
531,1686017999.264,-5.859,293.457,173.828,-8.301,119763.686,338
532,1686017999.267,-0.488,191.406,23.926,-8.301,119763.689,338
533,1686017999.271,-13.672,-307.617,-238.281,-30.762,119763.693,339
534,1686017999.274,-17.09,-102.051,-70.312,-30.273,119763.696,339
535,1686017999.278,-0.488,130.859,81.055,0.977,119763.7,339
536,1686017999.282,6.348,-294.434,-118.652,1.953,119763.704,339
537,1686017999.286,-7.812,-306.152,-130.859,-27.344,119763.708,339
538,1686017999.29,-13.672,160.645,68.359,-43.457,119763.712,339
539,1686017999.294,-3.906,348.145,129.395,-26.855,119763.716,339
540,1686017999.296,4.883,-131.836,-88.379,-8.789,119763.718,339
541,1686017999.3,2.93,-1000.0,-496.582,-13.184,119763.722,337
542,1686017999.304,-6.348,-574.707,-213.379,-35.645,119763.726,337
543,1686017999.308,-3.418,257.324,134.766,-20.508,119763.729,337
544,1686017999.312,5.371,180.664,86.914,4.883,119763.733,337
545,1686017999.316,3.418,-34.668,19.043,-11.719,119763.737,337
546,1686017999.319,-9.277,-73.73,-16.113,-28.32,119763.741,337
547,1686017999.323,-8.301,165.039,56.641,-18.066,119763.745,337
548,1686017999.327,-0.977,-349.121,-131.836,-0.488,119763.749,337
549,1686017999.331,-4.395,-373.047,-55.176,-11.23,119763.753,337
550,1686017999.335,-11.719,102.051,59.57,-34.668,119763.757,337
551,1686017999.339,-5.859,-156.25,-66.895,-31.25,119763.761,337
552,1686017999.341,1.953,-162.598,7.812,-5.859,119763.763,337
553,1686017999.345,-3.906,216.309,116.699,-0.977,119763.767,337
554,1686017999.349,-11.719,387.695,93.262,-19.531,119763.771,337
555,1686017999.353,-25.391,80.078,-8.789,-38.086,119763.775,337
556,1686017999.357,-20.02,20.02,0.977,-25.391,119763.779,336
557,1686017999.361,-2.93,58.105,46.875,-6.348,119763.783,336
558,1686017999.364,-15.137,122.559,72.754,-27.832,119763.786,336
559,1686017999.368,-24.902,-199.707,-141.602,-38.574,119763.79,336
560,1686017999.372,-17.09,-1000.0,-459.473,-18.066,119763.794,334
561,1686017999.376,-12.207,-304.199,-11.719,-9.766,119763.798,334
562,1686017999.38,-17.09,455.078,201.66,-14.16,119763.802,334
563,1686017999.384,-28.809,81.055,-28.809,-31.738,119763.806,331
564,1686017999.387,-27.832,-32.227,-46.387,-28.32,119763.811,331
565,1686017999.391,-18.555,174.316,100.586,7.324,119763.815,331
566,1686017999.395,-13.184,374.512,140.137,4.883,119763.819,331
567,1686017999.399,-18.066,-84.961,-80.566,-27.344,119763.822,329
568,1686017999.403,-20.996,-226.074,-50.781,-29.785,119763.826,329
569,1686017999.407,-12.207,35.156,64.453,-9.766,119763.83,329
570,1686017999.41,-7.324,104.004,79.102,-6.348,119763.834,329
571,1686017999.414,-11.23,-395.02,-173.828,-22.949,119763.838,329
572,1686017999.418,-18.066,-437.5,-125.977,-29.297,119763.842,329
573,1686017999.422,-4.883,354.98,171.875,-13.672,119763.846,329
574,1686017999.426,4.883,309.082,76.172,1.465,119763.85,329
575,1686017999.43,-8.301,109.375,12.695,-17.09,119763.854,329
576,1686017999.431,-20.508,212.402,66.406,-39.062,119763.853,329
577,1686017999.435,-15.625,381.348,128.418,-25.391,119763.857,329
578,1686017999.439,4.395,230.957,55.176,-0.488,119763.86,327
579,1686017999.443,-0.488,-133.301,-109.863,-14.16,119763.864,327
580,1686017999.447,-29.297,-90.82,-83.496,-42.48,119763.868,327
581,1686017999.451,-35.156,-59.57,-55.176,-28.809,119763.872,324
582,1686017999.454,-13.672,-218.75,-111.816,4.395,119763.876,324
583,1686017999.458,4.395,-876.465,-464.355,22.949,119763.88,324
584,1686017999.462,-5.371,-674.805,-264.16,-1.953,119763.884,324
585,1686017999.466,-9.766,239.746,157.715,-20.02,119763.888,321
586,1686017999.47,0.488,78.125,49.805,2.93,119763.892,321
587,1686017999.474,4.395,118.164,91.309,5.371,119763.896,321
588,1686017999.476,2.93,389.648,130.859,-17.578,119763.926,321
589,1686017999.48,-4.883,234.863,41.504,-31.25,119763.93,320
590,1686017999.484,-3.906,70.312,49.316,-11.719,119763.934,320
591,1686017999.488,5.371,246.094,128.418,15.137,119763.938,320
592,1686017999.492,-0.977,320.801,77.148,-3.906,119763.942,320
593,1686017999.496,-9.277,-41.504,-82.52,-24.414,119763.946,320
594,1686017999.499,-9.277,-704.102,-348.145,-7.812,119763.95,320
595,1686017999.503,0.977,-590.82,-207.031,9.277,119763.954,320
596,1686017999.507,8.789,338.379,183.594,2.93,119763.957,320
597,1686017999.511,-5.859,231.445,13.672,-7.812,119763.961,321
598,1686017999.515,-7.324,-122.559,-57.129,0.977,119763.965,321
599,1686017999.519,4.883,232.91,140.137,21.484,119763.969,321
600,1686017999.522,3.418,536.621,203.613,12.207,119763.957,319
601,1686017999.526,-5.859,173.828,15.625,-15.625,119763.961,319
602,1686017999.53,-10.254,-105.469,-106.934,-12.695,119763.965,319
603,1686017999.534,0.488,221.68,104.98,13.672,119763.969,317
604,1686017999.538,7.324,481.934,184.57,19.531,119763.973,317
605,1686017999.542,-8.301,-108.398,-169.434,-4.395,119763.977,317
606,1686017999.545,-15.625,-603.027,-283.203,-26.855,119763.981,317
607,1686017999.549,-6.348,-181.152,39.062,-14.648,119763.985,317
608,1686017999.553,0.977,-15.625,32.715,9.277,119763.989,316
609,1686017999.557,-10.742,-290.039,-91.309,-6.836,119763.992,316
610,1686017999.561,-22.461,-251.465,-55.664,-26.367,119763.996,316
611,1686017999.565,-16.602,212.891,93.262,-16.602,119764.0,317
612,1686017999.581,-6.348,445.312,166.992,1.465,119764.003,318
613,1686017999.585,-8.301,-235.352,-145.508,-1.465,119764.007,318
614,1686017999.589,-16.602,-864.258,-368.652,-23.438,119764.011,318
615,1686017999.593,-9.277,-42.48,46.875,-29.297,119764.015,319
616,1686017999.597,7.324,411.133,137.695,-5.859,119764.019,319
617,1686017999.601,2.441,-50.293,-83.496,-5.371,119764.023,319
618,1686017999.604,-18.066,-190.43,-71.289,-29.297,119764.027,318
619,1686017999.608,-20.508,216.309,94.238,-32.715,119764.03,318
620,1686017999.612,-8.789,294.434,72.266,-11.719,119764.034,318
621,1686017999.616,-2.93,-223.633,-103.027,9.766,119764.038,318
622,1686017999.62,-9.766,-171.387,-21.973,-14.16,119764.042,318
623,1686017999.624,-13.672,76.172,34.18,-33.691,119764.046,318
624,1686017999.627,-12.695,-173.34,-80.078,-10.254,119764.048,318
625,1686017999.631,-2.441,-189.941,-20.996,4.883,119764.052,318
626,1686017999.635,-2.93,174.316,122.559,-10.742,119764.056,318
627,1686017999.639,-21.973,316.406,112.793,-29.785,119764.06,318
628,1686017999.643,-20.996,4.395,-24.902,-24.414,119764.064,318
629,1686017999.647,-11.23,-215.332,-86.914,-8.301,119764.067,320
630,1686017999.65,-16.113,20.508,38.574,-10.742,119764.071,320
631,1686017999.654,-23.926,60.547,-6.348,-32.715,119764.075,320
632,1686017999.658,-21.973,-415.527,-259.277,-31.25,119764.079,321
633,1686017999.662,-13.672,-924.316,-387.207,2.93,119764.083,321
634,1686017999.666,-8.789,-284.18,-22.949,9.277,119764.087,321
635,1686017999.67,-20.02,268.555,120.605,-26.367,119764.091,321
636,1686017999.672,-26.855,-0.977,-45.898,-44.922,119764.096,321
637,1686017999.676,-12.207,-6.836,-12.207,-24.902,119764.1,322
638,1686017999.68,-9.766,203.125,122.07,-11.23,119764.104,322
639,1686017999.684,-21.973,372.559,117.188,-27.344,119764.108,322
640,1686017999.688,-27.832,-157.227,-127.441,-34.18,119764.112,322
641,1686017999.692,-23.438,-479.492,-157.715,-17.578,119764.116,322
642,1686017999.695,-16.602,52.734,109.863,-7.812,119764.119,322
643,1686017999.699,-14.648,397.461,115.234,-27.832,119764.123,322
644,1686017999.703,-15.137,-387.695,-216.797,-34.668,119764.127,322
645,1686017999.707,-17.09,-416.016,-64.941,-36.621,119764.131,322
646,1686017999.711,-12.207,429.199,200.195,-26.367,119764.135,322
647,1686017999.715,-11.23,259.277,54.199,-20.02,119764.139,322
648,1686017999.717,-24.902,-10.742,-35.645,-51.27,119764.138,322
649,1686017999.721,-29.785,163.086,53.711,-45.898,119764.142,322
650,1686017999.725,-15.137,392.09,145.02,-12.207,119764.146,323
651,1686017999.729,-8.301,188.477,45.41,-10.742,119764.15,323
652,1686017999.733,-21.973,-222.656,-141.602,-32.227,119764.154,323
653,1686017999.737,-25.879,-266.113,-151.855,-41.016,119764.158,323
654,1686017999.74,-15.625,-114.258,0.0,-27.832,119764.162,323
655,1686017999.744,-16.602,-205.078,-48.34,-9.277,119764.166,323
656,1686017999.748,-26.855,-944.824,-506.348,-17.09,119764.17,323
657,1686017999.752,-32.227,-694.824,-277.832,-40.039,119764.174,323
658,1686017999.756,-23.926,227.051,160.645,-31.25,119764.177,322
659,1686017999.76,-16.113,182.617,94.727,-7.324,119764.181,322
660,1686017999.762,-21.484,197.266,105.469,-21.973,119764.183,322
661,1686017999.766,-22.461,359.863,99.609,-39.062,119764.187,322
662,1686017999.77,-23.438,261.719,52.734,-29.785,119764.191,319
663,1686017999.774,-20.508,143.066,102.539,-9.766,119764.194,319
664,1686017999.778,-20.02,236.328,131.348,-8.301,119764.198,319
665,1686017999.782,-23.926,52.246,-45.898,-29.785,119764.202,319
666,1686017999.785,-21.484,-131.348,-142.578,-34.668,119764.206,316
667,1686017999.789,-24.414,-593.75,-304.688,-15.137,119764.21,316
668,1686017999.793,-18.555,-728.516,-201.172,-6.348,119764.214,316
669,1686017999.797,-10.742,201.66,163.086,-27.832,119764.218,313
670,1686017999.801,-12.207,207.031,11.719,-45.898,119764.222,313
671,1686017999.805,-10.254,-97.656,-49.805,-29.785,119764.226,313
672,1686017999.821,-3.418,280.273,138.672,-13.672,119764.243,311
673,1686017999.825,-7.324,512.207,164.551,-28.32,119764.247,310
674,1686017999.829,-17.09,136.23,-4.395,-46.875,119764.251,310
675,1686017999.833,-11.23,-59.082,-52.246,-37.109,119764.255,310
676,1686017999.837,-0.977,202.148,65.918,-17.09,119764.259,307
677,1686017999.841,-2.93,93.75,36.133,-20.996,119764.263,307
678,1686017999.844,0.488,-319.824,-183.594,-28.32,119764.267,307
679,1686017999.848,-17.578,-728.027,-349.121,-37.109,119764.271,307
680,1686017999.852,-38.574,-208.984,5.859,-41.992,119764.274,307
681,1686017999.856,-31.738,316.406,155.762,-30.273,119764.278,303
682,1686017999.86,-25.391,-347.168,-215.332,-25.879,119764.282,303
683,1686017999.864,-34.18,-753.906,-337.891,-47.852,119764.286,303
684,1686017999.867,-39.062,123.535,104.492,-50.781,119764.29,301
685,1686017999.871,-29.297,474.121,155.273,-25.879,119764.294,301
686,1686017999.875,-38.086,105.469,-18.555,-39.062,119764.298,301
687,1686017999.879,-49.805,113.281,41.504,-66.406,119764.302,301
688,1686017999.883,-40.039,341.797,130.371,-55.664,119764.306,301
689,1686017999.887,-29.297,154.297,69.336,-31.25,119764.31,301
690,1686017999.89,-32.227,-283.691,-102.051,-33.691,119764.314,301
691,1686017999.894,-35.156,-141.113,-28.809,-47.852,119764.318,302
692,1686017999.897,-35.156,67.871,79.59,-46.875,119764.331,302
693,1686017999.898,-16.113,303.223,152.832,-29.785,119764.322,302
694,1686017999.901,-17.09,52.246,23.438,-18.555,119764.335,302
695,1686017999.902,-9.766,373.535,122.559,-12.207,119764.325,302
696,1686017999.905,-11.719,-54.199,-57.617,-13.672,119764.339,302
697,1686017999.906,-20.02,-288.574,-80.566,-25.391,119764.329,303
698,1686017999.909,-32.227,170.898,77.148,-42.48,119764.343,303
699,1686017999.91,-33.203,-387.695,-65.43,-46.387,119764.333,303
700,1686017999.913,-37.598,301.758,109.863,-50.781,119764.347,303
701,1686017999.917,-26.855,-154.297,-83.984,-20.508,119764.351,303
702,1686017999.92,-27.832,-193.359,-59.57,-10.254,119764.355,303
703,1686017999.924,-31.738,33.203,40.527,-30.273,119764.358,303
704,1686017999.928,-37.598,-34.18,-5.371,-44.434,119764.362,303
705,1686017999.932,-39.062,-187.988,-62.988,-27.344,119764.366,303
706,1686017999.936,-45.41,-987.793,-450.195,-5.371,119764.37,302
707,1686017999.94,-52.246,-657.715,-205.566,-23.438,119764.374,302
708,1686017999.957,-54.688,182.617,105.957,-47.852,119764.378,302
709,1686017999.961,-47.363,83.008,-21.484,-39.062,119764.382,304
710,1686017999.965,-29.297,40.527,0.0,-10.742,119764.386,304
711,1686017999.969,-29.785,201.172,89.844,-13.672,119764.39,304
712,1686017999.973,-38.086,388.672,126.953,-43.457,119764.394,304
713,1686017999.977,-36.621,-390.137,-202.637,-45.898,119764.398,307
714,1686017999.98,-32.715,-698.242,-220.703,-13.672,119764.402,307
715,1686017999.984,-33.203,323.242,193.359,-7.812,119764.406,307
716,1686017999.988,-34.668,384.766,90.332,-28.809,119764.409,309
717,1686017999.992,-33.691,-46.387,-4.395,-32.227,119764.413,309
718,1686017999.996,-30.762,165.039,125.488,-16.602,119764.417,309
719,1686018000.0,-19.531,489.746,180.664,2.441,119764.421,309
720,1686018000.001,-19.531,233.398,35.156,-10.254,119764.423,309
721,1686018000.005,-36.621,-13.672,-52.734,-36.621,119764.427,309
722,1686018000.009,-38.086,243.164,103.027,-25.879,119764.43,309
723,1686018000.013,-32.715,496.582,174.805,-4.395,119764.434,309
724,1686018000.017,-33.691,153.809,15.625,-15.137,119764.438,309
725,1686018000.021,-39.551,-355.469,-230.469,-34.18,119764.442,309
726,1686018000.024,-38.086,-275.879,-123.535,-27.344,119764.446,309
727,1686018000.028,-27.832,-62.012,51.27,-5.859,119764.45,309
728,1686018000.032,-29.785,-260.742,-83.984,-7.324,119764.454,309
729,1686018000.036,-39.062,-985.84,-510.254,-21.973,119764.458,309
730,1686018000.04,-47.363,-685.059,-291.504,-29.297,119764.462,309
731,1686018000.044,-41.504,264.16,165.039,-22.461,119764.466,309
732,1686018000.047,-31.738,226.074,74.707,-13.184,119764.468,312
733,1686018000.051,-39.062,145.02,41.992,-32.227,119764.472,312
734,1686018000.055,-43.457,294.434,101.562,-46.387,119764.476,312
735,1686018000.059,-27.832,308.594,79.59,-26.855,119764.48,314
736,1686018000.063,-16.602,183.105,76.66,-11.23,119764.484,314
737,1686018000.067,-20.996,-83.984,35.645,-24.902,119764.488,314
738,1686018000.07,-28.32,-31.25,15.137,-38.574,119764.492,315
739,1686018000.074,-25.879,256.348,85.938,-32.227,119764.495,315
740,1686018000.078,-14.16,-488.281,-235.352,-17.09,119764.499,315
741,1686018000.082,-18.555,-664.551,-219.238,-21.484,119764.503,315
742,1686018000.086,-30.762,220.703,113.77,-38.086,119764.507,315
743,1686018000.09,-28.32,14.648,-35.156,-32.715,119764.511,314
744,1686018000.092,-23.438,-246.582,-18.066,-3.418,119764.513,314
745,1686018000.096,-27.344,213.379,153.32,-3.906,119764.517,314
746,1686018000.1,-32.715,450.195,143.555,-34.668,119764.521,313
747,1686018000.104,-28.809,87.402,7.812,-38.574,119764.525,313
748,1686018000.108,-11.23,15.137,3.906,-5.859,119764.529,313
749,1686018000.112,-13.184,121.094,57.129,-12.695,119764.533,313
750,1686018000.115,-31.25,-27.344,17.09,-46.387,119764.537,313
751,1686018000.119,-35.645,-331.055,-181.152,-41.016,119764.54,313
752,1686018000.123,-26.367,-957.52,-448.242,-27.344,119764.544,313
753,1686018000.127,-18.066,-329.59,-44.922,-19.043,119764.548,313
754,1686018000.131,-17.578,346.68,139.648,-28.809,119764.552,314
755,1686018000.135,-17.09,-337.891,-184.57,-43.457,119764.556,314
756,1686018000.137,-12.207,-257.812,-59.082,-31.25,119764.558,314
757,1686018000.141,-0.488,492.188,212.891,-3.906,119764.562,316
758,1686018000.145,-10.742,440.43,105.469,-7.324,119764.566,316
759,1686018000.149,-19.043,70.801,-9.277,-28.32,119764.57,316
760,1686018000.153,-3.906,98.145,35.156,-28.809,119764.574,314
761,1686018000.157,0.977,99.121,52.246,-10.254,119764.578,314
762,1686018000.16,5.859,75.684,47.852,-5.371,119764.582,314
763,1686018000.164,-0.977,-452.637,-219.238,-21.484,119764.586,314
764,1686018000.168,-8.789,-475.586,-163.086,-24.902,119764.589,314
765,1686018000.172,5.371,383.789,192.383,-5.859,119764.593,311
766,1686018000.176,7.812,354.98,97.656,7.812,119764.597,311
767,1686018000.18,0.488,111.816,20.508,-6.836,119764.601,309
768,1686018000.197,-11.23,162.598,59.57,-32.715,119764.619,308
769,1686018000.201,-8.301,76.66,58.105,-19.531,119764.623,308
770,1686018000.205,-0.488,-105.469,-23.926,5.371,119764.627,308
771,1686018000.209,-6.348,-184.57,-84.473,-9.277,119764.631,308
772,1686018000.213,-18.066,28.809,20.508,-22.461,119764.635,308
773,1686018000.217,-21.973,3.418,9.277,-8.789,119764.639,308
774,1686018000.22,-6.348,-252.441,-104.004,14.648,119764.643,308
775,1686018000.224,-2.93,-765.137,-314.941,7.812,119764.647,309
776,1686018000.228,-17.578,-332.52,-50.781,-25.391,119764.651,309
777,1686018000.232,-12.695,339.355,133.301,-29.297,119764.655,309
778,1686018000.236,3.418,-151.367,-64.453,6.348,119764.658,309
779,1686018000.24,2.93,-199.219,-32.715,11.23,119764.662,308
780,1686018000.242,-9.766,363.281,130.371,-18.555,119764.664,308
781,1686018000.246,-17.578,289.551,69.336,-23.926,119764.668,308
782,1686018000.25,-9.766,77.637,69.824,-3.906,119764.672,306
783,1686018000.254,-4.395,16.113,65.43,0.977,119764.675,306
784,1686018000.258,-5.859,32.227,47.363,-11.719,119764.679,306
785,1686018000.262,-6.348,-106.934,-89.355,-23.438,119764.683,306
786,1686018000.265,0.977,-484.375,-216.797,-12.207,119764.687,307
787,1686018000.269,10.742,-147.949,28.809,11.23,119764.691,307
788,1686018000.272,7.812,441.895,193.359,0.488,119764.708,307
789,1686018000.273,10.254,371.094,147.949,-4.395,119764.695,307
790,1686018000.276,-6.348,135.742,-19.531,-22.949,119764.712,307
791,1686018000.277,1.953,290.527,47.852,-30.762,119764.699,307
792,1686018000.28,-14.16,-143.066,-108.398,-27.344,119764.715,309
793,1686018000.281,3.906,-540.039,-260.254,-10.254,119764.703,309
794,1686018000.284,-2.93,234.375,125.488,-11.23,119764.719,309
795,1686018000.285,9.766,-478.027,-130.371,14.16,119764.707,309
796,1686018000.288,9.277,425.781,154.297,-2.441,119764.723,309
797,1686018000.292,2.93,-67.871,-70.801,-20.996,119764.727,310
798,1686018000.295,0.0,-387.695,-196.777,-35.156,119764.731,310
799,1686018000.299,3.418,-185.547,-60.547,-20.996,119764.735,310
800,1686018000.303,3.418,-36.133,71.777,-1.953,119764.739,311
801,1686018000.307,-2.441,-267.578,-89.355,-20.996,119764.743,311
802,1686018000.311,-16.602,-1000.0,-505.859,-33.203,119764.747,311
803,1686018000.315,-15.625,-653.32,-232.422,-16.113,119764.751,311
804,1686018000.332,-1.953,337.402,197.266,3.906,119764.753,310
805,1686018000.336,1.465,282.227,110.352,1.465,119764.757,310
806,1686018000.34,-6.348,162.598,82.52,-16.602,119764.761,310
807,1686018000.344,-8.789,338.867,124.512,-19.043,119764.765,310
808,1686018000.348,-3.418,422.363,152.832,5.371,119764.769,310
