,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686621938.709,-75.684,214.355,113.281,-55.176,1316.606,373
409,1686621938.71,-44.434,932.129,255.859,-64.941,1316.608,378
410,1686621938.713,-5.859,801.758,334.961,-10.742,1316.61,378
411,1686621938.714,13.672,939.453,301.27,-0.977,1316.612,378
412,1686621938.717,-2.441,-952.637,187.5,-12.695,1316.614,378
413,1686621938.718,-10.254,-955.566,104.98,-8.301,1316.616,378
414,1686621938.721,-71.289,862.305,-11.23,-65.43,1316.618,378
415,1686621938.725,-85.449,922.852,65.918,-81.055,1316.622,378
416,1686621938.728,-19.531,992.676,147.949,-27.832,1316.625,384
417,1686621938.732,9.766,952.148,46.875,1.953,1316.629,384
418,1686621938.736,-43.945,640.137,26.367,-47.363,1316.633,384
419,1686621938.74,-70.801,820.312,230.957,-81.543,1316.637,388
420,1686621938.744,-23.438,-960.449,322.266,-39.551,1316.641,388
421,1686621938.748,16.113,943.359,167.969,-3.418,1316.645,388
422,1686621938.768,-25.879,570.312,25.391,-35.645,1316.668,392
423,1686621938.772,-77.148,745.117,230.469,-83.496,1316.672,392
424,1686621938.776,-41.504,-962.891,315.918,-59.082,1316.676,392
425,1686621938.78,12.695,926.758,190.918,-9.766,1316.68,392
426,1686621938.784,-12.207,926.758,145.02,-25.391,1316.684,392
427,1686621938.788,-89.355,944.824,103.516,-86.426,1316.688,392
428,1686621938.791,-77.148,-999.023,166.504,-79.59,1316.692,392
429,1686621938.795,5.859,901.367,193.359,-5.859,1316.696,392
430,1686621938.799,9.277,718.75,155.762,1.465,1316.7,392
431,1686621938.803,-52.246,940.918,248.535,-58.105,1316.704,392
432,1686621938.807,-77.637,994.141,83.008,-75.195,1316.707,392
433,1686621938.81,11.23,973.145,208.496,13.184,1316.707,391
434,1686621938.811,-22.949,957.52,77.148,-13.672,1316.711,391
435,1686621938.814,-41.504,974.121,110.352,-43.945,1316.711,391
436,1686621938.818,-74.707,969.727,46.875,-78.613,1316.715,391
437,1686621938.822,-33.203,942.383,58.594,-31.738,1316.719,389
438,1686621938.826,7.812,949.707,74.707,14.16,1316.723,389
439,1686621938.83,-23.438,990.234,73.242,-19.531,1316.727,389
440,1686621938.833,-86.426,955.078,39.062,-72.754,1316.731,389
441,1686621938.837,-59.082,750.0,53.711,-51.27,1316.735,386
442,1686621938.841,12.207,875.977,252.93,9.766,1316.739,386
443,1686621938.842,-1.953,203.125,166.016,-5.371,1316.739,386
444,1686621938.845,4.395,994.629,250.488,8.301,1316.743,386
445,1686621938.846,17.578,874.512,304.199,-0.488,1316.743,386
446,1686621938.849,-64.453,994.629,39.551,-62.5,1316.746,384
447,1686621938.85,-46.875,-985.84,144.531,-49.805,1316.747,384
448,1686621938.853,-72.266,465.332,-20.508,-68.359,1316.75,384
449,1686621938.854,-72.754,940.43,166.504,-73.242,1316.751,384
450,1686621938.858,-14.648,973.633,281.738,-22.461,1316.755,384
451,1686621938.862,5.371,984.375,114.746,0.977,1316.759,382
452,1686621938.865,-56.641,931.152,22.949,-59.082,1316.763,382
453,1686621938.869,-89.355,898.926,182.617,-96.68,1316.766,382
454,1686621938.873,-39.062,938.477,324.707,-48.828,1316.77,382
455,1686621938.877,16.602,-967.285,268.555,-1.953,1316.774,382
456,1686621938.881,-7.812,865.234,46.387,-23.438,1316.778,381
457,1686621938.885,-66.406,324.707,50.781,-57.129,1316.782,381
458,1686621938.885,-46.387,778.809,322.754,-47.363,1316.795,381
459,1686621938.889,18.066,-948.73,312.012,9.277,1316.799,381
460,1686621938.893,11.23,932.129,81.543,-3.906,1316.803,379
461,1686621938.897,-59.082,980.957,52.246,-70.312,1316.807,379
462,1686621938.901,-78.613,946.777,94.727,-72.266,1316.811,379
463,1686621938.905,-2.441,-991.211,87.891,-5.859,1316.815,378
464,1686621938.908,21.484,712.891,-13.184,15.625,1316.819,378
465,1686621938.912,-41.504,417.969,102.539,-42.48,1316.823,378
466,1686621938.916,-71.777,913.086,335.449,-69.824,1316.827,378
467,1686621938.92,-25.879,993.652,189.941,-26.367,1316.83,375
468,1686621938.924,18.555,832.031,124.512,18.066,1316.834,375
469,1686621938.928,-14.648,954.59,264.648,-24.414,1316.838,375
470,1686621938.945,-62.5,985.352,139.16,-77.637,1316.843,373
471,1686621938.949,-31.738,964.355,45.41,-39.062,1316.847,372
472,1686621938.953,23.438,977.051,157.227,8.301,1316.851,372
473,1686621938.957,-2.441,958.008,153.32,-15.137,1316.855,372
474,1686621938.961,-71.289,999.512,56.641,-62.012,1316.859,371
475,1686621938.965,-64.453,909.668,48.828,-55.176,1316.863,371
476,1686621938.968,2.441,781.738,211.914,1.465,1316.866,371
477,1686621938.972,9.766,956.055,328.613,-6.348,1316.87,371
478,1686621938.976,-55.176,991.699,167.969,-82.52,1316.874,371
479,1686621938.98,-75.684,935.547,76.66,-93.262,1316.878,371
480,1686621938.984,-15.625,943.848,275.391,-22.949,1316.882,371
481,1686621938.988,12.207,974.609,274.902,-4.395,1316.886,371
482,1686621938.99,-42.969,981.934,85.449,-54.688,1316.901,370
483,1686621938.994,-79.102,908.203,45.41,-85.449,1316.905,370
484,1686621938.998,-28.32,900.391,255.859,-38.574,1316.908,370
485,1686621939.002,15.137,995.605,316.895,13.184,1316.912,370
486,1686621939.006,-22.949,969.727,64.453,-25.391,1316.916,370
487,1686621939.01,-81.543,717.285,-24.414,-76.66,1316.92,370
488,1686621939.013,-59.082,824.707,196.289,-51.758,1316.924,370
489,1686621939.017,0.0,-975.098,342.285,-1.465,1316.928,370
490,1686621939.021,-17.09,959.961,167.48,-25.391,1316.932,370
491,1686621939.025,-87.402,557.129,34.18,-85.449,1316.936,370
492,1686621939.029,-77.637,719.238,308.594,-70.801,1316.94,372
493,1686621939.033,0.977,-964.844,355.957,-14.16,1316.944,372
494,1686621939.037,0.977,948.73,167.969,-21.973,1316.934,372
495,1686621939.041,-64.941,975.586,93.262,-73.73,1316.938,372
496,1686621939.045,-77.148,962.891,52.734,-75.684,1316.942,375
497,1686621939.049,-17.578,990.723,174.316,-29.297,1316.946,375
498,1686621939.053,17.09,929.199,198.242,-2.441,1316.95,375
499,1686621939.057,-40.039,846.68,100.586,-49.316,1316.954,377
500,1686621939.06,-84.473,957.031,146.973,-96.191,1316.958,377
501,1686621939.064,-32.227,991.211,253.906,-50.293,1316.961,377
502,1686621939.068,16.113,931.641,204.102,0.977,1316.965,377
503,1686621939.072,-19.531,919.922,180.176,-34.668,1316.969,378
504,1686621939.076,-76.66,975.586,200.684,-88.867,1316.973,378
505,1686621939.08,-55.176,979.492,93.262,-64.941,1316.977,378
506,1686621939.08,6.836,939.453,60.547,-9.766,1316.977,378
507,1686621939.084,-7.324,934.082,241.211,-30.762,1316.981,380
508,1686621939.088,-74.707,981.445,230.957,-90.332,1316.985,380
509,1686621939.092,-71.777,966.797,84.473,-78.613,1316.989,380
510,1686621939.096,-1.953,947.266,69.824,-2.93,1316.993,380
511,1686621939.1,3.906,962.402,67.871,10.254,1316.997,381
512,1686621939.103,-63.965,951.66,58.594,-55.664,1317.001,381
513,1686621939.107,-85.449,997.07,87.402,-83.496,1317.005,381
514,1686621939.111,-21.973,653.809,34.18,-26.855,1317.008,381
515,1686621939.115,14.16,297.363,58.105,13.184,1317.012,381
516,1686621939.119,-31.25,814.941,273.926,-39.062,1317.016,381
517,1686621939.123,-85.449,-971.68,145.996,-87.891,1317.02,381
518,1686621939.127,-51.758,939.453,158.691,-53.223,1317.025,380
519,1686621939.131,6.348,978.027,293.457,-10.742,1317.029,380
520,1686621939.135,-11.719,972.168,98.145,-26.855,1317.032,380
521,1686621939.139,-66.406,970.703,16.113,-68.359,1317.036,376
522,1686621939.143,-62.988,977.539,145.02,-72.266,1317.04,376
523,1686621939.147,-9.766,937.5,133.301,-23.926,1317.044,376
524,1686621939.15,-12.207,-979.492,83.008,-14.648,1317.048,376
525,1686621939.154,-61.523,882.324,30.273,-60.547,1317.052,373
526,1686621939.158,-67.383,327.637,38.086,-53.711,1317.056,373
527,1686621939.162,-1.953,752.441,306.641,6.836,1317.06,373
528,1686621939.166,15.137,-944.336,227.051,2.441,1317.064,368
529,1686621939.17,-49.316,925.293,5.371,-62.5,1317.068,368
530,1686621939.171,-79.102,970.703,74.707,-89.844,1317.067,368
531,1686621939.175,-27.832,975.586,113.281,-36.621,1317.071,368
532,1686621939.179,13.184,968.75,66.406,8.789,1317.075,368
533,1686621939.183,-25.391,948.242,17.09,-25.879,1317.079,364
534,1686621939.187,-65.918,957.52,50.781,-52.246,1317.082,364
535,1686621939.191,-30.273,937.5,83.496,-17.09,1317.086,364
536,1686621939.194,24.902,-962.891,71.289,22.949,1317.09,356
537,1686621939.198,2.441,624.512,-51.758,-3.418,1317.094,356
538,1686621939.202,-62.988,152.832,59.082,-61.035,1317.098,356
539,1686621939.206,-44.434,832.52,314.941,-46.875,1317.102,350
540,1686621939.21,19.043,-984.375,162.598,11.719,1317.106,350
541,1686621939.214,12.695,800.781,103.027,6.836,1317.11,350
542,1686621939.218,-45.898,955.078,197.754,-64.941,1317.118,350
543,1686621939.222,-58.594,986.816,85.449,-85.938,1317.122,349
544,1686621939.226,-7.324,962.891,39.551,-19.531,1317.126,349
545,1686621939.23,22.461,979.004,101.074,5.859,1317.13,349
546,1686621939.234,-38.574,950.195,63.965,-56.641,1317.134,349
547,1686621939.238,-88.379,996.094,29.785,-92.773,1317.137,344
548,1686621939.241,-38.086,906.738,46.875,-47.852,1317.141,344
549,1686621939.245,16.113,682.617,146.484,3.418,1317.145,344
550,1686621939.249,-16.602,918.945,243.652,-39.551,1317.149,344
551,1686621939.253,-76.172,-995.117,57.129,-99.121,1317.153,349
552,1686621939.257,-52.734,943.848,50.781,-69.336,1317.157,349
553,1686621939.261,4.883,966.309,212.891,-9.766,1317.161,349
554,1686621939.261,-6.348,971.68,97.656,-14.16,1317.16,349
555,1686621939.265,-73.73,958.496,4.883,-76.172,1317.164,354
556,1686621939.269,-70.312,956.543,70.312,-70.801,1317.168,354
557,1686621939.273,7.324,966.797,206.055,0.488,1317.172,354
558,1686621939.277,5.859,939.941,139.648,0.0,1317.176,363
559,1686621939.281,-55.176,-983.887,28.32,-55.664,1317.18,363
560,1686621939.284,-82.031,574.219,0.0,-67.383,1317.183,363
561,1686621939.288,-26.855,89.844,84.961,-4.883,1317.187,363
562,1686621939.292,13.184,782.227,283.691,20.02,1317.191,373
563,1686621939.296,-37.598,-972.168,109.375,-33.691,1317.195,373
564,1686621939.3,-83.008,886.719,109.863,-80.078,1317.199,373
565,1686621939.304,-43.945,978.027,304.199,-41.992,1317.203,383
566,1686621939.321,9.277,975.098,246.094,16.113,1317.218,390
567,1686621939.325,-21.484,967.773,75.195,-19.043,1317.222,390
568,1686621939.329,-87.402,973.633,62.988,-82.031,1317.226,390
569,1686621939.333,-68.848,939.453,88.379,-46.875,1317.23,397
570,1686621939.337,12.695,-987.793,146.484,8.789,1317.234,397
571,1686621939.341,11.719,916.016,76.172,-4.883,1317.238,397
572,1686621939.344,-59.57,297.363,37.109,-55.176,1317.242,397
573,1686621939.348,-58.105,675.293,297.852,-75.195,1317.245,405
574,1686621939.352,6.836,-932.617,323.73,-19.531,1317.249,405
575,1686621939.356,11.719,921.875,154.297,4.883,1317.253,405
576,1686621939.36,-60.059,965.332,173.34,-56.152,1317.257,410
577,1686621939.364,-79.59,974.121,137.695,-88.379,1317.261,410
578,1686621939.365,-20.508,971.191,70.312,-25.391,1317.262,410
579,1686621939.369,6.836,971.191,45.41,4.883,1317.266,410
580,1686621939.373,-42.969,960.449,46.387,-51.27,1317.27,412
581,1686621939.377,-83.496,979.98,96.191,-88.379,1317.274,412
582,1686621939.381,-44.434,974.121,77.148,-41.504,1317.278,412
583,1686621939.385,5.371,738.77,-13.672,12.695,1317.282,412
584,1686621939.388,-20.996,840.82,39.062,-24.414,1317.286,413
585,1686621939.392,-81.055,976.562,78.613,-83.496,1317.289,413
586,1686621939.396,-65.43,990.723,96.68,-70.801,1317.293,413
587,1686621939.4,-11.719,582.52,50.781,-18.555,1317.297,412
588,1686621939.404,-15.625,377.93,176.27,-17.578,1317.301,412
589,1686621939.408,-70.312,938.965,279.297,-83.496,1317.305,412
590,1686621939.412,-72.754,997.07,94.238,-90.82,1317.313,412
591,1686621939.416,-11.23,946.777,172.852,-24.902,1317.317,408
592,1686621939.42,3.906,976.562,230.957,-8.301,1317.321,408
593,1686621939.424,-51.758,973.145,75.195,-62.988,1317.325,408
594,1686621939.428,-81.543,961.914,40.039,-82.52,1317.328,404
595,1686621939.432,-27.832,958.984,101.562,-24.902,1317.332,404
596,1686621939.435,15.625,933.594,145.508,20.02,1317.336,404
597,1686621939.439,-14.648,-967.773,95.215,-15.137,1317.34,404
598,1686621939.443,-61.035,841.309,34.18,-53.223,1317.344,398
599,1686621939.447,-44.922,215.332,83.496,-33.203,1317.348,398
600,1686621939.451,9.766,728.516,307.617,5.371,1317.352,398
601,1686621939.455,2.441,-931.152,223.145,-0.488,1317.356,398
602,1686621939.455,-54.688,877.441,27.832,-62.012,1317.352,398
603,1686621939.459,-44.922,940.43,211.426,-54.688,1317.356,391
604,1686621939.463,19.043,983.887,344.727,16.113,1317.36,391
605,1686621939.467,17.578,971.68,216.797,18.066,1317.364,391
606,1686621939.471,-55.664,849.609,39.551,-45.41,1317.368,384
607,1686621939.475,-64.941,861.816,56.152,-65.918,1317.372,384
608,1686621939.478,2.441,950.684,149.902,-10.742,1317.376,384
609,1686621939.482,26.367,-960.449,138.672,16.113,1317.379,384
610,1686621939.486,-29.297,434.57,-14.16,-28.809,1317.383,379
611,1686621939.49,-74.707,42.48,138.672,-60.059,1317.387,379
612,1686621939.494,-15.137,891.602,347.168,-19.531,1317.391,379
613,1686621939.498,28.809,985.352,152.344,18.066,1317.395,374
614,1686621939.517,-25.879,720.215,135.742,-24.414,1317.414,370
615,1686621939.521,-77.637,938.477,283.203,-83.008,1317.418,370
616,1686621939.525,-42.48,994.629,280.762,-51.758,1317.422,368
617,1686621939.529,26.855,958.496,217.773,10.254,1317.426,368
618,1686621939.533,2.93,972.656,116.699,-17.09,1317.429,368
619,1686621939.537,-67.383,916.504,48.34,-82.031,1317.433,363
620,1686621939.54,-50.781,-991.699,175.293,-64.453,1317.437,363
621,1686621939.544,10.742,875.977,203.613,-6.348,1317.441,363
622,1686621939.546,26.367,966.797,207.031,6.836,1317.446,363
623,1686621939.548,7.324,499.512,149.902,-3.906,1317.445,363
624,1686621939.55,-28.32,953.125,132.324,-44.922,1317.449,361
625,1686621939.552,-41.992,870.605,255.859,-59.57,1317.449,361
626,1686621939.554,-67.383,908.203,36.621,-85.938,1317.453,361
627,1686621939.556,-59.082,-977.539,175.293,-76.66,1317.453,361
628,1686621939.558,-16.602,799.316,64.941,-27.344,1317.457,361
629,1686621939.56,-5.371,925.293,116.699,-20.508,1317.457,361
630,1686621939.562,33.203,863.281,187.012,30.762,1317.461,361
631,1686621939.566,0.488,990.234,135.254,-6.836,1317.465,359
632,1686621939.569,-52.734,867.188,35.645,-53.711,1317.469,359
633,1686621939.573,-24.414,679.199,112.793,-29.297,1317.473,359
634,1686621939.577,28.809,865.723,293.457,13.672,1317.477,359
635,1686621939.581,5.371,-989.746,219.727,5.859,1317.481,359
636,1686621939.585,-55.664,978.516,30.762,-50.781,1317.485,359
637,1686621939.589,-61.035,212.891,11.23,-51.758,1317.488,359
638,1686621939.621,0.0,201.66,274.414,2.441,1317.518,357
639,1686621939.625,27.832,999.023,305.176,0.0,1317.522,357
640,1686621939.629,-25.879,960.938,65.918,-58.105,1317.526,357
641,1686621939.633,-50.293,925.293,74.219,-75.195,1317.53,357
642,1686621939.635,-35.645,978.027,268.066,-45.41,1317.546,356
643,1686621939.637,-0.488,927.246,102.539,-21.973,1317.534,356
644,1686621939.639,27.832,967.773,184.57,0.0,1317.55,356
645,1686621939.641,29.297,-990.723,102.539,11.23,1317.538,356
646,1686621939.643,11.719,936.035,38.574,-10.742,1317.554,356
647,1686621939.644,-21.484,887.207,45.41,-32.227,1317.542,356
648,1686621939.647,-58.594,943.848,56.641,-62.988,1317.558,356
649,1686621939.648,-73.242,99.121,41.016,-72.266,1317.546,356
650,1686621939.651,-64.453,970.215,97.656,-75.684,1317.561,356
651,1686621939.652,-21.973,568.848,280.273,-31.25,1317.549,356
652,1686621939.655,-4.883,968.262,91.797,-20.996,1317.565,356
653,1686621939.656,38.574,-911.133,291.504,20.996,1317.553,356
654,1686621939.658,5.859,599.121,22.949,-0.977,1317.569,356
655,1686621939.66,-0.977,892.09,82.031,-17.09,1317.557,355
656,1686621939.662,-50.293,547.852,98.145,-58.105,1317.573,355
657,1686621939.664,-60.547,944.336,143.066,-70.801,1317.561,355
658,1686621939.666,-78.125,901.367,201.172,-86.914,1317.577,355
659,1686621939.67,-26.367,923.828,210.449,-40.527,1317.581,355
660,1686621939.674,17.578,753.906,195.801,0.977,1317.585,355
661,1686621939.678,-11.719,909.18,239.746,-27.344,1317.589,354
662,1686621939.695,-66.895,952.148,95.215,-76.172,1317.592,353
663,1686621939.699,-42.48,914.551,50.293,-52.734,1317.596,353
664,1686621939.703,13.184,243.652,60.059,14.16,1317.6,351
665,1686621939.707,-22.461,22.461,187.012,-7.812,1317.604,351
666,1686621939.711,-83.008,929.199,178.223,-72.266,1317.607,351
667,1686621939.715,-59.082,842.285,37.598,-56.152,1317.611,351
668,1686621939.718,9.277,499.512,217.285,2.441,1317.615,350
669,1686621939.722,14.16,894.531,267.09,3.906,1317.619,350
670,1686621939.726,-54.688,-945.312,56.152,-60.547,1317.623,350
671,1686621939.73,-70.801,730.957,23.926,-67.871,1317.627,348
672,1686621939.734,-8.789,575.684,239.258,2.441,1317.631,348
673,1686621939.738,14.648,965.332,267.09,16.602,1317.635,348
674,1686621939.74,-44.922,990.234,48.828,-45.898,1317.637,348
675,1686621939.744,-65.43,758.301,-10.742,-73.73,1317.641,347
676,1686621939.748,-6.836,844.238,159.668,-20.02,1317.645,347
677,1686621939.752,10.254,-993.164,212.402,-2.441,1317.649,347
678,1686621939.756,-48.34,969.727,15.625,-65.43,1317.653,347
679,1686621939.76,-105.469,301.27,-57.129,-115.723,1317.657,345
680,1686621939.763,-82.031,132.324,196.777,-85.938,1317.66,345
681,1686621939.767,-20.508,838.379,329.59,-40.527,1317.664,345
682,1686621939.771,-45.898,986.816,141.113,-66.895,1317.668,343
683,1686621939.775,-116.211,214.355,-1.953,-109.863,1317.672,343
684,1686621939.779,-107.91,382.812,275.391,-95.215,1317.676,343
685,1686621939.783,-21.484,-916.992,259.766,-16.602,1317.68,343
686,1686621939.787,-14.16,816.895,-6.836,-2.441,1317.696,343
687,1686621939.791,-75.195,408.691,121.094,-69.336,1317.7,339
688,1686621939.795,-79.59,784.18,282.715,-81.543,1317.703,339
689,1686621939.799,-25.391,-971.191,214.355,-30.762,1317.707,339
690,1686621939.803,-3.418,902.344,54.199,-12.695,1317.711,337
691,1686621939.807,-47.852,641.602,5.859,-51.758,1317.715,337
692,1686621939.81,-76.66,562.988,94.727,-78.613,1317.719,337
693,1686621939.814,-35.645,-1000.0,107.91,-33.203,1317.723,335
694,1686621939.818,14.648,812.5,2.93,14.16,1317.727,335
695,1686621939.822,-18.066,117.188,113.77,-20.508,1317.731,335
696,1686621939.826,-74.219,666.504,218.262,-80.566,1317.735,335
697,1686621939.83,-46.387,-958.008,56.641,-55.176,1317.739,333
698,1686621939.831,13.184,852.539,22.461,13.184,1317.727,333
699,1686621939.835,1.953,937.5,40.039,-2.93,1317.731,333
700,1686621939.839,-58.105,893.555,30.762,-68.848,1317.735,333
701,1686621939.843,-49.805,647.461,53.711,-55.176,1317.739,332
702,1686621939.847,9.277,460.938,17.09,7.324,1317.743,332
703,1686621939.851,13.672,548.828,46.875,9.277,1317.747,332
704,1686621939.854,-51.27,611.328,25.879,-56.641,1317.751,330
705,1686621939.858,-83.496,541.016,22.949,-77.148,1317.754,330
706,1686621939.862,-21.973,99.121,-11.719,-13.184,1317.758,330
707,1686621939.866,16.113,-59.57,165.527,17.578,1317.762,330
708,1686621939.87,-28.32,909.18,211.426,-33.691,1317.766,328
709,1686621939.874,-72.754,894.531,-40.527,-61.035,1317.77,328
710,1686621939.891,-36.621,367.188,98.145,-22.949,1317.789,329
711,1686621939.895,25.879,826.172,244.141,15.137,1317.793,332
712,1686621939.899,-0.977,-951.66,39.551,-8.789,1317.797,332
713,1686621939.903,-61.523,796.875,-20.02,-54.688,1317.801,332
714,1686621939.907,-43.457,691.406,61.523,-34.18,1317.804,332
715,1686621939.911,12.207,766.602,35.645,20.996,1317.808,335
716,1686621939.914,-3.418,821.289,11.23,1.953,1317.812,335
717,1686621939.918,-69.824,456.055,-11.23,-62.5,1317.816,335
718,1686621939.92,-78.125,692.871,29.785,-63.477,1317.817,335
719,1686621939.922,-76.66,-361.816,30.273,-60.547,1317.82,337
720,1686621939.924,-24.902,961.914,65.43,-12.207,1317.821,337
721,1686621939.926,-2.93,360.352,208.496,0.977,1317.824,337
722,1686621939.928,18.555,960.938,-2.441,22.949,1317.825,337
723,1686621939.93,27.344,-915.039,88.867,21.484,1317.828,337
724,1686621939.932,-38.574,659.18,-47.852,-37.598,1317.829,337
725,1686621939.934,-36.621,698.73,-37.109,-29.785,1317.832,337
726,1686621939.936,-89.844,572.754,14.648,-86.914,1317.833,337
727,1686621939.94,-52.734,610.352,45.41,-46.387,1317.837,340
728,1686621939.943,5.859,654.297,21.484,8.301,1317.841,340
729,1686621939.947,-25.879,242.676,-26.367,-23.438,1317.844,340
730,1686621939.951,-87.402,212.891,29.785,-83.008,1317.848,342
731,1686621939.955,-67.383,747.559,67.383,-61.035,1317.852,342
732,1686621939.959,-11.23,-997.559,24.902,-0.977,1317.856,342
733,1686621939.963,-21.973,90.332,-89.355,-0.977,1317.86,342
734,1686621939.967,-93.262,-639.16,89.355,-59.082,1317.875,345
735,1686621939.971,-89.355,458.496,222.656,-90.332,1317.879,345
736,1686621939.975,-17.09,931.641,25.879,-27.832,1317.883,345
737,1686621939.979,-0.488,846.68,25.391,3.418,1317.887,345
738,1686621939.983,-49.805,900.391,8.789,-54.688,1317.891,349
739,1686621939.987,-88.867,616.211,-4.883,-82.52,1317.895,349
740,1686621939.99,-36.621,368.652,4.883,-23.438,1317.898,349
741,1686621939.994,13.184,69.824,100.586,17.578,1317.902,351
742,1686621939.998,-25.391,677.246,159.18,-25.879,1317.906,351
743,1686621940.002,-85.938,961.914,-15.137,-83.496,1317.91,351
744,1686621940.006,-66.406,534.18,22.461,-48.828,1317.914,352
745,1686621940.01,-4.883,702.637,166.504,4.395,1317.918,352
746,1686621940.01,-25.391,-992.676,63.965,-20.996,1317.92,352
747,1686621940.014,-76.66,852.051,-27.344,-74.219,1317.924,352
748,1686621940.018,-56.641,413.574,-17.09,-56.641,1317.928,352
749,1686621940.022,18.066,647.949,117.676,19.531,1317.932,354
750,1686621940.026,23.926,920.898,51.758,17.09,1317.936,354
751,1686621940.03,-59.57,577.637,-34.18,-68.359,1317.94,354
752,1686621940.033,-88.379,-219.238,-67.871,-83.008,1317.944,354
753,1686621940.037,-23.926,-494.141,163.574,-20.02,1317.947,354
754,1686621940.041,13.672,709.961,229.004,2.93,1317.951,354
755,1686621940.045,-38.086,894.043,-30.762,-36.621,1317.955,356
756,1686621940.049,-73.73,286.621,139.16,-71.777,1317.959,356
757,1686621940.053,-19.043,656.738,225.586,-41.504,1317.963,356
758,1686621940.073,28.32,-968.262,30.273,3.906,1317.973,357
759,1686621940.077,-15.137,541.016,-52.734,-23.438,1317.977,357
760,1686621940.081,-80.078,-30.762,127.441,-78.125,1317.981,357
761,1686621940.085,-49.316,476.562,223.633,-55.664,1317.984,357
762,1686621940.089,10.742,989.258,36.621,-2.441,1317.988,357
763,1686621940.093,-10.742,471.191,-56.641,-20.02,1317.992,350
764,1686621940.096,-72.266,-161.133,139.648,-73.242,1317.996,350
765,1686621940.1,-62.012,410.645,250.0,-71.289,1318.0,350
766,1686621940.104,2.93,909.668,50.293,-21.484,1318.004,350
767,1686621940.108,12.695,678.711,16.113,-3.906,1318.008,350
768,1686621940.112,-44.922,432.617,103.516,-38.086,1318.012,350
769,1686621940.116,-68.359,611.328,68.848,-67.383,1318.016,352
770,1686621940.116,-15.137,636.23,-8.789,-30.273,1318.013,352
771,1686621940.12,15.625,414.062,-4.883,5.371,1318.017,352
772,1686621940.124,-32.227,503.906,20.508,-41.504,1318.02,352
773,1686621940.128,-80.566,427.734,-5.371,-83.496,1318.024,352
774,1686621940.132,-38.574,242.676,21.973,-40.039,1318.028,354
775,1686621940.136,25.879,256.836,3.418,11.719,1318.032,354
776,1686621940.139,-5.371,204.59,0.977,-10.742,1318.036,354
777,1686621940.143,-70.312,242.188,62.5,-76.66,1318.04,354
778,1686621940.147,-45.41,565.918,54.199,-66.895,1318.044,356
779,1686621940.151,18.066,-10.254,-45.41,3.418,1318.048,356
780,1686621940.155,-2.93,-816.406,21.973,1.465,1318.052,356
781,1686621940.159,-67.871,31.738,158.691,-64.941,1318.056,355
782,1686621940.162,-70.312,510.742,45.898,-66.406,1318.059,355
783,1686621940.166,-16.602,420.898,76.66,-3.418,1318.063,355
784,1686621940.17,6.348,799.316,85.449,11.719,1318.067,355
785,1686621940.174,-44.434,801.27,9.277,-47.852,1318.071,360
786,1686621940.178,-87.402,459.961,-4.395,-77.637,1318.075,360
787,1686621940.182,-41.504,184.082,43.945,-27.832,1318.079,360
788,1686621940.185,8.301,284.18,70.801,8.301,1318.083,360
789,1686621940.189,-34.18,518.555,63.965,-29.785,1318.086,360
790,1686621940.193,-86.914,296.875,-3.906,-72.754,1318.09,360
791,1686621940.197,-47.852,-631.836,46.387,-32.227,1318.094,361
792,1686621940.201,13.672,23.438,240.234,10.742,1318.098,361
793,1686621940.205,-3.906,845.703,74.707,-26.367,1318.102,361
794,1686621940.205,-71.777,361.816,-39.551,-72.266,1318.102,361
795,1686621940.209,-59.082,370.117,75.195,-59.082,1318.106,361
796,1686621940.213,8.789,805.176,71.777,-13.672,1318.11,362
797,1686621940.217,-0.488,778.32,10.742,-14.16,1318.114,362
798,1686621940.221,-69.824,232.422,-34.668,-61.523,1318.118,362
799,1686621940.225,-86.426,30.273,17.09,-61.035,1318.121,365
800,1686621940.228,-17.09,248.047,63.477,-9.766,1318.125,365
801,1686621940.232,17.09,454.102,48.34,4.883,1318.129,365
802,1686621940.236,-44.922,-227.051,-63.965,-39.551,1318.133,365
803,1686621940.24,-88.379,-994.141,14.648,-67.383,1318.137,364
804,1686621940.244,-30.762,111.816,286.621,-24.902,1318.141,364
805,1686621940.248,20.996,848.633,152.344,19.531,1318.145,364
806,1686621940.266,-20.02,490.234,15.137,-17.09,1318.175,366
807,1686621940.27,-66.895,513.184,68.848,-64.941,1318.179,365
808,1686621940.274,-32.227,696.777,53.711,-35.156,1318.183,365
809,1686621940.278,28.32,736.816,29.297,20.996,1318.187,365
810,1686621940.282,4.883,581.055,20.508,13.184,1318.191,372
811,1686621940.286,-69.824,203.613,17.09,-55.664,1318.195,372
812,1686621940.289,-62.5,175.781,61.035,-62.012,1318.199,372
813,1686621940.293,10.742,273.926,35.156,9.277,1318.203,372
814,1686621940.297,14.648,-191.895,115.234,16.602,1318.207,372
815,1686621940.301,-49.805,280.273,182.129,-53.711,1318.211,372
816,1686621940.305,-76.172,616.699,11.23,-69.824,1318.214,372
817,1686621940.309,-16.602,303.711,36.133,-13.184,1318.218,377
818,1686621940.326,21.973,457.52,154.297,0.977,1318.225,379
819,1686621940.33,-34.668,664.062,61.035,-44.922,1318.229,379
820,1686621940.334,-78.125,461.426,5.859,-68.848,1318.233,379
