,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686190954.36,7.812,-851.074,-236.328,-5.859,1794.262,313.3267295239502
345,1686190954.37,248.047,154.785,227.539,-7.324,1794.266,312.1247176531508
346,1686190954.37,2.441,307.617,112.793,-29.785,1794.27,313.11109129940866
347,1686190954.38,-288.086,-303.711,-193.848,-46.387,1794.274,313.91009031416746
348,1686190954.38,-74.219,50.781,83.008,-25.391,1794.303,318.52405893327375
349,1686190954.38,250.0,526.855,271.484,7.324,1794.307,314.1661668573749
350,1686190954.39,94.238,225.098,77.148,-12.695,1794.311,313.4126926308756
351,1686190954.39,-253.906,-269.531,-63.965,-36.133,1794.315,316.04730610632055
352,1686190954.39,-151.855,-82.52,62.5,-19.043,1794.319,310.7774374160444
353,1686190954.4,207.52,87.891,111.816,-8.301,1794.323,317.6620652496625
354,1686190954.4,177.246,-87.891,20.996,-15.625,1794.326,317.72386575760237
355,1686190954.4,-193.359,-815.43,-409.668,-25.391,1794.33,319.4318514609517
356,1686190954.41,-249.512,-844.238,-279.297,-28.809,1794.334,309.9990870860852
357,1686190954.41,126.465,126.465,235.84,-6.836,1794.338,316.900831371536
358,1686190954.42,252.93,299.316,134.766,1.465,1794.342,313.0998320600658
359,1686190954.42,-81.055,-253.906,-55.176,-26.367,1794.346,312.59817365008433
360,1686190954.44,-267.09,-82.52,77.637,-41.504,1794.335,315.4378565409255
361,1686190954.44,27.344,322.754,188.477,-16.602,1794.339,313.49694040141605
362,1686190954.45,270.508,262.695,114.746,3.418,1794.343,310.92411351600794
363,1686190954.45,33.203,101.074,80.078,-22.949,1794.347,313.8978830201095
364,1686190954.45,-267.578,19.531,30.762,-38.086,1794.35,318.17906051384574
365,1686190954.46,-84.473,-168.945,-88.379,-7.324,1794.354,315.7770887378867
366,1686190954.46,237.793,-264.16,-24.902,5.859,1794.358,314.7345591438641
367,1686190954.46,123.047,-141.113,97.656,-20.02,1794.362,311.9428492009282
368,1686190954.47,-163.574,6.836,69.336,-37.109,1794.377,315.56307801855684
369,1686190954.47,-216.309,73.73,85.938,-35.645,1794.366,308.57354170937725
370,1686190954.47,-250.977,-4.883,10.742,-48.828,1794.381,321.273094833913
371,1686190954.47,-175.293,98.633,89.355,-33.691,1794.37,318.8060052151363
372,1686190954.48,73.242,-487.305,-204.102,-19.531,1794.385,310.707552202392
373,1686190954.48,178.223,-245.605,-40.527,3.418,1794.374,322.43983261336035
374,1686190954.48,231.934,-274.414,-1.953,-4.395,1794.389,319.29430564334064
375,1686190954.48,187.5,-309.082,-40.039,7.324,1794.378,311.4204022229117
376,1686190954.48,-56.641,98.633,121.094,-38.086,1794.393,306.9878091481063
377,1686190954.49,-296.387,-406.25,-224.609,-50.781,1794.397,315.9089730888843
378,1686190954.49,-48.828,-881.348,-339.844,-17.09,1794.401,315.58013974005974
379,1686190954.5,238.281,-309.082,47.363,-0.977,1794.405,313.9647203337617
380,1686190954.5,53.711,283.691,203.125,-22.949,1794.409,315.32662320011156
381,1686190954.5,-274.414,-117.676,-70.312,-41.992,1794.412,320.5945677804831
382,1686190954.51,-159.668,-822.266,-312.012,-30.273,1794.416,312.0095060965285
383,1686190954.51,205.566,-129.883,97.168,-13.184,1794.42,312.59539640307264
384,1686190954.53,150.879,495.605,245.117,-16.113,1794.425,320.3614482495617
385,1686190954.53,-225.098,-152.344,-139.16,-41.016,1794.429,311.20687651039054
386,1686190954.54,-221.191,-328.613,-76.172,-40.527,1794.433,318.7617718365689
387,1686190954.54,159.668,272.461,206.543,-17.578,1794.437,323.3990192494497
388,1686190954.54,218.262,494.629,219.727,-16.113,1794.441,318.96910280266576
389,1686190954.55,-157.227,-269.531,-176.758,-38.086,1794.445,316.6146738589741
390,1686190954.55,-298.828,-842.773,-361.816,-42.969,1794.449,318.9914330440919
391,1686190954.56,53.711,65.43,146.484,-21.484,1794.453,320.6607235923781
392,1686190954.56,250.488,502.93,240.723,-10.742,1794.457,313.75843236278365
393,1686190954.56,-33.691,-143.066,-119.629,-43.457,1794.461,312.1583175015335
394,1686190954.57,-279.297,-253.906,-57.617,-50.781,1794.465,314.03373961480344
395,1686190954.57,-32.227,205.078,184.57,-14.16,1794.468,312.0713607527355
396,1686190954.57,263.672,375.0,158.203,-4.883,1794.469,315.8737887219918
397,1686190954.58,69.336,-1.465,-4.395,-20.996,1794.473,313.53323295474485
398,1686190954.58,-265.625,-113.281,4.883,-41.016,1794.477,313.3715320145204
399,1686190954.58,-138.184,97.168,83.984,-26.367,1794.481,312.38043752124867
400,1686190954.59,225.098,20.996,53.223,6.348,1794.485,315.13926959208607
401,1686190954.59,151.855,-672.363,-252.441,1.465,1794.488,316.28666375437496
402,1686190954.6,-214.844,-782.227,-300.781,-26.367,1794.492,323.92762055455887
403,1686190954.6,-218.262,-293.945,-91.797,-37.109,1794.496,322.49843229999567
404,1686190954.6,144.531,-35.645,56.641,-15.625,1794.5,319.1180512658661
405,1686190954.61,206.543,-637.695,-181.641,-10.254,1794.504,326.57706512400506
406,1686190954.61,-117.188,-399.902,-26.855,-41.504,1794.508,321.56582791438086
407,1686190954.62,-249.512,165.039,146.484,-43.457,1794.512,319.28882751252837
408,1686190954.62,57.617,98.633,67.383,-17.578,1794.516,318.1742179082306
409,1686190954.62,268.066,202.637,151.367,-9.277,1794.52,319.85001282017305
410,1686190954.63,9.277,263.672,114.746,-31.25,1794.524,319.8856280365132
411,1686190954.63,-261.23,66.406,31.738,-43.945,1794.528,317.9900984478185
412,1686190954.64,-56.152,-104.492,6.348,-22.461,1794.532,314.21766801459637
413,1686190954.64,255.859,-100.586,76.66,-1.465,1794.536,320.15996448048975
414,1686190954.64,104.98,-211.914,20.508,-13.184,1794.54,318.0713188847754
415,1686190954.65,-245.605,-310.547,-157.227,-51.27,1794.544,331.7995282547487
416,1686190954.65,-167.969,-616.211,-323.73,-49.316,1794.547,320.79980346310685
417,1686190954.65,192.871,-799.805,-193.848,-6.348,1794.551,322.0509076083077
418,1686190954.66,192.871,55.664,170.898,-19.531,1794.555,316.5876232936617
419,1686190954.66,-170.41,95.703,70.801,-43.945,1794.559,327.5144666213199
420,1686190954.66,-233.887,-296.387,-75.195,-28.809,1794.559,323.61375014080926
421,1686190954.67,132.324,192.383,152.344,-0.488,1794.563,326.93309155392024
422,1686190954.67,259.766,528.809,226.562,0.0,1794.567,322.3948079094304
423,1686190954.68,-71.289,170.41,42.48,-20.508,1794.57,331.2130943394086
424,1686190954.68,-271.973,-396.484,-131.836,-28.809,1794.574,320.8234498046057
425,1686190954.68,12.207,-314.941,-29.785,-15.625,1794.578,320.685970505073
426,1686190954.69,262.207,-11.719,127.93,-10.254,1794.582,331.1972704039507
427,1686190954.69,31.25,-174.316,-15.137,-35.645,1794.586,319.04357229956
428,1686190954.69,-290.527,-866.699,-416.016,-34.18,1794.59,323.42427237549896
429,1686190954.7,-116.699,-819.824,-215.82,-7.812,1794.594,322.21269913813865
430,1686190954.7,247.07,111.328,224.121,6.348,1794.598,323.3356735841227
431,1686190954.71,133.301,161.133,74.219,-3.906,1794.602,327.54454419400156
432,1686190954.71,-243.164,-387.695,-92.285,-26.855,1794.61,324.16927400629055
433,1686190954.71,-186.035,-14.648,100.586,-24.902,1794.614,327.2207133883296
434,1686190954.72,189.941,434.57,209.473,-17.578,1794.618,331.16110891262815
435,1686190954.72,192.383,247.559,109.375,-22.949,1794.622,330.41107828277416
436,1686190954.73,-168.945,-9.766,32.227,-42.969,1794.626,328.8199767755037
437,1686190954.73,-258.789,-235.352,-73.73,-45.41,1794.63,323.3171209139731
438,1686190954.73,94.238,-90.82,56.152,-7.812,1794.634,330.0684425200788
439,1686190954.74,241.699,-192.383,13.184,0.488,1794.638,318.95329346802686
440,1686190954.74,-66.406,-620.605,-132.324,-23.438,1794.642,327.92158131825136
441,1686190954.74,-269.531,-120.605,87.402,-46.387,1794.646,330.8851319445362
442,1686190954.75,-19.531,252.441,172.852,-47.852,1794.649,329.9769326423833
443,1686190954.75,32.715,-146.484,-12.207,-37.109,1794.653,317.0158626173579
444,1686190954.75,237.305,49.805,63.477,-29.297,1794.653,323.87449501557285
445,1686190954.76,-265.625,-13.672,30.762,-56.641,1794.656,329.72124510303377
446,1686190954.76,-116.211,46.875,64.453,-35.645,1794.66,326.3916313375304
447,1686190954.76,209.961,-130.371,-5.371,-11.719,1794.664,322.67411496676027
448,1686190954.77,124.023,-3.418,52.734,-35.645,1794.668,330.08189994679583
449,1686190954.77,-232.422,-226.074,-108.398,-55.176,1794.672,318.6470840655737
450,1686190954.78,-206.055,-420.41,-193.359,-41.504,1794.676,328.9158393884244
451,1686190954.78,134.766,-825.195,-283.691,-23.926,1794.68,321.0647594570595
452,1686190954.78,164.062,-974.121,-320.801,-28.32,1794.684,324.3090765654185
453,1686190954.79,-159.668,-230.469,1.953,-56.152,1794.688,320.7956589823149
454,1686190954.79,-270.02,-37.109,74.707,-49.805,1794.692,327.9122327466631
455,1686190954.8,66.406,68.359,157.227,-13.672,1794.695,326.19943112539755
456,1686190954.81,265.137,488.281,258.301,-5.371,1794.71,322.6964331315691
457,1686190954.82,-22.949,355.469,108.887,-41.016,1794.714,319.09833401594807
458,1686190954.82,-282.715,-210.938,-106.934,-61.035,1794.718,316.7164276958749
459,1686190954.82,-44.922,-151.855,49.316,-34.668,1794.722,324.2150814082845
460,1686190954.83,248.535,359.863,229.492,-18.066,1794.726,319.1967766042445
461,1686190954.83,58.594,110.84,65.918,-41.016,1794.73,318.67246264766675
462,1686190954.84,-290.527,-597.656,-290.039,-49.805,1794.734,316.59542482886695
463,1686190954.84,-190.43,-921.875,-373.535,-37.598,1794.738,315.64774076646523
464,1686190954.84,151.367,342.285,225.098,-22.461,1794.753,321.82993580897585
465,1686190954.84,207.031,21.973,146.484,-21.484,1794.742,319.1288160842947
466,1686190954.85,229.98,337.891,145.996,-19.531,1794.757,318.86538386551626
467,1686190954.85,172.852,415.039,191.895,-22.949,1794.745,323.79369057441505
468,1686190954.85,-120.605,-204.102,-68.848,-50.781,1794.761,321.89564685666596
469,1686190954.85,-216.309,-231.934,-149.902,-49.805,1794.749,316.1972794259623
470,1686190954.86,-271.973,-184.082,-22.461,-53.711,1794.765,317.17253572180135
471,1686190954.86,-228.027,-183.105,-19.531,-50.781,1794.753,321.3903158140437
472,1686190954.86,47.363,81.055,119.629,-17.09,1794.769,311.9111143677744
473,1686190954.86,246.094,-132.812,15.625,0.0,1794.772,318.14863147821836
474,1686190954.87,-26.855,-778.32,-363.281,-19.043,1794.776,313.20891797106265
475,1686190954.87,-292.48,-766.602,-296.387,-45.41,1794.78,319.7117803555486
476,1686190954.87,-62.012,-51.758,80.566,-25.879,1794.784,316.8769145525034
477,1686190954.88,262.207,178.711,125.977,5.371,1794.788,309.00714702908834
478,1686190954.88,81.055,-763.184,-308.105,-9.766,1794.792,312.2688239406099
479,1686190954.89,-271.973,-732.422,-181.152,-36.621,1794.796,316.901761075899
480,1686190954.9,-160.156,112.793,171.387,-24.414,1794.8,313.8188921158968
481,1686190954.91,205.566,195.312,146.973,1.465,1794.804,309.12961495580566
482,1686190954.91,182.129,40.527,115.234,-3.418,1794.808,315.5627120498773
483,1686190954.92,-192.383,-70.312,-11.719,-41.504,1794.812,313.8959163457452
484,1686190954.92,-249.023,-12.695,46.875,-44.434,1794.816,315.74207838100585
485,1686190954.92,99.121,-197.266,36.621,-9.766,1794.82,308.4056362640981
486,1686190954.93,210.449,-225.586,61.523,-3.418,1794.824,311.2471562804285
487,1686190954.93,-103.027,-29.785,23.438,-33.203,1794.828,316.79675697521105
488,1686190954.94,-292.969,-252.441,-122.07,-41.992,1794.832,317.94603713477863
489,1686190954.94,-7.812,-468.262,-124.023,-14.648,1794.836,311.8441120671718
490,1686190954.94,230.469,-307.617,5.859,-10.742,1794.839,314.70000351921925
491,1686190954.95,1.953,238.77,173.34,-43.945,1794.843,310.3364796455191
492,1686190954.95,-292.969,44.922,50.781,-62.012,1794.844,317.2797503140728
493,1686190954.95,-108.887,-158.691,11.23,-36.133,1794.848,317.7050962447707
494,1686190954.96,239.258,268.555,189.453,-13.672,1794.852,312.298104186756
495,1686190954.96,125.977,453.125,195.312,-30.273,1794.855,324.22336239254844
496,1686190954.96,-242.188,-49.316,-63.965,-50.781,1794.859,322.0466583627999
497,1686190954.97,-208.496,-574.707,-161.133,-39.062,1794.863,317.8700837155483
498,1686190954.97,162.598,-287.109,41.504,-9.766,1794.867,317.94040555540835
499,1686190954.97,181.152,7.812,108.398,-12.695,1794.871,321.47120952138846
500,1686190954.98,-188.965,-141.602,-8.789,-51.758,1794.875,321.1027629286314
501,1686190954.98,-287.109,-808.594,-363.281,-49.316,1794.879,317.3773951050002
502,1686190954.99,59.082,-521.973,-84.961,-17.578,1794.883,323.54171717476885
503,1686190954.99,233.887,347.656,273.926,-19.531,1794.887,327.9184905844286
504,1686190954.99,-63.477,98.633,-13.672,-47.363,1794.891,320.90145533568824
505,1686190955.0,-289.062,-289.551,-79.102,-55.176,1794.895,326.4370963441235
506,1686190955.0,-18.555,125.488,157.715,-31.738,1794.899,317.2165708560039
507,1686190955.01,265.625,521.973,234.863,-15.625,1794.903,328.85142505721063
508,1686190955.01,41.992,69.824,-19.043,-27.344,1794.907,320.52914883577625
509,1686190955.01,-290.039,-637.695,-243.652,-43.457,1794.911,322.7447789421521
510,1686190955.02,-120.117,-248.535,-16.602,-20.996,1794.914,326.0650219615918
511,1686190955.02,233.887,396.973,209.961,9.277,1794.918,329.93606345166427
512,1686190955.02,119.141,-150.879,-98.145,-0.488,1794.922,327.9701096111803
513,1686190955.03,-265.137,-690.43,-172.852,-32.227,1794.926,328.92710766330384
514,1686190955.03,-230.957,-17.578,148.438,-38.574,1794.93,322.040780482826
515,1686190955.04,148.926,386.719,192.383,-13.184,1794.934,330.6923045349203
516,1686190955.04,193.359,13.184,0.488,-18.555,1794.94,333.54772548659605
517,1686190955.04,-160.156,-272.949,-76.66,-43.945,1794.944,319.36701373918856
518,1686190955.05,-273.926,2.441,77.148,-44.922,1794.948,333.0117288303905
519,1686190955.05,53.711,208.496,145.996,-15.137,1794.952,332.1117869535257
520,1686190955.05,215.332,-263.672,-100.098,1.953,1794.955,332.1186211440233
521,1686190955.06,-64.941,-422.363,-142.578,-19.531,1794.959,330.2079474252996
522,1686190955.06,-307.617,-343.262,-128.906,-40.527,1794.963,326.6048335199318
523,1686190955.06,-82.52,-270.508,-39.062,-27.344,1794.967,325.931834153109
524,1686190955.07,196.777,-718.262,-199.707,-4.395,1794.971,331.1540577995566
525,1686190955.07,15.137,-677.734,-110.84,-24.414,1794.975,332.72653756362126
526,1686190955.08,-299.316,-23.926,93.75,-50.293,1794.979,325.0225543951309
527,1686190955.08,-175.293,3.906,71.777,-40.039,1794.983,331.6668085790453
528,1686190955.08,178.223,201.172,215.82,-18.555,1794.981,326.6765114008739
529,1686190955.09,124.023,435.547,198.73,-33.203,1794.985,331.98595919863334
530,1686190955.09,-230.469,194.336,40.527,-55.176,1794.989,331.541341720214
531,1686190955.1,-245.605,-196.777,-61.035,-44.922,1794.993,330.50738734814473
532,1686190955.1,127.93,5.371,127.441,-20.508,1794.997,331.527831594226
533,1686190955.1,214.355,101.562,127.93,-15.137,1795.001,330.7970519925593
534,1686190955.11,-131.348,-150.391,-84.961,-39.551,1795.004,330.6922095116391
535,1686190955.11,-298.34,-551.758,-311.035,-41.504,1795.008,328.98632269634476
536,1686190955.12,3.418,-645.02,-150.391,-14.16,1795.012,327.04139410933163
537,1686190955.12,240.234,160.156,199.707,-15.137,1795.016,320.8137131918936
538,1686190955.12,-9.277,177.734,84.473,-30.762,1795.02,331.89538068928204
539,1686190955.13,-295.41,-328.613,-203.125,-40.527,1795.024,331.02219123847317
540,1686190955.13,-86.426,-50.781,5.859,-29.785,1795.024,324.28940349152157
541,1686190955.13,244.629,474.609,259.277,-3.906,1795.028,331.2171230657088
542,1686190955.14,94.727,260.254,82.031,-19.043,1795.032,328.5444137565813
543,1686190955.14,-269.531,-257.812,-86.914,-52.734,1795.035,333.39543663049983
544,1686190955.14,-179.688,-120.605,28.809,-39.062,1795.039,326.68471258408937
545,1686190955.15,193.848,-3.906,88.379,-7.812,1795.043,335.70920859672844
546,1686190955.15,172.852,-133.789,21.973,-18.555,1795.047,331.20273232735826
547,1686190955.16,-225.098,-831.055,-445.312,-46.387,1795.051,330.3235126635561
548,1686190955.16,-288.086,-1000.0,-467.773,-40.039,1795.055,328.9460273662726
549,1686190955.16,109.863,44.434,140.625,-18.066,1795.059,324.99450039305833
550,1686190955.17,222.168,339.844,178.223,-22.461,1795.063,329.62450751963985
551,1686190955.17,-119.629,2.93,62.012,-54.688,1795.067,334.5809545857592
552,1686190955.17,-300.781,38.086,96.191,-67.871,1795.082,319.83878177644624
553,1686190955.18,-3.906,239.258,139.648,-39.551,1795.086,330.7376200871989
554,1686190955.18,246.094,200.195,100.586,-14.16,1795.09,320.5578138070775
555,1686190955.19,4.883,-0.977,50.293,-26.855,1795.094,331.37988452477276
556,1686190955.19,-293.457,-52.734,12.695,-51.27,1795.098,319.77233722275986
557,1686190955.19,-90.332,-88.867,31.25,-23.926,1795.102,325.45114325540476
558,1686190955.2,230.469,-326.172,-25.391,7.812,1795.106,323.35677171822323
559,1686190955.2,78.613,-536.621,-59.57,-32.227,1795.11,324.8336907055111
560,1686190955.2,-275.879,-258.789,-28.809,-64.453,1795.113,329.21200670550866
561,1686190955.21,-217.773,-240.723,-105.469,-43.945,1795.117,329.60020721834053
562,1686190955.21,153.32,-313.477,-64.941,-9.277,1795.121,322.59556159884573
563,1686190955.22,187.012,2.93,98.633,5.371,1795.125,327.0999698320319
564,1686190955.22,-167.969,208.496,103.027,-29.297,1795.128,325.78316808154347
565,1686190955.22,-270.508,-42.969,3.418,-39.551,1795.132,328.44000469273726
566,1686190955.23,85.938,-89.355,52.246,1.953,1795.135,327.31563817346637
567,1686190955.23,259.277,324.707,168.457,12.207,1795.139,320.4716436684327
568,1686190955.23,-52.246,206.055,51.27,-24.414,1795.143,323.57948012127383
569,1686190955.24,-271.484,-420.898,-207.52,-31.738,1795.147,323.2134061721143
570,1686190955.24,-30.273,-933.594,-372.559,6.836,1795.151,326.342587846411
571,1686190955.24,237.793,-504.395,-48.34,19.043,1795.155,325.4692896269411
572,1686190955.25,53.711,225.586,187.5,-9.766,1795.159,327.35373325177244
573,1686190955.25,-264.648,-49.805,-36.133,-27.344,1795.163,322.7016490840032
574,1686190955.26,-111.816,-228.516,-48.828,-5.859,1795.167,331.2454852318258
575,1686190955.26,243.652,53.223,114.258,8.789,1795.171,315.8510954729697
576,1686190955.27,158.691,308.594,156.25,5.371,1795.173,319.45326404275954
577,1686190955.27,-215.82,-92.285,-110.352,-14.16,1795.177,324.838409860626
578,1686190955.27,-209.473,-438.965,-122.07,-24.414,1795.181,324.525380114366
579,1686190955.28,168.945,180.176,177.246,0.0,1795.185,329.07213991480614
580,1686190955.28,227.051,457.52,185.547,-0.488,1795.189,323.5190980272531
581,1686190955.29,-143.066,-258.789,-141.113,-28.809,1795.193,318.64210862633405
582,1686190955.29,-270.02,-624.023,-172.363,-37.598,1795.196,321.52567577935383
583,1686190955.29,75.684,123.535,198.242,-15.137,1795.2,318.31204839566465
584,1686190955.3,260.254,434.082,188.965,-0.488,1795.204,325.1874648383808
585,1686190955.3,-41.992,-249.023,-160.156,-20.508,1795.208,321.3730957670305
586,1686190955.3,-295.41,-439.453,-95.703,-39.062,1795.212,316.6182506059941
587,1686190955.31,-33.691,140.625,164.551,-20.508,1795.216,319.99044621815943
588,1686190955.32,263.184,329.59,148.926,8.301,1795.22,326.2796627151657
589,1686190955.33,59.082,-165.039,-82.52,-12.207,1795.224,321.66131923137397
590,1686190955.33,-282.715,-427.246,-182.129,-41.992,1795.228,314.92646875884003
591,1686190955.34,-144.043,-45.898,68.359,-34.18,1795.232,325.6109658645271
592,1686190955.34,225.586,116.699,129.395,-16.113,1795.236,322.2913688046901
593,1686190955.34,147.461,-663.574,-310.059,-11.719,1795.24,316.59561245145966
594,1686190955.35,-224.121,-947.754,-351.562,-36.621,1795.243,321.52579470639165
595,1686190955.35,-219.727,-254.395,7.812,-43.457,1795.247,314.25875195173484
596,1686190955.35,146.973,106.445,128.906,-11.719,1795.251,318.8514222088173
597,1686190955.36,217.285,-378.418,-67.871,-7.324,1795.255,322.6092996195751
598,1686190955.36,-119.141,-172.852,12.207,-43.945,1795.259,320.87683583805904
599,1686190955.37,-275.391,121.094,95.703,-44.434,1795.263,321.782198818877
600,1686190955.38,39.551,88.867,109.863,-14.16,1795.281,318.1246829518938
601,1686190955.39,260.254,226.074,173.828,-4.883,1795.285,320.9369481160608
602,1686190955.39,5.371,211.426,102.051,-31.738,1795.289,318.4772255491498
603,1686190955.4,-260.254,-35.156,0.488,-50.293,1795.293,325.72098767689414
604,1686190955.4,-68.848,-286.133,-58.105,-23.926,1795.297,318.8598508442631
605,1686190955.4,234.375,-273.926,30.762,-3.418,1795.301,321.47922078790106
606,1686190955.41,81.543,-197.754,-6.348,-23.926,1795.305,326.56590582713125
607,1686190955.41,-262.207,-101.562,-29.297,-56.641,1795.309,319.73938076882786
608,1686190955.41,-249.023,-351.562,-152.832,-50.781,1795.309,319.4499166214695
609,1686190955.42,-179.688,-509.766,-233.887,-43.457,1795.313,324.0147208464246
610,1686190955.42,117.676,87.402,94.238,-19.531,1795.313,321.3549419562449
611,1686190955.42,181.641,-675.293,-133.301,0.977,1795.316,321.71610460804465
612,1686190955.42,240.234,452.148,226.074,-13.672,1795.317,321.6271792597807
613,1686190955.42,184.082,144.531,208.496,-7.324,1795.32,317.7401552122221
614,1686190955.42,-103.516,103.027,50.781,-52.734,1795.321,317.2788381523846
615,1686190955.43,-183.594,73.73,29.297,-45.898,1795.324,324.55287584258883
616,1686190955.43,-303.711,-416.992,-145.02,-61.523,1795.325,315.1369307501521
617,1686190955.43,-13.672,-311.035,-18.555,-34.18,1795.328,323.85738042371844
618,1686190955.44,233.398,-16.602,125.488,-20.508,1795.332,328.2503623838139
619,1686190955.44,0.977,-264.16,-87.891,-41.016,1795.336,317.9708546364127
620,1686190955.44,-300.781,-558.594,-123.535,-64.453,1795.34,329.5808875414359
621,1686190955.45,-96.68,-37.598,118.164,-25.879,1795.344,320.13304295639705
622,1686190955.45,252.93,430.664,211.426,6.836,1795.348,329.0277832981685
623,1686190955.46,94.238,102.051,31.25,-46.875,1795.352,325.2867226014325
624,1686190955.46,-314.941,-888.184,-472.168,-88.379,1795.356,327.09381363841965
625,1686190955.46,-250.0,-817.871,-267.578,-68.848,1795.36,322.2271825471894
626,1686190955.47,154.785,225.586,220.703,-47.363,1795.364,322.328700488205
627,1686190955.47,160.645,232.422,101.562,-61.523,1795.368,327.9829489451106
628,1686190955.48,-208.984,-129.395,1.953,-104.004,1795.372,332.95656494063945
629,1686190955.48,-290.039,-244.629,-56.152,-104.98,1795.375,335.17258700758265
630,1686190955.48,67.871,-34.668,84.961,-66.406,1795.379,328.35849659978015
631,1686190955.49,220.703,-150.391,-11.23,-51.758,1795.383,325.364033407776
632,1686190955.49,-91.797,-584.473,-133.301,-78.125,1795.387,320.82684042745484
633,1686190955.49,-291.992,-235.352,33.203,-84.961,1795.391,328.0204647263275
634,1686190955.5,-14.16,-58.594,69.336,-44.434,1795.395,330.8065635143675
635,1686190955.5,244.141,-227.051,-21.973,-11.23,1795.399,331.67415527485866
636,1686190955.5,38.086,-78.125,47.852,-43.457,1795.399,327.7934731795426
637,1686190955.51,-269.531,118.652,91.797,-64.453,1795.403,330.45522731441605
638,1686190955.51,-122.559,38.086,55.664,-39.551,1795.407,327.99811013962574
639,1686190955.52,208.008,79.59,108.398,-24.414,1795.41,332.10847434921095
640,1686190955.52,74.707,165.039,58.105,-47.852,1795.414,324.40630901119124
641,1686190955.52,-265.137,-208.496,-157.715,-64.941,1795.418,329.5321778252109
642,1686190955.53,-202.637,-475.586,-203.613,-38.086,1795.422,329.9257172853858
643,1686190955.53,128.906,-886.719,-300.781,-2.441,1795.426,327.81751063227256
644,1686190955.53,176.758,-593.262,-50.293,-20.996,1795.43,317.4401609760063
645,1686190955.54,-145.02,-34.668,63.965,-51.27,1795.434,315.6236272837081
646,1686190955.54,-273.438,-236.816,-110.352,-47.852,1795.438,323.0796067734067
647,1686190955.55,52.734,-3.906,112.305,-25.879,1795.442,330.05568710794444
648,1686190955.55,240.234,163.086,155.762,-17.09,1795.45,325.1622269641946
649,1686190955.55,-41.992,192.383,102.051,-46.387,1795.454,320.5039912325972
650,1686190955.56,-297.363,-208.984,-101.074,-55.664,1795.458,322.1113496241457
651,1686190955.56,-56.641,-424.805,-65.918,-23.438,1795.462,323.64853828681146
652,1686190955.57,243.164,185.059,176.758,-14.16,1795.466,325.4541714081319
653,1686190955.57,54.688,100.098,45.41,-43.945,1795.469,320.88766751760835
654,1686190955.57,-292.969,-558.105,-255.371,-64.453,1795.473,324.17078827301845
655,1686190955.58,-183.105,-601.074,-117.676,-48.828,1795.477,322.7950876281948
656,1686190955.58,203.613,288.086,252.441,-30.762,1795.481,314.1410577676303
657,1686190955.58,156.738,385.742,143.066,-38.574,1795.485,321.9868161554596
658,1686190955.59,-229.004,-222.168,-118.164,-59.57,1795.489,316.6292442866516
659,1686190955.59,-240.234,-100.098,21.973,-55.176,1795.493,318.56437658384823
660,1686190955.59,137.207,390.137,224.609,-21.973,1795.503,309.86618730767196
661,1686190955.6,222.168,386.23,147.461,-16.602,1795.507,317.47437654790343
662,1686190955.6,-132.324,-285.156,-150.879,-43.457,1795.511,315.22573688378236
663,1686190955.6,-286.621,-382.812,-129.883,-48.34,1795.515,313.32541425306886
664,1686190955.61,39.062,160.645,145.02,-22.461,1795.519,307.4896625080236
665,1686190955.61,249.512,61.523,94.727,-4.883,1795.523,312.65088374297335
666,1686190955.62,-31.25,-785.645,-417.48,-13.184,1795.526,309.6646594988264
667,1686190955.62,-318.359,-1000.0,-520.508,-24.902,1795.53,313.2539879494387
668,1686190955.62,-75.195,-118.652,89.844,-21.484,1795.534,305.36841992247014
669,1686190955.63,260.742,343.262,223.145,-13.184,1795.538,308.13235004878675
670,1686190955.63,93.262,97.656,103.516,-35.156,1795.542,312.54858624017646
671,1686190955.64,-258.301,-13.672,36.133,-65.43,1795.546,305.4057227039926
672,1686190955.65,-164.062,83.496,75.684,-46.387,1795.551,310.5249725484297
673,1686190955.66,207.52,184.082,119.629,-14.16,1795.555,295.0627252524385
674,1686190955.66,191.406,151.367,120.117,-23.926,1795.559,294.69325438122945
675,1686190955.66,-179.199,94.238,65.918,-54.199,1795.563,306.5446772817595
676,1686190955.67,-234.375,30.273,44.434,-55.664,1795.566,296.93231927610793
677,1686190955.67,114.258,-172.852,28.32,-21.484,1795.57,299.74250524205496
678,1686190955.68,228.027,-354.004,-44.922,-3.906,1795.574,287.5121039523216
679,1686190955.68,-88.379,-187.5,12.695,-30.273,1795.578,302.61937319258726
680,1686190955.68,-276.367,40.039,66.406,-42.969,1795.582,298.1712470248018
681,1686190955.69,-5.859,-359.863,-103.516,-20.996,1795.586,285.7334023815608
682,1686190955.69,232.422,-417.48,-47.852,-14.16,1795.59,296.36965822113166
683,1686190955.7,20.996,180.176,146.484,-40.039,1795.594,289.6065390026222
684,1686190955.7,-277.344,-35.156,9.277,-57.617,1795.594,299.24873765242955
685,1686190955.7,-102.539,-282.715,-59.57,-39.551,1795.598,287.55991563379587
686,1686190955.71,240.234,111.816,132.812,-9.277,1795.602,292.7115538172578
687,1686190955.71,120.605,349.609,180.664,-16.113,1795.605,304.3577507688192
688,1686190955.71,-246.582,-47.363,-61.523,-43.945,1795.609,297.8427735173876
