,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686190908.287,-132.324,-238.281,-125.488,-25.391,1748.198,295
405,1686190908.291,-301.27,-1000.0,-476.074,-22.461,1748.202,295
406,1686190908.295,22.461,-609.863,-58.105,-1.953,1748.206,296
407,1686190908.313,250.0,296.387,296.387,-3.418,1748.21,297
408,1686190908.317,-21.973,30.762,6.348,-27.832,1748.214,297
409,1686190908.321,-273.438,-180.664,8.789,-51.27,1748.218,300
410,1686190908.325,-43.945,197.266,210.449,-31.738,1748.222,300
411,1686190908.329,251.953,386.719,210.938,-2.441,1748.226,300
412,1686190908.333,76.66,-224.609,-127.93,-12.695,1748.229,302
413,1686190908.336,-260.742,-492.676,-150.879,-33.691,1748.233,302
414,1686190908.34,-142.09,69.336,169.434,-23.438,1748.237,302
415,1686190908.344,200.684,351.562,203.613,-8.301,1748.241,302
416,1686190908.348,126.465,-469.238,-235.352,-19.043,1748.245,302
417,1686190908.352,-220.703,-720.215,-255.371,-39.551,1748.249,302
418,1686190908.356,-212.891,29.785,132.812,-35.645,1748.253,302
419,1686190908.357,131.348,148.438,145.508,-15.137,1748.253,302
420,1686190908.361,214.355,-300.781,-35.156,-5.371,1748.257,302
421,1686190908.365,-89.355,-181.152,-0.977,-26.367,1748.261,302
422,1686190908.369,-252.441,40.527,72.754,-48.828,1748.265,302
423,1686190908.373,29.785,22.461,85.938,-24.902,1748.269,302
424,1686190908.377,233.887,-155.273,22.949,6.348,1748.273,303
425,1686190908.38,-6.836,-376.465,-94.727,-14.648,1748.277,303
426,1686190908.384,-269.043,-358.398,-97.656,-41.504,1748.281,303
427,1686190908.388,-75.684,-268.066,-29.297,-19.043,1748.285,305
428,1686190908.392,213.379,-802.246,-221.191,15.625,1748.289,305
429,1686190908.396,102.051,-281.738,53.711,-4.395,1748.293,305
430,1686190908.4,-217.773,108.398,108.887,-43.457,1748.296,305
431,1686190908.403,-174.316,-339.844,-57.617,-50.293,1748.301,307
432,1686190908.407,191.895,-1.465,160.156,-20.508,1748.305,307
433,1686190908.411,208.008,394.043,215.332,-11.719,1748.308,307
434,1686190908.415,-145.996,99.121,41.016,-43.457,1748.312,307
435,1686190908.419,-177.246,-381.348,-168.457,-44.922,1748.316,307
436,1686190908.423,137.695,-334.473,-49.805,-10.742,1748.32,307
437,1686190908.426,234.863,40.527,133.789,-5.859,1748.324,307
438,1686190908.43,-54.199,53.711,39.062,-44.434,1748.328,308
439,1686190908.434,-266.113,-696.289,-332.52,-51.27,1748.332,308
440,1686190908.438,8.789,-427.734,-6.836,-20.02,1748.336,308
441,1686190908.442,282.227,425.293,277.344,-9.277,1748.34,308
442,1686190908.446,59.082,154.297,8.301,-27.832,1748.344,308
443,1686190908.447,-254.883,-322.266,-59.57,-47.363,1748.344,308
444,1686190908.451,-82.031,-11.719,129.883,-26.367,1748.348,308
445,1686190908.455,253.906,328.613,185.059,-6.348,1748.352,310
446,1686190908.459,137.695,-106.445,-44.434,-15.625,1748.356,310
447,1686190908.463,-238.281,-662.109,-198.73,-41.992,1748.36,310
448,1686190908.467,-203.125,-535.645,-122.07,-42.969,1748.364,310
449,1686190908.47,172.852,-162.598,80.566,-3.418,1748.367,310
450,1686190908.474,198.73,-253.906,20.996,-1.465,1748.371,311
451,1686190908.478,-181.152,-904.297,-401.855,-38.574,1748.375,311
452,1686190908.482,-265.625,-517.09,-99.121,-49.316,1748.379,311
453,1686190908.486,98.145,305.176,275.391,-18.555,1748.383,313
454,1686190908.49,256.836,209.473,134.766,-0.488,1748.387,313
455,1686190908.507,-38.086,-20.996,61.035,-24.902,1748.417,314
456,1686190908.511,-263.672,65.918,91.797,-48.34,1748.421,314
457,1686190908.515,-15.137,206.055,148.926,-30.762,1748.425,314
458,1686190908.519,249.512,95.703,81.543,-11.23,1748.429,314
459,1686190908.523,62.5,28.32,43.457,-34.18,1748.433,314
460,1686190908.527,-244.629,-310.059,-173.828,-50.293,1748.437,316
461,1686190908.53,-112.305,-370.117,-144.531,-37.109,1748.441,316
462,1686190908.534,215.332,-571.777,-150.879,-9.766,1748.445,316
463,1686190908.537,208.008,306.641,179.199,-17.578,1748.447,318
464,1686190908.538,130.371,-688.477,-104.492,-19.043,1748.448,318
465,1686190908.541,-123.535,206.543,83.496,-45.41,1748.451,318
466,1686190908.542,-212.891,-67.871,95.703,-61.035,1748.452,318
467,1686190908.545,-263.672,-191.406,-66.895,-57.129,1748.455,318
468,1686190908.546,-206.543,-24.902,74.219,-51.27,1748.456,318
469,1686190908.549,43.457,-92.773,13.184,-25.391,1748.459,318
470,1686190908.55,142.09,-27.832,138.184,-14.648,1748.46,318
471,1686190908.553,238.281,239.746,174.805,-1.465,1748.463,318
472,1686190908.557,-32.227,-92.285,-59.082,-34.18,1748.467,320
473,1686190908.56,-286.133,-562.988,-273.926,-43.457,1748.471,320
474,1686190908.564,-74.219,-855.469,-288.574,-11.719,1748.475,320
475,1686190908.568,222.656,-291.016,45.898,-4.883,1748.478,322
476,1686190908.572,83.008,264.16,203.613,-25.391,1748.482,322
477,1686190908.576,-250.0,-274.902,-124.023,-45.898,1748.486,322
478,1686190908.58,-171.387,-595.215,-105.957,-37.598,1748.49,322
479,1686190908.584,195.312,167.48,221.68,-17.09,1748.492,322
480,1686190908.588,174.805,459.961,208.496,-29.297,1748.496,322
481,1686190908.592,-199.707,-386.23,-214.355,-53.223,1748.5,322
482,1686190908.596,-243.164,-687.012,-163.574,-45.41,1748.504,321
483,1686190908.6,136.23,157.227,233.887,0.977,1748.508,321
484,1686190908.604,244.141,108.398,90.332,15.137,1748.512,321
485,1686190908.607,-107.422,-670.41,-294.434,-39.062,1748.516,321
486,1686190908.611,-281.738,-567.383,-138.672,-51.758,1748.52,320
487,1686190908.615,36.621,245.605,242.188,-25.879,1748.524,320
488,1686190908.619,275.879,415.527,227.051,-1.953,1748.528,320
489,1686190908.623,8.301,-260.254,-79.102,-20.02,1748.531,320
490,1686190908.627,-291.016,-470.703,-169.434,-53.223,1748.535,320
491,1686190908.628,-77.148,104.492,143.555,-29.785,1748.538,320
492,1686190908.632,242.188,214.355,140.137,-17.09,1748.541,320
493,1686190908.636,95.703,-377.93,-80.078,-20.02,1748.545,319
494,1686190908.64,-234.863,-277.832,-9.277,-39.062,1748.549,319
495,1686190908.644,-168.457,48.34,116.211,-48.828,1748.553,319
496,1686190908.648,186.523,-122.559,28.809,-12.695,1748.557,319
497,1686190908.651,167.969,-784.668,-268.555,-9.766,1748.561,318
498,1686190908.655,-172.852,-572.266,-107.422,-47.852,1748.565,318
499,1686190908.659,-215.82,49.805,135.742,-41.992,1748.569,318
500,1686190908.663,113.281,17.578,74.707,-3.906,1748.573,318
501,1686190908.667,238.281,-26.855,82.031,-6.348,1748.577,316
502,1686190908.671,-62.012,116.211,111.328,-46.387,1748.581,316
503,1686190908.692,-270.508,-8.301,16.602,-66.406,1748.59,317
504,1686190908.696,-13.672,-255.371,-49.805,-36.133,1748.594,317
505,1686190908.7,245.117,-9.766,84.961,-9.277,1748.598,317
506,1686190908.704,44.922,205.566,125.488,-27.832,1748.602,317
507,1686190908.708,-258.301,9.277,14.16,-67.383,1748.606,318
508,1686190908.712,-117.188,-644.043,-321.289,-41.016,1748.609,318
509,1686190908.715,203.125,-693.359,-162.109,-6.348,1748.613,318
510,1686190908.719,127.441,148.926,179.688,-27.344,1748.617,322
511,1686190908.723,-219.727,1.465,-9.277,-49.316,1748.621,322
512,1686190908.727,-207.52,-511.719,-164.551,-44.922,1748.625,322
513,1686190908.731,155.762,-36.133,87.891,-23.438,1748.629,327
514,1686190908.732,-137.695,-10.254,-62.012,-44.434,1748.632,327
515,1686190908.735,209.473,405.273,201.66,-25.879,1748.633,327
516,1686190908.736,-252.93,-388.184,-111.816,-49.805,1748.635,327
517,1686190908.74,75.195,33.203,122.07,-33.203,1748.639,327
518,1686190908.744,244.629,270.508,152.832,-24.902,1748.643,327
519,1686190908.748,-59.082,-267.09,-150.879,-45.41,1748.647,331
520,1686190908.752,-306.641,-886.719,-459.473,-57.617,1748.651,331
521,1686190908.755,-63.965,-654.297,-164.062,-38.086,1748.655,331
522,1686190908.759,229.492,9.277,175.293,-12.207,1748.659,336
523,1686190908.763,54.688,-120.117,-37.109,-22.949,1748.663,336
524,1686190908.767,-285.645,-858.398,-357.91,-47.852,1748.667,336
525,1686190908.771,-135.254,-245.605,54.688,-35.645,1748.671,342
526,1686190908.775,230.469,461.914,296.875,-6.348,1748.675,342
527,1686190908.778,154.785,70.312,23.926,-15.625,1748.676,342
528,1686190908.782,-203.125,-210.938,-46.875,-59.57,1748.68,342
529,1686190908.786,-205.566,38.086,123.535,-57.129,1748.684,342
530,1686190908.79,147.949,298.34,184.082,-19.531,1748.688,347
531,1686190908.794,200.684,47.363,51.758,-13.184,1748.692,347
532,1686190908.798,-142.578,-358.398,-143.066,-30.273,1748.696,347
533,1686190908.801,-284.18,-482.422,-169.922,-41.016,1748.699,351
534,1686190908.805,36.133,-213.867,20.996,-19.043,1748.703,351
535,1686190908.809,221.68,-519.531,-193.848,-4.883,1748.707,351
536,1686190908.813,-56.152,-727.051,-151.855,-38.086,1748.711,351
537,1686190908.817,-291.504,-129.883,110.352,-68.359,1748.715,353
538,1686190908.821,-67.871,39.062,143.555,-39.062,1748.719,353
539,1686190908.822,227.539,83.984,191.406,-15.137,1748.718,353
540,1686190908.826,73.73,241.211,139.16,-39.062,1748.722,353
541,1686190908.83,-260.742,105.469,37.109,-52.734,1748.726,354
542,1686190908.834,-179.199,-52.734,31.738,-31.25,1748.73,354
543,1686190908.838,158.203,-14.16,132.324,1.465,1748.734,354
544,1686190908.842,131.836,-77.637,45.41,1.953,1748.738,355
545,1686190908.845,-219.238,-384.277,-162.109,-34.18,1748.742,355
546,1686190908.849,-264.16,-572.266,-208.008,-41.016,1748.746,355
547,1686190908.853,63.965,-913.574,-300.293,-14.16,1748.75,355
548,1686190908.857,180.664,-558.594,-19.043,-15.137,1748.754,356
549,1686190908.861,-112.305,82.031,162.109,-45.898,1748.758,356
550,1686190908.865,-294.434,-226.562,-30.762,-59.57,1748.761,356
551,1686190908.868,-2.441,-166.992,137.207,-30.762,1748.778,356
552,1686190908.872,241.699,429.199,272.461,-14.648,1748.782,356
553,1686190908.876,9.766,318.359,128.906,-44.922,1748.786,356
554,1686190908.88,-275.879,-258.301,-144.043,-69.824,1748.789,356
555,1686190908.884,-89.844,-33.203,44.434,-33.691,1748.793,355
556,1686190908.888,215.332,211.914,189.941,-4.883,1748.797,355
557,1686190908.891,77.148,-111.328,2.441,-18.555,1748.801,355
558,1686190908.895,-276.367,-698.242,-352.539,-31.25,1748.805,355
559,1686190908.899,-213.379,-508.301,-142.09,-36.133,1748.809,354
560,1686190908.903,163.086,365.234,264.648,-26.855,1748.813,354
561,1686190908.907,172.852,373.535,159.668,-29.785,1748.817,354
562,1686190908.911,-189.941,-327.148,-147.461,-50.293,1748.821,350
563,1686190908.913,-272.461,-359.375,-91.309,-52.734,1748.81,350
564,1686190908.917,75.195,317.383,213.379,-21.484,1748.814,350
565,1686190908.921,209.961,255.859,121.582,-20.996,1748.818,350
566,1686190908.925,-103.027,-485.84,-191.895,-41.504,1748.822,347
567,1686190908.929,-295.898,-450.684,-191.406,-53.711,1748.826,347
568,1686190908.933,-29.297,-124.512,37.109,-49.805,1748.829,347
569,1686190908.936,217.773,-131.348,41.504,-18.066,1748.833,347
570,1686190908.94,-1.465,-758.301,-298.34,-17.09,1748.837,344
571,1686190908.944,-289.062,-489.258,-62.5,-41.016,1748.841,344
572,1686190908.948,-114.746,223.633,208.008,-27.344,1748.845,344
573,1686190908.952,213.867,69.824,73.242,9.766,1748.849,342
574,1686190908.956,110.84,-306.641,-7.812,2.93,1748.853,342
575,1686190908.959,-238.281,-28.32,82.52,-31.738,1748.868,342
576,1686190908.963,-204.102,132.812,103.027,-31.25,1748.872,342
577,1686190908.967,137.695,-96.191,26.855,4.883,1748.875,342
578,1686190908.971,177.246,-9.766,83.984,12.695,1748.879,340
579,1686190908.975,-153.32,85.449,46.875,-29.297,1748.883,340
580,1686190908.979,-275.391,-251.465,-151.367,-43.457,1748.887,340
581,1686190908.982,34.668,-692.383,-299.805,1.953,1748.891,338
582,1686190908.986,208.984,-676.27,-112.793,22.949,1748.895,338
583,1686190908.99,-52.246,90.82,153.809,-20.996,1748.899,338
584,1686190908.994,-283.203,51.27,27.344,-45.41,1748.903,336
585,1686190908.998,-49.316,-145.02,30.762,-18.066,1748.907,336
586,1686190909.002,62.012,370.605,159.18,-20.996,1748.913,336
587,1686190909.002,236.816,281.25,179.199,-0.977,1748.911,336
588,1686190909.006,-256.348,-63.477,-79.59,-40.039,1748.917,336
589,1686190909.01,-130.371,-214.844,-76.66,-28.809,1748.921,335
590,1686190909.014,225.098,282.715,184.57,0.0,1748.925,335
591,1686190909.018,157.227,221.191,78.125,-9.277,1748.929,335
592,1686190909.022,-212.891,-451.172,-269.043,-38.574,1748.933,336
593,1686190909.025,-236.328,-912.598,-423.34,-20.996,1748.937,336
594,1686190909.029,127.441,-438.477,17.09,0.977,1748.941,336
595,1686190909.033,222.168,213.867,251.953,-12.695,1748.945,337
596,1686190909.037,-123.535,-204.102,-119.629,-40.039,1748.948,337
597,1686190909.041,-290.527,-733.398,-216.797,-46.387,1748.952,337
598,1686190909.045,38.574,59.57,215.82,-22.949,1748.956,337
599,1686190909.063,256.836,493.652,244.141,-10.254,1748.96,340
600,1686190909.067,-16.113,-110.352,-110.352,-32.227,1748.964,340
601,1686190909.071,-280.762,-286.133,-110.84,-54.199,1748.968,340
602,1686190909.075,-56.152,167.48,162.598,-24.902,1748.972,343
603,1686190909.079,243.164,374.023,191.895,0.0,1748.975,343
604,1686190909.083,75.195,-259.277,-155.273,-18.555,1748.979,343
605,1686190909.086,-266.113,-552.246,-232.422,-37.109,1748.983,343
606,1686190909.09,-173.828,-167.969,49.805,-24.902,1748.987,343
607,1686190909.094,191.406,150.879,165.039,4.883,1748.991,347
608,1686190909.098,154.785,-480.469,-254.883,-0.488,1748.995,347
609,1686190909.102,-216.797,-724.609,-218.262,-37.598,1748.999,347
610,1686190909.106,-242.676,-41.504,119.629,-48.828,1749.003,353
611,1686190909.107,109.375,154.297,159.18,-21.484,1749.004,353
612,1686190909.111,213.867,109.375,161.133,-13.184,1749.007,353
613,1686190909.115,-94.727,79.102,60.059,-44.922,1749.011,353
614,1686190909.119,-254.883,46.875,38.574,-60.059,1749.015,359
615,1686190909.123,36.133,-16.113,43.945,-23.438,1749.019,359
616,1686190909.127,249.512,-165.039,23.438,6.348,1749.023,359
617,1686190909.13,9.766,-307.129,-71.289,-17.578,1749.027,359
618,1686190909.134,-270.996,-416.504,-184.082,-46.875,1749.031,364
619,1686190909.138,-91.797,-379.883,-135.742,-24.414,1749.035,364
620,1686190909.142,192.871,-764.16,-208.496,6.348,1749.039,364
621,1686190909.146,84.961,-476.562,-11.719,-19.531,1749.043,367
622,1686190909.15,-232.422,26.855,107.91,-51.27,1749.046,367
623,1686190909.154,-183.105,-264.16,-19.043,-36.133,1749.051,367
624,1686190909.158,181.152,-114.258,135.254,-5.859,1749.055,367
625,1686190909.162,201.66,287.598,187.012,-7.324,1749.059,366
626,1686190909.166,-151.855,62.012,22.949,-31.25,1749.063,366
627,1686190909.17,-258.789,-342.773,-175.781,-54.199,1749.066,366
628,1686190909.174,58.594,-302.734,-40.039,-49.316,1749.07,367
629,1686190909.177,217.285,77.637,166.016,-30.762,1749.074,367
630,1686190909.181,-80.078,83.008,51.27,-68.848,1749.078,367
631,1686190909.185,-329.59,-691.406,-334.473,-92.285,1749.082,364
632,1686190909.189,-60.547,-411.133,-62.988,-62.012,1749.086,364
633,1686190909.193,220.215,474.609,282.227,-53.711,1749.09,364
634,1686190909.197,-5.371,233.887,62.988,-80.078,1749.094,364
635,1686190909.197,-324.707,-441.406,-184.57,-101.074,1749.095,364
636,1686190909.201,-148.438,-253.906,-38.574,-70.801,1749.099,364
637,1686190909.205,211.426,422.363,227.539,-33.203,1749.102,361
638,1686190909.209,103.027,198.73,74.219,-58.105,1749.106,361
639,1686190909.213,-271.973,-619.141,-173.828,-87.891,1749.11,361
640,1686190909.217,-238.77,-597.168,-174.316,-85.449,1749.114,355
641,1686190909.22,146.973,-127.93,68.848,-50.293,1749.118,355
642,1686190909.224,187.988,-166.016,40.039,-42.48,1749.122,355
643,1686190909.228,-185.059,-865.234,-404.297,-67.383,1749.126,346
644,1686190909.232,-285.645,-572.754,-148.438,-79.102,1749.13,346
645,1686190909.236,63.477,250.977,248.047,-37.109,1749.134,346
646,1686190909.24,235.352,242.188,146.484,-12.207,1749.138,346
647,1686190909.244,-46.875,79.59,96.68,-49.316,1749.141,335
648,1686190909.248,-278.32,116.211,91.309,-61.523,1749.145,335
649,1686190909.252,-40.039,170.898,119.141,-41.992,1749.149,335
650,1686190909.256,235.84,-18.066,22.461,-27.344,1749.153,325
651,1686190909.26,69.336,-53.223,-8.789,-37.109,1749.157,325
652,1686190909.264,-253.906,-322.754,-159.668,-67.383,1749.161,325
653,1686190909.267,-140.625,-322.754,-96.191,-59.57,1749.164,325
654,1686190909.271,203.613,-509.277,-123.047,-14.16,1749.168,314
655,1686190909.275,153.809,-583.008,-75.684,-21.484,1749.172,314
656,1686190909.279,-183.594,42.969,146.484,-58.594,1749.176,314
657,1686190909.283,-198.242,27.832,91.797,-57.129,1749.18,302
658,1686190909.287,156.738,-6.348,128.906,-29.297,1749.184,302
659,1686190909.287,236.328,317.871,156.738,-25.879,1749.183,302
660,1686190909.291,-99.609,268.066,80.566,-50.781,1749.187,302
661,1686190909.295,-251.953,-103.027,-51.27,-55.664,1749.191,302
662,1686190909.299,56.641,-21.973,3.906,-29.785,1749.195,289
663,1686190909.303,265.625,284.668,144.531,-13.184,1749.199,289
664,1686190909.307,-8.789,-103.027,-63.477,-32.715,1749.203,289
665,1686190909.31,-283.203,-493.652,-281.25,-51.27,1749.207,289
666,1686190909.314,-103.027,-964.355,-417.48,-31.25,1749.211,279
667,1686190909.318,208.984,-582.52,-35.645,-20.02,1749.215,279
668,1686190909.322,94.238,211.914,193.848,-29.297,1749.219,279
669,1686190909.326,-248.047,-235.352,-104.492,-45.41,1749.222,271
670,1686190909.33,-158.203,-274.414,28.32,-33.691,1749.226,271
671,1686190909.334,208.496,374.512,251.465,-3.418,1749.258,271
672,1686190909.338,189.941,421.387,173.828,-13.184,1749.262,265
673,1686190909.342,-174.805,-200.195,-144.531,-45.41,1749.266,265
674,1686190909.346,-233.398,-350.586,-163.574,-44.434,1749.27,265
675,1686190909.35,120.605,170.41,147.461,-13.184,1749.274,265
676,1686190909.354,235.352,90.332,89.355,-6.836,1749.278,261
677,1686190909.357,-103.027,-650.879,-323.242,-34.668,1749.282,261
678,1686190909.361,-269.043,-652.344,-225.098,-49.316,1749.286,261
679,1686190909.365,24.902,-74.707,115.723,-27.344,1749.289,258
680,1686190909.369,251.465,-2.93,87.402,-7.812,1749.293,258
681,1686190909.373,13.672,-488.77,-194.336,-34.18,1749.297,258
682,1686190909.377,-267.09,-337.891,-73.242,-69.824,1749.301,256
683,1686190909.377,-75.195,157.715,163.574,-31.738,1749.288,256
684,1686190909.381,249.512,273.438,175.781,5.859,1749.292,256
685,1686190909.385,122.07,63.477,88.867,-11.23,1749.296,256
686,1686190909.389,-231.445,-50.781,-6.836,-45.898,1749.3,256
687,1686190909.393,-166.504,40.527,78.125,-44.434,1749.304,256
688,1686190909.397,185.547,-136.23,43.457,-13.184,1749.307,253
689,1686190909.4,167.48,-764.648,-272.461,-1.465,1749.311,253
690,1686190909.404,-175.293,-550.293,-164.062,-31.25,1749.315,253
691,1686190909.408,-233.398,29.785,77.637,-42.48,1749.319,253
692,1686190909.412,102.051,49.316,79.59,-11.23,1749.323,253
693,1686190909.416,227.539,-65.43,85.449,-13.184,1749.327,253
694,1686190909.42,-58.594,-171.387,-15.137,-39.062,1749.331,255
695,1686190909.437,-251.953,1.953,51.27,-40.527,1749.341,257
696,1686190909.441,-9.277,-245.117,-68.848,-19.531,1749.345,257
697,1686190909.445,235.84,-679.199,-138.672,1.465,1749.349,257
698,1686190909.449,54.199,-38.086,128.418,-29.785,1749.353,259
699,1686190909.453,-241.211,104.492,51.758,-45.898,1749.357,259
700,1686190909.457,-107.91,-413.086,-155.762,-20.996,1749.361,259
701,1686190909.46,227.539,-174.316,36.621,-4.395,1749.365,259
702,1686190909.464,153.32,306.641,188.965,-18.066,1749.368,259
703,1686190909.468,-199.707,-3.418,-24.902,-56.641,1749.372,259
704,1686190909.472,-197.266,-680.176,-288.574,-43.457,1749.376,259
705,1686190909.476,172.363,-160.645,64.941,-6.348,1749.38,262
706,1686190909.48,237.305,457.52,258.301,-7.324,1749.384,262
707,1686190909.483,-123.535,9.277,-41.504,-33.691,1749.38,262
708,1686190909.487,-250.0,-494.141,-199.219,-39.062,1749.384,262
709,1686190909.491,84.473,-124.512,42.969,-19.043,1749.388,265
710,1686190909.495,267.578,422.363,229.98,-14.16,1749.392,265
711,1686190909.499,-14.648,-4.395,-89.355,-27.832,1749.396,265
712,1686190909.503,-261.719,-827.148,-427.734,-42.48,1749.399,265
713,1686190909.506,-24.414,-590.332,-80.566,-20.996,1749.403,269
714,1686190909.51,273.438,102.051,209.961,-0.488,1749.407,269
715,1686190909.514,87.402,-25.391,-40.527,-25.879,1749.411,269
716,1686190909.518,-261.719,-832.52,-377.93,-41.992,1749.415,273
717,1686190909.522,-125.0,-309.082,37.598,-35.156,1749.419,273
718,1686190909.526,240.234,454.102,298.828,-9.277,1749.423,273
719,1686190909.529,166.016,159.18,48.828,-10.254,1749.426,273
720,1686190909.533,-195.801,-83.008,28.32,-37.598,1749.43,276
721,1686190909.537,-194.336,87.891,118.164,-30.762,1749.434,276
722,1686190909.541,155.273,270.02,152.344,-11.23,1749.438,276
723,1686190909.545,203.613,-79.59,-62.5,-7.324,1749.442,278
724,1686190909.549,-125.977,-463.379,-258.301,-34.668,1749.446,278
725,1686190909.552,-259.766,-320.801,-77.148,-46.387,1749.45,278
726,1686190909.556,53.223,169.434,169.434,-20.996,1749.453,278
727,1686190909.56,240.234,-339.844,-151.367,-6.348,1749.457,282
728,1686190909.564,-30.273,-770.996,-229.98,-31.738,1749.461,282
729,1686190909.568,-276.855,-135.742,71.777,-52.246,1749.465,282
730,1686190909.572,-63.477,104.98,137.207,-26.367,1749.469,288
731,1686190909.573,239.258,96.191,146.484,0.977,1749.469,288
732,1686190909.577,92.773,175.781,104.004,-20.508,1749.473,288
733,1686190909.581,-240.234,48.828,24.902,-61.035,1749.476,288
734,1686190909.585,-155.273,-51.27,58.594,-50.293,1749.48,288
735,1686190909.589,191.406,20.02,149.414,-15.625,1749.484,294
736,1686190909.593,164.062,-103.027,4.883,-16.113,1749.488,294
737,1686190909.596,-192.871,-395.508,-206.055,-45.41,1749.492,294
738,1686190909.6,-243.164,-472.168,-202.148,-42.48,1749.496,301
739,1686190909.604,79.102,-936.523,-293.457,-4.395,1749.5,301
740,1686190909.608,196.777,-698.73,-81.055,-4.883,1749.504,301
741,1686190909.612,-89.844,61.035,160.645,-40.527,1749.508,309
742,1686190909.616,-257.324,-191.406,-46.875,-36.133,1749.512,309
743,1686190909.619,34.18,-31.738,113.281,-8.301,1749.516,309
744,1686190909.623,266.602,517.578,263.672,-6.348,1749.52,309
745,1686190909.627,36.621,337.891,94.727,-22.949,1749.524,314
746,1686190909.631,-254.883,-269.531,-153.32,-40.527,1749.528,314
747,1686190909.635,-79.59,-117.676,33.203,-32.715,1749.532,314
748,1686190909.639,242.188,161.621,192.871,-15.625,1749.535,314
749,1686190909.642,118.652,-103.027,-24.902,-30.273,1749.539,321
750,1686190909.646,-235.84,-708.008,-396.973,-46.875,1749.543,321
751,1686190909.65,-166.016,-582.52,-180.664,-30.762,1749.547,321
752,1686190909.654,204.59,84.961,197.754,-1.465,1749.551,321
753,1686190909.658,213.867,115.723,96.68,-9.277,1749.555,328
754,1686190909.662,-151.855,-544.434,-217.773,-41.504,1749.559,328
755,1686190909.662,-230.469,-296.875,3.906,-40.039,1749.558,328
756,1686190909.666,118.652,320.801,219.238,-20.508,1749.562,328
757,1686190909.67,257.812,252.441,106.445,-14.16,1749.566,335
758,1686190909.674,-50.781,-13.184,4.395,-30.762,1749.57,335
759,1686190909.678,-259.766,-161.621,-28.809,-44.434,1749.574,335
760,1686190909.682,0.0,-163.574,21.973,-20.996,1749.578,341
761,1686190909.685,249.023,-178.711,43.457,-6.348,1749.582,341
762,1686190909.689,14.648,-834.961,-330.078,-28.32,1749.586,341
763,1686190909.693,-267.09,-658.691,-184.57,-49.316,1749.59,341
764,1686190909.697,-81.543,106.934,163.086,-26.855,1749.593,346
765,1686190909.701,239.746,223.633,154.785,-3.906,1749.597,346
766,1686190909.705,133.789,59.57,82.52,-30.273,1749.601,346
767,1686190909.71,-226.074,-187.5,-90.332,-57.129,1749.609,349
768,1686190909.714,-184.57,8.301,67.383,-35.156,1749.613,349
769,1686190909.718,177.246,-41.992,80.078,-2.441,1749.617,349
770,1686190909.722,212.891,-38.086,110.84,-3.418,1749.621,353
771,1686190909.726,-123.047,90.82,94.727,-29.785,1749.625,353
772,1686190909.73,-240.234,-243.652,-134.766,-34.668,1749.629,353
773,1686190909.733,70.312,-624.512,-182.617,-9.766,1749.633,353
774,1686190909.737,250.488,-361.816,42.969,-2.93,1749.637,353
775,1686190909.741,-16.113,159.18,159.668,-34.668,1749.641,356
776,1686190909.745,-266.602,-75.195,34.668,-44.434,1749.644,356
777,1686190909.749,-34.668,-175.293,36.621,-14.16,1749.648,356
778,1686190909.753,270.02,282.715,193.848,10.254,1749.652,360
779,1686190909.768,101.562,354.492,153.32,-6.348,1749.666,362
780,1686190909.772,-240.723,-122.559,-86.914,-36.621,1749.67,362
781,1686190909.776,-144.043,-437.988,-137.695,-29.297,1749.674,362
782,1686190909.78,208.984,-28.32,109.863,-5.859,1749.678,364
783,1686190909.784,158.691,135.742,107.91,-14.16,1749.682,364
784,1686190909.788,-208.984,-358.887,-206.543,-52.734,1749.686,364
785,1686190909.791,-254.395,-990.234,-511.719,-40.527,1749.69,367
786,1686190909.795,104.98,-762.695,-159.668,0.0,1749.693,367
787,1686190909.799,229.492,211.914,234.863,-2.93,1749.697,367
788,1686190909.803,-104.98,75.684,10.254,-34.18,1749.701,367
789,1686190909.807,-259.766,-185.547,30.762,-46.875,1749.705,368
790,1686190909.811,57.617,248.047,211.426,-16.602,1749.709,368
791,1686190909.813,270.508,483.887,228.027,-7.324,1749.71,368
792,1686190909.817,16.602,69.824,-10.742,-30.273,1749.714,368
793,1686190909.821,-249.512,-164.062,-49.316,-45.898,1749.718,371
794,1686190909.825,-39.551,170.898,156.738,-18.555,1749.722,371
795,1686190909.829,265.625,354.004,172.363,7.324,1749.726,371
796,1686190909.833,101.562,-97.656,-88.867,-14.648,1749.73,373
797,1686190909.836,-246.582,-554.688,-275.391,-36.133,1749.734,373
798,1686190909.84,-140.137,-246.094,-14.648,-15.137,1749.737,373
799,1686190909.844,217.773,343.75,207.031,0.0,1749.741,373
800,1686190909.848,151.855,-413.574,-263.184,-2.93,1749.745,374
801,1686190909.852,-217.773,-809.082,-245.117,-25.391,1749.749,374
802,1686190909.856,-236.816,4.395,141.113,-35.156,1749.753,374
803,1686190909.857,125.0,280.273,189.453,-2.441,1749.754,374
804,1686190909.861,231.445,168.945,166.504,-0.488,1749.757,373
805,1686190909.865,-83.008,67.383,48.34,-42.48,1749.761,373
806,1686190909.869,-263.672,34.668,61.523,-62.988,1749.765,373
807,1686190909.873,8.789,36.133,76.66,-30.273,1749.769,373
