,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686274767.524,-36.621,-68.848,10.254,-11.23,1473.42,372
410,1686274767.528,25.391,433.105,187.988,4.395,1473.424,372
411,1686274767.532,-7.812,477.051,137.207,-62.5,1473.428,372
412,1686274767.536,-65.43,-113.77,-45.41,-74.707,1473.432,374
413,1686274767.54,-41.992,-490.234,-106.934,1.465,1473.436,374
414,1686274767.544,21.973,-17.09,72.754,31.738,1473.44,374
415,1686274767.547,10.254,416.504,166.992,-23.438,1473.444,374
416,1686274767.551,-62.012,-307.129,-155.273,-64.941,1473.448,375
417,1686274767.555,-74.707,-594.238,-177.734,-29.297,1473.451,375
418,1686274767.559,-1.953,387.695,192.871,16.602,1473.455,375
419,1686274767.563,12.207,431.152,88.379,-7.812,1473.459,375
420,1686274767.565,-53.223,93.262,1.953,-68.359,1473.461,375
421,1686274767.569,-69.824,215.82,109.375,-47.852,1473.465,375
422,1686274767.573,-4.883,369.629,118.164,18.066,1473.469,375
423,1686274767.577,34.18,89.355,33.691,17.09,1473.473,375
424,1686274767.581,-18.555,-293.945,-42.48,-56.641,1473.477,375
425,1686274767.585,-58.105,-249.023,-24.414,-67.383,1473.481,375
426,1686274767.589,-10.254,-79.59,13.184,3.418,1473.485,375
427,1686274767.592,32.715,-95.703,-16.602,11.23,1473.489,375
428,1686274767.596,-10.254,-785.156,-336.914,-38.086,1473.493,375
429,1686274767.6,-60.059,-620.605,-191.895,-71.777,1473.496,375
430,1686274767.604,-32.715,381.348,194.336,-33.203,1473.5,374
431,1686274767.608,30.762,241.211,44.434,23.438,1473.504,374
432,1686274767.61,25.391,109.863,44.434,-28.809,1473.506,374
433,1686274767.614,-41.504,370.605,143.066,-91.309,1473.51,374
434,1686274767.618,-58.105,378.418,102.539,-53.223,1473.514,374
435,1686274767.622,11.23,196.777,130.371,21.484,1473.517,372
436,1686274767.626,28.32,147.461,86.914,5.859,1473.521,372
437,1686274767.63,-39.551,-40.527,-36.621,-57.617,1473.525,372
438,1686274767.634,-62.5,-90.332,10.254,-42.48,1473.529,370
439,1686274767.637,-11.23,-475.098,-152.344,36.133,1473.533,370
440,1686274767.641,25.879,-818.359,-254.395,43.945,1473.537,370
441,1686274767.645,-15.137,48.828,75.195,-50.781,1473.541,368
442,1686274767.649,-68.848,330.078,68.359,-74.707,1473.545,368
443,1686274767.653,-36.133,141.113,37.598,-8.301,1473.549,368
444,1686274767.655,27.344,335.938,144.531,11.23,1473.551,368
445,1686274767.659,10.254,483.398,147.461,-45.898,1473.555,368
446,1686274767.663,-53.223,187.5,28.809,-81.543,1473.559,365
447,1686274767.667,-45.898,-78.125,-26.367,-31.738,1473.563,365
448,1686274767.671,23.438,225.586,102.051,20.996,1473.567,365
449,1686274767.675,27.832,116.699,20.996,-22.461,1473.57,363
450,1686274767.679,-41.992,-236.816,-94.727,-85.938,1473.574,363
451,1686274767.682,-76.66,-818.848,-356.445,-30.762,1473.578,363
452,1686274767.686,-19.531,-803.711,-252.441,31.738,1473.582,363
453,1686274767.69,26.367,203.125,162.598,-16.602,1473.586,360
454,1686274767.694,-28.32,63.965,-90.332,-74.707,1473.59,360
455,1686274767.698,-74.707,-300.293,-185.059,-70.312,1473.594,360
456,1686274767.701,-15.625,270.02,137.695,-14.648,1473.599,358
457,1686274767.705,34.18,449.707,118.652,3.906,1473.603,358
458,1686274767.709,-10.254,131.348,24.902,-53.711,1473.607,358
459,1686274767.713,-72.266,90.332,41.504,-89.355,1473.611,356
460,1686274767.717,-39.551,248.047,63.965,-32.227,1473.615,356
461,1686274767.721,32.227,91.797,31.738,17.578,1473.619,356
462,1686274767.725,1.953,-517.09,-214.355,-23.438,1473.623,356
463,1686274767.728,-69.824,-668.457,-232.91,-86.914,1473.627,356
464,1686274767.732,-58.594,168.945,123.047,-55.176,1473.631,354
465,1686274767.736,2.441,350.586,71.777,7.324,1473.634,354
466,1686274767.74,7.812,-60.059,-94.238,-23.438,1473.638,354
467,1686274767.744,-53.711,-151.367,-49.805,-90.332,1473.642,353
468,1686274767.745,-73.242,240.723,89.844,-82.031,1473.654,353
469,1686274767.749,-4.883,269.043,39.551,-2.93,1473.658,353
470,1686274767.753,34.18,-99.609,-45.41,0.488,1473.662,353
471,1686274767.757,-11.719,10.254,30.273,-73.73,1473.666,352
472,1686274767.761,-55.176,257.324,69.336,-95.215,1473.67,352
473,1686274767.765,-15.137,20.508,-26.855,-19.043,1473.674,352
474,1686274767.769,23.926,-757.812,-327.148,26.855,1473.678,352
475,1686274767.772,-19.531,-844.238,-351.074,-52.246,1473.681,351
476,1686274767.776,-66.406,77.637,36.133,-99.121,1473.685,351
477,1686274767.78,-49.316,-14.648,-85.449,-13.184,1473.689,351
478,1686274767.784,12.695,-461.914,-200.195,43.457,1473.693,350
479,1686274767.788,13.672,90.332,64.453,-33.691,1473.697,350
480,1686274767.791,-45.898,306.152,3.418,-89.355,1473.7,350
481,1686274767.795,-58.105,-183.105,-107.422,-37.109,1473.704,350
482,1686274767.799,0.0,-308.105,-71.289,19.043,1473.708,350
483,1686274767.803,25.879,131.836,24.414,-25.391,1473.712,350
484,1686274767.807,-36.133,278.809,11.719,-82.52,1473.716,350
485,1686274767.811,-80.078,-474.609,-305.664,-44.434,1473.72,350
486,1686274767.815,-33.691,-724.609,-272.949,23.438,1473.723,350
487,1686274767.818,17.09,147.461,84.473,-8.789,1473.727,350
488,1686274767.822,-18.555,241.211,-15.137,-83.496,1473.731,350
489,1686274767.826,-71.777,-100.586,-151.367,-82.52,1473.735,350
490,1686274767.83,-35.156,-25.879,-50.293,-15.625,1473.739,350
491,1686274767.834,28.809,261.23,58.594,5.371,1473.743,350
492,1686274767.85,3.418,117.188,-63.965,-44.434,1473.746,350
493,1686274767.854,-46.875,-152.832,-113.281,-61.035,1473.75,351
494,1686274767.858,-25.391,36.133,19.043,-0.488,1473.754,351
495,1686274767.862,29.297,202.148,31.738,37.598,1473.758,351
496,1686274767.866,22.949,-120.605,-179.688,-13.672,1473.762,353
497,1686274767.87,-48.34,-695.801,-336.914,-57.129,1473.766,353
498,1686274767.874,-53.711,-598.633,-224.609,-28.32,1473.77,353
499,1686274767.877,28.32,20.02,-17.578,23.926,1473.773,353
500,1686274767.881,38.086,49.316,-61.035,6.348,1473.777,353
501,1686274767.885,-39.551,-689.941,-315.918,-54.688,1473.781,353
502,1686274767.889,-71.289,-302.246,-41.992,-57.617,1473.785,353
503,1686274767.893,-9.766,430.664,136.23,-0.488,1473.789,354
504,1686274767.895,34.18,131.348,-23.438,14.648,1473.791,354
505,1686274767.899,-15.137,-2.93,-46.387,-56.152,1473.795,354
506,1686274767.903,-74.219,274.414,41.016,-89.844,1473.799,354
507,1686274767.907,-27.344,337.402,49.805,-7.324,1473.803,355
508,1686274767.911,40.039,71.777,-43.457,36.133,1473.806,355
509,1686274767.915,-13.672,-279.297,-220.215,-45.898,1473.81,355
510,1686274767.919,-86.426,-335.938,-172.363,-112.793,1473.814,355
511,1686274767.922,-70.312,-85.449,-40.527,-62.012,1473.818,356
512,1686274767.926,-7.324,-484.375,-236.328,18.066,1473.822,356
513,1686274767.93,-8.301,-753.418,-265.137,0.977,1473.826,356
514,1686274767.934,-63.477,76.66,52.734,-68.359,1473.83,358
515,1686274767.938,-70.801,206.543,-22.461,-65.918,1473.834,358
516,1686274767.954,-4.395,66.895,-15.625,9.277,1473.851,360
517,1686274767.958,39.062,307.129,103.027,14.648,1473.855,360
518,1686274767.962,-13.672,423.34,84.961,-51.27,1473.859,360
519,1686274767.966,-53.711,151.855,-12.207,-42.969,1473.862,362
520,1686274767.97,3.418,-34.18,-72.754,14.16,1473.866,362
521,1686274767.974,47.363,-37.109,-40.527,34.18,1473.87,362
522,1686274767.978,5.859,-145.996,-65.918,-28.809,1473.874,364
523,1686274767.981,-41.016,-199.707,-143.066,-60.547,1473.878,364
524,1686274767.984,-48.828,-216.797,-167.969,-28.32,1473.881,364
525,1686274767.985,-31.25,-811.035,-409.668,22.461,1473.882,364
526,1686274767.988,20.996,286.133,96.191,25.879,1473.885,365
527,1686274767.989,20.508,-763.672,-255.371,52.246,1473.886,365
528,1686274767.992,33.691,432.129,85.449,-18.066,1473.889,365
529,1686274767.993,11.23,221.191,122.07,-27.832,1473.89,365
530,1686274767.996,-37.109,-120.117,-120.605,-73.242,1473.893,365
531,1686274767.997,-51.27,22.461,-110.352,-78.613,1473.894,365
532,1686274768.0,-68.848,-324.707,-141.113,-60.059,1473.897,365
533,1686274768.004,-6.348,22.949,7.812,-4.395,1473.901,367
534,1686274768.008,34.668,-25.391,-17.09,-6.348,1473.904,367
535,1686274768.011,-15.625,-149.414,-79.102,-82.031,1473.908,367
536,1686274768.015,-60.059,-93.75,-14.16,-95.703,1473.912,367
537,1686274768.019,-18.555,259.766,98.633,-20.996,1473.916,368
538,1686274768.023,32.715,467.285,108.398,-0.977,1473.92,368
539,1686274768.027,-10.742,-395.996,-251.953,-42.969,1473.924,368
540,1686274768.03,-71.777,-700.684,-250.977,-66.895,1473.927,368
541,1686274768.034,-42.969,297.852,158.691,-38.086,1473.93,368
542,1686274768.038,17.09,359.375,52.246,-7.324,1473.934,368
543,1686274768.042,0.0,54.199,-27.344,-50.293,1473.938,368
544,1686274768.046,-66.895,122.559,16.113,-84.961,1473.942,368
545,1686274768.05,-69.824,58.105,1.953,-49.805,1473.946,368
546,1686274768.054,-0.488,-30.762,-8.301,16.113,1473.95,368
547,1686274768.057,8.789,-703.125,-303.711,16.602,1473.954,367
548,1686274768.061,-50.293,-685.059,-243.652,-61.523,1473.958,367
549,1686274768.065,-63.477,328.613,142.578,-76.172,1473.962,367
550,1686274768.069,-3.906,288.086,34.668,4.395,1473.966,367
551,1686274768.073,42.48,189.453,23.926,26.367,1473.97,364
552,1686274768.076,-2.93,466.309,146.484,-55.664,1473.985,364
553,1686274768.08,-49.316,456.055,93.75,-83.984,1473.989,364
554,1686274768.084,-18.555,36.133,-6.836,11.23,1473.992,364
555,1686274768.088,39.062,48.34,40.039,37.598,1473.996,360
556,1686274768.092,22.949,395.996,104.004,-41.992,1474.0,360
557,1686274768.096,-47.363,198.73,38.086,-72.266,1474.004,360
558,1686274768.1,-49.316,-530.273,-202.148,-0.977,1474.008,357
559,1686274768.103,18.555,-662.109,-195.312,34.18,1474.012,357
560,1686274768.107,30.762,288.086,150.879,-23.438,1474.016,357
561,1686274768.111,-29.297,397.949,83.496,-57.617,1474.02,357
562,1686274768.115,-43.457,122.07,25.879,-24.414,1474.024,355
563,1686274768.119,14.648,291.992,124.512,18.555,1474.028,355
564,1686274768.12,40.527,517.578,178.711,4.883,1474.03,355
565,1686274768.124,-14.648,315.918,50.781,-53.223,1474.034,355
566,1686274768.128,-54.688,54.199,-6.836,-44.922,1474.038,353
567,1686274768.132,-9.277,262.695,116.699,19.531,1474.042,353
568,1686274768.136,41.016,398.438,100.586,21.484,1474.046,353
569,1686274768.14,0.0,51.27,-44.922,-43.457,1474.05,350
570,1686274768.144,-57.617,-633.789,-211.426,-70.801,1474.054,350
571,1686274768.147,-30.762,-534.18,-83.496,-14.16,1474.058,350
572,1686274768.151,30.273,209.473,135.254,13.184,1474.061,350
573,1686274768.155,12.207,136.23,-39.551,-32.715,1474.065,350
574,1686274768.159,-58.105,-646.973,-264.16,-58.105,1474.069,350
575,1686274768.163,-43.945,-132.324,50.293,-22.461,1474.073,350
576,1686274768.165,35.156,608.887,193.848,39.062,1474.075,350
577,1686274768.169,35.156,235.352,34.18,-5.859,1474.079,350
578,1686274768.173,-34.668,106.934,19.043,-86.426,1474.083,350
579,1686274768.177,-53.223,416.016,128.906,-60.547,1474.087,350
580,1686274768.181,23.438,508.301,147.949,13.672,1474.091,350
581,1686274768.185,54.688,61.035,-21.973,25.391,1474.095,350
582,1686274768.189,-16.113,-144.531,-54.688,-57.617,1474.099,350
583,1686274768.192,-64.941,19.531,14.16,-74.219,1474.103,350
584,1686274768.196,-11.23,88.867,38.574,3.418,1474.107,352
585,1686274768.2,42.48,-411.133,-176.758,43.457,1474.11,352
586,1686274768.204,-3.418,-667.969,-221.191,-22.949,1474.114,352
587,1686274768.208,-51.27,187.012,100.098,-77.637,1474.118,352
588,1686274768.225,-22.461,296.875,28.809,-19.043,1474.121,355
589,1686274768.229,41.992,190.918,29.785,18.066,1474.125,355
590,1686274768.233,24.902,207.52,65.43,-29.297,1474.129,355
591,1686274768.237,-43.945,283.691,75.195,-74.707,1474.133,358
592,1686274768.241,-40.039,182.129,10.254,-30.762,1474.137,358
593,1686274768.245,27.344,-175.293,-93.75,36.621,1474.141,358
594,1686274768.249,34.668,-126.465,-21.973,19.043,1474.145,360
595,1686274768.252,-25.391,-59.082,-22.461,-50.781,1474.148,360
596,1686274768.256,-55.664,-112.305,-91.797,-50.293,1474.152,360
597,1686274768.26,-3.906,-717.285,-303.223,42.969,1474.156,360
598,1686274768.264,34.668,-550.293,-113.281,35.156,1474.16,360
599,1686274768.268,-12.207,375.977,176.758,-70.801,1474.164,362
600,1686274768.27,-63.477,29.297,-93.75,-55.664,1474.166,362
601,1686274768.274,-21.973,-228.516,-154.785,23.926,1474.17,362
602,1686274768.278,38.086,390.137,136.719,22.461,1474.174,364
603,1686274768.282,-1.465,476.074,114.258,-52.734,1474.178,364
604,1686274768.286,-66.895,130.859,-36.621,-81.543,1474.182,364
605,1686274768.29,-39.062,-109.863,-39.551,-18.066,1474.186,364
606,1686274768.294,31.738,79.59,64.941,25.391,1474.189,364
607,1686274768.297,20.508,416.016,112.793,-27.344,1474.193,364
608,1686274768.301,-61.035,-306.641,-180.176,-66.895,1474.197,364
609,1686274768.305,-70.801,-583.984,-202.637,-24.902,1474.201,364
610,1686274768.309,13.184,347.168,154.785,30.762,1474.205,365
611,1686274768.313,29.297,344.238,43.945,9.277,1474.209,365
612,1686274768.315,-45.41,-118.164,-86.426,-68.359,1474.212,365
613,1686274768.319,-81.543,-83.984,-0.488,-69.824,1474.216,366
614,1686274768.323,-13.184,344.238,117.188,0.488,1474.219,366
615,1686274768.327,48.828,310.059,58.594,19.531,1474.223,366
616,1686274768.331,-7.324,-218.262,-117.676,-41.992,1474.227,366
617,1686274768.335,-70.801,-322.754,-147.949,-53.711,1474.231,367
618,1686274768.339,-35.645,-109.375,-50.293,9.766,1474.235,367
619,1686274768.342,25.391,-107.422,-49.316,41.016,1474.239,367
620,1686274768.346,-3.906,-783.203,-349.121,-1.465,1474.243,367
621,1686274768.35,-70.801,-672.852,-247.07,-60.547,1474.247,367
622,1686274768.354,-36.621,316.406,131.348,-30.762,1474.251,367
623,1686274768.358,29.297,233.398,4.883,37.109,1474.255,367
624,1686274768.359,17.09,110.352,-23.926,-11.719,1474.255,367
625,1686274768.363,-41.016,373.047,90.332,-82.031,1474.259,367
626,1686274768.367,-46.387,364.746,67.871,-53.223,1474.263,367
627,1686274768.371,18.066,37.598,11.719,19.043,1474.267,367
628,1686274768.375,34.18,30.762,8.301,4.395,1474.271,367
629,1686274768.379,-23.438,46.387,-23.926,-66.406,1474.275,367
630,1686274768.383,-64.941,-40.527,-27.344,-69.336,1474.279,367
631,1686274768.386,-22.949,-483.887,-213.379,8.789,1474.283,367
632,1686274768.39,17.578,-657.227,-229.492,13.184,1474.287,366
633,1686274768.394,-17.09,236.816,105.957,-78.125,1474.291,366
634,1686274768.398,-55.664,314.453,24.414,-89.844,1474.295,366
635,1686274768.402,-26.367,90.82,-8.789,-20.508,1474.298,366
636,1686274768.404,32.715,263.184,104.492,10.254,1474.301,366
637,1686274768.408,17.09,422.363,100.586,-51.758,1474.305,366
638,1686274768.412,-48.828,185.547,-17.578,-98.145,1474.309,366
639,1686274768.416,-52.246,19.531,-23.926,-33.691,1474.312,366
640,1686274768.42,1.465,181.641,34.18,16.113,1474.316,366
641,1686274768.424,2.93,-8.301,-27.344,-32.227,1474.32,366
642,1686274768.428,-55.664,-218.262,-91.797,-82.52,1474.324,366
643,1686274768.431,-83.496,-825.195,-408.203,-35.156,1474.328,366
644,1686274768.435,-15.625,-804.688,-277.832,37.109,1474.332,366
645,1686274768.439,30.273,180.664,121.582,-0.977,1474.336,366
646,1686274768.443,-29.785,72.754,-91.309,-73.73,1474.34,366
647,1686274768.447,-72.266,-147.461,-129.395,-83.496,1474.344,366
648,1686274768.449,-21.484,355.957,136.23,-12.695,1474.359,366
649,1686274768.453,25.391,472.168,117.188,18.555,1474.363,366
650,1686274768.457,-25.391,37.598,-38.574,-56.641,1474.367,366
651,1686274768.461,-92.285,-67.383,-38.086,-98.145,1474.37,366
652,1686274768.465,-62.012,224.609,38.086,-31.738,1474.374,366
653,1686274768.469,10.742,115.234,28.809,21.484,1474.378,366
654,1686274768.473,-11.23,-544.922,-231.934,-26.855,1474.382,367
655,1686274768.476,-81.055,-676.27,-265.137,-77.148,1474.386,367
656,1686274768.48,-73.73,-11.719,29.297,-46.875,1474.39,367
657,1686274768.484,-6.836,40.039,2.441,13.184,1474.394,367
658,1686274768.488,8.789,-179.688,-80.078,-9.766,1474.398,367
659,1686274768.492,-49.805,-21.973,-6.348,-78.125,1474.402,367
660,1686274768.494,-80.078,341.309,95.215,-65.918,1474.404,367
661,1686274768.498,-7.324,250.488,20.508,24.414,1474.408,367
662,1686274768.502,35.156,110.352,10.742,23.438,1474.412,368
663,1686274768.506,-34.668,230.469,59.082,-77.637,1474.416,368
664,1686274768.51,-84.961,319.336,74.707,-98.145,1474.42,368
665,1686274768.514,-48.34,-1.465,-39.062,-26.367,1474.424,368
666,1686274768.518,1.953,-548.828,-217.285,7.324,1474.428,368
667,1686274768.521,-18.555,-411.133,-96.68,-52.246,1474.431,368
668,1686274768.525,-71.289,188.965,91.797,-102.539,1474.435,368
669,1686274768.529,-67.383,77.148,-48.34,-46.875,1474.439,368
670,1686274768.533,-7.324,-577.148,-287.109,18.555,1474.443,368
671,1686274768.537,-5.371,-296.875,-62.988,-40.039,1474.447,368
672,1686274768.541,-64.941,292.969,128.906,-104.492,1474.45,367
673,1686274768.545,-71.777,-80.078,-91.309,-48.828,1474.454,367
674,1686274768.549,-9.766,-264.648,-146.484,24.414,1474.458,367
675,1686274768.553,17.578,336.914,111.328,-5.859,1474.462,366
676,1686274768.557,-43.945,395.508,53.711,-80.078,1474.466,366
677,1686274768.561,-81.543,-278.809,-149.414,-53.223,1474.469,366
678,1686274768.565,-28.32,-333.008,-37.598,23.926,1474.473,366
679,1686274768.568,17.09,371.094,135.742,11.23,1474.477,366
680,1686274768.572,-27.344,359.863,26.367,-65.918,1474.481,363
681,1686274768.576,-76.66,-165.527,-106.934,-83.496,1474.485,363
682,1686274768.58,-35.156,-47.852,25.879,-12.695,1474.489,363
683,1686274768.584,40.527,427.734,135.742,25.879,1474.493,361
684,1686274768.599,10.742,238.77,5.859,-33.203,1474.496,358
685,1686274768.603,-71.289,-198.242,-79.102,-70.801,1474.5,358
686,1686274768.607,-59.57,-107.422,0.488,-19.043,1474.504,358
687,1686274768.611,22.461,382.324,133.301,27.344,1474.507,354
688,1686274768.615,24.902,310.059,49.805,-12.207,1474.511,354
689,1686274768.619,-53.711,-463.379,-196.777,-60.059,1474.515,354
690,1686274768.623,-75.684,-489.746,-119.629,-39.062,1474.519,353
691,1686274768.626,-6.348,15.625,44.922,10.254,1474.523,353
692,1686274768.63,33.691,-23.926,-64.941,-0.488,1474.527,353
693,1686274768.634,-24.414,-711.914,-320.312,-55.176,1474.531,350
694,1686274768.638,-67.383,-437.988,-98.145,-60.547,1474.535,350
695,1686274768.642,-13.184,409.668,137.695,-2.441,1474.539,350
696,1686274768.645,38.086,181.641,14.16,33.203,1474.541,350
697,1686274768.649,0.977,95.215,13.672,-21.973,1474.545,350
698,1686274768.653,-48.828,220.703,62.988,-52.734,1474.549,350
699,1686274768.657,-11.719,233.887,61.523,7.324,1474.553,350
700,1686274768.661,45.41,-180.664,-82.031,48.828,1474.556,350
701,1686274768.665,18.066,-541.504,-201.66,-6.348,1474.56,349
702,1686274768.669,-42.969,-113.281,-27.832,-68.359,1474.564,349
703,1686274768.672,-40.527,319.336,117.676,-36.621,1474.568,349
704,1686274768.676,25.391,-301.27,-155.762,35.645,1474.572,349
705,1686274768.68,30.273,-565.918,-212.402,6.348,1474.576,351
706,1686274768.684,-38.086,266.602,92.773,-81.543,1474.58,351
707,1686274768.688,-57.129,262.695,18.066,-65.918,1474.584,351
708,1686274768.689,4.395,64.453,-2.441,15.137,1474.586,351
709,1686274768.693,41.992,207.52,76.172,13.184,1474.589,357
710,1686274768.697,-15.625,364.746,83.496,-57.129,1474.593,357
711,1686274768.701,-72.266,153.809,-9.277,-68.848,1474.597,357
712,1686274768.705,-23.926,-23.438,-30.762,0.0,1474.601,364
713,1686274768.709,16.602,-47.363,0.488,18.066,1474.605,364
714,1686274768.713,-28.32,-173.828,-72.754,-61.523,1474.609,364
715,1686274768.716,-84.473,-193.359,-94.727,-87.891,1474.613,364
716,1686274768.72,-81.543,-817.383,-362.793,-20.02,1474.617,364
717,1686274768.724,-14.16,-784.18,-217.773,15.137,1474.621,374
718,1686274768.728,-9.277,161.133,124.512,-55.664,1474.625,374
719,1686274768.732,-68.848,69.336,-69.824,-102.539,1474.628,374
720,1686274768.734,-66.895,16.602,-25.879,-54.688,1474.631,385
721,1686274768.738,1.465,439.453,139.16,-1.953,1474.634,385
722,1686274768.742,18.066,474.121,105.469,-28.32,1474.638,385
723,1686274768.746,-47.363,86.914,-24.414,-81.055,1474.642,395
724,1686274768.75,-83.984,-34.668,-43.457,-63.477,1474.646,395
725,1686274768.754,-25.879,20.508,-6.836,13.184,1474.65,395
726,1686274768.758,14.16,38.574,25.879,6.348,1474.654,395
727,1686274768.761,-37.109,-448.242,-187.988,-62.012,1474.658,395
728,1686274768.765,-85.938,-654.785,-216.309,-74.707,1474.662,404
729,1686274768.769,-41.016,32.715,76.172,-24.414,1474.666,404
730,1686274768.773,19.043,257.324,49.805,5.859,1474.67,404
731,1686274768.777,-13.184,-24.414,-64.453,-54.688,1474.674,412
732,1686274768.779,-82.52,-35.156,-4.395,-95.215,1474.675,412
733,1686274768.783,-56.152,355.957,125.488,-42.48,1474.679,412
734,1686274768.787,21.973,273.438,48.828,15.137,1474.683,420
735,1686274768.791,7.324,97.168,11.719,-29.785,1474.687,420
736,1686274768.795,-72.754,180.176,52.246,-86.914,1474.691,420
737,1686274768.799,-85.938,51.758,20.02,-40.527,1474.695,420
738,1686274768.803,-12.695,-94.238,-6.348,29.785,1474.699,425
739,1686274768.806,1.465,-741.699,-307.617,21.484,1474.703,425
740,1686274768.81,-63.477,-683.594,-217.773,-59.082,1474.707,425
741,1686274768.814,-90.332,298.34,160.645,-80.078,1474.71,425
742,1686274768.818,-37.109,221.191,25.879,-5.859,1474.714,429
743,1686274768.822,7.812,31.25,-42.48,2.441,1474.718,429
744,1686274768.825,-26.367,112.305,52.734,-68.848,1474.721,429
745,1686274768.829,-67.383,323.242,138.184,-83.496,1474.725,432
746,1686274768.833,-46.387,-38.086,-45.898,1.953,1474.729,432
747,1686274768.837,11.23,-208.984,-79.59,38.574,1474.732,432
748,1686274768.841,-3.418,283.691,83.496,-27.344,1474.736,432
749,1686274768.845,-72.266,140.625,22.949,-62.988,1474.74,433
750,1686274768.849,-72.266,-525.391,-201.172,-2.441,1474.744,433
751,1686274768.852,-1.465,-524.414,-163.574,46.387,1474.748,433
752,1686274768.856,11.719,213.379,107.422,-14.16,1474.752,435
753,1686274768.86,-54.199,153.32,-18.555,-71.289,1474.756,435
754,1686274768.864,-75.195,40.527,7.812,-48.34,1474.76,435
755,1686274768.868,-17.578,258.789,129.395,7.812,1474.764,435
756,1686274768.885,21.973,498.535,150.391,-5.859,1474.781,433
757,1686274768.889,-29.297,279.297,35.156,-76.172,1474.785,433
758,1686274768.893,-82.031,-173.34,-61.035,-74.707,1474.789,433
759,1686274768.897,-41.016,59.082,77.637,-3.906,1474.793,430
760,1686274768.901,16.113,386.719,131.836,3.906,1474.796,430
761,1686274768.905,-17.09,72.266,6.348,-72.266,1474.8,430
762,1686274768.909,-83.008,-749.512,-330.566,-68.359,1474.804,430
763,1686274768.912,-57.617,-783.691,-240.234,-0.488,1474.808,430
764,1686274768.914,-3.418,443.359,151.855,6.836,1474.823,425
765,1686274768.916,24.414,267.09,191.895,14.16,1474.812,425
766,1686274768.918,19.531,179.688,40.039,-0.488,1474.827,425
767,1686274768.92,13.672,223.633,-13.184,-20.996,1474.816,425
768,1686274768.922,-47.363,0.488,-32.715,-66.406,1474.831,425
769,1686274768.924,-63.477,-92.285,-119.141,-72.754,1474.82,425
770,1686274768.926,-70.801,257.812,85.449,-54.199,1474.835,417
771,1686274768.928,-73.242,280.762,112.305,-56.641,1474.824,417
772,1686274768.93,-6.836,297.852,95.703,12.695,1474.839,417
773,1686274768.934,28.32,-24.902,-52.734,7.812,1474.843,417
774,1686274768.938,-20.508,-309.082,-112.793,-64.453,1474.847,409
775,1686274768.941,-63.965,-141.113,-3.906,-77.148,1474.851,409
776,1686274768.945,-14.16,312.5,122.07,-8.789,1474.855,409
777,1686274768.949,39.551,-303.223,-145.02,32.715,1474.859,409
778,1686274768.953,-3.906,-845.215,-289.551,-25.879,1474.862,409
779,1686274768.957,-63.477,50.781,70.801,-84.961,1474.866,402
780,1686274768.974,-43.457,336.914,77.637,-34.668,1474.869,395
781,1686274768.978,27.344,104.98,-1.953,15.137,1474.873,395
782,1686274768.982,23.926,195.801,71.777,-37.109,1474.877,389
783,1686274768.986,-44.434,392.09,125.977,-90.332,1474.881,389
784,1686274768.99,-45.898,209.473,19.043,-46.875,1474.885,389
785,1686274768.994,12.695,-194.824,-68.848,22.949,1474.889,389
786,1686274768.998,18.066,-179.199,-2.93,-8.301,1474.892,383
787,1686274769.001,-43.945,-156.25,-29.785,-70.312,1474.896,383
788,1686274769.005,-68.848,-237.305,-82.031,-51.758,1474.9,383
789,1686274769.009,-17.578,-850.586,-374.023,24.414,1474.904,379
790,1686274769.013,27.832,-658.203,-208.984,26.367,1474.908,379
791,1686274769.017,-2.441,280.273,124.023,-50.781,1474.912,379
792,1686274769.034,-54.688,76.172,-46.387,-53.223,1474.93,375
793,1686274769.038,-14.648,76.66,17.09,22.461,1474.934,373
794,1686274769.042,52.734,469.727,146.973,48.828,1474.938,373
795,1686274769.046,16.602,486.328,95.215,-21.484,1474.942,373
796,1686274769.05,-48.828,-106.934,-68.359,-51.27,1474.946,371
797,1686274769.054,-41.992,-386.23,-85.449,-3.418,1474.95,371
798,1686274769.058,18.555,-18.066,60.059,17.578,1474.954,371
799,1686274769.061,29.297,317.871,133.301,-34.668,1474.958,371
800,1686274769.065,-36.621,-309.082,-171.387,-64.941,1474.962,369
801,1686274769.065,-24.902,-72.754,-81.543,-63.965,1474.961,369
802,1686274769.069,-56.641,-669.922,-229.98,-23.926,1474.966,369
803,1686274769.069,-66.406,86.426,14.16,-58.594,1474.965,369
804,1686274769.073,17.09,71.777,105.957,15.625,1474.969,369
805,1686274769.073,-19.043,292.48,120.117,13.184,1474.969,369
806,1686274769.077,38.086,191.406,55.176,-7.812,1474.973,366
807,1686274769.077,38.574,149.902,21.973,25.879,1474.973,366
808,1686274769.081,-11.719,-172.852,-74.219,-49.316,1474.977,366
809,1686274769.085,-72.266,-282.715,-50.293,-77.148,1474.98,366
810,1686274769.089,-34.668,-101.074,-9.766,-12.207,1474.984,364
811,1686274769.092,27.344,-248.535,-86.426,26.367,1474.988,364
812,1686274769.096,3.906,-221.191,-81.543,-38.574,1474.992,364
813,1686274769.1,-57.129,182.617,74.707,-87.402,1474.996,364
814,1686274769.104,-49.805,413.574,152.344,-36.621,1475.0,364
815,1686274769.108,13.184,160.156,-28.809,23.438,1475.004,362
