,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1685756664.5,10.742,971.68,50.293,7.324,1255.408,310.8686658128869
357,1685756664.5,-33.691,971.68,-107.422,22.949,1255.412,321.8824689620293
358,1685756664.5,9.277,972.168,198.242,22.461,1255.416,315.764868707546
359,1685756664.51,54.688,971.68,248.535,9.766,1255.419,314.43963398497675
360,1685756664.51,10.742,971.68,-13.672,0.488,1255.409,316.2957239106527
361,1685756664.52,-34.668,972.168,131.348,7.324,1255.413,323.90565991350877
362,1685756664.52,0.977,972.168,255.371,16.113,1255.417,329.0043965126944
363,1685756664.52,51.27,972.168,134.277,11.23,1255.421,330.0777010783662
364,1685756664.53,32.715,972.168,-11.23,-3.418,1255.425,322.6413755286033
365,1685756664.53,-10.742,971.68,61.523,-2.441,1255.429,325.62212840271224
366,1685756664.54,-4.883,971.68,215.82,14.648,1255.433,322.66506005678286
367,1685756664.54,37.109,972.168,152.344,20.508,1255.437,319.4500240849713
368,1685756664.54,32.715,971.68,-117.188,18.066,1255.441,319.76678883115716
369,1685756664.55,-12.207,971.68,53.711,4.883,1255.445,314.75602020496814
370,1685756664.55,-31.738,971.68,216.309,-5.371,1255.448,325.9146457568932
371,1685756664.56,11.23,971.68,46.387,4.883,1255.452,315.32747784694254
372,1685756664.56,32.715,971.68,-39.062,15.137,1255.454,320.0210680152696
373,1685756664.56,-1.953,971.68,135.254,4.883,1255.458,315.65847191603325
374,1685756664.56,-33.691,971.68,195.312,1.465,1255.462,315.60613694154324
375,1685756664.57,8.789,971.68,43.457,9.277,1255.465,322.0025740342075
376,1685756664.57,51.758,971.68,9.766,6.836,1255.469,326.9686381418096
377,1685756664.58,18.555,971.68,74.707,-8.789,1255.473,315.6312587875167
378,1685756664.58,-26.855,971.68,136.23,-7.812,1255.477,314.5751217658612
379,1685756664.58,-4.395,971.68,88.379,10.742,1255.481,318.5107208818983
380,1685756664.59,38.086,971.68,-130.859,13.672,1255.485,321.0965952356621
381,1685756664.59,21.484,971.68,146.973,-1.465,1255.489,308.947364091086
382,1685756664.6,-28.32,971.68,243.652,-3.418,1255.493,323.60737176037577
383,1685756664.6,-25.879,971.68,49.316,13.184,1255.497,324.03429523355135
384,1685756664.62,26.855,972.168,102.539,12.207,1255.515,326.2640090442433
385,1685756664.62,31.738,972.168,137.207,-2.93,1255.519,315.002930273177
386,1685756664.62,-16.602,971.68,43.945,-11.23,1255.522,324.6686047817107
387,1685756664.63,-28.32,971.68,-77.148,10.254,1255.526,320.6534917840156
388,1685756664.63,20.02,972.168,82.52,12.207,1255.53,324.6522285961345
389,1685756664.64,41.992,971.68,106.934,0.977,1255.534,317.9901004418745
390,1685756664.64,4.395,971.68,-0.977,-1.953,1255.538,312.96624886825697
391,1685756664.64,-34.18,971.68,-148.926,4.883,1255.542,315.75827037676953
392,1685756664.65,-13.672,972.168,127.93,-0.488,1255.543,315.927166943626
393,1685756664.65,-2.441,972.168,103.516,16.113,1255.546,320.6411006257999
394,1685756664.65,39.551,971.68,143.555,8.301,1255.547,317.60046547702706
395,1685756664.65,36.133,971.68,239.258,3.906,1255.55,313.7941675736083
396,1685756664.65,35.645,971.68,-25.879,2.93,1255.551,321.04001520050195
397,1685756664.66,9.766,971.68,7.812,-14.648,1255.554,312.8171622433769
398,1685756664.66,-12.207,972.168,-31.738,-0.977,1255.554,311.21303363835653
399,1685756664.66,-34.18,972.168,-11.23,-15.137,1255.558,319.3315014488386
400,1685756664.66,-21.973,972.168,91.309,-1.465,1255.558,319.9057112063351
401,1685756664.67,22.461,972.168,68.848,-1.953,1255.562,322.16277470009607
402,1685756664.67,27.344,971.68,34.668,-16.602,1255.566,320.74933081953213
403,1685756664.67,-15.625,972.168,26.367,-22.461,1255.57,322.54458833067287
404,1685756664.68,-41.504,972.168,167.48,-2.93,1255.574,320.2449410402745
405,1685756664.68,7.812,972.168,213.867,2.441,1255.578,317.9112564167028
406,1685756664.68,41.016,971.68,-43.945,-1.953,1255.582,326.05537355451395
407,1685756664.69,0.977,971.68,-241.211,0.488,1255.586,321.0439496556314
408,1685756664.69,-40.527,971.68,170.898,-11.23,1255.601,321.26446574454405
409,1685756664.7,-11.23,972.168,214.844,-7.812,1255.605,313.85103527863373
410,1685756664.7,36.133,972.168,-53.223,6.836,1255.609,320.7665225731291
411,1685756664.7,19.043,971.68,49.316,-5.371,1255.613,324.96686230552183
412,1685756664.71,-29.297,971.68,150.391,-9.766,1255.617,316.44956393925196
413,1685756664.71,-28.809,971.68,44.434,9.277,1255.621,322.20483549545816
414,1685756664.72,26.855,971.68,-97.656,20.996,1255.625,318.68854439450195
415,1685756664.72,31.738,971.68,100.586,11.23,1255.629,316.0643174579378
416,1685756664.72,-7.812,972.168,176.758,0.977,1255.633,318.66140068697604
417,1685756664.73,-18.555,971.68,89.844,10.254,1255.636,317.21055985512476
418,1685756664.73,27.832,971.68,-17.578,16.113,1255.64,316.60452955485283
419,1685756664.74,48.828,971.68,106.934,-3.906,1255.644,311.3794945088965
420,1685756664.74,6.348,971.68,137.695,-21.973,1255.647,312.30241978595365
421,1685756664.74,-21.973,971.68,25.879,9.277,1255.651,318.26291420645333
422,1685756664.74,23.926,971.68,14.648,25.879,1255.655,309.5463903685806
423,1685756664.75,47.363,972.168,112.793,-10.742,1255.659,316.3881858837622
424,1685756664.75,17.578,971.68,49.805,-22.949,1255.662,325.1716481399947
425,1685756664.76,-14.648,971.68,-137.207,-0.488,1255.666,319.34032085578724
426,1685756664.76,8.789,972.168,-155.273,13.672,1255.67,324.7017982180129
427,1685756664.76,52.246,971.68,113.281,-2.441,1255.674,324.2564279588068
428,1685756664.77,25.391,971.68,156.738,-20.508,1255.678,324.21117741140654
429,1685756664.77,-31.25,971.68,-10.742,-20.02,1255.682,326.3467010325172
430,1685756664.77,-35.156,971.68,84.961,-18.066,1255.686,321.9092600013085
431,1685756664.78,16.602,972.168,187.012,-11.719,1255.69,308.6086523156418
432,1685756664.8,26.855,971.68,103.516,-10.742,1255.694,325.48026017956204
433,1685756664.8,-7.324,971.68,-119.141,-8.789,1255.698,310.34568528485244
434,1685756664.8,-22.461,971.68,49.805,4.883,1255.702,313.1119154891304
435,1685756664.81,22.949,971.68,216.797,19.531,1255.706,314.29674472182427
436,1685756664.81,43.945,971.68,72.266,22.461,1255.71,313.2412468867199
437,1685756664.82,10.742,971.68,-171.875,13.184,1255.714,318.2103163148767
438,1685756664.82,-19.043,971.68,8.789,9.277,1255.718,324.3015117937525
439,1685756664.82,5.859,971.68,194.336,9.277,1255.721,321.76393589423066
440,1685756664.83,37.598,971.68,42.969,-1.465,1255.725,315.93371033464433
441,1685756664.83,8.789,971.68,-186.035,-7.812,1255.729,314.384785249788
442,1685756664.84,-39.551,971.68,65.43,-5.859,1255.733,326.6243182236397
443,1685756664.84,-21.973,972.168,220.215,-0.488,1255.737,325.1883412052102
444,1685756664.84,30.273,971.68,2.441,1.465,1255.738,316.1398437106732
445,1685756664.84,22.461,971.68,-61.035,-7.324,1255.742,318.43515934098446
446,1685756664.85,-17.578,971.68,93.75,-11.23,1255.746,327.4052003705017
447,1685756664.85,-12.695,971.68,158.203,1.465,1255.75,318.84704770277125
448,1685756664.86,31.738,972.168,8.301,5.371,1255.754,321.94319033882203
449,1685756664.86,32.715,971.68,-62.012,-3.906,1255.758,330.83389841152405
450,1685756664.86,-13.672,971.68,85.449,-10.742,1255.762,329.3418066956632
451,1685756664.87,-34.668,971.68,124.512,-3.906,1255.765,323.02133940134314
452,1685756664.87,12.695,972.168,62.012,7.324,1255.769,322.3321542633584
453,1685756664.88,38.574,972.168,-128.906,11.719,1255.773,332.83053897869456
454,1685756664.88,-2.441,971.68,101.074,-11.719,1255.777,325.929444579869
455,1685756664.88,-34.668,971.68,189.941,-6.348,1255.781,328.3916079385905
456,1685756664.89,3.418,971.68,11.719,23.926,1255.784,341.88305524456536
457,1685756664.89,50.781,971.68,100.586,28.32,1255.788,336.6439821088685
458,1685756664.9,34.18,972.168,154.297,15.625,1255.792,337.9634667018343
459,1685756664.9,-11.23,971.68,80.566,7.324,1255.796,340.7860213763586
460,1685756664.9,3.906,972.168,-28.809,18.555,1255.8,342.9268307200414
461,1685756664.91,63.477,972.168,54.199,30.273,1255.804,355.4778971576329
462,1685756664.91,62.988,972.168,195.801,16.602,1255.808,345.0650848238935
463,1685756664.91,18.555,972.168,135.742,15.137,1255.811,346.6280521489056
464,1685756664.92,8.301,971.68,-100.098,41.016,1255.815,358.99213789644574
465,1685756664.92,49.316,971.68,145.508,44.434,1255.819,354.26610552294323
466,1685756664.93,65.43,971.68,252.441,36.133,1255.823,358.11954473807714
467,1685756664.93,29.785,971.68,55.664,22.949,1255.827,369.21445381775885
468,1685756664.93,-0.977,971.68,83.496,19.043,1255.841,359.9345593071889
469,1685756664.94,41.016,972.168,169.434,27.344,1255.845,354.73671531884185
470,1685756664.94,73.242,972.168,139.16,28.32,1255.849,368.7253867292992
471,1685756664.94,36.133,971.68,95.215,22.949,1255.853,367.14210043528874
472,1685756664.95,-13.184,971.68,136.23,18.555,1255.857,373.6052961702742
473,1685756664.95,2.441,971.68,94.727,22.949,1255.861,368.827902534906
474,1685756664.95,36.621,971.68,136.719,15.137,1255.865,374.49644981949865
475,1685756664.96,18.555,972.168,55.176,10.254,1255.869,374.53072721824327
476,1685756664.96,-27.344,971.68,-188.965,17.09,1255.873,359.4089712128493
477,1685756664.97,-20.508,971.68,118.652,15.137,1255.877,372.0227162004799
478,1685756664.97,40.527,971.68,273.926,7.324,1255.881,383.9227761916444
479,1685756664.97,52.734,971.68,32.227,14.648,1255.884,385.3510660331475
480,1685756664.98,13.184,971.68,46.875,16.113,1255.875,377.3674726590884
481,1685756664.98,-3.418,972.168,186.523,19.531,1255.879,376.5441416194817
482,1685756664.98,36.621,971.68,115.234,21.973,1255.882,382.07377219661254
483,1685756664.99,51.758,972.168,-40.039,9.277,1255.886,383.25619535209796
484,1685756664.99,8.789,971.68,43.457,-3.906,1255.89,385.70059033451173
485,1685756665.0,-20.508,971.68,-6.836,4.395,1255.894,378.74310079079004
486,1685756665.0,17.09,972.168,-4.883,17.578,1255.898,382.05953238575836
487,1685756665.0,49.316,971.68,-95.703,-1.465,1255.902,390.56454570643456
488,1685756665.01,14.16,972.168,70.801,-15.137,1255.906,374.6408257368982
489,1685756665.01,-28.809,972.168,214.844,0.488,1255.91,386.9013680453167
490,1685756665.02,1.953,971.68,109.375,19.043,1255.914,378.4258250215286
491,1685756665.02,50.781,971.68,-113.77,23.438,1255.918,372.54514127236075
492,1685756665.02,35.645,971.68,96.191,2.93,1255.921,387.42022604215595
493,1685756665.03,-6.348,971.68,189.941,2.93,1255.925,385.69698756173074
494,1685756665.03,-16.602,971.68,71.289,14.648,1255.929,384.69958633144677
495,1685756665.03,23.926,971.68,166.504,2.93,1255.933,387.241415193413
496,1685756665.04,29.297,971.68,95.703,-15.137,1255.937,378.38576936882424
497,1685756665.04,-13.672,971.68,-18.066,-21.973,1255.94,376.29210129931187
498,1685756665.04,-28.809,971.68,-12.207,-12.207,1255.944,379.13526968322003
499,1685756665.05,17.09,971.68,-88.379,5.371,1255.948,383.6249535425568
500,1685756665.05,39.062,971.68,212.891,0.977,1255.952,377.0657622435857
501,1685756665.06,0.0,971.68,229.98,-8.301,1255.956,379.95665166469007
502,1685756665.06,-43.945,971.191,38.086,3.906,1255.96,382.21063278354893
503,1685756665.06,-20.02,971.68,137.695,14.648,1255.964,388.344466783797
504,1685756665.07,27.832,971.68,191.406,6.348,1255.976,376.35295505113726
505,1685756665.07,10.742,971.68,116.699,-3.906,1255.98,381.4976997901148
506,1685756665.08,-40.039,972.168,-44.434,0.977,1255.984,384.04450555520395
507,1685756665.08,-27.344,971.68,93.262,6.348,1255.988,371.3391358325546
508,1685756665.08,31.25,971.68,180.176,10.742,1255.992,374.32564777071167
509,1685756665.09,36.133,971.68,46.387,8.301,1255.996,375.39269322240153
510,1685756665.09,-13.184,971.68,-146.484,2.93,1255.999,373.24609066088476
511,1685756665.1,-30.762,971.68,16.602,11.23,1256.003,373.60785380096115
512,1685756665.1,20.508,971.68,244.141,7.812,1256.007,361.9771424524199
513,1685756665.1,39.551,971.68,98.633,5.371,1256.011,380.0551071498685
514,1685756665.11,-0.977,971.68,34.18,-0.977,1256.015,366.5895136469686
515,1685756665.11,-30.762,971.68,125.977,-0.977,1256.019,358.91967873578244
516,1685756665.13,11.23,972.168,161.621,8.789,1256.023,375.30994501043295
517,1685756665.13,47.363,972.168,-22.949,3.418,1256.027,362.59138979004325
518,1685756665.13,15.137,971.68,-89.355,-3.418,1256.031,361.4990535885471
519,1685756665.14,-32.715,971.68,121.582,9.277,1256.035,363.2453529686915
520,1685756665.14,-9.766,971.68,166.016,11.719,1256.039,368.0570772813881
521,1685756665.15,39.551,971.68,27.344,5.859,1256.043,365.8953375296325
522,1685756665.15,26.855,971.68,-202.148,3.906,1256.047,361.459979092464
523,1685756665.15,-28.809,971.68,89.844,-9.277,1256.051,364.006891886241
524,1685756665.16,-23.926,971.68,275.391,-7.812,1256.054,367.18596736970375
525,1685756665.16,35.156,971.68,85.449,1.953,1256.058,372.31512501164275
526,1685756665.16,39.062,971.68,134.766,-10.254,1256.062,369.1120142818865
527,1685756665.17,-7.812,971.68,133.789,-15.625,1256.066,366.44573193364505
528,1685756665.17,-23.926,971.68,112.793,-2.441,1256.07,361.5925693146928
529,1685756665.18,29.297,972.168,38.086,13.184,1256.074,375.31311697286384
530,1685756665.18,47.363,972.168,72.266,14.648,1256.078,344.7449370316862
531,1685756665.18,3.418,971.68,140.137,4.883,1256.082,350.4329641067943
532,1685756665.19,-29.297,971.68,96.68,12.207,1256.086,363.1276374846398
533,1685756665.19,10.254,972.168,-87.891,29.785,1256.09,360.6964405980775
534,1685756665.2,46.387,971.68,3.418,23.926,1256.093,346.2488934686979
535,1685756665.2,29.785,971.68,193.848,10.742,1256.097,349.529003225225
536,1685756665.2,-15.137,972.168,121.094,12.207,1256.101,341.48608242254613
537,1685756665.21,1.465,971.68,-128.418,30.273,1256.105,344.01009028186934
538,1685756665.21,53.711,971.68,100.098,27.344,1256.109,343.31624309101176
539,1685756665.22,41.016,972.168,218.75,6.836,1256.113,351.12365477025236
540,1685756665.22,-11.719,971.68,11.23,1.465,1256.113,337.8411658107473
541,1685756665.22,-12.207,971.68,35.156,16.113,1256.116,346.4603584292098
542,1685756665.22,40.527,972.168,144.531,18.555,1256.12,348.09177972863233
543,1685756665.23,37.598,971.68,115.234,1.465,1256.124,352.4453613795835
544,1685756665.23,-8.301,971.68,-62.988,-5.371,1256.128,349.68942791228363
545,1685756665.24,-32.715,971.68,-92.773,3.906,1256.132,344.61198384608934
546,1685756665.24,9.277,971.68,79.59,3.906,1256.136,339.76428957647954
547,1685756665.24,32.227,971.68,142.578,0.977,1256.14,346.5578830670671
548,1685756665.25,-8.301,971.68,29.785,-7.812,1256.144,342.2042634459523
549,1685756665.25,-43.457,971.68,-177.734,2.441,1256.148,335.2053430793873
550,1685756665.25,-10.742,972.168,135.742,15.625,1256.152,341.33745030044486
551,1685756665.26,42.969,971.68,236.816,7.324,1256.156,343.5824470057518
552,1685756665.28,26.855,971.68,20.02,-2.441,1256.178,330.88535352548763
553,1685756665.28,-21.973,972.168,102.051,9.277,1256.181,319.3590596380785
554,1685756665.28,-0.977,971.68,162.109,22.461,1256.185,320.93826988530816
555,1685756665.29,38.574,971.68,108.398,3.418,1256.189,313.5354202996034
556,1685756665.29,17.09,971.68,-92.285,-18.555,1256.193,317.0357973719429
557,1685756665.3,-21.973,971.68,-111.816,-5.371,1256.197,311.7811845488725
558,1685756665.3,-26.367,971.68,138.672,13.184,1256.201,317.43527074337135
559,1685756665.3,38.086,971.68,141.602,25.879,1256.205,312.43380653268036
560,1685756665.31,39.551,971.68,-16.602,18.066,1256.203,321.9527361263789
561,1685756665.31,49.805,972.168,-151.367,26.855,1256.209,307.2641991928535
562,1685756665.31,10.742,971.68,104.492,6.836,1256.207,315.2849085234428
563,1685756665.31,-9.277,971.68,34.668,0.977,1256.213,314.2624260823365
564,1685756665.31,-23.926,971.68,143.555,12.695,1256.211,313.55330807461036
565,1685756665.32,-35.645,971.68,212.891,-6.348,1256.217,299.7460070061478
566,1685756665.32,5.859,971.68,81.055,24.902,1256.214,319.32931791733483
567,1685756665.32,8.301,971.68,92.285,12.695,1256.221,306.120359453528
568,1685756665.32,43.945,972.168,93.262,18.555,1256.218,310.1295757996831
569,1685756665.33,27.344,971.68,80.078,7.812,1256.222,310.05153792294556
570,1685756665.33,-9.766,971.68,79.102,12.207,1256.226,312.79719274197174
571,1685756665.33,-4.395,972.168,122.07,30.762,1256.23,303.84323660352015
572,1685756665.34,48.34,971.68,214.355,39.062,1256.234,298.3954837262142
573,1685756665.34,51.27,971.68,152.832,22.461,1256.238,307.34796003142446
574,1685756665.34,0.488,971.68,127.441,13.672,1256.242,297.67252089950483
575,1685756665.35,-10.742,971.68,-43.945,29.785,1256.246,299.6539434775028
576,1685756665.35,44.434,971.68,-190.43,42.48,1256.254,302.0144140861927
577,1685756665.36,69.824,972.168,208.984,27.344,1256.258,305.47966545262955
578,1685756665.36,33.203,972.168,216.309,19.043,1256.262,306.2692629425882
579,1685756665.36,6.836,971.68,-41.016,41.992,1256.266,310.3512329074554
580,1685756665.37,46.387,971.68,71.777,52.246,1256.27,309.59387489482333
581,1685756665.37,74.707,971.68,150.879,44.434,1256.273,308.93152545626333
582,1685756665.38,56.641,972.168,35.156,43.457,1256.277,302.17700226911336
583,1685756665.38,21.484,971.68,-127.441,45.898,1256.281,299.4186862592614
584,1685756665.38,36.133,972.168,147.461,44.434,1256.285,311.87329305594415
585,1685756665.39,77.148,972.168,235.352,38.086,1256.289,301.51264861862774
586,1685756665.39,66.406,971.68,45.898,29.785,1256.293,315.9860189659637
587,1685756665.4,24.414,971.68,14.16,40.039,1256.297,298.0541239999844
588,1685756665.4,25.391,972.168,58.105,60.547,1256.293,313.0631815811044
589,1685756665.4,85.938,971.68,127.93,58.594,1256.297,309.1682498607215
590,1685756665.4,98.633,971.68,-15.625,53.223,1256.301,315.42957300327214
591,1685756665.41,58.105,971.68,-81.543,52.246,1256.304,311.81680825872337
592,1685756665.41,42.48,972.168,98.633,60.547,1256.308,322.0918605798749
593,1685756665.42,88.379,971.68,79.102,68.848,1256.312,315.1987461297764
594,1685756665.42,117.188,972.168,-0.977,67.871,1256.316,304.9275764163388
595,1685756665.42,79.59,971.68,-198.73,73.242,1256.32,312.7162998727706
596,1685756665.43,44.434,971.68,90.332,70.801,1256.324,322.3912173561197
597,1685756665.43,83.496,972.168,294.922,59.082,1256.328,319.91147972056024
598,1685756665.44,121.094,972.168,43.457,60.059,1256.332,305.4610496932931
599,1685756665.44,102.539,971.68,55.664,63.965,1256.336,322.24768680193245
600,1685756665.44,56.152,971.68,148.926,69.824,1256.352,318.5640868574491
601,1685756665.45,72.266,971.68,121.582,79.102,1256.356,332.93437828329365
602,1685756665.45,132.324,971.68,-34.18,91.797,1256.36,322.25693531615826
603,1685756665.45,130.371,971.68,41.992,92.773,1256.364,321.1929613902009
604,1685756665.46,83.496,972.168,111.816,87.402,1256.368,325.5267856101686
605,1685756665.46,59.57,972.168,-24.902,80.566,1256.372,328.1608493371998
606,1685756665.46,102.539,971.68,-180.176,85.938,1256.376,321.67484187331195
607,1685756665.47,113.77,971.68,-10.742,86.914,1256.379,321.3635593642657
608,1685756665.47,66.406,971.68,232.91,70.801,1256.383,322.195691196409
609,1685756665.48,44.922,971.68,114.258,73.242,1256.387,335.8779527423452
610,1685756665.48,100.098,971.68,53.223,84.473,1256.391,327.16839051426103
611,1685756665.48,140.625,972.168,104.492,93.262,1256.395,317.2800974493542
612,1685756665.49,118.164,971.68,105.469,96.68,1256.397,321.92671202199494
613,1685756665.49,81.055,972.168,27.344,109.375,1256.401,320.9723892670004
614,1685756665.49,106.934,972.168,33.203,128.906,1256.405,320.86621645160477
615,1685756665.5,157.715,972.168,137.207,129.395,1256.409,320.7812892942039
616,1685756665.5,142.578,972.168,100.098,125.0,1256.413,324.5218875921205
617,1685756665.51,95.703,971.68,-85.938,136.719,1256.417,323.27116092471425
618,1685756665.51,104.492,972.168,-103.027,145.02,1256.42,329.4631469682926
619,1685756665.51,161.621,971.68,125.0,141.602,1256.424,317.71364095679354
620,1685756665.52,155.273,971.68,133.301,139.648,1256.428,323.4394828926068
621,1685756665.52,104.004,971.68,-35.156,141.602,1256.432,326.7650600789425
622,1685756665.52,99.609,972.168,-111.328,158.203,1256.436,309.7632444311573
623,1685756665.53,161.133,972.168,172.852,155.762,1256.44,321.8750763143995
624,1685756665.55,185.059,971.68,127.441,141.602,1256.45,316.4492898149231
625,1685756665.56,145.996,971.68,-71.777,138.672,1256.454,313.61517169555026
626,1685756665.56,115.234,971.68,42.969,147.461,1256.458,304.9452057228723
627,1685756665.56,155.273,971.68,156.738,162.598,1256.462,300.98286730810764
628,1685756665.57,187.988,972.168,57.617,153.809,1256.466,299.2232338853947
629,1685756665.57,158.691,972.168,-228.027,155.762,1256.47,305.0288060551206
630,1685756665.58,124.023,972.168,-42.48,167.48,1256.474,293.44660204316375
631,1685756665.58,154.297,971.68,204.59,169.922,1256.478,294.58093403842787
632,1685756665.58,200.195,971.68,55.664,168.945,1256.482,291.7412759817181
633,1685756665.59,183.594,971.68,-184.57,158.203,1256.486,296.26220268925925
634,1685756665.59,188.965,971.68,60.547,183.594,1256.488,298.1228427554318
635,1685756665.59,143.555,971.68,22.949,156.738,1256.489,289.9959820449152
636,1685756665.6,196.289,971.68,-31.25,182.129,1256.491,295.9949553561535
637,1685756665.6,146.973,972.168,200.195,172.852,1256.493,292.08574411540195
638,1685756665.6,161.621,971.68,108.398,172.363,1256.495,293.5436842441578
639,1685756665.6,145.02,972.168,159.18,179.199,1256.499,293.9092500123586
640,1685756665.61,193.359,971.68,41.992,182.129,1256.503,285.48118312462
641,1685756665.61,222.168,971.68,-33.691,178.223,1256.507,287.100749208189
642,1685756665.61,182.129,971.68,43.457,167.969,1256.511,286.2750607346951
643,1685756665.62,148.926,971.68,127.93,174.316,1256.515,294.0582931367113
644,1685756665.62,188.965,971.68,63.477,199.219,1256.519,300.8984838600189
645,1685756665.63,219.238,971.68,-128.418,198.73,1256.523,298.0003552819524
646,1685756665.63,185.547,971.68,141.113,171.875,1256.527,298.1282401551458
647,1685756665.63,148.926,971.68,218.262,176.27,1256.53,299.79371238872193
648,1685756665.64,173.34,971.68,20.02,195.801,1256.539,289.9456464873524
649,1685756665.64,217.285,971.68,38.574,194.824,1256.543,305.23415554221714
650,1685756665.65,203.125,972.168,158.691,179.199,1256.546,308.4802055155128
651,1685756665.65,156.25,972.168,129.883,171.875,1256.55,294.95970981100214
652,1685756665.65,151.855,972.168,-65.918,184.082,1256.554,305.90802860603173
653,1685756665.66,188.965,972.168,43.945,181.152,1256.558,309.5758759972071
654,1685756665.66,195.801,971.68,206.055,175.293,1256.562,305.5029191420819
655,1685756665.66,166.016,971.68,94.727,183.594,1256.566,292.79622703451395
656,1685756665.67,153.32,972.168,-142.09,197.754,1256.57,305.5668180278722
657,1685756665.67,196.289,971.68,109.375,203.613,1256.574,301.57013658592274
658,1685756665.68,230.957,971.68,209.961,200.195,1256.578,297.8304494179218
659,1685756665.68,206.055,972.168,39.551,195.312,1256.582,300.7716153840703
660,1685756665.68,165.039,972.168,44.434,204.102,1256.578,293.8244532756205
661,1685756665.68,194.336,971.68,124.023,220.703,1256.582,303.42622018085984
662,1685756665.69,239.258,971.68,121.094,217.773,1256.586,306.6841605490275
663,1685756665.69,204.59,972.168,-31.738,198.242,1256.589,310.6211104727095
664,1685756665.7,147.461,971.68,-70.312,199.219,1256.593,310.30362471954015
665,1685756665.7,166.504,972.168,92.773,212.891,1256.597,319.0484038603162
666,1685756665.7,220.215,971.68,166.016,214.355,1256.601,301.84347398093684
667,1685756665.71,223.145,971.68,63.965,218.262,1256.605,313.5484680613847
668,1685756665.71,183.105,972.168,-136.719,219.238,1256.609,319.0071303427307
669,1685756665.72,174.805,971.68,179.688,214.844,1256.613,313.45415121819906
670,1685756665.72,222.656,972.168,306.152,217.773,1256.617,316.90268482143273
671,1685756665.72,233.887,971.68,56.641,214.355,1256.621,328.86607909276955
672,1685756665.74,191.895,971.68,104.98,203.125,1256.64,309.1117227249544
673,1685756665.75,156.738,971.68,174.805,209.473,1256.644,312.3174790730988
674,1685756665.75,205.078,972.168,119.629,223.633,1256.648,315.13153243670814
675,1685756665.75,241.699,971.68,7.812,224.609,1256.652,312.1941164029475
676,1685756665.76,201.66,971.68,80.566,214.844,1256.656,311.8945195989992
677,1685756665.76,155.762,972.168,114.746,208.496,1256.66,322.37146528034737
678,1685756665.76,179.199,972.168,120.117,212.402,1256.663,325.96295762430685
679,1685756665.77,223.633,971.68,-121.582,202.148,1256.667,323.7334830372541
680,1685756665.77,220.703,971.68,176.27,201.172,1256.668,320.5897869984872
681,1685756665.77,203.613,971.68,2.93,191.895,1256.671,317.5835216577425
682,1685756665.78,182.617,971.68,139.648,200.684,1256.672,331.2118077340058
683,1685756665.78,157.715,971.68,250.0,193.848,1256.675,315.49518937406077
684,1685756665.78,166.504,972.168,122.07,211.426,1256.676,323.34907543528766
685,1685756665.78,161.621,971.68,130.371,208.984,1256.679,325.9129256087154
686,1685756665.78,212.402,972.168,163.086,218.75,1256.679,326.161314730908
687,1685756665.78,211.914,971.68,165.039,209.961,1256.683,323.1358915740569
688,1685756665.79,241.211,972.168,163.086,212.891,1256.683,323.00706484853504
689,1685756665.79,198.242,971.68,109.863,209.961,1256.687,312.7694477729733
690,1685756665.79,170.41,971.68,121.094,214.355,1256.691,318.60320115904767
691,1685756665.8,210.938,971.68,220.703,219.238,1256.695,328.7343599671829
692,1685756665.8,234.863,972.168,187.5,213.379,1256.699,322.84094648636153
693,1685756665.81,208.984,972.168,131.348,206.055,1256.703,324.2792862032634
694,1685756665.81,170.41,972.168,76.172,208.008,1256.707,320.32065157689345
695,1685756665.81,186.035,971.68,-29.785,225.098,1256.711,312.81024714453736
696,1685756665.82,229.492,971.68,267.09,216.309,1256.726,315.0631992104738
697,1685756665.82,216.309,972.168,277.832,187.988,1256.73,332.30039819330926
698,1685756665.82,166.016,971.68,86.914,184.082,1256.734,322.59899635086384
699,1685756665.83,152.344,971.68,194.336,192.383,1256.738,325.91229441311384
700,1685756665.83,192.871,972.168,230.957,192.383,1256.742,332.96086444824607
701,1685756665.84,200.195,971.68,94.727,179.688,1256.746,324.078921443257
702,1685756665.84,158.203,971.68,-66.406,176.758,1256.75,332.5813925816226
703,1685756665.84,140.625,972.168,187.988,184.57,1256.754,333.1991927094323
704,1685756665.85,186.035,972.168,315.43,181.641,1256.758,323.2626376621172
705,1685756665.85,208.008,972.168,143.555,173.828,1256.762,343.29620159349884
706,1685756665.86,167.48,972.168,84.473,165.527,1256.766,330.4445305492965
707,1685756665.86,130.371,971.68,152.832,162.109,1256.769,335.77200392030704
708,1685756665.86,154.297,971.68,222.656,167.48,1256.772,327.1658469314623
709,1685756665.86,183.594,972.168,126.953,161.133,1256.776,336.3855242520039
710,1685756665.87,151.367,971.68,-24.902,156.25,1256.78,337.65985051684726
711,1685756665.87,90.82,972.168,164.062,145.996,1256.784,335.8314518361195
712,1685756665.88,112.793,972.168,240.234,142.09,1256.788,349.4547094599107
713,1685756665.88,167.969,971.68,82.52,146.973,1256.792,343.15098637283364
714,1685756665.88,166.992,971.68,-77.148,138.184,1256.795,340.8815244676228
715,1685756665.89,121.094,971.68,228.516,126.465,1256.799,339.11423685891583
716,1685756665.89,117.188,971.68,277.344,138.184,1256.803,350.56739168942903
