,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686362709.916,-56.641,7.324,-63.965,-49.316,1786.811,312
399,1686362709.92,-44.434,-256.348,-2.93,-43.457,1786.815,312
400,1686362709.924,-31.738,231.445,-2.441,-77.637,1786.819,312
401,1686362709.928,-36.133,234.375,-50.781,-72.754,1786.823,315
402,1686362709.932,-54.688,-401.855,-80.566,-50.781,1786.827,315
403,1686362709.935,-60.059,-787.109,-0.488,-47.363,1786.831,315
404,1686362709.939,-53.711,156.25,46.875,-75.684,1786.835,315
405,1686362709.943,-50.293,494.629,-42.969,-87.891,1786.839,319
406,1686362709.947,-41.016,62.012,-29.297,-60.547,1786.842,319
407,1686362709.951,-33.203,308.594,-0.977,-41.016,1786.846,319
408,1686362709.967,-31.25,567.383,-30.273,-51.758,1786.863,324
409,1686362709.971,-43.945,391.602,-49.316,-81.543,1786.867,328
410,1686362709.975,-50.781,76.66,-11.719,-75.684,1786.871,328
411,1686362709.979,-44.922,294.434,1.465,-33.203,1786.875,328
412,1686362709.983,-50.781,521.973,-31.738,-29.297,1786.879,328
413,1686362709.987,-62.988,53.711,-68.848,-61.523,1786.882,329
414,1686362709.991,-72.754,-786.133,-46.875,-74.219,1786.886,329
415,1686362709.994,-59.57,-326.66,49.316,-48.828,1786.89,329
416,1686362709.997,-35.156,343.75,-10.254,-26.855,1786.907,329
417,1686362709.998,-40.039,487.305,10.254,-22.461,1786.894,329
418,1686362710.001,-31.738,164.551,-43.457,-38.574,1786.911,329
419,1686362710.002,-49.805,250.0,-49.805,-48.828,1786.898,329
420,1686362710.005,-48.828,-414.062,-2.441,-61.523,1786.915,329
421,1686362710.006,-65.918,-204.102,-13.184,-78.125,1786.902,329
422,1686362710.009,-58.105,136.719,39.062,-54.199,1786.919,332
423,1686362710.01,-57.617,-129.395,-6.348,-51.27,1786.906,332
424,1686362710.013,-43.945,540.527,-24.902,-20.508,1786.923,332
425,1686362710.017,-37.598,64.941,-84.473,-21.484,1786.927,332
426,1686362710.021,-55.176,-66.895,-31.738,-61.523,1786.931,332
427,1686362710.024,-59.57,259.766,-6.348,-61.523,1786.935,332
428,1686362710.028,-43.457,251.465,-43.945,-20.508,1786.939,335
429,1686362710.032,-27.832,-316.406,-100.098,-6.348,1786.942,335
430,1686362710.036,-28.809,-840.332,-39.551,-35.156,1786.946,335
431,1686362710.04,-33.203,69.336,23.926,-60.547,1786.95,339
432,1686362710.057,-17.578,451.172,-44.922,-27.344,1786.953,340
433,1686362710.061,-13.672,161.133,-6.348,-3.906,1786.957,340
434,1686362710.065,-20.508,421.875,-1.465,-36.133,1786.961,340
435,1686362710.069,-20.02,555.176,-40.527,-53.223,1786.965,341
436,1686362710.073,-20.996,341.309,-56.641,-37.109,1786.969,341
437,1686362710.077,-12.695,-144.531,-59.57,-22.949,1786.973,341
438,1686362710.081,-13.672,41.016,-21.973,-43.457,1786.977,342
439,1686362710.084,-35.645,524.414,-34.18,-80.078,1786.981,342
440,1686362710.088,-42.969,212.402,-75.195,-60.547,1786.985,342
441,1686362710.092,-30.762,-313.477,-0.488,-25.879,1786.988,342
442,1686362710.096,-21.484,150.391,-1.953,-38.086,1786.992,345
443,1686362710.1,-29.297,309.082,-55.176,-58.105,1786.996,345
444,1686362710.102,-33.691,-145.508,-58.105,-42.969,1787.011,345
445,1686362710.106,-20.02,-698.73,-20.996,-6.348,1787.015,345
446,1686362710.11,-0.488,97.656,32.227,-11.23,1787.019,348
447,1686362710.114,-8.789,623.047,-27.832,-46.875,1787.023,348
448,1686362710.118,-25.391,193.848,-68.848,-65.43,1787.027,348
449,1686362710.122,-21.484,-10.254,-46.875,-41.504,1787.031,351
450,1686362710.126,-10.254,211.426,9.277,-20.02,1787.034,351
451,1686362710.129,-18.066,534.668,-28.809,-50.293,1787.038,351
452,1686362710.133,-30.273,-122.559,-92.773,-65.43,1787.042,351
453,1686362710.137,-20.02,-302.734,28.32,-32.715,1787.046,351
454,1686362710.141,0.0,527.344,33.203,-7.812,1787.05,351
455,1686362710.145,0.977,595.215,-43.457,-26.367,1787.054,351
456,1686362710.148,-15.625,211.426,-21.973,-62.5,1787.044,349
457,1686362710.152,-29.297,147.949,-29.297,-49.316,1787.048,349
458,1686362710.156,-26.855,406.738,-16.602,-18.555,1787.052,349
459,1686362710.16,-21.484,434.082,-40.039,-26.855,1787.056,349
460,1686362710.164,-32.227,-125.0,-18.555,-54.688,1787.06,347
461,1686362710.168,-39.062,-117.676,-3.906,-52.734,1787.064,347
462,1686362710.172,-35.645,141.602,-24.902,-25.391,1787.068,347
463,1686362710.175,-17.09,71.289,-33.203,-15.137,1787.072,347
464,1686362710.179,-21.973,-413.086,-18.066,-36.133,1787.075,347
465,1686362710.183,-41.504,92.773,19.043,-58.594,1787.079,347
466,1686362710.187,-26.855,500.488,-31.25,-27.344,1787.083,347
467,1686362710.191,-6.836,-29.297,-41.992,7.324,1787.087,349
468,1686362710.192,-2.441,-479.98,11.719,-20.508,1787.088,349
469,1686362710.196,-10.742,213.867,31.25,-53.711,1787.092,349
470,1686362710.2,0.0,610.352,-19.531,-26.855,1787.096,349
471,1686362710.204,18.066,233.398,-46.387,0.488,1787.1,346
472,1686362710.208,5.371,131.348,-26.855,-16.602,1787.104,346
473,1686362710.212,-17.09,101.074,-19.043,-51.758,1787.108,346
474,1686362710.216,-28.809,153.32,-14.648,-50.781,1787.112,346
475,1686362710.219,-28.32,-205.078,-60.059,-6.836,1787.116,345
476,1686362710.223,-20.996,-720.703,6.836,-4.883,1787.12,345
477,1686362710.227,-19.531,278.32,69.824,-53.223,1787.123,345
478,1686362710.231,-23.438,594.727,-23.438,-59.57,1787.127,347
479,1686362710.235,-10.254,141.602,-4.883,-18.066,1787.131,347
480,1686362710.237,3.418,437.5,24.902,3.906,1787.133,347
481,1686362710.241,-7.324,649.902,-2.441,-23.926,1787.137,347
482,1686362710.245,-8.789,416.016,-9.766,-41.016,1787.141,359
483,1686362710.249,-7.812,181.641,14.16,-24.414,1787.145,359
484,1686362710.253,-17.578,388.184,23.926,-18.066,1787.149,359
485,1686362710.257,-10.742,330.566,-3.418,-37.109,1787.153,359
486,1686362710.261,-7.812,-26.367,-33.203,-49.805,1787.157,380
487,1686362710.264,-19.531,-752.441,-27.344,-21.973,1787.161,380
488,1686362710.268,-13.184,-309.082,81.055,-3.418,1787.164,380
489,1686362710.272,5.859,625.0,49.316,-20.02,1787.168,402
490,1686362710.276,3.418,254.883,-23.926,-44.922,1787.172,402
491,1686362710.28,-3.418,-126.465,15.625,-43.945,1787.176,402
492,1686362710.282,3.418,329.102,40.039,-13.672,1787.178,402
493,1686362710.286,4.395,616.211,4.883,-10.742,1787.182,402
494,1686362710.29,-5.859,203.613,-19.043,-37.598,1787.186,433
495,1686362710.294,-14.16,-16.113,27.832,-47.363,1787.19,433
496,1686362710.298,-14.648,283.691,31.25,-26.367,1787.194,433
497,1686362710.302,4.883,253.906,-7.812,0.488,1787.198,459
498,1686362710.306,11.719,-243.652,-24.902,-9.766,1787.201,459
499,1686362710.309,-8.789,-386.719,64.453,-44.434,1787.205,459
500,1686362710.313,-15.625,244.141,51.758,-32.715,1787.209,473
501,1686362710.317,-0.977,223.633,-20.02,-1.465,1787.213,473
502,1686362710.321,5.371,-195.801,-38.574,-19.043,1787.217,473
503,1686362710.325,-10.742,112.305,7.324,-58.594,1787.221,473
504,1686362710.327,-21.973,518.555,18.555,-52.246,1787.237,473
505,1686362710.331,-13.184,332.031,-21.973,-15.625,1787.241,494
506,1686362710.335,-4.395,148.926,12.207,-9.277,1787.244,494
507,1686362710.339,-20.508,383.301,13.184,-41.992,1787.248,494
508,1686362710.343,-41.992,507.812,-13.184,-54.199,1787.252,507
509,1686362710.347,-33.203,86.426,-35.645,-17.09,1787.256,507
510,1686362710.351,-14.648,-684.082,-23.926,1.953,1787.26,507
511,1686362710.354,-20.02,-91.309,49.316,-36.621,1787.264,512
512,1686362710.358,-36.133,488.281,4.395,-57.129,1787.268,512
513,1686362710.362,-29.297,240.234,-35.156,-27.832,1787.272,512
514,1686362710.366,-16.113,171.875,-1.465,-14.648,1787.276,512
515,1686362710.37,-19.531,23.438,-2.441,-37.598,1787.28,517
516,1686362710.374,-34.18,30.762,-17.09,-63.965,1787.282,517
517,1686362710.378,-40.039,-146.484,-30.273,-52.246,1787.286,517
518,1686362710.382,-30.273,-700.684,6.348,-18.066,1787.289,514
519,1686362710.386,-14.648,45.898,57.129,-24.414,1787.293,514
520,1686362710.39,-24.414,552.246,0.977,-56.641,1787.297,514
521,1686362710.394,-44.434,-145.02,-58.594,-44.434,1787.301,509
522,1686362710.398,-28.32,-222.656,25.391,-19.531,1787.305,509
523,1686362710.401,-13.672,460.449,44.922,-33.203,1787.309,509
524,1686362710.405,-26.855,475.586,-36.133,-64.941,1787.313,509
525,1686362710.409,-42.48,-207.52,-75.195,-64.453,1787.317,509
526,1686362710.413,-36.133,-52.246,9.277,-26.367,1787.321,504
527,1686362710.417,-19.043,478.516,19.531,-15.137,1787.325,504
528,1686362710.433,-25.391,341.797,-25.879,-41.504,1787.329,499
529,1686362710.437,-49.805,-2.93,-7.324,-72.266,1787.333,499
530,1686362710.441,-48.34,-146.973,-15.625,-63.477,1787.337,489
531,1686362710.445,-36.621,72.754,14.648,-31.25,1787.341,489
532,1686362710.449,-32.227,224.121,-17.09,-44.922,1787.345,489
533,1686362710.453,-40.039,-666.992,-42.48,-63.477,1787.349,477
534,1686362710.457,-49.805,-472.168,56.152,-47.852,1787.353,477
535,1686362710.46,-28.809,405.273,31.25,-21.973,1787.357,477
536,1686362710.464,-20.996,196.777,-35.645,-29.297,1787.361,461
537,1686362710.468,-34.18,-138.672,15.137,-65.918,1787.365,461
538,1686362710.472,-38.574,84.961,11.23,-71.777,1787.368,461
539,1686362710.476,-34.668,53.223,-23.926,-45.898,1787.372,461
540,1686362710.477,-24.902,-136.23,-11.719,-34.668,1787.373,461
541,1686362710.481,-34.18,-306.152,30.273,-65.918,1787.377,446
542,1686362710.485,-48.34,200.195,26.367,-82.031,1787.381,446
543,1686362710.489,-35.645,460.449,-27.344,-39.062,1787.385,446
544,1686362710.493,-27.344,84.961,-43.945,-21.973,1787.389,432
545,1686362710.497,-35.645,-85.938,-26.367,-49.805,1787.392,432
546,1686362710.501,-47.852,-64.453,-5.371,-70.312,1787.396,432
547,1686362710.504,-53.711,15.137,-18.066,-66.895,1787.4,432
548,1686362710.508,-38.086,-379.883,-86.914,-26.855,1787.404,418
549,1686362710.512,-31.738,-757.812,-5.859,-20.508,1787.408,418
550,1686362710.516,-43.457,129.883,45.41,-58.105,1787.412,418
551,1686362710.52,-52.246,377.441,-41.992,-59.57,1787.416,418
552,1686362710.522,-43.457,74.219,-12.207,-35.645,1787.418,402
553,1686362710.526,-25.879,352.539,-7.324,-39.062,1787.422,402
554,1686362710.53,-29.297,462.402,-38.574,-79.59,1787.426,402
555,1686362710.534,-42.969,253.906,-45.898,-84.473,1787.43,383
556,1686362710.538,-35.156,55.176,-22.461,-52.734,1787.434,383
557,1686362710.542,-17.578,-47.363,-19.043,-40.039,1787.437,383
558,1686362710.546,-26.855,62.5,-20.02,-74.219,1787.441,363
559,1686362710.549,-48.828,17.09,-53.711,-86.426,1787.445,363
560,1686362710.553,-52.246,-793.945,-53.711,-42.48,1787.449,363
561,1686362710.557,-39.062,-342.285,46.875,-24.902,1787.453,363
562,1686362710.561,-33.203,431.641,-10.254,-39.551,1787.457,363
563,1686362710.565,-46.875,-119.629,-67.871,-61.035,1787.461,346
564,1686362710.567,-50.781,-471.68,17.09,-45.41,1787.463,346
565,1686362710.571,-34.668,218.262,20.508,-23.438,1787.467,346
566,1686362710.575,-30.762,489.258,-35.156,-47.852,1787.471,332
567,1686362710.579,-43.457,111.816,-60.547,-77.637,1787.475,332
568,1686362710.583,-42.48,46.875,-48.34,-64.941,1787.479,332
569,1686362710.587,-26.855,29.297,-28.32,-34.18,1787.483,332
570,1686362710.591,-18.066,9.766,-48.34,-47.852,1787.487,322
571,1686362710.594,-24.414,-322.754,-88.379,-91.309,1787.49,322
572,1686362710.598,-41.016,-471.191,0.0,-83.984,1787.494,322
573,1686362710.602,-27.832,193.848,12.695,-45.41,1787.498,322
574,1686362710.606,-10.254,151.855,-55.664,-26.855,1787.502,314
575,1686362710.61,-18.066,-322.266,-71.289,-53.711,1787.506,314
576,1686362710.612,-32.227,-18.066,-37.598,-88.867,1787.508,314
577,1686362710.616,-27.344,391.602,-43.457,-63.477,1787.512,306
578,1686362710.62,-5.371,233.398,-56.641,-21.973,1787.516,306
579,1686362710.624,-5.371,79.102,-23.926,-41.504,1787.52,306
580,1686362710.628,-30.273,187.012,-33.203,-82.031,1787.524,306
581,1686362710.632,-35.645,32.227,-59.082,-70.801,1787.527,301
582,1686362710.636,-18.066,-197.754,-58.594,-38.086,1787.531,301
583,1686362710.639,-11.23,-684.57,-30.273,-42.48,1787.535,301
584,1686362710.643,-20.02,-277.832,-9.766,-79.102,1787.539,301
585,1686362710.647,-28.32,307.617,-41.016,-80.566,1787.543,298
586,1686362710.651,-20.02,103.516,-54.199,-41.016,1787.547,298
587,1686362710.655,5.371,-114.258,-35.156,-25.879,1787.551,298
588,1686362710.658,1.953,0.977,-32.227,-60.059,1787.554,297
589,1686362710.662,-19.043,135.742,-41.992,-79.102,1787.558,297
590,1686362710.666,-24.902,-121.582,-58.105,-51.27,1787.562,297
591,1686362710.67,-24.414,-479.004,24.902,-30.273,1787.566,297
592,1686362710.674,-21.973,112.793,13.184,-55.664,1787.57,293
593,1686362710.678,-34.18,202.148,-71.777,-82.031,1787.574,293
594,1686362710.682,-37.109,-401.855,-78.613,-61.523,1787.578,293
595,1686362710.685,-15.137,-456.055,25.391,-27.344,1787.582,290
596,1686362710.689,-4.395,336.426,14.16,-49.805,1787.586,290
597,1686362710.693,-18.066,399.414,-69.824,-87.402,1787.589,290
598,1686362710.697,-28.32,-19.531,-49.805,-73.73,1787.593,286
599,1686362710.701,-15.137,208.984,-24.414,-44.434,1787.597,286
600,1686362710.702,-2.93,468.75,-37.598,-46.875,1787.617,286
601,1686362710.706,-12.207,290.527,-42.48,-72.266,1787.621,286
602,1686362710.71,-26.855,-58.105,-21.484,-67.871,1787.625,286
603,1686362710.714,-25.879,-81.055,-23.438,-33.691,1787.629,284
604,1686362710.718,-12.207,227.539,-23.926,-17.578,1787.633,284
605,1686362710.722,-8.789,54.688,-54.688,-44.434,1787.637,284
606,1686362710.726,-24.902,-824.707,-50.293,-67.383,1787.641,284
607,1686362710.729,-29.297,-531.25,45.898,-47.363,1787.645,284
608,1686362710.733,-15.137,334.961,12.695,-20.02,1787.648,284
609,1686362710.737,-16.602,314.941,-60.059,-43.945,1787.652,284
610,1686362710.741,-36.621,22.461,-48.34,-78.125,1787.656,285
611,1686362710.745,-38.574,-75.684,-23.926,-53.223,1787.66,285
612,1686362710.762,-20.996,265.137,-25.391,-28.809,1787.687,287
613,1686362710.766,-8.301,74.219,-56.641,-51.27,1787.691,287
614,1686362710.77,-15.625,-367.188,8.301,-77.637,1787.695,286
615,1686362710.774,-26.367,158.691,6.348,-63.477,1787.699,286
616,1686362710.778,-24.902,408.691,-41.016,-33.691,1787.703,286
617,1686362710.782,-19.531,-122.07,-66.895,-29.297,1787.706,286
618,1686362710.786,-34.18,-399.414,-47.363,-70.312,1787.71,286
619,1686362710.789,-48.828,-59.082,3.906,-81.543,1787.714,286
620,1686362710.793,-34.668,304.688,-20.02,-42.48,1787.718,286
621,1686362710.797,-18.066,-211.426,-72.754,-17.578,1787.722,289
622,1686362710.797,-17.578,334.473,-30.762,-40.527,1787.701,289
623,1686362710.801,-10.742,-367.188,29.785,-34.668,1787.726,289
624,1686362710.801,-12.207,74.707,13.672,-17.578,1787.705,289
625,1686362710.805,-16.113,354.492,35.645,-57.617,1787.73,289
626,1686362710.805,-13.672,254.883,7.324,-29.785,1787.709,289
627,1686362710.809,-22.461,379.395,-22.949,-62.988,1787.713,291
628,1686362710.813,-27.832,230.957,-34.18,-49.805,1787.717,291
629,1686362710.817,-15.625,-168.945,-21.484,3.906,1787.72,291
630,1686362710.821,-6.348,-72.266,20.508,-0.977,1787.724,291
631,1686362710.824,-18.066,304.688,-14.648,-44.922,1787.728,292
632,1686362710.828,-23.438,-54.199,-52.734,-45.41,1787.732,292
633,1686362710.832,-14.16,-420.41,41.992,-17.578,1787.736,292
634,1686362710.836,3.906,71.289,29.297,-17.09,1787.74,292
635,1686362710.84,-4.883,73.242,-45.898,-53.223,1787.744,291
636,1686362710.853,-25.391,-195.801,-14.648,-58.594,1787.748,288
637,1686362710.857,-18.555,-37.109,30.762,-18.066,1787.752,288
638,1686362710.861,3.906,239.258,-2.441,4.395,1787.756,288
639,1686362710.865,2.93,379.395,-8.301,-19.531,1787.76,283
640,1686362710.869,-23.926,23.926,-52.734,-44.922,1787.764,283
641,1686362710.873,-31.738,-970.703,-70.312,-15.625,1787.768,283
642,1686362710.877,-17.578,-585.449,89.844,3.906,1787.772,283
643,1686362710.88,-14.16,382.812,51.27,-30.273,1787.776,278
644,1686362710.884,-21.973,93.75,-66.895,-60.547,1787.779,278
645,1686362710.888,-19.531,143.066,-9.766,-40.527,1787.783,278
646,1686362710.892,-20.508,447.266,3.418,-12.695,1787.787,272
647,1686362710.896,-39.062,165.527,-34.18,-30.273,1787.791,272
648,1686362710.897,-55.664,-279.785,-33.691,-77.637,1787.793,272
649,1686362710.901,-56.152,54.688,20.508,-85.449,1787.797,272
650,1686362710.905,-50.293,477.539,-1.953,-52.246,1787.801,272
651,1686362710.909,-38.574,305.176,-32.715,-47.363,1787.805,267
652,1686362710.913,-38.574,77.148,-16.113,-72.266,1787.809,267
653,1686362710.917,-58.105,-135.254,-33.203,-79.102,1787.813,267
654,1686362710.921,-51.758,35.645,1.465,-43.457,1787.817,263
655,1686362710.924,-28.809,173.34,-22.461,-25.391,1787.821,263
656,1686362710.928,-30.273,-608.887,-26.367,-34.668,1787.825,263
657,1686362710.932,-45.41,-145.02,50.293,-54.199,1787.829,263
658,1686362710.936,-41.016,443.848,3.418,-35.645,1787.832,260
659,1686362710.94,-20.996,-76.172,-23.438,-5.371,1787.836,260
660,1686362710.944,-11.719,-334.961,28.809,-18.555,1787.839,260
661,1686362710.948,-28.809,35.156,19.043,-57.129,1787.843,258
662,1686362710.952,-36.133,165.039,11.23,-42.969,1787.847,258
663,1686362710.956,-13.672,41.992,-0.977,1.953,1787.851,258
664,1686362710.96,1.953,15.137,20.508,2.93,1787.855,260
665,1686362710.964,-3.906,0.0,12.695,-24.414,1787.859,260
666,1686362710.968,-18.555,-34.18,-14.16,-30.762,1787.863,260
667,1686362710.971,-10.254,-296.387,-29.297,0.488,1787.867,260
668,1686362710.975,10.254,-342.773,62.012,5.371,1787.871,260
669,1686362710.979,-0.977,409.668,68.848,-36.133,1787.875,263
670,1686362710.983,-21.973,377.93,-20.02,-42.48,1787.878,263
671,1686362710.987,-18.555,-26.855,-6.348,-13.184,1787.882,263
672,1686362710.987,-4.883,264.16,22.461,-1.465,1787.883,263
673,1686362710.991,-9.277,508.789,3.906,-20.02,1787.887,267
674,1686362710.995,-22.461,278.32,-21.973,-54.199,1787.891,267
675,1686362710.999,-15.625,-41.992,0.0,-39.062,1787.895,267
676,1686362711.003,0.0,-63.965,10.742,4.395,1787.899,270
677,1686362711.007,2.93,-7.324,10.254,-3.418,1787.903,270
678,1686362711.011,-8.789,-74.219,1.465,-47.852,1787.907,270
679,1686362711.014,-19.531,-757.324,-9.766,-42.48,1787.91,270
680,1686362711.018,-20.02,-452.637,82.031,-5.371,1787.914,271
681,1686362711.022,-9.766,463.867,55.176,-2.441,1787.918,271
682,1686362711.026,-20.508,269.531,-20.996,-40.039,1787.922,271
683,1686362711.03,-30.273,-166.504,14.648,-59.57,1787.926,275
684,1686362711.032,-19.531,171.875,49.805,-29.785,1787.928,275
685,1686362711.036,-4.883,456.055,3.418,-15.625,1787.932,275
686,1686362711.04,1.465,67.871,-28.809,-36.621,1787.936,275
687,1686362711.044,-13.184,-146.973,49.316,-57.129,1787.94,281
688,1686362711.048,-14.648,154.297,40.039,-53.711,1787.944,281
689,1686362711.052,-1.465,121.094,-15.137,-33.203,1787.948,281
690,1686362711.056,-1.465,-392.09,-34.668,-37.109,1787.952,281
691,1686362711.059,-12.207,-825.684,15.137,-63.477,1787.956,284
692,1686362711.063,-18.066,-119.629,51.758,-61.523,1787.959,284
693,1686362711.067,-15.625,339.844,11.23,-32.715,1787.963,284
694,1686362711.071,-6.836,79.102,-2.441,-30.762,1787.967,292
695,1686362711.075,-15.137,209.473,22.949,-71.289,1787.971,292
696,1686362711.077,-30.273,426.758,17.578,-80.078,1787.987,292
697,1686362711.081,-25.879,282.227,-10.742,-35.156,1787.991,292
698,1686362711.085,-18.066,73.73,16.602,-23.926,1787.995,296
699,1686362711.089,-22.461,270.02,22.949,-58.105,1787.999,296
700,1686362711.093,-38.086,363.281,-9.766,-62.012,1788.003,296
701,1686362711.097,-37.109,-58.105,-40.527,-24.902,1788.007,296
702,1686362711.101,-12.695,-749.023,-21.973,9.277,1788.011,305
703,1686362711.104,-13.184,-193.848,46.875,-25.879,1788.015,305
704,1686362711.108,-35.645,328.125,-14.648,-75.195,1788.019,305
705,1686362711.112,-33.203,-61.523,-24.414,-53.223,1788.023,307
706,1686362711.116,-14.648,-191.895,25.879,-18.066,1788.026,307
707,1686362711.12,-5.371,-89.844,-3.906,-28.32,1788.03,307
708,1686362711.122,-21.484,238.281,12.207,-63.477,1788.032,307
709,1686362711.126,-34.18,-72.754,-41.992,-58.594,1788.036,307
710,1686362711.13,-19.531,-811.035,-17.578,-10.254,1788.04,312
711,1686362711.134,-8.789,-37.598,56.641,-18.555,1788.044,312
712,1686362711.138,-25.879,468.75,-8.301,-62.012,1788.048,312
713,1686362711.142,-37.109,-162.598,-61.523,-66.406,1788.052,321
714,1686362711.146,-19.043,-349.609,-11.719,-35.156,1788.056,321
715,1686362711.149,-5.371,265.625,37.598,-17.578,1788.06,321
716,1686362711.153,-18.066,459.473,-23.438,-43.457,1788.064,332
717,1686362711.157,-28.32,-264.16,-77.148,-65.918,1788.068,332
718,1686362711.161,-29.297,-324.219,17.578,-37.598,1788.071,332
719,1686362711.165,-10.254,254.883,25.391,-16.602,1788.075,332
720,1686362711.182,-3.906,-9.277,-41.992,-37.598,1788.078,354
721,1686362711.186,-24.414,-491.699,-33.203,-56.641,1788.082,354
722,1686362711.19,-25.391,-96.191,23.438,-37.598,1788.086,354
723,1686362711.194,-3.418,366.211,1.953,-1.465,1788.09,371
724,1686362711.198,-5.371,179.688,-35.156,-1.465,1788.094,371
725,1686362711.202,-30.273,-321.777,-29.297,-43.945,1788.097,371
726,1686362711.206,-40.527,-268.555,7.812,-59.57,1788.101,371
727,1686362711.209,-26.855,237.305,9.766,-28.809,1788.105,386
728,1686362711.213,-20.02,51.758,-27.344,-21.973,1788.109,386
729,1686362711.217,-30.762,-572.266,13.184,-48.828,1788.113,386
730,1686362711.221,-34.18,-219.238,18.066,-61.523,1788.117,386
731,1686362711.225,-33.203,-48.34,-25.879,-45.898,1788.121,401
732,1686362711.229,-30.273,-274.902,-8.789,-35.645,1788.124,401
733,1686362711.233,-29.297,-412.109,27.344,-55.176,1788.128,401
734,1686362711.237,-41.992,-130.859,14.648,-73.73,1788.132,410
735,1686362711.241,-41.992,120.605,-9.277,-53.711,1788.136,410
736,1686362711.245,-22.461,-80.566,-30.273,-28.32,1788.14,410
737,1686362711.249,-28.32,-410.645,-0.977,-41.992,1788.144,410
738,1686362711.253,-41.016,-148.926,33.691,-72.266,1788.148,421
739,1686362711.256,-37.109,231.445,9.277,-61.523,1788.152,421
740,1686362711.26,-23.926,-293.945,-56.641,-23.926,1788.156,421
741,1686362711.264,-14.648,-469.727,34.18,-20.02,1788.159,429
742,1686362711.268,-16.113,259.277,43.457,-53.711,1788.163,429
743,1686362711.272,-28.32,208.496,-27.344,-62.012,1788.167,429
744,1686362711.272,-22.949,-126.953,15.137,-32.227,1788.168,429
745,1686362711.276,-17.09,181.641,22.949,-23.438,1788.172,429
746,1686362711.28,-30.273,276.367,-37.109,-57.617,1788.176,437
747,1686362711.284,-37.109,28.809,-40.527,-72.266,1788.18,437
748,1686362711.288,-24.902,-137.207,-9.277,-35.645,1788.184,437
749,1686362711.292,-21.484,-141.602,-4.395,-10.742,1788.187,443
750,1686362711.296,-38.086,-107.422,-1.953,-48.828,1788.191,443
751,1686362711.299,-53.711,-247.07,-25.879,-81.055,1788.195,443
752,1686362711.303,-52.734,-846.68,-36.621,-56.152,1788.199,443
753,1686362711.307,-28.32,-443.848,61.035,-29.297,1788.203,447
754,1686362711.311,-15.625,281.738,13.184,-32.227,1788.207,447
755,1686362711.315,-35.645,-209.961,-50.781,-57.129,1788.211,447
756,1686362711.317,-49.805,-542.969,29.297,-52.246,1788.213,447
757,1686362711.321,-28.32,108.398,38.086,-22.949,1788.217,443
758,1686362711.325,-12.695,356.934,-24.902,-25.879,1788.221,443
759,1686362711.329,-26.855,58.105,-54.199,-57.129,1788.225,443
760,1686362711.333,-37.598,12.695,-28.809,-55.664,1788.229,444
761,1686362711.337,-32.227,-80.566,-39.062,-15.625,1788.233,444
762,1686362711.341,-26.367,-51.27,-46.387,-7.812,1788.236,444
763,1686362711.344,-31.25,-374.512,-91.797,-34.668,1788.24,444
764,1686362711.348,-44.434,-866.699,-24.414,-50.781,1788.244,443
765,1686362711.352,-35.156,-38.574,48.34,-35.645,1788.248,443
766,1686362711.356,-16.602,378.418,-20.508,-5.859,1788.252,443
767,1686362711.36,-18.066,10.254,-36.621,-25.391,1788.256,443
768,1686362711.362,-27.344,115.234,-14.16,-75.195,1788.258,437
769,1686362711.366,-25.391,332.52,-30.273,-62.012,1788.262,437
770,1686362711.37,-13.184,231.934,-47.852,-25.391,1788.266,437
771,1686362711.374,-5.371,61.523,0.0,-31.738,1788.27,437
772,1686362711.378,-12.695,129.883,-18.555,-60.059,1788.274,437
773,1686362711.382,-20.02,-10.254,-44.922,-59.57,1788.278,437
774,1686362711.386,-15.137,-288.086,-37.109,-33.203,1788.282,434
775,1686362711.389,-5.859,-765.625,-33.691,-23.438,1788.285,434
776,1686362711.393,-12.695,-245.117,12.207,-57.129,1788.289,434
777,1686362711.397,-34.668,276.367,-29.785,-82.52,1788.293,434
778,1686362711.401,-32.227,-162.109,-35.156,-52.734,1788.297,434
779,1686362711.405,-9.277,-449.219,7.812,-31.25,1788.301,427
780,1686362711.407,-5.371,30.762,9.277,-59.082,1788.303,427
781,1686362711.411,-21.973,375.0,-37.109,-98.633,1788.307,427
782,1686362711.415,-31.25,-125.488,-43.457,-79.102,1788.311,422
783,1686362711.419,-16.113,-393.555,50.293,-36.133,1788.315,422
784,1686362711.423,-13.184,126.465,13.672,-55.664,1788.319,422
785,1686362711.427,-28.809,40.039,-66.406,-84.473,1788.322,422
786,1686362711.431,-40.527,-515.137,-61.523,-62.988,1788.326,417
787,1686362711.434,-37.109,-592.773,34.668,-29.297,1788.33,417
788,1686362711.438,-22.949,210.449,45.41,-39.062,1788.334,417
789,1686362711.442,-35.645,308.105,-38.086,-74.707,1788.338,417
790,1686362711.446,-54.199,-159.18,-36.621,-80.078,1788.342,414
791,1686362711.45,-45.898,41.504,4.395,-45.41,1788.346,414
792,1686362711.453,-27.344,263.184,-2.441,-32.715,1788.349,414
793,1686362711.457,-35.156,-94.727,-39.062,-67.383,1788.353,408
794,1686362711.461,-52.246,-574.219,-19.043,-86.426,1788.357,408
795,1686362711.465,-47.363,-143.555,26.367,-52.734,1788.361,408
796,1686362711.469,-25.391,328.125,5.859,-26.855,1788.365,408
