,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111133.96,-87.891,-736.328,-213.867,-122.559,1140.867,401.7347348726791
347,1686111133.96,17.578,-15.625,192.383,74.219,1140.871,385.05854989064426
348,1686111133.98,70.312,17.578,114.746,110.352,1140.873,384.38917148944273
349,1686111133.98,-17.578,-357.422,-46.875,-79.102,1140.877,396.36780869210014
350,1686111133.98,-76.66,-283.691,45.41,-145.02,1140.881,396.75673983140183
351,1686111133.99,7.324,17.578,165.527,37.598,1140.885,390.92508792313964
352,1686111133.99,87.402,-2.93,82.52,145.996,1140.889,402.87219409634605
353,1686111134.0,27.344,-517.09,-92.285,-3.906,1140.893,398.98587191826925
354,1686111134.0,-71.289,-746.582,-101.074,-143.555,1140.897,398.7807500366077
355,1686111134.0,-36.133,-498.535,29.785,-19.531,1140.901,385.7810525490386
356,1686111134.01,61.035,-239.258,131.836,133.789,1140.905,403.68997906067517
357,1686111134.01,27.832,-701.66,-244.141,34.668,1140.908,394.3300716661302
358,1686111134.02,-63.965,-900.879,-340.332,-129.395,1140.912,395.92667492247676
359,1686111134.02,-37.598,-392.09,103.027,-72.266,1140.916,410.36982880538284
360,1686111134.02,66.895,-326.172,45.41,126.465,1140.918,398.3069174970474
361,1686111134.02,84.473,-500.488,-56.152,111.816,1140.922,408.56444265781266
362,1686111134.03,-10.254,-246.094,78.125,-90.332,1140.926,395.9411082817957
363,1686111134.03,-54.199,-65.43,104.98,-106.934,1140.93,399.10778471844554
364,1686111134.04,22.949,-240.723,47.363,77.148,1140.934,404.0992207791327
365,1686111134.04,68.359,-531.25,-43.457,131.348,1140.938,398.4852000093521
366,1686111134.04,-2.93,-419.922,43.457,-39.551,1140.942,409.3640581562322
367,1686111134.05,-62.012,-75.684,148.438,-134.277,1140.946,406.14434347323316
368,1686111134.05,-9.277,-549.316,-122.559,37.109,1140.95,408.8909973404506
369,1686111134.06,64.941,-771.973,-175.293,158.203,1140.953,422.14899820062203
370,1686111134.06,24.902,-145.02,158.203,0.0,1140.957,410.35018239661247
371,1686111134.06,-61.523,-323.73,-0.488,-136.23,1140.961,411.843322188606
372,1686111134.07,-26.367,-461.914,-14.16,-19.043,1140.967,410.248179023625
373,1686111134.07,74.707,-319.824,63.965,142.578,1140.971,421.3450901138136
374,1686111134.08,62.5,-228.516,82.031,57.617,1140.975,401.25141984089606
375,1686111134.08,-38.574,-146.484,83.496,-132.812,1140.979,408.9431392718804
376,1686111134.08,-60.059,-598.145,-112.305,-90.332,1140.983,397.97888386608696
377,1686111134.09,30.762,-737.305,-41.504,110.84,1140.987,409.9419510055788
378,1686111134.09,73.242,-495.605,29.785,108.398,1140.991,418.13085971406446
379,1686111134.09,-14.648,-502.441,-58.105,-87.891,1140.995,403.6920246927404
380,1686111134.1,-84.473,-874.512,-315.43,-123.535,1140.999,419.44788249314246
381,1686111134.1,-5.371,-757.812,-190.918,63.965,1141.002,410.0970999562419
382,1686111134.11,89.844,-12.207,204.59,134.277,1141.006,388.7694858022692
383,1686111134.11,16.602,-182.617,21.484,-44.922,1141.01,406.83252418424286
384,1686111134.11,-75.195,-400.879,-29.785,-154.785,1141.008,406.84285225344155
385,1686111134.12,-5.371,-48.34,159.18,2.441,1141.012,417.5437749624038
386,1686111134.12,93.75,168.457,212.891,142.578,1141.016,408.5821689043149
387,1686111134.12,43.945,-219.238,6.836,17.09,1141.02,410.1287623326059
388,1686111134.13,-56.641,-661.133,-156.738,-135.254,1141.024,396.03086799394686
389,1686111134.13,-36.621,-568.848,-33.691,-43.945,1141.028,407.44980710228145
390,1686111134.13,68.359,-255.371,149.902,134.766,1141.032,402.1708585398726
391,1686111134.14,71.289,-453.125,-73.242,85.449,1141.036,408.6249587922791
392,1686111134.14,-46.875,-981.934,-378.906,-102.051,1141.04,395.8950918751994
393,1686111134.15,-63.477,-393.555,55.176,-97.656,1141.044,394.8587559576884
394,1686111134.15,44.922,76.172,187.012,91.797,1141.047,389.81846401896564
395,1686111134.15,83.496,-175.781,47.363,116.699,1141.051,396.93008160107223
396,1686111134.16,0.488,-266.602,34.668,-74.219,1141.053,406.5538727739598
397,1686111134.16,-55.176,-108.398,92.773,-133.789,1141.057,397.12724477565934
398,1686111134.16,12.207,-62.012,98.633,48.828,1141.061,391.80090841865547
399,1686111134.17,83.008,-156.738,96.191,151.855,1141.065,392.06628161369997
400,1686111134.17,27.832,-181.152,63.477,-4.395,1141.069,385.6241763666964
401,1686111134.18,-71.777,-450.195,-57.129,-131.348,1141.073,389.9896429964575
402,1686111134.18,-33.691,-540.039,39.551,3.418,1141.077,390.86526992863674
403,1686111134.18,56.641,-744.141,-195.312,162.598,1141.081,395.905277557032
404,1686111134.19,21.484,-999.512,-380.859,44.922,1141.085,380.9696206753263
405,1686111134.19,-53.223,-359.863,60.547,-135.254,1141.089,372.92791675743536
406,1686111134.2,-35.156,-163.574,81.055,-56.152,1141.092,375.6223914822482
407,1686111134.2,59.082,-287.598,66.406,126.953,1141.096,377.66908054590994
408,1686111134.2,71.289,26.367,169.434,83.984,1141.113,374.5290908761524
409,1686111134.2,-26.855,51.27,109.863,-106.445,1141.117,372.48117596957405
410,1686111134.21,-60.547,-289.062,11.23,-93.262,1141.12,364.29657698798155
411,1686111134.21,29.785,-332.52,47.852,105.469,1141.124,375.0715194379567
412,1686111134.22,76.172,-48.828,112.305,133.301,1141.128,363.322036866849
413,1686111134.22,-6.836,-306.641,-27.832,-52.734,1141.132,360.50171106183836
414,1686111134.22,-73.242,-820.801,-279.297,-114.258,1141.136,360.31337584897733
415,1686111134.23,-5.859,-753.418,-187.012,55.176,1141.14,363.96039976682073
416,1686111134.23,86.426,-115.234,179.199,156.25,1141.144,360.8516081021134
417,1686111134.24,23.926,-212.402,54.199,10.254,1141.148,348.32362040002914
418,1686111134.24,-80.078,-749.023,-194.336,-128.906,1141.152,349.511566163217
419,1686111134.24,-40.039,-499.512,22.949,-17.09,1141.156,340.2643633359652
420,1686111134.25,66.895,91.309,235.84,149.414,1141.157,343.1338681755371
421,1686111134.25,57.617,-26.367,80.078,62.012,1141.161,351.28756514399447
422,1686111134.25,-38.574,-356.445,20.996,-119.141,1141.164,334.92500507769574
423,1686111134.26,-40.039,-224.121,103.027,-61.523,1141.168,335.98631337961933
424,1686111134.26,48.34,44.922,177.246,123.535,1141.172,325.98114637692936
425,1686111134.27,63.477,-237.793,63.477,101.562,1141.176,332.7835377185046
426,1686111134.27,-35.645,-710.938,-124.023,-90.82,1141.18,342.6258554644508
427,1686111134.27,-81.055,-722.656,-56.641,-122.559,1141.184,325.65752128494324
428,1686111134.28,18.066,-278.809,136.719,63.477,1141.188,331.0712622207131
429,1686111134.28,81.543,-86.914,104.492,125.977,1141.192,323.20971249029463
430,1686111134.28,-14.648,-743.164,-329.59,-51.27,1141.196,337.41670765142254
431,1686111134.29,-88.379,-918.945,-319.336,-147.461,1141.2,324.68391561633524
432,1686111134.29,0.0,-277.344,138.672,11.719,1141.217,313.02015159680616
433,1686111134.3,93.75,-227.051,46.875,153.32,1141.221,315.261958143452
434,1686111134.3,50.781,-578.613,-125.0,25.879,1141.225,327.6427372987666
435,1686111134.3,-37.109,-254.395,74.707,-125.488,1141.229,311.74764387292663
436,1686111134.31,-13.672,25.879,153.32,-28.809,1141.233,313.13575270848895
437,1686111134.31,76.66,-440.918,-95.215,152.344,1141.236,305.9698969624357
438,1686111134.32,71.289,-734.375,-183.105,85.938,1141.24,308.5046206413747
439,1686111134.32,-24.414,-161.133,125.0,-117.676,1141.244,322.8320117924272
440,1686111134.32,-38.574,-4.883,123.535,-79.102,1141.248,318.78473812043467
441,1686111134.33,59.57,-320.801,45.41,125.977,1141.252,322.3020762289119
442,1686111134.33,90.82,-300.293,78.613,123.535,1141.256,306.77247221179886
443,1686111134.34,-2.441,-44.922,152.344,-76.172,1141.26,326.61898009143374
444,1686111134.35,-63.477,-107.91,105.957,-113.77,1141.252,320.17344373481166
445,1686111134.36,14.648,-245.117,69.824,74.219,1141.256,310.42476722292304
446,1686111134.36,83.008,-377.93,41.992,158.691,1141.26,311.9436399354911
447,1686111134.36,13.184,-287.598,39.062,-14.16,1141.264,294.0077497787911
448,1686111134.37,-57.129,-147.949,101.074,-142.578,1141.268,304.9785437847026
449,1686111134.37,-10.742,-674.316,-198.73,17.09,1141.272,304.29997820261946
450,1686111134.38,62.5,-940.918,-264.16,158.691,1141.275,313.5565870309802
451,1686111134.38,41.504,-496.094,87.891,20.02,1141.279,321.27298025075737
452,1686111134.38,-62.5,-364.746,14.16,-144.043,1141.283,312.5994703980845
453,1686111134.39,-62.012,-485.84,-29.785,-52.246,1141.287,323.9766249419827
454,1686111134.39,50.293,-153.32,154.297,122.07,1141.291,309.35370301815016
455,1686111134.4,64.941,122.559,204.59,62.012,1141.295,303.99153948331127
456,1686111134.4,-39.551,-259.277,-21.484,-116.699,1141.293,318.46766500162795
457,1686111134.4,-76.66,-825.195,-234.375,-101.074,1141.297,313.91268685434926
458,1686111134.4,27.344,-377.441,70.312,85.449,1141.301,328.7985040899117
459,1686111134.41,79.102,127.441,214.355,116.211,1141.305,323.7012760575914
460,1686111134.41,-21.484,-331.543,-35.645,-74.707,1141.309,323.9746887609247
461,1686111134.42,-86.426,-722.656,-193.848,-131.348,1141.313,314.12765307058197
462,1686111134.42,-7.812,-596.191,-33.691,57.129,1141.317,311.8585803605411
463,1686111134.42,63.477,-251.953,172.852,142.09,1141.321,324.73253844581984
464,1686111134.43,-1.465,-465.82,-116.699,-19.043,1141.325,317.82500331705387
465,1686111134.43,-102.051,-990.723,-388.184,-146.973,1141.328,320.28623832483333
466,1686111134.44,-48.34,-368.164,87.402,-19.043,1141.332,314.6704290180006
467,1686111134.44,67.871,79.59,193.848,135.742,1141.336,329.059996516061
468,1686111134.44,44.922,-229.492,21.973,28.32,1141.338,309.7610064118108
469,1686111134.44,-62.988,-293.945,11.23,-148.438,1141.342,326.7166504067797
470,1686111134.45,-51.27,-74.219,121.094,-70.312,1141.346,319.9622783902156
471,1686111134.45,61.523,-11.719,141.602,130.371,1141.35,315.9529201202961
472,1686111134.46,74.707,-252.93,85.938,84.473,1141.354,329.35532565046634
473,1686111134.46,-29.297,-532.227,-4.395,-106.445,1141.358,319.7592783374138
474,1686111134.46,-69.336,-646.973,-83.008,-104.004,1141.362,318.2433717418001
475,1686111134.47,22.949,-528.809,45.898,77.148,1141.365,315.961636214734
476,1686111134.47,62.012,-762.695,-197.754,130.859,1141.369,325.57923618448217
477,1686111134.48,-33.691,-984.863,-371.582,-45.898,1141.373,331.0927444199741
478,1686111134.48,-92.773,-397.949,56.152,-137.695,1141.377,323.71731727341796
479,1686111134.48,-23.926,-315.918,79.102,28.32,1141.381,325.8346945486911
480,1686111134.49,60.547,-317.383,79.102,140.137,1141.383,335.22171182841333
481,1686111134.49,16.113,1.953,168.945,-13.184,1141.387,328.9352654375424
482,1686111134.49,-80.078,4.395,131.348,-156.25,1141.391,321.89678843122533
483,1686111134.5,-50.781,-215.332,53.223,-33.203,1141.395,344.79606402153144
484,1686111134.5,45.898,-308.105,42.969,139.16,1141.399,332.297932020155
485,1686111134.51,41.992,-333.008,37.598,50.293,1141.403,332.12031900007014
486,1686111134.51,-47.852,-443.848,19.531,-126.953,1141.407,325.3917428749459
487,1686111134.51,-68.359,-732.422,-154.297,-68.359,1141.411,344.58895282918576
488,1686111134.52,26.855,-743.652,-149.902,119.141,1141.415,329.39564024603146
489,1686111134.52,60.059,-108.887,174.805,89.844,1141.418,333.44887237743325
490,1686111134.52,-42.48,-229.004,54.688,-103.027,1141.422,338.37582862375734
491,1686111134.53,-90.332,-721.68,-112.305,-121.582,1141.426,349.79257117020364
492,1686111134.53,4.395,-438.965,59.082,59.57,1141.428,343.27268643429704
493,1686111134.54,83.008,90.332,207.031,120.605,1141.432,342.41341189119714
494,1686111134.54,1.953,-103.516,83.496,-58.594,1141.436,323.7737494795892
495,1686111134.54,-100.586,-402.832,2.93,-173.34,1141.44,338.8131030173771
496,1686111134.55,-44.922,-180.664,133.301,-12.207,1141.444,345.7660071474123
497,1686111134.55,52.734,-186.035,114.746,135.254,1141.448,347.98827212174496
498,1686111134.55,11.719,-486.328,20.02,-9.277,1141.452,339.3214837174073
499,1686111134.56,-102.051,-875.0,-318.848,-161.621,1141.456,336.9351268479544
500,1686111134.56,-80.566,-821.289,-230.957,-44.922,1141.46,348.27974221533543
501,1686111134.57,48.828,-24.902,267.09,132.812,1141.464,344.26788487767277
502,1686111134.57,51.27,-39.551,72.754,64.941,1141.467,342.0938147052534
503,1686111134.57,-52.734,-380.859,-70.312,-126.953,1141.471,352.56730225328755
504,1686111134.59,-60.547,-316.406,51.27,-98.633,1141.488,354.678489937512
505,1686111134.6,48.828,-135.254,166.992,96.68,1141.492,333.7185923943946
506,1686111134.6,81.543,-267.09,15.625,109.375,1141.496,343.4337442684
507,1686111134.6,-19.531,-597.168,-104.004,-80.078,1141.5,357.2831795753321
508,1686111134.61,-63.477,-262.207,97.656,-129.395,1141.504,346.97165616159236
509,1686111134.61,15.137,-196.289,125.0,49.805,1141.508,348.143089620198
510,1686111134.61,71.777,-596.68,-102.539,140.137,1141.512,348.9087709043314
511,1686111134.62,2.93,-790.039,-215.82,-37.109,1141.516,353.78723505704636
512,1686111134.62,-53.711,-65.43,113.77,-154.785,1141.534,343.7016479262433
513,1686111134.62,-63.477,-203.125,120.117,-161.133,1141.52,347.775610652357
514,1686111134.62,-35.645,-115.234,107.91,-67.383,1141.537,349.98289674338844
515,1686111134.63,-7.324,44.434,154.785,-1.953,1141.523,349.563830594941
516,1686111134.63,65.43,-256.836,125.977,123.047,1141.541,352.860903478538
517,1686111134.63,74.219,-187.988,125.0,141.113,1141.527,345.04018739415847
518,1686111134.63,62.988,-415.039,45.41,63.965,1141.545,353.8080616717972
519,1686111134.63,37.109,-206.055,122.07,16.113,1141.531,340.10234978154847
520,1686111134.64,-41.016,-350.098,22.461,-123.047,1141.549,348.94039117067547
521,1686111134.64,-61.035,-351.562,69.336,-90.332,1141.553,352.49969522287125
522,1686111134.64,17.09,-802.246,-192.871,109.863,1141.557,345.0071196304104
523,1686111134.65,44.922,-812.012,-150.391,120.605,1141.561,344.66772023940905
524,1686111134.65,-18.555,-231.934,140.137,-87.891,1141.565,337.5127054139541
525,1686111134.66,-65.43,-115.234,115.234,-148.438,1141.569,349.16251247360515
526,1686111134.66,-3.906,-775.391,-227.051,51.27,1141.573,351.06696994407497
527,1686111134.66,67.871,-775.879,-174.805,145.996,1141.576,338.2134855959144
528,1686111134.67,33.203,-53.711,205.566,-29.785,1141.578,346.86239656102475
529,1686111134.67,-57.129,-262.695,11.23,-154.785,1141.582,350.08117521615173
530,1686111134.67,-27.832,-358.398,27.344,-21.973,1141.586,341.8959812447418
531,1686111134.68,88.867,104.98,205.566,140.137,1141.589,353.60971210702144
532,1686111134.68,72.754,62.988,138.184,40.527,1141.593,350.0213071232316
533,1686111134.69,-45.41,-608.887,-195.312,-126.953,1141.597,352.36380776103397
534,1686111134.69,-51.758,-880.859,-259.766,-58.594,1141.601,347.97077742932663
535,1686111134.69,53.223,-424.316,102.539,115.234,1141.605,351.8185651129892
536,1686111134.7,85.938,32.715,222.656,79.102,1141.609,343.9110646314129
537,1686111134.7,-6.836,-460.449,-143.555,-110.352,1141.613,359.14807700021834
538,1686111134.7,-58.105,-789.551,-228.516,-116.211,1141.617,340.76990053284226
539,1686111134.71,33.691,-18.555,223.633,69.336,1141.621,342.5987525985189
540,1686111134.73,84.473,103.027,181.641,121.582,1141.623,352.9373307755119
541,1686111134.73,1.953,-276.855,22.949,-43.457,1141.627,345.46436635476874
542,1686111134.73,-65.918,-312.988,33.691,-133.301,1141.631,347.08317249714264
543,1686111134.74,-8.301,-57.129,147.949,11.23,1141.635,350.4360976193081
544,1686111134.74,77.637,1.465,138.184,140.625,1141.639,348.8010896481076
545,1686111134.75,28.32,-474.609,-54.199,11.23,1141.643,350.2324276276697
546,1686111134.75,-64.941,-744.141,-89.355,-137.695,1141.647,343.57751537647005
547,1686111134.75,-29.297,-478.027,51.27,-23.926,1141.651,346.57339828644064
548,1686111134.76,71.777,-268.066,151.367,147.461,1141.655,350.7591546440924
549,1686111134.76,41.992,-763.672,-237.305,62.988,1141.659,346.0148234789224
550,1686111134.76,-73.242,-935.059,-354.98,-131.348,1141.663,347.4124200198307
551,1686111134.77,-59.082,-220.703,125.977,-89.844,1141.666,344.58465691760017
552,1686111134.77,48.828,-174.316,83.984,106.934,1141.668,341.1269942214069
553,1686111134.78,78.613,-378.418,14.648,96.68,1141.672,348.83134106247
554,1686111134.78,-1.465,-161.621,122.07,-99.121,1141.676,347.7948082189071
555,1686111134.78,-36.133,-46.387,135.254,-126.465,1141.68,361.7010030655108
556,1686111134.79,47.363,-252.93,60.059,71.777,1141.684,349.2504443117691
557,1686111134.79,90.332,-607.91,-22.461,139.16,1141.688,339.34169711843316
558,1686111134.79,13.184,-482.422,26.855,-38.574,1141.691,354.39042627687553
559,1686111134.8,-58.594,-119.629,122.559,-145.996,1141.695,358.52857076763036
560,1686111134.8,-8.301,-516.602,-69.336,11.23,1141.699,357.79043947603003
561,1686111134.81,79.102,-746.094,-124.512,150.391,1141.703,350.67500709186555
562,1686111134.81,54.199,-177.246,127.441,15.625,1141.707,357.99296399439623
563,1686111134.81,-37.598,-342.285,12.207,-131.348,1141.711,362.6761903878868
564,1686111134.82,-25.391,-697.754,-76.66,-20.02,1141.713,356.4490008953675
565,1686111134.82,71.777,-417.969,56.641,152.832,1141.717,371.5300877911037
566,1686111134.82,79.59,-16.602,160.156,81.055,1141.721,362.64416376074576
567,1686111134.83,-20.508,-217.285,65.918,-106.445,1141.725,354.6734121593417
568,1686111134.83,-46.875,-453.125,30.762,-89.355,1141.729,371.45808861168234
569,1686111134.84,49.805,-437.5,97.168,113.281,1141.733,364.0744320836524
570,1686111134.84,87.402,-436.523,51.758,131.348,1141.737,370.17356662461515
571,1686111134.84,-7.324,-520.996,-6.348,-74.219,1141.741,372.53809435157405
572,1686111134.85,-81.055,-882.812,-253.906,-111.328,1141.745,378.5812782059263
573,1686111134.85,-1.465,-773.926,-180.664,75.195,1141.748,381.27461478140873
574,1686111134.86,84.961,-4.883,219.727,145.996,1141.752,372.52469425798694
575,1686111134.86,13.672,-146.973,39.551,-18.066,1141.756,383.7353558162823
576,1686111134.88,-74.707,-388.184,-26.367,-138.672,1141.782,397.7800529205914
577,1686111134.88,-28.809,-222.656,111.816,0.488,1141.786,401.97095068080307
578,1686111134.88,70.801,-56.152,192.871,148.926,1141.79,406.5563868046828
579,1686111134.89,43.945,-256.348,19.043,25.391,1141.794,410.95983963045154
580,1686111134.89,-71.289,-707.031,-174.805,-147.461,1141.798,408.27555727020615
581,1686111134.9,-59.57,-602.051,-7.812,-59.57,1141.801,414.8106705216504
582,1686111134.9,51.27,-274.414,150.879,128.906,1141.805,399.17418788103276
583,1686111134.9,54.199,-432.617,-67.383,82.031,1141.809,403.2175445381836
584,1686111134.91,-16.113,-282.227,85.938,-55.176,1141.803,418.4525226323301
585,1686111134.91,-57.129,-834.473,-245.117,-109.863,1141.813,412.4749345545683
586,1686111134.91,-82.52,-84.473,135.742,-134.766,1141.807,410.6845995404347
587,1686111134.91,-78.125,-230.469,143.066,-113.77,1141.817,412.6931767203771
588,1686111134.91,-14.16,-45.898,139.16,42.48,1141.811,420.93666947365875
589,1686111134.92,29.785,-23.926,150.391,87.891,1141.821,417.54696805573195
590,1686111134.92,66.406,-192.383,116.699,153.32,1141.815,426.06102723009326
591,1686111134.92,73.242,-324.219,75.195,135.742,1141.825,425.503518733327
592,1686111134.92,18.066,-409.668,49.805,-2.93,1141.819,424.28137459342105
593,1686111134.93,-74.219,-565.918,-20.508,-136.719,1141.823,430.69427543156706
594,1686111134.93,-49.316,-577.637,28.809,-13.184,1141.827,439.1364573088344
595,1686111134.93,52.246,-580.078,26.855,156.25,1141.831,419.0513840974507
596,1686111134.94,52.246,-324.219,102.051,55.664,1141.835,435.2958687861225
597,1686111134.94,-45.41,-94.727,125.0,-133.789,1141.839,426.6170537326686
598,1686111134.94,-48.828,-178.223,106.934,-64.941,1141.842,434.82093343984224
599,1686111134.95,44.922,-774.902,-225.098,142.578,1141.846,427.660932552989
600,1686111134.95,62.988,-860.84,-206.055,112.305,1141.848,435.447450170682
601,1686111134.96,-15.625,-185.547,186.035,-92.285,1141.852,427.60951365205773
602,1686111134.96,-58.594,-297.363,33.203,-108.887,1141.856,436.82049000869654
603,1686111134.96,34.668,-316.406,70.801,87.402,1141.86,429.20829663858717
604,1686111134.97,102.539,29.785,161.621,140.137,1141.864,436.70841614238134
605,1686111134.97,15.625,-284.18,63.477,-52.734,1141.868,444.23217925036687
606,1686111134.98,-62.5,-781.25,-180.176,-130.371,1141.872,432.01202997441925
607,1686111134.98,-8.789,-944.824,-310.059,43.457,1141.876,431.84139621481614
608,1686111134.98,88.867,-302.734,146.484,159.668,1141.879,430.99918220514746
609,1686111134.99,49.316,86.426,206.543,10.742,1141.883,429.2225995602258
610,1686111134.99,-59.082,-345.215,-29.785,-136.719,1141.887,449.3656791404565
611,1686111135.0,-21.484,-345.703,50.781,-23.438,1141.891,438.94019778253875
612,1686111135.0,94.727,74.219,214.844,148.926,1141.907,434.00401009097783
613,1686111135.0,78.125,17.09,144.043,61.035,1141.911,430.5642928375605
614,1686111135.0,-36.621,-340.332,64.941,-125.0,1141.915,432.932448746062
615,1686111135.01,-54.199,-312.5,98.145,-82.031,1141.919,435.23745609458695
616,1686111135.01,56.152,-68.848,149.902,110.84,1141.923,431.91612651698625
617,1686111135.02,98.633,-257.812,118.652,113.77,1141.927,425.9513467575039
618,1686111135.02,-20.508,-819.824,-273.926,-78.125,1141.931,428.319507312265
619,1686111135.02,-90.82,-862.793,-252.93,-127.441,1141.935,432.13474973817875
620,1686111135.03,8.789,-176.27,180.176,49.316,1141.939,430.01340036726765
621,1686111135.03,84.961,-151.855,96.68,138.184,1141.943,434.1253115082108
622,1686111135.04,11.23,-832.52,-250.488,-12.695,1141.946,421.4770878679205
623,1686111135.04,-68.359,-659.668,-117.188,-133.301,1141.95,424.70604335760464
624,1686111135.04,1.953,47.363,241.211,16.602,1141.952,427.21881298736963
625,1686111135.05,93.262,-145.02,100.586,161.621,1141.956,421.5542749780615
626,1686111135.05,49.316,-401.367,38.086,28.32,1141.96,427.67912631534693
627,1686111135.05,-43.457,-151.855,117.676,-126.465,1141.964,436.7609204323324
628,1686111135.06,-27.344,-40.039,178.711,-40.527,1141.967,433.5304075952304
629,1686111135.06,60.059,-523.926,-57.617,135.254,1141.971,414.284918239882
630,1686111135.06,61.035,-791.016,-163.574,78.613,1141.975,424.55530446219285
631,1686111135.07,-28.32,-250.488,154.785,-120.117,1141.979,416.34668738976825
632,1686111135.07,-45.41,-44.434,176.758,-106.934,1141.983,421.71118713879565
633,1686111135.08,56.641,-330.078,81.055,98.145,1141.987,419.69620639517717
634,1686111135.08,93.262,-302.246,101.562,125.0,1141.991,409.78784651041366
635,1686111135.08,4.883,-144.043,83.984,-83.008,1141.995,406.26740693032883
636,1686111135.09,-61.035,-456.543,-21.484,-142.578,1141.998,406.092900641939
637,1686111135.09,9.277,-621.094,-0.488,41.992,1142.002,417.57164707399187
638,1686111135.1,87.891,-322.266,109.375,124.023,1142.006,410.3069815811323
639,1686111135.1,24.414,-53.711,143.066,-41.504,1142.009,402.88628941308747
640,1686111135.1,-64.453,-229.492,71.777,-153.809,1142.013,406.7560004575251
641,1686111135.11,-34.18,-741.211,-203.125,0.488,1142.017,407.09175786521917
642,1686111135.11,51.27,-885.742,-210.449,153.32,1142.021,394.9400137517234
643,1686111135.11,37.598,-548.828,84.473,31.738,1142.025,400.89206507400536
644,1686111135.12,-51.27,-467.285,11.23,-142.578,1142.029,393.2568518547015
645,1686111135.12,-49.805,-743.652,-129.883,-55.176,1142.033,394.48146323887727
646,1686111135.13,48.34,-443.359,86.914,128.418,1142.037,392.2494532224578
647,1686111135.13,70.801,107.422,237.305,75.195,1142.041,397.2455269283394
648,1686111135.15,-34.668,-263.184,18.555,-122.07,1142.043,401.48432571827414
649,1686111135.15,-69.336,-443.848,5.371,-125.0,1142.047,379.5043772257796
650,1686111135.15,34.18,-280.762,111.328,80.078,1142.051,404.6044358252071
651,1686111135.16,78.613,-228.516,160.645,119.141,1142.055,388.1587503800935
652,1686111135.16,-15.625,-458.008,-60.547,-64.453,1142.059,387.985700405038
653,1686111135.17,-83.984,-914.551,-250.977,-134.766,1142.063,377.96478037677394
654,1686111135.17,2.93,-524.902,104.98,38.574,1142.067,387.75365604418926
655,1686111135.17,92.285,17.09,242.676,146.973,1142.071,375.2076680300326
656,1686111135.18,27.832,-457.031,-86.426,-5.859,1142.075,393.2490497051037
657,1686111135.18,-66.895,-833.008,-198.73,-143.555,1142.078,382.6863749133098
658,1686111135.18,-16.602,-154.297,187.5,-22.461,1142.082,374.8668424449725
659,1686111135.19,88.867,41.016,178.223,152.344,1142.086,374.38650519037856
660,1686111135.19,67.383,-288.086,71.289,65.43,1142.088,373.20797059310485
661,1686111135.2,-37.109,-315.918,83.008,-119.141,1142.092,378.3366378566926
662,1686111135.2,-39.062,-96.191,146.973,-69.336,1142.096,369.61642738703455
663,1686111135.2,62.012,-69.336,160.156,120.605,1142.1,376.49396015999656
664,1686111135.21,90.82,-307.617,110.352,113.281,1142.104,374.6176952575455
665,1686111135.21,-10.742,-581.055,37.109,-74.219,1142.108,385.8617148070322
666,1686111135.21,-62.012,-654.785,0.977,-98.145,1142.112,381.0337111348834
667,1686111135.22,26.367,-512.695,125.0,88.867,1142.116,373.3993590240587
668,1686111135.22,66.406,-763.672,-157.227,145.508,1142.12,370.5261445518288
669,1686111135.23,-24.902,-1000.0,-361.816,-39.062,1142.124,371.998509044561
670,1686111135.23,-81.055,-362.793,96.191,-152.832,1142.127,358.08257586563474
671,1686111135.23,-4.395,-124.512,141.113,10.742,1142.131,375.17336294156536
672,1686111135.24,87.891,-256.836,101.074,150.879,1142.134,357.9392101510305
673,1686111135.24,35.156,-77.637,170.898,9.277,1142.137,368.868312459687
674,1686111135.24,-71.289,-88.379,135.742,-142.578,1142.141,358.9975290911308
675,1686111135.25,-42.969,-293.457,82.031,-27.832,1142.145,363.8814404045673
676,1686111135.25,58.594,-315.43,75.195,146.973,1142.149,374.7731256645613
677,1686111135.26,66.895,-360.352,55.176,87.402,1142.153,367.55454232776407
678,1686111135.26,-31.738,-385.254,98.633,-102.051,1142.157,364.2616955605325
679,1686111135.26,-53.711,-555.176,-70.801,-75.684,1142.161,380.92490891194655
680,1686111135.27,44.922,-954.102,-270.508,120.117,1142.165,366.80391739280554
681,1686111135.27,91.309,-357.91,134.277,115.234,1142.169,374.99352941812714
682,1686111135.28,1.953,3.906,200.684,-78.125,1142.173,371.52660351451925
683,1686111135.28,-56.152,-354.98,42.48,-111.816,1142.177,372.4961857476732
684,1686111135.28,31.25,-257.324,116.699,81.055,1142.178,369.9346147156244
685,1686111135.28,98.145,121.094,237.305,149.414,1142.182,373.38073420931397
686,1686111135.29,24.902,-41.504,123.047,-25.879,1142.186,362.07268396784735
687,1686111135.29,-59.082,-335.938,92.773,-132.812,1142.19,378.2778656027418
688,1686111135.3,1.465,-283.203,130.859,15.137,1142.194,379.0790798998032
689,1686111135.3,88.867,-340.82,55.176,160.645,1142.198,370.8909148801335
690,1686111135.3,42.48,-503.418,76.172,34.668,1142.202,375.45659370864945
691,1686111135.31,-66.895,-864.746,-269.043,-118.164,1142.206,369.54577760413815
692,1686111135.31,-58.594,-833.008,-235.84,-26.367,1142.21,374.733032097544
