,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1685917372.328,61.035,-623.047,-397.949,20.02,19122.433,320
400,1685917372.329,41.504,341.797,57.617,4.883,19122.442,320
401,1685917372.332,19.043,-48.34,-43.945,12.207,19122.437,320
402,1685917372.333,-55.176,32.715,-148.438,-9.766,19122.446,321
403,1685917372.336,-57.617,224.609,-44.922,-3.418,19122.441,321
404,1685917372.337,-67.383,-641.113,-442.383,-5.371,19122.45,321
405,1685917372.34,-40.039,-142.578,-210.449,-0.977,19122.445,321
406,1685917372.341,19.531,-692.383,-366.699,7.324,19122.454,321
407,1685917372.344,48.34,11.23,-37.109,14.16,19122.449,321
408,1685917372.345,38.086,-4.883,-56.152,-0.488,19122.458,321
409,1685917372.349,-47.363,-108.887,-232.91,-24.902,19122.462,322
410,1685917372.353,-69.336,-466.309,-326.172,-1.465,19122.466,322
411,1685917372.356,26.367,-113.77,-59.57,41.992,19122.47,322
412,1685917372.36,61.035,294.922,57.617,16.602,19122.474,322
413,1685917372.364,-13.672,298.34,-9.766,-21.973,19122.478,322
414,1685917372.368,-85.449,-567.871,-445.312,-21.484,19122.482,322
415,1685917372.372,-46.387,-717.285,-350.098,-12.695,19122.485,322
416,1685917372.375,32.227,246.094,120.117,-11.719,19122.488,321
417,1685917372.379,5.371,153.32,-89.355,-14.648,19122.492,321
418,1685917372.383,-64.941,-166.016,-265.625,-30.273,19122.495,321
419,1685917372.387,-46.387,113.281,-70.801,-29.785,19122.499,321
420,1685917372.391,29.297,232.91,5.371,-8.789,19122.503,319
421,1685917372.395,28.809,-278.32,-337.402,-3.418,19122.507,319
422,1685917372.399,-48.828,-775.879,-513.672,-19.043,19122.511,319
423,1685917372.402,-65.918,-386.719,-205.566,-21.973,19122.515,319
424,1685917372.406,17.578,295.41,77.148,0.0,19122.519,320
425,1685917372.41,40.527,-79.102,-188.965,0.0,19122.523,320
426,1685917372.414,-30.273,-602.051,-420.41,-21.484,19122.527,320
427,1685917372.418,-71.777,-37.109,-149.414,-26.367,19122.531,321
428,1685917372.434,-7.324,268.555,-26.855,-6.836,19122.549,323
429,1685917372.438,41.016,-75.195,-111.328,-0.488,19122.552,323
430,1685917372.442,-20.508,-268.555,-206.055,-25.879,19122.556,323
431,1685917372.446,-87.402,1.465,-181.641,-36.621,19122.56,324
432,1685917372.45,-41.504,185.059,-106.934,-20.996,19122.564,324
433,1685917372.454,33.203,-453.125,-371.582,-10.742,19122.568,324
434,1685917372.458,-3.418,-734.375,-432.129,-26.855,19122.572,324
435,1685917372.461,-76.172,-0.488,-156.738,-45.898,19122.576,323
436,1685917372.465,-56.641,-23.438,-266.602,-25.391,19122.58,323
437,1685917372.469,21.973,-545.898,-315.43,-13.184,19122.584,323
438,1685917372.473,21.484,-326.66,-128.906,-26.367,19122.588,322
439,1685917372.477,-52.246,251.953,22.461,-38.086,19122.591,322
440,1685917372.479,-76.172,-58.594,-173.828,-35.156,19122.579,322
441,1685917372.483,-2.441,-377.441,-271.973,-15.625,19122.583,322
442,1685917372.487,32.227,68.848,-16.113,-17.578,19122.587,323
443,1685917372.491,-42.969,310.059,26.855,-42.969,19122.591,323
444,1685917372.495,-89.355,-59.082,-242.676,-45.41,19122.595,323
445,1685917372.499,-21.484,-419.922,-354.98,-16.113,19122.599,323
446,1685917372.503,33.691,-164.062,-163.086,-14.16,19122.603,324
447,1685917372.506,-12.695,267.09,25.879,-36.621,19122.607,324
448,1685917372.51,-74.707,-259.766,-264.16,-30.273,19122.61,324
449,1685917372.514,-49.316,-698.73,-452.148,-11.23,19122.614,325
450,1685917372.518,21.973,-19.043,-58.105,-12.695,19122.618,325
451,1685917372.522,0.977,51.758,-125.488,-23.438,19122.622,325
452,1685917372.525,-86.426,-541.992,-462.891,-34.18,19122.627,325
453,1685917372.529,-91.309,-978.516,-575.195,-37.598,19122.631,324
454,1685917372.533,7.324,-331.055,-174.805,-20.02,19122.635,324
455,1685917372.537,33.203,279.785,19.531,-14.648,19122.639,324
456,1685917372.541,-54.688,-274.902,-252.441,-33.203,19122.643,324
457,1685917372.545,-87.891,-640.625,-371.094,-40.039,19122.647,320
458,1685917372.549,-2.93,-123.535,-116.699,-20.996,19122.651,320
459,1685917372.552,39.062,287.109,18.555,-12.695,19122.655,320
460,1685917372.556,-41.992,-428.223,-356.445,-30.273,19122.659,315
461,1685917372.56,-100.586,-574.707,-321.289,-35.156,19122.662,315
462,1685917372.564,-38.574,236.816,56.152,-24.902,19122.666,315
463,1685917372.568,25.879,198.242,-5.371,-16.602,19122.67,311
464,1685917372.585,-19.043,-27.344,-143.066,-32.227,19122.687,308
465,1685917372.589,-92.773,-114.258,-233.398,-47.363,19122.691,308
466,1685917372.593,-65.918,-73.73,-217.285,-30.762,19122.695,308
467,1685917372.597,23.926,12.207,-106.445,-12.207,19122.699,304
468,1685917372.601,11.719,-166.504,-210.449,-24.902,19122.703,304
469,1685917372.605,-69.824,-359.375,-328.125,-35.156,19122.707,304
470,1685917372.609,-72.754,-209.961,-194.336,-22.461,19122.711,297
471,1685917372.612,2.441,-130.371,-212.402,-8.789,19122.714,297
472,1685917372.615,40.527,60.059,-19.531,0.977,19122.714,297
473,1685917372.616,5.371,-793.945,-469.238,-19.531,19122.718,297
474,1685917372.619,-2.441,21.973,-108.398,-11.719,19122.718,297
475,1685917372.62,-70.312,-344.727,-102.051,-44.922,19122.722,297
476,1685917372.623,-73.73,-235.84,-305.664,-33.691,19122.722,297
477,1685917372.624,-91.797,171.387,-24.414,-36.621,19122.726,290
478,1685917372.627,-42.48,-569.824,-382.324,-23.438,19122.726,290
479,1685917372.628,-24.414,-112.793,-192.871,-16.602,19122.73,290
480,1685917372.631,32.715,-586.426,-310.059,-9.277,19122.73,290
481,1685917372.635,15.625,-139.648,-161.621,-19.531,19122.734,290
482,1685917372.639,-66.406,-249.023,-287.109,-37.598,19122.738,286
483,1685917372.642,-55.176,-341.797,-272.949,-28.32,19122.742,286
484,1685917372.646,25.391,5.859,-17.09,-13.184,19122.745,286
485,1685917372.65,25.391,337.891,64.453,-19.043,19122.749,286
486,1685917372.654,-46.875,230.469,-50.293,-32.715,19122.753,288
487,1685917372.658,-65.43,-643.066,-437.5,-30.762,19122.757,288
488,1685917372.661,8.789,-687.988,-319.824,-11.719,19122.761,288
489,1685917372.665,38.574,281.738,117.188,-10.742,19122.765,291
490,1685917372.669,-33.203,113.281,-125.488,-26.855,19122.769,291
491,1685917372.673,-73.242,-148.926,-198.242,-20.02,19122.773,291
492,1685917372.677,1.953,129.883,-4.883,6.836,19122.777,295
493,1685917372.681,49.316,100.586,-29.785,-4.395,19122.781,295
494,1685917372.685,-12.695,-307.129,-290.039,-22.461,19122.785,295
495,1685917372.688,-84.473,-881.348,-552.734,-23.438,19122.788,295
496,1685917372.692,-44.922,-343.262,-149.414,-20.996,19122.792,295
497,1685917372.696,40.039,437.988,119.629,-16.602,19122.796,298
498,1685917372.7,15.625,105.957,-89.355,-21.973,19122.8,298
499,1685917372.704,-63.965,-121.582,-163.574,-42.48,19122.804,298
500,1685917372.704,-57.617,157.227,2.93,-42.969,19122.804,298
501,1685917372.708,22.461,48.34,-70.312,-16.113,19122.808,306
502,1685917372.712,33.691,-146.484,-202.637,-18.066,19122.812,306
503,1685917372.716,-41.504,12.695,-86.914,-26.367,19122.816,306
504,1685917372.72,-61.523,101.074,-37.109,-22.949,19122.82,313
505,1685917372.724,16.113,84.473,-45.898,-10.254,19122.823,313
506,1685917372.728,42.969,-481.445,-318.359,-12.207,19122.827,313
507,1685917372.731,-37.109,-878.418,-440.918,-34.18,19122.831,313
508,1685917372.735,-74.219,-139.16,-68.848,-41.504,19122.835,323
509,1685917372.739,-8.301,38.574,-94.727,-20.508,19122.839,323
510,1685917372.743,42.48,-225.586,-207.031,-4.883,19122.843,323
511,1685917372.747,-6.348,35.645,-39.062,-25.879,19122.847,331
512,1685917372.749,-76.172,274.902,41.016,-44.434,19122.863,331
513,1685917372.753,-43.945,12.695,-118.652,-24.902,19122.867,331
514,1685917372.757,40.527,-78.613,-123.047,-4.883,19122.871,331
515,1685917372.761,32.227,252.93,68.848,-11.23,19122.875,335
516,1685917372.765,-47.363,229.98,10.254,-26.367,19122.879,335
517,1685917372.769,-53.223,-315.43,-299.316,-19.531,19122.883,335
518,1685917372.773,18.066,-714.844,-389.16,-0.977,19122.887,335
519,1685917372.776,28.809,-92.285,11.23,-7.324,19122.891,337
520,1685917372.78,-51.27,266.113,38.574,-31.738,19122.895,337
521,1685917372.784,-86.914,-184.082,-197.754,-39.062,19122.898,337
522,1685917372.788,-12.695,-130.371,-92.773,-19.531,19122.902,340
523,1685917372.792,44.434,218.75,40.039,-18.555,19122.906,340
524,1685917372.796,-22.949,18.066,-138.672,-44.922,19122.909,340
525,1685917372.8,-95.215,-629.395,-455.566,-41.992,19122.912,340
526,1685917372.804,-44.434,-755.859,-429.688,-21.973,19122.916,343
527,1685917372.808,28.809,111.328,42.48,-22.949,19122.92,343
528,1685917372.812,-7.812,322.754,42.48,-44.922,19122.924,343
529,1685917372.816,-86.426,-269.531,-274.414,-45.41,19122.928,345
530,1685917372.82,-65.43,-350.586,-207.52,-23.438,19122.932,345
531,1685917372.823,16.602,248.535,82.031,-23.438,19122.936,345
532,1685917372.827,7.324,295.898,-13.184,-34.18,19122.94,345
533,1685917372.831,-76.66,-426.758,-286.621,-36.621,19122.944,346
534,1685917372.835,-84.473,-395.996,-146.973,-33.203,19122.948,346
535,1685917372.839,0.488,230.469,58.594,-20.02,19122.952,346
536,1685917372.855,20.508,100.098,-59.082,-16.113,19122.954,344
537,1685917372.859,-58.105,-150.391,-234.375,-40.039,19122.958,341
538,1685917372.863,-93.75,-220.703,-256.348,-49.805,19122.962,341
539,1685917372.867,-19.043,-51.27,-61.035,-31.25,19122.966,341
540,1685917372.871,30.762,40.039,-70.312,-18.066,19122.969,336
541,1685917372.875,-27.344,-575.195,-357.422,-30.762,19122.973,336
542,1685917372.879,-81.543,-462.402,-277.344,-47.363,19122.977,336
543,1685917372.882,-45.41,169.922,-23.438,-35.156,19122.981,336
544,1685917372.886,30.273,-81.055,-162.109,-12.207,19122.985,335
545,1685917372.89,15.625,-522.949,-324.707,-14.648,19122.989,335
546,1685917372.894,-77.637,-34.668,-22.949,-46.875,19122.993,335
547,1685917372.898,-86.426,127.441,-13.672,-49.316,19122.997,335
548,1685917372.9,4.395,-75.684,-100.098,-21.484,19122.999,334
549,1685917372.904,18.066,-240.723,-225.098,-13.184,19123.003,334
550,1685917372.908,-47.852,-167.48,-179.688,-18.555,19123.007,334
551,1685917372.912,-43.945,97.656,-19.531,-6.836,19123.011,332
552,1685917372.916,20.996,-402.344,-230.957,-5.859,19123.015,332
553,1685917372.92,31.25,-685.547,-333.496,-18.066,19123.019,332
554,1685917372.924,-25.879,-341.797,-254.395,-26.855,19123.023,332
555,1685917372.927,-66.406,-243.164,-226.074,-18.555,19123.027,328
556,1685917372.931,-15.137,-640.625,-369.629,2.441,19123.031,328
557,1685917372.935,37.109,-705.566,-281.25,0.977,19123.035,328
558,1685917372.939,0.977,190.918,80.078,-12.207,19123.039,328
559,1685917372.943,-61.035,145.02,-84.473,-13.184,19123.042,325
560,1685917372.945,-32.227,-106.445,-119.629,-9.277,19123.044,325
561,1685917372.949,43.457,207.52,56.641,-3.418,19123.048,325
562,1685917372.953,20.996,364.746,100.586,-17.578,19123.052,322
563,1685917372.957,-62.012,12.207,-121.582,-35.156,19123.056,322
564,1685917372.961,-57.617,-248.535,-251.465,-27.344,19123.06,322
565,1685917372.965,29.297,-166.016,-182.129,-8.789,19123.064,322
566,1685917372.969,35.645,28.809,-79.102,-15.137,19123.067,322
567,1685917372.972,-45.898,-198.73,-234.375,-28.809,19123.071,322
568,1685917372.976,-82.031,-916.016,-529.297,-30.762,19123.075,322
569,1685917372.98,-4.395,-305.664,-50.781,-15.625,19123.079,322
570,1685917372.984,43.457,369.629,104.98,-7.324,19123.083,322
571,1685917372.988,-34.668,-29.297,-149.902,-26.855,19123.087,322
572,1685917372.99,-87.402,-166.992,-125.488,-32.227,19123.089,322
573,1685917372.994,-27.832,-109.375,-137.207,-10.254,19123.093,322
574,1685917372.998,38.574,52.246,-107.91,-4.395,19123.097,322
575,1685917373.002,-6.836,-285.156,-189.941,-21.973,19123.101,322
576,1685917373.006,-80.078,-594.238,-325.684,-36.133,19123.105,322
577,1685917373.01,-47.852,-180.176,-184.082,-16.602,19123.108,322
578,1685917373.014,34.18,12.207,-101.562,7.812,19123.112,322
579,1685917373.017,18.555,-459.473,-319.336,-6.836,19123.116,322
580,1685917373.021,-56.152,-581.543,-272.949,-19.531,19123.12,322
581,1685917373.025,-46.875,166.016,46.875,-14.16,19123.124,322
582,1685917373.029,31.738,53.223,-94.238,-3.418,19123.128,322
583,1685917373.033,41.504,-254.395,-197.266,-10.254,19123.132,322
584,1685917373.035,-38.574,-31.738,-65.918,-31.738,19123.134,322
585,1685917373.039,-72.266,223.145,32.715,-33.203,19123.138,322
586,1685917373.043,-4.395,20.02,-67.383,-11.719,19123.142,322
587,1685917373.047,36.621,-20.996,-72.266,-4.395,19123.146,322
588,1685917373.051,-25.879,165.039,-4.883,-22.949,19123.15,326
589,1685917373.055,-81.543,-85.449,-181.641,-33.203,19123.153,326
590,1685917373.059,-38.574,-414.062,-350.098,-20.02,19123.157,326
591,1685917373.062,29.297,-612.305,-349.121,-9.766,19123.161,329
592,1685917373.066,-0.977,-75.684,-24.902,-21.973,19123.165,329
593,1685917373.07,-82.031,230.957,9.766,-38.574,19123.169,329
594,1685917373.074,-62.5,-100.586,-114.258,-32.715,19123.173,329
595,1685917373.078,22.949,-13.184,-26.855,-18.555,19123.177,329
596,1685917373.081,15.625,161.133,-14.16,-23.438,19123.182,330
597,1685917373.085,-60.547,-68.848,-186.523,-38.086,19123.186,330
598,1685917373.089,-84.473,-653.32,-437.988,-37.598,19123.19,330
599,1685917373.093,-6.836,-699.219,-361.816,-22.461,19123.194,329
600,1685917373.097,33.203,73.73,16.113,-24.902,19123.198,329
601,1685917373.101,-49.805,-25.879,-152.832,-44.434,19123.202,329
602,1685917373.105,-100.586,-708.984,-461.914,-43.457,19123.206,329
603,1685917373.108,-25.879,-569.824,-261.719,-22.461,19123.21,329
604,1685917373.112,37.109,315.43,122.559,-20.508,19123.213,329
605,1685917373.116,-9.277,236.328,-43.945,-25.879,19123.217,329
606,1685917373.12,-73.73,-164.551,-200.195,-33.203,19123.221,330
607,1685917373.124,-41.016,20.508,-46.387,-26.367,19123.225,330
608,1685917373.126,40.527,326.172,96.191,-14.16,19123.238,330
609,1685917373.13,6.836,146.973,-30.273,-18.555,19123.242,330
610,1685917373.134,-79.102,-152.344,-239.746,-32.227,19123.246,330
611,1685917373.138,-57.617,-175.293,-251.953,-32.227,19123.25,330
612,1685917373.142,32.227,-1.465,-56.641,-19.531,19123.253,330
613,1685917373.146,28.32,-111.816,-159.668,-24.902,19123.257,330
614,1685917373.15,-70.312,-869.141,-565.43,-41.016,19123.261,330
615,1685917373.153,-79.102,-538.574,-304.688,-36.133,19123.265,330
616,1685917373.157,19.531,204.59,27.344,-9.766,19123.269,330
617,1685917373.161,19.531,62.5,-34.668,-18.066,19123.273,327
618,1685917373.165,-73.242,-27.344,-85.938,-56.152,19123.277,327
619,1685917373.169,-115.723,152.344,1.953,-70.312,19123.281,327
620,1685917373.185,-55.664,209.473,40.039,-57.617,19123.284,322
621,1685917373.189,-7.812,-152.832,-129.883,-56.152,19123.288,316
622,1685917373.193,-60.059,-295.41,-153.32,-70.801,19123.292,316
623,1685917373.197,-125.0,8.301,-27.344,-85.938,19123.296,316
624,1685917373.201,-82.52,118.652,-0.977,-75.684,19123.3,316
625,1685917373.205,2.93,-444.336,-266.602,-46.875,19123.304,312
626,1685917373.209,-26.367,-880.371,-443.359,-48.828,19123.308,312
627,1685917373.212,-101.074,-255.371,-127.93,-68.848,19123.312,312
628,1685917373.216,-80.078,73.242,-47.363,-60.059,19123.315,306
629,1685917373.22,0.977,-395.02,-200.684,-33.691,19123.319,306
630,1685917373.224,21.484,-283.203,-45.41,-26.367,19123.323,306
631,1685917373.228,-42.48,230.957,57.617,-42.969,19123.327,306
632,1685917373.23,-79.59,-0.977,-115.723,-55.176,19123.329,297
633,1685917373.234,-9.766,-73.73,-94.238,-37.598,19123.333,297
634,1685917373.238,38.574,223.145,63.965,-26.855,19123.337,297
635,1685917373.242,-33.691,252.93,65.918,-44.922,19123.341,297
636,1685917373.246,-97.168,-62.012,-148.926,-53.223,19123.345,284
637,1685917373.25,-49.805,-404.785,-334.961,-36.133,19123.349,284
638,1685917373.254,16.113,-185.059,-104.98,-22.461,19123.352,284
639,1685917373.257,-18.066,200.684,68.848,-30.762,19123.356,272
640,1685917373.261,-93.75,-281.25,-289.551,-38.086,19123.36,272
641,1685917373.265,-63.965,-946.289,-494.629,-13.672,19123.364,272
642,1685917373.269,24.902,-229.492,-21.973,5.859,19123.368,272
643,1685917373.273,15.625,351.562,91.797,-7.324,19123.372,260
644,1685917373.275,-64.941,-58.594,-112.793,-26.367,19123.374,260
645,1685917373.279,-67.871,-348.145,-244.629,-17.578,19123.378,260
646,1685917373.283,15.137,-123.047,-115.234,-3.418,19123.382,260
647,1685917373.287,36.621,273.438,88.867,-6.348,19123.386,252
648,1685917373.291,-43.457,-283.691,-200.195,-14.648,19123.39,252
649,1685917373.295,-85.449,-885.254,-440.43,-26.367,19123.393,252
650,1685917373.299,-9.277,-263.672,-94.238,-14.16,19123.397,252
651,1685917373.302,50.293,285.156,83.008,0.977,19123.401,247
652,1685917373.306,-21.484,-412.598,-315.43,-20.996,19123.405,247
653,1685917373.31,-83.496,-605.469,-297.363,-35.156,19123.409,247
654,1685917373.314,-23.438,176.27,80.078,-16.113,19123.413,244
655,1685917373.318,45.898,81.055,-12.207,4.395,19123.417,244
656,1685917373.319,3.906,-350.098,-195.801,-17.578,19123.419,244
657,1685917373.323,-75.684,-153.809,-71.289,-35.156,19123.423,244
658,1685917373.327,-54.199,210.938,59.57,-25.391,19123.427,242
659,1685917373.331,26.367,46.875,-50.781,-8.301,19123.431,242
660,1685917373.335,20.996,-74.219,-137.207,-14.16,19123.435,242
661,1685917373.339,-58.105,-197.266,-202.148,-35.156,19123.438,242
662,1685917373.343,-64.941,-323.73,-235.352,-22.461,19123.442,242
663,1685917373.346,17.578,-390.625,-325.684,0.0,19123.446,242
664,1685917373.35,28.32,-621.582,-373.535,-6.836,19123.45,242
665,1685917373.354,-44.922,-112.793,-22.949,-36.621,19123.454,246
666,1685917373.358,-76.172,175.781,3.906,-40.527,19123.458,246
667,1685917373.362,-14.16,-83.496,-101.562,-19.043,19123.462,246
668,1685917373.365,31.25,39.062,-4.395,-17.578,19123.467,246
669,1685917373.369,-24.902,14.648,-109.375,-40.039,19123.471,253
670,1685917373.373,-91.797,-229.98,-265.137,-44.434,19123.475,253
671,1685917373.377,-57.617,-647.949,-389.16,-22.461,19123.479,253
672,1685917373.381,13.672,-695.312,-266.602,-9.277,19123.483,253
673,1685917373.385,-8.789,-182.129,-89.355,-14.16,19123.487,260
674,1685917373.389,-88.867,-169.922,-240.723,-23.438,19123.491,260
675,1685917373.392,-80.566,-636.23,-407.715,-20.02,19123.494,260
676,1685917373.396,17.09,-510.254,-226.074,-1.953,19123.498,265
677,1685917373.4,31.25,317.871,123.047,-8.301,19123.502,265
678,1685917373.404,-61.035,131.348,-78.613,-30.273,19123.506,265
679,1685917373.408,-78.125,-179.688,-156.738,-26.855,19123.51,269
680,1685917373.41,13.672,154.785,55.664,-15.137,19123.509,269
681,1685917373.414,43.457,410.156,118.164,-22.461,19123.513,269
682,1685917373.418,-36.133,74.707,-73.242,-43.457,19123.517,269
683,1685917373.422,-88.379,-202.637,-252.93,-42.969,19123.521,269
684,1685917373.426,-30.762,-98.145,-173.34,-29.785,19123.525,272
685,1685917373.43,36.133,-67.871,-135.254,-6.348,19123.529,272
686,1685917373.434,11.719,-282.227,-300.293,2.93,19123.532,272
687,1685917373.437,-77.148,-870.117,-523.438,-32.227,19123.536,277
688,1685917373.441,-65.918,-451.66,-169.434,-45.898,19123.54,277
689,1685917373.445,32.715,308.594,119.629,-28.809,19123.544,277
690,1685917373.449,15.625,81.055,-41.016,-36.133,19123.548,283
691,1685917373.453,-73.242,-101.562,-101.562,-59.57,19123.552,283
692,1685917373.454,-70.312,126.953,19.531,-44.922,19123.568,283
693,1685917373.458,8.789,76.172,-20.996,-23.438,19123.572,283
694,1685917373.462,14.16,-554.688,-361.816,-31.738,19123.576,283
695,1685917373.466,-63.965,-585.938,-259.277,-55.176,19123.58,286
696,1685917373.47,-92.285,2.441,2.93,-57.129,19123.584,286
697,1685917373.474,-12.695,-57.129,-148.926,-30.762,19123.588,286
698,1685917373.478,33.203,-597.168,-366.211,-24.414,19123.592,288
699,1685917373.481,-43.945,-743.164,-378.906,-31.25,19123.595,288
700,1685917373.485,-90.332,-6.348,-3.418,-35.156,19123.599,288
701,1685917373.489,-24.902,170.898,31.25,-24.414,19123.603,288
702,1685917373.493,42.969,-160.156,-156.738,-2.441,19123.607,289
703,1685917373.497,1.953,-58.105,-55.176,-19.531,19123.611,289
704,1685917373.5,-77.637,199.219,75.195,-43.457,19123.612,289
705,1685917373.504,-57.129,-6.836,-76.66,-20.996,19123.616,289
706,1685917373.508,14.16,-85.449,-95.703,-2.93,19123.62,290
707,1685917373.512,4.395,148.926,39.062,-18.066,19123.624,290
708,1685917373.516,-64.941,126.465,-25.879,-31.25,19123.628,290
709,1685917373.52,-70.312,-334.961,-294.434,-18.555,19123.632,290
710,1685917373.524,11.23,-660.156,-369.141,-0.977,19123.636,290
711,1685917373.527,39.062,-51.27,36.133,-2.441,19123.64,290
712,1685917373.531,-37.598,288.086,84.473,-20.996,19123.644,290
713,1685917373.535,-74.707,-426.27,-347.656,-30.273,19123.647,292
714,1685917373.539,-4.883,-661.133,-328.125,-9.766,19123.651,292
715,1685917373.543,44.434,142.578,90.82,-10.254,19123.655,292
716,1685917373.559,-10.254,343.262,62.988,-32.715,19123.659,289
717,1685917373.563,-77.637,-280.762,-179.199,-36.621,19123.663,289
718,1685917373.567,-35.156,-406.25,-164.551,-12.207,19123.667,289
719,1685917373.571,42.969,207.031,82.031,5.859,19123.671,289
720,1685917373.575,12.207,307.129,77.148,-9.766,19123.675,288
721,1685917373.579,-71.777,-492.676,-345.703,-23.926,19123.678,288
722,1685917373.583,-54.199,-773.926,-402.832,-14.648,19123.682,288
723,1685917373.586,36.133,140.625,70.801,-5.371,19123.686,288
724,1685917373.59,25.879,275.391,28.32,-16.602,19123.69,290
725,1685917373.593,41.016,-31.25,-62.012,-12.695,19123.703,290
726,1685917373.594,-57.617,-181.152,-212.891,-31.738,19123.694,290
727,1685917373.597,-36.621,-381.348,-223.145,-35.156,19123.707,290
728,1685917373.598,-68.848,-92.773,-91.797,-20.996,19123.698,290
729,1685917373.601,-80.078,-184.57,-130.371,-37.598,19123.711,293
730,1685917373.602,13.672,205.078,75.195,-2.93,19123.702,293
731,1685917373.605,-12.695,192.871,81.543,-16.602,19123.715,293
732,1685917373.609,43.457,82.031,-2.93,-10.742,19123.719,293
733,1685917373.613,-15.625,-386.23,-299.316,-30.273,19123.723,293
734,1685917373.617,-79.102,-358.887,-262.695,-36.133,19123.727,299
735,1685917373.62,-44.434,104.492,29.297,-22.949,19123.731,299
736,1685917373.624,23.926,-112.305,-128.418,-17.578,19123.734,299
737,1685917373.628,-3.418,-655.762,-397.461,-36.133,19123.738,304
738,1685917373.632,-88.379,-177.246,-53.711,-54.199,19123.742,304
739,1685917373.636,-83.496,132.812,47.852,-44.434,19123.746,304
740,1685917373.65,-3.906,-61.523,-59.57,-24.902,19123.749,307
741,1685917373.654,4.883,-230.957,-155.273,-28.32,19123.753,307
742,1685917373.658,-65.918,-346.68,-276.367,-49.316,19123.757,311
743,1685917373.662,-88.867,-252.93,-239.258,-45.898,19123.761,311
744,1685917373.666,-12.207,-538.086,-353.027,-7.324,19123.765,311
745,1685917373.67,28.809,-904.297,-439.941,5.371,19123.768,315
746,1685917373.674,-33.691,-297.852,-117.676,-20.996,19123.772,315
747,1685917373.677,-91.309,114.746,-37.598,-39.062,19123.776,315
748,1685917373.681,-50.293,-389.16,-202.637,-29.297,19123.78,315
749,1685917373.685,20.508,-239.746,-46.875,-24.414,19123.784,322
750,1685917373.689,-10.254,394.531,120.117,-44.922,19123.788,322
751,1685917373.693,-90.82,57.129,-80.078,-45.898,19123.792,322
752,1685917373.695,-60.547,-192.871,-144.531,-24.414,19123.798,322
753,1685917373.699,29.297,180.664,47.852,-13.184,19123.802,326
754,1685917373.703,19.043,370.605,99.609,-23.438,19123.806,326
755,1685917373.707,-72.266,37.109,-82.031,-43.945,19123.81,326
756,1685917373.711,-78.125,-268.555,-277.344,-36.133,19123.814,329
757,1685917373.715,14.648,-153.32,-179.688,-6.836,19123.818,329
758,1685917373.719,36.133,-84.473,-128.418,-6.836,19123.822,329
759,1685917373.722,-49.316,-410.645,-366.699,-36.133,19123.825,329
760,1685917373.726,-83.984,-876.465,-484.375,-27.832,19123.829,329
761,1685917373.73,11.23,-294.434,-35.156,0.977,19123.833,329
762,1685917373.734,63.965,370.117,148.926,3.906,19123.837,329
763,1685917373.738,-8.301,-9.766,-68.848,-11.719,19123.841,329
764,1685917373.74,-69.824,-277.832,-190.918,-23.926,19123.839,329
765,1685917373.744,-18.555,-180.664,-178.711,-2.441,19123.843,329
766,1685917373.748,55.176,32.227,-62.012,21.484,19123.847,329
767,1685917373.752,28.32,-322.754,-186.523,16.113,19123.851,331
768,1685917373.756,-48.34,-611.328,-300.781,1.953,19123.855,331
769,1685917373.76,-33.203,-212.402,-179.199,5.371,19123.859,331
770,1685917373.764,50.293,-64.941,-68.359,10.742,19123.863,331
771,1685917373.767,33.203,-511.23,-278.32,0.977,19123.866,333
772,1685917373.771,-55.176,-757.812,-353.516,-8.789,19123.87,333
773,1685917373.775,-51.27,63.477,84.961,-5.859,19123.874,333
774,1685917373.779,36.621,242.676,33.691,14.648,19123.878,333
775,1685917373.783,54.199,14.648,-41.992,8.789,19123.882,333
776,1685917373.8,-22.949,89.844,22.461,-15.137,19123.899,332
777,1685917373.804,-63.477,233.887,72.266,-26.367,19123.903,332
778,1685917373.808,3.906,89.355,-43.457,-11.23,19123.907,333
779,1685917373.812,59.57,49.805,-77.637,0.488,19123.911,333
780,1685917373.816,1.465,150.391,-18.555,-19.531,19123.915,333
781,1685917373.82,-69.336,-136.719,-197.754,-26.367,19123.919,334
782,1685917373.824,-27.832,-398.438,-323.242,2.441,19123.922,334
783,1685917373.827,45.898,-583.496,-320.801,19.043,19123.926,334
784,1685917373.83,41.016,316.895,77.637,13.672,19123.943,334
785,1685917373.831,20.996,-49.805,5.371,-2.441,19123.93,334
786,1685917373.834,-43.457,91.309,-89.355,-2.93,19123.947,334
787,1685917373.835,-55.664,281.25,61.523,-19.043,19123.934,334
788,1685917373.838,-64.453,-645.02,-435.547,5.859,19123.951,336
789,1685917373.839,-53.223,-207.52,-179.688,-4.883,19123.938,336
790,1685917373.842,18.555,-648.438,-290.039,21.484,19123.955,336
791,1685917373.843,33.203,-138.672,-107.422,15.137,19123.942,336
792,1685917373.846,56.152,221.191,104.98,12.207,19123.959,336
793,1685917373.85,-32.715,10.254,-155.273,-10.742,19123.962,339
794,1685917373.854,-90.82,-475.098,-286.621,-17.578,19123.966,339
795,1685917373.857,-24.414,-167.48,-42.969,-1.953,19123.97,339
796,1685917373.861,41.504,303.223,111.328,-4.883,19123.974,341
797,1685917373.865,-12.207,287.109,20.996,-24.902,19123.978,341
