,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686621973.18,-22.949,-334.961,168.457,-35.645,1351.084,362.01511771141463
343,1686621973.18,27.344,-279.297,41.992,26.855,1351.088,363.5456537982203
344,1686621973.18,-5.859,-547.363,-7.812,11.23,1351.092,359.66461337523805
345,1686621973.19,-68.848,-508.301,83.984,-51.758,1351.095,364.2375255269524
346,1686621973.19,-58.105,-291.992,146.484,-38.574,1351.099,365.99074774415794
347,1686621973.21,18.066,-352.539,-0.488,25.391,1351.102,365.6838257782038
348,1686621973.21,20.02,-861.816,-104.492,31.738,1351.106,370.19942506155365
349,1686621973.21,-57.129,-717.773,122.559,-41.504,1351.11,358.6398337570935
350,1686621973.22,-67.383,-326.66,163.086,-65.918,1351.114,363.44114993680756
351,1686621973.22,-6.836,-593.262,-21.973,-1.465,1351.118,359.37862401006873
352,1686621973.23,20.02,-967.285,-139.16,30.273,1351.122,357.78400001269426
353,1686621973.23,-22.949,-848.633,115.234,-34.668,1351.126,362.4344784679814
354,1686621973.23,-65.918,-549.316,168.457,-84.961,1351.13,363.33535242300457
355,1686621973.24,-25.391,-697.266,-26.367,-34.668,1351.134,366.1373804593118
356,1686621973.24,14.16,-693.848,2.93,11.23,1351.137,360.99648677196024
357,1686621973.24,-25.391,-193.848,108.887,-27.344,1351.141,360.63033959796326
358,1686621973.25,-75.684,-373.535,-108.398,-74.707,1351.145,356.78058202416486
359,1686621973.25,-41.016,-566.895,-57.129,-46.875,1351.149,364.04696597455234
360,1686621973.26,20.02,-269.531,119.629,8.301,1351.153,361.30647961549903
361,1686621973.26,1.953,-24.902,89.355,-11.719,1351.157,359.269331946839
362,1686621973.26,-63.965,-367.676,-87.402,-62.5,1351.161,361.8368434288375
363,1686621973.27,-73.242,-724.121,-21.484,-52.734,1351.165,362.5582856112306
364,1686621973.27,-14.16,-677.734,149.902,5.371,1351.169,358.9413055562666
365,1686621973.28,-2.93,-419.922,158.691,23.438,1351.173,364.2892127697783
366,1686621973.28,-57.129,-376.465,-1.953,-29.785,1351.177,356.5429267186817
367,1686621973.28,-80.566,-900.879,-192.383,-48.828,1351.181,361.05520261815695
368,1686621973.29,-23.438,-681.641,114.258,-11.23,1351.185,357.37538334891843
369,1686621973.29,17.578,-20.02,225.098,6.348,1351.189,352.8538314388523
370,1686621973.3,-40.039,-334.961,-91.309,-36.621,1351.192,365.1287377151481
371,1686621973.3,-95.703,-698.242,-87.891,-75.684,1351.192,365.8138557469169
372,1686621973.3,-50.781,-361.816,164.551,-31.25,1351.196,361.2164604464671
373,1686621973.3,11.719,-40.527,162.109,16.113,1351.2,357.7353418881617
374,1686621973.31,-15.137,-346.68,-26.855,-24.902,1351.204,357.26491000587737
375,1686621973.31,-73.73,-859.863,-114.258,-85.938,1351.208,357.09154974094184
376,1686621973.32,-53.223,-829.59,60.547,-58.105,1351.212,366.1288829484795
377,1686621973.32,14.16,-603.516,124.512,-2.93,1351.216,366.63112758329703
378,1686621973.32,6.836,-683.594,-68.359,-15.625,1351.22,364.47451203091924
379,1686621973.33,-62.5,-1000.0,-230.469,-65.43,1351.224,361.66482650827345
380,1686621973.33,-67.871,-781.25,108.398,-70.801,1351.227,368.3863089832579
381,1686621973.34,-1.465,-197.754,205.078,-17.09,1351.231,358.8591637182974
382,1686621973.34,17.09,-287.598,-7.324,-3.906,1351.235,365.4406833944749
383,1686621973.34,-43.945,-382.812,42.969,-53.223,1351.239,369.6692262269976
384,1686621973.35,-76.66,-297.363,81.543,-80.078,1351.243,368.689428707578
385,1686621973.35,-24.902,-271.484,57.617,-27.344,1351.247,363.2340407159323
386,1686621973.35,18.066,-327.637,51.758,14.648,1351.251,353.48608622651267
387,1686621973.36,-25.879,-372.559,32.715,-28.809,1351.254,370.9875949790009
388,1686621973.36,-84.473,-625.977,-78.613,-70.312,1351.258,363.0817302509235
389,1686621973.37,-44.434,-755.371,4.883,-31.25,1351.262,363.4400370124507
390,1686621973.37,11.719,-788.574,72.266,23.438,1351.266,364.58075360997617
391,1686621973.37,-11.23,-583.496,119.141,-6.348,1351.27,373.3026558483955
392,1686621973.38,-62.012,-516.602,41.992,-63.965,1351.274,366.8501664491769
393,1686621973.38,-56.641,-823.242,-43.457,-49.316,1351.278,363.932317660179
394,1686621973.38,7.324,-659.18,85.938,11.719,1351.282,358.76332723339203
395,1686621973.39,13.672,-214.355,151.855,3.418,1351.282,358.8189844220848
396,1686621973.39,-45.898,-199.707,-3.906,-59.57,1351.286,356.2087552691871
397,1686621973.39,-58.105,-642.578,-90.332,-64.453,1351.29,363.19558954481016
398,1686621973.4,2.441,-551.758,54.199,-7.324,1351.294,370.4731599411122
399,1686621973.4,23.926,-309.082,35.645,11.23,1351.298,362.5837340843458
400,1686621973.41,-38.086,-661.621,-103.516,-45.898,1351.302,369.5506911590198
401,1686621973.41,-75.195,-917.969,-155.273,-72.754,1351.305,357.56296079227695
402,1686621973.41,-22.949,-1000.0,-84.961,-12.695,1351.309,374.8235517928513
403,1686621973.42,25.391,-492.188,193.848,24.902,1351.313,367.73934178000985
404,1686621973.42,-10.742,-111.328,91.797,-22.949,1351.317,365.37142520845396
405,1686621973.42,-52.734,-508.789,-84.961,-66.406,1351.321,362.7600953936939
406,1686621973.43,-21.484,-606.445,39.551,-31.25,1351.325,370.63116487348816
407,1686621973.43,22.949,-455.078,126.953,17.578,1351.333,364.2080420457448
408,1686621973.44,3.906,-339.355,51.758,-2.93,1351.337,368.49921615071503
409,1686621973.44,-70.312,-642.578,-91.309,-68.848,1351.341,365.1233378807222
410,1686621973.44,-65.918,-656.738,88.867,-62.988,1351.345,370.9557731748461
411,1686621973.45,8.789,-245.605,147.461,3.906,1351.349,364.17569122934515
412,1686621973.45,8.789,-435.059,-60.547,-3.906,1351.353,357.97086608360553
413,1686621973.46,-57.617,-862.793,-125.0,-62.012,1351.357,371.0419596377732
414,1686621973.46,-71.777,-688.965,111.328,-76.172,1351.361,366.86438139043645
415,1686621973.46,-2.93,-165.039,187.012,-20.996,1351.365,367.59926500062664
416,1686621973.47,27.344,-225.586,8.301,24.902,1351.368,367.67928649932037
417,1686621973.47,-25.879,-515.625,-41.992,-25.879,1351.372,373.15944289818236
418,1686621973.48,-67.383,-455.566,89.844,-73.242,1351.376,368.85244879134785
419,1686621973.48,-19.531,-215.82,147.461,-33.691,1351.387,369.3934243145811
420,1686621973.48,32.715,-297.852,-2.93,11.23,1351.39,366.84581123537293
421,1686621973.48,-15.137,-712.891,-166.992,-22.461,1351.394,373.9959618879394
422,1686621973.49,-75.195,-656.738,-22.461,-62.012,1351.398,374.98084670643755
423,1686621973.49,-42.969,-563.477,105.469,-40.527,1351.402,368.93400263606964
424,1686621973.5,20.508,-764.16,-2.441,13.672,1351.406,381.5591822589264
425,1686621973.5,-2.441,-1000.0,-211.914,8.789,1351.41,370.122701910118
426,1686621973.5,-62.5,-838.379,17.578,-58.105,1351.414,371.1010681064858
427,1686621973.51,-60.547,-347.656,218.262,-66.895,1351.418,371.0052373666452
428,1686621973.51,3.906,-346.68,62.988,-10.254,1351.422,369.6850175692847
429,1686621973.52,21.484,-279.785,69.336,-4.883,1351.426,373.4933687413372
430,1686621973.52,-33.203,-224.609,22.949,-62.5,1351.43,360.65409240871384
431,1686621973.54,-53.711,-427.246,-38.574,-77.148,1351.434,367.96774818472807
432,1686621973.54,9.766,-494.141,95.703,-13.184,1351.438,370.07783450256784
433,1686621973.54,48.34,-255.859,151.855,24.902,1351.441,373.77278802051063
434,1686621973.55,-16.113,-139.648,32.227,-27.832,1351.445,377.16315153227
435,1686621973.55,-70.312,-457.52,-96.68,-79.102,1351.449,371.12787872527554
436,1686621973.56,-33.203,-748.047,-4.395,-35.645,1351.453,383.9063580633185
437,1686621973.56,17.578,-671.387,140.137,15.137,1351.457,376.8974779478651
438,1686621973.56,-9.766,-404.785,115.723,-15.137,1351.461,371.8963484735842
439,1686621973.57,-70.312,-424.805,-24.414,-70.312,1351.465,373.6332387989544
440,1686621973.57,-68.848,-909.18,-166.992,-46.387,1351.469,375.8892093598306
441,1686621973.58,9.277,-626.953,116.699,13.672,1351.473,373.8079746644639
442,1686621973.58,16.602,-41.504,186.523,-9.277,1351.477,361.8457212530818
443,1686621973.58,-55.664,-453.613,-89.355,-66.895,1351.477,368.9712917327362
444,1686621973.58,-59.082,-751.953,-65.43,-63.965,1351.481,374.2482653485087
445,1686621973.59,4.883,-317.383,160.645,-3.418,1351.485,371.38214372814303
446,1686621973.59,25.879,-52.246,136.719,7.324,1351.489,371.8787691217684
447,1686621973.6,-33.691,-510.742,-184.57,-44.922,1351.493,382.0240918884072
448,1686621973.6,-68.848,-1000.0,-138.184,-71.777,1351.496,376.09349527803937
449,1686621973.6,-23.926,-787.109,183.105,-33.203,1351.5,372.2537932436553
450,1686621973.61,11.23,-474.609,145.02,1.953,1351.504,367.8960351177075
451,1686621973.61,-36.621,-705.078,-169.922,-34.18,1351.508,369.49831740628224
452,1686621973.62,-87.402,-1000.0,-173.34,-68.359,1351.512,376.4794814127991
453,1686621973.62,-44.434,-519.531,227.539,-36.621,1351.516,372.91063836706235
454,1686621973.62,25.391,-109.863,153.32,10.254,1351.52,368.26421025150256
455,1686621973.63,5.859,-379.395,-38.086,-11.23,1351.524,376.72408766004014
456,1686621973.63,-62.5,-489.258,19.043,-64.941,1351.528,375.7792917149528
457,1686621973.64,-35.645,-293.945,124.512,-42.969,1351.532,365.1944260286382
458,1686621973.64,40.039,-170.41,69.336,12.695,1351.536,368.0218861169172
459,1686621973.64,-4.883,-434.57,-27.344,-24.414,1351.54,370.37478712182565
460,1686621973.65,-84.473,-783.691,-71.777,-86.426,1351.544,378.4941064300361
461,1686621973.65,-69.824,-839.844,27.832,-74.219,1351.548,376.0584869735871
462,1686621973.65,-17.578,-667.969,112.305,-26.367,1351.552,369.0880411533936
463,1686621973.66,-9.766,-749.023,21.484,-2.93,1351.556,370.685880048234
464,1686621973.66,-65.43,-659.668,92.285,-43.945,1351.56,367.363475915226
465,1686621973.67,-101.562,-572.266,87.891,-93.75,1351.563,382.00131109772957
466,1686621973.67,-46.387,-749.023,40.039,-49.805,1351.567,376.75489368160044
467,1686621973.67,6.836,-617.188,66.406,4.883,1351.581,364.3119304942246
468,1686621973.68,-31.25,-264.16,109.863,-33.691,1351.585,376.66866925642796
469,1686621973.68,-85.938,-236.816,42.48,-78.613,1351.589,379.83428235869076
470,1686621973.68,-48.34,-486.328,6.348,-47.363,1351.593,368.5274897864393
471,1686621973.69,17.09,-594.238,65.43,0.977,1351.597,374.84294688427866
472,1686621973.69,-10.254,-532.715,22.949,-15.625,1351.601,377.9514758085867
473,1686621973.7,-71.777,-717.285,-68.848,-63.965,1351.605,371.8216700534828
474,1686621973.7,-61.035,-926.758,-85.938,-58.594,1351.609,381.37652235020335
475,1686621973.7,2.93,-993.652,-50.293,0.488,1351.613,375.35416648821047
476,1686621973.71,14.648,-466.797,183.594,8.789,1351.617,372.0172881100036
477,1686621973.71,-55.176,-205.566,82.031,-48.828,1351.62,379.87070490218645
478,1686621973.71,-77.148,-559.57,-59.082,-61.523,1351.624,372.2868622150259
479,1686621973.72,-7.324,-531.25,46.875,-8.789,1351.618,373.0927924072358
480,1686621973.72,23.438,-276.855,150.879,5.859,1351.622,373.2789940004232
481,1686621973.73,-36.133,-258.789,14.16,-47.852,1351.626,376.7124685542491
482,1686621973.73,-78.613,-696.289,-119.141,-78.613,1351.63,368.11811816758456
483,1686621973.73,-26.855,-626.953,77.637,-37.598,1351.634,379.3877148117775
484,1686621973.74,18.066,-448.73,79.59,3.906,1351.638,374.7602534123065
485,1686621973.74,-18.066,-609.375,-15.137,-24.414,1351.641,375.89976055410034
486,1686621973.74,-74.707,-816.895,-31.738,-72.266,1351.645,375.5537547945962
487,1686621973.75,-44.922,-581.055,142.09,-43.945,1351.649,378.34687975405717
488,1686621973.75,20.508,-70.801,186.035,-0.488,1351.653,372.9858744956272
489,1686621973.76,5.859,-261.719,-88.867,-14.648,1351.657,377.1693757429798
490,1686621973.76,-58.594,-802.246,-92.285,-67.383,1351.661,367.94598446209403
491,1686621973.76,-58.594,-620.605,186.523,-69.336,1351.657,366.16767577217684
492,1686621973.76,11.719,-142.578,171.875,-2.441,1351.661,372.7006309837667
493,1686621973.77,24.414,-345.215,-19.043,6.348,1351.665,372.4270166143742
494,1686621973.77,-42.48,-842.285,-155.273,-50.293,1351.669,367.9336905126761
495,1686621973.78,-63.477,-900.879,23.926,-63.477,1351.673,378.1926491403993
496,1686621973.78,-8.789,-728.027,140.625,-9.766,1351.676,362.99663905410745
497,1686621973.78,18.066,-723.145,17.09,17.09,1351.68,370.92568519534325
498,1686621973.79,-30.762,-1000.0,-215.332,-27.832,1351.684,366.43355045999726
499,1686621973.79,-66.895,-837.891,23.926,-73.242,1351.688,360.5051694267007
500,1686621973.8,-15.625,-293.945,227.051,-47.363,1351.692,369.92822353200256
501,1686621973.8,32.715,-286.133,65.43,-7.324,1351.696,365.97606457282154
502,1686621973.8,-6.836,-327.637,53.711,-23.438,1351.7,373.6427105204221
503,1686621973.81,-78.125,-300.293,18.555,-70.801,1351.704,366.85497505893755
504,1686621973.81,-61.523,-389.648,-1.953,-53.223,1351.708,371.78545856337297
505,1686621973.82,3.418,-434.57,96.68,8.301,1351.712,366.3262339736573
506,1686621973.82,-5.859,-268.555,140.625,-1.465,1351.716,375.7878371877217
507,1686621973.82,-66.895,-290.527,-27.344,-64.941,1351.72,366.05909323576407
508,1686621973.83,-68.359,-679.199,-96.191,-61.523,1351.724,372.2108842538078
509,1686621973.83,-6.348,-934.57,-22.949,0.0,1351.728,366.9785732428694
510,1686621973.83,7.324,-674.805,103.516,3.418,1351.732,368.62005475624454
511,1686621973.84,-55.176,-289.551,151.367,-52.734,1351.735,364.5053421894986
512,1686621973.84,-93.75,-572.754,-54.199,-70.801,1351.739,373.9032901027088
513,1686621973.85,-38.574,-753.906,-15.625,-24.414,1351.743,373.18838914584825
514,1686621973.85,10.742,-291.992,199.707,9.277,1351.747,370.7033354115196
515,1686621973.85,-30.762,-328.613,5.859,-26.367,1351.776,370.20060971579755
516,1686621973.86,-83.984,-842.773,-168.945,-82.52,1351.78,391.02634675344495
517,1686621973.86,-47.852,-752.93,47.852,-57.129,1351.784,378.2369652438653
518,1686621973.86,13.672,-258.301,159.18,-0.977,1351.787,379.3988342347582
519,1686621973.87,-14.648,-452.148,-31.738,-22.949,1351.791,376.4591541788704
520,1686621973.87,-79.59,-899.902,-187.012,-78.613,1351.795,383.17735561533965
521,1686621973.88,-72.754,-1000.0,-170.898,-57.129,1351.799,386.383538620715
522,1686621973.88,-5.859,-571.289,166.016,-0.977,1351.803,383.5040555502247
523,1686621973.88,10.254,-267.578,95.703,-11.23,1351.807,383.6246765328903
524,1686621973.89,-56.641,-785.645,-172.852,-64.941,1351.811,388.7293712173611
525,1686621973.89,-80.078,-741.211,50.293,-78.125,1351.815,394.52258867068633
526,1686621973.89,-6.836,-209.473,205.566,-20.508,1351.819,386.43913656682145
527,1686621973.91,19.043,-161.621,35.645,-3.906,1351.808,406.8496877044199
528,1686621973.92,-46.387,-551.758,-109.863,-57.617,1351.812,391.8223646322321
529,1686621973.92,-85.449,-620.117,37.109,-85.449,1351.816,403.14992315322024
530,1686621973.92,-32.715,-305.176,150.391,-42.969,1351.82,402.3938576081048
531,1686621973.93,19.531,-225.098,42.969,6.836,1351.824,400.9253024134265
532,1686621973.93,-27.344,-702.637,-106.934,-23.926,1351.828,389.2440698932457
533,1686621973.94,-90.82,-872.559,24.414,-72.754,1351.832,396.34940700187207
534,1686621973.94,-52.734,-458.984,175.781,-44.922,1351.836,397.8089175196718
535,1686621973.94,10.254,-375.0,21.973,5.859,1351.839,398.87186780375833
536,1686621973.95,-3.906,-717.285,-32.227,-17.578,1351.843,395.2078390272356
537,1686621973.95,-58.105,-743.164,92.773,-80.566,1351.847,408.60038272801376
538,1686621973.95,-63.965,-723.633,69.336,-70.312,1351.851,408.9309186666115
539,1686621973.96,-0.488,-808.105,48.828,1.953,1351.852,401.1711880334057
540,1686621973.96,4.883,-805.176,39.551,5.371,1351.856,406.0495577847054
541,1686621973.96,-63.477,-569.336,115.234,-58.594,1351.86,398.09211959285784
542,1686621973.97,-72.266,-474.609,118.164,-73.242,1351.864,407.05678896307325
543,1686621973.97,-12.207,-744.141,1.465,-13.672,1351.868,404.4046847966577
544,1686621973.98,24.902,-908.203,-80.566,24.902,1351.872,393.29037743649366
545,1686621973.98,-19.531,-795.898,85.938,-19.531,1351.875,396.5439072802183
546,1686621973.98,-63.965,-602.539,126.465,-58.594,1351.879,396.67002948856566
547,1686621973.99,-22.949,-768.555,-74.219,-19.043,1351.883,393.63001535682514
548,1686621973.99,22.949,-902.344,-2.441,14.648,1351.887,398.5711237553466
549,1686621974.0,-10.742,-421.875,207.031,-31.738,1351.891,388.66851643305864
550,1686621974.0,-66.406,-430.176,13.184,-75.195,1351.895,402.2749281598097
551,1686621974.0,-43.945,-663.086,54.688,-49.316,1351.903,400.9710737434018
552,1686621974.01,16.602,-598.145,119.141,3.906,1351.906,392.226679548903
553,1686621974.01,9.766,-506.348,80.078,-8.301,1351.91,391.1614424351768
554,1686621974.02,-48.828,-543.457,35.645,-56.641,1351.914,384.81119770718504
555,1686621974.02,-57.129,-833.496,-72.754,-52.734,1351.918,395.0356234185181
556,1686621974.02,-1.953,-898.926,69.336,11.719,1351.922,388.2495904393063
557,1686621974.03,15.137,-584.961,187.988,27.832,1351.926,394.53601230867383
558,1686621974.03,-41.016,-519.043,-13.672,-37.109,1351.93,389.833126272814
559,1686621974.03,-75.195,-909.668,-126.465,-60.059,1351.934,383.58536653699014
560,1686621974.04,-21.484,-625.0,172.852,-12.695,1351.938,383.30826968834316
561,1686621974.04,20.508,-192.871,186.035,11.23,1351.942,382.4376791792804
562,1686621974.05,-27.832,-541.504,-85.449,-26.855,1351.946,379.94503873372145
563,1686621974.05,-75.195,-851.074,-76.172,-66.895,1351.942,385.3250079963378
564,1686621974.05,-25.879,-521.484,150.879,-27.832,1351.946,380.3406157994035
565,1686621974.05,27.344,-214.844,136.23,22.461,1351.95,385.30995820462545
566,1686621974.06,-7.812,-520.996,-43.457,-11.719,1351.954,393.2334208495594
567,1686621974.06,-62.5,-982.91,-114.746,-67.871,1351.958,379.75198406160894
568,1686621974.07,-41.016,-927.734,70.801,-47.363,1351.962,387.8894293324616
569,1686621974.07,19.531,-746.094,172.852,4.883,1351.965,378.5396906194295
570,1686621974.07,7.812,-807.129,-52.734,-4.395,1351.969,384.8247311555468
571,1686621974.08,-57.617,-1000.0,-268.555,-54.688,1351.973,390.55858398203384
572,1686621974.08,-51.27,-830.078,88.379,-61.523,1351.977,382.8873238424961
573,1686621974.08,32.715,-306.152,237.793,-0.488,1351.981,380.1842054039816
574,1686621974.09,42.969,-354.004,33.203,18.555,1351.985,381.05472392695435
575,1686621974.09,-30.762,-499.023,41.504,-32.715,1351.989,379.9251217596149
576,1686621974.1,-58.105,-460.449,91.309,-54.199,1351.993,386.5752352888599
577,1686621974.1,-1.953,-417.48,67.871,-5.371,1351.997,385.36021930468604
578,1686621974.1,41.016,-432.129,99.121,29.297,1352.001,377.2052520370268
579,1686621974.11,-7.812,-467.773,65.918,-12.695,1352.005,375.94494631527976
580,1686621974.11,-62.988,-771.484,-111.328,-64.453,1352.009,372.4053954534531
581,1686621974.12,-26.855,-914.551,54.688,-39.551,1352.013,375.59811585093536
582,1686621974.12,38.086,-936.523,9.766,29.297,1352.017,375.7962036020364
583,1686621974.12,14.648,-856.934,-15.137,12.207,1352.02,374.25080596724456
584,1686621974.13,-49.316,-474.609,173.828,-60.547,1352.024,372.79576237582705
585,1686621974.13,-44.922,-588.379,61.035,-55.176,1352.028,372.5587611380287
586,1686621974.14,12.695,-623.535,47.363,5.859,1352.032,372.3509116930729
587,1686621974.14,20.508,-271.973,120.605,9.277,1352.036,374.0088874886127
588,1686621974.14,-36.621,-315.43,35.645,-50.781,1352.04,378.28730954930904
589,1686621974.14,-52.246,-698.242,-79.59,-56.152,1352.044,366.42814408792435
590,1686621974.15,3.906,-718.75,2.441,3.418,1352.048,369.80720156851123
591,1686621974.15,27.832,-539.551,85.938,19.531,1352.052,363.3492800547689
592,1686621974.16,-24.902,-790.527,-3.906,-25.879,1352.056,372.6349600758307
593,1686621974.16,-66.895,-971.191,-130.859,-53.223,1352.059,370.1582411769673
594,1686621974.16,-30.762,-1000.0,-97.168,-20.508,1352.063,373.69368669993975
595,1686621974.17,21.973,-609.375,192.871,20.508,1352.067,370.12021965105026
596,1686621974.17,-0.488,-492.188,51.27,-8.789,1352.071,371.27578603630326
597,1686621974.18,-62.012,-934.57,-131.348,-65.918,1352.075,371.6952419268872
598,1686621974.18,-30.273,-690.43,109.863,-32.715,1352.079,377.7010817957343
599,1686621974.2,34.18,-192.383,195.801,24.902,1352.094,380.1007824094115
600,1686621974.2,8.301,-240.234,36.621,-3.418,1352.098,381.9313030466682
601,1686621974.2,-59.57,-685.059,-88.867,-65.43,1352.101,387.7463531684644
602,1686621974.21,-61.035,-648.438,88.379,-53.711,1352.105,382.3685390267146
603,1686621974.21,12.695,-328.613,146.484,9.277,1352.109,389.0091111685188
604,1686621974.22,23.926,-566.406,-81.543,9.766,1352.113,384.1592796137893
605,1686621974.22,-50.781,-943.848,-148.926,-45.898,1352.117,394.14980636440964
606,1686621974.22,-69.824,-782.227,97.168,-58.105,1352.121,385.66658846884405
607,1686621974.23,-32.715,-670.898,110.84,-34.668,1352.135,385.10374571032906
608,1686621974.23,0.0,-296.875,201.172,-3.418,1352.125,388.8354298881138
609,1686621974.23,22.461,-773.438,31.738,10.742,1352.139,386.42098696125055
610,1686621974.23,32.227,-329.102,22.949,15.625,1352.129,380.6665486062054
611,1686621974.23,-16.602,-800.293,-40.527,-30.273,1352.143,379.54623356555663
612,1686621974.24,-16.602,-652.344,-28.809,-40.527,1352.133,381.1505748908845
613,1686621974.24,-65.918,-616.211,100.098,-82.031,1352.147,376.9693199157838
614,1686621974.24,-68.359,-644.531,72.754,-73.73,1352.137,386.19060637987843
615,1686621974.24,-34.18,-734.375,96.191,-50.293,1352.15,385.0705183773456
616,1686621974.25,18.066,-898.438,-0.977,1.953,1352.154,375.82306489723516
617,1686621974.25,7.324,-936.035,-13.184,-2.441,1352.158,376.99915635892586
618,1686621974.25,-45.41,-746.582,100.586,-58.594,1352.162,381.5249513767327
619,1686621974.26,-51.758,-491.699,126.465,-66.895,1352.166,386.48795559688193
620,1686621974.26,-5.371,-735.352,-94.727,-6.348,1352.17,380.0070056671995
621,1686621974.26,0.488,-990.234,-40.039,4.395,1352.174,384.10707079582573
622,1686621974.27,-49.805,-620.605,239.258,-49.805,1352.178,385.39745741190825
623,1686621974.29,-65.918,-639.648,-0.977,-62.5,1352.196,378.07750198059284
624,1686621974.29,-11.719,-762.207,21.484,-20.996,1352.2,377.62824394349303
625,1686621974.29,17.578,-610.352,104.004,-9.277,1352.204,381.341498289153
626,1686621974.3,-35.645,-588.379,25.879,-65.43,1352.208,383.0933145849826
627,1686621974.3,-70.312,-543.457,32.227,-87.402,1352.212,380.02626902174853
628,1686621974.31,-17.578,-887.695,-152.344,-28.32,1352.216,384.39387310659913
629,1686621974.31,34.668,-828.613,20.02,16.602,1352.22,378.5115697353493
630,1686621974.31,6.348,-320.312,192.383,-21.484,1352.223,389.8391600368907
631,1686621974.32,-48.828,-550.781,-71.777,-69.824,1352.227,379.1752734583291
632,1686621974.32,-30.762,-771.484,-52.734,-55.176,1352.231,377.64747758114
633,1686621974.32,26.367,-383.789,152.344,-5.371,1352.235,377.6424019450479
634,1686621974.33,19.531,-262.207,63.965,-1.465,1352.239,371.1223687963259
635,1686621974.33,-46.387,-671.387,-146.484,-57.129,1352.227,380.04452896369725
636,1686621974.34,-57.129,-860.352,-87.402,-74.219,1352.231,370.57221202089977
637,1686621974.34,7.324,-470.703,146.973,-15.625,1352.235,375.3981682227761
638,1686621974.34,25.391,-291.016,116.211,14.16,1352.239,381.07491080409187
639,1686621974.35,-47.363,-681.641,-165.527,-44.922,1352.243,365.5971093743375
640,1686621974.35,-89.844,-1000.0,-150.391,-84.961,1352.247,377.29543455565124
641,1686621974.36,-30.273,-887.207,165.527,-33.691,1352.251,373.0527481726009
642,1686621974.36,10.742,-712.402,153.809,16.113,1352.255,368.2599582855335
643,1686621974.36,-35.156,-854.492,-111.816,-13.672,1352.258,364.982764670948
644,1686621974.37,-81.543,-910.645,-108.887,-68.848,1352.262,365.8368981490126
645,1686621974.37,-34.668,-501.465,195.801,-47.363,1352.266,364.594984587071
646,1686621974.37,30.762,-199.219,148.438,6.836,1352.27,363.6242682806106
647,1686621974.38,2.93,-633.789,-166.992,-9.766,1352.274,364.45602808157855
648,1686621974.38,-68.359,-938.477,-116.211,-63.477,1352.278,368.9227682782603
649,1686621974.38,-61.523,-558.105,194.336,-60.059,1352.282,354.53715757195573
650,1686621974.39,4.395,-346.68,96.191,-12.207,1352.286,359.8485426783951
651,1686621974.39,15.137,-474.121,3.418,-8.789,1352.29,365.6321125096864
652,1686621974.4,-50.781,-812.988,-76.172,-58.105,1352.294,366.81761259681423
653,1686621974.4,-72.266,-908.691,-36.133,-75.195,1352.298,358.55953920877164
654,1686621974.4,-5.371,-655.273,104.98,-20.996,1352.302,370.5682540535874
655,1686621974.41,14.16,-857.91,-117.676,12.695,1352.306,369.283687899633
656,1686621974.41,-38.086,-911.133,-39.551,-31.738,1352.31,358.5799036213295
657,1686621974.42,-67.871,-495.117,187.012,-73.73,1352.314,354.3314502488649
658,1686621974.42,-27.832,-562.988,52.734,-34.18,1352.317,361.0974667478678
659,1686621974.42,23.438,-625.0,15.137,10.254,1352.317,355.72894219606997
660,1686621974.42,-6.836,-377.93,82.031,-20.508,1352.321,367.46526640808867
661,1686621974.43,-64.941,-397.949,35.645,-67.871,1352.325,367.78494208326043
662,1686621974.43,-48.828,-657.715,-34.668,-46.387,1352.329,370.3595552650415
663,1686621974.44,11.23,-848.145,5.859,13.184,1352.332,377.61617096221164
664,1686621974.44,3.418,-773.926,23.438,1.953,1352.336,370.10383462676293
665,1686621974.44,-61.523,-866.211,-41.016,-62.5,1352.34,361.488264692672
666,1686621974.45,-58.594,-952.148,-53.711,-62.012,1352.344,374.85865417166605
667,1686621974.45,1.953,-995.605,-89.355,0.488,1352.348,376.3972841093379
668,1686621974.46,8.301,-582.031,174.316,-3.418,1352.352,372.35808413316175
669,1686621974.46,-59.082,-575.195,28.809,-65.43,1352.356,385.6267966635422
670,1686621974.46,-82.031,-971.68,-98.145,-70.801,1352.36,380.23200963368436
671,1686621974.48,-4.395,-589.355,141.113,-23.926,1352.379,388.3220498972632
672,1686621974.49,39.062,-120.605,175.781,1.465,1352.383,392.32154175576545
673,1686621974.49,-20.508,-346.68,-39.551,-36.621,1352.387,406.58365151206584
674,1686621974.49,-82.52,-745.117,-43.457,-75.684,1352.391,409.5812330729343
675,1686621974.5,-44.922,-550.781,120.117,-39.062,1352.395,401.10700809420143
676,1686621974.5,4.395,-449.707,73.242,9.766,1352.399,411.75103882350845
677,1686621974.51,-18.555,-701.172,-58.105,-6.836,1352.403,415.1873681260117
678,1686621974.51,-66.406,-942.871,-126.953,-54.199,1352.406,418.05478731801
679,1686621974.51,-55.664,-585.938,61.035,-57.129,1352.411,423.26674989771374
680,1686621974.51,-45.41,-687.988,140.137,-45.898,1352.41,419.5763929576073
681,1686621974.52,-2.441,-471.68,134.766,-8.789,1352.414,414.1569306189154
682,1686621974.52,19.043,-135.742,222.656,12.207,1352.414,423.11396756840793
683,1686621974.52,11.719,-527.832,1.953,13.672,1352.418,422.80919884633875
