,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
428,1686105488.957,1.465,576.172,13.672,6.348,374.865,364
429,1686105488.961,47.363,349.121,8.789,34.18,374.869,364
430,1686105488.965,3.906,179.688,24.414,-12.695,374.872,364
431,1686105488.969,-27.344,376.465,27.344,-48.34,374.876,364
432,1686105488.984,20.508,461.426,11.719,-3.906,374.879,366
433,1686105488.988,80.078,256.348,-17.09,36.621,374.883,366
434,1686105488.992,38.574,297.363,-7.812,6.836,374.887,366
435,1686105488.996,-45.898,147.461,-15.137,-36.133,374.891,367
436,1686105489.0,-17.09,-35.645,13.184,-11.23,374.895,367
437,1686105489.004,43.945,-374.512,-37.109,45.898,374.899,367
438,1686105489.007,3.906,-936.035,-7.812,33.203,374.903,367
439,1686105489.011,-54.688,-120.117,61.523,-21.484,374.907,367
440,1686105489.015,-39.551,364.258,9.766,-14.648,374.911,367
441,1686105489.019,26.367,-270.996,1.465,44.922,374.915,367
442,1686105489.023,37.109,83.008,63.477,58.105,374.919,367
443,1686105489.027,-22.461,595.703,42.48,11.23,374.922,368
444,1686105489.03,-32.715,256.836,9.277,-1.953,374.926,368
445,1686105489.034,37.109,143.555,76.172,49.805,374.93,368
446,1686105489.038,74.707,498.535,52.246,76.66,374.934,368
447,1686105489.042,19.043,584.473,1.953,33.691,374.938,366
448,1686105489.046,-34.18,229.004,-4.395,0.977,374.942,366
449,1686105489.05,10.742,-151.367,20.996,32.227,374.945,366
450,1686105489.053,64.453,-16.602,36.133,64.453,374.949,366
451,1686105489.057,26.367,165.039,21.973,35.156,374.953,366
452,1686105489.061,-25.391,-98.633,-14.648,-8.789,374.957,366
453,1686105489.065,-4.883,-806.641,16.602,8.301,374.961,367
454,1686105489.069,58.105,-90.332,104.004,47.363,374.965,367
455,1686105489.073,47.363,641.113,32.227,44.434,374.969,367
456,1686105489.073,-17.578,152.344,-13.672,-0.488,374.969,367
457,1686105489.077,-7.812,150.391,36.133,-10.742,374.973,367
458,1686105489.081,69.336,531.25,33.691,27.832,374.977,367
459,1686105489.085,94.238,556.641,-0.488,42.48,374.981,366
460,1686105489.089,29.297,100.586,-29.785,2.441,374.985,366
461,1686105489.093,-28.32,-220.215,-3.906,-34.668,374.989,366
462,1686105489.096,9.766,-65.918,31.25,-1.953,374.993,363
463,1686105489.1,60.059,166.016,22.461,34.668,374.997,363
464,1686105489.104,13.184,-420.898,-55.664,14.648,375.0,363
465,1686105489.108,-32.715,-1000.0,30.762,-18.066,375.004,359
466,1686105489.112,18.555,-68.359,123.535,2.93,375.008,359
467,1686105489.116,77.637,575.684,37.598,46.875,375.012,359
468,1686105489.12,47.852,328.613,44.434,28.32,375.016,359
469,1686105489.124,-20.996,348.633,30.273,-24.902,375.02,354
470,1686105489.128,-11.719,464.844,8.789,-11.719,375.024,354
471,1686105489.132,48.34,459.473,15.625,39.551,375.028,354
472,1686105489.136,32.227,364.258,16.602,36.133,375.032,349
473,1686105489.14,-42.969,21.484,-16.113,-4.883,375.036,349
474,1686105489.143,-50.293,34.18,25.391,-10.254,375.039,349
475,1686105489.147,7.324,155.762,0.488,36.621,375.043,343
476,1686105489.151,16.602,-406.25,54.688,62.5,375.047,343
477,1686105489.155,-43.945,140.137,57.617,20.508,375.051,343
478,1686105489.159,-82.031,444.824,-36.133,-5.371,375.055,343
479,1686105489.163,-30.762,45.898,14.16,27.344,375.059,336
480,1686105489.164,20.508,258.789,69.336,41.992,375.062,336
481,1686105489.168,-23.438,575.684,14.16,9.766,375.066,336
482,1686105489.172,-81.055,403.809,-18.066,-26.367,375.07,336
483,1686105489.176,-42.48,17.578,-33.203,-4.395,375.073,328
484,1686105489.18,39.062,118.164,-8.789,39.551,375.077,328
485,1686105489.184,26.855,144.531,21.973,18.555,375.081,328
486,1686105489.187,-40.527,-26.367,5.371,-31.738,375.085,328
487,1686105489.191,-27.832,-571.777,-62.012,-16.602,375.089,320
488,1686105489.195,44.434,-849.121,70.801,36.621,375.093,320
489,1686105489.199,59.57,269.531,90.332,25.879,375.097,320
490,1686105489.203,-4.883,486.816,-36.621,-16.602,375.101,320
491,1686105489.207,-35.156,56.641,69.336,-26.367,375.105,314
492,1686105489.209,28.809,443.359,65.918,17.09,375.111,314
493,1686105489.213,57.129,569.336,-13.672,42.969,375.115,314
494,1686105489.217,-1.465,143.066,5.371,6.836,375.119,310
495,1686105489.221,-40.039,62.988,51.758,-27.344,375.123,310
496,1686105489.225,20.508,334.961,32.715,6.836,375.127,310
497,1686105489.229,81.055,321.777,17.578,46.387,375.131,310
498,1686105489.232,28.32,-24.902,-8.301,15.137,375.134,310
499,1686105489.236,-41.504,-771.973,1.465,-24.414,375.138,310
500,1686105489.24,-16.113,-234.863,101.562,-6.836,375.142,310
501,1686105489.244,49.316,641.113,32.715,43.945,375.146,310
502,1686105489.248,37.109,322.266,-2.441,32.715,375.15,312
503,1686105489.252,-26.367,27.344,57.617,-20.996,375.154,312
504,1686105489.253,-18.555,345.215,43.457,-21.484,375.149,312
505,1686105489.257,44.922,533.203,7.324,24.902,375.153,312
506,1686105489.261,53.223,285.156,-16.113,37.109,375.157,314
507,1686105489.265,-28.809,247.07,-11.23,4.883,375.161,314
508,1686105489.269,-60.059,150.879,-10.254,-2.441,375.165,314
509,1686105489.273,3.418,61.035,13.672,40.039,375.169,314
510,1686105489.276,23.438,-363.281,-78.613,68.848,375.173,317
511,1686105489.28,-35.156,-961.426,-8.789,40.527,375.177,317
512,1686105489.284,-71.289,-109.863,80.566,0.0,375.181,317
513,1686105489.288,-10.254,400.391,24.414,30.762,375.185,322
514,1686105489.292,53.711,124.512,80.566,69.824,375.188,322
515,1686105489.296,19.531,388.672,62.988,35.156,375.192,322
516,1686105489.314,-26.855,509.277,12.695,-7.812,375.225,329
517,1686105489.318,14.648,257.812,8.301,14.16,375.229,335
518,1686105489.322,79.59,131.836,75.684,49.316,375.233,335
519,1686105489.326,65.43,445.312,55.664,36.133,375.236,335
520,1686105489.33,-7.812,487.793,0.0,-3.418,375.24,340
521,1686105489.334,-29.785,-58.594,-9.766,-0.977,375.244,340
522,1686105489.337,22.461,-730.469,48.828,45.41,375.248,340
523,1686105489.341,41.504,-168.457,80.566,41.992,375.252,345
524,1686105489.345,-17.09,456.543,7.812,-5.859,375.256,345
525,1686105489.349,-42.969,73.73,10.254,-18.066,375.26,345
526,1686105489.353,34.18,-95.703,98.633,16.602,375.264,345
527,1686105489.357,97.656,416.992,65.918,38.086,375.268,348
528,1686105489.358,62.988,528.809,2.441,5.371,375.254,348
529,1686105489.362,2.441,98.145,-2.93,-22.461,375.258,348
530,1686105489.366,27.344,147.461,47.363,3.906,375.262,348
531,1686105489.37,84.961,520.02,55.176,45.41,375.266,351
532,1686105489.374,41.992,388.672,18.555,30.762,375.27,351
533,1686105489.378,-22.949,-327.637,-32.715,-10.254,375.274,351
534,1686105489.381,-11.23,-502.441,35.645,0.0,375.277,351
535,1686105489.385,43.457,79.59,89.355,30.273,375.281,354
536,1686105489.389,35.156,457.031,35.156,24.414,375.285,354
537,1686105489.393,-31.738,-474.609,-53.711,-20.02,375.289,354
538,1686105489.397,-18.066,-887.207,94.238,-39.062,375.293,357
539,1686105489.401,54.199,256.348,137.207,3.418,375.297,357
540,1686105489.405,62.5,550.781,8.789,24.902,375.301,357
541,1686105489.409,-6.836,165.039,43.457,-15.137,375.305,357
542,1686105489.413,-49.805,272.461,57.617,-46.387,375.309,357
543,1686105489.417,-1.465,507.324,40.039,-11.719,375.313,357
544,1686105489.421,48.828,407.715,8.301,31.25,375.317,357
545,1686105489.425,-8.301,-4.395,16.602,8.301,375.32,357
546,1686105489.428,-95.703,-109.863,67.871,-32.227,375.324,357
547,1686105489.432,-66.895,354.492,56.152,-6.836,375.328,357
548,1686105489.436,-8.789,232.91,-4.395,45.898,375.332,357
549,1686105489.44,-58.105,-517.09,60.547,31.25,375.336,356
550,1686105489.444,-124.512,-15.625,84.961,-28.32,375.34,356
551,1686105489.448,-97.168,363.281,5.859,-21.484,375.344,356
552,1686105489.448,-13.672,28.809,24.414,28.809,375.344,356
553,1686105489.452,0.977,158.203,69.824,36.133,375.348,355
554,1686105489.456,-65.43,408.203,36.133,-3.418,375.352,355
555,1686105489.46,-84.473,298.34,5.859,-7.324,375.356,355
556,1686105489.464,-23.926,-100.586,-18.066,57.129,375.36,355
557,1686105489.468,14.648,-102.539,20.02,73.242,375.364,354
558,1686105489.471,-25.391,-15.625,28.32,19.531,375.368,354
559,1686105489.475,-54.688,-85.938,-0.977,-1.465,375.372,354
560,1686105489.479,-5.371,-551.758,-37.598,50.781,375.375,353
561,1686105489.483,44.434,-812.988,95.215,78.613,375.379,353
562,1686105489.487,16.113,197.266,93.262,27.832,375.383,353
563,1686105489.491,-38.574,381.836,-6.836,-16.602,375.387,352
564,1686105489.495,-12.695,46.875,82.52,0.488,375.391,352
565,1686105489.499,44.434,409.668,74.219,39.551,375.395,352
566,1686105489.503,15.625,480.957,2.93,42.48,375.399,352
567,1686105489.507,-52.734,-85.938,7.812,2.441,375.403,350
568,1686105489.511,-44.922,-359.375,114.746,-1.465,375.407,350
569,1686105489.515,36.133,-60.059,70.312,47.852,375.411,350
570,1686105489.518,55.664,272.949,23.438,56.152,375.414,350
571,1686105489.522,-10.742,85.449,-13.672,16.602,375.418,347
572,1686105489.526,-44.922,-617.188,84.473,-3.418,375.422,347
573,1686105489.53,7.812,116.211,151.367,25.879,375.426,347
574,1686105489.534,56.152,723.633,23.438,51.758,375.43,347
575,1686105489.538,-58.594,144.043,42.48,-25.879,375.434,345
576,1686105489.538,8.301,278.32,-7.812,16.113,375.434,345
577,1686105489.542,-12.207,437.5,54.688,-1.953,375.438,345
578,1686105489.546,46.875,535.156,15.625,28.32,375.442,345
579,1686105489.55,-1.953,224.121,-31.738,4.883,375.446,343
580,1686105489.554,-58.105,24.414,-31.25,-29.785,375.45,343
581,1686105489.558,-23.926,-57.617,42.969,-8.789,375.453,343
582,1686105489.561,48.34,61.035,46.387,41.992,375.457,341
583,1686105489.565,46.387,-366.699,-76.66,43.945,375.461,341
584,1686105489.569,-9.277,-999.512,-6.836,-2.441,375.465,341
585,1686105489.573,-6.348,-177.246,102.051,-17.09,375.469,341
586,1686105489.577,65.43,454.59,39.062,29.297,375.473,339
587,1686105489.581,93.262,283.203,74.707,43.457,375.477,339
588,1686105489.585,29.785,421.875,43.945,8.789,375.481,339
589,1686105489.589,-10.742,473.145,-2.441,-5.371,375.485,336
590,1686105489.593,51.758,312.012,4.395,32.715,375.489,336
591,1686105489.597,81.055,293.457,38.574,59.57,375.493,336
592,1686105489.601,18.066,427.734,17.09,26.367,375.497,334
593,1686105489.605,-16.602,185.547,-10.742,-8.789,375.501,334
594,1686105489.608,36.133,-123.047,8.789,12.207,375.505,334
595,1686105489.612,79.102,-585.449,45.41,50.293,375.508,334
596,1686105489.616,34.18,-134.766,67.871,27.832,375.512,334
597,1686105489.62,-50.293,439.941,0.0,-18.555,375.516,333
598,1686105489.624,-36.621,100.098,12.695,-3.906,375.52,333
599,1686105489.628,56.152,26.855,88.867,41.992,375.524,333
600,1686105489.629,67.871,461.914,31.25,44.434,375.524,333
601,1686105489.633,-9.277,429.688,-15.137,5.371,375.528,332
602,1686105489.637,-32.227,34.18,-17.578,-4.395,375.532,332
603,1686105489.641,28.809,270.996,15.137,41.016,375.536,332
604,1686105489.645,38.574,444.824,-10.254,43.945,375.54,330
605,1686105489.649,-34.668,96.68,-0.488,-0.977,375.544,330
606,1686105489.652,-81.543,-561.523,-73.242,-13.672,375.548,330
607,1686105489.656,-30.762,-915.527,21.484,26.855,375.552,330
608,1686105489.66,18.555,195.312,92.285,50.781,375.556,329
609,1686105489.664,-28.32,571.289,-14.16,18.066,375.559,329
610,1686105489.668,-77.148,-91.797,30.273,-28.32,375.563,329
611,1686105489.672,-18.066,1.465,63.477,-8.789,375.567,327
612,1686105489.703,65.918,631.836,31.738,34.668,375.599,323
613,1686105489.707,43.457,507.812,-29.297,22.949,375.603,323
614,1686105489.711,-33.691,-216.309,28.32,-23.926,375.607,323
615,1686105489.715,-27.344,115.234,55.664,-31.738,375.611,323
616,1686105489.719,49.316,654.785,23.438,12.695,375.614,323
617,1686105489.719,-13.672,406.25,4.395,9.766,375.629,323
618,1686105489.723,63.965,218.262,-13.184,29.297,375.618,323
619,1686105489.723,47.363,76.172,-6.348,48.34,375.632,323
620,1686105489.726,-5.859,-659.18,5.859,-2.93,375.622,323
621,1686105489.727,16.602,-8.789,32.715,14.648,375.636,323
622,1686105489.73,-6.836,-123.535,45.41,-26.855,375.626,324
623,1686105489.731,-44.922,326.172,39.551,-33.203,375.64,324
624,1686105489.734,61.523,549.805,7.812,9.766,375.63,324
625,1686105489.735,-19.043,277.832,-2.93,1.465,375.644,324
626,1686105489.738,67.383,384.277,-1.953,32.227,375.634,324
627,1686105489.739,37.109,-288.574,-28.809,52.734,375.648,324
628,1686105489.742,-20.02,284.668,10.742,1.953,375.638,324
629,1686105489.742,22.461,-432.129,23.926,41.504,375.652,324
630,1686105489.746,-73.73,375.488,5.859,-21.973,375.642,324
631,1686105489.746,-28.32,30.273,37.109,-2.441,375.656,324
632,1686105489.75,-15.137,232.91,0.0,8.301,375.66,324
633,1686105489.754,59.57,-94.238,23.438,68.359,375.664,324
634,1686105489.758,68.359,188.965,54.688,68.359,375.668,324
635,1686105489.762,-18.066,561.035,17.578,9.766,375.671,324
636,1686105489.78,-63.965,255.371,-19.531,-8.789,375.676,325
637,1686105489.784,4.883,-541.992,12.695,43.945,375.68,328
638,1686105489.788,57.617,-84.473,86.426,69.824,375.684,328
639,1686105489.792,-9.277,487.305,14.16,31.25,375.688,328
640,1686105489.796,-74.219,-81.055,-10.254,1.953,375.692,330
641,1686105489.8,-23.438,-627.441,62.5,34.18,375.696,330
642,1686105489.803,36.133,-64.453,88.867,62.988,375.7,330
643,1686105489.807,1.465,593.75,10.254,29.785,375.704,330
644,1686105489.811,-51.27,116.211,-15.625,-9.277,375.708,330
645,1686105489.815,-23.926,-333.496,107.91,4.395,375.712,330
646,1686105489.819,49.805,383.301,82.031,47.852,375.715,330
647,1686105489.823,-31.738,157.715,-15.625,-0.977,375.719,329
648,1686105489.823,45.898,672.852,-13.184,41.992,375.719,329
649,1686105489.827,-53.223,132.812,30.762,-10.254,375.723,329
650,1686105489.831,9.766,521.484,43.945,26.367,375.727,329
651,1686105489.835,12.695,588.867,6.836,36.621,375.731,329
652,1686105489.839,-57.617,105.469,-39.551,-6.348,375.735,329
653,1686105489.843,-70.312,-227.051,-14.16,-23.926,375.739,329
654,1686105489.846,10.254,-39.551,41.504,20.508,375.743,329
655,1686105489.85,54.199,172.363,21.973,42.48,375.747,329
656,1686105489.854,-2.441,-403.32,-70.801,2.93,375.75,328
657,1686105489.858,-39.062,-1000.0,17.09,-21.973,375.754,328
658,1686105489.862,16.602,-87.891,104.004,3.418,375.758,328
659,1686105489.866,68.848,568.359,31.738,45.41,375.762,328
660,1686105489.87,33.691,336.914,60.547,31.25,375.766,328
661,1686105489.874,-38.574,442.871,43.945,-18.066,375.77,328
662,1686105489.878,-24.414,522.949,-5.371,-6.348,375.774,328
663,1686105489.882,49.805,420.898,12.695,41.504,375.778,327
664,1686105489.886,34.18,339.844,21.484,29.297,375.782,327
665,1686105489.89,-35.156,98.145,-15.137,-16.113,375.786,327
666,1686105489.893,-47.363,31.738,17.09,-19.043,375.789,324
667,1686105489.897,15.137,87.402,4.395,31.738,375.793,324
668,1686105489.901,58.105,-493.652,30.273,57.129,375.797,324
669,1686105489.905,17.09,-135.254,66.895,3.906,375.801,321
670,1686105489.909,-22.461,472.656,-0.488,-23.926,375.805,321
671,1686105489.913,15.137,232.422,13.184,17.578,375.809,321
672,1686105489.913,48.828,191.895,81.055,56.641,375.808,321
673,1686105489.917,8.789,532.227,40.527,37.598,375.812,321
674,1686105489.921,-41.016,465.332,-4.395,-3.906,375.816,319
675,1686105489.925,10.254,180.176,-11.719,33.691,375.82,319
676,1686105489.929,90.82,290.527,-7.812,86.914,375.824,319
677,1686105489.933,41.992,177.734,-4.883,36.621,375.828,317
678,1686105489.936,-37.109,7.324,-3.906,-30.273,375.832,317
679,1686105489.94,-15.137,-511.719,-58.105,-15.625,375.836,317
680,1686105489.944,50.781,-841.797,62.012,38.086,375.84,317
681,1686105489.948,57.129,288.574,85.938,40.039,375.844,317
682,1686105489.952,-16.113,533.691,-35.156,-10.254,375.847,317
683,1686105489.956,-49.316,-75.684,35.645,-35.645,375.851,317
684,1686105489.96,6.348,258.789,59.57,-2.93,375.855,317
685,1686105489.964,37.109,774.414,0.488,20.508,375.859,320
686,1686105489.968,-17.578,411.133,-39.551,-8.789,375.863,320
687,1686105489.972,-59.082,-245.605,62.5,-33.691,375.867,320
688,1686105489.976,-11.23,192.871,72.266,7.324,375.871,322
689,1686105489.98,37.598,452.637,1.465,44.922,375.875,322
690,1686105489.983,-0.488,36.133,-6.348,11.719,375.878,322
691,1686105489.987,-72.754,-608.398,25.391,-32.715,375.882,327
692,1686105489.991,-44.434,-24.414,62.5,-19.043,375.886,327
693,1686105489.995,45.41,645.02,20.996,31.25,375.89,327
694,1686105489.999,26.367,359.375,-1.953,30.273,375.894,327
695,1686105490.003,-62.5,213.379,26.367,-18.555,375.898,333
696,1686105490.019,-60.059,384.766,33.691,-20.996,375.914,339
697,1686105490.023,19.531,482.91,-1.953,28.809,375.918,339
698,1686105490.027,27.344,53.711,-32.715,41.016,375.922,346
699,1686105490.031,-55.176,-23.926,28.32,-7.812,375.926,346
700,1686105490.035,-87.891,222.168,4.395,-24.902,375.93,346
701,1686105490.039,-25.391,130.371,14.16,31.25,375.934,346
702,1686105490.042,5.859,-407.715,-48.34,69.336,375.938,346
703,1686105490.046,-57.129,-913.574,4.883,34.18,375.942,351
704,1686105490.05,-92.773,0.488,64.453,-10.742,375.946,351
705,1686105490.054,-41.992,440.43,3.906,22.949,375.95,351
706,1686105490.058,-1.953,199.219,66.406,64.941,375.954,355
707,1686105490.062,-37.598,392.09,33.691,34.18,375.957,355
708,1686105490.063,-87.402,461.426,-4.395,-12.695,375.958,355
709,1686105490.067,-62.5,280.273,6.348,10.742,375.962,355
710,1686105490.071,11.719,212.891,43.945,55.664,375.966,355
711,1686105490.075,23.438,456.055,14.16,39.551,375.97,357
712,1686105490.079,-49.805,323.242,-42.969,-11.719,375.974,357
713,1686105490.083,-54.688,-179.688,-0.488,-8.301,375.977,357
714,1686105490.086,15.137,-462.891,126.465,48.828,375.981,358
715,1686105490.09,38.574,178.223,81.543,59.57,375.985,358
716,1686105490.094,-19.531,538.086,-13.184,15.137,375.989,358
717,1686105490.098,-52.246,5.859,-11.23,5.371,375.993,358
718,1686105490.102,9.766,-825.684,29.785,53.711,375.997,358
719,1686105490.106,53.711,-155.762,97.168,72.754,376.001,358
720,1686105490.108,6.348,535.156,6.836,29.297,376.003,358
721,1686105490.112,-48.34,79.102,-31.738,1.953,376.007,358
722,1686105490.116,-11.23,165.039,29.785,27.832,376.011,356
723,1686105490.12,62.012,586.914,30.762,60.059,376.015,356
724,1686105490.124,46.875,490.723,-29.785,44.922,376.019,356
725,1686105490.128,-2.441,-326.172,-69.824,12.207,376.023,353
726,1686105490.131,35.156,-547.852,37.109,14.648,376.027,353
727,1686105490.135,99.609,27.344,70.312,48.34,376.031,353
728,1686105490.139,84.961,208.984,-1.953,43.457,376.035,349
729,1686105490.143,6.348,-452.148,-41.504,-12.695,376.038,349
730,1686105490.147,-6.836,-607.422,125.0,-24.902,376.042,349
731,1686105490.151,65.918,422.852,95.703,18.066,376.046,349
732,1686105490.156,83.008,599.121,-21.484,38.086,376.051,345
733,1686105490.16,15.625,135.742,59.57,-1.953,376.055,345
734,1686105490.164,-33.203,273.438,44.922,-27.832,376.059,345
735,1686105490.168,2.93,526.367,7.324,16.602,376.063,341
736,1686105490.172,46.387,381.836,-4.883,46.875,376.067,341
737,1686105490.176,6.836,11.719,3.418,10.742,376.071,341
738,1686105490.179,-45.898,-44.922,54.688,-18.555,376.075,338
739,1686105490.183,3.906,425.293,69.824,16.602,376.078,338
740,1686105490.187,68.848,342.773,-15.625,66.406,376.082,338
741,1686105490.191,29.297,-538.574,27.832,49.805,376.086,338
742,1686105490.195,-37.598,-236.816,80.078,0.0,376.09,334
743,1686105490.198,18.555,173.34,6.348,42.969,376.093,334
744,1686105490.199,-32.227,386.719,6.348,-1.465,376.094,334
745,1686105490.202,21.973,38.086,69.824,50.293,376.097,334
746,1686105490.206,-38.574,354.98,31.738,-13.672,376.101,334
747,1686105490.21,-61.523,425.781,1.465,-33.691,376.105,329
748,1686105490.214,28.32,38.574,-34.18,25.879,376.109,329
749,1686105490.218,62.988,-103.516,-2.441,36.133,376.113,329
750,1686105490.221,-27.832,-44.922,15.137,-4.883,376.117,329
751,1686105490.225,-81.543,-49.316,2.441,-31.738,376.121,322
752,1686105490.229,-17.578,-429.688,-55.664,4.395,376.125,322
753,1686105490.233,56.641,-962.891,16.602,44.922,376.128,322
754,1686105490.237,28.809,-24.414,88.867,11.23,376.132,317
755,1686105490.241,-31.25,415.039,-18.066,-20.02,376.136,317
756,1686105490.245,8.789,0.977,39.062,14.16,376.14,317
757,1686105490.249,81.543,418.457,78.125,62.012,376.144,314
758,1686105490.253,42.48,789.062,2.441,48.34,376.148,314
759,1686105490.257,-33.203,372.07,-38.574,-1.465,376.152,314
760,1686105490.261,-22.949,-181.641,99.609,1.465,376.156,314
761,1686105490.265,56.641,19.043,88.867,50.293,376.16,312
762,1686105490.268,67.871,371.094,3.418,51.27,376.164,312
763,1686105490.272,1.953,194.336,-22.949,8.301,376.168,312
764,1686105490.276,-22.461,-595.215,41.504,0.488,376.172,312
765,1686105490.28,35.156,41.016,82.031,37.598,376.176,310
766,1686105490.284,65.43,704.59,-2.441,60.547,376.179,310
767,1686105490.288,-1.465,318.359,-10.742,23.926,376.183,310
768,1686105490.288,-62.012,206.055,21.484,-7.324,376.183,310
769,1686105490.292,-8.301,495.605,33.691,22.949,376.187,307
770,1686105490.296,60.059,544.922,11.719,53.223,376.191,307
771,1686105490.3,19.043,45.41,-25.879,24.902,376.195,307
772,1686105490.304,-41.992,-156.738,10.742,-15.625,376.199,307
773,1686105490.308,-18.555,-34.18,36.133,6.348,376.203,306
774,1686105490.311,55.176,144.043,18.555,57.617,376.207,306
775,1686105490.315,44.922,-344.727,-66.406,45.41,376.211,306
776,1686105490.319,-25.879,-894.531,32.227,-6.348,376.215,306
777,1686105490.323,-15.137,99.609,85.449,-0.977,376.219,306
778,1686105490.327,66.895,576.66,18.555,51.758,376.223,306
779,1686105490.331,85.449,302.734,78.613,57.129,376.226,306
780,1686105490.38,28.32,418.945,47.363,5.859,376.276,309
781,1686105490.384,18.066,491.699,8.789,-15.137,376.28,309
782,1686105490.384,45.41,615.723,31.25,37.109,376.282,309
783,1686105490.388,76.66,341.309,14.648,36.133,376.284,307
784,1686105490.388,-31.25,486.816,-10.742,-3.418,376.286,307
785,1686105490.392,-48.828,29.297,0.488,-0.977,376.29,307
786,1686105490.392,105.469,315.43,39.551,64.941,376.288,307
787,1686105490.396,45.898,399.902,0.0,27.344,376.292,307
788,1686105490.396,11.23,245.117,38.086,46.875,376.294,307
789,1686105490.4,-6.348,136.23,-4.883,-0.977,376.296,309
790,1686105490.4,26.855,502.441,-6.348,61.035,376.298,309
791,1686105490.403,35.156,-143.555,5.859,20.996,376.299,309
792,1686105490.404,-29.785,47.852,-26.367,14.648,376.302,309
793,1686105490.407,81.055,-721.68,-2.441,60.547,376.303,309
794,1686105490.407,-51.758,-277.344,-13.184,-12.207,376.306,309
795,1686105490.411,43.457,-205.078,72.266,36.133,376.307,309
796,1686105490.411,23.438,-28.32,30.762,37.109,376.309,309
797,1686105490.415,99.121,315.918,44.434,75.195,376.313,309
798,1686105490.415,-32.227,442.383,1.953,-14.16,376.311,309
799,1686105490.419,-19.531,126.953,-1.953,-1.953,376.315,312
800,1686105490.419,70.801,320.801,2.93,38.574,376.317,312
801,1686105490.423,27.832,-136.719,23.438,2.441,376.321,312
802,1686105490.423,52.246,247.559,78.613,42.48,376.319,312
803,1686105490.427,60.547,111.328,53.223,29.785,376.325,312
804,1686105490.438,105.957,584.961,23.926,67.383,376.334,314
805,1686105490.442,73.73,350.098,-13.672,48.828,376.338,315
806,1686105490.446,2.93,-160.156,80.566,9.766,376.342,315
807,1686105490.45,23.926,123.047,79.102,18.066,376.346,315
808,1686105490.454,82.52,490.234,-5.859,63.965,376.35,315
809,1686105490.458,63.477,115.234,-4.395,65.43,376.354,316
810,1686105490.461,-8.301,-770.996,-24.414,13.672,376.358,316
811,1686105490.465,-23.438,-1000.0,31.738,-0.488,376.362,316
812,1686105490.469,36.621,-330.078,138.672,35.645,376.366,316
813,1686105490.473,47.852,372.559,45.41,46.875,376.369,317
814,1686105490.477,-31.25,214.355,-17.578,10.254,376.373,317
815,1686105490.481,-76.172,233.887,46.875,-16.113,376.377,317
816,1686105490.484,-28.32,562.012,33.203,19.043,376.381,318
817,1686105490.488,21.484,325.684,-15.625,59.082,376.385,318
818,1686105490.492,-14.16,148.438,34.18,33.203,376.389,318
819,1686105490.496,-65.918,444.336,44.922,-10.742,376.393,318
820,1686105490.5,-35.156,437.012,-4.883,6.836,376.397,318
821,1686105490.504,27.344,-92.773,-51.27,55.176,376.401,318
822,1686105490.507,18.555,-293.457,17.578,49.316,376.405,318
823,1686105490.511,-35.156,149.414,58.105,-7.812,376.409,318
824,1686105490.515,-20.02,383.301,6.836,-14.16,376.412,318
825,1686105490.519,47.363,-178.223,-27.832,44.434,376.416,318
826,1686105490.523,55.176,-109.863,69.824,45.41,376.42,316
827,1686105490.527,0.0,470.703,42.48,-9.766,376.424,316
828,1686105490.532,-3.418,308.105,-25.391,-20.996,376.43,316
829,1686105490.536,57.617,56.152,47.852,30.273,376.434,316
830,1686105490.54,68.848,399.414,64.453,48.828,376.438,313
831,1686105490.544,0.977,611.816,-6.348,12.695,376.442,313
832,1686105490.548,-38.574,229.004,-41.992,-4.395,376.446,313
833,1686105490.552,14.648,-291.016,36.621,33.691,376.45,311
834,1686105490.555,62.988,74.219,70.801,65.43,376.454,311
835,1686105490.559,34.668,624.512,14.648,30.273,376.457,311
836,1686105490.563,-25.391,213.867,-45.41,-4.395,376.461,311
837,1686105490.567,-3.906,-782.227,5.371,15.625,376.465,311
838,1686105490.571,70.801,-122.07,106.445,53.223,376.469,309
839,1686105490.573,-37.598,230.469,-33.203,0.488,376.469,309
840,1686105490.575,55.664,658.203,10.254,44.922,376.473,309
841,1686105490.577,-34.18,211.914,34.668,-1.465,376.473,309
842,1686105490.581,42.48,579.59,39.062,42.969,376.477,309
843,1686105490.585,53.223,562.5,10.254,45.41,376.48,309
844,1686105490.589,-5.859,47.852,-20.02,1.465,376.484,309
845,1686105490.593,-38.086,-141.602,4.395,-21.484,376.488,306
846,1686105490.596,24.414,31.738,29.297,10.254,376.492,306
847,1686105490.6,69.824,194.336,15.137,38.086,376.496,306
848,1686105490.604,10.742,-322.266,-80.078,10.742,376.5,306
849,1686105490.608,-52.734,-1000.0,-0.488,-12.207,376.504,306
850,1686105490.612,-18.066,-77.637,113.281,6.836,376.508,304
851,1686105490.616,33.203,621.094,13.184,47.852,376.512,304
852,1686105490.62,-1.953,318.848,27.344,39.551,376.516,304
853,1686105490.624,-66.895,382.324,32.227,-13.184,376.52,302
854,1686105490.628,-43.945,556.641,8.789,-10.254,376.524,302
855,1686105490.632,19.531,529.785,12.207,35.645,376.528,302
856,1686105490.636,19.531,370.117,20.508,39.062,376.532,302
857,1686105490.64,-31.738,57.129,-7.812,9.766,376.535,302
