,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685756641.57,-47.852,-448.73,-48.34,-15.625,1232.468,342
404,1685756641.574,-1.953,96.68,140.137,-11.23,1232.472,342
405,1685756641.578,19.531,-36.621,17.09,-10.254,1232.476,342
406,1685756641.582,-17.578,-198.242,30.273,-25.391,1232.48,342
407,1685756641.586,-51.758,119.141,151.367,-27.832,1232.484,343
408,1685756641.59,-16.602,225.586,125.977,-16.602,1232.487,343
409,1685756641.591,19.531,-317.871,-132.324,-9.277,1232.487,343
410,1685756641.595,-13.184,-626.465,-166.016,-19.043,1232.491,343
411,1685756641.599,-59.57,12.695,140.625,-31.738,1232.495,343
412,1685756641.603,-35.645,190.43,126.953,-20.02,1232.499,343
413,1685756641.607,11.23,-438.965,-177.246,-18.555,1232.503,343
414,1685756641.611,-7.812,-515.137,-106.934,-35.156,1232.507,341
415,1685756641.614,-63.965,-300.781,8.301,-45.41,1232.511,341
416,1685756641.618,-63.965,-342.773,-12.695,-28.32,1232.515,341
417,1685756641.622,1.465,-805.176,-300.293,-2.441,1232.519,341
418,1685756641.626,9.277,-1000.0,-436.523,-9.277,1232.523,339
419,1685756641.63,-43.945,-227.539,13.672,-28.809,1232.527,339
420,1685756641.634,-65.918,88.379,124.512,-30.762,1232.53,339
421,1685756641.652,-23.926,-3.418,109.375,-32.715,1232.549,340
422,1685756641.656,7.812,230.957,150.391,-37.598,1232.553,342
423,1685756641.66,-21.973,227.051,106.934,-41.992,1232.557,342
424,1685756641.664,-66.895,44.922,54.199,-33.691,1232.561,342
425,1685756641.668,-29.297,46.875,123.047,-28.809,1232.565,342
426,1685756641.672,16.113,-82.031,70.801,-38.086,1232.569,342
427,1685756641.675,-15.625,-150.391,37.109,-40.527,1232.573,342
428,1685756641.679,-59.57,-326.172,-87.402,-31.738,1232.577,342
429,1685756641.681,-59.57,-54.199,63.965,-44.922,1232.577,341
430,1685756641.683,-36.133,-895.02,-360.84,-23.438,1232.58,341
431,1685756641.685,4.883,316.895,184.082,-35.156,1232.581,341
432,1685756641.687,10.254,-200.195,20.02,-33.203,1232.584,341
433,1685756641.689,6.348,230.469,90.332,-43.457,1232.585,341
434,1685756641.691,-3.418,300.781,166.992,-41.016,1232.588,341
435,1685756641.693,-41.504,-153.32,-43.457,-55.664,1232.589,341
436,1685756641.695,-61.523,-166.016,-70.801,-49.316,1232.592,339
437,1685756641.697,-66.406,-88.867,37.109,-41.504,1232.593,339
438,1685756641.701,-25.391,-24.902,116.699,-27.832,1232.597,339
439,1685756641.704,0.488,-283.203,-27.832,-29.297,1232.601,339
440,1685756641.708,-31.738,-732.422,-276.367,-26.855,1232.605,338
441,1685756641.712,-73.242,-302.734,-7.324,-29.297,1232.609,338
442,1685756641.716,-45.898,187.988,159.18,-29.297,1232.613,338
443,1685756641.72,0.977,-97.656,35.156,-27.832,1232.617,338
444,1685756641.724,-23.438,-835.449,-371.094,-34.668,1232.62,340
445,1685756641.727,-77.637,-976.562,-416.016,-40.527,1232.651,340
446,1685756641.731,-58.105,-94.727,82.031,-35.156,1232.655,340
447,1685756641.735,4.883,81.055,92.773,-29.785,1232.659,341
448,1685756641.739,4.395,-41.504,72.266,-35.645,1232.663,341
449,1685756641.743,-43.457,64.941,82.031,-38.086,1232.667,341
450,1685756641.747,-58.594,-88.379,50.293,-27.344,1232.671,341
451,1685756641.75,-4.395,-349.609,-7.324,-21.973,1232.675,341
452,1685756641.754,9.277,-631.348,-124.512,-27.344,1232.678,341
453,1685756641.758,-36.133,-101.074,53.711,-47.852,1232.682,341
454,1685756641.762,-56.641,197.266,128.418,-32.715,1232.686,341
455,1685756641.766,-7.324,-73.242,11.719,-13.184,1232.69,339
456,1685756641.77,20.508,24.902,59.57,-36.133,1232.694,339
457,1685756641.771,-11.23,33.691,60.547,-41.992,1232.671,339
458,1685756641.775,-52.734,-288.086,-26.367,-35.156,1232.675,339
459,1685756641.779,-30.762,-568.848,-169.434,-37.109,1232.678,336
460,1685756641.783,15.625,-175.781,16.602,-33.691,1232.682,336
461,1685756641.787,4.883,191.406,147.949,-38.086,1232.686,336
462,1685756641.791,-41.504,-235.352,-24.414,-37.109,1232.69,336
463,1685756641.794,-41.504,-838.867,-265.137,-27.832,1232.694,334
464,1685756641.798,-0.977,-681.152,-162.598,-39.551,1232.698,334
465,1685756641.802,-4.883,183.594,165.039,-56.641,1232.702,334
466,1685756641.806,-43.457,62.5,28.32,-48.34,1232.706,335
467,1685756641.81,-58.105,-520.02,-83.008,-23.438,1232.71,335
468,1685756641.814,-9.766,-2.93,116.211,-29.297,1232.714,335
469,1685756641.831,13.184,376.953,173.828,-44.922,1232.729,335
470,1685756641.835,-28.809,49.316,26.855,-46.387,1232.733,333
471,1685756641.839,-67.383,-206.543,-65.918,-33.691,1232.737,333
472,1685756641.843,-34.18,-164.551,-8.789,-28.32,1232.741,333
473,1685756641.847,9.277,83.984,119.141,-44.434,1232.745,329
474,1685756641.851,-12.695,-201.66,-44.922,-48.34,1232.749,329
475,1685756641.854,-62.012,-904.297,-388.184,-26.855,1232.753,329
476,1685756641.858,-40.039,-326.172,-18.066,-23.926,1232.757,325
477,1685756641.862,10.742,280.273,204.102,-28.32,1232.76,325
478,1685756641.866,-3.418,-56.641,-22.461,-31.738,1232.764,325
479,1685756641.87,-56.152,-74.219,25.391,-38.574,1232.768,325
480,1685756641.874,-57.617,229.004,159.668,-34.18,1232.772,324
481,1685756641.876,-4.883,191.895,103.027,-27.344,1232.773,324
482,1685756641.88,0.488,-127.441,-25.391,-35.645,1232.776,324
483,1685756641.884,-40.527,-73.242,36.133,-48.34,1232.78,324
484,1685756641.888,-55.664,194.824,144.531,-40.039,1232.784,324
485,1685756641.892,-2.441,116.699,96.191,-21.973,1232.788,324
486,1685756641.896,26.367,-433.105,-105.469,-18.555,1232.792,324
487,1685756641.899,-15.625,-513.672,-131.348,-32.227,1232.796,324
488,1685756641.903,-61.035,-345.215,-62.988,-34.18,1232.8,322
489,1685756641.907,-30.273,-313.965,12.695,-24.902,1232.804,322
490,1685756641.911,12.207,-820.801,-320.312,-12.207,1232.808,322
491,1685756641.915,-19.531,-927.734,-391.602,-26.855,1232.812,321
492,1685756641.919,-65.43,-92.285,59.57,-43.457,1232.816,321
493,1685756641.922,-40.527,84.473,98.633,-25.391,1232.82,321
494,1685756641.926,7.812,-3.418,101.074,-20.996,1232.824,321
495,1685756641.93,-0.977,165.527,125.0,-33.691,1232.827,318
496,1685756641.934,-42.969,167.969,82.031,-41.016,1232.831,318
497,1685756641.938,-40.527,-13.184,27.344,-23.438,1232.835,318
498,1685756641.942,14.16,-272.949,-3.906,-13.672,1232.839,318
499,1685756641.945,26.367,-142.578,52.246,-28.32,1232.843,316
500,1685756641.949,-20.508,104.492,110.352,-36.621,1232.847,316
501,1685756641.953,-42.48,-325.195,-85.449,-23.438,1232.851,316
502,1685756641.957,-1.465,-910.645,-328.125,-14.16,1232.855,317
503,1685756641.961,19.531,-196.777,42.48,-25.391,1232.859,317
504,1685756641.965,-14.648,215.332,139.16,-32.227,1232.863,317
505,1685756641.966,-58.105,-235.352,-75.684,-26.855,1232.862,317
506,1685756641.97,-25.879,-18.066,82.52,-22.461,1232.866,321
507,1685756641.974,24.902,328.125,180.664,-25.879,1232.87,321
508,1685756641.978,-2.441,172.852,75.684,-32.227,1232.874,321
509,1685756641.982,-52.734,-268.066,-82.031,-32.715,1232.878,321
510,1685756641.986,-47.363,-395.02,-54.688,-24.414,1232.882,324
511,1685756641.989,3.418,-224.121,50.293,-22.461,1232.886,324
512,1685756641.993,6.836,-235.352,4.883,-27.832,1232.89,324
513,1685756641.997,-41.992,-848.145,-354.98,-25.879,1232.894,327
514,1685756642.001,-60.547,-792.48,-237.793,-16.602,1232.897,327
515,1685756642.005,-7.324,116.211,167.48,-11.719,1232.901,327
516,1685756642.009,10.742,-84.961,-31.738,-12.695,1232.905,329
517,1685756642.012,-43.457,-540.527,-113.77,-26.367,1232.91,329
518,1685756642.016,-84.961,1.953,121.582,-35.156,1232.914,329
519,1685756642.02,-44.434,342.285,149.902,-27.344,1232.918,329
520,1685756642.024,-5.859,91.797,20.02,-24.414,1232.922,329
521,1685756642.028,-32.715,-38.574,57.129,-39.551,1232.925,332
522,1685756642.032,-71.777,-178.711,15.137,-36.133,1232.929,332
523,1685756642.035,-40.527,-196.289,9.766,-19.043,1232.933,332
524,1685756642.039,12.695,-291.016,-43.457,-16.602,1232.937,339
525,1685756642.043,-11.719,-621.582,-130.371,-28.32,1232.941,339
526,1685756642.047,-61.523,-53.711,92.285,-47.363,1232.945,339
527,1685756642.051,-54.199,256.836,133.789,-37.598,1232.949,339
528,1685756642.055,-2.93,-43.945,3.418,-41.504,1232.953,346
529,1685756642.057,-2.93,62.012,68.359,-52.734,1232.956,346
530,1685756642.061,-47.363,58.105,69.824,-52.734,1232.959,346
531,1685756642.065,-62.988,-248.535,-37.598,-40.039,1232.963,346
532,1685756642.069,-13.184,-483.398,-169.434,-27.344,1232.967,350
533,1685756642.073,10.254,-296.875,-50.781,-41.016,1232.971,350
534,1685756642.077,-28.809,-297.852,-91.309,-42.969,1232.975,350
535,1685756642.08,-64.453,-404.785,-149.902,-31.25,1232.979,353
536,1685756642.084,-34.18,-825.195,-323.73,-20.508,1232.983,353
537,1685756642.088,4.883,-808.105,-228.027,-25.391,1232.987,353
538,1685756642.092,-25.391,112.305,160.645,-37.598,1232.991,353
539,1685756642.096,-75.195,113.281,45.898,-34.668,1232.995,354
540,1685756642.1,-41.504,-145.508,-32.715,-17.578,1232.999,354
541,1685756642.102,13.672,192.383,130.859,-19.043,1233.011,354
542,1685756642.106,-5.859,313.477,145.508,-38.574,1233.015,354
543,1685756642.11,-56.152,27.344,30.273,-33.203,1233.019,356
544,1685756642.114,-60.059,-133.789,63.477,-26.855,1233.023,356
545,1685756642.118,-2.441,-138.672,53.711,-30.762,1233.027,356
546,1685756642.122,11.719,-183.105,22.949,-40.527,1233.031,359
547,1685756642.125,-37.598,-400.391,-113.281,-50.781,1233.035,359
548,1685756642.129,-65.43,-893.066,-357.422,-25.391,1233.039,359
549,1685756642.133,-20.02,-303.223,-2.93,-26.367,1233.043,359
550,1685756642.137,8.789,309.082,180.176,-38.574,1233.047,361
551,1685756642.141,-29.785,-79.59,-80.566,-40.039,1233.05,361
552,1685756642.145,-70.312,-72.754,14.648,-41.992,1233.054,361
553,1685756642.16,-41.504,272.949,179.688,-38.086,1233.058,361
554,1685756642.164,6.348,223.145,112.793,-41.504,1233.062,358
555,1685756642.168,-20.508,-133.301,-33.203,-46.875,1233.066,358
556,1685756642.172,-74.707,-35.645,42.48,-47.363,1233.069,358
557,1685756642.176,-55.176,115.234,118.164,-31.25,1233.073,358
558,1685756642.18,1.953,-136.23,34.668,-28.32,1233.077,354
559,1685756642.183,-4.395,-766.113,-308.594,-28.809,1233.081,354
560,1685756642.187,-59.082,-927.734,-329.102,-35.156,1233.085,354
561,1685756642.191,-74.707,-122.07,104.98,-41.504,1233.089,352
562,1685756642.195,-21.973,168.457,108.398,-37.109,1233.093,352
563,1685756642.199,-6.836,-594.727,-219.727,-36.621,1233.097,352
564,1685756642.203,-52.734,-233.398,-4.883,-45.898,1233.101,352
565,1685756642.206,-77.637,154.297,119.141,-33.691,1233.116,352
566,1685756642.21,-24.902,-149.414,21.973,-22.949,1233.12,352
567,1685756642.214,6.836,4.883,113.77,-27.344,1233.124,352
568,1685756642.218,-33.203,190.918,117.676,-39.062,1233.128,350
569,1685756642.222,-79.102,177.734,95.703,-44.922,1233.132,350
570,1685756642.226,-49.805,-108.398,28.809,-26.855,1233.136,350
571,1685756642.229,9.766,-212.402,38.574,-21.484,1233.14,350
572,1685756642.233,-0.977,95.215,106.445,-33.691,1233.143,348
573,1685756642.237,-57.617,204.102,113.281,-38.086,1233.147,348
574,1685756642.241,-50.293,-302.734,-111.816,-26.367,1233.151,348
575,1685756642.245,14.648,-900.391,-346.68,-10.742,1233.155,348
576,1685756642.249,16.113,-180.664,30.762,-29.297,1233.159,343
577,1685756642.251,-39.062,204.59,125.488,-36.621,1233.147,343
578,1685756642.255,-56.152,-245.605,-95.215,-22.949,1233.151,343
579,1685756642.259,0.488,-9.277,57.129,-25.391,1233.155,340
580,1685756642.263,24.414,322.754,166.016,-28.32,1233.159,340
581,1685756642.267,-16.602,56.641,31.25,-26.367,1233.163,340
582,1685756642.271,-66.406,-652.344,-253.418,-24.902,1233.167,339
583,1685756642.274,-35.156,-653.32,-144.043,-21.973,1233.171,339
584,1685756642.278,11.23,-109.375,108.398,-19.043,1233.175,339
585,1685756642.282,-14.648,11.23,41.992,-24.902,1233.179,339
586,1685756642.286,-61.035,-744.141,-313.965,-16.602,1233.183,339
587,1685756642.29,-40.527,-451.66,-65.43,-5.371,1233.186,339
588,1685756642.294,4.883,239.746,185.059,-6.836,1233.19,339
589,1685756642.298,-10.742,-139.648,-45.41,-22.949,1233.195,339
590,1685756642.302,-58.594,-298.828,-66.895,-32.227,1233.199,338
591,1685756642.306,-60.059,58.594,106.445,-20.02,1233.203,338
592,1685756642.31,-6.348,297.852,154.297,-21.484,1233.207,338
593,1685756642.314,5.859,-12.695,-14.648,-29.297,1233.211,336
594,1685756642.318,-41.504,-603.516,-183.594,-29.297,1233.215,336
595,1685756642.321,-64.941,-378.418,-35.645,-27.832,1233.219,336
596,1685756642.325,-15.625,242.188,167.969,-35.156,1233.223,336
597,1685756642.329,18.555,-93.262,-66.406,-32.715,1233.226,333
598,1685756642.333,-20.02,-644.043,-164.551,-33.691,1233.23,333
599,1685756642.337,-62.5,-18.555,126.465,-45.41,1233.234,333
600,1685756642.34,15.137,-162.109,-35.156,-41.016,1233.238,333
601,1685756642.341,-29.297,230.957,120.117,-34.668,1233.238,332
602,1685756642.344,-7.812,-59.082,4.883,-53.711,1233.241,332
603,1685756642.348,-59.57,-70.312,26.855,-45.41,1233.245,332
604,1685756642.352,-49.805,-250.488,-18.066,-36.133,1233.249,332
605,1685756642.356,2.441,-486.816,-184.082,-35.156,1233.253,333
606,1685756642.36,-3.418,-484.375,-113.281,-58.105,1233.257,333
607,1685756642.363,-47.852,-322.266,-56.641,-62.988,1233.261,333
608,1685756642.367,-52.734,-329.102,-131.836,-43.457,1233.265,333
609,1685756642.371,3.418,-813.965,-315.43,-28.809,1233.269,335
610,1685756642.375,9.766,-773.438,-201.172,-39.551,1233.273,335
611,1685756642.379,-43.457,115.723,134.277,-52.246,1233.277,335
612,1685756642.383,-67.383,104.98,41.992,-31.25,1233.281,335
613,1685756642.387,-16.602,-47.363,76.66,-19.531,1233.291,335
614,1685756642.391,20.996,242.676,144.043,-22.461,1233.295,335
615,1685756642.395,-10.254,259.277,87.891,-30.273,1233.299,335
616,1685756642.399,-46.875,11.719,15.137,-24.902,1233.303,335
617,1685756642.403,-15.137,-72.754,61.523,-7.324,1233.307,335
618,1685756642.407,31.25,-103.027,47.852,-6.348,1233.311,335
619,1685756642.41,10.254,-227.539,-17.09,-16.113,1233.315,335
620,1685756642.414,-40.527,-456.543,-152.832,-16.113,1233.319,335
621,1685756642.418,-36.621,-905.273,-339.355,2.441,1233.322,335
622,1685756642.422,14.16,-257.812,17.09,-6.348,1233.326,335
623,1685756642.426,15.625,302.246,160.156,-21.484,1233.33,337
624,1685756642.43,-31.25,-123.535,-75.195,-29.297,1233.334,337
625,1685756642.446,-45.898,-34.668,34.18,-20.02,1233.343,342
626,1685756642.45,-2.93,312.012,162.109,-15.625,1233.347,342
627,1685756642.454,12.695,197.266,84.473,-30.762,1233.351,347
628,1685756642.458,-24.902,-199.707,-96.68,-35.156,1233.355,347
629,1685756642.462,-58.594,-142.09,-9.277,-26.367,1233.359,347
630,1685756642.466,-29.785,-108.398,42.48,-15.137,1233.363,350
631,1685756642.469,8.789,-257.812,-20.508,-14.648,1233.367,350
632,1685756642.473,-13.184,-791.504,-364.746,-12.695,1233.371,350
633,1685756642.477,-64.941,-1000.0,-461.914,-11.719,1233.374,350
634,1685756642.477,-46.875,88.379,80.566,-36.133,1233.386,350
635,1685756642.481,-44.434,-167.48,52.734,-17.09,1233.378,353
636,1685756642.481,-42.969,270.996,128.418,-25.391,1233.39,353
637,1685756642.485,6.348,228.027,112.793,-13.672,1233.382,353
638,1685756642.485,12.695,127.441,70.312,-18.066,1233.393,353
639,1685756642.489,25.391,15.625,78.613,-20.02,1233.397,353
640,1685756642.489,-2.93,-45.898,-22.461,-27.832,1233.386,353
641,1685756642.493,-38.086,104.98,77.637,-41.016,1233.401,355
642,1685756642.497,-83.008,-144.531,-3.418,-54.688,1233.405,355
643,1685756642.5,-39.062,-332.52,-30.762,-46.875,1233.409,355
644,1685756642.504,-11.719,-61.523,71.777,-43.945,1233.413,355
645,1685756642.508,-55.664,115.723,83.984,-62.988,1233.417,357
646,1685756642.512,-100.586,146.484,104.492,-63.965,1233.421,357
647,1685756642.516,-66.406,-306.641,-117.676,-54.199,1233.425,357
648,1685756642.52,-17.578,-901.855,-358.398,-53.711,1233.429,357
649,1685756642.536,-35.156,-225.586,10.742,-60.059,1233.433,358
650,1685756642.54,-76.66,129.395,96.191,-52.734,1233.436,358
651,1685756642.544,-53.223,-238.281,-68.848,-34.668,1233.44,358
652,1685756642.548,0.977,65.918,83.496,-35.156,1233.444,352
653,1685756642.552,-8.301,184.082,80.566,-46.387,1233.448,352
654,1685756642.556,-54.688,-230.469,-109.863,-47.852,1233.452,352
655,1685756642.559,-55.176,-845.215,-400.391,-27.832,1233.456,352
656,1685756642.563,-10.254,-757.812,-230.469,-28.32,1233.46,340
657,1685756642.567,-9.277,154.297,181.152,-52.246,1233.464,340
658,1685756642.569,7.324,205.566,113.281,-46.387,1233.477,340
659,1685756642.571,-51.27,123.535,36.621,-53.711,1233.468,340
660,1685756642.573,-32.227,-292.969,-118.164,-50.293,1233.481,340
661,1685756642.575,-72.266,-270.508,-71.289,-41.016,1233.472,329
662,1685756642.577,-70.801,-564.941,-128.906,-44.434,1233.484,329
663,1685756642.579,-26.367,83.008,94.238,-43.945,1233.475,329
664,1685756642.581,-33.203,-9.277,117.188,-30.273,1233.488,329
665,1685756642.585,15.137,252.441,125.977,-30.273,1233.492,329
666,1685756642.589,-1.953,-287.598,-122.07,-34.668,1233.496,329
667,1685756642.592,-55.664,-526.367,-141.602,-36.621,1233.5,320
668,1685756642.596,-47.852,-29.297,89.844,-35.156,1233.504,320
669,1685756642.6,5.859,306.641,144.043,-32.227,1233.508,320
670,1685756642.604,0.977,-207.52,-127.93,-25.879,1233.512,314
671,1685756642.608,-46.875,-680.664,-193.848,-31.25,1233.516,314
672,1685756642.612,-58.105,-1.465,121.582,-31.25,1233.52,314
673,1685756642.626,-1.465,142.09,66.895,-17.578,1233.569,306
674,1685756642.63,12.207,-240.723,-87.402,-30.762,1233.573,306
675,1685756642.634,-40.527,-91.309,-22.949,-43.945,1233.577,301
676,1685756642.638,-66.895,-53.223,19.043,-23.438,1233.581,301
677,1685756642.642,-16.602,-195.801,12.695,-10.742,1233.585,301
678,1685756642.646,15.137,-683.105,-304.199,-12.695,1233.589,295
679,1685756642.649,-21.484,-893.066,-341.309,-21.484,1233.593,295
680,1685756642.653,-65.43,-220.215,20.996,-24.414,1233.597,295
681,1685756642.657,-35.156,67.383,71.289,-13.184,1233.6,292
682,1685756642.661,13.672,-598.633,-231.445,-0.977,1233.604,292
683,1685756642.665,-11.23,-220.703,-33.691,-30.273,1233.608,292
684,1685756642.669,-60.059,246.582,153.809,-50.781,1233.612,292
685,1685756642.674,-57.617,-212.402,-40.527,-26.855,1233.577,295
686,1685756642.678,-4.883,-207.52,-22.949,-29.297,1233.581,295
687,1685756642.682,5.859,146.484,102.051,-47.852,1233.585,295
688,1685756642.686,-38.086,216.797,104.98,-50.293,1233.588,297
689,1685756642.69,-59.082,-34.668,-10.254,-30.273,1233.592,297
690,1685756642.694,-17.09,-301.27,-69.824,-17.578,1233.596,297
691,1685756642.697,3.418,-301.758,-35.645,-26.855,1233.6,300
692,1685756642.701,-37.109,-225.586,-12.207,-40.527,1233.604,300
693,1685756642.705,-75.195,-407.227,-120.605,-40.039,1233.608,300
694,1685756642.709,-36.621,-686.523,-184.57,-28.32,1233.612,300
695,1685756642.713,0.0,-39.062,97.168,-35.645,1233.616,300
696,1685756642.715,-65.918,-294.434,-130.371,-32.227,1233.613,300
697,1685756642.717,-27.344,292.969,114.258,-43.457,1233.62,300
698,1685756642.719,-41.016,-304.688,-4.395,-17.578,1233.616,300
699,1685756642.723,8.301,264.648,199.219,-24.414,1233.62,300
700,1685756642.727,-2.441,208.984,93.75,-40.527,1233.624,301
701,1685756642.731,-44.922,-459.961,-256.836,-37.598,1233.628,301
702,1685756642.735,-46.387,-519.043,-195.801,-23.926,1233.632,301
703,1685756642.738,0.488,-189.453,50.781,-27.344,1233.636,301
704,1685756642.742,10.254,-261.23,-5.371,-38.086,1233.64,305
705,1685756642.746,-22.949,-754.395,-362.793,-31.25,1233.644,305
706,1685756642.75,-54.688,-1000.0,-534.668,-13.184,1233.648,305
707,1685756642.754,-9.766,-572.266,-104.492,-18.555,1233.652,305
708,1685756642.758,12.207,97.656,102.539,-27.832,1233.655,309
709,1685756642.762,-28.809,9.766,-43.945,-26.367,1233.66,309
710,1685756642.766,-64.453,109.863,82.031,-19.043,1233.664,309
711,1685756642.77,-26.367,329.102,160.156,-5.859,1233.668,312
712,1685756642.774,20.508,203.125,76.172,-15.137,1233.671,312
713,1685756642.778,-6.836,39.551,83.008,-27.832,1233.675,312
714,1685756642.782,-50.293,-178.223,-12.207,-20.508,1233.679,312
715,1685756642.785,-39.062,-148.926,26.367,-17.09,1233.683,313
716,1685756642.789,13.672,-228.027,-18.555,-18.555,1233.687,313
717,1685756642.793,10.742,-613.281,-136.719,-18.066,1233.691,313
718,1685756642.797,-45.898,-34.18,89.844,-30.273,1233.695,313
719,1685756642.801,-51.27,241.211,106.445,-24.902,1233.699,313
720,1685756642.805,8.301,-140.625,-55.176,-22.949,1233.703,313
721,1685756642.806,13.184,-26.367,32.227,-39.062,1233.702,313
722,1685756642.81,-28.32,249.023,134.766,-47.363,1233.706,312
723,1685756642.814,-56.152,112.305,64.941,-29.785,1233.71,312
724,1685756642.818,-8.789,-252.441,-74.707,-10.742,1233.714,312
725,1685756642.822,28.809,-105.957,41.016,-11.719,1233.718,312
726,1685756642.826,-11.719,-150.879,9.277,-27.832,1233.722,314
727,1685756642.829,-52.246,-347.168,-89.355,-26.855,1233.726,314
728,1685756642.833,-21.484,-813.965,-323.242,-5.859,1233.73,314
729,1685756642.837,11.23,-823.73,-250.977,-6.836,1233.734,317
730,1685756642.841,-5.859,77.637,135.254,-20.02,1233.737,317
731,1685756642.845,-54.199,128.418,38.574,-20.02,1233.741,317
732,1685756642.849,-49.316,-98.633,-25.879,-15.625,1233.745,318
733,1685756642.854,14.16,212.402,135.742,-18.555,1233.753,318
734,1685756642.858,11.719,194.336,120.117,-18.066,1233.757,318
735,1685756642.862,-42.48,-294.922,-114.746,-21.484,1233.761,318
736,1685756642.866,-52.734,-435.059,-84.961,-17.09,1233.765,317
737,1685756642.87,-0.977,91.797,145.02,-16.113,1233.769,317
738,1685756642.874,21.484,78.613,100.098,-27.344,1233.773,317
739,1685756642.877,-21.484,-445.801,-107.91,-28.32,1233.777,314
740,1685756642.881,-54.688,-682.129,-169.922,-14.16,1233.781,314
741,1685756642.885,-13.672,46.387,142.578,-9.277,1233.785,314
742,1685756642.889,20.02,404.297,180.664,-22.949,1233.788,314
743,1685756642.893,-14.648,-45.898,-32.715,-42.48,1233.792,314
744,1685756642.897,-49.316,-73.242,21.484,-32.227,1233.796,313
745,1685756642.911,-28.32,257.812,156.738,-15.137,1233.807,317
746,1685756642.915,13.184,226.562,108.398,-23.438,1233.811,317
747,1685756642.919,6.348,-160.156,-84.473,-33.203,1233.815,320
748,1685756642.923,-40.039,-163.574,-55.664,-34.18,1233.819,320
749,1685756642.927,-42.48,-153.809,4.883,-25.879,1233.823,320
750,1685756642.931,13.184,-248.535,36.133,-22.461,1233.827,320
751,1685756642.934,28.32,-728.027,-293.457,-19.043,1233.831,320
752,1685756642.938,-27.832,-1000.0,-550.781,-17.578,1233.835,323
753,1685756642.942,-55.176,-271.484,-22.949,-21.973,1233.839,323
754,1685756642.946,1.465,164.551,128.418,-10.254,1233.842,323
755,1685756642.95,22.949,-31.738,-25.391,-10.742,1233.846,324
756,1685756642.954,-25.391,134.766,93.75,-37.598,1233.85,324
757,1685756642.956,-60.059,242.676,120.605,-40.527,1233.855,324
758,1685756642.96,-12.695,75.684,55.176,-18.066,1233.858,326
759,1685756642.964,21.973,-9.277,92.773,-20.02,1233.862,326
760,1685756642.968,-10.254,163.574,114.258,-39.062,1233.866,326
761,1685756642.972,-58.105,153.32,83.496,-33.691,1233.87,326
762,1685756642.976,-37.109,-191.895,-16.113,-22.949,1233.874,329
763,1685756642.979,16.602,-383.301,-76.66,-27.344,1233.878,329
764,1685756642.983,10.254,-248.047,-29.297,-38.574,1233.882,329
765,1685756642.987,-37.109,83.496,109.375,-36.621,1233.886,336
766,1685756642.991,-35.645,-211.914,-91.797,-9.766,1233.89,336
767,1685756642.995,17.578,-854.98,-351.074,-2.93,1233.894,336
768,1685756642.999,23.926,-197.266,17.578,-27.832,1233.898,336
769,1685756643.001,-17.09,195.801,118.164,-32.715,1233.898,342
770,1685756643.005,-40.039,-367.188,-154.785,-14.648,1233.901,342
771,1685756643.009,3.418,-265.137,-11.23,-8.789,1233.905,342
772,1685756643.013,29.297,215.82,155.273,-12.695,1233.909,342
773,1685756643.017,-10.254,20.996,16.113,-33.203,1233.913,346
774,1685756643.021,-48.828,-489.746,-177.734,-32.227,1233.917,346
775,1685756643.024,-17.09,-462.402,-66.895,-20.996,1233.921,346
776,1685756643.028,30.762,-159.18,54.688,-22.949,1233.925,346
777,1685756643.032,10.742,-26.855,59.57,-28.32,1233.929,350
778,1685756643.036,-36.133,-772.461,-380.371,-12.207,1233.933,350
779,1685756643.04,-23.438,-957.52,-396.973,5.859,1233.937,350
780,1685756643.044,27.344,31.25,129.883,-4.883,1233.94,353
781,1685756643.047,22.949,92.285,20.996,-16.113,1233.945,353
782,1685756643.051,-24.902,-214.355,-99.121,-19.043,1233.948,353
783,1685756643.055,-36.621,67.383,81.055,-6.836,1233.952,353
784,1685756643.059,12.695,333.008,160.156,0.977,1233.956,360
785,1685756643.063,32.715,107.422,8.301,-3.906,1233.96,360
786,1685756643.067,-9.277,-395.996,-145.02,-20.02,1233.964,360
787,1685756643.07,-35.156,-308.594,-56.641,-16.602,1233.968,367
788,1685756643.074,13.184,205.078,150.879,1.953,1233.972,367
789,1685756643.078,44.434,-119.141,-59.082,3.418,1233.976,367
790,1685756643.082,5.859,-677.246,-206.543,-2.93,1233.98,367
791,1685756643.086,-42.969,-92.285,84.961,-5.859,1233.984,374
792,1685756643.09,-15.625,183.594,122.07,-2.93,1233.987,374
793,1685756643.091,32.227,-233.887,-48.34,1.953,1234.002,374
794,1685756643.095,15.625,-182.617,-9.277,-18.555,1234.006,374
795,1685756643.099,-27.832,111.328,96.68,-28.32,1234.009,378
796,1685756643.103,-20.996,109.375,83.496,-4.883,1234.013,378
797,1685756643.107,23.438,-313.965,-111.328,3.906,1234.017,378
798,1685756643.111,23.926,-438.965,-105.957,-2.93,1234.021,380
799,1685756643.114,-16.602,-344.238,-42.48,-14.16,1234.025,380
800,1685756643.118,-38.086,-346.191,-34.18,-7.324,1234.029,380
801,1685756643.122,18.066,-817.871,-304.688,18.066,1234.033,380
802,1685756643.126,49.805,-807.617,-235.84,9.766,1234.037,380
803,1685756643.13,6.348,60.547,150.391,-17.578,1234.041,381
