,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686361745.115,-58.105,94.727,45.898,2.441,822.011,291
420,1686361745.117,-79.59,384.277,35.645,-33.203,822.026,291
421,1686361745.121,-50.293,491.699,9.277,5.859,822.03,282
422,1686361745.125,-31.25,232.91,-17.09,18.066,822.034,282
423,1686361745.129,-64.453,300.781,8.301,-41.504,822.038,282
424,1686361745.133,-97.168,396.484,15.625,-80.078,822.042,276
425,1686361745.137,-83.984,40.527,-18.066,6.836,822.046,276
426,1686361745.141,-42.48,-354.98,-23.438,108.887,822.05,276
427,1686361745.144,-38.574,-272.949,30.273,68.359,822.054,271
428,1686361745.148,-70.801,186.523,27.344,1.953,822.057,271
429,1686361745.152,-66.406,417.48,4.883,29.785,822.061,271
430,1686361745.156,-14.16,-158.691,-15.625,104.98,822.065,271
431,1686361745.16,-3.418,-54.688,34.668,92.773,822.069,267
432,1686361745.162,-38.086,644.531,31.738,5.371,822.072,267
433,1686361745.166,-62.012,400.879,-22.949,3.906,822.076,267
434,1686361745.17,-44.434,-48.34,32.227,70.312,822.08,267
435,1686361745.174,-33.203,381.836,59.082,59.57,822.084,261
436,1686361745.178,-79.59,651.855,2.441,-22.461,822.087,261
437,1686361745.182,-95.215,47.363,-20.02,-55.176,822.091,261
438,1686361745.186,-45.898,-369.629,54.688,-13.184,822.095,258
439,1686361745.189,-11.23,415.527,87.402,-15.137,822.099,258
440,1686361745.193,-38.086,660.645,12.207,-83.496,822.103,258
441,1686361745.197,-83.496,192.383,-15.137,-110.84,822.107,258
442,1686361745.201,-77.637,132.324,27.344,-40.039,822.111,258
443,1686361745.205,-36.133,448.242,48.828,12.207,822.115,258
444,1686361745.223,-18.555,456.055,5.371,-19.531,822.121,262
445,1686361745.227,-36.621,-38.086,-30.273,-71.289,822.125,268
446,1686361745.231,-48.828,-47.852,14.16,-40.039,822.129,268
447,1686361745.235,-2.93,388.184,39.551,46.387,822.133,268
448,1686361745.239,11.719,451.172,-2.93,60.059,822.137,268
449,1686361745.243,-62.5,-293.457,-70.801,6.836,822.141,272
450,1686361745.247,-99.121,-375.0,33.203,15.625,822.145,272
451,1686361745.25,-50.781,335.938,44.922,78.613,822.149,272
452,1686361745.254,-18.066,260.254,-27.832,96.191,822.153,275
453,1686361745.258,-54.688,-377.93,-32.227,51.27,822.156,275
454,1686361745.262,-80.566,-284.668,53.223,21.973,822.16,275
455,1686361745.266,-30.273,591.797,58.594,80.566,822.164,275
456,1686361745.267,36.133,595.215,-4.883,142.578,822.163,275
457,1686361745.271,16.602,282.227,16.602,66.406,822.167,278
458,1686361745.275,-51.27,376.465,7.812,-46.875,822.171,278
459,1686361745.279,-53.223,403.32,-3.906,-14.16,822.175,278
460,1686361745.283,-19.531,142.578,8.789,34.668,822.179,284
461,1686361745.287,-30.273,-151.367,12.207,-47.363,822.183,284
462,1686361745.291,-51.758,-35.156,-1.953,-165.039,822.187,284
463,1686361745.294,-34.18,390.625,27.344,-163.574,822.191,292
464,1686361745.298,8.301,192.871,27.832,-54.199,822.195,292
465,1686361745.302,21.973,-650.391,-11.719,-7.324,822.199,292
466,1686361745.306,-34.18,10.254,46.875,-59.57,822.202,292
467,1686361745.31,-87.891,627.93,15.625,-60.547,822.206,292
468,1686361745.312,-70.801,262.207,-23.438,20.02,822.208,299
469,1686361745.316,-52.734,361.328,18.066,48.34,822.212,299
470,1686361745.32,-84.961,522.949,10.742,-48.34,822.216,299
471,1686361745.324,-114.746,337.402,-15.137,-128.418,822.22,303
472,1686361745.328,-83.496,7.812,-21.484,-69.824,822.223,303
473,1686361745.332,-51.758,-35.156,-2.441,-22.461,822.227,303
474,1686361745.336,-73.242,56.641,7.812,-63.965,822.231,306
475,1686361745.339,-110.352,50.293,-5.859,-91.309,822.235,306
476,1686361745.343,-95.703,-482.91,-55.664,-30.273,822.239,306
477,1686361745.347,-48.828,-914.062,-1.953,51.758,822.243,306
478,1686361745.351,-44.922,227.539,74.219,27.344,822.247,306
479,1686361745.355,-86.426,681.152,6.836,-56.641,822.251,310
480,1686361745.357,-93.75,191.895,41.992,-38.574,822.254,310
481,1686361745.361,-47.852,484.375,54.199,78.613,822.258,310
482,1686361745.365,-21.973,659.668,-8.301,141.113,822.262,315
483,1686361745.369,-38.086,316.406,-23.438,99.121,822.265,315
484,1686361745.373,-40.527,85.449,8.301,95.703,822.269,315
485,1686361745.377,-0.488,30.273,4.883,179.688,822.273,320
486,1686361745.381,38.574,200.684,8.301,217.773,822.277,320
487,1686361745.384,12.207,148.438,-28.32,124.023,822.281,320
488,1686361745.388,-48.828,-594.238,-6.836,59.57,822.285,320
489,1686361745.392,-49.316,-159.18,45.898,103.027,822.289,320
490,1686361745.396,-15.137,509.277,16.113,119.629,822.293,325
491,1686361745.4,-45.898,239.746,-6.836,57.129,822.297,325
492,1686361745.402,-98.633,7.324,29.297,-24.902,822.298,325
493,1686361745.406,-85.938,331.543,12.695,-62.012,822.302,327
494,1686361745.41,-44.434,424.805,-8.789,-24.414,822.306,327
495,1686361745.414,-37.109,154.297,-27.832,-33.203,822.31,327
496,1686361745.418,-62.5,166.992,-24.414,-125.977,822.314,328
497,1686361745.422,-74.707,-24.902,-27.344,-123.047,822.318,328
498,1686361745.426,-37.109,-88.379,-15.137,-34.18,822.322,328
499,1686361745.429,-19.531,-358.887,-54.199,-16.113,822.325,328
500,1686361745.433,-46.387,-559.57,14.648,-66.406,822.329,328
501,1686361745.437,-52.246,304.199,49.316,-104.98,822.333,335
502,1686361745.441,-10.254,479.98,-11.719,-27.832,822.337,335
503,1686361745.445,27.344,-193.359,-5.859,40.527,822.341,335
504,1686361745.447,-9.766,-33.691,28.32,-34.668,822.344,344
505,1686361745.451,-32.715,493.652,8.789,-103.027,822.348,344
506,1686361745.455,-2.93,251.465,-32.227,-43.945,822.351,344
507,1686361745.459,31.738,-161.621,43.457,56.641,822.355,344
508,1686361745.463,24.414,186.523,47.852,32.715,822.359,352
509,1686361745.467,-30.762,188.477,-23.926,-63.477,822.363,352
510,1686361745.471,-50.781,-216.309,-19.043,-67.871,822.367,352
511,1686361745.474,-12.207,-561.523,16.602,17.09,822.371,352
512,1686361745.478,0.977,136.23,42.48,15.137,822.375,357
513,1686361745.482,-51.758,525.879,-4.883,-72.754,822.379,357
514,1686361745.486,-85.449,87.402,-28.809,-94.727,822.383,357
515,1686361745.49,-63.965,15.137,18.066,-18.555,822.387,359
516,1686361745.492,-56.641,370.605,11.719,19.043,822.402,359
517,1686361745.496,-90.82,336.426,-37.109,-39.551,822.406,359
518,1686361745.5,-116.211,-232.91,-49.316,-53.223,822.409,359
519,1686361745.504,-82.52,-91.797,16.113,17.09,822.413,360
520,1686361745.508,-37.598,340.332,16.113,62.5,822.417,360
521,1686361745.512,-51.27,11.23,-38.086,34.668,822.421,360
522,1686361745.516,-97.168,-625.977,-68.359,1.953,822.425,361
523,1686361745.519,-96.191,-615.723,22.949,15.625,822.429,361
524,1686361745.523,-58.105,107.91,27.832,50.293,822.433,361
525,1686361745.527,-53.223,295.41,-29.785,12.207,822.437,361
526,1686361745.531,-82.031,-143.066,-10.742,-53.711,822.441,364
527,1686361745.535,-60.547,18.555,6.348,-14.16,822.445,364
528,1686361745.537,-6.348,439.941,6.348,55.176,822.447,364
529,1686361745.541,5.371,211.914,-37.598,73.242,822.451,364
530,1686361745.545,-26.855,-608.398,-37.109,16.113,822.455,366
531,1686361745.549,-60.059,-241.211,28.32,-37.598,822.459,366
532,1686361745.553,-46.387,282.227,-7.812,13.184,822.463,366
533,1686361745.557,-23.438,-120.605,-37.598,61.035,822.467,367
534,1686361745.561,-42.969,-681.641,-2.93,-14.16,822.471,367
535,1686361745.564,-79.59,-285.156,33.691,-111.328,822.475,367
536,1686361745.568,-65.43,322.266,-2.441,-60.547,822.478,367
537,1686361745.572,-10.254,-35.645,-31.25,53.223,822.482,363
538,1686361745.576,-3.906,-390.137,26.367,45.41,822.486,363
539,1686361745.58,-46.387,125.0,3.418,-29.785,822.49,363
540,1686361745.597,-51.27,234.863,-40.039,-13.184,822.493,364
541,1686361745.601,-13.184,-62.5,-39.551,29.785,822.497,355
542,1686361745.605,-4.883,-0.488,-27.344,-0.488,822.501,355
543,1686361745.609,-36.621,153.32,-25.391,-69.336,822.505,355
544,1686361745.613,-39.551,14.16,-43.457,-60.547,822.509,372
545,1686361745.617,-14.648,-466.797,-62.5,35.645,822.512,372
546,1686361745.621,-7.324,-412.109,-25.391,63.965,822.516,372
547,1686361745.624,-39.062,-162.598,-41.992,-20.02,822.52,372
548,1686361745.628,-82.52,-374.023,-50.781,-70.801,822.524,386
549,1686361745.632,-61.035,-843.262,-61.035,4.395,822.528,386
550,1686361745.636,-19.043,-967.285,-18.555,43.945,822.532,386
551,1686361745.64,-26.367,6.836,19.043,-50.293,822.536,401
552,1686361745.641,-35.645,247.559,-38.086,-89.844,822.538,401
553,1686361745.645,-1.953,-69.824,-8.301,-1.465,822.542,401
554,1686361745.649,25.879,186.035,-9.766,74.707,822.546,401
555,1686361745.653,-7.812,248.047,-41.016,75.684,822.55,401
556,1686361745.657,-59.57,-164.551,-45.41,55.664,822.553,429
557,1686361745.661,-61.035,-534.18,-25.879,79.59,822.557,429
558,1686361745.665,-7.812,-321.289,0.488,119.141,822.561,429
559,1686361745.668,18.555,103.027,-17.578,84.473,822.565,458
560,1686361745.672,-10.254,-223.633,-55.664,-7.324,822.569,458
561,1686361745.676,-17.09,-802.246,3.418,-20.996,822.573,458
562,1686361745.68,21.973,-413.574,21.973,39.551,822.577,496
563,1686361745.684,34.668,73.242,-28.32,44.434,822.581,496
564,1686361745.687,-16.113,-208.984,-44.922,-19.043,822.583,496
565,1686361745.691,-61.035,-422.363,9.766,-34.18,822.587,496
566,1686361745.695,-56.152,-75.195,8.789,32.227,822.591,533
567,1686361745.699,-25.879,17.578,-25.879,40.039,822.595,533
568,1686361745.703,-21.973,-335.938,-43.945,-27.344,822.598,533
569,1686361745.707,-40.527,-586.914,-28.32,-41.992,822.602,533
570,1686361745.711,-11.719,-490.234,0.0,29.785,822.606,562
571,1686361745.714,24.414,-231.445,-10.742,81.055,822.61,562
572,1686361745.718,6.348,-729.492,-81.055,32.715,822.614,562
573,1686361745.722,-34.668,-970.215,6.348,-49.316,822.618,586
574,1686361745.726,-48.828,-81.055,55.176,-29.297,822.622,586
575,1686361745.73,-27.344,156.738,-14.648,84.961,822.626,586
576,1686361745.732,-23.438,-266.113,6.836,81.055,822.629,586
577,1686361745.736,-53.711,-273.438,24.902,9.766,822.633,607
578,1686361745.74,-64.941,2.441,2.441,33.203,822.637,607
579,1686361745.744,-11.23,-164.551,-29.297,86.426,822.641,607
580,1686361745.748,20.508,-571.777,32.227,85.449,822.645,607
581,1686361745.752,-4.883,-541.992,25.391,10.254,822.649,621
582,1686361745.756,-19.043,-335.938,-13.672,-40.039,822.653,621
583,1686361745.759,4.883,-345.703,-30.762,-19.531,822.657,621
584,1686361745.763,27.344,-729.98,2.441,27.344,822.66,635
585,1686361745.767,7.812,-208.496,37.598,-5.371,822.664,635
586,1686361745.771,-34.18,63.477,-18.555,-66.895,822.668,635
587,1686361745.775,-42.969,-312.5,-33.691,-22.949,822.672,635
588,1686361745.776,-13.184,-219.238,5.371,54.199,822.673,635
589,1686361745.78,-8.789,29.297,0.0,38.086,822.677,647
590,1686361745.784,-40.039,-176.758,-39.551,-33.691,822.681,647
591,1686361745.788,-41.016,-653.32,-39.551,-10.742,822.685,647
592,1686361745.792,2.441,-463.379,9.766,55.664,822.689,650
593,1686361745.796,13.672,-337.891,5.371,50.293,822.693,650
594,1686361745.8,-21.973,-570.312,-22.949,-10.742,822.697,650
595,1686361745.803,-36.621,-885.742,-70.312,-7.812,822.7,650
596,1686361745.807,-2.93,-890.625,24.902,76.66,822.704,642
597,1686361745.811,34.668,-26.855,77.148,93.75,822.708,642
598,1686361745.815,14.16,80.078,-29.785,10.254,822.712,642
599,1686361745.819,-7.324,-667.48,-14.648,-26.855,822.716,631
600,1686361745.822,23.926,-346.68,44.434,40.527,822.724,631
601,1686361745.826,38.086,144.531,16.113,89.844,822.728,631
602,1686361745.83,7.324,-119.141,-27.344,28.809,822.732,631
603,1686361745.834,-16.602,-335.938,0.977,-44.434,822.736,617
604,1686361745.838,4.883,-222.168,2.93,-14.16,822.74,617
605,1686361745.842,47.852,-379.883,-20.996,63.477,822.744,617
606,1686361745.846,54.199,-593.262,-27.344,41.016,822.747,617
607,1686361745.849,8.301,-901.367,-25.391,-80.078,822.751,596
608,1686361745.853,-13.184,-425.781,55.176,-154.297,822.755,596
609,1686361745.857,21.973,133.301,21.973,-109.375,822.759,596
610,1686361745.861,39.062,-170.41,-23.926,-76.172,822.763,576
611,1686361745.865,-5.371,-235.352,21.973,-132.324,822.767,576
612,1686361745.867,-40.527,-16.113,16.602,-126.953,822.776,576
613,1686361745.871,-21.973,-11.719,-5.859,-33.691,822.78,576
614,1686361745.875,-7.324,-288.574,-25.391,44.922,822.784,553
615,1686361745.879,-31.25,-281.738,0.977,-1.953,822.788,553
616,1686361745.883,-66.406,-143.555,4.883,-80.566,822.792,553
617,1686361745.887,-56.641,-406.25,-17.09,-30.273,822.796,553
618,1686361745.891,-21.973,-767.09,-37.598,50.293,822.8,525
619,1686361745.894,-38.574,-622.07,18.555,30.762,822.804,525
620,1686361745.898,-91.309,-314.453,22.949,-41.504,822.808,525
621,1686361745.902,-102.051,-309.082,-28.809,-20.02,822.811,501
622,1686361745.906,-41.992,-728.027,-33.691,72.266,822.815,501
623,1686361745.91,-2.441,-484.863,62.5,51.758,822.819,501
624,1686361745.911,-26.367,270.02,31.25,-57.129,822.822,501
625,1686361745.915,-27.344,104.004,-31.738,-73.73,822.826,479
626,1686361745.919,20.508,-47.852,20.508,11.23,822.83,479
627,1686361745.923,46.387,259.277,17.578,40.527,822.834,479
628,1686361745.927,4.883,303.711,-20.996,-33.691,822.838,479
629,1686361745.931,-32.227,-313.965,-40.527,-43.457,822.842,455
630,1686361745.935,6.348,-673.34,34.18,73.73,822.846,455
631,1686361745.938,48.828,120.605,58.594,139.648,822.85,455
632,1686361745.942,20.02,434.57,-18.066,89.844,822.853,439
633,1686361745.946,-10.254,14.16,-25.879,59.57,822.857,439
634,1686361745.95,16.113,-114.746,15.137,125.0,822.861,439
635,1686361745.954,62.5,9.277,14.648,214.844,822.865,439
636,1686361745.958,63.477,233.887,-5.859,225.098,822.867,418
637,1686361745.962,13.184,-47.852,-42.969,174.316,822.87,418
638,1686361745.966,-2.93,-212.891,7.324,198.242,822.874,418
639,1686361745.97,27.344,251.953,27.344,268.555,822.878,401
640,1686361745.974,42.48,376.953,-9.277,254.883,822.882,401
641,1686361745.978,4.395,-185.547,-59.082,159.18,822.886,401
642,1686361745.982,-21.484,-217.285,-10.254,81.055,822.89,401
643,1686361745.985,25.879,220.215,-2.441,54.688,822.894,389
644,1686361745.989,57.617,98.633,-37.598,9.277,822.898,389
645,1686361745.993,28.32,-502.93,-49.805,-96.191,822.902,389
646,1686361745.997,3.906,-560.059,52.246,-161.621,822.906,389
647,1686361746.001,30.762,408.203,53.711,-118.164,822.909,382
648,1686361746.017,75.684,587.402,-31.25,-18.555,822.914,375
649,1686361746.021,73.73,154.785,-13.672,-11.23,822.918,375
650,1686361746.025,32.715,104.98,2.441,-35.156,822.922,373
651,1686361746.029,26.855,466.797,0.0,15.625,822.926,373
652,1686361746.033,61.035,346.68,-44.434,72.266,822.93,373
653,1686361746.037,66.406,-562.5,-28.32,74.707,822.933,373
654,1686361746.041,15.137,-166.992,37.109,57.129,822.937,367
655,1686361746.044,-13.672,575.684,-8.301,86.914,822.941,367
656,1686361746.048,16.602,305.664,-38.086,175.781,822.945,367
657,1686361746.052,36.133,167.48,19.531,178.711,822.949,363
658,1686361746.056,-0.488,468.75,-6.836,66.406,822.953,363
659,1686361746.06,-12.207,445.312,-35.156,-24.414,822.957,363
660,1686361746.062,20.02,165.527,-37.109,-32.715,822.958,363
661,1686361746.066,40.527,277.344,-5.371,6.836,822.962,365
662,1686361746.07,28.809,481.445,-1.953,-55.176,822.966,365
663,1686361746.074,1.465,279.785,-39.062,-140.137,822.97,365
664,1686361746.078,3.418,-154.785,-60.547,-82.031,822.974,365
665,1686361746.082,28.809,-156.25,-21.484,-1.465,822.978,368
666,1686361746.086,25.391,176.758,12.207,-45.898,822.982,368
667,1686361746.089,-5.859,327.637,-43.457,-86.426,822.986,368
668,1686361746.093,-6.836,-493.652,-102.051,2.441,822.989,372
669,1686361746.097,18.066,-913.086,-4.395,119.141,822.993,372
670,1686361746.101,17.09,349.121,38.086,150.879,822.997,372
671,1686361746.105,-16.602,672.852,-48.828,94.238,823.001,372
672,1686361746.107,-34.18,203.125,-13.672,68.848,823.003,372
673,1686361746.111,18.555,437.988,4.883,104.004,823.007,373
674,1686361746.115,60.547,648.926,-31.25,104.004,823.011,373
675,1686361746.119,19.531,389.16,-40.527,36.133,823.015,373
676,1686361746.123,-23.438,78.125,-12.695,-1.465,823.019,370
677,1686361746.127,-7.324,7.812,-18.555,75.195,823.022,370
678,1686361746.131,12.695,100.098,-20.508,127.93,823.026,370
679,1686361746.134,-8.789,25.879,-32.715,52.734,823.03,366
680,1686361746.138,-20.02,-713.379,-46.387,-23.438,823.034,366
681,1686361746.142,14.16,-77.148,28.32,-7.324,823.038,366
682,1686361746.146,50.781,713.379,2.441,21.973,823.042,366
683,1686361746.15,22.461,316.406,-26.367,-42.48,823.046,366
684,1686361746.167,-37.598,276.367,4.883,-150.879,823.063,355
685,1686361746.171,-46.387,470.703,0.0,-138.184,823.067,355
686,1686361746.175,-14.648,431.641,-21.973,-41.016,823.071,344
687,1686361746.179,-3.906,164.062,-44.434,-1.953,823.075,344
688,1686361746.183,-33.691,153.32,-27.344,-8.301,823.079,344
689,1686361746.187,-73.242,8.301,-31.738,32.715,823.082,344
690,1686361746.191,-60.059,-14.648,-28.809,75.684,823.086,326
691,1686361746.194,-10.742,-323.242,-70.312,57.617,823.09,326
692,1686361746.197,-3.418,12.695,14.648,39.062,823.093,326
693,1686361746.198,-6.836,-578.125,-9.277,-12.207,823.094,326
694,1686361746.201,-40.039,564.941,-17.578,-10.254,823.097,326
695,1686361746.202,-39.551,109.863,6.348,-57.129,823.098,326
696,1686361746.205,-21.484,286.621,-38.086,54.199,823.1,304
697,1686361746.206,-29.785,360.352,-40.527,21.484,823.102,304
698,1686361746.209,29.785,187.988,-4.883,120.117,823.104,304
699,1686361746.21,9.277,-237.793,-44.922,99.609,823.106,304
700,1686361746.213,41.016,396.973,-25.391,96.68,823.108,304
701,1686361746.217,6.836,106.445,-51.758,55.664,823.112,279
702,1686361746.221,6.348,-276.367,-28.809,89.844,823.116,279
703,1686361746.224,49.805,-84.473,17.09,138.184,823.12,279
704,1686361746.228,35.156,322.266,-5.371,66.895,823.124,279
705,1686361746.232,-21.484,410.645,-35.156,-62.012,823.128,279
706,1686361746.236,-33.691,-101.074,-54.199,-86.914,823.132,253
707,1686361746.24,1.953,-649.414,8.301,-24.902,823.136,253
708,1686361746.256,31.25,-76.66,8.789,-1.953,823.153,226
709,1686361746.26,-0.488,375.488,-40.527,-64.453,823.157,196
710,1686361746.264,-38.086,-91.309,-47.363,-118.652,823.161,196
711,1686361746.268,-26.367,-118.652,3.418,-70.801,823.164,196
712,1686361746.272,14.648,312.5,10.742,2.441,823.168,196
713,1686361746.276,20.02,70.801,-52.734,-34.668,823.172,168
714,1686361746.28,-0.488,-489.258,-68.359,-111.328,823.176,168
715,1686361746.283,11.719,-501.465,7.324,-79.59,823.18,168
716,1686361746.287,36.133,68.359,-4.883,-24.414,823.184,144
717,1686361746.287,-14.648,430.664,1.953,10.254,823.197,144
718,1686361746.291,-0.488,278.809,-49.805,43.457,823.201,144
719,1686361746.291,28.809,298.828,-43.457,-57.129,823.188,144
720,1686361746.295,-18.555,-365.234,-48.34,-119.629,823.192,144
721,1686361746.295,-23.438,-191.895,-39.062,-16.602,823.205,144
722,1686361746.299,-45.41,-148.926,12.207,-67.871,823.209,144
723,1686361746.299,-48.34,-219.727,8.789,-95.703,823.196,144
724,1686361746.303,-20.508,234.863,-0.977,-30.273,823.213,126
725,1686361746.307,31.25,-76.172,-42.48,54.688,823.217,126
726,1686361746.311,12.695,-809.57,-24.414,35.156,823.221,126
727,1686361746.314,-27.344,-304.199,35.645,-22.461,823.225,116
728,1686361746.318,6.836,387.695,2.441,23.926,823.229,116
729,1686361746.322,42.969,23.438,-47.852,71.777,823.233,116
730,1686361746.326,19.043,-649.414,4.395,20.508,823.236,112
731,1686361746.33,-21.973,-200.684,15.137,-73.73,823.24,112
732,1686361746.347,-22.949,209.473,-28.809,-33.691,823.243,108
733,1686361746.351,14.16,-43.457,-32.715,57.617,823.247,108
734,1686361746.355,22.461,19.531,-19.043,16.602,823.251,109
735,1686361746.359,-13.672,135.254,-20.996,-43.457,823.255,109
736,1686361746.363,-38.574,-22.949,-39.062,3.418,823.259,109
737,1686361746.367,-12.207,-428.711,-60.059,108.887,823.263,112
738,1686361746.371,16.602,-447.266,-25.879,120.117,823.267,112
739,1686361746.374,-7.324,-298.828,-14.16,10.254,823.271,112
740,1686361746.378,-30.762,-321.289,-28.809,-33.691,823.274,112
741,1686361746.382,-2.93,-750.488,-71.777,55.176,823.278,112
742,1686361746.386,43.945,-963.867,-3.418,137.207,823.282,122
743,1686361746.39,48.34,73.73,32.715,90.332,823.286,122
744,1686361746.391,3.418,329.59,-40.527,32.227,823.288,122
745,1686361746.395,-0.977,-52.246,1.953,79.102,823.292,122
746,1686361746.399,59.57,215.332,12.695,166.504,823.296,136
747,1686361746.403,73.242,359.863,-26.367,151.855,823.3,136
748,1686361746.407,8.301,54.688,-49.805,44.922,823.303,136
749,1686361746.411,-31.738,-404.785,-26.855,35.645,823.307,153
750,1686361746.415,-4.395,-229.004,4.883,83.496,823.311,153
751,1686361746.418,16.602,123.047,-21.484,50.293,823.315,153
752,1686361746.422,-14.648,-269.043,-52.734,-54.688,823.319,153
753,1686361746.426,-50.293,-884.277,-35.645,-100.098,823.323,168
754,1686361746.43,-37.109,-215.332,41.016,-19.043,823.327,168
755,1686361746.434,0.977,397.461,-0.977,54.199,823.331,168
756,1686361746.437,-8.789,-28.32,-48.828,26.855,823.333,186
757,1686361746.441,-38.086,-78.125,-2.441,-7.812,823.337,186
758,1686361746.445,-31.738,164.062,-2.93,44.922,823.341,186
759,1686361746.449,-1.953,187.988,-20.508,116.211,823.345,186
760,1686361746.453,-22.949,-189.941,-43.945,104.492,823.348,211
761,1686361746.457,-69.824,-487.305,-39.062,70.312,823.352,211
762,1686361746.461,-50.293,-310.547,-0.977,104.004,823.356,211
763,1686361746.464,-3.418,-10.742,-31.25,182.129,823.36,211
764,1686361746.468,-9.766,-582.52,-102.051,164.551,823.364,245
765,1686361746.472,-49.805,-987.305,-18.555,47.363,823.368,245
766,1686361746.476,-44.434,-197.266,29.297,-11.23,823.372,245
767,1686361746.48,13.672,185.547,-22.949,23.926,823.376,284
768,1686361746.482,34.668,-247.559,-7.324,36.621,823.381,284
769,1686361746.486,-16.602,27.832,0.0,-56.152,823.385,284
770,1686361746.49,-45.898,260.742,-41.016,-145.508,823.389,284
771,1686361746.494,-19.043,43.457,-35.156,-131.348,823.393,334
772,1686361746.498,7.812,28.809,-8.789,-63.965,823.397,334
773,1686361746.502,-10.742,-131.836,-26.855,-29.785,823.401,334
774,1686361746.506,-42.48,-162.598,-19.531,-26.367,823.405,334
775,1686361746.509,-20.02,-211.426,-54.199,42.969,823.409,383
776,1686361746.513,11.23,-702.637,-8.789,122.559,823.413,383
777,1686361746.517,-4.883,-44.434,31.738,72.754,823.416,383
778,1686361746.521,-42.48,292.969,-45.41,-5.371,823.42,427
779,1686361746.525,-53.223,-101.562,-32.715,1.953,823.424,427
780,1686361746.527,-22.949,-110.84,-3.906,31.738,823.426,427
781,1686361746.531,-8.301,-3.906,-4.395,-7.812,823.43,427
782,1686361746.535,-48.828,130.859,-29.297,-119.629,823.434,466
783,1686361746.539,-66.406,-265.625,-55.664,-127.441,823.438,466
784,1686361746.543,-36.133,-326.172,8.789,0.977,823.442,466
785,1686361746.547,-24.414,-110.352,-7.812,68.359,823.446,503
786,1686361746.551,-43.457,-136.719,-25.879,12.207,823.45,503
787,1686361746.554,-57.129,-567.383,-75.684,7.812,823.454,503
788,1686361746.558,-10.254,-987.793,-30.273,107.91,823.458,503
789,1686361746.562,34.668,50.781,50.293,117.188,823.462,535
790,1686361746.566,2.441,442.383,-27.832,14.648,823.465,535
791,1686361746.57,-37.598,-107.91,-3.418,-47.363,823.469,535
792,1686361746.571,-13.672,148.438,15.137,11.23,823.468,535
793,1686361746.575,27.344,467.285,-13.672,91.797,823.472,535
794,1686361746.579,15.137,213.379,-33.203,40.527,823.476,559
795,1686361746.583,-33.203,-247.559,-29.785,-64.453,823.48,559
796,1686361746.587,-47.363,-136.23,-10.254,-65.43,823.484,559
797,1686361746.591,-15.137,-13.184,-17.578,-18.555,823.488,573
798,1686361746.595,8.301,-199.707,-39.062,-52.246,823.492,573
799,1686361746.598,-36.133,-793.457,-46.875,-122.559,823.496,573
800,1686361746.602,-76.66,-291.992,46.875,-89.355,823.499,582
801,1686361746.606,-46.387,459.473,3.418,40.039,823.503,582
802,1686361746.61,-19.531,211.426,-51.27,51.758,823.507,582
803,1686361746.614,-43.457,117.676,-9.277,-43.457,823.511,582
804,1686361746.632,-76.66,170.41,-18.555,-78.125,823.528,590
805,1686361746.636,-53.711,153.809,-13.672,-44.922,823.532,590
806,1686361746.64,-3.418,-61.035,-43.945,-5.371,823.536,590
807,1686361746.644,-21.973,-34.18,-31.738,-66.406,823.54,590
808,1686361746.648,-69.336,54.199,-23.926,-164.062,823.544,591
809,1686361746.652,-56.641,-255.371,-44.434,-145.508,823.548,591
810,1686361746.656,-23.438,-641.602,-67.871,-91.797,823.552,591
811,1686361746.659,-36.621,-814.941,-6.836,-164.551,823.556,584
812,1686361746.662,-2.441,512.207,-10.742,-103.027,823.572,584
813,1686361746.663,-84.961,-197.266,19.531,-249.023,823.559,584
814,1686361746.666,-29.785,118.652,-56.641,-103.027,823.575,584
815,1686361746.667,-86.426,159.18,-24.414,-208.984,823.563,584
816,1686361746.67,12.207,-230.469,15.137,-63.965,823.579,572
817,1686361746.671,-12.207,-401.367,-40.039,-110.84,823.567,572
818,1686361746.674,41.016,116.699,21.973,-59.57,823.583,572
819,1686361746.675,31.25,-62.5,11.23,-79.102,823.571,572
820,1686361746.678,1.465,277.344,-39.551,-124.512,823.587,572
821,1686361746.682,-42.48,-252.441,-35.156,-173.828,823.591,572
822,1686361746.686,-34.18,-366.211,16.113,-145.02,823.595,572
823,1686361746.689,-7.812,114.258,-6.836,-84.961,823.599,553
824,1686361746.693,-32.227,138.184,-45.898,-75.684,823.603,553
825,1686361746.697,-85.449,-314.941,-47.363,-125.0,823.607,553
826,1686361746.701,-94.727,-860.352,-31.25,-117.188,823.611,530
827,1686361746.705,-71.289,-122.559,38.086,-68.848,823.614,530
828,1686361746.722,-62.988,484.375,-20.02,-131.836,823.618,514
829,1686361746.726,-84.961,22.461,-62.5,-250.0,823.622,514
830,1686361746.73,-93.262,4.883,-16.602,-253.418,823.626,502
831,1686361746.734,-34.668,303.223,-5.859,-126.953,823.63,502
832,1686361746.738,18.555,327.148,-33.203,-65.43,823.634,502
833,1686361746.742,6.836,-352.051,-72.754,-94.727,823.637,488
834,1686361746.746,-5.371,-443.848,-2.441,-84.473,823.641,488
835,1686361746.749,19.043,148.926,7.812,-20.02,823.645,488
836,1686361746.753,24.902,45.41,-51.27,12.207,823.649,479
837,1686361746.757,-5.859,-569.824,-61.523,-61.035,823.653,479
