,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686112251.75,-35.645,-336.914,76.66,-34.18,2258.645,341.8677620353745
343,1686112251.75,-12.695,-297.363,64.941,-12.207,2258.649,353.7845799518604
344,1686112251.76,-22.461,-842.285,-227.051,-30.273,2258.653,336.48579292972454
345,1686112251.76,-49.316,-671.875,1.465,-68.359,2258.657,347.8507697010027
346,1686112251.76,-29.785,11.23,220.215,-45.41,2258.661,336.7542886320674
347,1686112251.77,-5.371,32.227,109.863,5.859,2258.665,354.0477302578545
348,1686112251.77,-17.09,-87.402,111.328,-3.906,2258.666,345.4173725130289
349,1686112251.77,-43.457,16.113,101.562,-57.617,2258.67,341.70869035734637
350,1686112251.78,-48.828,39.551,83.008,-50.781,2258.674,343.3121177186881
351,1686112251.78,-18.555,-93.75,39.062,0.0,2258.678,345.32879310518814
352,1686112251.78,-3.906,-71.289,90.332,1.465,2258.682,346.03449585312075
353,1686112251.79,-38.086,-265.625,-59.57,-45.898,2258.686,343.5001658936832
354,1686112251.79,-52.246,-400.391,-79.102,-68.848,2258.69,350.7932907465104
355,1686112251.8,-20.508,-521.973,-16.113,-17.09,2258.694,345.7048789339159
356,1686112251.8,-8.301,-718.75,9.277,11.23,2258.698,352.33032114396394
357,1686112251.8,-21.973,-317.871,149.414,-29.785,2258.702,355.05238948776844
358,1686112251.81,-48.34,-280.762,64.941,-68.359,2258.705,342.91031101753157
359,1686112251.81,-54.199,-691.895,-87.402,-44.434,2258.709,348.07161448606087
360,1686112251.81,-16.113,-662.598,37.598,-1.465,2258.711,349.97758632714357
361,1686112251.82,-9.277,67.871,212.891,-14.648,2258.715,343.28841637455787
362,1686112251.82,-41.504,82.031,73.242,-48.34,2258.719,354.34624725905434
363,1686112251.83,-36.621,-234.375,34.18,-33.203,2258.723,343.5736001482349
364,1686112251.83,-8.301,53.223,129.883,10.742,2258.727,355.6153394420651
365,1686112251.83,-7.324,-49.805,23.926,-0.488,2258.731,353.7630057171575
366,1686112251.84,-35.645,-440.43,-149.902,-41.016,2258.735,351.92371792818966
367,1686112251.84,-41.992,-822.754,-225.098,-36.133,2258.739,356.67013554995685
368,1686112251.84,-9.277,-278.809,136.23,-1.953,2258.743,342.04162998141373
369,1686112251.85,15.625,312.988,223.145,4.395,2258.747,352.51542228415633
370,1686112251.85,-17.578,-90.82,-67.871,-50.293,2258.75,363.76987906020975
371,1686112251.86,-37.598,-480.469,-102.539,-67.871,2258.754,363.4349906162299
372,1686112251.86,-3.906,-95.703,135.254,-17.09,2258.758,346.68664004296824
373,1686112251.86,8.789,256.348,154.297,9.277,2258.762,359.9532139003021
374,1686112251.87,-21.973,-156.738,-104.98,-20.02,2258.765,345.8746053279828
375,1686112251.87,-40.527,-535.645,-72.266,-48.828,2258.769,349.34943430483804
376,1686112251.88,-19.531,-112.305,143.555,-22.949,2258.773,356.1696021050181
377,1686112251.88,5.371,-63.477,95.215,5.371,2258.777,354.34838006192814
378,1686112251.88,-1.953,-522.461,-94.238,-20.996,2258.781,356.98532241576163
379,1686112251.89,-39.551,-805.664,-77.148,-65.43,2258.785,350.01609857377935
380,1686112251.89,-35.645,-219.238,205.566,-60.059,2258.789,360.7685661772623
381,1686112251.89,-7.812,99.609,153.32,-12.207,2258.793,358.17856479602324
382,1686112251.9,-6.836,-514.16,-90.82,-5.371,2258.797,338.82818092043505
383,1686112251.9,-19.043,-518.066,58.594,-41.992,2258.801,356.6058075456062
384,1686112251.9,-32.227,45.898,193.359,-52.734,2258.805,348.6450843453878
385,1686112251.91,-21.484,-39.551,73.73,-13.184,2258.809,363.790474972192
386,1686112251.91,-2.441,-604.98,-154.785,7.324,2258.813,357.92095263369475
387,1686112251.92,-27.832,-304.688,20.02,-41.992,2258.817,356.5839477673692
388,1686112251.92,-57.129,90.332,137.207,-68.359,2258.821,353.9396494702889
389,1686112251.92,-26.367,-317.871,-65.918,-27.832,2258.825,357.6592590262823
390,1686112251.93,-15.625,-834.473,-186.035,-2.93,2258.829,368.21607235278094
391,1686112251.93,-35.645,-397.461,85.449,-39.551,2258.833,355.7391933677059
392,1686112251.94,-48.34,83.984,161.133,-72.754,2258.836,359.7589057724283
393,1686112251.94,-31.25,-81.543,32.227,-39.551,2258.84,364.28679464419605
394,1686112251.94,0.0,-135.254,76.172,4.395,2258.844,352.9394333391708
395,1686112251.95,-5.371,63.965,121.094,-18.555,2258.848,371.658271833655
396,1686112251.95,-31.738,64.941,50.293,-56.641,2258.861,352.9158421744785
397,1686112251.95,-33.691,-142.578,-11.719,-41.016,2258.865,364.2499047322634
398,1686112251.96,-16.602,-105.469,104.98,0.488,2258.869,349.73297871624857
399,1686112251.96,-5.371,17.09,51.27,-1.953,2258.873,356.72263765172517
400,1686112251.97,-20.02,-217.285,-84.473,-43.945,2258.877,368.20339449176583
401,1686112251.97,-37.598,-609.863,-193.848,-51.758,2258.88,361.6917793705641
402,1686112251.97,-18.555,-926.27,-162.598,2.441,2258.884,360.00398982760686
403,1686112251.98,1.465,-257.324,186.523,23.926,2258.888,361.8253009010347
404,1686112251.98,-14.648,122.07,136.23,-23.926,2258.892,363.0176125724972
405,1686112251.98,-42.48,-371.582,-96.68,-53.711,2258.896,364.56221881186826
406,1686112251.99,-33.203,-470.215,8.789,-28.809,2258.9,351.6547810799703
407,1686112251.99,-9.766,31.25,199.707,-5.859,2258.904,348.18615707847715
408,1686112252.01,-16.602,118.164,58.105,-34.18,2258.906,351.1863047509312
409,1686112252.01,-52.734,-637.695,-290.039,-71.777,2258.91,354.641514764571
410,1686112252.02,-46.387,-500.0,33.203,-49.316,2258.914,370.95464698647334
411,1686112252.02,-8.301,170.41,240.234,1.465,2258.918,357.74778547055564
412,1686112252.03,-8.301,76.172,44.434,-11.719,2258.922,352.39085923908976
413,1686112252.03,-41.504,-534.668,-104.004,-59.082,2258.926,355.50436934787
414,1686112252.03,-43.457,-635.254,-41.504,-54.688,2258.93,357.64554375830244
415,1686112252.04,-12.207,-150.391,162.109,-10.742,2258.934,363.1667508601231
416,1686112252.04,-1.953,-12.695,58.105,1.953,2258.938,355.4585438558175
417,1686112252.04,-35.645,-769.043,-260.742,-45.41,2258.942,359.91094574356333
418,1686112252.05,-47.852,-524.414,60.547,-68.848,2258.945,359.47775279718195
419,1686112252.05,-14.648,121.582,231.934,-10.742,2258.949,363.62265190826633
420,1686112252.05,-3.418,30.273,49.805,11.23,2258.965,353.0149500996277
421,1686112252.06,-19.043,-118.164,48.828,-34.668,2258.969,356.2552370522578
422,1686112252.06,-37.109,-20.02,81.543,-61.035,2258.973,351.76389927317587
423,1686112252.07,-24.902,97.168,109.863,-31.738,2258.976,358.6194965482734
424,1686112252.07,0.0,-62.5,29.297,3.418,2258.98,367.9504465102324
425,1686112252.07,-7.812,-409.18,-58.105,-15.625,2258.984,362.5644566016563
426,1686112252.08,-44.922,-367.676,34.668,-66.895,2258.988,358.6077747375148
427,1686112252.08,-48.34,3.906,128.906,-50.293,2258.992,366.38079261737886
428,1686112252.08,-17.578,-315.43,-58.594,4.883,2258.996,367.7377403889757
429,1686112252.09,-20.996,-762.695,-67.871,-6.348,2259.0,360.63117083334333
430,1686112252.09,-39.062,-508.301,104.004,-50.293,2259.004,361.7756260712144
431,1686112252.1,-34.18,-310.547,97.656,-48.34,2259.008,360.71157881083786
432,1686112252.1,-12.695,-625.488,-90.82,-3.418,2259.011,347.5783631039499
433,1686112252.1,-3.418,-796.387,-17.578,0.488,2259.015,371.1347207035948
434,1686112252.11,-20.508,-109.863,205.078,-55.664,2259.019,359.05145174782774
435,1686112252.11,-44.434,27.344,104.98,-68.359,2259.023,355.6863278876812
436,1686112252.12,-24.902,-243.652,62.5,-26.855,2259.027,364.9593498368406
437,1686112252.12,-0.977,-288.574,62.5,-6.836,2259.031,364.2762014091274
438,1686112252.12,-20.508,-213.379,75.195,-40.039,2259.034,355.08648174605554
439,1686112252.13,-44.434,-164.551,43.457,-72.754,2259.038,358.3201361474043
440,1686112252.13,-40.527,-744.629,-185.547,-41.992,2259.042,360.41116842262784
441,1686112252.13,-2.441,-269.043,103.027,-1.953,2259.046,363.89288231986006
442,1686112252.14,-2.441,271.484,192.383,-31.25,2259.05,357.9013616972275
443,1686112252.14,-41.016,-220.703,-119.141,-83.984,2259.054,368.7991154316483
444,1686112252.14,-48.34,-469.238,-34.668,-68.848,2259.041,365.029046437512
445,1686112252.15,-13.672,5.371,180.664,-13.672,2259.045,373.2138156469351
446,1686112252.15,-13.184,225.586,112.793,-25.391,2259.049,364.43694550532746
447,1686112252.16,-49.805,-206.055,-103.027,-69.824,2259.053,360.55926789574147
448,1686112252.16,-48.34,-548.34,-53.711,-68.848,2259.057,368.0928431431621
449,1686112252.16,-28.809,-356.934,119.629,-33.203,2259.061,362.70309087511504
450,1686112252.17,-26.367,-238.281,65.918,-27.344,2259.065,370.92862487902437
451,1686112252.17,-38.086,-417.969,-19.043,-59.082,2259.069,368.5151404816796
452,1686112252.18,-47.363,-329.59,91.797,-77.637,2259.073,362.72337630336057
453,1686112252.18,-20.508,-70.801,152.344,-42.969,2259.077,364.47051496720456
454,1686112252.18,2.441,-163.574,68.848,-11.23,2259.08,357.0661390246677
455,1686112252.19,-21.973,-633.789,-178.711,-41.992,2259.084,352.9034766932761
456,1686112252.19,-63.477,-881.836,-127.93,-77.148,2259.086,360.6133850530079
457,1686112252.19,-57.129,-53.711,257.324,-59.082,2259.09,356.0808774356247
458,1686112252.2,-25.391,89.844,131.348,-13.184,2259.094,361.84346310539735
459,1686112252.2,-29.785,-568.359,-174.805,-20.996,2259.098,369.36419051874094
460,1686112252.2,-48.828,-278.32,25.879,-74.707,2259.102,367.6945514489569
461,1686112252.21,-53.223,-68.848,123.047,-69.824,2259.106,363.8162912778193
462,1686112252.21,-27.344,-341.309,-3.418,-20.508,2259.11,362.73200083053786
463,1686112252.22,-21.973,-767.578,-163.086,-25.391,2259.114,361.50796825126514
464,1686112252.22,-46.387,-362.305,67.383,-76.172,2259.118,364.13664527313375
465,1686112252.22,-54.688,171.875,180.176,-72.266,2259.121,355.41789711566946
466,1686112252.23,-26.855,32.715,47.852,-21.484,2259.125,364.47943023123696
467,1686112252.23,-8.301,-28.809,63.477,-10.254,2259.129,358.890763983754
468,1686112252.23,-27.344,83.008,68.848,-48.828,2259.132,372.2647079275582
469,1686112252.24,-37.598,79.59,37.109,-75.684,2259.136,369.0128896266086
470,1686112252.24,-16.113,-97.168,-22.949,-33.203,2259.14,382.5603086517032
471,1686112252.25,9.277,-11.23,93.262,15.625,2259.144,370.1282240396934
472,1686112252.25,-0.977,60.547,33.203,-20.02,2259.147,385.1371560750994
473,1686112252.25,-30.762,-226.562,-126.465,-63.477,2259.151,376.1034230875141
474,1686112252.26,-32.227,-575.684,-169.434,-37.109,2259.155,372.16441515581204
475,1686112252.26,2.93,-910.645,-171.387,10.742,2259.159,368.65720006174496
476,1686112252.26,13.672,-214.844,140.625,-8.301,2259.163,377.093859151683
477,1686112252.27,-16.602,46.387,95.703,-59.57,2259.167,386.186937656265
478,1686112252.27,-25.391,-548.828,-109.863,-51.27,2259.171,395.5270677230926
479,1686112252.28,3.418,-233.398,103.516,4.395,2259.175,386.81600789198825
480,1686112252.28,18.066,299.316,180.176,7.324,2259.19,383.5323328075969
481,1686112252.28,-13.184,102.051,12.695,-40.039,2259.194,381.2816399200891
482,1686112252.29,-40.527,-493.164,-194.336,-53.223,2259.198,386.63858433550536
483,1686112252.29,-7.812,-164.062,57.129,-13.184,2259.202,392.98618712021147
484,1686112252.3,10.742,282.715,169.434,10.254,2259.206,391.40179118906417
485,1686112252.3,-16.113,-250.488,-166.504,-24.414,2259.21,399.95887868973466
486,1686112252.3,-31.738,-849.609,-286.133,-49.316,2259.214,398.51437345702544
487,1686112252.31,-12.695,-589.844,44.434,-29.297,2259.218,390.560536322957
488,1686112252.31,9.277,-119.141,187.012,1.465,2259.222,408.4805778391185
489,1686112252.31,-6.348,-117.188,57.129,-21.973,2259.225,397.360475164661
490,1686112252.32,-41.992,-527.832,1.953,-59.082,2259.229,399.1783281464181
491,1686112252.32,-40.039,-175.293,161.621,-51.27,2259.233,410.94184074984224
492,1686112252.32,-6.836,203.613,190.918,-9.766,2259.236,405.49202259614384
493,1686112252.33,1.465,-8.301,-4.395,-11.23,2259.24,416.46747225429294
494,1686112252.33,-36.621,-170.41,-25.879,-68.848,2259.244,414.4767292492297
495,1686112252.34,-52.246,18.555,106.934,-73.242,2259.247,409.3138001405449
496,1686112252.34,-24.902,170.41,94.727,-21.973,2259.251,427.0355605035785
497,1686112252.34,-11.719,-280.762,-110.84,-7.324,2259.255,422.3819301105095
498,1686112252.35,-32.227,-710.449,-120.117,-47.852,2259.259,401.4567613256847
499,1686112252.35,-50.293,-299.316,120.117,-72.266,2259.263,417.11845463148734
500,1686112252.36,-22.949,121.582,154.785,-31.25,2259.267,413.74363558777924
501,1686112252.36,0.0,-324.707,-103.516,-5.859,2259.271,420.87213573247266
502,1686112252.36,-21.973,-817.383,-112.305,-41.504,2259.275,420.51920608396057
503,1686112252.37,-49.316,-454.59,141.602,-78.613,2259.279,428.6538063250934
504,1686112252.38,-34.668,-10.254,143.555,-49.805,2259.281,429.00082302550766
505,1686112252.39,-9.766,-464.355,-120.117,-3.418,2259.285,437.65709469697595
506,1686112252.39,-16.113,-596.191,20.996,-21.973,2259.289,436.5985667731252
507,1686112252.4,-27.832,20.996,180.176,-63.965,2259.293,425.9167255433976
508,1686112252.4,-23.438,-6.348,34.18,-44.922,2259.297,430.9420816934358
509,1686112252.4,5.859,-432.129,-16.602,0.488,2259.301,430.0450699037593
510,1686112252.41,11.23,-298.828,66.895,-12.695,2259.305,434.81976805833796
511,1686112252.41,-33.691,41.992,76.172,-65.918,2259.309,425.4694347181658
512,1686112252.42,-54.688,-151.367,-26.367,-69.336,2259.313,426.248451441326
513,1686112252.42,-26.855,-709.473,-133.301,-13.672,2259.316,429.2082560382482
514,1686112252.42,-8.789,-190.918,103.516,4.883,2259.32,428.66654372791544
515,1686112252.43,-40.527,206.543,110.352,-47.363,2259.324,432.7803637550713
516,1686112252.43,-58.594,-275.879,-131.348,-78.125,2259.326,428.08213595360155
517,1686112252.43,-31.25,-371.582,-0.488,-30.273,2259.33,424.4984247512554
518,1686112252.44,-5.371,122.559,162.109,9.277,2259.334,424.616642676015
519,1686112252.44,-17.09,217.773,53.711,-19.043,2259.338,420.389279281785
520,1686112252.45,-46.387,-245.117,-145.508,-56.152,2259.342,430.81733060500017
521,1686112252.45,-34.18,-618.164,-77.637,-34.668,2259.346,430.2469457320953
522,1686112252.45,-8.789,-295.41,131.348,15.137,2259.35,420.54454909030966
523,1686112252.46,-11.719,106.445,108.398,-2.93,2259.354,434.0239084638916
524,1686112252.46,-38.574,-364.258,-152.344,-54.199,2259.358,432.88645493421683
525,1686112252.46,-52.734,-811.035,-64.941,-42.969,2259.362,425.95096968612165
526,1686112252.47,-12.695,-322.266,237.793,14.648,2259.365,430.45943363904297
527,1686112252.47,10.254,101.562,157.715,13.184,2259.369,435.82233983240786
528,1686112252.47,-17.578,-462.402,-171.387,-28.809,2259.371,435.6283944393377
529,1686112252.48,-34.668,-500.488,25.391,-37.598,2259.375,419.3430445456328
530,1686112252.48,-10.254,165.527,244.629,-11.719,2259.379,417.7438769845751
531,1686112252.49,-4.395,6.836,-2.441,-0.977,2259.383,423.3521835664998
532,1686112252.49,-34.668,-654.785,-229.004,-36.621,2259.387,417.10897661648266
533,1686112252.49,-53.711,-696.289,-102.539,-51.758,2259.391,423.11170225655474
534,1686112252.5,-27.832,-167.969,168.945,-20.996,2259.395,424.92557941651086
535,1686112252.5,4.883,7.324,87.402,11.23,2259.399,412.10782239163996
536,1686112252.5,-18.066,-728.516,-237.793,-20.996,2259.403,405.5683626801325
537,1686112252.51,-44.434,-427.734,37.109,-56.152,2259.407,414.9661272614361
538,1686112252.51,-21.973,194.336,195.312,-21.973,2259.41,419.34351489143074
539,1686112252.52,13.672,65.918,56.641,20.508,2259.414,420.5318077360735
540,1686112252.52,13.184,-91.797,8.301,6.348,2259.416,413.2164323244452
541,1686112252.52,-30.273,-165.039,-41.016,-48.34,2259.42,400.22743716708266
542,1686112252.53,-41.992,-53.711,33.203,-46.875,2259.424,409.63891893269687
543,1686112252.53,-9.766,-26.367,43.945,-0.488,2259.428,395.62826733426675
544,1686112252.54,-2.441,-32.227,77.637,2.441,2259.432,409.3701711755219
545,1686112252.54,-23.438,-287.109,-104.004,-44.922,2259.436,404.2690651726754
546,1686112252.54,-29.297,-428.223,-104.492,-52.246,2259.44,395.11975694396466
547,1686112252.55,-11.23,-535.645,-33.691,-0.488,2259.444,405.9665741690109
548,1686112252.55,3.418,-869.141,-125.0,23.926,2259.448,407.384105052531
549,1686112252.55,-6.348,-395.02,86.426,-16.602,2259.452,391.08902066141616
550,1686112252.56,-33.203,-334.961,56.152,-43.945,2259.456,406.3058705001694
551,1686112252.56,-26.855,-648.438,-29.297,-10.742,2259.459,401.6281433568434
552,1686112252.56,-3.906,-297.852,148.926,19.531,2259.461,396.5502059470035
553,1686112252.57,-16.602,246.582,184.57,-25.391,2259.465,401.5857172164773
554,1686112252.57,-39.062,47.363,22.461,-70.312,2259.469,396.88773119567134
555,1686112252.58,-23.438,-393.066,-56.152,-39.062,2259.473,387.446470712772
556,1686112252.58,4.395,-50.293,112.793,1.953,2259.477,386.5530885162904
557,1686112252.58,-0.977,-51.27,37.109,-12.207,2259.481,379.27396027815917
558,1686112252.59,-33.691,-478.516,-152.832,-57.129,2259.485,391.67934875950687
559,1686112252.59,-48.34,-810.547,-244.141,-48.828,2259.489,379.8173548867649
560,1686112252.6,-20.508,-481.934,96.191,-3.418,2259.493,384.450171618495
561,1686112252.6,-3.418,67.383,259.766,-0.488,2259.497,386.6348505029578
562,1686112252.6,-26.367,-81.055,10.254,-31.25,2259.5,376.42253217336565
563,1686112252.61,-43.945,-513.672,7.324,-60.059,2259.504,381.34458840278074
564,1686112252.61,-20.02,-66.406,181.152,-35.156,2259.507,376.86674951159006
565,1686112252.61,-3.906,274.414,144.531,-6.348,2259.51,386.6773917016982
566,1686112252.62,-21.973,-69.824,-60.547,-46.875,2259.514,374.2587715796413
567,1686112252.62,-45.41,-212.402,-35.156,-79.59,2259.518,376.19144737976376
568,1686112252.62,-32.227,39.551,118.164,-47.363,2259.522,383.4997734899276
569,1686112252.63,-7.812,-32.227,47.363,-8.301,2259.526,370.7869036848991
570,1686112252.63,-14.16,-458.496,-123.535,-14.16,2259.53,379.9475302352487
571,1686112252.64,-34.668,-670.898,-37.109,-49.316,2259.534,381.74689226721813
572,1686112252.64,-32.715,-83.496,202.637,-41.504,2259.538,384.52726254515875
573,1686112252.64,-7.812,205.566,144.531,6.348,2259.542,377.8238488465264
574,1686112252.65,-1.953,-407.715,-126.953,10.742,2259.546,369.8760725538614
575,1686112252.65,-23.438,-625.0,-65.918,-39.062,2259.55,374.0963227368611
576,1686112252.66,-35.156,-86.914,160.645,-52.734,2259.565,366.31582340402167
577,1686112252.66,-16.113,199.219,131.348,-13.184,2259.569,365.3020197413352
578,1686112252.66,-5.859,-474.121,-203.125,7.812,2259.573,377.7224490851971
579,1686112252.67,-23.926,-596.191,-66.406,-39.551,2259.576,369.13828350694854
580,1686112252.67,-42.48,3.906,182.617,-73.73,2259.58,369.3368665894197
581,1686112252.68,-24.902,-235.352,5.371,-33.691,2259.584,370.13445514463893
582,1686112252.68,0.977,-802.246,-122.559,11.719,2259.588,369.58064795718093
583,1686112252.68,-15.137,-392.09,92.773,-20.02,2259.592,366.8527403078013
584,1686112252.69,-40.527,88.867,161.133,-67.871,2259.596,365.4701256537396
585,1686112252.69,-29.785,-39.551,60.059,-41.504,2259.6,376.3986788307143
586,1686112252.69,3.906,-81.055,86.914,2.93,2259.604,384.91698661976875
587,1686112252.7,3.906,110.352,119.629,-11.719,2259.608,373.13462353239066
588,1686112252.7,-33.203,146.973,49.805,-63.965,2259.611,370.77458931859485
589,1686112252.7,-35.645,-199.707,-73.242,-60.547,2259.615,371.66406951108735
590,1686112252.71,-10.254,-299.316,17.09,-10.254,2259.619,364.9100959906244
591,1686112252.71,-4.395,110.84,148.438,-6.836,2259.623,370.88649546662924
592,1686112252.72,-34.18,145.02,46.387,-53.223,2259.627,374.99168937703655
593,1686112252.72,-61.035,-458.496,-186.523,-76.66,2259.63,374.8355487308291
594,1686112252.72,-37.598,-696.777,-46.387,-31.25,2259.634,360.04261762256095
595,1686112252.73,-8.789,-119.629,192.383,-2.93,2259.638,371.61506022985634
596,1686112252.73,-28.32,79.59,99.121,-40.039,2259.642,369.85216541292476
597,1686112252.74,-58.105,-372.559,-136.23,-66.895,2259.646,371.0734555684091
598,1686112252.74,-39.062,-546.875,-14.16,-26.367,2259.65,369.8662659534015
599,1686112252.74,-2.441,20.996,231.445,19.043,2259.654,351.75019117506383
600,1686112252.76,-11.719,149.414,69.336,-6.348,2259.657,363.6314632162459
601,1686112252.76,-37.109,-610.84,-291.992,-54.688,2259.66,365.8537988748855
602,1686112252.77,-26.367,-450.195,30.273,-37.109,2259.664,363.8232207391189
603,1686112252.77,7.324,165.039,219.238,3.418,2259.668,362.5967095972035
604,1686112252.78,3.906,-148.438,-87.891,-4.395,2259.672,368.15113723686164
605,1686112252.78,-32.715,-829.59,-282.715,-46.875,2259.676,366.4483292418455
606,1686112252.78,-32.715,-704.59,18.555,-49.805,2259.68,351.5143722739167
607,1686112252.79,12.695,79.102,265.137,12.207,2259.684,368.5888585473115
608,1686112252.79,0.488,28.32,33.203,4.395,2259.688,368.92671999689264
609,1686112252.79,-60.547,-750.977,-212.402,-82.52,2259.692,367.39124217778334
610,1686112252.8,-77.637,-383.301,57.617,-111.816,2259.696,359.6359181791928
611,1686112252.8,-39.551,169.922,197.754,-52.734,2259.7,361.2765518046906
612,1686112252.8,-25.879,22.461,21.484,-32.227,2259.701,363.4109259576525
613,1686112252.81,-69.336,-184.082,-53.711,-81.055,2259.705,354.20224539003567
614,1686112252.81,-83.496,-92.773,39.551,-105.957,2259.709,354.40499625068765
615,1686112252.82,-57.617,65.918,103.027,-69.824,2259.713,350.2465982820948
616,1686112252.82,-32.715,-110.84,-16.602,-28.809,2259.717,356.8789728979872
617,1686112252.82,-25.879,-468.75,-140.625,-56.641,2259.721,347.319472850663
618,1686112252.83,-44.922,-521.973,-74.707,-96.68,2259.725,349.22994376027395
619,1686112252.83,-42.969,-398.926,69.336,-73.73,2259.729,347.9028141486381
620,1686112252.84,-13.672,-509.766,-21.484,-20.508,2259.733,344.9461099481585
621,1686112252.84,-10.742,-947.266,-188.965,-20.996,2259.737,339.88523070449855
622,1686112252.84,-33.203,-679.688,68.848,-67.383,2259.741,343.56243952347813
623,1686112252.85,-41.016,-168.945,177.734,-68.359,2259.744,332.05539556149944
624,1686112252.85,-22.949,-468.262,-20.02,-11.23,2259.747,322.6965645096341
625,1686112252.85,-14.648,-354.492,121.582,10.742,2259.75,342.61047780681884
626,1686112252.86,-36.133,135.254,160.156,-38.574,2259.754,337.03964918979653
627,1686112252.86,-53.223,-40.039,44.922,-63.477,2259.758,327.7073730143242
628,1686112252.86,-30.273,-272.461,46.387,-24.902,2259.762,317.0005529930935
629,1686112252.87,-10.254,-305.664,33.691,12.695,2259.766,318.87015294038935
630,1686112252.87,-26.367,-280.273,46.875,-21.484,2259.77,318.9280578839477
631,1686112252.88,-53.223,-253.418,4.883,-67.871,2259.774,299.61370164014824
632,1686112252.88,-60.547,-760.742,-223.145,-34.668,2259.778,303.1324487483836
633,1686112252.88,-28.32,-510.742,82.52,11.719,2259.782,306.1518842214927
634,1686112252.89,-24.414,50.781,233.887,-18.066,2259.786,301.4596515420542
635,1686112252.89,-49.316,-159.668,-36.621,-62.988,2259.789,285.69810853400793
636,1686112252.9,-41.504,-406.738,4.883,-48.34,2259.791,291.87230304295883
637,1686112252.9,-18.066,-2.93,172.363,-4.883,2259.795,300.2645604084484
638,1686112252.9,-13.184,216.309,116.699,-7.324,2259.799,282.00428278781766
639,1686112252.91,-33.691,-176.27,-86.426,-52.246,2259.803,296.95245932331284
640,1686112252.91,-43.945,-487.793,-30.273,-57.129,2259.807,277.04046969096953
641,1686112252.92,-19.043,-326.66,114.746,-11.23,2259.811,271.51932435053834
642,1686112252.92,3.906,-215.332,79.59,1.953,2259.815,283.01949154177464
643,1686112252.92,-6.836,-490.723,-75.195,-29.297,2259.819,280.03307834474265
644,1686112252.93,-30.762,-634.766,-10.254,-56.641,2259.823,275.4463436390265
645,1686112252.93,-21.973,-108.398,209.961,-30.762,2259.827,275.6499192776476
646,1686112252.93,-4.395,-72.266,123.535,18.555,2259.83,264.357718910437
647,1686112252.94,-21.973,-562.012,-107.422,-0.488,2259.834,275.53595204173786
648,1686112252.94,-46.387,-730.469,-83.496,-50.293,2259.851,275.6824717003024
649,1686112252.94,-32.715,-167.969,190.918,-39.062,2259.855,273.84579445453596
650,1686112252.95,-6.348,166.016,165.039,8.301,2259.859,261.7177405007211
651,1686112252.95,-16.602,-366.699,-164.551,-3.418,2259.863,268.8701489194925
652,1686112252.96,-41.992,-346.68,-30.273,-53.223,2259.867,273.11628579925065
653,1686112252.96,-38.574,-125.977,97.168,-49.805,2259.871,269.43292527784155
654,1686112252.96,-12.207,-288.574,33.203,-14.16,2259.875,258.7225418850623
655,1686112252.97,-6.836,-724.609,-133.789,-5.859,2259.878,258.14261532116615
656,1686112252.97,-21.484,-400.391,63.477,-40.527,2259.882,269.66587431203493
657,1686112252.98,-47.363,114.258,174.316,-64.453,2259.886,264.25698803096583
658,1686112252.98,-38.574,30.273,68.848,-28.32,2259.89,252.8437130374222
659,1686112252.98,-20.02,-7.812,121.094,-0.977,2259.894,260.81095576745736
660,1686112252.98,-31.25,103.027,92.285,-39.551,2259.882,274.50239020638685
661,1686112252.99,-42.969,101.562,33.203,-75.684,2259.886,272.35374130534564
662,1686112252.99,-36.133,-164.551,5.859,-40.527,2259.89,261.77752951613445
663,1686112253.0,-17.578,-155.762,111.816,-7.812,2259.894,269.9481892229226
664,1686112253.0,-23.926,88.379,102.539,-25.391,2259.897,268.75578288448236
665,1686112253.0,-47.852,-205.566,-114.258,-58.594,2259.901,274.9891663250969
666,1686112253.01,-45.898,-603.027,-135.254,-54.688,2259.905,276.27015678739855
667,1686112253.01,-19.531,-559.082,59.082,-5.371,2259.909,272.19646871949703
668,1686112253.02,-10.742,23.438,188.965,2.93,2259.913,281.53910567443154
669,1686112253.02,-34.18,60.547,57.617,-47.852,2259.917,281.7484828460787
670,1686112253.02,-55.664,-649.902,-228.027,-48.34,2259.921,287.1535526921323
671,1686112253.03,-28.809,-922.363,-115.234,8.301,2259.925,278.95491298510797
672,1686112253.03,-4.395,-38.086,251.465,12.207,2259.94,291.7558935959087
673,1686112253.03,-33.203,173.828,89.844,-41.504,2259.944,283.22856470021117
674,1686112253.04,-53.223,-295.41,-98.633,-70.312,2259.948,290.8329871678644
675,1686112253.04,-22.461,3.906,115.234,-29.785,2259.952,292.72568858283773
676,1686112253.04,0.977,247.559,144.043,-2.441,2259.956,294.00682950381196
677,1686112253.05,-16.113,-234.375,-140.625,-39.062,2259.96,292.9167177896453
678,1686112253.05,-46.387,-881.348,-302.734,-59.57,2259.964,289.5639281176092
679,1686112253.06,-38.574,-543.945,90.82,-38.574,2259.968,287.8207751551362
680,1686112253.06,-12.207,248.535,248.535,-11.23,2259.971,294.10683572357055
681,1686112253.06,-24.902,8.301,-28.809,-21.484,2259.975,286.9250750783338
682,1686112253.07,-48.828,-576.66,-45.898,-53.711,2259.979,292.9968995921072
683,1686112253.07,-39.551,-147.949,148.926,-47.852,2259.983,294.09674534533735
