,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
424,1686105570.003,-17.578,-440.43,5.371,-27.832,455.898,340
425,1686105570.006,-43.457,-271.973,123.535,-36.133,455.902,340
426,1686105570.01,-103.027,719.727,98.633,-91.309,455.906,340
427,1686105570.014,-102.051,331.055,0.0,-87.402,455.91,338
428,1686105570.018,-53.711,61.035,33.203,-42.48,455.914,338
429,1686105570.022,-57.129,429.688,69.336,-49.316,455.917,338
430,1686105570.026,-123.535,615.234,28.809,-94.727,455.921,338
431,1686105570.029,-136.719,13.672,11.719,-99.609,455.924,336
432,1686105570.033,-60.547,-93.75,97.656,-50.293,455.928,336
433,1686105570.037,-23.438,558.105,100.586,-30.273,455.932,336
434,1686105570.041,-73.73,457.52,17.09,-70.801,455.936,336
435,1686105570.045,-109.375,41.992,12.695,-88.379,455.939,332
436,1686105570.049,-65.918,-79.102,46.387,-54.688,455.943,332
437,1686105570.052,-21.484,78.613,78.613,-21.973,455.947,332
438,1686105570.056,-52.734,363.281,37.109,-47.852,455.951,329
439,1686105570.06,-108.398,-269.043,-20.02,-79.59,455.955,329
440,1686105570.064,-82.52,-333.496,100.098,-60.547,455.959,329
441,1686105570.068,-34.18,683.594,116.699,-43.945,455.963,325
442,1686105570.072,-54.688,504.395,18.066,-52.246,455.967,325
443,1686105570.074,-103.516,41.016,44.434,-77.148,455.969,325
444,1686105570.078,-97.656,277.832,89.844,-69.824,455.973,325
445,1686105570.082,-34.668,342.773,38.086,-23.926,455.977,325
446,1686105570.086,-13.184,94.727,-13.184,-23.438,455.981,321
447,1686105570.09,-62.5,-391.602,1.953,-69.336,455.985,321
448,1686105570.094,-87.402,-318.359,65.918,-80.078,455.989,321
449,1686105570.097,-47.852,490.723,86.914,-40.039,455.992,316
450,1686105570.101,-35.645,480.957,17.09,-12.207,455.996,316
451,1686105570.105,-76.172,-161.621,14.16,-28.32,456.0,316
452,1686105570.109,-88.379,196.289,102.051,-57.129,456.004,316
453,1686105570.113,-18.066,679.688,64.453,-33.203,456.008,312
454,1686105570.117,35.645,404.785,63.477,1.465,456.012,312
455,1686105570.119,1.465,301.27,55.664,-34.18,456.028,312
456,1686105570.123,-61.035,428.711,19.531,-81.055,456.032,312
457,1686105570.127,-74.707,268.555,6.836,-72.754,456.036,306
458,1686105570.131,-34.18,-144.043,42.48,-22.949,456.04,306
459,1686105570.135,-31.738,0.488,77.637,-19.043,456.044,306
460,1686105570.139,-83.984,162.109,9.277,-79.59,456.048,301
461,1686105570.142,-102.051,47.363,26.855,-94.238,456.052,301
462,1686105570.146,-55.664,-243.652,41.992,-40.039,456.056,301
463,1686105570.15,-31.25,-123.047,72.266,-19.531,456.06,298
464,1686105570.154,-82.031,601.074,62.5,-65.918,456.063,298
465,1686105570.158,-100.098,397.949,-4.395,-92.285,456.067,298
466,1686105570.162,-38.086,201.172,37.109,-48.34,456.071,298
467,1686105570.164,2.441,436.035,70.312,-15.137,456.059,298
468,1686105570.168,-37.109,530.273,26.367,-55.176,456.063,296
469,1686105570.172,-87.402,81.055,-16.602,-92.773,456.067,296
470,1686105570.176,-56.641,-317.383,77.148,-54.688,456.071,296
471,1686105570.18,0.488,174.316,113.281,-10.254,456.075,295
472,1686105570.184,-18.066,371.582,11.23,-35.645,456.079,295
473,1686105570.187,-84.473,-113.281,-27.832,-74.707,456.083,295
474,1686105570.191,-86.426,-78.613,12.695,-55.664,456.087,295
475,1686105570.195,-31.25,485.352,62.012,-18.555,456.091,295
476,1686105570.199,-24.414,623.535,17.578,-28.32,456.095,295
477,1686105570.203,-81.543,26.855,-45.898,-69.824,456.098,295
478,1686105570.207,-94.238,-614.258,32.227,-73.73,456.102,299
479,1686105570.21,-34.18,213.379,132.324,-32.715,456.106,299
480,1686105570.214,-35.645,717.285,4.395,-20.996,456.11,299
481,1686105570.218,-103.516,170.41,-12.695,-66.406,456.114,299
482,1686105570.222,-112.305,128.906,55.176,-93.262,456.118,306
483,1686105570.226,-43.945,381.348,17.578,-51.758,456.122,306
484,1686105570.23,19.043,286.133,-15.625,-15.625,456.126,306
485,1686105570.233,-12.207,-372.559,-26.367,-45.898,456.13,306
486,1686105570.237,-75.195,-626.465,18.555,-83.984,456.134,315
487,1686105570.241,-72.754,224.121,63.965,-65.43,456.137,315
488,1686105570.245,-36.621,560.059,10.254,-27.344,456.141,315
489,1686105570.249,-43.945,120.605,2.441,-45.41,456.145,325
490,1686105570.253,-82.52,6.348,25.391,-93.262,456.149,325
491,1686105570.254,-57.129,383.301,28.32,-89.844,456.164,325
492,1686105570.258,6.836,414.551,23.926,-47.852,456.168,325
493,1686105570.262,-2.441,86.426,-3.906,-36.621,456.172,333
494,1686105570.266,-71.777,103.027,25.879,-72.754,456.176,333
495,1686105570.27,-80.566,269.043,23.438,-89.844,456.18,333
496,1686105570.274,-23.438,101.562,-30.273,-53.223,456.183,333
497,1686105570.277,-15.137,-633.301,-30.273,-24.414,456.187,341
498,1686105570.281,-74.707,-435.059,53.711,-58.105,456.191,341
499,1686105570.285,-106.934,584.473,60.547,-85.449,456.195,341
500,1686105570.289,-82.031,382.812,27.832,-56.641,456.199,341
501,1686105570.293,-50.781,140.625,29.785,-37.598,456.203,346
502,1686105570.297,-63.477,385.742,20.508,-67.383,456.207,346
503,1686105570.301,-86.914,516.113,-10.742,-105.469,456.207,353
504,1686105570.305,-77.148,-11.719,-6.836,-90.332,456.211,353
505,1686105570.309,-47.363,-67.871,70.312,-48.828,456.215,353
506,1686105570.313,-62.012,560.059,45.41,-59.082,456.219,353
507,1686105570.317,-99.121,423.34,-32.715,-95.703,456.223,353
508,1686105570.321,-81.055,-144.043,2.93,-85.938,456.227,358
509,1686105570.324,-17.578,20.508,64.941,-42.969,456.231,358
510,1686105570.328,0.488,516.113,33.203,-38.574,456.235,358
511,1686105570.332,-75.684,401.367,-41.016,-84.961,456.239,362
512,1686105570.336,-108.887,-273.438,-2.441,-92.773,456.243,362
513,1686105570.34,-46.875,-98.145,114.746,-49.805,456.246,362
514,1686105570.344,-19.043,634.277,31.738,-30.273,456.25,364
515,1686105570.374,-72.754,278.32,-49.805,-56.152,456.269,365
516,1686105570.378,-124.023,-78.125,15.137,-84.473,456.273,365
517,1686105570.382,-91.797,17.578,29.785,-60.059,456.277,365
518,1686105570.386,-46.875,253.906,17.09,-30.273,456.281,365
519,1686105570.39,-72.266,378.418,-29.297,-51.27,456.285,364
520,1686105570.394,-115.234,-671.875,-83.984,-83.984,456.289,364
521,1686105570.397,-57.617,-526.855,56.152,-71.777,456.293,364
522,1686105570.401,27.344,808.594,70.801,-33.203,456.297,364
523,1686105570.404,-45.898,254.883,0.977,-32.715,456.299,364
524,1686105570.405,6.348,505.859,-33.691,-34.18,456.301,364
525,1686105570.408,-117.188,114.746,35.645,-66.895,456.303,364
526,1686105570.409,-69.824,80.566,-23.926,-76.172,456.305,364
527,1686105570.412,-120.605,324.707,5.371,-85.449,456.307,365
528,1686105570.413,-93.262,400.879,27.344,-79.59,456.308,365
529,1686105570.416,-50.293,235.352,-3.418,-46.387,456.311,365
530,1686105570.417,-42.969,559.082,-5.859,-42.969,456.312,365
531,1686105570.42,-5.371,-197.754,8.789,-4.395,456.315,365
532,1686105570.424,-38.574,-314.453,12.207,-31.738,456.319,365
533,1686105570.427,-84.961,127.93,-5.371,-72.266,456.323,365
534,1686105570.431,-70.312,326.66,-7.812,-43.945,456.327,363
535,1686105570.435,-39.062,126.465,11.23,-9.277,456.331,363
536,1686105570.439,-70.312,216.309,19.043,-35.156,456.335,363
537,1686105570.443,-122.559,394.043,7.324,-86.426,456.338,361
538,1686105570.447,-109.375,305.176,-8.789,-78.125,456.342,361
539,1686105570.449,-55.176,-355.469,16.602,-22.461,456.344,361
540,1686105570.453,-48.828,-178.223,82.52,-23.926,456.348,361
541,1686105570.457,-98.145,280.762,1.465,-73.73,456.352,359
542,1686105570.461,-112.305,-62.988,-29.785,-87.891,456.356,359
543,1686105570.465,-73.242,-165.527,11.719,-45.898,456.36,359
544,1686105570.469,-67.871,38.086,44.922,-23.438,456.364,357
545,1686105570.472,-117.188,229.004,19.043,-65.43,456.368,357
546,1686105570.476,-122.07,44.922,-32.227,-90.332,456.372,357
547,1686105570.48,-69.336,-638.672,-37.109,-42.48,456.376,357
548,1686105570.484,-29.297,-130.859,74.219,-2.93,456.38,357
549,1686105570.488,-51.27,825.684,22.461,-37.109,456.383,357
550,1686105570.492,-96.68,328.613,-5.371,-83.008,456.387,357
551,1686105570.494,-100.586,242.188,63.477,-78.125,456.389,355
552,1686105570.498,-57.129,611.328,37.598,-32.715,456.393,355
553,1686105570.502,-36.621,515.625,-8.789,-32.715,456.397,355
554,1686105570.506,-67.871,91.309,-8.301,-74.219,456.401,355
555,1686105570.51,-59.082,75.684,-2.441,-78.125,456.405,355
556,1686105570.514,5.859,145.508,-27.832,-42.969,456.409,354
557,1686105570.517,25.879,205.566,-12.207,-41.016,456.413,354
558,1686105570.521,-28.809,-321.777,-25.879,-66.406,456.416,354
559,1686105570.525,-61.523,-590.82,18.066,-75.195,456.42,352
560,1686105570.529,-36.621,343.262,35.645,-53.711,456.424,352
561,1686105570.533,-28.809,577.148,-15.625,-29.785,456.428,352
562,1686105570.537,-91.309,137.695,-17.578,-62.012,456.432,352
563,1686105570.539,-136.23,115.723,12.207,-89.355,456.434,352
564,1686105570.543,-93.75,405.762,13.672,-56.641,456.438,352
565,1686105570.547,-72.266,323.242,-37.598,-28.809,456.442,352
566,1686105570.551,-125.977,-527.344,-36.133,-51.27,456.446,354
567,1686105570.555,-163.574,-357.422,38.086,-79.59,456.45,354
568,1686105570.559,-126.953,307.617,11.23,-62.988,456.454,354
569,1686105570.562,-61.035,75.684,-34.18,-28.809,456.458,354
570,1686105570.566,-73.73,-193.359,-18.066,-39.551,456.462,356
571,1686105570.57,-138.672,181.152,21.973,-95.215,456.466,356
572,1686105570.574,-130.371,588.379,-23.926,-101.562,456.469,356
573,1686105570.578,-59.57,286.621,-22.461,-50.293,456.473,356
574,1686105570.582,-53.223,59.082,-1.465,-42.48,456.477,358
575,1686105570.587,-111.328,288.574,6.348,-86.426,456.483,358
576,1686105570.591,-111.328,439.941,-18.066,-89.355,456.487,358
577,1686105570.595,-36.133,-63.965,-11.23,-38.574,456.491,359
578,1686105570.599,-2.93,-95.215,42.48,-18.066,456.495,359
579,1686105570.603,-53.711,327.637,-10.742,-58.594,456.499,359
580,1686105570.607,-113.281,64.941,-40.039,-90.82,456.503,361
581,1686105570.61,-82.52,-484.375,4.395,-48.828,456.507,361
582,1686105570.614,-20.996,-312.012,49.316,-6.836,456.511,361
583,1686105570.618,-41.016,521.484,23.926,-38.574,456.515,361
584,1686105570.622,-81.543,338.867,-35.156,-76.66,456.518,364
585,1686105570.626,-47.852,105.957,0.488,-56.641,456.522,364
586,1686105570.63,7.812,458.984,-30.762,-31.738,456.538,364
587,1686105570.63,15.625,361.328,17.09,-19.043,456.526,364
588,1686105570.634,-60.059,110.352,-47.852,-68.359,456.542,367
589,1686105570.638,-74.707,-244.629,-16.113,-66.406,456.545,367
590,1686105570.642,-4.395,-42.969,33.203,-21.973,456.549,367
591,1686105570.646,11.719,353.027,15.137,-16.113,456.553,371
592,1686105570.65,-67.871,94.238,-68.848,-58.105,456.557,371
593,1686105570.653,-104.492,-839.355,-78.613,-63.965,456.561,371
594,1686105570.657,-45.898,-749.023,61.035,-31.25,456.565,371
595,1686105570.661,2.93,483.887,71.289,-15.137,456.569,371
596,1686105570.665,-31.25,537.598,-28.809,-39.062,456.573,375
597,1686105570.669,-83.496,120.605,-33.691,-76.66,456.577,375
598,1686105570.673,-55.664,355.469,-3.418,-56.152,456.581,375
599,1686105570.675,-5.859,577.148,-2.93,-17.09,456.583,377
600,1686105570.679,-51.758,190.43,0.0,-35.156,456.587,377
601,1686105570.683,-110.352,7.324,33.203,-77.148,456.591,377
602,1686105570.687,-75.684,256.836,-2.441,-69.824,456.594,377
603,1686105570.691,1.465,322.266,-11.23,-25.391,456.598,377
604,1686105570.695,8.789,-369.141,-32.227,-23.926,456.602,377
605,1686105570.698,-63.477,-586.426,12.695,-66.406,456.606,377
606,1686105570.702,-64.453,340.82,33.691,-79.59,456.61,377
607,1686105570.706,11.23,487.305,-30.273,-34.18,456.614,378
608,1686105570.71,28.32,9.766,-10.254,-14.16,456.618,378
609,1686105570.714,-24.902,60.547,18.555,-65.43,456.622,378
610,1686105570.718,-63.965,364.746,-5.859,-102.051,456.626,377
611,1686105570.734,-23.438,230.957,-6.348,-59.57,456.63,374
612,1686105570.738,15.625,121.582,4.395,-14.648,456.633,374
613,1686105570.742,-36.621,3.418,-13.184,-41.504,456.637,374
614,1686105570.746,-106.445,64.453,-11.719,-80.078,456.641,369
615,1686105570.75,-90.332,227.051,-37.598,-51.758,456.645,369
616,1686105570.754,-43.945,-494.141,-21.973,-3.418,456.649,369
617,1686105570.757,-47.852,-306.152,41.504,-25.879,456.653,362
618,1686105570.761,-88.379,299.805,-3.418,-71.777,456.657,362
619,1686105570.765,-82.031,2.93,-49.805,-65.918,456.661,362
620,1686105570.769,-0.488,-159.668,-0.488,-14.648,456.665,362
621,1686105570.773,20.02,431.152,49.316,-5.859,456.669,354
622,1686105570.777,-30.273,595.215,-44.922,-50.781,456.673,354
623,1686105570.779,-26.367,115.234,-6.348,-59.082,456.674,354
624,1686105570.783,24.414,185.059,41.992,-18.555,456.678,354
625,1686105570.787,35.645,493.652,6.836,-8.789,456.682,346
626,1686105570.791,-29.297,301.27,-36.621,-42.969,456.686,346
627,1686105570.795,-100.586,-171.387,-47.363,-60.547,456.69,346
628,1686105570.799,-65.43,-241.699,-6.348,-34.668,456.694,338
629,1686105570.802,-32.715,137.207,7.812,-9.766,456.698,338
630,1686105570.806,-72.266,355.957,-41.504,-40.039,456.702,338
631,1686105570.81,-100.586,-410.156,-58.105,-69.336,456.706,338
632,1686105570.814,-65.43,-636.719,28.32,-41.504,456.709,331
633,1686105570.818,-19.043,327.148,18.555,-6.836,456.713,331
634,1686105570.822,-54.688,458.984,-37.109,-18.555,456.717,331
635,1686105570.824,-117.188,-81.055,-8.301,-66.406,456.719,331
636,1686105570.828,-111.328,49.316,20.996,-67.383,456.723,324
637,1686105570.832,-50.293,237.305,-13.672,-19.531,456.727,324
638,1686105570.836,-47.852,20.02,-31.25,-17.09,456.731,324
639,1686105570.84,-104.004,-254.395,-16.113,-67.383,456.735,320
640,1686105570.844,-114.746,-205.566,-7.812,-70.801,456.739,320
641,1686105570.847,-92.773,251.953,12.695,-42.969,456.743,320
642,1686105570.851,-106.934,235.84,-42.969,-38.574,456.747,320
643,1686105570.855,-138.672,-321.777,-47.852,-56.152,456.75,318
644,1686105570.859,-170.41,68.848,33.691,-91.309,456.754,318
645,1686105570.863,-133.789,553.223,-29.297,-76.66,456.758,318
646,1686105570.867,-67.871,206.543,-17.578,-43.457,456.762,319
647,1686105570.885,-78.125,-94.727,9.277,-64.453,456.781,322
648,1686105570.889,-115.234,118.164,-3.418,-104.98,456.784,322
649,1686105570.893,-94.727,342.773,-27.344,-91.309,456.788,322
650,1686105570.897,-46.387,-68.359,-20.02,-39.062,456.792,325
651,1686105570.901,-65.918,-178.223,15.137,-44.922,456.796,325
652,1686105570.905,-128.418,5.859,-40.039,-93.262,456.8,325
653,1686105570.908,-121.582,-44.434,-37.109,-91.309,456.804,328
654,1686105570.912,-55.176,-384.277,-21.484,-44.434,456.808,328
655,1686105570.914,0.0,332.031,7.324,-29.297,456.809,328
656,1686105570.916,-41.992,-310.059,4.395,-36.133,456.812,328
657,1686105570.918,-40.527,320.801,-54.688,-71.289,456.813,328
658,1686105570.92,-93.262,430.176,-7.812,-74.219,456.816,328
659,1686105570.922,-70.312,-118.652,-72.266,-94.238,456.817,328
660,1686105570.924,-114.746,237.793,-36.621,-87.891,456.82,331
661,1686105570.926,-27.832,-539.062,7.812,-60.059,456.821,331
662,1686105570.928,-46.387,85.938,4.883,-48.34,456.824,331
663,1686105570.93,-3.906,-33.691,35.645,-27.344,456.824,331
664,1686105570.934,-51.27,290.527,-35.156,-42.48,456.828,331
665,1686105570.937,-104.492,-216.797,-65.43,-68.359,456.832,334
666,1686105570.941,-92.285,-322.266,-14.16,-58.594,456.836,334
667,1686105570.945,-36.133,315.43,37.109,-22.461,456.84,334
668,1686105570.949,-36.621,603.516,-11.719,-19.531,456.844,338
669,1686105570.953,-95.215,17.578,-81.543,-57.129,456.848,338
670,1686105570.957,-106.445,-789.551,-20.508,-55.176,456.852,338
671,1686105570.96,-49.316,-31.25,91.797,-22.461,456.856,338
672,1686105570.964,-28.809,674.805,-26.855,-12.695,456.86,338
673,1686105570.968,-69.336,151.367,-32.227,-45.898,456.864,343
674,1686105570.972,-98.145,70.312,30.273,-65.43,456.868,343
675,1686105570.976,-63.965,244.629,-21.973,-28.32,456.872,343
676,1686105570.98,-14.16,166.504,-44.922,0.0,456.876,346
677,1686105570.983,-45.41,-466.797,-46.387,-35.156,456.879,346
678,1686105570.987,-89.844,-737.793,27.344,-72.266,456.883,346
679,1686105570.991,-39.551,291.504,46.387,-43.945,456.887,348
680,1686105570.995,19.043,519.531,-30.762,2.441,456.891,348
681,1686105570.999,-0.488,159.668,-23.926,-15.137,456.895,348
682,1686105571.003,-51.27,161.133,-7.812,-58.105,456.899,348
683,1686105571.004,-40.039,291.016,-4.883,-57.129,456.914,348
684,1686105571.008,14.16,236.328,-15.137,-7.812,456.918,350
685,1686105571.012,20.02,-129.395,-40.039,-0.977,456.921,350
686,1686105571.016,-53.223,-92.773,-22.461,-60.547,456.925,350
687,1686105571.02,-92.773,174.316,-30.273,-62.988,456.929,351
688,1686105571.024,-49.805,66.406,-56.641,-2.93,456.933,351
689,1686105571.027,-32.227,-687.5,-60.547,14.16,456.937,351
690,1686105571.031,-72.754,-645.02,-25.391,-38.574,456.941,353
691,1686105571.035,-98.145,318.848,-4.395,-77.148,456.945,353
692,1686105571.039,-51.758,192.871,-51.27,-37.109,456.949,353
693,1686105571.043,0.0,9.766,-53.223,11.23,456.953,353
694,1686105571.047,-24.414,455.078,-18.066,-15.625,456.957,354
695,1686105571.051,-59.57,386.719,-46.387,-57.129,456.958,354
696,1686105571.055,-18.555,69.336,-3.906,-32.715,456.961,354
697,1686105571.059,24.902,178.711,21.973,16.113,456.965,353
698,1686105571.063,-18.066,436.523,-39.062,10.742,456.969,353
699,1686105571.067,-68.848,190.918,-57.129,-31.25,456.973,353
700,1686105571.071,-42.969,-299.805,-36.133,-28.32,456.977,353
701,1686105571.074,8.789,-103.516,4.883,15.137,456.981,353
702,1686105571.078,10.742,426.758,-0.977,21.484,456.985,349
703,1686105571.082,-62.5,340.82,-59.57,-21.484,456.989,349
704,1686105571.086,-105.957,-343.262,-41.016,-27.344,456.993,349
705,1686105571.09,-50.781,-363.77,40.039,14.648,456.997,347
706,1686105571.094,-19.531,289.062,-8.301,23.926,457.001,347
707,1686105571.109,-43.945,313.477,-52.246,-14.16,457.005,344
708,1686105571.113,-42.969,-74.707,-23.926,-33.691,457.009,344
709,1686105571.117,0.977,-131.836,0.977,-4.395,457.013,341
710,1686105571.121,37.109,266.602,-6.348,10.254,457.017,341
711,1686105571.125,2.93,383.789,-71.289,-23.438,457.021,341
712,1686105571.129,-58.594,-667.969,-89.844,-55.176,457.024,337
713,1686105571.132,-28.809,-534.668,32.227,-39.551,457.028,337
714,1686105571.136,40.527,663.086,25.879,3.906,457.032,337
715,1686105571.14,5.859,385.742,-60.547,5.859,457.036,337
716,1686105571.144,-77.637,39.551,-57.617,-41.504,457.04,330
717,1686105571.148,-68.359,351.074,-13.672,-49.316,457.044,330
718,1686105571.152,-0.977,495.605,-27.832,0.488,457.048,330
719,1686105571.169,3.906,122.07,-27.832,15.625,457.064,327
720,1686105571.173,-56.641,-189.941,-12.207,-30.762,457.068,325
721,1686105571.177,-56.641,136.719,-8.789,-55.176,457.072,325
722,1686105571.181,16.602,408.203,-33.203,-16.113,457.076,325
723,1686105571.185,31.738,-92.773,-53.223,6.836,457.08,324
724,1686105571.189,-27.344,-479.492,-14.16,-30.273,457.084,324
725,1686105571.192,-71.289,-16.113,2.93,-64.453,457.088,324
726,1686105571.196,-36.621,401.855,-26.367,-45.41,457.092,324
727,1686105571.199,-28.809,147.949,5.371,12.695,457.095,324
728,1686105571.2,21.973,-206.543,-52.246,-4.395,457.095,324
729,1686105571.203,-27.344,333.984,-21.973,-6.348,457.099,324
730,1686105571.204,0.0,-387.695,-20.02,-20.996,457.099,324
731,1686105571.207,-81.543,31.738,-59.082,-45.41,457.103,324
732,1686105571.208,-63.965,345.703,-29.297,-66.406,457.103,324
733,1686105571.211,-99.609,-162.598,-40.039,-57.617,457.106,325
734,1686105571.212,-67.871,239.258,-33.203,-32.715,457.107,325
735,1686105571.215,-36.133,-486.328,-31.738,-12.207,457.11,325
736,1686105571.219,-17.09,-363.281,9.277,1.953,457.114,325
737,1686105571.222,-65.43,426.758,-15.625,-49.316,457.118,325
738,1686105571.226,-78.613,151.855,-65.43,-75.684,457.122,325
739,1686105571.23,-20.02,-61.523,-37.109,-37.598,457.126,325
740,1686105571.234,29.785,506.348,5.371,2.441,457.13,325
741,1686105571.238,-6.836,603.027,-25.879,-14.648,457.134,325
742,1686105571.242,-36.133,-92.773,-69.336,-44.434,457.138,325
743,1686105571.244,10.742,-547.363,-13.184,-24.414,457.139,325
744,1686105571.248,44.434,305.664,39.062,-2.441,457.143,325
745,1686105571.252,-8.789,534.668,-42.48,-20.996,457.147,326
746,1686105571.256,-78.613,51.758,-30.273,-47.852,457.151,326
747,1686105571.26,-66.895,59.082,-25.879,-30.762,457.155,326
748,1686105571.264,2.441,94.238,-34.18,19.531,457.159,326
749,1686105571.267,31.25,131.348,-19.043,10.742,457.163,326
750,1686105571.271,-13.672,-411.133,-80.078,-22.949,457.167,327
751,1686105571.275,-58.594,-752.441,9.277,-15.625,457.17,327
752,1686105571.279,-34.18,389.648,61.523,20.996,457.174,327
753,1686105571.283,-28.32,649.414,-31.738,25.879,457.178,329
754,1686105571.287,-86.426,205.078,-38.086,-22.949,457.182,329
755,1686105571.289,-113.281,260.742,-25.879,-43.945,457.184,329
756,1686105571.293,-56.641,417.969,-35.645,-5.859,457.188,330
757,1686105571.297,-26.855,184.082,-63.965,25.879,457.192,330
758,1686105571.301,-76.172,-292.969,-19.043,3.418,457.196,330
759,1686105571.305,-122.07,-15.625,-3.418,-31.25,457.2,330
760,1686105571.309,-97.168,208.984,-41.016,-21.973,457.204,329
761,1686105571.312,-45.41,21.973,-47.852,8.789,457.208,329
762,1686105571.316,-49.316,-203.125,-40.039,6.836,457.212,329
763,1686105571.32,-99.609,-45.898,-12.207,-33.203,457.216,329
764,1686105571.324,-109.863,358.887,-13.184,-45.898,457.219,330
765,1686105571.328,-55.664,203.613,-55.176,-4.395,457.223,330
766,1686105571.332,-34.18,35.156,-63.477,14.16,457.227,330
767,1686105571.335,-87.891,382.812,-27.344,-21.973,457.23,331
768,1686105571.339,-116.211,325.195,-54.199,-37.598,457.234,331
769,1686105571.343,-47.852,108.887,-3.906,4.395,457.238,331
770,1686105571.347,-11.719,229.004,6.836,32.715,457.242,331
771,1686105571.351,-52.734,277.344,-38.574,3.906,457.246,334
772,1686105571.355,-91.309,-79.59,-27.832,-19.531,457.25,334
773,1686105571.358,-59.57,-583.984,-19.043,23.926,457.254,334
774,1686105571.362,4.395,-331.543,23.926,56.641,457.258,339
775,1686105571.366,-10.742,506.836,1.465,9.277,457.261,339
776,1686105571.37,-44.922,291.992,-45.41,-33.203,457.265,339
777,1686105571.374,-7.812,39.551,-20.508,-12.695,457.269,339
778,1686105571.378,48.34,60.059,-2.93,27.832,457.273,342
779,1686105571.379,28.32,226.074,-10.254,19.043,457.287,342
780,1686105571.383,-41.016,196.777,-66.895,-23.926,457.291,342
781,1686105571.387,-39.062,-529.785,-13.672,-16.602,457.294,342
782,1686105571.391,50.293,-145.508,85.449,32.227,457.298,347
783,1686105571.395,74.707,543.457,-9.766,34.668,457.302,347
784,1686105571.399,-3.906,97.656,-81.543,5.371,457.306,347
785,1686105571.402,-41.992,-766.602,-42.969,0.977,457.31,347
786,1686105571.406,33.203,-300.781,46.387,28.809,457.314,351
787,1686105571.41,85.938,747.07,4.395,49.316,457.318,351
788,1686105571.414,45.898,322.754,-55.664,20.996,457.322,351
789,1686105571.418,7.324,86.914,-30.273,-4.883,457.326,351
790,1686105571.422,48.34,408.691,-4.395,22.461,457.33,357
791,1686105571.426,94.727,510.254,-34.668,52.246,457.332,357
792,1686105571.43,55.664,82.031,-44.922,27.344,457.336,357
793,1686105571.434,12.207,-175.781,-10.742,-11.719,457.34,365
794,1686105571.438,45.898,208.496,-12.207,-0.488,457.344,365
795,1686105571.442,77.637,483.398,-32.715,47.852,457.348,365
796,1686105571.446,33.203,-275.879,-78.613,48.34,457.351,369
797,1686105571.449,-32.227,-704.102,-17.09,-1.465,457.355,369
798,1686105571.453,-45.898,301.27,21.973,-9.766,457.359,369
799,1686105571.457,-19.043,505.371,-51.27,28.32,457.363,369
800,1686105571.461,-21.484,164.062,-35.156,19.531,457.367,373
801,1686105571.465,-56.641,141.113,-13.184,-22.461,457.371,373
802,1686105571.469,-62.5,231.445,-34.18,-31.738,457.375,373
803,1686105571.483,-3.906,179.199,-22.461,5.859,457.378,376
804,1686105571.487,31.738,77.637,-1.953,43.945,457.382,378
805,1686105571.491,-11.23,-40.527,-31.738,19.531,457.386,378
806,1686105571.495,-51.27,-23.438,-32.715,-13.672,457.39,378
807,1686105571.499,-35.156,152.344,-28.32,2.93,457.394,378
808,1686105571.503,-6.836,-625.0,-61.523,40.039,457.398,380
809,1686105571.506,-37.598,-662.598,3.418,23.438,457.402,380
810,1686105571.51,-81.543,496.094,9.277,-20.02,457.406,380
811,1686105571.514,-48.34,248.047,-76.172,-2.441,457.409,381
812,1686105571.518,22.461,-47.852,-37.109,32.715,457.413,381
813,1686105571.522,11.23,480.469,-12.207,26.855,457.417,381
814,1686105571.526,-49.316,351.074,-58.594,-13.184,457.421,381
815,1686105571.528,-46.387,37.109,-7.812,-22.461,457.424,381
816,1686105571.532,26.855,123.535,32.227,31.25,457.428,381
817,1686105571.536,56.641,406.738,3.906,46.387,457.431,381
818,1686105571.54,-7.812,289.551,-34.18,-3.418,457.435,381
819,1686105571.544,-61.035,-66.895,-32.715,-25.879,457.439,379
820,1686105571.548,-28.809,-167.48,-10.254,15.625,457.443,379
821,1686105571.551,19.531,12.695,-19.043,43.457,457.447,379
822,1686105571.555,-17.09,141.602,-40.039,-3.418,457.451,376
823,1686105571.559,-78.613,-485.84,-55.176,-43.457,457.455,376
824,1686105571.563,-53.711,-619.629,35.156,-19.531,457.459,376
825,1686105571.567,3.906,520.02,43.945,8.301,457.463,376
826,1686105571.571,1.465,518.066,-53.223,-5.859,457.467,373
827,1686105571.574,-46.387,86.914,-16.113,-46.387,457.469,373
828,1686105571.578,-24.414,264.648,0.488,-34.668,457.473,373
829,1686105571.582,46.387,214.355,-28.32,17.578,457.477,373
830,1686105571.586,44.434,4.883,-38.086,28.809,457.481,370
831,1686105571.59,-21.973,-329.59,-17.578,-5.859,457.485,370
832,1686105571.594,-48.34,-276.855,5.371,-9.277,457.489,370
833,1686105571.597,-7.324,340.332,14.16,31.25,457.493,367
834,1686105571.601,-5.859,325.684,-41.504,50.293,457.497,367
835,1686105571.605,-69.824,-308.105,-55.664,16.113,457.501,367
836,1686105571.609,-103.027,-95.215,5.859,-21.973,457.505,367
837,1686105571.613,-35.156,443.848,-3.418,13.672,457.509,363
838,1686105571.617,0.977,209.473,-35.156,47.852,457.512,363
839,1686105571.619,-47.363,-69.824,-32.715,14.648,457.515,363
