,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685917360.5,19.531,-156.25,10.742,-23.438,19110.602,307.9545365154538
343,1685917360.51,-74.219,-117.676,-3.418,-51.27,19110.606,309.5847220372813
344,1685917360.51,-82.031,-619.629,-262.207,-33.691,19110.61,308.67957162395714
345,1685917360.52,15.625,-783.691,-282.715,-6.348,19110.614,299.81920171657293
346,1685917360.52,38.574,53.711,140.137,-19.531,19110.618,314.152540342961
347,1685917360.52,-45.898,144.043,48.34,-33.203,19110.622,315.8407140247927
348,1685917360.52,-81.543,-160.156,-47.363,-32.227,19110.624,309.7815191457682
349,1685917360.53,-6.836,-215.82,29.297,-17.578,19110.628,302.20826923247637
350,1685917360.53,46.875,38.086,115.723,-10.742,19110.632,309.317806709026
351,1685917360.54,-19.043,160.645,54.199,-27.344,19110.636,307.01007767257863
352,1685917360.54,-81.055,-500.977,-194.824,-33.203,19110.64,305.894913554198
353,1685917360.54,-24.902,-577.637,-107.422,-15.625,19110.644,309.89001662982935
354,1685917360.55,50.293,32.715,119.629,-1.953,19110.648,309.1243998124704
355,1685917360.55,17.578,78.613,19.043,-12.207,19110.652,309.55721759393816
356,1685917360.56,-73.242,-599.121,-237.305,-24.902,19110.655,307.78034923533954
357,1685917360.56,-51.758,-485.352,-48.34,-19.531,19110.659,305.93219853844386
358,1685917360.56,42.48,153.809,174.805,-4.883,19110.663,310.4904340819459
359,1685917360.57,29.297,-8.789,-29.297,-5.371,19110.667,318.45210815813584
360,1685917360.57,-59.57,-363.77,-167.969,-21.484,19110.67,304.40117589381657
361,1685917360.57,-60.547,52.734,102.051,-11.719,19110.673,305.28554282842975
362,1685917360.58,21.973,282.715,125.0,8.789,19110.677,322.1566264489908
363,1685917360.58,43.945,53.223,56.152,-4.883,19110.681,309.6988472352136
364,1685917360.58,-35.156,-91.797,3.906,-17.578,19110.685,309.395244154959
365,1685917360.59,-80.566,-230.469,-130.859,-12.695,19110.689,311.3813011645743
366,1685917360.59,-1.953,-205.078,-12.207,7.812,19110.693,317.90917932846486
367,1685917360.6,44.922,-497.07,-139.16,9.766,19110.697,316.1420871408884
368,1685917360.6,-21.484,-677.734,-203.125,-10.742,19110.701,311.599743416494
369,1685917360.6,-79.102,30.762,123.535,-15.625,19110.705,307.95431177510756
370,1685917360.61,-38.574,169.922,90.82,1.953,19110.709,314.8071828949314
371,1685917360.61,34.18,28.809,78.613,10.254,19110.713,310.0449379486493
372,1685917360.62,16.113,-25.391,93.75,-10.742,19110.718,316.31548381974386
373,1685917360.62,-63.477,-173.828,-20.02,-24.414,19110.721,308.68554764560594
374,1685917360.62,-56.641,-194.336,-25.879,-21.973,19110.725,309.13783037412946
375,1685917360.63,29.785,-607.422,-197.754,-7.812,19110.729,312.4817784347932
376,1685917360.63,25.391,-694.336,-218.75,-11.23,19110.733,311.22773943383885
377,1685917360.64,-58.105,-100.098,75.195,-36.133,19110.737,318.374504371451
378,1685917360.64,-76.172,-225.586,-52.734,-31.25,19110.741,313.7515865430195
379,1685917360.64,1.465,-599.609,-160.156,-4.883,19110.745,320.54285563724966
380,1685917360.65,36.133,-155.273,56.152,4.395,19110.749,314.674612958981
381,1685917360.65,-42.48,340.82,137.695,-24.902,19110.753,319.60246621438324
382,1685917360.65,-97.168,-79.102,-33.691,-36.621,19110.757,325.91801762384074
383,1685917360.66,-30.273,-118.164,2.441,-16.113,19110.761,312.2344757211856
384,1685917360.66,37.598,225.586,172.852,-12.695,19110.759,321.85127227148644
385,1685917360.66,-13.672,265.625,134.277,-33.203,19110.763,318.2087145130766
386,1685917360.67,-84.961,-161.133,-60.547,-38.574,19110.767,317.9153020703126
387,1685917360.67,-34.668,-293.945,-42.48,-21.484,19110.771,318.90351755891936
388,1685917360.68,55.664,224.121,138.184,0.0,19110.775,329.5626295187508
389,1685917360.68,29.785,169.922,102.539,-3.906,19110.779,327.9354232948714
390,1685917360.68,-62.5,-559.57,-239.258,-23.438,19110.782,324.0334334505153
391,1685917360.69,-64.453,-872.07,-365.723,-23.926,19110.786,328.05002075717255
392,1685917360.69,21.484,-5.859,115.723,-14.648,19110.79,323.89181898466177
393,1685917360.7,38.574,379.883,171.387,-11.23,19110.794,321.13602045490603
394,1685917360.7,-37.109,20.996,27.344,-27.832,19110.798,327.1703787188365
395,1685917360.7,-68.848,-40.039,47.852,-30.273,19110.802,316.9389128997395
396,1685917360.7,12.207,240.723,132.324,-11.23,19110.827,322.4524336772158
397,1685917360.71,53.711,209.473,99.121,-3.906,19110.831,326.09049939738276
398,1685917360.71,-26.367,-467.285,-122.07,-20.508,19110.835,319.36615325657414
399,1685917360.72,-74.707,-359.863,-10.742,-23.926,19110.839,329.31624521911874
400,1685917360.72,-12.207,166.992,141.113,-0.977,19110.843,320.839716118955
401,1685917360.72,44.922,-1.465,33.691,5.371,19110.846,321.71552154697554
402,1685917360.73,-5.371,-583.984,-158.691,-13.672,19110.85,317.30960302359205
403,1685917360.73,-77.637,-472.168,-42.969,-31.738,19110.854,327.0280686154007
404,1685917360.74,-43.457,233.887,177.246,-23.438,19110.858,325.65547380634115
405,1685917360.74,44.434,38.086,6.836,1.953,19110.862,322.26887394270346
406,1685917360.74,30.273,-312.5,-77.637,2.441,19110.866,327.11850126102945
407,1685917360.75,-52.246,53.711,116.699,-17.09,19110.87,330.8701084500042
408,1685917360.75,-45.898,229.492,128.418,-11.719,19110.863,326.6963802811639
409,1685917360.76,34.668,15.625,48.828,4.883,19110.867,334.2379685967301
410,1685917360.76,45.41,-9.766,63.477,-3.418,19110.87,325.1090640422228
411,1685917360.76,-36.133,183.594,99.609,-28.32,19110.874,330.00251433007014
412,1685917360.77,-77.148,162.598,76.66,-27.832,19110.878,317.7571956507359
413,1685917360.77,-4.395,-263.184,-53.711,-14.16,19110.882,320.0918013351875
414,1685917360.77,39.062,-317.383,-41.504,-16.602,19110.886,309.5903270590924
415,1685917360.78,-17.578,-34.668,13.672,-35.156,19110.89,323.75124141743066
416,1685917360.78,-73.73,-164.062,-98.145,-35.645,19110.894,324.4215377367503
417,1685917360.79,-29.785,-660.156,-311.523,-4.395,19110.898,316.9486145397853
418,1685917360.79,47.363,-664.551,-197.754,4.395,19110.902,324.6288438927497
419,1685917360.79,11.23,148.438,160.645,-21.484,19110.906,312.9953964840032
420,1685917360.81,-81.055,96.68,9.766,-45.898,19110.909,320.0690865604863
421,1685917360.81,-62.012,-327.637,-104.98,-27.344,19110.913,315.60111669129833
422,1685917360.82,30.762,-178.223,51.27,-3.906,19110.917,317.7369699775249
423,1685917360.82,25.879,254.395,177.246,-14.648,19110.921,321.39581901071335
424,1685917360.83,-60.547,101.074,31.25,-26.855,19110.925,320.0323782357125
425,1685917360.83,-79.102,-744.629,-341.797,-19.043,19110.929,319.9475145638844
426,1685917360.83,3.906,-579.102,-145.508,-8.301,19110.932,320.84104543355005
427,1685917360.84,29.785,324.219,208.008,-14.16,19110.936,317.1400644121206
428,1685917360.84,-50.293,-2.441,-61.035,-28.809,19110.94,328.9651749048464
429,1685917360.84,-97.168,-487.793,-166.992,-36.133,19110.944,317.624556195961
430,1685917360.85,-23.438,-216.797,21.484,-22.461,19110.948,318.593379879527
431,1685917360.85,35.645,173.828,145.02,-13.184,19110.952,318.4261854097935
432,1685917360.86,-21.484,-99.609,-80.078,-26.855,19110.954,317.91918480757147
433,1685917360.86,-89.355,-489.746,-223.633,-39.062,19110.958,309.88994361944003
434,1685917360.86,-42.969,42.969,106.445,-25.879,19110.962,308.0700495282506
435,1685917360.87,35.645,312.012,144.531,-21.973,19110.966,321.43275535004983
436,1685917360.87,0.488,62.988,25.391,-32.227,19110.97,316.5755816748086
437,1685917360.88,-79.59,-317.871,-83.496,-43.945,19110.974,309.59231749824
438,1685917360.88,-68.359,-375.0,-51.27,-41.016,19110.977,318.2544404747895
439,1685917360.88,22.949,7.812,114.258,-21.973,19110.981,310.0551074757125
440,1685917360.89,28.809,-388.672,-151.855,-21.484,19110.985,314.4904774171536
441,1685917360.89,-68.359,-740.723,-268.066,-38.086,19110.989,313.35402154727757
442,1685917360.89,-91.797,-15.625,89.355,-32.227,19110.993,323.55896399705574
443,1685917360.9,-9.766,159.668,82.031,-15.137,19110.997,326.9083252190153
444,1685917360.9,28.32,1.465,85.449,-21.484,19111.0,327.7916451184167
445,1685917360.9,-35.645,-161.133,50.293,-41.992,19111.004,330.0705200683255
446,1685917360.91,-90.82,-328.613,-92.773,-41.992,19111.008,317.78151492986626
447,1685917360.91,-26.367,-184.082,-1.465,-24.414,19111.012,318.98118955920353
448,1685917360.92,38.574,-521.973,-145.02,-12.207,19111.016,317.8407715179371
449,1685917360.92,-14.648,-783.691,-236.816,-25.391,19111.02,318.0931115491993
450,1685917360.92,-74.219,-185.059,58.594,-45.898,19111.024,321.1575096325533
451,1685917360.93,-40.527,-23.926,31.738,-22.461,19111.028,316.51119458582656
452,1685917360.93,35.156,-482.91,-152.344,-1.465,19111.031,314.2830828466224
453,1685917360.94,14.648,-162.598,33.203,-26.367,19111.035,310.6187473340993
454,1685917360.94,-71.777,280.762,141.113,-46.387,19111.039,317.75526073352455
455,1685917360.94,-66.406,-70.801,-21.973,-29.785,19111.043,317.9667848851463
456,1685917360.94,20.996,-41.016,51.27,-7.324,19111.044,305.2564452510295
457,1685917360.95,31.25,348.145,194.336,-9.766,19111.048,321.3123797809339
458,1685917360.95,-49.316,260.742,81.055,-21.973,19111.052,312.7408212401344
459,1685917360.96,-79.102,-300.293,-91.309,-22.461,19111.056,311.70755199278915
460,1685917360.96,-7.324,-270.996,-0.488,-17.578,19111.06,314.710105801088
461,1685917360.96,38.086,-1.465,62.5,-16.602,19111.064,322.80027911727126
462,1685917360.97,-22.461,-138.184,18.066,-37.598,19111.068,310.98380177326726
463,1685917360.97,-83.496,-611.328,-238.281,-38.574,19111.072,316.8181755091736
464,1685917360.98,-33.203,-739.746,-249.512,-19.043,19111.076,322.44739441675944
465,1685917360.98,41.992,131.348,166.992,-12.695,19111.08,324.9075489611536
466,1685917360.98,7.812,270.508,74.707,-23.438,19111.084,325.7032705543503
467,1685917360.99,-66.406,-94.238,-9.277,-27.344,19111.087,322.6635696286366
468,1685917360.99,-41.504,-6.348,84.961,-13.672,19111.089,321.6569487773628
469,1685917360.99,41.016,51.27,78.613,-11.23,19111.093,327.83258024504687
470,1685917361.0,26.367,-84.961,18.066,-20.508,19111.097,319.7419941747183
471,1685917361.0,-60.059,-485.352,-120.605,-36.133,19111.101,315.8736204472836
472,1685917361.01,-64.453,-376.465,-28.32,-35.156,19111.105,314.3065969884305
473,1685917361.01,20.996,-63.477,84.961,-14.648,19111.108,316.3047635572276
474,1685917361.01,41.504,-163.086,7.812,-14.648,19111.112,319.500350464172
475,1685917361.02,-38.574,-742.676,-323.242,-28.32,19111.116,324.343226271288
476,1685917361.02,-72.266,-643.066,-210.449,-34.668,19111.12,310.3921485863973
477,1685917361.02,-1.953,266.113,199.219,-25.391,19111.124,315.4316330915521
478,1685917361.03,41.016,149.902,75.195,-12.695,19111.128,314.6158817716499
479,1685917361.03,-7.812,-15.137,8.301,-11.23,19111.132,321.16389134987963
480,1685917361.03,-80.078,155.273,91.309,-31.25,19111.134,316.62548798935325
481,1685917361.04,-48.34,229.98,135.254,-38.574,19111.138,316.1321864984129
482,1685917361.04,27.832,83.008,66.406,-25.391,19111.142,313.3673407843773
483,1685917361.05,-2.441,26.855,79.59,-36.133,19111.146,312.9261142786992
484,1685917361.05,-79.102,152.344,80.078,-53.711,19111.149,310.5078374356823
485,1685917361.05,-73.242,-26.855,35.156,-53.711,19111.153,303.8138489849018
486,1685917361.06,11.23,-572.266,-165.039,-38.574,19111.157,309.7926081068619
487,1685917361.06,16.113,-626.465,-172.363,-43.945,19111.161,325.30157780946564
488,1685917361.06,-66.406,-62.988,73.73,-59.082,19111.165,307.78006575778585
489,1685917361.07,-73.242,-192.871,-37.598,-52.246,19111.169,310.96650178475915
490,1685917361.07,5.371,-279.297,-24.414,-22.949,19111.173,311.19832656015205
491,1685917361.08,28.32,94.727,104.98,-20.508,19111.177,305.5406404029814
492,1685917361.08,-37.598,166.016,99.121,-39.062,19111.193,304.5407856667471
493,1685917361.08,-78.125,-130.859,10.254,-30.762,19111.197,307.323187939967
494,1685917361.09,-20.508,-714.355,-246.582,-10.742,19111.201,306.60514126495656
495,1685917361.09,38.574,-567.871,-166.504,-16.113,19111.205,305.12199384894245
496,1685917361.1,-5.371,250.0,159.18,-42.48,19111.209,307.6231254828894
497,1685917361.1,-81.055,-133.789,-61.523,-43.457,19111.212,305.9829052046007
498,1685917361.1,-42.48,-703.125,-198.242,-18.066,19111.216,310.9943002252997
499,1685917361.11,36.621,-142.578,94.238,-10.742,19111.22,308.93255813909116
500,1685917361.11,6.348,436.035,199.707,-32.227,19111.224,302.0865697896764
501,1685917361.11,-80.566,24.902,-25.391,-41.504,19111.228,301.08594715492313
502,1685917361.12,-73.73,-146.973,-30.762,-35.645,19111.232,296.2007673005104
503,1685917361.12,12.207,-31.738,55.664,-15.625,19111.236,305.15399808613523
504,1685917361.13,16.113,199.219,129.395,-15.625,19111.23,298.11970341929657
505,1685917361.13,-67.871,-127.93,-105.469,-47.852,19111.234,301.74618886915084
506,1685917361.14,-86.426,-514.16,-211.426,-43.457,19111.238,293.76893055080063
507,1685917361.14,4.883,95.703,145.996,-11.23,19111.242,296.9702153985187
508,1685917361.14,45.41,299.805,151.855,-5.371,19111.246,305.21728981766205
509,1685917361.15,-35.156,-396.484,-157.715,-24.902,19111.249,302.8886625647074
510,1685917361.15,-83.984,-664.062,-194.336,-37.109,19111.253,300.2045813853988
511,1685917361.15,-10.254,63.477,137.207,-22.949,19111.257,296.35901907925177
512,1685917361.16,51.758,278.809,152.344,-8.789,19111.261,295.7946869293696
513,1685917361.16,-5.859,-224.609,-22.949,-22.949,19111.265,307.5264365709353
514,1685917361.17,-85.449,-317.383,-12.695,-41.504,19111.269,302.7170485520984
515,1685917361.17,-48.828,150.879,125.0,-26.367,19111.273,290.9168512271666
516,1685917361.2,20.996,164.062,86.426,-11.719,19111.3,310.5875060470189
517,1685917361.2,-10.254,-227.539,-79.59,-29.785,19111.304,304.230389458459
518,1685917361.21,-89.355,-452.637,-107.422,-47.363,19111.308,309.52178089750595
519,1685917361.21,-84.961,-161.133,31.738,-35.156,19111.312,302.98688569512785
520,1685917361.22,10.742,155.762,142.578,-13.672,19111.316,315.84577206332216
521,1685917361.22,10.742,-584.961,-252.441,-22.949,19111.32,312.3693046970386
522,1685917361.22,-74.219,-880.371,-388.672,-37.598,19111.324,313.5942393207211
523,1685917361.23,-81.055,-22.949,71.289,-31.25,19111.327,323.9075624861652
524,1685917361.23,-36.133,-80.566,3.906,-14.648,19111.329,311.5296051266253
525,1685917361.23,-5.859,81.543,78.613,-12.695,19111.331,311.5785903292271
526,1685917361.23,30.273,-43.945,28.809,-12.695,19111.333,321.00671096545864
527,1685917361.24,28.809,9.766,59.082,-9.277,19111.335,307.34242947555805
528,1685917361.24,-6.348,229.004,121.582,-29.297,19111.337,305.87216978636496
529,1685917361.24,-39.062,213.867,96.68,-20.996,19111.339,321.19696351148065
530,1685917361.24,-80.566,117.188,44.922,-40.039,19111.341,311.5477579335043
531,1685917361.24,-90.332,153.809,52.734,-26.855,19111.343,332.18491456223455
532,1685917361.24,-50.781,-308.594,-66.895,-20.508,19111.345,326.8300384098351
533,1685917361.25,32.227,-457.031,-57.617,1.953,19111.348,333.9530719741383
534,1685917361.25,20.02,-185.059,38.086,-11.23,19111.352,326.08496072933406
535,1685917361.26,-68.848,5.859,56.152,-29.785,19111.356,329.84103806494596
536,1685917361.26,-78.613,-346.191,-101.562,-23.926,19111.36,327.8158027651441
537,1685917361.26,12.695,-252.93,0.488,-5.371,19111.364,330.02014958115836
538,1685917361.27,36.621,267.09,158.203,-11.719,19111.368,340.8503617752187
539,1685917361.27,-44.434,211.914,83.008,-28.809,19111.372,333.11787803175355
540,1685917361.28,-78.613,-524.414,-271.484,-23.926,19111.374,335.6487194603419
541,1685917361.28,-6.348,-895.02,-311.523,-5.859,19111.378,336.66861294629996
542,1685917361.28,44.434,-117.188,97.168,-0.977,19111.382,337.6892993308499
543,1685917361.29,-18.066,182.617,87.402,-17.578,19111.385,344.3952822743902
544,1685917361.29,-90.82,-478.516,-168.945,-31.738,19111.389,343.766496557037
545,1685917361.3,-40.527,-549.805,-104.004,-22.461,19111.393,348.542165274742
546,1685917361.3,44.922,-151.367,66.406,-10.742,19111.397,347.6882428461481
547,1685917361.3,7.324,-150.879,-0.488,-25.879,19111.401,358.5599556166231
548,1685917361.31,-84.961,-764.16,-354.004,-37.598,19111.405,345.6753968715517
549,1685917361.31,-69.824,-574.707,-178.223,-30.762,19111.409,354.63634739994694
550,1685917361.31,33.203,375.977,228.516,-26.367,19111.413,350.9153701562141
551,1685917361.32,28.32,183.594,45.898,-27.344,19111.417,354.76424145515443
552,1685917361.32,-64.941,-67.871,-17.578,-41.016,19111.419,354.2653047908664
553,1685917361.32,-77.637,177.246,120.605,-41.016,19111.423,360.3828728480847
554,1685917361.33,12.207,313.965,156.25,-17.09,19111.427,359.9921807935282
555,1685917361.33,41.992,84.473,77.148,-18.555,19111.431,358.95554891157934
556,1685917361.34,-34.668,-75.684,6.836,-42.969,19111.435,357.05838339955267
557,1685917361.34,-83.008,-172.363,-38.086,-48.828,19111.438,360.06336442965835
558,1685917361.34,-16.602,-119.141,53.223,-29.785,19111.442,370.3422833587229
559,1685917361.35,38.086,-452.148,-123.047,-10.742,19111.446,354.59510133727827
560,1685917361.35,-19.531,-667.969,-214.844,-18.066,19111.45,357.5910537568781
561,1685917361.36,-81.055,-108.398,47.363,-34.668,19111.454,353.9217042454802
562,1685917361.36,-39.551,-112.793,23.438,-23.438,19111.458,357.5919501316237
563,1685917361.36,44.922,-268.066,-25.391,-6.836,19111.462,369.64331996296414
564,1685917361.36,17.578,-40.039,62.012,-18.066,19111.464,367.4218351065402
565,1685917361.37,-73.73,-3.418,62.988,-40.039,19111.468,354.63104205897446
566,1685917361.37,-69.824,-248.535,-25.391,-35.156,19111.472,368.34974587368714
567,1685917361.38,13.184,-405.762,-57.129,-13.672,19111.476,358.6105416732285
568,1685917361.38,22.461,-108.398,71.289,-22.949,19111.48,356.73419224260385
569,1685917361.38,-59.57,87.402,96.68,-41.504,19111.483,366.3184732173104
570,1685917361.39,-87.402,-285.645,-59.57,-35.645,19111.487,366.1830529335979
571,1685917361.39,-6.836,-639.648,-141.602,-14.16,19111.491,362.43351267878506
572,1685917361.4,36.133,-178.223,67.871,-18.555,19111.495,367.32453062291285
573,1685917361.4,-26.855,395.02,184.082,-41.016,19111.499,363.9165469385372
574,1685917361.4,-83.008,-29.785,-23.926,-38.574,19111.503,366.2744179419648
575,1685917361.41,-24.902,-171.387,-16.602,-19.531,19111.507,350.5897992346937
576,1685917361.41,44.434,0.977,86.426,-11.719,19111.513,362.4009310979968
577,1685917361.41,0.488,199.219,149.414,-23.438,19111.517,368.6664328886869
578,1685917361.42,-75.684,-207.031,-107.91,-24.902,19111.521,362.2761705323699
579,1685917361.42,-40.527,-500.488,-196.777,-8.789,19111.525,369.49843482158104
580,1685917361.43,44.922,126.953,140.625,0.977,19111.529,362.51416021119866
581,1685917361.43,25.391,93.75,96.191,-13.672,19111.533,360.8439322020915
582,1685917361.43,-66.895,-587.402,-244.629,-37.598,19111.537,358.18174598235373
583,1685917361.44,-79.59,-706.543,-248.047,-32.715,19111.541,362.09201744891
584,1685917361.44,10.254,151.367,175.781,-16.602,19111.544,354.14937335710624
585,1685917361.44,34.18,290.039,118.164,-19.043,19111.548,360.57688285147105
586,1685917361.45,-50.781,-29.785,35.645,-35.156,19111.552,362.4704150509452
587,1685917361.45,-83.984,-18.555,77.148,-29.297,19111.556,356.9063378209611
588,1685917361.45,-5.371,206.055,128.418,-6.836,19111.569,355.58721504285086
589,1685917361.46,42.969,88.867,57.129,-3.418,19111.572,353.0504724721857
590,1685917361.46,-22.949,-556.641,-186.523,-24.902,19111.576,359.691393551912
591,1685917361.47,-84.473,-495.605,-78.125,-36.133,19111.58,365.3553621278646
592,1685917361.47,-34.668,142.578,137.695,-22.949,19111.584,353.4350990618003
593,1685917361.47,34.668,108.887,108.887,-11.23,19111.588,358.0765091344137
594,1685917361.48,-10.742,-685.547,-297.363,-22.949,19111.592,347.99697981607255
595,1685917361.48,-88.867,-725.098,-269.043,-38.574,19111.596,349.5260669855715
596,1685917361.48,-59.082,170.898,194.824,-34.668,19111.6,351.7075605964646
597,1685917361.49,22.461,128.418,76.66,-15.137,19111.604,348.16318859279096
598,1685917361.49,23.438,-5.371,34.18,-15.137,19111.608,351.1597322456072
599,1685917361.5,-66.406,196.289,102.539,-38.086,19111.612,340.488599011986
600,1685917361.5,-97.656,-16.113,17.578,-48.828,19111.613,341.532750266485
601,1685917361.5,-7.812,-257.812,-27.832,-36.133,19111.617,348.49277495046607
602,1685917361.51,35.645,-44.434,44.922,-25.391,19111.621,339.8098902105966
603,1685917361.51,-27.344,214.844,108.887,-25.391,19111.625,348.89532508713575
604,1685917361.52,-60.059,70.312,34.668,-23.926,19111.629,338.9776542520194
605,1685917361.52,4.883,-341.797,-63.477,-9.277,19111.633,327.57215860360475
606,1685917361.52,52.734,-410.645,-50.781,-6.348,19111.637,340.7660946462543
607,1685917361.53,-12.207,-118.164,32.227,-23.438,19111.64,348.8674688246765
608,1685917361.53,-79.59,123.047,105.957,-31.738,19111.644,345.7208341510918
609,1685917361.54,-42.969,-496.094,-212.402,-12.695,19111.648,335.8359734777334
610,1685917361.54,34.18,-698.242,-200.684,7.812,19111.652,341.14732135670096
611,1685917361.54,9.277,169.434,192.871,-13.184,19111.656,327.4868548688626
612,1685917361.56,-83.008,163.086,45.41,-41.504,19111.659,329.61023376337164
613,1685917361.56,-62.012,-320.801,-117.188,-23.438,19111.663,327.3771964050491
614,1685917361.57,36.133,-125.0,35.645,-1.465,19111.667,342.09767338193166
615,1685917361.57,38.574,338.379,224.609,-15.625,19111.671,338.97619737019613
616,1685917361.58,-52.246,137.695,48.828,-26.855,19111.675,331.8297515347294
617,1685917361.58,-78.125,-641.113,-243.164,-21.973,19111.678,327.8296901197189
618,1685917361.58,12.207,-458.008,-11.719,-0.977,19111.682,326.4702529188651
619,1685917361.59,53.223,272.461,196.777,-0.977,19111.686,329.2404185958969
620,1685917361.59,-29.297,-71.289,-57.129,-22.949,19111.69,326.1836757738754
621,1685917361.6,-89.844,-694.824,-242.188,-24.414,19111.694,322.8471697450288
622,1685917361.6,-12.207,-208.496,53.711,-14.16,19111.698,326.0413233928707
623,1685917361.6,61.523,448.242,203.613,-5.859,19111.702,318.3239328349494
624,1685917361.6,3.418,44.434,3.906,-21.484,19111.704,327.62949640771944
625,1685917361.61,-72.266,-173.828,-4.883,-40.039,19111.708,325.1520224570344
626,1685917361.61,-32.715,157.715,127.441,-23.438,19111.712,326.8866765432272
627,1685917361.62,48.34,356.445,166.504,-3.906,19111.716,324.7443444514141
628,1685917361.62,17.578,18.555,16.602,-17.578,19111.719,321.92443675661394
629,1685917361.62,-73.73,-459.473,-152.344,-29.785,19111.723,324.43917085478665
630,1685917361.63,-65.918,-284.18,10.742,-12.207,19111.727,324.08836596485236
631,1685917361.63,22.949,193.359,183.105,-1.465,19111.731,323.6956807470817
632,1685917361.64,27.344,-330.078,-136.23,-14.16,19111.735,330.0490839829147
633,1685917361.64,-56.152,-734.375,-255.371,-26.367,19111.739,324.64554034750273
634,1685917361.64,-72.266,-170.41,41.992,-23.926,19111.743,336.90981288975837
635,1685917361.65,0.977,-130.859,41.992,-6.836,19111.747,330.84148510024283
636,1685917361.65,43.457,-271.973,-50.293,-2.93,19111.749,321.32316693280865
637,1685917361.65,-24.414,-392.09,-69.336,-24.902,19111.753,328.8555301254771
638,1685917361.66,-83.984,-163.574,47.363,-37.598,19111.757,335.2181179069797
639,1685917361.66,-17.578,69.824,74.219,-19.531,19111.761,318.03803701064663
640,1685917361.66,50.293,-305.664,-69.336,-4.883,19111.765,325.1612764539955
641,1685917361.67,0.0,-474.121,-71.777,-21.484,19111.769,329.93995850254026
642,1685917361.67,-63.965,-118.164,66.406,-42.48,19111.773,330.28603428167526
643,1685917361.68,-30.273,-72.754,31.25,-22.949,19111.776,333.91450222627657
644,1685917361.68,42.969,-550.293,-118.164,-3.418,19111.78,325.9196307173858
645,1685917361.68,29.785,-154.785,65.43,-21.973,19111.784,339.7492743146564
646,1685917361.69,-50.781,320.312,135.742,-40.527,19111.788,332.99739631160503
647,1685917361.69,-64.453,-28.32,-6.836,-36.621,19111.792,338.9523239892517
648,1685917361.7,11.23,-82.52,37.598,-14.16,19111.807,343.7676073701798
649,1685917361.7,28.32,6.836,82.031,-17.578,19111.811,328.6422352666196
650,1685917361.7,-50.293,144.531,124.512,-40.527,19111.815,336.20253770850326
651,1685917361.71,-80.566,-243.652,-79.59,-29.785,19111.819,335.07791416888057
652,1685917361.71,-12.207,-471.68,-164.062,-6.348,19111.823,333.01616447518165
653,1685917361.72,37.109,-68.359,58.594,-16.113,19111.827,326.42509859444715
654,1685917361.72,-11.719,-86.426,52.734,-36.133,19111.831,335.7966984300555
655,1685917361.72,-81.543,-594.238,-231.934,-47.363,19111.835,339.42298715657466
656,1685917361.73,-33.203,-660.156,-199.219,-26.367,19111.838,344.33854609953687
657,1685917361.73,47.852,225.586,200.684,-7.324,19111.842,340.0842808324102
658,1685917361.73,3.906,256.348,95.215,-25.879,19111.846,344.95172570502024
659,1685917361.74,-91.797,-94.727,-6.348,-42.969,19111.85,345.4083636840699
660,1685917361.74,-73.73,32.715,83.496,-33.203,19111.839,341.3662069529914
661,1685917361.74,16.113,85.938,92.773,-17.578,19111.843,344.2124318954726
662,1685917361.75,15.625,-96.191,20.02,-22.949,19111.847,347.73687733759505
663,1685917361.75,-65.43,-560.547,-168.457,-39.062,19111.851,346.48783720803823
664,1685917361.76,-82.52,-521.484,-92.773,-35.156,19111.855,337.5494145319497
665,1685917361.76,2.441,-95.215,83.984,-20.508,19111.859,336.2641094284354
666,1685917361.76,26.367,-65.43,55.176,-31.25,19111.863,348.8277377943392
667,1685917361.77,-53.711,-636.719,-282.227,-41.016,19111.867,342.59222692689156
668,1685917361.77,-76.172,-600.586,-202.148,-20.508,19111.871,348.4861889787397
669,1685917361.77,-4.395,312.988,232.91,-14.16,19111.874,331.73486936606344
670,1685917361.78,20.02,151.855,54.688,-46.387,19111.878,336.8102362632748
671,1685917361.78,-50.293,-90.82,-10.742,-65.918,19111.882,342.87948910942714
672,1685917361.78,-117.676,126.465,90.332,-69.824,19111.884,340.124997075989
673,1685917361.79,-76.172,209.473,123.535,-61.035,19111.888,340.966680272111
674,1685917361.79,2.441,64.941,69.336,-54.199,19111.892,326.6269063025582
675,1685917361.8,-22.461,51.27,68.359,-64.941,19111.896,341.02684499258135
676,1685917361.8,-110.352,130.371,57.129,-82.031,19111.9,331.9729851703981
677,1685917361.8,-95.703,-96.191,4.395,-75.684,19111.904,339.00027215345574
678,1685917361.81,-3.418,-566.406,-174.316,-44.434,19111.907,332.3463984510745
679,1685917361.81,-15.625,-865.234,-303.711,-46.875,19111.911,329.034185378292
680,1685917361.82,-106.934,-147.461,62.5,-72.754,19111.915,334.8316646971873
681,1685917361.82,-117.676,184.57,104.98,-64.453,19111.919,327.46660092135005
682,1685917361.82,-20.508,-35.645,82.031,-41.504,19111.923,332.5749053446002
683,1685917361.83,27.344,121.094,131.348,-33.691,19111.927,324.0141270899508
684,1685917361.83,-47.363,291.016,120.605,-50.293,19111.943,326.05421013491826
685,1685917361.83,-102.539,-15.137,11.23,-54.199,19111.947,329.46580999453556
