,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766025.9,65.918,-421.387,-53.223,-38.574,578.796,323.77735789744185
355,1685766025.9,18.066,-141.113,24.414,-71.289,578.8,304.63141375026987
356,1685766025.9,-110.352,-443.359,-192.383,-57.617,578.804,312.4057857038473
357,1685766025.91,-88.867,-850.098,-318.359,-9.277,578.808,307.3199448942024
358,1685766025.91,52.734,-275.391,11.719,-16.113,578.812,314.8573781545968
359,1685766025.92,61.035,497.07,213.867,-62.5,578.816,307.37543093717136
360,1685766025.92,-73.73,-172.363,-133.789,-68.359,578.829,312.9437605279067
361,1685766025.92,-110.84,-502.93,-184.082,-27.344,578.832,308.70456933076605
362,1685766025.93,35.645,253.906,171.387,-14.16,578.836,304.88754020643205
363,1685766025.93,84.961,222.656,77.148,-45.41,578.84,306.1750748017764
364,1685766025.93,-45.41,-375.0,-125.0,-59.57,578.844,307.5753907719576
365,1685766025.94,-116.211,-608.398,-175.293,-10.742,578.848,301.20865247171923
366,1685766025.94,-0.977,-180.176,54.199,14.16,578.852,314.08381734131433
367,1685766025.94,89.355,327.637,214.844,-20.508,578.856,312.38054277875756
368,1685766025.95,-5.859,-371.094,-219.238,-51.27,578.86,310.8852210228389
369,1685766025.95,-117.188,-836.914,-340.332,-28.32,578.864,308.0156614540464
370,1685766025.96,-33.691,-12.207,123.047,8.789,578.868,310.8228025707405
371,1685766025.96,91.309,139.16,116.211,-2.93,578.872,310.270142379235
372,1685766025.96,45.898,-57.129,22.949,-51.27,578.887,310.4014585217427
373,1685766025.97,-76.66,21.973,85.938,-33.691,578.891,313.5923736150177
374,1685766025.97,-67.383,239.258,141.602,19.043,578.895,308.7830318085535
375,1685766025.97,68.359,250.488,112.305,2.93,578.899,310.8216435253129
376,1685766025.98,74.219,13.184,70.312,-38.574,578.903,303.463605866202
377,1685766025.98,-61.523,-225.098,0.977,-37.598,578.907,302.7456438559857
378,1685766025.99,-98.633,-274.414,-5.859,9.766,578.911,313.65269161712627
379,1685766025.99,32.227,-316.895,-60.547,24.902,578.915,313.8768778059705
380,1685766025.99,88.867,-429.688,-58.105,-8.301,578.919,307.3553221559651
381,1685766026.0,-22.461,-48.34,83.008,-29.297,578.922,309.22523095932
382,1685766026.0,-114.746,160.645,92.285,8.301,578.926,301.2798665354906
383,1685766026.0,-9.277,-58.105,17.09,38.574,578.93,305.4113785272892
384,1685766026.02,89.844,-879.395,-356.445,20.996,578.923,304.7514684014509
385,1685766026.03,14.648,-665.039,-190.918,-15.137,578.927,303.4991309167015
386,1685766026.03,-102.539,99.609,122.07,-5.859,578.931,315.64565917004353
387,1685766026.04,-57.129,-45.41,65.43,18.555,578.935,318.73336616417333
388,1685766026.04,72.754,125.0,109.375,-1.465,578.939,315.03638611582267
389,1685766026.04,44.434,68.848,36.621,-29.297,578.943,302.9157899532911
390,1685766026.05,-83.496,-178.223,-10.254,-18.555,578.947,316.46378050752526
391,1685766026.05,-88.867,-575.684,-204.59,22.461,578.951,311.66864681553886
392,1685766026.05,8.789,-211.426,70.801,12.207,578.949,308.1519677196908
393,1685766026.06,49.316,-636.719,-179.199,20.02,578.954,308.14774766739754
394,1685766026.06,80.078,428.711,200.684,-44.434,578.953,316.40998821883414
395,1685766026.06,81.055,111.328,151.367,-16.602,578.958,306.0235737217215
396,1685766026.06,-13.672,205.566,34.18,-73.73,578.957,316.2194523970427
397,1685766026.06,-46.387,215.82,81.055,-40.039,578.962,312.4604741226656
398,1685766026.06,-117.676,-418.457,-128.418,-29.785,578.96,310.6066432569392
399,1685766026.07,-109.863,-388.672,-82.031,-2.441,578.966,305.95287315628156
400,1685766026.07,-31.738,-180.664,33.691,1.953,578.964,305.5737923870894
401,1685766026.07,86.914,118.164,122.07,-13.672,578.968,306.0875173644628
402,1685766026.08,1.953,-284.18,-60.547,-47.363,578.972,312.27238515550687
403,1685766026.08,-132.812,-599.609,-161.621,-45.41,578.976,307.20823209800665
404,1685766026.08,-77.148,-168.945,79.102,-15.625,578.98,313.87997829017866
405,1685766026.09,64.941,425.293,220.215,-20.02,578.984,311.00538129062164
406,1685766026.09,43.945,76.66,4.883,-45.898,578.988,319.0028661943299
407,1685766026.1,-102.051,-916.992,-461.426,-42.969,578.992,314.5288640541696
408,1685766026.1,-115.234,-963.867,-346.68,0.0,578.994,309.8603526727582
409,1685766026.1,31.25,-28.32,121.582,-0.488,578.998,312.7745432174874
410,1685766026.11,68.359,192.383,88.867,-40.039,579.001,320.7617126513275
411,1685766026.11,-62.012,-27.832,39.062,-45.898,579.005,320.8438670998018
412,1685766026.11,-128.418,90.82,87.402,-7.324,579.009,314.5700374363769
413,1685766026.12,-9.277,99.609,104.98,4.883,579.013,314.72192177998585
414,1685766026.12,72.266,-435.059,-132.812,-31.25,579.017,319.9314509975958
415,1685766026.12,-34.668,-682.617,-232.91,-62.012,579.021,318.8130593154179
416,1685766026.13,-145.02,11.23,106.934,-30.273,579.025,324.8582767535601
417,1685766026.13,-62.012,225.586,131.836,-3.418,579.029,312.980331777669
418,1685766026.14,60.059,195.312,131.348,-34.18,579.033,316.76705340038103
419,1685766026.14,13.672,238.281,143.555,-73.73,579.037,312.8555941749987
420,1685766026.14,-116.699,229.98,114.258,-62.5,579.052,312.50331352599466
421,1685766026.15,-95.215,31.25,62.012,-27.344,579.056,314.31121469295476
422,1685766026.15,46.875,-231.934,-1.465,-35.645,579.06,311.6915114576976
423,1685766026.16,45.41,83.984,100.586,-70.312,579.064,314.1746674195522
424,1685766026.16,-91.797,268.066,109.375,-76.172,579.068,320.384959142878
425,1685766026.16,-117.188,-229.98,-72.266,-26.367,579.072,321.12224917472986
426,1685766026.17,27.344,-717.285,-199.707,-11.719,579.076,313.50151835747346
427,1685766026.17,86.426,-508.301,-42.969,-51.758,579.08,315.99305967164895
428,1685766026.18,-31.25,9.277,121.094,-61.523,579.084,320.3524373330524
429,1685766026.18,-119.629,-181.641,-55.176,-16.602,579.088,326.6171261381051
430,1685766026.18,-0.488,-514.648,-142.09,8.789,579.092,315.9938815933028
431,1685766026.19,105.957,147.949,156.738,-22.461,579.095,323.72709659560087
432,1685766026.19,10.254,398.438,163.086,-50.781,579.098,318.8952192147451
433,1685766026.19,-103.516,-99.609,12.695,-22.461,579.102,319.6644876002438
434,1685766026.2,-38.574,-93.262,38.574,6.836,579.106,330.5986768508014
435,1685766026.2,86.914,318.359,154.785,-16.602,579.11,319.58119342392786
436,1685766026.2,54.688,176.27,83.496,-54.199,579.114,313.776107685611
437,1685766026.21,-85.938,-611.816,-285.156,-30.273,579.118,323.0708285447917
438,1685766026.21,-81.543,-747.07,-229.004,18.555,579.122,319.794740777362
439,1685766026.22,61.523,182.129,213.379,11.23,579.126,320.1887341948997
440,1685766026.22,81.055,342.773,107.91,-18.066,579.129,317.5052162815676
441,1685766026.22,-58.594,-173.828,-68.359,-32.227,579.133,319.8218786765586
442,1685766026.23,-107.422,-114.258,45.41,1.953,579.137,311.73284106577614
443,1685766026.23,24.902,353.516,179.688,11.23,579.141,318.13507255672573
444,1685766026.25,83.008,300.781,84.473,-17.578,579.144,312.27487973775806
445,1685766026.25,-33.203,-126.465,3.418,-33.691,579.148,314.6534734492566
446,1685766026.26,-130.371,-75.195,74.219,-2.93,579.152,327.3121782249399
447,1685766026.26,-20.508,267.578,167.48,21.973,579.155,318.88604799602115
448,1685766026.26,90.332,189.941,78.613,-12.695,579.159,323.4599446547364
449,1685766026.27,8.789,-383.301,-139.16,-45.41,579.163,313.3398767900972
450,1685766026.27,-110.352,-538.086,-147.949,-7.812,579.167,321.7504204063596
451,1685766026.28,-56.641,-322.266,-2.441,18.066,579.171,317.70588553920294
452,1685766026.28,72.754,-246.094,-7.324,-9.766,579.175,321.22707271277733
453,1685766026.28,40.039,-819.336,-407.715,-31.25,579.179,322.0000539286796
454,1685766026.29,-96.68,-775.879,-267.09,-23.438,579.183,313.2857925220769
455,1685766026.29,-92.285,52.734,160.645,8.789,579.187,321.91089634551804
456,1685766026.29,52.246,50.781,37.598,4.883,579.189,314.51412384425157
457,1685766026.3,77.148,37.109,51.27,-34.18,579.193,318.9753631551329
458,1685766026.3,-57.129,207.031,142.578,-56.152,579.197,306.8267324232222
459,1685766026.3,-119.629,105.957,85.449,-12.695,579.2,316.91503633653554
460,1685766026.31,4.395,-23.438,44.434,8.789,579.204,309.86193301290064
461,1685766026.31,77.148,-112.305,26.367,-20.508,579.208,312.6235695201165
462,1685766026.32,-19.531,-176.758,25.391,-43.457,579.212,318.32727995159814
463,1685766026.32,-121.582,7.812,85.938,-18.066,579.216,312.15735492520514
464,1685766026.32,-48.34,-444.824,-165.527,11.719,579.22,315.3911814933184
465,1685766026.33,65.918,-774.414,-236.816,-10.742,579.224,318.98526145003746
466,1685766026.33,13.672,-5.859,108.398,-45.41,579.228,315.89658115854036
467,1685766026.34,-125.488,112.793,58.594,-28.32,579.232,305.71457808583494
468,1685766026.34,-94.238,-306.152,-70.312,5.859,579.234,312.466255365464
469,1685766026.34,48.828,-58.594,68.359,-5.371,579.238,314.219051931628
470,1685766026.35,41.016,330.566,128.418,-40.039,579.242,315.90164071571263
471,1685766026.35,-92.285,34.18,2.93,-46.387,579.246,319.809380628041
472,1685766026.35,-97.168,-245.117,-50.293,-14.648,579.249,319.39006010690696
473,1685766026.36,49.316,-150.391,53.711,-6.836,579.253,312.0409270830808
474,1685766026.36,70.312,-118.652,59.082,-44.922,579.257,310.7726402120177
475,1685766026.36,-54.199,-335.938,-86.914,-59.082,579.261,323.2478105977744
476,1685766026.37,-124.512,-955.566,-447.754,-12.695,579.265,311.77021276447044
477,1685766026.37,-13.184,-625.488,-208.008,2.93,579.269,315.6378471608526
478,1685766026.38,80.078,320.312,205.078,-25.879,579.273,319.0866227264784
479,1685766026.38,-11.719,-132.812,-93.262,-53.223,579.277,323.1502176653783
480,1685766026.38,-128.906,-437.988,-105.957,-25.391,579.279,315.38042294244144
481,1685766026.39,-53.223,108.398,155.762,-0.488,579.283,310.54439123990517
482,1685766026.39,66.895,471.191,200.195,-29.297,579.287,309.094733155909
483,1685766026.4,16.113,-150.879,-102.539,-58.594,579.291,306.66144912229396
484,1685766026.4,-118.652,-542.969,-157.715,-41.504,579.295,312.6984229323613
485,1685766026.4,-99.121,-175.781,85.449,5.371,579.299,321.09219859657077
486,1685766026.41,51.27,-50.781,97.168,0.0,579.303,315.5633226639586
487,1685766026.41,51.27,-458.984,-163.086,-38.574,579.307,309.7291304820123
488,1685766026.41,-87.402,-761.23,-262.695,-40.039,579.31,314.0991173343242
489,1685766026.42,-116.211,-41.504,119.629,0.488,579.314,311.940336377434
490,1685766026.42,19.043,219.238,112.793,14.16,579.318,315.88546570141926
491,1685766026.43,72.266,97.656,94.727,-19.531,579.322,322.22688511146305
492,1685766026.43,-44.922,89.844,135.742,-42.48,579.324,316.7900438379063
493,1685766026.43,-127.93,141.602,121.094,-5.371,579.328,311.72841798814477
494,1685766026.44,-19.531,37.598,83.984,24.902,579.332,312.1225429160837
495,1685766026.44,76.66,-191.406,35.156,-8.301,579.336,314.9838558629806
496,1685766026.44,-7.324,-48.34,78.613,-48.828,579.34,318.8100334755631
497,1685766026.45,-124.023,-188.965,0.977,-31.738,579.344,306.6574359145994
498,1685766026.45,-61.035,-363.281,-23.438,-4.883,579.347,305.1184553593815
499,1685766026.46,66.406,-825.195,-301.27,-19.043,579.351,310.7744573473722
500,1685766026.46,29.785,-708.496,-206.543,-57.617,579.355,317.4257390799612
501,1685766026.46,-102.051,105.469,156.738,-53.711,579.359,312.75433683647657
502,1685766026.47,-82.52,-31.738,30.273,-3.418,579.363,300.29584257969026
503,1685766026.47,75.195,-4.395,54.199,1.953,579.367,309.8964928076384
504,1685766026.47,91.797,375.977,163.086,-36.133,579.369,310.8425433465175
505,1685766026.48,-40.527,278.32,98.145,-44.434,579.373,310.0243891346429
506,1685766026.48,-86.914,-145.996,8.789,0.488,579.376,309.87776880805427
507,1685766026.48,38.086,-35.645,85.449,16.602,579.38,307.3165780846982
508,1685766026.49,100.586,278.32,144.043,-23.926,579.384,301.3913004398524
509,1685766026.49,-12.695,-42.969,3.906,-55.176,579.388,309.3643667606704
510,1685766026.5,-125.0,-699.219,-291.504,-11.23,579.392,309.65954080316374
511,1685766026.5,-30.762,-830.566,-276.367,23.438,579.396,306.1103928178582
512,1685766026.5,90.82,68.848,132.324,-18.066,579.4,310.1014710731224
513,1685766026.51,15.625,250.0,100.586,-65.43,579.404,321.047553387373
514,1685766026.51,-125.977,-196.289,-46.875,-61.035,579.408,310.8120700244553
515,1685766026.52,-67.871,-2.93,89.844,-26.367,579.412,318.1344561545315
516,1685766026.52,78.613,402.832,180.176,-22.461,579.428,308.19260758582897
517,1685766026.52,42.969,243.164,67.871,-49.805,579.432,310.00697118310586
518,1685766026.53,-100.586,-208.984,0.0,-48.34,579.436,309.67066180808524
519,1685766026.53,-106.934,-27.344,103.027,-2.441,579.44,317.02631751387094
520,1685766026.53,42.48,281.738,163.574,-11.23,579.444,319.80448159719566
521,1685766026.54,72.754,-70.801,-2.441,-51.758,579.448,314.4370424200719
522,1685766026.54,-65.43,-746.582,-308.594,-50.781,579.452,320.5816223356483
523,1685766026.54,-133.789,-750.488,-202.637,-7.812,579.456,303.76823135656093
524,1685766026.55,-3.418,-63.477,159.668,1.953,579.46,308.0677206383154
525,1685766026.55,83.496,26.367,32.715,-25.879,579.463,306.6327750503879
526,1685766026.56,-24.414,-711.426,-301.27,-45.41,579.467,314.7734325302618
527,1685766026.56,-122.07,-402.344,0.0,-17.09,579.471,307.62978647926855
528,1685766026.56,-32.715,194.824,165.039,14.648,579.473,303.99579565464217
529,1685766026.57,86.914,88.379,63.965,-14.16,579.477,310.99350972922866
530,1685766026.57,38.574,20.508,26.367,-55.176,579.481,302.92087548150784
531,1685766026.58,-91.309,102.539,84.473,-35.645,579.485,308.77230422605544
532,1685766026.58,-64.941,111.328,91.309,-1.953,579.489,313.81182368260437
533,1685766026.58,65.918,-144.043,-1.953,-16.602,579.493,308.71784900444715
534,1685766026.59,54.199,-427.734,-99.121,-54.199,579.497,314.3135366336774
535,1685766026.59,-79.102,-259.277,-8.301,-58.105,579.501,311.9897820096112
536,1685766026.59,-88.379,109.375,106.934,-11.23,579.504,308.23342234171315
537,1685766026.6,53.711,-322.266,-74.219,6.836,579.508,307.0602186487808
538,1685766026.6,83.496,-597.168,-87.891,-33.203,579.512,311.35589216998295
539,1685766026.61,-38.086,-61.035,63.477,-63.477,579.516,305.6541336392783
540,1685766026.62,-105.957,21.973,50.293,-19.043,579.533,317.8175560181675
541,1685766026.63,11.23,-256.836,-39.551,2.441,579.537,309.76633173404724
542,1685766026.63,95.215,-17.09,56.641,-32.715,579.541,308.35156147397834
543,1685766026.63,4.883,289.551,139.16,-58.105,579.545,310.26298024261274
544,1685766026.64,-107.422,-27.344,7.324,-30.273,579.549,298.29812072363245
545,1685766026.64,-44.922,-388.672,-63.477,-0.488,579.553,302.6924712489603
546,1685766026.65,80.078,-249.023,30.273,-15.625,579.557,295.7671573201735
547,1685766026.65,32.227,-101.562,67.871,-42.969,579.561,306.0858519489914
548,1685766026.65,-103.027,-231.445,-57.129,-28.32,579.564,302.52566329153564
549,1685766026.66,-95.215,-868.652,-373.535,12.207,579.568,312.72133700449297
550,1685766026.66,40.039,-445.801,-62.988,-9.766,579.572,316.30660845528337
551,1685766026.66,49.805,314.453,168.457,-48.34,579.576,318.9534243588277
552,1685766026.67,-86.914,-201.172,-107.422,-44.434,579.564,316.0431509004882
553,1685766026.67,-113.77,-407.715,-81.055,-1.953,579.568,316.9928692147719
554,1685766026.68,27.832,132.812,132.812,8.301,579.572,321.6351090244472
555,1685766026.68,90.332,401.367,160.156,-29.785,579.576,322.0673183215082
556,1685766026.68,-21.973,-224.121,-97.656,-41.504,579.58,325.30978281610425
557,1685766026.69,-114.258,-732.422,-247.559,5.371,579.584,326.3591682294407
558,1685766026.69,-9.766,-248.535,29.785,15.625,579.588,325.12591761625026
559,1685766026.7,91.797,236.816,146.484,-15.137,579.592,328.362944005873
560,1685766026.7,0.488,-281.25,-70.312,-38.574,579.595,334.54903728000926
561,1685766026.7,-125.977,-514.648,-46.875,-29.297,579.599,324.22516494261043
562,1685766026.71,-58.105,90.332,132.812,4.395,579.603,329.05111201457055
563,1685766026.71,74.219,302.734,101.562,-7.812,579.607,333.5367161754496
564,1685766026.71,32.715,-285.156,-80.566,-43.945,579.609,332.4420768790865
565,1685766026.72,-93.75,-423.34,17.09,-32.227,579.613,338.8779142090753
566,1685766026.72,-80.078,121.582,148.926,7.812,579.617,338.76037133011675
567,1685766026.72,51.27,65.918,74.707,0.0,579.62,328.05697275168046
568,1685766026.73,58.105,-290.527,0.977,-41.016,579.624,341.43576218768754
569,1685766026.73,-75.195,-412.598,-57.617,-47.852,579.628,343.63498012276216
570,1685766026.74,-125.0,-361.328,-47.363,-8.789,579.632,338.1813314661791
571,1685766026.74,1.953,-281.25,11.23,1.953,579.636,359.07863688450755
572,1685766026.74,70.312,-796.387,-289.062,-30.273,579.64,355.00668753134596
573,1685766026.75,-34.18,-719.238,-213.867,-54.199,579.644,353.67638982966537
574,1685766026.75,-125.0,129.395,195.312,-19.531,579.648,353.6828580347265
575,1685766026.76,-27.832,74.219,69.336,9.766,579.652,358.9680647168231
576,1685766026.76,71.289,33.691,42.48,-20.02,579.655,355.4624029458427
577,1685766026.76,2.93,274.414,133.301,-50.781,579.659,353.08863178670964
578,1685766026.77,-119.141,186.035,111.328,-34.18,579.662,358.81922148465
579,1685766026.77,-83.496,-86.914,45.41,-1.953,579.666,353.9720579635147
580,1685766026.77,51.758,78.125,95.703,-12.695,579.67,353.7215681701185
581,1685766026.78,30.273,45.898,69.824,-55.664,579.674,358.2180291922338
582,1685766026.78,-105.957,-273.926,-59.57,-64.453,579.678,360.2488530385585
583,1685766026.78,-119.629,-700.195,-288.574,-10.742,579.682,358.7778748538126
584,1685766026.79,16.113,-762.207,-190.918,-3.418,579.686,358.1295954770035
585,1685766026.79,49.316,119.141,196.289,-59.57,579.69,359.47933146321276
586,1685766026.8,-81.543,127.93,31.738,-75.684,579.694,351.35764846104223
587,1685766026.8,-144.043,-229.492,-8.301,-20.996,579.698,363.9334230048522
588,1685766026.8,-8.789,108.398,172.852,5.371,579.699,355.06457858023595
589,1685766026.81,67.871,436.523,188.965,-31.738,579.703,365.7463449735003
590,1685766026.81,-42.969,117.676,14.648,-55.664,579.707,364.0562628689787
591,1685766026.82,-142.09,-263.184,-70.801,-28.809,579.711,359.0265339323068
592,1685766026.82,-43.457,9.277,99.609,-5.859,579.715,360.9446357258081
593,1685766026.82,79.102,51.758,90.82,-7.324,579.719,366.74476621907934
594,1685766026.83,19.043,-236.328,-39.551,-35.645,579.722,359.33654137314176
595,1685766026.83,-116.211,-832.52,-394.043,-20.996,579.726,366.04215488139903
596,1685766026.83,-82.52,-841.797,-296.875,13.672,579.73,363.91248187631453
597,1685766026.84,64.941,86.914,178.711,-16.113,579.734,357.69022491089544
598,1685766026.84,59.082,70.801,-27.832,-46.875,579.738,366.5433570366568
599,1685766026.85,-79.102,-413.574,-165.039,-40.039,579.742,359.22827377347244
600,1685766026.85,-90.332,23.926,117.676,0.0,579.744,367.59481659559134
601,1685766026.85,61.523,357.91,164.551,19.531,579.748,354.82248230896215
602,1685766026.86,81.543,149.414,76.172,-21.973,579.752,355.8605360251305
603,1685766026.86,-64.453,-32.227,26.855,-66.895,579.756,357.09004485455165
604,1685766026.86,-146.484,82.031,80.078,-28.809,579.759,347.1827661235374
605,1685766026.87,-26.855,15.625,98.633,-3.906,579.763,356.802268447128
606,1685766026.87,66.895,-545.41,-164.551,-35.156,579.767,352.5003232007173
607,1685766026.88,-21.484,-708.984,-229.004,-62.988,579.771,347.791137359275
608,1685766026.88,-129.395,0.488,142.09,-44.922,579.775,354.00113813362685
609,1685766026.88,-56.152,179.688,126.953,-5.859,579.779,352.9428030904826
610,1685766026.89,71.777,28.32,57.617,-17.09,579.783,353.14870193097283
611,1685766026.89,33.691,-151.855,13.184,-49.805,579.787,347.8982731552525
612,1685766026.89,-92.285,-65.43,77.148,-31.738,579.803,355.40986299625496
613,1685766026.9,-74.219,32.715,84.473,13.672,579.806,355.8580488249806
614,1685766026.9,56.641,-192.871,-12.695,-4.395,579.81,352.4520694054955
615,1685766026.9,61.035,0.977,55.664,-43.945,579.814,342.7643967427486
616,1685766026.91,-69.824,98.145,66.406,-45.41,579.818,344.48273915597326
617,1685766026.91,-104.004,-283.203,-104.492,-10.742,579.822,348.3023817592507
618,1685766026.92,34.668,-736.328,-253.418,-3.906,579.826,351.33396692021023
619,1685766026.92,90.332,-438.965,-19.531,-37.598,579.83,344.1381453027698
620,1685766026.92,-25.879,145.996,166.504,-50.781,579.834,340.9188660750917
621,1685766026.93,-122.559,-219.238,-57.129,-21.973,579.838,338.3928318323886
622,1685766026.93,-20.02,-533.691,-130.371,-11.23,579.842,333.13157460664496
623,1685766026.94,92.285,106.934,147.949,-41.016,579.845,326.4898934037264
624,1685766026.95,11.23,302.246,105.469,-71.777,579.849,332.67792812797313
625,1685766026.96,-116.211,-277.832,-58.594,-39.551,579.853,328.47755769210943
626,1685766026.96,-54.688,-366.211,-25.391,-2.441,579.857,335.2876487134234
627,1685766026.96,75.684,179.199,133.789,-31.738,579.861,325.50257133407655
628,1685766026.97,31.738,266.113,139.648,-69.336,579.865,329.4759110338595
629,1685766026.97,-112.793,-530.273,-291.992,-54.199,579.869,328.321254162011
630,1685766026.98,-106.934,-793.945,-324.219,-13.184,579.873,317.90944275474493
631,1685766026.98,44.434,108.398,183.594,-21.973,579.876,330.3976057650468
632,1685766026.98,59.57,329.102,138.184,-67.871,579.88,334.2989101911506
633,1685766026.99,-67.871,-142.09,-69.336,-83.984,579.884,318.7704210234126
634,1685766026.99,-114.258,-208.008,-23.926,-30.762,579.888,319.1706805425171
635,1685766027.0,13.184,199.219,152.344,-15.625,579.892,318.11259154656005
636,1685766027.0,83.008,273.926,96.191,-57.129,579.894,318.9443754155837
637,1685766027.0,-27.344,-79.59,-7.324,-73.242,579.898,317.78201078202846
638,1685766027.01,-126.953,-100.098,67.383,-35.645,579.902,317.8281761957427
639,1685766027.01,-26.855,142.09,109.375,-3.418,579.906,328.32863582461
640,1685766027.01,97.168,51.758,37.598,-29.297,579.91,314.0939455228215
641,1685766027.02,20.996,-526.855,-189.941,-80.566,579.914,309.9483081121683
642,1685766027.02,-124.512,-658.691,-222.656,-71.289,579.918,319.90457055625126
643,1685766027.02,-82.031,-394.043,-99.121,-16.602,579.922,308.9975764880664
644,1685766027.03,62.988,-311.035,-83.008,-23.438,579.925,307.75390993374975
645,1685766027.03,50.293,-840.332,-402.832,-53.711,579.929,309.49545182708687
646,1685766027.04,-86.914,-737.305,-253.906,-46.875,579.933,310.53190986257505
647,1685766027.04,-99.121,86.426,197.266,-14.648,579.937,315.2493007312551
648,1685766027.04,45.41,67.871,65.43,-10.742,579.939,316.5009284529913
649,1685766027.05,86.426,15.625,38.574,-46.387,579.943,310.965658793812
650,1685766027.05,-37.109,195.312,113.77,-66.406,579.947,310.2414445671593
651,1685766027.06,-104.492,160.156,78.613,-17.578,579.951,306.5334248632168
652,1685766027.06,18.066,-57.617,20.02,6.836,579.955,305.69217945831065
653,1685766027.06,94.727,-218.262,-16.602,-35.156,579.959,303.37063338623085
654,1685766027.07,-8.301,-264.648,-42.969,-70.801,579.963,309.9140527305348
655,1685766027.07,-109.375,-230.469,-36.133,-45.41,579.967,310.7008017320126
656,1685766027.07,-23.438,-589.355,-188.965,-8.789,579.971,312.6018634138032
657,1685766027.08,89.355,-744.141,-185.547,-34.18,579.975,311.8351437169137
658,1685766027.08,32.715,76.66,166.016,-83.008,579.978,302.72660399496044
659,1685766027.09,-94.727,111.328,48.828,-64.453,579.982,307.48106675472167
660,1685766027.09,-66.895,-124.512,19.531,-19.531,579.984,298.0847294719868
661,1685766027.09,76.172,228.027,161.621,-33.203,579.988,304.2343709179084
662,1685766027.1,76.66,431.152,154.297,-66.406,579.992,297.87649127624104
663,1685766027.1,-68.359,15.137,-6.348,-56.152,579.996,307.2107393439088
664,1685766027.1,-98.145,-355.957,-95.703,-15.625,579.999,308.16204596759036
665,1685766027.11,37.598,-184.082,21.484,-19.531,580.003,295.5039372201441
666,1685766027.11,78.613,-81.543,22.949,-51.758,580.007,303.7454125858321
667,1685766027.12,-37.598,-291.016,-117.188,-67.871,580.011,299.375148052832
668,1685766027.12,-123.535,-877.93,-444.336,-26.855,580.015,299.795738061601
669,1685766027.12,-8.789,-812.988,-296.387,-12.207,580.019,300.0938044416842
670,1685766027.13,92.773,119.141,171.387,-57.129,580.023,300.6996245844988
671,1685766027.13,-5.371,-79.102,-90.82,-77.637,580.027,308.84461703122764
672,1685766027.13,-119.141,-563.965,-213.379,-44.922,580.028,308.95981930615676
673,1685766027.14,-41.992,73.73,146.973,-10.254,580.032,296.7079844023596
674,1685766027.14,83.008,406.738,142.578,-30.762,580.036,301.060856380699
675,1685766027.14,36.621,97.168,41.016,-69.824,580.04,307.2648206244868
676,1685766027.15,-102.051,-123.535,35.645,-55.176,580.044,304.58469042748163
677,1685766027.15,-97.168,-169.434,31.738,-10.742,580.048,305.2997799583777
678,1685766027.16,41.992,-92.285,71.289,-21.973,580.052,305.7360997083348
679,1685766027.16,49.316,-457.031,-162.598,-59.57,580.056,303.55369519060173
680,1685766027.16,-82.031,-734.375,-236.816,-55.664,580.06,295.7864028203029
681,1685766027.17,-112.305,-1.465,150.879,-18.555,580.063,301.79894674106487
682,1685766027.17,17.578,247.07,133.789,-12.207,580.067,303.0419798112003
683,1685766027.18,78.125,13.184,62.988,-39.551,580.071,300.7507644786269
684,1685766027.18,-27.832,-234.863,-0.488,-57.129,580.075,300.51638845077474
685,1685766027.18,-117.188,-20.508,73.242,-15.137,580.078,297.1017367538966
686,1685766027.19,-9.277,169.434,123.535,10.742,580.082,297.3752761464635
687,1685766027.19,96.191,-124.023,-36.621,-18.066,580.086,305.47207397254306
688,1685766027.19,11.719,-127.93,-26.367,-43.945,580.09,304.8867412595045
689,1685766027.2,-115.234,-206.543,-20.996,-20.508,580.094,305.7958739299039
690,1685766027.2,-61.523,-319.336,-43.945,9.766,580.098,306.49663993851055
691,1685766027.2,61.523,-785.156,-313.965,-5.859,580.102,307.7398076464855
692,1685766027.21,30.273,-727.539,-266.602,-43.945,580.106,303.68021925486903
693,1685766027.21,-94.727,72.266,114.746,-45.41,580.11,309.01711189213677
694,1685766027.22,-82.031,-81.055,-0.488,12.695,580.114,309.19469746715424
695,1685766027.22,59.57,-77.637,25.391,9.277,580.117,309.6602679792866
696,1685766027.22,53.711,350.098,158.691,-54.688,580.119,309.05102746327566
697,1685766027.23,-86.426,278.32,77.637,-66.895,580.123,306.4821636719961
698,1685766027.23,-140.137,-319.336,-95.215,-14.16,580.127,317.31263050345945
699,1685766027.23,-17.578,-290.039,-9.766,0.0,580.131,308.7106522461182
700,1685766027.24,51.758,252.93,144.043,-40.527,580.135,306.19302579672296
701,1685766027.24,-62.988,-29.785,-29.785,-69.824,580.139,301.69829513851397
702,1685766027.25,-159.18,-715.82,-335.938,-46.387,580.142,308.2789421028412
703,1685766027.25,-54.199,-715.82,-248.535,-15.625,580.146,305.4850835680759
704,1685766027.25,62.988,206.055,197.754,-38.574,580.15,302.7117350070918
705,1685766027.26,-1.465,285.645,69.824,-73.242,580.154,302.86029080969575
706,1685766027.26,-120.605,-173.828,-104.492,-46.387,580.158,306.5060965657628
707,1685766027.26,-73.73,-56.641,26.855,0.0,580.162,298.4851037159986
708,1685766027.27,60.059,321.289,168.945,-9.766,580.177,303.4487546035863
