,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686621961.859,-60.059,-548.828,78.125,-50.781,1339.769,398
406,1686621961.86,-45.898,-513.184,109.375,-45.898,1339.757,398
407,1686621961.863,8.789,-163.086,211.914,8.301,1339.773,398
408,1686621961.864,17.09,-137.695,244.629,10.742,1339.761,394
409,1686621961.867,17.09,-27.344,75.195,20.996,1339.777,394
410,1686621961.871,-52.246,-542.48,-54.688,-29.785,1339.781,394
411,1686621961.874,-82.031,-945.801,-33.203,-54.199,1339.785,394
412,1686621961.878,-14.648,-722.656,211.914,-13.672,1339.789,394
413,1686621961.882,27.832,-210.938,268.066,9.766,1339.792,390
414,1686621961.886,-21.484,-342.773,-7.324,-32.227,1339.796,390
415,1686621961.89,-74.707,-926.758,6.348,-68.359,1339.8,390
416,1686621961.894,-38.086,-437.988,281.738,-41.504,1339.804,387
417,1686621961.912,19.531,127.93,194.336,4.395,1339.809,386
418,1686621961.916,-11.719,-237.793,1.465,-19.531,1339.813,386
419,1686621961.92,-77.637,-454.59,44.434,-71.289,1339.817,386
420,1686621961.924,-54.688,-214.355,70.312,-48.34,1339.821,385
421,1686621961.928,12.695,-29.785,22.461,3.906,1339.825,385
422,1686621961.932,3.906,-465.332,-70.312,-3.906,1339.828,385
423,1686621961.935,-58.594,-743.652,-30.762,-55.664,1339.832,384
424,1686621961.939,-59.082,-530.273,31.25,-53.711,1339.836,384
425,1686621961.943,1.465,-429.199,33.691,8.789,1339.84,384
426,1686621961.947,9.277,-760.742,-57.617,28.32,1339.844,385
427,1686621961.951,-53.223,-820.312,104.98,-32.227,1339.848,385
428,1686621961.955,-76.172,-309.082,231.934,-80.078,1339.852,385
429,1686621961.956,-25.879,-216.309,123.047,-39.062,1339.855,385
430,1686621961.96,22.949,-284.18,124.023,8.789,1339.859,385
431,1686621961.964,-11.719,-163.086,100.586,-18.555,1339.863,387
432,1686621961.968,-67.383,-208.984,5.859,-68.848,1339.867,387
433,1686621961.972,-31.738,-419.434,-19.531,-45.898,1339.871,387
434,1686621961.976,23.926,-564.941,31.25,10.742,1339.875,390
435,1686621961.979,-1.953,-574.219,-24.902,-9.277,1339.879,390
436,1686621961.983,-59.57,-600.098,49.316,-58.105,1339.883,390
437,1686621961.987,-49.805,-549.805,77.148,-48.828,1339.887,392
438,1686621961.991,8.301,-932.129,-11.719,5.371,1339.891,392
439,1686621961.995,15.137,-782.715,236.816,0.488,1339.894,392
440,1686621961.999,-47.852,-267.578,151.367,-59.082,1339.898,392
441,1686621962.002,-70.312,-515.625,-27.344,-66.895,1339.899,392
442,1686621962.006,-9.766,-480.957,179.688,-14.16,1339.903,393
443,1686621962.01,19.043,-86.426,186.523,6.836,1339.907,393
444,1686621962.014,-38.574,-122.07,3.906,-48.34,1339.911,393
445,1686621962.018,-78.125,-651.855,-71.777,-72.266,1339.915,395
446,1686621962.022,-28.32,-850.098,125.0,-30.762,1339.919,395
447,1686621962.025,12.695,-449.707,233.887,-2.93,1339.923,395
448,1686621962.029,-25.879,-227.539,42.969,-45.41,1339.926,395
449,1686621962.033,-76.66,-799.805,-139.648,-83.496,1339.93,394
450,1686621962.037,-51.758,-912.598,133.301,-50.781,1339.934,394
451,1686621962.041,12.207,-132.324,253.418,-5.859,1339.938,394
452,1686621962.045,-12.207,-98.633,15.625,-28.809,1339.942,392
453,1686621962.046,-83.496,-808.594,0.0,-73.73,1339.946,392
454,1686621962.05,-72.754,-834.473,71.289,-59.57,1339.95,392
455,1686621962.054,-5.859,-166.504,177.246,-10.254,1339.954,392
456,1686621962.058,-6.836,-120.117,3.906,3.418,1339.958,388
457,1686621962.062,-65.43,-822.266,9.766,-50.781,1339.962,388
458,1686621962.066,-72.754,-891.602,166.016,-78.125,1339.966,388
459,1686621962.069,-14.16,-576.172,83.496,-30.762,1339.97,388
460,1686621962.073,12.207,-544.922,9.277,-4.883,1339.974,384
461,1686621962.077,-34.18,-916.016,-20.996,-32.227,1339.978,384
462,1686621962.081,-62.988,-783.691,225.098,-47.852,1339.982,384
463,1686621962.085,-27.344,-208.496,250.977,-31.25,1339.985,380
464,1686621962.089,15.137,-212.402,75.684,-1.465,1339.989,380
465,1686621962.092,-14.16,-289.551,74.707,-20.02,1340.001,380
466,1686621962.096,-61.523,-221.191,36.621,-52.246,1340.005,380
467,1686621962.1,-32.227,-277.344,-8.301,-20.996,1340.009,373
468,1686621962.104,38.574,-427.246,13.672,28.809,1340.013,373
469,1686621962.108,23.926,-323.73,85.449,9.277,1340.016,373
470,1686621962.112,-43.945,-537.109,7.812,-57.129,1340.02,373
471,1686621962.115,-43.945,-777.344,4.883,-62.012,1340.024,366
472,1686621962.119,15.625,-883.789,-87.891,1.465,1340.028,366
473,1686621962.123,20.02,-871.582,57.129,17.09,1340.032,366
474,1686621962.127,-43.457,-331.055,202.148,-38.086,1340.036,363
475,1686621962.131,-71.777,-373.535,-3.418,-72.266,1340.04,363
476,1686621962.135,-14.16,-616.699,112.305,-21.484,1340.044,363
477,1686621962.135,30.273,-270.02,208.984,17.578,1340.032,363
478,1686621962.139,-13.184,-107.422,45.41,-25.391,1340.036,359
479,1686621962.143,-66.406,-459.961,-45.898,-70.801,1340.04,359
480,1686621962.147,-29.785,-596.68,102.539,-41.016,1340.044,359
481,1686621962.151,41.992,-292.48,155.273,19.531,1340.048,359
482,1686621962.155,15.137,-503.906,22.949,-1.465,1340.052,359
483,1686621962.158,-47.852,-811.523,-47.852,-53.711,1340.056,359
484,1686621962.162,-30.273,-1000.0,-27.344,-26.367,1340.059,359
485,1686621962.166,28.809,-739.746,293.457,17.09,1340.063,357
486,1686621962.17,22.949,-152.344,191.406,5.859,1340.067,357
487,1686621962.174,-44.434,-518.555,-85.449,-45.898,1340.071,357
488,1686621962.178,-55.664,-807.617,119.629,-51.758,1340.075,357
489,1686621962.182,18.555,-232.422,283.203,2.441,1340.091,356
490,1686621962.186,32.227,-4.395,108.398,14.16,1340.095,356
491,1686621962.19,-40.039,-488.281,-73.73,-40.527,1340.099,356
492,1686621962.194,-74.219,-608.887,116.211,-68.848,1340.103,356
493,1686621962.198,-16.602,-229.492,232.422,-19.531,1340.107,357
494,1686621962.202,29.297,-342.773,24.414,32.715,1340.111,357
495,1686621962.205,-22.949,-819.824,-90.82,-6.348,1340.115,357
496,1686621962.209,-69.824,-901.855,132.812,-62.012,1340.119,361
497,1686621962.213,-27.344,-612.305,212.891,-45.41,1340.123,361
498,1686621962.217,30.273,-344.238,136.719,-6.348,1340.127,361
499,1686621962.221,0.488,-686.035,-0.977,-11.23,1340.13,361
500,1686621962.225,-55.664,-637.695,89.355,-57.617,1340.134,366
501,1686621962.225,-43.945,-282.715,99.609,-50.781,1340.136,366
502,1686621962.229,23.438,-307.617,-4.883,9.277,1340.14,366
503,1686621962.233,43.945,-422.852,111.328,18.555,1340.144,366
504,1686621962.237,-20.508,-364.258,115.234,-29.297,1340.147,374
505,1686621962.241,-33.691,-390.137,15.137,-38.086,1340.151,374
506,1686621962.245,22.461,-673.34,-0.488,11.719,1340.155,374
507,1686621962.248,37.109,-932.617,10.254,30.273,1340.159,381
508,1686621962.252,-21.484,-855.957,120.117,-27.832,1340.163,381
509,1686621962.256,-57.129,-526.855,163.574,-63.477,1340.167,381
510,1686621962.26,-6.348,-514.648,83.984,-9.766,1340.171,381
511,1686621962.264,32.715,-729.492,96.68,27.832,1340.175,381
512,1686621962.268,-10.254,-556.641,123.535,-18.555,1340.179,391
513,1686621962.286,-62.012,-399.414,11.23,-74.219,1340.183,401
514,1686621962.29,-39.551,-649.414,17.578,-37.598,1340.187,412
515,1686621962.294,12.207,-651.367,207.031,12.695,1340.19,412
516,1686621962.298,0.0,-252.441,108.887,-11.719,1340.194,412
517,1686621962.302,-58.105,-331.543,-47.852,-66.895,1340.198,412
518,1686621962.306,-66.406,-836.426,-58.594,-50.293,1340.202,423
519,1686621962.309,-9.277,-676.27,188.477,0.977,1340.206,423
520,1686621962.313,6.348,-155.273,191.895,-2.93,1340.21,423
521,1686621962.317,-55.176,-358.887,-22.461,-63.965,1340.214,423
522,1686621962.321,-76.172,-853.516,-54.688,-75.195,1340.218,432
523,1686621962.325,-10.742,-583.008,169.922,-17.578,1340.222,432
524,1686621962.329,27.832,-117.188,167.48,-5.371,1340.226,432
525,1686621962.331,-27.832,-375.0,-68.848,-52.246,1340.228,439
526,1686621962.335,-82.031,-886.23,28.809,-75.195,1340.232,439
527,1686621962.339,-34.668,-618.164,229.492,-36.133,1340.236,439
528,1686621962.343,23.438,-145.508,187.5,-0.488,1340.24,439
529,1686621962.347,-4.395,-363.281,-48.34,-26.367,1340.244,439
530,1686621962.351,-64.453,-920.41,-78.613,-69.336,1340.247,440
531,1686621962.354,-48.34,-921.387,216.797,-50.781,1340.251,440
532,1686621962.358,9.277,-616.211,230.957,9.766,1340.255,440
533,1686621962.362,-5.371,-611.816,10.254,0.488,1340.259,443
534,1686621962.366,-70.312,-921.387,-23.438,-57.129,1340.263,443
535,1686621962.37,-66.406,-667.969,207.031,-55.176,1340.267,443
536,1686621962.374,5.859,-230.469,210.449,-9.277,1340.271,443
537,1686621962.377,26.855,-375.977,33.203,3.418,1340.275,442
538,1686621962.381,-24.902,-521.484,54.688,-39.551,1340.279,442
539,1686621962.385,-73.73,-441.895,58.594,-83.496,1340.282,442
540,1686621962.389,-36.621,-349.121,23.438,-58.594,1340.286,439
541,1686621962.393,6.348,-602.539,-49.805,-8.789,1340.29,439
542,1686621962.397,-33.691,-926.758,-62.988,-21.484,1340.294,439
543,1686621962.4,-72.266,-792.969,101.074,-52.734,1340.298,439
544,1686621962.404,-21.973,-420.41,192.383,-17.578,1340.302,437
545,1686621962.408,32.715,-760.742,-67.383,30.273,1340.306,437
546,1686621962.412,2.93,-879.883,84.961,-8.789,1340.31,437
547,1686621962.416,-50.781,-414.062,183.105,-59.57,1340.314,437
548,1686621962.42,-36.621,-442.383,-7.324,-28.809,1340.318,433
549,1686621962.421,20.02,-560.547,111.328,23.926,1340.317,433
550,1686621962.425,11.23,-337.402,133.789,19.043,1340.321,433
551,1686621962.429,-47.852,-309.57,-6.348,-38.574,1340.325,428
552,1686621962.433,-53.711,-555.664,-9.766,-49.805,1340.329,428
553,1686621962.437,6.348,-644.531,77.148,10.254,1340.332,428
554,1686621962.441,35.156,-610.352,55.664,30.273,1340.336,423
555,1686621962.444,-17.09,-765.625,30.762,-25.391,1340.34,423
556,1686621962.448,-62.988,-881.836,12.207,-55.664,1340.344,423
557,1686621962.452,-16.113,-1000.0,-36.133,-5.371,1340.348,423
558,1686621962.456,32.227,-846.191,153.809,24.414,1340.352,423
559,1686621962.46,-5.371,-325.684,163.086,-30.762,1340.356,417
560,1686621962.464,-61.523,-569.336,-18.555,-71.777,1340.36,417
561,1686621962.467,-30.273,-716.309,118.164,-32.227,1340.364,417
562,1686621962.471,31.738,-207.52,236.328,15.625,1340.368,413
563,1686621962.475,12.207,-101.074,82.031,-11.23,1340.372,413
564,1686621962.479,-56.152,-610.352,-45.898,-58.594,1340.376,413
565,1686621962.483,-45.41,-637.695,148.438,-39.062,1340.38,410
566,1686621962.487,22.949,-461.426,145.02,17.09,1340.384,410
567,1686621962.49,16.113,-545.898,-5.859,4.395,1340.387,410
568,1686621962.494,-53.223,-840.332,-81.543,-49.805,1340.391,410
569,1686621962.498,-73.73,-867.188,170.898,-54.688,1340.395,410
570,1686621962.502,-1.953,-502.93,270.996,-16.602,1340.399,405
571,1686621962.506,24.414,-274.902,137.207,0.488,1340.403,405
572,1686621962.51,-39.062,-713.867,24.902,-30.273,1340.407,405
573,1686621962.511,-69.824,-698.73,162.598,-57.617,1340.41,401
574,1686621962.515,-12.207,-243.164,242.676,-15.137,1340.414,401
575,1686621962.519,30.273,-239.746,119.629,23.926,1340.418,401
576,1686621962.523,-17.578,-457.52,77.148,-19.043,1340.422,401
577,1686621962.527,-69.336,-510.254,79.102,-63.477,1340.426,401
578,1686621962.531,-36.133,-650.879,38.086,-33.691,1340.43,396
579,1686621962.534,24.902,-724.121,3.906,25.879,1340.434,396
580,1686621962.538,2.93,-944.824,-35.156,8.789,1340.438,396
581,1686621962.542,-60.547,-848.633,225.098,-52.734,1340.442,392
582,1686621962.546,-44.434,-392.09,252.441,-43.945,1340.445,392
583,1686621962.55,22.949,-305.664,124.023,18.066,1340.449,392
584,1686621962.554,28.32,-364.746,139.16,18.555,1340.453,391
585,1686621962.578,-38.574,-502.441,79.102,-45.41,1340.476,389
586,1686621962.582,-61.523,-432.617,71.289,-61.035,1340.48,388
587,1686621962.586,7.324,-530.273,34.18,-4.883,1340.484,388
588,1686621962.59,32.715,-435.059,147.461,14.648,1340.488,388
589,1686621962.594,-22.461,-270.508,84.961,-28.809,1340.492,384
590,1686621962.598,-62.012,-652.832,-9.766,-63.965,1340.496,384
591,1686621962.601,-25.391,-967.285,-50.781,-18.066,1340.5,384
592,1686621962.605,18.555,-876.953,74.707,36.133,1340.504,384
593,1686621962.609,-13.672,-324.707,198.73,-12.207,1340.508,384
594,1686621962.613,-70.312,-380.371,-3.418,-69.336,1340.511,383
595,1686621962.616,13.184,-42.48,65.918,12.207,1340.515,383
596,1686621962.617,-45.898,-691.406,78.613,-39.551,1340.515,383
597,1686621962.62,-57.129,-403.32,-47.852,-56.152,1340.519,383
598,1686621962.621,25.391,-289.062,209.961,27.832,1340.519,383
599,1686621962.624,-52.246,-858.887,69.824,-54.199,1340.523,383
600,1686621962.628,19.043,-450.195,250.488,-1.465,1340.527,383
601,1686621962.632,22.949,-151.367,134.766,5.371,1340.531,383
602,1686621962.636,-57.129,-661.621,-48.34,-49.316,1340.535,384
603,1686621962.639,-84.473,-982.422,63.965,-73.73,1340.539,384
604,1686621962.643,-22.949,-687.012,239.258,-20.996,1340.543,384
605,1686621962.647,14.648,-205.078,225.098,14.16,1340.546,384
606,1686621962.651,-35.156,-404.297,21.484,-35.156,1340.55,384
607,1686621962.655,-82.031,-997.559,-80.566,-77.637,1340.554,384
608,1686621962.659,-38.086,-851.074,205.566,-36.621,1340.558,384
609,1686621962.661,20.996,-181.641,246.582,3.906,1340.559,384
610,1686621962.665,-7.324,-310.547,8.301,-20.996,1340.563,382
611,1686621962.669,-61.035,-558.594,39.551,-73.242,1340.567,382
612,1686621962.673,-41.992,-305.176,175.293,-59.082,1340.571,382
613,1686621962.677,16.602,-181.152,155.762,-1.465,1340.574,381
614,1686621962.681,0.0,-597.656,-36.133,-6.836,1340.578,381
615,1686621962.684,-62.5,-948.73,50.781,-65.918,1340.582,381
616,1686621962.688,-57.617,-823.242,182.617,-83.496,1340.586,381
617,1686621962.692,8.789,-425.781,191.895,-20.02,1340.59,381
618,1686621962.696,19.043,-759.277,-40.039,12.207,1340.594,381
619,1686621962.7,-39.062,-942.383,84.473,-44.922,1340.598,381
620,1686621962.704,-62.988,-434.082,248.535,-65.918,1340.602,380
621,1686621962.706,-13.672,-375.0,128.906,-10.742,1340.602,380
622,1686621962.71,34.668,-470.215,141.602,30.762,1340.606,380
623,1686621962.714,1.953,-337.402,149.414,0.0,1340.61,380
624,1686621962.718,-69.336,-317.383,55.176,-68.359,1340.614,380
625,1686621962.722,-51.27,-476.074,-7.812,-64.453,1340.618,379
626,1686621962.726,-2.441,-719.238,44.922,-21.484,1340.621,379
627,1686621962.729,-29.297,-742.188,24.414,-48.34,1340.625,379
628,1686621962.733,-95.215,-831.543,1.953,-105.469,1340.629,376
629,1686621962.737,-85.938,-829.59,8.301,-96.191,1340.633,376
630,1686621962.741,-26.367,-988.281,58.105,-49.805,1340.637,376
631,1686621962.745,-35.645,-775.391,281.25,-59.57,1340.641,373
632,1686621962.749,-94.238,-331.055,130.859,-107.422,1340.645,373
633,1686621962.752,-100.098,-565.43,-22.461,-112.793,1340.649,373
634,1686621962.756,-33.203,-442.871,189.453,-56.152,1340.653,373
635,1686621962.76,-2.441,-26.855,203.125,-26.367,1340.657,373
636,1686621962.764,-56.152,-172.363,0.977,-70.312,1340.661,369
637,1686621962.768,-99.121,-709.961,-65.43,-105.957,1340.665,369
638,1686621962.772,-54.688,-816.895,18.555,-58.594,1340.669,369
639,1686621962.775,-8.301,-509.277,51.27,-26.367,1340.673,365
640,1686621962.779,-49.316,-364.258,-36.621,-68.848,1340.677,365
641,1686621962.783,-98.145,-809.57,-102.051,-91.309,1340.68,365
642,1686621962.787,-60.547,-867.188,180.176,-53.711,1340.684,361
643,1686621962.791,0.977,-423.828,253.906,-1.465,1340.688,361
644,1686621962.795,-15.625,-317.871,74.707,-13.184,1340.692,361
645,1686621962.795,-70.801,-768.066,21.973,-59.57,1340.692,361
646,1686621962.799,-65.918,-626.465,195.801,-56.152,1340.696,361
647,1686621962.803,-0.977,-186.523,232.422,-9.766,1340.7,357
648,1686621962.807,13.184,-236.816,101.562,-0.488,1340.704,357
649,1686621962.811,-47.363,-649.414,-13.184,-46.387,1340.708,357
650,1686621962.815,-73.73,-880.371,13.184,-61.035,1340.712,351
651,1686621962.818,-8.789,-732.422,75.684,-6.836,1340.716,351
652,1686621962.822,24.902,-675.781,20.02,18.066,1340.72,351
653,1686621962.826,-32.715,-952.637,-35.156,-25.391,1340.724,344
654,1686621962.83,-68.359,-827.148,256.836,-59.082,1340.728,344
655,1686621962.834,-19.043,-320.312,271.484,-27.344,1340.731,344
656,1686621962.838,26.367,-294.922,108.887,22.461,1340.735,344
657,1686621962.843,-6.836,-535.156,72.754,-2.93,1340.744,338
658,1686621962.847,-62.988,-654.297,97.656,-67.383,1340.748,338
659,1686621962.851,-36.621,-472.168,180.176,-42.48,1340.752,338
660,1686621962.855,32.227,-545.898,104.004,22.461,1340.756,332
661,1686621962.859,17.09,-578.613,133.789,5.859,1340.76,332
662,1686621962.863,-50.781,-660.645,62.988,-49.805,1340.764,332
663,1686621962.866,-52.734,-827.148,-21.973,-49.805,1340.767,332
664,1686621962.87,8.301,-899.902,-24.414,8.301,1340.771,332
665,1686621962.874,18.555,-719.727,204.102,21.484,1340.775,327
666,1686621962.878,-38.574,-333.984,151.367,-40.039,1340.779,327
667,1686621962.882,-68.848,-466.797,-26.855,-63.477,1340.783,327
668,1686621962.886,-15.137,-661.133,123.047,-8.301,1340.787,323
669,1686621962.886,31.25,-474.121,135.742,11.719,1340.782,323
670,1686621962.89,-13.672,-314.453,16.113,-30.762,1340.786,323
671,1686621962.894,-63.477,-575.195,-40.039,-66.895,1340.79,323
672,1686621962.898,-28.32,-850.586,66.895,-29.785,1340.794,319
673,1686621962.902,27.344,-463.379,192.871,14.16,1340.798,319
674,1686621962.906,0.488,-571.289,36.621,-7.812,1340.802,319
675,1686621962.909,-62.012,-924.805,-53.711,-51.27,1340.806,319
676,1686621962.913,-50.781,-1000.0,-28.809,-28.809,1340.81,315
677,1686621962.917,10.254,-888.672,197.754,20.508,1340.813,315
678,1686621962.921,5.859,-317.871,192.871,-2.441,1340.817,315
679,1686621962.925,-69.336,-444.336,1.953,-57.617,1340.821,313
680,1686621962.929,-77.148,-639.16,145.996,-59.082,1340.825,313
681,1686621962.932,-3.418,-286.133,238.281,-2.441,1340.841,313
682,1686621962.936,15.137,-109.863,154.785,6.348,1340.845,313
683,1686621962.94,-46.875,-517.578,-24.902,-54.199,1340.849,312
684,1686621962.944,-70.312,-653.809,114.258,-75.195,1340.853,312
685,1686621962.948,-13.184,-339.844,217.773,-21.484,1340.857,312
686,1686621962.952,24.902,-504.395,50.293,15.625,1340.861,312
687,1686621962.955,-26.855,-897.461,-115.234,-15.625,1340.864,313
688,1686621962.959,-83.984,-980.957,36.621,-56.641,1340.868,313
689,1686621962.963,-42.969,-458.984,272.461,-38.574,1340.872,313
690,1686621962.967,19.531,-173.828,164.551,7.812,1340.876,315
691,1686621962.971,-7.324,-560.547,85.449,-8.301,1340.88,315
692,1686621962.975,-67.871,-587.891,96.68,-66.406,1340.884,315
693,1686621962.975,-57.129,-371.582,55.664,-63.477,1340.886,315
694,1686621962.979,8.301,-341.797,17.09,0.0,1340.89,318
695,1686621962.983,5.371,-546.875,50.781,9.766,1340.894,318
696,1686621962.987,-64.453,-517.09,48.828,-55.664,1340.897,318
697,1686621962.991,-79.59,-490.234,26.367,-61.035,1340.901,318
698,1686621962.995,-17.09,-717.773,-9.277,-6.836,1340.905,322
699,1686621962.998,13.672,-960.449,-52.246,17.578,1340.909,322
700,1686621963.002,-40.527,-825.195,156.738,-30.762,1340.913,322
701,1686621963.006,-79.59,-685.547,113.77,-67.871,1340.917,326
702,1686621963.01,-29.785,-845.215,-37.109,-22.461,1340.921,326
703,1686621963.014,6.836,-864.746,71.289,21.973,1340.925,326
704,1686621963.018,-30.273,-466.797,179.199,-16.602,1340.929,326
705,1686621963.036,-72.754,-432.617,15.137,-66.895,1340.934,335
706,1686621963.04,-47.363,-699.707,-16.113,-46.387,1340.938,335
707,1686621963.044,10.742,-447.754,165.039,0.0,1340.942,335
708,1686621963.048,-8.789,-182.129,106.445,-16.602,1340.946,339
709,1686621963.052,-73.242,-401.855,-38.086,-63.965,1340.949,339
710,1686621963.056,-55.176,-866.699,-69.824,-44.922,1340.953,339
711,1686621963.059,21.973,-723.145,144.531,16.602,1340.957,339
712,1686621963.063,25.391,-228.516,212.891,22.949,1340.961,339
713,1686621963.067,-53.711,-379.395,-20.508,-37.598,1340.965,342
714,1686621963.071,-81.055,-849.121,-72.754,-63.477,1340.969,342
715,1686621963.075,-12.207,-673.34,149.902,-9.766,1340.973,342
716,1686621963.079,31.738,-448.242,91.309,20.508,1340.977,344
717,1686621963.08,-26.367,-565.918,-71.289,-38.574,1340.977,344
718,1686621963.084,-66.406,-860.352,19.043,-71.289,1340.981,344
719,1686621963.088,-13.184,-617.676,227.051,-24.902,1340.985,344
720,1686621963.092,30.273,-220.215,175.293,20.02,1340.989,347
721,1686621963.096,-5.371,-417.48,-25.879,-7.812,1340.993,347
722,1686621963.1,-65.43,-891.113,31.25,-63.477,1340.997,347
723,1686621963.103,-49.316,-942.383,146.484,-45.41,1341.001,347
724,1686621963.107,14.16,-711.426,146.973,8.789,1341.005,350
725,1686621963.111,11.23,-719.238,51.758,6.348,1341.009,350
726,1686621963.115,-44.434,-962.402,-39.551,-25.879,1341.013,350
727,1686621963.119,-47.852,-707.52,214.844,-45.41,1341.016,352
728,1686621963.123,7.812,-276.855,217.773,-10.742,1341.02,352
729,1686621963.126,20.996,-396.484,28.32,-0.977,1341.026,352
730,1686621963.13,-40.039,-722.656,12.695,-62.988,1341.03,352
731,1686621963.134,-58.594,-708.008,106.445,-69.824,1341.034,352
732,1686621963.138,4.395,-313.477,187.988,-7.324,1341.038,352
733,1686621963.142,35.156,-463.867,21.484,19.043,1341.042,352
734,1686621963.146,-16.602,-930.176,49.805,-24.414,1341.045,355
735,1686621963.149,-57.129,-790.039,175.293,-69.336,1341.049,355
736,1686621963.153,-8.789,-360.352,182.617,-30.273,1341.053,355
737,1686621963.157,44.922,-696.777,-25.391,30.762,1341.057,355
738,1686621963.161,12.207,-775.879,144.531,6.836,1341.061,354
739,1686621963.165,-40.039,-385.254,206.543,-47.363,1341.065,354
740,1686621963.169,-21.484,-482.422,58.594,-32.715,1341.069,354
741,1686621963.17,35.156,-561.523,131.348,20.996,1341.067,354
742,1686621963.174,26.367,-295.41,157.227,10.742,1341.071,354
743,1686621963.178,-37.109,-288.086,26.367,-45.898,1341.075,354
744,1686621963.182,-38.086,-588.379,-41.504,-48.34,1341.079,354
745,1686621963.186,30.273,-820.801,55.176,9.766,1341.083,354
746,1686621963.19,38.086,-703.125,93.75,19.043,1341.087,354
747,1686621963.193,-31.25,-777.832,-18.066,-35.645,1341.091,354
748,1686621963.197,-61.035,-926.27,-10.254,-54.688,1341.095,354
749,1686621963.201,-14.16,-1000.0,-33.203,0.0,1341.098,352
750,1686621963.205,19.531,-866.211,116.699,29.785,1341.102,352
751,1686621963.209,-20.996,-369.141,170.898,-18.555,1341.106,352
752,1686621963.213,-62.5,-547.852,-0.488,-62.988,1341.11,352
753,1686621963.217,-19.043,-563.965,147.461,-27.344,1341.115,354
754,1686621963.221,41.016,-167.969,222.656,31.25,1341.118,354
755,1686621963.225,15.137,-162.598,68.359,3.906,1341.122,354
756,1686621963.229,-44.922,-613.281,-41.504,-56.152,1341.126,358
757,1686621963.233,-34.18,-667.969,125.488,-47.363,1341.13,358
758,1686621963.237,29.785,-550.781,93.75,13.672,1341.134,358
759,1686621963.24,25.879,-670.898,-2.441,16.113,1341.138,360
760,1686621963.244,-43.945,-907.227,-127.441,-41.016,1341.142,360
761,1686621963.248,-50.293,-959.473,26.855,-41.992,1341.146,360
762,1686621963.252,18.555,-345.703,283.203,9.766,1341.15,360
763,1686621963.256,47.363,-168.945,107.422,22.461,1341.154,360
764,1686621963.26,-11.23,-646.973,62.012,-37.598,1341.158,363
765,1686621963.261,-59.082,-576.66,187.012,-74.219,1341.157,363
766,1686621963.265,-9.277,-248.535,219.238,-25.391,1341.161,363
767,1686621963.269,34.18,-262.207,122.07,16.602,1341.165,367
768,1686621963.273,-17.09,-548.34,48.828,-20.996,1341.168,367
769,1686621963.277,-68.359,-629.395,26.855,-69.824,1341.172,367
770,1686621963.281,-31.25,-720.215,72.754,-40.039,1341.176,370
771,1686621963.284,30.762,-726.562,121.094,18.555,1341.18,370
772,1686621963.288,5.371,-933.105,-9.766,13.184,1341.184,370
773,1686621963.292,-58.105,-895.996,187.012,-49.805,1341.188,370
774,1686621963.296,-46.875,-679.688,218.262,-50.781,1341.192,370
775,1686621963.3,13.184,-690.918,139.648,13.672,1341.196,373
776,1686621963.304,16.113,-630.859,165.039,11.23,1341.2,373
777,1686621963.307,-42.969,-511.23,79.102,-49.805,1341.216,373
778,1686621963.311,-62.012,-486.328,-5.371,-58.594,1341.22,373
779,1686621963.315,-2.93,-546.387,9.766,-9.766,1341.224,373
780,1686621963.319,28.809,-367.188,125.977,20.996,1341.227,373
781,1686621963.323,-21.484,-275.391,83.008,-13.184,1341.231,376
782,1686621963.327,-62.5,-679.688,-22.461,-46.387,1341.235,376
783,1686621963.33,-17.09,-982.422,2.93,-6.348,1341.239,376
784,1686621963.334,37.109,-734.863,243.164,29.297,1341.243,376
785,1686621963.338,6.836,-254.395,224.121,-7.812,1341.247,378
786,1686621963.342,-56.641,-419.922,-13.672,-58.594,1341.251,378
787,1686621963.346,-31.25,-706.543,89.355,-41.504,1341.255,378
788,1686621963.35,37.598,-435.059,203.125,6.836,1341.259,382
789,1686621963.351,22.949,-426.27,51.27,-7.324,1341.26,382
790,1686621963.355,-47.363,-602.539,-50.293,-55.664,1341.264,382
791,1686621963.359,-47.363,-834.473,38.086,-46.387,1341.268,382
792,1686621963.363,23.438,-461.426,227.051,14.16,1341.272,382
793,1686621963.367,29.785,-272.949,127.93,23.438,1341.276,383
794,1686621963.371,-41.016,-750.0,-60.547,-34.18,1341.28,383
795,1686621963.374,-63.477,-1000.0,-44.922,-50.293,1341.284,383
796,1686621963.378,-0.488,-711.914,244.629,-1.953,1341.288,383
797,1686621963.382,39.062,-163.574,209.473,24.414,1341.292,381
798,1686621963.386,2.441,-465.332,-35.645,-8.301,1341.295,381
799,1686621963.39,-43.945,-835.938,75.684,-39.062,1341.299,381
800,1686621963.394,-16.113,-453.613,243.164,-17.09,1341.303,384
801,1686621963.411,41.016,-152.832,178.711,28.32,1341.309,384
802,1686621963.415,15.625,-431.641,9.766,15.625,1341.313,384
803,1686621963.419,-36.621,-835.938,32.715,-22.461,1341.317,384
804,1686621963.423,-5.859,-625.977,195.312,-2.441,1341.321,387
805,1686621963.427,55.176,-228.027,211.426,49.316,1341.325,387
806,1686621963.431,40.039,-644.043,-63.965,49.805,1341.329,387
807,1686621963.434,-21.973,-980.469,56.641,-9.766,1341.333,389
