,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686362733.23,-44.922,-308.105,104.492,-43.945,1810.128,394.51310795641535
344,1686362733.24,-26.367,300.781,60.059,-9.766,1810.132,390.9075585514729
345,1686362733.24,-13.184,161.133,4.395,-2.93,1810.136,395.62948545305267
346,1686362733.24,-24.414,-261.23,-1.465,-27.832,1810.14,389.18697559399266
347,1686362733.25,-42.48,-187.5,35.156,-43.945,1810.144,385.99105918378416
348,1686362733.25,-41.504,312.5,47.363,-21.484,1810.158,386.5927567693105
349,1686362733.25,-20.996,-29.297,-18.555,-6.348,1810.162,388.7224208267155
350,1686362733.26,-19.531,-479.492,-12.695,-28.32,1810.166,386.12675218988903
351,1686362733.26,-39.062,-6.348,33.203,-54.688,1810.17,375.41689251347304
352,1686362733.26,-48.34,43.457,-5.371,-38.086,1810.174,382.30194129997085
353,1686362733.27,-38.086,-508.789,-40.039,-13.184,1810.178,382.9408100584921
354,1686362733.27,-40.039,-877.441,30.273,-31.738,1810.182,371.43191580591736
355,1686362733.28,-56.152,-129.395,93.75,-62.988,1810.186,380.50600515930813
356,1686362733.28,-59.082,237.305,1.465,-43.457,1810.19,397.37052582107185
357,1686362733.28,-42.969,20.508,13.184,-4.883,1810.194,380.5113743554709
358,1686362733.29,-31.25,158.203,37.598,-0.977,1810.198,371.4617941203692
359,1686362733.29,-38.574,331.055,6.836,-36.621,1810.201,375.03138377057735
360,1686362733.31,-51.27,159.668,-28.32,-52.246,1810.204,359.35310940398955
361,1686362733.31,-36.133,-86.426,8.789,-13.672,1810.208,373.9719337847962
362,1686362733.32,-7.812,143.066,56.152,2.93,1810.212,348.5989202732452
363,1686362733.32,-12.695,387.207,15.137,-23.926,1810.216,352.8177633677302
364,1686362733.32,-32.715,148.438,-36.621,-29.785,1810.22,366.0828838526116
365,1686362733.33,-26.855,-315.918,-20.02,5.371,1810.224,359.1295762216854
366,1686362733.33,-8.789,-322.266,23.438,23.926,1810.228,381.22403357329887
367,1686362733.34,-10.254,63.477,40.039,-2.441,1810.231,358.92594463861633
368,1686362733.34,-19.043,83.008,-20.996,-29.785,1810.235,360.27196762718825
369,1686362733.34,-17.578,-618.164,-37.598,-4.883,1810.239,359.12637430582373
370,1686362733.35,-3.418,-584.961,63.477,24.902,1810.243,356.23012579446953
371,1686362733.35,-5.371,133.789,43.945,1.465,1810.247,357.41251710234405
372,1686362733.35,-23.438,-30.273,-41.016,-39.551,1810.249,353.8159745249151
373,1686362733.36,-35.156,-497.559,-17.09,-38.574,1810.253,342.7467463503138
374,1686362733.36,-24.902,98.633,65.43,-7.324,1810.257,348.94878506463647
375,1686362733.36,-7.812,379.883,6.836,-1.953,1810.261,349.9438531603238
376,1686362733.37,-13.184,3.418,-18.066,-27.832,1810.265,339.0526538123909
377,1686362733.37,-30.762,-318.359,-5.859,-27.344,1810.269,339.16272358042596
378,1686362733.38,-28.809,-107.422,31.25,1.465,1810.273,337.3272415538445
379,1686362733.38,-9.766,427.246,31.738,13.672,1810.277,341.1662193341043
380,1686362733.38,-19.043,-216.309,-48.34,-13.184,1810.281,346.62918042948564
381,1686362733.39,-41.016,-825.195,8.301,-35.645,1810.284,348.56071295721944
382,1686362733.39,-30.273,30.273,76.172,-14.648,1810.288,330.306322694836
383,1686362733.4,-4.883,368.652,5.859,8.789,1810.292,329.56778503572053
384,1686362733.43,0.0,-42.48,-14.16,-5.859,1810.324,333.1787567875711
385,1686362733.43,-24.902,-70.312,13.672,-38.574,1810.328,338.0798893735263
386,1686362733.44,-48.34,318.848,8.301,-35.645,1810.332,327.4844521912882
387,1686362733.44,-33.691,297.852,-17.578,-4.883,1810.336,337.24048835920746
388,1686362733.44,-16.602,-696.777,-25.391,42.969,1810.352,352.34116625737187
389,1686362733.44,-21.973,140.137,-23.926,-6.348,1810.34,330.49873183812645
390,1686362733.45,-15.625,-129.883,59.57,2.93,1810.356,327.86932090483833
391,1686362733.45,-35.156,-43.457,-25.391,-31.738,1810.344,346.78454421027874
392,1686362733.45,-38.086,-91.309,13.184,-18.555,1810.348,332.21744555168493
393,1686362733.45,-29.785,462.891,-30.762,-23.438,1810.36,335.7039024188671
394,1686362733.46,-21.973,64.941,-12.695,17.09,1810.352,333.911703024876
395,1686362733.46,-40.039,105.957,-26.855,11.23,1810.364,338.4059868803162
396,1686362733.46,-8.789,-423.828,-12.207,29.785,1810.356,326.883602196911
397,1686362733.46,-18.555,48.34,3.418,38.574,1810.367,327.85894441698434
398,1686362733.46,-2.441,145.02,-33.203,26.855,1810.371,317.8774273901925
399,1686362733.46,-17.578,-193.359,43.457,3.418,1810.359,327.0884102535322
400,1686362733.47,-21.973,16.602,-38.574,-9.277,1810.375,323.1149566424922
401,1686362733.47,-27.344,108.398,-20.508,-7.324,1810.363,337.4524570824171
402,1686362733.47,-39.551,-211.914,-15.137,-18.555,1810.379,335.9794658106071
403,1686362733.47,-20.996,-309.57,-65.43,29.785,1810.367,333.43411137109285
404,1686362733.47,-22.949,-89.355,15.137,5.859,1810.383,334.48780268468835
405,1686362733.48,-8.301,362.793,-20.996,2.441,1810.387,340.0693349282021
406,1686362733.48,-27.832,365.723,-64.941,-24.414,1810.391,325.1148454907852
407,1686362733.49,-49.316,-47.363,-41.016,-26.855,1810.395,322.49328360770573
408,1686362733.5,-38.574,37.598,13.672,5.371,1810.401,322.71418299875944
409,1686362733.51,-21.973,378.906,-24.414,11.23,1810.405,331.05630105067354
410,1686362733.51,-25.391,248.047,-44.434,-24.902,1810.409,331.3509514016658
411,1686362733.52,-43.945,-561.035,-62.5,-24.902,1810.413,322.24979477622423
412,1686362733.52,-44.434,-697.754,-18.066,8.301,1810.417,339.41658912349476
413,1686362733.52,-20.02,44.922,-1.465,21.484,1810.421,345.3038246401515
414,1686362733.53,-17.09,-18.066,-74.219,3.418,1810.424,339.85254246886046
415,1686362733.53,-35.645,-453.125,-21.484,-25.391,1810.428,324.2151511606603
416,1686362733.53,-42.48,-95.215,25.879,-44.434,1810.429,331.2597459557765
417,1686362733.54,-41.504,-110.352,41.504,-17.09,1810.432,321.1826650073143
418,1686362733.54,-27.832,526.367,-30.762,-8.301,1810.433,320.8340844639652
419,1686362733.54,-25.391,562.5,-17.578,2.441,1810.436,333.98492367698225
420,1686362733.54,-18.066,267.09,-34.668,-0.488,1810.437,321.23058761397135
421,1686362733.54,-9.766,232.422,-85.938,-7.324,1810.44,338.5947446459166
422,1686362733.54,-18.066,177.734,-20.508,-26.855,1810.441,327.363008005315
423,1686362733.55,-27.344,-535.156,-48.828,-38.086,1810.444,332.90507771627387
424,1686362733.55,-16.602,314.941,-48.828,-22.461,1810.445,349.76103183736706
425,1686362733.55,-30.273,105.469,-76.172,-10.254,1810.449,330.44589703429324
426,1686362733.56,-39.551,-268.066,-41.992,-12.207,1810.452,325.67838848016146
427,1686362733.56,-48.34,-165.039,3.906,-37.109,1810.456,339.0344988576219
428,1686362733.56,-51.27,282.715,-41.504,-39.551,1810.46,338.73742511004457
429,1686362733.57,-46.387,395.508,-70.312,-11.23,1810.464,327.7213136600603
430,1686362733.57,-36.621,-250.488,-94.727,10.254,1810.468,312.63856911018934
431,1686362733.58,-25.879,-719.238,-27.832,-0.488,1810.472,343.94675305334505
432,1686362733.58,-43.945,138.672,17.578,-35.645,1810.488,310.80369415415026
433,1686362733.58,-45.41,344.238,-59.082,-12.695,1810.492,315.81751351841046
434,1686362733.59,-26.367,78.613,-19.531,16.602,1810.496,324.94611090728444
435,1686362733.59,-23.438,340.82,1.953,0.0,1810.5,317.126943166718
436,1686362733.59,-37.598,477.539,-64.941,-28.809,1810.503,323.6550059433136
437,1686362733.6,-39.551,103.027,-99.121,-9.766,1810.507,317.4919396504933
438,1686362733.6,-28.32,-488.77,-34.668,36.133,1810.511,317.3209393948421
439,1686362733.6,-19.043,-321.289,8.301,43.945,1810.515,308.2352470467381
440,1686362733.61,-20.508,261.23,-46.875,11.719,1810.519,303.6004466748686
441,1686362733.61,-23.438,159.18,-80.566,5.371,1810.523,301.8172997442797
442,1686362733.62,-11.719,-264.16,-76.66,45.898,1810.527,298.733177656231
443,1686362733.62,4.395,-6.348,-37.598,46.875,1810.531,304.19382129313766
444,1686362733.62,-1.953,481.934,-47.363,9.277,1810.533,311.090207719707
445,1686362733.63,-21.484,87.402,-82.52,-0.488,1810.537,286.52593894866874
446,1686362733.63,-21.973,-574.707,-42.48,29.297,1810.541,296.0111740372921
447,1686362733.64,-3.906,74.219,5.859,48.34,1810.545,289.84251507525954
448,1686362733.64,-0.488,545.898,-83.008,28.32,1810.549,294.79865741535673
449,1686362733.64,-23.926,-184.082,-90.332,-0.977,1810.553,288.4457948128255
450,1686362733.65,-36.621,-382.812,-17.578,8.301,1810.557,280.54082030149976
451,1686362733.65,-24.902,326.172,-21.973,38.574,1810.561,291.2685917491632
452,1686362733.65,-14.16,550.781,-79.59,27.344,1810.565,302.7609494350674
453,1686362733.66,-34.18,-67.871,-62.988,-12.695,1810.569,278.8609632602119
454,1686362733.66,-48.34,-393.555,-4.883,-8.301,1810.573,283.41140590258067
455,1686362733.67,-23.926,240.723,-23.926,27.344,1810.576,280.68609612795996
456,1686362733.68,-20.508,456.543,-73.242,32.715,1810.579,270.4530691086883
457,1686362733.69,-29.297,-14.648,-49.805,-4.883,1810.583,279.63289570448103
458,1686362733.69,-32.715,-60.059,-23.926,-18.555,1810.587,268.6757493910312
459,1686362733.7,-27.344,361.328,-41.016,15.625,1810.591,274.92977534150407
460,1686362733.7,-9.766,363.281,-52.734,31.25,1810.595,269.997552343747
461,1686362733.7,-16.602,-67.383,-53.711,4.883,1810.599,268.84743484426366
462,1686362733.71,-33.203,-69.336,-28.809,-24.414,1810.602,276.7922033570844
463,1686362733.71,-37.109,349.121,-31.25,-12.207,1810.606,287.06411907190187
464,1686362733.71,-23.438,252.441,-79.102,28.32,1810.61,294.8943007067062
465,1686362733.72,-17.09,-184.57,-43.945,20.02,1810.614,276.62906775722286
466,1686362733.72,-32.227,-166.016,5.859,-27.832,1810.618,269.8282479751048
467,1686362733.73,-42.969,139.16,-10.742,-37.109,1810.622,289.1877190052813
468,1686362733.73,-38.086,17.09,-60.059,-8.301,1810.624,290.23399240245266
469,1686362733.73,-27.832,-624.023,-32.715,0.0,1810.628,278.11406665066323
470,1686362733.74,-32.227,-83.008,55.176,-39.062,1810.632,300.0528687855397
471,1686362733.74,-36.621,485.352,-28.32,-51.27,1810.636,286.564072970764
472,1686362733.74,-21.973,125.0,-41.016,-12.695,1810.64,295.18854710929605
473,1686362733.75,-13.672,-63.965,-6.348,0.488,1810.644,299.58895911350356
474,1686362733.75,-21.973,66.895,-3.418,-27.344,1810.647,300.5466968278988
475,1686362733.76,-33.203,350.098,-2.441,-43.945,1810.651,280.86014442065857
476,1686362733.76,-31.25,-194.824,-51.27,-16.113,1810.655,300.95662057332254
477,1686362733.76,-13.672,-540.527,-0.488,2.93,1810.659,288.1468411983332
478,1686362733.77,-13.184,350.586,29.297,-25.391,1810.663,294.0460833091879
479,1686362733.77,-31.738,431.641,-41.992,-42.969,1810.667,298.41187516896554
480,1686362733.77,-31.25,167.969,-19.043,-11.23,1810.669,292.0742951128146
481,1686362733.78,-11.719,309.082,23.438,24.902,1810.673,290.0044900908173
482,1686362733.78,-4.883,446.289,-0.488,9.766,1810.677,286.79341031349077
483,1686362733.78,-16.602,208.496,-30.762,-21.973,1810.681,292.71617079876756
484,1686362733.79,-25.879,-229.492,-0.488,-9.277,1810.685,291.9727560235315
485,1686362733.79,-24.414,-229.98,29.297,24.414,1810.689,294.6722908365572
486,1686362733.8,-17.09,203.613,29.297,12.207,1810.693,288.14797951331985
487,1686362733.8,-22.949,243.164,-31.25,-27.344,1810.697,300.68228415692045
488,1686362733.8,-38.086,-434.082,-20.02,-24.414,1810.7,290.6571494809462
489,1686362733.81,-27.344,-116.211,69.824,8.789,1810.704,299.07722257175305
490,1686362733.81,-9.766,375.977,18.555,22.949,1810.708,301.7580159782335
491,1686362733.82,-15.625,-63.965,-61.035,-1.465,1810.712,303.847814076209
492,1686362733.82,-34.668,-376.953,-26.855,-22.461,1810.714,299.63913366655737
493,1686362733.82,-36.133,156.25,56.641,-4.883,1810.718,314.2475883719992
494,1686362733.83,-16.113,600.586,-7.324,26.855,1810.722,310.75291600091236
495,1686362733.83,-17.578,319.824,0.977,6.348,1810.726,309.29477948115834
496,1686362733.83,-37.109,181.152,20.996,-32.227,1810.73,307.8956207861033
497,1686362733.84,-37.598,135.254,-19.043,-8.789,1810.734,299.47052803056215
498,1686362733.84,-19.531,141.602,0.977,28.809,1810.737,315.9007804599747
499,1686362733.84,-15.625,-244.141,-46.387,19.043,1810.741,310.48267862879294
500,1686362733.85,-28.809,-725.586,19.531,-19.531,1810.745,312.9240244611713
501,1686362733.85,-37.598,76.172,85.938,-27.344,1810.749,315.6413216898897
502,1686362733.86,-18.066,500.0,0.0,0.488,1810.753,308.7164608481399
503,1686362733.86,2.441,336.426,15.137,10.742,1810.757,321.6039701263823
504,1686362733.86,-3.906,421.875,26.367,-15.625,1810.773,309.719737445596
505,1686362733.87,-20.996,547.852,0.0,-29.297,1810.777,311.63417129657427
506,1686362733.87,-29.297,373.047,-18.066,0.0,1810.781,316.04818419184716
507,1686362733.88,-11.719,218.262,17.578,20.02,1810.785,319.71806382514603
508,1686362733.88,-0.488,402.344,10.254,-6.348,1810.789,329.0672297465707
509,1686362733.88,-11.23,189.941,-29.785,-22.949,1810.793,318.62865443424374
510,1686362733.89,-24.902,-13.184,-30.273,-7.324,1810.797,312.143425527818
511,1686362733.89,-24.902,-355.957,2.93,9.277,1810.8,333.5094036521639
512,1686362733.89,-9.277,-259.766,63.965,3.418,1810.804,333.0264180161616
513,1686362733.9,-19.531,382.324,22.461,-24.414,1810.808,336.8643646430601
514,1686362733.9,-42.969,99.609,-51.758,-3.418,1810.812,330.88333100144234
515,1686362733.91,-27.832,-220.703,-4.395,37.109,1810.816,331.85661125728245
516,1686362733.91,-9.277,323.242,60.059,26.367,1810.804,330.69853908060975
517,1686362733.91,-24.902,603.027,12.207,-7.812,1810.808,329.72503714314837
518,1686362733.92,-41.992,59.57,-61.035,1.465,1810.812,319.1001625007534
519,1686362733.92,-28.809,-466.309,-1.953,34.668,1810.816,315.6222088474922
520,1686362733.92,-15.137,205.566,62.012,24.414,1810.82,324.2721804673301
521,1686362733.93,-20.02,246.094,-48.34,-4.883,1810.823,322.7269822573671
522,1686362733.93,-35.156,-299.316,-7.324,-27.832,1810.827,319.3625227338736
523,1686362733.94,-31.25,-28.32,62.988,-8.301,1810.831,322.6579574252537
524,1686362733.94,-10.742,498.047,25.391,22.461,1810.835,327.4110036675381
525,1686362733.94,-16.113,594.727,-36.133,-2.93,1810.839,333.6038427425732
526,1686362733.95,-40.039,-162.598,-51.758,-28.809,1810.843,327.86935104268235
527,1686362733.95,-44.922,-460.449,41.504,-9.277,1810.847,333.4359635100003
528,1686362733.96,-27.832,384.766,37.598,11.719,1810.855,332.1290409451476
529,1686362733.96,-16.602,536.621,-34.18,0.488,1810.859,332.99582038296563
530,1686362733.96,-26.855,48.34,-10.742,-27.344,1810.862,332.20617738852104
531,1686362733.97,-41.992,97.656,38.086,-21.484,1810.866,333.9206900700711
532,1686362733.97,-32.715,479.492,-6.348,17.578,1810.87,335.2171798519532
533,1686362733.98,-26.367,280.273,-64.453,20.996,1810.874,347.33866114686026
534,1686362733.98,-31.738,-381.348,-10.254,-12.207,1810.878,345.3288687828827
535,1686362733.98,-36.133,-207.031,52.246,-19.043,1810.882,349.1957774396008
536,1686362733.99,-23.438,467.773,-3.906,10.742,1810.886,344.18311911615166
537,1686362733.99,-10.254,351.562,-45.898,26.367,1810.89,343.14133146279113
538,1686362733.99,-22.461,-12.695,-53.223,-1.465,1810.894,351.865465132113
539,1686362734.0,-31.738,103.027,-17.09,-21.973,1810.898,347.325454417598
540,1686362734.0,-24.902,495.117,-16.113,-0.488,1810.907,341.3954118449475
541,1686362734.0,-8.789,98.633,-74.219,28.32,1810.911,350.3135639242411
542,1686362734.01,-2.93,-365.234,-44.434,5.859,1810.915,339.00640591779967
543,1686362734.01,-16.602,223.145,11.23,-32.227,1810.919,355.72451217663615
544,1686362734.02,-19.531,537.109,-46.875,-9.277,1810.923,344.89736867154807
545,1686362734.02,-2.93,-68.848,-94.238,36.133,1810.927,358.67630236762767
546,1686362734.02,3.418,-985.352,-41.504,32.715,1810.931,347.5829391094599
547,1686362734.03,-16.602,-374.512,45.898,-14.16,1810.935,345.0167123900913
548,1686362734.03,-29.785,462.402,-23.926,-15.137,1810.939,350.1546538885848
549,1686362734.03,-17.578,292.969,-44.434,22.949,1810.942,345.42216500459637
550,1686362734.04,-5.371,354.004,-11.719,23.926,1810.946,353.95180170488703
551,1686362734.04,-17.09,573.242,-33.203,-14.648,1810.95,353.79439281439903
552,1686362734.06,-35.156,459.473,-59.082,-26.855,1810.982,364.37666534814895
553,1686362734.06,-32.715,229.004,-33.203,0.977,1810.986,351.02076663940915
554,1686362734.07,-24.902,294.434,-7.324,13.184,1810.99,355.6475287170906
555,1686362734.07,-33.203,441.406,-37.598,-14.16,1810.994,361.1898701135848
556,1686362734.07,-52.246,240.234,-83.984,-31.25,1810.998,354.5466153108361
557,1686362734.08,-52.246,-500.0,-33.691,-5.859,1811.002,356.0667076080191
558,1686362734.08,-36.133,-315.43,44.922,22.461,1811.006,355.3684205513348
559,1686362734.08,-24.414,540.527,-20.996,7.812,1811.01,348.1524880539084
560,1686362734.09,-37.109,273.438,-99.121,-26.855,1811.014,353.201999180693
561,1686362734.09,-51.758,-189.941,-62.5,-23.926,1811.018,356.14854669519065
562,1686362734.1,-36.133,-46.875,-22.461,11.23,1811.022,346.61985566672445
563,1686362734.1,-28.32,322.754,-47.363,8.789,1811.025,340.1223449959334
564,1686362734.1,-43.945,159.668,-102.051,-27.832,1810.999,363.80540970409106
565,1686362734.11,-61.035,-340.82,-68.848,-33.203,1811.003,359.23571274007537
566,1686362734.11,-48.828,207.031,-15.625,-13.672,1811.007,348.5660380020148
567,1686362734.12,-32.227,562.988,-81.543,-4.883,1811.01,347.2074100801102
568,1686362734.12,-40.527,196.289,-68.848,-27.832,1811.014,344.96700788530535
569,1686362734.12,-51.27,-142.09,-36.621,-52.734,1811.018,339.671316625479
570,1686362734.13,-47.852,-70.312,-50.781,-39.062,1811.022,353.5066834831415
571,1686362734.13,-33.203,189.941,-59.57,-12.207,1811.026,361.3615410871998
572,1686362734.13,-39.062,-243.164,-82.031,-19.531,1811.03,338.05862873958347
573,1686362734.14,-61.035,-540.527,-39.062,-47.363,1811.034,341.3774723787905
574,1686362734.14,-52.734,291.992,-11.23,-23.926,1811.038,342.8203883321986
575,1686362734.15,-32.715,487.793,-72.266,23.926,1811.042,357.80115955282594
576,1686362734.15,-42.969,172.363,-53.711,0.0,1811.044,345.8231669688399
577,1686362734.15,-62.5,229.98,-23.926,-53.711,1811.048,354.81388102734786
578,1686362734.16,-58.105,455.566,-47.363,-45.898,1811.052,332.1993605454191
579,1686362734.16,-27.832,416.992,-69.824,0.0,1811.056,347.257571751566
580,1686362734.16,-9.277,-274.414,-48.34,11.719,1811.06,334.9023790636848
581,1686362734.17,-33.203,-495.605,-14.648,-37.598,1811.064,335.7496077529949
582,1686362734.17,-56.152,184.082,-14.648,-59.57,1811.068,340.8609460672571
583,1686362734.18,-39.551,339.355,-60.059,-12.695,1811.072,340.87005837863853
584,1686362734.18,-17.578,-276.367,-49.316,11.23,1811.075,333.6298464751936
585,1686362734.18,-16.602,-242.188,19.531,-24.414,1811.079,351.6360202200372
586,1686362734.19,-28.809,162.109,-13.184,-49.316,1811.083,355.39648872221744
587,1686362734.19,-29.785,-4.395,-81.543,-14.16,1811.087,341.95189821422116
588,1686362734.19,-8.301,-457.031,-55.664,15.137,1811.089,348.8012498815985
589,1686362734.2,-5.371,31.25,45.898,-5.371,1811.093,377.66379542011697
590,1686362734.2,-29.785,615.234,-38.574,-33.203,1811.096,373.92431012619755
591,1686362734.2,-39.551,282.715,-25.879,-15.137,1811.1,375.42054071692746
592,1686362734.21,-21.973,248.047,0.488,22.461,1811.104,382.37597905652154
593,1686362734.21,-13.184,256.348,-53.711,13.672,1811.108,383.7376728088499
594,1686362734.22,-26.367,181.152,-40.039,-20.996,1811.112,384.3053977929362
595,1686362734.22,-35.645,-246.094,-66.406,-19.043,1811.116,395.3321143938864
596,1686362734.22,-24.902,-413.574,-22.461,28.32,1811.12,410.12441885720096
597,1686362734.23,-14.16,473.145,0.488,36.133,1811.124,411.4763750406219
598,1686362734.23,-24.902,569.824,-64.453,-5.371,1811.128,410.1239937023422
599,1686362734.24,-35.156,81.543,-66.406,-20.02,1811.132,449.8762102096878
600,1686362734.24,-34.668,57.617,-32.715,3.418,1811.134,437.8822903020563
601,1686362734.24,-29.297,507.324,-26.855,15.137,1811.138,433.15816176532
602,1686362734.25,-23.438,537.109,-67.871,-15.137,1811.142,437.815021774448
603,1686362734.25,-34.668,29.297,-31.25,-38.086,1811.146,446.1154862081176
604,1686362734.25,-36.621,71.289,-21.973,-12.695,1811.15,452.9790138466123
605,1686362734.26,-17.578,252.441,-61.523,17.09,1811.154,456.2507611663044
606,1686362734.26,-16.113,141.113,-71.289,-3.418,1811.157,468.9278138906562
607,1686362734.26,-23.438,-348.145,-46.875,-29.297,1811.161,474.111914378449
608,1686362734.27,-33.203,-279.297,11.719,-16.602,1811.165,491.97269308995476
609,1686362734.27,-32.227,471.68,-11.719,10.254,1811.169,483.993245098665
610,1686362734.28,-23.926,259.277,-83.008,0.488,1811.173,483.6511740528757
611,1686362734.28,-40.527,-143.066,-80.566,-40.039,1811.177,497.7714406088911
612,1686362734.3,-54.688,290.039,-30.273,-40.527,1811.194,517.4677259958547
613,1686362734.3,-35.156,587.891,-55.176,-2.93,1811.198,504.81610575718327
614,1686362734.31,-19.531,78.125,-77.637,7.812,1811.202,514.4624490489714
615,1686362734.31,-33.203,-291.504,-45.41,-26.367,1811.206,488.08779907396286
616,1686362734.31,-49.316,235.84,-35.156,-43.457,1811.21,496.5337432606468
617,1686362734.32,-41.016,260.254,-66.895,-11.719,1811.214,500.4965252532836
618,1686362734.32,-22.949,-302.734,-62.988,12.695,1811.218,500.966645598802
619,1686362734.32,-33.691,-456.543,-33.203,-21.484,1811.222,510.51828066764887
620,1686362734.33,-36.133,512.695,-35.645,-64.453,1811.238,513.0933424384541
621,1686362734.33,-49.805,329.59,-9.766,-52.246,1811.226,503.7087382062324
622,1686362734.33,-41.992,406.25,-56.152,-57.129,1811.242,495.344169537959
623,1686362734.33,-50.293,477.539,-63.965,-30.273,1811.229,493.35445037231653
624,1686362734.34,-29.785,188.965,-31.738,-19.531,1811.245,502.2363796262096
625,1686362734.34,-29.297,268.066,-46.387,-11.23,1811.233,491.590466203198
626,1686362734.34,-19.043,359.863,-13.672,-16.113,1811.249,496.12689857873755
627,1686362734.34,-20.02,350.098,-19.043,-28.809,1811.237,497.8327236090951
628,1686362734.34,-24.902,478.027,-54.199,-44.922,1811.253,505.05140174578986
629,1686362734.35,-32.715,142.09,-72.754,-42.969,1811.257,491.6128860103128
630,1686362734.35,-30.762,-275.391,-38.574,-13.184,1811.261,481.5041297660116
631,1686362734.36,-27.344,-29.297,0.977,-11.719,1811.265,488.06928711097106
632,1686362734.36,-25.391,446.777,-16.602,-44.434,1811.269,496.07131631825825
633,1686362734.36,-37.109,294.434,-71.289,-68.848,1811.273,497.1683721023838
634,1686362734.37,-30.762,-701.172,-83.984,-26.855,1811.277,492.9198371518814
635,1686362734.37,-7.812,-780.273,53.223,4.395,1811.281,484.75928516570144
636,1686362734.37,-5.859,312.5,47.363,-31.25,1811.284,471.88199605305255
637,1686362734.38,-16.602,285.156,-47.852,-53.223,1811.287,484.72158778345715
638,1686362734.38,-23.926,91.309,-7.812,-30.762,1811.291,483.7548434722467
639,1686362734.38,-14.16,456.055,2.93,-3.418,1811.295,478.09240669603327
640,1686362734.39,-13.184,629.883,-34.18,-22.461,1811.299,458.05494881564397
641,1686362734.39,-31.25,-50.293,-59.082,-47.363,1811.303,467.83712338362477
642,1686362734.4,-40.527,-398.926,12.695,-32.715,1811.307,472.1964097258389
643,1686362734.4,-31.25,152.344,14.16,-6.348,1811.311,453.1194540893286
644,1686362734.4,-16.602,275.879,-21.973,-6.348,1811.315,461.51931672913184
645,1686362734.41,-17.09,-296.875,-34.18,-30.273,1811.319,460.90886424052314
646,1686362734.41,-21.973,-495.605,25.391,-33.691,1811.323,454.6842568843457
647,1686362734.42,-21.484,368.652,38.086,-21.973,1811.326,444.2097118617839
648,1686362734.43,-15.625,480.957,-28.809,-16.113,1811.329,443.12879782680403
649,1686362734.44,-21.484,278.32,-5.859,-32.227,1811.333,437.41260274867483
650,1686362734.44,-37.109,319.824,8.789,-37.109,1811.337,413.43897770001143
651,1686362734.44,-23.926,445.801,7.812,-5.371,1811.341,413.48182193579095
652,1686362734.45,-4.395,360.84,-12.695,12.695,1811.345,435.6487630463118
653,1686362734.45,-1.953,-44.434,-11.719,-8.301,1811.348,420.69720591363466
654,1686362734.46,-15.137,-10.254,35.645,-33.203,1811.352,408.55239967429605
655,1686362734.46,-25.879,391.602,40.527,-13.184,1811.356,399.68375336438584
656,1686362734.46,-14.16,291.016,-21.973,23.926,1811.36,414.81209931949104
657,1686362734.47,-8.301,-195.801,13.184,18.066,1811.364,404.8566072233598
658,1686362734.47,-23.926,-131.348,57.617,-21.484,1811.368,402.4669186873982
659,1686362734.48,-35.156,36.621,17.09,-17.09,1811.372,405.531350019843
660,1686362734.48,-23.926,-126.465,-20.508,27.832,1811.374,387.8441942334882
661,1686362734.48,-13.672,-532.227,8.789,32.227,1811.378,398.6262997315407
662,1686362734.49,-19.531,-143.555,109.375,-5.859,1811.381,410.1101283109737
663,1686362734.49,-35.645,431.641,54.688,-16.113,1811.385,385.2907645153118
664,1686362734.49,-23.926,246.582,7.324,16.602,1811.389,386.3868502468909
665,1686362734.5,-3.906,-7.324,28.809,32.227,1811.393,379.69409239533366
666,1686362734.5,-7.812,184.082,64.453,0.488,1811.397,370.7883638923726
667,1686362734.5,-26.367,520.508,40.039,-33.203,1811.401,385.6909511589425
668,1686362734.51,-31.738,-124.023,-24.902,-10.742,1811.405,384.0113239312015
669,1686362734.51,-15.137,-436.523,59.082,17.578,1811.409,359.08286458996616
670,1686362734.52,-10.254,445.312,88.379,-11.23,1811.413,352.40653972054594
671,1686362734.52,-20.508,515.137,2.93,-29.297,1811.417,371.0087772569315
672,1686362734.52,-28.809,64.941,10.254,-3.418,1811.422,357.4323828812431
673,1686362734.53,-22.949,49.805,63.965,31.738,1811.426,360.65843543568064
674,1686362734.53,-21.484,474.121,73.73,28.809,1811.43,360.2304925093725
675,1686362734.54,-37.598,453.125,11.719,-8.301,1811.434,345.5278496845155
676,1686362734.54,-45.898,-91.797,20.508,-10.742,1811.438,349.843697170925
677,1686362734.54,-29.297,-269.531,67.383,17.09,1811.441,343.35451351491895
678,1686362734.55,-9.766,164.551,85.938,21.973,1811.445,352.432185929968
679,1686362734.55,-13.672,302.734,16.602,-2.93,1811.449,336.9727126045987
680,1686362734.56,-34.668,-398.926,18.066,-17.09,1811.453,328.7986902495358
681,1686362734.56,-27.344,-187.988,105.469,12.695,1811.457,342.8867723003617
682,1686362734.56,-3.418,342.285,48.828,46.387,1811.461,324.783511615332
683,1686362734.57,-5.371,-19.043,-2.441,26.367,1811.465,324.58290902308136
684,1686362734.57,-23.926,-296.875,20.508,-10.742,1811.464,329.1262871364158
685,1686362734.57,-32.227,187.012,92.285,3.906,1811.468,311.2617090195691
686,1686362734.58,-18.066,562.012,46.875,33.691,1811.472,331.6098490320684
