,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017963.79,-29.785,-453.125,-203.125,-16.602,119728.22,293.04820861926186
343,1686017963.79,-32.715,-526.855,-186.523,-27.344,119728.224,288.8237208228156
344,1686017963.8,-24.414,150.879,61.035,-20.508,119728.228,293.45874406430954
345,1686017963.8,-19.531,130.371,55.664,-2.93,119728.232,296.08475808642584
346,1686017963.8,-34.668,-110.352,-55.176,-16.113,119728.236,294.08789511470985
347,1686017963.81,-34.18,344.727,123.047,-24.902,119728.242,297.9267753672259
348,1686017963.81,-39.062,-65.43,-53.223,-33.691,119728.239,294.27754927824526
349,1686017963.81,-30.273,262.207,54.199,-1.465,119728.246,297.0037860337703
350,1686017963.81,-27.832,143.555,50.293,0.0,119728.25,296.4576304461511
351,1686017963.82,-36.621,296.387,93.75,-27.832,119728.254,296.73147923510044
352,1686017963.82,-39.062,338.867,83.008,-37.109,119728.258,298.6351097612581
353,1686017963.83,-33.203,-108.398,-81.055,-5.371,119728.262,294.55093681682547
354,1686017963.83,-31.25,-430.176,-130.859,10.742,119728.265,297.2450074512291
355,1686017963.83,-34.668,-144.043,18.066,-15.625,119728.269,285.0857154191192
356,1686017963.84,-40.527,81.055,54.688,-37.109,119728.273,290.34809961610256
357,1686017963.84,-31.738,-162.109,-101.074,-12.207,119728.277,292.54315179395996
358,1686017963.84,-28.32,-335.449,-171.387,6.348,119728.281,294.19211070273127
359,1686017963.85,-38.574,62.988,40.039,-17.578,119728.285,289.1036380621246
360,1686017963.85,-42.969,222.656,90.332,-25.879,119728.287,299.44582072410475
361,1686017963.86,-43.457,-265.625,-154.297,-18.555,119728.291,294.2187803405763
362,1686017963.86,-33.203,-645.508,-213.379,0.488,119728.295,296.7004124179713
363,1686017963.86,-21.973,210.449,174.805,-1.465,119728.299,294.53487845049517
364,1686017963.87,-26.367,375.488,71.289,-25.391,119728.303,298.34171876497186
365,1686017963.87,-36.133,-108.887,-110.352,-31.25,119728.307,303.59550846535944
366,1686017963.88,-20.508,-36.133,2.93,-10.254,119728.311,299.59897475094596
367,1686017963.88,-21.973,480.957,194.336,-7.324,119728.315,296.21013737671535
368,1686017963.88,-33.203,349.121,43.945,-31.738,119728.319,305.94263943342696
369,1686017963.89,-39.062,-387.695,-187.012,-37.109,119728.322,300.8903990827935
370,1686017963.89,-32.227,-169.434,29.297,-11.719,119728.326,297.0493821933099
371,1686017963.9,-19.531,544.922,215.332,-3.906,119728.33,298.56373271071504
372,1686017963.91,-33.203,322.266,32.227,-31.738,119728.336,301.64296680467555
373,1686017963.92,-46.387,-66.406,-104.492,-46.387,119728.34,295.44371086983847
374,1686017963.92,-35.645,-68.848,33.203,-17.09,119728.344,303.32740640566726
375,1686017963.92,-23.926,378.906,198.73,3.906,119728.348,299.5835711599248
376,1686017963.93,-27.832,265.137,18.555,-8.789,119728.352,298.2361397726435
377,1686017963.93,-45.898,-579.59,-310.059,-32.227,119728.356,310.4902825851291
378,1686017963.94,-46.875,-340.332,-83.984,-39.551,119728.36,306.2613552889368
379,1686017963.94,-33.203,177.734,155.273,-18.555,119728.364,303.5416022365512
380,1686017963.94,-37.598,-153.809,-109.863,-12.207,119728.367,306.6227185403004
381,1686017963.95,-40.039,-793.945,-390.625,-33.691,119728.371,308.6662715686824
382,1686017963.95,-40.039,-294.434,-27.832,-40.039,119728.375,312.1308180194803
383,1686017963.96,-32.715,449.707,177.246,-21.484,119728.379,308.91971786752777
384,1686017963.96,-20.996,108.887,17.578,-10.254,119728.378,303.018230219295
385,1686017963.96,-25.879,-34.668,-4.883,-28.32,119728.382,306.19952582228296
386,1686017963.96,-32.715,285.645,84.961,-46.387,119728.386,311.6106223701404
387,1686017963.97,-23.438,292.48,75.684,-17.09,119728.39,308.47598109133503
388,1686017963.97,-17.09,51.27,-28.809,3.418,119728.394,307.3773493149499
389,1686017963.98,-28.809,-179.199,-119.141,-22.461,119728.398,310.3725602758157
390,1686017963.98,-33.691,-167.48,-123.535,-31.25,119728.402,306.83337178169705
391,1686017963.98,-24.414,231.934,59.57,-7.324,119728.406,310.69439954853624
392,1686017963.99,-15.625,-321.289,-193.848,11.719,119728.41,308.2735975845135
393,1686017963.99,-25.879,-759.277,-275.391,3.418,119728.414,312.56920870241066
394,1686017964.0,-33.691,207.031,151.855,-25.879,119728.417,310.15499518917835
395,1686017964.0,-34.18,288.086,51.758,-27.832,119728.421,309.3165953701555
396,1686017964.0,-31.738,140.137,50.293,-8.789,119728.423,312.2485595292094
397,1686017964.01,-27.344,396.484,143.066,-12.207,119728.427,305.86124109026645
398,1686017964.01,-35.156,430.664,98.633,-32.227,119728.431,309.9238661272288
399,1686017964.01,-40.039,143.066,24.414,-38.574,119728.434,311.3424496120059
400,1686017964.02,-39.062,-3.906,-0.977,-19.531,119728.438,312.5211989534864
401,1686017964.02,-38.086,56.152,42.48,-8.301,119728.442,313.7888903429612
402,1686017964.03,-32.715,-73.73,-45.898,-20.508,119728.446,311.89451114944615
403,1686017964.03,-38.086,-330.566,-258.301,-34.18,119728.45,313.73338114330306
404,1686017964.03,-41.016,-998.047,-503.418,-11.23,119728.454,309.4771088899588
405,1686017964.04,-33.691,-634.277,-167.969,9.766,119728.458,314.1775764831134
406,1686017964.04,-35.156,376.953,187.5,-16.113,119728.462,310.98632489384045
407,1686017964.04,-39.551,126.465,-20.508,-39.062,119728.466,314.7066398438798
408,1686017964.05,-29.297,55.176,19.531,-34.668,119728.468,312.6444939997649
409,1686017964.05,-20.02,516.602,186.035,-15.625,119728.472,311.2076374524703
410,1686017964.06,-20.02,513.184,139.16,-15.137,119728.475,315.6274525566982
411,1686017964.06,-29.297,99.121,-52.246,-31.738,119728.479,307.8641334013792
412,1686017964.06,-35.156,47.363,-34.668,-35.645,119728.483,317.77701039984805
413,1686017964.07,-21.973,134.766,60.059,-15.137,119728.487,317.69130301868455
414,1686017964.07,-19.531,109.375,44.434,-9.277,119728.491,308.4130529818682
415,1686017964.07,-32.715,-448.242,-230.957,-27.832,119728.495,318.0489894901278
416,1686017964.08,-26.367,-492.676,-197.266,-34.668,119728.499,311.22675813449456
417,1686017964.08,-3.418,195.312,105.957,-10.254,119728.503,314.9006924791475
418,1686017964.09,1.953,106.934,21.484,3.906,119728.507,313.8255582379942
419,1686017964.09,-21.484,-105.957,-20.508,-27.344,119728.511,310.1705556880063
420,1686017964.09,-36.133,56.641,61.523,-49.805,119728.513,313.3136710376404
421,1686017964.1,-18.066,425.293,160.156,-21.484,119728.516,313.65398070261864
422,1686017964.1,-14.16,259.277,42.48,-5.371,119728.52,320.3987605784278
423,1686017964.1,-24.414,6.348,-32.227,-23.926,119728.524,316.5922079804094
424,1686017964.11,-24.414,157.227,42.48,-39.062,119728.528,314.14126580394964
425,1686017964.11,-21.484,69.824,15.625,-24.902,119728.532,316.4384923342494
426,1686017964.12,-12.695,-188.477,-79.102,7.324,119728.536,314.488882400505
427,1686017964.12,-18.066,-627.441,-282.715,3.906,119728.54,313.3971227773211
428,1686017964.12,-31.25,-340.82,-69.824,-23.926,119728.544,322.88098241974296
429,1686017964.13,-31.738,365.234,185.059,-30.273,119728.548,316.6280565893226
430,1686017964.13,-20.508,-53.711,-62.5,-5.859,119728.552,312.6284492307193
431,1686017964.14,-10.742,-393.555,-187.988,6.348,119728.556,318.20037302244407
432,1686017964.14,-16.602,23.438,28.32,-19.531,119728.562,315.4428433181797
433,1686017964.14,-19.531,97.168,10.742,-28.32,119728.565,311.8127551787783
434,1686017964.14,-14.648,-161.621,-57.129,-0.977,119728.569,314.87795067790967
435,1686017964.15,-16.602,-53.223,35.645,9.277,119728.573,317.8447060277643
436,1686017964.15,-27.344,370.605,124.512,-11.23,119728.577,313.6394508731995
437,1686017964.16,-29.785,74.707,-73.73,-25.391,119728.581,319.9460851005825
438,1686017964.16,-21.973,-600.586,-309.082,-12.207,119728.585,311.64375683121864
439,1686017964.16,-15.625,-465.82,-134.766,5.859,119728.589,311.8700051922089
440,1686017964.17,-20.02,403.32,166.016,-18.555,119728.593,313.7411059806036
441,1686017964.17,-30.762,238.281,5.371,-35.156,119728.597,309.94986097228235
442,1686017964.18,-35.156,-27.832,-33.691,-15.625,119728.601,310.33116618646693
443,1686017964.18,-26.367,262.695,134.277,7.812,119728.604,319.2802972736615
444,1686017964.2,-20.996,483.887,154.297,-1.465,119728.618,319.7312517837308
445,1686017964.2,-36.133,194.336,9.277,-24.902,119728.622,315.42233998377895
446,1686017964.2,-44.434,-212.891,-148.438,-28.809,119728.626,316.1076558889471
447,1686017964.21,-39.551,1.465,41.504,-12.695,119728.63,319.13994100119095
448,1686017964.21,-36.621,388.184,182.617,-9.277,119728.633,313.0587673263144
449,1686017964.22,-34.668,-45.898,-130.371,-29.785,119728.637,318.5354062201053
450,1686017964.22,-40.527,-790.039,-419.922,-35.156,119728.641,308.9188749550345
451,1686017964.22,-38.574,-523.438,-147.949,-9.766,119728.645,316.4678258591669
452,1686017964.23,-31.738,172.363,159.18,3.418,119728.649,319.67305530376035
453,1686017964.23,-33.203,-36.133,-58.105,-13.672,119728.653,309.6687849033359
454,1686017964.24,-38.574,-536.621,-289.551,-33.691,119728.657,312.0675210576882
455,1686017964.24,-32.715,15.137,57.129,-27.344,119728.661,318.6964872518932
456,1686017964.24,-17.09,452.148,182.129,3.906,119728.663,316.5079099225614
457,1686017964.25,-17.578,240.723,73.73,-3.418,119728.667,317.1240340399664
458,1686017964.25,-27.344,107.422,31.738,-25.391,119728.671,310.3384334242967
459,1686017964.25,-23.926,322.266,122.07,-19.043,119728.675,323.4777894859907
460,1686017964.26,-16.602,395.02,129.395,-4.395,119728.679,319.6078199171566
461,1686017964.26,-20.996,10.742,-47.363,-4.883,119728.682,320.09472218980375
462,1686017964.27,-34.18,-327.637,-205.566,-27.832,119728.686,315.95027322740424
463,1686017964.27,-45.898,-124.023,-59.57,-45.41,119728.69,318.5751218829447
464,1686017964.27,-34.668,312.012,135.254,-24.902,119728.694,318.36077393081126
465,1686017964.28,-20.508,-380.859,-238.77,-4.395,119728.698,321.63552466462954
466,1686017964.28,-33.203,-744.629,-275.391,-18.066,119728.702,328.61396162057247
467,1686017964.28,-44.434,186.035,132.812,-37.598,119728.706,321.98141841545146
468,1686017964.29,-31.25,255.371,59.57,-15.625,119728.708,319.3392780988952
469,1686017964.29,-18.066,124.512,31.738,12.207,119728.712,327.0063415837438
470,1686017964.3,-27.832,322.754,116.699,-10.254,119728.716,329.5433554514553
471,1686017964.3,-35.645,361.328,98.145,-34.668,119728.72,335.6716804162994
472,1686017964.3,-31.25,95.703,-21.973,-9.766,119728.723,331.3259900875057
473,1686017964.31,-21.973,-186.523,-87.891,9.277,119728.727,327.59432450222
474,1686017964.31,-18.555,44.434,62.988,-5.859,119728.731,330.224982668441
475,1686017964.31,-22.949,41.504,0.977,-18.066,119728.735,338.32373686753067
476,1686017964.32,-29.785,-357.91,-239.746,-13.672,119728.739,344.53544043218994
477,1686017964.32,-28.32,-977.539,-478.027,5.371,119728.743,339.5830625592835
478,1686017964.33,-14.648,-644.043,-184.082,11.23,119728.747,339.8038546421424
479,1686017964.33,-24.414,248.047,155.273,-20.508,119728.751,341.1422226992001
480,1686017964.33,-40.039,9.277,-45.41,-42.969,119728.753,339.87111233885594
481,1686017964.34,-34.18,76.66,33.691,-20.996,119728.757,341.91054791791896
482,1686017964.34,-25.879,457.031,169.922,-9.277,119728.761,351.5355508452412
483,1686017964.34,-33.203,356.445,103.516,-23.926,119728.765,346.5901697644113
484,1686017964.35,-40.039,18.555,-50.293,-27.832,119728.769,349.99159110715897
485,1686017964.35,-27.344,-224.609,-113.77,-11.719,119728.773,361.9381721773223
486,1686017964.36,-16.602,-4.395,68.359,-0.488,119728.776,355.89879656473886
487,1686017964.36,-7.812,323.242,110.84,-14.16,119728.78,355.8823239352955
488,1686017964.36,-17.578,-406.25,-256.348,-30.273,119728.784,361.03270468602295
489,1686017964.37,-27.344,-500.488,-181.152,-25.879,119728.788,358.6028111024411
490,1686017964.37,-17.578,223.633,128.418,-2.441,119728.792,360.5542188373387
491,1686017964.38,-22.461,30.273,0.0,1.953,119728.796,360.5752900669575
492,1686017964.38,-37.598,-174.316,-37.598,-18.066,119728.798,364.2548337188539
493,1686017964.38,-31.738,54.688,70.312,-26.855,119728.802,362.0389301260037
494,1686017964.38,-22.949,379.395,149.902,-5.371,119728.806,363.7178815299777
495,1686017964.39,-19.043,173.34,7.812,4.883,119728.81,356.4642969252672
496,1686017964.39,-15.137,-271.484,-149.414,-21.973,119728.814,357.7054157895659
497,1686017964.4,-24.414,-324.219,-143.066,-34.668,119728.817,359.94213861588184
498,1686017964.4,-22.949,46.875,46.387,-10.254,119728.821,355.80157303093284
499,1686017964.4,-18.555,8.301,-9.277,3.906,119728.825,360.45711696461103
500,1686017964.41,-35.645,-904.297,-472.168,-8.301,119728.829,365.1903036378303
501,1686017964.41,-31.25,-510.742,-162.109,-19.531,119728.833,353.72208779718216
502,1686017964.42,-15.137,363.77,170.41,-3.906,119728.837,361.00020995647196
503,1686017964.42,-9.277,232.91,112.793,16.113,119728.841,356.88996320083663
504,1686017964.42,-12.695,138.672,83.984,3.906,119728.846,356.0989015726947
505,1686017964.43,-26.855,63.965,22.461,-20.02,119728.85,358.7739568284376
506,1686017964.43,-29.297,166.992,65.918,-17.578,119728.854,357.68472017855686
507,1686017964.44,-29.297,-14.648,32.227,-3.418,119728.858,358.51094776185266
508,1686017964.44,-30.273,-52.734,9.766,-11.23,119728.862,359.22815212412723
509,1686017964.44,-34.668,38.574,6.836,-25.879,119728.866,358.36894291321215
510,1686017964.45,-35.156,-93.75,-1.953,-25.391,119728.87,354.03322766189297
511,1686017964.45,-19.531,-499.023,-167.969,-10.254,119728.874,360.40818892572963
512,1686017964.45,-14.16,-411.133,-91.309,-9.277,119728.878,356.6662280037059
513,1686017964.46,-28.809,385.254,164.551,-30.762,119728.882,348.3660954962142
514,1686017964.46,-34.668,188.965,-5.859,-33.203,119728.885,355.07341010770807
515,1686017964.47,-18.555,38.086,-5.371,-9.277,119728.889,347.83581601419667
516,1686017964.47,-10.254,349.609,154.785,4.883,119728.888,350.74521215192635
517,1686017964.47,-22.461,493.652,153.809,-15.137,119728.891,356.02714429003004
518,1686017964.48,-30.273,189.941,3.906,-34.18,119728.895,346.9233274151936
519,1686017964.48,-21.484,-145.02,-92.773,-20.02,119728.899,351.7842725687607
520,1686017964.48,-15.137,63.477,46.875,-0.488,119728.903,345.679414825652
521,1686017964.49,-15.137,81.543,59.57,-9.766,119728.907,346.16291674018834
522,1686017964.49,-18.555,-254.395,-138.672,-19.531,119728.911,342.21970533230797
523,1686017964.49,-18.555,-912.598,-509.766,-5.859,119728.915,342.1622688490448
524,1686017964.5,-13.672,-693.848,-232.422,9.766,119728.919,342.5994855381739
525,1686017964.5,-10.742,334.473,207.52,0.977,119728.923,343.5531745561952
526,1686017964.51,-22.949,185.547,8.789,-27.832,119728.927,346.67568832650494
527,1686017964.51,-35.645,17.09,-11.719,-39.551,119728.93,340.30575858378734
528,1686017964.51,-23.926,384.766,139.16,-14.648,119728.947,343.2063767913911
529,1686017964.52,-18.066,480.469,150.391,0.0,119728.951,341.1132639878893
530,1686017964.52,-27.344,202.637,1.953,-29.785,119728.955,345.51487005213346
531,1686017964.52,-28.32,138.672,6.836,-48.828,119728.958,339.3822131943551
532,1686017964.53,-20.996,303.711,90.82,-22.461,119728.962,345.2631861516713
533,1686017964.53,-23.438,150.879,62.5,-3.418,119728.966,337.62697203813195
534,1686017964.54,-32.715,-520.02,-238.281,-17.578,119728.97,327.57944892567116
535,1686017964.54,-44.922,-761.23,-291.992,-41.992,119728.974,334.3178159038367
536,1686017964.54,-48.828,117.188,142.09,-44.922,119728.978,332.9253221245452
537,1686017964.55,-39.551,381.348,107.422,-19.043,119728.982,333.8196213688992
538,1686017964.55,-39.551,129.883,31.738,-23.438,119728.986,328.2040813315054
539,1686017964.56,-44.434,191.895,80.078,-44.434,119728.99,329.8923190946343
540,1686017964.56,-45.41,330.566,83.984,-36.621,119728.992,324.60466129703144
541,1686017964.56,-35.156,224.609,62.012,-16.113,119728.996,326.5373712117741
542,1686017964.56,-27.832,119.141,31.25,-9.766,119729.0,323.30474221408974
543,1686017964.57,-36.133,195.312,58.105,-29.785,119729.004,325.28714189707205
544,1686017964.57,-40.039,245.117,73.73,-44.922,119729.008,327.4140803120121
545,1686017964.58,-22.949,-134.277,-111.816,-24.902,119729.012,328.4826998219568
546,1686017964.58,-17.09,-456.543,-148.926,-10.254,119729.016,325.9181466285735
547,1686017964.58,-29.785,-196.777,-11.23,-26.855,119729.02,322.92138543849853
548,1686017964.59,-31.738,-52.246,-75.684,-35.156,119729.024,326.84827756048077
549,1686017964.59,-30.273,-280.762,-180.176,-18.555,119729.027,328.49810161155307
550,1686017964.6,-22.461,-832.031,-338.379,-0.977,119729.031,319.4915318039062
551,1686017964.6,-24.414,-180.176,25.391,-25.391,119729.035,320.5477735143854
552,1686017964.62,-32.227,347.656,113.281,-45.41,119729.038,321.65373654920063
553,1686017964.62,-25.879,-39.551,-72.266,-29.297,119729.042,317.50192973141617
554,1686017964.62,-11.719,112.305,27.344,-7.324,119729.046,320.5077327579238
555,1686017964.63,-2.93,447.266,156.738,-4.395,119729.05,315.7283473314805
556,1686017964.63,-29.785,306.152,41.504,-41.992,119729.054,320.81209203616726
557,1686017964.64,-45.898,-265.625,-209.961,-46.387,119729.058,318.55478334760704
558,1686017964.64,-27.832,-250.488,-66.406,-6.348,119729.062,316.2033991674231
559,1686017964.64,-26.855,354.98,170.41,-3.906,119729.066,316.57093711878855
560,1686017964.65,-31.25,322.754,27.832,-24.902,119729.07,310.7446106707385
561,1686017964.65,-37.109,-375.488,-172.363,-26.855,119729.074,311.8712509513825
562,1686017964.66,-30.273,-328.125,-46.387,-4.395,119729.077,312.54551047023136
563,1686017964.66,-17.09,129.395,96.68,12.695,119729.081,313.0223464375878
564,1686017964.66,-18.555,-58.105,-12.207,-4.883,119729.086,317.23960038005964
565,1686017964.67,-26.855,-309.57,-178.711,-19.531,119729.09,321.4278030715708
566,1686017964.67,-28.32,11.719,12.695,-5.371,119729.094,318.00186517773994
567,1686017964.68,-21.484,385.254,160.645,5.371,119729.098,319.32031265212925
568,1686017964.68,-23.438,106.445,1.465,-2.93,119729.102,316.3487238752846
569,1686017964.68,-28.32,-331.055,-229.004,-17.578,119729.106,318.83192527005775
570,1686017964.69,-27.832,-179.199,-107.91,-18.555,119729.11,316.0186599748125
571,1686017964.69,-18.066,68.848,95.703,-7.324,119729.114,317.21889554386325
572,1686017964.69,-16.113,-218.262,-109.863,-5.371,119729.118,303.9285985647556
573,1686017964.7,-24.902,-907.227,-466.309,-10.742,119729.122,305.0661296840746
574,1686017964.7,-26.367,-469.238,-144.043,-15.137,119729.126,316.64338559951636
575,1686017964.71,-20.508,399.414,214.355,-9.766,119729.129,310.1003493299563
576,1686017964.71,-17.578,243.164,67.383,-0.488,119729.132,307.94888478474616
577,1686017964.71,-27.344,80.566,12.207,-13.184,119729.136,311.17897633894256
578,1686017964.72,-38.574,25.391,32.715,-26.855,119729.14,304.268568568607
579,1686017964.72,-32.715,160.645,64.941,-21.484,119729.144,317.37046533318045
580,1686017964.72,-27.344,18.066,-27.832,-3.906,119729.148,305.2493718271668
581,1686017964.73,-31.25,-268.555,-98.145,-18.066,119729.152,308.6083301376953
582,1686017964.73,-39.551,-79.102,13.672,-36.621,119729.156,307.16849650026046
583,1686017964.73,-37.109,331.055,126.465,-27.344,119729.16,304.66836029764033
584,1686017964.74,-28.32,-312.5,-191.406,-2.441,119729.163,315.3887710875344
585,1686017964.74,-32.715,-713.867,-238.77,-5.859,119729.167,310.8860844818834
586,1686017964.75,-35.645,186.523,120.117,-37.598,119729.171,312.09383495213365
587,1686017964.75,-27.832,202.637,46.387,-31.738,119729.175,310.8636154760208
588,1686017964.75,-21.484,75.195,62.012,-8.789,119729.173,310.235373723757
589,1686017964.76,-22.949,302.246,122.07,-9.766,119729.177,309.24442950410577
590,1686017964.76,-32.715,359.375,106.934,-35.156,119729.181,308.67878158097426
591,1686017964.76,-41.016,108.887,-10.254,-41.016,119729.185,308.9260134550072
592,1686017964.77,-24.414,-121.582,-65.43,-17.578,119729.189,301.9473166170802
593,1686017964.77,-13.184,-46.387,24.414,-10.742,119729.192,305.9301375049443
594,1686017964.78,-14.648,-53.223,6.836,-25.391,119729.196,309.935948365756
595,1686017964.78,-8.789,-287.109,-167.48,-25.391,119729.2,300.56505927865436
596,1686017964.78,-9.277,-972.168,-497.559,0.977,119729.204,309.08245255776376
597,1686017964.79,-7.324,-663.086,-206.055,20.508,119729.208,303.5691440927112
598,1686017964.79,-8.789,340.332,197.754,-5.371,119729.212,302.1470888614499
599,1686017964.8,-16.113,138.184,-4.883,-25.391,119729.216,304.84101417054086
600,1686017964.8,-12.695,59.57,28.32,-20.02,119729.218,314.44416952164136
601,1686017964.8,-11.719,459.961,180.664,-9.766,119729.222,307.2626607295781
602,1686017964.8,-16.113,421.875,125.488,-12.207,119729.226,301.121657654608
603,1686017964.81,-26.855,83.008,-16.602,-35.645,119729.23,299.8764219026908
604,1686017964.81,-31.25,104.004,17.09,-35.156,119729.234,306.60039675091735
605,1686017964.82,-23.438,147.949,83.496,-6.836,119729.238,308.89727319766075
606,1686017964.82,-17.09,61.035,90.332,-7.812,119729.241,308.23572369783517
607,1686017964.82,-19.043,-508.301,-235.352,-23.926,119729.245,311.20882677774125
608,1686017964.83,-17.578,-732.422,-283.203,-23.926,119729.249,312.6076916011219
609,1686017964.83,-13.184,257.324,192.871,-6.348,119729.253,303.8973281819443
610,1686017964.84,-10.254,463.867,123.047,3.418,119729.257,303.10974097586063
611,1686017964.84,-16.602,121.582,27.832,-17.09,119729.261,314.1765915898693
612,1686017964.84,-30.273,188.477,83.008,-34.18,119729.263,304.2086425398689
613,1686017964.85,-27.832,419.922,147.461,-21.484,119729.267,301.74274277206786
614,1686017964.85,-21.484,271.484,77.148,-6.836,119729.271,304.71801818608964
615,1686017964.85,-30.273,76.66,-11.23,-16.602,119729.275,313.0689593154429
616,1686017964.86,-36.133,100.586,19.531,-35.156,119729.278,304.9439570542691
617,1686017964.86,-30.762,-67.383,17.578,-24.902,119729.282,308.81609886865465
618,1686017964.87,-21.484,-223.145,-61.523,0.977,119729.286,308.6139106540241
619,1686017964.87,-22.949,-735.84,-297.363,-1.465,119729.29,297.0730621990511
620,1686017964.87,-28.32,-462.402,-79.59,-29.785,119729.294,310.63006644683696
621,1686017964.88,-27.832,175.293,96.191,-30.762,119729.298,301.49975010243907
622,1686017964.88,-23.926,-256.348,-150.391,0.488,119729.302,301.66022128788956
623,1686017964.88,-20.508,-534.668,-174.316,2.93,119729.306,306.4376328409598
624,1686017964.89,-39.551,148.926,141.113,-32.715,119729.322,306.15103829039646
625,1686017964.89,-46.875,331.543,98.145,-44.434,119729.325,304.86313829558213
626,1686017964.9,-28.32,47.852,-1.953,-19.531,119729.329,303.0906327909027
627,1686017964.9,-21.484,264.648,98.633,-2.93,119729.333,310.8791345147901
628,1686017964.9,-19.531,397.461,122.559,-19.531,119729.337,315.54809147490516
629,1686017964.91,-20.02,96.191,-16.113,-38.086,119729.341,311.81118563206695
630,1686017964.91,-21.973,-580.566,-314.453,-16.113,119729.345,302.0819734190838
631,1686017964.91,-20.508,-524.902,-185.059,6.836,119729.349,310.24613300076766
632,1686017964.92,-27.832,371.582,174.316,-10.742,119729.353,311.5410239835885
633,1686017964.92,-32.227,260.254,3.418,-29.785,119729.357,314.13385929820936
634,1686017964.93,-26.367,-28.809,-16.602,-20.02,119729.361,318.1847163792631
635,1686017964.93,-17.09,250.488,128.418,-3.418,119729.365,311.94087548604375
636,1686017964.93,-15.625,300.781,104.492,0.0,119729.367,308.0968000599434
637,1686017964.94,-26.367,-101.074,-83.008,-19.043,119729.371,305.34811964097156
638,1686017964.94,-29.785,-366.211,-122.559,-28.32,119729.374,307.99284401120076
639,1686017964.94,-20.508,67.871,109.863,-9.766,119729.378,313.3696275210576
640,1686017964.95,-20.996,401.367,155.273,-7.324,119729.382,309.1434686351151
641,1686017964.95,-27.344,-182.617,-184.57,-24.902,119729.386,309.32388397413945
642,1686017964.96,-33.691,-546.875,-300.781,-33.691,119729.39,306.78932426499586
643,1686017964.96,-28.809,-220.215,-9.277,-22.461,119729.394,309.03974261483694
644,1686017964.96,-17.578,164.062,118.652,-13.672,119729.398,311.45661966409244
645,1686017964.97,-16.602,-113.281,-105.957,-20.02,119729.402,313.9998099388774
646,1686017964.97,-28.32,-662.109,-312.5,-29.785,119729.406,312.59600945283984
647,1686017964.98,-32.715,37.109,78.125,-25.879,119729.41,306.5210792529839
648,1686017964.99,-29.785,500.488,165.527,-2.441,119729.413,307.98349808872496
649,1686017965.0,-34.668,112.793,-0.977,-17.09,119729.417,310.23103314221845
650,1686017965.0,-41.016,-127.93,-63.965,-50.293,119729.421,320.1267502528506
651,1686017965.0,-41.016,-84.473,-28.809,-44.922,119729.425,308.78559674125256
652,1686017965.01,-37.109,274.414,138.672,-23.438,119729.429,314.3272116881599
653,1686017965.01,-26.367,-254.395,-168.457,-12.695,119729.432,305.89869939681813
654,1686017965.02,-26.855,-761.719,-317.871,-24.414,119729.436,305.4376878702533
655,1686017965.02,-34.668,91.797,100.586,-36.133,119729.44,311.74717741866965
656,1686017965.02,-28.32,324.219,88.379,-9.277,119729.444,306.58387780687093
657,1686017965.03,-21.973,148.438,67.871,1.465,119729.448,310.40734523593693
658,1686017965.03,-28.809,234.375,123.535,-19.531,119729.452,307.1987655136943
659,1686017965.04,-38.086,336.914,93.262,-29.297,119729.456,308.0234186547965
660,1686017965.04,-23.926,149.902,22.461,-8.789,119729.458,313.7724515366157
661,1686017965.04,-13.672,74.219,22.461,11.23,119729.462,313.42217535478454
662,1686017965.04,-20.02,288.574,102.051,-1.465,119729.466,311.38719635301175
663,1686017965.05,-25.391,323.73,85.938,-20.508,119729.469,309.6740881365061
664,1686017965.05,-26.367,16.602,-24.414,-16.113,119729.473,310.03041532272465
665,1686017965.06,-20.02,-246.582,-101.074,-2.441,119729.477,309.1099851206404
666,1686017965.06,-24.902,-169.434,0.0,-12.695,119729.481,308.64962714953737
667,1686017965.06,-34.668,-193.848,-67.871,-28.809,119729.485,314.1095409630171
668,1686017965.07,-32.715,-361.328,-230.957,-22.461,119729.489,311.08719072412117
669,1686017965.07,-18.555,-930.176,-463.867,6.348,119729.493,310.711226503413
670,1686017965.08,-13.672,-728.027,-251.465,9.766,119729.497,302.5871216545354
671,1686017965.08,-26.367,109.863,104.004,-23.438,119729.501,306.3283573187933
672,1686017965.08,-35.645,53.711,-25.879,-29.297,119729.503,310.3519265523333
673,1686017965.09,-27.344,114.258,52.734,-4.883,119729.507,301.28610617016955
674,1686017965.09,-19.531,474.121,184.57,6.836,119729.511,299.70684986208704
675,1686017965.09,-26.367,385.254,94.727,-12.207,119729.515,293.06238696698
676,1686017965.1,-28.32,49.316,-66.895,-22.461,119729.519,298.5040403329066
677,1686017965.1,-28.32,-186.035,-115.723,-9.766,119729.523,297.28375351506315
678,1686017965.11,-22.949,66.895,90.332,-0.977,119729.527,299.88809473265724
679,1686017965.11,-31.25,368.164,123.047,-8.789,119729.53,296.35775702633384
680,1686017965.11,-43.457,-457.031,-302.734,-23.438,119729.534,297.04322443836213
681,1686017965.12,-41.016,-726.074,-263.184,-13.184,119729.538,305.25097238138875
682,1686017965.12,-26.855,333.008,218.262,8.789,119729.542,290.9817745163072
683,1686017965.12,-29.297,429.688,108.887,-2.93,119729.546,294.4239825597834
684,1686017965.13,-54.688,29.785,-36.621,-45.41,119729.548,299.44758167185046
