,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686112298.286,-26.367,-95.703,12.695,-26.367,2305.183,309
401,1686112298.29,-4.883,-415.039,-20.996,3.418,2305.186,309
402,1686112298.294,-17.09,-324.707,38.574,-26.367,2305.19,309
403,1686112298.297,-44.434,-145.996,17.578,-63.965,2305.194,313
404,1686112298.301,-32.227,-354.004,-48.34,-32.227,2305.198,313
405,1686112298.305,-6.348,-726.562,-102.051,20.02,2305.202,313
406,1686112298.309,-16.113,-509.766,69.824,-11.23,2305.206,313
407,1686112298.313,-37.598,-14.648,136.719,-66.406,2305.21,313
408,1686112298.315,-37.109,-300.293,-41.504,-47.363,2305.222,316
409,1686112298.319,-18.555,-466.797,40.527,-12.207,2305.226,316
410,1686112298.323,-11.23,145.508,197.266,-22.461,2305.229,316
411,1686112298.327,-38.086,75.195,17.09,-63.477,2305.233,319
412,1686112298.331,-52.246,-580.078,-217.773,-67.871,2305.237,319
413,1686112298.335,-32.227,-584.961,-16.602,-25.879,2305.241,319
414,1686112298.339,-23.438,-142.578,182.129,-10.254,2305.245,322
415,1686112298.342,-43.457,-17.578,45.41,-50.781,2305.249,322
416,1686112298.346,-56.641,-686.523,-257.324,-74.219,2305.253,322
417,1686112298.35,-32.715,-454.59,87.402,-31.25,2305.257,322
418,1686112298.354,-15.625,332.031,275.879,-1.465,2305.261,322
419,1686112298.358,-40.527,130.859,15.137,-42.48,2305.265,324
420,1686112298.36,-64.453,-252.441,-23.926,-80.566,2305.257,324
421,1686112298.364,-45.898,-2.93,109.863,-44.434,2305.261,324
422,1686112298.368,-16.602,304.199,153.32,2.93,2305.265,327
423,1686112298.372,-22.949,53.223,-49.316,-22.461,2305.269,327
424,1686112298.376,-46.875,-284.18,-111.816,-66.895,2305.272,327
425,1686112298.38,-43.945,-393.555,-69.336,-47.363,2305.276,330
426,1686112298.384,-16.113,-265.137,60.059,-2.441,2305.28,330
427,1686112298.387,-2.441,-302.246,28.32,-2.93,2305.284,330
428,1686112298.391,-27.832,-828.125,-242.188,-47.852,2305.288,330
429,1686112298.395,-47.852,-490.723,71.289,-63.477,2305.292,330
430,1686112298.399,-29.785,-142.09,181.641,-26.855,2305.296,332
431,1686112298.403,-7.324,-373.047,20.996,-8.301,2305.3,332
432,1686112298.405,-22.949,-508.301,19.531,-44.434,2305.302,332
433,1686112298.409,-42.969,-16.602,140.625,-75.195,2305.306,334
434,1686112298.413,-27.344,173.34,128.418,-36.133,2305.31,334
435,1686112298.417,-7.324,-147.949,-8.789,7.324,2305.314,334
436,1686112298.421,-11.719,-43.945,20.996,-20.508,2305.317,336
437,1686112298.425,-37.598,-159.18,-65.918,-64.453,2305.321,336
438,1686112298.429,-31.738,-354.492,-54.199,-36.621,2305.325,336
439,1686112298.432,-2.93,-585.449,-96.68,13.184,2305.329,336
440,1686112298.436,-9.277,-541.992,4.395,-14.16,2305.333,336
441,1686112298.44,-37.598,-140.137,113.281,-66.895,2305.337,338
442,1686112298.444,-47.363,-85.938,59.082,-59.57,2305.341,338
443,1686112298.448,-25.391,-470.703,-38.086,-12.695,2305.345,338
444,1686112298.45,-8.789,-74.219,100.098,-11.23,2305.347,341
445,1686112298.454,-34.18,218.262,108.887,-58.105,2305.351,341
446,1686112298.458,-50.781,-101.074,-33.691,-72.266,2305.355,341
447,1686112298.462,-25.879,-100.098,35.156,-28.809,2305.358,341
448,1686112298.466,-6.348,188.965,125.488,-4.883,2305.362,343
449,1686112298.47,-23.438,-54.688,-83.984,-43.945,2305.366,343
450,1686112298.474,-47.852,-530.273,-231.445,-80.078,2305.37,343
451,1686112298.477,-36.621,-781.25,-134.277,-44.922,2305.374,343
452,1686112298.481,-5.371,-73.242,187.5,-2.93,2305.378,346
453,1686112298.485,-7.324,236.328,119.629,-22.949,2305.382,346
454,1686112298.489,-37.598,-458.984,-189.453,-58.594,2305.386,346
455,1686112298.493,-43.457,-720.703,-50.293,-49.805,2305.39,348
456,1686112298.496,-9.277,-96.191,234.375,-7.812,2305.396,348
457,1686112298.5,3.906,106.934,70.801,-5.371,2305.4,348
458,1686112298.504,-34.18,-433.594,-158.691,-53.711,2305.404,348
459,1686112298.508,-43.945,-347.656,52.246,-58.105,2305.408,350
460,1686112298.512,0.0,186.035,232.91,-3.418,2305.412,350
461,1686112298.516,11.23,1.953,-0.977,11.23,2305.416,350
462,1686112298.52,-13.184,-715.332,-329.102,-30.273,2305.419,351
463,1686112298.523,-16.113,-575.195,-59.57,-50.781,2305.423,351
464,1686112298.527,11.719,157.227,234.375,-7.324,2305.427,351
465,1686112298.531,28.32,220.703,121.094,26.855,2305.431,352
466,1686112298.535,2.93,-106.445,15.137,-9.277,2305.435,352
467,1686112298.539,-16.113,-54.688,48.828,-40.527,2305.439,352
468,1686112298.555,-11.719,183.594,131.348,-17.09,2305.466,352
469,1686112298.559,6.348,86.426,36.621,23.438,2305.47,352
470,1686112298.563,2.441,-314.453,-125.977,3.906,2305.474,352
471,1686112298.567,-17.09,-171.387,-4.395,-49.805,2305.478,352
472,1686112298.571,-15.137,76.172,115.234,-42.48,2305.482,352
473,1686112298.575,11.23,-241.699,-7.812,17.578,2305.486,352
474,1686112298.579,4.883,-864.746,-252.441,20.508,2305.49,352
475,1686112298.582,-34.668,-443.848,72.754,-36.621,2305.494,352
476,1686112298.586,-48.34,151.855,215.82,-56.152,2305.498,352
477,1686112298.59,-20.02,-116.211,12.695,-20.508,2305.501,353
478,1686112298.594,0.0,-313.965,44.434,-5.371,2305.505,353
479,1686112298.598,-16.602,-15.625,107.422,-42.969,2305.509,353
480,1686112298.6,-34.668,95.703,66.406,-65.43,2305.498,353
481,1686112298.604,-20.996,-277.344,-29.785,-25.391,2305.502,353
482,1686112298.608,-1.465,-238.281,97.168,7.812,2305.506,353
483,1686112298.612,-17.09,189.453,150.391,-35.645,2305.51,353
484,1686112298.616,-37.598,0.977,14.648,-73.242,2305.514,353
485,1686112298.62,-34.668,-613.77,-181.641,-37.109,2305.517,352
486,1686112298.624,-5.859,-581.543,7.324,2.93,2305.521,352
487,1686112298.627,-0.488,37.598,217.285,-11.719,2305.525,352
488,1686112298.631,-34.18,2.441,16.602,-47.363,2305.529,353
489,1686112298.635,-42.969,-562.5,-157.227,-48.34,2305.533,353
490,1686112298.639,-14.16,-139.16,89.355,-6.836,2305.537,353
491,1686112298.643,-3.906,312.012,197.266,-6.348,2305.541,354
492,1686112298.645,-29.785,-95.215,-63.477,-45.41,2305.542,354
493,1686112298.649,-45.898,-792.48,-304.199,-48.34,2305.546,354
494,1686112298.653,-12.695,-332.031,79.59,-7.812,2305.55,354
495,1686112298.657,10.254,250.977,223.633,3.906,2305.554,354
496,1686112298.661,-19.531,-32.227,-20.996,-53.223,2305.558,353
497,1686112298.665,-37.598,-462.402,-137.207,-72.754,2305.561,353
498,1686112298.669,-17.09,-419.922,-50.781,-27.344,2305.565,353
499,1686112298.672,-2.93,-130.371,103.027,2.93,2305.569,354
500,1686112298.676,-15.625,-268.066,-0.977,-23.438,2305.573,354
501,1686112298.68,-44.434,-925.293,-315.43,-50.781,2305.577,354
502,1686112298.684,-45.41,-753.418,-5.371,-23.438,2305.581,354
503,1686112298.688,-2.441,89.844,262.695,20.996,2305.585,354
504,1686112298.69,-4.883,-128.906,0.488,8.789,2305.587,354
505,1686112298.694,-49.805,-361.328,70.312,-50.781,2305.591,354
506,1686112298.698,-55.664,69.336,173.828,-59.082,2305.595,354
507,1686112298.702,-23.438,195.312,133.301,-10.742,2305.599,355
508,1686112298.706,-9.277,-165.039,-61.035,-4.883,2305.603,355
509,1686112298.71,-28.32,-441.406,-204.102,-51.758,2305.606,355
510,1686112298.714,-45.41,-314.941,-8.789,-69.336,2305.61,356
511,1686112298.717,-27.344,-49.805,106.445,-35.156,2305.614,356
512,1686112298.721,-11.719,-532.715,-173.828,-3.906,2305.618,356
513,1686112298.725,-27.344,-639.648,-30.273,-34.668,2305.622,358
514,1686112298.729,-44.922,-200.684,144.531,-69.824,2305.626,358
515,1686112298.733,-39.062,-91.309,61.035,-47.852,2305.63,358
516,1686112298.734,-20.02,-444.824,-42.969,1.465,2305.632,358
517,1686112298.738,-24.414,-106.934,104.004,-6.836,2305.636,358
518,1686112298.742,-57.129,140.137,94.238,-55.664,2305.64,359
519,1686112298.746,-65.43,-46.875,26.855,-49.805,2305.644,359
520,1686112298.75,-34.18,-49.805,82.031,-5.371,2305.647,359
521,1686112298.754,-19.531,-147.949,29.785,-10.742,2305.651,363
522,1686112298.758,-42.48,-302.734,-70.312,-61.035,2305.655,363
523,1686112298.761,-52.734,-499.023,-142.09,-65.43,2305.659,363
524,1686112298.765,-21.973,-705.566,-83.496,-19.043,2305.663,367
525,1686112298.769,5.859,-222.168,143.066,-4.883,2305.667,367
526,1686112298.773,-29.297,-205.566,43.945,-53.711,2305.671,367
527,1686112298.777,-50.293,-480.957,-36.133,-75.684,2305.675,367
528,1686112298.796,-18.555,-416.504,98.633,-31.738,2305.695,379
529,1686112298.8,5.859,49.316,202.637,-4.883,2305.699,379
530,1686112298.804,-12.207,268.066,136.23,-38.086,2305.703,379
531,1686112298.808,-40.527,-431.152,-215.82,-65.43,2305.707,379
532,1686112298.812,-29.785,-687.5,-81.055,-31.25,2305.71,387
533,1686112298.816,-3.906,-191.406,207.031,-4.883,2305.714,387
534,1686112298.82,-14.648,-170.898,40.039,-28.809,2305.718,387
535,1686112298.823,-39.551,-708.008,-209.961,-66.406,2305.722,395
536,1686112298.825,-48.34,-14.16,78.125,-59.082,2305.722,395
537,1686112298.827,-40.039,-517.578,69.336,-61.035,2305.726,395
538,1686112298.829,-18.066,273.438,167.48,-8.789,2305.726,395
539,1686112298.831,-12.695,242.676,259.766,-17.578,2305.73,395
540,1686112298.833,0.488,74.707,-21.484,4.395,2305.73,395
541,1686112298.835,-8.789,190.918,82.52,-12.695,2305.734,408
542,1686112298.837,-23.438,-337.402,-161.621,-43.457,2305.734,408
543,1686112298.839,-41.016,-166.992,-2.93,-55.664,2305.738,408
544,1686112298.841,-41.992,-138.672,31.738,-64.453,2305.737,408
545,1686112298.845,-23.438,-108.887,70.801,-32.227,2305.741,408
546,1686112298.849,3.418,-315.43,16.602,7.324,2305.745,408
547,1686112298.852,-12.695,-323.73,19.531,-11.719,2305.749,420
548,1686112298.856,-51.27,-28.809,92.773,-64.941,2305.753,420
549,1686112298.86,-44.434,165.039,125.977,-47.363,2305.757,420
550,1686112298.864,-12.207,-202.637,-15.137,3.418,2305.761,432
551,1686112298.868,-15.625,-963.867,-301.27,-9.766,2305.765,432
552,1686112298.87,-44.922,-671.387,-16.113,-68.848,2305.78,432
553,1686112298.874,-42.969,112.305,252.441,-66.406,2305.784,432
554,1686112298.878,-18.066,-53.711,58.105,-14.648,2305.788,443
555,1686112298.882,-18.066,35.645,113.281,-19.531,2305.792,443
556,1686112298.886,-34.18,167.48,76.172,-62.988,2305.796,443
557,1686112298.89,-40.527,-187.988,-92.285,-67.871,2305.8,443
558,1686112298.894,-17.578,-717.285,-208.496,-27.344,2305.804,453
559,1686112298.897,-0.488,-628.418,3.906,-8.789,2305.808,453
560,1686112298.901,-15.137,164.551,204.59,-48.34,2305.812,453
561,1686112298.905,-44.434,95.215,57.129,-77.148,2305.816,460
562,1686112298.909,-39.062,-292.969,10.742,-45.898,2305.82,460
563,1686112298.913,-6.836,120.605,151.367,-14.16,2305.823,460
564,1686112298.915,-12.207,355.469,119.141,-34.668,2305.841,460
565,1686112298.919,-48.34,-26.855,-89.844,-76.66,2305.845,463
566,1686112298.923,-52.246,-252.441,-32.715,-65.43,2305.849,463
567,1686112298.927,-28.32,142.09,185.547,-20.996,2305.853,463
568,1686112298.931,-23.438,310.547,104.492,-33.691,2305.857,463
569,1686112298.935,-38.086,-287.598,-187.988,-72.754,2305.861,466
570,1686112298.939,-43.945,-692.383,-114.746,-61.035,2305.865,466
571,1686112298.942,-8.301,-134.277,167.48,-15.137,2305.869,466
572,1686112298.946,5.371,33.691,111.816,-14.16,2305.873,466
573,1686112298.95,-24.414,-388.184,-57.617,-62.012,2305.876,466
574,1686112298.954,-49.316,-857.422,-208.008,-62.012,2305.88,466
575,1686112298.958,-34.18,-192.871,162.598,-26.367,2305.884,466
576,1686112298.975,-11.719,272.949,214.355,-6.836,2305.872,460
577,1686112298.979,-26.855,-184.57,-45.41,-33.203,2305.876,460
578,1686112298.983,-46.387,-203.125,47.363,-69.824,2305.88,460
579,1686112298.987,-30.762,155.762,175.781,-43.945,2305.883,456
580,1686112298.991,-4.395,272.461,142.578,0.977,2305.887,456
581,1686112298.995,-19.531,-296.387,-146.973,-30.273,2305.891,456
582,1686112298.999,-53.223,-508.789,-149.414,-76.66,2305.895,456
583,1686112299.002,-55.176,62.5,159.18,-61.035,2305.899,449
584,1686112299.006,-17.578,155.273,123.047,-4.883,2305.903,449
585,1686112299.01,-2.441,-335.449,-126.465,-5.859,2305.907,449
586,1686112299.014,-24.902,-365.234,-97.168,-54.688,2305.911,449
587,1686112299.018,-35.156,-158.203,75.195,-56.152,2305.915,443
588,1686112299.02,-15.625,1.465,102.539,-10.254,2305.92,443
589,1686112299.024,-1.465,-676.758,-216.309,6.836,2305.924,443
590,1686112299.028,-20.508,-554.688,34.18,-43.457,2305.928,437
591,1686112299.032,-32.715,38.574,194.336,-69.336,2305.932,437
592,1686112299.036,-29.297,-11.719,54.688,-24.414,2305.936,437
593,1686112299.04,-24.902,-265.137,22.461,-1.465,2305.94,437
594,1686112299.044,-30.273,-230.469,67.383,-40.527,2305.944,430
595,1686112299.047,-49.805,103.516,113.281,-67.871,2305.948,430
596,1686112299.051,-43.457,-159.18,-44.434,-37.598,2305.952,430
597,1686112299.055,-11.23,-746.582,-101.074,10.742,2305.955,430
598,1686112299.059,-9.766,-466.797,72.754,-1.465,2305.959,424
599,1686112299.063,-33.691,11.23,129.395,-52.734,2305.963,424
600,1686112299.065,-33.691,-337.891,-32.715,-48.828,2305.965,424
601,1686112299.069,-8.789,-663.086,-16.113,-11.23,2305.969,418
602,1686112299.073,-1.465,-7.812,200.195,-20.508,2305.973,418
603,1686112299.077,-23.926,211.426,104.492,-52.734,2305.977,418
604,1686112299.081,-36.133,-395.508,-166.016,-47.363,2305.981,418
605,1686112299.085,-17.09,-554.199,-23.438,-16.113,2305.984,413
606,1686112299.089,-8.789,-121.094,193.848,-11.719,2305.988,413
607,1686112299.092,-37.109,63.965,52.734,-43.945,2305.992,413
608,1686112299.096,-50.781,-609.863,-245.605,-56.641,2305.996,413
609,1686112299.1,-25.879,-484.863,61.035,-26.367,2306.0,407
610,1686112299.104,-1.953,262.207,236.328,-3.418,2306.004,407
611,1686112299.108,0.977,117.676,26.367,-13.672,2306.008,407
612,1686112299.11,-20.508,-212.402,-20.508,-46.875,2306.007,402
613,1686112299.114,-22.949,37.598,108.887,-33.203,2306.011,402
614,1686112299.118,8.301,294.434,143.555,26.367,2306.015,402
615,1686112299.122,12.207,16.602,-38.574,18.066,2306.019,402
616,1686112299.126,-18.555,-362.305,-134.277,-37.109,2306.023,399
617,1686112299.13,-26.855,-446.289,-62.5,-38.086,2306.027,399
618,1686112299.134,11.719,-120.117,127.441,14.16,2306.03,399
619,1686112299.137,21.973,-92.285,-23.438,17.09,2306.034,399
620,1686112299.141,-15.625,-817.383,-297.852,-38.574,2306.038,395
621,1686112299.145,-24.414,-500.977,76.66,-57.617,2306.042,395
622,1686112299.149,-1.953,-88.379,196.777,-16.113,2306.046,395
623,1686112299.153,11.23,-304.688,42.48,-2.93,2306.05,395
624,1686112299.155,-6.348,-494.141,18.555,-37.598,2306.052,392
625,1686112299.159,-31.25,-59.57,139.16,-58.105,2306.056,392
626,1686112299.163,-22.461,224.609,161.621,-32.227,2306.06,392
627,1686112299.167,5.371,17.578,13.672,0.488,2306.064,390
628,1686112299.171,-2.93,69.824,32.715,-22.949,2306.068,390
629,1686112299.175,-41.016,-116.699,-100.586,-62.012,2306.071,390
630,1686112299.179,-38.574,-295.41,-144.531,-37.109,2306.075,387
631,1686112299.182,-10.254,-630.371,-181.641,19.043,2306.079,387
632,1686112299.186,-9.766,-738.77,-66.406,5.371,2306.083,387
633,1686112299.19,-31.25,21.484,179.199,-51.758,2306.087,387
634,1686112299.194,-39.551,71.289,83.496,-50.781,2306.091,387
635,1686112299.198,-19.531,-143.066,69.824,-4.395,2306.095,385
636,1686112299.215,4.395,161.133,116.211,-2.441,2306.112,383
637,1686112299.219,-13.672,254.883,67.871,-42.969,2306.116,383
638,1686112299.223,-36.621,-13.184,-43.457,-44.922,2306.12,381
639,1686112299.227,-8.301,-115.723,-8.301,1.465,2306.124,381
640,1686112299.231,8.789,126.953,78.125,25.391,2306.127,381
641,1686112299.235,-14.648,-65.43,-102.051,-17.578,2306.131,381
642,1686112299.239,-41.504,-470.703,-217.773,-53.711,2306.135,379
643,1686112299.242,-32.715,-756.836,-139.16,-19.531,2306.139,379
644,1686112299.244,-9.766,-40.039,215.82,-8.789,2306.155,379
645,1686112299.246,4.395,-138.672,148.926,27.344,2306.143,379
646,1686112299.248,-4.883,361.816,154.297,-12.207,2306.159,378
647,1686112299.25,-1.953,143.555,144.043,1.953,2306.147,378
648,1686112299.252,-26.855,-156.25,-90.332,-52.734,2306.163,378
649,1686112299.254,-37.109,-407.715,-91.309,-50.293,2306.151,378
650,1686112299.256,-38.574,-83.008,44.922,-60.059,2306.167,378
651,1686112299.258,-41.504,-826.66,-135.742,-41.504,2306.155,378
652,1686112299.26,-16.602,267.578,187.5,-12.695,2306.171,376
653,1686112299.264,-3.418,-33.691,-5.859,16.113,2306.175,376
654,1686112299.268,-26.367,-593.262,-249.023,-17.09,2306.179,376
655,1686112299.271,-42.48,-267.09,11.719,-50.781,2306.182,376
656,1686112299.275,-24.902,268.066,211.426,-17.09,2306.186,376
657,1686112299.279,-1.465,245.605,64.941,19.531,2306.19,376
658,1686112299.283,-15.137,-543.457,-268.066,-5.859,2306.194,376
659,1686112299.287,-37.598,-676.27,-82.52,-47.852,2306.198,376
660,1686112299.305,-33.203,-26.855,221.68,-38.086,2306.203,373
661,1686112299.309,-12.207,93.262,90.82,5.859,2306.207,373
662,1686112299.313,-16.602,-399.902,-62.5,-12.207,2306.211,373
663,1686112299.317,-44.922,-168.945,73.242,-62.5,2306.215,373
664,1686112299.321,-46.875,167.969,139.648,-56.152,2306.219,373
665,1686112299.325,-22.461,-176.758,-22.949,-10.254,2306.223,373
666,1686112299.329,-9.766,-620.117,-94.238,0.488,2306.227,373
667,1686112299.332,-23.926,-155.273,109.375,-43.457,2306.231,372
668,1686112299.336,-37.109,172.363,112.793,-59.082,2306.234,372
669,1686112299.34,-20.02,-180.176,-29.297,-0.977,2306.238,372
670,1686112299.344,0.0,-443.359,-22.949,19.043,2306.242,372
671,1686112299.348,-31.25,-16.602,101.562,-42.48,2306.246,370
672,1686112299.35,-50.781,155.273,68.359,-72.266,2306.248,370
673,1686112299.354,-18.066,-310.059,-65.918,-23.926,2306.252,370
674,1686112299.358,-11.719,-557.617,-4.395,3.906,2306.256,368
675,1686112299.362,-33.691,-44.434,137.207,-35.156,2306.26,368
676,1686112299.366,-57.129,135.254,64.453,-71.289,2306.264,368
677,1686112299.37,-58.105,-522.461,-191.406,-46.387,2306.268,368
678,1686112299.374,-32.227,-526.855,-7.812,-7.812,2306.271,366
679,1686112299.377,-26.367,145.02,204.59,-28.809,2306.275,366
680,1686112299.381,-45.41,130.371,46.875,-72.266,2306.279,366
681,1686112299.385,-51.758,-691.406,-267.09,-63.965,2306.283,366
682,1686112299.389,-27.832,-605.957,-20.02,-18.555,2306.287,364
683,1686112299.393,-15.137,203.125,241.211,-7.324,2306.291,364
684,1686112299.394,-39.062,42.969,9.277,-49.316,2306.292,364
685,1686112299.398,-58.594,-271.973,-17.09,-73.242,2306.296,364
686,1686112299.402,-27.344,57.129,150.879,-17.578,2306.3,360
687,1686112299.406,-1.953,291.992,147.461,9.277,2306.304,360
688,1686112299.41,-32.227,-91.797,-90.332,-36.133,2306.308,360
689,1686112299.414,-55.176,-602.051,-169.434,-63.965,2306.311,357
690,1686112299.418,-26.367,-479.004,59.57,-25.879,2306.315,357
691,1686112299.421,4.883,0.977,205.078,9.766,2306.319,357
692,1686112299.425,-17.09,-67.383,-25.391,-20.02,2306.323,357
693,1686112299.429,-43.945,-865.723,-299.316,-54.688,2306.327,352
694,1686112299.433,-42.48,-642.578,60.059,-47.363,2306.331,352
695,1686112299.437,-21.973,189.453,270.508,-3.418,2306.335,352
696,1686112299.44,-14.16,-84.961,-15.625,-11.23,2306.337,348
697,1686112299.444,-46.875,-587.402,-44.922,-63.477,2306.341,348
698,1686112299.448,-56.641,-120.605,154.297,-66.406,2306.345,348
699,1686112299.452,-23.926,209.473,172.363,-18.555,2306.349,348
700,1686112299.456,-4.883,-90.332,-38.086,2.441,2306.353,343
701,1686112299.46,-27.832,-371.094,-183.594,-36.621,2306.357,343
702,1686112299.464,-47.363,-295.41,-42.48,-58.105,2306.36,343
703,1686112299.467,-22.461,-127.93,62.988,-17.09,2306.364,343
704,1686112299.471,-6.348,-625.977,-196.289,10.742,2306.368,338
705,1686112299.475,-33.203,-745.117,-62.988,-33.203,2306.372,338
706,1686112299.479,-55.176,19.531,206.055,-69.336,2306.376,338
707,1686112299.483,-37.109,89.844,91.309,-44.922,2306.38,332
708,1686112299.485,-17.578,-56.641,77.148,-14.16,2306.382,332
709,1686112299.489,-17.09,187.5,109.375,-31.25,2306.386,332
710,1686112299.493,-43.457,185.547,56.152,-67.383,2306.39,332
711,1686112299.497,-51.27,-28.809,-18.555,-58.594,2306.394,332
712,1686112299.501,-20.02,-98.145,0.977,-11.23,2306.398,325
713,1686112299.505,-6.836,-133.301,33.691,-1.953,2306.401,325
714,1686112299.509,-29.297,-234.375,-98.145,-52.734,2306.405,325
715,1686112299.512,-49.805,-407.715,-171.875,-72.754,2306.409,318
716,1686112299.516,-23.926,-722.168,-88.379,-25.391,2306.413,318
717,1686112299.52,5.371,-170.41,153.809,4.395,2306.417,318
718,1686112299.524,-13.672,-10.742,68.848,-33.691,2306.421,310
719,1686112299.528,-69.336,-538.086,-124.512,-89.844,2306.425,310
720,1686112299.544,-72.266,-549.316,29.785,-59.57,2306.442,303
721,1686112299.548,-29.785,151.367,234.375,-9.277,2306.446,303
722,1686112299.552,-44.434,257.324,78.125,-54.199,2306.45,296
723,1686112299.556,-75.684,-372.559,-164.551,-95.703,2306.453,296
724,1686112299.56,-66.406,-408.203,15.137,-62.012,2306.457,296
725,1686112299.564,-35.645,-41.504,174.316,-16.113,2306.461,290
726,1686112299.568,-38.086,-143.555,30.762,-31.738,2306.465,290
727,1686112299.571,-71.777,-676.27,-216.309,-88.867,2306.469,290
728,1686112299.575,-68.359,-506.348,31.25,-79.59,2306.473,290
729,1686112299.576,-35.645,-201.172,28.32,-65.918,2306.475,290
730,1686112299.579,-25.879,299.316,271.973,-20.02,2306.477,290
731,1686112299.58,-16.602,49.805,151.367,-18.066,2306.479,285
732,1686112299.583,-7.324,269.043,82.031,-6.836,2306.481,285
733,1686112299.584,-13.184,113.281,102.051,-1.465,2306.483,285
734,1686112299.587,-28.32,-132.324,-16.113,-50.293,2306.485,285
735,1686112299.588,-38.086,-412.598,-57.129,-51.27,2306.487,285
736,1686112299.592,-53.223,-188.965,55.176,-75.684,2306.491,282
737,1686112299.596,-32.715,-65.43,73.242,-38.086,2306.495,282
738,1686112299.6,-1.465,-288.574,37.109,1.465,2306.499,282
739,1686112299.603,-12.695,-251.953,15.137,-27.832,2306.503,282
740,1686112299.607,-40.039,-2.441,62.5,-74.707,2306.507,280
741,1686112299.611,-37.598,75.684,107.422,-49.316,2306.51,280
742,1686112299.615,-19.531,-300.293,-23.438,2.93,2306.514,280
743,1686112299.619,-25.879,-886.719,-240.234,-6.836,2306.518,280
744,1686112299.62,-48.828,-371.094,82.52,-60.059,2306.53,280
745,1686112299.624,-46.387,222.168,206.055,-58.594,2306.534,280
746,1686112299.628,-23.438,-143.555,9.766,-3.906,2306.538,280
747,1686112299.632,-10.742,-267.09,41.992,2.441,2306.542,280
748,1686112299.636,-30.762,39.062,111.816,-42.969,2306.546,281
749,1686112299.64,-56.641,-79.59,4.395,-62.988,2306.55,281
750,1686112299.644,-36.621,-662.109,-186.523,-16.602,2306.554,281
751,1686112299.647,-14.16,-780.762,-85.938,9.277,2306.558,281
752,1686112299.651,-32.715,59.082,189.453,-37.598,2306.562,282
753,1686112299.655,-50.293,121.582,94.238,-66.406,2306.566,282
754,1686112299.659,-40.527,-178.223,49.316,-33.203,2306.57,282
755,1686112299.663,-8.789,180.664,144.043,10.254,2306.573,285
756,1686112299.664,-11.719,289.062,107.91,-4.395,2306.576,285
757,1686112299.668,-36.621,10.254,-51.758,-41.016,2306.58,285
758,1686112299.672,-33.203,-160.156,-37.109,-37.109,2306.584,285
759,1686112299.676,-8.789,160.156,157.715,-6.348,2306.588,288
760,1686112299.68,-2.441,287.109,99.121,-7.812,2306.592,288
761,1686112299.684,-27.832,-287.598,-195.801,-47.852,2306.596,288
762,1686112299.688,-48.828,-790.039,-184.57,-48.828,2306.6,288
763,1686112299.691,-26.367,-281.738,157.715,-1.465,2306.604,292
764,1686112299.695,2.93,324.219,210.938,13.184,2306.607,292
765,1686112299.699,-16.602,-102.051,-106.445,-41.016,2306.611,292
766,1686112299.703,-47.852,-887.207,-313.477,-63.965,2306.615,296
767,1686112299.707,-25.391,-223.145,145.02,-19.531,2306.619,296
768,1686112299.725,6.836,384.277,238.281,0.0,2306.626,300
769,1686112299.729,-19.531,-118.164,-82.52,-35.156,2306.63,300
770,1686112299.733,-45.898,-225.098,15.625,-61.523,2306.634,304
771,1686112299.737,-31.25,137.207,172.852,-42.48,2306.638,304
772,1686112299.741,-0.488,262.695,138.184,-4.883,2306.642,304
773,1686112299.745,-17.09,-307.617,-192.383,-17.09,2306.645,309
774,1686112299.749,-53.223,-534.18,-164.062,-66.406,2306.649,309
775,1686112299.752,-41.992,-30.762,129.883,-55.664,2306.653,309
776,1686112299.756,-16.113,-14.16,62.988,-4.883,2306.657,313
777,1686112299.76,-19.531,-667.48,-227.539,1.465,2306.661,313
778,1686112299.764,-39.062,-658.203,-58.594,-42.969,2306.665,313
779,1686112299.768,-50.781,78.125,221.191,-58.105,2306.669,313
780,1686112299.77,-38.086,120.605,89.844,-16.113,2306.667,313
781,1686112299.774,-12.695,-191.406,-3.418,9.277,2306.671,318
782,1686112299.778,-27.344,-14.648,103.516,-32.715,2306.675,318
783,1686112299.782,-50.781,168.457,129.395,-68.359,2306.679,318
784,1686112299.786,-38.086,40.039,38.086,-38.086,2306.682,322
785,1686112299.79,-17.578,-281.738,-38.574,-14.16,2306.686,322
786,1686112299.794,-18.066,-224.121,29.785,-41.016,2306.69,322
787,1686112299.797,-40.039,102.051,116.699,-68.848,2306.694,322
788,1686112299.801,-35.645,-138.672,-27.832,-41.992,2306.698,326
789,1686112299.805,-11.23,-743.164,-119.141,3.418,2306.702,326
790,1686112299.809,-20.02,-562.012,43.457,-17.578,2306.706,326
791,1686112299.813,-39.551,-255.859,87.891,-67.871,2306.71,331
792,1686112299.815,-45.41,-465.332,-16.113,-56.152,2306.712,331
793,1686112299.819,-21.973,-748.047,-46.387,-0.488,2306.716,331
794,1686112299.823,3.906,2.93,191.406,-3.906,2306.72,331
795,1686112299.827,-9.277,282.715,139.16,-52.246,2306.724,336
796,1686112299.831,-27.344,-333.984,-133.789,-56.641,2306.728,336
797,1686112299.835,-15.137,-447.266,-20.996,-10.254,2306.732,336
798,1686112299.839,6.348,-32.227,174.316,11.23,2306.736,336
799,1686112299.842,-10.254,178.223,66.895,-18.066,2306.739,341
