,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111191.82,-3.906,-710.938,-193.359,81.543,1198.715,404.9198637484731
349,1686111191.82,35.645,181.641,232.91,60.059,1198.719,401.76982911026033
350,1686111191.82,-46.387,-308.594,-114.258,-93.75,1198.723,402.260313737292
351,1686111191.83,-88.379,-696.289,-218.75,-114.746,1198.727,411.17954944967676
352,1686111191.83,-1.465,56.641,168.457,46.387,1198.731,409.8134450920597
353,1686111191.84,60.059,78.613,131.348,119.629,1198.735,397.3464529122626
354,1686111191.84,-5.859,-615.234,-165.527,-24.902,1198.738,397.1715000867587
355,1686111191.84,-77.637,-841.309,-289.062,-123.047,1198.742,387.9509845975034
356,1686111191.85,-28.32,-104.98,93.262,0.977,1198.746,396.01068275920835
357,1686111191.85,59.082,293.945,200.684,124.512,1198.75,396.60398391527644
358,1686111191.86,24.414,-78.125,-10.742,15.137,1198.754,396.8371318022955
359,1686111191.86,-68.848,-451.66,-180.176,-122.07,1198.758,398.67701310015826
360,1686111191.86,-52.246,-96.191,52.734,-33.203,1198.764,390.62987177966056
361,1686111191.87,37.109,252.441,167.48,118.652,1198.768,387.78731216508714
362,1686111191.87,37.598,-127.93,-0.977,63.965,1198.772,383.9015459837869
363,1686111191.88,-53.223,-183.105,33.691,-96.68,1198.776,390.9586997922292
364,1686111191.88,-69.336,26.367,83.496,-78.613,1198.78,400.1775403445332
365,1686111191.88,20.508,-85.938,88.379,91.309,1198.784,391.60601589511634
366,1686111191.89,34.668,-672.852,-176.27,110.84,1198.788,384.39783828534223
367,1686111191.89,-43.945,-651.855,-195.801,-61.523,1198.792,386.71606838200097
368,1686111191.9,-69.336,45.41,130.371,-111.816,1198.796,394.9645286656662
369,1686111191.9,-9.277,14.16,82.031,52.734,1198.8,389.6242212643474
370,1686111191.9,51.27,-62.012,82.52,125.488,1198.803,386.91097856774513
371,1686111191.91,0.977,99.609,102.539,-21.973,1198.807,381.44714834022824
372,1686111191.91,-69.336,125.0,100.586,-125.0,1198.818,386.4973499422897
373,1686111191.91,-24.414,-115.234,35.645,1.953,1198.822,384.91167377275735
374,1686111191.92,54.688,-403.809,-45.41,134.277,1198.826,372.3400910562466
375,1686111191.92,32.715,-396.973,-20.02,36.133,1198.83,370.57774844479803
376,1686111191.92,-40.527,-178.223,46.875,-104.004,1198.834,378.4361018909916
377,1686111191.93,-41.016,-421.387,-82.031,-30.762,1198.838,363.28083736002316
378,1686111191.93,32.227,-1000.0,-460.938,134.766,1198.841,369.42940880815047
379,1686111191.94,51.758,-677.246,-204.59,84.473,1198.845,371.8034745346902
380,1686111191.94,-26.367,13.184,132.324,-94.238,1198.849,369.98723737602097
381,1686111191.94,-53.711,-142.09,13.672,-83.984,1198.853,357.6206218919882
382,1686111191.95,28.809,-8.301,89.355,78.613,1198.857,359.35565868579437
383,1686111191.95,78.613,301.27,196.777,108.398,1198.861,368.8342520012419
384,1686111191.97,11.23,131.836,55.176,-40.039,1198.864,356.22902917956196
385,1686111191.97,-50.781,-158.691,20.508,-100.586,1198.868,359.6718786217635
386,1686111191.98,12.695,23.438,140.137,52.734,1198.872,356.75540356883505
387,1686111191.98,91.309,260.254,161.621,146.484,1198.876,344.1291543606987
388,1686111191.98,41.016,-36.621,17.578,13.184,1198.88,348.8010080979257
389,1686111191.99,-47.852,-647.461,-219.727,-98.633,1198.884,336.45353003768383
390,1686111191.99,-18.555,-601.562,-49.805,9.277,1198.887,345.4584939356561
391,1686111191.99,77.637,101.074,191.895,139.648,1198.891,354.62840360834576
392,1686111192.0,66.895,62.988,42.48,53.711,1198.895,338.9681699171658
393,1686111192.0,-44.434,-610.352,-183.105,-102.539,1198.899,328.9832335927379
394,1686111192.01,-52.246,-306.641,34.668,-61.035,1198.903,327.3667657106003
395,1686111192.01,45.41,253.906,220.703,103.027,1198.907,334.46799632483106
396,1686111192.01,55.176,-29.785,26.367,76.66,1198.909,332.0702056646302
397,1686111192.02,-33.691,-282.715,-73.242,-95.215,1198.913,328.07339182182034
398,1686111192.02,-62.988,-285.645,-6.348,-99.121,1198.916,336.16614234004044
399,1686111192.02,17.09,-91.797,127.93,64.941,1198.92,337.1307493138468
400,1686111192.03,66.406,-231.445,-46.387,117.188,1198.924,335.87286867616666
401,1686111192.03,-3.906,-845.215,-378.418,-29.785,1198.928,329.4165282094466
402,1686111192.04,-62.012,-496.094,-72.754,-115.234,1198.932,329.16066955020415
403,1686111192.04,0.0,-108.887,137.695,23.926,1198.936,320.8429187729871
404,1686111192.04,70.312,-505.371,-146.484,140.625,1198.94,322.8074263428065
405,1686111192.05,12.207,-909.668,-354.98,23.926,1198.944,318.05687838956175
406,1686111192.05,-65.43,-257.812,39.062,-124.023,1198.948,318.8989535402932
407,1686111192.06,-28.32,118.164,133.789,-31.25,1198.952,314.7326730093747
408,1686111192.06,60.547,15.625,103.516,112.305,1198.954,310.95326187277834
409,1686111192.06,56.152,77.637,115.234,41.016,1198.957,315.9047643806924
410,1686111192.06,-33.203,135.254,93.75,-110.352,1198.961,313.8706588155153
411,1686111192.07,-57.129,24.902,70.801,-71.289,1198.965,311.12354806310617
412,1686111192.07,24.414,-147.461,46.875,96.191,1198.969,315.6028869224334
413,1686111192.08,64.453,-274.414,12.207,84.473,1198.973,323.42398651703144
414,1686111192.08,-12.695,-320.312,-4.395,-72.266,1198.977,305.91636863716053
415,1686111192.08,-53.223,-202.148,0.488,-94.238,1198.981,306.9188325362382
416,1686111192.09,14.16,-557.129,-122.07,68.848,1198.985,306.1145050884598
417,1686111192.09,63.477,-510.742,-40.527,130.371,1198.989,309.7815797887643
418,1686111192.1,19.531,-29.297,113.281,-17.578,1198.993,304.27769047769885
419,1686111192.1,-48.828,-224.121,-43.457,-108.398,1198.997,315.0634840347812
420,1686111192.1,-13.184,-431.641,-79.102,26.855,1198.999,307.2272493693933
421,1686111192.11,70.801,41.992,135.254,149.902,1199.003,308.80060713940634
422,1686111192.11,40.039,17.578,58.105,29.297,1199.007,316.61781292545135
423,1686111192.11,-46.387,-570.801,-222.168,-112.793,1199.01,316.4394974010992
424,1686111192.12,-40.527,-647.461,-192.871,-23.926,1199.014,322.0687834195943
425,1686111192.12,52.246,-185.059,105.469,127.441,1199.018,295.0712099652008
426,1686111192.12,67.871,-145.02,59.082,65.43,1199.022,305.42761033461585
427,1686111192.13,-28.809,-612.793,-234.375,-97.168,1199.026,298.4342115079433
428,1686111192.13,-56.152,-699.707,-209.473,-79.102,1199.03,311.6637541555892
429,1686111192.14,39.551,146.484,208.008,79.59,1199.034,303.60711007101855
430,1686111192.14,68.848,327.637,155.273,90.332,1199.038,300.85237233854
431,1686111192.14,-23.438,-111.328,-37.109,-81.055,1199.042,307.32249715857904
432,1686111192.15,-73.242,-343.262,-50.293,-122.559,1199.05,306.92409852008956
433,1686111192.15,3.418,24.414,142.09,43.457,1199.054,309.1099232342249
434,1686111192.16,73.242,237.305,121.582,125.0,1199.058,304.8502728979661
435,1686111192.16,20.508,-296.875,-100.586,-11.719,1199.062,314.4004633671089
436,1686111192.16,-47.363,-346.191,-37.598,-117.676,1199.066,303.4115384010706
437,1686111192.17,-10.254,-136.23,63.477,-0.488,1199.069,300.9907332026754
438,1686111192.17,70.801,-182.617,45.41,127.93,1199.073,307.74617359855347
439,1686111192.18,47.363,-551.27,-106.445,40.039,1199.077,299.3931673475388
440,1686111192.18,-39.062,-445.801,-25.391,-111.816,1199.081,303.1412106773521
441,1686111192.18,-25.879,137.207,164.062,-48.34,1199.085,320.1861042682244
442,1686111192.19,59.082,35.645,67.871,127.93,1199.089,315.63726442857165
443,1686111192.19,73.242,-121.094,11.23,94.238,1199.093,317.1950963915306
444,1686111192.19,-10.254,39.551,71.289,-76.172,1199.089,316.89245680692096
445,1686111192.2,-34.668,161.133,138.184,-75.195,1199.093,309.91830423496117
446,1686111192.2,38.574,-276.367,-40.527,98.633,1199.096,311.7000771190967
447,1686111192.2,77.637,-735.84,-203.125,128.906,1199.1,315.4599018264289
448,1686111192.21,16.113,-358.887,-21.973,-34.668,1199.104,320.02966246221007
449,1686111192.21,-36.133,-215.82,10.254,-92.773,1199.108,319.9409344007378
450,1686111192.22,23.438,-592.773,-159.18,51.27,1199.112,313.2588881616255
451,1686111192.22,72.754,-983.887,-337.891,138.184,1199.116,333.0228392057069
452,1686111192.22,30.762,-367.188,5.859,0.977,1199.12,328.48477407149295
453,1686111192.23,-35.645,126.465,146.484,-118.164,1199.124,325.79419548708063
454,1686111192.23,-7.812,-69.336,32.715,-11.23,1199.128,332.45373566959654
455,1686111192.24,77.637,72.754,78.613,129.883,1199.132,338.08721709126826
456,1686111192.24,59.082,211.914,135.254,48.34,1199.136,323.6384652723688
457,1686111192.24,-39.062,24.414,26.855,-111.328,1199.14,336.97886299424204
458,1686111192.25,-56.641,-189.453,-34.668,-61.523,1199.144,334.0682228299439
459,1686111192.25,40.039,24.902,112.305,108.398,1199.148,330.7484302399438
460,1686111192.25,76.66,79.59,59.57,91.309,1199.152,323.91894300852204
461,1686111192.26,-19.043,-268.066,-118.164,-79.102,1199.155,341.8273377456011
462,1686111192.26,-75.684,-811.035,-345.703,-83.984,1199.159,336.2596939674035
463,1686111192.26,11.23,-639.648,-170.898,74.219,1199.163,340.84752077971535
464,1686111192.27,86.914,178.711,199.707,113.281,1199.167,337.3427458602703
465,1686111192.27,14.648,-57.617,-16.113,-40.527,1199.171,335.12918338316695
466,1686111192.28,-61.035,-480.469,-165.527,-116.211,1199.175,345.09619011161556
467,1686111192.28,-5.371,-182.129,44.434,26.367,1199.179,334.60472223948864
468,1686111192.28,77.148,217.773,165.039,127.441,1199.193,340.9513805335947
469,1686111192.29,33.203,-18.066,-18.555,2.441,1199.197,337.7993665788655
470,1686111192.29,-58.594,-541.504,-249.023,-125.488,1199.201,331.9342001958488
471,1686111192.29,-24.902,-283.691,-9.766,-26.367,1199.205,337.1651597848714
472,1686111192.3,65.918,178.223,184.57,109.375,1199.209,345.9337212074591
473,1686111192.3,48.828,-365.723,-142.578,43.945,1199.213,326.55650950396296
474,1686111192.3,-44.922,-1000.0,-489.746,-96.68,1199.216,340.9627211470506
475,1686111192.31,-51.758,-514.16,-114.746,-73.73,1199.22,343.5578223701305
476,1686111192.31,51.758,-33.203,119.141,88.379,1199.224,343.06466410638734
477,1686111192.32,81.543,-467.773,-122.07,95.703,1199.228,332.01613096171957
478,1686111192.32,-5.859,-472.168,-58.105,-65.43,1199.232,337.14249906720033
479,1686111192.32,-51.758,85.938,123.535,-100.586,1199.236,327.7097071314857
480,1686111192.33,18.555,158.203,91.797,59.57,1199.238,336.20790371895015
481,1686111192.33,76.66,-6.348,101.562,126.465,1199.242,328.0988425262508
482,1686111192.34,15.625,-19.043,93.262,-23.926,1199.246,323.07801800798563
483,1686111192.34,-60.059,93.75,107.422,-122.559,1199.25,343.846289089871
484,1686111192.34,-9.766,42.48,69.824,8.789,1199.254,331.06467162551013
485,1686111192.35,70.312,-318.848,-47.852,129.395,1199.258,333.8381217927834
486,1686111192.35,32.715,-344.238,-18.555,19.043,1199.262,336.161309234824
487,1686111192.36,-44.922,-15.625,78.125,-122.559,1199.266,332.7199854442765
488,1686111192.36,-32.227,-53.223,14.648,-42.969,1199.27,338.86672904636555
489,1686111192.36,41.992,-476.562,-94.727,111.816,1199.273,331.733015085106
490,1686111192.37,42.48,-455.566,-56.152,55.664,1199.277,330.5372398312213
491,1686111192.37,-43.457,-136.719,1.953,-115.234,1199.281,333.9139914480424
492,1686111192.39,-51.27,-251.465,-52.246,-88.379,1199.284,325.3013193706499
493,1686111192.39,36.621,-430.176,-79.59,83.496,1199.287,332.4367579475461
494,1686111192.39,75.684,-291.016,18.066,86.914,1199.291,326.3763827051445
495,1686111192.4,2.441,-180.664,54.199,-63.477,1199.295,326.7667039938365
496,1686111192.4,-60.547,-376.465,-112.305,-111.328,1199.299,330.50341739739133
497,1686111192.41,-7.812,-825.195,-333.008,40.039,1199.303,344.2745698069995
498,1686111192.41,50.293,-303.711,50.781,120.117,1199.307,335.8090953376025
499,1686111192.41,-3.906,127.441,157.227,-27.832,1199.311,339.416430699972
500,1686111192.42,-80.078,-507.812,-228.516,-121.582,1199.315,327.39225956285196
501,1686111192.42,-38.086,-662.598,-177.734,0.977,1199.319,328.1656837408887
502,1686111192.42,64.941,157.227,199.707,122.559,1199.323,333.35909544150695
503,1686111192.43,56.152,144.043,94.727,28.32,1199.327,346.8203731805365
504,1686111192.43,-29.297,-250.488,-43.457,-117.676,1199.329,343.69381159822564
505,1686111192.44,-37.109,-377.93,-39.062,-57.129,1199.332,340.30943069006344
506,1686111192.44,43.457,0.488,141.602,97.168,1199.336,330.920980128108
507,1686111192.44,49.316,200.684,111.328,55.176,1199.34,344.19351443874274
508,1686111192.45,-51.758,-411.133,-149.414,-109.375,1199.344,341.92875796493513
509,1686111192.45,-78.613,-692.871,-182.129,-95.215,1199.348,338.7612827339465
510,1686111192.45,10.254,-172.363,62.988,64.941,1199.352,343.13589986877804
511,1686111192.46,62.5,56.152,88.867,92.773,1199.356,334.73660950460965
512,1686111192.46,-0.977,-560.059,-157.227,-54.688,1199.36,329.26165561762963
513,1686111192.47,-59.57,-461.426,-23.438,-130.371,1199.364,348.536622284935
514,1686111192.47,0.488,169.434,180.176,1.465,1199.368,335.32846812724245
515,1686111192.47,68.848,4.395,37.598,103.027,1199.372,339.19064293280417
516,1686111192.48,13.672,-222.656,-45.898,-34.668,1199.374,344.47957693088244
517,1686111192.48,-73.242,-55.664,64.453,-150.391,1199.378,339.80860025554944
518,1686111192.48,-38.086,-139.16,78.613,-17.578,1199.382,351.5326256941341
519,1686111192.49,50.781,-490.723,-107.422,129.395,1199.386,348.5027128041769
520,1686111192.49,24.902,-863.77,-321.289,29.297,1199.389,349.6898308638868
521,1686111192.5,-60.059,-662.598,-200.684,-135.742,1199.393,354.3942968654646
522,1686111192.5,-54.688,-256.348,-2.93,-79.59,1199.397,343.3058767984856
523,1686111192.5,35.156,-535.645,-114.746,91.797,1199.401,351.386319743882
524,1686111192.51,47.852,-684.57,-188.965,65.918,1199.405,363.2859341408723
525,1686111192.51,-26.855,25.391,132.812,-110.84,1199.409,358.4017419896685
526,1686111192.52,-65.918,158.691,118.652,-118.652,1199.413,352.5098015504275
527,1686111192.52,4.883,-21.484,134.766,56.152,1199.417,359.59206318741946
528,1686111192.52,64.453,72.754,147.461,104.98,1199.42,369.670614383507
529,1686111192.53,9.766,199.219,101.562,-52.734,1199.424,379.8813130307638
530,1686111192.53,-62.012,29.785,29.297,-135.254,1199.428,365.1424041738883
531,1686111192.53,-18.066,-120.605,40.039,4.883,1199.432,383.10913933273923
532,1686111192.54,57.617,72.266,131.836,108.398,1199.435,371.1855559964051
533,1686111192.54,12.695,-158.203,9.277,-17.578,1199.439,374.31766940186225
534,1686111192.54,-66.895,-408.691,-88.379,-144.531,1199.443,381.26895981010307
535,1686111192.55,-40.527,-812.988,-317.871,-38.086,1199.447,384.90436594330225
536,1686111192.55,49.805,-679.199,-183.105,116.211,1199.451,393.8283022403985
537,1686111192.56,43.457,156.25,187.5,45.41,1199.455,396.8709187988159
538,1686111192.56,-44.434,-91.309,-14.648,-105.957,1199.459,399.2381770044022
539,1686111192.56,-40.039,-284.18,-34.18,-59.082,1199.463,415.4298164471885
540,1686111192.57,53.223,161.621,156.25,106.445,1199.464,396.2571745054763
541,1686111192.57,88.379,312.012,171.387,110.352,1199.468,394.7876807141651
542,1686111192.58,4.883,-336.914,-182.617,-49.316,1199.472,409.5628514100658
543,1686111192.58,-56.152,-693.359,-273.438,-94.727,1199.475,403.20945233139105
544,1686111192.58,20.996,-45.41,145.02,54.199,1199.479,398.69273575285035
545,1686111192.59,86.914,-11.719,111.328,122.07,1199.483,403.12608462356116
546,1686111192.59,17.578,-638.184,-222.168,-26.855,1199.487,420.62236384844425
547,1686111192.59,-54.688,-814.453,-326.172,-104.492,1199.491,421.7131124709404
548,1686111192.6,8.789,-208.008,36.133,25.391,1199.495,421.11688743771793
549,1686111192.6,87.402,-14.16,97.168,131.836,1199.499,426.9907560540485
550,1686111192.61,41.504,-447.266,-72.266,26.855,1199.503,429.30346197483027
551,1686111192.61,-52.734,-455.078,-33.691,-121.094,1199.507,422.8293145076811
552,1686111192.61,-40.039,107.91,143.066,-42.969,1199.511,434.89239588316383
553,1686111192.62,41.016,176.27,108.398,107.422,1199.515,422.81541747428093
554,1686111192.62,40.039,-41.992,70.801,51.27,1199.519,432.4597329363787
555,1686111192.62,-37.598,-34.668,84.961,-104.98,1199.522,432.05547546182186
556,1686111192.63,-48.34,88.379,81.543,-82.52,1199.526,436.0583566833651
557,1686111192.63,23.438,-99.121,42.48,82.031,1199.53,433.0157211205403
558,1686111192.64,37.598,-638.672,-153.809,95.703,1199.534,420.60577734177957
559,1686111192.64,-33.203,-499.512,-62.012,-73.73,1199.538,426.5255591562603
560,1686111192.64,-73.242,64.453,131.836,-119.141,1199.542,429.5128317491974
561,1686111192.65,-4.883,-30.273,55.176,39.551,1199.546,435.0252800001075
562,1686111192.65,62.012,-98.633,70.801,114.258,1199.55,431.44370482338064
563,1686111192.66,4.395,-176.27,-10.254,-28.32,1199.554,421.2213205282464
564,1686111192.66,-69.824,-162.598,-13.672,-137.695,1199.567,436.03828024487336
565,1686111192.66,-23.926,-185.059,-8.789,-0.488,1199.571,434.49266401424586
566,1686111192.66,46.875,-636.23,-137.207,133.789,1199.575,434.925682741823
567,1686111192.67,28.809,-298.828,29.785,14.16,1199.579,426.3308033355937
568,1686111192.67,-39.551,56.641,88.867,-122.07,1199.583,428.30156915863836
569,1686111192.68,-40.527,-434.082,-127.441,-41.504,1199.587,436.285555304348
570,1686111192.68,33.203,-1000.0,-369.629,116.699,1199.591,432.9309512350721
571,1686111192.68,52.246,-414.551,-31.25,67.871,1199.594,438.4780422677072
572,1686111192.69,-26.367,75.195,106.934,-105.957,1199.598,424.3537682961368
573,1686111192.69,-52.734,-160.156,-15.137,-88.867,1199.602,416.8185758094794
574,1686111192.7,38.086,-38.574,72.266,85.938,1199.606,426.669556831312
575,1686111192.7,88.867,118.164,124.512,104.004,1199.61,436.77594698873435
576,1686111192.7,10.254,44.922,74.219,-48.828,1199.613,425.9251247580147
577,1686111192.71,-61.523,-249.023,-42.969,-104.98,1199.617,418.8760807358868
578,1686111192.71,7.324,-313.477,23.438,45.898,1199.621,417.8340478293779
579,1686111192.72,85.938,30.762,160.156,138.672,1199.625,406.2633863975075
580,1686111192.72,32.715,106.445,83.496,3.906,1199.629,422.31044557586085
581,1686111192.72,-55.664,-673.828,-336.426,-102.051,1199.633,408.6218129799605
582,1686111192.73,-29.297,-729.004,-233.398,-5.371,1199.637,405.924916596653
583,1686111192.73,62.5,173.828,219.727,114.746,1199.641,423.214436552732
584,1686111192.74,46.875,71.289,33.691,35.645,1199.645,418.21015823211866
585,1686111192.74,-50.781,-337.891,-73.73,-115.723,1199.649,411.7169301616339
586,1686111192.74,-59.57,-93.75,84.473,-65.918,1199.653,414.8766545988272
587,1686111192.75,37.109,206.055,180.664,97.656,1199.656,416.83318144500254
588,1686111192.76,62.012,-20.508,18.555,77.148,1199.667,407.80850774609365
589,1686111192.76,-21.484,-262.207,-101.074,-92.773,1199.671,405.5016291330447
590,1686111192.77,-57.129,-308.105,-10.254,-99.121,1199.675,397.1241213886387
591,1686111192.77,30.762,-101.074,121.094,76.172,1199.678,404.6581420997896
592,1686111192.78,85.449,-220.703,-61.523,123.047,1199.682,406.06207767217177
593,1686111192.78,-3.418,-937.012,-422.852,-32.715,1199.686,409.82187577674677
594,1686111192.78,-72.754,-648.438,-149.414,-117.676,1199.69,397.33317954244046
595,1686111192.79,-8.789,88.867,153.809,20.02,1199.694,390.4562165292128
596,1686111192.79,59.082,-319.824,-82.031,125.488,1199.698,396.78603935089893
597,1686111192.8,21.484,-719.238,-225.098,1.465,1199.702,383.616190201398
598,1686111192.8,-43.457,-44.434,99.609,-124.023,1199.706,387.5775060569262
599,1686111192.8,-19.043,99.121,82.031,-24.902,1199.71,389.92674485436936
600,1686111192.81,69.824,-7.324,130.371,125.488,1199.704,393.7470209330725
601,1686111192.81,65.43,17.578,147.949,72.266,1199.708,401.28868957275535
602,1686111192.81,-21.484,84.473,80.078,-81.055,1199.712,396.28028327615493
603,1686111192.82,-39.062,9.277,58.594,-54.688,1199.716,396.22693075088847
604,1686111192.82,50.293,-121.582,67.383,116.211,1199.719,390.3627051875983
605,1686111192.83,83.008,-282.715,26.367,120.117,1199.723,388.64171894398135
606,1686111192.83,-12.207,-306.641,-3.418,-55.176,1199.727,390.6063505124508
607,1686111192.83,-50.781,-210.938,30.273,-93.262,1199.731,388.0591570561529
608,1686111192.84,24.414,-770.996,-280.273,72.754,1199.735,395.025692833096
609,1686111192.84,78.125,-711.914,-198.73,129.395,1199.739,390.1026925147726
610,1686111192.84,23.438,78.613,135.742,-29.297,1199.743,380.664532968761
611,1686111192.85,-45.898,-159.668,-38.574,-114.258,1199.747,375.65967198007064
612,1686111192.85,-0.488,-231.445,-19.531,18.066,1199.749,384.7597111828553
613,1686111192.86,71.777,193.359,157.227,126.953,1199.753,389.39470294625033
614,1686111192.86,29.785,2.93,71.777,11.719,1199.757,388.70623113989683
615,1686111192.86,-53.711,-579.59,-248.047,-117.188,1199.76,383.27298588571045
616,1686111192.87,-31.738,-684.57,-244.629,-29.297,1199.764,398.81633880929195
617,1686111192.87,56.152,-304.199,63.965,115.234,1199.768,375.7256155977866
618,1686111192.88,61.523,-46.875,138.184,63.477,1199.772,376.32882835313706
619,1686111192.88,-41.992,-451.172,-166.992,-95.703,1199.776,383.2551223597451
620,1686111192.88,-74.219,-728.027,-246.582,-77.148,1199.78,388.5187842020893
621,1686111192.89,21.973,-77.148,125.977,83.496,1199.784,389.36497691333796
622,1686111192.89,52.246,-23.438,55.176,86.426,1199.788,394.6121795209716
623,1686111192.9,-35.645,-464.844,-83.496,-73.73,1199.792,391.94097794966143
624,1686111192.9,-83.008,-371.094,16.113,-122.07,1199.794,380.8117704663764
625,1686111192.9,-11.23,199.707,174.316,33.691,1199.797,382.09695021364064
626,1686111192.9,59.57,160.156,119.141,120.605,1199.801,387.1415210444634
627,1686111192.91,8.301,-90.82,51.758,-21.973,1199.805,385.97389619669184
628,1686111192.91,-71.289,-116.699,35.645,-125.488,1199.809,394.73463295660554
629,1686111192.92,-33.203,-157.227,55.664,1.953,1199.813,387.43228250925995
630,1686111192.92,41.504,-210.449,40.039,125.488,1199.817,398.0720225654299
631,1686111192.92,11.719,-624.512,-153.32,20.508,1199.821,398.7087439401988
632,1686111192.93,-70.801,-489.258,-43.457,-127.93,1199.825,391.2789245412375
633,1686111192.93,-61.523,100.586,142.09,-63.477,1199.829,398.3673149585881
634,1686111192.94,21.973,33.691,62.988,88.867,1199.833,384.23293458307273
635,1686111192.94,37.598,-119.141,23.438,46.875,1199.837,389.2583699219701
636,1686111192.94,-38.574,-261.23,-41.992,-104.98,1199.842,387.166788516705
637,1686111192.95,-64.453,-128.906,77.637,-102.539,1199.846,393.69001053821097
638,1686111192.95,9.766,-229.98,-6.836,59.57,1199.85,398.04881110469455
639,1686111192.95,50.781,-807.617,-265.137,95.215,1199.854,400.69559698802493
640,1686111192.96,-14.648,-447.754,-34.18,-71.289,1199.857,395.75712857490635
641,1686111192.96,-71.289,-196.777,-2.441,-141.602,1199.861,400.29083624761785
642,1686111192.96,-12.207,-633.789,-190.43,19.531,1199.865,396.31550302847296
643,1686111192.97,62.988,-698.242,-147.461,116.699,1199.869,407.61720366088
644,1686111192.97,30.273,-24.902,146.973,-33.203,1199.873,396.86807025985973
645,1686111192.98,-45.41,87.402,106.445,-143.066,1199.877,409.71319113128226
646,1686111192.98,-22.949,-130.859,44.434,-18.555,1199.881,400.4454894203259
647,1686111192.98,57.617,30.762,100.098,120.117,1199.885,404.12687630524283
648,1686111192.99,52.246,234.375,129.395,31.738,1199.886,402.86613620663877
649,1686111192.99,-41.016,60.547,38.086,-124.023,1199.89,399.0064698781024
650,1686111193.0,-55.664,-251.465,-70.801,-69.336,1199.894,394.95559544196345
651,1686111193.0,27.832,-208.984,53.223,95.703,1199.898,402.62652212687476
652,1686111193.0,48.828,57.617,140.137,69.336,1199.901,407.4809550112099
653,1686111193.01,-32.715,-125.0,-8.301,-97.656,1199.905,394.43353770654124
654,1686111193.01,-78.125,-815.43,-364.746,-97.656,1199.909,408.2069594328208
655,1686111193.02,-8.789,-691.895,-231.445,67.871,1199.913,402.87855428392305
656,1686111193.02,56.152,181.641,212.891,102.539,1199.917,401.3462582772035
657,1686111193.02,-0.977,8.301,-7.812,-45.898,1199.921,408.4468594169978
658,1686111193.03,-62.988,-289.062,-104.98,-118.164,1199.925,404.6489758637179
659,1686111193.03,7.812,27.832,108.398,32.227,1199.929,405.56780980746055
660,1686111193.03,87.891,247.559,169.922,138.184,1199.943,397.2108990188588
661,1686111193.04,30.273,-47.852,-16.602,0.488,1199.947,390.6805864573277
662,1686111193.04,-62.988,-567.383,-238.77,-129.883,1199.951,395.76858142742964
663,1686111193.04,-33.203,-229.98,20.996,-37.598,1199.955,396.55668865299594
664,1686111193.05,58.105,182.129,181.641,109.375,1199.958,400.2649933313746
665,1686111193.05,45.41,-375.977,-127.93,45.41,1199.962,394.67407837697806
666,1686111193.05,-61.035,-1000.0,-584.961,-99.609,1199.966,396.9977934976347
667,1686111193.06,-66.406,-676.758,-227.539,-61.035,1199.97,395.06996439878054
668,1686111193.06,36.621,188.477,236.328,96.191,1199.974,404.76291224159354
669,1686111193.07,60.059,-78.125,10.742,89.844,1199.978,393.8752492509794
670,1686111193.07,-22.949,-280.273,-4.883,-86.426,1199.982,399.89016349395655
671,1686111193.07,-67.871,95.215,126.465,-117.676,1199.986,398.2276312483795
672,1686111193.08,2.93,178.711,131.836,42.48,1199.988,385.4276978303756
673,1686111193.08,63.477,-2.93,99.121,96.68,1199.992,398.65463043671195
674,1686111193.09,-1.465,-90.332,46.875,-49.316,1199.996,394.83385873523986
675,1686111193.09,-75.195,36.621,92.773,-135.254,1200.0,382.24032523824405
676,1686111193.09,-34.18,67.383,101.562,-6.348,1200.004,396.61811797512973
677,1686111193.1,39.551,-331.543,-75.195,112.793,1200.007,396.62127726963155
678,1686111193.1,17.578,-368.652,-42.969,3.906,1200.011,382.8679608877551
679,1686111193.1,-61.035,-106.445,60.059,-138.184,1200.015,386.429641746444
680,1686111193.11,-47.852,-264.16,-13.184,-59.082,1200.019,379.907223825352
681,1686111193.11,34.668,-724.121,-199.219,107.91,1200.023,368.09832116951037
682,1686111193.12,49.805,-599.609,-142.09,54.199,1200.027,381.1743487573052
683,1686111193.12,-20.508,-78.613,63.965,-118.652,1200.031,371.5813898152302
684,1686111193.14,-50.293,-225.098,-32.227,-101.562,1200.034,377.285770022609
685,1686111193.14,29.297,-257.812,-30.762,65.43,1200.038,370.656597613093
686,1686111193.14,67.383,-153.32,54.688,89.844,1200.042,376.501544803802
687,1686111193.15,-7.324,-90.332,72.266,-86.914,1200.046,381.7791530023039
688,1686111193.15,-55.176,-296.875,-99.121,-127.93,1200.049,373.38948979631516
689,1686111193.16,2.93,-794.434,-296.387,48.828,1200.053,368.1458165272624
690,1686111193.16,69.336,-296.387,43.457,116.211,1200.057,363.2203763622313
691,1686111193.16,23.926,188.965,180.176,-34.668,1200.061,353.8993498687318
692,1686111193.17,-55.664,-445.801,-177.246,-128.418,1200.065,366.505316428446
693,1686111193.17,-18.555,-659.18,-212.891,-3.418,1200.069,345.6676667371693
694,1686111193.18,69.336,-6.836,131.836,112.305,1200.073,356.4694325681346
695,1686111193.18,45.41,-105.957,14.16,19.043,1200.077,352.2334568590214
