,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361744.88,-90.332,-216.309,-20.02,30.273,821.774,341.6644326529782
357,1686361744.88,-70.312,-774.414,-51.27,83.008,821.778,333.07224780508056
358,1686361744.89,-37.109,-827.148,30.762,95.703,821.782,351.896049493537
359,1686361744.89,-51.758,247.07,68.848,4.395,821.786,353.2475455592379
360,1686361744.89,-80.566,364.258,-21.484,-48.828,821.791,345.0956840704346
361,1686361744.9,-59.57,-36.621,23.438,0.977,821.795,363.8725173206092
362,1686361744.9,-5.859,289.062,32.715,19.531,821.799,343.70102039472823
363,1686361744.9,-10.742,448.73,-15.137,-24.902,821.803,350.0762782363983
364,1686361744.91,-53.223,113.281,-17.09,-75.684,821.807,351.78496634938904
365,1686361744.91,-55.176,-273.926,0.488,-58.105,821.811,354.13379564628184
366,1686361744.92,-33.691,-82.52,32.227,-32.715,821.815,331.61564756200664
367,1686361744.92,-47.363,341.797,8.789,-85.938,821.819,340.99836010104747
368,1686361744.92,-91.309,-42.969,-40.527,-150.391,821.823,347.2186458347077
369,1686361744.93,-95.703,-680.664,32.227,-95.703,821.827,333.32530122790706
370,1686361744.93,-48.828,49.316,83.984,14.648,821.83,352.82810440705657
371,1686361744.94,-36.621,457.031,5.859,58.105,821.834,339.4211266602693
372,1686361744.94,-97.168,-83.008,-34.18,9.277,821.833,349.24945452432036
373,1686361744.94,-146.484,-177.246,4.883,-44.922,821.837,341.8656239204754
374,1686361744.94,-100.098,246.094,43.457,5.859,821.841,336.8359313675591
375,1686361744.95,-42.969,365.723,18.555,41.504,821.845,319.3986075307608
376,1686361744.95,-65.43,-147.949,-38.574,-55.176,821.849,345.1624661620972
377,1686361744.96,-95.215,-427.734,-20.996,-132.812,821.852,332.3178578406306
378,1686361744.96,-76.66,-124.512,26.367,-76.66,821.856,321.338364426444
379,1686361744.96,-27.832,233.887,11.719,12.695,821.86,338.8435298298371
380,1686361744.97,-28.809,-433.105,-65.918,3.418,821.864,341.2951865354598
381,1686361744.97,-67.383,-1000.0,-14.16,-80.566,821.868,345.8895462534428
382,1686361744.98,-59.082,31.738,83.496,-85.449,821.872,331.03021075244135
383,1686361744.98,-23.438,629.395,25.391,-30.762,821.876,340.81714279541006
384,1686361744.98,-26.855,366.699,10.742,-46.875,821.878,354.7624708916521
385,1686361744.99,-62.012,455.566,23.438,-141.602,821.882,356.54837611481986
386,1686361744.99,-63.965,433.105,-19.043,-200.195,821.886,349.09415510205906
387,1686361744.99,-37.109,84.961,-29.297,-151.855,821.89,351.6062604457976
388,1686361745.0,-10.254,-156.738,44.922,-93.262,821.894,328.05381798061353
389,1686361745.0,-19.043,12.207,15.625,-109.863,821.898,342.9285928252988
390,1686361745.01,-55.176,71.777,-20.996,-84.961,821.902,359.2045676725321
391,1686361745.01,-55.176,-113.281,-14.16,40.039,821.906,343.84733551382976
392,1686361745.01,-43.945,-445.801,27.832,104.004,821.91,328.2089647445704
393,1686361745.02,-53.223,276.367,64.941,18.066,821.914,354.1385206720544
394,1686361745.02,-100.098,583.496,-3.418,-53.223,821.917,336.26196704149686
395,1686361745.02,-95.215,162.109,-14.16,-16.113,821.921,325.58430967823386
396,1686361745.03,-47.363,215.332,18.555,5.371,821.923,317.75804582197907
397,1686361745.03,-77.637,437.012,21.484,-79.102,821.927,334.76149373249984
398,1686361745.04,-127.441,274.414,-5.859,-176.27,821.931,335.66726218851045
399,1686361745.04,-134.766,-62.5,-26.367,-191.406,821.935,315.645426169366
400,1686361745.04,-110.352,105.469,6.836,-146.484,821.939,329.872099051268
401,1686361745.05,-107.91,63.965,0.977,-175.781,821.942,324.15266887770576
402,1686361745.05,-139.16,-40.039,-6.836,-255.859,821.946,322.71064022974485
403,1686361745.05,-150.391,-526.855,-64.453,-240.234,821.95,321.3847035373032
404,1686361745.06,-103.516,-999.512,-20.02,-146.973,821.954,312.8938370158237
405,1686361745.06,-61.035,114.746,80.566,-128.418,821.958,298.34345493365583
406,1686361745.07,-79.102,618.652,16.602,-180.176,821.962,320.55960197824305
407,1686361745.07,-108.398,241.211,34.18,-172.852,821.966,295.6085886301656
408,1686361745.07,-92.285,514.16,53.711,-108.887,821.968,326.36819954053345
409,1686361745.08,-47.852,711.914,2.93,-56.641,821.972,304.92396847021683
410,1686361745.08,-42.48,397.949,-23.926,-83.008,821.976,318.4823643540767
411,1686361745.08,-64.453,147.461,16.602,-143.066,821.98,302.9678522332302
412,1686361745.09,-43.457,302.246,23.438,-118.652,821.984,300.32570526190057
413,1686361745.09,4.883,231.445,0.977,-59.082,821.988,305.57748054363014
414,1686361745.1,-3.906,-66.406,-14.16,-78.613,821.991,301.11224697681615
415,1686361745.1,-48.34,-493.652,16.113,-133.789,821.995,297.3782231531552
416,1686361745.1,-42.48,-101.562,55.664,-102.051,821.999,290.03506786270617
417,1686361745.11,-3.906,449.219,22.461,-5.371,822.003,291.0099811637993
418,1686361745.11,-10.254,276.367,-1.465,49.316,822.007,290.04087694388215
419,1686361745.12,-58.105,94.727,45.898,2.441,822.011,278.9783527700774
420,1686361745.12,-79.59,384.277,35.645,-33.203,822.026,293.8534934099368
421,1686361745.12,-50.293,491.699,9.277,5.859,822.03,277.44732385779605
422,1686361745.12,-31.25,232.91,-17.09,18.066,822.034,277.13700695597475
423,1686361745.13,-64.453,300.781,8.301,-41.504,822.038,289.4055290869917
424,1686361745.13,-97.168,396.484,15.625,-80.078,822.042,273.77851813039615
425,1686361745.14,-83.984,40.527,-18.066,6.836,822.046,276.9335100033058
426,1686361745.14,-42.48,-354.98,-23.438,108.887,822.05,289.4827475139993
427,1686361745.14,-38.574,-272.949,30.273,68.359,822.054,267.17544061306563
428,1686361745.15,-70.801,186.523,27.344,1.953,822.057,261.72708303746003
429,1686361745.15,-66.406,417.48,4.883,29.785,822.061,273.8058519646864
430,1686361745.16,-14.16,-158.691,-15.625,104.98,822.065,279.3835137285787
431,1686361745.16,-3.418,-54.688,34.668,92.773,822.069,255.99260115732142
432,1686361745.16,-38.086,644.531,31.738,5.371,822.072,275.7253272474273
433,1686361745.17,-62.012,400.879,-22.949,3.906,822.076,288.21109677953945
434,1686361745.17,-44.434,-48.34,32.227,70.312,822.08,256.3615495070756
435,1686361745.17,-33.203,381.836,59.082,59.57,822.084,287.3722013736528
436,1686361745.18,-79.59,651.855,2.441,-22.461,822.087,273.61349815783626
437,1686361745.18,-95.215,47.363,-20.02,-55.176,822.091,275.69621307402315
438,1686361745.19,-45.898,-369.629,54.688,-13.184,822.095,248.18996115971038
439,1686361745.19,-11.23,415.527,87.402,-15.137,822.099,247.41154360273725
440,1686361745.19,-38.086,660.645,12.207,-83.496,822.103,265.3271725579968
441,1686361745.2,-83.496,192.383,-15.137,-110.84,822.107,251.270071493068
442,1686361745.2,-77.637,132.324,27.344,-40.039,822.111,277.2576670152933
443,1686361745.2,-36.133,448.242,48.828,12.207,822.115,250.37507675568312
444,1686361745.22,-18.555,456.055,5.371,-19.531,822.121,246.8077177687169
445,1686361745.23,-36.621,-38.086,-30.273,-71.289,822.125,267.9126892459934
446,1686361745.23,-48.828,-47.852,14.16,-40.039,822.129,272.6599075906687
447,1686361745.24,-2.93,388.184,39.551,46.387,822.133,257.045174347945
448,1686361745.24,11.719,451.172,-2.93,60.059,822.137,269.08906614755716
449,1686361745.24,-62.5,-293.457,-70.801,6.836,822.141,265.2141252354887
450,1686361745.25,-99.121,-375.0,33.203,15.625,822.145,262.6585129467452
451,1686361745.25,-50.781,335.938,44.922,78.613,822.149,276.73780271813007
452,1686361745.25,-18.066,260.254,-27.832,96.191,822.153,274.0845388445402
453,1686361745.26,-54.688,-377.93,-32.227,51.27,822.156,260.2391032766583
454,1686361745.26,-80.566,-284.668,53.223,21.973,822.16,276.13720651174225
455,1686361745.27,-30.273,591.797,58.594,80.566,822.164,262.3715816244209
456,1686361745.27,36.133,595.215,-4.883,142.578,822.163,261.404258899522
457,1686361745.27,16.602,282.227,16.602,66.406,822.167,266.05422225300657
458,1686361745.28,-51.27,376.465,7.812,-46.875,822.171,275.7889385527468
459,1686361745.28,-53.223,403.32,-3.906,-14.16,822.175,304.2103231012255
460,1686361745.28,-19.531,142.578,8.789,34.668,822.179,266.00255631622343
461,1686361745.29,-30.273,-151.367,12.207,-47.363,822.183,282.0247087174769
462,1686361745.29,-51.758,-35.156,-1.953,-165.039,822.187,304.72792348895797
463,1686361745.29,-34.18,390.625,27.344,-163.574,822.191,295.7510817862342
464,1686361745.3,8.301,192.871,27.832,-54.199,822.195,304.3836421196761
465,1686361745.3,21.973,-650.391,-11.719,-7.324,822.199,294.9489871481143
466,1686361745.31,-34.18,10.254,46.875,-59.57,822.202,293.7591504064862
467,1686361745.31,-87.891,627.93,15.625,-60.547,822.206,294.3054840902325
468,1686361745.31,-70.801,262.207,-23.438,20.02,822.208,289.17505276209135
469,1686361745.32,-52.734,361.328,18.066,48.34,822.212,290.6971260127519
470,1686361745.32,-84.961,522.949,10.742,-48.34,822.216,303.4400782083922
471,1686361745.32,-114.746,337.402,-15.137,-128.418,822.22,321.18574483486367
472,1686361745.33,-83.496,7.812,-21.484,-69.824,822.223,299.09922444644263
473,1686361745.33,-51.758,-35.156,-2.441,-22.461,822.227,295.1743189311802
474,1686361745.34,-73.242,56.641,7.812,-63.965,822.231,320.93575639174685
475,1686361745.34,-110.352,50.293,-5.859,-91.309,822.235,312.74600223296306
476,1686361745.34,-95.703,-482.91,-55.664,-30.273,822.239,300.02486136064715
477,1686361745.35,-48.828,-914.062,-1.953,51.758,822.243,301.6049615105696
478,1686361745.35,-44.922,227.539,74.219,27.344,822.247,298.8823397172496
479,1686361745.36,-86.426,681.152,6.836,-56.641,822.251,294.526391204009
480,1686361745.36,-93.75,191.895,41.992,-38.574,822.254,301.15964268823393
481,1686361745.36,-47.852,484.375,54.199,78.613,822.258,315.54208049140453
482,1686361745.36,-21.973,659.668,-8.301,141.113,822.262,307.78313554068296
483,1686361745.37,-38.086,316.406,-23.438,99.121,822.265,322.4564684850523
484,1686361745.37,-40.527,85.449,8.301,95.703,822.269,311.33778799155067
485,1686361745.38,-0.488,30.273,4.883,179.688,822.273,297.07659930430634
486,1686361745.38,38.574,200.684,8.301,217.773,822.277,315.04674386263014
487,1686361745.38,12.207,148.438,-28.32,124.023,822.281,311.90199499726737
488,1686361745.39,-48.828,-594.238,-6.836,59.57,822.285,338.0907467552638
489,1686361745.39,-49.316,-159.18,45.898,103.027,822.289,325.83280447673536
490,1686361745.4,-15.137,509.277,16.113,119.629,822.293,326.0130471845238
491,1686361745.4,-45.898,239.746,-6.836,57.129,822.297,324.6575032042925
492,1686361745.4,-98.633,7.324,29.297,-24.902,822.298,341.02867099637683
493,1686361745.41,-85.938,331.543,12.695,-62.012,822.302,306.3855397812412
494,1686361745.41,-44.434,424.805,-8.789,-24.414,822.306,331.3982255459237
495,1686361745.41,-37.109,154.297,-27.832,-33.203,822.31,338.04917082112144
496,1686361745.42,-62.5,166.992,-24.414,-125.977,822.314,330.69826529608866
497,1686361745.42,-74.707,-24.902,-27.344,-123.047,822.318,325.4209491189376
498,1686361745.43,-37.109,-88.379,-15.137,-34.18,822.322,329.1637312504502
499,1686361745.43,-19.531,-358.887,-54.199,-16.113,822.325,314.38460152554353
500,1686361745.43,-46.387,-559.57,14.648,-66.406,822.329,350.6722979318778
501,1686361745.44,-52.246,304.199,49.316,-104.98,822.333,344.04533968325774
502,1686361745.44,-10.254,479.98,-11.719,-27.832,822.337,346.09150113938495
503,1686361745.44,27.344,-193.359,-5.859,40.527,822.341,322.87666617940965
504,1686361745.45,-9.766,-33.691,28.32,-34.668,822.344,356.3135843599485
505,1686361745.45,-32.715,493.652,8.789,-103.027,822.348,349.1562880892746
506,1686361745.46,-2.93,251.465,-32.227,-43.945,822.351,346.8636163136142
507,1686361745.46,31.738,-161.621,43.457,56.641,822.355,352.55360120590734
508,1686361745.46,24.414,186.523,47.852,32.715,822.359,341.36003503048306
509,1686361745.47,-30.762,188.477,-23.926,-63.477,822.363,337.80707151240176
510,1686361745.47,-50.781,-216.309,-19.043,-67.871,822.367,324.53538826494764
511,1686361745.47,-12.207,-561.523,16.602,17.09,822.371,355.7776614982631
512,1686361745.48,0.977,136.23,42.48,15.137,822.375,354.5814805443719
513,1686361745.48,-51.758,525.879,-4.883,-72.754,822.379,360.11114591805494
514,1686361745.49,-85.449,87.402,-28.809,-94.727,822.383,349.3211563754335
515,1686361745.49,-63.965,15.137,18.066,-18.555,822.387,354.8059898145052
516,1686361745.49,-56.641,370.605,11.719,19.043,822.402,374.91878954859783
517,1686361745.5,-90.82,336.426,-37.109,-39.551,822.406,348.769507630593
518,1686361745.5,-116.211,-232.91,-49.316,-53.223,822.409,362.0481954585994
519,1686361745.5,-82.52,-91.797,16.113,17.09,822.413,372.34132671926517
520,1686361745.51,-37.598,340.332,16.113,62.5,822.417,363.35038935499574
521,1686361745.51,-51.27,11.23,-38.086,34.668,822.421,347.1345426053532
522,1686361745.52,-97.168,-625.977,-68.359,1.953,822.425,362.91922074496574
523,1686361745.52,-96.191,-615.723,22.949,15.625,822.429,359.6362075010878
524,1686361745.52,-58.105,107.91,27.832,50.293,822.433,359.4768165713965
525,1686361745.53,-53.223,295.41,-29.785,12.207,822.437,390.6390991951572
526,1686361745.53,-82.031,-143.066,-10.742,-53.711,822.441,344.31827736622216
527,1686361745.54,-60.547,18.555,6.348,-14.16,822.445,351.728044720791
528,1686361745.54,-6.348,439.941,6.348,55.176,822.447,361.25862380903914
529,1686361745.54,5.371,211.914,-37.598,73.242,822.451,360.2089279328044
530,1686361745.54,-26.855,-608.398,-37.109,16.113,822.455,354.0021984268717
531,1686361745.55,-60.059,-241.211,28.32,-37.598,822.459,367.3385736864608
532,1686361745.55,-46.387,282.227,-7.812,13.184,822.463,351.62126951198906
533,1686361745.56,-23.438,-120.605,-37.598,61.035,822.467,367.86728632957823
534,1686361745.56,-42.969,-681.641,-2.93,-14.16,822.471,371.9262734611805
535,1686361745.56,-79.59,-285.156,33.691,-111.328,822.475,348.17193230378723
536,1686361745.57,-65.43,322.266,-2.441,-60.547,822.478,348.17640338658043
537,1686361745.57,-10.254,-35.645,-31.25,53.223,822.482,348.3704760463832
538,1686361745.58,-3.906,-390.137,26.367,45.41,822.486,348.4475749629578
539,1686361745.58,-46.387,125.0,3.418,-29.785,822.49,370.69065559687886
540,1686361745.6,-51.27,234.863,-40.039,-13.184,822.493,365.8099609531268
541,1686361745.6,-13.184,-62.5,-39.551,29.785,822.497,337.87520540864176
542,1686361745.6,-4.883,-0.488,-27.344,-0.488,822.501,346.6953734692295
543,1686361745.61,-36.621,153.32,-25.391,-69.336,822.505,341.31686187613707
544,1686361745.61,-39.551,14.16,-43.457,-60.547,822.509,354.8099789434817
545,1686361745.62,-14.648,-466.797,-62.5,35.645,822.512,363.94560684699553
546,1686361745.62,-7.324,-412.109,-25.391,63.965,822.516,387.28638634988664
547,1686361745.62,-39.062,-162.598,-41.992,-20.02,822.52,354.7441472575463
548,1686361745.63,-82.52,-374.023,-50.781,-70.801,822.524,391.40513104338896
549,1686361745.63,-61.035,-843.262,-61.035,4.395,822.528,368.5189722013314
550,1686361745.64,-19.043,-967.285,-18.555,43.945,822.532,396.61207993876496
551,1686361745.64,-26.367,6.836,19.043,-50.293,822.536,393.22178675468814
552,1686361745.64,-35.645,247.559,-38.086,-89.844,822.538,404.100915739632
553,1686361745.64,-1.953,-69.824,-8.301,-1.465,822.542,411.237192765788
554,1686361745.65,25.879,186.035,-9.766,74.707,822.546,413.0952861497843
555,1686361745.65,-7.812,248.047,-41.016,75.684,822.55,396.4024700494053
556,1686361745.66,-59.57,-164.551,-45.41,55.664,822.553,412.5815922725399
557,1686361745.66,-61.035,-534.18,-25.879,79.59,822.557,425.8222186759245
558,1686361745.66,-7.812,-321.289,0.488,119.141,822.561,431.3486069165901
559,1686361745.67,18.555,103.027,-17.578,84.473,822.565,465.3022754577604
560,1686361745.67,-10.254,-223.633,-55.664,-7.324,822.569,451.0163062343601
561,1686361745.68,-17.09,-802.246,3.418,-20.996,822.573,466.97858076204005
562,1686361745.68,21.973,-413.574,21.973,39.551,822.577,496.2633204729302
563,1686361745.68,34.668,73.242,-28.32,44.434,822.581,511.6958499898596
564,1686361745.69,-16.113,-208.984,-44.922,-19.043,822.583,488.22750589344435
565,1686361745.69,-61.035,-422.363,9.766,-34.18,822.587,490.7942854568746
566,1686361745.7,-56.152,-75.195,8.789,32.227,822.591,541.574671769093
567,1686361745.7,-25.879,17.578,-25.879,40.039,822.595,543.0843193881472
568,1686361745.7,-21.973,-335.938,-43.945,-27.344,822.598,531.6590054644938
569,1686361745.71,-40.527,-586.914,-28.32,-41.992,822.602,548.9143851710984
570,1686361745.71,-11.719,-490.234,0.0,29.785,822.606,557.4565561122661
571,1686361745.71,24.414,-231.445,-10.742,81.055,822.61,564.9504142631527
572,1686361745.72,6.348,-729.492,-81.055,32.715,822.614,562.7812979188334
573,1686361745.72,-34.668,-970.215,6.348,-49.316,822.618,581.9033961726018
574,1686361745.73,-48.828,-81.055,55.176,-29.297,822.622,587.8014620714503
575,1686361745.73,-27.344,156.738,-14.648,84.961,822.626,576.9397925835035
576,1686361745.73,-23.438,-266.113,6.836,81.055,822.629,586.1204352978796
577,1686361745.74,-53.711,-273.438,24.902,9.766,822.633,622.5070659772895
578,1686361745.74,-64.941,2.441,2.441,33.203,822.637,633.9111578318879
579,1686361745.74,-11.23,-164.551,-29.297,86.426,822.641,600.2304602303075
580,1686361745.75,20.508,-571.777,32.227,85.449,822.645,605.2524289119812
581,1686361745.75,-4.883,-541.992,25.391,10.254,822.649,622.4955510477965
582,1686361745.76,-19.043,-335.938,-13.672,-40.039,822.653,619.1857045799568
583,1686361745.76,4.883,-345.703,-30.762,-19.531,822.657,629.324634584021
584,1686361745.76,27.344,-729.98,2.441,27.344,822.66,632.249929432912
585,1686361745.77,7.812,-208.496,37.598,-5.371,822.664,612.3462296324677
586,1686361745.77,-34.18,63.477,-18.555,-66.895,822.668,651.2383830520128
587,1686361745.78,-42.969,-312.5,-33.691,-22.949,822.672,641.9471303451267
588,1686361745.78,-13.184,-219.238,5.371,54.199,822.673,625.7377120149837
589,1686361745.78,-8.789,29.297,0.0,38.086,822.677,656.4590123115703
590,1686361745.78,-40.039,-176.758,-39.551,-33.691,822.681,644.6794584718473
591,1686361745.79,-41.016,-653.32,-39.551,-10.742,822.685,664.4380003225457
592,1686361745.79,2.441,-463.379,9.766,55.664,822.689,651.3071541570431
593,1686361745.8,13.672,-337.891,5.371,50.293,822.693,662.3265343756536
594,1686361745.8,-21.973,-570.312,-22.949,-10.742,822.697,644.5084340577766
595,1686361745.8,-36.621,-885.742,-70.312,-7.812,822.7,641.4271679327817
596,1686361745.81,-2.93,-890.625,24.902,76.66,822.704,649.6392307333641
597,1686361745.81,34.668,-26.855,77.148,93.75,822.708,634.1849963832894
598,1686361745.82,14.16,80.078,-29.785,10.254,822.712,636.6372060099881
599,1686361745.82,-7.324,-667.48,-14.648,-26.855,822.716,634.8615660692451
600,1686361745.82,23.926,-346.68,44.434,40.527,822.724,626.3445776930338
601,1686361745.83,38.086,144.531,16.113,89.844,822.728,631.1110111350569
602,1686361745.83,7.324,-119.141,-27.344,28.809,822.732,650.674710292254
603,1686361745.83,-16.602,-335.938,0.977,-44.434,822.736,604.490210369126
604,1686361745.84,4.883,-222.168,2.93,-14.16,822.74,624.2074830447879
605,1686361745.84,47.852,-379.883,-20.996,63.477,822.744,621.2880150594149
606,1686361745.85,54.199,-593.262,-27.344,41.016,822.747,606.9121064799174
607,1686361745.85,8.301,-901.367,-25.391,-80.078,822.751,580.9183617922338
608,1686361745.85,-13.184,-425.781,55.176,-154.297,822.755,575.8398324414846
609,1686361745.86,21.973,133.301,21.973,-109.375,822.759,594.1230609538524
610,1686361745.86,39.062,-170.41,-23.926,-76.172,822.763,555.7670778860155
611,1686361745.86,-5.371,-235.352,21.973,-132.324,822.767,582.0442046656572
612,1686361745.87,-40.527,-16.113,16.602,-126.953,822.776,582.992409518059
613,1686361745.87,-21.973,-11.719,-5.859,-33.691,822.78,575.5162603846824
614,1686361745.88,-7.324,-288.574,-25.391,44.922,822.784,551.8495668732547
615,1686361745.88,-31.25,-281.738,0.977,-1.953,822.788,545.5820591593412
616,1686361745.88,-66.406,-143.555,4.883,-80.566,822.792,557.3303147146365
617,1686361745.89,-56.641,-406.25,-17.09,-30.273,822.796,569.4913406902467
618,1686361745.89,-21.973,-767.09,-37.598,50.293,822.8,529.2217957770847
619,1686361745.89,-38.574,-622.07,18.555,30.762,822.804,525.7518076803959
620,1686361745.9,-91.309,-314.453,22.949,-41.504,822.808,536.2764148845482
621,1686361745.9,-102.051,-309.082,-28.809,-20.02,822.811,518.0206932644217
622,1686361745.91,-41.992,-728.027,-33.691,72.266,822.815,497.9535286853541
623,1686361745.91,-2.441,-484.863,62.5,51.758,822.819,498.35969529804925
624,1686361745.91,-26.367,270.02,31.25,-57.129,822.822,506.5393674727199
625,1686361745.92,-27.344,104.004,-31.738,-73.73,822.826,464.2119707887756
626,1686361745.92,20.508,-47.852,20.508,11.23,822.83,481.35716278784764
627,1686361745.92,46.387,259.277,17.578,40.527,822.834,506.1369891789203
628,1686361745.93,4.883,303.711,-20.996,-33.691,822.838,491.72692735048673
629,1686361745.93,-32.227,-313.965,-40.527,-43.457,822.842,445.00769082959783
630,1686361745.94,6.348,-673.34,34.18,73.73,822.846,458.7233679963574
631,1686361745.94,48.828,120.605,58.594,139.648,822.85,461.28960238320786
632,1686361745.94,20.02,434.57,-18.066,89.844,822.853,432.8545475848409
633,1686361745.95,-10.254,14.16,-25.879,59.57,822.857,424.99037923117896
634,1686361745.95,16.113,-114.746,15.137,125.0,822.861,432.834667666097
635,1686361745.95,62.5,9.277,14.648,214.844,822.865,444.3239492000267
636,1686361745.96,63.477,233.887,-5.859,225.098,822.867,426.17477701806035
637,1686361745.96,13.184,-47.852,-42.969,174.316,822.87,411.28130641207395
638,1686361745.97,-2.93,-212.891,7.324,198.242,822.874,419.0319844329731
639,1686361745.97,27.344,251.953,27.344,268.555,822.878,410.143172056512
640,1686361745.97,42.48,376.953,-9.277,254.883,822.882,411.16794849787715
641,1686361745.98,4.395,-185.547,-59.082,159.18,822.886,396.1401777653049
642,1686361745.98,-21.484,-217.285,-10.254,81.055,822.89,394.0211508565857
643,1686361745.98,25.879,220.215,-2.441,54.688,822.894,377.11648823880773
644,1686361745.99,57.617,98.633,-37.598,9.277,822.898,377.36738387588997
645,1686361745.99,28.32,-502.93,-49.805,-96.191,822.902,383.9517116551963
646,1686361746.0,3.906,-560.059,52.246,-161.621,822.906,402.4206761873609
647,1686361746.0,30.762,408.203,53.711,-118.164,822.909,362.1326330620131
648,1686361746.02,75.684,587.402,-31.25,-18.555,822.914,355.2318086342414
649,1686361746.02,73.73,154.785,-13.672,-11.23,822.918,375.5872371225101
650,1686361746.02,32.715,104.98,2.441,-35.156,822.922,382.67168665577424
651,1686361746.03,26.855,466.797,0.0,15.625,822.926,366.22764105072037
652,1686361746.03,61.035,346.68,-44.434,72.266,822.93,367.20060950863206
653,1686361746.04,66.406,-562.5,-28.32,74.707,822.933,366.79189234756194
654,1686361746.04,15.137,-166.992,37.109,57.129,822.937,363.08862033780093
655,1686361746.04,-13.672,575.684,-8.301,86.914,822.941,355.0423407190761
656,1686361746.05,16.602,305.664,-38.086,175.781,822.945,375.6930547011104
657,1686361746.05,36.133,167.48,19.531,178.711,822.949,356.81777855708054
658,1686361746.06,-0.488,468.75,-6.836,66.406,822.953,354.60101921773315
659,1686361746.06,-12.207,445.312,-35.156,-24.414,822.957,370.3512014748696
660,1686361746.06,20.02,165.527,-37.109,-32.715,822.958,363.69352729275437
661,1686361746.07,40.527,277.344,-5.371,6.836,822.962,388.8932235069093
662,1686361746.07,28.809,481.445,-1.953,-55.176,822.966,369.137756273499
663,1686361746.07,1.465,279.785,-39.062,-140.137,822.97,375.74766844146666
664,1686361746.08,3.418,-154.785,-60.547,-82.031,822.974,345.9058865008366
665,1686361746.08,28.809,-156.25,-21.484,-1.465,822.978,362.64271895483034
666,1686361746.09,25.391,176.758,12.207,-45.898,822.982,369.5159162892692
667,1686361746.09,-5.859,327.637,-43.457,-86.426,822.986,347.8903185324647
668,1686361746.09,-6.836,-493.652,-102.051,2.441,822.989,375.1693433669927
669,1686361746.1,18.066,-913.086,-4.395,119.141,822.993,364.7240858419046
670,1686361746.1,17.09,349.121,38.086,150.879,822.997,371.7377494577359
671,1686361746.1,-16.602,672.852,-48.828,94.238,823.001,364.72608400161437
672,1686361746.11,-34.18,203.125,-13.672,68.848,823.003,358.61502097181904
673,1686361746.11,18.555,437.988,4.883,104.004,823.007,354.008788892428
674,1686361746.12,60.547,648.926,-31.25,104.004,823.011,380.70515964578607
675,1686361746.12,19.531,389.16,-40.527,36.133,823.015,378.7494694632963
676,1686361746.12,-23.438,78.125,-12.695,-1.465,823.019,373.99246294612044
677,1686361746.13,-7.324,7.812,-18.555,75.195,823.022,359.97941015033655
678,1686361746.13,12.695,100.098,-20.508,127.93,823.026,369.84502129957514
679,1686361746.13,-8.789,25.879,-32.715,52.734,823.03,379.8549997273947
680,1686361746.14,-20.02,-713.379,-46.387,-23.438,823.034,379.0732457662902
681,1686361746.14,14.16,-77.148,28.32,-7.324,823.038,352.90765006344907
682,1686361746.15,50.781,713.379,2.441,21.973,823.042,367.2838336072154
683,1686361746.15,22.461,316.406,-26.367,-42.48,823.046,369.8857014204117
684,1686361746.17,-37.598,276.367,4.883,-150.879,823.063,352.9029455812399
685,1686361746.17,-46.387,470.703,0.0,-138.184,823.067,329.6961513706662
686,1686361746.18,-14.648,431.641,-21.973,-41.016,823.071,348.93090759786713
687,1686361746.18,-3.906,164.062,-44.434,-1.953,823.075,341.8230271315187
688,1686361746.18,-33.691,153.32,-27.344,-8.301,823.079,347.2120291500083
689,1686361746.19,-73.242,8.301,-31.738,32.715,823.082,347.7015459471901
690,1686361746.19,-60.059,-14.648,-28.809,75.684,823.086,306.87061590095635
691,1686361746.19,-10.742,-323.242,-70.312,57.617,823.09,312.74845400178134
692,1686361746.2,-3.418,12.695,14.648,39.062,823.093,339.3507174794114
693,1686361746.2,-6.836,-578.125,-9.277,-12.207,823.094,326.67359789780323
694,1686361746.2,-40.039,564.941,-17.578,-10.254,823.097,342.047051990698
695,1686361746.2,-39.551,109.863,6.348,-57.129,823.098,309.39988918318915
696,1686361746.2,-21.484,286.621,-38.086,54.199,823.1,292.7509408196053
697,1686361746.21,-29.785,360.352,-40.527,21.484,823.102,313.13943429842413
698,1686361746.21,29.785,187.988,-4.883,120.117,823.104,308.11962677819105
699,1686361746.21,9.277,-237.793,-44.922,99.609,823.106,300.62230872254764
700,1686361746.21,41.016,396.973,-25.391,96.68,823.108,300.9793383571805
701,1686361746.22,6.836,106.445,-51.758,55.664,823.112,272.1885993834679
702,1686361746.22,6.348,-276.367,-28.809,89.844,823.116,262.9373264124868
703,1686361746.22,49.805,-84.473,17.09,138.184,823.12,274.9063641782293
704,1686361746.23,35.156,322.266,-5.371,66.895,823.124,271.5227664238225
705,1686361746.23,-21.484,410.645,-35.156,-62.012,823.128,265.6495151946073
706,1686361746.24,-33.691,-101.074,-54.199,-86.914,823.132,246.09723058906258
707,1686361746.24,1.953,-649.414,8.301,-24.902,823.136,262.5327895608835
708,1686361746.26,31.25,-76.66,8.789,-1.953,823.153,212.18222176113
709,1686361746.26,-0.488,375.488,-40.527,-64.453,823.157,221.30802754121822
710,1686361746.26,-38.086,-91.309,-47.363,-118.652,823.161,200.68662432784188
711,1686361746.27,-26.367,-118.652,3.418,-70.801,823.164,180.60059373356935
