,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685672961.108,-5.859,171.875,35.645,14.16,2182.018,314
406,1685672961.112,-3.906,-785.156,-382.812,25.391,2182.022,314
407,1685672961.116,-49.316,-651.367,-173.828,-53.711,2182.026,314
408,1685672961.119,-55.664,227.051,155.762,-74.219,2182.028,314
409,1685672961.123,-6.348,-67.871,7.324,-0.977,2182.032,314
410,1685672961.127,11.23,-201.172,-28.809,21.484,2182.036,313
411,1685672961.131,-29.785,184.57,91.309,-48.828,2182.04,313
412,1685672961.135,-53.223,173.828,54.199,-80.078,2182.044,313
413,1685672961.139,-15.625,-123.047,-15.625,-10.254,2182.048,313
414,1685672961.143,20.02,10.254,91.797,44.922,2182.052,312
415,1685672961.146,-15.137,405.762,192.871,-7.324,2182.056,312
416,1685672961.15,-56.152,252.441,27.344,-62.988,2182.06,312
417,1685672961.154,-30.273,-364.746,-113.281,-17.09,2182.064,312
418,1685672961.158,8.789,-153.32,101.562,45.898,2182.068,311
419,1685672961.162,2.441,517.578,224.609,21.484,2182.071,311
420,1685672961.178,-46.875,171.875,19.531,-64.941,2182.075,311
421,1685672961.182,-53.711,-309.082,-96.68,-61.035,2182.079,311
422,1685672961.186,-1.953,72.754,100.098,24.414,2182.083,311
423,1685672961.19,5.371,553.711,239.746,19.531,2182.086,311
424,1685672961.194,-37.598,167.969,-9.766,-55.176,2182.09,311
425,1685672961.198,-63.965,-626.465,-294.922,-72.754,2182.094,311
426,1685672961.202,-25.879,-452.148,-56.152,-10.254,2182.098,311
427,1685672961.205,1.953,86.426,158.203,26.855,2182.102,311
428,1685672961.209,-37.598,-193.359,-95.703,-24.902,2182.106,310
429,1685672961.213,-72.266,-745.117,-345.215,-66.895,2182.11,310
430,1685672961.217,-34.668,-143.555,38.574,-25.879,2182.114,310
431,1685672961.221,9.766,646.973,278.32,25.879,2182.118,310
432,1685672961.223,-19.043,87.402,-21.484,-8.789,2182.119,310
433,1685672961.227,-55.664,-376.953,-149.902,-74.219,2182.123,309
434,1685672961.231,-31.738,221.191,142.578,-50.293,2182.127,309
435,1685672961.235,12.695,477.539,203.125,15.137,2182.131,309
436,1685672961.239,2.441,62.5,21.484,5.371,2182.135,308
437,1685672961.243,-47.363,-396.484,-176.27,-65.43,2182.139,308
438,1685672961.247,-44.922,-216.309,-22.461,-69.336,2182.143,308
439,1685672961.25,9.766,343.75,204.102,12.207,2182.147,308
440,1685672961.254,16.113,-265.137,-117.188,27.344,2182.151,308
441,1685672961.258,-27.832,-756.348,-248.535,-44.922,2182.154,308
442,1685672961.262,-46.387,86.914,114.258,-68.359,2182.158,308
443,1685672961.266,-5.859,311.523,129.883,-9.277,2182.162,308
444,1685672961.268,18.555,238.281,120.605,26.367,2182.164,308
445,1685672961.272,-20.02,274.414,104.98,-23.926,2182.168,308
446,1685672961.276,-56.152,250.977,81.055,-74.707,2182.172,308
447,1685672961.28,-33.203,141.113,70.801,-32.227,2182.176,308
448,1685672961.284,5.371,171.387,107.422,26.855,2182.18,308
449,1685672961.288,-19.531,78.125,72.754,-7.812,2182.184,308
450,1685672961.292,-64.941,-262.207,-129.883,-73.73,2182.188,308
451,1685672961.295,-42.48,-291.016,-137.207,-41.992,2182.192,307
452,1685672961.299,6.348,-849.121,-321.777,38.574,2182.196,307
453,1685672961.303,0.488,-713.379,-161.621,17.09,2182.199,307
454,1685672961.307,-34.668,172.852,134.277,-72.266,2182.203,306
455,1685672961.311,-41.504,3.906,-29.785,-80.078,2182.207,306
456,1685672961.313,-0.488,137.207,78.613,-12.207,2182.209,306
457,1685672961.317,16.113,600.586,227.539,4.883,2182.213,306
458,1685672961.321,-33.691,428.223,119.141,-49.316,2182.217,305
459,1685672961.325,-55.664,-63.965,-55.176,-73.242,2182.221,305
460,1685672961.329,-12.207,41.504,37.598,-15.137,2182.225,305
461,1685672961.333,12.695,181.152,98.633,23.438,2182.228,305
462,1685672961.337,-23.438,-0.488,43.457,-23.438,2182.232,306
463,1685672961.34,-62.5,-550.781,-234.863,-70.801,2182.236,306
464,1685672961.344,-37.109,-686.035,-256.836,-33.691,2182.24,306
465,1685672961.348,-0.977,64.941,125.0,30.273,2182.244,306
466,1685672961.352,-19.531,113.281,70.801,9.277,2182.248,306
467,1685672961.356,-59.57,-254.395,-99.609,-68.359,2182.252,306
468,1685672961.358,-55.176,-61.523,9.277,-69.336,2182.254,306
469,1685672961.362,-16.602,494.141,227.539,-13.184,2182.258,306
470,1685672961.366,-18.066,345.215,102.051,-19.043,2182.262,306
471,1685672961.37,-58.594,-7.324,-30.762,-72.266,2182.265,306
472,1685672961.374,-64.941,76.66,52.734,-71.289,2182.269,306
473,1685672961.378,-21.484,79.102,81.543,-5.859,2182.273,306
474,1685672961.382,-1.953,-76.172,33.691,18.555,2182.277,306
475,1685672961.385,-41.016,-789.551,-386.23,-40.527,2182.281,306
476,1685672961.389,-69.336,-676.758,-276.855,-96.191,2182.285,307
477,1685672961.393,-23.438,332.031,216.309,-45.898,2182.289,307
478,1685672961.397,14.16,376.465,126.465,20.02,2182.293,307
479,1685672961.401,-20.996,69.824,-25.879,-29.297,2182.297,307
480,1685672961.419,-62.988,25.879,11.719,-91.309,2182.319,309
481,1685672961.423,-40.039,313.965,141.602,-52.246,2182.323,309
482,1685672961.427,-1.953,54.199,37.598,12.207,2182.326,309
483,1685672961.431,-19.531,-79.59,3.418,-13.672,2182.33,311
484,1685672961.435,-52.246,195.801,42.969,-81.543,2182.334,311
485,1685672961.439,-49.316,18.555,12.695,-69.824,2182.338,311
486,1685672961.443,-8.301,-468.75,-142.09,-3.906,2182.342,311
487,1685672961.446,-1.465,-445.312,-124.023,0.488,2182.346,312
488,1685672961.45,-49.316,250.0,126.953,-70.801,2182.35,312
489,1685672961.454,-67.383,129.883,-11.719,-90.332,2182.354,312
490,1685672961.458,-26.367,77.637,62.988,-20.02,2182.358,312
491,1685672961.462,-0.488,384.277,200.684,5.371,2182.362,312
492,1685672961.463,-38.574,428.711,130.859,-63.477,2182.36,312
493,1685672961.467,-70.801,32.227,-35.645,-104.492,2182.364,312
494,1685672961.471,-36.133,-267.578,-54.688,-38.574,2182.368,314
495,1685672961.475,3.906,134.766,130.371,19.531,2182.372,314
496,1685672961.479,-21.484,422.852,150.391,-29.297,2182.376,314
497,1685672961.483,-65.43,-172.852,-169.434,-83.008,2182.38,314
498,1685672961.487,-41.992,-617.676,-280.273,-39.551,2182.383,316
499,1685672961.49,8.789,-186.035,54.688,26.367,2182.387,316
500,1685672961.494,-2.93,337.891,197.266,0.488,2182.391,316
501,1685672961.498,-49.805,18.555,-39.062,-71.289,2182.395,316
502,1685672961.502,-51.758,-984.375,-499.512,-53.223,2182.399,318
503,1685672961.506,-2.93,-728.516,-185.059,21.484,2182.403,318
504,1685672961.508,11.23,304.688,250.977,6.348,2182.404,318
505,1685672961.512,-33.203,144.043,-1.465,-73.242,2182.408,320
506,1685672961.516,-47.852,-76.66,-23.926,-92.285,2182.412,320
507,1685672961.52,-9.277,383.301,182.129,-25.391,2182.416,320
508,1685672961.524,10.254,528.809,163.086,11.23,2182.419,320
509,1685672961.528,-22.949,1.465,-53.223,-47.363,2182.423,321
510,1685672961.532,-63.477,-424.805,-213.379,-99.609,2182.427,321
511,1685672961.535,-31.25,-76.66,-25.391,-51.27,2182.431,321
512,1685672961.539,16.113,461.426,199.219,21.484,2182.435,321
513,1685672961.543,-15.137,-299.805,-203.125,-12.207,2182.439,321
514,1685672961.547,-57.617,-772.461,-304.688,-84.473,2182.443,321
515,1685672961.551,-38.574,153.809,127.93,-52.246,2182.447,321
516,1685672961.553,4.395,391.602,142.578,23.926,2182.449,321
517,1685672961.557,-8.301,240.234,82.52,7.812,2182.453,321
518,1685672961.561,-58.105,140.137,21.484,-62.988,2182.457,321
519,1685672961.565,-63.965,125.488,37.109,-69.824,2182.461,321
520,1685672961.569,-10.742,238.281,88.379,2.441,2182.465,322
521,1685672961.573,10.742,11.719,3.906,21.973,2182.469,322
522,1685672961.577,-36.621,-195.801,-61.523,-45.41,2182.472,322
523,1685672961.58,-59.57,-248.047,-138.184,-73.242,2182.476,322
524,1685672961.584,-19.043,-198.242,-104.98,-13.672,2182.48,322
525,1685672961.588,0.0,-796.387,-340.82,22.949,2182.484,322
526,1685672961.592,-31.25,-740.234,-224.121,-42.48,2182.488,322
527,1685672961.596,-59.57,86.914,89.844,-105.957,2182.492,322
528,1685672961.598,-36.133,53.711,20.996,-54.688,2182.494,323
529,1685672961.602,0.488,248.535,120.605,2.441,2182.498,323
530,1685672961.606,-23.926,574.219,189.941,-30.273,2182.502,323
531,1685672961.61,-67.871,343.75,68.359,-90.82,2182.506,322
532,1685672961.614,-47.852,-58.594,-74.219,-70.312,2182.51,322
533,1685672961.618,1.953,-93.262,6.836,10.742,2182.514,322
534,1685672961.622,-2.441,155.273,118.652,10.254,2182.518,321
535,1685672961.625,-51.758,308.105,79.59,-61.035,2182.522,321
536,1685672961.629,-65.43,-418.457,-226.074,-67.871,2182.526,321
537,1685672961.633,-19.531,-540.527,-177.246,0.488,2182.53,321
538,1685672961.637,-0.488,237.305,195.801,20.02,2182.533,321
539,1685672961.641,-46.387,200.195,55.664,-45.898,2182.537,320
540,1685672961.643,-75.684,-217.773,-170.41,-80.078,2182.539,320
541,1685672961.647,-36.621,36.133,55.176,-24.414,2182.543,320
542,1685672961.651,-5.859,574.707,231.934,24.902,2182.547,321
543,1685672961.655,-41.504,331.543,58.105,-22.949,2182.551,321
544,1685672961.659,-68.848,-143.555,-141.113,-86.426,2182.555,321
545,1685672961.663,-32.227,-212.891,-85.938,-51.758,2182.558,321
546,1685672961.667,12.207,24.414,101.562,10.254,2182.562,321
547,1685672961.67,-4.395,-23.926,6.348,-7.324,2182.566,321
548,1685672961.674,-52.734,-835.938,-449.707,-71.777,2182.57,321
549,1685672961.678,-43.457,-605.957,-229.004,-58.594,2182.574,321
550,1685672961.682,2.441,466.797,233.887,18.066,2182.578,320
551,1685672961.686,-6.348,347.168,85.449,6.348,2182.582,320
552,1685672961.688,-52.246,-135.254,-78.613,-78.613,2182.588,320
553,1685672961.692,-62.988,-66.406,-2.441,-97.168,2182.592,319
554,1685672961.696,-12.207,412.598,161.133,-15.625,2182.596,319
555,1685672961.7,12.207,117.676,48.34,24.414,2182.6,319
556,1685672961.704,-32.227,-193.359,-79.102,-42.969,2182.604,318
557,1685672961.708,-58.105,-100.098,-107.422,-86.426,2182.608,318
558,1685672961.712,-22.461,-14.16,29.785,-21.973,2182.612,318
559,1685672961.715,12.695,-316.895,-93.75,44.922,2182.616,318
560,1685672961.719,-17.09,-422.852,-175.781,-2.93,2182.62,318
561,1685672961.723,-61.035,241.699,91.797,-73.73,2182.624,317
562,1685672961.727,-35.156,199.707,8.789,-45.898,2182.627,317
563,1685672961.731,11.719,179.199,61.035,18.555,2182.631,317
564,1685672961.733,-5.371,381.836,152.344,5.371,2182.629,317
565,1685672961.737,-51.27,375.488,91.797,-69.336,2182.633,317
566,1685672961.741,-53.711,44.922,-28.809,-70.312,2182.637,317
567,1685672961.745,-14.16,-114.746,5.859,15.625,2182.641,317
568,1685672961.749,-7.324,215.332,117.676,25.391,2182.644,317
569,1685672961.753,-52.734,25.879,-39.551,-48.828,2182.648,317
570,1685672961.757,-66.895,-359.375,-242.676,-72.266,2182.652,317
571,1685672961.76,-25.879,-857.422,-449.707,-0.977,2182.656,317
572,1685672961.764,-6.836,-795.898,-231.445,38.086,2182.66,317
573,1685672961.768,-39.551,68.359,87.891,-32.715,2182.664,317
574,1685672961.772,-67.871,62.988,-43.457,-83.984,2182.668,317
575,1685672961.776,-23.926,48.828,10.742,-32.715,2182.672,316
576,1685672961.778,20.996,541.016,232.91,21.973,2182.674,316
577,1685672961.782,-6.348,568.848,185.547,-10.254,2182.678,316
578,1685672961.786,-50.293,76.66,-55.176,-73.73,2182.682,316
579,1685672961.79,-37.109,31.738,-1.465,-45.898,2182.686,316
580,1685672961.794,13.184,436.523,164.551,25.879,2182.69,316
581,1685672961.798,1.953,309.57,104.492,10.254,2182.694,316
582,1685672961.802,-53.711,-511.719,-291.016,-55.664,2182.698,317
583,1685672961.805,-52.246,-706.055,-311.035,-59.082,2182.701,317
584,1685672961.809,-7.324,321.777,197.754,8.789,2182.705,317
585,1685672961.813,-1.465,549.805,144.531,20.508,2182.709,317
586,1685672961.817,-37.109,43.457,-58.594,-47.852,2182.713,319
587,1685672961.821,-59.57,21.973,5.859,-82.031,2182.717,319
588,1685672961.823,-26.855,414.062,173.34,-15.625,2182.748,319
589,1685672961.827,5.371,437.988,143.555,42.48,2182.752,319
590,1685672961.831,-30.273,8.301,-40.039,-10.742,2182.756,320
591,1685672961.835,-68.848,-35.645,-15.625,-74.219,2182.76,320
592,1685672961.839,-39.062,233.887,97.656,-35.156,2182.764,320
593,1685672961.843,4.395,107.91,7.324,30.273,2182.768,320
594,1685672961.847,-13.672,-609.375,-259.766,11.719,2182.772,320
595,1685672961.85,-55.176,-533.203,-167.48,-56.152,2182.776,320
596,1685672961.854,-41.992,30.762,58.105,-50.293,2182.78,320
597,1685672961.858,-0.977,-125.488,-85.938,24.414,2182.784,320
598,1685672961.862,-13.184,-599.121,-275.391,21.484,2182.788,320
599,1685672961.866,-55.176,-150.391,-9.766,-56.152,2182.791,320
600,1685672961.883,-43.457,277.344,76.172,-57.129,2182.779,320
601,1685672961.887,-0.488,103.027,53.223,6.836,2182.783,320
602,1685672961.891,-9.277,293.945,134.766,3.906,2182.787,320
603,1685672961.895,-43.457,437.988,123.047,-70.312,2182.791,320
604,1685672961.899,-64.941,262.695,55.176,-100.098,2182.795,321
605,1685672961.903,-45.898,-107.91,-79.102,-39.551,2182.799,321
606,1685672961.907,-10.254,-110.352,-0.488,6.348,2182.803,321
607,1685672961.91,-40.527,287.109,124.023,-44.434,2182.806,321
608,1685672961.914,-89.355,167.969,-16.602,-103.027,2182.81,320
609,1685672961.918,-60.547,-157.715,-93.262,-63.965,2182.814,320
610,1685672961.922,-12.695,69.336,20.996,2.441,2182.818,320
611,1685672961.926,-25.879,160.645,73.242,-16.113,2182.822,319
612,1685672961.927,-74.707,57.129,-1.465,-80.566,2182.824,319
613,1685672961.931,-76.172,-604.492,-326.66,-71.777,2182.828,319
614,1685672961.935,-16.113,-508.301,-166.504,0.0,2182.832,319
615,1685672961.939,-4.883,437.988,199.707,3.906,2182.836,319
616,1685672961.943,-60.059,117.676,-60.547,-66.406,2182.84,318
617,1685672961.947,-78.613,-466.797,-297.363,-83.008,2182.844,318
618,1685672961.951,-31.25,-242.188,-49.316,-19.043,2182.847,318
619,1685672961.954,-2.441,60.547,105.957,3.418,2182.851,317
620,1685672961.958,-41.992,-143.066,-121.094,-62.5,2182.855,317
621,1685672961.962,-83.008,-901.367,-523.438,-99.121,2182.859,317
622,1685672961.966,-45.898,-479.004,-161.133,-49.316,2182.863,316
623,1685672961.97,0.488,613.77,261.719,2.93,2182.867,316
624,1685672961.988,-33.203,329.102,57.129,-38.574,2182.886,314
625,1685672961.992,-81.543,-172.363,-143.066,-95.703,2182.89,314
626,1685672961.996,-62.988,-116.211,-99.121,-65.918,2182.894,313
627,1685672962.0,-15.625,304.688,106.934,3.418,2182.897,313
628,1685672962.004,-23.926,26.855,-20.02,-4.395,2182.901,313
629,1685672962.008,-66.895,-564.941,-260.742,-71.289,2182.905,310
630,1685672962.012,-57.129,-211.426,-92.773,-62.988,2182.909,310
631,1685672962.015,-0.977,441.406,172.852,13.672,2182.913,310
632,1685672962.018,15.137,269.531,73.242,36.621,2182.914,310
633,1685672962.019,1.953,-169.922,-145.996,32.227,2182.917,310
634,1685672962.022,-23.438,331.543,98.633,-23.438,2182.918,310
635,1685672962.023,-46.875,-568.848,-252.93,-44.434,2182.921,308
636,1685672962.026,-62.5,261.23,53.711,-69.336,2182.922,308
637,1685672962.027,-61.035,184.57,91.309,-75.684,2182.925,308
638,1685672962.03,-35.156,118.652,30.273,-22.461,2182.926,308
639,1685672962.031,-9.766,289.062,74.707,1.465,2182.929,308
640,1685672962.034,11.719,0.488,0.977,31.738,2182.93,308
641,1685672962.038,-15.137,-50.781,-15.137,-16.113,2182.934,306
642,1685672962.042,-61.523,-158.691,-88.867,-89.844,2182.938,306
643,1685672962.045,-48.828,-326.66,-269.531,-63.965,2182.941,306
644,1685672962.049,-7.324,-395.508,-148.926,9.277,2182.945,306
645,1685672962.053,-13.184,185.547,154.785,-7.324,2182.949,306
646,1685672962.057,-53.711,456.055,104.98,-83.008,2182.953,306
647,1685672962.061,-56.152,-47.363,-84.961,-75.195,2182.957,306
648,1685672962.063,-16.113,-961.914,-479.004,10.254,2182.959,306
649,1685672962.067,-4.395,-510.742,-177.734,23.926,2182.963,307
650,1685672962.071,-51.758,366.211,127.93,-54.688,2182.967,307
651,1685672962.075,-71.289,14.16,-102.539,-84.473,2182.971,307
652,1685672962.079,-22.949,128.418,26.855,-18.066,2182.975,306
653,1685672962.083,-1.465,274.902,100.586,30.762,2182.979,306
654,1685672962.087,-39.551,38.574,-14.16,-19.531,2182.982,306
655,1685672962.09,-77.148,-565.918,-349.609,-81.543,2182.986,306
656,1685672962.094,-49.316,-730.957,-266.602,-40.527,2182.99,306
657,1685672962.098,0.0,345.703,210.449,19.043,2182.994,306
658,1685672962.102,-20.508,498.535,57.129,-17.09,2182.998,306
659,1685672962.106,-60.059,11.23,-78.125,-81.543,2183.002,306
660,1685672962.107,-49.316,176.27,55.664,-57.129,2183.018,306
661,1685672962.111,-3.906,573.73,190.918,16.113,2183.022,306
662,1685672962.115,-4.883,441.895,89.844,18.066,2183.026,306
663,1685672962.119,-53.711,12.207,-106.445,-53.711,2183.03,306
664,1685672962.123,-58.594,36.133,-38.574,-70.801,2183.034,306
665,1685672962.127,-8.789,84.961,39.551,8.301,2183.037,306
666,1685672962.131,12.695,-27.832,-12.207,37.598,2183.041,306
667,1685672962.134,-40.527,-774.902,-450.195,-26.367,2183.045,306
668,1685672962.138,-72.754,-714.355,-349.121,-63.965,2183.049,306
669,1685672962.142,-26.367,154.785,104.492,-2.93,2183.053,306
670,1685672962.146,8.301,-27.344,-89.355,43.457,2183.057,306
671,1685672962.15,-27.344,-180.176,-175.781,-23.438,2183.061,306
672,1685672962.153,-58.594,181.152,32.715,-90.82,2183.067,306
673,1685672962.157,-22.949,312.988,82.52,-46.875,2183.071,306
674,1685672962.161,20.508,240.723,100.098,28.32,2183.075,306
675,1685672962.165,0.488,280.762,94.238,0.0,2183.079,306
676,1685672962.169,-45.898,273.438,18.066,-77.637,2183.083,306
677,1685672962.173,-39.551,-26.855,-147.949,-56.641,2183.087,306
678,1685672962.177,-0.488,-421.875,-164.062,17.09,2183.091,305
679,1685672962.18,-2.93,-151.367,38.574,21.973,2183.095,305
680,1685672962.184,-44.922,275.391,58.105,-58.105,2183.098,305
681,1685672962.188,-60.547,-92.285,-181.641,-83.984,2183.102,305
682,1685672962.192,-22.949,-195.312,-131.836,-6.348,2183.106,305
683,1685672962.196,-3.418,89.844,16.113,22.949,2183.11,305
684,1685672962.198,-41.992,164.062,30.762,-36.133,2183.108,305
685,1685672962.202,-67.871,-33.203,-61.523,-86.914,2183.112,305
686,1685672962.206,-33.203,-233.887,-97.656,-38.574,2183.116,305
687,1685672962.21,10.254,196.289,96.191,27.832,2183.12,305
688,1685672962.214,-4.395,475.098,118.652,-7.324,2183.124,305
689,1685672962.218,-60.547,-108.887,-174.805,-78.125,2183.127,305
690,1685672962.222,-60.547,-643.066,-338.867,-62.012,2183.131,305
691,1685672962.225,-8.789,-215.332,-0.488,1.465,2183.135,305
692,1685672962.229,-9.766,411.621,169.922,-8.301,2183.139,306
693,1685672962.233,-53.711,-63.477,-190.43,-56.641,2183.143,306
694,1685672962.237,-54.199,-666.016,-383.301,-51.27,2183.147,306
695,1685672962.241,-4.883,150.391,73.73,4.395,2183.151,305
696,1685672962.258,5.859,643.066,175.781,14.648,2183.154,306
697,1685672962.262,-43.457,117.676,-62.012,-55.176,2183.158,306
698,1685672962.266,-65.918,-265.137,-166.016,-85.449,2183.162,306
699,1685672962.27,-16.113,125.0,42.48,-21.973,2183.166,305
700,1685672962.274,9.766,610.84,200.195,13.672,2183.17,305
701,1685672962.278,-38.086,-227.051,-224.609,-38.574,2183.174,305
702,1685672962.282,-72.754,-807.129,-396.484,-77.637,2183.178,305
703,1685672962.285,-39.062,141.602,85.449,-32.715,2183.182,306
704,1685672962.289,6.836,532.227,160.156,23.438,2183.185,306
705,1685672962.293,-16.113,189.941,-52.246,-6.348,2183.189,306
706,1685672962.297,-61.035,83.496,-50.293,-69.336,2183.193,306
707,1685672962.301,-45.898,267.09,71.289,-54.199,2183.197,307
708,1685672962.303,3.906,319.336,79.102,23.438,2183.199,307
709,1685672962.307,-7.812,215.82,38.574,8.789,2183.203,307
710,1685672962.311,-55.664,152.832,8.789,-83.008,2183.207,307
711,1685672962.315,-50.781,207.031,30.273,-77.148,2183.211,307
712,1685672962.319,-9.277,162.598,35.156,-1.465,2183.215,307
713,1685672962.323,-8.301,-84.961,-41.992,17.09,2183.219,307
714,1685672962.327,-52.246,-230.469,-149.902,-44.922,2183.223,308
715,1685672962.33,-73.242,-301.758,-230.469,-83.496,2183.227,308
716,1685672962.334,-28.32,-277.344,-194.336,-21.973,2183.23,308
717,1685672962.338,-3.418,-832.031,-447.754,25.879,2183.234,308
718,1685672962.342,-39.062,-770.02,-317.383,-35.645,2183.238,308
719,1685672962.346,-67.383,75.684,43.457,-90.332,2183.242,308
720,1685672962.348,-38.574,73.73,-0.977,-39.062,2183.244,308
721,1685672962.352,2.441,214.355,63.477,19.043,2183.248,309
722,1685672962.356,-16.113,471.191,110.352,-8.789,2183.252,309
723,1685672962.36,-64.941,250.488,1.465,-78.125,2183.256,309
724,1685672962.364,-55.176,-67.383,-136.719,-58.105,2183.259,309
725,1685672962.368,0.0,-141.113,-70.801,17.09,2183.263,311
726,1685672962.372,-6.348,114.746,78.125,8.301,2183.267,311
727,1685672962.375,-61.523,195.312,7.812,-53.223,2183.271,311
728,1685672962.379,-72.266,-562.988,-375.0,-61.523,2183.275,311
729,1685672962.383,-25.879,-703.613,-252.441,7.812,2183.279,312
730,1685672962.387,-2.441,376.465,208.008,30.762,2183.283,312
731,1685672962.391,-47.363,371.094,11.23,-38.086,2183.287,312
732,1685672962.393,-72.266,-235.84,-213.867,-81.543,2183.289,313
733,1685672962.397,-21.973,116.699,22.461,-18.066,2183.293,313
734,1685672962.401,19.531,528.32,148.438,30.762,2183.297,313
735,1685672962.405,-5.371,105.957,-64.941,-14.648,2183.301,313
736,1685672962.409,-39.551,-226.074,-209.473,-64.453,2183.305,314
737,1685672962.413,-26.367,-134.277,-134.766,-30.762,2183.308,314
738,1685672962.417,12.207,51.758,48.34,30.273,2183.312,314
739,1685672962.42,2.441,-104.492,-116.211,8.789,2183.316,314
740,1685672962.424,-46.875,-756.836,-421.875,-64.941,2183.32,314
741,1685672962.428,-37.109,-374.023,-96.191,-59.57,2183.324,314
742,1685672962.432,16.602,291.016,126.465,15.137,2183.328,314
743,1685672962.436,9.277,-64.941,-114.746,23.438,2183.332,314
744,1685672962.438,-38.086,-663.086,-351.074,-38.574,2183.334,315
745,1685672962.442,-49.316,-117.188,-26.367,-55.664,2183.338,315
746,1685672962.446,-9.766,481.445,132.812,10.742,2183.342,315
747,1685672962.45,6.836,324.219,98.145,41.992,2183.346,318
748,1685672962.454,-46.875,206.055,6.348,-25.391,2183.35,318
749,1685672962.458,-75.195,-58.105,-189.453,-69.336,2183.354,318
750,1685672962.462,-22.949,-3.906,-14.16,-22.461,2183.357,319
751,1685672962.465,12.207,-333.008,-139.16,32.227,2183.361,319
752,1685672962.469,-24.902,-460.938,-222.168,-0.977,2183.365,319
753,1685672962.473,-66.406,270.02,76.66,-72.266,2183.369,319
754,1685672962.477,-41.016,243.652,11.23,-39.062,2183.373,319
755,1685672962.481,6.348,206.543,26.367,25.879,2183.377,319
756,1685672962.483,-8.301,239.258,14.16,1.465,2183.383,319
757,1685672962.487,-45.898,123.047,-84.473,-55.176,2183.387,319
758,1685672962.491,-27.832,45.898,-82.52,-29.785,2183.391,321
759,1685672962.495,20.02,-50.781,-1.465,42.969,2183.395,321
760,1685672962.499,11.23,256.348,112.305,26.855,2183.399,321
761,1685672962.503,-42.48,88.867,-79.102,-54.199,2183.402,322
762,1685672962.507,-61.035,-296.875,-275.879,-67.383,2183.406,322
763,1685672962.51,-3.418,-856.934,-446.777,21.484,2183.41,322
764,1685672962.514,34.18,-535.156,-177.246,59.082,2183.414,322
765,1685672962.518,-6.348,360.352,119.141,-19.043,2183.418,322
766,1685672962.522,-39.062,-44.434,-149.902,-78.125,2183.422,323
767,1685672962.526,-6.348,-27.344,-49.805,-24.414,2183.426,323
768,1685672962.528,37.598,534.668,197.754,41.992,2183.438,323
769,1685672962.532,15.625,551.27,103.027,6.836,2183.442,326
770,1685672962.536,-37.109,9.766,-108.887,-57.129,2183.446,326
771,1685672962.54,-24.414,-202.148,-67.871,-35.645,2183.45,326
772,1685672962.544,18.555,224.121,76.66,35.645,2183.454,327
773,1685672962.548,8.301,287.109,65.43,24.902,2183.457,327
774,1685672962.552,-41.016,-483.398,-294.922,-49.805,2183.461,327
775,1685672962.555,-45.898,-816.406,-412.598,-51.758,2183.465,327
776,1685672962.559,10.742,191.895,109.375,12.207,2183.469,327
777,1685672962.563,28.32,554.688,129.883,21.973,2183.473,327
778,1685672962.567,-24.414,145.996,-41.504,-48.828,2183.477,327
779,1685672962.571,-59.57,96.68,-0.488,-83.496,2183.481,327
780,1685672962.573,-14.16,354.492,97.656,-15.625,2183.483,327
781,1685672962.577,16.113,429.688,99.609,35.645,2183.487,327
782,1685672962.581,-16.113,144.531,-26.855,-20.508,2183.491,327
783,1685672962.585,-45.41,89.844,-16.602,-74.707,2183.495,327
784,1685672962.589,-25.391,250.0,61.035,-28.32,2183.499,327
785,1685672962.593,9.277,67.871,-13.184,35.156,2183.502,327
786,1685672962.597,-10.254,-525.879,-245.117,-1.465,2183.506,327
787,1685672962.6,-55.664,-555.664,-265.137,-86.426,2183.51,327
788,1685672962.604,-41.504,-241.211,-159.18,-71.777,2183.514,327
789,1685672962.608,6.348,-206.543,-169.434,12.207,2183.518,327
790,1685672962.612,-5.859,-712.402,-350.586,16.113,2183.522,327
791,1685672962.616,-50.293,-372.559,-96.68,-63.477,2183.526,327
792,1685672962.633,-48.828,282.227,58.105,-74.707,2183.529,326
793,1685672962.637,0.0,159.668,21.484,3.418,2183.533,326
794,1685672962.641,13.184,247.07,56.152,22.949,2183.537,326
795,1685672962.645,-34.18,345.215,44.922,-45.41,2183.541,325
796,1685672962.649,-55.664,197.266,-32.715,-77.637,2183.545,325
797,1685672962.653,-14.16,-326.172,-184.57,-20.508,2183.549,325
798,1685672962.657,11.719,-231.934,-17.578,20.02,2183.552,324
799,1685672962.66,-29.785,354.98,105.469,-38.574,2183.556,324
800,1685672962.664,-73.73,161.621,-102.539,-94.238,2183.56,324
801,1685672962.668,-44.434,-594.238,-317.871,-40.039,2183.564,324
802,1685672962.672,10.254,-402.832,-92.773,39.551,2183.568,324
803,1685672962.676,-2.441,528.32,188.965,15.625,2183.572,324
804,1685672962.677,-68.359,216.797,-74.707,-73.73,2183.574,324
805,1685672962.681,-76.172,-145.996,-140.625,-81.055,2183.578,324
806,1685672962.685,-18.066,275.391,122.07,-1.465,2183.582,323
807,1685672962.689,-13.672,589.844,190.43,0.0,2183.586,323
808,1685672962.693,-68.848,175.781,-80.078,-78.125,2183.59,323
809,1685672962.697,-81.543,-395.02,-300.293,-95.215,2183.594,323
810,1685672962.701,-33.691,-213.867,-57.617,-26.855,2183.597,323
