,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
364,1686197299.14,49.805,925.293,78.125,-2.93,704.037,363.39603894379286
365,1686197299.14,-87.402,936.523,111.328,-100.098,704.041,361.507512120397
366,1686197299.15,-153.32,937.012,196.777,-121.094,704.045,346.9371312143567
367,1686197299.15,-36.621,-965.82,214.844,-37.109,704.049,343.3320413937357
368,1686197299.16,34.18,715.82,50.781,-9.277,704.053,351.8479477147587
369,1686197299.16,-69.824,307.617,2.441,-77.637,704.057,346.6954217014932
370,1686197299.16,-140.137,856.934,188.965,-114.258,704.061,348.27412106367746
371,1686197299.17,-64.453,-979.004,175.781,-47.852,704.065,344.788210826483
372,1686197299.17,19.531,878.418,136.719,-11.719,704.067,346.11843222329054
373,1686197299.17,-16.113,951.172,162.109,-72.266,704.071,338.7269761831165
374,1686197299.18,-108.398,983.887,182.617,-123.047,704.074,344.72187050735704
375,1686197299.18,-87.402,960.938,143.066,-72.266,704.078,347.0886768158375
376,1686197299.19,21.973,949.219,137.695,-1.465,704.082,345.850807875694
377,1686197299.19,8.301,951.66,127.93,-38.086,704.086,353.3402793441201
378,1686197299.19,-107.422,981.934,198.73,-118.164,704.09,344.4230042899315
379,1686197299.2,-113.281,956.055,158.203,-97.656,704.094,354.96508903083605
380,1686197299.2,-9.766,797.852,88.379,-8.789,704.098,348.50467109042165
381,1686197299.2,32.715,917.48,211.426,-20.508,704.102,355.94047542184495
382,1686197299.21,-67.871,999.512,171.875,-105.469,704.106,348.5780784081179
383,1686197299.21,-131.836,946.289,129.883,-106.445,704.11,341.21033268053714
384,1686197299.22,-41.992,962.402,176.758,-27.344,704.115,365.9547148646939
385,1686197299.22,22.461,962.402,191.406,-11.719,704.119,367.8188299269954
386,1686197299.22,-56.641,-999.512,180.176,-76.172,704.123,348.1669334398224
387,1686197299.23,-145.02,836.914,77.637,-96.191,704.127,366.26817456604346
388,1686197299.23,-76.172,817.383,112.305,-28.809,704.131,363.31465449123533
389,1686197299.24,29.785,970.215,196.777,3.906,704.135,362.9626068002842
390,1686197299.24,-19.531,-975.098,180.664,-61.523,704.139,370.0677337140898
391,1686197299.24,-131.836,744.629,23.438,-101.562,704.143,374.4547381676275
392,1686197299.25,-113.77,470.703,105.957,-48.828,704.147,372.3840110013725
393,1686197299.25,20.02,915.527,336.914,1.465,704.151,370.06724746031836
394,1686197299.26,27.832,-994.141,163.574,-34.668,704.154,373.4759202898878
395,1686197299.26,-96.191,949.219,161.621,-97.656,704.158,384.5791073376409
396,1686197299.26,-105.957,975.586,234.375,-78.613,704.157,378.49150155360314
397,1686197299.26,20.508,974.609,224.121,-2.441,704.161,378.18259622894016
398,1686197299.27,55.664,967.773,132.324,-10.742,704.165,381.8547078277153
399,1686197299.27,-55.176,942.871,95.215,-87.891,704.169,377.52638333516967
400,1686197299.28,-117.188,958.008,174.805,-91.797,704.173,384.19535556828805
401,1686197299.28,-34.668,964.355,198.242,-24.902,704.177,381.51334968898533
402,1686197299.28,37.109,-979.492,181.152,-2.441,704.181,386.8360389625702
403,1686197299.29,-51.758,622.559,-16.602,-64.941,704.184,399.32819958149736
404,1686197299.29,-139.16,623.047,159.668,-105.957,704.188,391.98364881375346
405,1686197299.3,-57.129,-977.051,297.363,-43.945,704.192,383.1050261784846
406,1686197299.3,44.434,961.914,123.535,15.625,704.196,401.2334070533956
407,1686197299.3,8.301,966.797,128.906,-34.18,704.2,385.8622109987266
408,1686197299.3,-97.656,972.656,182.129,-103.516,704.202,388.7337750625711
409,1686197299.31,-84.961,972.656,226.074,-64.941,704.206,390.66000782244686
410,1686197299.31,16.602,960.449,170.898,12.695,704.21,405.8296020224783
411,1686197299.32,32.227,967.285,145.996,-22.949,704.213,389.93940048121647
412,1686197299.32,-60.547,958.984,176.27,-96.191,704.217,391.20385007767544
413,1686197299.32,-106.934,-992.188,203.613,-85.449,704.221,390.24961098612806
414,1686197299.33,-34.668,849.609,104.004,-18.555,704.225,395.22332961462723
415,1686197299.33,0.488,705.566,133.789,-18.555,704.229,392.0969148014016
416,1686197299.34,-69.336,954.102,318.359,-89.844,704.233,394.81964063769965
417,1686197299.34,-133.789,996.582,235.352,-107.422,704.237,389.10603406837475
418,1686197299.34,-80.078,895.996,97.168,-33.691,704.241,393.2849809871404
419,1686197299.35,8.789,924.316,165.039,0.977,704.245,385.84907525457805
420,1686197299.36,-34.668,985.84,233.887,-66.895,704.262,387.31748482677824
421,1686197299.37,-129.883,965.82,145.02,-109.863,704.266,393.2740523729019
422,1686197299.37,-87.402,961.914,181.641,-52.734,704.27,388.32296314748334
423,1686197299.38,22.949,963.867,247.07,6.348,704.274,384.56392937558695
424,1686197299.38,16.113,979.98,162.109,-37.598,704.278,387.45100513242784
425,1686197299.38,-93.262,968.75,79.59,-103.516,704.282,383.49082742065747
426,1686197299.39,-108.887,858.887,147.461,-63.477,704.286,380.87094010794004
427,1686197299.39,12.695,926.758,250.977,15.137,704.29,385.17607216328963
428,1686197299.4,69.336,976.562,199.707,2.441,704.321,374.52046730465656
429,1686197299.4,43.457,993.652,212.402,-6.836,704.293,385.2684582403437
430,1686197299.4,-27.832,956.055,119.141,-70.801,704.325,376.9561726247666
431,1686197299.4,-80.566,958.008,84.961,-86.426,704.297,381.2244041695089
432,1686197299.4,-99.609,964.844,167.48,-85.938,704.329,382.76202629449347
433,1686197299.4,-114.746,942.871,133.789,-80.566,704.301,379.39806850795435
434,1686197299.41,-20.996,974.121,236.816,-21.973,704.333,384.2741172158446
435,1686197299.41,9.766,966.797,269.531,-0.488,704.305,394.4918185273308
436,1686197299.41,64.941,971.191,171.387,9.766,704.337,381.0929957400248
437,1686197299.42,1.953,968.262,64.941,-49.805,704.341,380.35580245456754
438,1686197299.42,-102.051,970.215,134.277,-91.309,704.344,382.27819130034203
439,1686197299.42,-62.012,961.914,245.605,-32.227,704.348,391.1487317552251
440,1686197299.43,56.152,997.07,252.93,21.973,704.352,379.45692084013933
441,1686197299.43,31.738,889.16,3.906,-19.531,704.356,380.53922298293077
442,1686197299.43,-100.586,793.457,107.422,-79.102,704.36,381.69394586037026
443,1686197299.44,-94.238,962.891,333.008,-66.406,704.364,378.2380612881937
444,1686197299.46,30.762,981.445,199.219,5.859,704.352,375.3160542612152
445,1686197299.46,59.57,958.496,198.73,10.742,704.356,383.5425366395318
446,1686197299.46,-38.574,971.68,219.727,-65.918,704.36,369.17256263958126
447,1686197299.47,-82.031,973.633,235.352,-64.453,704.364,369.1933549023307
448,1686197299.47,3.418,970.215,186.523,15.137,704.368,371.940027003623
449,1686197299.48,60.059,962.402,133.789,30.762,704.371,374.68706881030704
450,1686197299.48,-23.438,969.727,219.238,-49.316,704.375,380.7285013281509
451,1686197299.48,-104.004,973.145,266.602,-88.867,704.379,369.0298139297914
452,1686197299.49,-40.527,970.703,158.203,-19.043,704.383,372.216517088241
453,1686197299.49,49.805,970.703,119.629,23.438,704.387,373.01391903844126
454,1686197299.49,9.277,970.703,202.637,-37.598,704.391,375.4598563676859
455,1686197299.5,-86.914,973.145,221.68,-92.773,704.395,375.84684678048393
456,1686197299.5,-74.219,970.215,128.418,-42.969,704.4,373.24602155704594
457,1686197299.5,14.648,960.449,89.355,15.625,704.404,376.77467240948897
458,1686197299.51,14.16,969.727,236.816,-30.273,704.408,369.7920474166901
459,1686197299.51,-79.102,974.609,228.516,-99.121,704.412,366.0603259959135
460,1686197299.52,-100.586,959.961,120.117,-65.43,704.416,376.01715751548437
461,1686197299.52,3.906,964.355,154.785,20.508,704.419,365.0314030734079
462,1686197299.52,49.316,973.633,235.352,0.0,704.423,376.2631984696532
463,1686197299.53,-54.199,972.656,233.398,-85.449,704.427,363.7012382908488
464,1686197299.53,-125.0,958.984,77.148,-78.125,704.431,363.8066756724538
465,1686197299.54,-52.734,956.543,153.809,0.977,704.435,377.7457626780386
466,1686197299.54,38.086,972.656,330.078,4.883,704.439,367.7724087734911
467,1686197299.54,-25.879,971.68,137.207,-64.453,704.443,364.1913417356671
468,1686197299.54,-110.84,971.68,184.082,-93.75,704.442,372.1289730822301
469,1686197299.55,-43.457,971.68,267.578,-32.227,704.446,376.7345704033444
470,1686197299.55,62.012,972.168,224.609,15.137,704.45,371.2253321742465
471,1686197299.56,19.531,971.191,125.977,-39.062,704.454,382.1969594612737
472,1686197299.56,-104.004,967.285,86.914,-96.191,704.458,369.4057917991549
473,1686197299.56,-97.656,969.727,210.938,-54.199,704.462,363.6861192977417
474,1686197299.57,11.719,973.145,232.91,20.508,704.466,369.2297810204894
475,1686197299.57,22.949,973.145,170.41,-8.789,704.47,369.42871905908277
476,1686197299.58,-107.91,939.941,0.0,-83.496,704.474,368.55626567641275
477,1686197299.58,-134.766,954.102,182.617,-71.289,704.478,380.61720592563586
478,1686197299.58,-4.883,977.539,282.227,-0.488,704.481,372.8735731702633
479,1686197299.59,35.645,969.727,106.934,6.348,704.485,374.94573111327617
480,1686197299.59,-60.059,972.168,133.789,-70.312,704.487,368.1810862871302
481,1686197299.59,-122.07,971.68,213.867,-98.145,704.491,374.68534922373067
482,1686197299.6,-34.18,971.68,213.867,-23.926,704.495,378.31385167092606
483,1686197299.6,54.199,969.238,160.645,19.531,704.499,371.5631017453742
484,1686197299.61,-17.578,970.215,151.855,-46.387,704.503,364.5799293902038
485,1686197299.61,-113.281,971.68,166.504,-89.355,704.507,363.12433013973134
486,1686197299.61,-61.523,973.633,236.816,-34.668,704.511,379.227438273747
487,1686197299.62,41.016,960.449,83.008,13.672,704.514,376.0644950476913
488,1686197299.62,-3.418,947.266,-32.715,-31.25,704.518,382.9070057251914
489,1686197299.62,-101.074,966.797,226.562,-102.051,704.522,370.9143972307374
490,1686197299.63,-73.242,973.633,243.652,-70.801,704.526,367.73390071569617
491,1686197299.63,31.25,970.703,214.844,7.324,704.53,373.1298452270283
492,1686197299.64,46.387,972.168,235.352,-16.113,704.532,373.3454120185994
493,1686197299.64,-59.57,971.68,202.637,-95.703,704.536,369.85529295167396
494,1686197299.64,-103.027,971.68,159.668,-83.008,704.54,365.64606438224104
495,1686197299.65,0.977,971.191,177.246,7.324,704.544,369.6938544173622
496,1686197299.65,63.477,971.191,206.543,14.16,704.547,367.83915096682614
497,1686197299.66,-27.344,972.168,165.039,-68.359,704.551,365.8426923736315
498,1686197299.66,-103.516,971.191,179.688,-89.844,704.555,365.85974829057756
499,1686197299.66,-35.645,968.262,217.285,-11.23,704.559,356.23721714461266
500,1686197299.67,66.895,971.191,257.812,27.344,704.563,365.01627459752183
501,1686197299.67,19.531,972.168,205.566,-38.086,704.567,364.94322299227434
502,1686197299.67,-97.656,971.68,107.422,-80.078,704.571,357.4939336489585
503,1686197299.68,-75.684,971.68,138.672,-32.715,704.575,349.101083598901
504,1686197299.68,40.039,971.68,259.277,15.137,704.59,371.37245308592486
505,1686197299.68,34.668,972.168,170.898,-26.367,704.594,360.63177341737844
506,1686197299.69,-86.914,969.727,133.301,-94.727,704.598,351.6503335220905
507,1686197299.69,-95.703,971.191,224.609,-64.941,704.602,357.15273312780243
508,1686197299.7,30.273,969.238,234.375,5.859,704.606,364.106678214593
509,1686197299.7,53.711,980.469,138.184,-20.02,704.609,353.6568273445394
510,1686197299.7,-69.336,938.477,-24.902,-91.797,704.613,355.0906472664039
511,1686197299.71,-122.559,911.621,138.672,-87.402,704.617,353.58355533409366
512,1686197299.71,-5.371,971.191,370.117,-13.184,704.621,345.2417813754906
513,1686197299.72,59.57,974.121,166.992,-3.418,704.625,348.2617682543152
514,1686197299.72,-36.133,969.238,55.176,-77.637,704.629,344.34703184465263
515,1686197299.72,-112.305,972.168,180.176,-100.098,704.633,354.6416970373205
516,1686197299.73,-37.598,972.168,241.699,-37.109,704.625,345.8273522364851
517,1686197299.73,53.711,971.191,190.43,14.16,704.629,339.18705348108773
518,1686197299.73,-0.977,967.285,169.922,-41.992,704.633,346.26425265729154
519,1686197299.74,-99.121,970.215,220.215,-97.168,704.636,341.8848527186561
520,1686197299.74,-67.871,973.145,212.402,-49.805,704.64,336.5925555994486
521,1686197299.75,35.645,970.703,154.785,18.066,704.644,336.0351617925043
522,1686197299.75,13.184,963.867,120.605,-7.812,704.648,349.3686512494486
523,1686197299.75,-93.262,970.215,212.402,-74.707,704.652,342.67410323667076
524,1686197299.76,-88.379,972.656,261.719,-54.199,704.656,342.6775520347902
525,1686197299.76,21.973,971.191,158.203,25.391,704.66,333.62891090117273
526,1686197299.76,52.246,972.168,119.141,15.137,704.664,336.1867353221622
527,1686197299.77,-53.223,972.168,220.215,-70.801,704.668,335.14977925879816
528,1686197299.77,-104.98,971.68,229.98,-84.473,704.68,336.8454266701655
529,1686197299.78,-15.625,969.727,193.848,-12.207,704.684,336.97124653254843
530,1686197299.78,49.316,970.703,186.523,8.789,704.688,350.9690958125635
531,1686197299.78,-30.273,972.168,200.684,-68.359,704.692,347.695905434434
532,1686197299.79,-118.652,972.168,247.559,-108.887,704.696,355.75659706684354
533,1686197299.79,-72.266,967.773,82.52,-25.391,704.7,342.7047305819652
534,1686197299.79,6.348,966.309,61.523,33.203,704.704,355.6299672418521
535,1686197299.8,-21.484,971.68,302.246,-34.668,704.708,351.2093805401247
536,1686197299.8,-116.211,971.68,253.906,-95.215,704.712,354.57434267033244
537,1686197299.81,-103.516,971.68,170.898,-52.246,704.716,352.8191054933618
538,1686197299.81,14.16,971.191,214.844,6.348,704.719,376.4418536282511
539,1686197299.81,34.18,972.168,231.934,-29.297,704.723,381.684131277785
540,1686197299.83,-76.172,971.68,190.918,-97.656,704.727,378.0104236994604
541,1686197299.83,-110.84,969.238,172.363,-72.754,704.731,407.6477448225206
542,1686197299.84,2.93,970.215,234.863,2.441,704.735,389.9378257276025
543,1686197299.84,66.406,974.121,248.535,-5.371,704.739,393.18308337995325
544,1686197299.85,-38.574,970.703,137.207,-81.055,704.743,398.2924740212252
545,1686197299.85,-125.0,948.242,56.641,-89.355,704.747,413.3960180952746
546,1686197299.85,-41.504,962.891,216.309,-8.301,704.751,413.0941159052639
547,1686197299.86,57.129,976.562,275.391,25.879,704.755,423.4990682147914
548,1686197299.86,-4.883,968.75,120.117,-39.062,704.758,413.56757234093135
549,1686197299.86,-104.98,962.891,71.289,-77.637,704.762,422.21291436341795
550,1686197299.87,-35.156,969.727,280.273,-22.461,704.766,432.53690356076476
551,1686197299.87,85.449,973.145,256.836,25.391,704.77,430.09196264814517
552,1686197299.89,51.758,971.191,123.535,-21.484,704.787,431.44153532160186
553,1686197299.9,-57.617,972.168,167.969,-83.008,704.791,449.54671945630463
554,1686197299.9,-49.316,971.68,251.465,-43.457,704.795,439.24980039633556
555,1686197299.9,56.641,971.68,217.773,30.273,704.799,456.3304322533811
556,1686197299.91,61.523,971.68,138.184,1.465,704.803,444.07895050418006
557,1686197299.91,-58.594,971.68,173.828,-79.59,704.807,441.08554260561345
558,1686197299.91,-97.656,971.68,237.793,-67.871,704.811,444.9540711408115
559,1686197299.92,15.137,973.633,266.113,14.648,704.815,450.0358848414817
560,1686197299.92,73.242,970.703,181.641,25.391,704.817,448.1241777103628
561,1686197299.92,62.012,961.914,109.375,31.25,704.819,452.1127720567832
562,1686197299.92,11.719,972.168,248.047,-46.387,704.821,452.75977202771725
563,1686197299.93,-52.246,953.613,-37.598,-40.039,704.822,439.69524432984565
564,1686197299.93,-79.59,971.68,216.797,-85.938,704.825,448.9482622899095
565,1686197299.93,-107.422,969.238,252.93,-70.801,704.826,449.2220080770899
566,1686197299.93,-38.574,972.168,201.66,-20.02,704.829,445.141385215602
567,1686197299.93,-6.348,972.656,257.812,-4.883,704.83,451.1377560875377
568,1686197299.94,63.965,971.68,144.043,41.992,704.832,449.69252316156957
569,1686197299.94,36.133,972.168,132.812,-5.371,704.836,457.8533809801534
570,1686197299.94,-75.195,971.68,250.977,-75.684,704.84,450.02724299842004
571,1686197299.95,-74.219,971.68,229.004,-48.828,704.844,442.98730781828596
572,1686197299.95,33.691,972.168,170.41,30.762,704.848,453.4465459018652
573,1686197299.96,53.711,971.191,217.773,10.254,704.852,451.7856093326689
574,1686197299.96,-57.617,972.656,185.059,-74.219,704.856,449.29431430256466
575,1686197299.96,-104.004,971.191,154.297,-63.965,704.86,452.931750055446
576,1686197299.96,-29.785,958.496,53.711,29.785,704.862,449.8078166849935
577,1686197299.97,39.551,967.285,211.914,33.203,704.866,441.8921259177156
578,1686197299.97,-25.391,974.121,245.605,-58.594,704.869,440.3169228090129
579,1686197299.98,-116.699,967.773,166.016,-86.426,704.873,442.3022882381346
580,1686197299.98,-42.48,970.215,215.82,-20.508,704.877,431.53488574847034
581,1686197299.98,54.199,971.68,198.242,23.926,704.881,437.8331058353581
582,1686197299.99,-0.488,974.609,248.047,-35.156,704.885,419.56356475145833
583,1686197299.99,-115.723,952.637,71.289,-94.727,704.889,428.9666949928659
584,1686197300.0,-104.004,951.66,116.699,-43.457,704.893,427.9390979249518
585,1686197300.0,37.598,974.121,341.797,21.973,704.897,425.8034757467052
586,1686197300.0,53.223,971.191,167.969,-17.09,704.901,421.5260378553696
587,1686197300.01,-74.219,971.68,166.016,-90.332,704.905,420.064470910629
588,1686197300.01,-76.172,972.168,260.742,-60.059,704.91,421.50226478735186
589,1686197300.02,45.41,972.168,215.82,26.855,704.914,415.11591551142345
590,1686197300.02,63.965,971.68,201.66,16.602,704.918,418.46265574122833
591,1686197300.02,-46.387,969.727,213.379,-55.176,704.922,410.25905084549055
592,1686197300.03,-102.051,970.703,233.887,-68.848,704.926,410.09808025653547
593,1686197300.03,-4.395,973.145,236.816,-0.977,704.93,403.1152313445353
594,1686197300.03,71.777,970.703,210.449,24.902,704.934,408.9819132762438
595,1686197300.04,-19.043,962.891,127.93,-39.551,704.938,407.6387060344038
596,1686197300.04,-98.633,969.727,238.77,-74.219,704.942,409.00481007858417
597,1686197300.05,-22.461,973.145,287.598,-14.16,704.946,392.9325957014829
598,1686197300.05,62.5,971.191,169.434,28.32,704.95,404.64714897066494
599,1686197300.05,16.113,972.168,171.875,-31.25,704.953,398.45749674807143
600,1686197300.06,-84.473,972.168,255.371,-90.82,704.952,394.8232123618721
601,1686197300.06,-68.848,972.168,234.863,-48.34,704.956,401.499178970121
602,1686197300.06,34.18,970.703,187.5,10.742,704.96,391.50866584016643
603,1686197300.07,28.32,970.703,171.387,-33.203,704.964,389.923401699362
604,1686197300.07,-85.938,971.191,129.395,-97.656,704.968,386.18344685612885
605,1686197300.08,-111.816,974.609,221.191,-67.871,704.972,387.2944230394371
606,1686197300.08,-2.441,959.961,148.926,19.043,704.976,390.8821273404338
607,1686197300.08,41.016,944.336,34.668,34.668,704.979,392.4106267827061
608,1686197300.09,-57.129,966.797,252.93,-60.059,704.983,378.6632644738943
609,1686197300.09,-106.934,974.121,273.438,-97.656,704.987,370.94374253219905
610,1686197300.09,-9.277,970.703,241.699,-5.859,704.991,381.27711937546053
611,1686197300.1,65.918,972.168,246.094,33.203,704.995,366.04303422611326
612,1686197300.1,0.488,972.656,201.172,-40.039,705.011,369.9556296257375
613,1686197300.1,-88.867,971.191,170.898,-79.59,705.015,363.95165254579683
614,1686197300.11,-39.062,967.285,222.168,-25.879,705.019,361.00184484722257
615,1686197300.11,73.73,968.75,271.973,24.902,705.023,358.58916026375334
616,1686197300.12,47.852,975.098,187.5,-25.391,705.027,368.6524649061137
617,1686197300.12,-72.754,969.727,36.621,-81.055,705.031,366.9235575397891
618,1686197300.12,-88.379,932.129,62.012,-27.344,705.034,358.12138749385537
619,1686197300.13,32.227,958.008,253.418,36.621,705.038,345.01380228471385
620,1686197300.13,68.848,979.004,266.602,0.0,705.042,345.046672601885
621,1686197300.14,-53.711,967.773,129.395,-74.707,705.046,353.18917900616236
622,1686197300.14,-103.516,964.844,118.164,-64.453,705.05,357.3862391857894
623,1686197300.14,4.883,970.215,263.184,1.465,705.054,333.48145051006054
624,1686197300.15,69.336,973.145,242.188,-3.906,705.071,336.0873881829641
625,1686197300.15,-36.133,968.262,111.816,-74.707,705.075,347.0052808438199
626,1686197300.15,-115.234,969.727,168.457,-88.867,705.079,328.49861898938775
627,1686197300.16,-25.879,971.191,284.18,-20.02,705.083,338.41266139437977
628,1686197300.16,65.918,977.051,232.422,16.602,705.087,339.632601726437
629,1686197300.17,-7.812,939.941,76.66,-36.133,705.091,337.9723455240339
630,1686197300.17,-112.305,944.336,145.996,-83.984,705.095,336.140121204414
631,1686197300.17,-63.965,973.633,307.617,-34.668,705.099,332.511270698463
632,1686197300.18,45.898,981.934,292.48,20.02,705.103,347.62261527912017
633,1686197300.18,15.625,928.223,72.266,-24.902,705.106,354.2868958217127
634,1686197300.18,-118.652,887.207,67.871,-85.938,705.11,351.0719954905477
635,1686197300.19,-103.516,969.727,331.055,-57.129,705.114,353.7738072745582
636,1686197300.2,35.645,976.074,210.449,14.16,705.102,336.16173502412585
637,1686197300.21,58.594,966.309,106.445,-1.465,705.106,358.3229077249243
638,1686197300.21,-51.27,971.191,221.191,-70.801,705.11,358.82992463183103
639,1686197300.22,-95.215,973.633,266.113,-67.871,705.113,358.56608876169
640,1686197300.22,3.418,969.727,206.543,17.578,705.117,357.68001662507675
641,1686197300.22,58.594,956.055,158.203,26.367,705.121,363.1885688844345
642,1686197300.23,-36.133,967.285,238.281,-72.266,705.125,367.3595302279205
643,1686197300.23,-107.91,975.586,284.18,-95.215,705.129,362.83516494799073
644,1686197300.24,-29.785,969.238,180.176,-5.859,705.133,369.0911606345074
645,1686197300.24,61.523,956.543,157.715,40.039,705.137,367.1845633663192
646,1686197300.24,15.137,967.773,241.211,-19.043,705.141,377.1879820845727
647,1686197300.25,-83.008,975.098,207.52,-71.289,705.145,371.6904506699792
648,1686197300.25,-53.711,969.238,148.926,-17.09,705.147,373.7158038768889
649,1686197300.25,40.039,958.984,176.27,41.504,705.151,359.597775775866
650,1686197300.26,36.621,969.238,297.852,-13.184,705.155,377.0296969521368
651,1686197300.26,-65.918,973.633,203.125,-92.285,705.158,372.552446286877
652,1686197300.27,-86.914,967.285,188.965,-66.406,705.162,376.72446875096944
653,1686197300.27,21.973,971.191,244.141,16.602,705.166,381.1662223954067
654,1686197300.27,57.129,966.309,228.027,2.441,705.17,371.1293625006413
655,1686197300.28,-44.922,988.281,235.84,-75.684,705.174,371.80826117066607
656,1686197300.28,-100.586,914.062,83.496,-65.43,705.178,386.9221849768335
657,1686197300.28,-20.996,857.91,114.746,15.625,705.182,381.5630748369013
658,1686197300.29,68.848,968.75,323.73,23.438,705.186,383.48313766638637
659,1686197300.29,0.977,977.051,191.895,-54.688,705.19,369.1145118356152
660,1686197300.3,-100.586,966.797,201.66,-92.773,705.206,381.7941309585916
661,1686197300.3,-33.203,971.68,261.719,-20.508,705.21,376.6415658718709
662,1686197300.3,71.777,973.633,207.031,35.645,705.214,377.9255304328682
663,1686197300.31,18.555,969.727,160.645,-33.203,705.218,379.75039090154127
664,1686197300.31,-103.027,952.637,187.988,-96.191,705.221,365.8293096672411
665,1686197300.32,-76.66,963.867,259.766,-37.109,705.225,374.5948761768638
666,1686197300.32,56.641,979.492,285.156,31.738,705.229,367.97257235574966
667,1686197300.32,59.57,966.797,161.621,-12.207,705.233,364.8498122110443
668,1686197300.33,-71.777,907.715,62.012,-80.566,705.237,380.16169514590473
669,1686197300.33,-85.449,952.637,254.395,-57.617,705.241,363.2586485871511
670,1686197300.34,47.363,981.445,296.875,19.531,705.245,369.54275457664323
671,1686197300.34,85.938,966.797,94.238,17.578,705.249,379.30893530242463
672,1686197300.34,-24.902,973.145,69.336,-65.918,705.237,370.48454334495034
673,1686197300.34,-83.008,972.168,278.809,-77.637,705.241,362.34629700482833
674,1686197300.35,0.0,972.168,254.883,-3.906,705.245,364.541715303943
675,1686197300.35,44.922,964.844,135.254,2.93,705.249,362.2695814908506
676,1686197300.36,-36.621,969.238,132.324,-68.848,705.252,351.09454557447583
677,1686197300.36,-106.934,963.867,199.707,-90.82,705.256,358.1149542360371
678,1686197300.36,-41.504,994.141,268.555,-24.414,705.26,356.41638021658486
679,1686197300.37,53.223,889.16,95.703,36.621,705.264,363.61952790390643
680,1686197300.37,17.09,821.289,95.703,-12.207,705.268,356.2222070257506
681,1686197300.38,-70.801,968.262,300.781,-80.078,705.272,347.25999489007046
682,1686197300.38,-46.387,988.77,246.582,-32.715,705.276,341.26813966350585
683,1686197300.38,50.293,919.922,74.219,43.945,705.28,360.6481426529272
684,1686197300.38,45.898,906.25,88.867,16.602,705.283,346.19652954874056
685,1686197300.39,-42.969,977.051,258.789,-66.406,705.287,345.4233969173757
686,1686197300.39,-69.824,971.68,166.992,-58.594,705.291,338.9645170467305
687,1686197300.4,30.762,962.402,195.312,21.484,705.295,340.2552558639559
688,1686197300.4,91.797,967.285,210.938,20.508,705.299,321.57646866538613
689,1686197300.4,-6.348,972.656,47.363,-56.152,705.303,324.367323178546
690,1686197300.41,-86.914,978.516,137.695,-70.312,705.307,314.5983672685305
691,1686197300.41,-24.414,843.262,137.695,9.766,705.311,326.76423639510074
692,1686197300.42,62.012,886.719,193.848,44.922,705.315,311.34481517725794
693,1686197300.42,22.949,995.117,269.043,-27.832,705.319,323.4644384629155
694,1686197300.42,-80.566,963.379,125.0,-75.684,705.323,322.51194664122073
695,1686197300.43,-38.574,973.145,135.742,-13.672,705.326,309.11287223476324
696,1686197300.43,87.402,971.191,264.648,54.199,705.327,303.80268297246533
697,1686197300.43,65.43,976.074,216.309,0.977,705.331,320.44833543144904
698,1686197300.44,-62.988,944.336,48.828,-72.266,705.335,315.5551351931922
699,1686197300.44,-60.547,950.684,131.836,-25.879,705.339,308.8098136095616
700,1686197300.45,60.547,957.031,269.531,48.34,705.343,308.6473019739926
701,1686197300.45,45.898,-992.188,120.605,-7.324,705.346,310.9495960948178
702,1686197300.45,-79.102,848.145,-43.945,-83.984,705.35,299.12653418149813
703,1686197300.46,-123.047,480.957,24.414,-62.012,705.354,313.6506168074529
704,1686197300.46,-5.859,794.434,280.762,3.418,705.358,313.99050137725277
705,1686197300.46,80.566,-977.539,226.074,14.648,705.362,309.5184906192573
706,1686197300.47,-16.113,948.73,73.242,-56.641,705.366,297.4431432243722
707,1686197300.47,-92.285,973.633,207.031,-80.566,705.37,295.97490448773
708,1686197300.49,-10.254,973.633,282.715,-12.695,705.387,301.95742286481726
709,1686197300.49,75.684,969.727,174.316,25.391,705.391,300.3492452884627
710,1686197300.5,12.207,953.125,78.125,-33.203,705.395,313.0387852100203
711,1686197300.5,-86.426,960.938,215.332,-87.402,705.399,301.67372823884995
712,1686197300.51,-45.898,979.98,251.953,-32.227,705.403,307.65960884609996
713,1686197300.51,63.965,974.609,41.504,35.156,705.407,310.1353664421861
714,1686197300.51,36.133,817.871,26.367,-1.465,705.411,314.56505545669035
715,1686197300.52,-66.406,895.508,225.586,-65.43,705.415,304.935040215657
716,1686197300.52,-50.781,998.535,276.855,-42.969,705.418,300.91333909892256
717,1686197300.52,-84.473,982.91,172.363,-70.801,705.43,306.57013686145035
718,1686197300.52,10.254,921.875,131.348,10.254,705.434,319.54491974655264
719,1686197300.52,52.246,960.449,131.836,28.809,705.422,306.8998030871649
720,1686197300.53,81.543,975.586,60.547,24.902,705.426,309.64294195368285
721,1686197300.53,77.637,900.879,117.188,39.062,705.438,315.41526464310544
722,1686197300.53,-0.488,979.492,236.328,-40.039,705.442,308.9209710509168
723,1686197300.53,-24.414,967.285,120.117,-55.176,705.43,316.85360096688015
724,1686197300.54,-80.078,976.074,201.66,-76.66,705.446,307.55510796479194
725,1686197300.54,-23.438,922.363,143.555,-5.859,705.45,329.2307726818455
726,1686197300.54,65.918,945.312,196.289,38.574,705.453,320.53686400999476
727,1686197300.55,22.461,955.566,213.379,-20.508,705.457,319.8764154030942
