,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1685766060.872,-125.977,-949.707,-466.797,-2.93,613.77,316
418,1685766060.876,-33.203,-322.266,24.902,6.836,613.774,316
419,1685766060.88,73.73,463.867,208.496,-19.043,613.778,320
420,1685766060.884,2.441,79.59,-1.953,-40.527,613.782,320
421,1685766060.888,-118.652,-171.387,-12.207,-28.32,613.786,320
422,1685766060.892,-70.312,-76.66,45.898,-2.441,613.79,324
423,1685766060.896,49.805,189.941,122.559,-22.461,613.794,324
424,1685766060.9,21.973,-117.188,-32.227,-57.129,613.798,324
425,1685766060.904,-96.68,-663.574,-261.23,-45.41,613.802,324
426,1685766060.908,-97.656,-303.223,-71.777,-11.23,613.806,324
427,1685766060.911,29.297,286.133,177.734,-23.926,613.81,324
428,1685766060.915,49.316,-258.789,-125.0,-57.129,613.813,324
429,1685766060.919,-59.57,-668.457,-220.703,-61.523,613.817,322
430,1685766060.923,-107.422,104.004,124.512,-25.391,613.821,322
431,1685766060.927,0.488,208.984,83.496,-15.137,613.825,322
432,1685766060.928,62.5,116.211,70.801,-48.828,613.824,322
433,1685766060.932,-36.621,195.801,89.844,-66.895,613.828,321
434,1685766060.936,-127.441,208.984,90.332,-35.645,613.832,321
435,1685766060.94,-45.41,98.145,82.031,-8.789,613.836,321
436,1685766060.944,48.34,7.812,34.18,-27.832,613.84,322
437,1685766060.948,-9.277,-76.172,-3.418,-52.734,613.844,322
438,1685766060.952,-109.863,-303.223,-74.219,-26.855,613.848,322
439,1685766060.955,-78.125,-365.723,-87.891,7.812,613.852,322
440,1685766060.959,26.367,-879.395,-375.488,-18.066,613.856,326
441,1685766060.963,13.672,-772.461,-326.66,-66.895,613.86,326
442,1685766060.967,-92.773,-41.016,51.27,-60.547,613.863,326
443,1685766060.971,-105.957,-186.035,-9.277,-13.184,613.867,327
444,1685766060.973,26.855,45.41,68.848,-10.742,613.869,327
445,1685766060.977,61.523,479.004,175.781,-40.039,613.873,327
446,1685766060.981,-57.617,264.16,74.219,-56.641,613.877,327
447,1685766060.985,-120.117,-108.398,-20.508,-19.531,613.881,327
448,1685766060.989,-13.672,63.477,87.402,-1.465,613.885,325
449,1685766060.993,74.707,185.059,103.516,-18.066,613.889,325
450,1685766060.997,11.719,-74.707,-28.809,-22.949,613.893,325
451,1685766061.0,-99.609,-651.855,-350.586,-7.812,613.896,322
452,1685766061.004,-50.781,-759.766,-271.484,4.883,613.9,322
453,1685766061.008,70.312,197.266,208.496,-12.207,613.904,322
454,1685766061.012,38.574,317.871,71.289,-37.598,613.908,319
455,1685766061.016,-74.707,-130.371,-50.293,-18.066,613.912,319
456,1685766061.033,-51.758,35.156,90.332,26.367,613.929,319
457,1685766061.037,69.336,416.992,165.527,9.766,613.933,319
458,1685766061.041,59.57,234.375,13.184,-37.598,613.937,321
459,1685766061.045,-55.664,-133.789,-96.68,-36.133,613.941,321
460,1685766061.049,-78.125,-46.387,30.762,9.277,613.945,321
461,1685766061.053,35.645,9.277,63.965,5.859,613.949,319
462,1685766061.057,82.031,-127.93,-22.461,-27.344,613.953,319
463,1685766061.06,-30.273,-847.656,-458.496,-30.762,613.956,319
464,1685766061.063,-102.539,100.586,101.074,-11.23,613.959,319
465,1685766061.064,-118.652,-737.793,-277.344,-5.371,613.96,319
466,1685766061.067,-38.574,273.438,136.719,26.367,613.963,319
467,1685766061.068,-9.277,209.473,205.566,9.277,613.964,319
468,1685766061.071,80.078,88.867,79.102,6.348,613.967,315
469,1685766061.072,82.031,-88.379,-76.66,-6.836,613.968,315
470,1685766061.075,39.062,86.914,83.496,-30.273,613.971,315
471,1685766061.076,0.977,-403.809,-202.637,-36.621,613.972,315
472,1685766061.079,-91.309,164.062,83.984,-24.902,613.975,315
473,1685766061.083,-85.938,-172.852,-10.742,7.324,613.978,310
474,1685766061.087,48.34,-187.988,24.414,-3.418,613.982,310
475,1685766061.09,64.941,113.77,79.102,-38.574,613.986,310
476,1685766061.094,-49.805,135.254,64.941,-39.551,613.99,307
477,1685766061.098,-78.613,118.652,81.055,8.301,613.994,307
478,1685766061.102,27.832,-486.816,-195.801,20.996,613.998,307
479,1685766061.106,80.566,-464.355,-118.164,-15.137,614.002,307
480,1685766061.109,-17.578,42.48,65.43,-34.18,614.032,307
481,1685766061.113,-108.398,-346.68,-159.18,0.488,614.036,307
482,1685766061.117,-18.066,-426.27,-106.445,25.391,614.04,307
483,1685766061.121,76.66,111.328,110.84,0.0,614.044,307
484,1685766061.125,13.184,304.688,100.098,-29.785,614.048,307
485,1685766061.129,-102.539,-286.621,-186.523,-8.789,614.052,307
486,1685766061.133,-70.312,-807.129,-310.059,20.02,614.056,307
487,1685766061.136,57.129,-416.016,-9.277,2.441,614.06,305
488,1685766061.14,47.363,306.152,184.57,-29.297,614.064,305
489,1685766061.144,-77.637,-165.039,-141.602,-20.02,614.067,305
490,1685766061.148,-77.637,-627.93,-243.652,22.949,614.071,305
491,1685766061.152,48.828,191.406,183.594,10.254,614.075,302
492,1685766061.168,66.895,483.398,180.664,-30.762,614.064,299
493,1685766061.172,-55.176,-28.809,-14.648,-45.41,614.068,299
494,1685766061.176,-115.723,-174.316,-3.418,-16.113,614.072,299
495,1685766061.18,0.977,21.484,76.172,-8.789,614.076,299
496,1685766061.184,78.125,269.531,135.742,-41.504,614.08,299
497,1685766061.188,-16.113,-351.074,-209.961,-50.781,614.084,299
498,1685766061.192,-113.77,-845.215,-352.051,-17.09,614.088,302
499,1685766061.195,-28.32,-15.625,108.887,-3.906,614.092,302
500,1685766061.199,79.59,335.938,144.043,-26.855,614.095,302
501,1685766061.203,23.926,-23.438,-49.805,-57.129,614.099,302
502,1685766061.207,-97.168,-122.07,-1.465,-49.316,614.103,306
503,1685766061.211,-65.43,212.402,146.973,-16.113,614.107,306
504,1685766061.213,56.641,235.352,94.238,-22.949,614.109,306
505,1685766061.217,41.992,-2.93,39.062,-62.012,614.113,306
506,1685766061.221,-72.754,-11.719,51.27,-63.477,614.117,307
507,1685766061.225,-86.914,156.25,95.215,-16.113,614.121,307
508,1685766061.229,31.738,104.004,57.617,-12.207,614.125,307
509,1685766061.233,65.43,-196.777,-84.961,-45.898,614.129,308
510,1685766061.237,-52.734,-354.98,-151.855,-63.477,614.133,308
511,1685766061.24,-121.582,-414.062,-158.203,-30.273,614.136,308
512,1685766061.244,-18.066,-379.395,-103.516,-15.137,614.14,308
513,1685766061.248,52.734,-866.699,-395.996,-39.062,614.144,309
514,1685766061.252,-30.762,-793.457,-341.309,-63.477,614.148,309
515,1685766061.256,-117.676,-6.836,78.125,-37.109,614.152,309
516,1685766061.258,-39.551,-0.977,49.316,-2.441,614.154,309
517,1685766061.262,63.477,114.258,96.191,-26.367,614.158,316
518,1685766061.266,16.113,345.703,134.766,-54.199,614.162,316
519,1685766061.27,-98.145,171.875,78.613,-31.738,614.166,316
520,1685766061.274,-88.867,-57.129,2.441,-2.93,614.17,325
521,1685766061.278,34.668,-167.48,-29.785,-21.484,614.174,325
522,1685766061.282,38.574,25.879,78.613,-52.734,614.178,325
523,1685766061.285,-80.566,172.363,95.703,-45.898,614.182,325
524,1685766061.289,-114.258,-553.711,-247.07,-1.465,614.185,332
525,1685766061.293,2.93,-729.98,-208.984,-0.488,614.189,332
526,1685766061.297,61.035,274.414,216.797,-41.016,614.193,332
527,1685766061.301,-48.34,240.723,21.484,-60.547,614.197,332
528,1685766061.303,-131.836,-214.844,-73.73,-25.391,614.199,336
529,1685766061.307,-32.227,95.703,114.258,-3.906,614.203,336
530,1685766061.311,60.059,468.75,171.387,-35.645,614.207,336
531,1685766061.315,-17.578,186.523,18.066,-58.594,614.211,339
532,1685766061.319,-122.559,-183.594,-88.379,-36.621,614.215,339
533,1685766061.323,-64.941,-183.594,26.367,-16.113,614.219,339
534,1685766061.327,53.711,-78.613,55.664,-34.668,614.222,339
535,1685766061.33,25.391,-245.117,-100.586,-66.406,614.226,339
536,1685766061.334,-98.145,-948.242,-501.953,-58.594,614.23,343
537,1685766061.338,-93.75,-631.348,-274.414,-37.598,614.234,343
538,1685766061.342,33.691,337.891,229.492,-47.852,614.238,343
539,1685766061.346,45.41,-101.074,-86.426,-64.941,614.242,349
540,1685766061.363,-82.031,-451.66,-181.641,-63.965,614.259,354
541,1685766061.367,-122.07,164.551,167.48,-24.414,614.263,354
542,1685766061.371,7.324,354.98,118.652,-17.578,614.267,354
543,1685766061.375,60.059,126.953,38.086,-61.523,614.271,355
544,1685766061.379,-47.363,22.461,-11.23,-82.031,614.275,355
545,1685766061.383,-125.0,-192.871,-138.672,-45.898,614.278,355
546,1685766061.387,-33.691,-74.219,37.109,-22.461,614.282,354
547,1685766061.39,54.688,-378.418,-125.0,-38.086,614.286,354
548,1685766061.394,-8.301,-634.766,-222.656,-72.266,614.29,354
549,1685766061.394,29.297,230.469,130.859,-72.266,614.303,354
550,1685766061.398,-107.91,111.328,162.109,-59.082,614.294,351
551,1685766061.398,-94.727,9.766,-41.504,-61.523,614.306,351
552,1685766061.402,-62.988,149.902,58.105,-10.742,614.298,351
553,1685766061.402,-98.633,-320.801,-151.855,-18.555,614.31,351
554,1685766061.406,37.109,-282.715,-2.441,-15.625,614.314,351
555,1685766061.406,50.781,46.875,39.551,-32.227,614.302,351
556,1685766061.41,66.406,115.723,145.508,-48.828,614.318,351
557,1685766061.414,-46.387,-10.742,-16.602,-54.688,614.322,349
558,1685766061.418,-107.91,-513.184,-261.23,-11.23,614.326,349
559,1685766061.421,-1.465,-494.141,-145.508,-1.953,614.33,349
560,1685766061.425,72.754,90.82,119.141,-36.621,614.334,349
561,1685766061.429,-24.414,361.328,145.996,-56.641,614.338,349
562,1685766061.433,-129.883,-217.773,-115.234,-29.297,614.342,349
563,1685766061.437,-54.199,-1000.0,-441.406,0.0,614.346,349
564,1685766061.438,60.059,-360.352,-29.785,-22.461,614.334,348
565,1685766061.442,14.648,359.863,174.805,-48.34,614.338,348
566,1685766061.446,-111.816,-85.449,-41.504,-31.25,614.342,348
567,1685766061.45,-84.473,-75.684,27.344,-6.348,614.346,348
568,1685766061.454,40.527,97.168,102.051,-23.926,614.35,348
569,1685766061.458,27.832,-11.23,51.27,-60.547,614.354,345
570,1685766061.462,-100.586,-574.707,-283.691,-52.734,614.358,345
571,1685766061.465,-117.188,-816.895,-331.055,-6.836,614.362,345
572,1685766061.469,11.23,77.637,138.184,-13.672,614.365,339
573,1685766061.473,49.805,364.746,137.207,-42.48,614.369,339
574,1685766061.477,-50.781,-91.309,-76.66,-52.246,614.373,339
575,1685766061.481,-111.328,-41.992,34.668,-15.137,614.377,333
576,1685766061.483,-11.23,321.777,175.293,0.0,614.393,333
577,1685766061.487,59.57,270.02,65.43,-37.109,614.397,333
578,1685766061.491,-20.02,-2.93,-6.836,-66.895,614.4,333
579,1685766061.495,-134.277,45.898,82.031,-44.922,614.404,331
580,1685766061.499,-75.684,261.23,155.273,-25.879,614.408,331
581,1685766061.503,40.527,-11.719,-25.391,-54.688,614.412,331
582,1685766061.507,-3.906,-685.547,-252.441,-76.172,614.416,331
583,1685766061.51,-115.234,-657.715,-173.34,-56.152,614.42,331
584,1685766061.514,-82.52,-201.172,8.301,-20.508,614.424,331
585,1685766061.518,42.969,-168.945,-46.387,-19.531,614.428,331
586,1685766061.522,35.645,-686.523,-266.602,-44.922,614.432,331
587,1685766061.526,-83.984,-330.078,0.0,-54.688,614.436,330
588,1685766061.544,-114.746,247.559,134.277,-19.043,614.44,328
589,1685766061.548,0.977,114.258,64.453,-12.207,614.444,323
590,1685766061.552,59.082,202.148,109.863,-39.551,614.448,323
591,1685766061.556,-41.504,255.859,77.148,-55.664,614.452,323
592,1685766061.56,-121.094,117.676,38.086,-23.926,614.455,323
593,1685766061.564,-28.32,-375.0,-67.383,-6.836,614.459,323
594,1685766061.568,62.012,-342.773,-22.461,-38.574,614.463,320
595,1685766061.571,-9.277,244.141,139.648,-80.078,614.467,320
596,1685766061.575,-119.629,140.625,78.125,-62.012,614.471,320
597,1685766061.579,-63.477,-574.219,-212.402,-17.09,614.475,319
598,1685766061.583,59.082,-469.238,-107.422,-43.457,614.479,319
599,1685766061.587,28.32,342.773,185.059,-87.891,614.483,319
600,1685766061.588,-88.379,62.5,-21.484,-66.895,614.484,319
601,1685766061.592,-89.355,-203.125,-56.641,-23.438,614.488,321
602,1685766061.596,41.016,198.73,148.438,-21.973,614.492,321
603,1685766061.6,65.43,443.359,181.641,-51.27,614.496,321
604,1685766061.604,-65.918,60.547,10.254,-56.641,614.5,321
605,1685766061.608,-117.188,-417.969,-188.965,-18.555,614.504,322
606,1685766061.612,2.441,-297.363,-56.641,-7.812,614.507,322
607,1685766061.615,61.035,-45.41,76.172,-35.645,614.511,322
608,1685766061.619,-36.133,-240.234,-107.91,-54.199,614.515,318
609,1685766061.623,-125.0,-951.172,-459.961,-27.344,614.519,318
610,1685766061.627,-46.875,-643.066,-184.082,-10.742,614.523,318
611,1685766061.631,55.176,349.609,196.777,-41.016,614.527,315
612,1685766061.633,-7.324,-187.988,-135.742,-63.965,614.529,315
613,1685766061.637,-124.023,-504.883,-162.109,-40.039,614.533,315
614,1685766061.641,-78.613,194.824,168.945,-15.625,614.537,315
615,1685766061.645,37.109,411.133,172.852,-30.273,614.541,315
616,1685766061.649,14.648,77.148,-1.953,-69.824,614.545,313
617,1685766061.653,-109.375,-390.137,-208.496,-70.801,614.549,313
618,1685766061.657,-119.629,-289.062,-71.289,-32.715,614.553,313
619,1685766061.66,3.418,310.059,195.801,-41.504,614.557,314
620,1685766061.664,30.762,-261.23,-177.734,-66.895,614.561,314
621,1685766061.668,-72.266,-698.73,-265.625,-71.777,614.564,314
622,1685766061.672,-133.301,109.863,166.992,-41.504,614.568,314
623,1685766061.676,-24.414,216.797,91.309,-20.996,614.572,316
624,1685766061.679,68.359,90.82,39.062,-26.855,614.577,316
625,1685766061.683,-27.344,181.152,73.242,-41.016,614.581,316
626,1685766061.687,-141.602,-40.039,-26.367,-25.391,614.585,316
627,1685766061.691,-64.453,-217.285,-55.664,-1.953,614.589,316
628,1685766061.695,42.969,-202.148,-2.93,-13.184,614.593,316
629,1685766061.699,0.0,-179.199,2.93,-26.367,614.597,316
630,1685766061.703,-110.84,-319.824,-103.027,-3.906,614.601,313
631,1685766061.706,-83.496,-365.234,-112.305,31.738,614.604,313
632,1685766061.71,41.992,-833.496,-354.492,18.066,614.608,313
633,1685766061.714,34.18,-611.328,-188.965,-29.785,614.612,313
634,1685766061.718,-77.148,238.281,154.785,-35.156,614.616,310
635,1685766061.722,-98.633,-66.895,-13.672,12.695,614.62,310
636,1685766061.723,12.207,-9.277,52.734,11.719,614.634,310
637,1685766061.727,57.129,464.844,178.223,-24.902,614.638,310
638,1685766061.731,-51.27,315.918,66.895,-29.297,614.642,310
639,1685766061.735,-126.953,-99.609,-21.973,10.742,614.646,310
640,1685766061.739,-19.043,-22.461,72.754,21.484,614.649,310
641,1685766061.743,67.383,93.262,77.637,-14.648,614.653,313
642,1685766061.747,-18.555,-114.258,-12.695,-39.062,614.657,313
643,1685766061.75,-134.766,-666.016,-326.66,-12.695,614.661,313
644,1685766061.754,-76.172,-779.297,-265.137,19.531,614.665,313
645,1685766061.758,44.434,146.973,171.875,-6.836,614.669,314
646,1685766061.762,10.254,308.594,62.012,-44.434,614.673,314
647,1685766061.766,-105.469,-96.191,-20.02,-34.18,614.677,314
648,1685766061.768,-88.379,64.453,130.859,3.906,614.664,314
649,1685766061.772,36.621,413.574,198.242,2.441,614.668,312
650,1685766061.776,38.086,226.074,46.387,-38.086,614.672,312
651,1685766061.78,-83.984,-89.844,-45.41,-40.527,614.676,312
652,1685766061.784,-110.352,18.066,50.293,10.254,614.68,310
653,1685766061.788,14.648,21.484,45.898,17.09,614.684,310
654,1685766061.792,54.688,-234.863,-83.984,-14.648,614.688,310
655,1685766061.795,-50.781,-645.508,-299.316,-28.32,614.691,310
656,1685766061.799,-120.605,-413.574,-115.723,4.395,614.695,308
657,1685766061.803,-19.043,266.113,187.5,20.996,614.699,308
658,1685766061.807,75.684,165.527,3.418,-1.465,614.703,308
659,1685766061.811,-3.906,-854.004,-470.215,-26.367,614.707,308
660,1685766061.813,-113.281,-582.52,-186.523,-13.672,614.709,308
661,1685766061.817,-55.176,263.184,194.824,13.672,614.713,308
662,1685766061.821,59.082,130.371,90.332,-4.883,614.717,308
663,1685766061.825,34.18,122.07,62.988,-35.645,614.721,308
664,1685766061.829,-79.102,140.137,29.297,-28.32,614.725,310
665,1685766061.833,-83.008,-32.715,30.273,10.742,614.729,310
666,1685766061.837,35.645,-526.855,-169.434,11.719,614.732,310
667,1685766061.84,46.875,-593.75,-207.52,-33.691,614.736,312
668,1685766061.844,-67.383,164.062,128.906,-46.875,614.74,312
669,1685766061.848,-115.234,139.16,66.406,-4.883,614.744,312
670,1685766061.852,-12.207,-101.562,-29.297,2.93,614.748,311
671,1685766061.856,46.387,178.223,103.027,-37.598,614.752,311
672,1685766061.858,-48.828,362.793,153.809,-54.688,614.768,311
673,1685766061.862,-130.371,41.992,-0.977,-18.066,614.772,311
674,1685766061.866,-41.992,-178.711,-26.367,2.93,614.776,311
675,1685766061.87,54.688,200.684,140.625,-16.602,614.78,307
676,1685766061.874,-7.324,330.566,77.148,-44.434,614.784,307
677,1685766061.878,-121.094,-211.426,-196.289,-25.879,614.788,307
678,1685766061.882,-81.543,-797.852,-322.266,4.883,614.792,306
679,1685766061.885,45.41,-387.207,-15.625,-12.207,614.796,306
680,1685766061.889,29.785,381.348,202.148,-46.387,614.8,306
681,1685766061.893,-98.145,-80.078,-128.906,-49.805,614.804,306
682,1685766061.897,-109.863,-431.152,-192.383,-18.555,614.808,306
683,1685766061.901,20.508,217.773,166.504,-18.066,614.811,306
684,1685766061.933,59.57,317.383,107.91,-48.828,614.831,310
685,1685766061.937,-61.035,-490.723,-259.277,-56.152,614.835,308
686,1685766061.941,-127.441,-761.23,-281.738,-20.02,614.839,308
687,1685766061.945,-9.277,93.262,123.535,-21.973,614.843,308
688,1685766061.949,70.801,415.039,134.766,-57.617,614.847,308
689,1685766061.953,-22.461,-173.828,-106.445,-67.871,614.851,305
690,1685766061.957,-128.906,-497.07,-175.293,-36.133,614.854,305
691,1685766061.96,-55.664,62.5,75.195,-20.02,614.858,305
692,1685766061.963,47.363,300.781,92.285,-5.371,614.859,304
693,1685766061.964,55.664,469.727,148.926,-47.852,614.862,304
694,1685766061.967,43.457,115.234,37.598,-32.715,614.863,304
695,1685766061.968,6.348,-266.113,-145.996,-72.754,614.866,304
696,1685766061.971,-89.355,77.637,53.223,-32.715,614.867,304
697,1685766061.972,-110.352,-500.488,-119.141,-45.41,614.87,304
698,1685766061.975,-125.0,-54.199,-2.93,2.93,614.871,306
699,1685766061.976,-80.566,219.238,142.578,-4.883,614.874,306
700,1685766061.979,4.883,-168.945,-39.062,6.836,614.875,306
701,1685766061.983,47.852,-308.594,-74.707,-25.879,614.879,306
702,1685766061.987,-61.523,-373.047,-129.395,-41.016,614.883,306
703,1685766061.99,-129.395,-291.504,-141.602,-2.93,614.887,309
704,1685766061.994,-27.344,-299.805,-121.582,13.672,614.89,309
705,1685766061.998,57.617,-411.133,-84.961,-19.043,614.894,309
706,1685766062.002,-22.461,-33.691,39.062,-49.316,614.898,309
707,1685766062.006,-118.164,246.582,105.469,-16.113,614.902,308
708,1685766062.008,-47.363,-135.254,-32.715,24.414,614.904,308
709,1685766062.012,59.082,-966.797,-446.289,-0.977,614.908,308
710,1685766062.016,20.996,-588.379,-189.941,-35.156,614.912,308
711,1685766062.02,-83.496,159.18,137.207,-15.625,614.916,307
712,1685766062.024,-68.359,-79.102,-40.039,29.785,614.92,307
713,1685766062.028,58.594,-122.559,-7.812,26.855,614.924,307
714,1685766062.032,59.57,-40.039,45.898,-14.16,614.928,306
715,1685766062.035,-63.477,-141.602,-81.055,-11.23,614.931,306
716,1685766062.039,-97.168,-633.301,-310.547,33.691,614.935,306
717,1685766062.043,17.09,-709.961,-189.941,25.879,614.939,306
718,1685766062.047,67.383,262.695,192.383,-22.461,614.943,307
719,1685766062.051,-51.758,323.242,46.875,-46.387,614.947,307
720,1685766062.053,-125.488,-61.035,6.836,-0.977,614.949,307
721,1685766062.057,-9.277,218.75,135.254,29.785,614.953,307
722,1685766062.061,70.801,479.004,141.113,-15.625,614.957,310
723,1685766062.065,-18.066,202.148,26.367,-51.758,614.961,310
724,1685766062.069,-130.859,-127.93,-48.34,-38.086,614.965,310
725,1685766062.073,-91.797,-170.41,-5.859,-24.902,614.969,313
726,1685766062.077,14.648,-25.391,50.293,-46.387,614.973,313
727,1685766062.08,-13.672,-106.934,-43.945,-80.566,614.976,313
728,1685766062.084,-133.789,-879.395,-477.539,-62.5,614.98,313
729,1685766062.088,-128.418,-786.621,-314.941,-9.277,614.984,313
730,1685766062.092,12.207,297.852,181.641,-16.602,614.988,313
731,1685766062.096,37.598,331.543,70.312,-53.711,614.992,313
732,1685766062.098,-84.961,-23.438,-32.227,-64.941,614.995,313
733,1685766062.102,-133.789,213.379,99.609,-27.832,614.999,311
734,1685766062.106,-1.953,436.523,172.363,-13.184,615.003,311
735,1685766062.11,71.289,259.766,119.629,-44.922,615.007,311
736,1685766062.114,-32.227,92.773,14.16,-62.988,615.011,308
737,1685766062.118,-128.906,-98.633,-69.336,-27.344,615.015,308
738,1685766062.122,-41.016,-66.895,31.738,-0.488,615.019,308
739,1685766062.125,60.547,-427.734,-160.645,-14.648,615.023,308
740,1685766062.129,0.488,-622.559,-229.004,-49.805,615.027,309
741,1685766062.133,-103.027,98.633,82.52,-43.457,615.031,309
742,1685766062.137,-64.941,150.391,57.617,8.789,615.035,309
743,1685766062.141,56.641,-11.719,-1.465,4.883,615.038,309
744,1685766062.143,51.758,182.129,61.035,-40.039,615.039,311
745,1685766062.147,-69.336,294.434,117.676,-45.41,615.043,311
746,1685766062.151,-82.52,53.711,24.902,-5.859,615.047,311
747,1685766062.155,52.734,-44.922,28.32,3.418,615.051,311
748,1685766062.159,78.125,217.773,122.559,-31.25,615.055,311
749,1685766062.163,-41.992,-34.668,-44.434,-53.223,615.058,311
750,1685766062.167,-97.656,-353.516,-208.496,-15.137,615.062,311
751,1685766062.17,8.789,-865.234,-416.016,6.836,615.066,311
752,1685766062.174,89.355,-674.316,-221.191,-23.438,615.07,308
753,1685766062.178,5.859,244.141,138.672,-50.781,615.074,308
754,1685766062.182,-100.586,18.555,-13.184,-19.531,615.078,308
755,1685766062.186,-24.414,-10.254,0.488,16.602,615.082,303
756,1685766062.189,88.379,477.051,155.762,-8.301,615.087,303
757,1685766062.193,28.32,328.125,51.27,-51.758,615.091,303
758,1685766062.197,-94.238,-454.59,-247.559,-30.762,615.095,298
759,1685766062.201,-66.406,-376.465,-102.539,9.277,615.099,298
760,1685766062.205,71.289,342.285,160.645,-4.883,615.103,298
761,1685766062.209,75.684,151.367,33.691,-33.691,615.107,298
762,1685766062.213,-60.059,-616.699,-304.688,-29.297,615.11,295
763,1685766062.216,-91.309,-659.668,-246.094,0.0,615.114,295
764,1685766062.22,40.039,275.391,159.18,-4.395,615.118,295
765,1685766062.224,81.543,448.73,108.398,-38.574,615.122,293
766,1685766062.228,-31.738,-22.949,-103.027,-58.594,615.126,293
767,1685766062.232,-97.656,-127.93,-52.734,-16.113,615.13,293
768,1685766062.233,10.742,280.762,157.715,5.859,615.159,293
769,1685766062.237,94.238,313.965,41.504,-14.648,615.163,288
770,1685766062.241,10.254,20.508,-51.758,-34.668,615.166,288
771,1685766062.245,-93.262,-4.395,34.668,-7.324,615.17,288
772,1685766062.249,-31.25,-65.918,4.395,40.039,615.174,288
773,1685766062.253,82.031,-121.094,6.836,25.391,615.178,282
774,1685766062.257,43.457,-718.262,-340.332,-5.859,615.182,282
775,1685766062.26,-77.637,-822.754,-390.625,2.441,615.186,282
776,1685766062.264,-69.824,65.918,123.535,23.926,615.19,282
777,1685766062.268,53.711,103.516,29.297,18.066,615.194,276
778,1685766062.272,64.453,-26.855,-40.039,-12.207,615.198,276
779,1685766062.276,-57.129,212.402,111.328,-23.926,615.202,276
780,1685766062.293,-96.191,228.516,77.148,14.648,615.189,274
781,1685766062.297,20.02,61.523,34.18,26.855,615.193,276
782,1685766062.301,72.754,133.301,73.242,-10.254,615.197,276
783,1685766062.305,-27.344,275.391,81.055,-31.25,615.201,276
784,1685766062.309,-114.746,143.066,55.664,0.977,615.205,279
785,1685766062.313,-23.926,-355.469,-102.539,29.297,615.209,279
786,1685766062.317,76.172,-546.875,-155.273,0.977,615.213,279
787,1685766062.32,3.906,-83.008,17.09,-36.133,615.217,279
788,1685766062.324,-110.352,29.785,30.762,-14.16,615.221,281
789,1685766062.328,-63.477,-197.266,-45.898,21.973,615.225,281
790,1685766062.332,50.781,61.035,58.105,-2.441,615.228,281
791,1685766062.336,22.949,204.59,51.27,-47.363,615.232,280
792,1685766062.338,-95.215,11.719,-35.645,-38.574,615.234,280
793,1685766062.342,-96.68,-620.117,-287.109,9.277,615.238,280
794,1685766062.346,28.809,-560.059,-206.055,11.23,615.242,280
795,1685766062.35,56.152,281.25,125.0,-33.691,615.246,279
796,1685766062.354,-62.012,-25.879,-70.801,-44.922,615.25,279
797,1685766062.358,-117.188,-451.172,-247.07,1.953,615.254,279
798,1685766062.362,-6.836,-289.062,-107.91,19.043,615.257,279
799,1685766062.365,66.406,-42.48,44.922,-8.789,615.261,280
800,1685766062.369,-24.414,-249.512,-133.789,-34.668,615.265,280
801,1685766062.373,-125.0,-960.449,-543.945,-3.906,615.269,280
802,1685766062.377,-38.574,-739.746,-269.531,24.414,615.273,285
803,1685766062.381,66.406,294.434,210.938,-6.348,615.277,285
804,1685766062.383,0.488,202.148,34.18,-37.109,615.279,285
805,1685766062.387,-116.699,-119.629,-37.109,-23.438,615.283,285
806,1685766062.391,-83.496,200.195,116.211,-1.465,615.287,289
807,1685766062.395,39.551,462.402,174.316,-23.926,615.291,289
808,1685766062.399,30.762,149.902,-4.883,-52.246,615.295,289
809,1685766062.403,-90.332,-353.516,-226.562,-42.48,615.299,289
810,1685766062.407,-110.352,-234.863,-52.734,-7.812,615.303,290
811,1685766062.41,15.137,350.098,209.961,5.371,615.307,290
812,1685766062.414,54.199,-229.98,-139.16,-18.066,615.311,290
813,1685766062.418,-57.617,-656.25,-245.605,-37.598,615.315,290
814,1685766062.422,-114.258,145.996,140.137,-8.789,615.319,290
815,1685766062.426,-3.906,231.445,88.379,5.371,615.322,290
816,1685766062.432,70.312,39.062,46.875,-24.902,615.327,289
817,1685766062.436,-11.719,103.516,85.449,-42.969,615.331,289
818,1685766062.44,-114.746,190.43,90.82,-6.836,615.335,289
819,1685766062.444,-48.34,85.938,24.414,20.996,615.339,289
820,1685766062.448,71.289,-59.082,-18.555,5.371,615.343,292
821,1685766062.452,16.602,-105.469,-54.199,-38.086,615.347,292
822,1685766062.456,-93.262,-302.246,-173.828,-35.645,615.351,292
823,1685766062.459,-62.5,-384.766,-175.781,-0.488,615.354,296
824,1685766062.463,50.781,-883.789,-422.363,-10.254,615.358,296
825,1685766062.467,57.617,-650.391,-225.098,-41.504,615.362,296
826,1685766062.471,-64.941,175.781,145.02,-44.434,615.366,300
827,1685766062.473,36.621,11.719,28.809,6.836,615.37,300
828,1685766062.475,-95.215,-46.387,-16.602,-2.441,615.37,300
829,1685766062.477,88.867,427.734,165.527,-22.949,615.373,300
830,1685766062.481,-24.414,180.176,2.93,-41.016,615.377,300
831,1685766062.485,-110.352,-539.551,-266.113,-10.742,615.381,300
832,1685766062.489,-16.602,-407.227,-108.887,7.812,615.385,300
833,1685766062.493,73.73,51.758,87.891,-23.926,615.389,300
