,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686274813.55,9.766,273.926,10.254,-6.836,1519.444,319.0967642239813
347,1686274813.55,-48.828,81.543,-41.992,-77.148,1519.448,310.1612829043395
348,1686274813.56,-65.43,340.82,69.336,-75.195,1519.452,313.161590662189
349,1686274813.56,-1.953,210.938,41.992,-0.977,1519.455,318.92608662221176
350,1686274813.56,30.762,-297.363,-151.367,10.254,1519.459,324.3128363626131
351,1686274813.57,-21.484,-549.316,-205.078,-59.082,1519.463,308.0295692119585
352,1686274813.57,-62.012,18.066,81.543,-86.914,1519.467,312.9764178172547
353,1686274813.58,-23.438,346.68,109.375,-15.625,1519.471,307.31879015091175
354,1686274813.58,32.227,129.883,-14.16,19.531,1519.475,314.5039182848469
355,1686274813.58,3.418,-75.195,-26.855,-34.18,1519.479,320.1853959120244
356,1686274813.58,-52.734,245.117,103.027,-72.266,1519.495,316.34421101872533
357,1686274813.59,-32.715,404.785,85.449,-11.23,1519.499,305.54563079593856
358,1686274813.59,23.926,-55.664,-57.129,38.086,1519.503,296.3860471031718
359,1686274813.6,19.043,-57.129,-9.277,-18.555,1519.507,320.7747741065484
360,1686274813.6,-34.668,253.418,41.992,-74.219,1519.511,313.82980854394486
361,1686274813.6,-42.48,96.68,1.953,-30.762,1519.515,303.5257915637828
362,1686274813.61,7.812,-578.613,-208.008,57.617,1519.518,324.9532945573092
363,1686274813.61,23.438,-631.836,-207.031,40.527,1519.522,315.3305478302607
364,1686274813.62,-37.109,251.465,110.84,-56.641,1519.526,311.11374281819286
365,1686274813.62,-68.848,206.543,16.113,-50.293,1519.53,301.8592170805873
366,1686274813.62,-8.789,-194.824,-73.242,29.785,1519.534,320.5436137674472
367,1686274813.63,45.41,195.312,108.887,29.785,1519.538,305.1128983669253
368,1686274813.64,-6.836,312.012,55.176,-35.645,1519.543,328.6572200352775
369,1686274813.65,-44.434,-192.871,-149.902,-11.719,1519.546,309.83956325497513
370,1686274813.65,12.207,107.422,10.254,45.898,1519.55,323.27753535765686
371,1686274813.66,26.855,467.285,124.512,9.277,1519.554,327.3350736341656
372,1686274813.66,-31.25,259.766,45.898,-66.895,1519.558,329.8538571042543
373,1686274813.66,-65.918,-484.375,-229.492,-43.945,1519.562,328.82281906397037
374,1686274813.67,-17.09,-338.867,-91.797,34.18,1519.566,331.57629017144865
375,1686274813.67,23.438,433.105,179.688,22.949,1519.57,335.0265647362383
376,1686274813.68,-28.32,257.324,19.043,-54.688,1519.574,336.5252267338348
377,1686274813.68,-81.055,-582.52,-271.484,-62.5,1519.578,337.2930601831182
378,1686274813.68,-43.457,-137.695,-18.555,-13.184,1519.582,323.76247690357565
379,1686274813.69,37.109,467.285,147.461,8.789,1519.585,324.7514752163308
380,1686274813.69,24.414,181.641,-8.301,-43.457,1519.6,330.07105011098736
381,1686274813.69,-48.828,26.367,27.344,-84.473,1519.604,317.36660014569026
382,1686274813.7,-38.086,257.812,80.566,-26.367,1519.608,340.351417761078
383,1686274813.7,24.902,318.359,58.594,24.902,1519.612,338.5735553855702
384,1686274813.71,26.855,-174.316,-104.492,-3.906,1519.616,330.1649981006817
385,1686274813.71,-36.133,-726.074,-272.949,-41.992,1519.62,343.89951981480925
386,1686274813.71,-66.406,-431.152,-121.094,-34.668,1519.624,341.3205146806859
387,1686274813.72,-3.906,150.879,91.309,11.23,1519.627,344.46853324804783
388,1686274813.72,31.738,-104.492,-90.332,9.277,1519.631,341.4295012117647
389,1686274813.72,-27.832,-714.844,-256.348,-40.527,1519.635,348.4337041268197
390,1686274813.73,-55.664,40.527,68.359,-53.223,1519.639,341.8119441828024
391,1686274813.73,8.789,474.609,127.93,13.184,1519.643,352.4633931372231
392,1686274813.74,52.246,94.238,-25.391,35.156,1519.633,344.136920522775
393,1686274813.74,13.184,189.941,38.086,-34.18,1519.637,354.5047885826778
394,1686274813.74,-27.344,413.086,105.957,-62.988,1519.641,356.82511180080553
395,1686274813.75,5.859,352.539,74.707,-3.906,1519.645,356.9948635294172
396,1686274813.75,58.105,80.566,-37.598,26.367,1519.649,361.1852403247031
397,1686274813.76,32.715,-103.027,-60.547,-21.973,1519.653,356.8484501308629
398,1686274813.76,-27.832,-80.078,-21.484,-55.176,1519.657,362.9164103005325
399,1686274813.76,-25.879,-113.281,-16.113,-13.672,1519.661,355.93556211399374
400,1686274813.77,28.32,-577.148,-229.004,51.27,1519.664,352.14142567941207
401,1686274813.77,41.016,-169.922,-45.898,21.484,1519.668,349.50494778639035
402,1686274813.78,-17.09,412.598,134.277,-57.129,1519.672,359.0089235819745
403,1686274813.78,-49.316,162.598,14.648,-28.809,1519.676,360.5949837088064
404,1686274813.8,2.441,-640.137,-237.793,52.734,1519.691,367.236055450122
405,1686274813.8,45.898,-142.578,20.02,31.738,1519.695,353.7583315441454
406,1686274813.8,-4.395,308.594,97.656,-42.969,1519.699,370.17804496746976
407,1686274813.81,-51.27,-116.211,-61.523,-43.945,1519.703,356.62894798702996
408,1686274813.81,-12.695,-11.719,43.945,22.949,1519.707,358.5050013362131
409,1686274813.82,41.504,12.695,19.531,57.617,1519.71,362.46440265393005
410,1686274813.82,9.766,-5.859,7.324,-4.883,1519.714,360.8027231634214
411,1686274813.82,-51.27,-229.004,-81.055,-44.434,1519.718,372.23331133690345
412,1686274813.83,-41.992,-901.855,-328.613,26.367,1519.722,369.1790139556073
413,1686274813.83,-28.32,-57.129,4.883,-32.227,1519.724,354.823039158673
414,1686274813.83,33.691,-355.957,-34.668,51.27,1519.726,373.45587444426434
415,1686274813.83,29.785,462.891,177.246,16.113,1519.728,366.4741836320645
416,1686274813.83,37.598,458.008,164.062,-17.09,1519.73,357.5955251252819
417,1686274813.84,50.293,453.613,98.633,-3.418,1519.732,366.58563809467574
418,1686274813.84,-21.973,-10.742,-88.379,-62.5,1519.734,359.64568690319396
419,1686274813.84,-19.043,115.723,-41.016,-66.895,1519.736,372.6913903154574
420,1686274813.84,-52.734,214.355,64.941,-57.129,1519.74,361.90399223869997
421,1686274813.85,10.254,143.555,47.363,17.09,1519.743,380.89935718376796
422,1686274813.85,44.434,-140.625,-43.945,24.902,1519.747,367.56744698807574
423,1686274813.85,-13.184,-264.648,-83.496,-53.223,1519.751,357.1922067984261
424,1686274813.86,-62.988,85.449,55.176,-74.219,1519.755,369.5767586875618
425,1686274813.86,-15.137,474.609,161.133,0.0,1519.759,367.8607678627564
426,1686274813.87,37.598,202.148,9.277,19.531,1519.763,371.2295582870311
427,1686274813.87,-9.766,-709.473,-292.969,-28.809,1519.767,364.2056653215315
428,1686274813.87,-67.383,-286.133,-35.156,-75.684,1519.766,364.96186990624665
429,1686274813.87,-49.316,459.961,163.574,-33.203,1519.77,348.69140713045084
430,1686274813.88,11.23,237.793,51.27,26.855,1519.774,357.1518933025331
431,1686274813.88,13.184,82.52,50.293,-17.578,1519.778,365.6793691587696
432,1686274813.89,-51.27,110.84,17.09,-80.566,1519.782,370.2612095046098
433,1686274813.89,-64.453,8.789,11.719,-40.527,1519.786,370.4847135460481
434,1686274813.89,-15.137,-217.773,-43.945,20.508,1519.79,362.71124113007596
435,1686274813.9,1.953,-896.484,-333.008,10.742,1519.794,363.7539370725633
436,1686274813.9,-51.27,-494.629,-152.344,-73.242,1519.798,360.9267877526585
437,1686274813.9,-83.008,301.27,106.445,-83.984,1519.802,372.06699946426806
438,1686274813.91,-24.902,143.555,13.672,-10.742,1519.806,368.4665858540306
439,1686274813.91,30.762,239.746,91.309,0.977,1519.809,365.90622462455116
440,1686274813.93,-4.883,467.285,121.094,-56.641,1519.826,363.01849579633995
441,1686274813.93,-62.012,273.438,25.879,-75.684,1519.83,371.86470811999504
442,1686274813.94,-37.598,-139.16,-88.867,-11.23,1519.834,368.7511808570609
443,1686274813.94,25.879,160.645,63.477,13.184,1519.838,369.84323766634924
444,1686274813.95,11.23,456.055,121.582,-49.805,1519.842,372.6061486817583
445,1686274813.95,-48.34,20.508,-43.945,-82.52,1519.846,366.5581253072781
446,1686274813.95,-57.129,-727.051,-277.832,-18.555,1519.85,372.91774605329675
447,1686274813.96,4.395,-394.531,-93.75,23.438,1519.854,366.85172345067207
448,1686274813.96,37.109,445.312,115.234,5.371,1519.871,360.861699048752
449,1686274813.96,23.438,433.105,147.461,-22.461,1519.858,373.0674372872032
450,1686274813.96,-27.832,163.574,-3.906,-64.453,1519.875,370.1244241281681
451,1686274813.96,-44.434,287.598,36.133,-72.266,1519.861,369.7764622811352
452,1686274813.97,-69.824,30.273,22.461,-51.27,1519.878,381.6539538753447
453,1686274813.97,-69.824,27.344,-19.043,-39.551,1519.865,365.56607457067935
454,1686274813.97,-3.418,229.98,40.039,15.625,1519.882,365.9330090827562
455,1686274813.97,-6.836,281.738,98.633,25.879,1519.869,380.90382483406074
456,1686274813.98,32.227,204.59,4.395,3.418,1519.886,358.0105165477741
457,1686274813.98,-20.996,-246.582,-117.676,-57.617,1519.89,373.12717302142903
458,1686274813.98,-82.52,-859.863,-351.562,-67.383,1519.894,374.68686787387577
459,1686274813.99,-41.016,-447.754,-108.887,-16.113,1519.898,371.7991896182221
460,1686274813.99,34.18,178.223,89.844,19.531,1519.902,379.09109899028584
461,1686274814.0,13.184,-230.469,-115.723,-31.738,1519.906,367.8456316846274
462,1686274814.0,-43.945,-580.078,-152.344,-75.684,1519.91,367.2226280945643
463,1686274814.0,-38.574,147.949,91.797,-40.039,1519.914,371.5461784944574
464,1686274814.02,20.02,428.711,110.352,11.23,1519.919,377.50859745092737
465,1686274814.03,24.902,21.484,-54.688,-11.23,1519.923,358.2542235815126
466,1686274814.03,-26.855,120.605,38.574,-78.613,1519.927,369.54532860336303
467,1686274814.03,-46.387,416.504,126.953,-61.035,1519.931,360.672541508156
468,1686274814.04,2.441,318.359,79.59,9.766,1519.934,370.80335400838226
469,1686274814.04,33.203,-184.082,-92.285,5.371,1519.938,370.3481651049316
470,1686274814.05,-17.578,-207.52,-70.312,-57.617,1519.942,363.7619405981095
471,1686274814.05,-59.57,37.109,21.484,-70.312,1519.946,366.9196176817549
472,1686274814.05,-14.16,73.242,8.789,-10.742,1519.95,353.4937133946821
473,1686274814.06,33.203,-601.074,-255.859,26.855,1519.954,372.5247730585638
474,1686274814.06,-1.953,-389.648,-74.219,-34.668,1519.958,358.28623581612715
475,1686274814.06,-55.176,283.203,93.262,-77.637,1519.962,368.5273394480569
476,1686274814.06,-41.504,169.434,15.625,-21.484,1519.961,366.14385714033324
477,1686274814.07,24.414,136.23,75.195,22.461,1519.965,372.19520208317704
478,1686274814.07,14.16,303.223,78.613,-29.297,1519.969,354.828881347409
479,1686274814.08,-54.688,315.43,64.941,-85.449,1519.973,360.19586505431187
480,1686274814.08,-51.27,45.898,-9.766,-43.457,1519.977,360.12952924433483
481,1686274814.08,18.555,-187.5,-47.852,19.531,1519.98,358.5019603580549
482,1686274814.09,31.25,-198.73,-51.758,-5.859,1519.984,361.14892738570745
483,1686274814.09,-35.156,-142.578,-30.273,-78.613,1519.988,355.8762944345179
484,1686274814.1,-72.754,-309.082,-124.023,-70.312,1519.992,361.0143232663338
485,1686274814.1,-21.484,-927.246,-377.441,15.625,1519.996,354.0931493332219
486,1686274814.1,34.18,-355.957,-90.82,-0.488,1520.0,369.3846503140972
487,1686274814.11,-10.742,335.938,105.957,-81.543,1520.004,364.4496620386293
488,1686274814.11,-70.801,-43.457,-119.141,-82.52,1520.008,357.6210170546328
489,1686274814.12,-24.414,95.215,9.277,-12.695,1520.012,361.6350415500497
490,1686274814.12,44.434,418.945,139.648,10.254,1520.016,367.88685737515954
491,1686274814.12,5.859,309.082,43.945,-53.711,1520.02,362.25720300935365
492,1686274814.13,-63.965,-58.594,-88.867,-85.938,1520.024,352.30126750684497
493,1686274814.13,-53.711,-209.961,-64.453,-28.32,1520.028,360.9733131182816
494,1686274814.14,11.23,82.031,55.176,11.23,1520.032,353.5361081932408
495,1686274814.14,9.277,227.051,36.133,-40.527,1520.036,361.92722292964834
496,1686274814.14,-60.059,-571.777,-281.738,-78.613,1520.04,351.77646388431083
497,1686274814.15,-65.918,-314.941,-58.105,-45.898,1520.044,363.4268700818403
498,1686274814.15,0.488,403.32,156.25,7.812,1520.047,377.8654012577199
499,1686274814.16,29.297,156.25,-41.992,-7.812,1520.051,363.4537522802946
500,1686274814.16,-35.645,-236.328,-121.094,-69.824,1520.053,382.85844406462587
501,1686274814.16,-79.59,17.09,15.625,-66.406,1520.057,377.5654207495418
502,1686274814.16,-12.207,380.859,114.746,-0.977,1520.061,379.3885858210406
503,1686274814.17,38.086,134.277,-20.508,9.766,1520.064,389.5308437892732
504,1686274814.17,-26.367,-286.133,-133.301,-54.688,1520.068,373.97671479102644
505,1686274814.18,-82.031,-255.859,-102.539,-76.66,1520.072,394.23637083895915
506,1686274814.18,-43.945,-80.566,-10.254,-21.973,1520.076,383.9612773518894
507,1686274814.18,20.02,-218.262,-55.176,14.16,1520.08,374.85576764787265
508,1686274814.19,-3.418,-866.699,-338.867,-18.066,1520.084,383.51574774328606
509,1686274814.19,-65.43,-285.645,-67.383,-80.078,1520.088,394.25080464357313
510,1686274814.2,-51.758,400.391,130.859,-47.363,1520.092,402.759571148417
511,1686274814.2,11.23,127.93,-17.578,19.531,1520.096,399.2387654745985
512,1686274814.2,15.625,230.957,71.777,-22.949,1520.098,397.1533389342532
513,1686274814.2,-42.48,434.57,117.188,-88.379,1520.102,400.0962812118703
514,1686274814.21,-70.312,136.719,-24.902,-54.199,1520.106,406.1928494335986
515,1686274814.21,-10.742,-258.789,-167.969,18.066,1520.11,419.2913056587727
516,1686274814.22,26.367,63.965,0.977,-7.324,1520.114,419.6054446368049
517,1686274814.22,-28.32,69.824,10.742,-64.941,1520.117,400.5179337703049
518,1686274814.22,-65.918,-145.02,-72.266,-60.059,1520.121,416.86638100000346
519,1686274814.23,-24.414,-697.754,-281.25,11.23,1520.125,412.4254973681296
520,1686274814.23,19.043,-625.977,-150.879,24.902,1520.129,429.21645736769807
521,1686274814.24,-10.742,251.953,117.188,-56.641,1520.133,421.9946358832025
522,1686274814.24,-70.312,251.953,35.645,-89.844,1520.137,423.76168567615764
523,1686274814.24,-46.387,70.312,-5.859,-23.926,1520.141,431.1515345506292
524,1686274814.24,18.066,312.5,97.656,14.648,1520.141,434.3667883293626
525,1686274814.25,7.812,439.453,92.285,-35.645,1520.145,442.2546120958305
526,1686274814.25,-56.641,136.23,-30.273,-84.473,1520.149,444.80004592732524
527,1686274814.26,-56.152,83.008,66.895,-42.48,1520.153,450.74258118915185
528,1686274814.26,22.461,234.375,59.082,12.695,1520.157,441.05874182435167
529,1686274814.26,30.762,88.867,-24.902,-20.996,1520.161,434.59596533186624
530,1686274814.27,-42.969,-225.586,-85.449,-81.055,1520.165,454.6454303891042
531,1686274814.27,-78.125,-916.504,-350.586,-46.875,1520.169,442.127459842942
532,1686274814.28,-20.508,-434.57,-110.84,5.859,1520.173,447.76116973507004
533,1686274814.28,27.832,342.285,108.398,-8.301,1520.177,460.27895967732564
534,1686274814.28,-20.02,-37.109,-116.211,-60.059,1520.18,460.5461640605932
535,1686274814.29,-79.102,9.766,-6.836,-69.336,1520.184,455.9465639108476
536,1686274814.3,-35.156,433.105,154.297,-10.742,1520.201,471.98247060070815
537,1686274814.31,27.344,380.859,80.078,11.23,1520.205,459.5174989281938
538,1686274814.31,-18.555,-46.875,-85.938,-45.898,1520.209,467.97282115035705
539,1686274814.32,-76.66,57.617,-5.371,-80.566,1520.213,463.1400181688933
540,1686274814.32,-53.711,347.168,110.84,-36.133,1520.217,448.6247379808219
541,1686274814.32,4.883,39.551,-12.207,6.836,1520.22,464.1904222563511
542,1686274814.33,-13.672,-595.703,-262.695,-29.785,1520.224,461.0353618233925
543,1686274814.33,-77.637,-410.645,-124.023,-77.148,1520.228,462.43241303878455
544,1686274814.34,-69.824,346.191,64.453,-69.824,1520.245,470.43042170698726
545,1686274814.34,-72.266,75.684,47.363,-49.805,1520.232,464.26990746606134
546,1686274814.34,-1.953,185.547,17.578,2.441,1520.249,478.8407390968541
547,1686274814.34,0.488,80.566,14.648,13.672,1520.236,471.36979070657236
548,1686274814.34,44.922,127.93,75.684,9.277,1520.253,456.1654913686319
549,1686274814.34,20.508,-242.188,-71.777,0.0,1520.24,455.0941815824123
550,1686274814.35,-10.742,270.508,78.613,-61.523,1520.257,449.4035417217023
551,1686274814.35,-38.086,79.102,36.621,-76.172,1520.244,450.20055893476484
552,1686274814.35,-61.035,300.781,55.176,-75.684,1520.261,456.47688538407715
553,1686274814.36,-28.809,-208.496,-79.59,3.418,1520.265,446.6015363957589
554,1686274814.36,21.973,-630.371,-143.555,42.969,1520.269,463.48275172851305
555,1686274814.36,-2.441,-229.492,-11.719,-21.484,1520.273,451.8927969054869
556,1686274814.37,-57.129,284.18,89.355,-71.777,1520.277,456.90208728099975
557,1686274814.37,-49.316,-71.777,-82.031,-14.16,1520.28,458.1941468433122
558,1686274814.37,5.371,-645.02,-156.25,42.48,1520.284,458.04963673393087
559,1686274814.38,17.09,-42.48,86.914,-14.648,1520.288,450.5109637011748
560,1686274814.41,-35.156,354.492,67.383,-75.684,1520.307,428.4179619717665
561,1686274814.41,-74.219,-245.117,-173.828,-48.828,1520.311,423.3657138170152
562,1686274814.42,-26.367,-234.863,-15.137,0.977,1520.315,440.71220884493135
563,1686274814.42,14.648,369.141,135.742,-16.602,1520.319,434.06068072317726
564,1686274814.43,-36.133,284.18,25.879,-66.895,1520.323,414.37627963492184
565,1686274814.43,-77.148,-302.734,-152.344,-45.898,1520.327,405.5846537177581
566,1686274814.43,-14.16,-180.176,-51.27,24.902,1520.331,421.7398222531757
567,1686274814.44,33.691,377.93,106.934,17.578,1520.335,409.0708579958817
568,1686274814.44,4.883,154.297,-47.363,-23.926,1520.337,406.5985810692223
569,1686274814.44,-17.578,136.23,-39.551,-45.41,1520.339,399.6669047147318
570,1686274814.44,-68.848,-220.215,-142.578,-83.984,1520.34,421.7035992329818
571,1686274814.44,-72.266,-625.977,-285.645,-53.711,1520.343,411.4660528548939
572,1686274814.45,-62.988,55.176,14.648,-38.574,1520.344,392.99139710571717
573,1686274814.45,-41.992,-153.809,-28.809,-1.465,1520.346,400.8829784798463
574,1686274814.45,12.695,381.348,92.285,20.02,1520.348,397.6899526736456
575,1686274814.45,25.879,475.098,162.109,37.109,1520.35,410.3026495505568
576,1686274814.46,18.066,17.578,-84.473,-2.441,1520.352,394.7337523650163
577,1686274814.46,-57.617,-656.738,-236.328,-47.363,1520.356,388.3512456974847
578,1686274814.46,-76.66,-409.668,-134.766,-33.691,1520.36,382.40018063317706
579,1686274814.47,-13.184,-103.516,-59.082,21.484,1520.364,391.066786854454
580,1686274814.47,12.207,-203.613,-78.125,3.418,1520.368,368.619802363237
581,1686274814.48,-45.898,-115.723,-12.695,-66.895,1520.372,380.124335367436
582,1686274814.48,-88.379,162.109,39.551,-69.336,1520.376,383.1330195188579
583,1686274814.48,-30.273,379.883,97.656,-11.23,1520.38,379.4987764023389
584,1686274814.49,14.16,-196.289,-139.648,6.348,1520.385,374.50235199675353
585,1686274814.49,-30.762,-644.043,-189.453,-43.457,1520.389,380.624708430656
586,1686274814.5,-80.078,129.395,86.426,-83.496,1520.393,384.42378915384666
587,1686274814.5,-57.129,208.496,20.996,-25.879,1520.397,377.30509449477904
588,1686274814.5,11.719,-403.32,-249.512,30.273,1520.401,370.3532035751583
589,1686274814.51,4.883,-381.348,-169.434,-29.785,1520.405,387.6312367563919
590,1686274814.51,-58.105,-49.805,15.137,-96.191,1520.408,378.45937459592665
591,1686274814.51,-65.918,97.656,16.113,-47.363,1520.412,369.60855726618763
592,1686274814.52,-9.277,-529.297,-226.074,35.156,1520.416,370.1173177689347
593,1686274814.52,5.371,-223.633,-30.762,-9.766,1520.42,381.8320516273691
594,1686274814.53,-53.223,418.945,123.047,-89.844,1520.424,373.5460757563676
595,1686274814.53,-76.66,159.668,-17.578,-57.129,1520.428,355.39067677299136
596,1686274814.53,-17.09,95.703,47.852,16.113,1520.44,362.49966639609625
597,1686274814.53,31.738,346.68,117.676,0.0,1520.444,356.3388964702352
598,1686274814.54,-13.672,370.605,66.406,-69.824,1520.448,369.3026460977788
599,1686274814.54,-68.848,127.93,-33.691,-71.777,1520.452,365.5558939398472
600,1686274814.55,-27.344,15.625,19.043,-7.812,1520.456,365.05092003226696
601,1686274814.55,25.391,-102.051,-20.02,18.066,1520.46,348.57335217408627
602,1686274814.55,-20.508,-118.652,-29.297,-42.969,1520.464,351.8775947260026
603,1686274814.56,-82.52,-246.094,-104.98,-71.289,1520.468,357.03990112390045
604,1686274814.56,-61.035,-969.238,-385.742,-1.465,1520.472,362.7451311377047
605,1686274814.56,13.184,-577.148,-132.812,19.043,1520.476,352.20942675044694
606,1686274814.57,3.418,259.766,82.031,-53.711,1520.48,352.3371376024217
607,1686274814.57,-62.988,-2.441,-114.258,-97.656,1520.483,347.2295700974169
608,1686274814.58,-60.547,80.566,-9.766,-49.316,1520.5,357.9390191938649
609,1686274814.58,8.789,458.008,123.535,9.766,1520.504,357.0232050419285
610,1686274814.59,24.902,326.172,34.18,-20.02,1520.508,356.5116294128137
611,1686274814.59,-37.109,-115.234,-123.535,-85.938,1520.512,338.3041897038604
612,1686274814.6,-69.336,74.219,1.465,-73.242,1520.516,352.0666017376895
613,1686274814.6,-14.16,172.852,51.758,0.488,1520.52,350.9895278760241
614,1686274814.6,26.855,-126.953,-46.387,10.254,1520.524,357.04635332748796
615,1686274814.61,-29.785,-457.52,-208.008,-57.129,1520.527,351.5332620802599
616,1686274814.61,-71.289,-215.332,-94.727,-85.449,1520.531,354.695994268675
617,1686274814.62,-26.855,127.93,61.035,-21.973,1520.535,356.0200794772358
618,1686274814.62,31.25,170.41,23.926,10.254,1520.539,356.7743385236037
619,1686274814.62,-65.43,-374.023,-75.684,-80.078,1520.516,358.3433790746393
620,1686274814.62,-4.395,-603.027,-262.695,-35.156,1520.543,348.44024472837594
621,1686274814.62,-39.062,348.633,120.605,-42.48,1520.519,356.68574631487843
622,1686274814.63,22.949,230.957,17.578,21.973,1520.523,358.4998582720814
623,1686274814.63,23.926,182.617,58.594,-15.625,1520.527,344.03014902750374
624,1686274814.64,-40.527,189.941,24.902,-78.613,1520.531,365.31458296741914
625,1686274814.64,-61.523,21.484,-12.695,-36.621,1520.535,357.5777093014045
626,1686274814.64,-6.836,-291.992,-88.867,37.109,1520.539,358.6851498929282
627,1686274814.65,18.066,-680.176,-214.355,19.043,1520.543,364.6905277102268
628,1686274814.65,-22.461,8.789,28.32,-60.547,1520.547,355.99690944430677
629,1686274814.66,-63.477,437.012,117.188,-55.176,1520.551,349.1711700538408
630,1686274814.66,-17.578,-73.242,-103.027,25.391,1520.555,346.71323149788265
631,1686274814.66,24.414,-330.078,-141.602,36.133,1520.559,356.03737979101265
632,1686274814.68,-15.137,63.965,44.434,-40.527,1520.581,353.0062011789628
633,1686274814.69,-49.805,394.531,86.914,-68.848,1520.585,358.69668235866845
634,1686274814.69,-26.855,-292.48,-205.078,2.441,1520.588,351.6971476271205
635,1686274814.7,32.715,-636.23,-182.129,51.27,1520.592,370.1906127374871
636,1686274814.7,24.414,208.496,105.957,-12.207,1520.596,365.3246564197561
637,1686274814.7,-72.266,120.605,-45.41,-90.332,1520.6,343.97666503899984
638,1686274814.71,-87.402,-617.188,-268.555,-45.41,1520.604,361.18779702829937
639,1686274814.71,-14.648,-211.426,-8.301,2.93,1520.608,352.2366697086592
640,1686274814.71,-12.207,439.941,120.117,-51.758,1520.612,350.6142948230726
641,1686274814.72,-86.426,241.211,-11.23,-112.305,1520.616,341.12330423282083
642,1686274814.72,-108.887,62.5,-36.621,-91.797,1520.62,350.78200073675106
643,1686274814.72,-7.812,467.285,105.469,-36.133,1520.621,345.738670597289
644,1686274814.73,-40.039,337.402,80.566,-27.832,1520.624,337.4172896989431
645,1686274814.73,-62.988,113.281,-81.543,-86.914,1520.625,333.6023188230363
646,1686274814.73,-101.562,-218.75,-149.414,-70.312,1520.629,344.97438378780924
647,1686274814.74,-46.387,183.594,79.102,-0.977,1520.633,317.7124019133226
648,1686274814.74,11.23,374.512,95.215,11.719,1520.636,325.9113919910497
649,1686274814.74,-30.273,-123.047,-84.961,-43.457,1520.64,326.37445156084857
650,1686274814.75,-87.891,-472.656,-178.223,-64.453,1520.644,323.9720490099186
651,1686274814.75,-61.035,-176.758,-60.059,-18.066,1520.648,319.1756891026766
652,1686274814.76,11.719,349.609,125.977,2.93,1520.652,311.28976653543765
653,1686274814.76,7.324,19.531,-85.938,-35.156,1520.656,305.4475327710415
654,1686274814.76,-71.777,-974.609,-466.797,-59.082,1520.66,301.84843583442245
655,1686274814.77,-75.195,-538.086,-157.227,-32.715,1520.664,294.4840363335909
656,1686274814.77,9.766,374.023,132.812,12.207,1520.667,300.3787460555448
657,1686274814.78,22.461,-8.301,-153.809,-6.836,1520.671,295.97903391260047
658,1686274814.78,-43.457,24.902,-49.316,-69.824,1520.674,288.9667013272983
659,1686274814.78,-63.477,429.199,120.605,-49.316,1520.678,308.164999628458
660,1686274814.79,-7.324,274.414,19.043,19.043,1520.682,293.04685060572046
661,1686274814.79,21.484,-346.191,-251.465,17.578,1520.686,271.7850658578767
662,1686274814.8,-28.809,-345.215,-154.297,-54.199,1520.69,283.4086432938256
663,1686274814.8,-72.266,239.258,102.051,-65.918,1520.694,280.1812109717885
664,1686274814.8,-25.879,235.352,32.227,1.465,1520.698,273.5856294153864
665,1686274814.81,29.785,-565.918,-272.949,40.039,1520.702,278.16209219697873
666,1686274814.81,-0.977,-237.793,-63.477,-29.297,1520.706,268.19424762714806
667,1686274814.81,-64.453,430.664,110.84,-83.496,1520.71,272.0857151461553
668,1686274814.82,-51.758,243.652,11.719,-25.391,1520.71,250.56120240409783
669,1686274814.82,8.789,138.672,63.477,20.996,1520.714,269.81795893909947
670,1686274814.82,1.953,322.754,93.75,-29.297,1520.718,265.9192774357063
671,1686274814.83,-59.57,403.32,62.012,-78.613,1520.722,267.21227115065386
672,1686274814.83,-61.523,101.562,-72.266,-31.738,1520.726,260.40309683714895
673,1686274814.84,5.371,-228.516,-122.559,38.574,1520.73,254.57421917907195
674,1686274814.84,20.996,-201.172,-79.59,15.137,1520.733,252.82629554806317
675,1686274814.84,-45.898,-81.543,-49.316,-65.43,1520.737,259.47101580008683
676,1686274814.85,-83.008,-286.621,-139.16,-50.293,1520.741,257.8828032823365
677,1686274814.85,-25.879,-866.211,-344.238,35.156,1520.745,255.65353998881838
678,1686274814.85,31.738,-159.668,-16.113,15.137,1520.749,248.08531326609275
679,1686274814.86,-5.859,414.551,80.566,-60.059,1520.753,259.5442596791703
680,1686274814.86,-70.801,-148.926,-163.574,-66.895,1520.76,260.1060167152285
681,1686274814.86,-39.062,-62.5,-13.672,-8.789,1520.763,276.7158525734527
682,1686274814.87,29.297,475.586,149.414,20.508,1520.767,261.0618376503029
683,1686274814.87,10.742,381.836,63.477,-34.668,1520.771,261.5996825089594
684,1686274814.88,-55.176,-99.609,-116.699,-77.637,1520.775,243.29883420127862
685,1686274814.88,-53.223,-244.629,-109.863,-22.949,1520.779,261.7781226867491
686,1686274814.88,18.066,98.145,48.828,25.391,1520.783,258.1391728378282
687,1686274814.89,20.996,257.324,43.457,-25.879,1520.787,262.63475091953876
688,1686274814.89,-46.387,-515.625,-278.32,-74.219,1520.791,254.73367843875812
689,1686274814.9,-64.941,-426.758,-106.934,-46.875,1520.795,252.61430920549859
690,1686274814.9,-4.395,201.172,96.191,11.719,1520.799,267.55326723774033
691,1686274814.9,21.973,153.32,-20.02,-0.977,1520.803,259.9818113216251
692,1686274814.92,-31.738,-269.531,-90.332,-62.988,1520.815,268.02389518519783
