,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686190977.53,-264.16,-302.246,-82.031,-21.973,1817.425,326.37329012358776
346,1686190977.53,-74.219,112.305,137.207,-5.371,1817.429,334.7260791497072
347,1686190977.54,241.211,361.328,195.312,16.602,1817.433,322.26378274251647
348,1686190977.54,99.121,-26.855,-5.859,-10.742,1817.434,322.9728937882682
349,1686190977.54,-242.188,-297.363,-110.84,-40.527,1817.438,328.46943434959917
350,1686190977.55,-165.527,-17.578,61.523,-16.602,1817.442,330.5353530540193
351,1686190977.55,202.148,418.945,205.078,16.113,1817.445,327.0513908457479
352,1686190977.55,189.453,69.336,0.0,4.395,1817.449,334.6384918696874
353,1686190977.56,-199.219,-860.84,-452.637,-22.461,1817.453,336.4017180771536
354,1686190977.56,-258.789,-697.266,-257.812,-30.273,1817.457,332.1511497223285
355,1686190977.56,108.398,118.164,167.48,-6.348,1817.461,337.393120965046
356,1686190977.57,234.863,-21.973,7.812,6.836,1817.465,329.8312407703174
357,1686190977.57,-81.055,-583.496,-125.0,-17.09,1817.469,331.71927763279336
358,1686190977.58,-280.273,-79.102,93.262,-48.828,1817.473,328.67558772950997
359,1686190977.58,-9.277,280.273,156.738,-30.762,1817.477,330.6099932621014
360,1686190977.58,248.047,172.363,96.68,-0.488,1817.493,324.3959371557274
361,1686190977.59,31.738,121.582,33.691,-30.273,1817.497,336.9752589092852
362,1686190977.59,-268.555,-170.898,-131.348,-54.199,1817.501,333.84400975219097
363,1686190977.6,-104.004,-104.492,-4.883,-27.344,1817.505,323.45339241650487
364,1686190977.6,212.402,-211.426,-72.754,0.977,1817.508,328.8716881668262
365,1686190977.6,108.887,-346.191,-127.441,-8.301,1817.512,334.4332893443325
366,1686190977.61,-235.352,-229.98,-86.914,-36.621,1817.516,328.37460183288175
367,1686190977.61,-203.125,-110.84,-6.348,-30.273,1817.52,330.57252812316
368,1686190977.62,142.578,-545.898,-162.109,-0.977,1817.524,336.7303846220816
369,1686190977.62,181.641,-154.785,17.578,-11.23,1817.528,338.9977688179847
370,1686190977.62,-148.438,265.625,120.605,-38.574,1817.532,328.74551258599666
371,1686190977.63,-270.996,-142.578,-59.57,-47.363,1817.536,331.01074459867647
372,1686190977.63,58.594,12.207,74.707,-26.367,1817.538,331.195084166352
373,1686190977.63,255.859,443.848,220.215,0.488,1817.542,336.86117975319155
374,1686190977.64,-42.48,310.547,100.586,-34.668,1817.546,334.0582544881638
375,1686190977.64,-309.082,-125.488,-119.141,-76.172,1817.55,334.6706392467957
376,1686190977.64,-62.5,-183.594,-85.938,-44.434,1817.554,335.2387169547971
377,1686190977.65,217.773,-27.344,69.824,-20.02,1817.558,334.1077247956858
378,1686190977.65,23.438,-117.188,-15.137,-48.34,1817.562,325.8948808143484
379,1686190977.66,-306.641,-565.43,-305.176,-73.73,1817.565,330.3680127697712
380,1686190977.66,-194.824,-958.496,-386.719,-49.805,1817.569,329.01421248600235
381,1686190977.66,166.504,-120.117,100.098,-30.762,1817.573,326.32057379701786
382,1686190977.67,125.488,485.352,223.633,-45.41,1817.577,327.6819683770412
383,1686190977.67,-235.84,-367.676,-237.305,-65.43,1817.581,327.7519602980202
384,1686190977.67,-245.117,-605.469,-164.062,-57.617,1817.571,326.733433622037
385,1686190977.68,143.066,334.961,257.324,-20.508,1817.575,328.26081910680017
386,1686190977.68,209.961,430.176,184.57,-20.508,1817.579,335.4447807130827
387,1686190977.69,-152.344,-182.129,-134.277,-54.688,1817.583,327.8170998046298
388,1686190977.69,-280.273,-126.953,-35.645,-61.035,1817.587,328.2119643150228
389,1686190977.69,37.109,79.59,131.348,-30.273,1817.591,327.4633877290494
390,1686190977.7,217.773,-86.426,20.02,-12.207,1817.595,332.8534630806727
391,1686190977.7,-50.293,-691.406,-308.594,-28.32,1817.599,336.42549220268404
392,1686190977.7,-291.504,-506.348,-154.785,-48.34,1817.602,328.02099345895846
393,1686190977.71,-64.941,276.855,214.355,-30.762,1817.606,336.3077721228595
394,1686190977.71,231.445,295.41,131.348,-1.465,1817.61,327.3505411455011
395,1686190977.72,59.57,-472.168,-200.195,-8.301,1817.614,326.30848993066024
396,1686190977.75,-270.508,-287.109,-43.457,-42.969,1817.644,323.31983844291256
397,1686190977.75,-151.367,236.328,162.109,-31.25,1817.648,321.7035259598406
398,1686190977.76,204.59,262.695,132.812,3.418,1817.652,325.8385329749049
399,1686190977.76,157.715,238.281,148.926,-18.555,1817.656,326.9312326592546
400,1686190977.76,-199.707,-14.16,-58.594,-41.992,1817.66,323.75880275936055
401,1686190977.77,-233.398,-169.922,-131.836,-33.691,1817.664,325.70565777091645
402,1686190977.77,110.352,-234.863,-31.25,-20.02,1817.667,323.2058506447825
403,1686190977.78,194.824,-828.125,-261.719,-10.742,1817.671,325.0234772909028
404,1686190977.78,-8.301,395.996,187.5,-34.668,1817.674,326.974448732105
405,1686190977.78,-108.398,-374.023,-31.25,-36.133,1817.675,329.8326714375037
406,1686190977.78,-289.551,61.523,-9.277,-49.805,1817.678,332.0642916344145
407,1686190977.78,-280.762,108.887,86.914,-50.781,1817.679,316.15805852513193
408,1686190977.78,-97.656,-233.887,-131.836,-23.438,1817.682,320.5851239932868
409,1686190977.79,-10.254,-225.586,-50.781,-14.16,1817.683,324.5320930619674
410,1686190977.79,218.262,198.242,121.094,-11.719,1817.686,323.94880440520865
411,1686190977.79,225.098,51.758,131.836,-2.93,1817.687,321.62172429911243
412,1686190977.79,86.914,379.883,138.184,-29.297,1817.69,318.355662723556
413,1686190977.8,-268.066,-311.523,-240.723,-41.992,1817.694,326.4380381819559
414,1686190977.8,-224.121,-661.621,-206.055,-41.992,1817.697,323.3331151667616
415,1686190977.8,151.367,50.781,138.184,-17.578,1817.701,317.36407484399894
416,1686190977.81,178.711,469.727,176.758,-13.672,1817.705,314.44633236043165
417,1686190977.81,229.492,357.422,172.363,-7.812,1817.718,312.4563706190932
418,1686190977.81,-191.406,-18.555,-61.523,-49.805,1817.709,318.13511561123966
419,1686190977.81,-90.82,-220.215,-154.297,-28.809,1817.722,319.8300385809752
420,1686190977.82,-278.809,-497.07,-139.16,-54.199,1817.713,320.1335389940882
421,1686190977.82,-313.477,-887.207,-416.504,-33.691,1817.725,320.67175923735897
422,1686190977.82,83.496,76.66,138.672,-22.461,1817.717,308.9496631787417
423,1686190977.82,-17.09,-291.016,27.344,-6.836,1817.729,318.0100100416679
424,1686190977.82,250.488,412.598,243.164,-2.441,1817.733,309.9939985090075
425,1686190977.83,14.648,-185.547,-84.473,-27.344,1817.737,308.0562789857351
426,1686190977.83,-297.363,-775.391,-265.137,-46.875,1817.741,312.10197665285585
427,1686190977.84,-129.395,-378.906,-76.66,-38.086,1817.745,310.41542873988146
428,1686190977.84,223.145,404.785,230.469,-17.09,1817.749,312.35879572529734
429,1686190977.84,120.117,-4.395,-21.973,-18.066,1817.753,309.04403578571174
430,1686190977.85,-253.418,-671.387,-177.246,-42.969,1817.757,302.0690010179106
431,1686190977.85,-199.707,13.184,154.785,-44.434,1817.761,310.741316542544
432,1686190977.87,171.387,434.082,205.078,-14.648,1817.766,303.53434109244375
433,1686190977.87,188.477,145.02,45.898,-21.484,1817.77,304.63494346162446
434,1686190977.88,-153.809,-67.871,-58.105,-46.875,1817.774,306.7577114565613
435,1686190977.88,-256.348,-191.406,-87.402,-46.875,1817.778,309.35363298259335
436,1686190977.88,69.336,116.699,99.609,-24.414,1817.782,303.5758662331103
437,1686190977.89,216.309,-411.621,-191.895,-9.766,1817.786,301.62909511280037
438,1686190977.89,-76.66,-675.293,-204.59,-40.039,1817.79,301.77171312319047
439,1686190977.9,-290.527,5.371,80.078,-60.547,1817.794,306.93496762000626
440,1686190977.9,-42.48,125.0,94.238,-34.668,1817.798,302.4340677039633
441,1686190977.9,237.793,-25.391,40.527,-8.789,1817.802,302.5237372900861
442,1686190977.91,63.477,192.871,106.934,-30.273,1817.805,304.93043238052627
443,1686190977.91,-256.836,159.668,54.199,-58.105,1817.809,299.212079705812
444,1686190977.91,-141.113,-69.336,17.578,-33.691,1817.809,301.13368489910516
445,1686190977.92,206.543,131.836,162.109,-6.348,1817.813,297.0927989207033
446,1686190977.92,157.715,318.359,154.297,-20.996,1817.817,300.4417331160672
447,1686190977.92,-207.52,75.195,5.859,-53.711,1817.82,305.4918209759212
448,1686190977.93,-229.98,-253.418,-101.562,-48.34,1817.824,306.0720212422743
449,1686190977.93,120.117,-245.605,20.02,-22.461,1817.828,302.1376644077178
450,1686190977.94,195.312,-103.027,56.641,-21.973,1817.832,302.6207715025253
451,1686190977.94,-140.625,-272.949,-116.211,-53.711,1817.836,295.6562666351884
452,1686190977.94,-291.992,-568.848,-261.23,-54.688,1817.84,299.59665200773725
453,1686190977.95,0.488,-1000.0,-374.023,-22.461,1817.844,306.27891479389837
454,1686190977.95,211.914,-457.031,-26.367,-20.02,1817.848,304.3092186361217
455,1686190977.96,-37.109,180.664,136.23,-48.34,1817.852,307.8546588839654
456,1686190977.96,-307.617,-270.02,-154.297,-66.406,1817.856,310.1125792969072
457,1686190977.96,-83.008,-25.391,46.387,-45.41,1817.86,303.89558655150586
458,1686190977.97,234.863,479.492,241.211,-16.602,1817.864,304.9005449394286
459,1686190977.97,77.637,261.23,105.957,-29.297,1817.868,305.91908687386433
460,1686190977.98,-265.137,-272.461,-142.09,-57.617,1817.872,299.97934695718413
461,1686190977.98,-166.504,-395.996,-145.996,-43.457,1817.876,305.50801366470193
462,1686190977.98,195.312,-31.738,112.305,-13.672,1817.879,303.90306058957896
463,1686190977.99,164.551,133.301,105.957,-29.297,1817.883,305.83169036889245
464,1686190977.99,-225.586,-767.09,-395.508,-50.293,1817.887,310.4439288995334
465,1686190977.99,-268.066,-680.664,-188.477,-46.875,1817.891,301.8613174951338
466,1686190978.0,119.141,325.195,271.973,-24.414,1817.895,299.39670855314057
467,1686190978.0,230.957,344.238,145.508,-20.508,1817.899,307.9386773025141
468,1686190978.0,-104.492,-54.199,-9.277,-45.41,1817.899,302.64390024979684
469,1686190978.01,-284.668,3.418,73.242,-53.223,1817.903,305.5433243302735
470,1686190978.01,14.648,282.227,163.086,-22.461,1817.907,303.3176168265576
471,1686190978.02,250.0,282.715,143.066,0.0,1817.911,301.79593526789694
472,1686190978.02,2.93,18.066,75.195,-30.273,1817.915,299.5888204349986
473,1686190978.02,-288.086,-383.789,-171.875,-52.734,1817.919,303.2684170263202
474,1686190978.03,-96.191,-235.352,-38.574,-31.738,1817.923,307.0707002126001
475,1686190978.03,226.074,-200.195,24.902,1.953,1817.927,311.0717447139915
476,1686190978.03,81.055,-873.535,-335.938,-2.441,1817.931,305.8523460873634
477,1686190978.04,-260.254,-428.223,-57.129,-51.27,1817.934,309.2731927134416
478,1686190978.04,-181.641,87.891,130.859,-52.246,1817.938,303.2001396408449
479,1686190978.05,167.969,-199.707,-26.855,-17.578,1817.942,307.3329841247156
480,1686190978.06,178.711,-1.465,92.285,-24.902,1817.961,302.173737425738
481,1686190978.07,-156.25,246.582,110.84,-52.734,1817.965,305.24400519588625
482,1686190978.07,-237.305,36.621,50.293,-49.316,1817.969,305.5499400896189
483,1686190978.08,91.309,-41.992,63.477,-13.672,1817.972,301.89603458668057
484,1686190978.08,237.793,267.09,147.949,-17.09,1817.976,300.4968797467897
485,1686190978.08,-71.777,15.137,-35.645,-59.57,1817.98,309.4846820589385
486,1686190978.09,-288.574,-427.734,-247.559,-51.758,1817.984,306.47328131726687
487,1686190978.09,-34.18,-754.395,-252.441,-14.648,1817.988,304.15509306950185
488,1686190978.09,218.262,293.945,200.195,-12.207,1817.993,311.1012216113184
489,1686190978.09,247.07,-171.387,93.75,0.0,1817.992,307.4305843682821
490,1686190978.1,119.141,268.066,109.375,-36.621,1817.997,306.9358545456251
491,1686190978.1,51.758,359.375,175.293,-27.832,1817.996,309.25526435315965
492,1686190978.1,-241.211,-376.953,-224.121,-66.406,1818.001,307.1398885202734
493,1686190978.1,-271.484,-87.891,-93.75,-56.152,1818.0,305.3876748520604
494,1686190978.1,-226.562,-624.512,-203.613,-46.875,1818.005,306.4412665574101
495,1686190978.11,-115.723,-161.133,-43.945,-35.156,1818.004,309.87293498284805
496,1686190978.11,147.949,31.25,134.766,-7.324,1818.009,307.2914755110078
497,1686190978.11,202.148,132.324,116.211,-3.906,1818.013,311.7577891914913
498,1686190978.12,-159.18,-454.102,-173.828,-37.598,1818.017,314.74304279961297
499,1686190978.12,-283.691,-674.805,-164.551,-45.898,1818.02,311.3113485762595
500,1686190978.12,63.965,74.707,179.688,-16.113,1818.024,307.69056481628786
501,1686190978.13,252.93,552.246,270.508,-4.883,1818.028,308.4660716055241
502,1686190978.13,-53.223,-227.051,-135.254,-22.949,1818.032,311.0850897764301
503,1686190978.14,-309.57,-932.617,-391.113,-32.715,1818.036,310.2101799754087
504,1686190978.14,-31.25,-51.27,106.445,-21.484,1818.049,316.6589247820792
505,1686190978.14,266.113,442.383,228.027,-6.348,1818.053,311.0511426922595
506,1686190978.15,69.824,-45.41,-50.293,-27.832,1818.057,317.6774874445699
507,1686190978.15,-246.582,-168.457,-47.363,-53.223,1818.06,307.48124960921984
508,1686190978.16,-120.117,-121.094,45.898,-19.043,1818.064,308.9116346815638
509,1686190978.16,225.586,-75.195,83.984,13.672,1818.068,312.47122210966774
510,1686190978.16,143.555,-649.414,-257.812,0.0,1818.072,312.61764082771884
511,1686190978.17,-222.168,-767.578,-213.867,-31.738,1818.076,312.75464399168084
512,1686190978.17,-206.543,-27.344,113.77,-32.715,1818.08,318.2604990403709
513,1686190978.17,161.621,254.395,194.824,-1.465,1818.084,314.4595953534829
514,1686190978.18,237.305,168.945,179.688,4.395,1818.088,315.28349254880976
515,1686190978.18,-100.098,121.582,62.012,-17.578,1818.092,312.58977308627084
516,1686190978.18,-250.488,69.336,62.988,-22.949,1818.094,317.61036174638696
517,1686190978.19,55.176,33.691,98.633,6.836,1818.098,319.38883624057047
518,1686190978.19,253.906,149.414,161.621,11.23,1818.102,305.2980105534225
519,1686190978.2,2.93,178.223,105.469,-20.02,1818.105,308.30056569121626
520,1686190978.2,-265.137,-37.598,-23.438,-48.34,1818.109,317.4214154230641
521,1686190978.2,-77.637,-398.926,-153.32,-39.062,1818.113,308.37893864728903
522,1686190978.21,212.891,-642.09,-114.258,-18.555,1818.117,310.6628615199806
523,1686190978.21,84.473,-336.914,15.625,-14.16,1818.121,312.02520203462745
524,1686190978.21,-246.094,-122.559,12.695,-36.621,1818.125,313.7833680052475
525,1686190978.22,-178.223,-415.527,-125.0,-33.203,1818.129,313.89921277084255
526,1686190978.22,178.223,-667.48,-112.793,-5.859,1818.133,313.29313027916174
527,1686190978.23,181.152,137.207,189.453,-15.625,1818.137,315.36737092871897
528,1686190978.26,-179.199,183.105,64.453,-38.086,1818.156,317.1355596294537
529,1686190978.26,-232.91,-295.898,-114.746,-37.598,1818.16,319.9979177847393
530,1686190978.27,143.066,136.23,123.535,-6.836,1818.164,313.0705497966226
531,1686190978.27,261.23,463.379,221.191,-0.488,1818.168,316.713801719705
532,1686190978.27,-97.656,57.129,-0.977,-33.203,1818.171,319.86669999325534
533,1686190978.28,-291.016,-591.309,-222.168,-39.551,1818.175,312.36738410817253
534,1686190978.28,9.277,-315.43,-7.324,-20.996,1818.179,318.4701740965406
535,1686190978.28,256.348,409.668,254.395,-17.578,1818.183,319.81008581020006
536,1686190978.29,107.91,148.438,26.367,-20.508,1818.184,311.44520588329976
537,1686190978.29,20.02,103.516,16.113,-39.551,1818.187,324.87506985016495
538,1686190978.29,-247.559,-303.711,-125.977,-42.48,1818.188,320.1452093931064
539,1686190978.29,-300.293,-812.5,-395.508,-52.734,1818.191,318.81584993245394
540,1686190978.3,-166.016,-25.391,62.988,-19.043,1818.192,319.9352241582702
541,1686190978.3,-108.398,-336.914,-27.832,-32.715,1818.195,320.9239867490531
542,1686190978.3,215.82,397.949,208.008,8.301,1818.196,313.5557640372384
543,1686190978.3,236.328,438.477,252.441,-9.766,1818.199,316.28956618000086
544,1686190978.3,190.43,122.559,32.227,-20.996,1818.2,323.2600757098943
545,1686190978.31,-192.383,-507.324,-206.543,-60.547,1818.204,318.39192399651523
546,1686190978.31,-258.789,-589.355,-187.012,-48.34,1818.207,320.4082061252045
547,1686190978.32,102.539,-82.52,95.215,-16.113,1818.211,316.8198722359992
548,1686190978.32,247.07,60.547,105.469,-8.301,1818.215,321.16386970413305
549,1686190978.32,-62.012,-252.93,-45.898,-39.062,1818.219,322.370900077068
550,1686190978.33,-272.949,-155.273,18.066,-65.43,1818.223,318.9266328764659
551,1686190978.33,0.977,132.324,140.137,-38.086,1818.227,317.82291507874544
552,1686190978.33,245.117,-301.758,-93.262,-7.324,1818.231,320.42144728790294
553,1686190978.34,13.672,-973.145,-401.367,-17.578,1818.235,318.06934302872156
554,1686190978.34,-270.996,-371.582,-52.246,-48.34,1818.239,318.41096786877574
555,1686190978.35,-109.863,156.738,173.828,-42.969,1818.243,322.82083927438936
556,1686190978.35,214.355,51.27,96.68,-12.207,1818.247,314.72082799569057
557,1686190978.35,126.465,-87.402,26.367,-15.137,1818.251,324.0682951250926
558,1686190978.36,-227.539,-137.207,17.09,-52.734,1818.255,321.7516329344514
559,1686190978.36,-199.707,-7.324,58.105,-54.688,1818.258,317.44609594630026
560,1686190978.36,156.25,-539.551,-155.762,-8.789,1818.262,316.40517303494624
561,1686190978.37,195.801,-208.496,59.57,-20.508,1818.266,318.21901741175003
562,1686190978.37,-143.555,267.578,143.066,-63.477,1818.27,303.08290807600633
563,1686190978.38,-261.719,-70.312,29.785,-59.082,1818.274,317.39689044544093
564,1686190978.38,67.383,28.809,154.785,-29.297,1818.277,314.69836730016334
565,1686190978.38,227.539,330.566,147.461,-17.578,1818.281,308.39514153217266
566,1686190978.39,-44.434,-7.324,-73.73,-32.715,1818.285,312.0046822146962
567,1686190978.39,-287.598,-481.934,-251.953,-53.223,1818.289,312.6043376486402
568,1686190978.39,-55.664,-479.492,-90.332,-44.434,1818.293,309.75483866697266
569,1686190978.4,247.559,-129.883,101.562,-12.695,1818.297,322.87527040842633
570,1686190978.4,63.477,-171.387,-20.996,-31.25,1818.301,319.09007053398057
571,1686190978.4,-270.996,-571.289,-262.695,-57.129,1818.305,322.3601772766296
572,1686190978.41,-158.691,-942.383,-348.145,-30.273,1818.309,315.9623806805968
573,1686190978.41,215.332,-93.262,130.859,1.465,1818.313,320.17436589878344
574,1686190978.42,173.828,442.383,230.957,-10.742,1818.316,312.8950149715688
575,1686190978.42,-204.102,-229.004,-135.254,-42.969,1818.32,319.7698481327234
576,1686190978.42,-208.984,-127.441,21.973,-46.387,1818.323,307.58792149805623
577,1686190978.43,170.898,444.336,263.672,-8.301,1818.326,322.02897793330925
578,1686190978.43,246.094,447.266,172.852,5.859,1818.33,317.13566245433185
579,1686190978.44,-109.375,-84.473,-85.449,-30.762,1818.334,316.0491960346245
580,1686190978.44,-261.23,-161.621,-66.406,-43.457,1818.338,324.9556790883811
581,1686190978.44,45.41,-37.109,91.309,-14.16,1818.342,320.00094467787875
582,1686190978.45,243.164,-36.621,96.191,-6.836,1818.346,320.25739389246706
583,1686190978.45,-39.062,-701.172,-298.828,-24.414,1818.35,319.78322102157233
584,1686190978.46,-310.059,-774.414,-218.262,-42.48,1818.354,331.24970857216533
585,1686190978.46,-78.125,126.465,194.824,-35.156,1818.358,328.34718158929974
586,1686190978.46,227.051,383.301,210.449,-20.02,1818.362,320.7963172656999
587,1686190978.47,72.266,120.605,122.07,-35.156,1818.365,328.71688096026327
588,1686190978.47,-255.371,68.848,50.293,-51.758,1818.364,326.96754641291903
589,1686190978.47,-166.016,194.824,104.98,-40.039,1818.368,323.0567149999723
590,1686190978.48,184.57,203.613,128.906,-10.254,1818.372,325.26145846858526
591,1686190978.48,154.785,181.641,146.484,-17.578,1818.376,330.842643970313
592,1686190978.48,-203.613,-16.602,-4.883,-52.246,1818.38,332.302813990953
593,1686190978.49,-248.047,-285.645,-150.879,-42.48,1818.384,334.42701202609794
594,1686190978.49,94.238,-340.82,-49.316,-9.766,1818.387,330.94256786941315
595,1686190978.49,183.105,-875.0,-275.391,-5.371,1818.391,333.68785470216284
596,1686190978.5,-125.488,-580.078,-142.578,-35.156,1818.395,339.97783392423895
597,1686190978.5,-290.039,54.688,108.887,-49.316,1818.399,328.6643162362572
598,1686190978.51,-16.602,-139.648,13.184,-27.344,1818.403,336.7626031295492
599,1686190978.51,225.098,4.883,119.629,-13.184,1818.407,337.88178422415683
600,1686190978.51,9.766,338.379,170.898,-32.227,1818.423,334.21279048679435
601,1686190978.52,-283.203,64.941,47.852,-53.223,1818.427,336.3368039018376
602,1686190978.52,-107.422,-191.406,-12.207,-38.086,1818.431,337.96422538904227
603,1686190978.53,225.098,136.23,150.879,-14.16,1818.435,332.17877982988796
604,1686190978.53,104.98,258.301,125.0,-28.809,1818.439,337.38392627218656
605,1686190978.53,-252.441,-276.855,-188.477,-61.035,1818.443,340.2022872747055
606,1686190978.54,-211.914,-854.004,-327.148,-49.316,1818.447,336.7218459014161
607,1686190978.54,161.133,-213.379,90.82,-15.625,1818.45,343.78163737686435
608,1686190978.54,201.172,434.57,241.211,-13.184,1818.454,331.3301220886607
609,1686190978.55,-158.203,-7.324,-48.828,-41.504,1818.458,335.9030939049503
610,1686190978.55,-255.371,-417.969,-164.551,-35.645,1818.462,335.3825333618287
611,1686190978.56,87.402,88.379,136.719,-9.277,1818.466,334.8121135056241
612,1686190978.56,241.211,528.32,268.066,-12.207,1818.473,339.90018535408404
613,1686190978.56,-74.219,-1.953,-59.082,-39.551,1818.477,339.46303262138787
614,1686190978.57,-307.129,-609.375,-198.242,-53.223,1818.481,333.51942029893524
615,1686190978.57,-28.32,-30.762,129.395,-39.551,1818.485,333.18074918599507
616,1686190978.57,248.535,444.824,224.609,-28.809,1818.489,339.55032365210076
617,1686190978.58,15.137,-132.324,-79.102,-31.25,1818.493,340.0697794200284
618,1686190978.58,-326.66,-880.859,-374.023,-42.48,1818.496,340.73568960659566
619,1686190978.58,-159.668,-467.285,-80.566,-44.434,1818.5,334.84741165028856
620,1686190978.59,227.539,370.605,250.488,-14.648,1818.504,337.36462469685966
621,1686190978.59,137.695,-41.016,-39.551,-9.277,1818.508,336.9708236149362
622,1686190978.6,-243.652,-575.195,-188.965,-48.34,1818.512,335.2784327787508
623,1686190978.6,-215.332,-25.391,102.051,-50.781,1818.516,340.25288166344575
624,1686190978.62,145.02,237.305,151.367,-16.113,1818.516,321.4608329165639
625,1686190978.62,178.711,-202.148,-95.215,1.465,1818.519,327.1402262850013
626,1686190978.63,-168.457,-222.168,-50.293,-19.531,1818.523,331.82471773389085
627,1686190978.63,-274.414,81.543,108.398,-35.645,1818.527,330.24377888094097
628,1686190978.64,48.828,215.332,135.742,-13.184,1818.531,333.3312811511744
629,1686190978.64,211.426,-458.496,-186.035,3.418,1818.535,328.33759663452156
630,1686190978.64,-52.734,-649.902,-176.27,-23.926,1818.539,327.90996241673673
631,1686190978.65,-273.926,-16.602,97.656,-41.016,1818.543,325.9528065313519
632,1686190978.65,-40.039,34.18,82.031,-17.578,1818.547,327.3719902799595
633,1686190978.65,231.445,-302.246,-23.438,-1.465,1818.551,321.83210722697993
634,1686190978.66,53.711,-7.324,97.168,-21.973,1818.555,325.09656205393526
635,1686190978.66,-255.859,97.168,79.59,-32.227,1818.558,330.04157785980703
636,1686190978.66,-150.879,-108.398,5.371,-23.926,1818.559,325.9795085260218
637,1686190978.67,194.824,95.215,148.438,-9.766,1818.563,324.11701378996764
638,1686190978.67,146.484,260.742,145.996,-13.184,1818.567,321.26781759464666
639,1686190978.68,-217.773,-127.93,-101.074,-52.246,1818.571,320.74724977025807
640,1686190978.68,-234.863,-493.164,-230.957,-46.387,1818.575,321.06577260006117
641,1686190978.68,118.164,-540.527,-67.383,-6.836,1818.579,318.23380421769275
642,1686190978.69,199.707,-262.207,69.824,-12.695,1818.583,324.7082710606657
643,1686190978.69,-124.512,-161.133,-2.441,-34.18,1818.587,317.6383148213893
644,1686190978.69,-275.879,-448.73,-208.008,-27.832,1818.591,328.8700148186688
645,1686190978.7,24.902,-876.465,-300.781,11.719,1818.595,316.0006190423713
646,1686190978.7,263.184,-10.742,148.926,11.719,1818.598,327.8999809175485
647,1686190978.71,20.02,301.27,140.137,-20.996,1818.602,322.6881615393875
648,1686190978.71,-262.207,-380.371,-227.539,-34.668,1818.606,322.5062154344545
649,1686190978.71,-43.945,-54.688,34.18,-14.16,1818.61,328.89307146221114
650,1686190978.72,255.859,480.957,269.531,5.859,1818.614,319.0221758046669
651,1686190978.72,91.309,292.969,118.164,-11.23,1818.618,324.8557984217169
652,1686190978.72,-247.559,-316.406,-168.945,-39.062,1818.621,324.70268196375065
653,1686190978.73,-166.992,-406.25,-133.789,-43.945,1818.625,324.3255839670267
654,1686190978.73,190.43,-64.453,103.516,-18.555,1818.629,330.6505275559336
655,1686190978.74,169.922,-106.445,29.297,-15.137,1818.633,325.9898631335923
656,1686190978.74,-205.078,-814.941,-383.301,-21.973,1818.637,329.2424508553194
657,1686190978.74,-258.301,-824.707,-248.047,-23.438,1818.641,331.6236749143828
658,1686190978.75,118.652,94.238,199.707,-11.23,1818.645,321.5277401349992
659,1686190978.75,235.352,338.867,178.711,-9.277,1818.649,323.5799200558092
660,1686190978.75,-97.656,-2.93,29.785,-42.969,1818.649,325.4044005573273
661,1686190978.76,-275.879,35.156,75.195,-60.059,1818.653,328.728342707569
662,1686190978.76,10.742,244.629,156.738,-38.574,1818.657,332.03293996544625
663,1686190978.76,246.582,199.707,140.625,-17.09,1818.661,323.58293336903677
664,1686190978.77,7.324,-42.48,73.242,-35.156,1818.665,337.20663334210246
665,1686190978.77,-291.992,-391.602,-175.781,-67.383,1818.669,337.26548143293536
666,1686190978.78,-102.051,-301.27,-89.844,-43.945,1818.673,329.87729718774415
667,1686190978.78,231.934,-183.105,65.43,-5.371,1818.677,333.06340818031003
668,1686190978.78,83.984,-908.203,-354.98,-23.438,1818.68,339.11083591400495
669,1686190978.79,-267.09,-735.352,-200.684,-49.316,1818.684,330.3144297725918
670,1686190978.79,-191.406,48.828,157.715,-32.715,1818.688,334.04223239710905
671,1686190978.8,167.969,96.191,119.629,-6.836,1818.692,341.6307711182829
672,1686190978.81,180.664,203.613,128.418,-18.555,1818.71,340.9441549633714
673,1686190978.82,-166.504,217.285,86.426,-50.781,1818.714,338.759517706309
674,1686190978.82,-250.0,-4.883,45.898,-47.363,1818.717,337.2389688154325
675,1686190978.82,87.891,-65.43,45.898,-8.301,1818.721,337.2072165702249
676,1686190978.83,229.492,218.262,160.156,-5.859,1818.725,340.91272096649425
677,1686190978.83,-78.613,-37.109,-33.691,-35.156,1818.729,339.11774088256993
678,1686190978.84,-296.387,-452.637,-243.164,-42.969,1818.733,335.38615821342466
679,1686190978.84,-46.875,-747.559,-248.047,-16.602,1818.737,341.57384479765176
680,1686190978.84,210.938,292.969,220.703,-13.184,1818.739,343.73236525336057
681,1686190978.84,242.676,-159.668,87.891,-1.953,1818.741,340.08869174968936
682,1686190978.85,155.762,465.332,200.195,-5.859,1818.743,340.13602549081236
683,1686190978.85,52.734,363.77,184.082,-18.555,1818.745,336.4353439451772
684,1686190978.85,-203.613,-194.824,-147.461,-37.598,1818.747,335.7155792479752
685,1686190978.85,-283.203,-148.438,-99.609,-33.691,1818.749,349.73034054080995
686,1686190978.86,-228.516,-541.504,-145.996,-62.012,1818.751,338.8142903515787
687,1686190978.86,-140.137,-300.781,-72.266,-32.715,1818.753,336.29566998909013
688,1686190978.86,137.207,57.617,182.617,-40.527,1818.755,338.28522421268684
689,1686190978.86,187.988,108.887,103.516,-36.133,1818.759,336.09037981863503
