,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686274825.351,-41.992,-727.051,-313.477,4.395,1531.248,303
406,1686274825.355,23.926,-187.988,-21.973,20.508,1531.251,303
407,1686274825.359,20.02,445.312,106.445,-40.039,1531.255,303
408,1686274825.362,-48.828,100.098,-71.777,-74.219,1531.271,307
409,1686274825.366,-48.828,109.863,25.879,-37.598,1531.275,307
410,1686274825.37,24.902,383.789,88.379,18.555,1531.279,307
411,1686274825.374,33.691,381.348,39.062,-9.766,1531.283,307
412,1686274825.378,-38.086,-68.848,-122.07,-69.336,1531.286,312
413,1686274825.382,-63.965,-336.426,-218.75,-46.387,1531.29,312
414,1686274825.386,-9.277,-113.77,-67.871,16.113,1531.294,312
415,1686274825.389,30.762,256.348,78.125,0.0,1531.298,316
416,1686274825.393,-28.32,-337.402,-275.391,-49.316,1531.302,316
417,1686274825.397,-78.125,-676.27,-234.375,-48.828,1531.306,316
418,1686274825.401,-26.855,230.469,115.234,-6.836,1531.31,316
419,1686274825.405,34.668,401.367,43.457,15.625,1531.314,319
420,1686274825.405,1.465,32.715,-68.359,-37.598,1531.301,319
421,1686274825.409,-56.152,111.328,-28.32,-75.195,1531.305,319
422,1686274825.413,-32.227,335.449,61.523,-11.719,1531.309,319
423,1686274825.417,37.598,284.668,32.715,41.992,1531.313,321
424,1686274825.421,32.227,-6.348,-70.312,-8.301,1531.317,321
425,1686274825.425,-41.992,-194.336,-136.23,-57.129,1531.321,321
426,1686274825.429,-53.711,-163.574,-106.934,-15.137,1531.325,324
427,1686274825.432,14.16,-175.781,-106.445,44.434,1531.329,324
428,1686274825.436,26.367,-770.02,-343.75,31.25,1531.332,324
429,1686274825.44,-34.668,-350.098,-104.004,-47.363,1531.336,324
430,1686274825.444,-63.477,438.965,127.441,-50.781,1531.34,327
431,1686274825.448,-4.395,92.285,-89.355,28.809,1531.344,327
432,1686274825.452,29.297,-741.699,-352.051,28.809,1531.349,327
433,1686274825.456,-17.09,-161.133,-64.941,-54.688,1531.352,327
434,1686274825.46,-55.664,395.02,75.195,-67.383,1531.356,330
435,1686274825.464,-20.996,60.547,-74.219,3.906,1531.36,330
436,1686274825.468,42.48,158.203,2.93,26.367,1531.364,330
437,1686274825.472,19.531,115.723,-26.367,-32.715,1531.368,334
438,1686274825.476,-51.27,-67.871,-128.906,-72.266,1531.372,334
439,1686274825.479,-50.781,-392.09,-300.293,-21.484,1531.376,334
440,1686274825.483,18.066,-421.875,-177.246,30.762,1531.38,334
441,1686274825.487,20.996,113.77,8.789,-31.738,1531.384,337
442,1686274825.491,-53.223,7.812,-94.238,-96.68,1531.388,337
443,1686274825.495,2.93,-2.93,-39.062,9.277,1531.392,337
444,1686274825.495,-65.918,-398.926,-268.066,-55.176,1531.391,337
445,1686274825.499,27.344,491.699,119.141,-9.766,1531.396,340
446,1686274825.503,-25.391,223.633,-18.555,-74.707,1531.399,340
447,1686274825.507,-60.547,10.742,-52.734,-62.5,1531.403,340
448,1686274825.511,-8.789,190.43,13.672,8.789,1531.407,340
449,1686274825.515,35.156,104.492,-7.812,12.695,1531.411,342
450,1686274825.519,-16.602,-167.969,-127.93,-57.129,1531.415,342
451,1686274825.522,-82.52,-865.723,-392.578,-60.059,1531.419,342
452,1686274825.526,-46.875,-592.773,-159.18,-2.93,1531.423,345
453,1686274825.53,26.855,364.258,131.836,15.625,1531.427,345
454,1686274825.534,3.906,288.574,-21.973,-41.504,1531.431,345
455,1686274825.538,-58.105,29.297,-72.266,-82.031,1531.435,345
456,1686274825.556,-46.387,31.25,-30.762,-24.902,1531.453,343
457,1686274825.56,20.508,300.293,51.758,21.484,1531.457,343
458,1686274825.564,24.414,94.238,-89.844,-23.926,1531.46,343
459,1686274825.568,-36.621,-138.672,-118.164,-85.449,1531.464,345
460,1686274825.572,-47.363,181.641,23.438,-52.246,1531.468,345
461,1686274825.576,15.137,122.07,-28.32,14.16,1531.472,345
462,1686274825.58,44.434,-379.883,-212.402,11.719,1531.476,345
463,1686274825.583,-13.672,-543.457,-188.477,-41.992,1531.48,345
464,1686274825.586,-67.871,391.113,60.547,-95.215,1531.496,345
465,1686274825.587,-62.012,183.594,60.547,-59.082,1531.484,345
466,1686274825.59,-26.855,300.293,40.039,-27.832,1531.5,345
467,1686274825.591,-12.207,345.215,35.156,-6.348,1531.488,345
468,1686274825.594,39.062,-105.469,-78.613,22.461,1531.504,345
469,1686274825.595,37.598,39.062,-87.402,-4.395,1531.492,343
470,1686274825.598,20.02,-144.043,-68.359,-30.273,1531.508,343
471,1686274825.599,-11.23,202.637,4.395,-70.312,1531.496,343
472,1686274825.602,-48.34,151.367,4.883,-78.125,1531.511,343
473,1686274825.606,-41.992,-98.633,-108.398,-27.344,1531.515,343
474,1686274825.61,26.855,-814.941,-355.469,48.828,1531.519,344
475,1686274825.613,38.086,-458.984,-175.781,5.859,1531.523,344
476,1686274825.617,-23.926,367.188,90.82,-73.73,1531.527,344
477,1686274825.621,-56.152,114.258,-81.055,-42.969,1531.531,344
478,1686274825.625,-4.395,-743.164,-343.75,36.621,1531.535,346
479,1686274825.629,40.039,-229.492,-59.57,15.625,1531.539,346
480,1686274825.646,-11.23,395.996,73.73,-65.43,1531.544,349
481,1686274825.65,-68.359,142.578,-81.055,-67.871,1531.547,357
482,1686274825.654,-22.461,183.105,33.691,6.348,1531.551,357
483,1686274825.658,42.969,428.223,87.402,35.156,1531.555,357
484,1686274825.662,9.277,372.559,10.254,-31.25,1531.559,357
485,1686274825.666,-56.152,-106.445,-172.852,-73.73,1531.563,367
486,1686274825.67,-43.457,-355.957,-235.352,-22.461,1531.567,367
487,1686274825.673,28.32,-41.016,-34.668,17.09,1531.571,367
488,1686274825.677,25.879,308.105,31.25,-39.551,1531.575,367
489,1686274825.681,-54.199,-418.457,-324.219,-76.66,1531.579,380
490,1686274825.685,-68.848,-680.176,-226.562,-29.297,1531.583,380
491,1686274825.689,13.672,269.043,121.582,11.23,1531.587,380
492,1686274825.705,32.715,365.723,40.039,-20.996,1531.616,398
493,1686274825.709,-34.668,-30.762,-72.266,-73.73,1531.62,417
494,1686274825.713,-60.059,114.746,-6.836,-47.852,1531.624,417
495,1686274825.717,3.418,420.898,93.75,15.625,1531.628,417
496,1686274825.721,41.992,255.371,11.23,15.137,1531.632,434
497,1686274825.725,-12.207,-258.789,-176.758,-38.086,1531.636,434
498,1686274825.729,-60.547,-299.805,-202.637,-63.965,1531.639,434
499,1686274825.732,-19.043,-115.234,-70.801,-11.23,1531.643,454
500,1686274825.736,38.086,-82.031,-53.223,20.508,1531.647,454
501,1686274825.74,-5.859,-827.148,-373.535,-30.762,1531.651,454
502,1686274825.744,-67.871,-703.613,-213.379,-75.195,1531.655,454
503,1686274825.748,-38.086,257.812,90.82,-35.156,1531.659,471
504,1686274825.751,31.738,231.445,-22.461,19.531,1531.648,471
505,1686274825.755,37.109,174.316,0.977,-19.043,1531.652,471
506,1686274825.759,-25.391,335.449,35.156,-83.984,1531.656,471
507,1686274825.763,-54.688,334.473,42.969,-52.734,1531.66,482
508,1686274825.767,11.719,114.746,-54.688,18.066,1531.664,482
509,1686274825.771,44.922,-119.141,-93.75,-4.395,1531.668,493
510,1686274825.775,-22.949,-32.227,-29.297,-83.008,1531.671,493
511,1686274825.778,-62.988,173.828,-5.371,-75.195,1531.675,493
512,1686274825.78,-46.875,-432.129,-269.531,-19.531,1531.676,493
513,1686274825.782,-8.789,-84.961,-159.668,-0.488,1531.679,493
514,1686274825.784,18.555,-148.926,-75.684,7.812,1531.68,493
515,1686274825.786,30.273,31.738,-84.961,2.441,1531.683,493
516,1686274825.788,-4.883,374.512,89.355,-52.734,1531.684,500
517,1686274825.79,-17.09,199.707,0.0,-57.617,1531.687,500
518,1686274825.792,-70.312,198.73,-20.02,-90.82,1531.688,500
519,1686274825.794,-73.242,32.715,-47.363,-75.195,1531.691,500
520,1686274825.796,-67.383,-657.227,-343.75,-21.484,1531.692,500
521,1686274825.8,0.488,-731.934,-266.113,28.32,1531.696,500
522,1686274825.804,8.789,-111.816,-25.391,-29.785,1531.7,502
523,1686274825.807,-54.199,-234.863,-159.668,-88.867,1531.704,502
524,1686274825.811,-71.777,-328.125,-155.762,-57.617,1531.708,502
525,1686274825.815,2.441,159.668,40.039,14.16,1531.712,502
526,1686274825.819,30.273,539.062,113.77,-3.418,1531.716,504
527,1686274825.823,-30.273,194.824,-79.102,-67.871,1531.719,504
528,1686274825.828,-78.613,-797.852,-395.02,-46.875,1531.727,504
529,1686274825.832,-30.762,-437.5,-143.066,7.812,1531.731,502
530,1686274825.836,31.25,409.18,95.215,3.906,1531.735,502
531,1686274825.84,-14.648,95.703,-65.43,-55.176,1531.739,502
532,1686274825.844,-72.754,-83.008,-22.461,-87.402,1531.743,499
533,1686274825.848,-33.691,7.812,-7.324,-26.855,1531.747,499
534,1686274825.852,28.32,71.777,-37.598,12.207,1531.751,499
535,1686274825.855,8.789,-255.371,-206.055,-41.992,1531.755,499
536,1686274825.859,-52.246,-457.52,-184.082,-90.332,1531.759,492
537,1686274825.863,-37.598,286.621,88.379,-51.758,1531.763,492
538,1686274825.867,26.367,432.617,61.523,6.836,1531.766,492
539,1686274825.87,-45.41,232.91,0.488,-87.402,1531.766,485
540,1686274825.871,21.484,88.867,-79.59,-21.973,1531.77,485
541,1686274825.874,-74.707,424.316,72.754,-67.383,1531.77,485
542,1686274825.878,-18.555,299.805,29.785,0.977,1531.774,485
543,1686274825.882,17.09,-40.039,-56.152,5.859,1531.778,476
544,1686274825.886,-30.762,-84.961,-40.039,-47.852,1531.782,476
545,1686274825.89,-69.336,-76.66,-82.031,-49.805,1531.786,476
546,1686274825.894,-21.973,-140.625,-97.656,19.531,1531.79,476
547,1686274825.897,22.461,-814.453,-371.094,55.176,1531.794,476
548,1686274825.901,-25.391,-937.012,-380.859,-11.719,1531.798,467
549,1686274825.905,-78.125,74.219,0.488,-73.73,1531.801,467
550,1686274825.909,-51.758,275.391,-8.789,-9.277,1531.805,467
551,1686274825.913,13.184,224.609,36.621,40.527,1531.809,458
552,1686274825.917,7.812,437.988,80.078,-16.113,1531.826,458
553,1686274825.921,-55.176,387.207,31.25,-66.406,1531.83,458
554,1686274825.925,-61.035,128.418,-58.594,-21.973,1531.833,448
555,1686274825.929,16.602,200.195,15.137,41.016,1531.837,448
556,1686274825.933,39.062,348.633,64.941,19.531,1531.841,448
557,1686274825.937,-34.668,50.781,-76.66,-48.34,1531.845,448
558,1686274825.941,-78.613,-454.102,-267.09,-38.574,1531.849,437
559,1686274825.944,-25.879,-826.66,-330.566,31.25,1531.853,437
560,1686274825.948,34.18,26.855,11.23,20.02,1531.857,437
561,1686274825.952,-6.836,360.352,34.668,-41.016,1531.861,426
562,1686274825.956,-60.547,-98.633,-143.066,-45.898,1531.865,426
563,1686274825.96,-20.508,154.785,27.832,9.277,1531.869,426
564,1686274825.96,49.805,479.492,105.957,33.203,1531.886,426
565,1686274825.964,28.809,302.246,-5.371,-21.973,1531.89,426
566,1686274825.968,-44.434,-89.844,-89.844,-62.5,1531.894,414
567,1686274825.972,-30.273,85.449,1.953,-10.742,1531.898,414
568,1686274825.976,41.504,337.402,57.617,39.551,1531.902,414
569,1686274825.98,31.25,-59.082,-128.418,10.254,1531.905,403
570,1686274825.984,-46.875,-827.148,-408.203,-23.926,1531.909,403
571,1686274825.987,-59.082,-469.238,-185.547,-1.953,1531.913,403
572,1686274825.991,7.812,269.531,73.73,35.156,1531.917,403
573,1686274825.995,33.203,-46.387,-138.184,26.367,1531.921,393
574,1686274825.999,-22.461,-702.637,-334.961,-24.902,1531.925,393
575,1686274826.003,-62.012,-85.449,-35.156,-33.203,1531.929,393
576,1686274826.021,-8.789,476.074,104.004,24.902,1531.918,384
577,1686274826.025,45.898,167.969,-48.34,41.992,1531.922,378
578,1686274826.029,-1.465,11.23,-62.5,-24.902,1531.926,378
579,1686274826.033,-62.012,179.688,17.578,-46.387,1531.93,371
580,1686274826.037,-29.297,367.188,56.641,8.301,1531.934,371
581,1686274826.041,27.832,-124.023,-113.281,51.758,1531.938,371
582,1686274826.045,12.207,-352.539,-146.484,3.906,1531.941,371
583,1686274826.048,-43.457,208.008,36.133,-67.383,1531.945,371
584,1686274826.052,-36.621,317.871,37.109,-34.18,1531.949,366
585,1686274826.056,23.926,-108.398,-177.734,33.203,1531.953,366
586,1686274826.06,22.461,-53.223,-113.281,-8.301,1531.957,366
587,1686274826.064,-41.016,68.848,-65.918,-71.289,1531.961,364
588,1686274826.066,-62.012,38.574,-66.895,-49.316,1531.961,364
589,1686274826.07,-2.441,-456.055,-248.535,24.414,1531.965,364
590,1686274826.074,30.762,-334.473,-116.211,19.531,1531.969,363
591,1686274826.078,-14.648,290.527,46.875,-63.965,1531.973,363
592,1686274826.082,-51.758,121.582,-51.27,-62.988,1531.977,363
593,1686274826.086,-11.23,-263.184,-115.234,11.23,1531.981,363
594,1686274826.09,29.297,-242.188,-80.566,19.531,1531.985,363
595,1686274826.093,-12.695,18.066,-26.367,-48.828,1531.989,361
596,1686274826.097,-67.871,-13.672,-113.281,-78.125,1531.992,361
597,1686274826.101,-50.293,-770.508,-346.68,-3.418,1531.996,361
598,1686274826.105,16.113,-302.734,-55.176,30.273,1532.0,362
599,1686274826.109,11.23,415.527,73.73,-33.203,1532.004,362
600,1686274826.111,-54.199,138.672,-101.074,-80.078,1532.01,362
601,1686274826.115,-51.758,-12.695,-43.945,-47.363,1532.014,362
602,1686274826.119,10.742,91.797,-7.812,6.836,1532.018,365
603,1686274826.123,20.508,340.82,47.363,-26.855,1532.022,365
604,1686274826.127,-46.387,-10.254,-116.699,-82.031,1532.026,365
605,1686274826.131,-78.613,-462.402,-225.586,-53.711,1532.03,365
606,1686274826.135,-3.418,-69.824,-29.297,12.207,1532.034,368
607,1686274826.138,41.016,381.348,71.289,-0.977,1532.038,368
608,1686274826.142,-21.973,-239.258,-230.469,-56.641,1532.042,368
609,1686274826.146,-74.219,-519.043,-196.777,-61.523,1532.046,371
610,1686274826.15,-25.879,252.441,90.82,-10.742,1532.049,371
611,1686274826.154,32.227,334.473,27.344,20.508,1532.053,371
612,1686274826.156,-0.977,12.207,-98.145,-36.133,1532.051,371
613,1686274826.16,-64.941,163.086,-22.461,-83.008,1532.055,371
614,1686274826.164,-44.922,384.277,76.172,-26.855,1532.059,376
615,1686274826.168,14.16,264.648,10.742,29.785,1532.063,376
616,1686274826.172,1.953,-130.859,-146.973,-16.113,1532.067,376
617,1686274826.176,-56.641,-266.602,-214.355,-70.312,1532.071,380
618,1686274826.18,-67.871,-162.109,-158.203,-30.762,1532.075,380
619,1686274826.183,-6.348,-124.512,-100.098,25.879,1532.079,380
620,1686274826.187,6.348,-824.707,-415.039,8.301,1532.083,384
621,1686274826.191,-61.035,-910.645,-391.113,-62.988,1532.087,384
622,1686274826.195,-81.543,99.121,13.672,-72.754,1532.09,384
623,1686274826.199,-20.996,266.113,-12.207,-8.301,1532.094,384
624,1686274826.216,20.02,172.852,10.254,-1.465,1532.114,385
625,1686274826.22,-28.809,374.512,75.195,-61.523,1532.117,385
626,1686274826.224,-83.984,367.676,37.109,-78.125,1532.121,385
627,1686274826.228,-32.227,159.668,-36.133,-4.883,1532.125,382
628,1686274826.232,29.785,214.844,19.043,30.762,1532.129,382
629,1686274826.236,-26.367,70.801,-29.297,-41.016,1532.133,382
630,1686274826.24,-107.422,-91.309,-131.836,-102.051,1532.137,382
631,1686274826.243,-94.727,-411.621,-305.176,-52.734,1532.141,378
632,1686274826.245,-34.668,222.168,37.109,-15.625,1532.141,378
633,1686274826.247,-39.551,-848.633,-366.699,0.488,1532.145,378
634,1686274826.249,7.812,500.977,94.727,-30.273,1532.145,378
635,1686274826.251,-33.203,33.691,-0.488,-63.477,1532.149,378
636,1686274826.253,-39.062,238.77,-20.02,-87.891,1532.149,378
637,1686274826.255,-83.008,345.215,17.578,-121.094,1532.153,378
638,1686274826.257,-81.055,-37.109,-84.473,-84.473,1532.153,371
639,1686274826.259,-104.492,-98.145,-130.371,-77.637,1532.157,371
640,1686274826.261,-32.227,104.98,-12.695,-14.648,1532.157,371
641,1686274826.265,10.254,73.242,-21.973,-2.441,1532.161,371
642,1686274826.269,-37.109,-222.656,-181.641,-67.383,1532.165,360
643,1686274826.272,-86.914,-726.562,-345.703,-80.566,1532.169,360
644,1686274826.276,-37.598,-148.438,-41.992,-23.438,1532.173,360
645,1686274826.28,28.809,321.289,66.895,12.207,1532.176,360
646,1686274826.284,0.488,-28.32,-85.449,-36.621,1532.18,346
647,1686274826.288,-73.242,-848.145,-400.879,-74.219,1532.184,346
648,1686274826.292,-74.219,-654.785,-204.59,-32.715,1532.215,346
649,1686274826.296,8.789,338.379,118.652,10.742,1532.219,329
650,1686274826.3,23.438,182.129,-39.551,-22.461,1532.222,329
651,1686274826.304,-46.875,152.344,9.766,-82.52,1532.226,329
652,1686274826.308,-70.801,383.789,72.754,-58.594,1532.23,329
653,1686274826.312,-9.766,190.918,4.883,12.207,1532.234,329
654,1686274826.316,20.996,-297.363,-171.387,14.16,1532.238,310
655,1686274826.319,-41.016,-482.422,-163.086,-57.129,1532.242,310
656,1686274826.323,-81.543,208.496,71.777,-79.59,1532.246,310
657,1686274826.327,-32.227,389.648,48.34,-8.789,1532.25,293
658,1686274826.331,14.16,79.59,-73.242,14.16,1532.254,293
659,1686274826.335,-19.531,119.141,-55.176,-52.246,1532.258,293
660,1686274826.336,-68.848,121.582,-58.594,-85.938,1532.245,293
661,1686274826.34,-48.34,91.797,-8.301,-26.367,1532.249,275
662,1686274826.344,16.602,-246.094,-161.133,22.461,1532.253,275
663,1686274826.348,3.418,31.25,-63.477,-40.527,1532.256,275
664,1686274826.352,-69.336,299.805,34.18,-100.098,1532.26,275
665,1686274826.356,-65.43,-124.512,-125.488,-40.039,1532.264,259
666,1686274826.36,3.418,-788.086,-333.008,45.898,1532.268,259
667,1686274826.363,11.23,-395.508,-122.07,-3.906,1532.272,259
668,1686274826.367,-46.387,353.027,82.52,-92.285,1532.276,245
669,1686274826.371,-78.613,100.098,-69.336,-64.941,1532.28,245
670,1686274826.375,-17.578,-57.129,-71.777,13.184,1532.284,245
671,1686274826.379,34.668,327.148,71.289,12.207,1532.288,236
672,1686274826.396,-16.113,377.93,18.066,-56.641,1532.293,229
673,1686274826.4,-66.895,50.781,-120.117,-62.988,1532.297,229
674,1686274826.404,-18.555,-97.656,-67.383,0.977,1532.301,229
675,1686274826.408,39.062,40.039,-19.531,18.066,1532.305,224
676,1686274826.412,8.301,355.469,42.48,-43.457,1532.309,224
677,1686274826.416,-53.223,-157.227,-175.293,-67.383,1532.313,224
678,1686274826.42,-42.969,-741.211,-266.113,0.977,1532.316,221
679,1686274826.423,27.832,96.68,71.289,33.691,1532.32,221
680,1686274826.427,25.391,421.875,68.359,-26.855,1532.324,221
681,1686274826.431,-54.688,-92.773,-169.922,-73.73,1532.328,221
682,1686274826.435,-62.012,54.688,-45.898,-30.762,1532.332,220
683,1686274826.439,25.879,382.812,79.59,37.109,1532.336,220
684,1686274826.456,39.062,229.492,-8.789,7.812,1532.351,220
685,1686274826.46,-34.18,-92.285,-98.633,-61.523,1532.355,220
686,1686274826.464,-67.383,-43.945,-63.477,-46.875,1532.359,221
687,1686274826.468,-12.695,242.188,44.434,18.555,1532.363,221
688,1686274826.472,28.32,172.852,-4.883,10.742,1532.367,221
689,1686274826.476,-22.949,-332.031,-168.457,-59.57,1532.371,224
690,1686274826.48,-77.637,-357.91,-209.961,-80.566,1532.375,224
691,1686274826.483,-40.039,-147.461,-144.043,-16.602,1532.379,224
692,1686274826.487,20.508,-102.539,-78.125,14.16,1532.383,224
693,1686274826.487,21.484,267.09,-17.09,24.902,1532.391,224
694,1686274826.491,-13.184,-819.336,-402.344,-26.855,1532.387,228
695,1686274826.491,25.879,173.34,7.812,-20.02,1532.395,228
696,1686274826.495,-51.758,290.527,5.371,-89.355,1532.399,228
697,1686274826.495,-83.496,-708.496,-236.328,-78.125,1532.39,228
698,1686274826.499,-73.242,332.031,37.109,-58.105,1532.402,228
699,1686274826.499,-61.523,251.465,87.891,-42.48,1532.394,228
700,1686274826.503,-9.277,159.668,-18.066,11.23,1532.406,228
701,1686274826.507,13.184,-116.211,-92.285,-18.555,1532.41,233
702,1686274826.511,-37.598,-61.523,-81.543,-89.844,1532.414,233
703,1686274826.514,-68.359,131.348,-26.855,-80.566,1532.418,233
704,1686274826.518,-17.578,-182.617,-153.809,-0.977,1532.422,238
705,1686274826.522,41.992,-21.973,-52.246,18.555,1532.426,238
706,1686274826.526,-3.906,350.586,75.684,-53.711,1532.43,238
707,1686274826.53,-76.66,312.012,18.555,-85.938,1532.434,244
708,1686274826.531,-51.758,-492.676,-300.293,-3.906,1532.427,244
709,1686274826.535,14.16,-668.945,-190.43,35.156,1532.431,244
710,1686274826.539,2.441,272.461,133.301,-47.852,1532.435,244
711,1686274826.543,-55.176,314.453,20.996,-92.285,1532.439,244
712,1686274826.547,-54.199,-91.797,-74.707,-38.086,1532.442,250
713,1686274826.551,5.371,-123.535,-44.434,14.16,1532.446,250
714,1686274826.555,14.16,-41.992,-36.621,-15.625,1532.45,250
715,1686274826.558,-39.551,-155.762,-125.0,-68.848,1532.454,257
716,1686274826.562,-68.848,-863.77,-393.555,-38.086,1532.458,257
717,1686274826.566,-18.555,-715.332,-220.703,15.625,1532.462,257
718,1686274826.57,28.809,158.691,48.34,-15.137,1532.466,257
719,1686274826.574,-19.531,-7.324,-97.168,-71.777,1532.47,262
720,1686274826.591,-65.918,-151.855,-99.121,-71.777,1532.488,270
721,1686274826.595,-17.09,361.816,85.449,-13.184,1532.492,270
722,1686274826.599,49.316,512.207,83.984,12.207,1532.495,270
723,1686274826.603,11.23,179.199,-42.969,-43.457,1532.499,278
724,1686274826.607,-63.965,156.25,4.395,-79.59,1532.503,278
725,1686274826.611,-31.738,114.746,-2.93,-14.16,1532.507,284
726,1686274826.615,34.18,67.871,-24.414,29.785,1532.511,284
727,1686274826.618,12.207,-312.012,-205.566,-22.949,1532.515,284
728,1686274826.621,-37.109,118.164,-35.645,-78.125,1532.52,284
729,1686274826.622,-57.129,-528.809,-175.293,-73.242,1532.519,284
730,1686274826.625,-61.523,139.648,17.578,-55.176,1532.524,284
731,1686274826.626,-45.41,274.902,115.234,-42.48,1532.523,284
732,1686274826.629,7.812,131.836,26.855,21.484,1532.528,291
733,1686274826.63,29.297,453.613,78.613,24.902,1532.527,291
734,1686274826.633,48.34,-219.727,-167.969,21.484,1532.532,291
735,1686274826.634,30.273,98.633,-82.52,-7.812,1532.531,291
736,1686274826.637,-17.09,-121.094,-103.516,-62.5,1532.535,291
737,1686274826.641,-61.035,-49.805,-80.566,-62.988,1532.539,298
738,1686274826.645,-21.484,-240.723,-130.859,15.137,1532.543,298
739,1686274826.648,30.273,-457.52,-125.977,30.762,1532.547,298
740,1686274826.652,4.883,-88.379,-63.477,-36.133,1532.551,298
741,1686274826.656,-55.176,284.668,34.18,-79.102,1532.555,307
742,1686274826.66,-35.156,52.734,-64.941,-25.879,1532.559,307
743,1686274826.664,25.879,-746.582,-307.129,37.109,1532.563,307
744,1686274826.667,21.484,-225.586,-32.227,-19.531,1532.577,307
745,1686274826.671,-44.922,419.922,98.145,-86.426,1532.581,314
746,1686274826.675,-62.5,136.719,-49.805,-31.738,1532.585,314
747,1686274826.679,5.859,91.309,12.695,34.18,1532.589,314
748,1686274826.683,30.273,82.031,-2.93,-3.906,1532.593,325
749,1686274826.687,-36.133,47.363,-60.547,-70.312,1532.597,325
750,1686274826.691,-74.219,-354.004,-223.633,-53.711,1532.6,325
751,1686274826.694,-23.926,-850.586,-333.984,20.996,1532.604,325
752,1686274826.698,35.156,-4.883,11.23,9.277,1532.608,335
753,1686274826.702,-2.93,420.898,75.195,-56.152,1532.612,335
754,1686274826.706,-65.43,7.812,-119.141,-53.711,1532.616,335
755,1686274826.71,-28.809,240.234,29.785,6.348,1532.62,350
756,1686274826.725,36.621,492.676,117.188,24.902,1532.622,368
757,1686274826.729,9.277,291.992,14.648,-39.062,1532.626,368
758,1686274826.733,-62.012,-41.992,-64.453,-83.496,1532.629,368
759,1686274826.737,-46.387,156.738,25.391,-36.133,1532.633,368
760,1686274826.741,30.762,295.41,52.246,20.508,1532.637,387
761,1686274826.745,27.832,-141.602,-138.672,-14.16,1532.641,387
762,1686274826.749,-46.387,-844.727,-423.828,-58.105,1532.645,387
763,1686274826.752,-70.312,-733.398,-264.16,-37.598,1532.649,404
764,1686274826.756,4.883,154.297,93.75,12.695,1532.653,404
765,1686274826.76,40.039,175.781,-38.086,9.277,1532.657,404
766,1686274826.764,-26.367,-516.113,-202.148,-46.387,1532.661,421
767,1686274826.768,-63.477,-2.441,23.926,-61.035,1532.665,421
768,1686274826.771,-11.719,492.676,92.285,-0.977,1532.668,421
769,1686274826.775,38.574,201.66,-36.133,14.648,1532.672,421
770,1686274826.779,-2.441,60.059,0.0,-51.27,1532.676,437
771,1686274826.783,-63.477,215.82,14.648,-78.125,1532.68,437
772,1686274826.787,-30.762,346.68,46.387,-20.996,1532.684,437
773,1686274826.791,35.156,-40.039,-55.664,30.273,1532.687,449
774,1686274826.795,10.254,-224.609,-80.566,-23.926,1532.691,449
775,1686274826.798,-58.105,187.5,55.664,-83.496,1532.695,449
776,1686274826.802,-50.293,276.367,37.598,-36.133,1532.699,449
777,1686274826.806,18.066,-374.512,-243.652,32.227,1532.703,449
778,1686274826.81,11.719,-791.016,-303.223,-7.812,1532.707,459
779,1686274826.814,-50.293,59.082,26.855,-84.473,1532.711,459
780,1686274826.815,-63.477,285.645,44.434,-62.5,1532.712,459
781,1686274826.819,-7.324,-51.27,-58.594,7.324,1532.715,459
782,1686274826.823,20.996,218.75,40.039,-1.465,1532.719,467
783,1686274826.827,-33.691,436.035,89.355,-66.895,1532.723,467
784,1686274826.831,-76.172,191.406,-6.348,-64.453,1532.727,467
785,1686274826.835,-35.645,-256.348,-97.168,-3.906,1532.731,474
786,1686274826.839,10.742,-208.008,-47.852,9.277,1532.735,474
787,1686274826.842,-17.09,-15.137,-32.227,-48.34,1532.739,474
788,1686274826.846,-74.707,-33.691,-94.238,-70.801,1532.743,474
789,1686274826.85,-63.477,-738.77,-324.707,0.977,1532.747,477
790,1686274826.854,16.602,-335.938,-57.617,33.691,1532.751,477
791,1686274826.858,20.02,242.188,45.41,-27.344,1532.755,477
792,1686274826.862,-57.617,-160.645,-132.812,-78.613,1532.758,478
793,1686274826.866,-59.57,-164.551,-63.477,-34.18,1532.762,478
794,1686274826.87,19.531,207.031,46.875,20.508,1532.766,478
795,1686274826.874,34.668,303.223,51.27,-16.113,1532.77,477
796,1686274826.878,-39.062,72.754,-55.176,-77.148,1532.774,477
797,1686274826.882,-68.359,-179.199,-119.141,-49.805,1532.778,477
798,1686274826.886,-1.953,51.27,36.621,24.414,1532.782,477
799,1686274826.889,38.086,452.148,128.906,9.277,1532.786,477
800,1686274826.893,-11.23,-202.148,-178.223,-50.781,1532.79,474
801,1686274826.897,-63.477,-644.043,-186.523,-56.641,1532.794,474
802,1686274826.901,-13.184,227.051,118.652,-5.371,1532.797,474
803,1686274826.905,62.5,413.574,65.918,26.367,1532.801,468
804,1686274826.906,25.879,47.852,-70.801,-26.855,1532.805,468
805,1686274826.91,-45.898,75.195,-43.945,-64.453,1532.809,468
806,1686274826.914,-30.273,93.262,0.0,-8.789,1532.813,468
807,1686274826.918,47.852,143.555,23.926,38.086,1532.816,464
808,1686274826.922,34.668,-320.801,-171.875,-5.371,1532.82,464
809,1686274826.926,-38.574,-363.77,-196.777,-67.383,1532.824,464
