,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686621869.04,-40.039,949.707,-84.473,-48.34,1246.945,356.08108899896047
354,1686621869.04,12.695,790.039,-36.133,3.418,1246.949,353.6618592022266
355,1686621869.05,15.625,920.898,164.062,-0.977,1246.952,359.55040549061516
356,1686621869.05,-16.113,973.633,-42.969,-36.621,1246.955,353.2960360476994
357,1686621869.05,-41.992,995.605,103.516,-49.805,1246.956,361.62251915357575
358,1686621869.05,-57.617,943.848,-74.707,-64.941,1246.959,355.2088762046724
359,1686621869.05,-53.223,950.684,-7.812,-57.129,1246.96,365.2731194674122
360,1686621869.05,-16.602,944.336,181.152,-11.719,1246.963,350.1659124647001
361,1686621869.06,30.762,975.098,208.496,18.066,1246.967,358.67191345060996
362,1686621869.06,12.207,968.262,152.344,-3.906,1246.964,358.08379141567775
363,1686621869.06,-11.23,981.445,-2.441,-28.32,1246.971,347.5818522413108
364,1686621869.06,42.969,972.168,183.105,20.02,1246.968,358.00395974649626
365,1686621869.07,-75.684,883.789,-141.602,-75.195,1246.975,354.94684190989125
366,1686621869.07,-40.527,892.09,91.797,-40.527,1246.979,356.26850017994803
367,1686621869.07,26.855,988.281,229.492,12.207,1246.983,365.04994857009456
368,1686621869.08,8.789,990.234,87.891,-15.137,1246.987,355.6701688239246
369,1686621869.08,-53.711,708.984,-132.324,-65.918,1246.991,368.5599046911744
370,1686621869.08,-45.898,753.418,169.922,-56.152,1246.995,358.30612926545194
371,1686621869.09,17.578,-978.027,286.621,-4.883,1246.998,355.23762175733236
372,1686621869.17,13.672,942.871,62.5,-0.488,1247.068,367.8545976927745
373,1686621869.17,19.531,957.031,76.66,5.371,1247.073,373.9516404581265
374,1686621869.17,-56.152,909.668,66.895,-60.059,1247.072,382.99872537226224
375,1686621869.17,-68.359,950.195,157.715,-74.707,1247.076,371.2617541210591
376,1686621869.17,4.395,964.355,105.957,-0.977,1247.077,366.22148972720277
377,1686621869.18,-6.348,-999.512,162.598,-11.719,1247.079,379.06380135519015
378,1686621869.18,-58.594,973.145,90.82,-63.965,1247.08,373.72692604093976
379,1686621869.18,6.348,937.012,93.75,3.906,1247.083,363.05473171287133
380,1686621869.18,-54.688,972.168,32.715,-64.453,1247.084,371.3171950441698
381,1686621869.19,5.859,971.68,20.508,-7.324,1247.088,372.8616735803964
382,1686621869.19,-57.129,700.195,-20.508,-50.293,1247.087,381.52102206886656
383,1686621869.19,-89.844,876.953,151.367,-80.566,1247.091,380.78171081912905
384,1686621869.19,15.137,967.773,10.742,3.906,1247.092,362.98786508384234
385,1686621869.19,-39.062,-971.68,214.844,-40.039,1247.095,372.0449922002871
386,1686621869.19,-37.598,970.215,-2.93,-54.199,1247.096,381.98567366543244
387,1686621869.2,-31.25,770.508,-27.344,-36.133,1247.093,393.9378580695818
388,1686621869.2,-1.953,908.691,55.664,3.418,1247.099,385.3622749199065
389,1686621869.2,-57.617,958.496,-25.391,-83.984,1247.1,377.7693816738722
390,1686621869.2,17.578,908.691,173.34,10.742,1247.097,390.21168107790436
391,1686621869.2,-2.93,922.852,89.355,-26.367,1247.104,381.51382082615265
392,1686621869.2,-43.457,832.031,50.781,-32.227,1247.103,388.053171957309
393,1686621869.2,-14.16,-984.375,148.438,-13.184,1247.101,371.2769168786714
394,1686621869.2,-87.891,958.496,178.711,-76.172,1247.107,384.38324940915663
395,1686621869.2,30.762,946.289,164.062,8.301,1247.108,390.694627544092
396,1686621869.21,-72.266,916.504,-55.176,-75.684,1247.105,379.6747724692517
397,1686621869.21,-48.34,984.375,170.41,-52.734,1247.111,390.97972756752614
398,1686621869.21,-29.785,996.582,90.332,-43.945,1247.112,385.0877822215489
399,1686621869.21,-53.711,867.676,51.758,-70.312,1247.109,385.77614450868367
400,1686621869.21,-77.637,944.336,-36.621,-84.961,1247.116,393.0573013547032
401,1686621869.22,11.719,958.984,201.172,2.441,1247.113,388.6303464821225
402,1686621869.22,11.23,987.793,166.504,-1.465,1247.117,390.4226718729916
403,1686621869.22,-47.363,933.105,23.926,-63.965,1247.121,383.7279791491091
404,1686621869.23,-49.805,905.273,28.32,-62.012,1247.124,397.419196541802
405,1686621869.23,14.648,941.406,225.586,4.883,1247.128,397.9323601447528
406,1686621869.24,28.32,999.023,188.477,23.438,1247.132,389.2861664822175
407,1686621869.24,-39.551,915.527,-47.852,-37.598,1247.136,406.6414505286071
408,1686621869.24,-84.473,144.043,-159.18,-76.172,1247.136,394.5715688377457
409,1686621869.24,-33.203,-84.961,104.492,-31.25,1247.14,405.1216128900394
410,1686621869.25,14.648,630.859,291.992,19.043,1247.144,412.4053416329043
411,1686621869.25,-22.949,-994.629,117.188,-21.973,1247.148,402.57196420141537
412,1686621869.26,-70.801,952.637,63.477,-83.008,1247.152,413.614826996252
413,1686621869.26,-33.203,934.082,145.508,-53.711,1247.156,405.9775138484821
414,1686621869.26,20.508,-963.379,172.852,0.977,1247.16,409.43117993573566
415,1686621869.27,-10.254,773.926,-59.082,-15.625,1247.164,405.2854843141638
416,1686621869.27,-72.266,289.551,-74.219,-67.383,1247.168,403.1957323021545
417,1686621869.28,-51.758,823.242,255.371,-55.176,1247.172,404.4642019823094
418,1686621869.28,17.578,-973.633,151.367,-2.441,1247.176,399.84134953764044
419,1686621869.28,14.16,861.816,2.441,-1.465,1247.179,415.8153066890344
420,1686621869.29,-41.504,964.844,119.141,-49.316,1247.195,400.20453546693443
421,1686621869.29,-45.41,982.91,186.035,-61.035,1247.199,418.8157092971563
422,1686621869.3,4.395,958.496,108.887,-9.766,1247.203,421.1614283755612
423,1686621869.3,15.137,958.496,85.449,9.766,1247.207,413.0430714651965
424,1686621869.3,-36.621,953.613,104.98,-49.805,1247.211,405.8789680581117
425,1686621869.31,-66.895,990.234,0.488,-79.59,1247.215,406.3924939525747
426,1686621869.31,-18.555,932.129,44.922,-20.996,1247.218,416.8151922597498
427,1686621869.31,30.762,675.781,3.906,29.785,1247.222,411.90599079924027
428,1686621869.32,-4.395,883.789,127.93,-16.113,1247.226,418.39477986037895
429,1686621869.32,-57.617,-986.328,162.109,-62.012,1247.23,432.57713291635616
430,1686621869.33,-29.297,936.523,75.195,-28.32,1247.234,423.0468884621859
431,1686621869.33,26.367,959.473,172.852,13.184,1247.238,415.8345338082792
432,1686621869.33,9.766,972.656,147.461,0.0,1247.229,424.4414169137825
433,1686621869.34,-52.246,971.68,-44.434,-50.293,1247.233,411.90859586242743
434,1686621869.34,-47.852,923.34,-41.504,-60.059,1247.237,429.0939224234521
435,1686621869.34,17.09,932.129,210.938,0.488,1247.241,413.9660802761981
436,1686621869.35,12.207,942.383,139.648,5.859,1247.245,424.6996360953104
437,1686621869.35,-47.363,-982.422,-68.848,-46.875,1247.249,412.6675094731946
438,1686621869.36,-59.082,623.047,-144.531,-57.129,1247.253,415.7624296024855
439,1686621869.36,3.906,233.887,19.531,1.953,1247.257,413.5370144791437
440,1686621869.36,37.598,894.043,251.465,25.879,1247.261,412.777158932478
441,1686621869.37,-13.672,-998.047,62.988,-27.832,1247.265,419.87361757626945
442,1686621869.37,-59.57,754.883,-49.316,-66.406,1247.268,419.59961531367355
443,1686621869.37,-16.602,925.781,169.434,-25.879,1247.272,426.4661332669438
444,1686621869.39,35.156,-997.07,210.938,21.484,1247.288,415.4096464176774
445,1686621869.4,0.0,943.848,22.949,-11.23,1247.292,417.6928558490078
446,1686621869.4,-53.711,936.035,11.719,-69.824,1247.296,413.9872923755829
447,1686621869.4,-23.926,937.988,152.344,-45.41,1247.299,411.4020925347892
448,1686621869.41,35.156,-1000.0,139.16,14.16,1247.303,418.5566493032616
449,1686621869.41,9.766,937.5,-14.16,-0.488,1247.307,414.7833173962199
450,1686621869.42,-63.965,196.777,-128.906,-57.129,1247.311,414.7914056026898
451,1686621869.42,-56.152,512.207,211.914,-51.27,1247.315,413.93463332295784
452,1686621869.42,0.977,975.098,156.738,-19.531,1247.331,420.4976915514786
453,1686621869.42,16.113,-931.641,248.535,10.254,1247.319,417.5318226542848
454,1686621869.42,37.598,949.219,61.523,21.484,1247.335,414.5669574379179
455,1686621869.43,22.461,923.828,55.664,16.602,1247.323,417.73435702766153
456,1686621869.43,-18.555,944.824,70.801,-22.461,1247.339,418.0288395111912
457,1686621869.43,-32.715,957.52,102.051,-39.062,1247.327,413.5458788810884
458,1686621869.43,-72.754,962.891,130.859,-67.871,1247.342,422.41129147594427
459,1686621869.43,-51.758,969.727,150.879,-68.848,1247.331,425.72534666085227
460,1686621869.44,-10.742,995.117,137.695,-24.902,1247.346,408.6129507272751
461,1686621869.44,46.387,805.176,17.578,34.18,1247.35,410.19394225012553
462,1686621869.44,-1.953,701.66,52.246,-10.742,1247.354,421.4835339305721
463,1686621869.45,-59.57,808.105,77.148,-70.801,1247.358,419.1118733023392
464,1686621869.45,-33.203,938.965,78.613,-40.039,1247.362,410.2533913619303
465,1686621869.46,36.621,612.793,-30.273,25.879,1247.366,418.30726760874484
466,1686621869.46,29.297,149.414,-31.738,20.996,1247.37,423.21716754261996
467,1686621869.46,-37.598,822.266,208.496,-37.598,1247.374,418.11157153508185
468,1686621869.48,-49.316,-973.633,145.996,-47.852,1247.379,409.6873353460608
469,1686621869.48,11.719,901.367,101.562,9.766,1247.383,410.07066616114685
470,1686621869.49,37.598,969.727,153.809,28.32,1247.386,403.8453908399693
471,1686621869.49,-13.672,989.746,63.477,-30.273,1247.39,418.7401324148647
472,1686621869.5,-46.875,921.387,-94.727,-56.641,1247.394,412.8022774823794
473,1686621869.5,7.324,824.707,12.695,-0.488,1247.398,413.05897409543115
474,1686621869.5,49.316,923.34,218.262,35.645,1247.402,414.3483015006997
475,1686621869.51,2.441,-965.332,103.027,-5.859,1247.406,418.3867916197736
476,1686621869.51,-57.617,818.848,-139.16,-57.617,1247.41,416.8658920020536
477,1686621869.52,-30.273,421.387,12.695,-35.645,1247.414,407.92685697123414
478,1686621869.52,32.715,838.379,290.527,19.531,1247.418,413.5167485903326
479,1686621869.52,14.16,-949.219,118.164,-2.93,1247.422,411.4882365057609
480,1686621869.52,-50.781,815.43,-71.289,-67.383,1247.422,413.3763543292068
481,1686621869.53,-32.715,800.781,146.484,-51.27,1247.425,401.69559334554924
482,1686621869.53,33.203,974.609,245.605,19.531,1247.429,408.02998714755705
483,1686621869.54,23.926,990.723,88.379,16.113,1247.433,421.181425604846
484,1686621869.54,-43.457,845.215,-116.699,-45.41,1247.437,410.55585931566094
485,1686621869.54,-61.035,809.57,-3.418,-55.176,1247.441,392.41386953902276
486,1686621869.55,2.93,915.039,173.34,5.859,1247.445,413.5191293251085
487,1686621869.55,27.832,-937.5,144.531,34.18,1247.449,398.10155962137947
488,1686621869.56,-32.715,562.5,-142.578,-17.09,1247.453,406.3257001474085
489,1686621869.56,-69.824,-101.074,-80.078,-58.594,1247.457,407.23327749456524
490,1686621869.56,-16.602,771.484,285.645,-27.344,1247.461,399.24463425954264
491,1686621869.57,28.32,-962.402,100.098,7.812,1247.465,406.8684765072813
492,1686621869.57,-16.602,739.258,-17.09,-30.273,1247.468,396.03407347422456
493,1686621869.58,-69.336,931.641,147.461,-80.078,1247.472,403.0660343392065
494,1686621869.58,-38.086,-997.07,172.852,-42.48,1247.476,391.475063635934
495,1686621869.58,21.973,930.176,106.934,23.438,1247.48,387.93559690122294
496,1686621869.59,-0.977,892.578,21.973,5.371,1247.484,391.75760120591514
497,1686621869.59,-70.312,909.18,-15.625,-62.988,1247.488,392.65711706989885
498,1686621869.6,-52.734,989.258,129.395,-58.594,1247.492,392.11521785913095
499,1686621869.6,20.508,909.18,105.957,10.254,1247.496,379.550467307026
500,1686621869.6,8.301,482.91,-56.152,14.648,1247.5,392.98629284589856
501,1686621869.61,-54.688,814.941,131.836,-53.711,1247.503,389.71626067694194
502,1686621869.61,-57.129,-963.379,148.926,-69.824,1247.507,389.93678582826055
503,1686621869.61,-2.93,919.434,86.914,-11.719,1247.511,388.53902656095056
504,1686621869.62,22.461,957.031,157.715,10.254,1247.512,380.10295590949937
505,1686621869.62,-25.391,971.68,100.586,-38.574,1247.516,382.88415953174183
506,1686621869.62,-75.684,969.238,-71.289,-88.379,1247.519,399.31401284629976
507,1686621869.63,-29.785,894.531,-61.035,-49.316,1247.523,384.2739552524361
508,1686621869.63,26.855,900.879,158.691,10.254,1247.527,374.87136270080134
509,1686621869.64,-10.742,934.082,65.918,-23.926,1247.531,378.81172891760525
510,1686621869.64,-62.012,984.863,-59.082,-70.801,1247.535,375.34391361161437
511,1686621869.64,-41.016,555.664,-126.953,-42.48,1247.539,376.1253054153899
512,1686621869.65,18.066,127.93,-27.344,15.625,1247.543,369.7262282720842
513,1686621869.65,10.254,832.52,220.703,5.371,1247.547,384.8449033548807
514,1686621869.65,-46.875,-986.816,38.086,-53.711,1247.551,367.6607675778639
515,1686621869.66,-38.086,829.59,14.16,-57.129,1247.555,368.30967076258696
516,1686621869.68,23.438,957.52,182.129,0.977,1247.574,365.8750234111237
517,1686621869.68,34.668,993.164,178.711,19.043,1247.577,357.3561558729982
518,1686621869.68,-23.438,937.5,-1.465,-38.574,1247.581,362.2346429450236
519,1686621869.69,-41.016,905.762,5.859,-67.871,1247.585,357.03628617558496
520,1686621869.69,14.648,930.664,172.363,-14.16,1247.589,365.2928307204418
521,1686621869.7,41.992,-998.047,87.891,18.555,1247.593,355.02382861745417
522,1686621869.7,-12.207,903.32,-89.844,-23.926,1247.597,361.85668749829966
523,1686621869.7,-59.57,116.699,-95.215,-52.246,1247.601,372.34937145607694
524,1686621869.7,-42.48,973.633,172.363,-50.293,1247.601,357.7403707190652
525,1686621869.71,-23.926,504.883,251.465,-31.738,1247.605,364.81086769069896
526,1686621869.71,15.137,974.121,135.254,12.695,1247.605,353.8580306476674
527,1686621869.71,35.156,-917.969,221.191,16.113,1247.609,347.80127527974565
528,1686621869.71,5.859,939.453,-33.691,16.113,1247.609,371.75327375307455
529,1686621869.72,9.766,908.691,11.719,-3.418,1247.613,368.2187941087437
530,1686621869.72,-52.734,941.895,53.223,-45.41,1247.613,357.03601908986434
531,1686621869.72,-59.082,945.801,86.914,-63.965,1247.617,356.66342436413714
532,1686621869.72,-53.223,967.285,122.07,-62.012,1247.617,357.9059647619042
533,1686621869.72,8.789,950.684,51.27,-0.488,1247.621,361.8670094671771
534,1686621869.73,15.137,876.465,20.508,20.02,1247.625,363.5758369195438
535,1686621869.73,-35.645,857.422,-26.367,-33.691,1247.629,364.10975553769634
536,1686621869.74,-54.688,867.676,67.383,-44.434,1247.632,366.1944867628373
537,1686621869.74,-4.395,-983.887,169.434,8.301,1247.636,348.65364262672927
538,1686621869.74,28.809,576.172,-113.77,42.48,1247.64,360.32474631818
539,1686621869.75,-17.578,-170.41,-156.738,2.93,1247.644,357.78865860594556
540,1686621869.75,-51.758,525.879,220.215,-42.48,1247.661,355.33843255038306
541,1686621869.76,-6.836,-951.66,173.34,-17.09,1247.664,369.7260839580745
542,1686621869.76,44.434,912.109,84.961,34.668,1247.668,365.91613878861307
543,1686621869.76,18.066,947.266,125.0,1.953,1247.672,363.4781267672546
544,1686621869.77,-44.922,-1000.0,0.0,-67.871,1247.676,356.46908541569644
545,1686621869.77,-37.598,830.078,-95.215,-45.898,1247.68,366.56009995026784
546,1686621869.78,26.855,335.938,-70.801,21.973,1247.684,365.4679375436187
547,1686621869.78,26.855,761.23,160.156,19.531,1247.688,361.7037801670265
548,1686621869.78,-25.879,-951.66,98.633,-25.391,1247.692,370.6407158151529
549,1686621869.79,-27.832,870.605,-49.316,-27.344,1247.696,342.82858884749186
550,1686621869.79,25.391,920.898,115.234,30.762,1247.7,370.6094623813315
551,1686621869.79,44.922,965.332,202.148,45.41,1247.704,363.06910798456937
552,1686621869.8,-9.277,988.77,22.949,-19.043,1247.706,352.7363355935255
553,1686621869.8,-48.828,798.34,-78.613,-45.41,1247.71,365.3712013788958
554,1686621869.8,-1.953,770.508,173.828,-3.906,1247.714,354.1275592289629
555,1686621869.81,45.898,965.82,223.633,28.809,1247.717,357.9025039287593
556,1686621869.81,9.766,-973.145,13.184,-15.625,1247.721,349.89465779220416
557,1686621869.82,-52.734,500.0,-163.574,-64.941,1247.725,372.3098249608863
558,1686621869.82,-31.25,164.551,52.734,-27.832,1247.729,356.38336279609655
559,1686621869.82,35.156,862.305,274.902,23.438,1247.733,368.6065293303062
560,1686621869.83,12.207,-963.379,119.629,3.906,1247.737,369.7415883979685
561,1686621869.83,-52.246,495.117,-167.48,-59.57,1247.741,367.50991301994213
562,1686621869.83,-34.668,629.883,92.285,-61.035,1247.745,369.2167481985272
563,1686621869.84,29.785,-939.941,275.391,2.93,1247.749,360.32763359995226
564,1686621869.86,23.926,912.109,29.785,14.648,1247.753,374.92209093135585
565,1686621869.86,-38.086,687.5,-2.441,-39.551,1247.757,354.24763672332836
566,1686621869.86,-53.223,854.98,165.527,-59.082,1247.761,385.5331865385727
567,1686621869.87,7.324,-958.984,210.449,-8.789,1247.765,380.106144241155
568,1686621869.87,32.227,893.555,25.879,11.719,1247.769,362.03900797509436
569,1686621869.88,-24.902,418.945,-18.555,-41.016,1247.773,360.7977890778884
570,1686621869.88,-62.012,555.176,166.504,-80.566,1247.777,355.62924216735684
571,1686621869.88,-13.184,-994.629,216.309,-41.016,1247.781,372.7911050040774
572,1686621869.89,40.039,873.047,40.039,9.277,1247.785,360.85325210674716
573,1686621869.89,-2.441,490.234,-0.488,-2.93,1247.788,377.3876635792167
574,1686621869.9,-55.176,853.027,184.082,-59.57,1247.792,362.39077773569767
575,1686621869.9,-20.508,-979.98,155.762,-46.875,1247.796,365.81022434289264
576,1686621869.9,37.598,907.715,53.223,14.16,1247.799,372.6299764185752
577,1686621869.9,22.949,945.312,110.352,12.207,1247.803,364.24506969251723
578,1686621869.91,-39.551,956.543,86.426,-47.363,1247.807,365.23842306987177
579,1686621869.91,-43.945,964.355,-54.199,-43.945,1247.811,365.818224754804
580,1686621869.92,28.32,810.547,4.883,26.855,1247.815,368.2085464460544
581,1686621869.92,45.898,742.188,139.16,38.086,1247.819,375.93208196095446
582,1686621869.92,-13.672,800.293,81.543,-34.668,1247.822,368.6608791140845
583,1686621869.93,-41.016,812.988,40.039,-59.082,1247.826,361.3920030009455
584,1686621869.93,18.066,490.723,-18.555,12.207,1247.83,355.30679591278056
585,1686621869.94,60.059,58.105,-23.438,52.734,1247.834,364.25945928241583
586,1686621869.94,4.883,798.34,185.059,-26.367,1247.838,370.3826755074541
587,1686621869.94,-56.152,-987.793,72.266,-82.031,1247.842,356.82573097356436
588,1686621869.95,-24.414,806.641,63.477,-25.879,1247.844,354.80227293382944
589,1686621869.95,31.738,958.008,187.988,36.133,1247.847,363.943337786491
590,1686621869.95,5.859,994.629,94.238,13.672,1247.851,365.7610976902528
591,1686621869.96,-59.082,924.316,-81.055,-43.457,1247.855,361.52041907337076
592,1686621869.96,-33.203,864.258,11.719,-34.18,1247.859,342.494808553885
593,1686621869.97,38.574,900.879,141.602,13.672,1247.863,357.4576562117343
594,1686621869.97,32.715,975.098,57.617,-10.254,1247.867,356.88095507450373
595,1686621869.97,-30.762,781.738,-86.426,-64.453,1247.871,346.47440324953124
596,1686621869.98,-43.457,28.32,-95.703,-47.852,1247.875,359.4807196865935
597,1686621869.98,21.973,525.391,227.539,2.93,1247.879,347.43502583924914
598,1686621869.98,50.293,-919.434,177.246,10.742,1247.883,349.7708702167583
599,1686621869.99,-8.789,878.418,-30.762,-41.504,1247.886,344.4634784353936
600,1686621870.0,-56.641,932.129,114.746,-68.848,1247.891,337.842049724222
601,1686621870.0,-5.371,977.539,203.613,-23.438,1247.895,354.6668999810771
602,1686621870.0,29.785,972.656,86.426,11.719,1247.898,342.59135706416816
603,1686621870.01,-18.555,877.93,-77.637,-25.391,1247.902,354.9238451085824
604,1686621870.01,-53.711,881.836,3.418,-67.383,1247.906,353.14692846222357
605,1686621870.02,-20.02,862.305,68.359,-37.109,1247.91,339.38071199786657
606,1686621870.02,28.809,-975.586,120.605,6.348,1247.914,344.68868401574895
607,1686621870.02,7.812,622.559,-98.145,2.441,1247.918,340.5209657044173
608,1686621870.03,-53.223,-288.086,-115.723,-49.805,1247.922,335.7522260519899
609,1686621870.03,-40.527,503.906,256.836,-44.922,1247.926,331.57416451474205
610,1686621870.04,23.438,-943.359,168.945,18.555,1247.93,347.4629803924057
611,1686621870.04,-51.758,845.703,31.738,-56.641,1247.933,343.07947783266485
612,1686621870.04,14.648,625.977,-98.633,10.254,1247.934,342.71326297541174
613,1686621870.04,-51.758,-980.957,96.191,-65.43,1247.937,341.9594564283729
614,1686621870.04,19.043,934.57,69.824,-1.953,1247.941,328.761119900976
615,1686621870.05,32.715,958.984,106.934,19.531,1247.945,324.22989591897306
616,1686621870.05,-24.902,941.895,48.828,-31.738,1247.949,333.122168852451
617,1686621870.06,-57.129,848.633,-50.781,-51.758,1247.953,333.0920005938254
618,1686621870.06,-7.812,746.582,39.551,-7.812,1247.957,333.9432644815739
619,1686621870.06,26.855,392.09,-14.648,38.574,1247.96,335.4741493106284
620,1686621870.07,-12.695,766.602,104.98,-3.906,1247.964,328.681662098876
621,1686621870.07,-58.594,-955.078,117.676,-65.43,1247.968,335.1271740664227
622,1686621870.08,-24.414,868.164,6.348,-30.762,1247.972,323.4386676187851
623,1686621870.08,38.574,912.109,104.492,45.898,1247.976,331.1679939995782
624,1686621870.08,21.484,961.914,86.914,33.691,1247.977,330.4010895784784
625,1686621870.08,-45.898,983.887,-73.242,-33.691,1247.981,333.96378943113575
626,1686621870.09,-53.711,791.992,-101.562,-47.852,1247.985,327.9209247917372
627,1686621870.09,-1.953,788.574,142.09,-0.488,1247.989,320.2650766776236
628,1686621870.1,-4.395,929.199,134.766,11.719,1247.993,326.5973797679204
629,1686621870.1,-68.848,877.441,-53.711,-52.734,1247.997,328.2417650276609
630,1686621870.1,-85.449,341.797,-143.555,-71.289,1248.001,330.32970119864973
631,1686621870.11,-23.438,-232.91,-24.902,-7.812,1248.005,319.5800924001299
632,1686621870.11,16.602,729.004,224.121,12.695,1248.009,319.8036316125779
633,1686621870.12,-26.855,-961.914,73.73,-33.203,1248.013,325.64124573436
634,1686621870.12,-64.453,655.273,-26.367,-73.242,1248.016,334.20006414605086
635,1686621870.12,-16.602,879.395,163.574,-23.926,1248.02,327.2822667020089
636,1686621870.12,35.156,-958.496,160.645,38.086,1248.035,325.271837875859
637,1686621870.13,-3.418,885.742,-78.125,-1.953,1248.039,325.8195784356611
638,1686621870.13,-59.082,573.242,-25.391,-64.453,1248.043,324.04743344400254
639,1686621870.14,-34.668,815.918,200.195,-33.691,1248.047,325.7860176531459
640,1686621870.14,30.762,-938.477,159.668,31.738,1248.05,324.71701430777335
641,1686621870.14,24.902,797.852,-93.262,21.484,1248.054,335.60243331501204
642,1686621870.15,-36.621,-142.09,-164.551,-36.133,1248.058,327.6010840688515
643,1686621870.15,-37.598,295.898,172.852,-48.34,1248.062,332.80980368686414
644,1686621870.16,26.855,-943.359,224.121,15.625,1248.066,335.0296399018651
645,1686621870.16,50.781,892.578,30.762,38.086,1248.07,326.79068201270763
646,1686621870.16,-10.742,882.324,-41.016,-25.391,1248.074,332.2604526521309
647,1686621870.17,-44.922,948.242,32.715,-74.219,1248.078,343.4032263201844
648,1686621870.18,9.277,969.727,141.602,-32.227,1248.08,336.08276987415854
649,1686621870.19,41.504,896.484,47.852,15.625,1248.084,327.6303875978601
650,1686621870.19,-7.812,895.02,52.734,-20.508,1248.088,343.4968501613318
651,1686621870.2,-53.711,919.922,69.336,-64.941,1248.091,328.9575469475286
652,1686621870.2,-9.766,876.953,-7.324,-11.719,1248.095,335.86572276148786
653,1686621870.2,39.062,447.266,-105.957,35.645,1248.099,346.31314955465757
654,1686621870.21,8.789,46.875,0.977,-0.977,1248.103,327.22095652648704
655,1686621870.21,-39.062,316.895,134.766,-46.387,1248.107,339.46579473484616
656,1686621870.22,-12.207,775.879,149.902,-28.32,1248.111,346.4201195753424
657,1686621870.22,43.945,388.184,-19.043,34.668,1248.115,334.56919376362373
658,1686621870.22,25.879,128.906,58.594,27.344,1248.119,338.5455726633496
659,1686621870.23,-28.809,853.027,185.059,-35.645,1248.123,352.0028649964445
660,1686621870.23,-31.738,859.863,72.754,-38.086,1248.127,330.75531077983396
661,1686621870.24,24.902,653.32,98.633,21.484,1248.131,341.1903870756973
662,1686621870.24,40.039,896.973,157.227,34.18,1248.135,350.28314473684094
663,1686621870.24,-19.043,983.887,62.988,-25.879,1248.139,340.98105091223727
664,1686621870.25,-48.828,739.258,-72.266,-55.664,1248.143,349.1575379800971
665,1686621870.25,5.371,452.148,5.859,2.441,1248.147,338.8969461562485
666,1686621870.26,43.945,512.207,120.117,38.574,1248.151,346.3911326509348
667,1686621870.26,2.93,630.371,13.184,-4.883,1248.155,346.83210947778514
668,1686621870.26,-44.434,347.656,-80.078,-44.434,1248.158,346.79614932034656
669,1686621870.27,-6.836,-401.367,-59.082,-2.93,1248.162,360.10166447261565
670,1686621870.27,59.57,252.441,227.051,39.551,1248.166,341.7489681729247
671,1686621870.27,39.062,-981.445,139.16,1.465,1248.17,339.39557451748647
672,1686621870.28,-27.344,562.988,-72.266,-47.852,1248.171,331.7483231139553
673,1686621870.28,-16.602,537.598,122.07,-33.691,1248.175,348.40888562753895
674,1686621870.28,51.27,922.852,210.938,16.602,1248.179,345.05821769530365
675,1686621870.29,56.641,972.656,96.191,15.625,1248.183,331.38487476257956
676,1686621870.29,-12.695,495.117,-92.285,-37.109,1248.187,340.07267754482194
677,1686621870.3,-44.922,207.031,41.016,-52.734,1248.191,340.66410025692056
678,1686621870.3,14.16,388.184,189.941,6.836,1248.195,342.4581869151195
679,1686621870.3,46.387,625.0,139.16,33.203,1248.199,327.2104088323519
680,1686621870.31,-7.324,104.492,-108.398,-5.859,1248.203,325.99772272645265
681,1686621870.31,-49.805,-826.172,-84.961,-28.809,1248.207,333.42276358075884
682,1686621870.31,2.441,134.277,291.016,1.465,1248.211,321.2923325776405
683,1686621870.32,48.34,949.707,157.227,38.086,1248.214,330.06554301773457
684,1686621870.32,8.789,284.668,-82.52,4.883,1248.219,326.2639380061639
685,1686621870.32,-36.133,380.371,103.027,-39.551,1248.223,316.00347665813746
686,1686621870.33,-12.695,837.402,212.891,-20.996,1248.227,328.43192939350183
687,1686621870.33,39.062,873.047,105.469,26.367,1248.231,319.9267678575232
688,1686621870.34,15.137,722.656,42.969,13.184,1248.235,317.1180606489654
689,1686621870.34,-46.387,356.934,-45.898,-41.504,1248.239,327.85680212413456
690,1686621870.34,-38.086,348.145,41.504,-45.898,1248.243,317.0566429876514
691,1686621870.35,30.273,605.469,107.91,14.16,1248.246,310.5549574512283
692,1686621870.35,30.762,-12.695,-41.016,33.203,1248.25,308.4079257361055
693,1686621870.36,-28.809,300.781,116.211,-38.574,1248.254,317.27967459886355
694,1686621870.36,-39.062,770.996,142.09,-67.383,1248.258,310.86752377183086
695,1686621870.36,12.695,523.926,66.406,1.465,1248.262,315.4161569334429
696,1686621870.36,38.574,443.359,123.535,33.203,1248.263,312.87269315606596
697,1686621870.37,-5.371,653.809,137.207,-20.996,1248.267,312.51281255948726
698,1686621870.37,-46.875,718.75,85.938,-61.523,1248.271,301.46132078457856
699,1686621870.38,-11.719,418.945,-24.902,-16.113,1248.275,307.62372393191976
700,1686621870.38,43.457,329.59,100.098,39.551,1248.278,318.01192512084754
701,1686621870.38,14.648,396.484,110.352,8.789,1248.282,304.329404649709
702,1686621870.39,-43.457,309.082,-30.762,-51.758,1248.286,306.03792170372634
703,1686621870.39,-19.043,-153.32,-69.824,-24.414,1248.29,307.1498278721685
704,1686621870.4,35.645,-617.676,5.371,40.527,1248.294,316.7270970343815
