,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686362744.8,-4.395,274.414,-39.551,3.418,1821.698,281.949983292766
342,1686362744.81,-26.855,-232.91,-99.609,-26.855,1821.702,277.1334259319516
343,1686362744.81,-31.738,-572.266,-50.781,-14.648,1821.706,283.061937267036
344,1686362744.81,-6.836,-67.383,60.547,11.719,1821.709,296.39172085871644
345,1686362744.82,7.324,419.434,-20.996,-4.883,1821.713,279.81537169336406
346,1686362744.82,-8.789,204.59,-31.25,-34.668,1821.717,309.13772430807927
347,1686362744.82,-32.227,-78.613,-7.812,-23.438,1821.721,291.01284010302703
348,1686362744.83,-18.066,88.379,-5.371,9.766,1821.737,301.7365647776305
349,1686362744.83,2.441,459.473,-22.461,13.672,1821.741,287.2566057777925
350,1686362744.84,-7.812,-30.762,-44.922,-14.16,1821.745,295.7083456156878
351,1686362744.84,-23.926,-247.07,19.531,-27.344,1821.749,301.0415133441279
352,1686362744.84,-15.137,267.09,-12.207,-3.906,1821.753,293.46270469115075
353,1686362744.85,-1.465,219.727,-41.992,12.695,1821.757,307.6477778773664
354,1686362744.85,-19.043,-484.863,-61.035,-4.883,1821.76,291.38402187087263
355,1686362744.86,-37.109,-563.965,-3.418,-30.762,1821.764,291.39399939760904
356,1686362744.86,-33.691,258.789,12.695,-20.996,1821.768,311.34000278442494
357,1686362744.86,-9.766,332.031,-47.363,5.859,1821.772,295.8012902283871
358,1686362744.87,-6.836,28.809,-23.438,-9.766,1821.776,294.9692381087812
359,1686362744.87,-32.227,32.715,-6.348,-40.527,1821.78,297.2409792502427
360,1686362744.89,-44.434,374.023,-12.695,-31.738,1821.786,303.81768612616486
361,1686362744.89,-20.996,369.629,-55.664,3.418,1821.789,304.76168074195175
362,1686362744.9,-9.277,-485.84,-54.199,-3.906,1821.793,318.06496627990896
363,1686362744.9,-28.32,-383.301,39.062,-47.852,1821.797,293.37697595942535
364,1686362744.9,-32.715,422.363,-5.371,-39.551,1821.801,327.62518770633153
365,1686362744.91,-19.531,-9.277,-96.191,7.812,1821.805,309.099625609115
366,1686362744.91,-9.766,-393.066,-25.879,6.836,1821.809,312.2907363837234
367,1686362744.92,-18.555,181.641,42.48,-20.996,1821.813,316.93985365567323
368,1686362744.92,-38.086,505.371,-36.133,-29.297,1821.817,324.9849935822677
369,1686362744.92,-41.504,81.543,-25.879,-17.578,1821.821,328.34746364734167
370,1686362744.93,-22.949,47.363,27.832,4.395,1821.825,309.98584659997323
371,1686362744.93,-16.113,446.289,5.371,-13.184,1821.829,314.74274723689695
372,1686362744.93,-37.109,435.059,-41.504,-40.527,1821.829,330.9298730436817
373,1686362744.94,-37.598,152.832,-31.25,-13.672,1821.833,332.1139400127314
374,1686362744.94,-6.836,204.102,12.695,21.484,1821.837,323.9758536818624
375,1686362744.94,0.0,483.398,-17.09,1.465,1821.841,338.1157544751239
376,1686362744.95,-19.043,285.645,-61.523,-30.273,1821.845,327.74107076126285
377,1686362744.95,-32.227,-214.355,-39.551,-20.508,1821.848,320.17655867885003
378,1686362744.96,-20.508,-320.801,6.348,6.836,1821.852,336.59781343702474
379,1686362744.96,-6.348,116.699,9.766,5.859,1821.856,336.5687827538682
380,1686362744.96,-19.531,390.137,-17.09,-33.691,1821.86,316.79424016207054
381,1686362744.97,-33.203,-415.039,-62.988,-29.297,1821.864,324.8193879044516
382,1686362744.97,-29.297,-864.258,-6.836,14.16,1821.868,324.5595260461006
383,1686362744.98,-17.09,46.875,49.805,13.672,1821.872,330.7009591010157
384,1686362744.98,-21.484,361.328,-35.645,-21.484,1821.874,338.88644838595843
385,1686362744.98,-33.203,-268.066,-19.043,-38.086,1821.878,328.66765716571393
386,1686362744.99,-30.762,-69.336,54.688,-4.883,1821.882,331.63998392616406
387,1686362744.99,-18.066,557.617,-4.395,20.996,1821.886,334.5260183047833
388,1686362744.99,-21.973,355.469,-69.336,-1.953,1821.889,322.56749770227714
389,1686362745.0,-49.805,-100.586,-73.242,-23.926,1821.893,347.46955196095615
390,1686362745.0,-49.805,-2.93,-20.996,-7.324,1821.897,332.76396029504923
391,1686362745.0,-22.461,230.469,-13.184,20.02,1821.901,324.61360718729526
392,1686362745.01,-14.648,-77.637,-77.637,11.719,1821.905,333.08943123478207
393,1686362745.01,-35.645,-717.285,-38.574,-19.043,1821.909,335.8815932545471
394,1686362745.02,-44.922,-236.328,56.641,-14.16,1821.913,336.6168928835867
395,1686362745.02,-29.297,446.777,-12.207,16.113,1821.917,325.08081869630934
396,1686362745.02,-23.926,215.82,-24.902,15.137,1821.932,339.92857219227494
397,1686362745.03,-27.344,242.188,-15.625,-15.625,1821.936,328.62699653872414
398,1686362745.03,-39.551,330.566,-29.785,-25.879,1821.94,351.7611991272739
399,1686362745.04,-41.992,298.828,-35.156,7.324,1821.944,342.5392083809124
400,1686362745.04,-9.277,213.379,-39.551,41.992,1821.948,336.9398400653295
401,1686362745.04,-9.766,-27.832,-43.945,9.766,1821.952,336.9674738686997
402,1686362745.05,-50.293,13.672,-34.668,-40.039,1821.956,323.3248095873546
403,1686362745.05,-43.945,322.266,-41.504,-20.996,1821.96,323.02108981133074
404,1686362745.05,-22.461,-293.457,-52.734,16.113,1821.964,326.99924350006506
405,1686362745.06,-23.926,-446.777,11.719,0.0,1821.968,337.3177896020287
406,1686362745.06,-36.133,99.609,-38.574,-39.062,1821.972,320.04865809746383
407,1686362745.07,-42.48,31.25,-66.895,-30.762,1821.975,334.4807350612898
408,1686362745.07,-29.297,-520.02,-34.668,3.418,1821.964,329.0555770768617
409,1686362745.07,-19.043,-432.129,17.578,-11.719,1821.968,325.9533882523102
410,1686362745.08,-26.367,411.133,-15.137,-52.246,1821.972,329.0229532645633
411,1686362745.08,-26.367,224.121,-52.246,-37.598,1821.976,327.4473306480124
412,1686362745.08,-9.766,47.363,-52.734,1.953,1821.98,335.6007525010336
413,1686362745.09,-1.953,99.609,-41.992,12.695,1821.983,331.0109643101454
414,1686362745.09,-10.742,226.074,-10.254,-17.578,1821.987,332.7589046225811
415,1686362745.1,-24.902,47.363,-74.707,-27.832,1821.991,358.23497899482396
416,1686362745.1,-24.902,-371.094,-34.18,7.812,1821.995,319.97524274510045
417,1686362745.1,-5.859,213.379,58.594,25.391,1821.999,350.65631943711435
418,1686362745.11,-0.977,633.301,-16.602,-4.883,1822.003,329.2504440158528
419,1686362745.11,-17.09,19.531,-44.922,-21.973,1822.007,334.6770683403313
420,1686362745.11,-25.391,-416.504,9.766,3.418,1822.009,348.8186310154164
421,1686362745.12,-9.277,160.156,38.574,30.762,1822.013,337.70015211840126
422,1686362745.12,-10.742,539.062,-18.555,14.648,1822.017,353.25022025421794
423,1686362745.12,-34.668,4.883,-11.23,-20.996,1822.021,356.0911885020917
424,1686362745.13,-42.48,-163.574,48.34,-19.043,1822.024,371.7190004841138
425,1686362745.13,-24.902,136.719,4.395,18.555,1822.028,369.787398953794
426,1686362745.14,-16.602,187.988,-8.301,14.648,1822.032,364.0305274240005
427,1686362745.14,-27.832,-382.812,-24.414,-23.926,1822.036,389.4270365369574
428,1686362745.14,-32.715,-495.117,50.293,-20.02,1822.04,377.19297509940316
429,1686362745.15,-18.555,353.027,40.527,12.207,1822.044,384.9426335774315
430,1686362745.15,-2.441,208.496,-25.879,21.484,1822.048,418.2792995452916
431,1686362745.16,-10.742,-10.254,18.555,-11.719,1822.052,410.93957124578316
432,1686362745.16,-26.855,260.254,23.438,-28.32,1822.054,420.9997720372889
433,1686362745.16,-25.391,458.984,6.836,-0.977,1822.058,420.40960377444776
434,1686362745.17,-12.695,369.141,-30.762,9.277,1822.062,446.2833874405625
435,1686362745.17,-19.043,-450.195,-22.949,-11.719,1822.066,460.43750689353897
436,1686362745.17,-30.762,-360.84,61.523,-33.691,1822.07,443.5571186802987
437,1686362745.18,-27.832,185.059,15.137,-18.066,1822.074,441.86980951737013
438,1686362745.18,-19.531,-87.891,-34.18,17.578,1822.078,471.72262221084105
439,1686362745.18,-20.02,-380.371,5.371,-3.906,1822.081,479.61417724335337
440,1686362745.19,-33.691,89.844,74.219,-51.27,1822.085,470.6145357175587
441,1686362745.19,-35.156,514.16,1.465,-35.645,1822.089,480.7145239466565
442,1686362745.2,-25.879,229.98,12.695,4.395,1822.093,488.9635732849447
443,1686362745.2,-18.555,255.859,57.129,2.441,1822.097,485.1231540388751
444,1686362745.2,-24.414,498.535,20.02,-24.414,1822.098,491.3661814418831
445,1686362745.21,-34.668,430.664,-7.812,-31.738,1822.102,484.79536174200496
446,1686362745.21,-36.133,186.035,8.789,-6.836,1822.106,509.0183536266517
447,1686362745.21,-24.414,278.809,51.27,5.859,1822.11,505.8406208789327
448,1686362745.22,-23.438,443.848,2.441,-11.23,1822.114,499.9817420465115
449,1686362745.22,-33.691,211.914,-27.344,-19.531,1822.118,515.0363123901526
450,1686362745.23,-22.949,-521.973,-33.691,11.23,1822.121,523.2528457294011
451,1686362745.23,-15.625,-594.238,30.762,34.18,1822.125,522.70679463343
452,1686362745.23,-20.02,300.293,74.707,-10.742,1822.129,537.0956744267321
453,1686362745.24,-33.691,321.289,0.0,-47.363,1822.133,546.1767629946468
454,1686362745.24,-47.852,-117.188,-1.465,-14.16,1822.137,521.574494376444
455,1686362745.24,-36.621,-27.832,45.41,22.461,1822.141,548.5157321808487
456,1686362745.25,-25.391,472.656,56.641,5.371,1822.158,542.1835472319433
457,1686362745.25,-45.898,383.789,-15.625,-31.738,1822.162,535.2361700234715
458,1686362745.26,-59.082,-278.809,7.812,-27.344,1822.166,530.9215514081826
459,1686362745.26,-46.387,-48.828,93.262,-0.977,1822.17,550.6467949340209
460,1686362745.26,-23.438,515.137,31.738,-3.418,1822.174,535.6229104761962
461,1686362745.27,-32.227,52.246,-63.477,-27.832,1822.178,534.6830245514487
462,1686362745.27,-50.781,-560.059,13.184,-31.738,1822.182,547.5476919875848
463,1686362745.28,-38.574,-36.133,113.281,-8.301,1822.186,530.7124014226816
464,1686362745.28,-23.438,374.512,29.785,5.371,1822.19,537.394942078894
465,1686362745.28,-22.461,-122.559,-27.344,-12.207,1822.193,530.9375351146014
466,1686362745.29,-34.668,-198.242,17.09,-18.555,1822.197,531.4955026565723
467,1686362745.29,-36.133,366.699,62.012,0.0,1822.201,521.7479845484271
468,1686362745.31,-18.555,507.812,14.648,19.043,1822.204,513.2944247753326
469,1686362745.31,-11.719,236.328,15.625,6.348,1822.208,511.89107757339275
470,1686362745.32,-33.203,198.73,45.898,-19.043,1822.212,501.5351491285981
471,1686362745.32,-51.758,380.859,39.062,-9.277,1822.216,500.67444889865726
472,1686362745.32,-31.25,384.766,10.742,19.043,1822.22,510.43314646332277
473,1686362745.33,-15.625,-16.113,13.672,14.648,1822.224,506.1084898204932
474,1686362745.33,-32.715,-89.844,55.176,-26.855,1822.228,497.7934191905054
475,1686362745.34,-44.434,302.734,32.227,-23.438,1822.232,483.34755801444186
476,1686362745.34,-23.438,370.605,-15.137,24.414,1822.235,495.9148475051829
477,1686362745.34,-12.695,-136.719,5.371,32.227,1822.239,481.82864919600024
478,1686362745.35,-26.367,-291.016,36.133,-5.371,1822.243,481.3874207192095
479,1686362745.35,-35.645,-53.711,9.277,-28.32,1822.247,458.0018529693749
480,1686362745.35,-38.086,31.738,-4.883,-2.441,1822.249,474.8083256092437
481,1686362745.36,-24.414,-481.445,-15.625,26.367,1822.253,446.28771636456077
482,1686362745.36,-24.902,-422.363,42.969,0.488,1822.257,458.2043384250758
483,1686362745.36,-38.086,397.461,26.855,-29.785,1822.261,453.52794385124156
484,1686362745.37,-36.621,236.328,-30.273,-3.418,1822.265,467.8865640930854
485,1686362745.37,-21.484,-67.383,-26.855,33.203,1822.269,457.12008629111483
486,1686362745.38,-16.602,168.457,15.137,20.508,1822.273,438.1348683452231
487,1686362745.38,-25.879,515.137,4.883,-9.766,1822.277,457.0153292910354
488,1686362745.38,-33.203,51.758,-70.312,7.812,1822.28,441.4293772647466
489,1686362745.39,-19.531,-512.207,-12.207,44.434,1822.284,417.15318529521613
490,1686362745.39,0.977,136.23,69.336,46.387,1822.288,430.4752119183037
491,1686362745.4,-21.973,511.719,-22.461,-1.465,1822.292,437.5253684833731
492,1686362745.4,-51.27,148.926,-21.973,-26.367,1822.296,439.57742132288314
493,1686362745.4,-41.992,-72.754,13.672,14.16,1822.3,404.784943986061
494,1686362745.41,-13.672,205.078,21.973,46.875,1822.304,423.0944784666598
495,1686362745.41,-7.324,483.887,-16.113,27.832,1822.308,428.7648086103469
496,1686362745.42,-28.809,-86.914,-32.227,11.719,1822.312,381.4742617203484
497,1686362745.42,-24.902,-473.145,32.227,38.574,1822.316,402.2326903694764
498,1686362745.42,-5.371,60.059,32.227,53.223,1822.32,416.4209105357929
499,1686362745.43,-5.371,469.238,-23.438,20.02,1822.324,366.8743677067215
500,1686362745.43,-23.438,-291.504,-42.969,-7.812,1822.327,394.7335390614446
501,1686362745.43,-28.32,-434.082,34.18,8.301,1822.331,389.513410918802
502,1686362745.44,-14.648,212.891,12.207,36.133,1822.335,395.43582619559993
503,1686362745.44,-11.23,126.953,-41.504,26.855,1822.339,364.8919379127772
504,1686362745.44,-26.367,-234.375,10.742,-3.906,1822.339,365.953177470941
505,1686362745.45,-44.922,-16.113,62.5,0.0,1822.343,374.25280186787023
506,1686362745.45,-27.832,465.332,4.395,26.855,1822.347,360.70253685480594
507,1686362745.46,-9.277,252.93,-39.062,23.438,1822.351,362.3692699419007
508,1686362745.46,-23.438,-4.395,-57.129,-7.324,1822.355,359.23153942654983
509,1686362745.46,-41.016,-89.844,-31.25,-7.324,1822.358,345.97679942930904
510,1686362745.47,-35.645,210.449,20.02,27.832,1822.362,340.61179571779604
511,1686362745.47,-20.02,257.324,-52.734,41.016,1822.366,337.9251835208388
512,1686362745.47,-25.391,-643.555,-57.617,8.301,1822.37,340.52739973894217
513,1686362745.48,-45.898,-275.879,76.66,-29.297,1822.374,333.5108312378945
514,1686362745.48,-41.992,541.016,-2.441,-10.254,1822.378,328.165878276583
515,1686362745.49,-21.973,271.484,-5.859,19.043,1822.382,326.200769727496
516,1686362745.49,-15.625,257.812,25.879,4.883,1822.384,334.3826962462195
517,1686362745.49,-29.297,480.957,-10.742,-24.902,1822.388,325.4155151823947
518,1686362745.5,-34.668,427.734,-31.738,-13.672,1822.392,313.7801041805227
519,1686362745.5,-13.184,235.84,-17.578,20.996,1822.396,303.8138550157373
520,1686362745.5,-10.254,270.508,-13.672,9.277,1822.4,315.0324505882936
521,1686362745.51,-34.668,63.965,-55.176,-27.832,1822.404,316.56264797030735
522,1686362745.51,-41.016,-62.5,-5.859,-27.344,1822.407,297.34283960609406
523,1686362745.52,-27.344,-482.91,-41.992,12.695,1822.411,304.7719803808397
524,1686362745.52,-11.719,-658.691,5.859,16.602,1822.415,289.65330294638835
525,1686362745.52,-4.395,312.5,45.41,-16.113,1822.419,319.1928261595429
526,1686362745.53,-18.555,240.723,-63.477,-23.926,1822.423,301.28738414170806
527,1686362745.53,-26.367,-381.348,-4.883,-0.488,1822.427,290.12478270065964
528,1686362745.53,-2.93,26.855,54.199,12.207,1822.429,316.0106113129072
529,1686362745.54,1.465,613.77,-11.23,-9.277,1822.433,323.47079234604297
530,1686362745.54,-24.902,309.57,-75.195,-26.855,1822.437,295.65312888012
531,1686362745.54,-27.832,0.977,-44.922,-6.836,1822.441,304.1352638383986
532,1686362745.55,-12.695,307.617,-2.93,17.578,1822.445,310.5732481346294
533,1686362745.55,-18.555,314.941,-41.016,4.395,1822.449,307.8393466797593
534,1686362745.56,-34.668,-112.305,-81.055,-20.02,1822.452,305.52078852776793
535,1686362745.56,-34.668,-499.023,-22.949,-7.324,1822.456,324.21003547075
536,1686362745.56,-13.672,21.484,65.918,27.832,1822.46,294.9603560388723
537,1686362745.57,-7.324,385.742,-11.23,27.344,1822.464,310.43495037212614
538,1686362745.57,-16.113,-162.598,-48.34,-4.883,1822.468,313.90753511386106
539,1686362745.58,-29.785,-215.332,13.672,-9.766,1822.472,300.7243045251617
540,1686362745.58,-22.949,392.578,36.133,20.508,1822.474,315.66008427591925
541,1686362745.58,-1.953,501.953,-18.066,31.25,1822.478,312.12243374654855
542,1686362745.59,-4.883,216.797,-15.137,-0.488,1822.482,304.3163685985448
543,1686362745.59,-29.785,192.383,1.465,-35.156,1822.486,314.8318871027627
544,1686362745.59,-28.809,336.426,-27.344,-14.16,1822.49,323.0418735164607
545,1686362745.6,-7.324,222.168,-43.945,27.344,1822.493,313.48058708491317
546,1686362745.6,-9.766,-463.867,-57.617,5.371,1822.497,312.80204759825324
547,1686362745.6,-21.484,-551.758,1.465,-18.066,1822.501,315.9784838665655
548,1686362745.61,-25.391,312.012,26.855,1.953,1822.505,321.1167944672929
549,1686362745.61,-16.113,393.555,-30.273,23.438,1822.509,305.4931529643758
550,1686362745.62,-15.625,-18.066,-18.066,14.16,1822.513,319.69847524961597
551,1686362745.62,-35.645,-136.719,-24.414,-29.785,1822.517,310.8214266532562
552,1686362745.62,-39.551,89.355,-17.09,-29.297,1822.532,322.46451550441316
553,1686362745.63,-23.438,234.863,-30.762,7.812,1822.536,328.1293875450216
554,1686362745.63,-19.531,-332.031,-28.32,18.066,1822.54,324.9996055328583
555,1686362745.64,-26.855,-218.262,38.086,-20.996,1822.544,325.37592452910843
556,1686362745.64,-33.691,361.816,-20.996,-35.156,1822.548,321.6227774971906
557,1686362745.64,-33.691,-37.598,-89.355,8.301,1822.552,337.7285014091541
558,1686362745.65,-24.902,-569.824,-16.602,18.066,1822.556,336.193898682636
559,1686362745.65,-24.414,22.949,57.129,-26.855,1822.56,332.3859635426452
560,1686362745.66,-34.18,288.574,-49.805,-45.41,1822.564,326.3608827434279
561,1686362745.66,-34.668,-164.551,-23.438,-12.695,1822.567,329.6330658516305
562,1686362745.66,-23.438,109.863,26.855,8.301,1822.571,327.0975283261801
563,1686362745.67,-18.555,493.652,-18.066,-17.578,1822.575,331.9715165563411
564,1686362745.68,-37.109,421.875,-50.293,-45.41,1822.581,319.8157624582001
565,1686362745.69,-43.457,91.309,-37.109,-27.832,1822.585,326.2813492154165
566,1686362745.69,-25.879,-78.613,-5.859,9.766,1822.589,328.0688843028898
567,1686362745.7,-11.719,196.777,1.953,5.371,1822.593,333.70895794766983
568,1686362745.7,-21.484,486.328,-18.555,-33.203,1822.597,304.71212272617316
569,1686362745.7,-31.738,-318.848,-75.684,-23.438,1822.601,334.3458072763872
570,1686362745.71,-18.555,-712.891,0.488,13.184,1822.605,319.1098293455464
571,1686362745.71,-10.254,228.027,44.922,10.254,1822.608,342.8487655611477
572,1686362745.72,-11.719,359.863,-43.945,-24.414,1822.612,334.47813435348587
573,1686362745.72,-25.879,-204.59,-10.742,-34.18,1822.616,319.9491972663333
574,1686362745.72,-23.438,-367.676,30.273,0.0,1822.62,312.3137631257261
575,1686362745.73,-10.742,107.91,19.043,9.277,1822.624,326.716746445007
576,1686362745.73,-20.508,328.613,-26.367,-21.973,1822.624,309.35996539891534
577,1686362745.73,-39.551,-256.836,-8.789,-39.551,1822.628,312.89125860691956
578,1686362745.74,-37.598,-138.184,62.012,-19.043,1822.632,305.0529010475468
579,1686362745.74,-12.207,446.289,15.625,-0.488,1822.636,308.00498824237786
580,1686362745.74,-3.418,239.258,-47.363,-15.625,1822.64,309.2044158958641
581,1686362745.75,-16.113,-135.742,-53.711,-31.738,1822.644,303.62509740325805
582,1686362745.75,-23.438,-191.406,-18.555,-18.555,1822.648,301.7198086926686
583,1686362745.76,-12.695,125.0,13.184,14.16,1822.652,300.7705069637687
584,1686362745.76,-2.93,89.844,-55.664,12.695,1822.656,268.3835130988173
585,1686362745.76,-16.602,-745.117,-41.992,-22.461,1822.659,286.62994278171186
586,1686362745.77,-32.227,-314.941,91.309,-35.645,1822.663,290.3878472724595
587,1686362745.77,-20.508,404.785,3.906,-9.277,1822.667,274.1539672740696
588,1686362745.77,-5.371,204.59,-11.23,3.906,1822.669,256.40454724267414
589,1686362745.78,-19.043,202.148,13.184,-24.902,1822.673,257.08363596709165
590,1686362745.78,-31.738,395.996,-6.348,-38.574,1822.677,264.2658985767349
591,1686362745.78,-28.32,375.0,-15.137,-12.695,1822.681,264.84427358000727
592,1686362745.79,-13.184,171.387,-27.344,6.836,1822.685,255.88706401279023
593,1686362745.79,-16.113,-52.734,-19.531,-13.184,1822.688,249.7713533915522
594,1686362745.8,-13.184,-1.953,-12.207,-20.02,1822.692,238.16028186381277
595,1686362745.8,-11.719,178.711,-12.207,5.859,1822.696,237.3460077268224
596,1686362745.8,-29.785,-504.395,-48.34,7.812,1822.7,254.3513403466248
597,1686362745.81,-35.156,-671.875,18.555,-17.578,1822.704,229.41973152233896
598,1686362745.81,-41.992,38.086,31.25,-47.363,1822.708,214.79203047439995
599,1686362745.82,-56.641,-50.293,-42.48,-48.34,1822.712,218.24124132701428
600,1686362745.82,-61.523,-365.723,16.113,-31.738,1822.714,213.74528835950878
601,1686362745.82,-50.781,-23.926,58.105,-41.016,1822.718,213.27950832951902
602,1686362745.83,-59.082,477.539,-9.277,-73.73,1822.722,198.86467814950998
603,1686362745.83,-75.195,234.375,-53.711,-70.312,1822.726,206.16385424388423
604,1686362745.84,-57.129,43.945,-47.363,-24.414,1822.73,203.32109225421908
605,1686362745.84,-37.109,31.25,-31.738,-2.441,1822.733,196.10538940621328
606,1686362745.84,-39.062,181.152,-5.371,-28.809,1822.737,191.4933301303224
607,1686362745.85,-48.34,-0.977,-76.66,-44.922,1822.741,197.18066698484301
608,1686362745.85,-50.293,-551.758,-39.062,-22.461,1822.745,205.45780933355405
609,1686362745.86,-33.203,-27.832,50.293,-3.906,1822.749,189.1980191265689
610,1686362745.86,-37.109,263.672,-41.504,-20.02,1822.753,208.4988811199901
611,1686362745.86,-66.406,-300.781,-48.828,-49.316,1822.757,189.8861717588218
612,1686362745.86,-67.871,-323.242,16.113,-42.969,1822.772,213.6971977084304
613,1686362745.87,-41.016,353.027,6.836,-12.695,1822.776,193.10318491505177
614,1686362745.87,-23.438,262.695,-51.758,-8.301,1822.78,176.39949602478694
615,1686362745.88,-28.32,-44.434,-23.926,-32.715,1822.784,188.98131155232315
616,1686362745.88,-38.574,98.145,-24.414,-35.156,1822.788,191.27134983447365
617,1686362745.88,-24.902,30.762,-44.434,-4.883,1822.792,198.93763073122284
618,1686362745.89,-13.184,102.051,-33.691,2.93,1822.796,190.92341500524162
619,1686362745.89,-25.391,-406.25,-62.012,-18.066,1822.8,188.45190330581167
620,1686362745.89,-38.086,-575.195,5.859,-36.621,1822.804,198.08873308196812
621,1686362745.9,-26.855,337.891,13.672,-16.113,1822.808,184.93060409729094
622,1686362745.9,-12.695,314.453,-53.223,12.695,1822.811,191.38360886842372
623,1686362745.91,-14.16,-300.293,-24.902,-12.695,1822.815,193.26755490925925
624,1686362745.91,-32.227,-315.43,8.301,-46.875,1822.806,185.59028219133876
625,1686362745.91,-34.668,142.09,-8.301,-22.461,1822.81,187.93994616071066
626,1686362745.92,-16.113,187.5,-59.57,19.043,1822.814,181.94952041349754
627,1686362745.92,-9.766,-92.285,-38.574,4.395,1822.818,190.68061592848235
628,1686362745.92,-24.414,112.793,-7.812,-35.645,1822.822,203.49391409138337
629,1686362745.93,-25.879,163.574,-33.691,-22.461,1822.826,198.4030576458147
630,1686362745.93,-10.742,-178.223,-54.199,18.555,1822.83,186.93827682143674
631,1686362745.94,-4.883,-414.551,-39.062,14.648,1822.834,198.57327246961918
632,1686362745.94,-21.484,99.121,24.414,-27.832,1822.838,206.79712034717738
633,1686362745.94,-36.621,429.199,-41.992,-38.086,1822.841,205.01741460096596
634,1686362745.95,-20.02,37.109,-29.297,8.301,1822.845,206.10328566341053
635,1686362745.95,-4.883,25.391,7.324,24.902,1822.849,216.02896248292
636,1686362745.95,-18.555,354.98,-25.391,-12.695,1822.863,215.22303142191947
637,1686362745.96,-26.855,287.109,-48.34,-22.949,1822.866,205.00776367752113
638,1686362745.96,-17.578,-37.598,-43.457,16.113,1822.87,218.24622499452548
639,1686362745.96,-7.324,-157.715,2.93,44.434,1822.874,227.34553551231022
640,1686362745.97,-11.719,94.727,-18.066,21.973,1822.878,216.27978339090154
641,1686362745.97,-30.273,53.223,-43.945,-9.766,1822.882,232.88242281507286
642,1686362745.98,-37.598,-597.168,-49.805,6.348,1822.886,217.85959455970445
643,1686362745.98,-20.996,-763.184,20.508,37.598,1822.89,234.3186192509862
644,1686362745.98,-17.09,125.0,62.012,16.602,1822.894,223.93141648941634
645,1686362745.99,-38.574,354.004,-36.133,-14.16,1822.898,219.82393445532975
646,1686362745.99,-45.41,-140.625,-23.926,-14.648,1822.902,245.9052005212911
647,1686362746.0,-28.809,-73.73,29.297,5.371,1822.906,225.43265963250957
648,1686362746.0,-9.277,384.277,8.789,9.766,1822.909,236.5004613338376
649,1686362746.0,-19.531,224.609,-55.176,-16.602,1822.913,227.26983394634155
650,1686362746.01,-34.18,-239.746,-13.672,-20.996,1822.917,247.41232086680378
651,1686362746.01,-23.926,18.066,59.57,14.648,1822.921,253.33945318201177
652,1686362746.01,-13.672,376.953,3.418,27.344,1822.925,222.5903296993207
653,1686362746.02,-21.484,-50.293,-64.941,7.812,1822.928,234.82477044196352
654,1686362746.02,-38.574,-636.23,-32.227,-17.578,1822.932,262.9401266197229
655,1686362746.02,-38.086,-327.148,61.035,-3.418,1822.936,252.77575438954867
656,1686362746.03,-15.625,382.324,38.086,26.367,1822.94,257.64217392852254
657,1686362746.03,-11.23,-13.672,-54.688,10.254,1822.944,263.3366292812496
658,1686362746.04,-27.832,-572.266,-6.348,-20.02,1822.948,255.91236861132276
659,1686362746.04,-32.715,67.383,72.754,-10.742,1822.952,262.7493653565856
660,1686362746.06,-15.137,322.754,0.0,14.16,1822.954,264.1527033047026
661,1686362746.06,-7.324,32.227,-6.836,2.93,1822.958,277.4390634284715
662,1686362746.07,-26.367,-20.996,12.207,-21.973,1822.962,259.96656367389886
663,1686362746.07,-34.668,144.043,2.93,-25.879,1822.966,269.69117419401044
664,1686362746.07,-17.09,173.34,-12.695,4.395,1822.97,301.7571117311021
665,1686362746.08,-2.441,-199.707,-10.254,20.508,1822.974,289.42382153974444
666,1686362746.08,-14.16,-250.488,30.273,-18.066,1822.978,277.34551671799886
667,1686362746.08,-19.043,89.844,14.16,-20.508,1822.982,284.27290656095215
668,1686362746.09,-15.625,35.645,-0.977,15.625,1822.986,277.289562070129
669,1686362746.09,-19.043,-586.426,-20.02,22.949,1822.989,288.54999747156563
670,1686362746.1,-21.484,-872.559,6.836,-2.441,1822.993,294.1421795690773
671,1686362746.1,-33.691,-170.898,46.875,-41.016,1822.997,284.1206717180646
672,1686362746.1,-39.062,63.477,-19.531,-26.367,1822.999,302.9720005927332
673,1686362746.11,-31.25,-416.992,19.043,9.766,1823.003,301.7866944179728
674,1686362746.11,-26.367,-152.344,70.312,-4.883,1823.007,302.91863366529026
675,1686362746.12,-37.109,321.289,12.207,-34.18,1823.011,331.8507299507219
676,1686362746.12,-41.992,43.945,-28.32,-16.113,1823.015,321.7987546319475
677,1686362746.12,-21.973,-308.594,-20.508,16.113,1823.019,327.93890101678596
678,1686362746.13,-8.789,-131.836,42.48,4.395,1823.023,325.2370040279702
679,1686362746.13,-24.902,265.137,35.156,-35.156,1823.026,333.9820910526192
680,1686362746.13,-39.551,-155.762,-48.34,-37.598,1823.03,342.78526659863803
681,1686362746.14,-32.715,-653.32,-1.953,-0.977,1823.034,335.4069253934473
682,1686362746.14,-18.555,-123.047,59.082,-0.977,1823.038,314.93453842484234
683,1686362746.15,-22.949,11.719,-3.418,-28.32,1823.042,376.20504520583546
684,1686362746.15,-38.574,-495.117,-6.348,-34.668,1823.044,348.4402386138611
