,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686112298.05,-19.043,-248.047,-1.465,-24.902,2304.951,359.1029612892635
343,1686112298.06,-55.664,-746.094,-232.91,-67.383,2304.954,365.7123421011584
344,1686112298.06,-54.688,-504.883,71.777,-46.875,2304.958,355.1957441046936
345,1686112298.06,-8.301,253.906,275.879,2.93,2304.962,368.15282491741897
346,1686112298.07,-6.348,156.25,44.434,-0.977,2304.966,364.75415062304535
347,1686112298.07,-45.41,-240.234,-16.602,-43.457,2304.97,368.08894579815234
348,1686112298.08,-46.875,-76.66,97.656,-46.875,2304.972,352.43291507093653
349,1686112298.08,-25.391,90.82,95.215,-1.953,2304.976,363.587199512054
350,1686112298.08,-16.113,9.766,47.363,0.977,2304.98,366.06660603262225
351,1686112298.09,-35.156,-96.68,4.395,-47.363,2304.984,359.5929653709341
352,1686112298.09,-61.523,-62.012,29.297,-66.406,2304.988,359.466064602273
353,1686112298.1,-38.086,-87.402,92.285,-28.809,2304.991,355.948038590255
354,1686112298.1,-8.301,-297.363,-8.789,5.371,2304.995,364.9758425473888
355,1686112298.1,-32.227,-858.887,-248.535,-28.32,2304.999,361.15674675033665
356,1686112298.11,-55.664,-444.824,79.59,-71.777,2305.003,338.3272160785065
357,1686112298.11,-31.25,144.043,206.543,-40.527,2305.007,342.38095958254485
358,1686112298.11,-7.324,-302.734,11.719,11.23,2305.011,345.4211112058731
359,1686112298.12,-15.625,-539.062,39.062,-12.207,2305.015,333.1107217358499
360,1686112298.12,-42.969,-10.742,139.16,-65.43,2305.03,338.6128206286851
361,1686112298.12,-43.945,150.391,118.164,-46.387,2305.034,332.3204764141052
362,1686112298.13,-19.531,-164.062,-16.602,-1.465,2305.038,338.58552008451824
363,1686112298.13,-11.23,-13.672,78.125,-8.301,2305.042,344.49362596381553
364,1686112298.14,-30.762,143.555,94.727,-48.828,2305.046,329.32723643800017
365,1686112298.14,-51.27,-237.305,-125.0,-60.059,2305.05,341.7039950460762
366,1686112298.14,-34.668,-686.523,-176.27,-17.09,2305.054,337.7785063804637
367,1686112298.15,-20.508,-531.738,72.266,-1.953,2305.058,327.2556437654005
368,1686112298.15,-37.598,-150.391,109.375,-40.527,2305.062,331.3982019500132
369,1686112298.16,-61.035,-166.992,33.203,-62.988,2305.066,314.6273242604866
370,1686112298.16,-45.41,-552.246,-50.781,-29.297,2305.07,330.8965895510883
371,1686112298.16,-7.324,-117.188,110.84,8.301,2305.073,331.3011061191624
372,1686112298.17,-22.949,262.207,125.488,-26.367,2305.09,320.6709415695558
373,1686112298.17,-57.129,-51.27,-31.25,-67.871,2305.094,321.02133998410625
374,1686112298.18,-35.645,-169.922,-2.93,-43.457,2305.098,316.95105678843896
375,1686112298.18,-2.441,150.391,127.441,0.488,2305.102,300.063255708476
376,1686112298.18,-13.184,259.277,76.66,-20.02,2305.106,311.0418887085448
377,1686112298.19,-39.551,-379.883,-216.309,-61.035,2305.11,318.1472273667269
378,1686112298.19,-45.41,-738.281,-145.996,-55.176,2305.114,306.9174795640466
379,1686112298.2,-24.414,-10.254,212.402,-11.23,2305.118,309.25675946153143
380,1686112298.2,-5.859,320.312,151.855,-9.766,2305.122,309.04972424174593
381,1686112298.2,-23.926,-187.012,-108.398,-55.176,2305.126,306.454886433973
382,1686112298.21,-56.641,-558.105,-86.426,-64.941,2305.129,305.99203495438655
383,1686112298.21,-37.598,-328.613,83.984,-23.926,2305.133,297.8789084475227
384,1686112298.22,-12.695,152.344,170.898,-8.301,2305.122,295.3039814551814
385,1686112298.23,-31.738,-250.0,-136.719,-42.48,2305.126,301.8453735056138
386,1686112298.23,-59.57,-831.543,-191.895,-61.523,2305.13,298.627238651748
387,1686112298.24,-48.34,-94.238,237.793,-39.062,2305.134,298.49161373070467
388,1686112298.24,-8.301,303.223,195.312,-3.418,2305.138,306.3740378579159
389,1686112298.24,-14.648,-389.648,-198.242,-28.32,2305.141,300.79449280964184
390,1686112298.25,-43.457,-564.453,-143.555,-72.754,2305.145,306.98035021998425
391,1686112298.25,-31.25,11.719,157.227,-53.711,2305.149,297.6179482725433
392,1686112298.26,-6.348,94.238,100.586,0.0,2305.153,317.0506914230606
393,1686112298.26,-15.625,-413.086,-148.438,-13.184,2305.157,304.0971621656579
394,1686112298.26,-46.875,-241.211,-2.93,-74.707,2305.161,306.69203444276286
395,1686112298.27,-48.34,179.688,153.809,-71.777,2305.165,303.0681759932006
396,1686112298.27,-8.301,-2.93,26.855,-15.137,2305.167,297.0418395318995
397,1686112298.27,6.836,-714.355,-216.797,3.906,2305.171,304.95425521550527
398,1686112298.28,-15.137,-388.184,14.16,-39.062,2305.175,304.0274703617713
399,1686112298.28,-36.133,93.262,159.18,-59.082,2305.179,305.6992024834732
400,1686112298.29,-26.367,-95.703,12.695,-26.367,2305.183,315.13014708422673
401,1686112298.29,-4.883,-415.039,-20.996,3.418,2305.186,306.30841281578006
402,1686112298.29,-17.09,-324.707,38.574,-26.367,2305.19,318.9541099404897
403,1686112298.3,-44.434,-145.996,17.578,-63.965,2305.194,314.3751468822676
404,1686112298.3,-32.227,-354.004,-48.34,-32.227,2305.198,315.8288099504204
405,1686112298.3,-6.348,-726.562,-102.051,20.02,2305.202,314.7372792082062
406,1686112298.31,-16.113,-509.766,69.824,-11.23,2305.206,303.4876977599611
407,1686112298.31,-37.598,-14.648,136.719,-66.406,2305.21,322.86139757758536
408,1686112298.32,-37.109,-300.293,-41.504,-47.363,2305.222,309.94761816845124
409,1686112298.32,-18.555,-466.797,40.527,-12.207,2305.226,318.55215742821474
410,1686112298.32,-11.23,145.508,197.266,-22.461,2305.229,321.5494819055971
411,1686112298.33,-38.086,75.195,17.09,-63.477,2305.233,321.0139207716486
412,1686112298.33,-52.246,-580.078,-217.773,-67.871,2305.237,317.61722735472085
413,1686112298.34,-32.227,-584.961,-16.602,-25.879,2305.241,321.122065454926
414,1686112298.34,-23.438,-142.578,182.129,-10.254,2305.245,327.60584649773165
415,1686112298.34,-43.457,-17.578,45.41,-50.781,2305.249,318.6844383300721
416,1686112298.35,-56.641,-686.523,-257.324,-74.219,2305.253,323.60077776177775
417,1686112298.35,-32.715,-454.59,87.402,-31.25,2305.257,326.4774319460108
418,1686112298.35,-15.625,332.031,275.879,-1.465,2305.261,330.2033346204804
419,1686112298.36,-40.527,130.859,15.137,-42.48,2305.265,324.83337225900965
420,1686112298.36,-64.453,-252.441,-23.926,-80.566,2305.257,330.67452873584375
421,1686112298.36,-45.898,-2.93,109.863,-44.434,2305.261,323.3711400444154
422,1686112298.37,-16.602,304.199,153.32,2.93,2305.265,327.8353238075639
423,1686112298.37,-22.949,53.223,-49.316,-22.461,2305.269,336.9786887982039
424,1686112298.38,-46.875,-284.18,-111.816,-66.895,2305.272,325.2228491670827
425,1686112298.38,-43.945,-393.555,-69.336,-47.363,2305.276,328.8984911490922
426,1686112298.38,-16.113,-265.137,60.059,-2.441,2305.28,332.12584535796253
427,1686112298.39,-2.441,-302.246,28.32,-2.93,2305.284,324.17335998156193
428,1686112298.39,-27.832,-828.125,-242.188,-47.852,2305.288,319.42489934032426
429,1686112298.4,-47.852,-490.723,71.289,-63.477,2305.292,337.8180024738162
430,1686112298.4,-29.785,-142.09,181.641,-26.855,2305.296,326.74681895482615
431,1686112298.4,-7.324,-373.047,20.996,-8.301,2305.3,320.3007893091054
432,1686112298.4,-22.949,-508.301,19.531,-44.434,2305.302,331.58361195411027
433,1686112298.41,-42.969,-16.602,140.625,-75.195,2305.306,325.6277649489303
434,1686112298.41,-27.344,173.34,128.418,-36.133,2305.31,331.78616415216777
435,1686112298.42,-7.324,-147.949,-8.789,7.324,2305.314,319.87822445821007
436,1686112298.42,-11.719,-43.945,20.996,-20.508,2305.317,335.33817033747886
437,1686112298.42,-37.598,-159.18,-65.918,-64.453,2305.321,330.2022734235651
438,1686112298.43,-31.738,-354.492,-54.199,-36.621,2305.325,328.04221233111343
439,1686112298.43,-2.93,-585.449,-96.68,13.184,2305.329,334.22072477591774
440,1686112298.44,-9.277,-541.992,4.395,-14.16,2305.333,334.96400290958707
441,1686112298.44,-37.598,-140.137,113.281,-66.895,2305.337,348.0788108196536
442,1686112298.44,-47.363,-85.938,59.082,-59.57,2305.341,336.46250879106145
443,1686112298.45,-25.391,-470.703,-38.086,-12.695,2305.345,341.4609358363161
444,1686112298.45,-8.789,-74.219,100.098,-11.23,2305.347,342.39234384429494
445,1686112298.45,-34.18,218.262,108.887,-58.105,2305.351,345.39465215808497
446,1686112298.46,-50.781,-101.074,-33.691,-72.266,2305.355,336.93089799425184
447,1686112298.46,-25.879,-100.098,35.156,-28.809,2305.358,339.0465041976284
448,1686112298.47,-6.348,188.965,125.488,-4.883,2305.362,353.83416438267375
449,1686112298.47,-23.438,-54.688,-83.984,-43.945,2305.366,345.7717539347725
450,1686112298.47,-47.852,-530.273,-231.445,-80.078,2305.37,352.4284071052257
451,1686112298.48,-36.621,-781.25,-134.277,-44.922,2305.374,335.3559923849375
452,1686112298.48,-5.371,-73.242,187.5,-2.93,2305.378,352.2104982622362
453,1686112298.48,-7.324,236.328,119.629,-22.949,2305.382,346.03196390620394
454,1686112298.49,-37.598,-458.984,-189.453,-58.594,2305.386,349.9712672509319
455,1686112298.49,-43.457,-720.703,-50.293,-49.805,2305.39,350.12880591508593
456,1686112298.5,-9.277,-96.191,234.375,-7.812,2305.396,345.62283462291845
457,1686112298.5,3.906,106.934,70.801,-5.371,2305.4,343.40551240649086
458,1686112298.5,-34.18,-433.594,-158.691,-53.711,2305.404,345.85047803119
459,1686112298.51,-43.945,-347.656,52.246,-58.105,2305.408,343.39460104063335
460,1686112298.51,0.0,186.035,232.91,-3.418,2305.412,343.43071158242066
461,1686112298.52,11.23,1.953,-0.977,11.23,2305.416,350.84099531717914
462,1686112298.52,-13.184,-715.332,-329.102,-30.273,2305.419,350.13696045507527
463,1686112298.52,-16.113,-575.195,-59.57,-50.781,2305.423,354.23360011071685
464,1686112298.53,11.719,157.227,234.375,-7.324,2305.427,351.55331147291344
465,1686112298.53,28.32,220.703,121.094,26.855,2305.431,347.1018419120962
466,1686112298.54,2.93,-106.445,15.137,-9.277,2305.435,348.4368528050515
467,1686112298.54,-16.113,-54.688,48.828,-40.527,2305.439,359.5321962746759
468,1686112298.56,-11.719,183.594,131.348,-17.09,2305.466,354.84474337569674
469,1686112298.56,6.348,86.426,36.621,23.438,2305.47,356.31443594240676
470,1686112298.56,2.441,-314.453,-125.977,3.906,2305.474,342.8911497319226
471,1686112298.57,-17.09,-171.387,-4.395,-49.805,2305.478,358.9652884257689
472,1686112298.57,-15.137,76.172,115.234,-42.48,2305.482,352.7830228205333
473,1686112298.58,11.23,-241.699,-7.812,17.578,2305.486,349.1638449330137
474,1686112298.58,4.883,-864.746,-252.441,20.508,2305.49,346.94754609998785
475,1686112298.58,-34.668,-443.848,72.754,-36.621,2305.494,351.7538256826022
476,1686112298.59,-48.34,151.855,215.82,-56.152,2305.498,346.0864760879358
477,1686112298.59,-20.02,-116.211,12.695,-20.508,2305.501,361.54238918545997
478,1686112298.59,0.0,-313.965,44.434,-5.371,2305.505,346.0072357957522
479,1686112298.6,-16.602,-15.625,107.422,-42.969,2305.509,358.16895559624635
480,1686112298.6,-34.668,95.703,66.406,-65.43,2305.498,356.7071856959833
481,1686112298.6,-20.996,-277.344,-29.785,-25.391,2305.502,363.32639343988365
482,1686112298.61,-1.465,-238.281,97.168,7.812,2305.506,351.6246076868018
483,1686112298.61,-17.09,189.453,150.391,-35.645,2305.51,345.94737077653815
484,1686112298.62,-37.598,0.977,14.648,-73.242,2305.514,344.43150713392066
485,1686112298.62,-34.668,-613.77,-181.641,-37.109,2305.517,360.44993779110393
486,1686112298.62,-5.859,-581.543,7.324,2.93,2305.521,364.29904641751716
487,1686112298.63,-0.488,37.598,217.285,-11.719,2305.525,352.1708255379243
488,1686112298.63,-34.18,2.441,16.602,-47.363,2305.529,357.4923001827814
489,1686112298.64,-42.969,-562.5,-157.227,-48.34,2305.533,357.23630596153833
490,1686112298.64,-14.16,-139.16,89.355,-6.836,2305.537,362.5600221176536
491,1686112298.64,-3.906,312.012,197.266,-6.348,2305.541,363.1592991247384
492,1686112298.64,-29.785,-95.215,-63.477,-45.41,2305.542,356.72764643086805
493,1686112298.65,-45.898,-792.48,-304.199,-48.34,2305.546,358.6155082965091
494,1686112298.65,-12.695,-332.031,79.59,-7.812,2305.55,360.63078514896165
495,1686112298.66,10.254,250.977,223.633,3.906,2305.554,347.2149494330209
496,1686112298.66,-19.531,-32.227,-20.996,-53.223,2305.558,354.57892210552006
497,1686112298.66,-37.598,-462.402,-137.207,-72.754,2305.561,353.87470058662984
498,1686112298.67,-17.09,-419.922,-50.781,-27.344,2305.565,349.2261956025307
499,1686112298.67,-2.93,-130.371,103.027,2.93,2305.569,341.1092409741065
500,1686112298.68,-15.625,-268.066,-0.977,-23.438,2305.573,358.45878564456456
501,1686112298.68,-44.434,-925.293,-315.43,-50.781,2305.577,348.6357411980974
502,1686112298.68,-45.41,-753.418,-5.371,-23.438,2305.581,347.32286065145377
503,1686112298.69,-2.441,89.844,262.695,20.996,2305.585,351.13090584428386
504,1686112298.69,-4.883,-128.906,0.488,8.789,2305.587,356.3122862969794
505,1686112298.69,-49.805,-361.328,70.312,-50.781,2305.591,357.87015649999506
506,1686112298.7,-55.664,69.336,173.828,-59.082,2305.595,347.3248136045158
507,1686112298.7,-23.438,195.312,133.301,-10.742,2305.599,356.46475905524517
508,1686112298.71,-9.277,-165.039,-61.035,-4.883,2305.603,352.25905136684173
509,1686112298.71,-28.32,-441.406,-204.102,-51.758,2305.606,358.0677087990199
510,1686112298.71,-45.41,-314.941,-8.789,-69.336,2305.61,354.27737814069985
511,1686112298.72,-27.344,-49.805,106.445,-35.156,2305.614,360.76738927631243
512,1686112298.72,-11.719,-532.715,-173.828,-3.906,2305.618,359.2922127630103
513,1686112298.72,-27.344,-639.648,-30.273,-34.668,2305.622,355.8789014177896
514,1686112298.73,-44.922,-200.684,144.531,-69.824,2305.626,348.6551254780208
515,1686112298.73,-39.062,-91.309,61.035,-47.852,2305.63,356.1307789293002
516,1686112298.73,-20.02,-444.824,-42.969,1.465,2305.632,357.25247739086717
517,1686112298.74,-24.414,-106.934,104.004,-6.836,2305.636,377.9879573545467
518,1686112298.74,-57.129,140.137,94.238,-55.664,2305.64,358.19146556040636
519,1686112298.75,-65.43,-46.875,26.855,-49.805,2305.644,366.48246924887496
520,1686112298.75,-34.18,-49.805,82.031,-5.371,2305.647,358.0879173082945
521,1686112298.75,-19.531,-147.949,29.785,-10.742,2305.651,374.48983593268173
522,1686112298.76,-42.48,-302.734,-70.312,-61.035,2305.655,358.9691144069329
523,1686112298.76,-52.734,-499.023,-142.09,-65.43,2305.659,358.3220715639923
524,1686112298.76,-21.973,-705.566,-83.496,-19.043,2305.663,373.2768291532143
525,1686112298.77,5.859,-222.168,143.066,-4.883,2305.667,367.71515111581505
526,1686112298.77,-29.297,-205.566,43.945,-53.711,2305.671,360.01761818044827
527,1686112298.78,-50.293,-480.957,-36.133,-75.684,2305.675,370.74805463693747
528,1686112298.8,-18.555,-416.504,98.633,-31.738,2305.695,386.80974054410814
529,1686112298.8,5.859,49.316,202.637,-4.883,2305.699,383.4435684883249
530,1686112298.8,-12.207,268.066,136.23,-38.086,2305.703,376.5147192953895
531,1686112298.81,-40.527,-431.152,-215.82,-65.43,2305.707,374.4493932712771
532,1686112298.81,-29.785,-687.5,-81.055,-31.25,2305.71,376.50808158036625
533,1686112298.82,-3.906,-191.406,207.031,-4.883,2305.714,395.8332297471376
534,1686112298.82,-14.648,-170.898,40.039,-28.809,2305.718,388.8775462240338
535,1686112298.82,-39.551,-708.008,-209.961,-66.406,2305.722,392.59655699661147
536,1686112298.82,-48.34,-14.16,78.125,-59.082,2305.722,389.2376074657366
537,1686112298.83,-40.039,-517.578,69.336,-61.035,2305.726,395.24462255242696
538,1686112298.83,-18.066,273.438,167.48,-8.789,2305.726,393.43530847510783
539,1686112298.83,-12.695,242.676,259.766,-17.578,2305.73,395.0395832425613
540,1686112298.83,0.488,74.707,-21.484,4.395,2305.73,399.8405120765787
541,1686112298.84,-8.789,190.918,82.52,-12.695,2305.734,417.1379470465824
542,1686112298.84,-23.438,-337.402,-161.621,-43.457,2305.734,401.3832137640794
543,1686112298.84,-41.016,-166.992,-2.93,-55.664,2305.738,413.78544422385676
544,1686112298.84,-41.992,-138.672,31.738,-64.453,2305.737,418.4813962917574
545,1686112298.84,-23.438,-108.887,70.801,-32.227,2305.741,404.5237613082446
546,1686112298.85,3.418,-315.43,16.602,7.324,2305.745,410.66194820028977
547,1686112298.85,-12.695,-323.73,19.531,-11.719,2305.749,419.2610244783693
548,1686112298.86,-51.27,-28.809,92.773,-64.941,2305.753,422.0509333648094
549,1686112298.86,-44.434,165.039,125.977,-47.363,2305.757,419.46347368495594
550,1686112298.86,-12.207,-202.637,-15.137,3.418,2305.761,424.5328618139086
551,1686112298.87,-15.625,-963.867,-301.27,-9.766,2305.765,435.00533015805917
552,1686112298.87,-44.922,-671.387,-16.113,-68.848,2305.78,424.6554154341133
553,1686112298.87,-42.969,112.305,252.441,-66.406,2305.784,431.8180019080099
554,1686112298.88,-18.066,-53.711,58.105,-14.648,2305.788,434.0049198384863
555,1686112298.88,-18.066,35.645,113.281,-19.531,2305.792,436.2063050396161
556,1686112298.89,-34.18,167.48,76.172,-62.988,2305.796,445.95962631013185
557,1686112298.89,-40.527,-187.988,-92.285,-67.871,2305.8,433.00038970693294
558,1686112298.89,-17.578,-717.285,-208.496,-27.344,2305.804,460.5361354978426
559,1686112298.9,-0.488,-628.418,3.906,-8.789,2305.808,450.6932410043728
560,1686112298.9,-15.137,164.551,204.59,-48.34,2305.812,460.7135377914797
561,1686112298.9,-44.434,95.215,57.129,-77.148,2305.816,460.8816972849363
562,1686112298.91,-39.062,-292.969,10.742,-45.898,2305.82,467.6903281520419
563,1686112298.91,-6.836,120.605,151.367,-14.16,2305.823,459.5988190505996
564,1686112298.92,-12.207,355.469,119.141,-34.668,2305.841,465.5192420669962
565,1686112298.92,-48.34,-26.855,-89.844,-76.66,2305.845,462.3609326332996
566,1686112298.92,-52.246,-252.441,-32.715,-65.43,2305.849,462.6299273368597
567,1686112298.93,-28.32,142.09,185.547,-20.996,2305.853,466.15756448407154
568,1686112298.93,-23.438,310.547,104.492,-33.691,2305.857,460.90458022694594
569,1686112298.94,-38.086,-287.598,-187.988,-72.754,2305.861,471.98823657671795
570,1686112298.94,-43.945,-692.383,-114.746,-61.035,2305.865,462.13672773417284
571,1686112298.94,-8.301,-134.277,167.48,-15.137,2305.869,463.5501699323924
572,1686112298.95,5.371,33.691,111.816,-14.16,2305.873,467.8903577825897
573,1686112298.95,-24.414,-388.184,-57.617,-62.012,2305.876,469.05006836441197
574,1686112298.95,-49.316,-857.422,-208.008,-62.012,2305.88,457.61231652847647
575,1686112298.96,-34.18,-192.871,162.598,-26.367,2305.884,469.69649928730234
576,1686112298.98,-11.719,272.949,214.355,-6.836,2305.872,458.5991566472222
577,1686112298.98,-26.855,-184.57,-45.41,-33.203,2305.876,457.61325529280134
578,1686112298.98,-46.387,-203.125,47.363,-69.824,2305.88,451.93172602828946
579,1686112298.99,-30.762,155.762,175.781,-43.945,2305.883,452.16886513074655
580,1686112298.99,-4.395,272.461,142.578,0.977,2305.887,450.66261727299434
581,1686112299.0,-19.531,-296.387,-146.973,-30.273,2305.891,454.2586078056753
582,1686112299.0,-53.223,-508.789,-149.414,-76.66,2305.895,455.38622592282076
583,1686112299.0,-55.176,62.5,159.18,-61.035,2305.899,451.20420897588866
584,1686112299.01,-17.578,155.273,123.047,-4.883,2305.903,448.45768784784315
585,1686112299.01,-2.441,-335.449,-126.465,-5.859,2305.907,454.7442025700505
586,1686112299.01,-24.902,-365.234,-97.168,-54.688,2305.911,452.43289448728837
587,1686112299.02,-35.156,-158.203,75.195,-56.152,2305.915,442.7762813520139
588,1686112299.02,-15.625,1.465,102.539,-10.254,2305.92,453.06581782895586
589,1686112299.02,-1.465,-676.758,-216.309,6.836,2305.924,442.55625291900174
590,1686112299.03,-20.508,-554.688,34.18,-43.457,2305.928,433.9981659855266
591,1686112299.03,-32.715,38.574,194.336,-69.336,2305.932,432.34128724321477
592,1686112299.04,-29.297,-11.719,54.688,-24.414,2305.936,429.4598203604794
593,1686112299.04,-24.902,-265.137,22.461,-1.465,2305.94,439.54190829664867
594,1686112299.04,-30.273,-230.469,67.383,-40.527,2305.944,443.8027717858498
595,1686112299.05,-49.805,103.516,113.281,-67.871,2305.948,432.3177326085944
596,1686112299.05,-43.457,-159.18,-44.434,-37.598,2305.952,420.6599056140462
597,1686112299.06,-11.23,-746.582,-101.074,10.742,2305.955,435.76980642085095
598,1686112299.06,-9.766,-466.797,72.754,-1.465,2305.959,418.80860754209687
599,1686112299.06,-33.691,11.23,129.395,-52.734,2305.963,418.00554163388546
600,1686112299.06,-33.691,-337.891,-32.715,-48.828,2305.965,433.0039657670683
601,1686112299.07,-8.789,-663.086,-16.113,-11.23,2305.969,416.62613227273664
602,1686112299.07,-1.465,-7.812,200.195,-20.508,2305.973,416.6079101138554
603,1686112299.08,-23.926,211.426,104.492,-52.734,2305.977,421.352094735568
604,1686112299.08,-36.133,-395.508,-166.016,-47.363,2305.981,422.24319126386024
605,1686112299.08,-17.09,-554.199,-23.438,-16.113,2305.984,410.7642909785537
606,1686112299.09,-8.789,-121.094,193.848,-11.719,2305.988,411.81453968667904
607,1686112299.09,-37.109,63.965,52.734,-43.945,2305.992,417.6740375684995
608,1686112299.1,-50.781,-609.863,-245.605,-56.641,2305.996,415.3169737482698
609,1686112299.1,-25.879,-484.863,61.035,-26.367,2306.0,395.0402797281581
610,1686112299.1,-1.953,262.207,236.328,-3.418,2306.004,406.6044325326124
611,1686112299.11,0.977,117.676,26.367,-13.672,2306.008,407.4456676956207
612,1686112299.11,-20.508,-212.402,-20.508,-46.875,2306.007,411.9645161549667
613,1686112299.11,-22.949,37.598,108.887,-33.203,2306.011,403.8661098472085
614,1686112299.12,8.301,294.434,143.555,26.367,2306.015,392.3911373746955
615,1686112299.12,12.207,16.602,-38.574,18.066,2306.019,409.6000740712602
616,1686112299.13,-18.555,-362.305,-134.277,-37.109,2306.023,401.5444102518634
617,1686112299.13,-26.855,-446.289,-62.5,-38.086,2306.027,393.1275457705719
618,1686112299.13,11.719,-120.117,127.441,14.16,2306.03,405.8287436000786
619,1686112299.14,21.973,-92.285,-23.438,17.09,2306.034,389.7560254818342
620,1686112299.14,-15.625,-817.383,-297.852,-38.574,2306.038,398.707902351149
621,1686112299.14,-24.414,-500.977,76.66,-57.617,2306.042,400.75763326148837
622,1686112299.15,-1.953,-88.379,196.777,-16.113,2306.046,390.5171009239408
623,1686112299.15,11.23,-304.688,42.48,-2.93,2306.05,398.2032211418568
624,1686112299.16,-6.348,-494.141,18.555,-37.598,2306.052,395.6368958213259
625,1686112299.16,-31.25,-59.57,139.16,-58.105,2306.056,390.40178071838966
626,1686112299.16,-22.461,224.609,161.621,-32.227,2306.06,395.0153807666704
627,1686112299.17,5.371,17.578,13.672,0.488,2306.064,394.3171792806412
628,1686112299.17,-2.93,69.824,32.715,-22.949,2306.068,406.3289555899745
629,1686112299.18,-41.016,-116.699,-100.586,-62.012,2306.071,394.19814767031414
630,1686112299.18,-38.574,-295.41,-144.531,-37.109,2306.075,385.844693343367
631,1686112299.18,-10.254,-630.371,-181.641,19.043,2306.079,383.46612764877085
632,1686112299.19,-9.766,-738.77,-66.406,5.371,2306.083,399.05750699460475
633,1686112299.19,-31.25,21.484,179.199,-51.758,2306.087,385.13470760786817
634,1686112299.19,-39.551,71.289,83.496,-50.781,2306.091,378.3707518935257
635,1686112299.2,-19.531,-143.066,69.824,-4.395,2306.095,377.4751989246784
636,1686112299.22,4.395,161.133,116.211,-2.441,2306.112,388.32344422001853
637,1686112299.22,-13.672,254.883,67.871,-42.969,2306.116,375.70527535514407
638,1686112299.22,-36.621,-13.184,-43.457,-44.922,2306.12,375.910053715681
639,1686112299.23,-8.301,-115.723,-8.301,1.465,2306.124,370.37927736747156
640,1686112299.23,8.789,126.953,78.125,25.391,2306.127,385.54353842184685
641,1686112299.24,-14.648,-65.43,-102.051,-17.578,2306.131,388.57056717879055
642,1686112299.24,-41.504,-470.703,-217.773,-53.711,2306.135,385.30609444301064
643,1686112299.24,-32.715,-756.836,-139.16,-19.531,2306.139,380.3678392818687
644,1686112299.24,-9.766,-40.039,215.82,-8.789,2306.155,373.3068676923913
645,1686112299.25,4.395,-138.672,148.926,27.344,2306.143,374.8495109305319
646,1686112299.25,-4.883,361.816,154.297,-12.207,2306.159,378.85005969531534
647,1686112299.25,-1.953,143.555,144.043,1.953,2306.147,373.1305451167812
648,1686112299.25,-26.855,-156.25,-90.332,-52.734,2306.163,387.74881272655773
649,1686112299.25,-37.109,-407.715,-91.309,-50.293,2306.151,375.0820720627891
650,1686112299.26,-38.574,-83.008,44.922,-60.059,2306.167,378.6372430485086
651,1686112299.26,-41.504,-826.66,-135.742,-41.504,2306.155,372.16369784252356
652,1686112299.26,-16.602,267.578,187.5,-12.695,2306.171,385.0631493061266
653,1686112299.26,-3.418,-33.691,-5.859,16.113,2306.175,377.0461644744813
654,1686112299.27,-26.367,-593.262,-249.023,-17.09,2306.179,374.2251049414756
655,1686112299.27,-42.48,-267.09,11.719,-50.781,2306.182,375.2238722409308
656,1686112299.28,-24.902,268.066,211.426,-17.09,2306.186,379.2694771408291
657,1686112299.28,-1.465,245.605,64.941,19.531,2306.19,375.33666389277664
658,1686112299.28,-15.137,-543.457,-268.066,-5.859,2306.194,391.0725197937112
659,1686112299.29,-37.598,-676.27,-82.52,-47.852,2306.198,375.1017663251206
660,1686112299.3,-33.203,-26.855,221.68,-38.086,2306.203,367.1066811824849
661,1686112299.31,-12.207,93.262,90.82,5.859,2306.207,366.1632023740972
662,1686112299.31,-16.602,-399.902,-62.5,-12.207,2306.211,362.0443456527502
663,1686112299.32,-44.922,-168.945,73.242,-62.5,2306.215,362.9283035436601
664,1686112299.32,-46.875,167.969,139.648,-56.152,2306.219,368.2423340476376
665,1686112299.32,-22.461,-176.758,-22.949,-10.254,2306.223,380.29337298973854
666,1686112299.33,-9.766,-620.117,-94.238,0.488,2306.227,368.9093521174942
667,1686112299.33,-23.926,-155.273,109.375,-43.457,2306.231,377.1003679035068
668,1686112299.34,-37.109,172.363,112.793,-59.082,2306.234,374.9908163246905
669,1686112299.34,-20.02,-180.176,-29.297,-0.977,2306.238,364.68904642391584
670,1686112299.34,0.0,-443.359,-22.949,19.043,2306.242,368.91017083320486
671,1686112299.35,-31.25,-16.602,101.562,-42.48,2306.246,366.6344148719153
672,1686112299.35,-50.781,155.273,68.359,-72.266,2306.248,376.42658289570795
673,1686112299.35,-18.066,-310.059,-65.918,-23.926,2306.252,369.9600328134347
674,1686112299.36,-11.719,-557.617,-4.395,3.906,2306.256,378.55698884865313
675,1686112299.36,-33.691,-44.434,137.207,-35.156,2306.26,368.4822484348606
676,1686112299.37,-57.129,135.254,64.453,-71.289,2306.264,371.7667848195868
677,1686112299.37,-58.105,-522.461,-191.406,-46.387,2306.268,368.862688462794
678,1686112299.37,-32.227,-526.855,-7.812,-7.812,2306.271,363.4599312753686
679,1686112299.38,-26.367,145.02,204.59,-28.809,2306.275,367.73887423265353
680,1686112299.38,-45.41,130.371,46.875,-72.266,2306.279,373.0424830754179
681,1686112299.38,-51.758,-691.406,-267.09,-63.965,2306.283,369.8579144374798
682,1686112299.39,-27.832,-605.957,-20.02,-18.555,2306.287,364.6674430439695
