,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686015358.76,-16.602,-245.117,-19.531,-81.543,117123.185,309.7652546469251
342,1686015358.77,-14.648,-807.129,26.367,-85.449,117123.189,304.0280655275636
343,1686015358.77,-14.648,-404.297,53.223,-94.727,117123.193,311.72324275034316
344,1686015358.77,-2.93,90.332,29.785,-82.52,117123.208,310.4040385228145
345,1686015358.78,-14.16,-122.559,12.695,-96.68,117123.197,310.19181878307523
346,1686015358.78,-4.883,-78.125,2.93,-80.078,117123.212,318.0678677742083
347,1686015358.78,-13.672,-356.934,-17.09,-98.633,117123.201,315.0473022646738
348,1686015358.78,-11.719,-151.855,24.414,-90.82,117123.216,315.1936093195393
349,1686015358.78,-8.789,-828.613,-9.277,-101.074,117123.205,316.3455874603988
350,1686015358.78,-7.324,-11.719,16.602,-100.586,117123.22,311.7300261940837
351,1686015358.79,-6.348,-435.059,62.5,-94.727,117123.209,318.6149553223639
352,1686015358.79,-11.719,-23.926,-14.648,-93.75,117123.224,316.4155648332895
353,1686015358.79,-13.672,-429.688,-20.996,-90.332,117123.228,321.373764040757
354,1686015358.8,-16.602,-631.836,16.602,-101.074,117123.231,308.30999398786525
355,1686015358.8,-20.996,-379.883,40.527,-102.051,117123.235,310.02572042689184
356,1686015358.8,-19.531,-3.906,27.344,-90.82,117123.239,318.32945203715445
357,1686015358.81,-14.648,-419.434,-61.523,-80.566,117123.243,319.78767903867316
358,1686015358.81,-18.066,-1000.0,-7.812,-73.242,117123.247,314.90790535782514
359,1686015358.82,-28.809,-496.094,87.402,-83.984,117123.251,312.9848702493568
360,1686015358.83,-34.18,-18.555,25.391,-78.613,117123.255,322.78862307915716
361,1686015358.84,-28.32,-471.191,-5.859,-61.035,117123.259,316.0664017773476
362,1686015358.84,-28.32,-270.02,27.344,-66.895,117123.263,321.5324033230395
363,1686015358.84,-32.715,105.469,26.367,-83.984,117123.267,315.03369356677746
364,1686015358.85,-18.555,-73.242,1.953,-81.055,117123.271,317.51855813681226
365,1686015358.85,-10.254,-493.164,43.457,-70.312,117123.275,319.335210702375
366,1686015358.86,-8.789,-354.98,66.406,-79.102,117123.279,322.77260598417723
367,1686015358.86,-11.23,78.613,18.066,-84.961,117123.283,318.22722928773044
368,1686015358.86,-19.531,-181.641,-21.484,-75.684,117123.287,316.7668063324722
369,1686015358.87,-21.973,-722.656,50.781,-65.918,117123.291,310.646341001857
370,1686015358.87,-19.531,-213.867,79.59,-65.918,117123.295,316.0391890650406
371,1686015358.88,-23.926,134.766,-2.441,-71.777,117123.298,315.84267592108375
372,1686015358.88,-24.414,-280.762,-18.555,-76.66,117123.299,321.87656331571395
373,1686015358.88,-28.32,-526.855,24.902,-70.801,117123.303,322.9824778798723
374,1686015358.89,-33.203,-189.941,41.992,-65.43,117123.307,311.9760598955955
375,1686015358.89,-18.555,44.434,4.395,-71.289,117123.311,319.5485284894044
376,1686015358.89,-20.508,-431.152,-20.508,-79.102,117123.315,313.6970160595297
377,1686015358.9,-27.832,-835.938,56.152,-73.73,117123.319,321.8533624518187
378,1686015358.9,-24.902,-509.277,47.852,-60.547,117123.323,323.45426464117577
379,1686015358.9,-17.578,-279.785,-1.953,-56.152,117123.327,325.9520305856841
380,1686015358.91,-17.578,-626.465,-43.457,-58.105,117123.331,321.209162590185
381,1686015358.91,-22.949,-918.945,52.246,-56.152,117123.335,319.7294630410843
382,1686015358.92,-17.09,-222.656,82.52,-52.734,117123.339,318.4618998839023
383,1686015358.92,-25.391,83.496,-11.719,-58.105,117123.342,322.2589404942073
384,1686015358.94,-42.48,-308.105,-5.371,-73.242,117123.359,313.4053420418076
385,1686015358.94,-49.805,-192.871,12.695,-74.219,117123.363,311.17923557491207
386,1686015358.95,-49.316,80.078,6.836,-65.918,117123.367,316.401725939456
387,1686015358.95,-51.758,-74.219,4.395,-60.059,117123.371,313.80945394793747
388,1686015358.95,-57.129,-453.613,59.57,-54.199,117123.374,325.4062102243552
389,1686015358.96,-74.707,-579.102,28.32,-59.082,117123.378,322.7223117140499
390,1686015358.96,-79.59,-336.426,34.668,-54.199,117123.382,323.190763266624
391,1686015358.96,-67.383,-173.34,2.441,-42.969,117123.386,315.10356658558436
392,1686015358.97,-63.965,-811.035,-11.719,-38.574,117123.39,324.7413579674504
393,1686015358.97,-61.523,-510.742,75.684,-42.48,117123.394,321.60643813258423
394,1686015358.98,-59.082,-16.113,17.578,-41.992,117123.398,318.99658776404186
395,1686015358.98,-45.41,-274.902,2.441,-30.273,117123.402,324.75792637945824
396,1686015358.98,-30.762,-250.0,36.133,-26.855,117123.417,322.99343060071857
397,1686015358.99,-23.926,-77.637,19.043,-47.852,117123.421,320.9808476306362
398,1686015358.99,-17.09,-66.895,-8.301,-47.363,117123.425,330.23281039140653
399,1686015359.0,-6.836,-219.238,-3.906,-30.273,117123.429,321.98891942475996
400,1686015359.0,-0.488,-221.68,23.438,-32.715,117123.433,320.8639572823327
401,1686015359.0,3.906,-353.516,-2.441,-49.316,117123.437,322.05673552285157
402,1686015359.01,11.23,-531.738,-5.371,7.812,117123.441,328.61647460176033
403,1686015359.01,14.16,-732.422,-9.277,115.234,117123.445,322.2370496091715
404,1686015359.01,24.902,-980.957,28.809,100.098,117123.435,324.98897485615834
405,1686015359.01,14.16,-690.918,86.914,136.23,117123.449,330.54357512467055
406,1686015359.02,5.859,-124.023,53.711,115.234,117123.453,329.47079032841293
407,1686015359.02,17.578,-147.461,80.566,80.566,117123.439,324.78219759991146
408,1686015359.02,13.184,-51.758,-13.672,103.516,117123.456,326.90717148425233
409,1686015359.02,22.949,20.996,-7.324,61.035,117123.443,317.93785146586526
410,1686015359.03,26.855,-709.473,-52.246,103.027,117123.46,320.1021779123486
411,1686015359.03,20.508,-377.93,55.664,48.828,117123.447,321.1577663810402
412,1686015359.03,15.625,-105.957,55.664,48.828,117123.45,331.4640776478697
413,1686015359.03,9.766,-145.02,-15.625,36.621,117123.454,320.26776480030145
414,1686015359.04,-8.789,-531.25,-1.465,18.066,117123.458,322.5792786694417
415,1686015359.04,-8.789,-579.59,81.543,16.113,117123.462,321.58935817829325
416,1686015359.04,5.371,-195.312,52.734,24.902,117123.466,327.2623438315201
417,1686015359.05,2.441,-168.945,-0.488,29.297,117123.47,321.26841647941484
418,1686015359.05,-10.742,-459.473,-22.949,22.949,117123.474,314.7093950262227
419,1686015359.06,-17.09,-836.426,3.418,18.555,117123.478,329.50665922372417
420,1686015359.06,-11.23,-433.105,58.594,11.719,117123.478,330.31676912894557
421,1686015359.06,-7.812,74.219,19.531,4.395,117123.482,325.4081873535656
422,1686015359.06,-15.137,-288.574,-33.691,-2.93,117123.486,324.3337430698602
423,1686015359.07,-16.602,-851.074,5.371,-15.625,117123.49,324.28880706351003
424,1686015359.07,-7.324,-409.668,62.012,-22.461,117123.494,322.4705857488674
425,1686015359.08,-4.883,-172.363,13.184,-19.043,117123.497,317.08366847815904
426,1686015359.08,-10.742,-596.68,-32.715,-19.043,117123.501,316.9005875946665
427,1686015359.08,-11.719,-954.102,-3.906,-11.719,117123.505,322.83029163156465
428,1686015359.09,-9.766,-306.641,80.566,-16.602,117123.509,320.0592092613261
429,1686015359.09,-10.254,162.598,22.461,-27.832,117123.513,317.2964091000707
430,1686015359.1,-4.395,-110.84,-22.461,-23.438,117123.517,327.98586116051956
431,1686015359.1,-5.859,-214.355,-12.695,-21.973,117123.521,321.9115533200354
432,1686015359.11,-9.277,-141.113,31.738,-26.367,117123.536,325.2749911578391
433,1686015359.11,-6.836,-36.133,18.066,-19.043,117123.54,316.3418996075674
434,1686015359.11,-4.395,-494.629,-3.418,-7.324,117123.544,327.2352269020502
435,1686015359.12,-9.277,-289.551,35.645,-16.602,117123.548,328.03795102833067
436,1686015359.12,-11.719,58.105,24.902,-22.461,117123.552,316.0836588837287
437,1686015359.13,-6.836,-340.332,-14.16,-10.254,117123.556,322.5371558015566
438,1686015359.13,-0.488,-843.75,4.883,0.488,117123.56,329.0701025516689
439,1686015359.13,-6.348,-374.023,72.754,-19.531,117123.563,326.78512338735334
440,1686015359.14,-8.789,54.688,4.883,-37.109,117123.567,326.16950566764444
441,1686015359.14,-5.371,-164.062,-12.695,-30.762,117123.571,327.65060491266337
442,1686015359.14,-9.766,-158.691,52.246,-34.18,117123.575,316.3242488139795
443,1686015359.15,-11.23,60.547,31.738,-42.969,117123.579,319.4002681311822
444,1686015359.16,-18.066,83.984,-0.977,-43.457,117123.584,322.9607427767716
445,1686015359.17,-18.066,-286.621,-5.859,-32.715,117123.587,321.12288511335544
446,1686015359.17,-8.301,-539.551,21.973,-24.902,117123.591,322.8165558491105
447,1686015359.17,-5.371,-154.785,33.203,-29.785,117123.595,327.3587680567083
448,1686015359.18,-3.906,-37.598,6.348,-37.109,117123.599,311.59558997919095
449,1686015359.18,-7.812,-517.09,-42.969,-41.504,117123.603,319.0203839395104
450,1686015359.19,-7.812,-1000.0,-15.625,-37.109,117123.607,321.726101121625
451,1686015359.19,-4.883,-751.465,95.215,-46.387,117123.611,320.0435065341639
452,1686015359.19,-11.719,-122.07,29.785,-59.082,117123.615,324.31332355452713
453,1686015359.2,-16.113,-345.703,-45.898,-58.594,117123.619,318.4175115943091
454,1686015359.2,-18.066,-282.227,20.996,-51.27,117123.623,316.949525038565
455,1686015359.2,-19.043,138.672,25.879,-42.969,117123.626,323.29202418224787
456,1686015359.21,-16.602,72.266,-21.484,-43.457,117123.63,318.8983255560497
457,1686015359.21,-30.273,-307.617,6.348,-52.246,117123.634,314.25596974336986
458,1686015359.22,-41.016,-208.984,35.645,-55.176,117123.638,319.0708391552268
459,1686015359.22,-24.414,94.238,12.695,-45.898,117123.642,318.04616564781816
460,1686015359.22,-23.926,-63.477,-6.836,-50.293,117123.645,315.13366407242734
461,1686015359.23,-37.598,-571.289,26.367,-57.617,117123.649,331.84874538659477
462,1686015359.23,-40.039,-639.648,31.738,-45.898,117123.653,316.089625458672
463,1686015359.24,-31.25,-214.844,34.668,-35.156,117123.657,316.3006928061149
464,1686015359.24,-25.391,-120.605,-12.207,-33.691,117123.661,307.33211981280056
465,1686015359.24,-28.32,-813.965,-4.395,-30.273,117123.665,321.0445116997523
466,1686015359.25,-38.574,-549.316,83.496,-42.969,117123.669,321.2481995083187
467,1686015359.25,-31.738,10.254,31.738,-49.805,117123.673,317.5436365348488
468,1686015359.25,-18.555,-114.258,-13.672,-35.156,117123.686,319.72296180523267
469,1686015359.26,-22.949,-217.773,7.812,-42.969,117123.69,308.09693502200753
470,1686015359.26,-31.25,-125.977,22.949,-54.688,117123.694,309.9797840425285
471,1686015359.26,-26.367,-40.527,7.324,-58.594,117123.697,308.77058186385744
472,1686015359.27,-14.16,-270.02,-18.555,-54.199,117123.701,308.54959913393617
473,1686015359.27,-8.301,-517.09,6.836,-53.711,117123.705,318.61338339253456
474,1686015359.28,-11.719,-564.941,11.23,-64.941,117123.709,316.79788851383495
475,1686015359.28,-24.414,-533.203,22.461,-66.406,117123.713,312.80083672185583
476,1686015359.28,-24.902,-649.414,-32.715,-52.246,117123.717,317.14192895623626
477,1686015359.29,-5.371,-1000.0,13.672,-26.855,117123.721,307.6693838474833
478,1686015359.29,-11.719,-539.062,104.004,-39.551,117123.725,307.76229313245534
479,1686015359.3,-33.203,-110.84,10.742,-66.895,117123.729,310.9797643767769
480,1686015359.3,-25.391,-291.504,19.043,-54.199,117123.72,301.6478305977549
481,1686015359.3,-17.578,-12.207,43.945,-45.898,117123.724,302.6725944499288
482,1686015359.31,-28.809,201.66,-11.719,-58.594,117123.728,310.13662429876473
483,1686015359.31,-40.527,-98.633,-26.367,-62.988,117123.732,302.1016720918557
484,1686015359.32,-38.574,-583.496,82.031,-48.34,117123.736,296.713798970909
485,1686015359.32,-35.645,-467.285,55.176,-40.039,117123.74,298.01609698264406
486,1686015359.32,-36.133,-180.176,15.625,-47.363,117123.744,294.01552749255023
487,1686015359.33,-33.203,-240.723,-21.484,-50.781,117123.748,301.1429101350642
488,1686015359.33,-28.809,-792.969,-18.066,-37.598,117123.751,298.04024198114104
489,1686015359.33,-25.879,-474.121,69.824,-35.645,117123.755,296.51767042781177
490,1686015359.34,-26.367,-47.852,10.742,-46.875,117123.759,299.2877216494685
491,1686015359.34,-29.297,-279.785,-51.27,-51.758,117123.763,290.58045863839374
492,1686015359.34,-25.879,-626.465,61.523,-47.363,117123.765,293.7896503360019
493,1686015359.35,-23.926,-166.992,71.289,-40.527,117123.769,304.25379195387484
494,1686015359.35,-26.367,99.121,-3.906,-33.691,117123.773,303.36428135440224
495,1686015359.36,-31.25,-187.012,3.906,-40.039,117123.777,303.70344892204616
496,1686015359.36,-35.156,-344.238,9.277,-37.109,117123.78,290.3359136827817
497,1686015359.36,-20.996,-405.273,14.648,-18.066,117123.784,298.89369278014345
498,1686015359.37,-6.836,-349.609,-0.977,-20.996,117123.788,300.1219497525988
499,1686015359.37,-8.301,-576.66,-44.922,-55.664,117123.792,299.60349423022365
500,1686015359.37,-15.625,-984.375,-0.488,-85.938,117123.796,319.04572323876556
501,1686015359.38,-11.719,-372.07,94.727,-90.332,117123.8,320.58849319695304
502,1686015359.38,-5.371,102.051,18.066,-82.52,117123.804,314.8607420563412
503,1686015359.39,-8.789,-210.449,-34.668,-88.867,117123.808,306.4993143485502
504,1686015359.39,-10.254,-308.594,-13.184,-100.586,117123.813,310.4442154774485
505,1686015359.39,-3.418,-127.93,22.949,-99.609,117123.817,317.1933258250847
506,1686015359.4,-2.441,19.043,10.254,-93.262,117123.821,318.2165059622003
507,1686015359.4,-11.23,-349.121,11.719,-87.402,117123.825,314.9012741584101
508,1686015359.41,-21.484,-222.168,14.648,-99.121,117123.829,325.0381120387417
509,1686015359.41,-22.949,-166.504,2.93,-93.262,117123.833,316.8230466899297
510,1686015359.41,-15.625,-378.906,-4.395,-82.52,117123.837,328.7340186933048
511,1686015359.42,-20.02,-807.129,-16.113,-88.379,117123.84,325.4169330548125
512,1686015359.42,-23.926,-461.426,57.617,-97.656,117123.844,336.01782252853764
513,1686015359.42,-20.02,35.645,-4.395,-102.051,117123.848,341.79788709240734
514,1686015359.43,-14.16,-127.441,-23.926,-97.168,117123.852,325.8124188263016
515,1686015359.43,-6.348,-105.957,32.227,-90.332,117123.856,343.15113729332404
516,1686015359.43,-3.906,66.406,16.113,-82.031,117123.854,340.2811018573716
517,1686015359.44,2.441,86.426,1.465,-81.543,117123.858,339.9433783216129
518,1686015359.44,7.812,-258.789,16.113,-76.172,117123.862,337.0123630668238
519,1686015359.44,10.742,-417.48,34.18,-66.895,117123.866,338.91563818117066
520,1686015359.45,4.883,-194.336,-6.836,-76.66,117123.87,343.54533870267426
521,1686015359.45,-7.812,-342.285,-5.859,-86.914,117123.874,344.7876976898317
522,1686015359.46,-0.488,-619.141,-23.926,-75.195,117123.878,346.03073696471745
523,1686015359.46,7.812,-1000.0,4.883,-55.664,117123.882,347.68176840915834
524,1686015359.46,2.93,-565.43,107.91,-59.082,117123.885,351.1100336987061
525,1686015359.47,5.371,8.789,15.137,-71.777,117123.889,347.3790473716609
526,1686015359.47,3.418,-302.734,-30.762,-72.754,117123.893,349.4791057814482
527,1686015359.48,0.0,-132.324,26.855,-63.965,117123.897,342.0951832400383
528,1686015359.49,6.836,167.48,23.438,-54.688,117123.914,351.3644722170282
529,1686015359.5,5.859,19.043,-3.418,-56.152,117123.918,353.42098703065886
530,1686015359.5,3.418,-292.969,51.27,-57.129,117123.922,346.5982669907022
531,1686015359.5,7.324,-79.59,51.27,-47.363,117123.926,355.3332455444639
532,1686015359.51,10.254,146.973,16.602,-40.527,117123.929,353.070935184421
533,1686015359.51,12.207,-291.504,-19.531,-41.504,117123.933,347.01472198585435
534,1686015359.52,11.23,-891.602,-20.508,-41.504,117123.937,343.51399165669187
535,1686015359.52,12.207,-565.918,76.66,-53.711,117123.941,343.41821572958935
536,1686015359.52,17.09,124.023,39.062,-52.246,117123.945,348.02609791495286
537,1686015359.53,15.137,-72.754,-36.621,-43.457,117123.949,348.19518555011365
538,1686015359.53,0.977,-562.988,60.547,-45.898,117123.953,349.26237323785256
539,1686015359.54,-5.371,-183.105,62.988,-46.875,117123.957,351.7498516879134
540,1686015359.54,-0.488,95.703,3.418,-45.41,117123.959,346.379300290175
541,1686015359.54,-2.93,-109.863,-5.859,-58.594,117123.963,353.0849496943016
542,1686015359.54,-7.324,-240.723,-2.441,-62.012,117123.966,354.33398255314114
543,1686015359.55,10.254,-134.277,13.672,-50.293,117123.97,347.38314539765486
544,1686015359.55,21.973,-19.531,-10.742,-50.781,117123.974,343.2173123140236
545,1686015359.56,16.113,-439.453,-15.137,-46.387,117123.978,345.56805111592297
546,1686015359.56,27.344,-834.961,24.414,-32.715,117123.982,344.9063606294794
547,1686015359.56,37.109,-577.148,30.762,-21.973,117123.986,344.6305296448329
548,1686015359.57,43.945,-311.523,6.348,-11.719,117123.99,346.79636191645943
549,1686015359.57,49.805,-604.98,-43.457,-5.371,117123.994,333.1878237678087
550,1686015359.58,47.852,-891.602,51.758,-7.812,117123.998,343.39411768740666
551,1686015359.58,38.574,-224.121,70.312,-18.555,117124.002,342.45705977715295
552,1686015359.6,34.18,-17.578,-14.648,-19.043,117124.021,343.9804866417646
553,1686015359.6,35.645,-274.414,25.391,-22.949,117124.025,342.239593308568
554,1686015359.61,32.227,-48.34,16.602,-31.25,117124.028,337.7692974184617
555,1686015359.61,29.297,104.492,-14.648,-33.691,117124.032,333.56631135743453
556,1686015359.62,31.25,-91.797,-19.531,-33.203,117124.036,339.66440891148176
557,1686015359.62,40.527,-588.379,38.086,-25.391,117124.04,330.7029941369396
558,1686015359.62,38.086,-530.762,34.668,-19.043,117124.044,337.3073941652396
559,1686015359.63,33.691,-93.262,3.418,-19.043,117124.048,338.72516258429556
560,1686015359.63,38.086,-327.148,-1.953,-5.371,117124.049,339.8065342277767
561,1686015359.63,35.156,-217.285,-28.809,-25.391,117124.052,341.9789214853539
562,1686015359.63,47.852,-508.301,43.945,4.883,117124.053,330.8541893040532
563,1686015359.63,33.203,-816.895,4.395,-11.719,117124.056,332.2278057584478
564,1686015359.64,57.617,-151.367,27.832,8.789,117124.056,340.0430856563233
565,1686015359.64,33.691,-513.672,65.918,3.906,117124.06,330.6901009697168
566,1686015359.64,55.664,-6.348,-16.113,6.836,117124.06,333.7007993340217
567,1686015359.64,35.156,-154.297,24.414,-1.465,117124.064,331.83989492108583
568,1686015359.64,51.27,-325.195,-19.043,9.766,117124.064,339.1416556419174
569,1686015359.65,46.387,-583.008,12.207,6.836,117124.068,326.63287663976456
570,1686015359.65,57.617,-471.68,19.043,5.371,117124.072,331.4314595795147
571,1686015359.65,66.895,-389.648,-14.648,10.742,117124.076,334.44442904383413
572,1686015359.66,57.617,-606.445,-39.551,0.488,117124.08,333.60695158315986
573,1686015359.66,60.547,-457.52,2.441,1.465,117124.084,336.5515235040235
574,1686015359.67,78.613,-56.152,24.414,22.949,117124.088,328.91113023579743
575,1686015359.67,87.891,20.508,-13.184,20.996,117124.092,322.5453576108506
576,1686015359.69,82.52,-632.324,-100.098,19.043,117124.109,332.00711448529984
577,1686015359.69,70.801,-1000.0,-2.93,16.113,117124.113,325.0497696028457
578,1686015359.7,76.172,-332.52,75.195,12.695,117124.117,327.7219981680979
579,1686015359.7,81.055,-35.156,-20.996,97.168,117124.121,336.03348943767304
580,1686015359.7,73.73,-646.484,1.953,179.199,117124.125,322.1532030557689
581,1686015359.71,79.102,-673.34,15.137,177.734,117124.129,324.96233746656947
582,1686015359.71,80.566,-361.816,-11.719,169.434,117124.133,327.4010474134132
583,1686015359.72,82.52,-234.375,-18.066,164.062,117124.136,330.0445227714812
584,1686015359.72,91.309,-147.461,2.441,121.582,117124.139,321.84685047631086
585,1686015359.72,83.008,-754.395,-27.344,157.715,117124.14,328.7027923956153
586,1686015359.72,86.914,-19.531,-16.113,104.004,117124.143,324.2076696848805
587,1686015359.72,70.801,-483.887,14.16,141.602,117124.144,325.41204983146554
588,1686015359.72,85.938,-52.734,-20.508,99.609,117124.146,326.5983078491557
589,1686015359.73,78.125,-20.996,-1.953,133.789,117124.148,328.0078670410082
590,1686015359.73,88.867,-331.543,5.859,101.562,117124.15,321.4123253870943
591,1686015359.73,92.285,-172.852,-13.672,139.16,117124.152,325.75279570518376
592,1686015359.73,90.332,-519.043,24.902,105.957,117124.154,331.2409753297099
593,1686015359.74,81.055,-493.652,10.742,98.633,117124.158,317.28249007826537
594,1686015359.74,74.707,-513.184,-9.766,81.543,117124.162,324.77835058810984
595,1686015359.74,81.055,-737.305,-45.41,80.078,117124.166,326.5418668117815
596,1686015359.75,85.938,-865.234,32.715,83.496,117124.17,330.3732084644763
597,1686015359.75,85.938,-215.82,57.129,64.453,117124.174,320.2705872695543
598,1686015359.76,75.195,49.316,-24.414,45.41,117124.178,322.30781001336254
599,1686015359.76,67.871,-632.812,-64.941,51.27,117124.182,317.0500371745781
600,1686015359.78,77.148,-727.539,45.41,62.5,117124.2,317.14800318582166
601,1686015359.78,84.473,-59.082,47.852,57.617,117124.204,330.54166211126244
602,1686015359.79,81.055,-72.266,-37.109,48.34,117124.208,325.69296055820985
603,1686015359.79,85.449,-378.418,48.34,49.805,117124.212,331.8209771163515
604,1686015359.79,97.656,-139.648,26.855,51.758,117124.216,319.33234302387626
605,1686015359.8,95.215,-194.336,-25.391,34.18,117124.219,332.9740923748903
606,1686015359.8,87.402,-559.082,-36.133,17.09,117124.223,325.5509334350368
607,1686015359.8,86.426,-940.43,-19.043,30.762,117124.227,328.4508795687033
608,1686015359.81,77.148,-145.996,10.254,2.441,117124.228,327.887157033346
609,1686015359.81,86.914,-647.461,89.355,38.086,117124.231,322.1786908135414
610,1686015359.81,84.473,45.898,-23.438,16.602,117124.232,324.7234967225544
611,1686015359.81,91.309,28.809,15.137,24.902,117124.235,320.0619503834781
612,1686015359.82,87.402,-201.172,-31.25,16.113,117124.236,326.57299998338885
613,1686015359.82,84.473,-149.414,-57.129,14.648,117124.239,317.6411392834841
614,1686015359.82,75.195,-330.078,-22.949,-0.977,117124.24,318.4367753046007
615,1686015359.82,78.613,-444.336,-2.441,5.371,117124.243,322.82371384510265
616,1686015359.82,77.637,-264.648,-39.551,5.371,117124.244,317.0274539102254
617,1686015359.83,89.355,-415.039,-31.25,14.648,117124.248,317.65826235873755
618,1686015359.83,89.355,-680.176,-22.949,9.277,117124.252,325.36263764881943
619,1686015359.83,83.984,-708.008,21.484,2.93,117124.255,321.7334900584121
620,1686015359.84,81.543,-332.52,-14.16,2.93,117124.259,323.0916509741299
621,1686015359.84,83.984,-312.012,-29.297,17.578,117124.263,320.6096174157096
622,1686015359.85,82.031,-705.078,-61.035,24.414,117124.267,322.50473269624655
623,1686015359.85,74.707,-1000.0,-42.969,10.254,117124.271,322.21364652646037
624,1686015359.85,73.73,-446.777,25.391,-11.23,117124.302,311.47707810451044
625,1686015359.86,85.449,-139.648,-24.902,-8.301,117124.306,324.3104395940442
626,1686015359.86,82.52,-341.797,14.16,-2.441,117124.31,317.82685683351656
627,1686015359.87,73.242,-131.348,0.0,-4.883,117124.314,316.98260392045376
628,1686015359.87,77.148,-14.16,-37.109,-1.953,117124.317,322.0554408393107
629,1686015359.87,85.938,-414.062,-41.992,-0.977,117124.321,322.47794786142566
630,1686015359.88,89.844,-882.812,-13.672,4.883,117124.325,313.3491877341359
631,1686015359.88,89.355,-410.645,35.156,-3.906,117124.329,309.05811711943096
632,1686015359.88,102.051,-11.719,-20.02,-1.465,117124.333,315.3838476546504
633,1686015359.89,111.816,-263.672,-33.203,16.113,117124.337,315.6804033270115
634,1686015359.89,90.332,-265.137,14.16,7.812,117124.341,317.0066566725389
635,1686015359.9,74.219,-173.828,-22.949,-1.953,117124.345,311.5554358823171
636,1686015359.9,79.59,-263.184,-20.02,-2.441,117124.332,306.483123665134
637,1686015359.9,86.426,-438.477,-15.137,5.859,117124.336,305.7450037247455
638,1686015359.91,95.215,-585.449,28.809,23.926,117124.34,309.29736738597785
639,1686015359.91,91.797,-151.367,14.16,31.738,117124.344,313.6821120008486
640,1686015359.91,86.914,-188.477,-37.598,25.879,117124.348,309.5819072499926
641,1686015359.92,91.309,-711.426,-41.016,22.949,117124.352,311.24631270584024
642,1686015359.92,86.914,-874.023,43.457,24.414,117124.356,310.19777468409734
643,1686015359.92,88.867,-435.547,61.523,24.414,117124.36,314.6922755265701
644,1686015359.93,90.82,-132.812,-50.293,20.508,117124.363,311.1967080493212
645,1686015359.93,83.496,-625.0,-71.777,20.508,117124.367,307.48700419837945
646,1686015359.94,84.473,-649.414,31.25,31.25,117124.371,307.19094658809
647,1686015359.94,88.379,-123.047,26.367,32.715,117124.375,304.71672827925516
648,1686015359.96,81.055,-127.441,-30.762,27.344,117124.383,306.41650309766874
649,1686015359.96,75.684,-589.355,-32.227,14.648,117124.387,297.5191396667315
650,1686015359.97,75.195,-692.871,-12.695,11.23,117124.391,299.3929327672235
651,1686015359.97,77.148,-301.758,8.301,14.16,117124.395,297.6925069213138
652,1686015359.98,74.707,-162.598,-22.949,9.277,117124.399,294.6420476484113
653,1686015359.98,67.871,-819.824,-48.34,2.441,117124.403,295.42013286031664
654,1686015359.98,64.941,-796.387,35.645,-7.324,117124.407,295.18305035232254
655,1686015359.99,63.965,-126.465,11.719,-6.836,117124.411,292.7458172348616
656,1686015359.99,59.57,-222.656,-48.34,-9.277,117124.414,290.54723382146585
657,1686015359.99,51.27,-645.508,37.109,-19.043,117124.418,290.6260827180609
658,1686015360.0,47.852,-343.75,23.438,-20.508,117124.422,296.99729453619557
659,1686015360.0,49.805,-144.043,-28.809,-24.902,117124.426,293.9192906551233
660,1686015360.0,60.059,-278.809,-23.926,-22.949,117124.423,284.9754249256234
661,1686015360.01,66.406,-326.172,-24.902,-20.02,117124.427,293.4951025395493
662,1686015360.01,56.641,-244.629,-9.766,-31.25,117124.431,288.27913148845613
663,1686015360.01,52.734,-208.496,-14.16,-35.156,117124.435,287.19113611624834
664,1686015360.02,62.012,-497.07,-27.832,-22.461,117124.439,286.7964269589877
665,1686015360.02,57.617,-720.215,-18.066,-21.484,117124.443,295.9113827512762
666,1686015360.03,51.758,-677.246,-16.113,-28.32,117124.447,286.3481193052278
667,1686015360.03,60.547,-667.969,-4.395,-13.672,117124.451,288.6978782908863
668,1686015360.03,60.547,-800.293,-49.316,2.441,117124.455,287.1554066924973
669,1686015360.04,57.617,-1000.0,-23.926,6.836,117124.459,293.06754787863593
670,1686015360.04,62.012,-494.629,54.199,-1.953,117124.463,278.9633776259631
671,1686015360.04,57.617,-180.664,-7.324,-10.742,117124.466,286.4705845701864
672,1686015360.05,58.594,-462.891,-35.156,-11.719,117124.471,283.45586699311207
673,1686015360.05,60.059,-241.699,5.371,0.977,117124.475,280.308949481705
674,1686015360.06,55.176,-68.359,-20.02,-4.883,117124.479,272.8362371446972
675,1686015360.06,46.875,-257.812,-43.457,-16.602,117124.483,276.43191500956186
676,1686015360.07,56.152,-510.254,25.879,-6.836,117124.487,287.0221057647725
677,1686015360.07,64.941,-557.129,20.508,-2.93,117124.491,284.1821095542514
678,1686015360.07,54.199,-384.277,5.371,-38.574,117124.494,282.5149618293973
679,1686015360.08,40.527,-416.016,-52.246,-71.777,117124.498,285.1270522486752
680,1686015360.08,37.109,-936.523,-44.922,-70.801,117124.502,290.2739990935988
681,1686015360.08,35.156,-633.789,76.172,-68.848,117124.506,275.1134188092729
682,1686015360.09,41.016,-21.973,-0.977,-71.289,117124.51,280.9982025071079
683,1686015360.09,31.738,-441.895,-1.465,-74.219,117124.513,279.813478320929
684,1686015360.09,41.016,-273.926,-64.941,-73.242,117124.514,283.0537705198819
