,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686879983.03,-41.504,-478.516,-82.031,-70.801,1210.928,382.57249469946385
338,1686879983.03,-72.754,-882.812,-30.762,-66.406,1210.932,376.457736540111
339,1686879983.04,-36.621,-422.852,38.574,-2.93,1210.936,378.7588715774629
340,1686879983.04,-30.273,38.086,-31.25,-24.902,1210.94,389.7735307869208
341,1686879983.04,-71.289,-445.801,-75.684,-111.816,1210.944,379.9074549157588
342,1686879983.05,-78.613,-660.156,-29.785,-102.539,1210.948,384.0753289568376
343,1686879983.05,-48.34,-129.395,5.371,-16.113,1210.952,387.0977897788091
344,1686879983.07,-36.133,42.48,-52.246,-5.859,1210.977,373.6393706346425
345,1686879983.07,-68.848,-449.219,-44.434,-83.496,1210.981,376.0734787906173
346,1686879983.08,-82.031,-804.688,-6.836,-113.281,1210.985,380.0829224436506
347,1686879983.08,-48.828,-513.184,-9.277,-39.551,1210.989,369.34603551234915
348,1686879983.08,-18.555,-220.703,-12.695,11.719,1210.993,366.05513511782976
349,1686879983.09,-37.598,-575.195,-83.496,-36.133,1210.997,365.20594995867316
350,1686879983.09,-66.406,-1000.0,-29.785,-81.055,1211.001,373.3586074597855
351,1686879983.09,-50.293,-564.941,55.176,-38.574,1211.005,374.44395593382467
352,1686879983.1,-25.879,-127.93,-25.391,24.902,1211.009,373.70210762459016
353,1686879983.1,-34.18,-315.918,-46.875,-15.625,1211.013,369.9258169125735
354,1686879983.11,-62.988,-265.625,-14.648,-86.426,1211.017,368.0551227122246
355,1686879983.11,-57.129,-111.816,-33.691,-53.711,1211.02,369.0476993409266
356,1686879983.11,-25.391,-191.406,-54.688,20.996,1211.009,364.7829695404392
357,1686879983.12,-22.461,-332.52,-28.809,-0.977,1211.013,353.03167988348497
358,1686879983.12,-44.434,-268.555,-20.02,-83.008,1211.016,367.2687542293718
359,1686879983.12,-54.688,-161.133,-28.32,-86.426,1211.02,366.7697515461089
360,1686879983.13,-23.926,-323.242,-50.781,-4.883,1211.024,364.5343718576415
361,1686879983.13,-8.789,-628.906,-68.848,16.602,1211.028,364.7032556713925
362,1686879983.14,-29.785,-704.59,-46.387,-56.641,1211.032,359.72400401956287
363,1686879983.14,-46.875,-520.02,-16.602,-100.098,1211.036,367.3185721268376
364,1686879983.14,-33.203,-500.488,-54.688,-30.762,1211.04,360.5118772381043
365,1686879983.15,-13.672,-791.992,-61.035,23.438,1211.044,361.683419356907
366,1686879983.15,-25.879,-413.574,5.859,-39.062,1211.048,360.7598373047798
367,1686879983.16,-47.852,-107.422,-36.621,-98.633,1211.052,357.34032503755924
368,1686879983.16,-41.992,-540.039,-77.637,-50.293,1211.054,346.8887935997012
369,1686879983.16,-19.531,-901.367,-40.527,29.785,1211.057,354.6545149952052
370,1686879983.16,-17.578,-510.742,1.953,-5.371,1211.061,362.6218297677644
371,1686879983.17,-36.133,-207.52,-41.504,-87.891,1211.065,349.20577035840535
372,1686879983.17,-39.062,-625.0,-72.754,-59.082,1211.069,356.9750373001007
373,1686879983.18,-20.02,-921.875,-10.254,28.809,1211.073,355.8485392098679
374,1686879983.18,-16.602,-420.41,4.883,20.996,1211.077,354.4696173510544
375,1686879983.18,-40.039,-182.617,-50.293,-60.547,1211.081,354.8114693994765
376,1686879983.19,-49.316,-718.75,-83.008,-64.453,1211.085,355.10386655639184
377,1686879983.19,-23.926,-858.398,-3.906,8.789,1211.089,371.5875314123767
378,1686879983.2,-2.93,-156.25,27.832,26.855,1211.093,355.9377651950154
379,1686879983.2,-22.949,-102.539,-55.176,-37.109,1211.097,359.009340541348
380,1686879983.2,-50.781,-465.82,-24.902,-90.82,1211.099,364.3598505261243
381,1686879983.21,-32.227,-277.344,1.953,-29.785,1211.102,358.83890124031655
382,1686879983.21,5.859,27.832,-35.645,45.41,1211.106,352.75353185146565
383,1686879983.21,-25.879,-159.668,-52.246,-24.414,1211.11,360.6649746119552
384,1686879983.22,-78.613,-514.16,-62.988,-104.004,1211.114,360.0408716203489
385,1686879983.22,-60.547,-666.504,-47.852,-45.898,1211.118,365.7933505069421
386,1686879983.23,-25.879,-425.293,-5.371,20.996,1211.122,359.6165791941458
387,1686879983.23,-38.574,-380.859,-63.965,-23.438,1211.126,360.926133679914
388,1686879983.23,-68.848,-848.633,-50.781,-102.539,1211.13,353.43319163437127
389,1686879983.24,-62.988,-501.465,19.531,-79.59,1211.134,365.6114516098507
390,1686879983.24,-35.156,-137.695,-43.457,-0.488,1211.138,356.6084077019626
391,1686879983.24,-25.879,-611.816,-64.453,5.371,1211.142,357.25570513627406
392,1686879983.25,-45.898,-725.586,-45.41,-62.5,1211.144,356.4567561053686
393,1686879983.25,-58.594,-506.836,-28.809,-88.379,1211.148,361.92660900292867
394,1686879983.26,-37.598,-390.625,-35.645,-20.508,1211.152,368.60342068928486
395,1686879983.26,-21.484,-576.66,-57.129,15.625,1211.155,358.1531559325117
396,1686879983.26,-43.457,-740.234,-24.414,-49.805,1211.159,354.05853087829774
397,1686879983.27,-59.57,-484.375,-29.785,-101.562,1211.163,360.07339744658293
398,1686879983.27,-39.551,-516.602,-35.645,-48.828,1211.167,359.84404313108854
399,1686879983.27,-8.789,-750.977,-40.527,20.02,1211.171,364.3536403471764
400,1686879983.28,-15.625,-733.887,-5.859,-24.414,1211.175,361.35261770759905
401,1686879983.28,-46.875,-135.742,-7.812,-100.586,1211.179,363.470431029738
402,1686879983.29,-43.945,-188.965,-60.059,-62.988,1211.183,360.9550441909752
403,1686879983.29,-16.113,-354.492,-20.508,16.602,1211.187,359.5936028564389
404,1686879983.29,-18.555,-165.039,-8.301,-6.836,1211.193,378.91424792466813
405,1686879983.3,-42.969,-322.266,-48.34,-89.355,1211.197,360.99076647986277
406,1686879983.3,-36.133,-602.539,-53.223,-76.172,1211.2,365.9533121211437
407,1686879983.31,-6.348,-584.473,-7.324,9.766,1211.204,357.63681937377424
408,1686879983.31,-2.93,-267.09,-13.672,15.137,1211.208,367.9138883397932
409,1686879983.31,-24.902,-386.23,-52.246,-66.895,1211.212,365.75279529571185
410,1686879983.32,-36.133,-770.996,-53.711,-97.656,1211.216,369.1560033113579
411,1686879983.32,-25.879,-859.375,-18.066,-21.973,1211.22,367.3840086223005
412,1686879983.32,-7.324,-359.375,39.551,29.297,1211.224,363.1287299072439
413,1686879983.33,-16.602,41.992,-37.109,-36.133,1211.228,363.67973185549135
414,1686879983.33,-45.898,-404.297,-48.828,-104.004,1211.232,373.0748940479486
415,1686879983.34,-37.109,-481.934,7.812,-58.105,1211.236,372.44665865136267
416,1686879983.34,-5.859,-38.574,-26.855,12.207,1211.237,373.369661886474
417,1686879983.34,-11.719,-269.043,-41.016,-22.461,1211.241,367.9447542512523
418,1686879983.35,-43.945,-791.992,-18.066,-90.332,1211.245,363.22569595937534
419,1686879983.35,-42.969,-849.609,-11.23,-66.406,1211.249,377.75028820170877
420,1686879983.35,-12.207,-440.918,-2.441,2.441,1211.253,365.1599849420093
421,1686879983.36,-6.348,-316.895,-36.133,-8.301,1211.257,367.46686266146895
422,1686879983.36,-35.645,-749.023,-63.477,-82.52,1211.261,371.3899423530216
423,1686879983.36,-47.852,-898.438,-5.371,-92.773,1211.265,366.8600568014316
424,1686879983.37,-20.02,-253.418,40.039,-19.531,1211.269,371.12751150074166
425,1686879983.37,-0.977,14.16,-37.109,9.766,1211.273,368.26464005883344
426,1686879983.38,-25.391,-265.137,-46.387,-59.082,1211.277,372.58711791972314
427,1686879983.38,-48.828,-234.863,-20.02,-96.68,1211.28,376.5936446236033
428,1686879983.38,-32.227,-49.316,-37.109,-32.227,1211.293,381.96642298330215
429,1686879983.39,-7.812,-163.574,-62.5,20.508,1211.297,372.91444281870076
430,1686879983.39,-17.578,-366.699,-37.598,-33.203,1211.3,374.5367055899646
431,1686879983.39,-47.852,-246.094,-16.113,-89.355,1211.304,374.746392492063
432,1686879983.4,-37.109,-140.137,-37.109,-37.598,1211.308,369.4447385519067
433,1686879983.4,-4.395,-467.773,-64.941,45.898,1211.312,375.43318666793147
434,1686879983.41,-10.742,-902.344,-34.668,26.367,1211.316,372.88328247075464
435,1686879983.41,-38.574,-680.176,15.625,-58.105,1211.32,373.9901577273602
436,1686879983.41,-41.504,-132.812,-9.277,-53.223,1211.324,372.2974629021718
437,1686879983.42,-19.043,-374.512,-73.73,27.832,1211.328,387.0950539987498
438,1686879983.42,-14.648,-728.027,-72.754,24.902,1211.332,383.6107250020268
439,1686879983.42,-41.504,-298.828,-25.879,-61.523,1211.336,373.38964531946436
440,1686879983.43,-57.617,-122.559,-61.035,-76.172,1211.338,387.8381847468117
441,1686879983.43,-31.738,-634.277,-66.406,9.277,1211.342,382.12628240855446
442,1686879983.44,-15.137,-690.43,-6.348,42.48,1211.346,376.385003137378
443,1686879983.44,-36.621,-195.312,-16.602,-38.574,1211.35,383.650648787958
444,1686879983.44,-59.57,-221.68,-48.34,-79.102,1211.353,390.35961223846067
445,1686879983.45,-44.434,-718.262,-76.66,-0.488,1211.357,387.7811641926418
446,1686879983.45,-18.555,-874.023,-11.719,59.57,1211.361,386.3718114977388
447,1686879983.45,-20.02,-292.48,4.395,0.0,1211.365,400.8630562982286
448,1686879983.46,-43.457,-192.383,-67.383,-66.895,1211.369,394.2479939391209
449,1686879983.46,-45.898,-752.441,-64.941,-23.438,1211.373,390.4529912399453
450,1686879983.47,-14.16,-688.477,16.113,56.641,1211.377,394.32710101490085
451,1686879983.47,-9.277,-18.066,-1.465,28.809,1211.381,400.06772249826923
452,1686879983.49,-42.48,-184.082,-65.918,-50.293,1211.398,406.52267257170297
453,1686879983.49,-41.992,-522.949,-16.602,-36.621,1211.402,403.84421492840755
454,1686879983.5,-0.977,-287.598,0.0,48.34,1211.406,415.2239963174662
455,1686879983.5,10.742,-27.832,-31.738,56.152,1211.41,413.6904787796211
456,1686879983.5,-21.484,-269.043,-64.941,-27.344,1211.414,398.88205889726237
457,1686879983.51,-41.504,-823.73,-64.941,-55.664,1211.417,410.1705018699931
458,1686879983.51,-11.719,-681.641,-3.418,12.207,1211.421,413.4567130332819
459,1686879983.51,6.836,-69.824,-3.906,46.387,1211.425,412.3488097274819
460,1686879983.52,-17.09,-357.91,-90.332,-24.414,1211.429,412.87967851536484
461,1686879983.52,-37.598,-849.121,-64.453,-74.707,1211.433,411.6642432207149
462,1686879983.53,-25.391,-413.086,5.859,-20.508,1211.437,416.3027153998514
463,1686879983.53,2.93,-270.508,-43.945,40.039,1211.441,422.04345492052784
464,1686879983.53,-5.371,-698.242,-72.266,-0.488,1211.432,416.57381722372133
465,1686879983.54,-46.387,-968.75,-49.316,-67.871,1211.436,412.7784577704992
466,1686879983.54,-41.992,-642.09,-9.766,-47.852,1211.44,405.2002315402159
467,1686879983.54,-3.418,-212.891,-42.48,28.32,1211.443,410.9427914989287
468,1686879983.55,-13.672,-584.961,-83.984,17.09,1211.447,407.46511601631744
469,1686879983.55,-43.945,-1000.0,-40.039,-65.918,1211.451,405.5538099588757
470,1686879983.56,-47.363,-645.996,-3.906,-73.242,1211.455,413.6691921331842
471,1686879983.56,-18.555,-250.488,-33.691,7.812,1211.459,403.2425681097997
472,1686879983.56,-2.93,-508.301,-32.715,26.855,1211.463,405.72357307721853
473,1686879983.57,-36.621,-558.105,-11.23,-62.012,1211.467,416.61163455657504
474,1686879983.57,-54.199,-239.746,-31.25,-98.633,1211.471,402.0484782064077
475,1686879983.58,-25.391,-252.441,-57.129,-17.09,1211.475,400.6052663414867
476,1686879983.58,2.93,-594.238,-26.367,36.621,1211.477,395.57390873350255
477,1686879983.58,-17.09,-557.129,-3.418,-32.227,1211.481,402.8245649580879
478,1686879983.59,-43.457,-455.566,-34.668,-102.051,1211.485,400.79291937278464
479,1686879983.59,-32.227,-582.52,-38.574,-50.293,1211.489,398.01843402837795
480,1686879983.59,-11.23,-537.109,-49.316,17.578,1211.493,398.0785470176871
481,1686879983.6,-17.578,-604.004,-43.945,-21.484,1211.497,395.20006516857103
482,1686879983.6,-44.434,-633.789,-24.902,-95.215,1211.501,400.4149257606108
483,1686879983.6,-45.898,-587.402,-59.082,-70.801,1211.505,402.57011523958073
484,1686879983.61,-17.578,-959.961,-87.402,19.531,1211.508,392.3873908837537
485,1686879983.61,-14.16,-635.254,19.531,8.301,1211.512,400.9760702035907
486,1686879983.62,-36.621,-89.844,-35.645,-72.754,1211.516,393.905561485636
487,1686879983.62,-44.922,-475.098,-49.805,-74.707,1211.52,391.36038931073625
488,1686879983.62,-20.996,-454.102,5.859,-5.371,1211.518,392.1994371863469
489,1686879983.63,-10.254,-273.438,-34.668,20.02,1211.522,380.80014543693306
490,1686879983.63,-40.527,-519.043,-51.758,-50.293,1211.526,382.2058177513803
491,1686879983.63,-61.035,-789.062,-67.871,-91.309,1211.53,388.0245919923041
492,1686879983.64,-33.691,-850.098,-16.113,-20.02,1211.534,377.06060106562853
493,1686879983.64,-7.812,-531.25,-9.766,32.715,1211.538,386.4309588213906
494,1686879983.65,-25.879,-562.012,-43.457,-29.297,1211.542,378.7879153237736
495,1686879983.65,-52.734,-848.633,-63.477,-91.309,1211.546,365.51523819443605
496,1686879983.65,-50.781,-893.555,-14.648,-42.969,1211.55,365.5883704035099
497,1686879983.66,-22.949,-268.555,29.785,20.02,1211.554,367.6840063931522
498,1686879983.66,-32.227,-95.215,-49.316,-14.16,1211.558,368.10632535235385
499,1686879983.66,-51.758,-467.773,-55.664,-85.449,1211.561,367.17233081920114
500,1686879983.67,-41.992,-374.512,-24.414,-67.383,1211.564,367.46840018271376
501,1686879983.67,-15.625,-144.531,-38.086,12.695,1211.568,363.3621049826451
502,1686879983.68,-6.836,-283.203,-57.617,20.02,1211.572,356.9609740051597
503,1686879983.68,-21.484,-480.957,-31.738,-52.246,1211.575,368.4571014492245
504,1686879983.68,-47.852,-373.047,-36.621,-92.773,1211.579,354.94017357387816
505,1686879983.69,-32.227,-447.266,-45.898,-27.832,1211.583,356.9028166149391
506,1686879983.69,1.465,-675.781,-76.172,22.461,1211.587,359.1695063331182
507,1686879983.69,-31.25,-911.133,-49.316,-49.316,1211.591,355.1468545577294
508,1686879983.7,-56.152,-618.164,48.34,-91.797,1211.595,355.8694119160222
509,1686879983.7,-28.32,-159.668,-21.484,-22.949,1211.599,365.6286220497723
510,1686879983.71,-2.93,-419.922,-61.523,31.25,1211.603,353.2589929895593
511,1686879983.71,-19.531,-613.77,-28.32,-28.32,1211.607,356.6099723082527
512,1686879983.71,-50.293,-285.645,-31.25,-97.168,1211.609,346.36807711574636
513,1686879983.72,-47.852,-403.32,-52.246,-61.523,1211.612,360.5243543525672
514,1686879983.72,-21.484,-839.355,-50.293,14.16,1211.616,360.74303142231196
515,1686879983.72,-18.066,-757.812,-12.695,-8.789,1211.62,350.45786223479695
516,1686879983.73,-42.969,-329.59,-25.391,-91.309,1211.624,355.78852901252947
517,1686879983.73,-50.781,-469.727,-55.176,-81.055,1211.628,366.9579640528829
518,1686879983.74,-22.461,-865.723,-49.316,11.719,1211.632,365.40560563372213
519,1686879983.74,-2.441,-769.043,-2.441,27.832,1211.636,368.3275621017512
520,1686879983.74,-22.461,-229.492,-1.953,-55.176,1211.64,363.48615775459774
521,1686879983.75,-41.992,-296.387,-68.359,-82.031,1211.644,370.30556064337884
522,1686879983.75,-21.484,-586.914,-22.949,-5.859,1211.648,375.0649644740461
523,1686879983.76,4.883,-382.812,3.418,31.738,1211.652,379.5852645827247
524,1686879983.76,-11.719,-133.301,-33.203,-40.527,1211.668,392.21897542656023
525,1686879983.76,-39.551,-368.652,-61.035,-94.727,1211.672,397.8698960620121
526,1686879983.76,-30.762,-633.301,-22.949,-41.016,1211.676,389.81250576319326
527,1686879983.77,-3.418,-332.031,15.137,20.02,1211.68,393.2221030263349
528,1686879983.77,-5.859,-166.992,-44.434,-20.02,1211.683,404.73769412227944
529,1686879983.78,-31.738,-625.977,-90.82,-84.961,1211.687,407.8037785442447
530,1686879983.78,-32.227,-962.402,-28.32,-61.035,1211.691,407.254011905278
531,1686879983.78,-1.953,-574.707,37.598,12.695,1211.695,408.05663965820384
532,1686879983.79,2.441,-121.582,-22.949,-0.488,1211.699,413.5487729661116
533,1686879983.79,-32.715,-450.684,-60.059,-84.473,1211.703,420.66113340479575
534,1686879983.8,-41.992,-694.336,-31.738,-84.961,1211.707,411.95671519436314
535,1686879983.8,-8.789,-314.453,-10.742,2.93,1211.711,431.86996482279625
536,1686879983.8,5.371,-349.609,-44.434,19.043,1211.712,430.9125572410083
537,1686879983.81,-26.367,-813.965,-91.797,-57.617,1211.716,426.0528805733042
538,1686879983.81,-54.199,-966.309,-15.625,-91.797,1211.72,427.4937863698441
539,1686879983.82,-31.738,-447.266,35.645,-29.297,1211.724,432.31756224556466
540,1686879983.82,-9.766,-179.199,-51.758,18.066,1211.728,439.38703312321604
541,1686879983.82,-26.855,-674.805,-71.289,-43.457,1211.732,430.60021102529765
542,1686879983.83,-52.734,-836.426,-39.062,-104.98,1211.736,439.05708980584996
543,1686879983.83,-38.086,-419.922,-24.902,-57.617,1211.74,457.4272943237599
544,1686879983.83,-6.836,-223.633,-54.199,12.695,1211.744,433.8021667044454
545,1686879983.84,-26.367,-647.949,-55.176,-22.461,1211.748,439.4983907110576
546,1686879983.84,-52.734,-739.258,23.926,-98.633,1211.752,458.05336673975717
547,1686879983.85,-41.504,-277.832,-13.184,-75.684,1211.755,450.70896586196153
548,1686879983.86,-8.301,-305.664,-50.293,11.23,1211.759,449.02381645967665
549,1686879983.87,0.0,-460.449,-15.625,-4.395,1211.763,446.1560325787425
550,1686879983.87,-30.273,-459.961,-44.434,-90.332,1211.767,456.1309475647702
551,1686879983.87,-33.691,-583.496,-33.691,-94.238,1211.77,444.72779232318436
552,1686879983.88,-3.906,-545.898,-28.809,-13.184,1211.774,452.9800071129731
553,1686879983.88,12.695,-789.551,-55.176,27.832,1211.778,443.67422751707267
554,1686879983.89,-11.23,-846.191,6.348,-46.387,1211.782,442.05576528597715
555,1686879983.89,-41.016,-416.504,-11.719,-100.098,1211.786,450.5066137309154
556,1686879983.89,-20.996,-547.852,-70.312,-29.785,1211.79,452.2252833021146
557,1686879983.9,10.254,-729.98,-64.941,18.066,1211.794,447.6127997280984
558,1686879983.9,-5.859,-301.758,-9.277,-45.898,1211.798,447.3063090713684
559,1686879983.9,-31.738,-239.258,-47.852,-103.516,1211.802,440.2669359458957
560,1686879983.91,-28.809,-583.008,-41.992,-59.57,1211.804,441.5153927298762
561,1686879983.91,-4.883,-822.266,-21.973,19.043,1211.808,442.32252061796964
562,1686879983.92,-0.977,-555.176,-25.879,0.0,1211.812,437.9073921085957
563,1686879983.92,-27.344,-284.668,-34.668,-76.172,1211.816,439.84824967927636
564,1686879983.92,-30.762,-691.406,-73.73,-51.27,1211.819,443.7267264552262
565,1686879983.93,-3.906,-916.992,-12.207,33.691,1211.823,444.27442745776614
566,1686879983.93,-0.977,-664.062,2.441,32.715,1211.827,445.90531165166976
567,1686879983.93,-27.344,-652.344,-47.852,-56.152,1211.831,434.4476574197442
568,1686879983.94,-44.434,-856.445,-66.406,-74.707,1211.835,435.2507493340829
569,1686879983.94,-23.926,-886.719,-5.371,3.418,1211.839,436.0195157916556
570,1686879983.95,-1.953,-309.57,34.668,34.18,1211.843,434.4951154528034
571,1686879983.95,-16.602,-235.84,-45.41,-35.156,1211.847,427.7829271940853
572,1686879983.95,-36.133,-582.031,-35.156,-86.914,1211.848,430.8641826105331
573,1686879983.96,-24.902,-396.484,8.789,-27.832,1211.852,425.9169449638827
574,1686879983.96,-12.695,-144.043,-24.414,28.32,1211.856,430.5722730509767
575,1686879983.96,-30.273,-346.68,-50.293,-23.926,1211.86,408.4302066763305
576,1686879983.97,-54.688,-657.715,-62.012,-92.773,1211.864,422.89020248443074
577,1686879983.97,-47.852,-793.945,-53.711,-58.594,1211.868,424.4391922913754
578,1686879983.98,-15.137,-545.898,2.93,15.625,1211.872,415.63387434834607
579,1686879983.98,5.371,-455.566,-60.547,9.277,1211.876,421.03996300445493
580,1686879983.98,-38.574,-986.328,-76.66,-74.219,1211.88,417.7822262302216
581,1686879983.99,-68.359,-779.297,49.316,-88.867,1211.884,411.49254690431826
582,1686879983.99,-20.508,-166.016,8.789,0.977,1211.888,406.329218263006
583,1686879984.0,5.859,-458.008,-49.805,25.391,1211.891,407.5301698938205
584,1686879984.0,-14.648,-756.836,-33.691,-41.016,1211.894,408.60616413896577
585,1686879984.0,-35.645,-657.715,-28.809,-68.359,1211.898,420.1620650133227
586,1686879984.0,-22.949,-503.906,-22.461,-0.488,1211.901,416.76029281288413
587,1686879984.01,5.859,-611.816,-46.875,44.434,1211.905,400.0223241585443
588,1686879984.01,-7.812,-842.773,-25.391,-7.812,1211.909,406.9881548310962
589,1686879984.02,-35.645,-684.57,-15.625,-61.035,1211.913,404.1098252366495
590,1686879984.02,-19.531,-632.812,-27.344,-9.277,1211.917,400.23377659391105
591,1686879984.02,10.254,-789.551,-43.457,66.406,1211.921,403.446035910794
592,1686879984.03,-4.883,-786.133,-8.301,23.438,1211.925,405.3749823683419
593,1686879984.03,-31.738,-293.945,-3.418,-60.547,1211.929,398.8750517951002
594,1686879984.04,-25.879,-368.652,-56.641,-39.551,1211.933,400.4961004303308
595,1686879984.04,0.488,-555.664,-13.184,33.691,1211.937,385.36680920041454
596,1686879984.06,-1.465,-360.84,-4.883,24.414,1211.957,394.702116119964
597,1686879984.06,-32.227,-216.309,-37.109,-48.828,1211.961,383.8458304019852
598,1686879984.07,-40.039,-458.984,-57.617,-52.246,1211.965,382.11427548859876
599,1686879984.07,-14.648,-693.848,-4.883,30.762,1211.969,376.98193680812204
600,1686879984.07,4.395,-428.711,6.348,54.688,1211.973,382.79846553292026
601,1686879984.08,-16.602,-533.691,-59.57,-24.902,1211.977,382.7040042382039
602,1686879984.08,-38.086,-877.441,-73.242,-62.012,1211.981,380.8490372457585
603,1686879984.08,-20.508,-920.41,-11.719,4.395,1211.984,373.53205616478465
604,1686879984.09,1.465,-491.211,57.617,45.898,1211.988,378.3414716185744
605,1686879984.09,-15.625,-91.797,-25.391,-14.648,1211.992,377.65606204574993
606,1686879984.1,-43.457,-488.77,-65.43,-63.477,1211.996,374.6783774565879
607,1686879984.1,-39.062,-637.695,-21.973,-14.16,1212.0,365.8019985611422
608,1686879984.12,-5.859,-185.547,-20.996,46.387,1212.015,366.3727163061517
609,1686879984.12,-8.789,-338.867,-47.852,5.371,1212.019,374.55500090682335
610,1686879984.12,-43.457,-872.559,-66.406,-63.965,1212.023,368.939487682806
611,1686879984.13,-36.621,-852.539,3.906,-42.969,1212.027,371.32094923236554
612,1686879984.13,-46.875,-298.828,34.18,-19.043,1212.057,370.97572412064864
613,1686879984.13,-4.883,-300.781,20.508,25.391,1212.03,373.3074615259059
614,1686879984.14,-14.16,-213.867,-36.133,37.109,1212.061,378.1520615605326
615,1686879984.14,-5.371,-410.645,-66.895,20.508,1212.034,363.49295656412545
616,1686879984.14,-21.973,-417.969,-29.297,-19.531,1212.065,375.405504894184
617,1686879984.14,-40.039,-790.527,-31.25,-63.965,1212.038,373.70292651947267
618,1686879984.14,-49.316,-387.207,-25.879,-94.727,1212.069,369.08121901226133
619,1686879984.14,-55.176,-555.176,8.301,-80.566,1212.042,366.5544308166185
620,1686879984.15,-25.391,-190.918,-17.09,2.441,1212.046,365.36124452595374
621,1686879984.15,-39.062,-497.07,-37.598,-60.059,1212.073,365.5694563353119
622,1686879984.15,-7.324,-123.535,-41.992,38.086,1212.05,366.225206294348
623,1686879984.15,-12.207,-678.711,-46.387,23.438,1212.077,363.73506471321974
624,1686879984.16,-31.25,-665.039,-79.102,-28.809,1212.054,370.14669589380964
625,1686879984.16,-14.648,-828.613,-11.23,6.348,1212.081,372.4801972496701
626,1686879984.16,-35.645,-575.684,18.066,-69.824,1212.085,371.4971876233406
627,1686879984.16,-62.5,-890.625,-9.766,-75.195,1212.058,361.69709031698284
628,1686879984.16,-40.527,-197.266,-21.484,-61.035,1212.088,364.67363427445196
629,1686879984.17,-12.695,-410.156,-49.805,20.02,1212.092,365.94973941686277
630,1686879984.17,-5.859,-589.844,-49.805,19.531,1212.096,361.5970919702377
631,1686879984.18,-35.645,-248.535,-23.438,-76.172,1212.1,364.8972611921414
632,1686879984.19,-54.199,-226.074,-39.062,-92.773,1212.089,368.1509528393699
633,1686879984.2,-36.133,-599.121,-69.336,-11.23,1212.093,358.9421776854965
634,1686879984.2,-20.508,-1000.0,-69.336,30.273,1212.097,349.19320448153337
635,1686879984.2,-36.621,-745.117,24.414,-41.504,1212.101,350.9078764899056
636,1686879984.21,-58.594,-267.578,-20.996,-99.609,1212.104,358.2352567715884
637,1686879984.21,-50.781,-649.902,-53.223,-29.297,1212.108,343.6006173252042
638,1686879984.22,-21.973,-853.027,4.883,32.715,1212.112,356.0799324044806
639,1686879984.22,-32.227,-466.309,-4.883,-20.02,1212.116,356.875686515134
640,1686879984.22,-53.711,-225.098,-44.434,-88.379,1212.12,342.2715405671938
641,1686879984.23,-43.945,-679.688,-58.594,-46.875,1212.124,350.19431175397983
642,1686879984.23,-15.625,-716.797,19.531,39.062,1212.128,347.7684136175615
643,1686879984.24,-14.16,-112.793,3.906,19.043,1212.132,343.9359508078498
644,1686879984.24,-38.574,-198.73,-63.477,-60.547,1212.148,343.47797825288666
645,1686879984.24,-49.316,-688.965,-12.207,-59.57,1212.152,337.716109941954
646,1686879984.25,-22.461,-468.262,41.504,13.184,1212.156,345.41997150259846
647,1686879984.25,-4.883,-52.246,-12.207,22.949,1212.159,338.7584671120555
648,1686879984.26,-35.645,-300.293,-49.805,-49.316,1212.163,327.55743444974354
649,1686879984.26,-58.594,-737.793,-62.012,-83.984,1212.167,323.95280706227027
650,1686879984.26,-38.086,-602.051,-18.066,-20.996,1212.171,329.203108018206
651,1686879984.27,-11.23,-82.031,3.418,27.344,1212.175,320.71986239581753
652,1686879984.27,-26.367,-310.059,-82.031,-37.598,1212.179,318.63716406236364
653,1686879984.27,-54.688,-996.094,-68.359,-83.984,1212.183,319.4466973969355
654,1686879984.28,-36.621,-665.527,57.129,-30.273,1212.187,321.9799278985417
655,1686879984.28,-1.465,-96.68,-8.301,20.02,1212.191,305.7108480981088
656,1686879984.28,-13.672,-368.164,-37.109,-23.926,1212.178,320.37138897336285
657,1686879984.29,-50.293,-812.988,-9.277,-94.727,1212.182,312.21759643784236
658,1686879984.29,-51.758,-632.324,3.418,-70.801,1212.186,309.3611811549964
659,1686879984.29,-21.484,-139.16,-25.391,9.277,1212.19,320.34742530756654
660,1686879984.3,-15.137,-434.082,-41.992,1.465,1212.194,319.8610557630865
661,1686879984.3,-44.922,-895.996,-19.531,-76.172,1212.198,313.5859588661201
662,1686879984.31,-65.43,-740.234,-20.508,-85.449,1212.202,312.00197136168856
663,1686879984.31,-38.086,-291.992,-6.348,-4.883,1212.206,307.4399981680874
664,1686879984.31,-20.02,-560.059,-71.289,23.438,1212.21,302.1158660386677
665,1686879984.32,-44.922,-884.766,-26.855,-54.199,1212.214,308.819947745784
666,1686879984.32,-54.199,-364.746,9.766,-90.332,1212.218,311.72101625079716
667,1686879984.32,-34.668,-269.043,-51.758,-18.555,1212.221,310.34484116892895
668,1686879984.34,-20.996,-773.438,-63.477,27.344,1212.24,306.5330204489385
669,1686879984.35,-31.25,-813.965,-5.859,-29.297,1212.244,315.25644420085126
670,1686879984.35,-53.223,-210.938,2.93,-95.703,1212.248,318.57004156504763
671,1686879984.35,-49.805,-270.996,-51.758,-55.176,1212.251,312.88356903381754
672,1686879984.36,-22.949,-591.797,-36.133,15.137,1212.255,317.7994608605344
673,1686879984.36,-22.949,-617.188,-21.973,-9.277,1212.259,307.8564684522226
