,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
429,1686105558.435,26.367,-216.309,80.566,-16.602,444.343,292
430,1686105558.439,49.805,192.383,253.906,4.395,444.347,292
431,1686105558.443,-8.301,787.109,89.844,-30.273,444.351,298
432,1686105558.447,-60.059,154.785,-19.043,-62.5,444.355,298
433,1686105558.464,-24.902,103.027,93.75,-43.457,444.363,306
434,1686105558.468,32.227,529.785,115.723,-7.324,444.367,314
435,1686105558.472,0.0,355.469,43.945,-31.25,444.371,314
436,1686105558.476,-62.988,-220.215,6.836,-81.055,444.375,314
437,1686105558.48,-45.898,-613.281,100.586,-69.824,444.379,314
438,1686105558.484,-0.488,3.418,189.941,-26.367,444.383,322
439,1686105558.488,-21.973,509.766,91.309,-23.926,444.386,322
440,1686105558.491,-86.426,-84.473,7.812,-59.57,444.39,322
441,1686105558.495,-86.914,-377.441,162.109,-58.105,444.394,331
442,1686105558.498,-97.168,94.727,174.316,-75.684,444.402,331
443,1686105558.499,-14.648,607.422,274.902,-20.996,444.398,331
444,1686105558.502,-54.688,636.23,137.207,-38.574,444.406,331
445,1686105558.503,5.859,860.84,66.895,-20.02,444.402,331
446,1686105558.506,-13.672,566.406,81.543,-8.301,444.41,338
447,1686105558.507,-60.059,107.422,57.129,-57.129,444.406,338
448,1686105558.51,-41.504,292.969,70.312,-49.316,444.414,338
449,1686105558.514,-84.473,115.723,71.289,-93.262,444.418,338
450,1686105558.518,-35.156,96.68,87.402,-71.289,444.422,338
451,1686105558.522,26.855,91.797,91.309,-28.809,444.426,346
452,1686105558.525,-7.812,47.852,104.492,-45.898,444.43,346
453,1686105558.529,-65.43,243.164,96.68,-89.844,444.434,346
454,1686105558.533,-46.387,443.359,102.539,-78.125,444.438,346
455,1686105558.537,20.02,448.242,48.828,-27.832,444.441,351
456,1686105558.539,-62.012,-325.195,183.105,-81.055,444.448,351
457,1686105558.541,6.836,-512.207,11.23,-28.32,444.445,351
458,1686105558.543,-77.637,594.727,115.234,-90.82,444.452,351
459,1686105558.547,-27.344,187.5,26.367,-45.898,444.456,355
460,1686105558.551,-1.953,165.039,99.121,-25.879,444.46,355
461,1686105558.555,-59.57,486.816,74.219,-70.801,444.464,355
462,1686105558.559,-110.352,232.91,29.785,-96.68,444.468,355
463,1686105558.563,-82.031,-284.668,56.641,-51.27,444.472,355
464,1686105558.566,-43.457,-452.637,132.812,-18.066,444.476,355
465,1686105558.57,-57.617,374.512,186.523,-48.828,444.48,355
466,1686105558.574,-83.008,699.219,49.316,-79.59,444.483,355
467,1686105558.578,-57.129,-145.996,29.297,-61.035,444.487,354
468,1686105558.582,-15.625,-301.758,160.156,-24.902,444.491,354
469,1686105558.585,-28.809,631.836,162.598,-40.039,444.481,354
470,1686105558.589,-96.191,521.484,32.715,-83.984,444.485,354
471,1686105558.593,-107.422,169.434,64.453,-77.637,444.489,353
472,1686105558.597,-38.086,430.664,137.695,-36.133,444.493,353
473,1686105558.601,-20.02,578.125,80.078,-33.691,444.497,353
474,1686105558.605,-79.102,171.387,11.23,-72.754,444.501,352
475,1686105558.609,-102.051,-448.73,93.75,-90.82,444.505,352
476,1686105558.612,-35.645,0.488,209.473,-49.805,444.509,352
477,1686105558.616,12.695,752.441,134.277,-26.855,444.512,352
478,1686105558.62,-33.203,391.113,-2.441,-63.965,444.516,350
479,1686105558.624,-72.266,-559.082,61.035,-86.426,444.52,350
480,1686105558.628,-18.555,-82.031,270.996,-62.988,444.524,350
481,1686105558.63,33.691,823.73,174.805,-25.879,444.538,350
482,1686105558.634,-10.742,407.715,36.621,-35.645,444.542,347
483,1686105558.638,-74.219,-94.238,27.832,-70.312,444.546,347
484,1686105558.642,-39.062,149.902,136.23,-55.664,444.55,347
485,1686105558.646,35.156,655.273,150.391,-16.602,444.554,342
486,1686105558.65,35.156,130.371,20.508,-17.578,444.557,342
487,1686105558.654,-15.137,-875.977,55.176,-62.988,444.561,342
488,1686105558.657,-13.672,-78.613,228.516,-62.988,444.565,338
489,1686105558.661,45.898,817.871,146.484,-9.277,444.569,338
490,1686105558.665,52.246,531.25,78.125,1.953,444.573,338
491,1686105558.669,-11.719,437.988,106.445,-42.48,444.577,338
492,1686105558.673,-37.598,504.395,75.195,-62.5,444.581,338
493,1686105558.677,5.859,337.402,65.43,-24.414,444.583,336
494,1686105558.681,21.973,129.883,123.047,-1.953,444.587,336
495,1686105558.685,-28.32,317.383,126.465,-32.227,444.591,336
496,1686105558.689,-62.012,496.582,71.777,-58.105,444.595,334
497,1686105558.693,-20.02,393.555,50.293,-37.109,444.598,334
498,1686105558.697,4.883,-322.754,65.918,2.441,444.602,334
499,1686105558.701,-50.781,-217.773,172.363,-26.855,444.606,331
500,1686105558.704,-88.867,570.801,140.625,-69.824,444.61,331
501,1686105558.708,-66.895,336.914,43.945,-48.828,444.614,331
502,1686105558.712,-30.762,49.805,92.773,-11.23,444.618,331
503,1686105558.716,-34.668,450.684,155.762,-12.207,444.622,328
504,1686105558.72,-77.637,580.078,55.664,-48.828,444.626,328
505,1686105558.733,-84.961,184.57,31.738,-57.617,444.629,326
506,1686105558.737,-33.203,207.031,75.195,-5.371,444.633,326
507,1686105558.741,1.953,308.105,77.148,13.672,444.636,326
508,1686105558.745,-44.434,110.352,74.707,-37.598,444.64,326
509,1686105558.749,-80.566,-178.223,19.531,-57.129,444.644,326
510,1686105558.753,-39.062,-839.355,37.598,-11.23,444.648,326
511,1686105558.757,-4.883,-137.207,204.59,9.277,444.652,327
512,1686105558.76,-34.18,814.941,96.68,-26.367,444.656,327
513,1686105558.764,-86.426,170.41,26.367,-58.105,444.66,327
514,1686105558.768,-62.5,127.441,168.945,-29.785,444.664,331
515,1686105558.772,-7.812,825.195,132.324,4.395,444.668,331
516,1686105558.776,-29.297,658.203,27.344,-9.766,444.672,331
517,1686105558.779,-82.031,241.699,54.199,-48.34,444.675,331
518,1686105558.783,-75.195,331.543,108.887,-51.758,444.678,331
519,1686105558.787,-27.832,595.703,67.383,-0.488,444.682,332
520,1686105558.791,-38.574,444.824,18.555,5.859,444.686,332
521,1686105558.795,-100.098,33.203,13.672,-43.945,444.69,332
522,1686105558.799,-99.121,-110.352,40.039,-53.223,444.694,334
523,1686105558.803,-25.879,32.715,85.938,-9.766,444.698,334
524,1686105558.806,14.16,245.605,46.875,3.418,444.702,334
525,1686105558.81,-24.902,-493.164,-2.93,-30.762,444.706,336
526,1686105558.814,-46.387,-529.297,118.652,-53.223,444.71,336
527,1686105558.818,7.324,625.488,140.625,-31.25,444.714,336
528,1686105558.822,33.203,535.156,40.527,-1.465,444.718,336
529,1686105558.823,-18.066,273.438,46.875,-18.066,444.719,336
530,1686105558.827,-71.777,392.09,64.941,-44.922,444.722,340
531,1686105558.831,-52.734,257.812,54.199,-31.25,444.726,340
532,1686105558.835,5.859,-122.559,23.438,8.789,444.73,340
533,1686105558.839,-4.395,-223.145,39.062,0.977,444.734,344
534,1686105558.843,-47.852,99.609,70.312,-53.223,444.738,344
535,1686105558.847,-37.109,225.098,56.641,-48.828,444.742,344
536,1686105558.85,28.809,-19.043,23.926,5.859,444.746,348
537,1686105558.854,37.109,-624.512,100.586,18.555,444.75,348
538,1686105558.858,-35.645,164.551,211.914,-36.133,444.754,348
539,1686105558.862,-53.223,748.047,49.316,-56.152,444.758,348
540,1686105558.866,-7.812,360.352,46.387,-11.23,444.762,351
541,1686105558.869,17.09,469.238,101.074,9.766,444.777,351
542,1686105558.873,-24.902,598.633,43.457,-22.461,444.781,351
543,1686105558.877,-80.566,327.148,15.625,-50.781,444.785,351
544,1686105558.881,-51.758,195.801,60.547,-20.508,444.789,352
545,1686105558.885,-9.277,351.074,69.824,5.371,444.793,352
546,1686105558.889,-46.387,118.164,6.836,-20.508,444.797,352
547,1686105558.893,-111.328,-47.852,-13.672,-50.293,444.801,352
548,1686105558.896,-115.234,-416.504,79.59,-43.457,444.805,352
549,1686105558.9,-57.617,52.246,198.242,-13.672,444.809,352
550,1686105558.904,-55.664,811.035,74.707,-33.203,444.812,352
551,1686105558.908,-103.027,231.445,-35.645,-74.219,444.816,353
552,1686105558.912,-97.168,-58.594,40.039,-62.988,444.82,353
553,1686105558.913,-15.625,477.539,120.605,-15.137,444.809,353
554,1686105558.917,9.277,694.824,62.988,-10.254,444.813,353
555,1686105558.921,-47.363,-30.273,-49.805,-46.387,444.817,352
556,1686105558.925,-70.801,-568.848,47.852,-58.105,444.821,352
557,1686105558.929,-23.926,251.465,149.414,-24.414,444.825,352
558,1686105558.933,26.367,505.859,17.578,-7.812,444.829,352
559,1686105558.937,-5.859,-214.355,-8.301,-39.551,444.832,350
560,1686105558.94,-61.035,-485.352,64.453,-64.941,444.836,350
561,1686105558.944,-28.32,381.348,135.254,-44.434,444.84,350
562,1686105558.948,28.809,731.934,64.941,-1.465,444.844,344
563,1686105558.952,-3.906,306.641,36.133,-17.578,444.848,344
564,1686105558.956,-74.707,194.824,65.918,-62.988,444.852,344
565,1686105558.992,-64.941,415.527,51.758,-61.035,444.889,317
566,1686105558.996,-21.484,272.949,39.062,-18.555,444.892,317
567,1686105559.0,-44.434,-90.82,60.547,-10.742,444.896,317
568,1686105559.004,-95.215,77.148,80.566,-55.176,444.9,310
569,1686105559.004,-114.258,362.305,35.156,-72.754,444.913,310
570,1686105559.008,-71.289,338.379,44.434,-67.383,444.904,310
571,1686105559.008,-71.777,95.215,25.391,-42.969,444.917,310
572,1686105559.012,2.441,111.328,5.859,-21.484,444.908,310
573,1686105559.012,-17.578,-114.746,40.039,-7.324,444.921,310
574,1686105559.016,-6.836,-404.785,95.703,1.953,444.912,310
575,1686105559.016,-42.969,21.973,38.086,-27.344,444.925,310
576,1686105559.019,-85.938,-135.742,148.438,-43.945,444.916,303
577,1686105559.02,-91.797,103.516,13.672,-57.617,444.929,303
578,1686105559.023,-127.441,487.793,47.363,-73.73,444.92,303
579,1686105559.024,-68.848,-239.746,54.199,-50.293,444.933,303
580,1686105559.027,-83.496,269.043,24.414,-31.25,444.924,303
581,1686105559.028,1.465,-135.742,131.836,-11.719,444.937,303
582,1686105559.031,8.301,446.777,86.426,-16.602,444.94,297
583,1686105559.031,-33.203,157.227,35.156,-1.953,444.928,297
584,1686105559.035,-69.824,375.0,49.805,-35.645,444.931,297
585,1686105559.035,-36.621,346.191,-8.301,-53.223,444.944,297
586,1686105559.039,-48.828,-172.852,51.27,-61.523,444.948,297
587,1686105559.043,-38.086,-4.883,149.414,-51.758,444.952,294
588,1686105559.047,-39.551,443.359,73.242,-43.457,444.956,294
589,1686105559.064,-69.336,326.66,18.066,-62.5,444.959,294
590,1686105559.068,-103.027,-423.828,-21.973,-82.52,444.963,294
591,1686105559.072,-83.008,-1000.0,69.824,-60.059,444.967,296
592,1686105559.076,-31.738,-15.625,179.199,-25.879,444.971,296
593,1686105559.08,-56.641,592.773,47.363,-47.363,444.975,296
594,1686105559.084,-112.305,-75.684,13.184,-93.75,444.978,296
595,1686105559.088,-70.312,-109.375,83.008,-69.824,444.982,299
596,1686105559.091,-6.348,291.992,108.887,-22.949,444.986,299
597,1686105559.095,-19.531,386.23,30.273,-37.598,444.99,299
598,1686105559.099,-70.801,-448.73,-1.953,-75.684,444.994,299
599,1686105559.103,-63.477,-267.578,144.531,-68.848,444.998,303
600,1686105559.107,3.418,694.336,92.773,-24.414,445.002,303
601,1686105559.109,22.461,444.824,6.836,-16.113,445.004,303
602,1686105559.113,-21.484,168.945,14.16,-56.641,445.008,307
603,1686105559.117,-39.551,61.035,46.875,-64.453,445.012,307
604,1686105559.121,2.441,200.684,94.727,-26.367,445.016,307
605,1686105559.125,17.578,83.984,26.855,-16.602,445.02,307
606,1686105559.129,-50.293,-462.402,3.906,-61.523,445.024,311
607,1686105559.133,-96.191,12.695,95.703,-92.773,445.028,311
608,1686105559.136,-43.457,591.797,79.102,-57.617,445.032,311
609,1686105559.14,-5.371,-31.738,-14.16,-15.625,445.035,311
610,1686105559.144,-40.527,-499.512,62.012,-32.715,445.039,316
611,1686105559.148,-91.309,340.82,137.207,-74.707,445.043,316
612,1686105559.152,-88.867,527.832,37.109,-63.965,445.047,316
613,1686105559.154,-40.039,69.336,59.57,-20.508,445.049,322
614,1686105559.158,-49.805,116.699,108.887,-25.879,445.053,322
615,1686105559.162,-104.98,392.09,30.762,-68.848,445.057,322
616,1686105559.166,-90.332,216.309,21.973,-61.035,445.061,322
617,1686105559.17,-24.902,95.215,43.457,-14.648,445.065,328
618,1686105559.174,-19.043,-13.672,31.25,-10.742,445.069,328
619,1686105559.178,-87.402,26.367,54.688,-55.664,445.073,328
620,1686105559.181,-99.121,149.414,15.625,-71.289,445.076,333
621,1686105559.185,-22.461,-376.953,42.969,-24.902,445.08,333
622,1686105559.189,15.137,-50.781,152.832,7.324,445.084,333
623,1686105559.193,-20.996,562.5,62.5,-20.996,445.088,333
624,1686105559.197,-68.848,15.625,-14.648,-51.27,445.092,337
625,1686105559.198,-41.504,-134.277,53.223,-26.855,445.094,337
626,1686105559.202,7.324,389.648,86.426,14.16,445.098,337
627,1686105559.206,-20.02,269.043,20.02,-6.348,445.102,337
628,1686105559.21,-72.266,-416.992,-17.578,-47.852,445.106,341
629,1686105559.214,-69.336,-579.102,62.5,-37.598,445.109,341
630,1686105559.218,-23.926,62.988,122.07,-2.93,445.113,341
631,1686105559.222,-23.438,293.457,43.457,-14.648,445.117,344
632,1686105559.225,-83.008,-264.648,0.488,-54.199,445.121,344
633,1686105559.229,-94.727,-485.352,86.914,-51.758,445.125,344
634,1686105559.233,-32.715,464.844,149.902,-16.113,445.129,344
635,1686105559.237,-2.441,655.762,24.414,-4.395,445.133,349
636,1686105559.241,-38.086,204.59,10.254,-42.48,445.137,349
637,1686105559.245,-50.781,165.527,58.594,-57.617,445.143,349
638,1686105559.249,16.113,386.719,65.43,-13.184,445.146,349
639,1686105559.253,54.688,223.633,39.062,26.367,445.15,350
640,1686105559.257,3.906,-168.457,60.547,0.0,445.154,350
641,1686105559.261,-44.434,-61.523,62.012,-46.875,445.158,350
642,1686105559.265,-20.996,35.645,30.273,-40.527,445.162,348
643,1686105559.269,29.297,31.738,40.527,-2.441,445.166,348
644,1686105559.272,9.766,-343.75,74.219,-10.742,445.17,348
645,1686105559.276,-53.711,-170.898,140.625,-52.246,445.174,348
646,1686105559.28,-38.574,501.953,69.336,-51.27,445.178,343
647,1686105559.284,25.391,300.781,7.812,-17.578,445.182,343
648,1686105559.288,17.578,97.168,-1.465,-20.02,445.186,343
649,1686105559.289,-39.062,235.84,43.945,-54.688,445.184,343
650,1686105559.293,-30.273,327.148,54.688,-58.105,445.188,339
651,1686105559.297,42.969,-106.934,0.488,-12.695,445.192,339
652,1686105559.301,65.918,-223.633,19.531,8.789,445.196,339
653,1686105559.305,7.324,165.527,41.016,-38.086,445.2,334
654,1686105559.309,-24.902,-14.16,27.832,-56.641,445.204,334
655,1686105559.313,23.926,-360.352,16.113,-13.672,445.208,334
656,1686105559.316,61.523,-815.43,78.613,17.578,445.212,334
657,1686105559.32,22.461,-62.5,135.742,-19.531,445.216,330
658,1686105559.324,-24.414,497.559,15.137,-57.129,445.219,330
659,1686105559.328,4.395,192.871,33.203,-32.715,445.223,330
660,1686105559.332,70.801,364.258,68.848,12.695,445.227,330
661,1686105559.379,63.477,537.598,33.203,0.0,445.275,320
662,1686105559.383,-4.883,215.332,-8.301,-45.41,445.279,320
663,1686105559.384,36.621,551.27,50.293,22.949,445.28,320
664,1686105559.387,9.766,-50.293,28.809,-45.898,445.283,320
665,1686105559.388,-19.043,176.758,-8.301,-3.418,445.284,320
666,1686105559.391,67.383,243.652,81.055,-4.883,445.287,320
667,1686105559.392,-79.59,-328.613,-20.02,-35.645,445.288,320
668,1686105559.395,55.176,353.516,20.508,8.301,445.291,320
669,1686105559.396,-36.133,-39.551,66.895,-14.648,445.292,320
670,1686105559.399,-21.973,-60.059,-18.555,-34.668,445.295,320
671,1686105559.4,39.551,393.555,48.828,28.809,445.296,320
672,1686105559.403,-52.246,-610.352,66.406,-47.363,445.298,324
673,1686105559.404,20.996,-148.438,-4.395,24.902,445.3,324
674,1686105559.406,8.789,-349.609,145.996,-7.812,445.302,324
675,1686105559.408,-44.434,-389.16,72.266,-20.02,445.304,324
676,1686105559.41,34.18,445.801,72.754,9.277,445.306,324
677,1686105559.411,-39.062,194.824,81.543,-34.18,445.307,324
678,1686105559.414,-20.996,278.32,-25.391,-19.043,445.31,324
679,1686105559.415,10.254,432.617,18.066,10.254,445.311,326
680,1686105559.418,-49.805,-215.82,23.926,-33.691,445.314,326
681,1686105559.419,-8.789,-36.621,37.109,21.973,445.315,326
682,1686105559.422,-0.488,208.008,101.562,-1.953,445.318,326
683,1686105559.423,-92.285,-332.031,83.496,-31.738,445.319,326
684,1686105559.426,-81.055,322.266,26.367,-11.23,445.334,326
685,1686105559.427,-135.742,136.23,61.035,-50.781,445.323,326
686,1686105559.43,-20.02,44.434,37.109,15.625,445.338,326
687,1686105559.434,-59.082,57.129,59.57,-7.324,445.341,327
688,1686105559.438,-92.773,243.164,36.133,-37.598,445.345,327
689,1686105559.442,-42.969,217.285,37.598,-7.812,445.349,327
690,1686105559.446,-7.324,-387.207,2.441,41.016,445.353,328
691,1686105559.45,-36.133,-1000.0,-4.883,18.555,445.357,328
692,1686105559.453,-63.477,-455.566,101.074,-39.062,445.361,328
693,1686105559.457,-27.832,455.078,82.52,-29.297,445.365,329
694,1686105559.461,36.133,479.004,26.855,20.996,445.369,329
695,1686105559.465,14.16,613.77,57.129,13.184,445.373,329
696,1686105559.469,-54.688,514.16,17.09,-37.598,445.377,329
697,1686105559.498,-57.129,26.855,-17.578,-39.551,445.394,334
698,1686105559.502,-21.484,-0.977,25.879,3.906,445.398,334
699,1686105559.506,-31.25,187.012,56.152,10.254,445.402,334
700,1686105559.51,-95.215,223.633,49.316,-39.551,445.405,334
701,1686105559.514,-114.746,-83.984,0.488,-58.594,445.409,335
702,1686105559.518,-28.809,-700.684,62.988,-3.418,445.413,335
703,1686105559.522,32.227,-44.922,160.645,20.996,445.417,335
704,1686105559.525,-27.832,607.91,49.805,-16.602,445.421,335
705,1686105559.528,-123.535,78.613,18.066,-55.664,445.424,335
706,1686105559.529,-94.727,-56.641,-9.766,-48.828,445.425,335
707,1686105559.532,-107.422,170.41,69.336,-50.293,445.428,335
708,1686105559.533,-71.289,-288.086,84.961,-32.715,445.429,335
709,1686105559.536,-36.133,364.258,29.785,2.93,445.432,335
710,1686105559.537,-26.367,571.777,87.402,-1.465,445.433,335
711,1686105559.54,-22.949,107.422,-3.418,3.906,445.436,338
712,1686105559.541,-61.523,517.578,-2.93,-13.672,445.437,338
713,1686105559.544,-84.961,-266.602,42.969,-58.594,445.439,338
714,1686105559.548,-106.934,-259.277,70.801,-68.359,445.443,338
715,1686105559.552,-44.434,236.816,72.754,-15.625,445.447,338
716,1686105559.555,-30.762,334.473,16.113,-0.977,445.451,340
717,1686105559.559,-107.422,-27.832,32.715,-35.156,445.455,340
718,1686105559.563,-128.906,135.254,77.148,-57.129,445.459,340
719,1686105559.567,-46.875,481.445,60.547,-28.32,445.463,342
720,1686105559.571,0.488,233.398,-19.043,2.441,445.467,342
721,1686105559.574,-35.156,-446.289,16.602,-13.184,445.469,342
722,1686105559.578,-68.359,-62.012,95.703,-62.012,445.473,345
723,1686105559.582,-17.578,226.562,17.09,-46.387,445.477,345
724,1686105559.586,69.824,-191.895,1.953,13.672,445.481,345
725,1686105559.59,41.992,-324.707,17.578,1.953,445.485,345
726,1686105559.594,-42.48,-62.012,42.48,-41.504,445.489,345
727,1686105559.598,-26.367,141.602,35.156,-24.902,445.493,346
728,1686105559.601,47.852,-138.672,-4.395,26.367,445.496,346
729,1686105559.605,47.852,-489.746,73.73,23.926,445.5,346
730,1686105559.609,-6.348,250.977,114.746,-34.668,445.504,348
731,1686105559.613,-12.695,539.062,7.812,-50.781,445.508,348
732,1686105559.617,46.875,311.523,52.734,-3.906,445.512,348
733,1686105559.619,73.242,464.844,73.73,19.531,445.515,348
734,1686105559.623,9.766,549.316,32.227,-20.996,445.519,352
735,1686105559.627,-40.039,208.008,2.93,-49.805,445.522,352
736,1686105559.631,-8.301,30.762,45.41,-9.277,445.526,352
737,1686105559.635,25.879,273.438,43.457,22.461,445.53,352
738,1686105559.639,-7.324,77.148,-2.93,-6.348,445.534,357
739,1686105559.643,-63.477,-139.16,0.488,-41.504,445.538,357
740,1686105559.646,-52.246,-444.824,73.73,-23.438,445.542,357
741,1686105559.65,7.812,-253.906,157.227,17.578,445.546,361
742,1686105559.654,-6.348,481.934,83.984,4.883,445.55,361
743,1686105559.658,-82.52,238.77,-20.996,-34.18,445.554,361
744,1686105559.662,-93.75,-193.359,18.066,-33.691,445.558,361
745,1686105559.663,-39.062,276.855,118.652,6.836,445.559,361
746,1686105559.667,-12.207,561.523,49.805,15.137,445.563,364
747,1686105559.671,-47.363,-141.113,-52.734,-28.809,445.567,364
748,1686105559.675,-59.57,-408.691,6.348,-53.711,445.571,364
749,1686105559.679,10.742,247.559,64.941,-18.066,445.575,365
750,1686105559.683,62.988,232.91,13.672,17.09,445.578,365
751,1686105559.687,19.531,-333.984,-13.672,-13.184,445.582,365
752,1686105559.69,-32.227,-620.605,61.035,-41.504,445.586,368
753,1686105559.694,6.348,254.883,133.789,-9.277,445.59,368
754,1686105559.698,60.059,667.969,36.133,30.273,445.594,368
755,1686105559.702,16.602,167.48,-5.371,-1.465,445.598,368
756,1686105559.706,-65.43,-132.324,48.34,-49.805,445.602,370
757,1686105559.711,-49.316,228.027,96.68,-41.016,445.607,370
758,1686105559.715,6.836,471.68,31.738,2.93,445.611,370
759,1686105559.719,-2.93,-25.879,8.789,5.371,445.615,372
760,1686105559.723,-53.223,-81.543,58.105,-44.922,445.618,372
761,1686105559.727,-44.922,299.316,32.227,-50.781,445.622,372
762,1686105559.731,23.438,174.805,2.441,-5.859,445.626,372
763,1686105559.735,27.832,-417.48,49.316,15.625,445.63,372
764,1686105559.738,-25.879,-254.395,89.844,-25.879,445.634,372
765,1686105559.742,-45.898,415.527,34.668,-52.734,445.638,372
766,1686105559.746,-5.371,251.465,14.16,-13.672,445.642,372
767,1686105559.75,34.668,144.043,22.461,14.16,445.646,371
768,1686105559.754,-6.348,312.988,35.156,-11.719,445.65,371
769,1686105559.755,-53.223,244.629,19.043,-50.293,445.662,371
770,1686105559.759,-21.973,-93.75,-3.418,-21.484,445.666,369
771,1686105559.763,15.625,-313.965,9.766,22.949,445.67,369
772,1686105559.767,-22.461,36.133,52.246,2.441,445.674,369
773,1686105559.771,-72.266,240.234,10.742,-41.504,445.678,369
774,1686105559.775,-48.34,-284.668,-30.762,-40.527,445.681,368
775,1686105559.779,11.23,-1000.0,25.879,10.742,445.685,368
776,1686105559.782,0.977,-270.508,105.469,1.465,445.689,368
777,1686105559.786,-69.336,588.867,30.273,-49.805,445.693,368
778,1686105559.79,-71.777,225.586,15.137,-47.363,445.697,367
779,1686105559.794,1.953,270.996,75.684,-9.277,445.701,367
780,1686105559.798,17.09,543.457,34.668,6.348,445.705,367
781,1686105559.8,-38.574,311.035,-13.672,-22.461,445.708,364
782,1686105559.804,-65.918,-78.125,11.719,-58.105,445.712,364
783,1686105559.808,-24.902,102.051,63.477,-32.715,445.716,364
784,1686105559.812,6.836,270.508,22.949,5.371,445.72,364
785,1686105559.816,-38.574,4.883,-17.09,-25.879,445.724,364
786,1686105559.82,-93.262,-721.191,-16.602,-58.105,445.728,358
787,1686105559.824,-59.082,-507.324,100.586,-34.18,445.732,358
788,1686105559.827,27.344,564.453,98.633,-3.418,445.735,358
789,1686105559.831,31.738,333.008,-19.531,-15.625,445.739,350
790,1686105559.835,-23.438,-66.895,19.531,-52.734,445.743,350
791,1686105559.839,-11.719,222.168,53.223,-37.598,445.747,350
792,1686105559.843,48.828,449.219,42.48,5.371,445.751,340
793,1686105559.858,37.109,123.535,10.742,-4.883,445.754,328
794,1686105559.862,-33.691,-125.977,-18.066,-50.781,445.758,328
795,1686105559.866,-43.457,-121.094,4.395,-58.594,445.762,328
796,1686105559.87,11.719,141.602,60.547,-16.602,445.766,316
797,1686105559.874,25.391,18.555,10.742,10.742,445.77,316
798,1686105559.878,-52.734,-653.32,-1.465,-27.344,445.774,316
799,1686105559.882,-96.191,-326.172,72.754,-64.453,445.777,305
800,1686105559.885,-44.434,298.34,64.941,-30.273,445.781,305
801,1686105559.889,2.441,-20.02,11.719,8.789,445.785,305
802,1686105559.893,-31.738,-500.488,54.199,-9.277,445.789,305
803,1686105559.897,-90.82,209.961,92.773,-54.199,445.793,305
804,1686105559.901,-71.289,413.574,21.973,-39.062,445.797,293
805,1686105559.903,-14.648,272.461,47.363,-4.883,445.799,293
806,1686105559.907,-20.996,309.082,41.992,-15.137,445.803,293
807,1686105559.911,-61.035,301.27,16.113,-41.504,445.807,285
808,1686105559.915,-41.504,96.68,7.812,-30.762,445.811,285
809,1686105559.919,2.93,-2.441,40.039,1.465,445.815,285
810,1686105559.923,-14.16,50.781,41.992,-19.043,445.819,278
811,1686105559.927,-75.195,-115.723,14.648,-71.777,445.822,278
812,1686105559.93,-83.008,-117.188,24.414,-80.078,445.826,278
813,1686105559.934,-42.48,-420.41,71.289,-36.133,445.83,278
814,1686105559.938,-34.668,-209.961,137.207,-11.719,445.834,278
815,1686105559.942,-86.426,485.352,59.082,-47.363,445.838,276
816,1686105559.946,-139.16,126.465,-34.668,-83.008,445.842,276
817,1686105559.963,-102.539,-195.801,35.645,-53.223,445.859,275
818,1686105559.967,-37.598,321.289,84.961,-6.836,445.863,275
819,1686105559.971,-52.734,262.695,9.766,-23.926,445.867,276
820,1686105559.975,-101.562,-341.797,-26.367,-49.316,445.871,276
821,1686105559.979,-86.426,-428.711,16.113,-29.785,445.875,276
822,1686105559.983,-28.32,40.527,73.73,5.371,445.879,277
823,1686105559.987,-21.973,329.59,51.27,-3.906,445.882,277
824,1686105559.99,-73.73,-148.438,3.418,-38.086,445.886,277
825,1686105559.994,-75.684,-474.609,63.477,-36.133,445.89,280
826,1686105559.995,-68.359,-132.324,60.547,-43.945,445.893,280
827,1686105559.998,-2.441,412.109,116.699,-1.953,445.894,280
828,1686105559.999,-20.996,395.02,69.824,-14.648,445.897,280
829,1686105560.002,7.812,545.41,15.137,10.742,445.898,280
830,1686105560.003,1.465,462.891,0.488,13.672,445.901,280
831,1686105560.006,-54.199,-36.621,0.0,-22.461,445.902,280
832,1686105560.007,-49.316,-145.02,-4.883,-5.371,445.905,280
833,1686105560.011,-82.031,-166.992,29.785,-29.785,445.909,283
834,1686105560.015,-21.484,79.102,16.602,-9.277,445.913,283
835,1686105560.019,36.133,-9.766,14.16,22.461,445.916,283
836,1686105560.022,7.812,-23.438,34.668,0.488,445.92,288
837,1686105560.026,-47.363,91.309,39.062,-48.828,445.924,288
838,1686105560.03,-48.34,288.574,22.461,-43.945,445.928,288
839,1686105560.034,-7.812,182.617,-0.488,0.488,445.932,293
840,1686105560.038,-22.461,-420.898,19.531,5.371,445.936,293
841,1686105560.04,-85.449,-142.578,80.078,-43.457,445.938,293
842,1686105560.044,-102.539,368.164,29.297,-53.711,445.942,293
843,1686105560.048,-46.387,-42.48,-13.672,1.953,445.946,293
844,1686105560.052,-14.16,-377.93,-14.648,18.066,445.95,297
845,1686105560.056,-51.27,-47.852,-0.977,-30.762,445.953,297
846,1686105560.06,-66.895,0.0,-6.348,-59.082,445.957,297
847,1686105560.064,-20.508,-357.91,-4.395,-19.531,445.961,301
848,1686105560.067,9.766,-829.59,45.898,16.113,445.965,301
849,1686105560.071,-16.602,-65.43,106.934,-11.23,445.969,301
850,1686105560.075,-52.734,521.973,1.465,-47.363,445.973,305
