,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686015335.68,-121.094,927.246,11.23,-170.898,117100.103,329.25341365224057
351,1686015335.69,-111.816,575.684,6.836,-173.34,117100.107,325.3783232972392
352,1686015335.69,-107.422,669.922,40.039,-180.664,117100.111,325.68549748907856
353,1686015335.69,-106.934,715.332,38.086,-171.875,117100.115,321.240090730879
354,1686015335.7,-115.234,595.703,2.441,-167.969,117100.119,332.6502870955268
355,1686015335.7,-129.395,45.898,-52.246,-174.805,117100.123,344.27225842183435
356,1686015335.7,-126.953,-383.301,69.824,-166.016,117100.126,328.6858591669081
357,1686015335.71,-119.629,704.102,102.539,-157.715,117100.13,323.90308559145166
358,1686015335.71,-115.723,-998.535,-6.836,-152.832,117100.134,331.38778053099276
359,1686015335.72,-110.352,591.797,32.715,-157.715,117100.138,327.6949232502719
360,1686015335.72,-105.957,767.09,61.523,-163.086,117100.151,327.4561114193099
361,1686015335.72,-105.957,-999.512,23.438,-151.855,117100.155,332.67435628324387
362,1686015335.72,-112.305,879.395,-1.953,-145.02,117100.159,328.7145151604271
363,1686015335.73,-115.234,685.059,28.32,-145.508,117100.163,327.89286740279556
364,1686015335.73,-113.281,648.438,5.859,-138.672,117100.167,322.61029397748047
365,1686015335.74,-111.816,549.316,8.789,-125.977,117100.171,334.1163122816475
366,1686015335.74,-103.516,469.727,6.348,-116.211,117100.175,324.86760943206747
367,1686015335.74,-105.957,-340.82,1.953,-106.445,117100.178,332.7295781649592
368,1686015335.75,-122.559,-127.441,102.539,-116.699,117100.182,328.23295620800684
369,1686015335.75,-116.699,846.68,43.457,-123.535,117100.186,326.02571654995097
370,1686015335.76,-108.887,622.559,-2.93,-113.281,117100.19,322.5583803267713
371,1686015335.76,-117.676,360.352,74.707,-118.652,117100.194,329.6602509857844
372,1686015335.76,-117.188,809.57,52.246,-129.883,117100.197,326.84061875995815
373,1686015335.77,-105.469,954.102,13.184,-124.512,117100.201,331.4830240653903
374,1686015335.77,-94.727,619.141,10.742,-110.352,117100.205,329.80501746513244
375,1686015335.78,-88.379,738.281,32.715,-104.492,117100.209,336.5118931013381
376,1686015335.78,-84.473,945.312,19.043,-110.352,117100.213,332.31686554719846
377,1686015335.78,-89.355,626.953,-7.812,-110.352,117100.216,324.648957855419
378,1686015335.79,-92.773,144.531,-20.02,-101.074,117100.22,341.19665703081466
379,1686015335.79,-95.703,228.516,50.293,-105.469,117100.224,324.69266566567927
380,1686015335.8,-178.223,844.727,40.527,-113.281,117100.228,330.0313545093703
381,1686015335.8,-293.457,791.992,-7.812,-111.816,117100.232,330.04402343266077
382,1686015335.8,-334.473,421.387,35.645,-104.492,117100.236,334.67748277705414
383,1686015335.81,-342.285,742.188,44.434,-105.957,117100.24,321.47997960364165
384,1686015335.81,-353.516,870.117,11.23,-109.863,117100.242,316.9109905687315
385,1686015335.81,-359.863,376.465,5.859,-115.723,117100.246,332.6441962924679
386,1686015335.82,-349.121,43.945,44.434,-113.77,117100.25,330.9660175606295
387,1686015335.82,-335.449,611.328,69.824,-101.562,117100.254,336.0865249141015
388,1686015335.82,-326.172,919.922,11.719,-96.68,117100.258,340.4311553674296
389,1686015335.83,-324.707,375.977,-17.09,-101.074,117100.262,329.833549070274
390,1686015335.83,-307.129,-389.16,8.789,-79.59,117100.266,335.2099960652323
391,1686015335.84,-280.762,108.887,107.91,-68.848,117100.269,329.3660472198626
392,1686015335.84,-278.32,-992.188,43.945,-102.539,117100.273,331.7227621870652
393,1686015335.84,-270.508,707.031,-32.227,-124.512,117100.277,331.58547615119573
394,1686015335.85,-250.977,361.328,62.988,-120.605,117100.281,327.63201451735614
395,1686015335.85,-229.004,819.824,64.941,-106.445,117100.285,326.67429079779106
396,1686015335.88,-217.773,996.094,0.488,-106.934,117100.303,331.6687758909431
397,1686015335.89,-200.684,676.27,-9.766,-102.539,117100.307,321.68955543252474
398,1686015335.89,-191.895,592.773,-1.465,-104.492,117100.311,324.725637208011
399,1686015335.89,-189.941,601.562,20.508,-109.375,117100.315,324.38489600511883
400,1686015335.9,-175.293,841.309,32.227,-104.98,117100.319,330.4152462531113
401,1686015335.9,-166.992,322.266,-38.574,-104.98,117100.323,327.519046684606
402,1686015335.91,-169.434,-304.688,73.73,-109.375,117100.327,328.3249663186762
403,1686015335.91,-168.457,604.492,81.055,-117.676,117100.331,333.420791067537
404,1686015335.91,-157.227,826.172,0.488,-103.027,117100.333,329.91284991034615
405,1686015335.91,-150.879,951.172,-10.254,-112.305,117100.334,332.29950865308484
406,1686015335.92,-158.691,639.16,44.434,-98.145,117100.337,333.3019237665322
407,1686015335.92,-143.555,523.926,-13.184,-109.375,117100.338,337.2066103992338
408,1686015335.92,-166.504,749.023,23.438,-116.699,117100.341,336.05397782519674
409,1686015335.92,-156.738,662.598,6.348,-115.723,117100.342,334.57014773162996
410,1686015335.92,-155.762,899.414,-0.977,-124.512,117100.345,328.3795885564954
411,1686015335.92,-165.039,929.199,10.742,-118.164,117100.346,333.53847603063736
412,1686015335.93,-144.531,750.488,1.465,-115.723,117100.349,330.51997026770755
413,1686015335.93,-148.438,367.188,11.23,-111.816,117100.352,329.8960515630821
414,1686015335.94,-157.227,374.512,17.09,-127.441,117100.356,336.56541786209374
415,1686015335.94,-159.18,452.637,10.742,-138.672,117100.36,336.8076254094155
416,1686015335.94,-147.461,340.332,4.395,-119.629,117100.364,333.5263740941604
417,1686015335.95,-138.672,-152.344,24.414,-103.516,117100.368,325.2215480611871
418,1686015335.95,-136.719,356.445,55.664,-116.699,117100.372,330.77569034090175
419,1686015335.96,-134.277,-990.723,11.719,-124.512,117100.376,343.7698272013141
420,1686015335.96,-135.742,547.852,-30.273,-120.117,117100.381,331.55449852781413
421,1686015335.96,-136.23,-305.664,8.301,-106.445,117100.384,334.3226954242931
422,1686015335.97,-143.066,353.516,51.758,-109.375,117100.388,332.34087202194286
423,1686015335.97,-143.555,916.992,7.812,-117.188,117100.392,329.3801762623149
424,1686015335.98,-137.695,543.945,-20.02,-119.629,117100.396,334.8332074942678
425,1686015335.98,-138.184,413.086,1.465,-124.023,117100.4,337.4885887321078
426,1686015335.98,-140.625,535.156,29.297,-124.023,117100.404,330.71330957551936
427,1686015335.99,-146.973,872.559,7.324,-132.812,117100.408,332.0164254679986
428,1686015335.99,-152.344,182.129,-67.871,-130.371,117100.412,339.49988683803963
429,1686015335.99,-147.461,-289.551,59.082,-121.582,117100.416,340.24750937887677
430,1686015336.0,-139.16,815.43,92.285,-131.348,117100.42,337.50965953466374
431,1686015336.0,-132.812,968.262,-21.484,-139.648,117100.424,341.8690669924464
432,1686015336.0,-123.047,479.492,48.34,-130.859,117100.423,344.60084252160806
433,1686015336.01,-108.887,785.156,66.895,-116.699,117100.427,337.47665243558924
434,1686015336.01,-113.281,-974.121,17.578,-121.582,117100.431,338.088187716755
435,1686015336.01,-133.301,887.695,-8.301,-130.859,117100.435,336.3137248730963
436,1686015336.02,-148.926,654.297,2.93,-139.648,117100.439,346.86778066098213
437,1686015336.02,-149.414,458.984,0.0,-144.043,117100.443,352.80700997411935
438,1686015336.03,-138.184,556.641,14.648,-123.047,117100.447,342.3518377642637
439,1686015336.03,-129.883,586.426,-5.371,-114.746,117100.451,341.43516995730715
440,1686015336.03,-125.488,-227.051,-12.695,-112.305,117100.455,343.685478530334
441,1686015336.04,-126.953,30.273,109.375,-112.305,117100.459,340.1422924219484
442,1686015336.04,-121.094,979.492,55.176,-117.188,117100.463,339.59149767034074
443,1686015336.04,-116.699,765.137,0.488,-112.305,117100.466,341.04312833422165
444,1686015336.05,-126.465,574.219,49.805,-121.094,117100.47,347.3504886988882
445,1686015336.05,-128.418,924.805,20.996,-119.141,117100.474,337.8421916736697
446,1686015336.06,-116.699,979.004,5.859,-102.051,117100.478,342.67797792133325
447,1686015336.06,-120.117,760.742,-4.883,-104.004,117100.482,336.29206883202454
448,1686015336.06,-125.0,803.711,-11.719,-108.887,117100.486,337.006791389884
449,1686015336.07,-129.395,660.156,-11.23,-104.98,117100.49,331.4055421832426
450,1686015336.07,-129.395,568.848,-1.953,-109.375,117100.494,336.10660386213226
451,1686015336.08,-119.141,280.762,-28.809,-29.297,117100.498,343.1749831104662
452,1686015336.08,-116.211,217.773,55.176,109.863,117100.502,347.11856219756316
453,1686015336.08,-107.422,890.137,32.715,150.391,117100.506,342.2264436592776
454,1686015336.09,-100.098,911.133,-12.695,139.16,117100.509,340.03405851878813
455,1686015336.09,-99.121,684.082,59.57,117.676,117100.513,344.00219529726246
456,1686015336.09,-92.285,893.066,26.855,95.703,117100.515,339.9943847510644
457,1686015336.1,-86.426,859.375,-36.133,70.801,117100.519,339.0736229397629
458,1686015336.1,-80.078,407.715,-28.809,52.734,117100.523,348.16744752175737
459,1686015336.1,-68.359,194.824,49.805,36.133,117100.527,336.9473285638951
460,1686015336.11,-72.754,672.852,21.484,11.719,117100.531,332.39646887609655
461,1686015336.11,-79.59,675.293,-31.25,-6.348,117100.535,337.0360403521861
462,1686015336.12,-71.289,313.477,-23.926,-24.902,117100.539,330.98273530033606
463,1686015336.12,-70.801,-371.582,-8.301,-29.297,117100.543,338.44884522448535
464,1686015336.12,-66.406,-4.883,92.285,-27.832,117100.547,334.2292313038355
465,1686015336.13,-60.059,939.453,21.973,-38.086,117100.55,337.1271365423834
466,1686015336.13,-67.383,723.145,-33.691,-51.27,117100.554,338.5499800244592
467,1686015336.14,-73.242,625.977,19.531,-52.734,117100.558,337.31808758639835
468,1686015336.14,-67.871,936.035,-4.395,-36.133,117100.572,336.46506513350187
469,1686015336.14,-59.57,956.055,-35.156,-43.945,117100.576,338.51158129410607
470,1686015336.15,-67.383,608.887,-47.852,-69.824,117100.58,342.77423080405816
471,1686015336.15,-70.801,544.434,-23.438,-81.543,117100.584,337.9246759582994
472,1686015336.16,-55.664,543.457,-6.348,-70.801,117100.587,339.2899004023896
473,1686015336.16,-43.457,562.988,-16.602,-60.547,117100.591,337.44376519193827
474,1686015336.16,-72.754,89.355,-67.383,-75.684,117100.595,339.3250086525396
475,1686015336.17,-93.75,-486.816,24.414,-83.984,117100.599,338.9700530012886
476,1686015336.17,-66.895,510.254,51.27,-68.359,117100.603,343.243709001988
477,1686015336.17,-45.898,970.215,-31.25,-63.477,117100.607,340.4781363141984
478,1686015336.18,-48.34,518.066,-24.902,-82.52,117100.611,346.0671877763279
479,1686015336.18,-50.293,574.219,-5.859,-92.773,117100.615,343.6385386137585
480,1686015336.18,-52.734,897.949,-1.465,-81.055,117100.617,340.90995937232884
481,1686015336.19,-57.617,812.012,-20.508,-77.148,117100.621,337.0213270997293
482,1686015336.19,-70.312,589.355,11.23,-80.566,117100.625,337.6568985398596
483,1686015336.19,-79.102,743.652,-2.93,-76.66,117100.629,338.8583141167907
484,1686015336.2,-66.895,785.645,-18.555,-78.613,117100.633,335.33811796055835
485,1686015336.2,-52.734,453.125,-8.789,-80.566,117100.637,333.6333120033931
486,1686015336.21,-51.27,-345.215,1.953,-78.613,117100.641,341.9998490749301
487,1686015336.21,-54.688,-177.246,41.992,-93.75,117100.645,342.0437349797537
488,1686015336.21,-61.523,614.258,31.738,-109.375,117100.649,339.11656343786785
489,1686015336.22,-56.641,604.98,-14.16,-100.586,117100.652,334.46997057745546
490,1686015336.22,-47.852,14.648,23.926,-91.797,117100.656,326.5074115445781
491,1686015336.22,-47.363,541.504,43.457,-96.191,117100.66,334.65998162415855
492,1686015336.24,-49.805,954.59,-4.395,-100.098,117100.664,335.4051131870534
493,1686015336.25,-44.922,668.945,-10.742,-96.191,117100.668,330.5411743951615
494,1686015336.25,-46.387,749.512,16.602,-100.098,117100.672,331.55066899883303
495,1686015336.26,-55.176,897.949,-0.488,-114.746,117100.676,327.88025512293945
496,1686015336.26,-50.293,813.477,-9.766,-108.887,117100.68,332.16673001707204
497,1686015336.26,-49.316,406.738,-13.184,-102.051,117100.684,330.4376418699461
498,1686015336.27,-51.758,323.242,5.371,-103.516,117100.688,327.1340903684335
499,1686015336.27,-50.293,785.156,25.391,-107.422,117100.692,330.0808352597876
500,1686015336.27,-43.457,825.195,-32.227,-113.281,117100.695,315.7078821194604
501,1686015336.28,-33.203,5.859,-59.082,-112.793,117100.699,327.32206436450355
502,1686015336.28,-36.133,-125.0,80.078,-119.141,117100.703,325.5221124412855
503,1686015336.29,-43.945,815.43,53.711,-118.652,117100.707,328.43190391406574
504,1686015336.29,-47.363,824.707,-28.809,-108.887,117100.722,331.33899077482585
505,1686015336.29,-43.457,418.457,35.156,-106.934,117100.726,330.8319848624754
506,1686015336.3,-36.133,665.527,41.992,-99.609,117100.73,336.344451793313
507,1686015336.3,-28.809,960.938,2.441,-85.938,117100.734,329.59120575168254
508,1686015336.3,-25.391,733.887,-15.137,-78.125,117100.738,334.9375202774218
509,1686015336.31,-32.227,223.633,3.906,-79.102,117100.742,326.279085693714
510,1686015336.31,-31.738,161.621,12.695,-78.613,117100.746,324.283940751169
511,1686015336.31,-24.902,532.227,31.738,-83.008,117100.75,334.85042294622355
512,1686015336.32,-26.855,583.008,-12.695,-90.332,117100.754,329.85634441884923
513,1686015336.32,-28.32,-369.141,-24.414,-96.191,117100.758,325.3008424143415
514,1686015336.33,-18.066,71.289,70.312,-86.914,117100.762,328.0843560438124
515,1686015336.33,-5.371,881.348,22.461,-71.777,117100.765,325.401843464695
516,1686015336.33,-11.23,488.281,-9.277,-79.102,117100.756,325.11836745491297
517,1686015336.34,-31.25,343.262,44.922,-80.566,117100.76,332.5837377296037
518,1686015336.34,-30.762,734.375,23.926,-71.777,117100.763,321.31516964178627
519,1686015336.35,-26.367,904.785,5.371,-68.359,117100.767,327.4443298617338
520,1686015336.35,-32.715,580.078,-8.789,-70.801,117100.771,321.8398287463895
521,1686015336.35,-15.625,304.199,-13.672,-61.035,117100.775,325.184330047764
522,1686015336.36,-3.418,448.242,27.832,-62.988,117100.779,326.8097243428844
523,1686015336.36,-35.156,769.531,15.625,-98.145,117100.783,318.4971972728093
524,1686015336.36,-47.852,444.336,-50.293,-106.934,117100.787,326.111714654761
525,1686015336.37,-57.129,445.312,0.0,-122.07,117100.791,329.86335080150036
526,1686015336.37,-66.406,836.426,25.879,-140.625,117100.795,324.17944846983863
527,1686015336.38,-49.316,753.418,-21.973,-126.953,117100.799,323.2909848988081
528,1686015336.38,-36.621,125.488,-24.902,-111.816,117100.798,324.5375191360474
529,1686015336.38,-43.457,339.844,30.273,-118.652,117100.802,317.7790907150738
530,1686015336.38,-62.5,669.922,-3.418,-134.277,117100.806,326.5188823467007
531,1686015336.39,-57.129,320.312,-12.695,-123.535,117100.81,318.42158943130033
532,1686015336.39,-36.133,86.914,37.598,-94.238,117100.814,322.33228392847724
533,1686015336.4,-41.504,313.477,21.973,-98.145,117100.818,326.0688405250648
534,1686015336.4,-41.016,448.73,-1.953,-106.934,117100.822,328.3537826090109
535,1686015336.4,-35.645,312.5,0.488,-98.145,117100.826,323.0234391989656
536,1686015336.41,-38.086,-321.777,-1.465,-91.309,117100.829,328.61976806051433
537,1686015336.41,-41.504,32.227,85.449,-95.703,117100.833,325.54754734571287
538,1686015336.42,-47.363,893.066,16.113,-93.262,117100.837,322.3725487715945
539,1686015336.42,-49.316,641.602,-24.902,-82.52,117100.841,328.7045003073932
540,1686015336.42,-35.645,618.164,43.457,-71.777,117100.846,319.89633381970503
541,1686015336.43,-29.785,939.453,29.785,-73.73,117100.849,316.6262233779523
542,1686015336.43,-42.969,914.062,-7.324,-96.68,117100.853,325.76512641641597
543,1686015336.44,-46.387,557.129,-20.02,-112.793,117100.857,322.9234975513742
544,1686015336.44,-40.527,568.359,28.809,-99.609,117100.861,312.8301331246604
545,1686015336.44,-36.133,569.336,24.902,-80.566,117100.865,319.5438356798587
546,1686015336.45,-31.738,516.602,-6.836,-85.938,117100.869,320.4726288321169
547,1686015336.45,-38.086,23.926,-59.57,-115.234,117100.873,320.60877672492546
548,1686015336.46,-38.086,-470.215,54.199,-141.113,117100.877,321.5590437303969
549,1686015336.46,-25.391,551.758,87.891,-146.973,117100.881,318.38809029429217
550,1686015336.46,-32.227,943.848,-14.648,-151.367,117100.885,322.94712715588884
551,1686015336.47,-43.457,501.465,26.367,-159.668,117100.889,322.34064870406036
552,1686015336.47,-43.457,654.297,45.898,-152.344,117100.889,319.4336539087962
553,1686015336.47,-44.434,911.133,9.766,-144.531,117100.892,321.7622164385692
554,1686015336.48,-39.062,748.047,0.488,-153.809,117100.896,317.90258862004237
555,1686015336.48,-40.039,545.41,28.809,-168.457,117100.9,327.93436254460755
556,1686015336.48,-47.363,567.871,8.301,-164.062,117100.904,315.708005549158
557,1686015336.49,-44.434,432.129,4.883,-150.879,117100.908,322.9387755180086
558,1686015336.49,-34.668,380.859,4.883,-149.902,117100.912,326.75615113041
559,1686015336.49,-31.738,-489.258,-32.715,-147.461,117100.916,321.76899141533846
560,1686015336.5,-33.691,-757.812,61.035,-140.625,117100.92,318.80890342952716
561,1686015336.5,-32.227,475.098,84.961,-138.672,117100.924,315.00093641253966
562,1686015336.51,-34.668,774.414,-4.395,-139.648,117100.928,309.9836222819904
563,1686015336.51,-49.805,657.715,18.555,-146.973,117100.932,310.7429891430984
564,1686015336.53,-63.965,811.523,20.02,-156.25,117100.95,320.13233833650673
565,1686015336.53,-51.758,827.637,-4.395,-139.648,117100.954,320.0249638674693
566,1686015336.54,-43.457,615.723,-3.906,-122.559,117100.957,306.97551068305904
567,1686015336.54,-46.875,656.25,28.32,-129.395,117100.961,306.04178215575007
568,1686015336.54,-38.574,761.23,15.625,-133.789,117100.965,312.00537214665553
569,1686015336.55,-39.551,494.629,-3.418,-134.766,117100.969,309.3235028107115
570,1686015336.55,-50.293,46.875,-11.23,-127.93,117100.973,314.3793150078662
571,1686015336.56,-44.922,12.695,77.637,-129.395,117100.977,305.7146086817982
572,1686015336.56,-45.41,837.891,13.184,-132.812,117100.992,308.91802620645853
573,1686015336.56,-43.457,681.152,51.758,-146.973,117100.981,314.92740725773643
574,1686015336.56,-39.062,573.242,-26.855,-136.23,117100.996,309.17451224821855
575,1686015336.56,-51.27,666.504,-29.297,-145.02,117100.985,318.2306502332876
576,1686015336.56,-39.062,-26.855,40.527,-121.094,117101.0,318.4216148652008
577,1686015336.57,-48.828,143.555,2.93,-132.324,117100.989,315.2709261771552
578,1686015336.57,-45.898,382.812,80.566,-106.934,117101.004,317.9433221820337
579,1686015336.57,-41.992,435.547,44.434,-128.906,117100.993,314.61733207537867
580,1686015336.57,-53.711,774.414,0.0,-113.77,117101.007,319.02227865191486
581,1686015336.58,-65.918,226.074,-28.32,-123.047,117101.011,326.18804680748747
582,1686015336.58,-61.035,-340.332,37.598,-123.535,117101.015,317.6546557074909
583,1686015336.58,-56.152,54.688,52.246,-120.605,117101.019,319.1265990330928
584,1686015336.59,-56.152,739.258,13.184,-115.234,117101.023,314.1142115606643
585,1686015336.59,-60.547,494.141,-41.016,-117.676,117101.027,323.36086910923785
586,1686015336.6,-65.918,-593.75,-10.742,-118.652,117101.031,315.03356524457
587,1686015336.6,-62.988,-111.816,100.098,-111.328,117101.035,312.85607263732794
588,1686015336.63,-55.176,708.984,28.32,-99.609,117101.053,310.4544644740255
589,1686015336.64,-52.734,230.469,-9.766,-98.145,117101.057,311.06670397378997
590,1686015336.64,-57.129,127.441,60.059,-104.98,117101.061,316.18089547068666
591,1686015336.64,-48.828,594.238,45.41,-94.727,117101.065,309.9192384245484
592,1686015336.65,-41.016,742.188,5.859,-75.684,117101.069,315.0561314669538
593,1686015336.65,-49.805,154.297,-22.949,-73.242,117101.072,303.43109582389485
594,1686015336.66,-56.152,-50.293,43.945,-87.402,117101.076,308.0555543124687
595,1686015336.66,-52.246,555.176,53.711,-91.309,117101.08,309.59459397606963
596,1686015336.66,-50.781,562.988,2.93,-83.496,117101.083,321.3343350906498
597,1686015336.66,-43.945,712.402,-7.324,-83.008,117101.084,310.25933981734465
598,1686015336.67,-55.176,355.957,57.617,-82.031,117101.087,307.2613206524515
599,1686015336.67,-39.551,123.047,-54.688,-91.797,117101.088,309.0606669109547
600,1686015336.67,-55.664,499.512,33.691,-91.797,117101.09,317.32273405015843
601,1686015336.67,-45.41,162.598,11.23,-101.562,117101.092,309.0776889707729
602,1686015336.67,-52.734,434.57,-14.648,-90.332,117101.094,308.327288431764
603,1686015336.68,-47.852,659.668,32.227,-96.68,117101.096,316.0024289673071
604,1686015336.68,-50.293,211.914,-9.277,-82.52,117101.098,315.62157453132465
605,1686015336.68,-53.223,-481.934,-6.836,-82.52,117101.102,303.20436781893744
606,1686015336.69,-57.129,-522.949,38.574,-89.355,117101.106,321.8328199800363
607,1686015336.69,-54.199,213.867,23.926,-98.145,117101.11,309.4376685498822
608,1686015336.69,-42.48,347.168,1.465,-95.703,117101.114,315.58714990647496
609,1686015336.7,-39.551,307.129,47.852,-91.309,117101.118,302.7436582395287
610,1686015336.7,-32.715,580.566,32.227,-72.754,117101.122,306.9424457623626
611,1686015336.7,-5.859,719.727,-0.488,-50.781,117101.126,309.4490946505439
612,1686015336.71,-11.719,194.824,-21.484,-65.918,117101.141,312.76538205750944
613,1686015336.71,-33.203,-360.352,52.246,-86.426,117101.145,318.54345736530274
614,1686015336.72,-38.086,377.441,61.523,-101.074,117101.149,311.3416747207658
615,1686015336.72,-19.043,678.223,-15.625,-91.309,117101.153,306.7811747534286
616,1686015336.72,-5.371,231.445,-18.066,-76.172,117101.157,309.35183905510786
617,1686015336.73,-6.836,101.074,2.441,-78.613,117101.161,311.1674786321432
618,1686015336.73,-17.578,161.133,11.719,-82.031,117101.165,310.833661243316
619,1686015336.74,-30.273,213.379,-12.207,-109.375,117101.169,309.5870542043711
620,1686015336.74,-34.18,-251.953,-61.523,-73.73,117101.173,318.5673379031678
621,1686015336.74,-30.762,-668.945,50.781,81.055,117101.176,309.5692429684313
622,1686015336.75,-20.996,315.43,73.242,142.578,117101.18,311.3288332392448
623,1686015336.75,-22.461,628.418,-22.949,119.141,117101.184,316.83200016177636
624,1686015336.75,-15.137,197.754,36.621,114.258,117101.173,310.1659722184138
625,1686015336.76,-8.789,431.641,41.992,120.117,117101.177,313.8127256341175
626,1686015336.76,-0.488,683.594,9.277,122.07,117101.181,310.7609893896414
627,1686015336.76,5.859,518.555,0.977,103.516,117101.184,309.9107389707515
628,1686015336.77,6.836,228.027,10.742,81.055,117101.188,301.5240726336954
629,1686015336.77,3.906,97.168,2.93,75.195,117101.192,314.149771913
630,1686015336.78,-11.719,191.406,10.742,76.172,117101.196,314.61759080208753
631,1686015336.78,-25.879,118.164,-1.953,71.289,117101.2,305.00722644126165
632,1686015336.78,-29.297,-646.484,-13.672,66.406,117101.204,308.7354692777282
633,1686015336.79,-33.203,-242.676,68.848,51.758,117101.208,310.59520512964656
634,1686015336.79,-30.273,703.125,27.832,41.992,117101.212,309.3007024491034
635,1686015336.8,-15.625,368.652,-40.039,46.875,117101.216,303.3442879273948
636,1686015336.8,-8.789,-412.598,30.762,35.645,117101.231,304.4179475851808
637,1686015336.8,-14.648,163.574,56.152,5.371,117101.235,302.8535226951905
638,1686015336.81,-10.742,638.672,-0.977,-0.488,117101.239,313.9361936297641
639,1686015336.81,-19.531,372.559,-17.578,13.672,117101.242,306.81644999055897
640,1686015336.82,-47.852,416.016,-7.324,14.648,117101.246,314.9064591608296
641,1686015336.82,-47.363,240.723,-1.953,12.207,117101.25,308.69691849893206
642,1686015336.82,-27.832,106.934,-3.418,10.254,117101.254,308.1830884887169
643,1686015336.83,-20.996,-113.281,-24.902,10.742,117101.258,309.0923648324303
644,1686015336.83,-23.438,-124.512,56.641,-4.395,117101.262,304.2439610160229
645,1686015336.83,-23.438,544.434,36.621,-32.227,117101.266,319.75601462585837
646,1686015336.84,-12.695,508.301,-33.203,-30.273,117101.27,310.4964496639266
647,1686015336.84,-20.508,265.625,31.25,-40.527,117101.263,317.90593654934275
648,1686015336.84,-13.184,-44.922,3.906,-23.926,117101.274,317.0196705843535
649,1686015336.85,-25.391,677.734,2.441,-54.199,117101.267,313.6340369269158
650,1686015336.85,-17.09,375.0,-17.578,-46.875,117101.271,328.76814507763964
651,1686015336.85,-12.207,-121.094,42.48,-34.18,117101.275,316.8686826025204
652,1686015336.86,-16.602,232.91,46.387,-37.109,117101.279,317.938869681138
653,1686015336.86,-18.555,312.5,-10.742,-50.781,117101.283,321.40373824070434
654,1686015336.87,-24.902,-14.16,-19.531,-52.734,117101.287,318.97273037316506
655,1686015336.87,-24.414,-731.934,-2.441,-36.133,117101.291,330.7916839712052
656,1686015336.87,-25.879,-458.496,96.191,-43.457,117101.294,328.05425031901694
657,1686015336.88,-28.32,554.688,31.25,-60.547,117101.298,324.73898278304574
658,1686015336.88,-31.738,366.699,-30.762,-63.477,117101.302,326.94872867628675
659,1686015336.88,-28.32,188.477,33.203,-59.57,117101.306,327.55036477992377
660,1686015336.89,-27.344,561.523,23.438,-58.594,117101.322,333.08246878273985
661,1686015336.89,-26.367,559.082,-16.113,-65.43,117101.326,327.3580707033005
662,1686015336.9,-26.367,56.152,-6.836,-71.289,117101.33,339.8541319437615
663,1686015336.9,-33.203,55.176,52.734,-64.941,117101.334,338.53891899578474
664,1686015336.91,-25.391,524.902,30.762,-61.035,117101.338,344.8114328006247
665,1686015336.91,-23.926,429.688,-30.762,-71.289,117101.341,332.76415568337546
666,1686015336.91,-31.738,-176.758,-38.574,-74.219,117101.345,346.34490852954247
667,1686015336.92,-29.785,-280.762,67.871,-74.707,117101.349,341.2135067915959
668,1686015336.92,-28.32,484.863,47.363,-73.242,117101.353,342.16001559590063
669,1686015336.92,-34.18,642.09,-16.113,-68.359,117101.357,332.80170702212973
670,1686015336.93,-34.18,246.094,0.0,-69.336,117101.361,336.7642696942442
671,1686015336.93,-35.645,317.383,9.277,-75.195,117101.365,338.2683125602637
672,1686015336.94,-33.203,572.754,7.812,-71.289,117101.369,342.36721962029975
673,1686015336.94,-31.25,505.859,2.93,-54.688,117101.373,344.15029368715807
674,1686015336.94,-44.922,265.625,34.668,-44.434,117101.377,353.6454378928358
675,1686015336.95,-52.734,349.609,20.996,-60.547,117101.381,347.8325671324236
676,1686015336.95,-47.852,293.457,6.836,-68.359,117101.385,349.9487398790037
677,1686015336.96,-38.086,121.582,5.859,-53.223,117101.389,353.72786163945483
678,1686015336.96,-31.25,-628.906,-6.836,-51.758,117101.393,346.44847493623604
679,1686015336.96,-41.504,-706.055,76.66,-63.477,117101.397,345.7716678844152
680,1686015336.97,-38.086,276.367,49.805,-67.871,117101.4,344.8035387006983
681,1686015336.97,-28.32,339.844,-14.648,-63.965,117101.404,341.84028026015426
682,1686015336.98,-22.461,100.586,38.086,-62.5,117101.408,336.2033307280585
683,1686015336.98,-12.695,483.398,16.602,-69.824,117101.412,331.8684189890685
684,1686015336.99,-7.324,573.73,-14.648,-71.289,117101.415,340.0407321696517
685,1686015337.0,-4.883,271.973,15.137,-68.359,117101.418,343.64044821134297
686,1686015337.0,-4.883,365.234,41.992,-72.266,117101.422,339.7288640824613
687,1686015337.0,-18.555,592.285,13.672,-78.613,117101.426,343.41837437008746
688,1686015337.01,-17.09,471.191,-6.348,-80.566,117101.43,335.8409947629644
689,1686015337.01,-13.184,13.672,-33.691,-69.824,117101.434,336.50399944214536
690,1686015337.02,-16.602,-48.34,11.719,-60.547,117101.438,343.8581284804406
691,1686015337.02,-21.973,254.883,36.621,-65.918,117101.442,340.8088509094334
692,1686015337.02,-34.668,435.547,-8.789,-81.055,117101.446,336.2594882554547
693,1686015337.03,-25.879,-208.496,-52.734,-73.73,117101.45,340.20935143251694
694,1686015337.03,-18.555,-479.492,76.172,-68.359,117101.454,330.77983367028844
