,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111168.65,82.52,-127.441,124.023,106.445,1175.55,390.13500640147
347,1686111168.66,-2.93,-156.25,67.383,-81.055,1175.554,394.7215360171272
348,1686111168.66,-49.805,-84.473,82.031,-120.605,1175.568,402.48573440890425
349,1686111168.66,23.438,-138.672,72.266,56.641,1175.572,389.24904347286895
350,1686111168.66,74.219,-184.57,59.57,113.77,1175.576,391.33856098540355
351,1686111168.67,10.742,-330.566,-25.391,-35.645,1175.58,395.30985248048654
352,1686111168.67,-55.664,-230.469,89.844,-122.07,1175.584,393.4525249396206
353,1686111168.68,-14.648,-434.57,-67.871,16.602,1175.587,389.9062811397078
354,1686111168.68,62.5,-1000.0,-381.836,164.062,1175.591,388.12691818999144
355,1686111168.68,48.828,-484.863,-3.906,46.875,1175.595,385.9310310630927
356,1686111168.69,-59.57,6.348,137.695,-143.066,1175.599,387.4461329075893
357,1686111168.69,-51.758,-466.797,-120.117,-67.871,1175.603,380.85982766014166
358,1686111168.7,66.895,-312.988,63.477,120.605,1175.607,389.7095369722597
359,1686111168.7,68.359,167.969,192.383,63.477,1175.611,389.37537975096086
360,1686111168.72,-28.809,-37.598,39.551,-117.188,1175.614,385.88983978634235
361,1686111168.72,-62.012,-363.77,-36.133,-97.168,1175.617,382.44167738828895
362,1686111168.72,22.949,-76.66,113.281,82.031,1175.621,390.8043514606051
363,1686111168.73,66.895,143.066,139.648,104.004,1175.625,390.3935647603461
364,1686111168.73,-17.09,-141.602,24.414,-76.172,1175.629,383.6470200948377
365,1686111168.74,-80.078,-690.43,-144.043,-134.277,1175.633,387.8159178788465
366,1686111168.74,-13.184,-473.633,3.418,45.898,1175.637,376.31096666500235
367,1686111168.74,75.684,137.207,200.195,146.484,1175.641,387.4414682855648
368,1686111168.75,21.973,-126.465,-2.441,-6.836,1175.645,374.882484728102
369,1686111168.75,-76.172,-861.816,-354.492,-117.676,1175.649,384.5109145988771
370,1686111168.76,-27.832,-418.945,-1.953,-1.953,1175.653,379.0441579690776
371,1686111168.76,60.547,157.715,215.82,122.559,1175.657,384.36657738190905
372,1686111168.76,39.551,-174.805,-42.969,25.879,1175.673,383.5731964673151
373,1686111168.76,-50.293,-381.348,-70.801,-121.094,1175.677,376.0443355967853
374,1686111168.77,-49.316,-178.223,64.941,-41.016,1175.681,392.13236793285955
375,1686111168.77,40.039,-238.77,67.383,125.977,1175.684,378.0444976194396
376,1686111168.78,56.641,-482.91,-24.414,91.309,1175.688,384.1939015673366
377,1686111168.78,-33.203,-824.219,-206.055,-78.125,1175.692,384.9829479430862
378,1686111168.78,-69.336,-542.969,-57.617,-82.52,1175.696,383.15988334280127
379,1686111168.79,28.32,68.359,186.523,95.703,1175.7,380.92529034438144
380,1686111168.79,80.078,-372.07,-78.125,138.672,1175.704,387.073087614528
381,1686111168.8,-0.488,-742.676,-142.09,-38.574,1175.708,377.49632899338883
382,1686111168.8,-53.711,-110.84,136.23,-122.559,1175.712,374.15974158412104
383,1686111168.8,5.371,-9.766,108.887,35.156,1175.716,380.6989035649513
384,1686111168.82,71.289,-599.609,-170.41,138.672,1175.72,382.8055400598397
385,1686111168.83,30.762,-385.254,-12.207,-11.23,1175.724,367.0676304028932
386,1686111168.83,-53.223,24.902,140.625,-140.625,1175.728,372.82475213269004
387,1686111168.83,-28.809,-138.672,74.219,-26.367,1175.732,372.1001777428535
388,1686111168.84,56.641,-285.156,72.754,123.535,1175.736,372.8426888706126
389,1686111168.84,37.598,-406.25,-35.156,44.434,1175.74,368.12670241333
390,1686111168.85,-52.734,-419.434,-58.594,-120.117,1175.744,367.59866932911615
391,1686111168.85,-51.27,-288.574,26.855,-71.289,1175.748,373.1799207683294
392,1686111168.85,11.719,-613.77,-75.195,50.781,1175.752,361.41830446678654
393,1686111168.85,39.551,-424.316,20.996,95.703,1175.751,371.16070543870205
394,1686111168.86,73.73,-159.18,107.422,102.051,1175.756,362.5492714468095
395,1686111168.86,64.453,-125.0,111.328,73.73,1175.755,361.7004048661983
396,1686111168.86,9.277,-259.277,-25.879,-54.199,1175.76,363.32953346201833
397,1686111168.86,-13.672,79.59,118.164,-98.145,1175.759,376.66891679178025
398,1686111168.86,-67.871,-625.488,-145.02,-126.953,1175.764,360.53848209432596
399,1686111168.86,-55.176,-312.988,-63.965,-119.629,1175.763,362.04091427316274
400,1686111168.87,-5.371,-384.766,53.711,22.461,1175.768,364.81877619031576
401,1686111168.87,79.102,-251.465,92.285,145.996,1175.771,358.8136769326454
402,1686111168.88,32.227,-419.922,-25.391,15.625,1175.775,359.678911365641
403,1686111168.88,-64.453,-708.984,-236.816,-143.555,1175.779,346.19900444468726
404,1686111168.88,-47.852,-713.379,-144.043,-44.922,1175.783,360.8656437938229
405,1686111168.89,61.523,-17.578,186.035,120.605,1175.787,352.1129846312755
406,1686111168.89,63.477,154.297,159.668,45.898,1175.791,359.60452354101074
407,1686111168.9,-52.246,-686.523,-337.402,-120.605,1175.795,358.208013372775
408,1686111168.9,-71.777,-876.953,-300.781,-79.102,1175.796,354.7541056317076
409,1686111168.9,37.109,12.207,194.336,92.773,1175.8,340.2261943015722
410,1686111168.91,66.406,129.395,126.465,99.121,1175.804,363.21780134499767
411,1686111168.91,-19.043,-286.133,-12.695,-71.289,1175.808,346.4602122689136
412,1686111168.91,-74.219,-241.699,27.344,-118.652,1175.812,352.70135208287905
413,1686111168.92,-8.301,-225.586,63.477,40.527,1175.816,367.3071792671767
414,1686111168.92,60.059,-347.168,6.836,123.047,1175.82,336.4941233173582
415,1686111168.92,-10.254,-857.422,-348.633,-33.691,1175.823,337.4638008430041
416,1686111168.93,-80.078,-659.18,-155.762,-146.484,1175.827,343.5418011571991
417,1686111168.93,-17.578,33.691,180.664,-12.695,1175.831,339.0562007406262
418,1686111168.94,60.547,46.875,113.281,107.91,1175.835,338.1481307035622
419,1686111168.94,35.156,-82.031,115.234,-2.93,1175.839,341.35237660025365
420,1686111168.94,-52.734,20.508,118.652,-147.949,1175.838,340.203096492416
421,1686111168.95,-45.898,118.164,124.512,-77.148,1175.842,341.03583785478344
422,1686111168.95,37.598,-117.676,42.969,87.402,1175.846,344.24927907564677
423,1686111168.95,43.457,-388.672,13.672,52.734,1175.85,348.37371377925484
424,1686111168.96,-37.109,-203.613,65.43,-115.234,1175.854,342.4853618897358
425,1686111168.96,-66.406,-229.98,63.477,-108.887,1175.858,347.3540739848889
426,1686111168.97,14.648,-526.367,-63.965,73.73,1175.862,338.7164082154407
427,1686111168.97,48.34,-949.707,-380.371,109.863,1175.866,342.891001118227
428,1686111168.97,-18.066,-461.426,-42.48,-74.219,1175.87,333.19886416557944
429,1686111168.98,-64.453,18.066,137.695,-134.766,1175.874,341.20879867261215
430,1686111168.98,0.977,-307.617,-44.434,41.504,1175.878,349.2321176498291
431,1686111168.98,72.754,-92.285,91.797,123.535,1175.881,334.240641158775
432,1686111168.99,29.297,192.871,152.832,-18.066,1175.886,340.0038512787569
433,1686111168.99,-48.34,-12.207,61.035,-128.906,1175.89,343.74510010683036
434,1686111169.0,-20.508,-283.691,-4.395,-12.207,1175.894,340.0806849348194
435,1686111169.0,66.895,-4.395,132.812,131.348,1175.897,345.32581807963874
436,1686111169.0,48.34,141.602,149.414,40.039,1175.901,341.8153524230211
437,1686111169.01,-49.316,-368.164,-105.469,-116.699,1175.905,333.0987552697569
438,1686111169.01,-58.105,-879.883,-354.492,-48.828,1175.909,344.6807831215987
439,1686111169.02,44.922,-278.809,26.367,125.977,1175.913,339.0130480007356
440,1686111169.02,70.312,222.168,219.238,88.867,1175.917,346.9364239542397
441,1686111169.02,-26.855,-210.938,-50.293,-91.797,1175.921,331.63021723534786
442,1686111169.03,-61.035,-545.41,-149.414,-98.633,1175.925,352.67273296743326
443,1686111169.03,28.809,-116.699,100.098,69.336,1175.929,347.81024232724354
444,1686111169.03,72.266,178.711,173.828,109.863,1175.943,337.89910116696325
445,1686111169.04,-6.836,-234.375,-65.918,-45.898,1175.947,332.16383257102234
446,1686111169.04,-73.242,-664.551,-123.535,-109.375,1175.95,353.87594181578487
447,1686111169.04,-21.973,-473.145,29.785,33.203,1175.954,352.60001236204954
448,1686111169.05,63.965,-24.902,171.387,124.512,1175.958,339.46972028324325
449,1686111169.05,20.996,-358.887,-115.234,-3.906,1175.962,332.77021722918886
450,1686111169.06,-88.379,-1000.0,-459.473,-124.023,1175.966,339.9050560319759
451,1686111169.06,-50.781,-386.23,-7.812,-34.18,1175.97,355.6662067074618
452,1686111169.06,49.805,143.066,192.383,105.469,1175.974,349.22644101059655
453,1686111169.07,29.297,-204.59,-48.34,34.668,1175.978,341.35779854976454
454,1686111169.07,-59.57,-229.004,8.301,-137.207,1175.982,347.46924933255576
455,1686111169.08,-64.453,-37.598,136.719,-91.797,1175.986,356.6976322278772
456,1686111169.08,24.414,-85.938,95.215,90.332,1175.986,342.95631495510304
457,1686111169.08,35.645,-622.559,-201.66,80.078,1175.99,349.36496701219176
458,1686111169.09,-33.203,-399.414,-44.434,-98.633,1175.994,345.10363758818914
459,1686111169.09,-54.199,79.102,157.227,-117.676,1175.998,341.60651980454116
460,1686111169.1,17.09,-67.383,74.219,56.641,1176.002,349.7640335941517
461,1686111169.1,67.383,-527.344,-37.109,115.234,1176.006,351.3997315765855
462,1686111169.1,12.695,-472.168,-20.508,-36.621,1176.01,348.7700315998874
463,1686111169.11,-44.922,3.906,130.371,-125.488,1176.014,342.77555251440737
464,1686111169.11,9.766,-107.91,54.199,26.367,1176.018,355.1962816970717
465,1686111169.11,81.543,-714.355,-221.68,153.809,1176.022,343.8876565650301
466,1686111169.12,50.293,-331.543,-8.301,25.391,1176.026,340.4089457776001
467,1686111169.12,-22.461,22.949,114.258,-106.445,1176.029,346.92987778407297
468,1686111169.14,-13.184,-221.68,27.832,0.977,1176.033,353.8451099530438
469,1686111169.14,63.477,-139.16,138.184,151.855,1176.037,352.8121634739059
470,1686111169.14,50.293,-111.328,65.918,67.871,1176.041,352.8695924813858
471,1686111169.15,-30.273,-390.137,-100.586,-86.914,1176.045,348.3238231022152
472,1686111169.15,-42.48,-604.492,-194.336,-43.945,1176.049,353.93422087845823
473,1686111169.16,25.391,-981.445,-373.535,139.648,1176.053,354.2475138898687
474,1686111169.16,68.848,-553.223,-87.402,130.371,1176.057,355.59019437471284
475,1686111169.16,7.324,-56.641,86.914,-56.641,1176.061,357.6807220111757
476,1686111169.17,-53.223,-406.25,-112.793,-92.773,1176.065,355.19340584329143
477,1686111169.17,5.859,-181.152,70.801,58.594,1176.069,356.8176025708544
478,1686111169.18,69.336,257.324,208.008,121.094,1176.072,358.5252952036204
479,1686111169.18,14.648,60.059,76.66,-29.297,1176.076,364.5697678092199
480,1686111169.18,-66.406,-404.297,-87.402,-130.859,1176.078,360.67980254538065
481,1686111169.19,-20.996,-156.738,76.172,-3.906,1176.082,360.8362237622625
482,1686111169.19,69.336,235.352,214.844,129.883,1176.086,355.9816881789353
483,1686111169.19,46.387,25.391,70.312,29.297,1176.09,358.4737102284063
484,1686111169.2,-41.016,-386.23,-59.082,-115.723,1176.094,376.85333007600286
485,1686111169.2,-30.762,-481.934,-33.691,-37.598,1176.098,363.13002702626846
486,1686111169.21,69.824,-343.75,56.641,120.605,1176.102,366.7536073737127
487,1686111169.21,63.965,-414.062,-20.996,62.988,1176.106,361.9128686557513
488,1686111169.21,-49.316,-898.926,-390.625,-110.84,1176.11,366.6539242672481
489,1686111169.22,-68.848,-629.883,-149.902,-95.703,1176.114,364.3530973682289
490,1686111169.22,21.484,30.762,178.223,80.566,1176.118,364.37798603266583
491,1686111169.22,70.312,-27.344,67.871,104.98,1176.121,357.11260590309337
492,1686111169.23,3.906,-207.52,63.477,-69.824,1176.123,361.4189395857814
493,1686111169.23,-60.547,-48.828,103.027,-127.93,1176.127,364.3100924143697
494,1686111169.23,-4.395,-3.906,105.957,39.551,1176.131,364.3662872063484
495,1686111169.24,58.105,-439.941,-29.297,133.301,1176.135,362.06124467330665
496,1686111169.24,1.465,-647.461,-90.332,-24.414,1176.139,371.2046036820036
497,1686111169.25,-78.125,-521.484,-97.168,-144.043,1176.143,364.32050161851896
498,1686111169.25,-33.691,-413.086,-49.805,-13.184,1176.147,367.1054468308071
499,1686111169.25,56.152,-511.719,-91.797,128.906,1176.151,347.8252278249998
500,1686111169.26,27.832,-816.406,-221.68,34.668,1176.155,353.7700507078725
501,1686111169.26,-48.34,-281.738,55.176,-127.93,1176.159,355.8182050186283
502,1686111169.26,-41.016,87.891,132.812,-72.266,1176.162,350.49716640038326
503,1686111169.27,36.133,-392.09,-109.375,111.328,1176.166,350.2423212238078
504,1686111169.28,54.199,-317.383,3.906,87.402,1176.182,356.3889458431948
505,1686111169.28,-28.809,55.176,138.672,-94.238,1176.186,355.21192941255316
506,1686111169.28,-63.965,-115.723,45.898,-103.027,1176.19,358.6218394979712
507,1686111169.29,19.531,-257.812,35.645,73.242,1176.194,357.86667373189454
508,1686111169.29,75.195,-29.785,112.305,116.699,1176.198,357.5829877498134
509,1686111169.3,4.395,-294.922,-41.016,-43.945,1176.202,356.98746191727224
510,1686111169.3,-66.406,-655.762,-228.027,-120.605,1176.206,356.7540956033364
511,1686111169.3,-26.367,-861.328,-317.383,28.32,1176.21,357.53623748510773
512,1686111169.31,56.641,-322.754,25.391,131.836,1176.214,360.9304312696292
513,1686111169.31,32.227,153.32,169.922,3.418,1176.217,357.8089743818219
514,1686111169.32,-57.617,-251.953,-58.594,-115.723,1176.221,356.45681355449074
515,1686111169.32,57.617,-41.504,136.23,127.93,1176.214,354.71385511594724
516,1686111169.32,-40.527,-479.004,-34.668,-12.695,1176.225,352.6946081958422
517,1686111169.32,64.453,184.082,137.207,53.223,1176.218,351.2351267235744
518,1686111169.32,-39.062,-344.727,-119.141,-117.676,1176.221,357.3230799590214
519,1686111169.33,-57.617,-759.766,-191.895,-69.336,1176.225,349.2693254339028
520,1686111169.33,49.805,-176.758,106.934,105.469,1176.229,357.79910062848325
521,1686111169.34,66.406,-110.84,82.52,91.309,1176.233,363.2076329157632
522,1686111169.34,-41.016,-659.668,-201.66,-70.312,1176.237,363.95423284476163
523,1686111169.34,-86.426,-764.648,-181.152,-89.844,1176.241,360.473923983868
524,1686111169.35,4.883,-76.66,176.758,64.453,1176.245,364.0220940659608
525,1686111169.35,73.73,227.539,178.711,112.305,1176.249,347.86848421182214
526,1686111169.36,16.113,-464.844,-182.129,-37.598,1176.253,365.49660907280423
527,1686111169.36,-50.781,-508.301,-69.824,-124.512,1176.257,360.756956233543
528,1686111169.36,3.906,69.824,191.406,13.672,1176.272,357.028686518639
529,1686111169.37,80.078,-65.43,78.613,141.602,1176.275,349.8352269147851
530,1686111169.37,30.273,-719.727,-245.605,27.344,1176.279,356.87784951551976
531,1686111169.38,-57.617,-447.266,-57.617,-132.812,1176.283,365.1319469617302
532,1686111169.38,-35.156,61.523,193.848,-43.945,1176.287,348.728010801663
533,1686111169.38,62.988,-304.199,-10.742,142.09,1176.291,358.4014072609781
534,1686111169.39,49.316,-862.305,-319.824,72.266,1176.295,365.2003550643956
535,1686111169.39,-32.715,-476.074,-57.617,-125.0,1176.299,362.25769098702034
536,1686111169.4,-20.02,11.719,167.48,-91.309,1176.303,360.8207334875772
537,1686111169.4,61.523,-34.18,100.586,105.469,1176.307,363.9279247212941
538,1686111169.4,79.102,-154.297,99.609,108.398,1176.311,366.3721666185828
539,1686111169.41,-55.664,-37.109,69.824,-125.0,1176.332,371.0459284618259
540,1686111169.41,-5.371,-73.242,80.566,-85.938,1176.315,365.5900841381703
541,1686111169.41,23.438,-143.555,69.824,53.711,1176.336,373.7831347361737
542,1686111169.42,97.656,-219.238,83.008,129.395,1176.34,373.51715129679104
543,1686111169.42,39.062,-427.734,-21.484,-28.32,1176.344,371.61914904349214
544,1686111169.42,-42.48,-496.094,-21.973,-130.371,1176.348,373.4828957587886
545,1686111169.43,-10.254,-562.5,-50.293,14.648,1176.352,387.4037754198686
546,1686111169.43,63.477,-1000.0,-371.094,152.344,1176.356,381.8567707518601
547,1686111169.43,42.969,-673.828,-125.0,27.832,1176.36,388.94721023731563
548,1686111169.44,-35.156,-129.395,107.422,-131.836,1176.364,389.5410194471661
549,1686111169.44,-20.02,-375.0,-99.121,-40.527,1176.368,399.3975870772094
550,1686111169.45,73.73,-125.977,77.148,123.535,1176.372,388.00702744833006
551,1686111169.45,76.66,249.512,216.797,65.43,1176.375,399.99084221562504
552,1686111169.47,-15.625,-28.32,44.922,-110.84,1176.363,403.550265836911
553,1686111169.47,-50.293,-616.699,-212.891,-105.469,1176.367,402.7400718465779
554,1686111169.47,38.086,-225.098,33.691,76.172,1176.371,403.05349901130774
555,1686111169.48,95.703,244.141,208.984,107.91,1176.375,411.00435679730197
556,1686111169.48,21.484,-84.473,40.527,-62.5,1176.379,408.1563073808507
557,1686111169.49,-43.457,-648.926,-120.117,-112.305,1176.383,412.70685364913817
558,1686111169.49,20.508,-542.48,-0.977,53.223,1176.387,405.8693673151249
559,1686111169.49,99.609,-96.68,132.812,137.695,1176.391,413.2358538460323
560,1686111169.5,46.875,-186.035,16.113,-12.207,1176.395,422.59748652367654
561,1686111169.5,-51.758,-507.324,-59.082,-134.277,1176.399,422.17855814927924
562,1686111169.5,-10.742,-193.848,102.539,-23.438,1176.403,411.66773543915355
563,1686111169.51,88.867,44.922,170.41,128.418,1176.406,410.13057370524615
564,1686111169.51,63.477,-214.355,-36.133,46.387,1176.408,413.09039209671266
565,1686111169.52,-41.016,-753.418,-294.922,-116.211,1176.412,420.5916484871702
566,1686111169.52,-38.086,-395.508,-22.461,-67.383,1176.416,417.82568764809207
567,1686111169.52,45.898,-183.594,86.914,105.469,1176.42,412.419084375607
568,1686111169.53,56.152,-451.172,-44.922,84.473,1176.424,422.50339023642994
569,1686111169.53,-33.691,-813.965,-206.055,-83.984,1176.428,413.5577413763188
570,1686111169.54,-67.383,-502.93,-18.555,-96.68,1176.432,426.74053049910475
571,1686111169.54,21.484,130.859,207.031,71.777,1176.436,414.285941203838
572,1686111169.54,70.312,-323.73,-89.844,118.164,1176.44,417.0241969805365
573,1686111169.55,-12.695,-835.449,-194.824,-47.852,1176.444,412.83992432347577
574,1686111169.55,-65.43,-203.125,123.047,-127.93,1176.448,409.59449014430754
575,1686111169.55,3.906,136.719,153.809,25.879,1176.451,416.396810605061
576,1686111169.56,72.266,-423.34,-120.117,143.555,1176.483,414.36818277283163
577,1686111169.56,30.762,-374.023,-23.438,2.441,1176.486,406.62255639973273
578,1686111169.56,-51.27,46.875,133.301,-138.184,1176.49,429.92793181126063
579,1686111169.57,-26.855,-23.926,81.543,-32.715,1176.494,427.90267224528174
580,1686111169.57,61.523,-175.293,69.824,118.164,1176.498,423.11302349292964
581,1686111169.58,47.852,-366.699,-10.254,51.758,1176.502,421.5651093298208
582,1686111169.58,-45.41,-358.398,-0.977,-124.023,1176.506,424.61268106015353
583,1686111169.58,-54.199,-235.352,52.246,-85.449,1176.51,412.333404201442
584,1686111169.59,23.438,-768.555,-237.305,99.609,1176.514,417.26921283721646
585,1686111169.59,56.152,-359.375,15.137,84.473,1176.518,419.4073601800404
586,1686111169.6,-8.301,144.043,177.246,-92.285,1176.522,420.070206879993
587,1686111169.6,-63.477,-263.184,-51.27,-114.746,1176.526,417.3654339311176
588,1686111169.6,-3.418,-383.789,6.348,49.805,1176.499,417.24286732914123
589,1686111169.6,54.688,81.055,165.527,104.004,1176.503,418.929843233132
590,1686111169.61,-9.277,53.223,107.91,-56.641,1176.506,420.83572203343977
591,1686111169.61,-86.914,-546.387,-146.484,-140.137,1176.51,415.9389078782137
592,1686111169.62,-42.969,-713.379,-141.602,9.766,1176.514,421.4211419364162
593,1686111169.62,50.781,-361.816,54.199,136.719,1176.518,416.37784971822435
594,1686111169.62,22.461,-288.086,13.672,17.09,1176.522,407.9246963282907
595,1686111169.63,-80.078,-599.121,-165.527,-143.066,1176.526,409.58798359928505
596,1686111169.63,-66.406,-640.625,-85.938,-57.617,1176.53,398.19428456588963
597,1686111169.64,42.48,48.828,222.168,116.211,1176.534,406.60135658502134
598,1686111169.64,59.57,204.102,157.227,68.359,1176.538,412.8238941513314
599,1686111169.64,-39.551,-521.484,-183.105,-96.191,1176.542,408.72524961333835
600,1686111169.66,-66.406,-419.922,-22.949,-78.125,1176.552,399.2599455677213
601,1686111169.66,24.902,175.781,202.148,93.75,1176.556,393.0591105515968
602,1686111169.66,56.641,-88.867,21.973,108.887,1176.56,397.28480402868934
603,1686111169.67,-35.645,-762.695,-271.973,-61.035,1176.564,408.1312525943525
604,1686111169.67,-84.961,-510.742,-58.594,-112.793,1176.568,396.6606606341144
605,1686111169.68,2.93,-130.859,139.16,56.152,1176.572,399.13031558674345
606,1686111169.68,71.777,-359.375,-14.648,138.672,1176.576,398.7204945744696
607,1686111169.68,-4.883,-802.734,-286.133,-14.16,1176.58,392.6156346061572
608,1686111169.69,-90.82,-388.672,-37.109,-140.625,1176.584,390.8609820627174
609,1686111169.69,-38.574,233.398,213.867,-20.508,1176.588,391.252057456256
610,1686111169.69,-54.199,-106.934,94.238,-129.395,1176.588,392.99526362382676
611,1686111169.69,45.41,124.512,148.438,124.512,1176.591,393.2913927082474
612,1686111169.7,-43.457,120.605,172.852,-51.27,1176.592,384.0072659571125
613,1686111169.7,21.973,-153.32,86.914,22.949,1176.595,386.8015967367494
614,1686111169.7,41.016,-103.516,59.082,121.582,1176.596,384.6106618530123
615,1686111169.7,51.27,-411.621,-34.668,87.402,1176.6,386.2201232664654
616,1686111169.71,-26.367,-223.145,15.625,-91.309,1176.604,390.5589851332651
617,1686111169.71,-54.199,-261.23,6.348,-100.098,1176.608,389.3150906501032
618,1686111169.72,24.902,-519.043,-79.102,84.473,1176.612,383.1727106196188
619,1686111169.72,55.664,-944.824,-358.887,122.559,1176.616,388.2238172459205
620,1686111169.72,-9.766,-477.539,-65.43,-63.965,1176.62,380.91271039534513
621,1686111169.73,-49.316,-17.578,131.348,-125.0,1176.623,380.8508337435191
622,1686111169.73,9.766,-245.605,-2.93,45.41,1176.627,379.128408153934
623,1686111169.74,93.262,-24.414,118.164,142.578,1176.631,384.36036925562564
624,1686111169.74,55.664,209.961,176.27,6.348,1176.636,370.83374192596824
625,1686111169.74,-34.668,-4.883,70.312,-107.422,1176.64,384.19667948092484
626,1686111169.75,-12.695,-334.473,-9.766,6.836,1176.644,383.6525491959529
627,1686111169.75,79.102,-26.367,138.184,146.484,1176.647,387.0163956678562
628,1686111169.75,63.477,172.852,161.133,54.199,1176.651,374.512599008065
629,1686111169.76,-40.039,-340.332,-97.168,-109.863,1176.655,383.10537647190307
630,1686111169.76,-54.688,-854.492,-336.426,-46.387,1176.659,381.25705776470716
631,1686111169.76,38.086,-484.863,-2.93,121.582,1176.663,375.9349336204901
632,1686111169.77,70.801,-54.199,175.781,86.914,1176.667,383.8884787749184
633,1686111169.77,-15.137,-249.512,-38.086,-91.309,1176.671,373.5568063311827
634,1686111169.78,-59.082,-557.617,-74.707,-98.145,1176.675,374.7869787571902
635,1686111169.78,81.055,141.113,145.996,117.676,1176.693,376.49129765175655
636,1686111169.78,29.785,-108.398,142.578,70.801,1176.679,382.2095063422342
637,1686111169.78,0.977,-132.812,-7.812,-50.293,1176.697,373.08346900996884
638,1686111169.79,-73.242,-394.531,-21.973,-138.672,1176.701,367.5697826249221
639,1686111169.79,-20.508,-373.535,35.645,22.949,1176.705,384.58966201349904
640,1686111169.8,66.895,-0.488,186.523,135.254,1176.709,381.65078162854013
641,1686111169.8,22.461,-346.191,-72.754,3.906,1176.713,372.136979486151
642,1686111169.8,-81.055,-991.699,-435.059,-124.512,1176.717,379.67531133787344
643,1686111169.81,-36.621,-367.188,10.742,-38.086,1176.72,373.5847516230291
644,1686111169.81,75.684,181.641,204.102,113.77,1176.724,373.4933231745457
645,1686111169.82,62.988,-262.695,-78.613,50.781,1176.728,378.9966483934279
646,1686111169.82,-34.668,-488.281,-100.098,-123.047,1176.732,381.8797961928031
647,1686111169.82,-52.246,-66.895,120.605,-95.703,1176.736,377.8941893128411
648,1686111169.83,30.273,145.996,160.645,88.867,1176.737,381.1274605907309
649,1686111169.83,56.641,-463.867,-179.688,101.562,1176.741,383.4785952621391
650,1686111169.84,-18.555,-453.613,-76.66,-72.266,1176.745,382.37163829903284
651,1686111169.84,-55.664,28.809,147.461,-112.793,1176.749,372.86609299205514
652,1686111169.84,15.625,6.348,118.164,50.781,1176.753,385.2126086685112
653,1686111169.85,58.105,-478.027,-35.645,118.652,1176.757,374.7183154547951
654,1686111169.85,-11.719,-528.809,-45.898,-43.945,1176.761,381.25253441855733
655,1686111169.86,-72.266,-114.258,96.191,-137.695,1176.765,383.9067995814426
656,1686111169.86,-16.602,-163.086,36.621,10.254,1176.769,378.8320696322464
657,1686111169.86,56.641,-695.312,-164.062,143.555,1176.772,386.89621036048413
658,1686111169.87,19.043,-305.176,43.457,26.855,1176.776,384.0675421817148
659,1686111169.87,-69.336,34.18,112.793,-129.395,1176.78,382.6609286720579
660,1686111169.89,-58.594,-309.082,-25.879,-49.805,1176.784,384.7428903613776
661,1686111169.89,33.203,-333.008,15.625,109.863,1176.788,379.79599752017
662,1686111169.89,45.898,-162.109,59.57,48.34,1176.791,378.30245750181797
663,1686111169.9,-42.48,-404.297,-67.383,-122.07,1176.795,381.8528575955186
664,1686111169.9,-63.965,-617.676,-221.68,-95.703,1176.799,378.68508088335807
665,1686111169.91,19.531,-947.754,-355.469,97.168,1176.803,391.0554968996934
666,1686111169.91,67.871,-505.371,-14.648,97.168,1176.807,376.53121591754575
667,1686111169.91,-14.16,5.371,111.328,-94.238,1176.811,378.91785359278765
668,1686111169.92,-86.914,-470.703,-128.418,-130.859,1176.815,388.03998862041783
669,1686111169.92,-8.789,-363.281,58.594,39.551,1176.819,382.4349782431693
670,1686111169.92,81.055,115.234,204.102,114.746,1176.823,373.5555937248299
671,1686111169.93,16.113,-245.117,-23.926,-46.875,1176.827,377.40654682015884
672,1686111169.93,-72.266,-548.34,-121.582,-151.367,1176.842,378.3751217313313
673,1686111169.94,-24.414,-106.445,119.629,-5.859,1176.846,373.5384782985907
674,1686111169.94,66.895,209.961,174.316,125.0,1176.85,362.2258219095796
675,1686111169.94,31.25,-225.098,-20.02,23.438,1176.854,377.84948230167487
676,1686111169.95,-73.242,-771.973,-231.934,-143.066,1176.858,380.8858404083034
677,1686111169.95,-64.453,-615.723,-124.023,-78.125,1176.862,380.26910994963373
678,1686111169.96,39.551,-180.664,113.281,95.703,1176.866,367.5046236888492
679,1686111169.96,55.176,-128.418,41.504,60.059,1176.87,365.5590672749842
680,1686111169.96,-39.062,-792.48,-333.008,-106.445,1176.874,364.57919513237096
681,1686111169.97,-57.617,-420.898,-25.879,-106.445,1176.877,360.40528208866266
682,1686111169.97,38.574,229.98,224.609,78.125,1176.881,373.1860987113567
683,1686111169.98,91.309,9.277,58.105,117.676,1176.885,363.1126913367638
684,1686111169.98,18.555,-239.258,33.203,-51.758,1176.874,368.28791473951753
685,1686111169.98,-46.387,-66.895,96.191,-115.723,1176.877,370.43508777161134
686,1686111169.98,12.695,-1.465,106.934,46.875,1176.881,359.1788894415288
687,1686111169.99,75.684,-415.039,-38.086,151.855,1176.885,361.3800527984
688,1686111169.99,22.461,-650.391,-77.637,14.16,1176.889,355.56799778824313
689,1686111170.0,-35.156,-563.965,-60.547,-101.074,1176.893,354.8012604592097
690,1686111170.0,3.906,-395.508,22.461,8.301,1176.897,353.9425896607317
691,1686111170.0,62.988,-518.555,-72.754,135.742,1176.901,352.8320259276361
692,1686111170.01,39.551,-862.793,-293.457,48.828,1176.905,355.5513483907647
