,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686190919.64,-66.406,-417.48,-85.449,-22.461,1759.535,311.407410250433
345,1686190919.64,206.543,-818.848,-228.516,-0.488,1759.539,320.9156488035322
346,1686190919.65,37.598,-716.309,-128.418,-30.273,1759.543,320.70714646830345
347,1686190919.65,-248.535,-82.52,102.051,-60.547,1759.547,319.7156177734285
348,1686190919.65,-145.02,-98.633,78.125,-43.457,1759.551,309.85621233724385
349,1686190919.66,197.266,60.547,185.547,-16.602,1759.555,310.62747736258325
350,1686190919.66,163.574,292.969,180.176,-28.32,1759.559,313.19060597100747
351,1686190919.67,-193.359,95.703,51.758,-52.246,1759.563,308.63790458379793
352,1686190919.67,-229.492,-229.004,-31.738,-49.316,1759.567,308.9116571726676
353,1686190919.67,114.258,-285.156,50.781,-28.32,1759.57,307.8442267672739
354,1686190919.68,205.078,-84.473,114.258,-24.902,1759.574,313.95497014550324
355,1686190919.68,-124.023,-149.414,-18.555,-64.453,1759.578,302.53748073796316
356,1686190919.68,-294.434,-633.789,-289.062,-71.289,1759.582,311.6596506377637
357,1686190919.69,-4.395,-909.18,-312.012,-22.949,1759.586,313.25403470749285
358,1686190919.69,236.328,-2.441,171.387,-21.973,1759.59,301.6878529111891
359,1686190919.7,-4.395,199.219,110.352,-49.805,1759.594,314.5205384238683
360,1686190919.7,-291.504,-416.992,-214.355,-62.988,1759.593,307.90883108467244
361,1686190919.7,-82.031,-67.871,78.125,-39.551,1759.597,317.01428781190293
362,1686190919.71,245.605,406.738,240.723,-12.207,1759.601,316.3217507525386
363,1686190919.71,97.656,179.688,90.332,-29.785,1759.605,310.0574970292116
364,1686190919.71,-252.93,-421.387,-129.883,-56.641,1759.609,310.50378979724627
365,1686190919.72,-187.988,-504.395,-146.973,-50.293,1759.613,308.00211365787374
366,1686190919.72,172.852,-175.293,83.496,-25.879,1759.617,307.98726263510656
367,1686190919.72,165.527,-218.75,41.504,-38.574,1759.621,307.4891201035155
368,1686190919.73,-218.75,-849.609,-425.293,-62.988,1759.625,298.6599813403555
369,1686190919.73,-280.273,-813.965,-229.492,-55.664,1759.628,316.94512169195144
370,1686190919.74,100.098,-50.293,219.238,-30.273,1759.632,308.5970910596013
371,1686190919.74,225.098,111.816,135.254,-16.602,1759.636,304.30658048332293
372,1686190919.74,-104.492,-360.352,-15.625,-37.598,1759.641,315.2266389271747
373,1686190919.75,-285.645,-142.09,92.285,-47.852,1759.645,303.79135869905735
374,1686190919.75,-2.93,235.84,187.012,-30.273,1759.649,310.8033774324866
375,1686190919.76,226.074,226.074,150.391,-26.367,1759.653,309.5038294592003
376,1686190919.76,-5.371,56.641,81.055,-48.828,1759.657,313.68580609419297
377,1686190919.76,-302.246,-361.328,-175.293,-66.895,1759.661,313.9091067416747
378,1686190919.77,-128.418,-326.66,-85.449,-44.922,1759.665,307.4445251172888
379,1686190919.77,206.055,-238.281,74.707,-16.113,1759.669,311.05187472353293
380,1686190919.78,97.656,-534.18,-31.25,-22.461,1759.672,304.6472128991254
381,1686190919.78,-245.605,-130.371,68.848,-52.246,1759.676,307.14241110088983
382,1686190919.78,-192.871,73.242,120.117,-42.969,1759.68,307.37476276047016
383,1686190919.79,169.434,-132.812,36.621,-11.23,1759.684,307.43454208604504
384,1686190919.79,191.895,-158.203,11.719,-10.254,1759.688,308.9133894203961
385,1686190919.79,-160.645,-41.992,79.102,-44.434,1759.691,298.4980887396736
386,1686190919.8,-260.254,-71.777,51.27,-52.734,1759.695,307.84254521069613
387,1686190919.8,57.617,-389.648,-122.559,-18.066,1759.699,303.9658720889607
388,1686190919.8,185.059,-108.887,31.25,-26.855,1759.703,307.7969004425866
389,1686190919.81,-90.82,-82.031,-6.348,-65.43,1759.707,315.271125976239
390,1686190919.81,-289.062,-470.215,-220.703,-62.988,1759.711,307.6863093734734
391,1686190919.82,-57.129,-922.363,-317.871,-29.785,1759.715,307.43602707197135
392,1686190919.82,221.68,-623.047,-38.086,-10.254,1759.719,307.54532027225025
393,1686190919.82,52.734,135.742,182.129,-26.367,1759.723,315.3483890899358
394,1686190919.83,-276.855,-81.543,-2.441,-54.688,1759.727,309.9536639374889
395,1686190919.83,-137.207,-142.09,29.785,-48.828,1759.73,302.25732456813364
396,1686190919.83,225.098,329.59,228.027,-20.996,1759.743,316.1510039108757
397,1686190919.84,148.438,393.555,205.078,-23.438,1759.747,315.25881263933087
398,1686190919.84,-221.68,-174.316,-92.773,-55.176,1759.75,307.9686499066375
399,1686190919.84,-214.844,-393.066,-116.211,-49.316,1759.754,311.3699472958003
400,1686190919.85,164.551,136.23,155.273,-0.977,1759.758,310.46503052664656
401,1686190919.85,225.098,98.145,118.652,1.465,1759.762,314.3711517189843
402,1686190919.86,-142.578,-500.0,-228.027,-29.785,1759.766,321.09024700187587
403,1686190919.86,-286.621,-938.965,-421.875,-22.461,1759.77,324.25326748585616
404,1686190919.86,72.266,-159.668,121.094,5.859,1759.774,314.37328795804285
405,1686190919.87,266.113,450.195,263.672,9.766,1759.778,321.48069776374876
406,1686190919.87,-40.527,-73.242,-85.449,-31.25,1759.782,316.5103498996315
407,1686190919.88,-285.156,-229.492,-46.875,-52.734,1759.786,316.39453299734936
408,1686190919.88,-44.434,131.348,175.293,-26.367,1759.79,312.14664359557094
409,1686190919.88,247.559,321.777,180.176,-1.465,1759.793,317.7733977588601
410,1686190919.88,75.684,-104.98,-54.688,-13.184,1759.797,312.91255892879315
411,1686190919.89,-251.465,-334.961,-130.371,-48.828,1759.801,320.7489084454666
412,1686190919.89,-134.766,-114.258,66.406,-29.785,1759.805,320.23137143942733
413,1686190919.9,213.867,-122.07,80.566,6.836,1759.809,310.72825081590537
414,1686190919.9,139.16,-730.957,-294.434,-3.906,1759.813,314.0410749902435
415,1686190919.9,-229.98,-967.285,-345.215,-35.645,1759.817,314.8771309497606
416,1686190919.91,-221.68,-292.969,23.926,-39.062,1759.821,323.55992049325033
417,1686190919.91,143.066,50.293,153.809,-1.953,1759.825,320.11176463901927
418,1686190919.92,207.52,-377.441,-23.926,4.395,1759.829,316.16073826755087
419,1686190919.92,-111.816,-177.734,23.926,-36.133,1759.832,315.6752790645003
420,1686190919.94,-256.348,14.16,76.66,-48.34,1759.835,319.87564178831855
421,1686190919.94,30.273,-63.965,83.984,-22.949,1759.839,318.71119790339213
422,1686190919.95,242.676,33.203,148.438,-12.695,1759.843,315.11875993559914
423,1686190919.95,-9.277,111.816,86.914,-36.621,1759.847,322.8248258726457
424,1686190919.95,-285.156,-2.441,44.922,-51.758,1759.851,317.2629099774668
425,1686190919.96,-86.426,-388.672,-32.227,-22.461,1759.855,312.35477593691587
426,1686190919.96,216.797,-446.289,-6.348,0.0,1759.858,321.4910050046979
427,1686190919.96,92.285,21.973,110.352,-17.578,1759.862,318.2559975195564
428,1686190919.97,-252.441,-249.512,-132.812,-42.969,1759.866,322.32719770192637
429,1686190919.97,-185.059,-651.855,-258.301,-25.879,1759.87,320.9323097782556
430,1686190919.98,187.988,-288.574,42.48,5.371,1759.874,321.24885156450864
431,1686190919.98,184.57,291.016,219.238,-5.371,1759.878,315.81811718821956
432,1686190919.98,-180.664,-37.109,-38.086,-35.156,1759.878,314.12983698528683
433,1686190919.99,-242.188,-428.223,-176.27,-34.668,1759.882,325.2898544121229
434,1686190919.99,114.746,18.555,114.746,-14.16,1759.886,321.733709396412
435,1686190919.99,243.164,397.949,197.266,-16.602,1759.89,317.82602899000807
436,1686190920.0,-84.473,10.254,-0.977,-44.434,1759.894,323.7933476436821
437,1686190920.0,-287.598,-638.184,-167.48,-54.688,1759.898,323.25938055603984
438,1686190920.0,-4.883,-479.492,-79.102,-40.527,1759.902,326.1043853701816
439,1686190920.01,240.723,-48.34,107.91,-30.762,1759.906,318.72657634441964
440,1686190920.01,15.137,-79.59,45.898,-40.527,1759.91,323.45386220820046
441,1686190920.02,-303.711,-810.547,-410.156,-52.734,1759.914,326.96534611127834
442,1686190920.02,-130.859,-735.352,-204.102,-39.551,1759.917,322.56197947477216
443,1686190920.02,228.027,117.188,241.699,-6.836,1759.921,329.66763073683626
444,1686190920.04,117.676,77.148,55.664,-3.906,1759.968,328.22704601928496
445,1686190920.05,-246.582,-502.441,-101.074,-35.645,1759.972,334.71749826731684
446,1686190920.05,-187.988,-146.484,113.77,-37.598,1759.976,339.05619329508
447,1686190920.05,185.059,318.848,210.449,-3.906,1759.98,329.5592328891579
448,1686190920.06,194.824,111.816,77.637,-10.254,1759.984,336.65559891197415
449,1686190920.06,-165.527,-410.645,-172.852,-45.898,1759.988,329.8758757515591
450,1686190920.06,-256.836,-451.66,-166.016,-42.48,1759.992,327.3357543914613
451,1686190920.07,91.309,117.676,160.645,-9.766,1759.996,328.9315019916417
452,1686190920.07,241.211,-129.395,-0.488,-4.883,1760.0,332.65599211088033
453,1686190920.07,243.164,-25.879,40.527,14.648,1759.975,321.7805415428146
454,1686190920.08,-71.777,-679.199,-150.879,-27.344,1760.004,328.3453097746139
455,1686190920.08,51.27,-249.512,-88.867,-4.395,1759.979,329.87224443458933
456,1686190920.08,-289.551,-172.363,79.59,-47.363,1760.008,332.7684312375918
457,1686190920.08,-258.789,-208.984,-52.734,-54.199,1759.983,323.4361475276527
458,1686190920.08,-24.902,174.316,141.113,-25.391,1760.011,329.81196370205987
459,1686190920.09,-123.535,-13.184,79.59,-57.617,1759.987,333.4995619797537
460,1686190920.09,206.055,-373.535,-125.488,-23.438,1759.991,324.0997372300415
461,1686190920.09,125.977,-496.582,-125.0,-22.461,1759.995,322.4866242266311
462,1686190920.1,-215.82,-391.602,-140.625,-51.27,1759.999,328.5197028332178
463,1686190920.1,-206.055,-520.02,-208.496,-52.246,1760.003,332.9568397590917
464,1686190920.1,135.742,-697.754,-186.035,-18.555,1760.006,324.92828171411367
465,1686190920.11,199.707,-254.395,41.992,-22.461,1760.01,327.1219915769723
466,1686190920.11,-131.836,91.309,105.957,-48.828,1760.014,333.9190825597544
467,1686190920.12,-259.277,-249.023,-26.855,-42.48,1760.018,321.6240183138434
468,1686190920.12,47.852,-475.586,0.977,-10.742,1760.016,328.5061800731233
469,1686190920.12,240.723,125.977,180.664,-3.418,1760.02,330.65238430659366
470,1686190920.13,-25.391,284.18,140.625,-33.203,1760.024,319.7995524772842
471,1686190920.13,-286.621,-376.465,-162.109,-53.711,1760.028,329.20175909532395
472,1686190920.13,-52.246,-582.031,-96.68,-26.855,1760.031,316.7145641301563
473,1686190920.14,241.211,-112.793,147.949,-5.371,1760.035,329.19961526388994
474,1686190920.14,60.547,-89.355,42.48,-32.227,1760.039,328.2019254871048
475,1686190920.14,-275.391,-531.25,-255.371,-57.129,1760.043,323.08583926869574
476,1686190920.15,-172.363,-949.219,-356.445,-33.203,1760.047,336.35172443344203
477,1686190920.15,217.773,-78.613,155.273,-8.301,1760.051,320.6511630962311
478,1686190920.16,186.523,431.152,230.469,-15.625,1760.055,326.0759576345736
479,1686190920.16,-189.453,-185.059,-93.75,-40.039,1760.059,323.26904997492755
480,1686190920.16,-204.102,-149.902,40.039,-31.25,1760.059,316.5891241033929
481,1686190920.17,156.738,344.727,254.883,-0.977,1760.062,317.9692865347368
482,1686190920.17,227.539,353.516,161.621,-11.719,1760.066,324.79389690380737
483,1686190920.17,-123.047,-159.18,-95.703,-41.504,1760.07,320.6494481504465
484,1686190920.18,-278.32,-275.391,-93.75,-42.969,1760.074,322.5596001948945
485,1686190920.18,35.156,-216.797,26.367,-13.184,1760.078,324.00330165980256
486,1686190920.18,250.488,-156.25,68.359,-1.953,1760.082,317.10235756084705
487,1686190920.19,-22.949,-755.371,-365.234,-9.766,1760.086,320.2252016358717
488,1686190920.19,-311.523,-1000.0,-496.582,-15.625,1760.09,321.76872060580257
489,1686190920.2,-73.73,-169.434,95.215,-9.766,1760.094,319.61447677103706
490,1686190920.2,244.141,247.07,225.586,0.977,1760.098,325.89147752869303
491,1686190920.2,76.172,-7.812,107.91,-31.25,1760.102,326.97940053818184
492,1686190920.21,-257.812,-22.949,78.125,-59.57,1760.117,321.47991611834556
493,1686190920.21,-165.527,114.258,111.816,-38.574,1760.121,330.46861054481445
494,1686190920.22,183.594,156.738,125.488,-18.066,1760.125,324.7259264467138
495,1686190920.22,166.992,67.383,90.332,-26.367,1760.129,321.5447830651304
496,1686190920.22,-188.965,-26.367,22.461,-48.828,1760.132,321.8049276661147
497,1686190920.23,-247.559,-199.707,-89.844,-42.48,1760.136,330.6432144060931
498,1686190920.23,90.332,-391.113,-48.828,-11.23,1760.14,332.7182056079563
499,1686190920.24,209.961,-491.211,18.066,-4.883,1760.144,336.2155761078076
500,1686190920.24,-92.285,-108.398,37.109,-25.391,1760.148,339.9055327800889
501,1686190920.24,-284.668,-254.395,-126.465,-37.598,1760.152,338.0025601290475
502,1686190920.25,-2.441,-469.238,-93.75,-20.996,1760.156,333.5165900934147
503,1686190920.25,245.605,-11.23,156.738,-8.301,1760.16,341.44283149634674
504,1686190920.26,22.461,314.941,171.387,-35.156,1760.152,338.4519867645795
505,1686190920.26,-271.973,-84.961,-38.574,-58.594,1760.156,337.94949143716065
506,1686190920.26,-98.145,-313.477,-67.383,-33.691,1760.16,345.65309996509
507,1686190920.27,220.215,242.188,195.312,-14.16,1760.164,350.40034142673176
508,1686190920.27,95.215,293.945,140.625,-35.156,1760.168,355.8671649234449
509,1686190920.28,-261.719,-335.938,-191.895,-56.641,1760.172,358.70346516035573
510,1686190920.28,-237.305,-946.289,-414.062,-36.133,1760.176,359.7112870978927
511,1686190920.28,132.812,-610.352,-75.195,-7.324,1760.18,354.46698560708154
512,1686190920.29,188.965,291.016,238.281,-24.902,1760.184,350.82531739594816
513,1686190920.29,-171.387,11.719,-67.383,-54.199,1760.188,347.0663232602986
514,1686190920.3,-270.508,-357.91,-103.027,-46.387,1760.192,357.96717134316197
515,1686190920.3,224.609,189.941,182.129,-13.184,1760.223,358.10902313913823
516,1686190920.3,75.195,-36.621,136.23,-21.973,1760.195,352.54624941413266
517,1686190920.3,-87.402,-53.223,-18.555,-41.504,1760.227,355.2366225432349
518,1686190920.31,-309.082,-406.25,-112.793,-56.641,1760.231,353.000681705186
519,1686190920.31,-44.434,-121.094,72.266,-27.344,1760.235,357.8590214453108
520,1686190920.32,231.445,270.996,198.242,-6.836,1760.239,361.504368233602
521,1686190920.32,23.438,-152.832,-88.867,-17.09,1760.243,355.4042022335884
522,1686190920.32,-322.266,-952.148,-466.309,-44.434,1760.246,362.43021885678985
523,1686190920.33,-153.809,-281.25,21.973,-43.457,1760.25,353.64595790161167
524,1686190920.33,208.984,442.383,268.066,-13.672,1760.254,357.2470275215402
525,1686190920.34,106.934,86.426,5.859,-25.879,1760.258,363.4358806455131
526,1686190920.34,-256.836,-120.117,-6.836,-62.012,1760.262,360.7496872026935
527,1686190920.34,-229.98,82.52,127.93,-57.129,1760.266,362.95345841385904
528,1686190920.36,136.719,283.203,181.152,-21.484,1760.257,364.8514244919067
529,1686190920.36,175.293,-43.945,-52.246,-13.184,1760.261,365.9842137137704
530,1686190920.37,-174.316,-415.527,-245.117,-36.621,1760.265,350.11684618608876
531,1686190920.37,-290.527,-153.809,-22.461,-42.969,1760.269,354.59223380656044
532,1686190920.37,39.062,145.996,157.227,-15.625,1760.272,353.14709141080846
533,1686190920.38,204.59,-555.176,-243.164,3.418,1760.276,358.86953203555584
534,1686190920.38,-96.68,-971.191,-367.188,-26.855,1760.28,354.5671772217669
535,1686190920.38,-322.266,-405.762,-62.988,-62.012,1760.284,356.8691554240878
536,1686190920.39,-76.66,-52.246,103.027,-30.273,1760.288,345.92406585578937
537,1686190920.39,194.824,-92.773,103.027,-6.348,1760.292,344.5578240862091
538,1686190920.4,27.832,104.98,94.727,-29.297,1760.296,343.97104753590685
539,1686190920.4,-296.387,102.051,36.621,-53.223,1760.3,347.66550493631087
540,1686190920.42,-187.988,-162.598,-31.25,-46.387,1760.315,346.30028486900693
541,1686190920.42,159.668,-435.547,-34.668,-22.949,1760.319,338.3661725392355
542,1686190920.43,120.605,81.055,151.855,-34.18,1760.323,338.01960777240066
543,1686190920.43,-242.676,140.625,41.504,-64.453,1760.327,349.29547643344375
544,1686190920.43,-261.23,-290.039,-125.977,-43.457,1760.331,334.485982011415
545,1686190920.44,114.258,-237.305,28.809,5.859,1760.335,332.1004369220421
546,1686190920.44,172.852,-104.004,95.215,-11.23,1760.339,338.82644970590525
547,1686190920.44,-171.875,-68.359,61.523,-46.875,1760.343,335.6501509533173
548,1686190920.45,-295.41,-390.625,-204.102,-34.18,1760.344,330.9100680786746
549,1686190920.45,-304.688,-464.355,-254.883,-38.574,1760.347,326.82669502194744
550,1686190920.45,-86.914,-119.141,46.875,-19.043,1760.347,329.27200577946553
551,1686190920.45,-7.812,-909.18,-344.727,2.93,1760.35,340.6961971047221
552,1686190920.46,235.352,348.145,239.258,8.789,1760.351,326.8901227810947
553,1686190920.46,238.281,-2.441,170.898,20.02,1760.354,344.53714093584523
554,1686190920.46,82.52,164.551,45.41,-12.695,1760.355,337.09801425459375
555,1686190920.46,0.0,235.84,111.328,-6.836,1760.358,323.491880844259
556,1686190920.46,-265.137,-483.398,-220.215,-39.062,1760.359,324.1600324634049
557,1686190920.47,-173.34,-583.984,-211.426,-29.785,1760.363,328.6647652182729
558,1686190920.47,188.965,-218.262,32.227,5.859,1760.367,331.24859579407007
559,1686190920.47,156.25,-275.391,-4.883,7.324,1760.371,317.4025100491323
560,1686190920.48,-216.309,-746.582,-282.715,-30.762,1760.375,322.04871398392675
561,1686190920.48,-250.977,-403.809,-32.227,-37.109,1760.379,325.58351378453204
562,1686190920.49,114.746,221.191,240.234,-4.883,1760.383,325.3220187112345
563,1686190920.49,218.262,103.516,88.379,0.488,1760.387,315.1547634830669
564,1686190920.49,-135.742,-839.355,-430.176,-21.484,1760.391,319.6676069552416
565,1686190920.5,-318.359,-799.805,-214.844,-31.25,1760.395,312.27716398391397
566,1686190920.5,10.254,90.332,225.586,-8.301,1760.399,319.9273017361625
567,1686190920.51,250.977,218.75,138.184,11.23,1760.402,323.6705411544106
568,1686190920.51,4.883,-12.695,77.637,-20.02,1760.406,320.103369324161
569,1686190920.51,-286.621,-325.195,-118.652,-51.27,1760.41,324.5168716485018
570,1686190920.52,-104.98,-265.625,-62.5,-27.832,1760.414,323.3328762084104
571,1686190920.52,216.797,-210.449,59.57,-3.418,1760.418,324.69097543419826
572,1686190920.52,93.262,-514.16,-2.441,-20.02,1760.422,316.29684369293403
573,1686190920.53,-225.586,-340.332,-33.691,-40.527,1760.426,316.5179161551007
574,1686190920.53,-173.828,-301.758,-80.078,-25.879,1760.43,321.16156223358274
575,1686190920.54,172.363,-313.477,26.367,-1.465,1760.434,317.45973793475014
576,1686190920.54,191.895,-5.371,140.625,-14.16,1760.434,324.69387573533385
577,1686190920.54,-160.156,183.105,131.836,-41.016,1760.438,322.89132827389864
578,1686190920.55,-243.652,-51.27,64.453,-29.785,1760.442,323.7473775482803
579,1686190920.55,83.984,-71.289,75.684,-9.277,1760.445,316.9181682913738
580,1686190920.55,236.328,146.484,150.879,-2.93,1760.449,328.1318805506499
581,1686190920.56,-66.406,-152.832,-40.039,-23.926,1760.453,332.46934531701504
582,1686190920.56,-283.691,-479.492,-215.82,-38.574,1760.457,322.54003185586544
583,1686190920.56,-29.785,-919.434,-306.641,-2.441,1760.461,329.8536152155369
584,1686190920.57,228.027,-659.668,-51.27,6.348,1760.465,324.21519717971216
585,1686190920.57,37.598,168.457,211.914,-41.504,1760.469,337.0718791990413
586,1686190920.58,-280.273,-14.16,5.371,-62.5,1760.473,338.377360713389
587,1686190920.58,-131.836,-120.117,2.93,-27.832,1760.477,340.58393430581737
588,1686190920.58,218.75,180.664,178.711,0.0,1760.484,346.77742978051
589,1686190920.59,131.836,222.168,166.992,-26.367,1760.488,342.2714237180955
590,1686190920.59,-231.934,-166.016,-87.402,-44.434,1760.492,346.7678575017782
591,1686190920.6,-218.262,-431.152,-85.938,-37.109,1760.496,347.00535881801227
592,1686190920.6,148.438,145.02,205.566,-20.508,1760.5,359.4295824217321
593,1686190920.6,192.871,174.805,117.188,-20.02,1760.504,348.5044662479879
594,1686190920.61,-155.762,-469.727,-238.281,-47.852,1760.508,363.3076447361976
595,1686190920.61,-272.461,-699.219,-173.828,-44.434,1760.511,365.4953188017008
596,1686190920.62,76.66,114.746,219.238,-24.902,1760.515,362.73929144056393
597,1686190920.62,253.906,432.617,186.035,-21.484,1760.519,360.28377290232555
598,1686190920.62,-46.875,-148.438,-88.867,-43.457,1760.523,366.20488144224936
599,1686190920.63,-288.086,-239.746,-51.27,-60.547,1760.527,360.6313482656105
600,1686190920.63,-43.457,160.156,168.457,-43.457,1760.538,360.37792991189053
601,1686190920.64,248.535,331.543,196.289,-25.391,1760.542,359.2964663286819
602,1686190920.64,60.059,-163.086,-108.887,-29.785,1760.545,363.17574144805815
603,1686190920.65,-281.25,-475.586,-239.746,-48.828,1760.549,366.372080523818
604,1686190920.65,-158.203,-130.371,36.621,-43.945,1760.553,363.9466748663265
605,1686190920.65,198.242,-62.988,116.699,-22.949,1760.557,362.791991237733
606,1686190920.66,121.094,-737.793,-294.922,-26.855,1760.561,357.2416323913998
607,1686190920.66,-254.883,-1000.0,-500.0,-54.199,1760.565,360.24507144509545
608,1686190920.66,-230.469,-300.781,16.602,-49.805,1760.569,374.6467693042662
609,1686190920.67,147.461,184.57,249.512,-17.578,1760.573,361.5044386363497
610,1686190920.67,211.426,124.512,169.434,-22.949,1760.577,365.36596679163057
611,1686190920.68,-111.328,75.195,75.684,-35.156,1760.581,358.6174727687078
612,1686190920.69,-258.301,-31.738,32.715,-45.41,1760.585,353.4697847084128
613,1686190920.69,30.273,22.949,121.582,-44.922,1760.589,353.5960986034398
614,1686190920.7,228.027,143.066,166.504,-35.156,1760.593,343.76657021832904
615,1686190920.7,-33.203,152.344,108.398,-59.082,1760.597,350.987991590868
616,1686190920.7,-308.105,-52.734,-7.812,-89.355,1760.6,338.5313280720297
617,1686190920.71,-111.328,-373.535,-123.535,-68.359,1760.604,334.8436056954212
618,1686190920.71,196.289,-442.383,-43.457,-36.133,1760.608,332.4573468648633
619,1686190920.72,54.199,-126.953,104.004,-55.664,1760.612,329.4586412170699
620,1686190920.72,-273.438,28.809,41.992,-71.289,1760.616,335.746385697811
621,1686190920.72,-189.453,-465.82,-206.543,-34.668,1760.62,320.3881352496165
622,1686190920.73,165.039,-538.086,-54.199,-5.371,1760.624,314.71579493395944
623,1686190920.73,156.25,206.543,215.332,-32.227,1760.628,321.47571713984325
624,1686190920.73,-202.148,44.922,24.902,-59.082,1760.629,324.9384942304038
625,1686190920.74,-257.812,-412.598,-163.574,-52.734,1760.633,315.7292613413897
626,1686190920.74,101.074,-15.625,57.129,-28.32,1760.637,316.5979480721364
627,1686190920.74,218.75,241.699,134.766,-26.367,1760.641,316.03705758569754
628,1686190920.75,-107.91,-72.754,-45.898,-50.293,1760.645,305.53773963785636
629,1686190920.75,-296.387,-614.746,-200.195,-53.223,1760.648,313.2672389634475
630,1686190920.76,0.977,-443.848,-35.645,-17.578,1760.652,303.3978464923763
631,1686190920.76,246.094,-65.43,101.562,3.906,1760.656,303.4311528813077
632,1686190920.76,2.93,-209.961,-23.926,-24.902,1760.66,310.64569511797043
633,1686190920.77,-312.012,-903.809,-430.664,-54.688,1760.664,303.22608978578694
634,1686190920.77,-126.465,-839.355,-246.094,-37.109,1760.668,296.71295008686855
635,1686190920.78,239.258,191.406,275.879,-9.277,1760.672,295.1448738535365
636,1686190920.78,117.188,174.805,99.121,-19.043,1760.676,286.41130538884755
637,1686190920.78,-236.816,-226.562,-57.617,-42.48,1760.68,289.39439862086056
638,1686190920.79,-173.34,16.602,123.535,-30.273,1760.684,296.8224195604167
639,1686190920.79,184.57,368.652,234.375,-8.301,1760.688,273.2205022524138
640,1686190920.8,184.57,140.625,61.035,-29.297,1760.692,275.57647194958395
641,1686190920.8,-170.898,-489.746,-208.496,-49.316,1760.696,281.8433489335012
642,1686190920.8,-246.582,-410.645,-98.633,-41.016,1760.7,292.5639083393304
643,1686190920.81,106.445,229.004,191.895,-20.996,1760.703,284.2415054273338
644,1686190920.81,259.766,-61.523,-13.672,-3.418,1760.707,279.14384753375936
645,1686190920.81,-51.758,-651.855,-155.273,-25.879,1760.711,274.1452523445135
646,1686190920.82,-261.23,-345.703,-4.395,-51.758,1760.715,274.82214843311726
647,1686190920.82,262.695,-300.781,-20.996,1.953,1760.718,273.65869621613007
648,1686190920.82,8.789,-192.871,28.32,-28.32,1760.719,281.00375216850495
649,1686190920.83,55.664,-144.531,33.691,-15.625,1760.722,275.6527744921491
650,1686190920.83,-240.723,5.371,77.637,-46.875,1760.726,284.9022773874747
651,1686190920.83,-78.613,-23.926,74.707,-32.715,1760.73,283.4195479211731
652,1686190920.84,253.906,-73.242,72.754,2.93,1760.734,276.9357457433071
653,1686190920.84,139.16,-222.168,7.324,-15.137,1760.738,276.6546662959324
654,1686190920.84,-214.844,-421.387,-125.977,-52.246,1760.742,276.1711258402435
655,1686190920.85,-187.012,-492.676,-169.922,-39.062,1760.746,276.1703334631382
656,1686190920.85,150.391,-874.512,-264.648,1.465,1760.75,278.18807935746463
657,1686190920.86,193.359,-685.547,-73.73,-2.93,1760.753,281.9858588697537
658,1686190920.86,-130.371,-22.949,117.676,-36.621,1760.757,284.0536321583665
659,1686190920.86,-243.652,-112.793,36.621,-42.969,1760.761,278.04602539189517
660,1686190920.93,87.891,-42.48,152.832,-17.09,1760.826,288.72568286638653
661,1686190920.93,-221.191,-219.727,12.207,-45.898,1760.829,288.05094465195447
662,1686190920.93,241.699,92.773,162.598,-13.672,1760.829,289.44763498682926
663,1686190920.94,149.902,323.73,266.113,-10.254,1760.832,283.5964170332992
664,1686190920.94,-44.922,23.926,96.191,-33.691,1760.833,292.1637512310002
665,1686190920.94,229.98,319.336,166.504,-2.93,1760.836,283.6583071587561
666,1686190920.94,-287.109,-290.527,-80.078,-40.039,1760.837,285.2443717905209
667,1686190920.94,-120.117,-313.965,-140.137,-35.645,1760.84,296.0958818362462
668,1686190920.94,-52.734,-394.531,-24.414,-24.414,1760.841,284.6720793540292
669,1686190920.95,-285.645,-591.797,-221.191,-42.969,1760.844,286.8355455772949
670,1686190920.95,253.906,-109.375,128.906,-9.277,1760.845,291.0820450794475
671,1686190920.95,64.453,-130.859,20.996,-32.227,1760.849,285.885608264006
672,1686190920.95,38.574,-251.465,35.156,-6.836,1760.848,289.3139659389926
673,1686190920.95,245.117,-208.496,58.594,2.93,1760.852,287.17904993789716
674,1686190920.96,-287.109,-532.227,-220.215,-56.152,1760.853,285.5859112652895
675,1686190920.96,-41.504,-556.152,-116.699,-35.645,1760.856,286.5802162250437
676,1686190920.96,-263.184,-352.539,6.836,-49.316,1760.868,290.3253580596987
677,1686190920.96,-165.039,-628.418,-101.074,-45.898,1760.857,286.1834662529695
678,1686190920.96,-291.992,-347.168,-21.484,-44.922,1760.86,286.91766720949516
679,1686190920.96,210.938,226.074,261.23,-9.766,1760.861,287.72479269845405
680,1686190920.96,-156.25,-7.324,111.816,-44.922,1760.871,276.60323332699653
681,1686190920.97,-63.477,15.137,146.484,-21.973,1760.864,285.6173319507134
682,1686190920.97,155.762,339.355,171.387,-4.395,1760.865,285.865093220523
683,1686190920.97,205.078,13.672,81.543,-11.23,1760.875,293.2334595775944
684,1686190920.97,238.77,17.578,101.074,-20.02,1760.868,288.6163470850954
685,1686190920.97,-215.82,-311.523,-128.906,-42.48,1760.868,290.6434063660181
686,1686190920.97,176.758,-68.848,51.758,-10.254,1760.879,300.4579608642434
687,1686190920.97,74.707,-467.773,-77.148,-28.32,1760.871,289.52442091582276
