,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686274848.521,7.812,-331.543,-229.004,-35.645,1554.418,317
406,1686274848.524,-53.711,213.379,17.09,-73.242,1554.42,317
407,1686274848.525,-67.871,-821.777,-341.309,-74.219,1554.422,317
408,1686274848.528,-68.359,359.375,54.688,-57.617,1554.424,323
409,1686274848.529,-57.129,66.895,50.293,-51.27,1554.426,323
410,1686274848.532,-8.301,257.812,20.508,3.906,1554.428,323
411,1686274848.533,15.625,456.055,99.609,7.324,1554.43,323
412,1686274848.536,29.785,49.316,-42.48,-2.93,1554.432,323
413,1686274848.54,-24.414,-158.691,-119.629,-69.824,1554.436,328
414,1686274848.543,-70.801,-43.945,-57.129,-76.66,1554.44,328
415,1686274848.547,-21.484,35.156,-43.457,-1.465,1554.444,328
416,1686274848.551,31.738,-269.531,-133.301,25.391,1554.448,328
417,1686274848.555,-1.465,72.266,-1.953,-34.668,1554.452,333
418,1686274848.559,-61.523,382.812,59.57,-71.777,1554.456,333
419,1686274848.563,-41.016,60.059,-94.727,-11.719,1554.459,333
420,1686274848.565,24.414,-775.391,-343.262,49.805,1554.461,333
421,1686274848.569,14.16,-246.582,-44.434,-18.066,1554.465,335
422,1686274848.573,-44.434,320.801,67.871,-77.637,1554.469,335
423,1686274848.577,-58.594,-258.301,-178.223,-27.344,1554.473,335
424,1686274848.581,-0.488,-390.137,-120.117,33.691,1554.477,335
425,1686274848.585,16.602,-104.492,-41.016,-1.465,1554.481,339
426,1686274848.588,-34.668,-17.578,-80.078,-65.43,1554.485,339
427,1686274848.592,-58.105,-378.906,-248.535,-40.527,1554.489,339
428,1686274848.596,-10.742,-608.398,-227.051,20.508,1554.493,341
429,1686274848.6,24.902,199.219,75.684,-4.395,1554.497,341
430,1686274848.604,-20.508,265.137,3.418,-64.453,1554.501,341
431,1686274848.608,-78.125,-375.0,-266.602,-61.523,1554.504,341
432,1686274848.611,-38.574,-8.789,-47.852,-8.789,1554.508,344
433,1686274848.615,31.738,549.316,151.367,18.066,1554.512,344
434,1686274848.619,2.441,322.266,2.441,-33.691,1554.516,344
435,1686274848.623,-61.523,-15.137,-60.547,-82.52,1554.52,347
436,1686274848.627,-41.992,207.52,41.016,-27.832,1554.524,347
437,1686274848.631,22.461,190.918,17.578,26.855,1554.528,347
438,1686274848.634,13.672,-155.273,-99.121,-20.508,1554.532,347
439,1686274848.638,-58.105,-750.977,-326.172,-56.152,1554.535,347
440,1686274848.642,-63.965,-237.305,-52.734,-36.621,1554.539,349
441,1686274848.646,8.789,462.402,129.883,7.324,1554.543,349
442,1686274848.65,34.18,216.797,-25.391,-5.371,1554.547,349
443,1686274848.654,-30.762,120.117,16.602,-67.871,1554.551,351
444,1686274848.656,-75.684,171.875,7.324,-56.152,1554.556,351
445,1686274848.66,-21.973,53.223,-29.785,8.301,1554.56,351
446,1686274848.664,24.414,-221.191,-98.633,14.16,1554.564,352
447,1686274848.668,-24.414,-548.828,-189.941,-42.969,1554.568,352
448,1686274848.672,-69.336,-82.52,-32.227,-77.148,1554.572,352
449,1686274848.676,-24.902,125.488,11.23,-17.578,1554.576,352
450,1686274848.679,34.18,-335.449,-168.945,28.809,1554.579,352
451,1686274848.683,1.465,-822.754,-349.609,-22.949,1554.583,353
452,1686274848.687,-56.152,-30.762,-12.207,-83.008,1554.587,353
453,1686274848.691,-42.969,367.676,73.73,-32.715,1554.591,353
454,1686274848.695,18.066,-46.875,-97.656,23.926,1554.595,355
455,1686274848.699,14.648,173.34,8.789,-22.461,1554.599,355
456,1686274848.702,-46.387,389.16,45.41,-77.637,1554.598,355
457,1686274848.706,-56.641,222.168,22.461,-38.574,1554.602,357
458,1686274848.71,5.371,55.176,-9.766,30.762,1554.606,357
459,1686274848.714,32.715,137.695,3.418,20.996,1554.61,357
460,1686274848.718,-18.066,56.641,-16.113,-31.738,1554.614,357
461,1686274848.722,-61.523,-131.836,-84.961,-32.715,1554.618,358
462,1686274848.725,-33.691,-784.668,-342.285,31.738,1554.622,358
463,1686274848.729,16.602,-475.586,-167.48,25.879,1554.626,358
464,1686274848.733,-13.672,303.711,62.988,-51.27,1554.63,359
465,1686274848.737,-65.43,154.297,-34.18,-75.684,1554.634,359
466,1686274848.741,-20.508,100.586,27.832,-17.578,1554.638,359
467,1686274848.745,54.199,398.926,101.074,29.785,1554.641,359
468,1686274848.746,20.508,402.832,47.852,-25.879,1554.656,360
469,1686274848.75,-42.48,134.277,-57.129,-74.707,1554.66,360
470,1686274848.754,-29.297,58.105,-20.508,-19.531,1554.664,360
471,1686274848.758,25.879,20.508,-24.902,42.969,1554.668,360
472,1686274848.762,47.852,224.609,60.547,-0.977,1554.672,360
473,1686274848.766,-11.719,-159.18,-166.504,-58.594,1554.676,360
474,1686274848.769,-60.547,-985.84,-447.754,-12.695,1554.679,360
475,1686274848.773,-4.395,-266.602,-44.434,28.32,1554.683,360
476,1686274848.777,43.945,464.844,130.371,6.836,1554.687,363
477,1686274848.781,-1.953,-75.195,-202.637,-46.875,1554.691,363
478,1686274848.785,-42.48,-72.754,-112.305,-55.664,1554.695,363
479,1686274848.789,1.953,442.871,145.996,11.719,1554.699,363
480,1686274848.805,55.176,396.973,52.246,42.969,1554.702,363
481,1686274848.809,15.137,-254.883,-259.766,-8.301,1554.705,363
482,1686274848.813,-48.828,-230.469,-170.898,-50.293,1554.709,363
483,1686274848.817,-26.855,215.332,43.457,-16.113,1554.713,364
484,1686274848.821,35.645,223.145,17.09,26.367,1554.717,364
485,1686274848.825,25.879,-256.348,-145.508,-10.254,1554.721,364
486,1686274848.828,-38.086,-214.355,-107.422,-68.848,1554.725,364
487,1686274848.832,-41.504,304.199,69.824,-37.598,1554.729,365
488,1686274848.836,21.973,98.633,-47.852,36.621,1554.733,365
489,1686274848.84,22.461,-761.23,-361.328,27.344,1554.737,365
490,1686274848.844,-34.668,-293.457,-91.797,-55.664,1554.741,370
491,1686274848.848,-57.617,345.703,85.938,-60.547,1554.745,370
492,1686274848.85,-5.859,104.004,-58.105,9.277,1554.746,370
493,1686274848.854,37.598,146.484,28.809,14.648,1554.75,370
494,1686274848.858,-12.695,228.516,9.277,-52.246,1554.754,376
495,1686274848.862,-71.777,-12.695,-133.301,-67.871,1554.758,376
496,1686274848.866,-33.203,-254.395,-192.383,-4.395,1554.762,376
497,1686274848.87,24.902,-532.227,-214.355,29.297,1554.766,376
498,1686274848.873,-5.859,-161.133,-62.5,-28.32,1554.77,386
499,1686274848.877,-71.777,297.852,53.711,-76.172,1554.774,386
500,1686274848.881,-59.57,-242.188,-210.449,-21.973,1554.778,386
501,1686274848.885,7.812,-410.645,-156.25,29.297,1554.782,395
502,1686274848.889,7.324,351.074,109.375,-32.715,1554.785,395
503,1686274848.893,-62.012,180.664,-66.895,-81.543,1554.789,395
504,1686274848.896,-75.684,-432.129,-295.41,-28.809,1554.791,395
505,1686274848.9,4.883,-1.465,-16.602,27.344,1554.795,410
506,1686274848.904,35.645,464.355,111.328,-7.812,1554.799,410
507,1686274848.908,-29.297,196.289,-48.828,-73.242,1554.803,410
508,1686274848.912,-80.078,-59.57,-66.895,-59.57,1554.807,410
509,1686274848.916,-23.438,-107.422,-61.035,7.324,1554.811,423
510,1686274848.919,32.715,80.078,1.465,3.418,1554.815,423
511,1686274848.923,-17.578,74.219,-45.41,-63.965,1554.819,423
512,1686274848.927,-80.566,-731.445,-360.352,-62.988,1554.823,436
513,1686274848.931,-44.434,-251.465,-72.754,-16.113,1554.827,436
514,1686274848.935,22.461,457.52,113.77,5.859,1554.831,436
515,1686274848.939,6.836,153.809,-78.125,-34.18,1554.834,436
516,1686274848.941,-59.082,61.035,-19.043,-77.637,1554.865,436
517,1686274848.945,-57.129,205.078,16.113,-37.598,1554.869,450
518,1686274848.949,21.973,117.676,-40.527,23.438,1554.873,450
519,1686274848.953,26.367,-271.484,-158.691,-2.441,1554.877,450
520,1686274848.957,-50.781,-748.535,-328.613,-63.477,1554.88,462
521,1686274848.961,-68.848,-354.004,-134.277,-40.527,1554.884,462
522,1686274848.964,-3.906,12.207,-11.719,30.273,1554.888,462
523,1686274848.968,26.367,-288.086,-197.754,24.902,1554.892,475
524,1686274848.972,-30.762,-453.613,-172.363,-45.898,1554.896,475
525,1686274848.976,-60.059,233.887,82.52,-59.57,1554.9,475
526,1686274848.98,2.93,407.715,57.617,2.441,1554.904,475
527,1686274848.984,43.945,53.711,-77.148,18.066,1554.908,483
528,1686274848.987,1.953,226.562,24.414,-36.133,1554.884,483
529,1686274848.991,-51.758,421.875,79.102,-68.359,1554.888,483
530,1686274848.995,-34.668,271.484,26.367,-16.602,1554.892,487
531,1686274848.999,29.297,50.781,-26.367,29.297,1554.896,487
532,1686274849.003,18.555,26.855,-52.246,-20.02,1554.899,487
533,1686274849.007,-53.711,-117.188,-147.949,-75.195,1554.903,487
534,1686274849.01,-60.059,-236.816,-185.547,-37.109,1554.907,493
535,1686274849.014,-6.348,-778.32,-337.891,32.715,1554.911,493
536,1686274849.018,3.418,-589.844,-215.332,-7.812,1554.915,493
537,1686274849.022,-45.898,220.215,37.109,-83.984,1554.919,493
538,1686274849.026,-70.801,209.961,2.441,-59.082,1554.923,493
539,1686274849.03,-13.184,130.371,62.012,2.93,1554.927,493
540,1686274849.031,30.762,383.301,87.891,-13.184,1554.926,493
541,1686274849.035,-27.344,395.02,26.855,-77.148,1554.93,493
542,1686274849.039,-80.566,48.828,-64.453,-78.125,1554.934,492
543,1686274849.043,-36.133,-170.41,-67.383,-14.16,1554.938,492
544,1686274849.047,29.785,187.988,45.41,-7.324,1554.942,492
545,1686274849.051,-0.488,122.07,-55.176,-69.824,1554.946,488
546,1686274849.054,-68.359,-427.246,-270.508,-89.355,1554.95,488
547,1686274849.058,-60.059,-989.746,-454.102,-13.184,1554.954,488
548,1686274849.062,15.625,-394.531,-134.277,29.297,1554.958,488
549,1686274849.066,21.484,332.031,77.637,-32.715,1554.962,485
550,1686274849.07,-51.27,0.0,-155.273,-85.938,1554.966,485
551,1686274849.074,-64.941,81.543,-41.016,-42.969,1554.969,485
552,1686274849.105,10.254,460.449,115.234,18.555,1555.002,473
553,1686274849.109,32.227,382.324,36.133,-8.301,1555.006,466
554,1686274849.113,-37.109,0.0,-61.035,-76.66,1555.01,466
555,1686274849.117,-68.359,148.438,30.762,-64.941,1555.013,466
556,1686274849.121,-5.371,348.145,71.289,0.488,1555.017,459
557,1686274849.125,27.344,-32.715,-93.75,4.883,1555.021,459
558,1686274849.128,-36.133,-767.578,-342.285,-40.527,1555.025,459
559,1686274849.132,-84.961,-300.781,-92.773,-69.824,1555.029,459
560,1686274849.135,-60.547,391.602,52.734,-48.828,1555.032,452
561,1686274849.136,-41.504,410.645,111.816,-15.137,1555.033,452
562,1686274849.139,15.625,179.688,-35.645,24.902,1555.036,452
563,1686274849.14,24.902,150.879,-51.27,27.832,1555.037,452
564,1686274849.143,15.137,-72.266,-42.969,-8.301,1555.04,452
565,1686274849.144,9.277,-85.938,-88.379,-32.227,1555.041,452
566,1686274849.147,-42.969,-133.301,-91.309,-55.664,1555.043,444
567,1686274849.148,-62.5,219.238,35.645,-96.191,1555.045,444
568,1686274849.151,-47.852,123.535,-9.766,-24.902,1555.047,444
569,1686274849.155,11.23,-95.703,-69.824,36.621,1555.051,444
570,1686274849.158,36.133,-302.734,-108.398,20.996,1555.055,444
571,1686274849.162,-22.461,142.578,26.855,-59.57,1555.059,434
572,1686274849.166,-62.988,304.199,43.945,-56.641,1555.063,434
573,1686274849.168,-61.035,115.234,-65.918,-66.406,1555.075,434
574,1686274849.17,-11.719,-290.039,-188.965,28.32,1555.067,434
575,1686274849.172,-35.156,-641.113,-354.004,8.301,1555.079,434
576,1686274849.174,34.668,-340.332,-158.691,35.156,1555.071,434
577,1686274849.176,23.926,-663.574,-211.426,34.668,1555.083,426
578,1686274849.178,-5.859,233.887,26.855,-46.875,1555.075,426
579,1686274849.18,12.695,262.695,91.797,-34.18,1555.087,426
580,1686274849.184,-51.758,207.031,-42.969,-65.918,1555.091,426
581,1686274849.188,-53.223,-321.777,-171.875,-6.836,1555.095,417
582,1686274849.191,22.461,-109.863,-66.406,45.898,1555.099,417
583,1686274849.195,35.645,385.254,79.102,-11.719,1555.103,417
584,1686274849.199,-37.598,152.344,-50.293,-69.824,1555.106,417
585,1686274849.203,-68.848,-714.355,-333.496,-17.578,1555.11,409
586,1686274849.207,0.488,-148.438,-31.25,27.344,1555.114,409
587,1686274849.211,39.551,486.816,113.77,1.953,1555.118,409
588,1686274849.241,-19.531,120.605,-64.941,-58.105,1555.136,388
589,1686274849.245,-65.918,55.664,-20.02,-64.941,1555.14,388
590,1686274849.249,-10.254,66.406,-45.898,9.277,1555.144,388
591,1686274849.253,43.945,32.227,-30.762,24.414,1555.148,388
592,1686274849.257,-11.23,-229.98,-159.668,-44.434,1555.152,388
593,1686274849.261,-75.684,-920.898,-443.359,-61.035,1555.156,385
594,1686274849.264,-36.621,-353.027,-98.145,-20.02,1555.16,385
595,1686274849.268,36.133,415.039,126.953,3.906,1555.164,385
596,1686274849.271,31.25,34.18,-94.727,-11.719,1555.183,382
597,1686274849.272,20.996,-23.438,-147.461,-29.297,1555.168,382
598,1686274849.275,-40.527,190.43,-5.859,-83.008,1555.187,382
599,1686274849.276,-53.711,-84.473,-72.754,-79.59,1555.172,382
600,1686274849.279,-67.871,412.598,68.359,-62.012,1555.191,382
601,1686274849.28,-47.852,400.391,98.145,-48.34,1555.175,382
602,1686274849.283,-6.836,307.129,21.973,7.812,1555.195,382
603,1686274849.284,29.297,365.234,31.25,19.531,1555.179,382
604,1686274849.287,26.367,39.062,-87.402,-7.324,1555.199,378
605,1686274849.291,-29.297,-129.883,-161.133,-72.266,1555.203,378
606,1686274849.294,-68.848,-140.137,-132.812,-62.5,1555.207,378
607,1686274849.298,-17.09,-189.453,-125.977,15.137,1555.21,379
608,1686274849.302,40.527,-185.547,-82.031,31.738,1555.214,379
609,1686274849.306,3.906,112.793,5.371,-38.086,1555.218,379
610,1686274849.31,-52.734,290.527,51.758,-78.613,1555.222,379
611,1686274849.314,-34.668,29.785,-90.82,-14.648,1555.226,378
612,1686274849.315,16.602,-783.203,-353.516,47.363,1555.212,378
613,1686274849.319,0.0,-290.527,-71.289,-25.391,1555.216,378
614,1686274849.323,-57.129,258.789,35.645,-87.891,1555.22,378
615,1686274849.327,-63.477,-283.691,-175.293,-37.109,1555.224,379
616,1686274849.331,-11.23,-375.977,-105.957,16.602,1555.227,379
617,1686274849.335,4.883,-78.125,-27.832,-15.137,1555.231,379
618,1686274849.338,-49.316,-15.137,-84.473,-72.754,1555.235,379
619,1686274849.342,-86.426,-354.492,-209.961,-50.293,1555.239,381
620,1686274849.346,-33.691,-616.699,-198.242,18.066,1555.243,381
621,1686274849.35,24.902,194.824,85.449,4.395,1555.247,381
622,1686274849.354,-24.902,471.68,57.617,-65.43,1555.251,383
623,1686274849.358,-85.449,-300.293,-267.09,-74.707,1555.255,383
624,1686274849.362,-51.27,-228.516,-88.867,-13.184,1555.258,383
625,1686274849.366,12.207,516.113,164.062,16.113,1555.262,383
626,1686274849.37,-10.254,404.785,47.852,-37.109,1555.266,383
627,1686274849.374,-72.266,57.129,-36.133,-80.566,1555.27,383
628,1686274849.378,-50.293,228.516,40.527,-20.508,1555.274,383
629,1686274849.382,21.973,204.59,32.227,39.062,1555.278,384
630,1686274849.385,12.207,-82.52,-98.145,-2.93,1555.282,384
631,1686274849.389,-58.594,-723.145,-325.684,-50.781,1555.285,384
632,1686274849.393,-68.848,-268.066,-76.172,-34.668,1555.289,384
633,1686274849.397,1.465,458.984,132.812,15.137,1555.293,384
634,1686274849.401,26.855,152.344,-62.988,6.348,1555.297,384
635,1686274849.405,-41.504,-65.918,-98.145,-62.988,1555.301,384
636,1686274849.406,-83.496,216.797,54.199,-60.059,1555.315,384
637,1686274849.41,-15.625,467.285,97.656,16.602,1555.319,382
638,1686274849.414,42.969,83.496,-92.773,35.645,1555.323,382
639,1686274849.418,-28.809,-330.566,-151.855,-50.781,1555.327,382
640,1686274849.422,-87.891,44.922,-2.93,-100.098,1555.331,379
641,1686274849.426,-47.363,70.312,-31.25,-33.691,1555.335,379
642,1686274849.429,-1.465,-335.449,-163.574,0.0,1555.339,379
643,1686274849.433,-34.18,-836.914,-371.582,-45.41,1555.342,379
644,1686274849.437,-93.75,-229.492,-111.816,-96.68,1555.346,374
645,1686274849.441,-80.566,303.223,73.73,-67.383,1555.35,374
646,1686274849.445,-14.16,46.387,-97.656,-20.996,1555.354,374
647,1686274849.449,2.93,212.402,-17.09,-55.664,1555.358,374
648,1686274849.454,-58.594,362.305,42.969,-106.934,1555.353,366
649,1686274849.458,-85.938,-20.996,-103.027,-69.824,1555.357,366
650,1686274849.462,-24.414,-432.617,-253.418,2.93,1555.361,356
651,1686274849.466,14.16,35.156,-37.109,-15.137,1555.365,356
652,1686274849.47,-37.109,389.16,82.031,-78.613,1555.369,356
653,1686274849.474,-85.938,-133.789,-163.086,-62.012,1555.373,356
654,1686274849.477,-41.504,-710.449,-327.637,12.695,1555.376,356
655,1686274849.481,20.02,-76.66,-33.691,21.484,1555.38,342
656,1686274849.485,-14.16,430.664,81.055,-40.527,1555.384,342
657,1686274849.489,-74.219,110.84,-62.012,-63.477,1555.388,342
658,1686274849.493,-48.828,-71.289,-89.355,-9.277,1555.392,326
659,1686274849.496,19.531,380.859,45.898,-26.855,1555.421,326
660,1686274849.497,25.879,268.555,67.871,22.461,1555.396,326
661,1686274849.5,-52.734,91.797,-70.801,-68.359,1555.425,326
662,1686274849.504,-57.129,-22.949,-23.926,-30.762,1555.429,309
663,1686274849.508,9.277,-86.426,-49.316,23.438,1555.433,309
664,1686274849.512,30.273,-120.117,-110.84,-5.859,1555.437,309
665,1686274849.516,-29.297,-366.211,-272.461,-60.547,1555.44,309
666,1686274849.519,-72.754,-991.211,-450.684,-27.344,1555.444,309
667,1686274849.523,-13.672,-516.602,-146.484,16.113,1555.448,294
668,1686274849.527,32.227,236.816,59.082,-6.836,1555.452,294
669,1686274849.531,-22.949,30.273,-134.766,-64.941,1555.456,294
670,1686274849.535,-68.359,142.09,-21.973,-74.219,1555.46,278
671,1686274849.539,-20.02,466.309,101.562,-3.906,1555.464,278
672,1686274849.555,43.945,342.773,15.137,32.715,1555.451,264
673,1686274849.559,0.977,-58.105,-95.703,-24.414,1555.455,264
674,1686274849.563,-73.242,90.82,-15.625,-63.477,1555.459,254
675,1686274849.567,-44.922,359.375,60.059,-13.672,1555.463,254
676,1686274849.571,25.391,221.68,-11.719,21.973,1555.467,254
677,1686274849.575,6.836,-281.25,-187.012,-21.973,1555.471,245
678,1686274849.578,-60.547,-362.305,-181.641,-79.59,1555.475,245
679,1686274849.582,-65.43,11.719,-34.18,-46.875,1555.479,245
680,1686274849.586,2.93,79.59,-23.438,25.879,1555.483,240
681,1686274849.59,24.414,-350.098,-115.723,10.254,1555.487,240
682,1686274849.594,-38.574,-28.809,-28.809,-61.523,1555.491,240
683,1686274849.598,-62.012,361.816,51.27,-50.293,1555.494,240
684,1686274849.601,0.488,65.918,-84.961,29.785,1555.497,236
685,1686274849.605,33.691,-711.914,-327.148,36.621,1555.501,236
686,1686274849.609,-14.16,-311.523,-119.141,-48.34,1555.505,236
687,1686274849.613,-65.918,-4.395,-78.125,-65.918,1555.508,236
688,1686274849.617,-33.691,-299.316,-185.059,0.488,1555.512,235
689,1686274849.621,31.25,-491.699,-175.293,41.016,1555.516,235
690,1686274849.624,10.742,-102.539,-39.551,-21.973,1555.52,235
691,1686274849.628,-61.035,372.559,58.594,-82.031,1555.524,235
692,1686274849.632,-56.152,-238.281,-203.613,-17.578,1555.528,236
693,1686274849.636,13.672,-577.637,-218.75,37.109,1555.532,236
694,1686274849.64,17.578,267.578,79.102,-25.879,1555.536,236
695,1686274849.644,-48.34,389.16,23.926,-88.867,1555.54,240
696,1686274849.647,-71.777,-297.852,-272.949,-43.457,1555.545,240
697,1686274849.651,-4.395,-46.387,-85.938,16.602,1555.549,240
698,1686274849.655,28.32,344.727,59.082,-13.672,1555.553,244
699,1686274849.659,-43.457,136.23,-41.992,-83.984,1555.557,244
700,1686274849.663,-83.984,16.113,-46.875,-72.266,1555.561,244
701,1686274849.667,-22.949,-70.312,-68.359,14.648,1555.565,244
702,1686274849.67,17.578,33.203,-27.832,23.926,1555.569,244
703,1686274849.674,-24.902,83.008,-43.945,-52.734,1555.573,248
704,1686274849.678,-76.172,-695.801,-316.406,-64.941,1555.577,248
705,1686274849.682,-43.945,-224.121,-52.246,-12.695,1555.58,248
706,1686274849.686,18.066,489.258,137.695,10.742,1555.584,253
707,1686274849.69,-13.672,101.562,-87.402,-35.645,1555.588,253
708,1686274849.721,-83.008,-110.84,-112.793,-81.543,1555.623,266
709,1686274849.725,-61.035,273.438,62.5,-34.668,1555.627,272
710,1686274849.729,14.16,390.625,71.777,20.996,1555.63,272
711,1686274849.733,8.301,-83.008,-80.566,-14.16,1555.634,272
712,1686274849.736,-8.301,208.984,10.742,-56.152,1555.635,272
713,1686274849.737,-62.5,-152.344,-37.109,-74.219,1555.638,279
714,1686274849.74,-73.242,378.418,49.805,-87.891,1555.639,279
715,1686274849.741,-83.008,-68.359,-41.016,-47.363,1555.642,279
716,1686274849.744,-17.578,-30.762,-31.25,7.324,1555.646,279
717,1686274849.744,-53.223,10.254,-74.219,-23.926,1555.643,279
718,1686274849.748,19.043,-190.43,-123.047,-7.812,1555.65,279
719,1686274849.748,7.812,-386.719,-212.402,28.32,1555.647,279
720,1686274849.752,-45.41,-914.062,-403.809,-60.547,1555.654,279
721,1686274849.752,-1.465,51.758,-20.508,-28.32,1555.65,279
722,1686274849.756,-54.199,91.797,-52.246,-81.055,1555.654,284
723,1686274849.756,-82.031,-258.789,-68.359,-70.312,1555.658,284
724,1686274849.759,-48.828,-284.18,-198.242,-31.25,1555.658,284
725,1686274849.76,-16.602,426.27,108.887,-7.812,1555.662,284
726,1686274849.763,15.137,-227.539,-66.406,30.273,1555.662,284
727,1686274849.764,34.18,88.379,-82.031,9.277,1555.666,284
728,1686274849.767,25.391,208.496,59.082,-10.254,1555.666,290
729,1686274849.771,-31.25,422.852,51.758,-65.918,1555.67,290
730,1686274849.775,-62.012,165.039,-40.527,-40.039,1555.674,290
731,1686274849.779,-3.906,-57.617,-78.125,15.137,1555.678,290
732,1686274849.78,35.645,250.0,37.598,-14.16,1555.677,290
733,1686274849.784,-13.184,391.602,40.527,-78.613,1555.681,296
734,1686274849.788,-61.523,-22.949,-111.328,-63.965,1555.684,296
735,1686274849.792,-41.504,-871.582,-409.18,18.066,1555.688,296
736,1686274849.796,10.742,-606.445,-210.938,20.508,1555.692,303
737,1686274849.8,-10.742,48.828,27.344,-52.734,1555.696,303
738,1686274849.803,-65.43,-320.801,-210.449,-68.359,1555.7,303
739,1686274849.807,-45.898,-861.816,-355.469,-1.465,1555.704,310
740,1686274849.811,31.738,20.508,28.32,13.672,1555.708,310
741,1686274849.815,25.879,483.398,88.379,-44.922,1555.712,310
742,1686274849.819,-58.105,57.617,-106.445,-89.844,1555.716,310
743,1686274849.823,-68.359,250.0,36.133,-58.594,1555.72,319
744,1686274849.842,8.301,577.148,126.465,3.906,1555.74,326
745,1686274849.846,31.738,403.32,36.133,-16.602,1555.743,326
746,1686274849.85,-37.598,13.184,-55.176,-80.566,1555.747,332
747,1686274849.854,-76.172,194.824,25.879,-61.035,1555.751,332
748,1686274849.858,-12.207,418.457,90.82,20.508,1555.755,332
749,1686274849.862,30.273,44.434,-65.43,21.484,1555.759,332
750,1686274849.865,-33.691,-694.336,-349.121,-41.992,1555.763,345
751,1686274849.869,-71.289,-477.051,-200.684,-64.453,1555.767,345
752,1686274849.871,-38.574,336.914,47.852,-29.297,1555.797,345
753,1686274849.873,-19.043,143.066,29.785,-14.648,1555.771,345
754,1686274849.875,28.32,201.172,-31.738,25.879,1555.801,345
755,1686274849.877,36.133,117.188,-20.508,15.625,1555.775,358
756,1686274849.879,17.578,55.176,-36.133,-23.438,1555.805,358
757,1686274849.881,2.441,-194.336,-96.68,-44.434,1555.779,358
758,1686274849.883,-53.711,-96.191,-88.379,-83.984,1555.809,358
759,1686274849.885,-60.547,109.375,5.371,-87.402,1555.782,358
760,1686274849.887,-72.266,79.59,-29.297,-46.875,1555.813,358
761,1686274849.891,-3.906,-113.281,-103.027,18.066,1555.816,372
762,1686274849.894,22.949,-335.938,-150.879,-2.93,1555.82,372
763,1686274849.898,-28.32,134.766,28.32,-64.941,1555.824,372
764,1686274849.902,-59.57,343.75,59.082,-60.059,1555.828,372
765,1686274849.906,-10.742,-278.32,-204.59,22.949,1555.832,390
766,1686274849.91,22.461,-1000.0,-445.801,49.316,1555.836,390
767,1686274849.914,-20.996,-312.988,-116.211,-37.109,1555.84,390
768,1686274849.931,-61.035,291.504,49.805,-66.406,1555.828,421
769,1686274849.935,-27.344,29.785,-85.449,0.977,1555.832,421
770,1686274849.939,37.109,216.797,32.227,32.715,1555.836,421
771,1686274849.943,16.602,454.59,73.242,-26.367,1555.84,421
772,1686274849.947,-52.246,249.023,-9.277,-73.242,1555.843,433
773,1686274849.951,-53.711,-265.137,-114.258,-20.996,1555.847,433
774,1686274849.954,12.695,-104.004,-17.578,31.25,1555.851,433
775,1686274849.958,24.414,405.273,80.078,-12.207,1555.855,444
776,1686274849.962,-36.621,151.855,-57.129,-63.477,1555.859,444
777,1686274849.966,-64.453,-430.664,-149.902,-35.645,1555.863,444
778,1686274849.97,4.395,41.016,29.785,23.926,1555.867,444
779,1686274849.974,39.062,480.957,99.121,0.977,1555.871,453
780,1686274849.976,-24.414,-26.367,-140.625,-63.477,1555.872,453
781,1686274849.98,-76.66,-789.062,-382.324,-46.387,1555.875,453
782,1686274849.984,-23.926,-253.418,-80.566,6.836,1555.879,453
783,1686274849.988,37.109,139.648,0.977,11.23,1555.883,463
784,1686274849.992,-3.418,-341.797,-192.383,-34.668,1555.887,463
785,1686274849.996,-59.57,-691.895,-219.727,-41.504,1555.891,463
786,1686274849.999,-34.668,-154.297,-18.555,7.324,1555.895,470
787,1686274850.003,40.527,476.562,116.211,34.668,1555.899,470
788,1686274850.007,26.367,-107.422,-157.227,-8.301,1555.903,470
789,1686274850.011,-49.316,-670.898,-215.332,-45.41,1555.907,470
790,1686274850.015,-43.457,161.621,80.566,-12.695,1555.911,469
791,1686274850.019,20.02,449.707,60.547,34.18,1555.914,469
792,1686274850.021,30.762,60.547,-90.82,1.465,1555.93,469
793,1686274850.025,-26.367,200.195,-1.465,-69.824,1555.934,469
794,1686274850.029,-60.547,344.727,57.129,-56.641,1555.938,470
795,1686274850.033,0.488,51.27,-17.578,23.926,1555.942,470
796,1686274850.037,36.133,-314.453,-194.336,19.531,1555.946,470
797,1686274850.041,-16.602,-286.133,-204.102,-53.223,1555.95,471
798,1686274850.044,-63.965,57.617,-17.09,-62.988,1555.954,471
799,1686274850.048,-22.461,180.176,-7.812,10.742,1555.957,471
800,1686274850.052,29.785,-535.156,-271.973,42.48,1555.961,471
801,1686274850.056,-5.371,-154.785,-62.012,-38.574,1555.965,467
802,1686274850.06,-64.453,421.387,84.961,-81.055,1555.969,467
803,1686274850.064,-36.133,139.648,-29.297,-25.879,1555.973,467
804,1686274850.066,28.32,110.352,42.48,18.555,1555.961,467
805,1686274850.07,17.09,326.66,60.059,-25.879,1555.965,463
806,1686274850.074,-59.57,193.359,-37.109,-85.449,1555.969,463
807,1686274850.078,-83.984,-275.391,-164.062,-37.598,1555.973,463
808,1686274850.082,-11.23,-389.648,-117.676,32.715,1555.977,458
809,1686274850.086,20.508,-104.004,-47.852,-2.93,1555.981,458
