,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111180.24,45.41,-617.188,-121.582,110.84,1187.145,406.7846708830349
348,1686111180.24,0.0,160.156,161.133,-46.875,1187.14,410.61573402798444
349,1686111180.24,-74.219,-149.902,-19.043,-133.301,1187.144,401.85723737606446
350,1686111180.25,-31.738,-468.75,10.254,4.883,1187.148,384.4152406495054
351,1686111180.25,50.781,5.371,173.34,122.559,1187.152,397.2587435681962
352,1686111180.26,27.832,254.395,178.711,11.23,1187.156,405.32193967324463
353,1686111180.26,-70.801,-345.703,-83.984,-113.77,1187.16,395.0607482433788
354,1686111180.26,-69.336,-806.641,-234.375,-22.949,1187.163,404.00990285686265
355,1686111180.27,33.691,-175.781,131.836,123.535,1187.167,396.0402311231587
356,1686111180.27,43.945,282.715,209.473,62.5,1187.171,392.0472505071375
357,1686111180.28,-47.852,-213.867,-35.645,-106.934,1187.175,394.3624952303259
358,1686111180.28,-62.988,-398.926,-22.949,-81.055,1187.179,394.6340474290099
359,1686111180.28,34.668,131.836,208.984,88.379,1187.183,385.3012835097983
360,1686111180.3,78.125,237.305,173.828,107.422,1187.194,388.93501407900186
361,1686111180.3,-16.602,-176.758,-6.348,-62.012,1187.198,381.1347129138475
362,1686111180.3,-79.59,-502.441,-100.098,-112.793,1187.202,394.04606843297313
363,1686111180.31,-5.859,-293.945,18.066,47.852,1187.205,391.7513298374139
364,1686111180.31,59.57,-115.234,122.559,136.23,1187.209,389.4203887965273
365,1686111180.32,-0.488,-567.871,-168.457,3.906,1187.213,378.8699455490306
366,1686111180.32,-90.82,-1000.0,-532.715,-111.816,1187.217,396.5490124310645
367,1686111180.32,-42.48,-519.043,-138.672,-11.23,1187.221,391.16380686909076
368,1686111180.33,55.664,125.0,173.828,114.746,1187.225,370.53555358919374
369,1686111180.33,35.645,-44.922,48.34,21.484,1187.229,377.94832186595386
370,1686111180.34,-47.363,26.367,118.652,-116.699,1187.233,391.3989262373562
371,1686111180.34,-42.48,229.492,185.059,-45.41,1187.237,395.4366113484947
372,1686111180.36,41.016,102.051,107.422,112.305,1187.254,370.54144585976366
373,1686111180.36,47.363,-133.789,37.109,79.102,1187.258,367.32265398549913
374,1686111180.36,-38.574,-11.719,94.727,-93.75,1187.262,369.12305927977394
375,1686111180.37,-74.707,120.117,128.906,-101.562,1187.266,378.1711345318798
376,1686111180.37,5.859,-10.742,88.867,72.266,1187.27,362.8988219647259
377,1686111180.38,47.852,-371.094,-14.16,111.816,1187.274,367.6525499000668
378,1686111180.38,-14.648,-546.875,-80.566,-58.594,1187.278,362.62296596250224
379,1686111180.38,-61.523,-264.16,62.5,-127.441,1187.281,367.5842654448678
380,1686111180.39,-42.969,-171.387,66.895,-28.32,1187.284,363.00433531824496
381,1686111180.39,-8.789,-282.715,-34.668,27.344,1187.285,371.7124043741897
382,1686111180.39,55.176,-36.133,133.301,116.699,1187.288,369.1004557286477
383,1686111180.39,49.805,-863.281,-284.668,133.789,1187.289,365.5761630244848
384,1686111180.4,41.992,-100.098,45.41,30.273,1187.292,362.9239740264133
385,1686111180.4,5.859,-374.023,43.457,-9.766,1187.293,356.3670887219489
386,1686111180.4,-56.641,-337.402,-2.441,-129.395,1187.296,356.09290450414204
387,1686111180.4,-69.336,45.898,112.305,-143.066,1187.297,365.59767930202526
388,1686111180.4,-64.453,-637.695,-144.043,-73.73,1187.299,352.7174353486977
389,1686111180.41,23.926,-677.734,-102.051,97.168,1187.303,356.9291234483353
390,1686111180.41,60.547,-213.379,121.094,82.031,1187.307,355.2420407568478
391,1686111180.41,-20.02,-67.383,45.898,-80.566,1187.311,345.3385808744111
392,1686111180.42,-70.312,-335.449,-91.309,-100.586,1187.315,359.69138230650844
393,1686111180.42,10.742,-339.355,39.062,65.43,1187.319,348.6373883856418
394,1686111180.43,82.031,131.348,195.312,128.418,1187.323,339.81263371578336
395,1686111180.43,24.902,155.762,118.652,-22.461,1187.327,346.5847294220522
396,1686111180.43,-75.195,-690.918,-290.039,-112.793,1187.33,352.81065536327003
397,1686111180.44,-45.898,-780.273,-224.609,1.465,1187.334,333.79472474642034
398,1686111180.44,56.152,176.758,265.625,104.492,1187.338,341.23312003497716
399,1686111180.44,25.391,64.453,61.035,-4.883,1187.341,341.2867053197878
400,1686111180.45,-56.641,-271.484,-69.824,-140.137,1187.345,341.7313940534464
401,1686111180.45,-29.785,-220.215,69.824,-37.109,1187.349,327.95282909995325
402,1686111180.46,62.5,-163.574,140.137,127.93,1187.353,329.7948984107417
403,1686111180.46,51.758,-383.789,-86.426,61.523,1187.357,333.2869036894019
404,1686111180.46,-53.711,-764.648,-292.969,-108.398,1187.361,338.2064307299486
405,1686111180.47,-57.617,-141.602,97.168,-81.543,1187.365,335.17202715336185
406,1686111180.47,39.062,228.516,193.848,90.332,1187.369,328.4101355918283
407,1686111180.48,63.965,-237.305,14.648,96.68,1187.373,324.9067249875678
408,1686111180.48,-21.973,-304.199,17.09,-74.707,1187.373,328.6467596346482
409,1686111180.48,-64.941,77.637,106.934,-115.723,1187.377,334.23783955810455
410,1686111180.48,4.395,89.844,148.438,44.434,1187.381,334.86325222773416
411,1686111180.49,56.152,-551.758,-150.391,117.676,1187.385,333.7524466238688
412,1686111180.49,-0.977,-780.273,-270.996,-32.227,1187.389,306.7892776407332
413,1686111180.5,-69.824,-406.738,1.953,-136.23,1187.393,324.85258963572284
414,1686111180.5,-32.227,-173.34,95.703,-5.371,1187.397,321.16056666670477
415,1686111180.5,43.945,-522.949,-125.0,131.836,1187.401,316.7088543562026
416,1686111180.51,23.438,-728.516,-190.918,20.508,1187.405,326.4707138203215
417,1686111180.51,-63.965,-14.16,131.348,-145.508,1187.409,328.508615430036
418,1686111180.52,-62.988,42.48,101.074,-67.383,1187.413,327.24305536951323
419,1686111180.52,31.738,-37.598,104.492,97.656,1187.416,328.02638224259874
420,1686111180.52,48.828,159.668,142.09,55.176,1187.424,323.0629690484752
421,1686111180.53,-42.969,187.012,134.277,-108.398,1187.428,311.6310127313364
422,1686111180.53,-76.172,-218.75,14.648,-93.262,1187.432,322.8398062141597
423,1686111180.54,17.09,-425.781,12.695,89.355,1187.436,307.96874874166826
424,1686111180.54,76.172,13.672,178.711,113.77,1187.44,303.73765750295667
425,1686111180.54,6.348,-110.84,51.27,-52.246,1187.444,313.3710872821288
426,1686111180.55,-52.734,-639.16,-178.711,-96.68,1187.447,323.0990498991166
427,1686111180.55,16.602,-720.703,-143.555,68.359,1187.451,324.51799372361694
428,1686111180.56,111.328,-28.32,166.016,162.109,1187.455,313.96648402049897
429,1686111180.56,75.684,238.281,144.043,33.203,1187.459,308.8016654853124
430,1686111180.56,-8.301,-195.801,6.348,-80.078,1187.463,315.5113159572498
431,1686111180.57,27.832,-188.965,90.332,44.922,1187.467,312.26630477730237
432,1686111180.57,132.812,241.699,229.492,196.777,1187.477,316.1285848737133
433,1686111180.57,133.789,285.156,173.828,115.234,1187.481,310.8591154923526
434,1686111180.58,43.457,-336.426,-55.176,-19.531,1187.485,318.58823027826986
435,1686111180.58,46.875,-429.688,22.949,52.246,1187.489,306.31155505191197
436,1686111180.58,160.156,89.355,190.918,227.539,1187.493,324.9231993979123
437,1686111180.59,187.5,-81.543,94.727,209.473,1187.497,317.9680066801638
438,1686111180.59,98.145,-690.918,-255.859,60.059,1187.501,304.89219502076514
439,1686111180.59,60.547,-956.543,-351.074,69.824,1187.505,310.9846141883305
440,1686111180.6,158.691,-131.348,154.297,234.863,1187.509,318.3403834469683
441,1686111180.6,224.121,211.426,139.648,283.691,1187.513,317.78879262318407
442,1686111180.61,154.785,-100.098,46.875,131.348,1187.516,313.3346889079869
443,1686111180.61,101.074,17.578,135.742,59.57,1187.52,311.37257148349227
444,1686111180.61,179.688,289.551,172.363,216.309,1187.522,314.53262582554044
445,1686111180.62,250.0,150.879,136.23,311.035,1187.526,300.5978926647065
446,1686111180.62,193.359,-152.344,53.223,174.805,1187.53,314.86062767462937
447,1686111180.62,123.535,17.09,114.258,65.43,1187.534,315.5717257941691
448,1686111180.63,153.809,207.031,207.52,171.387,1187.538,320.34417198527217
449,1686111180.63,229.004,-191.406,0.488,320.312,1187.542,318.5772985655343
450,1686111180.64,217.773,-588.379,-118.164,248.535,1187.546,318.96457925362773
451,1686111180.64,145.508,-367.188,34.18,86.426,1187.55,308.27989519467576
452,1686111180.64,139.16,-37.598,117.188,131.348,1187.554,314.90254648500263
453,1686111180.65,227.051,-186.523,-35.156,315.918,1187.558,334.0428012573757
454,1686111180.65,256.348,-555.176,-123.535,313.477,1187.561,320.55588660732553
455,1686111180.66,175.781,-78.125,126.465,130.371,1187.565,312.9869601763303
456,1686111180.69,132.324,40.527,86.426,110.84,1187.584,342.0368106273678
457,1686111180.69,217.773,-41.016,141.602,288.086,1187.588,325.8976294643728
458,1686111180.7,280.273,-163.086,110.352,351.074,1187.592,342.87707592510276
459,1686111180.7,209.473,-182.617,49.805,200.195,1187.595,328.06767051098717
460,1686111180.7,135.742,31.25,121.094,112.793,1187.599,337.25120731780453
461,1686111180.71,172.852,-509.277,-147.461,252.441,1187.603,335.09600088990317
462,1686111180.71,243.164,-897.949,-245.117,364.746,1187.607,326.65914868463307
463,1686111180.71,224.609,-150.391,130.859,236.328,1187.611,345.88692279174046
464,1686111180.72,182.129,23.926,34.18,125.0,1187.614,326.1483809278558
465,1686111180.72,155.762,76.172,97.168,99.609,1187.615,335.70992238508063
466,1686111180.72,152.344,-402.344,-11.719,154.297,1187.618,338.878955430119
467,1686111180.72,171.875,-185.547,62.988,193.848,1187.619,323.703058792148
468,1686111180.72,238.281,-77.637,173.34,316.406,1187.621,327.89056942721555
469,1686111180.73,259.277,-125.977,161.133,344.238,1187.623,325.7121776140877
470,1686111180.73,280.762,292.48,220.215,320.801,1187.625,340.75253423733994
471,1686111180.73,268.066,154.297,179.688,282.715,1187.627,344.97468813783854
472,1686111180.73,201.66,-52.734,38.086,162.109,1187.629,345.59595234163703
473,1686111180.74,144.531,-485.352,-108.887,132.324,1187.633,344.0731144172636
474,1686111180.74,217.773,-229.004,79.59,286.133,1187.637,328.52705946081534
475,1686111180.74,287.598,254.395,229.98,351.562,1187.641,345.8261932305517
476,1686111180.75,218.75,-221.191,-83.008,220.703,1187.645,337.38400347612463
477,1686111180.75,134.766,-681.152,-216.797,118.164,1187.649,344.97933722632513
478,1686111180.76,176.758,-51.27,145.02,226.562,1187.653,334.2233816203003
479,1686111180.76,261.719,275.879,224.121,346.191,1187.657,345.82516949296473
480,1686111180.76,238.281,-386.719,-131.348,244.629,1187.659,340.9650357567809
481,1686111180.77,134.277,-958.008,-373.047,100.098,1187.662,348.51094744404185
482,1686111180.77,143.555,-512.207,15.137,164.551,1187.666,339.9842768110164
483,1686111180.77,243.652,-164.551,124.023,314.453,1187.67,338.67087301957304
484,1686111180.78,243.164,-525.391,-133.789,271.484,1187.674,348.3233714951735
485,1686111180.78,145.02,-834.473,-213.867,110.352,1187.678,347.7654400935966
486,1686111180.78,118.164,-277.344,102.051,113.281,1187.682,342.4907020571581
487,1686111180.79,201.66,195.312,204.59,279.785,1187.686,330.4226775929076
488,1686111180.79,232.422,-398.438,-90.332,307.617,1187.69,356.1661407874461
489,1686111180.8,156.738,-589.355,-92.773,137.695,1187.694,328.83216787856446
490,1686111180.8,118.652,118.652,176.27,68.359,1187.698,346.2589766378927
491,1686111180.8,195.312,132.812,149.902,221.68,1187.702,336.5235369899131
492,1686111180.81,262.695,-1.953,123.535,307.617,1187.704,339.0654801908031
493,1686111180.81,203.613,102.539,139.16,175.293,1187.708,348.7330042894663
494,1686111180.82,116.211,111.328,140.625,64.453,1187.712,353.36454594251626
495,1686111180.82,143.066,-228.027,42.969,184.082,1187.716,343.8220643790064
496,1686111180.82,233.398,-443.848,8.789,333.008,1187.72,332.98218223691805
497,1686111180.83,211.914,-348.633,52.246,246.582,1187.724,343.89782002951654
498,1686111180.83,121.094,-159.668,107.422,83.984,1187.727,344.858249693017
499,1686111180.83,125.977,-308.594,-30.762,131.348,1187.731,330.0349688110829
500,1686111180.84,208.008,-690.918,-88.867,296.387,1187.735,330.93353037262204
501,1686111180.84,225.586,-92.285,207.52,263.184,1187.739,347.21885586041867
502,1686111180.85,146.973,175.293,168.457,86.426,1187.743,336.8376016620367
503,1686111180.85,113.281,-192.383,54.688,79.102,1187.747,351.73490391973456
504,1686111180.85,194.824,-141.602,129.883,253.418,1187.748,338.24309438065944
505,1686111180.86,248.047,187.988,217.285,286.621,1187.752,343.76383166854544
506,1686111180.86,184.082,-81.543,64.941,122.07,1187.756,338.5376548955739
507,1686111180.86,113.77,-727.051,-207.031,59.082,1187.76,345.39548888207736
508,1686111180.87,169.922,-599.609,-115.234,203.613,1187.764,344.9709859400234
509,1686111180.87,254.883,-221.191,86.914,298.34,1187.768,342.58459342131107
510,1686111180.87,203.125,-250.488,68.848,173.34,1187.772,345.61279504895157
511,1686111180.88,102.051,-704.59,-229.004,57.129,1187.776,343.8102577135765
512,1686111180.88,121.094,-745.605,-177.734,157.227,1187.78,341.40171234727967
513,1686111180.89,212.891,125.0,234.863,283.203,1187.784,338.54554660885594
514,1686111180.89,202.637,93.262,68.359,212.891,1187.788,336.7864436135899
515,1686111180.89,116.699,-258.789,19.531,65.43,1187.791,349.8659517287124
516,1686111180.9,113.281,-22.949,138.184,101.074,1187.796,352.708715758588
517,1686111180.9,201.172,301.758,215.332,255.859,1187.8,349.27186554797777
518,1686111180.9,220.215,41.504,79.59,248.535,1187.803,346.75098782581387
519,1686111180.91,128.906,-270.02,-23.438,87.402,1187.807,337.5344085618593
520,1686111180.91,84.473,-60.059,86.426,61.523,1187.811,365.3459152570511
521,1686111180.92,158.691,-125.488,90.82,229.004,1187.815,350.60461935224805
522,1686111180.92,225.098,-469.727,-70.801,290.039,1187.819,344.1563861378425
523,1686111180.92,157.227,-767.09,-254.395,125.488,1187.823,353.27657141043795
524,1686111180.93,86.914,-526.855,-30.762,28.809,1187.827,339.2560879895618
525,1686111180.93,143.066,31.25,200.684,157.715,1187.831,353.49255407975556
526,1686111180.94,208.496,-203.125,-16.602,267.578,1187.835,339.8499999556728
527,1686111180.94,164.551,-523.926,-129.395,153.32,1187.839,349.36433359176715
528,1686111180.94,66.895,-84.473,116.211,9.277,1187.853,351.46615323811153
529,1686111180.95,70.801,59.57,139.648,92.773,1187.857,349.32038871962294
530,1686111180.95,166.992,-225.586,32.227,263.184,1187.861,353.20172954056653
531,1686111180.95,166.504,-293.457,54.688,203.613,1187.865,339.18336820857377
532,1686111180.96,74.707,-3.418,81.055,22.461,1187.869,342.53308554732314
533,1686111180.96,55.176,-198.242,43.945,45.898,1187.873,363.3784517229727
534,1686111180.96,124.023,-695.312,-156.738,214.355,1187.876,358.86018581524513
535,1686111180.97,153.32,-759.766,-179.688,217.285,1187.88,351.6878927484614
536,1686111180.97,93.262,-65.918,161.621,46.875,1187.884,359.8127188613178
537,1686111180.98,37.598,-1.953,70.801,0.0,1187.888,357.5638190192435
538,1686111180.98,97.656,-258.301,23.438,160.156,1187.892,357.76204151252256
539,1686111180.98,172.852,-158.203,120.117,241.211,1187.896,354.4876411237375
540,1686111180.99,127.93,97.168,181.641,90.82,1187.887,355.6282453977571
541,1686111180.99,48.34,-106.445,16.602,-9.766,1187.891,366.9860939950362
542,1686111181.0,85.449,-480.469,-56.641,117.188,1187.895,356.01172539608126
543,1686111181.0,175.781,-109.375,155.273,244.141,1187.899,370.5460969968357
544,1686111181.0,157.715,195.801,170.898,143.066,1187.903,358.9729021075182
545,1686111181.01,72.754,-399.902,-102.051,6.348,1187.906,364.8833728815759
546,1686111181.01,74.707,-598.633,-101.074,82.031,1187.91,368.78007435194274
547,1686111181.02,172.363,17.09,164.062,247.07,1187.914,361.492744950202
548,1686111181.02,192.383,245.605,202.148,204.59,1187.918,365.4606958062734
549,1686111181.02,89.844,-323.73,-106.445,24.414,1187.922,364.41540368619405
550,1686111181.03,36.621,-696.289,-208.496,23.438,1187.926,377.3609552711193
551,1686111181.03,127.93,17.578,200.195,192.871,1187.93,374.7214370059924
552,1686111181.03,182.129,238.77,180.176,226.074,1187.942,386.076844884971
553,1686111181.04,102.539,-302.734,-36.133,56.152,1187.946,390.40938821874744
554,1686111181.04,34.668,-651.367,-87.402,-17.09,1187.95,387.32340593537145
555,1686111181.04,98.633,-248.535,80.078,138.184,1187.954,392.417537817841
556,1686111181.05,178.223,166.992,243.164,238.77,1187.958,383.8926149139188
557,1686111181.05,120.117,-449.707,-188.477,111.328,1187.962,389.28708998127354
558,1686111181.06,21.973,-1000.0,-444.336,-12.695,1187.966,387.2886556284738
559,1686111181.06,66.895,-257.324,107.422,82.52,1187.97,391.83028692589295
560,1686111181.06,172.363,202.637,175.293,225.098,1187.974,400.123659706961
561,1686111181.07,151.367,-56.152,49.316,134.766,1187.978,404.8449088487679
562,1686111181.07,45.41,-59.082,77.637,-38.574,1187.981,404.8729296378296
563,1686111181.08,33.203,152.832,161.133,3.906,1187.985,403.1170751468828
564,1686111181.09,118.164,115.234,154.297,174.316,1188.003,425.2901423493697
565,1686111181.1,132.812,-106.934,87.402,149.902,1188.007,427.85992077754673
566,1686111181.1,42.48,-34.668,79.59,-26.367,1188.011,421.82123359581624
567,1686111181.1,2.93,23.926,98.633,-28.32,1188.015,429.21347086923373
568,1686111181.11,80.566,-242.188,24.902,152.832,1188.019,430.3992193840096
569,1686111181.11,128.418,-784.18,-189.941,189.453,1188.023,427.61140212613
570,1686111181.12,57.129,-622.559,-21.484,23.926,1188.026,423.9064807001122
571,1686111181.12,0.977,5.859,182.129,-45.898,1188.03,433.16954829875243
572,1686111181.12,53.223,-251.953,-36.621,99.609,1188.034,437.8498490923577
573,1686111181.13,125.488,-506.836,-95.215,195.801,1188.038,446.82312194915994
574,1686111181.13,95.215,12.207,165.039,63.477,1188.042,429.0125171784102
575,1686111181.14,8.301,76.66,126.953,-64.453,1188.046,436.8307437150549
576,1686111181.14,25.391,-208.496,49.316,28.809,1188.034,436.0818986662362
577,1686111181.14,114.746,-87.402,109.863,177.246,1188.038,431.27921543448826
578,1686111181.14,111.816,-78.125,55.664,113.77,1188.042,433.0147261481528
579,1686111181.15,21.484,-356.934,-41.016,-52.246,1188.046,433.0221579301359
580,1686111181.15,0.977,-646.484,-157.715,-14.648,1188.05,438.9188946713362
581,1686111181.16,84.961,-725.586,-130.371,156.25,1188.054,432.2000531119195
582,1686111181.16,126.465,-334.473,69.824,148.438,1188.058,436.3167763331007
583,1686111181.16,47.363,-315.918,0.488,-24.902,1188.062,431.198028529228
584,1686111181.17,-1.465,-612.793,-107.91,-65.918,1188.065,427.3641022881304
585,1686111181.17,75.684,-310.547,94.238,105.469,1188.069,435.93930526908656
586,1686111181.18,136.23,214.844,232.422,171.875,1188.073,432.1394404776768
587,1686111181.18,64.941,-1.465,33.691,12.695,1188.077,427.1107894987861
588,1686111181.18,-23.438,-591.797,-154.297,-78.125,1188.079,437.4188068587904
589,1686111181.19,28.32,-358.887,59.57,55.664,1188.083,430.0663274203574
590,1686111181.19,122.07,304.688,264.648,179.199,1188.087,433.2801543687099
591,1686111181.19,80.078,-1.953,39.062,67.871,1188.09,428.7111568536183
592,1686111181.2,-7.812,-555.176,-146.973,-79.102,1188.094,432.6658088200881
593,1686111181.2,1.953,-463.867,-0.488,0.488,1188.098,427.8408720159318
594,1686111181.2,97.656,-41.504,196.289,160.645,1188.102,434.7871255903229
595,1686111181.21,111.816,-164.551,-3.418,108.887,1188.106,434.6829688513335
596,1686111181.21,3.418,-743.164,-284.18,-61.035,1188.11,436.18029932230905
597,1686111181.22,-13.184,-478.027,-3.418,-41.992,1188.114,429.0339073415837
598,1686111181.22,88.867,125.488,204.102,141.602,1188.118,414.7558359374306
599,1686111181.22,119.141,-202.637,-25.879,169.922,1188.122,419.83306623642045
600,1686111181.23,24.414,-527.344,-120.117,-7.324,1188.124,418.5850137885265
601,1686111181.23,-40.527,-50.293,114.746,-89.355,1188.128,423.03244548014527
602,1686111181.23,39.062,-86.426,104.492,80.078,1188.132,405.2265811230183
603,1686111181.24,106.445,-566.895,-112.305,178.711,1188.135,419.25234665005144
604,1686111181.24,57.129,-606.934,-177.246,37.598,1188.139,407.46355472865133
605,1686111181.25,-15.625,-295.898,18.555,-60.059,1188.143,409.3681155938914
606,1686111181.25,20.02,-277.832,95.215,59.082,1188.147,414.22205094805685
607,1686111181.25,105.469,-599.121,-115.234,185.547,1188.151,413.2849821650491
608,1686111181.26,81.055,-577.637,-107.91,88.379,1188.155,408.03183165790256
609,1686111181.26,-4.883,102.539,166.016,-61.523,1188.159,404.0388973883327
610,1686111181.26,-1.953,102.051,104.492,2.93,1188.163,401.2867600322375
611,1686111181.27,80.078,-148.438,82.52,167.969,1188.167,398.62459787421227
612,1686111181.29,87.891,-127.93,93.75,127.441,1188.19,404.29743349650704
613,1686111181.29,14.648,112.793,138.672,-46.387,1188.194,402.1289695049843
614,1686111181.3,-13.672,-38.574,62.5,-47.363,1188.198,396.5240145983612
615,1686111181.3,55.664,-409.18,32.715,129.883,1188.202,415.68835215067287
616,1686111181.3,92.773,-163.086,125.977,160.156,1188.206,405.0376438759502
617,1686111181.31,7.812,-120.605,60.547,-20.996,1188.209,408.6502971641633
618,1686111181.31,-57.129,-548.34,-124.512,-88.867,1188.213,407.3932547025468
619,1686111181.32,8.789,-721.68,-191.406,66.895,1188.217,404.4663588479079
620,1686111181.32,88.867,173.34,222.656,154.785,1188.228,392.5110490678105
621,1686111181.32,96.68,-156.25,89.355,164.062,1188.221,396.6104687022018
622,1686111181.32,73.242,170.898,128.906,74.707,1188.232,406.24783484986983
623,1686111181.32,57.617,173.34,151.367,31.738,1188.225,413.85011927307534
624,1686111181.32,-20.508,-415.527,-104.492,-72.754,1188.236,393.5165379582107
625,1686111181.33,-28.32,-271.484,-46.875,-91.309,1188.229,384.35331909943386
626,1686111181.33,-33.691,-638.184,-77.637,-22.949,1188.24,390.8990864750802
627,1686111181.33,5.371,-331.543,24.414,19.043,1188.233,402.9012488676329
628,1686111181.33,69.336,-151.367,133.789,145.02,1188.244,402.8912740958481
629,1686111181.34,95.703,-145.508,65.918,123.047,1188.247,407.1106259321332
630,1686111181.34,2.93,-561.523,-86.426,-46.875,1188.251,392.2039139941605
631,1686111181.34,-34.668,-309.57,20.508,-67.871,1188.255,405.81066466920294
632,1686111181.35,51.758,159.18,177.734,91.309,1188.259,403.8557663073779
633,1686111181.35,109.863,185.059,168.945,145.02,1188.263,405.6198493507933
634,1686111181.36,29.785,-549.805,-268.555,-2.93,1188.267,408.2089026234737
635,1686111181.36,-57.129,-972.656,-407.227,-84.473,1188.271,411.9390056921866
636,1686111181.36,16.602,-134.277,135.254,55.664,1188.273,406.2975250682359
637,1686111181.37,104.98,122.559,145.02,164.062,1188.277,407.6426937921873
638,1686111181.37,54.688,-176.27,-22.949,39.062,1188.281,403.9761227360525
639,1686111181.38,-28.809,-42.48,51.27,-85.938,1188.285,409.94271511636043
640,1686111181.38,-3.906,104.98,111.328,8.789,1188.289,405.6492595504162
641,1686111181.38,82.031,-224.609,7.812,150.879,1188.293,398.197676585282
642,1686111181.39,72.266,-739.746,-225.098,94.238,1188.297,411.9239247288374
643,1686111181.39,-9.766,-449.707,-89.355,-65.43,1188.3,410.01682963293155
644,1686111181.39,-9.766,128.906,176.27,-48.34,1188.304,410.77174415919137
645,1686111181.4,64.941,-253.418,-64.941,122.07,1188.308,412.1950156690064
646,1686111181.4,87.891,-635.254,-170.41,122.07,1188.312,412.0276116432954
647,1686111181.41,20.508,-64.941,113.77,-51.27,1188.316,403.00086496305033
648,1686111181.42,-18.066,79.102,84.473,-78.613,1188.319,411.7411033836029
649,1686111181.43,51.27,-129.395,82.52,87.402,1188.323,416.7037521052698
650,1686111181.43,114.746,-313.965,30.762,165.527,1188.327,416.9402354818803
651,1686111181.43,62.988,-267.578,7.324,23.926,1188.33,415.14146207428325
652,1686111181.44,-11.719,-16.113,115.234,-70.312,1188.334,420.54885980877316
653,1686111181.44,16.113,-553.711,-168.945,70.801,1188.338,420.4452133855955
654,1686111181.44,87.402,-784.18,-206.055,183.105,1188.342,418.3496072741067
655,1686111181.45,69.336,-270.02,71.777,51.758,1188.346,414.69381120911004
656,1686111181.45,-14.16,-300.781,4.395,-95.215,1188.35,412.7342755617241
657,1686111181.46,-8.789,-751.465,-241.211,-7.324,1188.354,428.6728109290936
658,1686111181.46,77.637,-632.324,-146.484,150.391,1188.358,422.0204452970993
659,1686111181.46,94.238,119.629,167.48,92.285,1188.362,423.83312830739135
660,1686111181.47,3.906,-84.961,0.977,-67.871,1188.364,421.12375945078867
661,1686111181.47,-30.273,-226.562,15.137,-41.992,1188.368,419.4930871435925
662,1686111181.47,55.664,123.047,149.902,130.371,1188.371,409.8381406131215
663,1686111181.48,102.539,311.523,200.195,133.789,1188.375,417.42030032883224
664,1686111181.48,26.367,-74.219,15.137,-23.926,1188.379,423.76289251551873
665,1686111181.49,-31.738,-547.852,-160.156,-60.059,1188.383,418.27215249061766
666,1686111181.49,31.738,-274.414,67.383,77.148,1188.387,408.3484248246041
667,1686111181.49,94.727,200.684,242.676,149.414,1188.391,408.6620050790342
668,1686111181.5,33.691,-231.445,-78.125,9.277,1188.395,417.22875705179024
669,1686111181.5,-52.734,-809.082,-340.332,-102.539,1188.399,416.5572603765496
670,1686111181.5,0.977,-359.863,29.297,15.625,1188.403,414.1567720278365
671,1686111181.51,108.887,178.223,223.145,145.996,1188.407,414.728629476996
672,1686111181.51,68.848,-280.273,-72.754,57.617,1188.409,407.61207606235035
673,1686111181.52,-41.992,-574.219,-141.602,-89.355,1188.413,407.831977650587
674,1686111181.52,-27.832,-229.004,87.402,-33.691,1188.416,393.07171337749213
675,1686111181.52,71.777,-167.48,114.258,131.836,1188.42,393.85333084482954
676,1686111181.53,77.637,-496.582,-111.816,93.262,1188.424,381.35529127694804
677,1686111181.53,-13.672,-831.055,-278.32,-74.219,1188.428,397.24689886364223
678,1686111181.53,-37.598,-448.73,-25.391,-74.219,1188.432,384.98158378278157
679,1686111181.54,44.434,-17.09,143.066,87.402,1188.436,377.46199937665375
680,1686111181.54,80.078,-455.566,-109.863,125.977,1188.44,384.17848714814255
681,1686111181.55,5.371,-631.836,-151.367,-39.062,1188.444,387.0049547878378
682,1686111181.55,-35.156,62.5,150.391,-104.98,1188.448,384.5777725959435
683,1686111181.55,33.203,91.797,122.559,52.734,1188.452,359.5471799525536
684,1686111181.56,104.004,-222.656,29.297,154.297,1188.454,363.89940408371257
685,1686111181.56,65.43,-237.793,18.066,24.902,1188.457,361.96472799919286
686,1686111181.56,-14.648,54.199,118.652,-99.121,1188.461,339.3318163657027
687,1686111181.57,14.648,-62.012,47.363,17.578,1188.465,346.2029169507831
688,1686111181.57,94.727,-417.48,-49.805,159.668,1188.469,350.6950652420171
689,1686111181.58,74.219,-414.062,-11.719,53.223,1188.473,360.3652792197588
690,1686111181.58,-7.812,-187.012,56.152,-109.375,1188.477,324.6830172053165
691,1686111181.58,-18.066,-329.59,-73.242,-49.805,1188.481,334.0269767094759
692,1686111181.59,78.125,-665.527,-149.414,130.859,1188.485,321.4924222857547
693,1686111181.59,102.539,-109.375,142.578,106.934,1188.489,331.0732368704845
694,1686111181.6,3.906,145.996,124.023,-71.289,1188.493,317.01326241781936
695,1686111181.6,-37.598,-186.523,26.855,-80.078,1188.497,314.0746917122151
696,1686111181.6,39.062,-99.609,113.77,93.75,1188.499,306.86332805653177
697,1686111181.6,93.262,231.934,192.383,142.09,1188.503,304.4665580143006
698,1686111181.61,19.531,-74.707,32.715,-25.391,1188.507,298.58485677052164
