,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1685766130.351,-54.199,-502.441,-48.34,-66.406,683.251,314
421,1685766130.355,-113.281,262.695,159.18,-38.574,683.254,314
422,1685766130.359,-23.926,228.516,42.969,-8.301,683.258,314
423,1685766130.363,41.992,381.836,136.23,-28.809,683.262,317
424,1685766130.367,-35.645,619.141,93.75,-59.57,683.266,317
425,1685766130.371,-121.582,338.867,-71.777,-36.621,683.27,317
426,1685766130.374,-69.336,46.387,-67.871,-20.02,683.274,317
427,1685766130.378,15.625,-513.184,-158.203,-39.551,683.278,319
428,1685766130.382,-19.043,133.789,120.117,-66.406,683.282,319
429,1685766130.386,-114.258,711.426,182.129,-57.129,683.286,319
430,1685766130.39,-101.074,334.473,-42.969,-31.25,683.29,319
431,1685766130.393,15.625,881.348,119.629,-72.754,683.304,319
432,1685766130.394,11.719,594.238,88.867,-42.969,683.294,319
433,1685766130.397,-96.68,621.094,-41.504,-75.195,683.307,319
434,1685766130.401,-128.906,145.508,-179.199,-41.016,683.311,319
435,1685766130.405,-18.555,151.367,-14.16,-30.273,683.315,317
436,1685766130.409,24.902,394.043,101.074,-51.27,683.319,317
437,1685766130.413,-63.965,300.293,-30.762,-61.035,683.323,317
438,1685766130.416,-122.07,-468.75,-278.32,-17.578,683.327,316
439,1685766130.42,-39.551,-969.238,-181.641,-0.977,683.331,316
440,1685766130.424,37.598,180.176,210.938,-38.086,683.335,316
441,1685766130.428,-26.367,705.078,122.07,-67.383,683.339,316
442,1685766130.432,-118.652,309.082,0.488,-56.641,683.343,318
443,1685766130.436,-67.383,598.145,126.465,-32.227,683.346,318
444,1685766130.44,28.32,863.281,131.836,-46.387,683.337,318
445,1685766130.444,11.719,576.172,-67.871,-61.035,683.341,318
446,1685766130.448,-85.938,295.898,-65.918,-46.875,683.345,321
447,1685766130.452,-102.051,512.207,135.254,-32.227,683.349,321
448,1685766130.456,4.883,770.02,107.91,-49.316,683.352,321
449,1685766130.46,21.484,370.605,-139.648,-76.172,683.356,321
450,1685766130.463,-74.707,-227.539,-109.863,-64.453,683.36,321
451,1685766130.467,-101.074,8.789,118.164,-27.832,683.364,321
452,1685766130.471,-5.859,619.141,155.273,-32.715,683.368,318
453,1685766130.475,41.992,316.895,-96.68,-58.594,683.372,318
454,1685766130.479,-41.992,-349.609,-62.012,-76.172,683.376,318
455,1685766130.483,-118.164,222.656,196.289,-51.27,683.38,318
456,1685766130.498,-42.48,558.105,112.793,-24.902,683.394,311
457,1685766130.502,38.574,376.953,-21.484,-45.41,683.398,311
458,1685766130.506,-23.926,333.496,-58.105,-68.848,683.402,311
459,1685766130.51,-119.629,57.617,-73.242,-49.316,683.406,311
460,1685766130.514,-76.172,331.055,99.121,-22.949,683.41,309
461,1685766130.518,22.949,-207.031,-226.074,-34.18,683.414,309
462,1685766130.521,1.465,-804.199,-178.711,-69.336,683.418,309
463,1685766130.525,-97.168,192.383,211.426,-68.848,683.422,309
464,1685766130.529,-102.539,411.621,61.035,-36.621,683.426,308
465,1685766130.533,3.418,104.004,6.348,-40.039,683.43,308
466,1685766130.537,17.578,448.242,119.141,-71.289,683.433,308
467,1685766130.541,-78.613,675.293,130.371,-78.125,683.437,306
468,1685766130.543,-123.047,269.531,-70.801,-40.039,683.439,306
469,1685766130.547,-27.832,-273.438,-103.516,-33.203,683.443,306
470,1685766130.551,44.922,343.75,157.715,-64.453,683.447,306
471,1685766130.555,-38.086,624.023,99.609,-91.797,683.451,301
472,1685766130.559,-117.188,164.551,-65.918,-63.965,683.455,301
473,1685766130.563,-44.434,-61.035,-64.453,-27.344,683.459,301
474,1685766130.566,44.922,159.668,99.121,-42.48,683.463,301
475,1685766130.57,-0.977,571.777,130.371,-73.242,683.467,299
476,1685766130.574,-96.68,10.742,-116.211,-59.57,683.471,299
477,1685766130.578,-73.242,-480.469,-27.344,-23.438,683.475,299
478,1685766130.582,34.668,349.121,222.168,-43.945,683.478,299
479,1685766130.586,25.879,435.547,59.57,-77.637,683.482,299
480,1685766130.588,-90.332,-239.258,-155.273,-67.383,683.485,299
481,1685766130.592,-106.934,-45.898,74.219,-35.645,683.489,299
482,1685766130.596,10.254,423.828,177.734,-37.598,683.493,303
483,1685766130.6,45.898,213.379,-14.16,-62.012,683.496,303
484,1685766130.604,-54.199,-427.246,-228.027,-67.383,683.5,303
485,1685766130.608,-115.234,-574.707,-26.855,-38.086,683.504,307
486,1685766130.611,-20.508,157.227,239.746,-28.809,683.508,307
487,1685766130.615,52.734,498.047,83.008,-50.781,683.512,307
488,1685766130.619,-23.926,-384.277,-250.0,-64.941,683.516,307
489,1685766130.623,-113.281,-299.805,46.387,-49.805,683.52,312
490,1685766130.627,-51.758,512.695,237.305,-23.926,683.524,312
491,1685766130.631,35.156,458.008,25.391,-33.691,683.528,312
492,1685766130.648,-2.93,257.324,4.395,-54.688,683.545,318
493,1685766130.652,-98.633,258.301,57.129,-50.781,683.549,325
494,1685766130.656,-85.449,170.898,33.691,-35.156,683.553,325
495,1685766130.66,25.879,60.059,20.02,-37.598,683.557,325
496,1685766130.664,24.414,-21.484,37.598,-66.406,683.561,325
497,1685766130.668,-90.82,-97.168,18.555,-81.055,683.565,335
498,1685766130.671,-118.652,-83.008,41.016,-42.969,683.569,335
499,1685766130.675,-7.812,-114.746,38.086,-26.855,683.573,335
500,1685766130.678,44.434,310.059,67.383,-43.457,683.574,346
501,1685766130.679,32.227,-392.578,6.348,-60.547,683.577,346
502,1685766130.682,-14.648,562.988,145.996,-60.059,683.578,346
503,1685766130.683,-60.547,207.52,161.621,-80.566,683.581,346
504,1685766130.686,-114.258,240.723,-49.316,-31.738,683.582,346
505,1685766130.687,-119.141,419.922,110.84,-46.387,683.585,346
506,1685766130.69,-66.895,-415.527,-262.207,-3.906,683.586,346
507,1685766130.691,-35.645,41.992,-44.922,-20.996,683.588,355
508,1685766130.694,42.48,-168.457,57.129,-26.367,683.59,355
509,1685766130.698,19.531,180.176,120.117,-66.406,683.594,355
510,1685766130.701,-88.867,-209.961,-31.738,-66.406,683.598,355
511,1685766130.705,-87.891,-360.352,8.301,-25.391,683.602,355
512,1685766130.709,28.32,214.355,136.719,-24.414,683.606,361
513,1685766130.713,45.898,589.844,157.227,-50.781,683.61,361
514,1685766130.717,-61.523,223.145,-40.527,-54.199,683.614,361
515,1685766130.721,-105.469,-722.656,-261.719,-18.066,683.617,365
516,1685766130.725,-20.02,-254.883,120.605,-23.926,683.622,365
517,1685766130.729,32.227,550.781,215.332,-58.594,683.626,365
518,1685766130.733,-48.34,172.852,-62.988,-69.336,683.629,369
519,1685766130.737,-132.324,14.648,-5.371,-43.457,683.633,369
520,1685766130.741,-52.246,267.09,128.418,-19.043,683.637,369
521,1685766130.745,34.668,256.836,32.227,-42.48,683.641,369
522,1685766130.748,-21.484,-181.641,-172.852,-64.941,683.645,373
523,1685766130.752,-125.488,-743.164,-128.906,-39.551,683.649,373
524,1685766130.756,-82.031,-85.938,231.934,-8.301,683.653,373
525,1685766130.76,27.832,578.613,203.613,-14.16,683.657,373
526,1685766130.764,6.348,125.488,-69.336,-40.039,683.661,377
527,1685766130.768,-99.609,-146.484,24.902,-44.922,683.665,377
528,1685766130.768,-106.934,233.398,167.969,-9.277,683.678,377
529,1685766130.772,8.789,450.684,115.723,-5.859,683.682,377
530,1685766130.776,38.086,122.07,-105.957,-31.738,683.686,376
531,1685766130.78,-69.336,-169.434,-142.09,-50.293,683.69,376
532,1685766130.784,-122.07,3.906,89.844,-24.902,683.694,376
533,1685766130.788,-21.973,98.633,85.938,-3.418,683.698,376
534,1685766130.791,45.898,-543.945,-261.23,-18.555,683.702,372
535,1685766130.795,-36.621,-839.355,-135.742,-41.992,683.706,372
536,1685766130.799,-118.164,22.949,221.68,-19.531,683.709,372
537,1685766130.803,-48.828,237.305,80.566,16.113,683.713,367
538,1685766130.807,47.852,16.602,17.09,-0.488,683.717,367
539,1685766130.811,2.93,270.508,104.492,-28.809,683.721,367
540,1685766130.815,-103.516,377.93,92.285,-17.578,683.723,367
541,1685766130.819,-87.402,88.867,8.301,4.395,683.727,362
542,1685766130.823,17.578,-177.734,29.297,-6.836,683.731,362
543,1685766130.827,22.949,276.367,150.391,-41.992,683.735,362
544,1685766130.831,-73.242,396.484,62.012,-37.598,683.738,359
545,1685766130.835,-102.051,-195.801,-137.207,-5.371,683.742,359
546,1685766130.838,0.977,-471.68,-23.926,-1.465,683.746,359
547,1685766130.842,44.434,214.355,188.477,-26.367,683.75,359
548,1685766130.846,-44.434,359.375,78.125,-41.504,683.754,355
549,1685766130.85,-103.027,-104.004,-86.914,-2.93,683.758,355
550,1685766130.854,-12.695,36.133,65.43,10.254,683.762,355
551,1685766130.858,70.312,480.469,162.109,-18.555,683.766,355
552,1685766130.874,-0.977,238.77,-74.707,-32.715,683.77,341
553,1685766130.878,-101.074,-420.898,-222.656,-8.301,683.774,341
554,1685766130.882,-42.969,-250.977,38.574,14.16,683.777,341
555,1685766130.886,62.5,126.465,139.648,0.488,683.781,334
556,1685766130.89,25.391,201.172,60.059,-30.273,683.785,334
557,1685766130.894,-80.566,-605.469,-283.691,-16.602,683.789,334
558,1685766130.897,-66.895,-732.422,-43.945,23.438,683.793,334
559,1685766130.901,47.852,369.141,299.316,11.23,683.797,329
560,1685766130.905,61.035,410.156,46.387,-15.137,683.801,329
561,1685766130.909,-50.293,-158.691,-34.668,-13.672,683.805,329
562,1685766130.913,-89.844,73.73,139.16,9.766,683.809,327
563,1685766130.917,22.461,451.66,149.414,19.043,683.813,327
564,1685766130.92,70.312,318.848,-50.781,-4.883,683.817,327
565,1685766130.924,-28.32,70.801,-63.477,-28.809,683.821,323
566,1685766130.928,-98.145,89.355,53.223,-1.465,683.825,323
567,1685766130.932,-15.625,68.359,53.223,19.531,683.829,323
568,1685766130.936,62.012,-5.859,14.16,-6.836,683.832,323
569,1685766130.94,8.789,-388.672,-63.965,-30.762,683.836,319
570,1685766130.943,-77.148,-310.547,72.266,-16.113,683.84,319
571,1685766130.947,-31.738,235.352,138.672,12.695,683.844,319
572,1685766130.951,69.824,31.25,-41.504,-1.465,683.848,319
573,1685766130.955,43.945,-474.121,-26.855,-30.273,683.852,314
574,1685766130.959,-61.035,79.59,162.598,-24.902,683.856,314
575,1685766130.963,-55.664,325.195,112.793,11.23,683.86,314
576,1685766130.964,48.828,7.324,-61.035,12.695,683.876,314
577,1685766130.968,59.082,257.324,38.574,-17.09,683.88,310
578,1685766130.972,-34.18,283.203,16.113,-20.02,683.884,310
579,1685766130.976,-71.289,-145.02,-169.922,13.184,683.888,310
580,1685766130.98,21.973,-483.398,-173.34,25.879,683.891,310
581,1685766130.984,76.172,-341.309,11.23,10.742,683.895,309
582,1685766130.987,6.836,-83.008,67.383,-5.859,683.899,309
583,1685766130.991,-72.754,-181.641,28.32,9.277,683.903,309
584,1685766130.995,-6.836,-712.402,-165.527,44.434,683.907,310
585,1685766130.999,85.449,-985.84,-158.203,35.645,683.911,310
586,1685766131.003,36.133,-108.887,168.457,-3.906,683.915,310
587,1685766131.007,-60.059,26.367,86.426,4.395,683.919,310
588,1685766131.023,-20.02,-21.973,77.637,45.41,683.921,306
589,1685766131.027,84.961,506.836,178.223,34.668,683.925,306
590,1685766131.031,59.57,562.5,64.453,-9.277,683.929,306
591,1685766131.035,-49.805,162.598,-147.949,-12.207,683.933,301
592,1685766131.039,-69.336,68.848,-30.762,14.16,683.937,301
593,1685766131.043,35.645,75.684,31.738,20.02,683.941,301
594,1685766131.046,65.43,214.844,67.871,-4.883,683.944,301
595,1685766131.05,-38.574,-36.133,-93.75,-23.438,683.948,301
596,1685766131.053,-69.824,-399.902,-61.035,13.184,683.949,298
597,1685766131.054,-93.262,-710.938,-118.652,14.16,683.952,298
598,1685766131.057,-10.254,283.203,232.422,36.621,683.953,298
599,1685766131.058,12.207,-6.836,204.59,29.785,683.956,298
600,1685766131.061,89.355,507.324,73.242,24.414,683.957,298
601,1685766131.062,88.867,583.984,138.672,11.719,683.96,298
602,1685766131.065,39.062,-212.891,-269.531,-4.395,683.961,298
603,1685766131.066,20.508,-42.969,-164.551,-1.465,683.964,298
604,1685766131.069,-76.66,-200.684,-30.762,3.906,683.965,298
605,1685766131.073,-54.199,53.223,104.004,36.133,683.969,298
606,1685766131.076,74.219,-77.637,-13.672,35.645,683.973,297
607,1685766131.08,82.031,-230.469,-99.609,15.625,683.977,297
608,1685766131.084,-27.344,-17.09,26.855,2.93,683.981,297
609,1685766131.088,-48.34,305.664,161.621,35.156,683.985,297
610,1685766131.092,59.57,252.441,11.719,52.734,683.989,294
611,1685766131.096,95.703,-675.293,-329.59,30.762,683.992,294
612,1685766131.1,4.395,-707.52,-37.109,7.812,683.997,294
613,1685766131.104,-59.082,173.828,227.539,25.391,684.001,289
614,1685766131.108,22.949,251.953,69.824,47.852,684.005,289
615,1685766131.112,104.004,259.766,113.281,29.785,684.008,289
616,1685766131.116,40.527,332.52,33.691,0.977,684.012,289
617,1685766131.12,-48.34,17.09,-112.305,24.414,684.016,284
618,1685766131.123,7.812,-284.18,-108.887,56.641,684.02,284
619,1685766131.127,103.516,-520.508,-34.668,40.527,684.024,284
620,1685766131.131,79.59,103.516,147.461,7.812,684.028,284
621,1685766131.135,-16.113,324.707,73.73,20.508,684.032,280
622,1685766131.139,-4.883,-41.992,-82.52,67.383,684.036,280
623,1685766131.143,106.934,230.469,70.312,66.895,684.04,280
624,1685766131.144,108.887,488.281,99.121,25.879,684.043,280
625,1685766131.148,3.418,147.461,-166.992,18.066,684.047,279
626,1685766131.152,-36.621,-494.629,-275.391,56.152,684.051,279
627,1685766131.156,66.895,-396.484,28.32,65.43,684.055,279
628,1685766131.16,110.84,261.719,181.152,29.785,684.059,279
629,1685766131.164,15.625,6.836,-85.938,12.695,684.063,277
630,1685766131.167,-52.246,-851.562,-386.23,52.734,684.066,277
631,1685766131.171,27.832,-819.336,-108.887,75.195,684.07,277
632,1685766131.175,116.699,248.535,263.672,46.387,684.074,274
633,1685766131.179,59.57,314.941,41.504,16.113,684.078,274
634,1685766131.183,-40.527,-150.391,-48.34,29.785,684.082,274
635,1685766131.187,-2.93,178.711,136.719,53.711,684.086,269
636,1685766131.204,100.098,529.785,148.438,38.574,684.101,263
637,1685766131.208,67.871,286.133,-59.082,3.418,684.105,263
638,1685766131.212,-49.316,-50.293,-81.055,1.953,684.109,263
639,1685766131.216,-41.504,41.504,62.012,41.504,684.113,263
640,1685766131.22,81.543,108.887,7.324,53.223,684.117,263
641,1685766131.224,103.027,-166.016,-156.738,20.508,684.121,263
642,1685766131.227,0.0,-829.102,-278.809,7.324,684.125,265
643,1685766131.231,-51.27,-336.914,103.516,37.598,684.129,265
644,1685766131.235,40.527,301.758,198.73,35.156,684.133,265
645,1685766131.239,90.332,138.184,-13.184,3.418,684.136,265
646,1685766131.243,5.859,85.938,24.414,-18.066,684.14,265
647,1685766131.247,-72.754,203.613,106.934,6.836,684.144,267
648,1685766131.248,-3.418,221.68,52.734,39.062,684.144,267
649,1685766131.252,85.938,2.93,-116.699,20.996,684.148,267
650,1685766131.256,35.156,-35.645,-75.195,-0.977,684.152,267
651,1685766131.26,-65.918,-205.566,-68.359,22.461,684.156,267
652,1685766131.264,-25.391,-74.707,33.203,61.035,684.16,267
653,1685766131.268,87.402,-426.758,-179.688,62.988,684.164,267
654,1685766131.271,79.102,-552.734,-75.195,24.902,684.168,267
655,1685766131.275,-21.973,-142.578,128.418,20.508,684.172,267
656,1685766131.279,-32.227,27.832,75.684,57.129,684.176,267
657,1685766131.283,64.453,-693.359,-268.066,63.477,684.18,267
658,1685766131.287,76.172,-948.242,-151.367,25.879,684.183,268
659,1685766131.291,-11.719,-59.082,207.52,10.254,684.187,268
660,1685766131.294,-67.871,33.203,59.57,52.734,684.189,268
661,1685766131.298,28.809,-27.832,54.688,58.105,684.193,272
662,1685766131.302,102.051,369.629,136.23,30.762,684.197,272
663,1685766131.306,29.297,351.562,-8.789,17.578,684.201,272
664,1685766131.31,-62.012,-44.922,-188.965,25.879,684.205,278
665,1685766131.314,-5.859,-331.055,-102.051,45.41,684.209,278
666,1685766131.317,105.957,-36.621,98.145,38.086,684.213,278
667,1685766131.321,68.848,344.238,84.961,9.766,684.217,278
668,1685766131.325,-43.945,-204.59,-186.523,25.879,684.221,278
669,1685766131.329,-24.414,-742.188,-104.492,64.453,684.224,282
670,1685766131.333,90.332,18.555,215.82,45.898,684.228,282
671,1685766131.337,90.82,417.969,96.191,3.906,684.232,282
672,1685766131.338,-14.16,-281.25,-217.773,3.906,684.234,284
673,1685766131.342,-44.922,-330.566,6.348,40.527,684.238,284
674,1685766131.346,58.105,191.406,178.711,35.645,684.242,284
675,1685766131.35,88.379,40.039,-72.266,0.488,684.246,284
676,1685766131.354,-15.137,-541.992,-297.363,0.0,684.25,284
677,1685766131.358,-71.289,-715.332,-69.824,34.18,684.254,284
678,1685766131.361,19.043,-157.715,174.316,38.086,684.258,284
679,1685766131.365,91.797,249.023,66.895,14.16,684.262,284
680,1685766131.369,31.738,-507.812,-248.047,4.395,684.266,286
681,1685766131.373,-64.453,-455.566,15.137,19.531,684.27,286
682,1685766131.377,-16.602,274.902,195.801,39.551,684.274,286
683,1685766131.381,85.938,160.156,-24.414,31.738,684.277,291
684,1685766131.388,50.293,-154.785,-46.387,-0.977,684.285,291
685,1685766131.392,-53.223,10.742,63.477,0.0,684.289,291
686,1685766131.396,-49.805,227.539,89.355,40.039,684.293,296
687,1685766131.4,50.781,160.156,-42.48,30.762,684.297,296
688,1685766131.404,70.312,1.953,-64.941,-2.93,684.301,296
689,1685766131.408,-35.156,-259.277,-125.0,-13.184,684.305,298
690,1685766131.411,-79.102,-167.48,-62.988,8.789,684.309,298
691,1685766131.415,25.391,-101.074,-19.043,24.902,684.312,298
692,1685766131.419,73.73,-548.828,-75.195,4.395,684.316,298
693,1685766131.423,-10.742,-58.105,125.488,-17.09,684.32,299
694,1685766131.427,-84.473,145.996,65.918,4.395,684.324,299
695,1685766131.429,60.059,126.953,54.199,-18.066,684.328,299
696,1685766131.431,-24.902,-166.504,-122.559,10.254,684.328,299
697,1685766131.433,17.578,302.246,37.109,-36.621,684.332,299
698,1685766131.437,-81.543,-55.664,-204.102,-9.277,684.336,298
699,1685766131.441,-44.434,-657.227,-320.312,23.926,684.339,298
700,1685766131.445,57.129,-496.582,-15.137,-0.977,684.343,298
701,1685766131.449,40.039,-59.082,60.547,-32.227,684.347,300
702,1685766131.452,-62.988,-315.43,-166.504,-24.902,684.351,300
703,1685766131.456,-74.219,-823.242,-235.84,14.16,684.355,300
704,1685766131.46,35.156,-458.008,57.129,9.766,684.359,300
705,1685766131.464,66.895,340.82,205.078,-24.414,684.363,303
706,1685766131.468,-30.762,113.77,-66.406,-23.438,684.367,303
707,1685766131.472,-94.727,-213.379,-54.199,-2.441,684.371,303
708,1685766131.475,-2.441,177.246,140.137,-2.441,684.371,303
709,1685766131.479,63.477,455.078,91.309,-22.949,684.375,305
710,1685766131.483,-15.625,105.957,-145.996,-37.109,684.379,305
711,1685766131.487,-100.586,-109.375,-86.426,-5.859,684.383,305
712,1685766131.491,-33.203,108.887,73.242,14.16,684.387,305
713,1685766131.495,66.895,120.605,-54.688,-8.789,684.391,305
714,1685766131.498,20.02,-249.512,-228.027,-28.809,684.395,305
715,1685766131.502,-88.867,-863.281,-284.668,-14.648,684.399,305
716,1685766131.506,-60.059,-247.559,123.047,10.254,684.403,305
717,1685766131.51,54.688,407.715,180.176,0.0,684.407,305
718,1685766131.514,42.48,111.328,-83.008,-22.949,684.411,305
719,1685766131.518,-71.777,20.996,0.0,-21.973,684.414,305
720,1685766131.518,-87.402,232.91,119.629,10.742,684.428,305
721,1685766131.522,20.996,370.117,75.684,7.324,684.432,305
722,1685766131.526,54.199,8.789,-193.848,-26.367,684.436,305
723,1685766131.53,-39.062,-235.84,-180.664,-39.551,684.44,308
724,1685766131.534,-95.215,19.531,84.473,-8.789,684.444,308
725,1685766131.538,-5.371,40.527,1.465,11.719,684.448,308
726,1685766131.541,58.594,-569.336,-338.379,-16.113,684.452,308
727,1685766131.545,-11.719,-950.684,-203.613,-43.945,684.456,308
728,1685766131.549,-101.074,-97.168,236.816,-29.297,684.46,312
729,1685766131.553,-42.48,238.281,103.516,-3.418,684.463,312
730,1685766131.557,55.664,-195.312,-82.52,-12.207,684.467,312
731,1685766131.561,16.602,187.988,68.848,-39.062,684.471,316
732,1685766131.565,-90.332,367.188,104.004,-27.832,684.462,316
733,1685766131.569,-80.078,190.43,-26.855,7.324,684.466,316
734,1685766131.573,37.598,245.117,-22.949,-6.348,684.47,316
735,1685766131.577,35.645,452.637,76.172,-43.457,684.474,316
736,1685766131.581,-67.871,397.461,-60.547,-39.551,684.478,316
737,1685766131.585,-92.773,-122.07,-219.727,4.395,684.482,316
738,1685766131.588,-5.859,-351.074,-60.059,5.371,684.486,316
739,1685766131.592,39.062,290.039,149.414,-30.762,684.49,316
740,1685766131.596,-46.387,491.699,82.031,-50.293,684.494,316
741,1685766131.6,-108.887,-132.812,-160.156,-8.789,684.498,317
742,1685766131.604,-25.879,-360.84,-98.633,18.555,684.502,317
743,1685766131.608,50.293,355.469,178.711,-14.16,684.505,317
744,1685766131.624,-15.137,509.766,56.152,-44.434,684.52,323
745,1685766131.628,-119.629,-161.133,-223.633,-33.691,684.524,323
746,1685766131.632,-80.566,-239.258,-29.785,-14.648,684.528,329
747,1685766131.636,22.949,155.273,122.07,-28.809,684.532,329
748,1685766131.64,9.277,392.09,41.504,-59.082,684.536,329
749,1685766131.644,-101.074,-435.547,-336.426,-44.922,684.54,334
750,1685766131.647,-114.746,-972.168,-195.801,-7.324,684.544,334
751,1685766131.651,8.301,147.949,252.93,-16.113,684.548,334
752,1685766131.655,31.738,542.969,106.934,-45.41,684.552,334
753,1685766131.656,36.133,406.738,-22.461,-44.922,684.563,334
754,1685766131.659,-84.961,105.469,-4.883,-52.246,684.555,335
755,1685766131.66,-45.41,36.133,-31.25,-61.035,684.567,335
756,1685766131.663,-126.953,277.344,97.168,-23.926,684.559,335
757,1685766131.664,-120.117,272.461,145.996,-33.691,684.571,335
758,1685766131.667,-19.043,599.121,113.77,-17.09,684.563,335
759,1685766131.668,-48.34,564.453,123.535,-19.043,684.575,335
760,1685766131.672,29.785,451.172,-14.648,-54.688,684.579,338
761,1685766131.676,-30.762,20.508,-134.766,-82.52,684.583,338
762,1685766131.679,-128.418,-136.23,-92.773,-62.012,684.587,338
763,1685766131.683,-93.75,380.859,129.395,-31.25,684.591,343
764,1685766131.687,16.602,282.227,-43.945,-39.062,684.595,343
765,1685766131.691,3.906,-559.57,-200.684,-66.406,684.599,343
766,1685766131.695,-101.562,30.273,135.254,-69.336,684.602,343
767,1685766131.699,-111.816,498.047,156.738,-41.504,684.606,350
768,1685766131.713,-11.23,253.418,-20.996,-43.457,684.61,356
769,1685766131.717,15.625,512.695,69.824,-84.473,684.613,356
770,1685766131.721,-83.984,387.695,-18.555,-100.586,684.617,356
771,1685766131.725,-146.484,25.391,-131.836,-69.824,684.621,361
772,1685766131.729,-54.199,-393.555,-211.914,-49.316,684.625,361
773,1685766131.733,19.531,-672.363,-77.148,-68.359,684.629,361
774,1685766131.736,-46.387,136.23,208.984,-93.75,684.633,361
775,1685766131.74,-139.648,420.898,99.609,-66.406,684.637,360
776,1685766131.744,-78.613,-205.566,-147.949,-39.062,684.641,360
777,1685766131.748,25.879,321.289,69.824,-57.617,684.645,360
778,1685766131.752,-22.461,895.996,178.223,-85.449,684.649,363
779,1685766131.756,-142.578,472.656,-67.383,-82.52,684.653,363
780,1685766131.758,-127.441,256.348,-42.48,-58.105,684.656,363
781,1685766131.762,-13.184,660.156,143.555,-66.406,684.66,363
782,1685766131.766,-5.859,861.328,88.867,-92.285,684.664,363
783,1685766131.77,-103.516,516.113,-84.473,-83.008,684.667,363
784,1685766131.774,-134.277,335.938,-32.715,-53.711,684.671,363
785,1685766131.778,-35.156,395.996,59.57,-66.895,684.675,363
786,1685766131.781,5.859,506.348,42.48,-88.867,684.679,366
787,1685766131.785,-84.961,157.715,-99.121,-92.285,684.683,366
788,1685766131.789,-145.508,-703.613,-216.309,-63.477,684.687,366
789,1685766131.793,-35.645,158.203,181.641,-30.762,684.691,368
790,1685766131.797,42.48,978.516,211.426,-45.898,684.695,368
791,1685766131.801,-27.344,540.039,-87.402,-69.824,684.699,368
792,1685766131.803,-109.375,491.211,13.672,-42.48,684.699,368
793,1685766131.807,-60.059,861.816,166.992,-16.113,684.703,365
794,1685766131.811,44.922,900.391,33.203,-27.344,684.707,365
795,1685766131.815,14.648,245.117,-244.629,-60.547,684.711,365
796,1685766131.819,-102.539,291.992,-8.789,-66.406,684.715,365
797,1685766131.823,-98.145,514.648,120.117,-40.527,684.719,360
798,1685766131.826,10.742,537.598,45.898,-40.039,684.723,360
799,1685766131.83,17.578,93.262,-185.547,-55.664,684.727,360
800,1685766131.834,-83.984,-150.391,-42.969,-60.547,684.73,357
801,1685766131.838,-117.676,690.43,267.578,-42.48,684.734,357
802,1685766131.842,-8.789,878.906,108.398,-33.691,684.738,357
803,1685766131.846,37.109,468.75,-38.574,-51.27,684.742,357
804,1685766131.85,-47.363,783.203,98.633,-76.66,684.746,355
805,1685766131.854,-114.258,963.379,121.582,-53.711,684.75,355
806,1685766131.858,-37.598,870.605,31.25,-28.32,684.754,355
807,1685766131.862,51.758,937.5,100.098,-50.293,684.758,353
808,1685766131.866,-6.348,919.434,85.449,-78.125,684.762,353
809,1685766131.87,-113.77,654.297,-88.379,-55.664,684.766,353
810,1685766131.873,-75.684,359.863,-72.266,-25.391,684.77,353
811,1685766131.877,34.18,162.598,-4.395,-29.297,684.774,352
812,1685766131.881,14.16,799.316,158.691,-57.617,684.778,352
813,1685766131.885,-99.121,-966.797,117.188,-59.57,684.782,352
814,1685766131.889,-104.492,712.891,-56.641,-26.367,684.786,352
815,1685766131.893,8.301,760.254,29.297,-31.25,684.789,349
816,1685766131.894,26.855,967.285,174.805,-64.453,684.79,349
817,1685766131.898,-74.707,998.535,77.148,-79.59,684.794,349
818,1685766131.902,-123.535,577.148,-185.547,-42.48,684.798,349
819,1685766131.906,-28.809,498.535,-2.441,-20.996,684.802,344
820,1685766131.91,38.574,932.129,195.312,-48.828,684.806,344
821,1685766131.914,-31.738,956.055,-69.336,-67.383,684.81,344
822,1685766131.917,-116.699,194.824,-290.039,-23.438,684.814,343
823,1685766131.921,-61.523,-59.082,-55.664,3.906,684.818,343
824,1685766131.925,40.039,884.277,244.141,-29.297,684.821,343
825,1685766131.929,0.0,981.934,69.336,-53.711,684.825,343
826,1685766131.933,-103.516,839.844,10.742,-35.156,684.829,342
827,1685766131.937,-69.824,967.285,146.484,-7.324,684.833,342
828,1685766131.941,33.203,992.676,149.414,-21.484,684.842,342
829,1685766131.945,10.742,921.387,11.23,-48.828,684.846,343
830,1685766131.949,-102.051,874.512,-7.324,-53.711,684.85,343
831,1685766131.953,-106.445,925.781,126.465,-27.344,684.853,343
832,1685766131.957,13.672,-958.008,154.297,-15.137,684.857,343
833,1685766131.961,45.898,851.074,-85.449,-30.273,684.861,343
834,1685766131.964,-58.594,175.293,-246.094,-42.969,684.865,343
835,1685766131.968,-110.352,717.285,138.184,-23.926,684.869,343
836,1685766131.972,-15.137,-926.758,189.453,-9.277,684.873,340
837,1685766131.976,44.922,908.691,-4.395,-37.598,684.877,340
838,1685766131.98,-29.297,965.82,31.25,-63.477,684.881,340
839,1685766131.984,-117.188,971.68,119.629,-41.992,684.885,340
840,1685766131.998,-59.57,967.773,106.445,-15.625,684.894,337
841,1685766132.002,29.785,973.145,-1.465,-29.785,684.898,337
