,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1685756664.5,10.742,971.68,50.293,7.324,1255.408,318.39287786599834
357,1685756664.5,-33.691,971.68,-107.422,22.949,1255.412,324.80185541875136
358,1685756664.5,9.277,972.168,198.242,22.461,1255.416,324.0515477597855
359,1685756664.51,54.688,971.68,248.535,9.766,1255.419,321.57149549820474
360,1685756664.51,10.742,971.68,-13.672,0.488,1255.409,326.3341215896305
361,1685756664.52,-34.668,972.168,131.348,7.324,1255.413,326.9069730415247
362,1685756664.52,0.977,972.168,255.371,16.113,1255.417,324.96721858804364
363,1685756664.52,51.27,972.168,134.277,11.23,1255.421,323.6112510862424
364,1685756664.53,32.715,972.168,-11.23,-3.418,1255.425,321.4469706800046
365,1685756664.53,-10.742,971.68,61.523,-2.441,1255.429,328.4766493526907
366,1685756664.54,-4.883,971.68,215.82,14.648,1255.433,323.7909869236812
367,1685756664.54,37.109,972.168,152.344,20.508,1255.437,324.4868897947685
368,1685756664.54,32.715,971.68,-117.188,18.066,1255.441,320.7183772985788
369,1685756664.55,-12.207,971.68,53.711,4.883,1255.445,318.2425997725857
370,1685756664.55,-31.738,971.68,216.309,-5.371,1255.448,319.8394259003135
371,1685756664.56,11.23,971.68,46.387,4.883,1255.452,317.65164729098797
372,1685756664.56,32.715,971.68,-39.062,15.137,1255.454,326.477553327701
373,1685756664.56,-1.953,971.68,135.254,4.883,1255.458,319.47226394012125
374,1685756664.56,-33.691,971.68,195.312,1.465,1255.462,312.5334404607422
375,1685756664.57,8.789,971.68,43.457,9.277,1255.465,311.06916632585984
376,1685756664.57,51.758,971.68,9.766,6.836,1255.469,311.27230608992375
377,1685756664.58,18.555,971.68,74.707,-8.789,1255.473,314.02360132235975
378,1685756664.58,-26.855,971.68,136.23,-7.812,1255.477,318.0894012325586
379,1685756664.58,-4.395,971.68,88.379,10.742,1255.481,314.35273223657845
380,1685756664.59,38.086,971.68,-130.859,13.672,1255.485,315.2336597465978
381,1685756664.59,21.484,971.68,146.973,-1.465,1255.489,313.22352230885883
382,1685756664.6,-28.32,971.68,243.652,-3.418,1255.493,322.83210551047904
383,1685756664.6,-25.879,971.68,49.316,13.184,1255.497,316.60168265596366
384,1685756664.62,26.855,972.168,102.539,12.207,1255.515,330.01317175325937
385,1685756664.62,31.738,972.168,137.207,-2.93,1255.519,318.1125259603286
386,1685756664.62,-16.602,971.68,43.945,-11.23,1255.522,319.099046432842
387,1685756664.63,-28.32,971.68,-77.148,10.254,1255.526,316.7021571805923
388,1685756664.63,20.02,972.168,82.52,12.207,1255.53,304.36133478623753
389,1685756664.64,41.992,971.68,106.934,0.977,1255.534,317.96644103574346
390,1685756664.64,4.395,971.68,-0.977,-1.953,1255.538,316.69390292360896
391,1685756664.64,-34.18,971.68,-148.926,4.883,1255.542,319.02610220706185
392,1685756664.65,-13.672,972.168,127.93,-0.488,1255.543,313.83435527914185
393,1685756664.65,-2.441,972.168,103.516,16.113,1255.546,318.7957016188679
394,1685756664.65,39.551,971.68,143.555,8.301,1255.547,323.2587782796539
395,1685756664.65,36.133,971.68,239.258,3.906,1255.55,317.9077143042547
396,1685756664.65,35.645,971.68,-25.879,2.93,1255.551,303.8142714993042
397,1685756664.66,9.766,971.68,7.812,-14.648,1255.554,312.04876828603597
398,1685756664.66,-12.207,972.168,-31.738,-0.977,1255.554,319.47642514609936
399,1685756664.66,-34.18,972.168,-11.23,-15.137,1255.558,310.18627630182846
400,1685756664.66,-21.973,972.168,91.309,-1.465,1255.558,312.8619406085404
401,1685756664.67,22.461,972.168,68.848,-1.953,1255.562,315.95328306388313
402,1685756664.67,27.344,971.68,34.668,-16.602,1255.566,320.449287757837
403,1685756664.67,-15.625,972.168,26.367,-22.461,1255.57,316.3065467792003
404,1685756664.68,-41.504,972.168,167.48,-2.93,1255.574,319.9162073581758
405,1685756664.68,7.812,972.168,213.867,2.441,1255.578,307.848319349618
406,1685756664.68,41.016,971.68,-43.945,-1.953,1255.582,316.1324058674344
407,1685756664.69,0.977,971.68,-241.211,0.488,1255.586,319.1788421509447
408,1685756664.69,-40.527,971.68,170.898,-11.23,1255.601,312.80555460161224
409,1685756664.7,-11.23,972.168,214.844,-7.812,1255.605,327.8823936648642
410,1685756664.7,36.133,972.168,-53.223,6.836,1255.609,318.9364262591823
411,1685756664.7,19.043,971.68,49.316,-5.371,1255.613,319.97478543554763
412,1685756664.71,-29.297,971.68,150.391,-9.766,1255.617,307.30156217312856
413,1685756664.71,-28.809,971.68,44.434,9.277,1255.621,318.45458316463987
414,1685756664.72,26.855,971.68,-97.656,20.996,1255.625,317.18510437247653
415,1685756664.72,31.738,971.68,100.586,11.23,1255.629,321.67023193507464
416,1685756664.72,-7.812,972.168,176.758,0.977,1255.633,316.286966142482
417,1685756664.73,-18.555,971.68,89.844,10.254,1255.636,328.566842834455
418,1685756664.73,27.832,971.68,-17.578,16.113,1255.64,326.6294173173416
419,1685756664.74,48.828,971.68,106.934,-3.906,1255.644,324.16017523687356
420,1685756664.74,6.348,971.68,137.695,-21.973,1255.647,324.32789259283487
421,1685756664.74,-21.973,971.68,25.879,9.277,1255.651,315.67026393128117
422,1685756664.74,23.926,971.68,14.648,25.879,1255.655,320.671505794966
423,1685756664.75,47.363,972.168,112.793,-10.742,1255.659,327.2152687463855
424,1685756664.75,17.578,971.68,49.805,-22.949,1255.662,310.87996681096877
425,1685756664.76,-14.648,971.68,-137.207,-0.488,1255.666,326.5800579150298
426,1685756664.76,8.789,972.168,-155.273,13.672,1255.67,330.08248725599265
427,1685756664.76,52.246,971.68,113.281,-2.441,1255.674,318.26802662515547
428,1685756664.77,25.391,971.68,156.738,-20.508,1255.678,322.6837941166883
429,1685756664.77,-31.25,971.68,-10.742,-20.02,1255.682,328.02583503830743
430,1685756664.77,-35.156,971.68,84.961,-18.066,1255.686,316.4596383064814
431,1685756664.78,16.602,972.168,187.012,-11.719,1255.69,333.02772779301966
432,1685756664.8,26.855,971.68,103.516,-10.742,1255.694,312.5948640066698
433,1685756664.8,-7.324,971.68,-119.141,-8.789,1255.698,318.6296236264658
434,1685756664.8,-22.461,971.68,49.805,4.883,1255.702,321.40115517302456
435,1685756664.81,22.949,971.68,216.797,19.531,1255.706,317.5425105144982
436,1685756664.81,43.945,971.68,72.266,22.461,1255.71,327.1479976367055
437,1685756664.82,10.742,971.68,-171.875,13.184,1255.714,317.3081220121601
438,1685756664.82,-19.043,971.68,8.789,9.277,1255.718,319.29056635042383
439,1685756664.82,5.859,971.68,194.336,9.277,1255.721,321.5562469184174
440,1685756664.83,37.598,971.68,42.969,-1.465,1255.725,319.17280165555593
441,1685756664.83,8.789,971.68,-186.035,-7.812,1255.729,319.3813646164606
442,1685756664.84,-39.551,971.68,65.43,-5.859,1255.733,322.8791503865311
443,1685756664.84,-21.973,972.168,220.215,-0.488,1255.737,323.66744849364034
444,1685756664.84,30.273,971.68,2.441,1.465,1255.738,320.7008870192557
445,1685756664.84,22.461,971.68,-61.035,-7.324,1255.742,323.2026968327745
446,1685756664.85,-17.578,971.68,93.75,-11.23,1255.746,326.08976109771623
447,1685756664.85,-12.695,971.68,158.203,1.465,1255.75,335.4542428142517
448,1685756664.86,31.738,972.168,8.301,5.371,1255.754,329.87097754241785
449,1685756664.86,32.715,971.68,-62.012,-3.906,1255.758,335.1352154804569
450,1685756664.86,-13.672,971.68,85.449,-10.742,1255.762,325.0741857282066
451,1685756664.87,-34.668,971.68,124.512,-3.906,1255.765,334.7520332164823
452,1685756664.87,12.695,972.168,62.012,7.324,1255.769,329.0447067924829
453,1685756664.88,38.574,972.168,-128.906,11.719,1255.773,332.5831983781139
454,1685756664.88,-2.441,971.68,101.074,-11.719,1255.777,328.0180015810586
455,1685756664.88,-34.668,971.68,189.941,-6.348,1255.781,336.2152267661041
456,1685756664.89,3.418,971.68,11.719,23.926,1255.784,331.2531998578062
457,1685756664.89,50.781,971.68,100.586,28.32,1255.788,338.95143927826
458,1685756664.9,34.18,972.168,154.297,15.625,1255.792,339.8012149610242
459,1685756664.9,-11.23,971.68,80.566,7.324,1255.796,344.7877815187881
460,1685756664.9,3.906,972.168,-28.809,18.555,1255.8,357.7796813874467
461,1685756664.91,63.477,972.168,54.199,30.273,1255.804,347.2774104362543
462,1685756664.91,62.988,972.168,195.801,16.602,1255.808,358.9599575332512
463,1685756664.91,18.555,972.168,135.742,15.137,1255.811,356.3269501547611
464,1685756664.92,8.301,971.68,-100.098,41.016,1255.815,358.3825896886518
465,1685756664.92,49.316,971.68,145.508,44.434,1255.819,347.6646318238803
466,1685756664.93,65.43,971.68,252.441,36.133,1255.823,362.2392579650138
467,1685756664.93,29.785,971.68,55.664,22.949,1255.827,355.9997856337741
468,1685756664.93,-0.977,971.68,83.496,19.043,1255.841,368.6666248914509
469,1685756664.94,41.016,972.168,169.434,27.344,1255.845,358.40862632391907
470,1685756664.94,73.242,972.168,139.16,28.32,1255.849,362.81944311303516
471,1685756664.94,36.133,971.68,95.215,22.949,1255.853,368.2795761176064
472,1685756664.95,-13.184,971.68,136.23,18.555,1255.857,361.4098243310786
473,1685756664.95,2.441,971.68,94.727,22.949,1255.861,364.3481627842185
474,1685756664.95,36.621,971.68,136.719,15.137,1255.865,370.156652187113
475,1685756664.96,18.555,972.168,55.176,10.254,1255.869,362.44125587154474
476,1685756664.96,-27.344,971.68,-188.965,17.09,1255.873,373.5624485994971
477,1685756664.97,-20.508,971.68,118.652,15.137,1255.877,386.6592068761894
478,1685756664.97,40.527,971.68,273.926,7.324,1255.881,376.1499500044812
479,1685756664.97,52.734,971.68,32.227,14.648,1255.884,374.2545775149389
480,1685756664.98,13.184,971.68,46.875,16.113,1255.875,383.1266715532076
481,1685756664.98,-3.418,972.168,186.523,19.531,1255.879,372.9922637591561
482,1685756664.98,36.621,971.68,115.234,21.973,1255.882,382.934860484469
483,1685756664.99,51.758,972.168,-40.039,9.277,1255.886,379.4807438580359
484,1685756664.99,8.789,971.68,43.457,-3.906,1255.89,385.34336918896867
485,1685756665.0,-20.508,971.68,-6.836,4.395,1255.894,391.5026666062701
486,1685756665.0,17.09,972.168,-4.883,17.578,1255.898,372.21383939460134
487,1685756665.0,49.316,971.68,-95.703,-1.465,1255.902,390.4281869162921
488,1685756665.01,14.16,972.168,70.801,-15.137,1255.906,383.6675029009658
489,1685756665.01,-28.809,972.168,214.844,0.488,1255.91,379.58435739230924
490,1685756665.02,1.953,971.68,109.375,19.043,1255.914,380.45335337718774
491,1685756665.02,50.781,971.68,-113.77,23.438,1255.918,390.15230324446594
492,1685756665.02,35.645,971.68,96.191,2.93,1255.921,389.8336093731053
493,1685756665.03,-6.348,971.68,189.941,2.93,1255.925,385.1307354623333
494,1685756665.03,-16.602,971.68,71.289,14.648,1255.929,384.03002085659114
495,1685756665.03,23.926,971.68,166.504,2.93,1255.933,381.56003588053574
496,1685756665.04,29.297,971.68,95.703,-15.137,1255.937,390.73779173294685
497,1685756665.04,-13.672,971.68,-18.066,-21.973,1255.94,379.4734607389223
498,1685756665.04,-28.809,971.68,-12.207,-12.207,1255.944,375.461138844392
499,1685756665.05,17.09,971.68,-88.379,5.371,1255.948,386.76732110458045
500,1685756665.05,39.062,971.68,212.891,0.977,1255.952,374.8130099842415
501,1685756665.06,0.0,971.68,229.98,-8.301,1255.956,374.6858612757092
502,1685756665.06,-43.945,971.191,38.086,3.906,1255.96,378.70841354280316
503,1685756665.06,-20.02,971.68,137.695,14.648,1255.964,376.5850448759558
504,1685756665.07,27.832,971.68,191.406,6.348,1255.976,378.77454754675773
505,1685756665.07,10.742,971.68,116.699,-3.906,1255.98,377.87228762390964
506,1685756665.08,-40.039,972.168,-44.434,0.977,1255.984,387.45343105038955
507,1685756665.08,-27.344,971.68,93.262,6.348,1255.988,376.2683085272703
508,1685756665.08,31.25,971.68,180.176,10.742,1255.992,384.7227820843488
509,1685756665.09,36.133,971.68,46.387,8.301,1255.996,371.8238659911971
510,1685756665.09,-13.184,971.68,-146.484,2.93,1255.999,375.45843894027644
511,1685756665.1,-30.762,971.68,16.602,11.23,1256.003,367.61157594142
512,1685756665.1,20.508,971.68,244.141,7.812,1256.007,373.9867957762239
513,1685756665.1,39.551,971.68,98.633,5.371,1256.011,369.40320772945205
514,1685756665.11,-0.977,971.68,34.18,-0.977,1256.015,379.6212724897362
515,1685756665.11,-30.762,971.68,125.977,-0.977,1256.019,366.30155674059927
516,1685756665.13,11.23,972.168,161.621,8.789,1256.023,359.6357275094586
517,1685756665.13,47.363,972.168,-22.949,3.418,1256.027,373.5236183909013
518,1685756665.13,15.137,971.68,-89.355,-3.418,1256.031,364.2480373086361
519,1685756665.14,-32.715,971.68,121.582,9.277,1256.035,369.1321231877339
520,1685756665.14,-9.766,971.68,166.016,11.719,1256.039,367.6026090442126
521,1685756665.15,39.551,971.68,27.344,5.859,1256.043,368.4999648959385
522,1685756665.15,26.855,971.68,-202.148,3.906,1256.047,356.5376943506763
523,1685756665.15,-28.809,971.68,89.844,-9.277,1256.051,361.417428474796
524,1685756665.16,-23.926,971.68,275.391,-7.812,1256.054,367.7368333533691
525,1685756665.16,35.156,971.68,85.449,1.953,1256.058,365.10147036703336
526,1685756665.16,39.062,971.68,134.766,-10.254,1256.062,349.06058207457073
527,1685756665.17,-7.812,971.68,133.789,-15.625,1256.066,360.59350607964785
528,1685756665.17,-23.926,971.68,112.793,-2.441,1256.07,365.5516172748057
529,1685756665.18,29.297,972.168,38.086,13.184,1256.074,366.9116408081848
530,1685756665.18,47.363,972.168,72.266,14.648,1256.078,356.3604149309977
531,1685756665.18,3.418,971.68,140.137,4.883,1256.082,358.0781129587911
532,1685756665.19,-29.297,971.68,96.68,12.207,1256.086,343.9458245254421
533,1685756665.19,10.254,972.168,-87.891,29.785,1256.09,344.89940032117363
534,1685756665.2,46.387,971.68,3.418,23.926,1256.093,352.6389871155988
535,1685756665.2,29.785,971.68,193.848,10.742,1256.097,353.4623410066018
536,1685756665.2,-15.137,972.168,121.094,12.207,1256.101,357.81843126262106
537,1685756665.21,1.465,971.68,-128.418,30.273,1256.105,343.63841949052994
538,1685756665.21,53.711,971.68,100.098,27.344,1256.109,355.00453647502746
539,1685756665.22,41.016,972.168,218.75,6.836,1256.113,351.0517307722299
540,1685756665.22,-11.719,971.68,11.23,1.465,1256.113,344.77151167078046
541,1685756665.22,-12.207,971.68,35.156,16.113,1256.116,355.00338237051216
542,1685756665.22,40.527,972.168,144.531,18.555,1256.12,346.05778871346786
543,1685756665.23,37.598,971.68,115.234,1.465,1256.124,349.0230779004126
544,1685756665.23,-8.301,971.68,-62.988,-5.371,1256.128,342.81375383929935
545,1685756665.24,-32.715,971.68,-92.773,3.906,1256.132,338.8439656216274
546,1685756665.24,9.277,971.68,79.59,3.906,1256.136,351.5360733784068
547,1685756665.24,32.227,971.68,142.578,0.977,1256.14,351.567790393077
548,1685756665.25,-8.301,971.68,29.785,-7.812,1256.144,335.1134630706215
549,1685756665.25,-43.457,971.68,-177.734,2.441,1256.148,349.2833342962583
550,1685756665.25,-10.742,972.168,135.742,15.625,1256.152,329.0929320230007
551,1685756665.26,42.969,971.68,236.816,7.324,1256.156,340.33972950108375
552,1685756665.28,26.855,971.68,20.02,-2.441,1256.178,322.1433024339994
553,1685756665.28,-21.973,972.168,102.051,9.277,1256.181,318.8808871309521
554,1685756665.28,-0.977,971.68,162.109,22.461,1256.185,324.63939385240207
555,1685756665.29,38.574,971.68,108.398,3.418,1256.189,317.3727831535996
556,1685756665.29,17.09,971.68,-92.285,-18.555,1256.193,315.98559849513737
557,1685756665.3,-21.973,971.68,-111.816,-5.371,1256.197,321.8320744367314
558,1685756665.3,-26.367,971.68,138.672,13.184,1256.201,320.3887614913324
559,1685756665.3,38.086,971.68,141.602,25.879,1256.205,311.4084720442599
560,1685756665.31,39.551,971.68,-16.602,18.066,1256.203,317.7250873652436
561,1685756665.31,49.805,972.168,-151.367,26.855,1256.209,320.216329213536
562,1685756665.31,10.742,971.68,104.492,6.836,1256.207,319.25796401019477
563,1685756665.31,-9.277,971.68,34.668,0.977,1256.213,318.4719926497131
564,1685756665.31,-23.926,971.68,143.555,12.695,1256.211,322.5919724464545
565,1685756665.32,-35.645,971.68,212.891,-6.348,1256.217,310.2681542897923
566,1685756665.32,5.859,971.68,81.055,24.902,1256.214,302.6521998500681
567,1685756665.32,8.301,971.68,92.285,12.695,1256.221,310.18871098702306
568,1685756665.32,43.945,972.168,93.262,18.555,1256.218,310.46425814346026
569,1685756665.33,27.344,971.68,80.078,7.812,1256.222,306.24284485060724
570,1685756665.33,-9.766,971.68,79.102,12.207,1256.226,307.80144069451603
571,1685756665.33,-4.395,972.168,122.07,30.762,1256.23,316.77865356283826
572,1685756665.34,48.34,971.68,214.355,39.062,1256.234,301.14850177318027
573,1685756665.34,51.27,971.68,152.832,22.461,1256.238,300.8244930855818
574,1685756665.34,0.488,971.68,127.441,13.672,1256.242,301.5450379214146
575,1685756665.35,-10.742,971.68,-43.945,29.785,1256.246,304.2193511028423
576,1685756665.35,44.434,971.68,-190.43,42.48,1256.254,294.2834608675678
577,1685756665.36,69.824,972.168,208.984,27.344,1256.258,299.4208777338662
578,1685756665.36,33.203,972.168,216.309,19.043,1256.262,298.5419524739951
579,1685756665.36,6.836,971.68,-41.016,41.992,1256.266,301.23819546420594
580,1685756665.37,46.387,971.68,71.777,52.246,1256.27,297.91727484844307
581,1685756665.37,74.707,971.68,150.879,44.434,1256.273,306.73975111342264
582,1685756665.38,56.641,972.168,35.156,43.457,1256.277,313.9319474907683
583,1685756665.38,21.484,971.68,-127.441,45.898,1256.281,306.99235891566076
584,1685756665.38,36.133,972.168,147.461,44.434,1256.285,300.54287849471973
585,1685756665.39,77.148,972.168,235.352,38.086,1256.289,307.5344713043288
586,1685756665.39,66.406,971.68,45.898,29.785,1256.293,311.2381150828616
587,1685756665.4,24.414,971.68,14.16,40.039,1256.297,300.1325421563911
588,1685756665.4,25.391,972.168,58.105,60.547,1256.293,307.73783645080584
589,1685756665.4,85.938,971.68,127.93,58.594,1256.297,304.4062289503238
590,1685756665.4,98.633,971.68,-15.625,53.223,1256.301,308.1062129929751
591,1685756665.41,58.105,971.68,-81.543,52.246,1256.304,321.07415702548644
592,1685756665.41,42.48,972.168,98.633,60.547,1256.308,314.29882102143836
593,1685756665.42,88.379,971.68,79.102,68.848,1256.312,306.60634494634485
594,1685756665.42,117.188,972.168,-0.977,67.871,1256.316,319.5305929962372
595,1685756665.42,79.59,971.68,-198.73,73.242,1256.32,316.51822715538555
596,1685756665.43,44.434,971.68,90.332,70.801,1256.324,310.3470710784143
597,1685756665.43,83.496,972.168,294.922,59.082,1256.328,316.2513932391478
598,1685756665.44,121.094,972.168,43.457,60.059,1256.332,312.54837819811314
599,1685756665.44,102.539,971.68,55.664,63.965,1256.336,323.57261961256387
600,1685756665.44,56.152,971.68,148.926,69.824,1256.352,321.10667071289197
601,1685756665.45,72.266,971.68,121.582,79.102,1256.356,325.5881829834797
602,1685756665.45,132.324,971.68,-34.18,91.797,1256.36,314.98766065394545
603,1685756665.45,130.371,971.68,41.992,92.773,1256.364,323.236247736281
604,1685756665.46,83.496,972.168,111.816,87.402,1256.368,323.61657876753304
605,1685756665.46,59.57,972.168,-24.902,80.566,1256.372,318.1157635789671
606,1685756665.46,102.539,971.68,-180.176,85.938,1256.376,324.269179579019
607,1685756665.47,113.77,971.68,-10.742,86.914,1256.379,332.3321622546376
608,1685756665.47,66.406,971.68,232.91,70.801,1256.383,324.80186629522035
609,1685756665.48,44.922,971.68,114.258,73.242,1256.387,327.6917705683623
610,1685756665.48,100.098,971.68,53.223,84.473,1256.391,316.44639790516203
611,1685756665.48,140.625,972.168,104.492,93.262,1256.395,324.6512251232055
612,1685756665.49,118.164,971.68,105.469,96.68,1256.397,324.3361565629661
613,1685756665.49,81.055,972.168,27.344,109.375,1256.401,320.7945751279966
614,1685756665.49,106.934,972.168,33.203,128.906,1256.405,335.0900666341349
615,1685756665.5,157.715,972.168,137.207,129.395,1256.409,326.12496345366964
616,1685756665.5,142.578,972.168,100.098,125.0,1256.413,328.3806221746086
617,1685756665.51,95.703,971.68,-85.938,136.719,1256.417,333.2670821146797
618,1685756665.51,104.492,972.168,-103.027,145.02,1256.42,324.40166395439326
619,1685756665.51,161.621,971.68,125.0,141.602,1256.424,322.16153966834156
620,1685756665.52,155.273,971.68,133.301,139.648,1256.428,321.56832648576676
621,1685756665.52,104.004,971.68,-35.156,141.602,1256.432,325.77338039159696
622,1685756665.52,99.609,972.168,-111.328,158.203,1256.436,320.024212395197
623,1685756665.53,161.133,972.168,172.852,155.762,1256.44,318.076078500816
624,1685756665.55,185.059,971.68,127.441,141.602,1256.45,292.38017321096777
625,1685756665.56,145.996,971.68,-71.777,138.672,1256.454,308.0719395790879
626,1685756665.56,115.234,971.68,42.969,147.461,1256.458,308.1640884870323
627,1685756665.56,155.273,971.68,156.738,162.598,1256.462,300.42217610436285
628,1685756665.57,187.988,972.168,57.617,153.809,1256.466,298.6427492293093
629,1685756665.57,158.691,972.168,-228.027,155.762,1256.47,291.6224681933921
630,1685756665.58,124.023,972.168,-42.48,167.48,1256.474,303.3650359166766
631,1685756665.58,154.297,971.68,204.59,169.922,1256.478,293.94160036934636
632,1685756665.58,200.195,971.68,55.664,168.945,1256.482,297.20212455460404
633,1685756665.59,183.594,971.68,-184.57,158.203,1256.486,301.5416843627548
634,1685756665.59,188.965,971.68,60.547,183.594,1256.488,293.5404464646638
635,1685756665.59,143.555,971.68,22.949,156.738,1256.489,275.62641028626604
636,1685756665.6,196.289,971.68,-31.25,182.129,1256.491,295.6209150348667
637,1685756665.6,146.973,972.168,200.195,172.852,1256.493,292.7804421599947
638,1685756665.6,161.621,971.68,108.398,172.363,1256.495,288.06782348823106
639,1685756665.6,145.02,972.168,159.18,179.199,1256.499,287.68172109285405
640,1685756665.61,193.359,971.68,41.992,182.129,1256.503,287.68744942449183
641,1685756665.61,222.168,971.68,-33.691,178.223,1256.507,296.8932744595069
642,1685756665.61,182.129,971.68,43.457,167.969,1256.511,298.8760855782845
643,1685756665.62,148.926,971.68,127.93,174.316,1256.515,289.2301326497702
644,1685756665.62,188.965,971.68,63.477,199.219,1256.519,297.90876768237246
645,1685756665.63,219.238,971.68,-128.418,198.73,1256.523,302.7947431010162
646,1685756665.63,185.547,971.68,141.113,171.875,1256.527,303.804971171434
647,1685756665.63,148.926,971.68,218.262,176.27,1256.53,295.3487788447801
648,1685756665.64,173.34,971.68,20.02,195.801,1256.539,297.70655677896235
649,1685756665.64,217.285,971.68,38.574,194.824,1256.543,295.1724046175589
650,1685756665.65,203.125,972.168,158.691,179.199,1256.546,305.00877773566526
651,1685756665.65,156.25,972.168,129.883,171.875,1256.55,304.8648691245209
652,1685756665.65,151.855,972.168,-65.918,184.082,1256.554,298.55889443812265
653,1685756665.66,188.965,972.168,43.945,181.152,1256.558,305.1969924420424
654,1685756665.66,195.801,971.68,206.055,175.293,1256.562,300.3812476187575
655,1685756665.66,166.016,971.68,94.727,183.594,1256.566,307.2168033296138
656,1685756665.67,153.32,972.168,-142.09,197.754,1256.57,299.7730158296642
657,1685756665.67,196.289,971.68,109.375,203.613,1256.574,306.3270166510306
658,1685756665.68,230.957,971.68,209.961,200.195,1256.578,314.4780745795958
659,1685756665.68,206.055,972.168,39.551,195.312,1256.582,299.1212031321407
660,1685756665.68,165.039,972.168,44.434,204.102,1256.578,309.76838410933993
661,1685756665.68,194.336,971.68,124.023,220.703,1256.582,303.8108828990537
662,1685756665.69,239.258,971.68,121.094,217.773,1256.586,302.72700185084784
663,1685756665.69,204.59,972.168,-31.738,198.242,1256.589,308.1570127327412
664,1685756665.7,147.461,971.68,-70.312,199.219,1256.593,310.982027983143
665,1685756665.7,166.504,972.168,92.773,212.891,1256.597,313.3689433530724
666,1685756665.7,220.215,971.68,166.016,214.355,1256.601,315.38011025554107
667,1685756665.71,223.145,971.68,63.965,218.262,1256.605,315.82408390932494
668,1685756665.71,183.105,972.168,-136.719,219.238,1256.609,308.76600208261704
669,1685756665.72,174.805,971.68,179.688,214.844,1256.613,320.5534374638149
670,1685756665.72,222.656,972.168,306.152,217.773,1256.617,319.6668819789506
671,1685756665.72,233.887,971.68,56.641,214.355,1256.621,316.9314517557766
672,1685756665.74,191.895,971.68,104.98,203.125,1256.64,322.8647214291155
673,1685756665.75,156.738,971.68,174.805,209.473,1256.644,321.4968437477296
674,1685756665.75,205.078,972.168,119.629,223.633,1256.648,326.53391803269295
675,1685756665.75,241.699,971.68,7.812,224.609,1256.652,319.9924055876841
676,1685756665.76,201.66,971.68,80.566,214.844,1256.656,324.0141713959268
677,1685756665.76,155.762,972.168,114.746,208.496,1256.66,319.03967335470196
678,1685756665.76,179.199,972.168,120.117,212.402,1256.663,319.6636339891474
679,1685756665.77,223.633,971.68,-121.582,202.148,1256.667,327.2412760285299
680,1685756665.77,220.703,971.68,176.27,201.172,1256.668,323.60297346553705
681,1685756665.77,203.613,971.68,2.93,191.895,1256.671,322.8884786274765
682,1685756665.78,182.617,971.68,139.648,200.684,1256.672,337.3769762209199
683,1685756665.78,157.715,971.68,250.0,193.848,1256.675,325.24151707312774
684,1685756665.78,166.504,972.168,122.07,211.426,1256.676,322.66903548718653
685,1685756665.78,161.621,971.68,130.371,208.984,1256.679,323.11978079652414
686,1685756665.78,212.402,972.168,163.086,218.75,1256.679,318.1946301785293
687,1685756665.78,211.914,971.68,165.039,209.961,1256.683,325.00319118275445
688,1685756665.79,241.211,972.168,163.086,212.891,1256.683,328.20876567065875
689,1685756665.79,198.242,971.68,109.863,209.961,1256.687,317.47653066774177
690,1685756665.79,170.41,971.68,121.094,214.355,1256.691,336.56142417453225
691,1685756665.8,210.938,971.68,220.703,219.238,1256.695,330.43362601348196
692,1685756665.8,234.863,972.168,187.5,213.379,1256.699,318.5873095591712
693,1685756665.81,208.984,972.168,131.348,206.055,1256.703,326.9754543469967
694,1685756665.81,170.41,972.168,76.172,208.008,1256.707,320.83341970434384
695,1685756665.81,186.035,971.68,-29.785,225.098,1256.711,323.7437015591633
696,1685756665.82,229.492,971.68,267.09,216.309,1256.726,331.2489035674503
697,1685756665.82,216.309,972.168,277.832,187.988,1256.73,327.51515097942445
698,1685756665.82,166.016,971.68,86.914,184.082,1256.734,330.69296692776686
699,1685756665.83,152.344,971.68,194.336,192.383,1256.738,325.6893036036171
700,1685756665.83,192.871,972.168,230.957,192.383,1256.742,330.5012209174403
701,1685756665.84,200.195,971.68,94.727,179.688,1256.746,332.4388847757108
702,1685756665.84,158.203,971.68,-66.406,176.758,1256.75,332.2046131270984
703,1685756665.84,140.625,972.168,187.988,184.57,1256.754,334.687956975422
704,1685756665.85,186.035,972.168,315.43,181.641,1256.758,337.35033059821
705,1685756665.85,208.008,972.168,143.555,173.828,1256.762,343.25371601669565
706,1685756665.86,167.48,972.168,84.473,165.527,1256.766,324.6033932452725
707,1685756665.86,130.371,971.68,152.832,162.109,1256.769,335.0165367813442
708,1685756665.86,154.297,971.68,222.656,167.48,1256.772,345.3076244569459
709,1685756665.86,183.594,972.168,126.953,161.133,1256.776,339.70896506636126
710,1685756665.87,151.367,971.68,-24.902,156.25,1256.78,337.1001371570711
711,1685756665.87,90.82,972.168,164.062,145.996,1256.784,353.5579455793678
712,1685756665.88,112.793,972.168,240.234,142.09,1256.788,335.7705236879499
713,1685756665.88,167.969,971.68,82.52,146.973,1256.792,346.22047751795765
714,1685756665.88,166.992,971.68,-77.148,138.184,1256.795,356.64315729099627
715,1685756665.89,121.094,971.68,228.516,126.465,1256.799,341.6164142654944
716,1685756665.89,117.188,971.68,277.344,138.184,1256.803,349.1304078139552
