,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685672926.15,-2.441,203.613,-45.898,-4.395,2147.047,313.720379589922
346,1685672926.15,-47.363,-286.133,-255.371,-75.195,2147.051,314.6362592049395
347,1685672926.15,14.648,288.574,68.848,14.16,2147.063,312.66429246141655
348,1685672926.16,-37.109,-85.938,-94.727,-61.035,2147.055,316.0835102792189
349,1685672926.16,7.324,127.93,11.23,6.836,2147.067,315.10344657990686
350,1685672926.16,-47.363,-201.66,-92.285,-62.5,2147.07,312.63332437397554
351,1685672926.16,-55.176,122.559,32.227,-66.406,2147.074,308.4055355875615
352,1685672926.17,-2.93,408.691,119.141,0.977,2147.078,311.85898774965824
353,1685672926.17,8.789,-65.918,-79.102,19.043,2147.082,311.06606051032094
354,1685672926.18,-43.945,-1000.0,-560.059,-38.086,2147.086,310.6246166026883
355,1685672926.18,-68.359,-729.98,-390.625,-74.219,2147.09,313.1762164400881
356,1685672926.18,-23.926,103.516,23.926,-19.043,2147.094,312.9092490950216
357,1685672926.19,10.742,281.738,97.168,23.438,2147.098,310.3258451375083
358,1685672926.19,-21.973,317.871,79.102,-27.344,2147.102,308.84872691401046
359,1685672926.2,-56.152,352.539,44.434,-72.754,2147.106,310.37981785228203
360,1685672926.21,-32.715,296.387,24.414,-35.645,2147.11,315.42361995814906
361,1685672926.22,-0.488,227.539,27.344,17.578,2147.114,310.34988095321074
362,1685672926.22,-9.277,176.758,64.453,5.859,2147.118,311.74374684261875
363,1685672926.22,-41.504,215.82,57.129,-50.781,2147.122,308.0238728294908
364,1685672926.23,-43.945,158.691,-20.996,-54.688,2147.126,314.61951052684236
365,1685672926.23,-11.719,-452.148,-189.941,3.906,2147.129,308.30218490206795
366,1685672926.24,-13.672,-392.09,-41.504,3.906,2147.133,305.70077411624396
367,1685672926.24,-56.641,-33.203,-20.996,-71.777,2147.137,307.2001285535275
368,1685672926.24,-71.777,-237.793,-290.039,-87.402,2147.141,307.2973484730651
369,1685672926.25,-33.203,-637.695,-316.406,-11.719,2147.145,307.00111188005496
370,1685672926.25,-14.16,-62.988,60.059,9.766,2147.149,307.31336397168064
371,1685672926.26,-51.758,513.672,119.141,-56.152,2147.153,307.93098485204797
372,1685672926.26,-81.055,20.996,-93.262,-94.238,2147.154,305.033986907614
373,1685672926.26,-35.156,62.5,13.672,-35.156,2147.158,312.4976049155827
374,1685672926.26,7.324,575.195,203.125,17.09,2147.162,306.52600340902416
375,1685672926.27,-30.273,521.973,102.539,-24.414,2147.166,305.99125423392417
376,1685672926.27,-78.613,-191.895,-197.754,-74.707,2147.17,306.47810622738103
377,1685672926.28,-49.316,-411.133,-169.434,-43.457,2147.174,302.7346250031327
378,1685672926.28,0.0,73.242,83.984,15.137,2147.178,307.3606839314173
379,1685672926.28,-7.812,445.801,152.344,-6.348,2147.181,309.2741471019202
380,1685672926.29,-63.477,-307.617,-272.949,-69.824,2147.185,307.1195634795193
381,1685672926.29,-75.684,-713.379,-327.148,-64.941,2147.189,307.4047591543428
382,1685672926.3,-21.484,369.629,205.078,0.0,2147.193,301.79775560664376
383,1685672926.3,-18.066,541.016,103.516,7.324,2147.197,308.8454987711763
384,1685672926.3,-68.359,94.238,-63.965,-69.336,2147.199,309.4495735538981
385,1685672926.31,-68.848,61.035,14.648,-89.844,2147.203,305.6929510392938
386,1685672926.31,-14.16,370.605,115.234,-16.602,2147.207,305.503789853957
387,1685672926.31,6.348,404.785,106.934,26.855,2147.21,301.5786070807643
388,1685672926.32,-34.18,18.555,-86.426,-35.645,2147.214,307.1182285435299
389,1685672926.32,-62.988,-290.527,-251.465,-84.473,2147.218,305.70210038147604
390,1685672926.32,-22.949,-268.066,-145.02,-26.367,2147.222,310.3442318189962
391,1685672926.33,16.113,-81.543,-7.812,24.902,2147.226,304.2115532773646
392,1685672926.33,-17.09,-713.867,-396.973,-16.602,2147.23,305.448793183919
393,1685672926.34,-61.523,-885.742,-445.312,-85.449,2147.234,307.86694857467427
394,1685672926.34,-39.062,62.012,43.457,-59.082,2147.238,302.69967776922437
395,1685672926.34,8.301,247.07,64.453,18.555,2147.242,307.2945604921398
396,1685672926.35,4.395,183.105,20.508,0.977,2147.244,301.5723483631749
397,1685672926.35,-43.457,315.918,40.527,-70.312,2147.248,302.47667197594143
398,1685672926.36,-43.457,251.465,33.203,-65.918,2147.252,306.9162658459238
399,1685672926.36,10.254,166.992,82.52,12.695,2147.255,301.93974563794603
400,1685672926.36,20.508,250.977,106.934,31.25,2147.259,308.1080268791595
401,1685672926.37,-32.227,54.199,-62.5,-40.039,2147.263,306.3208119129873
402,1685672926.37,-46.387,-171.875,-192.383,-64.453,2147.267,301.80101277202533
403,1685672926.37,-3.418,-511.719,-250.0,9.277,2147.271,305.33332403327046
404,1685672926.38,7.812,-463.867,-164.062,43.457,2147.275,297.6128225928025
405,1685672926.38,-20.508,164.551,22.949,-16.602,2147.279,301.67784185516723
406,1685672926.39,-51.27,-88.379,-178.711,-66.895,2147.283,304.73601484044434
407,1685672926.39,-33.691,-289.551,-176.27,-29.297,2147.287,302.35868616074964
408,1685672926.39,6.348,175.781,89.844,30.273,2147.289,304.62051384148316
409,1685672926.4,-13.672,529.785,139.648,-1.953,2147.293,304.65211866328735
410,1685672926.4,-63.477,86.914,-87.891,-78.125,2147.297,299.2460188278611
411,1685672926.4,-52.734,-95.215,-73.73,-68.359,2147.3,301.4026224345632
412,1685672926.41,-10.254,285.156,116.211,0.488,2147.304,302.28254256656663
413,1685672926.41,-14.16,210.938,71.289,2.93,2147.308,305.4263827221089
414,1685672926.42,-59.57,-216.309,-173.828,-64.941,2147.312,307.5475912615614
415,1685672926.42,-64.453,-923.828,-520.02,-68.848,2147.316,307.29572565670577
416,1685672926.42,-12.207,-603.516,-206.543,8.789,2147.32,308.85781419641154
417,1685672926.43,4.395,510.254,247.559,17.578,2147.324,308.38248609078516
418,1685672926.43,-37.109,217.773,-28.32,-47.363,2147.328,307.4255820374627
419,1685672926.44,-67.871,-152.832,-160.156,-79.102,2147.332,299.88447557925895
420,1685672926.44,-24.902,66.406,41.992,-23.438,2147.337,306.2389962850967
421,1685672926.44,17.578,426.758,171.387,25.391,2147.341,308.68182023029124
422,1685672926.45,-22.461,25.391,-81.055,-26.367,2147.344,310.3738126673316
423,1685672926.45,-58.594,-406.25,-220.703,-86.914,2147.348,308.77755748140737
424,1685672926.45,-21.973,167.48,75.684,-47.363,2147.352,306.2582992859232
425,1685672926.46,14.16,290.527,128.906,12.695,2147.356,312.9987842945514
426,1685672926.46,-25.391,-404.297,-203.613,-11.23,2147.36,310.8199871178556
427,1685672926.46,-79.102,-720.215,-311.035,-70.801,2147.364,305.0802129578686
428,1685672926.47,-55.176,127.93,88.867,-50.293,2147.368,312.4843654000084
429,1685672926.47,2.441,415.039,118.164,36.133,2147.372,305.4465861584564
430,1685672926.48,1.465,266.602,81.055,25.879,2147.376,305.84166603523056
431,1685672926.48,-48.34,202.148,63.477,-67.383,2147.38,305.6024170899681
432,1685672926.48,-56.641,238.281,65.43,-76.66,2147.393,309.52409489335497
433,1685672926.49,-7.324,272.949,82.52,-5.371,2147.397,304.7442731338589
434,1685672926.49,3.906,43.457,-0.977,21.484,2147.401,312.49389429301243
435,1685672926.49,-41.504,-44.434,-21.973,-38.574,2147.405,310.99441420539006
436,1685672926.5,-64.453,31.738,-22.949,-72.754,2147.408,312.20993850976447
437,1685672926.5,-27.344,-27.832,-3.906,-13.184,2147.412,312.43948877125973
438,1685672926.5,7.324,-687.012,-307.129,37.109,2147.416,312.638225055698
439,1685672926.51,-23.926,-779.297,-302.246,-15.625,2147.42,309.49858102261226
440,1685672926.51,-60.059,108.398,96.191,-88.867,2147.424,313.69425821282465
441,1685672926.52,-27.344,26.367,-57.129,-48.828,2147.428,312.9791940974388
442,1685672926.52,17.578,12.207,-9.277,25.879,2147.432,309.9724873166816
443,1685672926.52,-0.977,442.383,141.113,2.441,2147.436,310.94280532486755
444,1685672926.54,-53.711,297.363,27.832,-70.312,2147.439,309.3714670690224
445,1685672926.55,-54.199,-6.836,-27.832,-66.406,2147.443,311.87913267431384
446,1685672926.55,-2.93,68.848,14.648,6.348,2147.447,309.5698196860014
447,1685672926.56,2.441,400.391,133.301,12.207,2147.451,313.01269489000134
448,1685672926.56,-46.875,270.02,16.602,-62.012,2147.455,310.84173297873997
449,1685672926.56,-60.059,-303.223,-226.562,-66.895,2147.459,311.47415663371527
450,1685672926.57,-13.184,-368.164,-101.074,4.883,2147.462,314.6972806055389
451,1685672926.57,6.348,104.98,96.191,32.715,2147.466,311.06523288664323
452,1685672926.57,-39.062,359.863,73.242,-31.738,2147.47,314.9734849982196
453,1685672926.58,-71.289,-475.586,-343.75,-89.844,2147.474,310.27277206736284
454,1685672926.58,-27.832,-689.941,-277.344,-41.992,2147.478,314.050104037877
455,1685672926.59,20.996,409.668,219.727,21.484,2147.482,308.5328433956632
456,1685672926.59,-12.695,423.34,55.176,-13.184,2147.484,312.24443065195106
457,1685672926.59,-66.895,-55.664,-106.445,-81.543,2147.488,313.75814531861096
458,1685672926.6,-43.457,77.637,46.875,-50.293,2147.491,312.33014226195706
459,1685672926.6,7.324,435.547,170.41,20.996,2147.495,312.09940643950574
460,1685672926.6,-3.906,329.59,67.383,-11.719,2147.499,306.7013082249094
461,1685672926.61,-57.129,-228.516,-215.332,-81.543,2147.503,318.5200868064994
462,1685672926.61,-47.363,-359.375,-218.75,-52.246,2147.507,314.72751247553134
463,1685672926.61,17.09,-122.07,9.277,34.668,2147.511,315.7214859502626
464,1685672926.62,3.906,-106.445,-19.531,17.578,2147.515,313.7950526600859
465,1685672926.62,-51.758,-812.012,-483.887,-58.594,2147.519,315.8280146721456
466,1685672926.63,-59.082,-811.523,-401.367,-72.754,2147.523,308.75511317459643
467,1685672926.63,-4.395,204.102,110.84,-9.277,2147.527,314.64596310339016
468,1685672926.63,41.016,295.41,78.125,38.086,2147.529,310.17441429177916
469,1685672926.64,2.441,102.051,-21.484,-27.344,2147.533,312.7095317661053
470,1685672926.64,-37.598,219.238,56.152,-81.543,2147.536,314.0578044661542
471,1685672926.64,-7.812,320.312,95.215,-30.762,2147.54,309.34736464647943
472,1685672926.65,24.902,203.613,89.355,17.578,2147.544,311.7649365057145
473,1685672926.65,-13.672,-124.512,-23.438,-23.926,2147.548,316.6944287986636
474,1685672926.66,-55.176,-109.375,-33.691,-73.242,2147.552,308.1680771331664
475,1685672926.66,-37.598,288.574,117.188,-46.875,2147.556,314.44315327060673
476,1685672926.66,5.371,-191.895,-120.117,19.043,2147.56,316.20699491703266
477,1685672926.67,-2.441,-443.359,-180.176,1.953,2147.564,317.34608438495
478,1685672926.67,-54.199,41.992,0.488,-74.707,2147.568,314.6019090567577
479,1685672926.68,-56.641,-177.246,-184.57,-66.406,2147.572,316.13554548676495
480,1685672926.68,-4.395,-175.781,-99.121,6.348,2147.587,317.9209582345148
481,1685672926.68,-1.465,233.398,103.027,21.973,2147.591,319.59262811539406
482,1685672926.69,-51.758,430.176,99.609,-53.223,2147.595,311.2428666641668
483,1685672926.69,-61.035,51.27,-40.527,-80.566,2147.599,317.48184036750166
484,1685672926.69,-14.648,21.973,24.414,-8.301,2147.603,318.1198332813908
485,1685672926.7,6.836,176.27,111.328,28.809,2147.607,313.3685616634324
486,1685672926.7,-32.227,-26.855,7.324,-36.133,2147.61,317.33051933946155
487,1685672926.7,-65.918,-271.484,-192.871,-91.797,2147.614,310.68216003182465
488,1685672926.71,-43.945,-901.855,-457.52,-33.203,2147.618,316.1606089849058
489,1685672926.71,0.488,-547.852,-149.902,30.762,2147.622,315.3825222413903
490,1685672926.72,-10.742,460.938,202.637,-10.742,2147.626,313.22652697459097
491,1685672926.72,-68.848,122.559,-33.691,-84.473,2147.63,315.676806058067
492,1685672926.72,-48.34,-33.691,-29.785,-60.547,2147.622,316.15858090093536
493,1685672926.73,16.113,221.68,120.605,23.438,2147.626,308.88906187294884
494,1685672926.73,7.324,409.668,140.137,23.926,2147.63,321.72431995512284
495,1685672926.74,-45.41,-60.059,-113.77,-34.668,2147.634,323.3164627495337
496,1685672926.74,-53.711,-400.879,-192.383,-43.457,2147.638,315.8536135092335
497,1685672926.74,-2.93,51.758,83.008,19.043,2147.642,319.47511767399226
498,1685672926.75,9.766,210.449,96.68,38.086,2147.646,319.66508904007503
499,1685672926.75,-41.992,-344.727,-202.637,-25.391,2147.65,322.0115030056759
500,1685672926.75,-67.871,-668.945,-262.695,-63.477,2147.654,321.30599107145525
501,1685672926.76,-16.602,141.113,120.117,-6.348,2147.658,322.1871107123877
502,1685672926.76,19.043,465.82,151.367,44.434,2147.662,316.1326648863772
503,1685672926.77,-19.043,153.809,26.855,-17.578,2147.665,320.39599643708027
504,1685672926.77,-55.664,22.461,1.465,-84.473,2147.664,318.3577570028097
505,1685672926.77,-27.344,270.996,93.262,-48.34,2147.667,318.09097521869165
506,1685672926.78,20.996,401.855,145.508,21.484,2147.671,324.1076259388339
507,1685672926.78,-4.395,62.5,3.906,4.395,2147.675,317.3340740148826
508,1685672926.78,-59.082,-125.488,-70.801,-68.848,2147.679,318.80528660865673
509,1685672926.79,-42.969,-91.309,-39.551,-66.895,2147.683,323.7384935951098
510,1685672926.79,4.883,-24.414,22.949,7.324,2147.687,321.9625472658008
511,1685672926.79,-6.348,-628.906,-305.176,22.949,2147.691,318.098462348695
512,1685672926.8,-62.5,-891.602,-395.02,-47.363,2147.695,317.7098905241118
513,1685672926.8,-69.336,22.461,34.668,-81.543,2147.699,321.89710948491586
514,1685672926.81,-15.625,240.723,41.504,-23.926,2147.703,323.71820833273455
515,1685672926.81,6.836,258.789,54.199,3.906,2147.707,323.68644878829707
516,1685672926.81,-34.668,423.34,116.699,-51.27,2147.709,325.6099035429713
517,1685672926.82,-61.035,291.992,42.969,-89.355,2147.713,324.36989266233087
518,1685672926.82,-19.043,91.797,43.945,-32.227,2147.717,329.16213934749726
519,1685672926.82,15.137,250.977,130.371,25.391,2147.721,324.3416008213144
520,1685672926.83,-15.137,404.785,97.656,-18.066,2147.724,322.1840312419066
521,1685672926.83,-57.617,-16.602,-131.348,-75.684,2147.728,327.4897297212109
522,1685672926.84,-38.086,-649.414,-318.848,-41.016,2147.732,323.8117302717545
523,1685672926.84,6.836,-746.094,-165.527,19.531,2147.736,326.10645562332644
524,1685672926.84,-8.789,174.316,162.109,-10.254,2147.74,322.3038295139804
525,1685672926.85,-47.363,299.316,22.461,-74.707,2147.744,322.5340926181166
526,1685672926.85,-39.551,-70.312,-40.527,-56.641,2147.748,324.4697534357883
527,1685672926.86,3.418,265.625,150.391,5.859,2147.752,323.97372073710164
528,1685672926.86,3.906,596.68,193.359,14.16,2147.768,330.11142388413094
529,1685672926.86,-42.969,234.375,-15.137,-45.898,2147.772,326.5187243062983
530,1685672926.86,-63.477,-138.672,-107.422,-75.684,2147.775,324.7545006898086
531,1685672926.87,-14.16,162.109,104.492,-14.16,2147.779,328.5813882565198
532,1685672926.87,17.09,451.66,172.363,22.949,2147.783,322.6253138584193
533,1685672926.88,-29.785,66.406,-71.289,-27.344,2147.787,324.46988445500284
534,1685672926.88,-74.219,-708.496,-346.68,-73.73,2147.791,324.80940853003875
535,1685672926.88,-40.039,-469.727,-46.875,-30.273,2147.795,327.48744938617733
536,1685672926.89,8.789,369.629,230.957,27.344,2147.799,324.51293552922897
537,1685672926.89,-19.043,83.984,-67.871,-12.207,2147.803,324.13507710692403
538,1685672926.9,-66.406,-772.949,-378.418,-81.055,2147.807,325.0069454374696
539,1685672926.9,-42.969,-269.531,-18.555,-66.895,2147.811,325.89140646361756
540,1685672926.9,14.648,552.246,210.449,10.742,2147.813,320.73412331143976
541,1685672926.91,3.418,238.281,37.598,7.812,2147.817,327.10580888360454
542,1685672926.91,-50.781,-27.344,-41.016,-62.5,2147.821,323.951155941602
543,1685672926.91,-43.457,177.734,50.781,-65.918,2147.825,324.97814811118707
544,1685672926.92,6.836,423.34,140.625,0.0,2147.829,328.722171147689
545,1685672926.92,8.301,-101.074,-63.965,13.672,2147.833,320.213826308956
546,1685672926.92,-42.48,-467.285,-142.09,-60.059,2147.837,322.7446139700203
547,1685672926.93,-60.059,103.027,75.195,-86.914,2147.841,327.94017625867616
548,1685672926.93,-10.742,345.703,109.375,-14.648,2147.844,318.64814751907744
549,1685672926.94,10.742,-9.766,-15.625,26.855,2147.848,326.9487615987073
550,1685672926.94,-35.156,-84.473,-5.371,-36.133,2147.852,318.8112992617723
551,1685672926.94,-62.5,32.715,-3.418,-94.727,2147.856,325.83019983169294
552,1685672926.96,-29.297,-135.742,-45.41,-37.598,2147.858,318.37818303876634
553,1685672926.97,11.719,-119.141,11.23,22.949,2147.862,316.43791242834436
554,1685672926.97,-5.859,45.41,11.23,-15.625,2147.866,324.50554419726404
555,1685672926.97,-54.199,93.262,-10.254,-84.473,2147.87,322.3435751911269
556,1685672926.98,-38.574,-40.527,-42.48,-70.312,2147.874,323.2413958773915
557,1685672926.98,11.23,-186.035,-53.711,7.812,2147.878,318.1844123454307
558,1685672926.98,1.465,-166.992,4.395,2.441,2147.882,320.0556304788458
559,1685672926.99,-47.363,-99.121,-28.32,-74.707,2147.886,323.31554267858735
560,1685672926.99,-49.316,-155.762,-122.07,-77.148,2147.89,315.6458356
561,1685672927.0,0.488,-777.832,-332.031,2.441,2147.894,317.23383938147913
562,1685672927.0,17.09,-336.914,-37.598,22.461,2147.898,323.09088575624776
563,1685672927.0,-20.02,388.672,133.301,-42.48,2147.901,317.1407088584593
564,1685672927.02,-40.527,-34.18,-85.938,-70.801,2147.923,318.5410819295102
565,1685672927.03,-4.883,-3.418,-7.812,-8.789,2147.927,318.10103996274614
566,1685672927.03,18.555,271.484,134.766,28.32,2147.931,317.4692663720051
567,1685672927.04,-10.254,394.531,124.023,-33.203,2147.935,321.3265383801778
568,1685672927.04,-40.527,-209.473,-171.387,-86.426,2147.939,318.72576380226747
569,1685672927.04,-4.395,-624.512,-201.172,-33.203,2147.942,314.49223133506825
570,1685672927.05,26.367,89.355,123.535,16.602,2147.946,320.249107032858
571,1685672927.05,-4.395,525.879,174.316,-20.02,2147.95,320.0861750804568
572,1685672927.05,-54.688,31.25,-24.902,-62.012,2147.95,318.6788071707236
573,1685672927.05,-49.316,-320.801,-246.582,-76.172,2147.954,315.3841139656984
574,1685672927.06,-62.5,38.086,33.691,-74.707,2147.954,315.6708428392309
575,1685672927.06,-52.734,-663.574,-268.555,-62.5,2147.958,316.6219572105228
576,1685672927.06,-7.812,379.883,160.645,-2.93,2147.958,317.26293653528114
577,1685672927.06,-2.441,366.211,202.637,13.672,2147.962,319.9677921520872
578,1685672927.06,8.301,377.441,119.629,18.066,2147.961,319.4565543975285
579,1685672927.07,0.488,453.125,103.027,16.602,2147.966,317.8554417927223
580,1685672927.07,-35.645,-117.676,-99.121,-55.176,2147.965,315.1750341345348
581,1685672927.07,-66.406,-347.656,-197.266,-93.262,2147.969,319.8408314095175
582,1685672927.08,-31.738,-167.969,-54.688,-31.738,2147.973,313.736222530043
583,1685672927.08,5.859,-165.527,-29.297,19.043,2147.977,321.42662075596013
584,1685672927.08,-32.715,-288.086,-141.113,-35.645,2147.981,316.1000721053645
585,1685672927.09,-71.289,-22.949,6.836,-96.191,2147.985,313.69695920538953
586,1685672927.09,-45.898,267.09,138.184,-45.41,2147.989,315.39605643380224
587,1685672927.1,-5.371,187.012,28.809,28.809,2147.993,319.2475474798211
588,1685672927.1,-23.926,-775.391,-433.594,9.766,2147.994,317.55178601975393
589,1685672927.1,-76.172,-804.199,-325.684,-73.242,2147.997,319.7780302359016
590,1685672927.1,-66.895,83.008,62.012,-78.613,2148.001,311.8990991753882
591,1685672927.11,-6.348,229.492,130.371,6.836,2148.005,319.9407188882576
592,1685672927.11,1.953,269.531,114.746,17.578,2148.009,318.7902297606899
593,1685672927.12,-48.828,23.438,-70.801,-60.547,2148.013,314.02188780568594
594,1685672927.12,-60.059,-203.125,-156.738,-78.613,2148.017,313.98103517087253
595,1685672927.12,-9.766,-504.883,-242.188,-3.418,2148.021,314.97902890160447
596,1685672927.13,16.113,-679.688,-142.578,30.762,2148.025,312.0026644222788
597,1685672927.13,-24.414,172.852,156.738,-36.621,2148.029,311.4325689073773
598,1685672927.14,-62.012,301.27,22.949,-71.777,2148.033,317.8920021537474
599,1685672927.14,-27.832,79.102,46.387,-14.648,2148.037,314.250000171581
600,1685672927.14,11.23,395.02,187.5,42.48,2148.039,317.8537089585699
601,1685672927.15,-19.043,549.316,154.785,-2.93,2148.043,312.47873187459436
602,1685672927.15,-65.43,145.508,-27.344,-59.57,2148.046,317.5327887241874
603,1685672927.15,-43.457,-45.898,-35.156,-24.902,2148.05,311.89801883078945
604,1685672927.16,7.324,307.617,138.672,29.785,2148.054,317.36509986873926
605,1685672927.16,0.0,220.703,95.215,13.184,2148.058,312.0068963126012
606,1685672927.16,-48.828,-180.664,-114.258,-61.035,2148.062,313.2360667435037
607,1685672927.17,-46.875,-856.934,-453.125,-56.152,2148.066,316.96578141211245
608,1685672927.17,2.441,-661.133,-233.398,17.09,2148.07,312.3987157889207
609,1685672927.18,11.23,206.543,138.672,18.066,2148.074,315.4147395074952
610,1685672927.18,-34.668,-162.109,-161.133,-46.875,2148.078,312.57133916239314
611,1685672927.18,-55.664,-452.637,-250.977,-74.707,2148.082,311.6208174100811
612,1685672927.19,-16.602,258.789,152.344,-20.02,2148.084,318.32088169804837
613,1685672927.19,4.395,625.977,208.496,28.32,2148.088,309.8205992299635
614,1685672927.2,-34.668,193.848,8.301,-31.25,2148.091,310.75752590722044
615,1685672927.2,-69.336,-17.09,-28.809,-100.098,2148.095,320.7660463342556
616,1685672927.2,-36.133,302.246,107.422,-51.758,2148.099,320.63556212594153
617,1685672927.21,2.93,369.629,152.832,18.555,2148.103,315.5348239015387
618,1685672927.21,-10.742,-374.512,-188.477,-13.184,2148.107,319.4555368359724
619,1685672927.22,-58.594,-722.168,-296.387,-92.285,2148.111,312.8465015285698
620,1685672927.22,-50.781,119.629,111.816,-71.289,2148.115,312.9568115810381
621,1685672927.22,-2.441,447.266,138.672,16.602,2148.119,316.332851349193
622,1685672927.23,-0.977,260.742,89.844,20.508,2148.123,316.6869111224661
623,1685672927.23,-43.457,121.582,45.41,-54.199,2148.127,313.4346332610966
624,1685672927.23,-65.918,2.441,-27.344,-75.195,2148.142,313.5502239582872
625,1685672927.24,-26.855,-32.227,23.438,-10.254,2148.146,317.2696912942014
626,1685672927.24,-8.789,-67.383,25.879,6.836,2148.15,312.87863548161283
627,1685672927.24,-60.547,47.363,41.504,-61.035,2148.154,319.6009769458805
628,1685672927.25,-92.285,138.672,36.621,-91.797,2148.158,311.21972802520077
629,1685672927.25,-46.875,-46.387,-18.555,-32.227,2148.162,317.2167561887246
630,1685672927.26,-9.277,-519.043,-151.367,14.16,2148.166,312.52348085906
631,1685672927.26,-44.922,-460.938,-73.73,-45.41,2148.17,306.64797109330675
632,1685672927.26,-84.961,144.531,88.867,-105.957,2148.174,317.29680067351956
633,1685672927.27,-51.758,-41.016,-58.105,-64.941,2148.178,313.5639408442854
634,1685672927.27,-3.906,-99.609,-41.992,3.418,2148.182,312.1760642144492
635,1685672927.28,-20.996,371.582,141.113,-17.578,2148.185,309.5141783027496
636,1685672927.28,-74.219,390.137,101.074,-84.961,2148.188,314.10498682390613
637,1685672927.28,-62.012,-187.5,-140.137,-61.035,2148.192,314.44293367160213
638,1685672927.28,-7.812,-489.746,-211.426,10.742,2148.196,314.7601523773276
639,1685672927.29,-8.789,33.203,96.191,2.93,2148.2,307.87593609205663
640,1685672927.29,-60.547,245.605,103.516,-74.707,2148.204,307.8893732935468
641,1685672927.3,-73.73,-443.848,-281.25,-91.309,2148.208,312.5607812051304
642,1685672927.3,-20.996,-723.633,-243.164,-6.836,2148.212,317.6651472189418
643,1685672927.3,-1.465,252.441,198.73,5.859,2148.215,316.50052930850643
644,1685672927.31,-52.734,401.855,74.707,-77.148,2148.219,317.85487235646366
645,1685672927.31,-83.496,-78.613,-121.582,-104.492,2148.223,314.84617987283195
646,1685672927.32,-31.25,90.82,41.504,-27.832,2148.227,316.28065246691074
647,1685672927.32,3.418,552.246,204.102,20.508,2148.231,314.8564409389304
648,1685672927.34,-41.992,356.445,29.785,-37.109,2148.234,311.8500013049444
649,1685672927.34,-77.637,-45.41,-54.688,-97.656,2148.238,313.91352965943423
650,1685672927.35,-36.621,70.801,66.406,-64.941,2148.241,312.4071417101734
651,1685672927.35,16.113,484.863,196.289,11.23,2148.245,313.89209414918736
652,1685672927.35,-14.648,266.113,56.641,-9.766,2148.249,310.42779118562976
653,1685672927.36,-71.777,-426.758,-245.117,-91.309,2148.253,315.8656688660542
654,1685672927.36,-56.641,-411.133,-164.551,-79.102,2148.257,312.443886203183
655,1685672927.36,-3.418,-86.426,23.438,11.23,2148.261,313.8847938105125
656,1685672927.37,2.93,-58.594,6.348,19.531,2148.265,314.89538085802536
657,1685672927.37,-47.852,-796.387,-471.68,-55.664,2148.269,316.68058796845145
658,1685672927.38,-65.43,-750.488,-354.492,-76.66,2148.273,313.98999528734066
659,1685672927.38,-11.23,299.805,191.895,-10.742,2148.277,314.54303761244364
660,1685672927.38,17.09,315.43,66.406,30.762,2148.279,314.30012942298475
661,1685672927.39,-32.715,133.301,9.277,-38.086,2148.283,315.49785947330247
662,1685672927.39,-64.941,140.137,13.184,-89.355,2148.287,310.27861399206313
663,1685672927.4,-20.02,136.719,22.461,-33.691,2148.291,318.0345941232262
664,1685672927.4,20.508,239.746,145.508,22.461,2148.294,314.8963274836527
665,1685672927.4,-16.602,-71.289,-26.367,-26.855,2148.298,317.8702913479274
666,1685672927.41,-64.941,-183.105,-140.137,-100.586,2148.302,316.88695787363145
667,1685672927.41,-46.875,224.121,65.918,-69.336,2148.306,308.98939521801725
668,1685672927.41,-0.488,-249.023,-132.812,9.766,2148.31,310.8624722021251
669,1685672927.42,-15.625,-744.629,-250.488,-6.348,2148.314,317.5518854855466
670,1685672927.42,-71.289,39.551,71.777,-86.426,2148.318,314.6064445399579
671,1685672927.43,-70.312,197.266,10.742,-85.938,2148.322,313.2827588204666
672,1685672927.43,-14.16,96.191,74.707,-0.488,2148.329,315.43705171377974
673,1685672927.43,-1.953,400.391,177.734,18.555,2148.333,315.8802584655851
674,1685672927.44,-47.852,424.316,89.355,-48.828,2148.337,313.5486949340753
675,1685672927.44,-66.406,95.703,-33.203,-76.172,2148.341,321.3871087671799
676,1685672927.44,-22.949,10.254,-53.223,-15.625,2148.345,315.66706566605563
677,1685672927.45,7.324,96.68,55.176,28.809,2148.349,314.72126193979165
678,1685672927.45,-31.25,-59.57,-20.996,-14.648,2148.353,315.84869988291945
679,1685672927.46,-70.801,-261.23,-224.121,-67.383,2148.357,314.3691978383111
680,1685672927.46,-43.457,-864.258,-450.195,-23.438,2148.361,312.0930589183892
681,1685672927.46,6.348,-563.965,-157.227,45.41,2148.364,314.46473940111537
682,1685672927.47,-8.789,299.805,146.973,-0.977,2148.368,312.9029683542019
683,1685672927.47,-59.57,-274.902,-222.168,-85.449,2148.372,315.8306195034479
684,1685672927.47,-41.016,-419.922,-216.309,-45.41,2148.369,314.4037222245535
685,1685672927.48,14.16,402.832,194.336,31.25,2148.373,317.2509046378257
686,1685672927.48,-5.371,561.523,142.09,-4.395,2148.377,313.13746985787645
687,1685672927.48,-63.477,15.137,-77.148,-86.426,2148.381,317.70537331791013
688,1685672927.49,-65.918,-84.473,-39.551,-81.543,2148.385,315.5634108483836
689,1685672927.49,-18.066,125.0,73.242,-2.441,2148.389,312.06404315781606
690,1685672927.5,-13.184,210.449,121.582,10.742,2148.392,312.00018544942736
