,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686017964.022,-38.086,56.152,42.48,-8.301,119728.442,312
402,1686017964.026,-32.715,-73.73,-45.898,-20.508,119728.446,312
403,1686017964.029,-38.086,-330.566,-258.301,-34.18,119728.45,312
404,1686017964.033,-41.016,-998.047,-503.418,-11.23,119728.454,312
405,1686017964.037,-33.691,-634.277,-167.969,9.766,119728.458,313
406,1686017964.041,-35.156,376.953,187.5,-16.113,119728.462,313
407,1686017964.045,-39.551,126.465,-20.508,-39.062,119728.466,313
408,1686017964.047,-29.297,55.176,19.531,-34.668,119728.468,313
409,1686017964.051,-20.02,516.602,186.035,-15.625,119728.472,313
410,1686017964.055,-20.02,513.184,139.16,-15.137,119728.475,313
411,1686017964.059,-29.297,99.121,-52.246,-31.738,119728.479,313
412,1686017964.063,-35.156,47.363,-34.668,-35.645,119728.483,313
413,1686017964.067,-21.973,134.766,60.059,-15.137,119728.487,313
414,1686017964.071,-19.531,109.375,44.434,-9.277,119728.491,313
415,1686017964.074,-32.715,-448.242,-230.957,-27.832,119728.495,313
416,1686017964.078,-26.367,-492.676,-197.266,-34.668,119728.499,312
417,1686017964.082,-3.418,195.312,105.957,-10.254,119728.503,312
418,1686017964.086,1.953,106.934,21.484,3.906,119728.507,312
419,1686017964.09,-21.484,-105.957,-20.508,-27.344,119728.511,313
420,1686017964.092,-36.133,56.641,61.523,-49.805,119728.513,313
421,1686017964.096,-18.066,425.293,160.156,-21.484,119728.516,313
422,1686017964.1,-14.16,259.277,42.48,-5.371,119728.52,315
423,1686017964.104,-24.414,6.348,-32.227,-23.926,119728.524,315
424,1686017964.108,-24.414,157.227,42.48,-39.062,119728.528,315
425,1686017964.112,-21.484,69.824,15.625,-24.902,119728.532,315
426,1686017964.116,-12.695,-188.477,-79.102,7.324,119728.536,316
427,1686017964.119,-18.066,-627.441,-282.715,3.906,119728.54,316
428,1686017964.123,-31.25,-340.82,-69.824,-23.926,119728.544,316
429,1686017964.127,-31.738,365.234,185.059,-30.273,119728.548,316
430,1686017964.131,-20.508,-53.711,-62.5,-5.859,119728.552,316
431,1686017964.135,-10.742,-393.555,-187.988,6.348,119728.556,316
432,1686017964.137,-16.602,23.438,28.32,-19.531,119728.562,316
433,1686017964.141,-19.531,97.168,10.742,-28.32,119728.565,315
434,1686017964.145,-14.648,-161.621,-57.129,-0.977,119728.569,315
435,1686017964.149,-16.602,-53.223,35.645,9.277,119728.573,315
436,1686017964.153,-27.344,370.605,124.512,-11.23,119728.577,315
437,1686017964.157,-29.785,74.707,-73.73,-25.391,119728.581,315
438,1686017964.161,-21.973,-600.586,-309.082,-12.207,119728.585,314
439,1686017964.164,-15.625,-465.82,-134.766,5.859,119728.589,314
440,1686017964.168,-20.02,403.32,166.016,-18.555,119728.593,314
441,1686017964.172,-30.762,238.281,5.371,-35.156,119728.597,315
442,1686017964.176,-35.156,-27.832,-33.691,-15.625,119728.601,315
443,1686017964.18,-26.367,262.695,134.277,7.812,119728.604,315
444,1686017964.197,-20.996,483.887,154.297,-1.465,119728.618,316
445,1686017964.201,-36.133,194.336,9.277,-24.902,119728.622,317
446,1686017964.205,-44.434,-212.891,-148.438,-28.809,119728.626,317
447,1686017964.209,-39.551,1.465,41.504,-12.695,119728.63,317
448,1686017964.213,-36.621,388.184,182.617,-9.277,119728.633,317
449,1686017964.217,-34.668,-45.898,-130.371,-29.785,119728.637,317
450,1686017964.221,-40.527,-790.039,-419.922,-35.156,119728.641,317
451,1686017964.224,-38.574,-523.438,-147.949,-9.766,119728.645,317
452,1686017964.228,-31.738,172.363,159.18,3.418,119728.649,316
453,1686017964.232,-33.203,-36.133,-58.105,-13.672,119728.653,316
454,1686017964.236,-38.574,-536.621,-289.551,-33.691,119728.657,316
455,1686017964.24,-32.715,15.137,57.129,-27.344,119728.661,317
456,1686017964.242,-17.09,452.148,182.129,3.906,119728.663,317
457,1686017964.246,-17.578,240.723,73.73,-3.418,119728.667,317
458,1686017964.25,-27.344,107.422,31.738,-25.391,119728.671,317
459,1686017964.254,-23.926,322.266,122.07,-19.043,119728.675,320
460,1686017964.258,-16.602,395.02,129.395,-4.395,119728.679,320
461,1686017964.262,-20.996,10.742,-47.363,-4.883,119728.682,320
462,1686017964.266,-34.18,-327.637,-205.566,-27.832,119728.686,320
463,1686017964.269,-45.898,-124.023,-59.57,-45.41,119728.69,322
464,1686017964.273,-34.668,312.012,135.254,-24.902,119728.694,322
465,1686017964.277,-20.508,-380.859,-238.77,-4.395,119728.698,322
466,1686017964.281,-33.203,-744.629,-275.391,-18.066,119728.702,327
467,1686017964.285,-44.434,186.035,132.812,-37.598,119728.706,327
468,1686017964.287,-31.25,255.371,59.57,-15.625,119728.708,327
469,1686017964.291,-18.066,124.512,31.738,12.207,119728.712,327
470,1686017964.295,-27.832,322.754,116.699,-10.254,119728.716,332
471,1686017964.299,-35.645,361.328,98.145,-34.668,119728.72,332
472,1686017964.303,-31.25,95.703,-21.973,-9.766,119728.723,332
473,1686017964.307,-21.973,-186.523,-87.891,9.277,119728.727,332
474,1686017964.311,-18.555,44.434,62.988,-5.859,119728.731,337
475,1686017964.314,-22.949,41.504,0.977,-18.066,119728.735,337
476,1686017964.318,-29.785,-357.91,-239.746,-13.672,119728.739,337
477,1686017964.322,-28.32,-977.539,-478.027,5.371,119728.743,343
478,1686017964.326,-14.648,-644.043,-184.082,11.23,119728.747,343
479,1686017964.33,-24.414,248.047,155.273,-20.508,119728.751,343
480,1686017964.332,-40.039,9.277,-45.41,-42.969,119728.753,343
481,1686017964.336,-34.18,76.66,33.691,-20.996,119728.757,343
482,1686017964.34,-25.879,457.031,169.922,-9.277,119728.761,350
483,1686017964.344,-33.203,356.445,103.516,-23.926,119728.765,350
484,1686017964.348,-40.039,18.555,-50.293,-27.832,119728.769,350
485,1686017964.352,-27.344,-224.609,-113.77,-11.719,119728.773,357
486,1686017964.356,-16.602,-4.395,68.359,-0.488,119728.776,357
487,1686017964.359,-7.812,323.242,110.84,-14.16,119728.78,357
488,1686017964.363,-17.578,-406.25,-256.348,-30.273,119728.784,359
489,1686017964.367,-27.344,-500.488,-181.152,-25.879,119728.788,359
490,1686017964.371,-17.578,223.633,128.418,-2.441,119728.792,359
491,1686017964.375,-22.461,30.273,0.0,1.953,119728.796,359
492,1686017964.376,-37.598,-174.316,-37.598,-18.066,119728.798,359
493,1686017964.38,-31.738,54.688,70.312,-26.855,119728.802,360
494,1686017964.384,-22.949,379.395,149.902,-5.371,119728.806,360
495,1686017964.388,-19.043,173.34,7.812,4.883,119728.81,360
496,1686017964.392,-15.137,-271.484,-149.414,-21.973,119728.814,360
497,1686017964.396,-24.414,-324.219,-143.066,-34.668,119728.817,360
498,1686017964.4,-22.949,46.875,46.387,-10.254,119728.821,360
499,1686017964.403,-18.555,8.301,-9.277,3.906,119728.825,360
500,1686017964.407,-35.645,-904.297,-472.168,-8.301,119728.829,360
501,1686017964.411,-31.25,-510.742,-162.109,-19.531,119728.833,360
502,1686017964.415,-15.137,363.77,170.41,-3.906,119728.837,360
503,1686017964.419,-9.277,232.91,112.793,16.113,119728.841,359
504,1686017964.423,-12.695,138.672,83.984,3.906,119728.846,359
505,1686017964.427,-26.855,63.965,22.461,-20.02,119728.85,359
506,1686017964.431,-29.297,166.992,65.918,-17.578,119728.854,358
507,1686017964.435,-29.297,-14.648,32.227,-3.418,119728.858,358
508,1686017964.439,-30.273,-52.734,9.766,-11.23,119728.862,358
509,1686017964.443,-34.668,38.574,6.836,-25.879,119728.866,358
510,1686017964.447,-35.156,-93.75,-1.953,-25.391,119728.87,355
511,1686017964.45,-19.531,-499.023,-167.969,-10.254,119728.874,355
512,1686017964.454,-14.16,-411.133,-91.309,-9.277,119728.878,355
513,1686017964.458,-28.809,385.254,164.551,-30.762,119728.882,355
514,1686017964.462,-34.668,188.965,-5.859,-33.203,119728.885,351
515,1686017964.466,-18.555,38.086,-5.371,-9.277,119728.889,351
516,1686017964.467,-10.254,349.609,154.785,4.883,119728.888,351
517,1686017964.471,-22.461,493.652,153.809,-15.137,119728.891,351
518,1686017964.475,-30.273,189.941,3.906,-34.18,119728.895,348
519,1686017964.479,-21.484,-145.02,-92.773,-20.02,119728.899,348
520,1686017964.483,-15.137,63.477,46.875,-0.488,119728.903,348
521,1686017964.487,-15.137,81.543,59.57,-9.766,119728.907,345
522,1686017964.491,-18.555,-254.395,-138.672,-19.531,119728.911,345
523,1686017964.494,-18.555,-912.598,-509.766,-5.859,119728.915,345
524,1686017964.498,-13.672,-693.848,-232.422,9.766,119728.919,345
525,1686017964.502,-10.742,334.473,207.52,0.977,119728.923,343
526,1686017964.506,-22.949,185.547,8.789,-27.832,119728.927,343
527,1686017964.51,-35.645,17.09,-11.719,-39.551,119728.93,343
528,1686017964.512,-23.926,384.766,139.16,-14.648,119728.947,343
529,1686017964.516,-18.066,480.469,150.391,0.0,119728.951,340
530,1686017964.52,-27.344,202.637,1.953,-29.785,119728.955,340
531,1686017964.524,-28.32,138.672,6.836,-48.828,119728.958,340
532,1686017964.528,-20.996,303.711,90.82,-22.461,119728.962,340
533,1686017964.532,-23.438,150.879,62.5,-3.418,119728.966,336
534,1686017964.536,-32.715,-520.02,-238.281,-17.578,119728.97,336
535,1686017964.539,-44.922,-761.23,-291.992,-41.992,119728.974,336
536,1686017964.543,-48.828,117.188,142.09,-44.922,119728.978,332
537,1686017964.547,-39.551,381.348,107.422,-19.043,119728.982,332
538,1686017964.551,-39.551,129.883,31.738,-23.438,119728.986,332
539,1686017964.555,-44.434,191.895,80.078,-44.434,119728.99,329
540,1686017964.557,-45.41,330.566,83.984,-36.621,119728.992,329
541,1686017964.561,-35.156,224.609,62.012,-16.113,119728.996,329
542,1686017964.565,-27.832,119.141,31.25,-9.766,119729.0,329
543,1686017964.569,-36.133,195.312,58.105,-29.785,119729.004,329
544,1686017964.573,-40.039,245.117,73.73,-44.922,119729.008,328
545,1686017964.577,-22.949,-134.277,-111.816,-24.902,119729.012,328
546,1686017964.581,-17.09,-456.543,-148.926,-10.254,119729.016,328
547,1686017964.584,-29.785,-196.777,-11.23,-26.855,119729.02,327
548,1686017964.588,-31.738,-52.246,-75.684,-35.156,119729.024,327
549,1686017964.592,-30.273,-280.762,-180.176,-18.555,119729.027,327
550,1686017964.596,-22.461,-832.031,-338.379,-0.977,119729.031,324
551,1686017964.6,-24.414,-180.176,25.391,-25.391,119729.035,324
552,1686017964.617,-32.227,347.656,113.281,-45.41,119729.038,322
553,1686017964.621,-25.879,-39.551,-72.266,-29.297,119729.042,322
554,1686017964.625,-11.719,112.305,27.344,-7.324,119729.046,318
555,1686017964.629,-2.93,447.266,156.738,-4.395,119729.05,318
556,1686017964.633,-29.785,306.152,41.504,-41.992,119729.054,318
557,1686017964.637,-45.898,-265.625,-209.961,-46.387,119729.058,316
558,1686017964.641,-27.832,-250.488,-66.406,-6.348,119729.062,316
559,1686017964.644,-26.855,354.98,170.41,-3.906,119729.066,316
560,1686017964.648,-31.25,322.754,27.832,-24.902,119729.07,316
561,1686017964.652,-37.109,-375.488,-172.363,-26.855,119729.074,316
562,1686017964.656,-30.273,-328.125,-46.387,-4.395,119729.077,316
563,1686017964.66,-17.09,129.395,96.68,12.695,119729.081,316
564,1686017964.663,-18.555,-58.105,-12.207,-4.883,119729.086,316
565,1686017964.667,-26.855,-309.57,-178.711,-19.531,119729.09,316
566,1686017964.671,-28.32,11.719,12.695,-5.371,119729.094,316
567,1686017964.675,-21.484,385.254,160.645,5.371,119729.098,316
568,1686017964.679,-23.438,106.445,1.465,-2.93,119729.102,316
569,1686017964.683,-28.32,-331.055,-229.004,-17.578,119729.106,314
570,1686017964.687,-27.832,-179.199,-107.91,-18.555,119729.11,314
571,1686017964.69,-18.066,68.848,95.703,-7.324,119729.114,314
572,1686017964.694,-16.113,-218.262,-109.863,-5.371,119729.118,312
573,1686017964.698,-24.902,-907.227,-466.309,-10.742,119729.122,312
574,1686017964.702,-26.367,-469.238,-144.043,-15.137,119729.126,312
575,1686017964.706,-20.508,399.414,214.355,-9.766,119729.129,311
576,1686017964.707,-17.578,243.164,67.383,-0.488,119729.132,311
577,1686017964.711,-27.344,80.566,12.207,-13.184,119729.136,311
578,1686017964.715,-38.574,25.391,32.715,-26.855,119729.14,311
579,1686017964.719,-32.715,160.645,64.941,-21.484,119729.144,311
580,1686017964.723,-27.344,18.066,-27.832,-3.906,119729.148,310
581,1686017964.727,-31.25,-268.555,-98.145,-18.066,119729.152,310
582,1686017964.731,-39.551,-79.102,13.672,-36.621,119729.156,310
583,1686017964.734,-37.109,331.055,126.465,-27.344,119729.16,310
584,1686017964.738,-28.32,-312.5,-191.406,-2.441,119729.163,310
585,1686017964.742,-32.715,-713.867,-238.77,-5.859,119729.167,310
586,1686017964.746,-35.645,186.523,120.117,-37.598,119729.171,310
587,1686017964.75,-27.832,202.637,46.387,-31.738,119729.175,310
588,1686017964.752,-21.484,75.195,62.012,-8.789,119729.173,310
589,1686017964.756,-22.949,302.246,122.07,-9.766,119729.177,310
590,1686017964.76,-32.715,359.375,106.934,-35.156,119729.181,310
591,1686017964.764,-41.016,108.887,-10.254,-41.016,119729.185,309
592,1686017964.768,-24.414,-121.582,-65.43,-17.578,119729.189,309
593,1686017964.772,-13.184,-46.387,24.414,-10.742,119729.192,309
594,1686017964.776,-14.648,-53.223,6.836,-25.391,119729.196,307
595,1686017964.779,-8.789,-287.109,-167.48,-25.391,119729.2,307
596,1686017964.783,-9.277,-972.168,-497.559,0.977,119729.204,307
597,1686017964.787,-7.324,-663.086,-206.055,20.508,119729.208,307
598,1686017964.791,-8.789,340.332,197.754,-5.371,119729.212,306
599,1686017964.795,-16.113,138.184,-4.883,-25.391,119729.216,306
600,1686017964.797,-12.695,59.57,28.32,-20.02,119729.218,306
601,1686017964.801,-11.719,459.961,180.664,-9.766,119729.222,306
602,1686017964.805,-16.113,421.875,125.488,-12.207,119729.226,305
603,1686017964.809,-26.855,83.008,-16.602,-35.645,119729.23,305
604,1686017964.813,-31.25,104.004,17.09,-35.156,119729.234,305
605,1686017964.817,-23.438,147.949,83.496,-6.836,119729.238,307
606,1686017964.821,-17.09,61.035,90.332,-7.812,119729.241,307
607,1686017964.824,-19.043,-508.301,-235.352,-23.926,119729.245,307
608,1686017964.828,-17.578,-732.422,-283.203,-23.926,119729.249,307
609,1686017964.832,-13.184,257.324,192.871,-6.348,119729.253,307
610,1686017964.836,-10.254,463.867,123.047,3.418,119729.257,307
611,1686017964.84,-16.602,121.582,27.832,-17.09,119729.261,307
612,1686017964.842,-30.273,188.477,83.008,-34.18,119729.263,307
613,1686017964.846,-27.832,419.922,147.461,-21.484,119729.267,308
614,1686017964.85,-21.484,271.484,77.148,-6.836,119729.271,308
615,1686017964.854,-30.273,76.66,-11.23,-16.602,119729.275,308
616,1686017964.858,-36.133,100.586,19.531,-35.156,119729.278,307
617,1686017964.862,-30.762,-67.383,17.578,-24.902,119729.282,307
618,1686017964.866,-21.484,-223.145,-61.523,0.977,119729.286,307
619,1686017964.869,-22.949,-735.84,-297.363,-1.465,119729.29,307
620,1686017964.873,-28.32,-462.402,-79.59,-29.785,119729.294,307
621,1686017964.877,-27.832,175.293,96.191,-30.762,119729.298,307
622,1686017964.881,-23.926,-256.348,-150.391,0.488,119729.302,307
623,1686017964.885,-20.508,-534.668,-174.316,2.93,119729.306,307
624,1686017964.887,-39.551,148.926,141.113,-32.715,119729.322,307
625,1686017964.891,-46.875,331.543,98.145,-44.434,119729.325,307
626,1686017964.895,-28.32,47.852,-1.953,-19.531,119729.329,307
627,1686017964.899,-21.484,264.648,98.633,-2.93,119729.333,310
628,1686017964.903,-19.531,397.461,122.559,-19.531,119729.337,310
629,1686017964.907,-20.02,96.191,-16.113,-38.086,119729.341,310
630,1686017964.911,-21.973,-580.566,-314.453,-16.113,119729.345,310
631,1686017964.914,-20.508,-524.902,-185.059,6.836,119729.349,310
632,1686017964.918,-27.832,371.582,174.316,-10.742,119729.353,310
633,1686017964.922,-32.227,260.254,3.418,-29.785,119729.357,310
634,1686017964.926,-26.367,-28.809,-16.602,-20.02,119729.361,310
635,1686017964.93,-17.09,250.488,128.418,-3.418,119729.365,310
636,1686017964.933,-15.625,300.781,104.492,0.0,119729.367,310
637,1686017964.937,-26.367,-101.074,-83.008,-19.043,119729.371,310
638,1686017964.941,-29.785,-366.211,-122.559,-28.32,119729.374,309
639,1686017964.945,-20.508,67.871,109.863,-9.766,119729.378,309
640,1686017964.949,-20.996,401.367,155.273,-7.324,119729.382,309
641,1686017964.953,-27.344,-182.617,-184.57,-24.902,119729.386,309
642,1686017964.957,-33.691,-546.875,-300.781,-33.691,119729.39,310
643,1686017964.96,-28.809,-220.215,-9.277,-22.461,119729.394,310
644,1686017964.964,-17.578,164.062,118.652,-13.672,119729.398,310
645,1686017964.968,-16.602,-113.281,-105.957,-20.02,119729.402,312
646,1686017964.972,-28.32,-662.109,-312.5,-29.785,119729.406,312
647,1686017964.976,-32.715,37.109,78.125,-25.879,119729.41,312
648,1686017964.992,-29.785,500.488,165.527,-2.441,119729.413,313
649,1686017964.996,-34.668,112.793,-0.977,-17.09,119729.417,313
650,1686017965.0,-41.016,-127.93,-63.965,-50.293,119729.421,313
651,1686017965.004,-41.016,-84.473,-28.809,-44.922,119729.425,313
652,1686017965.008,-37.109,274.414,138.672,-23.438,119729.429,313
653,1686017965.012,-26.367,-254.395,-168.457,-12.695,119729.432,311
654,1686017965.016,-26.855,-761.719,-317.871,-24.414,119729.436,311
655,1686017965.019,-34.668,91.797,100.586,-36.133,119729.44,311
656,1686017965.023,-28.32,324.219,88.379,-9.277,119729.444,311
657,1686017965.027,-21.973,148.438,67.871,1.465,119729.448,309
658,1686017965.031,-28.809,234.375,123.535,-19.531,119729.452,309
659,1686017965.035,-38.086,336.914,93.262,-29.297,119729.456,309
660,1686017965.037,-23.926,149.902,22.461,-8.789,119729.458,309
661,1686017965.041,-13.672,74.219,22.461,11.23,119729.462,309
662,1686017965.045,-20.02,288.574,102.051,-1.465,119729.466,309
663,1686017965.049,-25.391,323.73,85.938,-20.508,119729.469,309
664,1686017965.053,-26.367,16.602,-24.414,-16.113,119729.473,309
665,1686017965.057,-20.02,-246.582,-101.074,-2.441,119729.477,309
666,1686017965.061,-24.902,-169.434,0.0,-12.695,119729.481,309
667,1686017965.064,-34.668,-193.848,-67.871,-28.809,119729.485,309
668,1686017965.068,-32.715,-361.328,-230.957,-22.461,119729.489,307
669,1686017965.072,-18.555,-930.176,-463.867,6.348,119729.493,307
670,1686017965.076,-13.672,-728.027,-251.465,9.766,119729.497,307
671,1686017965.08,-26.367,109.863,104.004,-23.438,119729.501,304
672,1686017965.082,-35.645,53.711,-25.879,-29.297,119729.503,304
673,1686017965.086,-27.344,114.258,52.734,-4.883,119729.507,304
674,1686017965.09,-19.531,474.121,184.57,6.836,119729.511,304
675,1686017965.094,-26.367,385.254,94.727,-12.207,119729.515,300
676,1686017965.098,-28.32,49.316,-66.895,-22.461,119729.519,300
677,1686017965.102,-28.32,-186.035,-115.723,-9.766,119729.523,300
678,1686017965.106,-22.949,66.895,90.332,-0.977,119729.527,300
679,1686017965.109,-31.25,368.164,123.047,-8.789,119729.53,297
680,1686017965.113,-43.457,-457.031,-302.734,-23.438,119729.534,297
681,1686017965.117,-41.016,-726.074,-263.184,-13.184,119729.538,297
682,1686017965.121,-26.855,333.008,218.262,8.789,119729.542,294
683,1686017965.125,-29.297,429.688,108.887,-2.93,119729.546,294
684,1686017965.126,-54.688,29.785,-36.621,-45.41,119729.548,294
685,1686017965.13,-58.105,144.043,61.035,-42.48,119729.552,294
686,1686017965.134,-41.016,431.152,173.34,-17.578,119729.556,293
687,1686017965.138,-30.762,291.992,67.383,-21.484,119729.56,293
688,1686017965.142,-45.898,-6.836,-83.008,-46.875,119729.563,293
689,1686017965.146,-56.641,-116.211,-103.027,-52.734,119729.567,293
690,1686017965.15,-45.898,-99.121,-31.25,-25.391,119729.571,291
691,1686017965.153,-39.062,-190.43,-74.707,-6.836,119729.575,291
692,1686017965.157,-45.41,-894.531,-457.031,-10.254,119729.579,291
693,1686017965.161,-45.898,-579.59,-214.355,-34.18,119729.583,289
694,1686017965.165,-33.203,183.594,107.422,-21.484,119729.587,289
695,1686017965.169,-24.414,-201.172,-102.539,13.672,119729.591,289
696,1686017965.172,-33.691,-195.312,-51.758,2.441,119729.593,289
697,1686017965.176,-47.852,345.215,145.02,-25.391,119729.597,289
698,1686017965.18,-43.457,284.668,54.688,-18.555,119729.6,288
699,1686017965.184,-28.809,82.52,85.938,5.859,119729.604,288
700,1686017965.188,-30.762,199.219,105.957,-0.977,119729.608,288
701,1686017965.192,-44.434,27.832,-11.23,-26.855,119729.612,288
702,1686017965.196,-47.852,-61.523,17.578,-22.949,119729.616,288
703,1686017965.199,-43.945,-465.82,-184.082,-5.859,119729.62,288
704,1686017965.203,-28.809,-470.215,-141.113,-9.277,119729.624,289
705,1686017965.207,-28.809,352.539,160.156,-29.297,119729.628,289
706,1686017965.211,-37.109,226.562,33.203,-40.039,119729.632,289
707,1686017965.215,-28.32,65.918,14.648,-24.902,119729.636,289
708,1686017965.217,-22.949,328.125,141.602,-2.93,119729.641,289
709,1686017965.221,-25.879,215.332,62.988,-10.742,119729.645,291
710,1686017965.225,-32.227,-201.66,-200.195,-35.645,119729.649,291
711,1686017965.229,-25.391,-313.477,-152.344,-23.438,119729.652,291
712,1686017965.233,-11.719,154.785,113.77,-1.465,119729.656,292
713,1686017965.237,-14.648,163.086,49.805,-18.555,119729.66,292
714,1686017965.241,-31.25,-309.082,-231.934,-41.016,119729.664,292
715,1686017965.244,-39.062,-832.031,-441.406,-24.414,119729.668,292
716,1686017965.248,-25.391,-348.145,-51.758,3.418,119729.672,292
717,1686017965.252,-23.926,523.926,230.957,4.883,119729.676,292
718,1686017965.256,-36.133,-82.031,-124.512,-10.742,119729.68,292
719,1686017965.26,-41.992,-397.461,-187.988,-14.648,119729.684,292
720,1686017965.262,-25.879,342.285,161.133,-2.93,119729.683,292
721,1686017965.266,-16.602,472.168,145.508,4.883,119729.687,292
722,1686017965.27,-33.203,98.145,-34.18,-20.02,119729.69,292
723,1686017965.274,-39.062,-35.645,-69.824,-36.133,119729.694,294
724,1686017965.278,-34.18,-6.348,23.926,-17.09,119729.698,294
725,1686017965.282,-28.32,40.527,87.891,-8.301,119729.702,294
726,1686017965.286,-24.414,-474.609,-218.262,-15.625,119729.706,297
727,1686017965.289,-31.738,-791.016,-340.332,-28.809,119729.71,297
728,1686017965.293,-35.645,66.895,98.145,-31.25,119729.714,297
729,1686017965.297,-27.832,373.047,119.141,-11.719,119729.718,297
730,1686017965.301,-22.461,188.477,36.621,-13.672,119729.722,300
731,1686017965.305,-35.645,249.023,83.008,-37.598,119729.726,300
732,1686017965.322,-37.109,339.844,88.379,-39.062,119729.746,301
733,1686017965.326,-27.344,206.055,33.203,-12.695,119729.75,301
734,1686017965.33,-25.879,94.238,1.953,-7.324,119729.754,301
735,1686017965.334,-36.621,234.863,81.543,-31.738,119729.757,301
736,1686017965.338,-43.945,260.742,82.52,-48.828,119729.761,301
737,1686017965.342,-33.203,-149.902,-100.098,-23.438,119729.765,301
738,1686017965.346,-32.715,-678.711,-291.504,-0.488,119729.769,301
739,1686017965.349,-43.457,-423.34,-101.562,-21.973,119729.773,301
740,1686017965.353,-56.152,-104.004,-58.105,-46.387,119729.777,301
741,1686017965.357,-49.805,-302.734,-199.219,-31.25,119729.781,303
742,1686017965.361,-35.156,-676.27,-279.785,-2.93,119729.785,303
743,1686017965.365,-41.504,-65.918,32.227,-16.602,119729.789,303
744,1686017965.367,-49.805,365.723,119.629,-38.574,119729.788,303
745,1686017965.371,-51.27,31.738,-39.062,-33.691,119729.792,305
746,1686017965.375,-37.598,159.18,38.086,-11.719,119729.796,305
747,1686017965.379,-41.992,425.781,155.273,-18.555,119729.8,305
748,1686017965.383,-53.711,283.691,40.039,-39.551,119729.804,306
749,1686017965.387,-50.293,-219.238,-164.551,-32.227,119729.808,306
750,1686017965.391,-41.504,-200.684,-30.762,-19.043,119729.812,306
751,1686017965.394,-40.039,330.566,148.926,-29.297,119729.816,306
752,1686017965.398,-47.363,325.195,69.336,-54.199,119729.819,306
753,1686017965.402,-47.363,-557.617,-340.332,-46.387,119729.823,306
754,1686017965.406,-39.062,-707.52,-274.414,-23.438,119729.827,306
755,1686017965.41,-31.738,288.574,200.195,-22.949,119729.831,306
756,1686017965.412,-34.18,254.883,24.902,-33.691,119729.833,306
757,1686017965.416,-33.691,-102.051,-94.238,-47.363,119729.837,306
758,1686017965.42,-28.32,139.648,69.336,-32.715,119729.84,306
759,1686017965.424,-22.949,432.129,172.852,-8.301,119729.844,307
760,1686017965.428,-28.809,262.695,58.105,-17.09,119729.848,307
761,1686017965.432,-50.293,-274.902,-234.375,-41.992,119729.852,307
762,1686017965.436,-53.223,-197.754,-103.027,-39.551,119729.856,310
763,1686017965.439,-43.945,125.977,124.023,-20.508,119729.86,310
764,1686017965.443,-49.316,-108.887,-88.867,-18.066,119729.864,310
765,1686017965.447,-55.664,-864.746,-480.469,-31.738,119729.868,310
766,1686017965.451,-49.805,-540.527,-204.59,-40.039,119729.872,310
767,1686017965.455,-33.691,259.277,132.812,-15.625,119729.876,313
768,1686017965.457,-24.414,-187.5,-95.703,-2.93,119729.882,313
769,1686017965.461,-33.203,-241.211,-97.656,-23.926,119729.886,313
770,1686017965.465,-44.434,350.586,147.949,-36.621,119729.889,317
771,1686017965.469,-43.945,374.023,101.074,-18.555,119729.893,317
772,1686017965.473,-26.367,137.695,41.992,1.953,119729.897,317
773,1686017965.477,-19.043,-103.027,-6.348,-7.812,119729.901,318
774,1686017965.481,-32.715,-59.082,-4.883,-37.109,119729.905,318
775,1686017965.484,-24.414,302.734,98.633,-25.391,119729.909,318
776,1686017965.488,-10.742,-339.355,-171.387,5.371,119729.913,318
777,1686017965.492,-39.062,-458.008,-116.699,-24.902,119729.917,318
778,1686017965.496,-55.664,269.043,90.332,-61.035,119729.921,321
779,1686017965.5,-34.668,-18.555,-69.336,-44.434,119729.925,321
780,1686017965.503,-22.949,36.133,47.852,-8.789,119729.926,321
781,1686017965.507,-31.25,350.098,135.742,-1.953,119729.93,327
782,1686017965.511,-38.086,87.402,-33.203,-25.879,119729.934,327
783,1686017965.515,-40.039,-237.305,-223.145,-30.762,119729.937,327
784,1686017965.519,-35.645,-215.82,-162.598,-13.184,119729.941,327
785,1686017965.523,-27.344,-82.52,9.277,-5.859,119729.945,332
786,1686017965.527,-37.109,55.176,67.383,-22.949,119729.949,332
787,1686017965.53,-45.41,-43.457,-77.637,-34.18,119729.953,332
788,1686017965.534,-41.016,-902.344,-492.676,-15.625,119729.957,337
789,1686017965.538,-25.879,-684.57,-206.055,-0.977,119729.961,337
790,1686017965.542,-22.949,321.777,170.41,-12.207,119729.965,337
791,1686017965.546,-33.203,100.098,-35.156,-34.18,119729.969,341
792,1686017965.547,-28.809,43.945,17.578,-27.832,119729.982,341
793,1686017965.551,-24.902,506.348,187.988,-2.441,119729.986,341
794,1686017965.555,-35.156,495.117,134.766,-4.883,119729.99,341
795,1686017965.559,-44.922,115.234,-21.484,-28.32,119729.994,341
796,1686017965.563,-47.852,-21.484,-57.129,-32.715,119729.998,342
797,1686017965.567,-36.133,43.457,32.227,-2.441,119730.002,342
798,1686017965.571,-25.879,120.117,92.773,3.418,119730.006,342
799,1686017965.574,-28.809,-451.66,-225.098,-25.879,119730.01,342
800,1686017965.578,-25.879,-764.648,-298.34,-31.738,119730.014,343
801,1686017965.582,-26.367,136.23,127.441,-19.043,119730.018,343
