,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685917302.67,3.418,-764.648,-294.922,-30.273,19052.771,353.03803538468935
345,1685917302.67,42.48,-221.68,34.18,-17.578,19052.774,363.7741014464869
346,1685917302.68,-34.18,176.27,111.328,-46.875,19052.778,353.0333071133366
347,1685917302.68,-86.914,-305.664,-120.117,-52.246,19052.782,359.81337776764764
348,1685917302.68,-3.906,-324.707,-89.355,-11.719,19052.783,358.72101048402016
349,1685917302.69,54.199,-112.305,40.039,4.883,19052.787,355.5034621331675
350,1685917302.69,-1.953,-331.055,-125.977,-18.555,19052.791,353.78360697865975
351,1685917302.7,-74.707,-702.148,-388.184,-25.879,19052.795,343.8991167423655
352,1685917302.7,-39.062,-800.781,-352.051,-7.812,19052.799,341.9411750732544
353,1685917302.7,50.293,-383.301,-29.297,-3.906,19052.803,347.25524641926916
354,1685917302.71,29.785,-309.57,-1.465,-16.113,19052.807,345.4292726953132
355,1685917302.71,-50.293,-721.191,-357.422,-20.996,19052.811,344.1651132621161
356,1685917302.72,-49.316,-868.652,-436.523,-7.324,19052.815,344.3946276270302
357,1685917302.72,36.133,-163.086,76.66,-2.441,19052.819,353.25793180620184
358,1685917302.72,50.293,100.098,91.797,3.418,19052.823,342.9492733889192
359,1685917302.73,-40.527,-217.773,-130.859,-21.484,19052.826,344.9684254475299
360,1685917302.73,-71.289,-223.633,-47.363,-29.785,19052.828,338.24082615114537
361,1685917302.73,7.324,52.246,94.727,-1.465,19052.832,341.9126809836553
362,1685917302.74,39.551,-26.367,-1.953,2.441,19052.836,329.5516547338372
363,1685917302.74,-21.973,-292.48,-78.613,-8.789,19052.84,335.8640447837357
364,1685917302.74,-83.496,-196.289,1.465,-5.859,19052.844,341.0809963137842
365,1685917302.75,-18.555,-279.297,-95.703,10.742,19052.848,326.9031285871345
366,1685917302.75,53.711,-468.262,-220.215,12.695,19052.852,330.6106458582738
367,1685917302.76,-3.418,-794.434,-335.938,-10.742,19052.856,332.48165019005455
368,1685917302.76,-73.73,-657.715,-202.637,-36.133,19052.86,334.1669030567578
369,1685917302.76,-24.902,-35.156,83.496,-6.836,19052.864,343.1076905039667
370,1685917302.77,53.223,-236.816,-80.566,16.602,19052.867,332.1543503919181
371,1685917302.77,33.691,-572.754,-234.863,11.23,19052.871,334.2659596537377
372,1685917302.78,-48.828,-198.73,-4.395,-6.348,19052.873,329.53671514848855
373,1685917302.78,-64.453,-235.352,-87.402,-3.418,19052.877,326.7054671212945
374,1685917302.78,23.926,-707.52,-316.406,19.043,19052.881,327.05231248533863
375,1685917302.79,44.922,-644.531,-170.898,8.789,19052.885,320.9015798897563
376,1685917302.79,-29.785,-164.551,25.879,-8.301,19052.889,329.67269694514624
377,1685917302.8,-62.988,-312.012,-167.969,-0.488,19052.893,318.1158827500473
378,1685917302.8,8.789,-762.695,-355.957,6.348,19052.897,315.72631209897145
379,1685917302.8,65.918,-681.641,-206.543,-2.441,19052.901,315.1296625106801
380,1685917302.81,4.883,29.297,106.934,-17.09,19052.905,315.46066647134325
381,1685917302.81,-73.242,-23.438,-27.344,-19.531,19052.909,316.64189366805647
382,1685917302.81,-20.996,-404.297,-172.363,-12.695,19052.913,320.9706759917342
383,1685917302.82,60.059,-162.598,14.16,-1.465,19052.916,310.8642957464212
384,1685917302.82,17.09,203.125,153.32,-12.695,19052.932,307.4005637285289
385,1685917302.82,-75.195,-54.199,-39.551,-24.414,19052.936,316.7687199158052
386,1685917302.83,-46.875,-403.809,-164.062,-9.766,19052.94,313.7465737116083
387,1685917302.83,44.434,-87.891,51.758,-7.324,19052.944,323.3550927055764
388,1685917302.84,33.203,211.426,138.184,-23.438,19052.947,319.23823707715815
389,1685917302.84,-59.082,-221.191,-148.438,-32.715,19052.951,318.8449509060257
390,1685917302.84,-86.426,-767.09,-333.008,-18.555,19052.955,312.69680318430045
391,1685917302.85,8.789,-320.312,8.301,-3.906,19052.959,302.4630169809369
392,1685917302.85,44.434,296.387,195.312,-5.371,19052.963,297.87854888865337
393,1685917302.86,-45.898,-37.109,-35.156,-34.668,19052.967,303.8644470396776
394,1685917302.86,-88.867,-285.645,-114.258,-47.852,19052.971,313.28416768822404
395,1685917302.86,-1.465,62.5,76.172,-19.043,19052.975,301.24014870848237
396,1685917302.86,55.664,110.352,105.469,-7.812,19052.977,299.8922029670928
397,1685917302.87,-17.578,-489.746,-187.012,-28.809,19052.981,298.6889204728922
398,1685917302.87,-86.914,-830.078,-368.652,-39.551,19052.985,295.06395594463754
399,1685917302.88,-39.062,-121.582,45.41,-21.973,19052.989,285.16766828633814
400,1685917302.88,38.574,320.801,162.109,-14.16,19052.993,293.71216124227027
401,1685917302.88,8.789,-426.27,-229.004,-17.578,19052.997,306.88665311276145
402,1685917302.89,-68.359,-790.039,-278.809,-25.879,19053.001,303.23491913738184
403,1685917302.89,-45.41,24.414,114.746,-28.32,19053.005,299.87628467180843
404,1685917302.9,31.738,337.402,130.859,-14.16,19053.009,298.4075950016859
405,1685917302.9,23.926,68.848,14.648,-13.184,19053.013,306.2347606270316
406,1685917302.9,-59.082,21.484,55.176,-26.855,19053.017,296.64565603552705
407,1685917302.91,-85.449,284.668,151.855,-21.973,19053.02,295.5592060925915
408,1685917302.93,0.977,281.25,101.562,-6.348,19053.031,299.2321675083466
409,1685917302.93,44.922,136.719,110.84,-18.066,19053.035,286.7219060111599
410,1685917302.94,-28.809,207.52,126.953,-43.457,19053.039,291.44510043949253
411,1685917302.94,-83.008,94.238,53.711,-40.039,19053.043,295.6898004457498
412,1685917302.94,-30.273,-59.082,46.875,-22.949,19053.047,283.3680691154906
413,1685917302.95,29.297,-515.625,-101.562,-19.043,19053.051,301.05607979715734
414,1685917302.95,-15.625,-354.98,11.719,-32.227,19053.054,295.61705551443436
415,1685917302.96,-89.844,323.73,188.965,-47.363,19053.058,289.37604312020846
416,1685917302.96,-55.664,16.602,-14.16,-27.832,19053.062,296.8941331244743
417,1685917302.96,22.461,-183.594,-17.578,-13.184,19053.066,297.20266280706994
418,1685917302.97,-3.418,322.754,196.777,-33.691,19053.07,285.931208545537
419,1685917302.97,-93.262,19.531,16.602,-51.758,19053.069,292.9457260386356
420,1685917302.97,-90.82,417.48,151.855,-52.734,19053.074,297.4856711802966
421,1685917302.97,-6.836,-185.059,20.996,-33.691,19053.072,300.0461499976365
422,1685917302.98,3.906,114.258,133.301,-37.109,19053.076,299.54569020329234
423,1685917302.98,-78.125,426.27,187.5,-56.641,19053.08,296.22999763533204
424,1685917302.98,-114.258,-239.258,-121.094,-54.199,19053.084,299.0031046818528
425,1685917302.99,-38.574,-683.105,-203.613,-38.574,19053.088,304.75581420938465
426,1685917302.99,12.695,-68.848,97.656,-39.551,19053.092,299.1692562690584
427,1685917303.0,-53.711,129.395,106.934,-61.523,19053.096,300.12322962274686
428,1685917303.0,-120.605,-477.539,-187.5,-69.824,19053.1,300.20474853844206
429,1685917303.0,-67.871,-734.863,-184.57,-44.434,19053.104,301.0784835215044
430,1685917303.01,19.043,256.348,255.371,-30.762,19053.108,296.12997945048295
431,1685917303.01,-25.879,477.051,165.527,-54.199,19053.111,304.9761923779041
432,1685917303.01,-103.516,109.863,75.684,-66.406,19053.114,307.5748244898137
433,1685917303.02,-69.336,200.684,149.902,-40.039,19053.117,299.3864500705104
434,1685917303.02,24.414,512.207,194.824,-17.09,19053.121,290.3412634728162
435,1685917303.03,10.742,394.531,141.113,-22.949,19053.125,299.05749463864566
436,1685917303.03,-72.266,92.773,50.781,-41.504,19053.129,300.4289634400859
437,1685917303.03,-73.73,-66.406,28.32,-40.527,19053.133,306.5393024415617
438,1685917303.04,19.531,169.434,187.012,-15.625,19053.137,296.1290068936848
439,1685917303.04,45.41,329.102,136.719,-10.254,19053.141,305.2353939258655
440,1685917303.04,-45.898,-486.328,-168.945,-24.414,19053.145,298.0836224783162
441,1685917303.05,-83.496,-334.961,18.066,-24.902,19053.149,303.302088050498
442,1685917303.05,1.465,469.727,243.164,-17.578,19053.153,292.42827155573036
443,1685917303.06,51.758,187.988,50.781,-12.207,19053.156,309.2543618175223
444,1685917303.06,-21.973,-171.875,-62.5,-29.297,19053.159,310.37552801674946
445,1685917303.06,-87.402,-20.02,61.523,-40.527,19053.163,307.91007028038564
446,1685917303.07,-34.668,121.094,119.141,-12.695,19053.167,302.87351824032123
447,1685917303.07,40.527,-90.82,-7.812,0.0,19053.17,307.580617618756
448,1685917303.08,7.324,-216.797,-66.895,-20.996,19053.174,308.59892030066675
449,1685917303.08,-77.637,25.879,85.449,-42.48,19053.178,312.74769046304226
450,1685917303.08,-70.312,62.012,115.723,-34.18,19053.182,306.5773485055963
451,1685917303.09,18.066,-235.84,-2.441,-8.301,19053.186,307.20291915365965
452,1685917303.09,24.902,-317.383,-29.297,-0.977,19053.19,317.50940415393006
453,1685917303.09,-56.152,441.406,234.863,-18.066,19053.194,311.2725359602832
454,1685917303.1,-84.473,403.809,143.555,-23.926,19053.198,322.2984316634075
455,1685917303.1,-10.742,123.535,150.391,-3.906,19053.202,312.51615345294965
456,1685917303.1,27.832,384.766,285.645,-5.371,19053.203,313.4996733110547
457,1685917303.11,-50.781,627.93,232.422,-34.668,19053.207,318.8787964130233
458,1685917303.11,-104.98,342.285,113.281,-37.598,19053.211,313.80154192940734
459,1685917303.12,-32.715,154.297,140.625,-14.648,19053.215,313.1074826714127
460,1685917303.12,29.297,473.145,225.098,-5.859,19053.219,304.8769800801626
461,1685917303.12,-22.461,427.246,164.062,-26.367,19053.223,307.8780853179663
462,1685917303.13,-90.82,39.062,61.523,-40.527,19053.227,315.93898087120635
463,1685917303.13,-52.246,-350.098,-49.805,-23.926,19053.231,312.0062148705953
464,1685917303.14,32.227,178.223,181.152,-10.254,19053.235,311.6767886345914
465,1685917303.14,-3.418,830.566,329.102,-30.273,19053.239,313.1562865270597
466,1685917303.14,-109.375,402.344,120.117,-57.129,19053.242,308.1469511623464
467,1685917303.15,-96.191,238.281,139.16,-51.758,19053.246,314.79283834153637
468,1685917303.15,7.812,632.324,262.695,-36.133,19053.252,317.9302344976825
469,1685917303.15,9.766,572.266,225.586,-40.527,19053.256,303.5249722519756
470,1685917303.16,-86.426,-143.555,-59.57,-41.016,19053.26,316.7638234765043
471,1685917303.16,-117.676,-610.352,-150.879,-27.832,19053.263,307.04003793719755
472,1685917303.17,-26.367,238.281,216.309,-16.602,19053.267,294.9334138730542
473,1685917303.17,18.066,590.332,234.863,-16.602,19053.271,300.3314148936419
474,1685917303.17,-59.57,-290.039,-107.91,-26.855,19053.275,301.62979928144773
475,1685917303.18,-113.281,-497.07,-146.973,-32.715,19053.279,301.8294389472976
476,1685917303.18,-34.668,464.844,264.648,-23.926,19053.283,295.18502633515044
477,1685917303.18,36.133,702.148,239.258,-17.578,19053.287,303.53673753528767
478,1685917303.19,-19.531,374.512,123.535,-30.762,19053.291,298.4432126175321
479,1685917303.19,-99.609,307.129,137.695,-35.645,19053.295,313.27747179898404
480,1685917303.19,-53.711,515.625,208.008,-18.066,19053.324,295.4828339647038
481,1685917303.2,29.785,481.445,164.062,-22.949,19053.328,292.89817290022387
482,1685917303.2,1.953,291.504,118.652,-33.691,19053.332,304.58440887820757
483,1685917303.21,-85.938,304.199,115.234,-41.016,19053.336,297.0831779391676
484,1685917303.21,-96.68,147.461,42.969,-47.852,19053.34,303.0828361381413
485,1685917303.21,-0.977,53.711,67.871,-25.879,19053.344,298.6814549527572
486,1685917303.22,10.742,-597.656,-233.887,-23.926,19053.348,296.44057412870774
487,1685917303.22,-81.543,-594.238,-179.688,-39.551,19053.352,288.4133672782128
488,1685917303.22,-104.98,276.855,151.855,-43.457,19053.356,294.096119574474
489,1685917303.23,-34.668,158.203,28.809,-34.668,19053.359,291.781766494398
490,1685917303.23,8.789,128.906,62.5,-29.785,19053.363,297.23550315570515
491,1685917303.24,-59.082,350.098,133.301,-58.105,19053.367,293.5170283691577
492,1685917303.24,-119.629,339.355,102.539,-75.684,19053.353,297.54645033560024
493,1685917303.24,-61.035,-237.305,-140.625,-44.922,19053.357,286.7782607188028
494,1685917303.25,5.371,-386.23,-158.203,-39.551,19053.361,292.1227423573566
495,1685917303.25,-37.109,236.816,119.629,-75.684,19053.365,297.738511614592
496,1685917303.26,-101.074,282.227,90.82,-90.332,19053.368,277.46539500940315
497,1685917303.26,-73.242,-438.477,-227.539,-55.664,19053.372,294.0985161797401
498,1685917303.26,19.043,-721.68,-278.809,-35.156,19053.376,283.7144158911695
499,1685917303.27,33.203,-128.906,-24.414,-60.059,19053.38,281.46681872758774
500,1685917303.27,-70.801,93.262,-12.207,-79.59,19053.384,278.8353278143353
501,1685917303.27,-93.262,-528.32,-350.098,-70.801,19053.388,281.39953930155525
502,1685917303.28,6.836,-655.273,-320.312,-62.5,19053.392,294.20649709059006
503,1685917303.28,33.203,154.297,103.516,-80.078,19053.396,286.8210366449236
504,1685917303.3,-68.848,-45.898,-128.418,-105.957,19053.399,293.8446540587825
505,1685917303.3,-114.746,-405.273,-311.523,-112.793,19053.403,295.4066099267963
506,1685917303.31,-26.367,-137.695,-80.566,-83.496,19053.407,292.2216916213671
507,1685917303.31,33.691,92.773,2.93,-67.871,19053.411,291.5969465876794
508,1685917303.32,-37.109,-149.414,-239.258,-101.074,19053.415,299.83696093726104
509,1685917303.32,-111.328,-699.219,-439.453,-108.398,19053.419,282.7742187128423
510,1685917303.32,-56.152,-599.609,-317.383,-65.918,19053.423,294.8317534185269
511,1685917303.33,22.949,-16.602,-145.508,-57.617,19053.427,293.5065056897237
512,1685917303.33,-12.207,-253.906,-345.703,-84.961,19053.43,300.0295834699074
513,1685917303.34,-86.914,-947.754,-592.773,-100.586,19053.434,293.9497443624505
514,1685917303.34,-58.594,-639.648,-366.211,-88.379,19053.438,287.93534384688206
515,1685917303.34,28.809,-43.945,-157.227,-64.453,19053.442,286.55604467985717
516,1685917303.34,13.672,-382.324,-364.258,-69.336,19053.444,285.95178285046507
517,1685917303.35,-73.242,-1000.0,-614.258,-97.168,19053.447,288.5874615845588
518,1685917303.35,-84.961,-754.395,-416.504,-101.074,19053.451,296.5944412596478
519,1685917303.36,7.812,-168.945,-217.285,-71.777,19053.455,289.4151822749159
520,1685917303.36,42.969,-477.051,-414.551,-60.547,19053.459,297.86047305635583
521,1685917303.36,-47.852,-998.047,-602.051,-82.031,19053.463,296.8202851748158
522,1685917303.37,-92.773,-753.418,-411.133,-87.402,19053.467,301.2390664525352
523,1685917303.37,-19.531,-317.871,-263.672,-59.082,19053.471,305.689125089668
524,1685917303.38,25.391,-620.605,-501.953,-59.57,19053.475,305.1940077563941
525,1685917303.38,-36.621,-868.652,-573.242,-81.055,19053.479,296.700799843311
526,1685917303.38,-98.145,-386.719,-295.898,-92.285,19053.483,306.264467718032
527,1685917303.39,-55.664,-406.25,-367.676,-75.195,19053.486,308.0461805441928
528,1685917303.39,19.531,-628.906,-398.438,-48.34,19053.503,305.6178084161345
529,1685917303.39,-8.301,-421.875,-302.246,-59.57,19053.507,297.57045081110056
530,1685917303.4,-85.938,-300.293,-333.008,-80.566,19053.511,303.4262669901275
531,1685917303.4,-70.801,-541.992,-431.152,-55.664,19053.515,294.2812532750759
532,1685917303.41,32.227,-676.758,-459.961,-16.602,19053.518,301.2795267204572
533,1685917303.41,28.32,-670.41,-452.148,-27.832,19053.522,313.79295312864986
534,1685917303.41,-56.641,-611.328,-393.555,-42.48,19053.526,296.89436568827836
535,1685917303.42,-71.289,-634.277,-457.52,-24.414,19053.53,300.8662641134214
536,1685917303.42,-13.672,-891.113,-547.852,-12.207,19053.534,306.20352752927135
537,1685917303.42,9.277,-529.297,-289.062,-38.574,19053.538,290.03847716236936
538,1685917303.43,-68.359,-182.129,-260.254,-59.082,19053.542,300.35819751686995
539,1685917303.43,-125.0,-567.383,-420.41,-41.992,19053.546,311.6006965314304
540,1685917303.43,-62.988,-638.184,-374.023,-19.043,19053.534,309.20963831941015
541,1685917303.44,-1.465,-455.566,-307.129,-8.301,19053.538,325.3439323539831
542,1685917303.44,-50.781,-635.254,-379.883,-33.691,19053.541,326.8116044604117
543,1685917303.45,-124.512,-887.207,-549.805,-50.293,19053.545,322.9031322268995
544,1685917303.45,-90.332,-837.402,-539.062,-23.926,19053.549,305.4124175499084
545,1685917303.45,-0.977,-468.262,-301.27,-10.742,19053.553,322.72524135343315
546,1685917303.46,-15.137,-481.445,-352.051,-25.391,19053.557,325.79611958568313
547,1685917303.46,-100.586,-779.785,-472.656,-29.297,19053.561,325.5809061356053
548,1685917303.46,-102.539,-628.418,-394.043,-14.16,19053.565,320.93750421468906
549,1685917303.47,-1.953,-66.406,-86.426,7.324,19053.569,326.4249004872644
550,1685917303.47,27.344,4.395,-134.766,7.324,19053.573,315.77316968613
551,1685917303.48,-68.848,-577.637,-427.734,-0.977,19053.577,326.7524133269078
552,1685917303.48,-106.934,-638.672,-334.961,0.488,19053.581,326.9296212739227
553,1685917303.48,-22.949,-58.594,-123.535,9.766,19053.585,318.24946836403285
554,1685917303.49,24.902,-76.172,-125.0,6.836,19053.589,327.10870326188547
555,1685917303.49,-36.621,-313.965,-233.398,-5.859,19053.593,329.7193854054944
556,1685917303.5,-91.797,-350.586,-293.945,-10.254,19053.597,332.36721763208845
557,1685917303.5,-47.363,-485.84,-346.68,-3.906,19053.601,343.2577472114447
558,1685917303.5,23.438,-534.18,-315.918,7.324,19053.605,323.4911203014719
559,1685917303.51,-15.137,-883.301,-541.504,-1.465,19053.609,322.1072827219926
560,1685917303.51,-106.934,-757.324,-440.918,-12.695,19053.612,335.8894951316765
561,1685917303.52,-75.684,-136.23,-155.273,-14.16,19053.616,338.2331406182791
562,1685917303.52,27.344,-236.328,-271.484,14.648,19053.62,337.53842837217866
563,1685917303.52,5.859,-300.293,-279.785,6.348,19053.624,336.7479450289397
564,1685917303.52,-77.637,-113.281,-205.078,-27.832,19053.623,341.8233953118141
565,1685917303.53,-77.637,-427.246,-353.027,-10.742,19053.627,347.06336900339613
566,1685917303.53,20.508,-665.039,-323.73,25.391,19053.631,349.5455253900807
567,1685917303.54,54.199,-289.062,-59.57,28.809,19053.635,351.7562400962672
568,1685917303.54,-34.668,-101.562,-114.258,-0.977,19053.639,339.780312122808
569,1685917303.54,-74.219,-449.219,-325.195,-2.93,19053.643,345.8325728350471
570,1685917303.55,-2.441,-784.18,-474.609,22.949,19053.647,344.6988571754683
571,1685917303.55,34.668,-1000.0,-585.938,27.832,19053.651,350.7419443323386
572,1685917303.56,-14.648,-644.531,-313.477,4.395,19053.655,354.16305855880876
573,1685917303.56,-59.082,-283.691,-285.156,-12.207,19053.658,355.89551847225084
574,1685917303.56,-34.18,-536.621,-360.84,0.0,19053.662,352.86466169009424
575,1685917303.57,35.156,-335.449,-139.648,6.348,19053.666,348.1036548093481
576,1685917303.58,28.32,0.977,-97.168,6.836,19053.684,340.25900506851804
577,1685917303.59,-44.434,-197.754,-276.855,6.348,19053.687,341.87699438558843
578,1685917303.59,-43.457,-629.395,-379.883,10.254,19053.691,341.3969779176087
579,1685917303.6,50.293,-357.91,-198.73,11.719,19053.695,337.6310870775777
580,1685917303.6,58.105,-35.645,-162.109,-7.324,19053.699,340.2422248220013
581,1685917303.6,-60.547,-523.926,-425.293,-26.855,19053.703,344.4751092359528
582,1685917303.61,-86.914,-894.531,-488.281,-20.508,19053.707,339.66119990920384
583,1685917303.61,20.508,-483.887,-244.629,8.301,19053.711,341.777374649872
584,1685917303.62,56.152,-29.785,-136.719,6.348,19053.715,333.6036562449725
585,1685917303.62,64.941,-96.68,-141.113,19.043,19053.727,332.54687807968253
586,1685917303.62,-33.691,-358.887,-324.707,-30.273,19053.719,329.0484308285303
587,1685917303.62,9.766,-573.73,-468.75,-6.836,19053.731,337.39382528244727
588,1685917303.62,-80.566,-1000.0,-630.859,-26.367,19053.735,332.86350643794594
589,1685917303.62,-83.984,-837.891,-492.188,-26.367,19053.723,334.6951978397635
590,1685917303.63,-38.086,-551.758,-271.973,-6.836,19053.739,326.8004841512753
591,1685917303.63,-6.836,-507.812,-281.738,7.324,19053.726,329.31853370027443
592,1685917303.63,45.898,-178.223,-234.863,1.465,19053.743,323.4172327450836
593,1685917303.64,10.742,-623.047,-425.293,-25.879,19053.747,329.9453982284354
594,1685917303.64,-58.594,-816.406,-392.09,-32.715,19053.751,332.37585174695874
595,1685917303.64,-44.434,-451.66,-288.574,-16.602,19053.755,322.91232707056633
596,1685917303.65,35.645,-219.238,-217.773,-7.324,19053.758,318.68811974088004
597,1685917303.65,47.852,-602.539,-458.984,-2.93,19053.762,320.3404272477885
598,1685917303.65,-41.992,-877.93,-549.805,-26.367,19053.766,316.5949626675049
599,1685917303.66,-64.941,-395.508,-252.93,-29.297,19053.77,304.3315088573535
600,1685917303.69,20.996,-353.027,-280.273,0.488,19053.79,309.2081584569087
601,1685917303.69,62.5,-601.562,-330.566,-1.465,19053.794,302.05731194251683
602,1685917303.7,-13.672,-593.262,-290.527,-27.344,19053.798,298.99265843919846
603,1685917303.7,-65.918,-379.883,-260.742,-31.25,19053.802,306.59302883990233
604,1685917303.7,-8.301,-391.113,-316.406,-19.531,19053.806,306.1449752723552
605,1685917303.71,43.457,-798.828,-445.312,-13.672,19053.809,304.78063663540973
606,1685917303.71,0.488,-675.781,-307.617,-30.762,19053.813,296.28200280999187
607,1685917303.72,-75.684,-238.281,-210.449,-42.48,19053.817,295.6529310795669
608,1685917303.72,-64.941,-474.609,-294.922,-22.949,19053.819,301.19183214420644
609,1685917303.72,-50.293,-487.793,-381.836,-25.879,19053.821,287.73514610165506
610,1685917303.72,9.277,-710.938,-330.566,-4.395,19053.823,303.8165298096286
611,1685917303.72,41.016,-690.43,-414.062,-12.695,19053.825,287.8796926571059
612,1685917303.73,33.203,-419.922,-247.07,-0.977,19053.827,295.8964814620832
613,1685917303.73,37.109,-259.766,-212.891,-23.438,19053.829,292.4627075308186
614,1685917303.73,-42.48,-328.613,-245.117,-23.926,19053.831,294.31192663496415
615,1685917303.73,-47.363,-143.066,-218.262,-31.25,19053.833,298.29742766852877
616,1685917303.74,-83.008,-793.457,-490.723,-26.367,19053.835,295.88673400335216
617,1685917303.74,-8.301,-932.617,-515.137,2.93,19053.839,291.18181654253766
618,1685917303.74,48.828,-396.973,-98.633,0.977,19053.842,294.0433419885167
619,1685917303.75,-12.207,-36.133,-8.301,-12.695,19053.846,295.745072065854
620,1685917303.75,-81.055,-637.695,-431.152,-9.766,19053.85,289.0430397838869
621,1685917303.75,-36.621,-709.473,-331.055,4.883,19053.854,302.154729440856
622,1685917303.76,36.621,36.621,90.332,3.418,19053.858,297.55425081646433
623,1685917303.76,-4.395,135.742,34.668,-20.996,19053.862,282.75349739203307
624,1685917303.76,-82.52,-617.188,-422.363,-31.25,19053.863,281.5387078501099
625,1685917303.77,-64.453,-752.441,-352.539,-23.438,19053.867,288.7450400980966
626,1685917303.77,22.949,103.027,131.348,-12.695,19053.871,289.15116300999534
627,1685917303.78,19.043,72.266,-7.812,-29.297,19053.875,294.50260904807385
628,1685917303.78,-67.871,-300.781,-171.387,-52.246,19053.879,294.895509624677
629,1685917303.78,-72.266,-383.301,-180.664,-36.621,19053.883,294.8574138681854
630,1685917303.79,14.16,-322.266,-113.77,-6.348,19053.887,304.7275802442561
631,1685917303.79,36.133,-240.723,-64.453,-4.883,19053.891,294.9944758085393
632,1685917303.8,-49.316,-789.062,-395.996,-16.602,19053.894,295.20330988436496
633,1685917303.8,-86.914,-610.352,-229.004,-27.344,19053.898,297.5612624782484
634,1685917303.8,-6.348,189.453,161.133,-17.09,19053.902,291.20671583386724
635,1685917303.81,54.199,72.754,13.184,3.418,19053.906,289.5896512234023
636,1685917303.81,-0.977,35.645,22.461,-18.555,19053.923,284.8456209046053
637,1685917303.81,-74.219,16.113,36.133,-29.785,19053.927,296.76023035984554
638,1685917303.82,-26.855,-91.309,41.992,-6.836,19053.931,293.2573833404709
639,1685917303.82,45.898,-312.988,-67.871,2.441,19053.935,285.56436048651375
640,1685917303.82,11.719,-385.254,-117.676,-12.207,19053.939,293.12927103139293
641,1685917303.83,-64.453,-39.062,64.453,-29.785,19053.942,284.7562724939349
642,1685917303.83,-57.129,52.246,91.797,-33.203,19053.946,301.36018311997947
643,1685917303.84,39.062,-256.836,-48.828,-11.23,19053.95,286.57690866282235
644,1685917303.84,45.41,-491.699,-139.16,-5.859,19053.954,304.7181916260094
645,1685917303.84,-42.48,174.805,165.039,-20.996,19053.958,295.4682039742687
646,1685917303.85,-56.152,391.113,155.273,-14.648,19053.962,298.54227238395714
647,1685917303.85,27.832,89.844,67.383,15.625,19053.966,302.0177106991038
648,1685917303.85,61.523,263.184,170.898,10.742,19053.954,297.1847498965154
649,1685917303.86,-9.766,633.301,245.605,-13.672,19053.957,295.1402589594813
650,1685917303.86,-69.824,408.203,157.715,-25.879,19053.961,294.7695506281074
651,1685917303.87,-7.812,244.629,146.484,-9.277,19053.965,303.5212946845606
652,1685917303.87,67.383,570.312,271.484,13.672,19053.969,297.07011526225307
653,1685917303.87,8.789,452.148,199.707,-10.254,19053.973,297.9572899191096
654,1685917303.88,-73.73,-21.484,72.754,-25.391,19053.977,300.7417331485497
655,1685917303.88,-41.504,0.0,117.676,-10.254,19053.981,291.7864156534778
656,1685917303.88,49.316,514.16,250.488,1.465,19053.985,293.3962141521905
657,1685917303.89,33.691,813.477,308.594,-11.719,19053.989,297.6690489486783
658,1685917303.89,-63.965,255.859,55.176,-29.297,19053.993,301.63322690804273
659,1685917303.9,-61.035,-426.27,-87.891,-19.531,19053.997,293.5265421374183
660,1685917303.9,33.691,254.395,222.656,-1.953,19054.012,292.4892967124465
661,1685917303.9,47.363,612.793,273.926,3.906,19054.016,285.10242884630827
662,1685917303.91,-41.504,-125.0,-63.965,-11.719,19054.02,281.24567958354294
663,1685917303.91,-80.078,-613.281,-200.684,-17.09,19054.024,300.17464474416266
664,1685917303.92,-0.977,106.934,159.18,-3.418,19054.028,294.161170084247
665,1685917303.92,41.504,541.992,251.465,-5.859,19054.031,293.78126191321456
666,1685917303.92,-27.344,-221.191,-69.824,-25.391,19054.035,293.5897273581881
667,1685917303.93,-78.125,-479.492,-122.07,-31.25,19054.039,292.77832780539273
668,1685917303.93,-13.672,432.129,275.879,-13.672,19054.043,290.13383337212525
669,1685917303.93,55.176,666.504,219.238,-6.348,19054.047,304.73670629380877
670,1685917303.94,-1.465,412.109,168.945,-32.227,19054.051,301.7766893065727
671,1685917303.94,-80.078,385.254,209.473,-44.434,19054.055,311.07348807075965
672,1685917303.95,-46.875,544.922,216.309,-14.16,19054.048,313.09926805465966
673,1685917303.95,25.879,495.117,172.363,1.953,19054.052,316.2806991530293
674,1685917303.95,12.695,248.047,136.23,-19.531,19054.056,303.57822695221796
675,1685917303.96,-60.059,353.516,205.078,-39.551,19054.06,298.28399001130344
676,1685917303.96,-65.43,479.98,186.523,-31.738,19054.064,301.52826209230096
677,1685917303.97,13.184,293.457,133.789,-7.324,19054.068,296.4876315281962
678,1685917303.97,24.414,-483.398,-81.543,-12.207,19054.072,310.21153139018855
679,1685917303.97,-55.176,-329.59,19.043,-41.992,19054.076,309.03458483617385
680,1685917303.98,-86.426,474.121,224.121,-42.48,19054.08,299.13311785835776
681,1685917303.98,-14.16,276.367,98.145,-15.137,19054.084,305.239602156923
682,1685917303.98,38.574,172.363,99.121,-9.277,19054.087,297.17405823332695
683,1685917303.99,-20.508,455.566,187.012,-29.785,19054.091,302.8438198499361
684,1685917303.99,-86.914,501.953,180.176,-37.109,19054.103,298.0421887111525
685,1685917303.99,-39.551,83.984,21.973,-17.578,19054.107,306.28966852002173
686,1685917304.0,33.203,14.16,54.199,-2.93,19054.111,306.5384753615011
