,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686015347.18,-29.785,135.742,25.391,-98.145,117111.596,270.6117407932113
340,1686015347.18,-24.902,-27.832,-34.668,-89.844,117111.6,268.37928942344877
341,1686015347.18,-20.02,-623.535,-37.598,-74.219,117111.604,265.8300479193957
342,1686015347.19,-16.602,-598.633,11.23,-58.105,117111.608,272.7278304308782
343,1686015347.19,-14.16,-302.734,20.996,-55.176,117111.611,274.38990342559674
344,1686015347.19,-18.066,-177.734,-4.395,-66.406,117111.615,271.1419107411501
345,1686015347.2,-15.625,-801.758,-31.738,-64.941,117111.619,270.5794547146555
346,1686015347.2,-6.836,-1000.0,34.668,-61.035,117111.623,270.53551617893714
347,1686015347.21,-11.23,-217.773,53.223,-72.266,117111.627,269.67355913467276
348,1686015347.22,-19.043,-103.516,-23.438,-76.66,117111.645,280.87750568399207
349,1686015347.23,-18.555,-352.051,30.273,-72.754,117111.649,278.81459579729983
350,1686015347.23,-14.16,53.711,33.203,-63.477,117111.652,280.8185931114682
351,1686015347.24,-8.301,240.723,-5.859,-61.035,117111.656,283.56276038849893
352,1686015347.24,-12.207,-63.477,-13.672,-66.406,117111.66,278.5252194828492
353,1686015347.24,-11.719,-468.262,5.371,-61.035,117111.664,275.9492097511143
354,1686015347.25,-6.836,-336.914,30.273,-54.688,117111.668,283.00654884331726
355,1686015347.25,-11.23,162.598,19.043,-59.082,117111.672,283.29220053440554
356,1686015347.25,-15.137,-186.523,-30.762,-58.105,117111.674,286.5096910199476
357,1686015347.25,-16.113,-132.324,-36.133,-64.453,117111.676,281.9490205199717
358,1686015347.26,-18.555,-118.164,2.93,-60.547,117111.678,279.76268881398585
359,1686015347.26,-26.367,-852.539,22.949,-70.801,117111.68,284.8348738721118
360,1686015347.26,-21.973,56.641,5.859,-61.523,117111.682,287.1252293270905
361,1686015347.26,-25.879,-223.633,80.078,-72.266,117111.684,287.3640787773954
362,1686015347.26,-11.23,-150.391,-9.277,-55.176,117111.686,287.4445072587162
363,1686015347.27,-18.066,222.168,-4.395,-62.012,117111.688,283.02652607732875
364,1686015347.27,-11.23,-591.309,-46.387,-49.805,117111.69,286.6786176473482
365,1686015347.27,-24.902,-659.18,-13.184,-58.105,117111.693,290.9518242527047
366,1686015347.28,-27.832,-375.0,8.789,-63.477,117111.697,281.4420537846611
367,1686015347.28,-30.762,-356.445,-2.93,-59.57,117111.701,284.4327853628871
368,1686015347.28,-30.273,-648.438,3.906,-51.758,117111.705,294.47579888003344
369,1686015347.29,-19.531,-291.992,29.785,-60.547,117111.709,291.27756191050736
370,1686015347.29,-3.418,179.199,14.648,-47.363,117111.713,285.6976587260745
371,1686015347.3,20.508,-4.883,-30.762,-18.555,117111.717,297.74161204760077
372,1686015347.3,0.0,-789.551,-19.531,-42.969,117111.72,288.901559292504
373,1686015347.3,-24.902,-582.52,79.59,-68.359,117111.724,298.0824842892504
374,1686015347.31,-8.301,55.176,20.508,-47.363,117111.728,289.77716216981713
375,1686015347.31,5.371,-34.668,-13.184,-20.508,117111.732,289.08918421873244
376,1686015347.32,5.371,-57.617,37.109,-14.648,117111.736,297.18059916017506
377,1686015347.32,-3.418,-196.289,1.953,-34.18,117111.74,292.3012876905132
378,1686015347.32,-4.883,-298.34,-3.906,-45.898,117111.743,289.0366994612882
379,1686015347.33,0.488,-442.383,-7.324,-39.062,117111.747,294.0317403310407
380,1686015347.33,0.0,-892.578,14.16,-23.926,117111.751,296.21125860136635
381,1686015347.33,-1.465,-335.938,73.73,-27.832,117111.755,301.2805857057378
382,1686015347.34,-5.859,113.281,19.043,-43.457,117111.759,299.7950572492734
383,1686015347.34,-0.977,-61.523,24.414,-31.25,117111.764,301.8406156165696
384,1686015347.34,-8.301,-223.633,-18.066,-38.574,117111.763,292.6464717731657
385,1686015347.35,0.488,253.906,16.602,-36.133,117111.768,297.15713466377474
386,1686015347.35,-10.254,72.754,-20.508,-44.922,117111.772,293.2883617958128
387,1686015347.35,-20.996,-309.57,-13.672,-51.758,117111.776,305.2574709003835
388,1686015347.36,-21.973,-187.5,8.789,-45.41,117111.779,301.00872070743145
389,1686015347.36,-28.809,-157.715,4.883,-45.41,117111.783,296.628385474692
390,1686015347.37,-41.992,-294.922,-14.648,-59.57,117111.787,295.29466682572047
391,1686015347.37,-44.434,-810.059,-61.523,-59.082,117111.791,297.033097852951
392,1686015347.37,-49.805,-951.172,44.922,-63.477,117111.795,295.79739728718204
393,1686015347.38,-49.316,-42.48,80.566,-68.359,117111.799,297.74230626570125
394,1686015347.38,-38.574,122.559,-40.527,-61.035,117111.803,299.37467101219977
395,1686015347.38,-37.598,-511.23,12.207,-60.547,117111.807,300.32851286363194
396,1686015347.39,-33.203,-148.438,47.852,-64.453,117111.811,297.6134864850109
397,1686015347.39,-23.926,266.113,-0.977,-65.918,117111.815,293.8139659444286
398,1686015347.4,-33.203,78.613,-19.531,-76.66,117111.819,303.92100538820864
399,1686015347.4,-41.504,-71.777,-2.441,-81.055,117111.822,300.2183010872076
400,1686015347.4,-26.367,15.137,-1.953,-74.707,117111.826,299.9853244631023
401,1686015347.41,-29.785,-95.703,-4.395,-80.078,117111.83,296.3161940234437
402,1686015347.41,-40.527,-371.582,-10.254,-78.613,117111.834,299.73394885444293
403,1686015347.42,-41.016,-691.895,37.598,-80.078,117111.838,299.7384322524133
404,1686015347.42,-29.785,-203.613,42.48,-58.105,117111.842,303.5031963685278
405,1686015347.42,-8.789,169.434,-5.859,83.496,117111.846,295.8225290620668
406,1686015347.43,-0.977,-154.785,-20.996,180.664,117111.85,295.6330572869554
407,1686015347.43,-10.742,-268.066,8.789,165.527,117111.854,295.10346846067404
408,1686015347.43,-22.461,39.551,27.344,136.23,117111.854,291.2303492831693
409,1686015347.44,-29.785,162.598,-2.441,121.094,117111.858,303.95863493346286
410,1686015347.44,-24.902,-298.34,-41.016,118.164,117111.862,296.2045107601428
411,1686015347.44,-28.32,-274.902,11.23,93.75,117111.866,299.1067343128195
412,1686015347.45,-51.27,-34.668,-2.93,56.152,117111.87,289.73904662638245
413,1686015347.45,-47.852,-305.664,-20.508,51.27,117111.874,304.292604723109
414,1686015347.46,-34.18,-799.316,-23.438,61.035,117111.878,301.3672962547605
415,1686015347.46,-41.016,-900.391,41.992,40.039,117111.882,306.00409906440393
416,1686015347.46,-38.574,-112.305,49.316,14.16,117111.885,306.232219569323
417,1686015347.47,-33.691,48.828,-17.578,14.16,117111.889,304.6478823145329
418,1686015347.47,-38.574,-140.625,19.043,13.184,117111.893,296.9511694785797
419,1686015347.48,-29.785,137.695,19.531,8.789,117111.897,298.04341454466714
420,1686015347.49,-28.809,210.938,-23.926,4.883,117111.913,309.1286775480062
421,1686015347.5,-30.762,-161.621,-27.344,-0.977,117111.917,304.49722490306493
422,1686015347.5,-23.438,-336.914,34.18,9.766,117111.921,311.0569226752798
423,1686015347.5,-21.484,20.508,22.949,19.531,117111.925,311.78778751368753
424,1686015347.51,-27.832,145.996,-2.441,11.23,117111.929,309.5726475086851
425,1686015347.51,-30.273,-367.676,-33.203,-2.441,117111.933,312.5956808727159
426,1686015347.52,-31.25,-902.832,19.043,-5.371,117111.937,314.068569913195
427,1686015347.52,-26.367,-211.914,80.078,-5.859,117111.941,317.3411245923449
428,1686015347.52,-21.973,252.441,1.953,-11.23,117111.944,311.00680115066626
429,1686015347.53,-18.066,-129.395,-21.484,-18.066,117111.948,314.4444596229559
430,1686015347.53,-7.324,-152.344,5.371,-15.137,117111.952,315.4391805839747
431,1686015347.54,-5.371,163.086,19.531,-4.395,117111.956,310.41273381255166
432,1686015347.54,-12.207,194.336,-2.441,-5.859,117111.958,310.91813510141134
433,1686015347.54,-13.672,-202.637,-34.18,-19.531,117111.962,310.96725436857815
434,1686015347.54,-16.602,-166.992,-2.441,-32.715,117111.966,311.5068176689702
435,1686015347.55,-10.254,50.293,15.625,-24.902,117111.97,315.91521401627585
436,1686015347.55,1.465,-125.977,-14.648,-21.484,117111.974,315.53534043319434
437,1686015347.56,4.395,-708.984,-44.922,-26.367,117111.978,313.0883517470945
438,1686015347.56,9.277,-910.645,47.363,-22.949,117111.982,319.24415590430567
439,1686015347.56,15.137,-267.09,79.59,-19.043,117111.986,309.5708690977742
440,1686015347.57,10.742,17.578,-0.488,-22.949,117111.99,321.32478777444385
441,1686015347.57,7.812,-620.117,-17.09,-23.438,117111.993,316.76749442692875
442,1686015347.58,2.441,-442.871,40.039,-27.344,117111.997,317.57634676815815
443,1686015347.58,-3.418,89.844,25.879,-32.227,117112.001,318.2008160588187
444,1686015347.6,8.789,88.379,-4.883,-20.996,117112.02,318.0352837938208
445,1686015347.6,15.137,-20.996,5.859,-17.578,117112.024,321.7567024436196
446,1686015347.61,5.371,89.844,6.348,-26.367,117112.027,311.5413236127825
447,1686015347.61,-1.953,159.668,-0.488,-27.344,117112.031,314.5878275647396
448,1686015347.61,-3.906,-5.859,-19.531,-24.414,117112.035,320.00838076890216
449,1686015347.62,0.0,-275.391,-8.301,-24.902,117112.039,317.5221035353445
450,1686015347.62,-7.324,-378.418,14.648,-30.762,117112.043,314.64545258018563
451,1686015347.62,-12.207,-157.227,20.996,-38.574,117112.047,318.9208232089203
452,1686015347.63,2.441,-208.984,-13.672,-36.621,117112.049,315.96712338953427
453,1686015347.63,-4.883,-223.145,-28.32,-30.762,117112.051,316.6777530983575
454,1686015347.63,-0.977,-7.324,15.625,-34.18,117112.052,320.15598548856286
455,1686015347.63,-3.906,-859.863,-9.766,-15.137,117112.055,311.0350358989366
456,1686015347.64,-8.789,255.859,4.395,-45.41,117112.056,318.51418542455406
457,1686015347.64,-6.348,-326.172,46.387,-23.926,117112.059,316.2396279753958
458,1686015347.64,-14.16,81.543,-29.785,-50.781,117112.06,315.50820688055506
459,1686015347.64,-0.977,107.91,-1.465,-39.551,117112.063,322.1834029836275
460,1686015347.64,-16.602,-323.242,-9.766,-46.387,117112.064,317.15382952089254
461,1686015347.65,-12.207,-355.469,8.789,-43.945,117112.068,316.41541739673664
462,1686015347.65,-8.789,-219.727,0.488,-45.41,117112.072,314.45913967642724
463,1686015347.65,-10.742,-333.008,-12.695,-48.828,117112.076,311.13422370398274
464,1686015347.66,-15.137,-781.25,-19.531,-41.504,117112.08,309.8329745362148
465,1686015347.66,-22.949,-535.645,31.738,-42.48,117112.084,318.33276680967765
466,1686015347.67,-19.043,127.441,23.926,-54.688,117112.088,319.49263031446884
467,1686015347.67,-14.648,110.84,-34.18,-61.035,117112.092,316.7433528252586
468,1686015347.67,-19.043,-819.336,-52.246,-45.41,117112.095,318.30105835819074
469,1686015347.68,-19.043,-855.957,70.312,-29.785,117112.099,311.69673343228885
470,1686015347.68,-13.184,81.055,53.711,-32.715,117112.103,319.2939233287543
471,1686015347.69,-18.555,105.469,-52.246,-27.344,117112.107,309.7991070556338
472,1686015347.69,-15.625,-67.383,4.395,-23.926,117112.111,315.30068106914484
473,1686015347.69,3.418,-165.527,21.973,-14.648,117112.115,305.5073211325471
474,1686015347.7,5.859,-32.227,35.156,-14.16,117112.119,308.89494737726045
475,1686015347.7,-0.977,-57.617,-12.695,-28.809,117112.123,313.44043678318775
476,1686015347.7,-7.324,-627.93,41.992,-34.668,117112.127,316.6884851155441
477,1686015347.71,-7.812,-84.961,67.871,-33.203,117112.13,313.20695563531797
478,1686015347.71,0.488,343.262,-8.789,-30.762,117112.134,315.5299316471776
479,1686015347.72,-5.859,-95.215,-31.738,-37.109,117112.138,308.99206206229127
480,1686015347.72,-12.207,-206.055,5.859,-52.246,117112.141,322.70177106688914
481,1686015347.72,-10.254,140.137,16.602,-60.547,117112.145,311.2419177777307
482,1686015347.73,-9.766,213.379,-14.648,-55.664,117112.149,312.25786356335976
483,1686015347.73,-10.742,-233.398,-64.941,-52.734,117112.152,310.531935873453
484,1686015347.73,-18.066,-331.543,-26.855,-56.152,117112.156,309.67983166749406
485,1686015347.74,-22.949,-268.066,5.371,-52.734,117112.16,308.81023437535487
486,1686015347.74,-16.113,-283.691,-8.789,-45.41,117112.164,306.91686916676383
487,1686015347.74,-9.766,-686.035,-34.18,-37.109,117112.168,316.930120156486
488,1686015347.75,-14.16,-870.117,46.387,-41.504,117112.172,313.22358046447033
489,1686015347.75,-17.09,-38.574,52.734,-55.176,117112.176,313.44931202483025
490,1686015347.76,-9.277,161.133,-14.648,-48.34,117112.18,307.1280207308888
491,1686015347.76,-5.371,-6.348,42.48,-36.621,117112.184,317.29878239739014
492,1686015347.76,-7.324,242.676,25.391,-43.457,117112.197,316.4788686920207
493,1686015347.77,-17.09,241.211,-18.555,-79.59,117112.201,313.72125460198606
494,1686015347.77,-18.066,-143.555,-8.789,-103.516,117112.205,311.41383843633156
495,1686015347.78,-1.953,-253.418,46.875,-98.145,117112.209,321.6111863384501
496,1686015347.78,-1.465,120.605,13.672,-97.656,117112.213,316.02832160468677
497,1686015347.78,-15.625,-46.387,-29.785,-105.469,117112.217,307.4388104462005
498,1686015347.79,-11.719,-466.309,-16.113,-101.562,117112.221,314.12327237489154
499,1686015347.79,-0.977,-877.441,1.953,-92.285,117112.224,304.76941639266994
500,1686015347.8,4.395,-215.82,59.082,-92.773,117112.228,304.56208454672054
501,1686015347.8,6.348,335.449,13.672,-94.238,117112.232,313.7459610217659
502,1686015347.8,10.254,-54.688,-20.508,-85.449,117112.236,315.5885100631093
503,1686015347.81,17.09,-22.949,20.02,-85.938,117112.24,314.56180777577566
504,1686015347.81,17.578,312.988,25.391,-87.891,117112.243,318.0238873200154
505,1686015347.81,12.695,268.066,-6.836,-83.496,117112.247,303.0903482062007
506,1686015347.82,13.672,-137.207,-28.32,-92.285,117112.251,309.19810382458115
507,1686015347.82,23.438,-41.992,3.418,-89.355,117112.255,324.2824475217964
508,1686015347.82,36.621,115.234,16.602,-65.918,117112.259,305.01116855050947
509,1686015347.83,34.18,-104.492,-9.766,-71.289,117112.263,316.13206697820584
510,1686015347.83,29.785,-708.984,-30.762,-87.402,117112.267,310.8602487848845
511,1686015347.83,30.762,-881.348,49.316,-80.566,117112.27,308.696279586854
512,1686015347.84,35.645,-156.25,78.125,-69.336,117112.274,315.2330627080569
513,1686015347.84,42.969,107.91,-2.441,-62.988,117112.278,310.85276970367113
514,1686015347.85,35.645,-653.32,-29.785,-66.895,117112.282,316.3361724673275
515,1686015347.85,22.949,-389.648,63.477,-75.684,117112.286,320.8885121242226
516,1686015347.87,23.926,304.199,35.156,-71.777,117112.29,311.1554536499301
517,1686015347.87,32.715,181.641,-16.602,-62.5,117112.294,314.8703404844191
518,1686015347.88,25.879,-22.461,13.672,-56.641,117112.298,317.656795333044
519,1686015347.88,20.996,112.793,11.23,-51.758,117112.302,313.5515285410793
520,1686015347.88,32.227,252.93,-0.488,-46.875,117112.306,304.633122263669
521,1686015347.89,42.48,-93.262,18.066,-38.086,117112.31,311.41185328093934
522,1686015347.89,33.691,-340.332,29.297,-38.574,117112.313,305.9225686439819
523,1686015347.9,17.09,-184.57,0.0,-44.434,117112.317,314.4857811094943
524,1686015347.9,23.438,1.953,18.066,-35.645,117112.321,311.075788415457
525,1686015347.9,26.855,-169.922,-7.812,-29.785,117112.325,322.0395805407357
526,1686015347.91,19.043,-737.793,41.504,-34.18,117112.329,314.031847985354
527,1686015347.91,22.461,-161.133,45.41,-51.758,117112.333,314.832925443942
528,1686015347.91,26.855,142.09,-21.973,-62.012,117112.347,316.9462062907061
529,1686015347.92,26.855,-147.461,-8.301,-47.363,117112.351,318.46460383640783
530,1686015347.92,25.879,20.508,8.301,-42.969,117112.354,311.6349788517158
531,1686015347.92,20.02,229.98,19.043,-50.293,117112.358,320.1179624673877
532,1686015347.93,19.531,42.48,-25.391,-44.922,117112.362,314.7618442049691
533,1686015347.93,25.391,-418.457,-35.645,-41.992,117112.366,318.7143464626743
534,1686015347.94,34.668,-394.531,16.113,-44.922,117112.37,321.33680060968345
535,1686015347.94,41.504,-167.969,14.648,-48.828,117112.374,316.1338538970749
536,1686015347.94,43.457,-28.809,-17.09,-46.387,117112.378,308.78859922345504
537,1686015347.95,43.457,-738.77,-5.371,-33.691,117112.382,312.588629976347
538,1686015347.95,49.805,-811.523,77.637,-30.762,117112.386,311.5156272915056
539,1686015347.96,57.617,145.02,20.508,-40.039,117112.39,318.5643480166471
540,1686015347.96,54.688,44.922,-51.758,-41.504,117112.381,316.80038969148643
541,1686015347.96,60.059,-481.445,45.898,-21.484,117112.385,319.38605924071254
542,1686015347.97,67.383,-14.648,49.316,-7.324,117112.388,317.64538906966277
543,1686015347.97,64.453,359.375,-14.16,-14.648,117112.392,308.8318764279544
544,1686015347.98,55.176,92.773,-42.48,-25.391,117112.396,311.62805013371354
545,1686015347.98,62.5,-311.035,-25.879,-7.324,117112.4,314.82401774577227
546,1686015347.98,72.754,-190.43,34.668,1.953,117112.404,310.4581946720021
547,1686015347.99,54.199,277.344,0.0,-26.367,117112.408,312.92348890579973
548,1686015347.99,34.18,-86.914,-38.574,-41.504,117112.412,313.2996640759603
549,1686015347.99,26.855,-641.113,57.129,-43.457,117112.416,309.16456607601293
550,1686015348.0,36.621,-66.406,54.199,-33.691,117112.42,323.90730653532313
551,1686015348.0,49.316,209.961,-2.93,-19.043,117112.424,313.15281365951006
552,1686015348.0,47.852,-218.262,-21.973,-14.648,117112.436,312.4216308534126
553,1686015348.01,48.34,-304.688,7.324,-16.602,117112.44,305.9960503874802
554,1686015348.01,52.734,133.301,23.438,-11.719,117112.444,313.9219185164592
555,1686015348.01,54.199,246.094,-15.625,-1.465,117112.448,319.436477177882
556,1686015348.02,53.223,-356.445,-72.754,1.465,117112.452,316.7458778633489
557,1686015348.02,44.434,-568.359,-20.508,-14.16,117112.456,314.13064531100684
558,1686015348.03,39.062,-304.199,18.066,-12.207,117112.46,317.187233578006
559,1686015348.03,49.805,-235.84,-4.395,83.984,117112.464,316.1130417331215
560,1686015348.03,55.664,-725.098,-37.109,156.738,117112.468,312.09979710772285
561,1686015348.04,52.246,-848.633,48.34,146.484,117112.472,315.39044721062106
562,1686015348.04,56.641,-5.859,61.523,133.789,117112.476,313.6066123548603
563,1686015348.04,72.266,164.551,-5.371,140.625,117112.479,313.81778626888877
564,1686015348.05,86.914,22.461,21.484,137.207,117112.471,312.1619765015334
565,1686015348.05,95.215,206.055,13.184,115.234,117112.475,311.4623689262685
566,1686015348.06,93.75,223.633,-25.879,111.328,117112.479,306.95301176836284
567,1686015348.06,96.68,-143.555,-5.371,124.023,117112.483,312.91741436689455
568,1686015348.06,112.305,-329.102,42.969,128.418,117112.487,311.4449828103735
569,1686015348.07,119.141,-199.707,2.93,119.629,117112.491,314.0115378988616
570,1686015348.07,111.816,-102.051,3.418,105.469,117112.495,315.6776484285151
571,1686015348.08,114.258,-266.602,-12.695,107.91,117112.498,310.2644486940886
572,1686015348.08,115.723,-639.648,43.457,113.281,117112.502,312.35836529803544
573,1686015348.08,109.375,27.832,52.734,98.145,117112.506,305.2944634088065
574,1686015348.09,101.074,327.637,-32.715,84.961,117112.51,317.876108419264
575,1686015348.09,99.609,-156.25,-31.25,93.75,117112.514,308.1926803309179
576,1686015348.12,103.516,-118.164,10.742,103.027,117112.544,316.1294416162598
577,1686015348.13,103.027,313.477,3.906,92.285,117112.547,306.79227414712506
578,1686015348.13,94.727,219.238,-28.32,78.125,117112.551,303.4382402788544
579,1686015348.13,85.449,-197.266,-28.32,64.941,117112.555,313.2916799877508
580,1686015348.14,85.449,-159.668,-20.996,63.965,117112.559,320.01304872318724
581,1686015348.14,88.867,-161.621,-20.996,63.477,117112.563,306.23696293022005
582,1686015348.15,80.078,-251.465,-33.691,45.41,117112.567,310.9954985011832
583,1686015348.15,72.266,-777.832,-70.312,41.504,117112.571,326.33082462233926
584,1686015348.15,78.613,109.375,6.348,21.973,117112.573,321.7952699529384
585,1686015348.15,70.801,-1000.0,-3.418,42.48,117112.575,324.9083292712251
586,1686015348.16,83.496,314.941,-15.625,25.879,117112.577,315.6264553882935
587,1686015348.16,73.242,-143.555,53.223,40.039,117112.579,321.77908856013295
588,1686015348.16,85.449,139.648,-41.504,22.461,117112.581,335.4867937545137
589,1686015348.16,80.566,135.742,-11.719,39.551,117112.583,333.7868596716324
590,1686015348.16,81.543,-73.73,-12.207,10.254,117112.585,333.20293777291516
591,1686015348.16,81.543,-145.02,0.0,27.344,117112.587,330.10948131308385
592,1686015348.17,84.961,111.816,-4.883,3.418,117112.589,328.4082650344344
593,1686015348.17,96.68,-37.598,-31.738,20.02,117112.593,332.01820291310383
594,1686015348.18,106.934,-227.539,-10.254,36.621,117112.597,345.2213691561277
595,1686015348.18,101.074,-67.383,-10.254,33.203,117112.601,343.7856380199547
596,1686015348.18,101.562,41.016,-13.672,-0.488,117112.617,339.9590932689569
597,1686015348.18,93.75,-105.957,-30.762,15.625,117112.605,348.90265786054124
598,1686015348.19,103.027,154.785,-25.391,-13.184,117112.62,346.686300474155
599,1686015348.19,98.633,-53.223,-9.277,12.207,117112.608,346.43681039660055
600,1686015348.19,110.84,-361.816,-72.266,3.906,117112.624,357.61712659782665
601,1686015348.19,109.863,-122.559,-28.32,16.602,117112.612,351.36512748352425
602,1686015348.19,110.84,-820.801,-3.418,16.602,117112.628,354.1167227564224
603,1686015348.2,107.91,-176.27,-4.395,12.695,117112.616,352.05907106877044
604,1686015348.2,110.84,-229.492,8.301,13.184,117112.632,343.93585972539506
605,1686015348.2,116.211,-204.102,-52.734,16.113,117112.636,358.243289876658
606,1686015348.21,123.535,-734.863,-33.691,32.715,117112.64,349.24580444542
607,1686015348.21,121.582,-675.293,23.438,32.715,117112.644,355.1992160978092
608,1686015348.21,108.887,94.727,11.719,5.859,117112.648,352.774060093202
609,1686015348.22,104.492,172.852,-47.363,0.977,117112.652,355.7300710562306
610,1686015348.22,109.375,-707.52,-45.898,15.625,117112.656,359.7955480159855
611,1686015348.22,111.816,-513.184,34.18,14.648,117112.659,368.2942772859832
612,1686015348.24,111.328,281.25,-8.301,6.348,117112.664,357.2973700432627
613,1686015348.25,94.238,39.551,-57.617,-7.812,117112.668,374.50048731279776
614,1686015348.25,94.727,-392.578,51.27,-8.301,117112.672,361.1653976905797
615,1686015348.25,106.445,29.785,39.551,8.789,117112.676,359.28439285163745
616,1686015348.26,90.332,296.875,-54.199,-7.324,117112.68,365.41447859671916
617,1686015348.26,68.359,-271.973,-59.082,-43.945,117112.683,360.37694752283033
618,1686015348.27,78.613,-592.285,61.035,-38.086,117112.687,372.2880558397287
619,1686015348.27,89.355,37.598,36.133,-15.137,117112.691,358.6637622991159
620,1686015348.27,85.449,262.207,-43.945,-12.207,117112.695,360.55772675952926
621,1686015348.28,80.566,-94.727,-32.227,-18.555,117112.699,364.81961114769143
622,1686015348.28,83.008,-140.625,-3.906,-15.625,117112.703,364.5395693100882
623,1686015348.28,92.285,181.152,-2.93,-17.09,117112.707,358.54994165388126
624,1686015348.29,95.703,235.352,-32.227,-14.648,117112.708,367.28388242124015
625,1686015348.29,87.402,-222.168,-60.547,-8.301,117112.712,358.3384288905479
626,1686015348.3,80.078,-255.371,-24.902,-21.973,117112.716,360.9666967565042
627,1686015348.3,85.449,179.199,2.93,-24.902,117112.72,363.332210699452
628,1686015348.3,90.332,213.379,-43.457,-13.672,117112.724,364.34070315666247
629,1686015348.31,87.402,-546.875,-100.098,-11.719,117112.728,361.3269835845665
630,1686015348.31,81.543,-847.656,2.441,-11.719,117112.731,355.03649380811277
631,1686015348.31,86.914,-272.461,17.09,-4.883,117112.735,353.0602741561636
632,1686015348.32,91.797,95.703,-52.246,-5.371,117112.739,365.8242350641384
633,1686015348.32,83.984,-582.031,-52.734,-14.16,117112.743,355.0933977149761
634,1686015348.33,79.102,-581.543,21.973,-19.531,117112.747,357.0943030216565
635,1686015348.33,85.449,176.27,4.883,-4.395,117112.751,354.3592278825531
636,1686015348.33,94.238,159.668,-28.809,15.625,117112.755,357.54836388289345
637,1686015348.34,95.215,10.742,-6.348,14.16,117112.759,355.09252369499035
638,1686015348.34,84.961,125.977,-13.184,9.766,117112.763,343.5556879012395
639,1686015348.35,78.613,124.023,-29.297,8.301,117112.767,356.49718391300064
640,1686015348.35,85.938,-217.285,-35.645,9.766,117112.771,352.50650349561084
641,1686015348.35,90.82,-561.523,-18.555,4.883,117112.775,344.4372851349586
642,1686015348.36,83.984,-301.27,10.254,-11.23,117112.779,347.08782847964795
643,1686015348.36,83.008,151.367,-15.625,-11.23,117112.783,341.5474446955731
644,1686015348.36,89.844,-164.551,-49.805,2.441,117112.787,341.65247290132953
645,1686015348.37,87.402,-622.07,33.691,7.812,117112.791,344.86496647317085
646,1686015348.37,93.262,24.414,16.602,11.719,117112.794,344.29218351829417
647,1686015348.38,67.383,-125.977,-41.992,-7.812,117112.798,346.51371830212315
648,1686015348.38,96.191,234.375,-37.109,8.789,117112.798,345.62399706382547
649,1686015348.38,65.43,27.344,-24.902,-6.836,117112.802,342.1531945850554
650,1686015348.38,90.332,261.719,-15.625,9.766,117112.806,345.00273386887835
651,1686015348.39,93.262,120.117,-32.715,21.484,117112.81,346.0384764706803
652,1686015348.39,88.379,-282.227,-31.738,21.973,117112.814,334.73076380906616
653,1686015348.4,88.379,-378.418,-0.977,17.09,117112.818,336.8106789428642
654,1686015348.4,82.52,-278.809,1.465,15.137,117112.822,340.5104795529449
655,1686015348.4,70.312,-288.574,-30.273,13.672,117112.826,338.94782553149804
656,1686015348.41,71.289,-820.312,-55.176,18.555,117112.83,344.20673558233284
657,1686015348.41,74.707,-1000.0,-5.859,29.785,117112.834,334.95654948886255
658,1686015348.42,71.289,-168.945,19.531,25.391,117112.837,334.3385897450289
659,1686015348.42,70.801,-44.434,-20.02,15.137,117112.841,334.67645494311125
660,1686015348.42,75.195,-185.059,-9.766,15.625,117112.845,328.39738073233036
661,1686015348.43,77.637,175.781,0.488,27.832,117112.849,325.41403370657815
662,1686015348.43,65.43,362.793,-15.137,32.715,117112.853,336.493506029686
663,1686015348.44,58.594,150.391,-30.273,28.32,117112.857,331.49991214009924
664,1686015348.44,59.082,-86.426,-9.277,6.348,117112.861,321.08174048929175
665,1686015348.44,58.594,-225.098,-13.672,-14.16,117112.864,332.0502807775476
666,1686015348.45,60.059,-55.664,21.484,-25.391,117112.868,332.4358024705012
667,1686015348.45,62.988,-77.148,-25.879,-37.109,117112.872,320.72548104642533
668,1686015348.46,64.453,-621.094,-3.906,-48.34,117112.876,322.1196004033285
669,1686015348.46,59.57,-362.793,28.809,-49.316,117112.88,321.39453950028206
670,1686015348.46,62.988,117.676,-10.742,-24.902,117112.884,316.9191946925536
671,1686015348.47,62.5,-90.82,-43.945,-23.438,117112.888,319.17408697429573
672,1686015348.47,45.898,-242.676,-0.977,-41.504,117112.889,317.32119373891913
673,1686015348.47,43.945,139.648,1.465,-41.992,117112.893,326.8139032142424
674,1686015348.48,50.781,211.914,-23.438,-33.691,117112.897,323.1509891760374
675,1686015348.48,48.34,0.488,-26.367,-30.273,117112.901,313.27686829555745
676,1686015348.48,45.41,6.836,-29.785,-29.785,117112.905,317.491972203103
677,1686015348.49,38.574,-193.848,-21.484,-26.367,117112.909,317.5356234495656
678,1686015348.49,41.016,-301.758,-9.766,-22.949,117112.912,314.32405524106514
679,1686015348.49,48.828,-688.965,-43.945,-10.742,117112.916,318.84726857746733
680,1686015348.5,49.805,-859.863,33.203,-8.301,117112.92,311.80186428284895
681,1686015348.5,45.898,-16.113,36.133,-10.742,117112.924,322.12786040548616
682,1686015348.51,46.875,204.102,-27.832,-1.465,117112.928,314.83610671347384
683,1686015348.51,46.875,-85.449,16.602,8.301,117112.932,311.1238296881378
684,1686015348.52,40.039,-42.48,30.273,13.672,117112.937,321.7522324150787
