,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685917348.94,-86.426,275.879,211.426,-22.949,19099.038,333.71776545532276
347,1685917348.94,6.836,-67.383,124.023,-5.371,19099.042,335.3985469632258
348,1685917348.94,40.527,92.285,190.43,-18.066,19099.058,322.30899522345686
349,1685917348.95,-36.621,433.105,220.703,-38.086,19099.062,329.51059020059915
350,1685917348.95,-85.938,248.047,134.766,-35.156,19099.066,324.78799288559117
351,1685917348.96,-15.625,3.418,139.16,-9.766,19099.07,334.913561640085
352,1685917348.96,41.992,149.414,214.844,0.0,19099.074,330.5759991516752
353,1685917348.96,-14.16,59.082,138.184,-15.625,19099.078,334.1497087064798
354,1685917348.97,-83.984,-151.367,59.57,-27.832,19099.082,327.32468466064927
355,1685917348.97,-45.41,-534.18,-99.609,-13.184,19099.086,331.3977327826062
356,1685917348.98,33.691,-314.941,58.105,12.207,19099.09,331.2285099162236
357,1685917348.98,16.113,433.105,261.719,-9.277,19099.093,332.94389284276025
358,1685917348.98,-61.035,136.23,81.055,-28.32,19099.097,329.26459044369903
359,1685917348.99,-47.852,-86.426,80.566,-12.695,19099.101,327.1420093255315
360,1685917348.99,39.551,264.648,200.195,2.93,19099.092,329.35186242976584
361,1685917349.0,41.992,190.918,172.852,-6.348,19099.096,332.53277672974065
362,1685917349.0,-55.664,-341.309,-59.57,-38.574,19099.1,333.2413259793935
363,1685917349.0,-86.914,-834.473,-270.02,-34.668,19099.104,327.76216654226505
364,1685917349.01,9.766,-202.637,90.332,-6.348,19099.108,335.6656458117388
365,1685917349.01,50.781,234.375,200.684,-2.93,19099.112,327.42293541256976
366,1685917349.01,-36.133,-373.535,-72.266,-21.973,19099.116,332.9165162597184
367,1685917349.02,-86.914,-359.863,-29.297,-32.227,19099.12,338.9948594173195
368,1685917349.02,-17.578,225.586,196.289,-20.02,19099.124,324.619234297589
369,1685917349.03,49.805,512.207,267.578,-14.16,19099.127,330.5977217673245
370,1685917349.03,-10.254,-182.617,-65.43,-26.855,19099.131,335.3238434736895
371,1685917349.03,-93.262,-617.188,-162.109,-41.504,19099.135,325.8674583862649
372,1685917349.04,-47.852,172.852,205.078,-19.531,19099.15,331.0784849380301
373,1685917349.04,31.738,354.492,187.5,-3.418,19099.154,325.0489701177038
374,1685917349.04,8.789,103.027,154.785,-20.996,19099.158,330.2160592544843
375,1685917349.05,-79.59,40.527,126.465,-32.715,19099.162,332.6730499903072
376,1685917349.05,-75.684,-34.668,58.105,-32.227,19099.166,335.6864525474856
377,1685917349.06,18.066,-88.379,104.98,-15.625,19099.17,329.4444681016337
378,1685917349.06,19.043,-592.773,-179.688,-11.23,19099.174,330.97424097644404
379,1685917349.06,-69.824,-744.629,-216.797,-38.574,19099.178,333.9214345135629
380,1685917349.07,-91.309,2.441,137.695,-39.062,19099.182,337.5951897352807
381,1685917349.07,-10.742,47.363,83.008,-11.719,19099.186,324.6325484375041
382,1685917349.07,34.668,4.395,125.488,-19.531,19099.189,331.2330874204363
383,1685917349.08,-36.133,180.176,149.414,-43.945,19099.193,336.4325658198926
384,1685917349.08,-91.797,200.195,126.953,-44.922,19099.209,329.0533319584383
385,1685917349.08,-37.598,-230.469,-31.738,-25.879,19099.212,334.68820715521457
386,1685917349.09,28.32,-546.387,-55.176,-21.484,19099.216,326.1009506382726
387,1685917349.09,-10.254,11.23,196.777,-38.086,19099.22,325.9074506502739
388,1685917349.1,-82.52,238.77,153.32,-40.527,19099.224,326.53350985866234
389,1685917349.1,-60.547,-389.648,-125.0,-28.32,19099.228,332.79553275670423
390,1685917349.1,14.648,-648.926,-148.926,-19.043,19099.232,333.1905772126819
391,1685917349.11,9.277,-155.762,120.605,-34.18,19099.236,327.6411241499847
392,1685917349.11,-72.266,152.344,167.48,-44.922,19099.24,332.90729206852734
393,1685917349.12,-77.148,-403.809,-124.512,-36.133,19099.244,330.63131681223183
394,1685917349.12,10.254,-581.055,-137.207,-16.602,19099.248,336.4770119892158
395,1685917349.12,35.645,245.605,204.102,-20.996,19099.252,327.7263457684253
396,1685917349.14,-42.969,239.258,116.211,-36.621,19099.239,335.49936372269786
397,1685917349.14,-94.727,-122.07,21.973,-36.621,19099.243,328.6468678546809
398,1685917349.15,-22.461,12.207,113.281,-25.391,19099.247,331.9707993447093
399,1685917349.15,36.133,331.055,186.523,-16.602,19099.251,333.4027195040122
400,1685917349.16,-26.855,177.246,71.777,-31.25,19099.254,334.1876704324865
401,1685917349.16,-89.844,-356.445,-102.051,-39.062,19099.258,324.97991467950663
402,1685917349.16,-40.527,-309.57,23.438,-28.32,19099.262,328.02938690603105
403,1685917349.17,36.621,254.395,206.543,-9.766,19099.266,329.6810302429206
404,1685917349.17,0.977,168.945,93.262,-12.695,19099.27,322.56386383249844
405,1685917349.18,-83.496,-599.121,-178.711,-27.832,19099.274,325.04644030993956
406,1685917349.18,-70.801,-525.391,-75.195,-19.043,19099.278,329.6528127005396
407,1685917349.18,27.344,203.125,216.309,-1.465,19099.282,333.2133033952738
408,1685917349.18,31.25,137.207,105.957,-9.277,19099.284,323.6820828959096
409,1685917349.19,-69.336,-787.109,-368.652,-40.039,19099.288,324.8024957647821
410,1685917349.19,-78.613,-781.25,-237.305,-32.227,19099.292,325.5909286982584
411,1685917349.2,21.973,221.68,262.695,0.488,19099.296,321.5314667514834
412,1685917349.2,49.316,66.406,35.156,1.465,19099.299,326.34264379367283
413,1685917349.2,-36.621,-513.672,-197.754,-26.855,19099.303,332.05999559653054
414,1685917349.21,-91.309,-320.801,-13.672,-49.316,19099.307,320.66972987109267
415,1685917349.21,-23.438,229.98,193.359,-28.32,19099.311,327.02316688826335
416,1685917349.22,36.133,-93.75,-31.25,0.488,19099.315,324.2175571424819
417,1685917349.22,-26.367,-607.422,-168.457,-21.973,19099.319,319.7390710301151
418,1685917349.22,-93.75,27.832,134.766,-41.016,19099.323,322.10443414417773
419,1685917349.23,-42.969,233.887,135.254,-21.973,19099.327,319.89991628462633
420,1685917349.23,36.133,-78.125,45.41,-11.719,19099.329,316.69642380008304
421,1685917349.23,6.836,20.508,103.027,-26.855,19099.333,315.1455599979507
422,1685917349.24,-66.895,247.07,155.762,-32.227,19099.337,316.1683265972487
423,1685917349.24,-44.434,127.441,93.262,-3.906,19099.341,308.8511894762327
424,1685917349.24,34.18,-47.363,100.586,-10.254,19099.345,311.67502420250264
425,1685917349.25,19.531,-173.34,73.242,-43.945,19099.349,300.4990046362484
426,1685917349.25,-70.312,-144.531,77.148,-62.012,19099.352,300.8995907783327
427,1685917349.26,-82.52,-0.977,68.848,-53.223,19099.356,303.9418033044941
428,1685917349.26,-1.465,-478.027,-103.027,-21.484,19099.36,311.9670485019887
429,1685917349.26,29.785,-319.336,64.941,-28.809,19099.364,305.96079032815356
430,1685917349.27,-43.945,282.227,199.707,-57.617,19099.368,309.19338962083145
431,1685917349.27,-90.82,-42.48,7.812,-64.941,19099.372,299.7838535469402
432,1685917349.28,-29.785,-260.742,-19.043,-51.758,19099.374,307.09195651399637
433,1685917349.28,26.855,-159.18,63.477,-38.574,19099.378,292.09679180742205
434,1685917349.28,-14.16,-35.156,81.055,-47.363,19099.382,296.42247971346126
435,1685917349.29,-81.055,-292.969,-95.703,-47.363,19099.385,300.48391871470494
436,1685917349.29,-48.34,-851.074,-313.477,-29.297,19099.389,295.75621068629545
437,1685917349.3,38.086,-517.09,-22.949,-14.16,19099.393,295.44280068522676
438,1685917349.3,29.785,89.844,177.734,-17.09,19099.397,290.7449261148243
439,1685917349.3,-69.336,-331.055,-133.301,-39.062,19099.401,292.15102307705416
440,1685917349.31,-73.73,-716.797,-231.445,-35.156,19099.405,290.96884006086265
441,1685917349.31,25.391,119.141,182.129,-15.137,19099.409,285.6234950549694
442,1685917349.31,29.785,419.922,209.961,-29.297,19099.413,288.1587041586465
443,1685917349.32,-62.012,-27.832,0.488,-44.922,19099.417,288.0675241681198
444,1685917349.32,-93.262,-108.398,5.859,-40.039,19099.419,277.6822229411959
445,1685917349.32,-6.348,289.551,174.316,-26.367,19099.423,284.740455846842
446,1685917349.33,41.016,325.195,165.039,-19.043,19099.427,279.4027118541058
447,1685917349.33,-29.785,54.688,120.605,-38.574,19099.43,280.99028481230636
448,1685917349.34,-91.797,-73.73,38.086,-44.434,19099.434,269.60544298228564
449,1685917349.34,-38.574,-184.57,-9.766,-20.996,19099.438,279.0967468530408
450,1685917349.34,33.203,-109.375,90.82,-16.113,19099.442,274.88025773559923
451,1685917349.35,-15.625,-624.512,-225.586,-33.691,19099.446,280.36224290236544
452,1685917349.35,-86.914,-744.141,-248.047,-41.016,19099.45,277.43958853243385
453,1685917349.36,-52.734,82.031,135.254,-38.086,19099.454,275.1219617007107
454,1685917349.36,30.273,144.531,89.844,-17.09,19099.458,277.61271142919094
455,1685917349.36,25.879,7.324,79.59,-20.996,19099.462,283.30839577088733
456,1685917349.36,-53.711,163.574,122.07,-41.016,19099.464,282.28569802426443
457,1685917349.37,-58.105,64.941,81.543,-31.738,19099.468,282.1862012209681
458,1685917349.37,22.461,-331.543,-75.195,-16.113,19099.472,280.4086983674748
459,1685917349.38,41.016,-466.309,-55.176,-14.648,19099.475,282.65689530375926
460,1685917349.38,-32.715,-64.453,62.5,-32.227,19099.479,282.77778879241015
461,1685917349.38,-77.637,-79.102,-2.93,-36.621,19099.483,287.1924685081782
462,1685917349.39,-15.137,-488.281,-148.438,-12.207,19099.487,275.6187797390343
463,1685917349.39,36.133,-621.094,-152.344,-9.277,19099.491,295.497147591078
464,1685917349.4,-20.02,-190.918,110.352,-30.273,19099.495,277.452695683476
465,1685917349.4,-85.938,140.625,130.859,-43.457,19099.499,289.54872161917353
466,1685917349.4,-40.527,-262.207,-60.547,-18.066,19099.503,285.1515799337449
467,1685917349.41,31.25,-261.23,-7.812,0.0,19099.507,291.1625551827348
468,1685917349.41,0.977,300.781,204.59,-27.344,19099.523,290.34047703997487
469,1685917349.41,-78.613,141.113,75.195,-44.434,19099.526,293.44201936681833
470,1685917349.42,-65.918,-135.742,-7.324,-37.598,19099.53,302.9793555208778
471,1685917349.42,22.461,114.258,110.84,-22.949,19099.534,301.00030271254246
472,1685917349.42,18.555,322.266,136.23,-35.156,19099.538,305.45327327672203
473,1685917349.43,-66.895,-64.453,-29.297,-50.781,19099.542,310.9851829358996
474,1685917349.43,-89.844,-714.844,-279.785,-35.645,19099.546,315.26241567602716
475,1685917349.44,-7.324,-429.688,-57.129,-12.207,19099.55,307.8865464059093
476,1685917349.44,31.25,351.562,199.219,-14.648,19099.554,303.11099954564736
477,1685917349.44,-45.898,110.352,31.25,-39.062,19099.558,326.1824061523615
478,1685917349.45,-92.773,-402.344,-130.859,-40.527,19099.562,318.5934056865923
479,1685917349.45,-17.578,-258.789,-27.832,-18.555,19099.565,317.7768696950801
480,1685917349.46,41.992,272.461,197.754,-17.09,19099.568,318.1023733716951
481,1685917349.46,-21.973,-15.625,-38.086,-31.25,19099.572,331.34052297838724
482,1685917349.46,-95.215,-837.402,-370.117,-34.668,19099.576,325.0540934488348
483,1685917349.47,-50.781,-387.695,-19.531,-23.438,19099.58,312.19457153528094
484,1685917349.47,32.715,349.121,200.195,-12.207,19099.584,317.6666483642405
485,1685917349.48,6.836,-215.332,-140.137,-13.184,19099.588,324.6385156975579
486,1685917349.48,-74.219,-751.953,-316.406,-26.855,19099.591,328.0319275273221
487,1685917349.48,-61.035,-123.047,45.41,-22.949,19099.595,328.8159942328208
488,1685917349.49,28.809,324.707,159.668,-1.953,19099.599,329.1016497291861
489,1685917349.49,30.273,22.949,36.133,-11.23,19099.603,332.95470111980546
490,1685917349.49,-62.012,-121.582,18.555,-42.969,19099.607,321.2745010582266
491,1685917349.5,-83.984,135.254,103.516,-45.898,19099.611,323.4345558650644
492,1685917349.5,4.883,191.406,113.77,-20.996,19099.627,325.80548618429145
493,1685917349.51,37.598,-41.992,16.602,-13.184,19099.631,328.87874294738725
494,1685917349.51,-41.992,-45.41,14.648,-26.855,19099.635,329.44082964863503
495,1685917349.51,-91.797,140.625,81.543,-34.668,19099.639,336.9832784139567
496,1685917349.52,-37.598,119.629,64.941,-30.762,19099.643,337.08110179539466
497,1685917349.52,27.344,-364.746,-97.656,-22.461,19099.647,330.79515666633654
498,1685917349.52,-10.742,-425.293,-51.758,-33.203,19099.651,331.71183394563025
499,1685917349.53,-82.52,73.242,114.746,-46.387,19099.655,333.50387492263434
500,1685917349.53,-53.711,48.828,24.414,-29.785,19099.659,338.27780322246423
501,1685917349.54,22.949,-401.367,-130.371,-12.207,19099.663,328.75330544780365
502,1685917349.54,1.953,-208.008,10.254,-24.902,19099.666,333.97369131995174
503,1685917349.54,-80.566,164.551,114.746,-35.156,19099.67,330.33967630302453
504,1685917349.56,-83.008,-104.492,-41.016,-19.043,19099.659,329.1807788289912
505,1685917349.56,3.418,-361.816,-99.609,6.836,19099.663,331.6601171724998
506,1685917349.57,25.879,-111.816,81.055,0.977,19099.667,328.39877256694297
507,1685917349.57,-57.617,-8.789,45.41,-30.273,19099.671,330.92463625273285
508,1685917349.58,-91.797,-424.805,-238.77,-34.18,19099.675,331.5344219180406
509,1685917349.58,-21.973,-1000.0,-479.98,-8.301,19099.679,328.59709251501704
510,1685917349.58,19.043,-629.395,-144.531,-7.324,19099.683,332.36779889084784
511,1685917349.59,-36.133,228.516,154.297,-36.133,19099.686,330.7612931557479
512,1685917349.59,-95.703,-158.691,-62.988,-39.551,19099.69,332.77910532878434
513,1685917349.59,-38.574,-212.402,19.531,-17.09,19099.694,329.0222881770155
514,1685917349.6,41.016,312.5,194.824,-3.906,19099.698,330.45658873121226
515,1685917349.6,0.488,348.145,157.227,-17.09,19099.702,323.4690486884882
516,1685917349.6,-75.195,-181.152,-69.824,-34.668,19099.704,327.9576864743001
517,1685917349.61,-53.711,-239.258,-34.668,-27.344,19099.708,329.69178719069777
518,1685917349.61,34.668,258.789,164.062,-8.301,19099.712,322.40310615822636
519,1685917349.62,21.484,251.953,73.73,-19.531,19099.715,324.47834267090604
520,1685917349.62,-74.219,-102.051,-94.238,-41.504,19099.719,332.5660149998943
521,1685917349.62,-78.613,-347.656,-182.617,-41.992,19099.723,327.62014776005657
522,1685917349.63,7.812,-303.223,-73.242,-29.297,19099.727,318.045448920747
523,1685917349.63,37.109,-106.445,56.641,-16.113,19099.731,318.5525488546217
524,1685917349.64,-56.152,-634.277,-288.086,-42.48,19099.735,317.1898991050615
525,1685917349.64,-121.094,-767.578,-306.641,-68.848,19099.739,319.03157473933237
526,1685917349.64,-32.715,94.238,135.254,-41.016,19099.743,314.61684139175276
527,1685917349.65,35.156,108.887,30.762,-2.93,19099.747,326.5651981431574
528,1685917349.65,-26.855,-47.363,-18.555,-12.695,19099.779,320.0394173055025
529,1685917349.65,-93.75,-179.688,-95.703,-31.25,19099.783,315.4980869053841
530,1685917349.66,-38.574,-123.535,-41.504,-15.137,19099.787,315.84786522313124
531,1685917349.66,41.992,-84.961,-6.836,-8.789,19099.791,311.4902387190395
532,1685917349.66,2.441,-515.625,-186.523,-31.25,19099.795,318.49856788363394
533,1685917349.67,-81.543,-437.988,-109.863,-44.922,19099.798,324.0880085050913
534,1685917349.67,-68.359,-113.281,35.156,-25.879,19099.802,310.7350876743796
535,1685917349.68,16.602,-224.121,-63.477,2.441,19099.806,309.87300674543513
536,1685917349.68,22.949,-647.461,-266.113,2.441,19099.81,312.7077252262311
537,1685917349.68,-62.012,-250.488,-22.949,-20.996,19099.814,315.5015490745365
538,1685917349.69,-79.59,113.281,101.074,-19.043,19099.818,303.4594197188666
539,1685917349.69,4.395,-194.336,-24.414,2.441,19099.822,309.7710764897606
540,1685917349.7,34.668,-303.711,-23.438,4.395,19099.795,305.25613641856677
541,1685917349.7,-37.598,127.441,116.211,-14.16,19099.799,310.12161183819774
542,1685917349.7,-83.984,100.098,31.25,-21.973,19099.803,307.58513711468413
543,1685917349.71,-19.043,-58.594,51.27,-11.23,19099.806,302.6089501626716
544,1685917349.71,42.969,169.434,142.578,-1.465,19099.81,302.4747613733266
545,1685917349.72,-9.277,26.367,11.23,-13.184,19099.814,303.0633546323104
546,1685917349.72,-85.449,-363.77,-197.266,-24.902,19099.818,308.6115782682669
547,1685917349.72,-52.734,-519.531,-207.52,-10.254,19099.822,283.95050862676806
548,1685917349.73,24.414,-128.418,41.992,9.766,19099.826,296.2492870213192
549,1685917349.73,12.695,360.352,175.781,0.488,19099.83,294.6945013406061
550,1685917349.73,-67.871,22.949,-6.348,-19.531,19099.834,296.45094458170433
551,1685917349.74,-68.359,-569.336,-231.934,-8.789,19099.838,297.4526753741582
552,1685917349.74,21.973,-156.738,6.836,0.488,19099.84,288.66959486154525
553,1685917349.74,26.855,141.602,113.77,-20.02,19099.844,292.7693315199895
554,1685917349.75,-45.41,-272.461,-80.078,-34.18,19099.848,297.59946455937956
555,1685917349.75,-69.824,-896.973,-447.754,-24.414,19099.852,290.85204461290664
556,1685917349.76,7.812,-717.285,-277.344,-1.465,19099.856,289.16579505039033
557,1685917349.76,63.477,24.902,148.438,-4.883,19099.86,289.3286403649427
558,1685917349.76,-10.742,-312.5,-157.715,-26.855,19099.863,283.3182994510847
559,1685917349.77,-78.125,-790.527,-375.488,-32.227,19099.867,294.8971253890019
560,1685917349.77,-16.113,-136.23,35.645,-20.508,19099.871,295.44772290824835
561,1685917349.78,48.828,420.898,171.875,-9.277,19099.875,294.3098096886742
562,1685917349.78,-3.418,147.461,0.977,-26.855,19099.879,293.62015875044534
563,1685917349.78,-78.125,20.02,1.953,-36.621,19099.883,288.67695037920043
564,1685917349.79,-53.711,251.953,125.0,-23.926,19099.897,286.9156044059358
565,1685917349.79,29.785,311.523,141.113,-13.672,19099.901,294.6024455044474
566,1685917349.79,20.996,1.953,13.672,-20.02,19099.905,284.885368060025
567,1685917349.8,-66.406,-15.625,17.09,-35.645,19099.909,285.40141445170883
568,1685917349.8,-71.289,154.785,72.266,-26.367,19099.913,297.3403598159476
569,1685917349.81,14.16,43.945,72.754,-3.418,19099.917,292.5771473771908
570,1685917349.81,20.996,-610.84,-229.492,-4.395,19099.92,295.4072518926597
571,1685917349.81,-61.035,-683.105,-231.934,-20.996,19099.924,297.458200314094
572,1685917349.82,-83.984,98.633,135.254,-30.762,19099.928,296.46277658179827
573,1685917349.82,-0.488,144.043,79.102,-11.23,19099.932,298.31133419864756
574,1685917349.82,45.41,39.551,57.129,-7.812,19099.936,293.71769335485874
575,1685917349.83,-93.262,181.641,103.027,-45.41,19099.958,297.3640969193115
576,1685917349.83,-26.367,122.07,82.031,-32.227,19099.94,298.9753378899896
577,1685917349.83,-54.688,-183.594,-46.875,-31.25,19099.962,300.8901210779411
578,1685917349.84,21.484,-437.5,-95.703,-8.789,19099.966,300.15548854734993
579,1685917349.84,-3.906,75.684,104.492,-26.855,19099.97,303.1320805800556
580,1685917349.84,-83.008,58.105,20.02,-45.41,19099.974,299.9973882531902
581,1685917349.85,-69.824,-511.23,-299.316,-24.902,19099.978,295.66776391268877
582,1685917349.85,8.301,-899.902,-379.395,-9.766,19099.982,305.37018779269266
583,1685917349.86,11.719,-225.586,60.059,-32.715,19099.985,300.9057819718481
584,1685917349.86,-65.918,224.121,106.934,-53.711,19099.989,302.49959916428634
585,1685917349.86,-79.59,-278.809,-97.168,-47.852,19099.993,307.51128260564434
586,1685917349.87,8.301,-136.719,28.32,-26.367,19099.997,304.55379721079925
587,1685917349.87,40.039,361.816,161.621,-14.648,19100.001,304.2147866460628
588,1685917349.89,-36.133,267.578,75.684,-27.832,19099.99,299.69405381605486
589,1685917349.89,-86.426,-117.188,-76.172,-33.691,19099.994,307.1026476811276
590,1685917349.9,-25.391,-53.223,7.324,-20.02,19099.998,309.51938083065386
591,1685917349.9,37.109,316.895,159.18,-13.672,19100.002,304.53096723311376
592,1685917349.91,-17.578,230.957,59.082,-31.25,19100.006,302.53981413776097
593,1685917349.91,-91.797,-333.496,-177.246,-46.387,19100.01,306.5458583074906
594,1685917349.91,-47.852,-516.113,-197.754,-21.973,19100.014,304.8235744716682
595,1685917349.92,32.227,-173.828,14.16,-6.348,19100.018,302.9615234263247
596,1685917349.92,19.043,-3.418,33.691,-7.812,19100.022,303.2201440074728
597,1685917349.92,-63.477,-384.766,-157.227,-16.602,19100.025,307.92944413090953
598,1685917349.93,-69.824,-245.605,-21.484,-36.133,19100.029,307.6013110531535
599,1685917349.93,17.578,247.559,162.109,-36.133,19100.033,312.14723175322104
600,1685917349.93,3.418,126.465,50.293,-43.457,19100.034,297.82415575669387
601,1685917349.94,-101.562,-732.422,-394.531,-53.711,19100.038,308.4906067520119
602,1685917349.94,-111.816,-706.543,-256.348,-53.711,19100.042,301.28989019846443
603,1685917349.95,-21.484,187.5,185.059,-48.828,19100.046,300.79599436315914
604,1685917349.95,3.906,16.602,-13.672,-61.523,19100.05,300.4305267597262
605,1685917349.95,-72.266,-459.961,-270.02,-81.543,19100.053,306.27089275494467
606,1685917349.96,-114.258,-275.391,-104.98,-73.242,19100.057,301.7520587321544
607,1685917349.96,-41.992,229.004,163.574,-48.34,19100.061,298.0324327254144
608,1685917349.96,13.672,-93.75,-72.266,-33.691,19100.065,305.61326519128494
609,1685917349.97,-37.598,-850.098,-405.273,-47.852,19100.069,299.3082331788093
610,1685917349.97,-87.891,-413.574,-118.164,-57.617,19100.073,290.8951535026929
611,1685917349.98,-35.645,142.578,101.074,-26.855,19100.077,290.59716626426956
612,1685917349.98,49.316,-194.336,-27.344,-7.812,19100.079,297.5866630746373
613,1685917349.98,16.602,-223.145,-17.09,-27.832,19100.083,300.04474080441867
614,1685917349.99,-68.848,148.926,73.242,-40.039,19100.087,301.75896500204846
615,1685917349.99,-62.012,105.469,26.367,-24.414,19100.091,297.85101520926275
616,1685917350.0,18.555,29.785,35.156,-8.789,19100.095,284.59192558200095
617,1685917350.0,28.809,-128.906,1.953,-6.836,19100.098,294.2262134922752
618,1685917350.0,-49.805,-161.133,-22.949,-27.832,19100.102,295.858719601499
619,1685917350.01,-69.824,-32.227,-17.09,-28.32,19100.106,289.66612503554455
620,1685917350.01,5.371,-530.273,-189.941,-0.977,19100.11,288.54350812208185
621,1685917350.01,47.852,-344.727,-21.484,-2.441,19100.114,282.0166373114913
622,1685917350.02,-15.137,341.309,160.645,-31.738,19100.118,288.11486320101096
623,1685917350.02,-81.055,0.977,-59.57,-41.016,19100.122,274.0807236582973
624,1685917350.02,-35.645,-341.797,-182.617,-20.996,19100.125,279.77224773930396
625,1685917350.03,30.273,-252.441,-63.965,-15.137,19100.129,281.9954914306606
626,1685917350.03,-8.301,53.223,118.164,-35.645,19100.133,269.14854560255606
627,1685917350.04,-88.379,-107.422,-100.098,-44.434,19100.137,264.7715343989237
628,1685917350.04,-52.246,-798.34,-413.086,-19.531,19100.141,263.40789350367487
629,1685917350.04,48.34,-468.262,-101.562,0.977,19100.145,276.04443783210905
630,1685917350.05,38.574,26.367,76.66,-0.488,19100.148,258.0244095109791
631,1685917350.05,-57.617,-444.336,-231.445,-23.438,19100.152,263.7890751269513
632,1685917350.06,-72.754,-708.008,-263.184,-24.414,19100.156,264.03173651529977
633,1685917350.06,24.414,71.777,139.648,-6.836,19100.16,272.47223768978375
634,1685917350.06,49.805,371.582,144.531,-17.578,19100.164,263.29606104908555
635,1685917350.07,-40.527,15.625,-40.039,-27.832,19100.168,258.23704507906376
636,1685917350.07,-83.008,-103.516,-39.551,-25.391,19100.169,263.4642631478564
637,1685917350.07,-1.953,206.055,117.188,-8.301,19100.173,259.1907512419442
638,1685917350.08,46.875,268.066,85.449,-4.395,19100.177,254.07687283804069
639,1685917350.08,-21.484,-81.543,-67.871,-20.02,19100.181,252.27178962637916
640,1685917350.09,-80.566,-137.207,-51.758,-21.484,19100.185,262.25501664497085
641,1685917350.09,-28.32,-143.066,-24.414,-10.254,19100.189,254.5183145789214
642,1685917350.09,45.898,-122.07,28.809,1.465,19100.193,251.95320712621185
643,1685917350.1,7.324,-583.496,-249.023,2.93,19100.197,261.205029944294
644,1685917350.1,-79.102,-687.5,-283.203,-15.625,19100.2,254.90166394067978
645,1685917350.1,-54.199,138.184,141.602,-18.066,19100.204,261.8253866599916
646,1685917350.11,35.156,147.461,64.941,3.906,19100.208,265.72704829397804
647,1685917350.11,23.926,-29.785,-14.16,-11.719,19100.212,254.58544549868864
648,1685917350.12,-67.383,-59.57,-46.387,-35.645,19100.214,258.6129421156406
649,1685917350.12,-88.867,-215.332,-152.344,-39.551,19100.218,264.5840665655311
650,1685917350.12,-6.348,-344.238,-212.402,-25.391,19100.222,264.4741214601872
651,1685917350.13,20.996,-400.391,-97.656,-16.113,19100.226,259.2622607139839
652,1685917350.13,-51.27,-101.074,16.602,-34.668,19100.229,265.08538429801604
653,1685917350.14,-90.82,-107.91,-135.742,-43.457,19100.233,267.39493587322613
654,1685917350.14,-26.367,-450.195,-270.996,-17.578,19100.237,254.88364944329075
655,1685917350.14,29.297,-841.309,-349.121,-8.789,19100.241,255.383334884371
656,1685917350.15,-20.02,-219.238,41.992,-43.945,19100.245,272.6296277725723
657,1685917350.15,-83.496,226.562,96.191,-57.129,19100.249,265.3798744011017
658,1685917350.15,-32.227,-66.895,-63.477,-21.973,19100.253,270.7153293591239
659,1685917350.16,53.223,143.066,51.27,2.441,19100.257,277.3308990841175
660,1685917350.16,11.719,400.879,165.039,-15.625,19100.273,273.4941273878165
661,1685917350.16,-76.172,211.914,35.156,-26.367,19100.276,268.6544622944319
662,1685917350.17,-57.129,-150.879,-159.668,-9.277,19100.28,277.96189590731643
663,1685917350.17,31.738,47.363,29.297,-2.93,19100.284,274.911954336933
664,1685917350.18,34.668,321.289,109.863,-17.09,19100.288,282.7117561894442
665,1685917350.18,-52.246,-67.871,-115.723,-28.32,19100.292,275.42836049067586
666,1685917350.18,-80.078,-705.566,-354.004,-11.719,19100.296,279.6999576827435
667,1685917350.19,1.465,-511.719,-163.086,6.836,19100.3,274.01173121955543
668,1685917350.19,41.992,74.707,108.398,0.977,19100.304,274.2795800549126
669,1685917350.2,-29.297,-4.883,-21.484,-17.09,19100.308,274.94556420098894
670,1685917350.2,-79.59,-362.305,-192.871,-26.367,19100.312,282.05967891430225
671,1685917350.2,-18.066,-89.844,-22.461,-10.742,19100.316,281.4792150408053
672,1685917350.2,50.781,367.188,148.926,8.301,19100.333,281.1348417149082
673,1685917350.21,3.418,-89.355,-97.168,-8.789,19100.337,282.4456124977651
674,1685917350.21,-78.613,-630.371,-302.246,-26.367,19100.341,279.0289871641601
675,1685917350.22,-30.273,-124.512,6.836,-13.184,19100.345,288.0322184672665
676,1685917350.22,54.688,327.637,145.996,-0.977,19100.349,275.6090537197228
677,1685917350.22,20.996,-266.113,-190.918,-13.184,19100.353,284.7231191111211
678,1685917350.23,-62.5,-677.734,-290.039,-31.738,19100.357,286.32847417814304
679,1685917350.23,-57.617,-60.547,50.293,-22.949,19100.361,287.99976376158105
680,1685917350.24,24.414,320.801,138.672,8.789,19100.364,289.95030359311824
681,1685917350.24,28.32,11.719,3.418,-2.441,19100.368,295.08272696265277
682,1685917350.24,-48.34,-340.332,-146.973,-34.668,19100.372,296.8814564736511
683,1685917350.25,-82.52,-179.199,-58.105,-36.621,19100.376,280.27180625010135
684,1685917350.25,-2.93,189.941,86.426,-12.207,19100.363,295.94822995853707
685,1685917350.26,42.48,-136.719,-45.898,2.441,19100.366,289.8455479936213
686,1685917350.26,-33.203,-281.738,-43.457,-28.32,19100.37,287.76807621023625
687,1685917350.26,-89.844,72.266,22.949,-38.574,19100.374,292.39372825901523
688,1685917350.27,-35.156,104.004,37.598,-5.859,19100.378,297.50731961002407
689,1685917350.27,32.227,-187.012,-70.312,3.906,19100.382,289.2541661595307
