,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686112321.435,-1.465,33.691,62.5,0.0,2328.331,330
402,1686112321.439,-7.812,-536.133,-202.637,-10.742,2328.335,330
403,1686112321.442,-43.945,-808.594,-135.254,-47.852,2328.339,330
404,1686112321.446,-33.691,-43.457,199.219,-42.969,2328.343,330
405,1686112321.45,-8.301,254.395,153.32,0.488,2328.347,330
406,1686112321.454,-15.625,-611.328,-235.352,3.906,2328.351,332
407,1686112321.458,-26.855,-746.094,-102.539,-33.691,2328.355,332
408,1686112321.46,-32.227,93.75,226.074,-45.41,2328.387,332
409,1686112321.464,-23.438,240.723,152.344,-4.395,2328.391,335
410,1686112321.468,-8.301,24.902,107.422,16.113,2328.394,335
411,1686112321.472,-30.273,120.117,77.148,-31.25,2328.398,335
412,1686112321.476,-38.574,145.02,16.113,-65.918,2328.402,335
413,1686112321.48,-23.926,-237.305,-95.215,-29.297,2328.406,338
414,1686112321.484,-13.672,-791.016,-200.684,2.93,2328.41,338
415,1686112321.487,-18.066,-338.379,42.48,-32.715,2328.414,338
416,1686112321.491,-50.293,100.098,130.859,-71.777,2328.418,338
417,1686112321.495,-46.875,-123.047,27.344,-44.434,2328.422,340
418,1686112321.499,-11.719,-91.797,134.277,-1.465,2328.426,340
419,1686112321.503,-2.441,202.637,141.113,-19.043,2328.43,340
420,1686112321.52,-27.832,146.484,41.016,-56.152,2328.417,342
421,1686112321.524,-40.527,-271.484,-74.219,-53.223,2328.421,345
422,1686112321.528,-2.441,-184.082,66.406,-4.883,2328.425,345
423,1686112321.532,14.16,279.297,186.035,6.836,2328.429,345
424,1686112321.536,-30.762,212.402,42.969,-48.828,2328.433,347
425,1686112321.54,-46.387,-351.074,-185.059,-62.012,2328.436,347
426,1686112321.544,-21.484,-480.957,-38.574,-12.695,2328.44,347
427,1686112321.547,-6.836,116.699,216.797,6.348,2328.444,350
428,1686112321.551,-29.297,187.988,59.57,-28.809,2328.448,350
429,1686112321.555,-51.27,-556.152,-281.738,-54.688,2328.452,350
430,1686112321.559,-28.809,-534.668,-41.016,-29.785,2328.456,350
431,1686112321.563,1.465,88.867,200.684,3.906,2328.46,353
432,1686112321.565,-11.23,-73.73,15.625,-16.602,2328.462,353
433,1686112321.569,-48.34,-848.145,-334.473,-56.641,2328.466,353
434,1686112321.573,-39.551,-968.75,-181.152,-37.598,2328.47,353
435,1686112321.577,0.488,-13.184,289.551,7.324,2328.474,355
436,1686112321.581,-5.371,176.27,124.512,3.418,2328.478,355
437,1686112321.585,-36.621,-388.672,-110.352,-36.133,2328.481,355
438,1686112321.589,-41.016,-340.82,16.602,-46.875,2328.485,357
439,1686112321.592,-15.137,258.789,224.121,-5.371,2328.489,357
440,1686112321.596,-0.488,127.93,24.414,11.719,2328.493,357
441,1686112321.6,-30.273,-728.516,-238.77,-32.227,2328.497,357
442,1686112321.604,-50.781,-236.328,85.449,-56.152,2328.501,359
443,1686112321.608,-28.809,333.008,189.453,-10.742,2328.505,359
444,1686112321.61,-19.531,68.848,-5.859,11.23,2328.507,359
445,1686112321.614,-34.18,-18.066,28.32,-40.039,2328.511,359
446,1686112321.618,-46.875,-53.223,11.23,-64.453,2328.515,360
447,1686112321.622,-28.32,-177.734,-2.441,-27.832,2328.519,360
448,1686112321.626,1.465,-308.594,16.113,6.836,2328.523,360
449,1686112321.63,-5.371,-541.504,-0.977,-13.184,2328.527,360
450,1686112321.634,-31.738,-335.449,76.172,-59.082,2328.531,363
451,1686112321.637,-32.715,63.965,145.508,-48.34,2328.535,363
452,1686112321.641,-11.719,-337.891,-59.082,1.953,2328.539,363
453,1686112321.645,-9.766,-558.105,-35.156,2.441,2328.542,364
454,1686112321.649,-34.668,-231.445,86.914,-45.41,2328.546,364
455,1686112321.653,-47.363,-125.0,75.684,-55.176,2328.55,364
456,1686112321.655,-29.297,-550.781,-119.629,0.488,2328.552,364
457,1686112321.659,-8.301,-251.953,69.824,25.391,2328.556,365
458,1686112321.663,-22.949,258.789,186.035,-19.531,2328.56,365
459,1686112321.667,-46.387,34.668,14.16,-44.922,2328.564,365
460,1686112321.671,-20.996,-142.578,33.203,-2.93,2328.568,365
461,1686112321.675,6.836,-162.598,81.543,19.531,2328.571,366
462,1686112321.679,-10.254,-179.199,61.035,-17.578,2328.575,366
463,1686112321.682,-35.645,-362.793,-65.918,-51.27,2328.579,366
464,1686112321.686,-23.438,-867.188,-218.75,-17.09,2328.583,365
465,1686112321.69,12.207,-335.449,163.086,26.367,2328.587,365
466,1686112321.694,6.348,293.457,221.191,2.441,2328.591,365
467,1686112321.698,-30.762,-63.965,-17.09,-42.969,2328.595,365
468,1686112321.7,-25.879,-89.355,92.285,-34.668,2328.597,365
469,1686112321.704,7.812,166.992,158.203,11.23,2328.601,365
470,1686112321.708,8.789,143.555,75.684,21.973,2328.605,365
471,1686112321.712,-16.113,-136.23,-78.613,-24.414,2328.609,365
472,1686112321.716,-24.414,-169.922,10.742,-47.363,2328.613,365
473,1686112321.72,-6.836,-104.98,103.027,-0.488,2328.616,365
474,1686112321.724,11.23,-126.465,75.684,22.949,2328.62,365
475,1686112321.727,-8.301,-578.125,-183.594,-17.578,2328.624,365
476,1686112321.731,-33.203,-745.605,-104.98,-38.574,2328.628,365
477,1686112321.735,-11.23,-28.32,225.098,-0.977,2328.632,365
478,1686112321.739,20.996,-25.391,83.496,29.785,2328.636,364
479,1686112321.743,-2.441,-738.77,-289.551,-4.395,2328.64,364
480,1686112321.745,-47.363,-713.379,-95.215,-42.969,2328.642,364
481,1686112321.749,-40.527,117.676,261.719,-24.414,2328.646,364
482,1686112321.753,-22.461,243.652,117.676,17.578,2328.65,364
483,1686112321.757,-26.367,-16.602,27.344,5.859,2328.654,362
484,1686112321.761,-49.316,9.766,36.133,-38.574,2328.657,362
485,1686112321.765,-57.129,-94.727,-10.254,-34.668,2328.661,362
486,1686112321.769,-35.645,-269.043,-9.766,7.324,2328.665,362
487,1686112321.772,-17.578,-740.723,-187.5,26.855,2328.669,362
488,1686112321.776,-38.086,-311.523,21.973,-32.227,2328.673,362
489,1686112321.78,-57.129,181.152,123.535,-67.871,2328.677,362
490,1686112321.784,-24.902,-91.797,36.133,-20.02,2328.681,364
491,1686112321.788,11.719,-69.824,132.324,14.16,2328.685,364
492,1686112321.791,-18.555,156.738,78.125,-24.902,2328.69,364
493,1686112321.795,-49.316,117.676,26.367,-65.43,2328.694,364
494,1686112321.799,-23.926,-210.449,-33.691,-37.598,2328.698,364
495,1686112321.803,8.789,-109.375,99.121,2.93,2328.702,364
496,1686112321.807,0.977,132.324,100.586,-21.973,2328.706,364
497,1686112321.811,-20.02,-224.121,-130.859,-53.223,2328.71,365
498,1686112321.815,-12.695,-685.547,-233.887,-36.133,2328.714,365
499,1686112321.818,-1.465,-599.121,-5.859,-3.906,2328.718,365
500,1686112321.822,-1.465,147.949,244.629,-10.742,2328.721,365
501,1686112321.826,-22.949,91.309,60.547,-47.852,2328.725,370
502,1686112321.83,-45.898,-704.102,-240.234,-46.387,2328.729,370
503,1686112321.834,-22.949,-296.387,73.242,-10.742,2328.733,370
504,1686112321.836,-6.836,280.762,197.266,-4.395,2328.735,370
505,1686112321.84,-36.621,-234.375,-114.746,-41.992,2328.739,375
506,1686112321.844,-53.711,-617.188,-109.375,-58.105,2328.742,375
507,1686112321.848,-26.367,-63.477,149.414,-21.973,2328.746,375
508,1686112321.852,0.488,310.059,192.383,1.953,2328.75,383
509,1686112321.856,-13.672,-188.477,-97.168,-26.367,2328.754,383
510,1686112321.86,-36.133,-907.227,-329.59,-52.734,2328.758,383
511,1686112321.863,-19.531,-496.582,133.301,-29.297,2328.762,383
512,1686112321.867,12.207,253.418,287.598,7.324,2328.766,394
513,1686112321.871,8.301,77.637,36.621,-11.719,2328.77,394
514,1686112321.875,-23.926,-165.527,-11.719,-57.129,2328.774,394
515,1686112321.879,-31.738,65.43,118.164,-50.781,2328.778,403
516,1686112321.895,-2.441,249.023,132.812,-3.418,2328.793,413
517,1686112321.899,11.719,0.488,-45.898,6.348,2328.796,413
518,1686112321.903,-16.602,-113.281,-4.883,-33.203,2328.8,413
519,1686112321.907,-35.645,-118.164,-11.23,-49.805,2328.804,424
520,1686112321.911,-3.906,-163.086,17.578,-12.695,2328.808,424
521,1686112321.915,16.602,-467.773,-101.562,18.066,2328.812,424
522,1686112321.919,-20.508,-879.395,-248.047,-14.16,2328.816,432
523,1686112321.922,-48.828,-318.359,103.027,-56.641,2328.82,432
524,1686112321.926,-17.578,76.66,209.473,-17.09,2328.824,432
525,1686112321.93,5.859,-138.184,31.25,23.926,2328.828,432
526,1686112321.934,-18.555,-290.039,-5.371,-7.324,2328.832,441
527,1686112321.938,-40.039,33.691,123.047,-43.945,2328.835,441
528,1686112321.94,-23.926,100.098,78.125,-27.344,2328.837,441
529,1686112321.944,1.953,-604.492,-194.336,16.602,2328.841,441
530,1686112321.948,-0.977,-290.039,19.043,7.324,2328.845,447
531,1686112321.952,-27.344,202.148,145.996,-43.457,2328.849,447
532,1686112321.956,-27.832,-65.918,9.277,-41.504,2328.852,447
533,1686112321.96,-10.254,-317.383,-18.555,1.465,2328.856,451
534,1686112321.964,-6.348,-343.75,10.742,2.93,2328.86,451
535,1686112321.967,-27.832,-198.242,53.711,-40.527,2328.864,451
536,1686112321.971,-42.48,-194.824,-11.719,-47.852,2328.868,451
537,1686112321.975,-18.066,-820.801,-212.891,0.977,2328.872,451
538,1686112321.979,0.977,-380.859,139.16,21.484,2328.876,454
539,1686112321.983,-23.438,234.375,224.609,-22.461,2328.88,454
540,1686112321.985,-49.316,-113.281,-30.762,-50.293,2328.882,454
541,1686112321.989,-28.32,-104.492,103.027,-16.602,2328.886,455
542,1686112321.993,0.0,226.562,174.805,9.277,2328.89,455
543,1686112321.997,-11.23,162.598,26.367,-25.879,2328.894,455
544,1686112322.001,-33.691,-249.023,-173.34,-61.523,2328.898,454
545,1686112322.005,-34.18,-476.562,-128.418,-33.203,2328.902,454
546,1686112322.009,-10.742,-170.898,105.957,7.324,2328.905,454
547,1686112322.012,-10.742,184.57,154.785,-2.441,2328.909,454
548,1686112322.016,-42.969,-462.891,-221.68,-45.898,2328.913,454
549,1686112322.02,-41.016,-831.543,-128.906,-46.875,2328.917,449
550,1686112322.024,-4.883,-243.164,213.379,-3.906,2328.921,449
551,1686112322.028,9.766,79.102,120.117,17.09,2328.925,449
552,1686112322.03,-10.742,-593.262,-216.797,-11.23,2328.927,445
553,1686112322.034,-31.25,-505.371,40.039,-44.434,2328.931,445
554,1686112322.038,-11.719,259.277,289.551,-17.578,2328.935,445
555,1686112322.042,7.324,203.613,96.191,15.137,2328.938,440
556,1686112322.046,-7.812,-87.891,4.883,-21.973,2328.942,440
557,1686112322.05,-28.32,-326.66,-51.758,-56.152,2328.946,440
558,1686112322.054,-22.949,-190.918,73.73,-30.762,2328.95,440
559,1686112322.057,5.371,5.371,80.566,12.207,2328.954,434
560,1686112322.061,0.0,-695.801,-229.004,2.441,2328.958,434
561,1686112322.065,-25.879,-348.633,47.852,-39.062,2328.962,434
562,1686112322.069,-12.207,203.125,176.27,-23.438,2328.966,434
563,1686112322.073,8.301,-58.105,32.227,18.555,2328.97,428
564,1686112322.075,8.789,-85.449,113.281,6.348,2328.972,428
565,1686112322.079,-15.625,108.887,112.305,-41.016,2328.976,428
566,1686112322.083,-26.855,105.469,63.965,-41.016,2328.98,422
567,1686112322.087,8.301,-129.395,-16.113,15.625,2328.984,422
568,1686112322.091,1.465,-83.984,55.664,15.137,2328.988,422
569,1686112322.095,-32.227,-196.289,-78.613,-39.551,2328.991,422
570,1686112322.099,-34.668,-354.492,-122.07,-46.387,2328.995,417
571,1686112322.102,-6.836,-574.219,-78.613,-1.953,2328.999,417
572,1686112322.106,16.602,-542.48,22.949,30.273,2329.003,417
573,1686112322.11,0.0,-41.016,135.742,-2.93,2329.007,412
574,1686112322.114,-22.461,-329.59,-42.969,-35.156,2329.011,412
575,1686112322.118,-10.742,-776.367,-178.223,-8.789,2329.015,412
576,1686112322.121,12.207,-204.102,112.793,26.367,2329.02,412
577,1686112322.125,5.859,188.965,173.34,16.113,2329.024,412
578,1686112322.129,-24.414,-373.047,-137.207,-24.902,2329.028,408
579,1686112322.133,-43.457,-685.059,-113.77,-25.391,2329.032,408
580,1686112322.137,-21.973,-80.566,179.199,8.789,2329.036,408
581,1686112322.141,-9.766,43.457,120.117,7.812,2329.04,404
582,1686112322.145,-28.32,-448.73,-125.977,-27.344,2329.043,404
583,1686112322.148,-42.48,-836.914,-246.094,-37.109,2329.047,404
584,1686112322.152,-14.648,-179.688,133.789,-4.395,2329.051,400
585,1686112322.156,5.859,395.02,230.469,8.789,2329.055,400
586,1686112322.16,-13.184,-32.715,-77.637,-34.18,2329.059,400
587,1686112322.164,-31.25,-213.867,-48.828,-60.059,2329.063,400
588,1686112322.165,-16.113,157.715,168.945,-19.531,2329.062,400
589,1686112322.169,10.254,333.496,156.738,16.113,2329.066,398
590,1686112322.173,-2.93,-38.086,-47.852,-16.113,2329.07,398
591,1686112322.177,-31.738,-167.48,-1.465,-58.594,2329.074,398
592,1686112322.181,-17.578,-68.848,81.543,-36.621,2329.077,396
593,1686112322.185,21.973,-145.996,56.641,2.93,2329.081,396
594,1686112322.189,19.531,-563.477,-153.809,-2.93,2329.085,396
595,1686112322.192,-13.672,-908.203,-196.289,-32.227,2329.089,396
596,1686112322.196,-3.906,-152.832,194.824,-37.109,2329.093,395
597,1686112322.2,9.766,123.047,166.016,2.93,2329.097,395
598,1686112322.204,9.766,-494.141,-138.184,10.254,2329.101,395
599,1686112322.208,-10.254,-273.926,39.551,-39.551,2329.105,395
600,1686112322.21,-31.738,195.801,176.27,-53.711,2329.122,392
601,1686112322.214,-6.348,60.059,73.242,-12.695,2329.126,392
602,1686112322.218,11.23,-208.008,65.918,9.277,2329.13,392
603,1686112322.222,-8.301,3.418,75.684,-28.32,2329.133,388
604,1686112322.226,-29.785,129.395,58.594,-59.082,2329.137,388
605,1686112322.23,-17.578,-240.723,-32.227,-23.926,2329.141,388
606,1686112322.234,2.93,-830.566,-208.984,22.949,2329.145,387
607,1686112322.237,-4.395,-557.129,5.859,0.488,2329.149,387
608,1686112322.241,-22.949,35.645,164.062,-48.34,2329.153,387
609,1686112322.245,-13.672,-55.176,31.738,-32.715,2329.157,387
610,1686112322.249,10.254,-166.992,62.012,14.16,2329.161,387
611,1686112322.253,7.324,104.004,109.863,-0.977,2329.165,383
612,1686112322.255,-16.113,125.0,42.969,-52.734,2329.166,383
613,1686112322.259,-18.555,-188.965,-50.293,-50.293,2329.17,383
614,1686112322.263,-0.488,-121.582,83.496,-2.441,2329.174,380
615,1686112322.267,9.277,213.379,159.668,6.836,2329.178,380
616,1686112322.271,-12.207,76.66,0.488,-35.156,2329.182,380
617,1686112322.275,-41.016,-477.051,-183.594,-47.363,2329.186,378
618,1686112322.279,-11.719,-567.383,-35.156,-12.695,2329.19,378
619,1686112322.282,16.113,35.645,193.359,8.301,2329.194,378
620,1686112322.286,-8.789,108.398,81.055,-22.461,2329.198,378
621,1686112322.29,-40.039,-663.574,-323.73,-58.594,2329.201,378
622,1686112322.294,-42.969,-861.816,-148.438,-35.645,2329.205,376
623,1686112322.298,-14.648,-149.414,258.789,7.812,2329.209,376
624,1686112322.315,-14.648,107.91,115.723,-12.207,2329.212,373
625,1686112322.319,-42.969,-680.664,-276.855,-53.711,2329.216,373
626,1686112322.323,-42.48,-477.539,54.199,-41.504,2329.22,372
627,1686112322.327,-11.719,309.082,281.25,0.488,2329.224,372
628,1686112322.331,-8.789,138.184,34.18,-0.977,2329.228,372
629,1686112322.335,-33.691,-474.609,-78.125,-50.293,2329.232,371
630,1686112322.339,-43.457,-385.742,32.227,-62.5,2329.235,371
631,1686112322.342,-14.648,51.758,150.391,-19.043,2329.239,371
632,1686112322.346,5.371,-189.941,-11.23,0.977,2329.243,370
633,1686112322.35,-23.438,-646.973,-98.633,-43.457,2329.247,370
634,1686112322.354,-43.945,-173.34,125.0,-67.383,2329.251,370
635,1686112322.358,-17.09,192.383,132.324,-22.949,2329.255,370
636,1686112322.36,5.859,-80.566,18.066,1.953,2329.257,369
637,1686112322.364,-7.812,-148.926,61.523,-36.621,2329.261,369
638,1686112322.368,-33.203,38.086,80.566,-73.242,2329.265,369
639,1686112322.372,-30.273,94.727,91.797,-44.434,2329.269,369
640,1686112322.376,-12.695,-208.008,-13.672,1.465,2329.272,367
641,1686112322.38,-22.949,-484.375,-68.359,-8.301,2329.276,367
642,1686112322.384,-35.156,-380.859,-10.254,-47.363,2329.28,367
643,1686112322.387,-29.785,-33.691,118.164,-44.434,2329.284,364
644,1686112322.391,-16.113,-398.926,-77.148,-0.488,2329.288,364
645,1686112322.395,-14.648,-639.648,-79.102,-2.93,2329.292,364
646,1686112322.399,-28.809,-270.996,94.238,-50.293,2329.296,364
647,1686112322.403,-39.062,-205.566,72.266,-57.129,2329.3,362
648,1686112322.405,-12.207,-630.371,-147.461,-5.371,2329.302,362
649,1686112322.409,19.043,-264.16,85.449,10.254,2329.306,362
650,1686112322.413,-11.23,145.996,156.25,-28.809,2329.31,362
651,1686112322.417,-49.316,-382.812,-126.465,-43.457,2329.314,358
652,1686112322.421,-27.832,-630.371,-45.41,-23.438,2329.318,358
653,1686112322.425,1.465,-359.863,108.887,13.672,2329.322,358
654,1686112322.429,-9.277,-95.215,119.629,-3.418,2329.326,354
655,1686112322.432,-33.203,-250.488,-19.043,-43.945,2329.33,354
656,1686112322.436,-33.691,-799.805,-197.754,-21.973,2329.334,354
657,1686112322.44,-9.277,-180.664,147.949,13.672,2329.337,354
658,1686112322.444,8.301,339.844,200.684,7.324,2329.341,349
659,1686112322.448,-19.043,-123.535,-86.914,-34.18,2329.345,349
660,1686112322.449,-60.059,-244.629,14.648,-63.965,2329.361,349
661,1686112322.453,-52.734,149.414,179.688,-35.645,2329.365,349
662,1686112322.457,-45.41,213.379,62.5,-30.762,2329.369,342
663,1686112322.461,-66.895,-207.031,-149.414,-77.148,2329.373,342
664,1686112322.465,-74.707,-272.461,-29.785,-95.703,2329.376,342
665,1686112322.469,-60.547,-176.27,85.449,-61.035,2329.38,342
666,1686112322.473,-47.852,-203.125,63.477,-36.133,2329.384,335
667,1686112322.476,-67.871,-663.086,-250.977,-66.895,2329.388,335
668,1686112322.48,-98.145,-903.32,-226.074,-89.844,2329.392,335
669,1686112322.484,-82.031,-202.637,211.914,-57.129,2329.396,327
670,1686112322.488,-39.062,-96.68,128.906,-18.555,2329.4,327
671,1686112322.492,-38.086,-668.457,-173.34,-30.273,2329.404,327
672,1686112322.51,-69.824,-423.34,49.805,-68.848,2329.407,319
673,1686112322.514,-62.012,161.133,225.586,-62.5,2329.411,311
674,1686112322.518,-22.949,73.73,92.285,-9.277,2329.415,311
675,1686112322.522,-27.344,-112.305,68.848,-7.812,2329.419,311
676,1686112322.526,-57.129,-17.09,27.832,-51.27,2329.422,304
677,1686112322.53,-61.035,-203.613,-65.918,-46.875,2329.426,304
678,1686112322.534,-31.738,-370.117,-9.766,2.441,2329.43,304
679,1686112322.537,-14.16,-743.652,-159.668,6.836,2329.434,298
680,1686112322.54,-27.832,-201.172,118.652,-27.832,2329.45,298
681,1686112322.541,-35.645,-587.402,-0.977,-39.551,2329.438,298
682,1686112322.544,-42.48,-9.277,67.383,-70.801,2329.454,298
683,1686112322.545,-57.129,13.672,204.59,-58.594,2329.442,298
684,1686112322.548,-37.598,-324.707,13.672,-41.016,2329.458,298
685,1686112322.549,-38.086,-163.086,34.18,-25.879,2329.446,298
686,1686112322.552,-10.254,7.324,165.039,4.395,2329.462,298
687,1686112322.553,-18.555,-736.816,-77.148,6.348,2329.45,298
688,1686112322.556,-15.625,182.617,118.652,-11.719,2329.466,293
689,1686112322.56,-41.504,-324.707,-155.273,-56.641,2329.47,293
690,1686112322.564,-41.016,-546.387,-152.344,-47.852,2329.474,293
691,1686112322.567,-18.555,-57.617,126.953,-0.977,2329.478,291
692,1686112322.571,-2.441,245.117,147.949,1.465,2329.482,291
693,1686112322.575,-24.902,24.902,-29.297,-43.945,2329.486,291
694,1686112322.579,-49.805,-775.879,-354.98,-50.293,2329.49,290
695,1686112322.583,-34.668,-1000.0,-230.957,-5.371,2329.493,290
696,1686112322.586,-8.789,-77.148,232.422,0.977,2329.495,290
697,1686112322.59,-22.949,111.816,99.609,-37.598,2329.499,290
698,1686112322.594,-54.199,-791.504,-244.629,-57.617,2329.503,290
699,1686112322.598,-34.668,-409.18,107.422,-27.832,2329.507,290
700,1686112322.602,-7.324,342.285,301.27,5.371,2329.511,290
701,1686112322.606,-27.344,-146.973,-41.016,-30.762,2329.515,293
702,1686112322.61,-53.711,-855.957,-280.273,-74.707,2329.519,293
703,1686112322.613,-43.945,-334.473,72.266,-53.711,2329.523,293
704,1686112322.617,-9.277,330.078,245.605,-6.836,2329.527,293
705,1686112322.621,-8.301,47.852,-44.922,-20.02,2329.531,295
706,1686112322.625,-32.715,-236.816,-64.453,-60.059,2329.535,295
707,1686112322.629,-43.457,-1.465,94.727,-65.918,2329.538,295
708,1686112322.633,-25.391,145.02,85.938,-20.996,2329.534,295
709,1686112322.637,-22.949,-175.293,-20.508,-7.324,2329.538,297
710,1686112322.641,-46.387,-325.195,10.254,-54.688,2329.542,297
711,1686112322.645,-45.41,-19.531,96.68,-59.082,2329.545,297
712,1686112322.649,-20.508,193.359,154.297,-16.113,2329.549,301
713,1686112322.653,-14.648,-375.0,-99.609,9.277,2329.553,301
714,1686112322.657,-32.227,-825.684,-178.711,-29.785,2329.557,301
715,1686112322.66,-44.434,-179.688,147.461,-69.336,2329.561,301
716,1686112322.664,-27.344,135.742,169.922,-39.062,2329.565,304
717,1686112322.668,-6.836,-298.34,-62.5,2.93,2329.569,304
718,1686112322.672,-25.391,-499.512,-73.73,-30.762,2329.573,304
719,1686112322.676,-53.223,-57.129,132.812,-82.52,2329.577,304
720,1686112322.69,-50.781,23.438,82.031,-57.129,2329.587,313
721,1686112322.694,-26.367,-405.762,-42.969,-7.324,2329.591,313
722,1686112322.698,-18.066,-119.629,87.402,-19.531,2329.595,313
723,1686112322.702,-43.945,-47.363,31.738,-66.895,2329.599,313
724,1686112322.706,-51.27,-405.762,-92.773,-65.918,2329.603,317
725,1686112322.71,-36.621,-886.719,-280.273,-18.555,2329.607,317
726,1686112322.714,-25.391,-975.586,-169.922,-9.277,2329.611,317
727,1686112322.717,-41.016,-234.375,181.152,-59.082,2329.615,322
728,1686112322.721,-59.082,-136.23,110.84,-70.312,2329.618,322
729,1686112322.725,-32.227,-143.555,157.715,-19.043,2329.622,322
730,1686112322.729,-0.977,212.891,183.594,-1.465,2329.626,326
731,1686112322.733,-22.949,173.34,61.523,-42.48,2329.63,326
732,1686112322.735,-54.199,-219.238,-83.008,-65.918,2329.632,326
733,1686112322.739,-39.062,-226.562,38.574,-43.457,2329.636,326
734,1686112322.743,-14.648,146.484,170.898,-9.277,2329.64,326
735,1686112322.747,-24.414,124.023,72.754,-20.508,2329.644,330
736,1686112322.751,-51.758,-321.289,-171.387,-62.5,2329.647,330
737,1686112322.755,-64.453,-579.102,-164.062,-62.5,2329.651,330
738,1686112322.759,-33.203,-383.789,50.293,-20.02,2329.655,334
739,1686112322.762,-12.207,-293.457,47.852,-10.742,2329.659,334
740,1686112322.766,-44.434,-691.406,-254.883,-48.34,2329.663,334
741,1686112322.77,-58.105,-975.098,-217.285,-67.871,2329.667,337
742,1686112322.774,-26.367,-474.121,202.637,-30.273,2329.671,337
743,1686112322.778,-6.836,-26.367,187.5,-1.465,2329.675,337
744,1686112322.78,-29.297,-616.211,-226.562,-36.133,2329.677,337
745,1686112322.784,-41.016,-449.219,14.16,-59.57,2329.681,337
746,1686112322.788,-18.555,206.543,229.004,-23.926,2329.685,340
747,1686112322.792,-1.953,89.355,57.617,2.93,2329.689,340
748,1686112322.796,-23.438,-161.133,-8.301,-34.18,2329.692,340
749,1686112322.8,-48.828,-394.531,-127.93,-75.195,2329.696,345
750,1686112322.804,-41.992,-271.973,22.949,-46.387,2329.7,345
751,1686112322.807,-23.926,-43.945,71.777,-6.348,2329.704,345
752,1686112322.811,-20.02,-776.855,-273.926,-17.09,2329.708,345
753,1686112322.815,-43.945,-671.387,-23.926,-60.059,2329.712,347
754,1686112322.819,-49.316,81.055,195.312,-56.641,2329.716,347
755,1686112322.823,-10.254,-19.043,35.156,0.0,2329.72,347
756,1686112322.825,-2.441,-286.133,20.02,11.23,2329.723,347
757,1686112322.829,-45.898,-52.246,95.703,-44.434,2329.727,353
758,1686112322.833,-68.359,32.715,45.898,-68.359,2329.731,353
759,1686112322.837,-39.062,-166.016,-29.785,-25.879,2329.735,353
760,1686112322.841,-8.301,-102.051,58.105,-6.836,2329.739,357
761,1686112322.845,-17.09,-288.574,-76.66,-44.434,2329.742,357
762,1686112322.849,-36.133,-474.121,-132.324,-76.172,2329.746,357
763,1686112322.852,-25.391,-629.883,-96.191,-47.852,2329.75,357
764,1686112322.856,-5.859,-533.203,41.504,-7.812,2329.754,359
765,1686112322.86,-30.273,-34.18,155.273,-40.039,2329.758,359
766,1686112322.864,-59.082,-359.863,-48.828,-83.984,2329.762,359
767,1686112322.868,-35.156,-857.91,-216.797,-52.734,2329.766,359
768,1686112322.87,-4.395,-419.922,103.027,-3.418,2329.767,365
769,1686112322.874,-7.324,236.816,229.004,-26.855,2329.771,365
770,1686112322.878,-28.809,-34.18,-9.277,-76.66,2329.775,365
771,1686112322.882,-36.133,-418.945,-20.996,-65.43,2329.778,368
772,1686112322.886,-11.719,-43.945,142.578,-10.742,2329.782,368
773,1686112322.89,-4.395,-45.41,65.43,-2.441,2329.786,368
774,1686112322.894,-22.461,-463.867,-166.016,-45.41,2329.79,368
775,1686112322.897,-44.922,-859.863,-295.41,-60.547,2329.794,371
776,1686112322.901,-20.508,-365.723,109.863,-23.438,2329.798,371
777,1686112322.905,13.184,229.98,230.469,-1.465,2329.802,371
778,1686112322.909,-15.625,-17.578,-46.387,-29.297,2329.806,371
779,1686112322.913,-36.133,-167.48,-15.625,-57.617,2329.81,377
780,1686112322.93,-20.02,73.73,111.328,-36.133,2329.827,379
781,1686112322.934,8.789,181.641,103.027,-0.488,2329.831,379
782,1686112322.938,-2.93,-302.246,-108.887,-15.625,2329.835,383
783,1686112322.942,-35.645,-516.602,-87.891,-53.711,2329.839,383
784,1686112322.946,-27.344,-64.941,117.676,-44.434,2329.843,383
785,1686112322.95,3.906,-92.773,54.199,0.977,2329.847,388
786,1686112322.954,6.348,-651.855,-191.895,-11.23,2329.85,388
787,1686112322.957,-20.02,-758.301,-90.82,-64.941,2329.854,388
788,1686112322.96,-35.645,65.43,143.555,-61.523,2329.871,388
789,1686112322.961,-31.738,-128.418,180.176,-66.895,2329.858,388
790,1686112322.964,-14.648,-115.234,41.992,-18.066,2329.875,388
791,1686112322.965,-8.789,13.672,104.004,-20.02,2329.862,388
792,1686112322.968,0.488,-377.93,25.391,2.93,2329.879,392
793,1686112322.969,6.836,-592.773,-164.551,-2.93,2329.866,392
794,1686112322.972,-9.277,-92.773,62.988,-27.832,2329.883,392
795,1686112322.973,-17.09,-455.566,-27.832,-43.457,2329.87,392
796,1686112322.976,-27.344,-29.297,35.645,-60.547,2329.887,392
797,1686112322.98,-23.438,-423.828,-106.934,-29.785,2329.891,397
798,1686112322.984,5.371,-849.609,-228.027,21.973,2329.894,397
799,1686112322.987,4.883,-370.117,73.242,-5.371,2329.898,397
800,1686112322.991,-26.367,130.371,174.316,-50.781,2329.902,401
801,1686112322.995,-27.832,-221.68,-38.574,-39.551,2329.906,401
