,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686112251.75,-35.645,-336.914,76.66,-34.18,2258.645,343.3149051020625
343,1686112251.75,-12.695,-297.363,64.941,-12.207,2258.649,341.7481510477264
344,1686112251.76,-22.461,-842.285,-227.051,-30.273,2258.653,346.69312797927904
345,1686112251.76,-49.316,-671.875,1.465,-68.359,2258.657,346.80709320001705
346,1686112251.76,-29.785,11.23,220.215,-45.41,2258.661,343.42646844619696
347,1686112251.77,-5.371,32.227,109.863,5.859,2258.665,350.3441309884797
348,1686112251.77,-17.09,-87.402,111.328,-3.906,2258.666,349.40940679338865
349,1686112251.77,-43.457,16.113,101.562,-57.617,2258.67,339.5003090507068
350,1686112251.78,-48.828,39.551,83.008,-50.781,2258.674,343.72208334646507
351,1686112251.78,-18.555,-93.75,39.062,0.0,2258.678,353.34200948528803
352,1686112251.78,-3.906,-71.289,90.332,1.465,2258.682,354.9753948498732
353,1686112251.79,-38.086,-265.625,-59.57,-45.898,2258.686,345.84828543838347
354,1686112251.79,-52.246,-400.391,-79.102,-68.848,2258.69,349.6329973675927
355,1686112251.8,-20.508,-521.973,-16.113,-17.09,2258.694,349.1927749739113
356,1686112251.8,-8.301,-718.75,9.277,11.23,2258.698,356.75267253426404
357,1686112251.8,-21.973,-317.871,149.414,-29.785,2258.702,359.870791080271
358,1686112251.81,-48.34,-280.762,64.941,-68.359,2258.705,348.7716037982852
359,1686112251.81,-54.199,-691.895,-87.402,-44.434,2258.709,351.87851737905993
360,1686112251.81,-16.113,-662.598,37.598,-1.465,2258.711,367.07823232306544
361,1686112251.82,-9.277,67.871,212.891,-14.648,2258.715,337.23506739355685
362,1686112251.82,-41.504,82.031,73.242,-48.34,2258.719,356.27007271069203
363,1686112251.83,-36.621,-234.375,34.18,-33.203,2258.723,349.3749063327789
364,1686112251.83,-8.301,53.223,129.883,10.742,2258.727,345.6321850008017
365,1686112251.83,-7.324,-49.805,23.926,-0.488,2258.731,347.35525733816195
366,1686112251.84,-35.645,-440.43,-149.902,-41.016,2258.735,338.45663365702126
367,1686112251.84,-41.992,-822.754,-225.098,-36.133,2258.739,347.74531051636995
368,1686112251.84,-9.277,-278.809,136.23,-1.953,2258.743,349.0030078467422
369,1686112251.85,15.625,312.988,223.145,4.395,2258.747,344.0296450311143
370,1686112251.85,-17.578,-90.82,-67.871,-50.293,2258.75,348.8821430618687
371,1686112251.86,-37.598,-480.469,-102.539,-67.871,2258.754,354.0426851948781
372,1686112251.86,-3.906,-95.703,135.254,-17.09,2258.758,349.57396992341614
373,1686112251.86,8.789,256.348,154.297,9.277,2258.762,337.8478034900461
374,1686112251.87,-21.973,-156.738,-104.98,-20.02,2258.765,353.2862575745205
375,1686112251.87,-40.527,-535.645,-72.266,-48.828,2258.769,356.1128895306058
376,1686112251.88,-19.531,-112.305,143.555,-22.949,2258.773,350.9523348593905
377,1686112251.88,5.371,-63.477,95.215,5.371,2258.777,347.96190380093356
378,1686112251.88,-1.953,-522.461,-94.238,-20.996,2258.781,353.5527656895782
379,1686112251.89,-39.551,-805.664,-77.148,-65.43,2258.785,365.3795928368518
380,1686112251.89,-35.645,-219.238,205.566,-60.059,2258.789,346.7261426565279
381,1686112251.89,-7.812,99.609,153.32,-12.207,2258.793,355.73407537122455
382,1686112251.9,-6.836,-514.16,-90.82,-5.371,2258.797,356.9493088305202
383,1686112251.9,-19.043,-518.066,58.594,-41.992,2258.801,350.90311968166424
384,1686112251.9,-32.227,45.898,193.359,-52.734,2258.805,343.3274522124367
385,1686112251.91,-21.484,-39.551,73.73,-13.184,2258.809,354.22980151128667
386,1686112251.91,-2.441,-604.98,-154.785,7.324,2258.813,359.28633828849246
387,1686112251.92,-27.832,-304.688,20.02,-41.992,2258.817,360.1877886350836
388,1686112251.92,-57.129,90.332,137.207,-68.359,2258.821,362.878569984955
389,1686112251.92,-26.367,-317.871,-65.918,-27.832,2258.825,359.35593762360907
390,1686112251.93,-15.625,-834.473,-186.035,-2.93,2258.829,357.5987233260321
391,1686112251.93,-35.645,-397.461,85.449,-39.551,2258.833,358.76553367810425
392,1686112251.94,-48.34,83.984,161.133,-72.754,2258.836,356.09105469258856
393,1686112251.94,-31.25,-81.543,32.227,-39.551,2258.84,355.3191807129671
394,1686112251.94,0.0,-135.254,76.172,4.395,2258.844,360.89704409838134
395,1686112251.95,-5.371,63.965,121.094,-18.555,2258.848,347.29086271607264
396,1686112251.95,-31.738,64.941,50.293,-56.641,2258.861,351.04561138160665
397,1686112251.95,-33.691,-142.578,-11.719,-41.016,2258.865,360.91470461136004
398,1686112251.96,-16.602,-105.469,104.98,0.488,2258.869,362.0956282382619
399,1686112251.96,-5.371,17.09,51.27,-1.953,2258.873,354.33245913105185
400,1686112251.97,-20.02,-217.285,-84.473,-43.945,2258.877,362.2405712924141
401,1686112251.97,-37.598,-609.863,-193.848,-51.758,2258.88,361.1567421982454
402,1686112251.97,-18.555,-926.27,-162.598,2.441,2258.884,356.0756421607942
403,1686112251.98,1.465,-257.324,186.523,23.926,2258.888,362.46163390624565
404,1686112251.98,-14.648,122.07,136.23,-23.926,2258.892,356.48745564932415
405,1686112251.98,-42.48,-371.582,-96.68,-53.711,2258.896,358.01843758990367
406,1686112251.99,-33.203,-470.215,8.789,-28.809,2258.9,368.28654630782074
407,1686112251.99,-9.766,31.25,199.707,-5.859,2258.904,358.6773097561769
408,1686112252.01,-16.602,118.164,58.105,-34.18,2258.906,358.79150585032625
409,1686112252.01,-52.734,-637.695,-290.039,-71.777,2258.91,361.94372002645275
410,1686112252.02,-46.387,-500.0,33.203,-49.316,2258.914,349.41450859184494
411,1686112252.02,-8.301,170.41,240.234,1.465,2258.918,360.17382821614916
412,1686112252.03,-8.301,76.172,44.434,-11.719,2258.922,367.36813836202845
413,1686112252.03,-41.504,-534.668,-104.004,-59.082,2258.926,358.96643166981085
414,1686112252.03,-43.457,-635.254,-41.504,-54.688,2258.93,349.3145395166507
415,1686112252.04,-12.207,-150.391,162.109,-10.742,2258.934,363.88858055039265
416,1686112252.04,-1.953,-12.695,58.105,1.953,2258.938,354.08691614654276
417,1686112252.04,-35.645,-769.043,-260.742,-45.41,2258.942,366.9157744781828
418,1686112252.05,-47.852,-524.414,60.547,-68.848,2258.945,369.0098198917211
419,1686112252.05,-14.648,121.582,231.934,-10.742,2258.949,363.59597579001615
420,1686112252.05,-3.418,30.273,49.805,11.23,2258.965,351.4799600361553
421,1686112252.06,-19.043,-118.164,48.828,-34.668,2258.969,349.67531549164
422,1686112252.06,-37.109,-20.02,81.543,-61.035,2258.973,368.93193652618805
423,1686112252.07,-24.902,97.168,109.863,-31.738,2258.976,348.405007328615
424,1686112252.07,0.0,-62.5,29.297,3.418,2258.98,355.8490898973907
425,1686112252.07,-7.812,-409.18,-58.105,-15.625,2258.984,363.4972481679555
426,1686112252.08,-44.922,-367.676,34.668,-66.895,2258.988,356.6064867511959
427,1686112252.08,-48.34,3.906,128.906,-50.293,2258.992,349.86628163054655
428,1686112252.08,-17.578,-315.43,-58.594,4.883,2258.996,368.02604642832205
429,1686112252.09,-20.996,-762.695,-67.871,-6.348,2259.0,358.82831046809883
430,1686112252.09,-39.062,-508.301,104.004,-50.293,2259.004,366.1672902454003
431,1686112252.1,-34.18,-310.547,97.656,-48.34,2259.008,361.07348968917273
432,1686112252.1,-12.695,-625.488,-90.82,-3.418,2259.011,355.21559887459165
433,1686112252.1,-3.418,-796.387,-17.578,0.488,2259.015,355.4637865536767
434,1686112252.11,-20.508,-109.863,205.078,-55.664,2259.019,359.1043476817142
435,1686112252.11,-44.434,27.344,104.98,-68.359,2259.023,351.7534717975783
436,1686112252.12,-24.902,-243.652,62.5,-26.855,2259.027,357.0399161211734
437,1686112252.12,-0.977,-288.574,62.5,-6.836,2259.031,363.9131587674165
438,1686112252.12,-20.508,-213.379,75.195,-40.039,2259.034,361.0219966283137
439,1686112252.13,-44.434,-164.551,43.457,-72.754,2259.038,360.820338852094
440,1686112252.13,-40.527,-744.629,-185.547,-41.992,2259.042,366.5408669444092
441,1686112252.13,-2.441,-269.043,103.027,-1.953,2259.046,354.46439535159533
442,1686112252.14,-2.441,271.484,192.383,-31.25,2259.05,348.7923140965822
443,1686112252.14,-41.016,-220.703,-119.141,-83.984,2259.054,352.3905326705478
444,1686112252.14,-48.34,-469.238,-34.668,-68.848,2259.041,349.4544583102889
445,1686112252.15,-13.672,5.371,180.664,-13.672,2259.045,353.420065203359
446,1686112252.15,-13.184,225.586,112.793,-25.391,2259.049,372.18609982170636
447,1686112252.16,-49.805,-206.055,-103.027,-69.824,2259.053,352.5944744039034
448,1686112252.16,-48.34,-548.34,-53.711,-68.848,2259.057,357.14237435106304
449,1686112252.16,-28.809,-356.934,119.629,-33.203,2259.061,368.7178923584735
450,1686112252.17,-26.367,-238.281,65.918,-27.344,2259.065,360.3962659370932
451,1686112252.17,-38.086,-417.969,-19.043,-59.082,2259.069,361.76713745681195
452,1686112252.18,-47.363,-329.59,91.797,-77.637,2259.073,367.83172156060215
453,1686112252.18,-20.508,-70.801,152.344,-42.969,2259.077,364.28165316227035
454,1686112252.18,2.441,-163.574,68.848,-11.23,2259.08,352.6270393516203
455,1686112252.19,-21.973,-633.789,-178.711,-41.992,2259.084,363.47018865047926
456,1686112252.19,-63.477,-881.836,-127.93,-77.148,2259.086,363.251305159769
457,1686112252.19,-57.129,-53.711,257.324,-59.082,2259.09,361.96466064214513
458,1686112252.2,-25.391,89.844,131.348,-13.184,2259.094,369.67535564568334
459,1686112252.2,-29.785,-568.359,-174.805,-20.996,2259.098,369.8890220458141
460,1686112252.2,-48.828,-278.32,25.879,-74.707,2259.102,347.25103722689255
461,1686112252.21,-53.223,-68.848,123.047,-69.824,2259.106,366.3410801227782
462,1686112252.21,-27.344,-341.309,-3.418,-20.508,2259.11,370.96887205589775
463,1686112252.22,-21.973,-767.578,-163.086,-25.391,2259.114,374.33813244099736
464,1686112252.22,-46.387,-362.305,67.383,-76.172,2259.118,356.6543567624931
465,1686112252.22,-54.688,171.875,180.176,-72.266,2259.121,366.1312326924002
466,1686112252.23,-26.855,32.715,47.852,-21.484,2259.125,373.0637675888119
467,1686112252.23,-8.301,-28.809,63.477,-10.254,2259.129,371.653473858329
468,1686112252.23,-27.344,83.008,68.848,-48.828,2259.132,365.03446619188253
469,1686112252.24,-37.598,79.59,37.109,-75.684,2259.136,363.3943987420421
470,1686112252.24,-16.113,-97.168,-22.949,-33.203,2259.14,375.11353455146013
471,1686112252.25,9.277,-11.23,93.262,15.625,2259.144,367.92314228254867
472,1686112252.25,-0.977,60.547,33.203,-20.02,2259.147,374.041986503287
473,1686112252.25,-30.762,-226.562,-126.465,-63.477,2259.151,366.73387429432285
474,1686112252.26,-32.227,-575.684,-169.434,-37.109,2259.155,384.5142914977004
475,1686112252.26,2.93,-910.645,-171.387,10.742,2259.159,374.78436862556146
476,1686112252.26,13.672,-214.844,140.625,-8.301,2259.163,380.8116911744457
477,1686112252.27,-16.602,46.387,95.703,-59.57,2259.167,378.4719481307345
478,1686112252.27,-25.391,-548.828,-109.863,-51.27,2259.171,386.0824903205168
479,1686112252.28,3.418,-233.398,103.516,4.395,2259.175,387.22904928349095
480,1686112252.28,18.066,299.316,180.176,7.324,2259.19,389.4168826439417
481,1686112252.28,-13.184,102.051,12.695,-40.039,2259.194,383.87072673013904
482,1686112252.29,-40.527,-493.164,-194.336,-53.223,2259.198,395.7348774910532
483,1686112252.29,-7.812,-164.062,57.129,-13.184,2259.202,390.67407080139213
484,1686112252.3,10.742,282.715,169.434,10.254,2259.206,388.87765076635617
485,1686112252.3,-16.113,-250.488,-166.504,-24.414,2259.21,398.16776390189636
486,1686112252.3,-31.738,-849.609,-286.133,-49.316,2259.214,391.91275326877343
487,1686112252.31,-12.695,-589.844,44.434,-29.297,2259.218,404.17169125169653
488,1686112252.31,9.277,-119.141,187.012,1.465,2259.222,409.30702842921124
489,1686112252.31,-6.348,-117.188,57.129,-21.973,2259.225,396.4380184694201
490,1686112252.32,-41.992,-527.832,1.953,-59.082,2259.229,422.89349818461113
491,1686112252.32,-40.039,-175.293,161.621,-51.27,2259.233,410.6434859180489
492,1686112252.32,-6.836,203.613,190.918,-9.766,2259.236,404.0594045570276
493,1686112252.33,1.465,-8.301,-4.395,-11.23,2259.24,413.35092677769654
494,1686112252.33,-36.621,-170.41,-25.879,-68.848,2259.244,403.51832357782655
495,1686112252.34,-52.246,18.555,106.934,-73.242,2259.247,407.8480203272752
496,1686112252.34,-24.902,170.41,94.727,-21.973,2259.251,419.1791426507488
497,1686112252.34,-11.719,-280.762,-110.84,-7.324,2259.255,418.1313146630659
498,1686112252.35,-32.227,-710.449,-120.117,-47.852,2259.259,419.26532960247516
499,1686112252.35,-50.293,-299.316,120.117,-72.266,2259.263,424.1538056566855
500,1686112252.36,-22.949,121.582,154.785,-31.25,2259.267,420.4284025469175
501,1686112252.36,0.0,-324.707,-103.516,-5.859,2259.271,413.16682646638594
502,1686112252.36,-21.973,-817.383,-112.305,-41.504,2259.275,420.9960919541827
503,1686112252.37,-49.316,-454.59,141.602,-78.613,2259.279,427.32824115241226
504,1686112252.38,-34.668,-10.254,143.555,-49.805,2259.281,424.6409016879907
505,1686112252.39,-9.766,-464.355,-120.117,-3.418,2259.285,433.04892220701413
506,1686112252.39,-16.113,-596.191,20.996,-21.973,2259.289,426.4357313818377
507,1686112252.4,-27.832,20.996,180.176,-63.965,2259.293,422.0694081541788
508,1686112252.4,-23.438,-6.348,34.18,-44.922,2259.297,430.3009500554491
509,1686112252.4,5.859,-432.129,-16.602,0.488,2259.301,430.2657394123178
510,1686112252.41,11.23,-298.828,66.895,-12.695,2259.305,428.4044234064993
511,1686112252.41,-33.691,41.992,76.172,-65.918,2259.309,444.8428611887584
512,1686112252.42,-54.688,-151.367,-26.367,-69.336,2259.313,424.9695454433139
513,1686112252.42,-26.855,-709.473,-133.301,-13.672,2259.316,431.96408791511396
514,1686112252.42,-8.789,-190.918,103.516,4.883,2259.32,433.50528185479845
515,1686112252.43,-40.527,206.543,110.352,-47.363,2259.324,429.3598038227322
516,1686112252.43,-58.594,-275.879,-131.348,-78.125,2259.326,426.43983490613886
517,1686112252.43,-31.25,-371.582,-0.488,-30.273,2259.33,421.27491574054443
518,1686112252.44,-5.371,122.559,162.109,9.277,2259.334,427.3451353637908
519,1686112252.44,-17.09,217.773,53.711,-19.043,2259.338,426.8989716285943
520,1686112252.45,-46.387,-245.117,-145.508,-56.152,2259.342,423.8921967500544
521,1686112252.45,-34.18,-618.164,-77.637,-34.668,2259.346,420.39738485215133
522,1686112252.45,-8.789,-295.41,131.348,15.137,2259.35,437.1006146012803
523,1686112252.46,-11.719,106.445,108.398,-2.93,2259.354,432.0761674953831
524,1686112252.46,-38.574,-364.258,-152.344,-54.199,2259.358,419.30372720707436
525,1686112252.46,-52.734,-811.035,-64.941,-42.969,2259.362,433.27863108164826
526,1686112252.47,-12.695,-322.266,237.793,14.648,2259.365,433.3792642855931
527,1686112252.47,10.254,101.562,157.715,13.184,2259.369,433.3424053370606
528,1686112252.47,-17.578,-462.402,-171.387,-28.809,2259.371,419.4224532157804
529,1686112252.48,-34.668,-500.488,25.391,-37.598,2259.375,432.96746478540337
530,1686112252.48,-10.254,165.527,244.629,-11.719,2259.379,420.8225886107447
531,1686112252.49,-4.395,6.836,-2.441,-0.977,2259.383,419.912431853501
532,1686112252.49,-34.668,-654.785,-229.004,-36.621,2259.387,418.62525309213646
533,1686112252.49,-53.711,-696.289,-102.539,-51.758,2259.391,419.595443712717
534,1686112252.5,-27.832,-167.969,168.945,-20.996,2259.395,422.99883636728845
535,1686112252.5,4.883,7.324,87.402,11.23,2259.399,412.4154335425083
536,1686112252.5,-18.066,-728.516,-237.793,-20.996,2259.403,415.5303304201936
537,1686112252.51,-44.434,-427.734,37.109,-56.152,2259.407,414.3173258294272
538,1686112252.51,-21.973,194.336,195.312,-21.973,2259.41,417.6795151094946
539,1686112252.52,13.672,65.918,56.641,20.508,2259.414,397.580908486648
540,1686112252.52,13.184,-91.797,8.301,6.348,2259.416,411.80749498023516
541,1686112252.52,-30.273,-165.039,-41.016,-48.34,2259.42,415.59927507642357
542,1686112252.53,-41.992,-53.711,33.203,-46.875,2259.424,416.47383427597
543,1686112252.53,-9.766,-26.367,43.945,-0.488,2259.428,391.71728294642713
544,1686112252.54,-2.441,-32.227,77.637,2.441,2259.432,405.52835703521055
545,1686112252.54,-23.438,-287.109,-104.004,-44.922,2259.436,402.7999875254362
546,1686112252.54,-29.297,-428.223,-104.492,-52.246,2259.44,398.9962671156828
547,1686112252.55,-11.23,-535.645,-33.691,-0.488,2259.444,391.06094171689136
548,1686112252.55,3.418,-869.141,-125.0,23.926,2259.448,392.47705975451436
549,1686112252.55,-6.348,-395.02,86.426,-16.602,2259.452,396.6556818119412
550,1686112252.56,-33.203,-334.961,56.152,-43.945,2259.456,404.15065327219673
551,1686112252.56,-26.855,-648.438,-29.297,-10.742,2259.459,395.1848100367709
552,1686112252.56,-3.906,-297.852,148.926,19.531,2259.461,401.22266779516013
553,1686112252.57,-16.602,246.582,184.57,-25.391,2259.465,382.19973634522177
554,1686112252.57,-39.062,47.363,22.461,-70.312,2259.469,395.0374671991972
555,1686112252.58,-23.438,-393.066,-56.152,-39.062,2259.473,378.4520851833597
556,1686112252.58,4.395,-50.293,112.793,1.953,2259.477,382.0295590594548
557,1686112252.58,-0.977,-51.27,37.109,-12.207,2259.481,394.3570962166811
558,1686112252.59,-33.691,-478.516,-152.832,-57.129,2259.485,382.4638814309727
559,1686112252.59,-48.34,-810.547,-244.141,-48.828,2259.489,380.26779872468376
560,1686112252.6,-20.508,-481.934,96.191,-3.418,2259.493,389.70104679477635
561,1686112252.6,-3.418,67.383,259.766,-0.488,2259.497,373.76142123763805
562,1686112252.6,-26.367,-81.055,10.254,-31.25,2259.5,380.1260780541859
563,1686112252.61,-43.945,-513.672,7.324,-60.059,2259.504,390.0710589803598
564,1686112252.61,-20.02,-66.406,181.152,-35.156,2259.507,372.2705379939181
565,1686112252.61,-3.906,274.414,144.531,-6.348,2259.51,385.3646488138709
566,1686112252.62,-21.973,-69.824,-60.547,-46.875,2259.514,369.5556646440463
567,1686112252.62,-45.41,-212.402,-35.156,-79.59,2259.518,370.1520116849967
568,1686112252.62,-32.227,39.551,118.164,-47.363,2259.522,377.64489225913604
569,1686112252.63,-7.812,-32.227,47.363,-8.301,2259.526,371.70473670300794
570,1686112252.63,-14.16,-458.496,-123.535,-14.16,2259.53,374.1182441691194
571,1686112252.64,-34.668,-670.898,-37.109,-49.316,2259.534,374.1316846502684
572,1686112252.64,-32.715,-83.496,202.637,-41.504,2259.538,377.78680631196187
573,1686112252.64,-7.812,205.566,144.531,6.348,2259.542,372.26377574649496
574,1686112252.65,-1.953,-407.715,-126.953,10.742,2259.546,368.59955398606303
575,1686112252.65,-23.438,-625.0,-65.918,-39.062,2259.55,365.99348154027297
576,1686112252.66,-35.156,-86.914,160.645,-52.734,2259.565,370.2325630567565
577,1686112252.66,-16.113,199.219,131.348,-13.184,2259.569,386.7861569129003
578,1686112252.66,-5.859,-474.121,-203.125,7.812,2259.573,374.27899383624
579,1686112252.67,-23.926,-596.191,-66.406,-39.551,2259.576,367.3252664913731
580,1686112252.67,-42.48,3.906,182.617,-73.73,2259.58,369.8925673023571
581,1686112252.68,-24.902,-235.352,5.371,-33.691,2259.584,370.7908660566931
582,1686112252.68,0.977,-802.246,-122.559,11.719,2259.588,364.65811452567334
583,1686112252.68,-15.137,-392.09,92.773,-20.02,2259.592,363.5040129177391
584,1686112252.69,-40.527,88.867,161.133,-67.871,2259.596,377.3189875775111
585,1686112252.69,-29.785,-39.551,60.059,-41.504,2259.6,370.8704469638288
586,1686112252.69,3.906,-81.055,86.914,2.93,2259.604,369.4382664167755
587,1686112252.7,3.906,110.352,119.629,-11.719,2259.608,357.3653757608482
588,1686112252.7,-33.203,146.973,49.805,-63.965,2259.611,369.55988723543686
589,1686112252.7,-35.645,-199.707,-73.242,-60.547,2259.615,365.26866703767126
590,1686112252.71,-10.254,-299.316,17.09,-10.254,2259.619,376.1786757532593
591,1686112252.71,-4.395,110.84,148.438,-6.836,2259.623,359.4420866825278
592,1686112252.72,-34.18,145.02,46.387,-53.223,2259.627,361.7199028850005
593,1686112252.72,-61.035,-458.496,-186.523,-76.66,2259.63,375.2658396008382
594,1686112252.72,-37.598,-696.777,-46.387,-31.25,2259.634,367.2596250602636
595,1686112252.73,-8.789,-119.629,192.383,-2.93,2259.638,373.6362850529949
596,1686112252.73,-28.32,79.59,99.121,-40.039,2259.642,361.81655588758514
597,1686112252.74,-58.105,-372.559,-136.23,-66.895,2259.646,365.05126698867446
598,1686112252.74,-39.062,-546.875,-14.16,-26.367,2259.65,372.23765074482674
599,1686112252.74,-2.441,20.996,231.445,19.043,2259.654,371.1001725207755
600,1686112252.76,-11.719,149.414,69.336,-6.348,2259.657,374.02174413125897
601,1686112252.76,-37.109,-610.84,-291.992,-54.688,2259.66,365.12267082217573
602,1686112252.77,-26.367,-450.195,30.273,-37.109,2259.664,371.13835461783697
603,1686112252.77,7.324,165.039,219.238,3.418,2259.668,369.1788547314961
604,1686112252.78,3.906,-148.438,-87.891,-4.395,2259.672,356.0804054417491
605,1686112252.78,-32.715,-829.59,-282.715,-46.875,2259.676,373.7857092489455
606,1686112252.78,-32.715,-704.59,18.555,-49.805,2259.68,368.0617142915541
607,1686112252.79,12.695,79.102,265.137,12.207,2259.684,365.1419479080972
608,1686112252.79,0.488,28.32,33.203,4.395,2259.688,356.3326991219419
609,1686112252.79,-60.547,-750.977,-212.402,-82.52,2259.692,350.44794229540804
610,1686112252.8,-77.637,-383.301,57.617,-111.816,2259.696,358.40157527353915
611,1686112252.8,-39.551,169.922,197.754,-52.734,2259.7,370.1737353560607
612,1686112252.8,-25.879,22.461,21.484,-32.227,2259.701,354.3898285908086
613,1686112252.81,-69.336,-184.082,-53.711,-81.055,2259.705,360.2847685806736
614,1686112252.81,-83.496,-92.773,39.551,-105.957,2259.709,365.1204118093747
615,1686112252.82,-57.617,65.918,103.027,-69.824,2259.713,353.356894314723
616,1686112252.82,-32.715,-110.84,-16.602,-28.809,2259.717,356.4445041897914
617,1686112252.82,-25.879,-468.75,-140.625,-56.641,2259.721,357.69941507228265
618,1686112252.83,-44.922,-521.973,-74.707,-96.68,2259.725,341.2077939557088
619,1686112252.83,-42.969,-398.926,69.336,-73.73,2259.729,354.1145173155247
620,1686112252.84,-13.672,-509.766,-21.484,-20.508,2259.733,346.89437814358797
621,1686112252.84,-10.742,-947.266,-188.965,-20.996,2259.737,340.68966395880653
622,1686112252.84,-33.203,-679.688,68.848,-67.383,2259.741,341.7770379747317
623,1686112252.85,-41.016,-168.945,177.734,-68.359,2259.744,329.3807321970759
624,1686112252.85,-22.949,-468.262,-20.02,-11.23,2259.747,327.508713146903
625,1686112252.85,-14.648,-354.492,121.582,10.742,2259.75,325.6131339415939
626,1686112252.86,-36.133,135.254,160.156,-38.574,2259.754,350.0418459076892
627,1686112252.86,-53.223,-40.039,44.922,-63.477,2259.758,321.6089188885482
628,1686112252.86,-30.273,-272.461,46.387,-24.902,2259.762,328.03905530697784
629,1686112252.87,-10.254,-305.664,33.691,12.695,2259.766,316.7101462065633
630,1686112252.87,-26.367,-280.273,46.875,-21.484,2259.77,325.5586791174785
631,1686112252.88,-53.223,-253.418,4.883,-67.871,2259.774,308.8185841017293
632,1686112252.88,-60.547,-760.742,-223.145,-34.668,2259.778,312.2930150980873
633,1686112252.88,-28.32,-510.742,82.52,11.719,2259.782,304.80753189667075
634,1686112252.89,-24.414,50.781,233.887,-18.066,2259.786,291.23230967681667
635,1686112252.89,-49.316,-159.668,-36.621,-62.988,2259.789,290.2142152745843
636,1686112252.9,-41.504,-406.738,4.883,-48.34,2259.791,297.543052615224
637,1686112252.9,-18.066,-2.93,172.363,-4.883,2259.795,306.2742989306856
638,1686112252.9,-13.184,216.309,116.699,-7.324,2259.799,284.9831346782645
639,1686112252.91,-33.691,-176.27,-86.426,-52.246,2259.803,288.32626314986186
640,1686112252.91,-43.945,-487.793,-30.273,-57.129,2259.807,281.9263222698675
641,1686112252.92,-19.043,-326.66,114.746,-11.23,2259.811,290.4192138729243
642,1686112252.92,3.906,-215.332,79.59,1.953,2259.815,274.6076230590185
643,1686112252.92,-6.836,-490.723,-75.195,-29.297,2259.819,286.08461242845596
644,1686112252.93,-30.762,-634.766,-10.254,-56.641,2259.823,275.2323759924624
645,1686112252.93,-21.973,-108.398,209.961,-30.762,2259.827,279.942249937144
646,1686112252.93,-4.395,-72.266,123.535,18.555,2259.83,276.61820178685736
647,1686112252.94,-21.973,-562.012,-107.422,-0.488,2259.834,272.65106838432234
648,1686112252.94,-46.387,-730.469,-83.496,-50.293,2259.851,269.47990897614324
649,1686112252.94,-32.715,-167.969,190.918,-39.062,2259.855,261.6568818241476
650,1686112252.95,-6.348,166.016,165.039,8.301,2259.859,263.1749695637009
651,1686112252.95,-16.602,-366.699,-164.551,-3.418,2259.863,265.42229727406084
652,1686112252.96,-41.992,-346.68,-30.273,-53.223,2259.867,265.7807453912284
653,1686112252.96,-38.574,-125.977,97.168,-49.805,2259.871,268.87897385945115
654,1686112252.96,-12.207,-288.574,33.203,-14.16,2259.875,272.5280425537586
655,1686112252.97,-6.836,-724.609,-133.789,-5.859,2259.878,266.3564307422175
656,1686112252.97,-21.484,-400.391,63.477,-40.527,2259.882,268.7599101000835
657,1686112252.98,-47.363,114.258,174.316,-64.453,2259.886,263.0677632124484
658,1686112252.98,-38.574,30.273,68.848,-28.32,2259.89,272.1342263757012
659,1686112252.98,-20.02,-7.812,121.094,-0.977,2259.894,265.29542758769395
660,1686112252.98,-31.25,103.027,92.285,-39.551,2259.882,270.53271101715796
661,1686112252.99,-42.969,101.562,33.203,-75.684,2259.886,275.9938595007184
662,1686112252.99,-36.133,-164.551,5.859,-40.527,2259.89,279.20823847930467
663,1686112253.0,-17.578,-155.762,111.816,-7.812,2259.894,268.31249819698814
664,1686112253.0,-23.926,88.379,102.539,-25.391,2259.897,273.40614582081133
665,1686112253.0,-47.852,-205.566,-114.258,-58.594,2259.901,278.5552544880144
666,1686112253.01,-45.898,-603.027,-135.254,-54.688,2259.905,276.0993033187034
667,1686112253.01,-19.531,-559.082,59.082,-5.371,2259.909,283.32574528628857
668,1686112253.02,-10.742,23.438,188.965,2.93,2259.913,269.8230169429679
669,1686112253.02,-34.18,60.547,57.617,-47.852,2259.917,275.1039762174974
670,1686112253.02,-55.664,-649.902,-228.027,-48.34,2259.921,280.34209959267287
671,1686112253.03,-28.809,-922.363,-115.234,8.301,2259.925,282.2410000125028
672,1686112253.03,-4.395,-38.086,251.465,12.207,2259.94,273.86031844661983
673,1686112253.03,-33.203,173.828,89.844,-41.504,2259.944,280.47282257406187
674,1686112253.04,-53.223,-295.41,-98.633,-70.312,2259.948,280.5482594040945
675,1686112253.04,-22.461,3.906,115.234,-29.785,2259.952,285.42546618394266
676,1686112253.04,0.977,247.559,144.043,-2.441,2259.956,286.5637644303226
677,1686112253.05,-16.113,-234.375,-140.625,-39.062,2259.96,293.6081460399769
678,1686112253.05,-46.387,-881.348,-302.734,-59.57,2259.964,282.7856888562996
679,1686112253.06,-38.574,-543.945,90.82,-38.574,2259.968,297.25933174916946
680,1686112253.06,-12.207,248.535,248.535,-11.23,2259.971,302.16069235870003
681,1686112253.06,-24.902,8.301,-28.809,-21.484,2259.975,292.435072332255
682,1686112253.07,-48.828,-576.66,-45.898,-53.711,2259.979,303.89611811750063
683,1686112253.07,-39.551,-147.949,148.926,-47.852,2259.983,298.42991664355816
