,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686017929.337,-62.5,45.898,-33.691,-30.762,119693.758,316
401,1686017929.341,-56.152,-374.023,-170.898,-7.812,119693.762,316
402,1686017929.345,-46.875,-50.781,56.152,6.348,119693.766,316
403,1686017929.348,-54.199,79.59,74.707,-18.555,119693.77,316
404,1686017929.352,-59.082,-340.332,-205.078,-37.109,119693.774,316
405,1686017929.356,-45.898,-957.52,-502.93,-8.301,119693.778,316
406,1686017929.36,-38.574,-638.184,-189.941,7.812,119693.781,317
407,1686017929.364,-48.828,316.895,177.734,-17.09,119693.785,317
408,1686017929.366,-54.199,54.688,-19.043,-35.156,119693.788,317
409,1686017929.37,-43.457,-11.23,18.555,-18.066,119693.792,317
410,1686017929.374,-36.621,440.43,182.617,0.0,119693.795,319
411,1686017929.378,-40.527,473.145,156.25,-9.277,119693.799,319
412,1686017929.382,-53.223,90.82,-28.809,-22.949,119693.803,319
413,1686017929.386,-49.805,-267.09,-182.617,-25.391,119693.807,320
414,1686017929.39,-39.062,-77.148,15.137,-11.719,119693.811,320
415,1686017929.393,-42.48,333.008,159.668,-9.766,119693.815,320
416,1686017929.397,-53.711,-351.074,-216.797,-26.367,119693.819,320
417,1686017929.401,-57.617,-610.84,-231.934,-27.344,119693.823,319
418,1686017929.405,-48.828,156.25,76.172,-12.695,119693.827,319
419,1686017929.409,-50.781,85.938,24.414,-10.254,119693.831,319
420,1686017929.411,-58.105,-236.328,-75.684,-26.367,119693.833,319
421,1686017929.415,-59.082,-66.406,-0.977,-45.41,119693.837,319
422,1686017929.419,-54.688,296.875,123.047,-31.25,119693.84,319
423,1686017929.423,-49.805,192.383,47.363,-9.277,119693.844,319
424,1686017929.427,-50.293,-10.254,-34.18,-15.137,119693.848,317
425,1686017929.431,-52.734,-174.316,-102.051,-37.598,119693.852,317
426,1686017929.435,-46.387,-204.59,-115.234,-40.527,119693.856,317
427,1686017929.438,-37.109,-183.105,-85.449,-2.441,119693.86,317
428,1686017929.442,-38.574,-859.863,-411.621,11.23,119693.864,318
429,1686017929.446,-49.805,-620.117,-242.676,-17.578,119693.868,318
430,1686017929.45,-52.246,293.945,171.387,-30.273,119693.872,318
431,1686017929.454,-39.062,181.641,62.988,0.0,119693.876,318
432,1686017929.457,-37.109,179.688,43.945,8.789,119693.881,318
433,1686017929.461,-43.457,135.742,31.738,-16.113,119693.885,318
434,1686017929.465,-54.688,92.773,24.414,-21.484,119693.889,318
435,1686017929.469,-47.852,-124.512,-55.664,3.418,119693.893,317
436,1686017929.473,-38.086,-190.43,-32.227,14.16,119693.897,317
437,1686017929.477,-48.828,-19.043,2.441,-16.113,119693.901,317
438,1686017929.481,-50.781,-116.699,-99.609,-36.621,119693.905,317
439,1686017929.484,-48.828,-527.832,-260.254,-10.254,119693.908,316
440,1686017929.488,-40.527,-509.277,-139.16,14.648,119693.912,316
441,1686017929.492,-46.387,370.117,188.477,-3.418,119693.916,316
442,1686017929.496,-57.129,200.195,9.766,-32.227,119693.92,314
443,1686017929.5,-54.688,-83.984,-23.926,-30.762,119693.924,314
444,1686017929.531,-44.434,247.559,147.949,2.93,119693.953,313
445,1686017929.535,-44.922,469.238,159.18,2.93,119693.956,313
446,1686017929.539,-63.965,135.742,-4.395,-31.738,119693.96,313
447,1686017929.543,-67.383,-172.363,-68.359,-37.109,119693.964,313
448,1686017929.546,-45.898,122.559,126.465,-22.461,119693.967,313
449,1686017929.547,-51.27,-94.727,52.246,-9.766,119693.968,313
450,1686017929.55,-26.367,475.586,166.992,2.441,119693.971,313
451,1686017929.551,-50.293,-65.43,41.992,-3.418,119693.972,313
452,1686017929.554,-34.668,101.074,0.0,-3.906,119693.975,313
453,1686017929.555,-57.617,-135.254,-43.457,-28.32,119693.976,313
454,1686017929.558,-58.105,-827.637,-425.781,-33.203,119693.98,313
455,1686017929.558,-44.922,15.137,13.184,-30.273,119693.979,313
456,1686017929.562,-52.246,-602.539,-199.219,-20.02,119693.984,313
457,1686017929.562,-44.434,266.113,82.52,-29.297,119693.983,313
458,1686017929.566,-44.922,492.676,271.973,-12.695,119693.988,312
459,1686017929.566,-42.48,43.945,18.555,-0.488,119693.987,312
460,1686017929.57,-40.527,93.75,-77.148,-20.996,119693.992,312
461,1686017929.57,-46.875,-343.75,-109.375,3.418,119693.991,312
462,1686017929.573,-50.781,-232.422,-62.988,-17.578,119693.995,312
463,1686017929.574,-48.828,-507.324,-247.07,-36.621,119693.996,312
464,1686017929.577,-48.34,230.957,103.027,-22.461,119693.998,311
465,1686017929.581,-46.387,311.035,89.844,-5.859,119694.002,311
466,1686017929.585,-42.969,18.066,-33.203,3.418,119694.006,311
467,1686017929.589,-45.41,19.043,-20.508,-11.23,119694.01,311
468,1686017929.591,-59.082,229.004,62.5,-24.414,119694.027,311
469,1686017929.595,-56.641,259.277,75.684,-11.23,119694.031,311
470,1686017929.599,-36.133,-516.113,-246.582,17.09,119694.035,311
471,1686017929.603,-44.434,-737.305,-254.883,3.418,119694.039,311
472,1686017929.607,-59.57,97.656,116.699,-33.203,119694.042,313
473,1686017929.611,-50.781,-89.355,-52.734,-20.996,119694.046,313
474,1686017929.615,-40.039,-608.398,-229.004,7.812,119694.05,313
475,1686017929.618,-48.34,-372.559,-53.711,-8.789,119694.054,315
476,1686017929.622,-62.988,13.672,63.965,-44.922,119694.058,315
477,1686017929.626,-58.594,-204.59,-117.188,-33.691,119694.062,315
478,1686017929.63,-49.316,-777.832,-318.359,-0.977,119694.066,315
479,1686017929.634,-43.457,-200.684,29.785,-3.906,119694.07,316
480,1686017929.658,-51.27,447.266,172.852,-26.855,119694.08,318
481,1686017929.662,-57.617,63.477,-13.184,-27.344,119694.084,320
482,1686017929.666,-30.273,104.004,53.223,-3.418,119694.088,320
483,1686017929.67,-30.273,469.727,189.941,0.0,119694.092,320
484,1686017929.674,-53.223,412.109,93.75,-23.926,119694.096,320
485,1686017929.678,-43.457,-315.43,-156.738,-28.809,119694.1,324
486,1686017929.682,-28.32,-426.758,-42.969,-10.254,119694.103,324
487,1686017929.685,-17.578,312.5,182.129,3.906,119694.107,324
488,1686017929.689,-27.832,397.949,80.566,-14.16,119694.111,330
489,1686017929.693,-53.711,-330.566,-152.344,-31.738,119694.115,330
490,1686017929.696,-40.527,44.434,6.836,-5.371,119694.118,330
491,1686017929.697,-45.898,-327.148,-24.414,-20.508,119694.119,330
492,1686017929.7,-47.363,-234.863,-69.336,-29.785,119694.121,330
493,1686017929.701,-33.691,238.77,98.633,-2.441,119694.123,330
494,1686017929.704,-49.805,-46.875,1.953,-31.25,119694.125,335
495,1686017929.708,-41.992,346.191,148.926,-11.23,119694.129,335
496,1686017929.712,-36.621,211.914,47.852,-10.254,119694.133,335
497,1686017929.716,-48.34,-214.844,-181.152,-26.367,119694.137,339
498,1686017929.72,-51.27,-165.527,-88.867,-30.273,119694.141,339
499,1686017929.723,-36.133,22.949,75.195,-9.766,119694.145,339
500,1686017929.727,-27.832,-163.574,-65.43,7.812,119694.149,339
501,1686017929.731,-36.621,-858.887,-442.871,-2.441,119694.153,342
502,1686017929.735,-50.781,-585.449,-202.148,-27.344,119694.157,342
503,1686017929.739,-44.922,345.215,208.984,-19.531,119694.16,342
504,1686017929.742,-39.062,208.984,93.262,1.953,119694.167,342
505,1686017929.746,-42.969,103.027,48.828,-11.23,119694.171,344
506,1686017929.75,-45.41,49.316,14.648,-24.414,119694.174,344
507,1686017929.754,-40.039,152.344,74.219,-17.578,119694.178,344
508,1686017929.758,-26.367,-50.781,-6.836,4.395,119694.182,348
509,1686017929.762,-26.855,-435.059,-83.496,9.766,119694.186,348
510,1686017929.766,-35.645,-66.406,49.316,-22.949,119694.19,348
511,1686017929.769,-42.48,262.695,88.867,-38.086,119694.194,351
512,1686017929.773,-31.25,-367.188,-165.039,-4.395,119694.198,351
513,1686017929.777,-22.949,-513.672,-148.438,7.812,119694.202,351
514,1686017929.781,-31.25,313.965,163.574,-25.391,119694.206,351
515,1686017929.785,-47.363,158.691,22.461,-40.527,119694.21,353
516,1686017929.786,-42.48,-16.602,12.207,-18.555,119694.208,353
517,1686017929.79,-19.043,291.992,144.531,-2.441,119694.212,353
518,1686017929.794,-29.297,291.992,113.77,-21.484,119694.216,353
519,1686017929.798,-45.41,-13.184,-19.043,-39.551,119694.22,352
520,1686017929.802,-36.133,-236.816,-120.605,-22.461,119694.224,352
521,1686017929.806,-30.273,-132.324,-4.883,-8.301,119694.228,352
522,1686017929.81,-34.668,-48.828,39.062,-20.508,119694.232,352
523,1686017929.813,-41.992,-249.023,-129.883,-30.273,119694.235,352
524,1686017929.817,-46.387,-909.668,-504.395,-11.23,119694.239,351
525,1686017929.821,-44.434,-718.75,-223.145,3.418,119694.243,351
526,1686017929.825,-38.086,332.52,242.188,-13.184,119694.247,351
527,1686017929.829,-41.504,220.703,29.785,-33.203,119694.251,350
528,1686017929.832,-47.852,28.32,12.207,-41.504,119694.253,350
529,1686017929.836,-32.227,407.715,160.156,-23.926,119694.257,350
530,1686017929.84,-29.785,480.469,145.02,-12.207,119694.261,349
531,1686017929.844,-52.246,165.527,17.09,-36.133,119694.265,349
532,1686017929.848,-54.688,23.438,-21.973,-52.246,119694.268,349
533,1686017929.852,-41.504,-19.531,14.16,-27.832,119694.272,349
534,1686017929.856,-41.504,-18.555,54.688,-13.672,119694.276,348
535,1686017929.859,-40.527,-488.281,-215.332,-23.438,119694.28,348
536,1686017929.863,-43.457,-779.785,-358.887,-40.039,119694.284,348
537,1686017929.867,-42.969,100.098,73.73,-41.992,119694.288,347
538,1686017929.871,-27.344,395.02,114.746,-23.438,119694.292,347
539,1686017929.875,-28.809,151.367,20.02,-23.926,119694.296,347
540,1686017929.876,-42.969,180.664,60.059,-42.48,119694.297,347
541,1686017929.88,-34.18,341.309,125.0,-41.016,119694.301,343
542,1686017929.884,-26.367,230.469,58.594,-17.578,119694.305,343
543,1686017929.888,-36.133,77.148,-1.465,-13.184,119694.309,343
544,1686017929.892,-42.969,129.395,51.758,-30.762,119694.313,343
545,1686017929.896,-43.457,-95.215,-109.863,-26.367,119694.317,340
546,1686017929.9,-38.574,-176.758,-96.68,-1.465,119694.321,340
547,1686017929.903,-37.598,-741.699,-328.125,12.207,119694.325,340
548,1686017929.907,-41.504,-660.156,-243.652,-10.742,119694.329,340
549,1686017929.911,-48.34,260.254,163.086,-44.434,119694.333,338
550,1686017929.915,-43.945,-128.906,-95.703,-30.273,119694.337,338
551,1686017929.919,-40.039,-376.465,-128.418,-6.836,119694.34,338
552,1686017929.921,-54.688,320.801,171.875,-28.32,119694.342,337
553,1686017929.925,-64.453,423.34,122.559,-43.945,119694.346,337
554,1686017929.929,-63.965,32.715,-10.254,-29.297,119694.35,337
555,1686017929.933,-61.035,165.527,69.824,-14.648,119694.354,337
556,1686017929.937,-55.664,431.641,145.996,-20.02,119694.358,336
557,1686017929.941,-62.012,132.324,22.461,-37.109,119694.362,336
558,1686017929.945,-69.824,-607.91,-314.453,-26.855,119694.366,336
559,1686017929.948,-59.082,-602.051,-217.773,3.906,119694.37,336
560,1686017929.952,-46.387,354.492,215.332,5.859,119694.374,334
561,1686017929.956,-48.34,349.609,77.148,-18.555,119694.377,334
562,1686017929.96,-58.105,-8.789,-10.742,-36.621,119694.381,334
563,1686017929.964,-54.688,183.105,106.934,-20.508,119694.385,330
564,1686017929.967,-39.551,264.16,87.402,-7.812,119694.401,330
565,1686017929.971,-44.434,-55.664,-31.25,-21.973,119694.405,330
566,1686017929.975,-60.059,-326.66,-130.859,-31.738,119694.409,330
567,1686017929.979,-61.035,9.277,25.391,-23.926,119694.413,327
568,1686017929.983,-57.129,382.324,144.043,-7.324,119694.417,327
569,1686017929.987,-52.246,-32.227,-71.777,-10.742,119694.421,327
570,1686017929.991,-63.965,-634.766,-285.645,-35.645,119694.425,325
571,1686017929.994,-70.312,-471.191,-101.562,-34.668,119694.428,325
572,1686017929.998,-55.664,154.785,160.156,-9.277,119694.432,325
573,1686017930.002,-47.852,6.348,-47.852,-6.348,119694.436,325
574,1686017930.006,-63.477,-520.02,-249.023,-25.391,119694.44,323
575,1686017930.01,-61.523,20.02,96.191,-26.855,119694.444,323
576,1686017930.011,-31.25,432.129,178.223,0.488,119694.447,323
577,1686017930.015,-24.414,203.613,58.594,7.812,119694.451,323
578,1686017930.019,-44.434,49.316,1.465,-16.113,119694.455,322
579,1686017930.023,-63.477,-83.984,-46.387,-38.086,119694.459,322
580,1686017930.027,-55.664,120.117,60.547,-24.414,119694.463,322
581,1686017930.031,-40.527,-280.762,-127.93,12.695,119694.467,320
582,1686017930.035,-56.152,-738.77,-245.605,-6.836,119694.471,320
583,1686017930.038,-63.965,58.105,120.117,-40.039,119694.474,320
584,1686017930.042,-50.781,251.465,68.359,-23.438,119694.478,320
585,1686017930.046,-43.457,85.449,53.223,-10.742,119694.482,320
586,1686017930.05,-51.758,155.273,94.727,-20.996,119694.486,318
587,1686017930.054,-51.27,178.711,67.383,-31.25,119694.49,318
588,1686017930.071,-45.898,57.129,18.066,-24.902,119694.493,316
589,1686017930.075,-38.574,42.969,41.504,-4.395,119694.496,316
590,1686017930.079,-35.645,240.723,123.047,-6.348,119694.5,316
591,1686017930.083,-44.434,355.469,122.559,-28.32,119694.504,316
592,1686017930.087,-47.363,26.367,-27.832,-25.391,119694.508,316
593,1686017930.091,-38.574,-384.277,-152.344,-5.371,119694.512,317
594,1686017930.095,-34.18,-210.449,7.812,-4.395,119694.516,317
595,1686017930.098,-41.992,-139.16,12.695,-22.461,119694.52,317
596,1686017930.102,-45.898,-335.449,-146.973,-34.668,119694.524,317
597,1686017930.106,-43.945,-933.105,-477.539,-5.371,119694.528,317
598,1686017930.11,-36.621,-650.879,-220.703,11.719,119694.532,317
599,1686017930.114,-38.086,316.406,190.43,-10.254,119694.535,315
600,1686017930.116,-44.434,125.977,0.488,-24.414,119694.538,315
601,1686017930.12,-38.574,49.805,42.48,-16.602,119694.542,315
602,1686017930.124,-41.016,430.176,186.523,0.0,119694.546,315
603,1686017930.128,-51.758,415.527,131.836,-2.441,119694.55,315
604,1686017930.132,-51.758,1.465,-57.617,-15.137,119694.554,314
605,1686017930.136,-44.922,-338.867,-187.5,-9.277,119694.558,314
606,1686017930.14,-36.621,-36.621,32.227,9.277,119694.561,314
607,1686017930.143,-31.738,387.695,181.152,5.859,119694.565,312
608,1686017930.147,-41.992,-383.789,-230.469,-15.625,119694.569,312
609,1686017930.151,-48.34,-792.969,-287.598,-23.926,119694.573,312
610,1686017930.155,-32.715,161.133,173.828,-8.301,119694.577,312
611,1686017930.159,-27.832,385.254,118.652,4.395,119694.581,314
612,1686017930.161,-37.109,60.547,2.93,-11.719,119694.583,314
613,1686017930.165,-43.945,99.121,69.824,-34.18,119694.587,314
614,1686017930.169,-41.016,322.266,116.699,-22.461,119694.59,314
615,1686017930.173,-37.598,268.066,90.332,6.836,119694.594,314
616,1686017930.177,-40.039,19.531,-26.367,-2.441,119694.598,314
617,1686017930.181,-48.34,-225.098,-135.742,-31.738,119694.602,314
618,1686017930.185,-58.105,-92.285,14.16,-28.32,119694.606,314
619,1686017930.188,-49.316,41.504,60.059,0.0,119694.61,314
620,1686017930.192,-34.668,-795.898,-387.695,10.254,119694.614,314
621,1686017930.196,-43.457,-669.434,-232.91,-20.02,119694.618,314
622,1686017930.2,-46.875,220.703,148.438,-34.18,119694.622,314
623,1686017930.204,-37.109,-164.551,-85.938,-5.859,119694.626,314
624,1686017930.206,-37.598,-261.719,-86.426,2.93,119694.628,314
625,1686017930.21,-45.898,308.105,141.602,-23.926,119694.632,314
626,1686017930.214,-51.758,269.531,74.219,-36.621,119694.636,314
627,1686017930.218,-45.898,21.484,16.113,-20.996,119694.64,314
628,1686017930.222,-42.969,129.395,57.129,-10.254,119694.643,314
629,1686017930.226,-46.387,29.785,33.691,-27.832,119694.647,314
630,1686017930.23,-47.363,-116.211,-22.949,-46.875,119694.651,314
631,1686017930.233,-32.715,-540.039,-263.672,-19.043,119694.655,314
632,1686017930.237,-25.391,-576.66,-202.637,7.812,119694.659,314
633,1686017930.241,-31.738,305.664,168.457,-6.348,119694.663,317
634,1686017930.245,-40.527,213.867,19.043,-24.902,119694.667,317
635,1686017930.249,-43.457,-80.078,-25.879,-21.484,119694.671,317
636,1686017930.252,-31.738,180.664,104.492,-5.371,119694.676,318
637,1686017930.256,-33.203,212.891,83.984,-10.742,119694.68,318
638,1686017930.26,-43.945,-175.293,-37.598,-31.738,119694.684,318
639,1686017930.264,-42.48,-386.23,-125.488,-32.715,119694.688,318
640,1686017930.268,-36.621,54.199,62.988,-14.16,119694.692,317
641,1686017930.272,-34.18,147.949,102.051,-8.789,119694.696,317
642,1686017930.276,-49.316,-244.141,-113.77,-28.809,119694.7,317
643,1686017930.279,-64.453,-833.984,-414.062,-35.645,119694.704,317
644,1686017930.283,-56.152,-489.258,-127.441,-20.508,119694.707,317
645,1686017930.287,-46.387,471.68,260.742,-20.508,119694.711,317
646,1686017930.291,-52.246,81.543,-17.09,-33.203,119694.715,317
647,1686017930.295,-58.594,-202.148,-109.863,-40.039,119694.719,316
648,1686017930.296,-55.176,263.672,130.371,-28.32,119694.717,316
649,1686017930.3,-47.363,437.988,168.945,-13.184,119694.721,316
650,1686017930.304,-52.734,180.664,39.551,-14.16,119694.725,316
651,1686017930.308,-58.105,4.883,-3.418,-37.109,119694.729,316
652,1686017930.312,-48.828,-106.445,-83.008,-43.945,119694.733,315
653,1686017930.316,-41.504,-112.793,-36.133,-20.996,119694.737,315
654,1686017930.32,-39.062,-469.238,-158.691,-10.254,119694.741,315
655,1686017930.323,-44.434,-833.008,-372.07,-29.785,119694.745,316
656,1686017930.327,-45.898,-91.309,32.715,-40.527,119694.749,316
657,1686017930.331,-38.574,300.781,140.625,-6.348,119694.753,316
658,1686017930.335,-40.039,178.711,66.406,0.977,119694.757,315
659,1686017930.339,-54.688,240.234,126.465,-27.344,119694.76,315
660,1686017930.341,-57.129,335.938,112.305,-32.227,119694.776,315
661,1686017930.345,-45.41,184.57,50.293,-10.742,119694.78,315
662,1686017930.349,-44.922,62.012,66.406,3.418,119694.784,315
663,1686017930.353,-54.199,223.633,96.191,-18.066,119694.788,313
664,1686017930.357,-55.176,255.859,62.5,-29.297,119694.792,313
665,1686017930.361,-45.41,-124.512,-89.355,-15.137,119694.796,313
666,1686017930.365,-30.273,-709.961,-271.484,1.953,119694.8,310
667,1686017930.368,-30.273,-515.137,-60.547,2.93,119694.804,310
668,1686017930.372,-45.898,-100.586,50.293,-21.484,119694.808,310
669,1686017930.376,-44.922,-276.855,-134.277,-22.461,119694.812,306
670,1686017930.38,-38.086,-723.145,-278.32,0.977,119694.815,306
671,1686017930.384,-33.203,-158.691,38.574,-3.418,119694.819,306
672,1686017930.401,-37.109,415.039,160.645,-26.367,119694.837,303
673,1686017930.405,-43.457,4.395,-30.273,-26.367,119694.841,300
674,1686017930.409,-33.203,31.738,50.781,-1.953,119694.845,300
675,1686017930.413,-18.555,386.23,169.434,17.09,119694.849,300
676,1686017930.417,-38.574,343.75,59.082,-18.066,119694.853,296
677,1686017930.421,-72.266,-344.238,-163.574,-56.641,119694.856,296
678,1686017930.425,-67.383,-418.945,-37.598,-42.969,119694.86,296
679,1686017930.428,-50.781,335.938,186.035,-29.297,119694.864,296
680,1686017930.432,-62.5,381.836,107.91,-50.293,119694.868,291
681,1686017930.436,-79.102,-476.074,-236.328,-61.523,119694.872,291
682,1686017930.44,-81.055,-586.426,-197.266,-52.246,119694.876,291
683,1686017930.444,-75.684,344.238,205.566,-37.598,119694.88,291
684,1686017930.446,-72.266,335.449,84.473,-37.109,119694.867,286
685,1686017930.45,-77.148,-69.336,-44.922,-57.129,119694.871,286
686,1686017930.454,-65.918,50.781,61.523,-52.734,119694.875,286
687,1686017930.458,-45.898,348.145,132.812,-21.973,119694.879,286
688,1686017930.462,-47.852,229.004,51.27,-15.625,119694.883,281
689,1686017930.466,-53.711,-245.117,-174.316,-35.645,119694.887,281
690,1686017930.47,-55.176,-261.719,-100.098,-41.504,119694.891,281
691,1686017930.473,-51.758,-8.789,73.242,-26.367,119694.895,279
692,1686017930.477,-42.969,-212.402,-84.961,-14.648,119694.899,279
693,1686017930.481,-48.34,-375.488,-138.672,-32.715,119694.902,279
694,1686017930.485,-56.641,-20.508,50.293,-55.176,119694.906,278
695,1686017930.489,-42.969,112.305,66.895,-34.668,119694.91,278
696,1686017930.492,-25.391,-215.82,-93.262,-8.301,119694.912,278
697,1686017930.496,-37.598,-837.891,-345.215,-16.602,119694.916,278
698,1686017930.5,-56.641,-338.379,-36.133,-38.086,119694.92,278
699,1686017930.504,-45.898,354.004,145.508,-33.203,119694.924,276
700,1686017930.508,-36.621,-144.043,-76.66,-14.16,119694.928,276
701,1686017930.512,-42.48,-461.914,-83.984,-24.414,119694.932,276
702,1686017930.516,-45.898,-20.02,80.078,-45.898,119694.936,275
703,1686017930.519,-37.109,315.43,110.352,-39.551,119694.94,275
704,1686017930.523,-24.902,-370.117,-198.242,-4.395,119694.944,275
705,1686017930.527,-28.809,-569.336,-172.363,7.324,119694.947,273
706,1686017930.531,-38.574,319.824,187.988,-11.719,119694.951,273
707,1686017930.535,-42.48,173.828,8.789,-21.973,119694.955,273
708,1686017930.537,-34.18,-25.879,4.395,-3.906,119694.962,273
709,1686017930.541,-26.855,325.195,161.621,9.277,119694.966,273
710,1686017930.545,-33.691,222.656,73.73,-15.137,119694.97,274
711,1686017930.549,-43.457,-187.5,-123.047,-33.691,119694.974,274
712,1686017930.553,-39.551,-323.73,-136.23,-18.066,119694.978,274
713,1686017930.557,-31.25,-200.684,25.391,5.859,119694.982,275
714,1686017930.561,-37.598,61.523,90.82,-1.465,119694.986,275
715,1686017930.564,-40.039,-46.875,-49.316,-31.25,119694.989,275
716,1686017930.568,-34.18,-891.602,-471.191,-23.438,119694.993,277
717,1686017930.572,-27.832,-658.691,-216.309,5.859,119694.997,277
718,1686017930.576,-23.926,432.617,243.164,8.789,119695.001,277
719,1686017930.58,-25.879,-6.836,-79.59,-4.883,119695.005,277
720,1686017930.582,-31.738,-394.531,-190.918,-18.555,119695.002,277
721,1686017930.586,-28.809,361.328,176.758,-9.766,119695.006,278
722,1686017930.59,-20.996,562.012,184.082,-0.977,119695.01,278
723,1686017930.594,-35.156,167.48,11.23,-31.738,119695.014,278
724,1686017930.598,-53.711,7.324,-15.625,-50.781,119695.018,278
725,1686017930.602,-44.434,-17.578,19.531,-35.156,119695.022,278
726,1686017930.606,-24.902,53.223,74.707,-20.996,119695.026,278
727,1686017930.609,-35.645,-416.504,-188.477,-26.367,119695.03,279
728,1686017930.613,-57.129,-811.523,-360.84,-46.875,119695.034,279
729,1686017930.617,-55.664,36.621,68.848,-47.363,119695.037,279
730,1686017930.621,-40.039,379.883,133.301,-22.949,119695.041,279
731,1686017930.625,-33.691,159.18,43.457,-24.902,119695.045,281
732,1686017930.626,-26.367,186.035,94.727,-38.086,119695.047,281
733,1686017930.63,-32.227,329.102,101.562,-41.504,119695.051,281
734,1686017930.634,-31.25,225.098,75.195,-33.203,119695.055,281
735,1686017930.638,-19.043,141.602,89.355,-27.832,119695.059,284
736,1686017930.642,-35.645,189.941,41.504,-49.805,119695.063,284
737,1686017930.646,-43.457,-60.059,-122.559,-54.688,119695.067,284
738,1686017930.65,-29.785,-205.078,-121.582,-35.156,119695.071,284
739,1686017930.653,-29.785,-633.789,-223.633,-24.414,119695.075,287
740,1686017930.657,-39.551,-601.562,-136.23,-43.945,119695.079,287
741,1686017930.661,-45.898,35.156,92.285,-63.477,119695.082,287
742,1686017930.665,-37.598,-92.773,-90.82,-34.18,119695.086,288
743,1686017930.669,-26.367,-479.492,-192.383,-8.789,119695.09,288
744,1686017930.672,-32.227,73.73,104.98,-27.344,119695.092,288
745,1686017930.676,-34.18,446.777,148.438,-42.48,119695.096,288
746,1686017930.68,-28.32,-225.586,-132.812,-31.738,119695.1,289
747,1686017930.684,-21.973,-410.156,-151.855,-8.301,119695.104,289
748,1686017930.688,-24.414,295.41,128.418,-20.996,119695.108,289
749,1686017930.692,-33.691,130.859,-9.277,-49.805,119695.112,289
750,1686017930.696,-40.527,-614.746,-301.758,-41.992,119695.116,291
751,1686017930.699,-32.715,-586.426,-186.035,-18.066,119695.12,291
752,1686017930.703,-26.367,386.23,226.074,-11.23,119695.123,291
753,1686017930.707,-35.645,368.652,92.773,-26.855,119695.127,294
754,1686017930.711,-45.41,-109.863,-92.285,-35.156,119695.131,294
755,1686017930.715,-45.898,97.656,62.988,-14.16,119695.135,294
756,1686017930.717,-33.203,536.621,218.75,1.953,119695.152,294
757,1686017930.721,-23.926,343.75,57.129,-18.066,119695.156,298
758,1686017930.725,-30.273,-92.773,-56.641,-35.645,119695.16,298
759,1686017930.729,-29.785,123.535,84.961,-23.438,119695.163,298
760,1686017930.733,-21.484,406.738,136.719,-5.371,119695.167,298
761,1686017930.737,-28.809,27.832,-41.016,-15.625,119695.171,301
762,1686017930.741,-35.156,-588.867,-253.906,-28.32,119695.175,301
763,1686017930.744,-26.855,-445.801,-82.52,-15.137,119695.179,301
764,1686017930.748,-15.625,152.832,150.391,2.441,119695.183,302
765,1686017930.752,-23.438,66.895,-34.668,3.418,119695.187,302
766,1686017930.756,-33.691,-476.074,-214.355,-16.113,119695.191,302
767,1686017930.76,-31.738,-30.762,63.477,-25.879,119695.195,303
768,1686017930.762,-29.297,299.805,105.469,-8.789,119695.196,303
769,1686017930.766,-35.156,-228.516,-107.91,-1.465,119695.2,303
770,1686017930.77,-41.992,-323.73,-143.555,-14.648,119695.204,303
771,1686017930.774,-41.992,237.793,114.258,-10.254,119695.208,303
772,1686017930.778,-33.691,316.406,100.586,11.23,119695.212,305
773,1686017930.782,-27.832,-88.379,-80.566,22.461,119695.216,305
774,1686017930.786,-22.461,-239.258,-55.664,8.301,119695.22,305
775,1686017930.789,-23.438,120.605,95.215,-14.16,119695.224,309
776,1686017930.793,-24.902,332.031,95.215,-10.742,119695.228,309
777,1686017930.797,-16.602,-264.648,-97.168,11.23,119695.231,309
778,1686017930.801,-18.555,-335.938,-34.18,3.906,119695.235,309
779,1686017930.805,-27.832,319.336,131.836,-20.996,119695.239,314
780,1686017930.821,-33.691,216.309,22.461,-20.996,119695.243,317
781,1686017930.825,-21.973,79.59,22.949,6.348,119695.247,317
782,1686017930.829,-13.184,239.258,94.238,2.93,119695.251,319
783,1686017930.833,-22.949,66.406,-14.648,-25.879,119695.255,319
784,1686017930.837,-29.297,-202.148,-192.871,-33.691,119695.259,319
785,1686017930.841,-27.344,-643.555,-304.199,-11.719,119695.262,319
786,1686017930.845,-26.367,-338.867,-7.812,-12.207,119695.266,319
787,1686017930.848,-34.668,119.141,82.031,-42.48,119695.27,321
788,1686017930.852,-36.621,-325.684,-259.277,-45.41,119695.274,321
789,1686017930.856,-31.738,-767.578,-378.418,-25.879,119695.278,321
790,1686017930.86,-22.461,-173.828,40.039,-16.602,119695.282,325
791,1686017930.864,-20.02,462.891,170.898,-29.297,119695.286,325
792,1686017930.866,-30.762,-14.648,-47.852,-42.48,119695.288,325
793,1686017930.87,-33.203,-45.898,19.531,-33.691,119695.292,325
794,1686017930.874,-20.02,404.785,172.363,-6.836,119695.296,330
795,1686017930.878,-19.043,444.336,135.742,-7.812,119695.3,330
796,1686017930.882,-31.25,44.434,-57.617,-29.785,119695.304,330
797,1686017930.886,-31.25,-277.832,-195.312,-25.879,119695.308,330
798,1686017930.89,-23.926,-148.926,-31.738,-8.301,119695.311,335
799,1686017930.893,-14.648,33.203,83.984,-14.648,119695.315,335
800,1686017930.897,-18.066,-482.91,-247.559,-33.203,119695.319,335
