,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686274790.647,-21.973,-1000.0,-545.898,-8.301,1496.543,356
404,1686274790.651,-78.613,-564.941,-248.535,-51.758,1496.547,356
405,1686274790.655,-47.852,311.523,66.406,-18.555,1496.551,356
406,1686274790.659,21.973,236.328,7.324,31.738,1496.555,355
407,1686274790.663,13.184,263.184,57.617,-18.066,1496.559,355
408,1686274790.665,-60.547,360.84,30.273,-72.266,1496.574,355
409,1686274790.669,-60.547,232.422,-38.086,-28.809,1496.578,355
410,1686274790.673,24.414,124.512,-39.551,38.574,1496.582,355
411,1686274790.677,34.18,268.066,37.109,10.254,1496.586,354
412,1686274790.681,-47.852,308.594,0.0,-59.57,1496.59,354
413,1686274790.685,-80.566,-19.531,-159.668,-41.504,1496.594,354
414,1686274790.689,-27.344,-608.398,-254.883,34.18,1496.598,354
415,1686274790.692,25.879,-343.262,-68.359,21.484,1496.602,354
416,1686274790.696,-19.531,388.672,87.402,-71.289,1496.605,354
417,1686274790.7,-89.844,97.168,-83.984,-78.613,1496.609,354
418,1686274790.704,-48.34,-303.223,-164.062,-0.977,1496.613,354
419,1686274790.708,22.461,161.133,40.039,5.859,1496.617,354
420,1686274790.71,-6.348,428.223,54.199,-50.293,1496.62,354
421,1686274790.714,-71.289,64.941,-84.473,-70.312,1496.624,354
422,1686274790.718,-59.57,-31.25,-96.191,-31.25,1496.628,354
423,1686274790.722,9.277,288.574,39.551,-4.883,1496.632,354
424,1686274790.726,1.465,324.219,32.715,-54.688,1496.636,354
425,1686274790.73,-66.406,-313.965,-200.684,-93.262,1496.64,353
426,1686274790.734,-67.871,-613.77,-279.297,-58.594,1496.644,353
427,1686274790.737,0.977,-165.527,-106.445,-5.371,1496.648,353
428,1686274790.741,29.785,104.492,-35.156,-18.066,1496.652,353
429,1686274790.745,-36.133,-428.711,-293.457,-65.918,1496.655,353
430,1686274790.749,-79.102,-961.914,-408.203,-54.199,1496.659,353
431,1686274790.753,-12.207,-66.406,12.695,-14.648,1496.663,353
432,1686274790.77,49.316,359.863,18.555,-6.348,1496.666,352
433,1686274790.774,1.465,39.062,-86.914,-54.688,1496.67,352
434,1686274790.778,-55.664,155.273,2.441,-76.66,1496.674,352
435,1686274790.782,-15.625,387.207,61.035,-9.277,1496.678,352
436,1686274790.786,48.34,311.523,10.742,25.391,1496.682,349
437,1686274790.79,15.137,-240.723,-201.172,-29.785,1496.686,349
438,1686274790.794,-51.758,-281.25,-151.367,-68.848,1496.689,349
439,1686274790.797,-40.527,264.16,54.199,-33.203,1496.693,347
440,1686274790.801,23.438,170.41,-46.387,22.461,1496.697,347
441,1686274790.805,26.855,-345.703,-211.426,0.488,1496.701,347
442,1686274790.809,-36.621,-35.645,-56.641,-62.5,1496.705,347
443,1686274790.813,-49.316,143.066,-22.949,-43.457,1496.709,346
444,1686274790.814,7.324,-271.484,-221.191,29.785,1496.725,346
445,1686274790.818,29.785,-289.551,-219.238,14.16,1496.729,346
446,1686274790.822,-31.738,207.52,20.02,-63.965,1496.733,346
447,1686274790.826,-70.312,345.703,51.758,-62.012,1496.737,345
448,1686274790.83,-9.766,26.855,-61.523,11.719,1496.741,345
449,1686274790.834,33.203,-194.824,-136.23,27.344,1496.745,345
450,1686274790.838,-12.695,-166.504,-139.16,-46.875,1496.749,344
451,1686274790.841,-71.777,-76.66,-141.113,-73.73,1496.753,344
452,1686274790.845,-54.199,-427.246,-278.32,7.812,1496.756,344
453,1686274790.849,7.812,-945.801,-345.703,50.781,1496.76,344
454,1686274790.853,7.324,-158.691,7.324,-30.273,1496.764,344
455,1686274790.857,-47.363,444.336,63.965,-80.566,1496.768,342
456,1686274790.876,-52.246,-199.707,-138.672,-25.879,1496.784,345
457,1686274790.88,17.09,-244.141,-71.289,25.879,1496.788,348
458,1686274790.884,33.203,249.023,60.547,-10.254,1496.792,348
459,1686274790.888,-34.18,216.797,-12.207,-62.988,1496.796,348
460,1686274790.892,-68.359,-51.27,-127.93,-38.086,1496.8,348
461,1686274790.896,-9.277,-147.949,-100.586,26.367,1496.804,353
462,1686274790.9,34.18,61.523,0.977,12.695,1496.808,353
463,1686274790.903,-20.996,72.266,-59.082,-56.152,1496.812,353
464,1686274790.904,-51.758,-438.477,-228.516,-61.035,1496.801,353
465,1686274790.907,-67.383,-283.203,-192.871,-56.152,1496.815,353
466,1686274790.908,-27.344,105.469,57.129,-7.812,1496.805,363
467,1686274790.911,-20.508,49.805,-16.113,11.23,1496.819,363
468,1686274790.912,35.156,479.004,89.355,34.668,1496.809,363
469,1686274790.915,41.016,526.367,111.328,28.809,1496.823,363
470,1686274790.916,25.391,129.395,-32.715,-4.883,1496.812,363
471,1686274790.919,9.277,83.008,-122.559,-33.691,1496.827,363
472,1686274790.92,-43.945,-168.457,-135.742,-55.664,1496.816,373
473,1686274790.924,-61.035,-104.004,-143.555,-28.32,1496.82,373
474,1686274790.928,10.254,-11.719,-92.285,24.414,1496.824,373
475,1686274790.931,38.574,-292.48,-137.695,-2.441,1496.828,373
476,1686274790.935,-23.926,-193.848,-85.449,-73.242,1496.832,373
477,1686274790.939,-63.965,277.344,44.434,-53.711,1496.836,386
478,1686274790.943,-13.184,485.84,98.633,19.043,1496.84,386
479,1686274790.947,21.484,-274.902,-219.727,29.297,1496.844,386
480,1686274790.949,-24.414,-704.59,-281.25,-35.156,1496.846,399
481,1686274790.953,-61.523,137.207,46.875,-67.383,1496.85,399
482,1686274790.957,-24.414,402.832,29.297,6.836,1496.854,399
483,1686274790.961,20.02,-403.32,-266.602,44.434,1496.858,411
484,1686274790.965,-13.672,-603.027,-245.605,-18.555,1496.862,411
485,1686274790.969,-66.895,-5.371,-32.227,-68.359,1496.866,411
486,1686274790.973,-57.617,-83.008,-165.039,-19.531,1496.869,411
487,1686274790.976,8.301,-688.965,-355.469,61.035,1496.873,411
488,1686274790.98,14.648,-556.152,-219.238,22.461,1496.877,423
489,1686274790.984,-41.016,420.41,101.074,-57.617,1496.881,423
490,1686274790.988,-57.129,232.422,-65.918,-27.344,1496.885,423
491,1686274790.992,9.277,103.516,-74.219,26.367,1496.889,430
492,1686274791.01,41.016,463.379,98.633,4.395,1496.906,438
493,1686274791.014,-24.902,497.07,60.547,-67.871,1496.91,438
494,1686274791.018,-64.453,98.145,-61.035,-69.336,1496.914,442
495,1686274791.022,-13.184,47.363,-41.016,2.441,1496.918,442
496,1686274791.026,31.25,284.668,18.555,2.93,1496.921,442
497,1686274791.03,-6.836,71.289,-83.496,-55.664,1496.925,447
498,1686274791.034,-68.848,-492.188,-324.707,-57.129,1496.929,447
499,1686274791.037,-49.805,-953.125,-406.25,17.578,1496.933,447
500,1686274791.04,20.996,488.77,122.07,29.297,1496.95,447
501,1686274791.041,14.16,-153.32,-28.32,27.344,1496.937,447
502,1686274791.044,23.438,341.309,-14.16,-6.348,1496.954,447
503,1686274791.045,-5.371,296.875,-4.395,-47.363,1496.941,447
504,1686274791.048,-60.059,11.23,-69.336,-68.848,1496.958,450
505,1686274791.049,-68.848,-285.645,-187.5,-80.078,1496.945,450
506,1686274791.052,-82.52,199.707,39.062,-47.852,1496.961,450
507,1686274791.053,-58.594,-128.418,-31.738,-25.879,1496.949,450
508,1686274791.056,-5.859,415.039,62.012,18.066,1496.965,450
509,1686274791.06,25.879,93.262,-67.383,7.812,1496.969,453
510,1686274791.064,-32.227,-277.832,-134.277,-61.035,1496.973,453
511,1686274791.067,-72.266,27.344,-11.23,-73.73,1496.977,453
512,1686274791.071,-28.32,403.809,83.008,-13.184,1496.981,452
513,1686274791.075,30.762,204.102,-42.48,9.766,1496.985,452
514,1686274791.079,-8.789,-496.582,-254.883,-35.156,1496.989,452
515,1686274791.083,-62.988,-229.492,-71.289,-62.988,1496.993,452
516,1686274791.101,-40.039,162.109,26.367,-18.066,1497.0,445
517,1686274791.105,18.555,-268.555,-209.473,27.344,1497.003,445
518,1686274791.109,12.207,-323.242,-230.469,-10.742,1497.007,445
519,1686274791.113,-60.059,198.73,31.738,-67.871,1497.011,436
520,1686274791.117,-79.102,333.496,30.273,-39.551,1497.015,436
521,1686274791.121,-12.207,-157.227,-134.766,28.809,1497.019,436
522,1686274791.125,12.695,-467.773,-212.891,7.812,1497.023,436
523,1686274791.128,-39.551,-125.488,-122.07,-57.617,1497.027,424
524,1686274791.132,-55.664,281.25,-4.883,-34.668,1497.031,424
525,1686274791.136,-5.859,-277.832,-194.824,45.898,1497.035,424
526,1686274791.14,24.902,-681.152,-261.719,42.969,1497.039,424
527,1686274791.144,-15.137,216.797,70.312,-43.457,1497.043,411
528,1686274791.145,-73.73,317.383,-1.953,-53.711,1497.041,411
529,1686274791.149,-34.18,149.414,-11.23,17.09,1497.045,411
530,1686274791.153,32.715,153.32,-10.254,38.086,1497.049,399
531,1686274791.157,-1.953,109.375,-36.621,-25.879,1497.053,399
532,1686274791.161,-65.43,111.328,-40.527,-67.871,1497.056,399
533,1686274791.165,-50.781,-223.145,-189.941,-11.23,1497.06,399
534,1686274791.169,10.254,-123.535,-98.633,27.832,1497.064,399
535,1686274791.172,25.391,271.973,34.668,-21.484,1497.068,385
536,1686274791.176,-45.898,226.074,-18.555,-76.172,1497.072,385
537,1686274791.18,-78.125,-684.57,-388.184,-22.461,1497.076,385
538,1686274791.184,-0.488,-650.879,-282.715,49.316,1497.08,375
539,1686274791.188,37.109,306.152,72.266,15.137,1497.084,375
540,1686274791.19,-25.879,64.941,-140.625,-49.805,1497.086,375
541,1686274791.194,-59.082,-40.527,-140.625,-39.062,1497.09,375
542,1686274791.198,3.418,366.699,78.125,31.738,1497.094,375
543,1686274791.202,45.898,478.027,78.125,22.949,1497.098,364
544,1686274791.206,-10.742,66.406,-95.215,-59.57,1497.102,364
545,1686274791.21,-66.895,-303.711,-222.656,-75.684,1497.106,364
546,1686274791.214,-26.855,-176.758,-126.953,-5.859,1497.11,357
547,1686274791.217,28.809,-45.898,-50.293,26.367,1497.114,357
548,1686274791.221,-2.441,-414.062,-232.422,-30.762,1497.118,357
549,1686274791.225,-80.566,-1000.0,-521.484,-61.035,1497.121,352
550,1686274791.229,-71.289,-469.238,-207.031,-22.949,1497.125,352
551,1686274791.233,15.625,394.043,71.777,13.184,1497.129,352
552,1686274791.235,19.043,234.375,-13.672,-22.949,1497.131,352
553,1686274791.239,-46.875,258.301,21.973,-81.543,1497.135,352
554,1686274791.243,-69.336,408.203,44.922,-59.57,1497.139,349
555,1686274791.247,1.465,321.289,18.555,7.812,1497.143,349
556,1686274791.251,27.344,158.691,-31.25,-2.93,1497.147,349
557,1686274791.255,-43.457,-53.223,-140.625,-70.801,1497.151,347
558,1686274791.259,-76.66,-21.484,-116.211,-63.965,1497.154,347
559,1686274791.262,-13.184,185.059,8.789,4.395,1497.158,347
560,1686274791.266,34.668,-621.094,-331.055,31.738,1497.162,348
561,1686274791.27,-11.23,-721.68,-293.457,-34.668,1497.166,348
562,1686274791.274,-60.059,268.066,87.891,-75.195,1497.17,348
563,1686274791.278,-38.574,154.785,-63.965,-4.883,1497.174,348
564,1686274791.28,24.902,7.812,-109.375,38.086,1497.176,348
565,1686274791.284,15.137,343.75,44.922,-22.461,1497.179,349
566,1686274791.288,-56.152,357.91,11.23,-63.477,1497.183,349
567,1686274791.292,-55.664,90.332,-51.758,-8.789,1497.187,349
568,1686274791.296,7.812,31.738,-56.152,29.297,1497.191,354
569,1686274791.3,2.93,-8.789,-88.867,-10.254,1497.195,354
570,1686274791.304,-53.223,-74.707,-124.023,-66.895,1497.199,354
571,1686274791.307,-77.148,-492.676,-312.5,-47.852,1497.203,360
572,1686274791.311,-24.414,-959.473,-369.629,25.879,1497.207,360
573,1686274791.315,20.996,-147.461,-14.648,-4.395,1497.211,360
574,1686274791.319,-33.691,231.934,-33.203,-83.984,1497.215,360
575,1686274791.323,-79.102,-301.758,-205.078,-72.266,1497.219,366
576,1686274791.325,-32.227,-55.664,-27.832,-11.719,1497.221,366
577,1686274791.329,25.879,511.719,124.023,-1.465,1497.225,366
578,1686274791.333,-5.859,307.129,-36.133,-51.27,1497.229,366
579,1686274791.337,-67.383,20.02,-83.984,-75.684,1497.233,373
580,1686274791.341,-34.18,213.379,25.879,-20.508,1497.237,373
581,1686274791.345,35.645,172.363,0.488,14.648,1497.241,373
582,1686274791.349,12.207,-10.742,-98.633,-33.691,1497.245,373
583,1686274791.352,-67.383,-505.371,-244.141,-67.383,1497.249,378
584,1686274791.356,-56.641,-284.668,-51.27,-30.762,1497.252,378
585,1686274791.36,26.855,466.309,125.488,27.832,1497.256,378
586,1686274791.364,30.762,199.219,-61.523,4.395,1497.26,381
587,1686274791.368,-37.109,-36.133,-125.0,-61.035,1497.264,381
588,1686274791.37,-61.035,175.781,-12.207,-45.898,1497.265,381
589,1686274791.374,-1.953,123.047,-10.742,16.602,1497.269,381
590,1686274791.378,32.715,-270.996,-187.988,20.508,1497.273,382
591,1686274791.382,-6.836,-336.914,-240.234,-41.992,1497.277,382
592,1686274791.386,-42.969,153.32,17.09,-57.129,1497.281,382
593,1686274791.39,-30.762,104.004,-44.922,-16.602,1497.285,382
594,1686274791.394,0.0,-485.84,-325.684,1.953,1497.289,380
595,1686274791.397,-31.738,-910.156,-394.531,-40.527,1497.293,380
596,1686274791.401,-91.797,-132.812,-28.809,-108.887,1497.297,380
597,1686274791.405,-67.383,358.398,34.18,-67.871,1497.301,378
598,1686274791.409,-0.977,34.18,-97.656,-8.301,1497.305,378
599,1686274791.413,-13.672,118.652,-38.086,-53.223,1497.308,378
600,1686274791.414,-77.637,381.836,38.574,-104.98,1497.323,378
601,1686274791.418,-83.984,291.992,-4.395,-69.824,1497.326,372
602,1686274791.422,-14.16,45.898,-85.938,4.395,1497.33,372
603,1686274791.426,10.254,10.254,-67.871,-9.277,1497.334,372
604,1686274791.43,-59.082,39.551,-70.312,-85.938,1497.338,372
605,1686274791.434,-89.844,-14.16,-100.098,-76.172,1497.342,364
606,1686274791.438,-30.273,-668.457,-317.383,10.742,1497.346,364
607,1686274791.441,19.531,-651.855,-267.09,9.277,1497.35,364
608,1686274791.445,-15.137,282.227,69.336,-84.473,1497.354,354
609,1686274791.449,-64.453,175.293,-50.781,-92.773,1497.358,354
610,1686274791.453,-32.227,19.531,-100.586,-9.766,1497.362,354
611,1686274791.457,21.484,364.258,83.496,17.09,1497.366,341
612,1686274791.474,-5.371,408.203,41.016,-45.41,1497.369,328
613,1686274791.478,-75.195,0.977,-134.277,-79.59,1497.373,328
614,1686274791.482,-65.43,-55.664,-68.359,-28.809,1497.377,328
615,1686274791.486,12.695,320.312,73.242,23.438,1497.381,316
616,1686274791.49,18.066,385.742,42.969,-9.766,1497.385,316
617,1686274791.494,-53.711,-263.184,-187.988,-51.758,1497.389,316
618,1686274791.498,-82.031,-641.113,-297.852,-26.367,1497.393,305
619,1686274791.501,-16.113,-202.637,-96.68,17.578,1497.396,305
620,1686274791.505,18.555,-9.277,-38.086,-1.953,1497.4,305
621,1686274791.509,-34.668,-457.52,-298.34,-57.617,1497.404,305
622,1686274791.513,-79.102,-964.844,-406.738,-37.598,1497.408,305
623,1686274791.517,-23.926,-111.816,-0.488,16.602,1497.412,295
624,1686274791.519,35.156,408.691,34.668,15.137,1497.414,295
625,1686274791.523,-2.93,123.047,-54.688,-45.898,1497.418,295
626,1686274791.527,-60.059,182.617,21.484,-62.988,1497.422,287
627,1686274791.531,-35.645,361.328,60.547,2.93,1497.426,287
628,1686274791.535,36.133,312.988,-0.488,43.457,1497.43,287
629,1686274791.539,25.879,-151.367,-183.594,-11.23,1497.434,287
630,1686274791.543,-45.41,-180.664,-122.559,-69.824,1497.438,281
631,1686274791.546,-46.387,262.695,60.059,-30.762,1497.441,281
632,1686274791.55,26.367,234.375,-15.625,36.133,1497.445,281
633,1686274791.554,19.043,-667.48,-361.816,19.531,1497.449,281
634,1686274791.558,-46.387,-571.289,-229.98,-52.734,1497.453,276
635,1686274791.562,-61.523,362.305,109.863,-41.992,1497.457,276
636,1686274791.564,-7.324,160.156,-55.176,37.598,1497.459,276
637,1686274791.568,31.25,-15.137,-129.395,23.926,1497.463,274
638,1686274791.572,-15.137,264.16,17.09,-51.27,1497.467,274
639,1686274791.576,-65.43,339.844,39.551,-56.152,1497.471,274
640,1686274791.58,-29.297,89.355,-37.109,17.578,1497.475,274
641,1686274791.584,22.949,-203.613,-163.086,33.691,1497.479,274
642,1686274791.588,-4.883,-211.426,-165.039,-26.855,1497.483,274
643,1686274791.591,-51.758,-87.402,-100.586,-46.387,1497.487,274
644,1686274791.595,-40.527,-445.801,-272.461,17.578,1497.491,274
645,1686274791.599,13.184,-953.613,-369.629,62.012,1497.495,275
646,1686274791.603,16.602,-196.289,-30.273,-13.672,1497.498,275
647,1686274791.607,-45.41,198.73,-15.137,-77.148,1497.502,275
648,1686274791.609,-60.547,-285.156,-182.129,-30.762,1497.505,278
649,1686274791.613,8.789,-17.578,-11.23,23.926,1497.509,278
650,1686274791.617,27.344,479.492,93.75,-0.488,1497.513,278
651,1686274791.621,-37.598,286.621,-28.32,-53.711,1497.516,278
652,1686274791.625,-64.941,6.836,-79.59,-49.805,1497.52,282
653,1686274791.629,-6.348,-88.867,-78.613,18.066,1497.524,282
654,1686274791.633,32.715,100.098,4.883,21.484,1497.528,282
655,1686274791.636,-11.719,217.285,-37.598,-55.176,1497.532,282
656,1686274791.64,-68.359,-511.719,-266.113,-57.129,1497.536,287
657,1686274791.644,-30.762,-237.305,-38.574,17.09,1497.54,287
658,1686274791.648,45.898,510.254,124.512,42.48,1497.544,287
659,1686274791.652,12.695,165.039,-73.73,-19.043,1497.548,292
660,1686274791.656,-55.664,-21.973,-128.906,-61.523,1497.552,292
661,1686274791.66,-28.32,202.148,-0.977,-13.184,1497.556,292
662,1686274791.664,42.48,119.629,-10.254,39.551,1497.56,292
663,1686274791.668,32.715,-287.598,-203.125,9.277,1497.564,297
664,1686274791.672,-39.551,-388.184,-253.418,-51.758,1497.567,297
665,1686274791.676,-45.41,-116.699,-106.934,-32.227,1497.571,297
666,1686274791.68,27.344,-61.523,-122.559,29.785,1497.575,301
667,1686274791.683,42.969,-420.898,-291.016,22.461,1497.579,301
668,1686274791.687,-29.297,-951.66,-396.484,-40.527,1497.583,301
669,1686274791.691,-71.777,-187.988,-1.465,-59.57,1497.587,301
670,1686274791.695,-12.695,386.719,61.035,14.16,1497.591,306
671,1686274791.699,42.48,153.32,-9.766,19.531,1497.595,306
672,1686274791.699,-4.883,222.656,36.133,-69.824,1497.595,306
673,1686274791.703,-57.129,398.438,60.059,-76.172,1497.599,306
674,1686274791.707,-23.926,288.086,-3.906,7.324,1497.602,311
675,1686274791.711,30.762,127.93,-39.551,40.527,1497.606,311
676,1686274791.715,-5.371,80.078,-36.133,-33.691,1497.61,311
677,1686274791.719,-74.219,-145.996,-185.547,-81.055,1497.614,315
678,1686274791.723,-50.293,-91.309,-131.836,-18.555,1497.618,315
679,1686274791.726,18.066,-601.074,-302.246,43.457,1497.622,315
680,1686274791.73,9.766,-714.844,-286.621,-5.371,1497.626,315
681,1686274791.734,-56.152,234.863,71.777,-85.449,1497.63,315
682,1686274791.738,-79.59,173.34,-57.617,-50.293,1497.634,319
683,1686274791.742,-3.906,48.34,-87.402,30.273,1497.638,319
684,1686274791.744,33.203,391.113,66.406,2.441,1497.654,319
685,1686274791.748,-21.973,381.348,23.438,-76.172,1497.658,323
686,1686274791.752,-66.895,14.648,-108.398,-71.777,1497.661,323
687,1686274791.756,-19.531,33.691,-58.594,0.977,1497.665,323
688,1686274791.76,40.527,319.824,35.645,25.391,1497.669,326
689,1686274791.764,-9.277,96.191,-67.871,-46.875,1497.673,326
690,1686274791.768,-84.473,-500.977,-304.199,-72.754,1497.677,326
691,1686274791.771,-64.453,-969.238,-426.27,-2.441,1497.681,326
692,1686274791.775,10.742,-293.945,-62.5,14.16,1497.685,326
693,1686274791.779,14.648,395.508,80.566,-50.293,1497.689,330
694,1686274791.783,-51.27,-282.227,-235.84,-67.871,1497.693,330
695,1686274791.787,-59.57,-441.406,-170.898,-21.973,1497.697,330
696,1686274791.804,9.277,374.512,110.352,13.184,1497.7,335
697,1686274791.808,23.438,361.816,-13.672,-12.695,1497.704,335
698,1686274791.812,-41.016,62.988,-96.68,-74.707,1497.707,335
699,1686274791.816,-68.848,129.395,-14.648,-60.547,1497.711,335
700,1686274791.82,-2.93,319.824,55.664,15.137,1497.715,337
701,1686274791.824,32.227,115.723,-61.523,22.949,1497.719,337
702,1686274791.828,-32.715,-538.086,-234.375,-34.668,1497.723,337
703,1686274791.831,-71.289,-319.824,-68.848,-50.781,1497.727,341
704,1686274791.835,-25.391,395.02,93.75,2.441,1497.731,341
705,1686274791.839,27.344,182.617,-68.848,21.973,1497.735,341
706,1686274791.843,-18.555,-573.73,-276.855,-42.48,1497.739,341
707,1686274791.847,-85.938,-237.305,-57.617,-90.82,1497.743,343
708,1686274791.849,-57.129,409.668,92.285,-37.598,1497.745,343
709,1686274791.853,17.578,160.156,-50.781,33.691,1497.749,343
710,1686274791.857,14.16,-94.727,-121.094,-10.742,1497.753,343
711,1686274791.861,-50.781,156.738,17.578,-82.52,1497.756,346
712,1686274791.865,-52.246,312.012,36.621,-48.828,1497.76,346
713,1686274791.869,14.16,-140.137,-126.953,22.461,1497.764,346
714,1686274791.873,24.902,-454.102,-220.703,0.488,1497.768,349
715,1686274791.876,-38.574,-255.371,-174.316,-65.918,1497.772,349
716,1686274791.88,-77.637,163.574,-3.906,-65.43,1497.776,349
717,1686274791.884,-31.738,-233.398,-183.594,6.348,1497.78,349
718,1686274791.888,10.254,-941.895,-370.605,17.578,1497.784,352
719,1686274791.892,-22.949,-141.113,-22.949,-72.754,1497.788,352
720,1686274791.894,-70.801,180.664,-41.016,-79.59,1497.79,352
721,1686274791.898,-45.41,-253.418,-167.969,-4.883,1497.794,352
722,1686274791.902,18.555,66.406,-7.324,17.578,1497.798,357
723,1686274791.906,-1.953,473.633,81.543,-41.504,1497.802,357
724,1686274791.91,-64.453,272.949,-15.625,-78.613,1497.805,357
725,1686274791.914,-53.223,-103.027,-161.621,-17.09,1497.809,361
726,1686274791.918,8.789,-64.453,-55.664,26.367,1497.813,361
727,1686274791.921,3.418,339.844,105.469,-24.414,1497.817,361
728,1686274791.925,-60.547,262.207,-53.223,-80.566,1497.821,361
729,1686274791.929,-73.242,-486.328,-237.305,-49.316,1497.825,366
730,1686274791.933,-2.441,-228.516,-41.504,15.137,1497.829,366
731,1686274791.937,32.227,421.387,90.82,-2.441,1497.833,366
732,1686274791.954,-30.762,96.191,-109.375,-65.918,1497.85,381
733,1686274791.958,-63.965,-22.461,-133.301,-57.617,1497.854,381
734,1686274791.962,-3.906,203.613,9.766,11.23,1497.858,381
735,1686274791.966,31.25,106.934,-24.414,14.16,1497.862,381
736,1686274791.97,-22.949,-336.914,-202.148,-46.875,1497.866,391
737,1686274791.974,-76.66,-577.637,-304.688,-62.988,1497.869,391
738,1686274791.978,-40.039,-220.215,-125.977,-3.906,1497.873,391
739,1686274791.981,28.809,-29.297,-102.051,23.926,1497.877,400
740,1686274791.984,30.273,145.996,-63.477,-20.996,1497.88,400
741,1686274791.985,7.812,-432.129,-328.613,-27.832,1497.881,400
742,1686274791.988,-43.945,187.012,6.836,-94.727,1497.884,400
743,1686274791.989,-62.012,-966.309,-406.25,-62.012,1497.885,400
744,1686274791.992,-52.246,380.371,50.781,-60.547,1497.888,400
745,1686274791.993,-46.387,-138.672,0.0,-33.691,1497.889,410
746,1686274791.996,13.672,326.172,0.977,19.531,1497.892,410
747,1686274791.997,35.645,437.012,54.199,21.484,1497.893,410
748,1686274792.0,45.898,101.562,-64.941,15.625,1497.896,410
749,1686274792.004,-15.137,-62.012,-81.543,-56.152,1497.899,410
750,1686274792.008,-58.105,-119.629,-154.785,-56.641,1497.903,410
751,1686274792.011,-10.742,-156.25,-189.453,14.16,1497.907,417
752,1686274792.015,40.527,-126.953,-100.098,17.09,1497.911,417
753,1686274792.019,0.977,130.859,-25.879,-52.246,1497.915,417
754,1686274792.023,-59.082,328.125,29.785,-71.289,1497.919,424
755,1686274792.027,-34.668,188.477,-40.527,-11.23,1497.923,424
756,1686274792.029,28.32,-685.059,-361.328,40.527,1497.925,424
757,1686274792.033,17.578,-397.949,-144.043,-22.461,1497.929,424
758,1686274792.037,-63.965,311.523,59.082,-91.309,1497.933,424
759,1686274792.041,-70.801,9.766,-72.266,-44.922,1497.937,430
760,1686274792.045,13.672,18.066,-51.758,16.113,1497.941,430
761,1686274792.049,34.668,37.598,-73.242,-6.836,1497.945,430
762,1686274792.053,-35.156,-113.77,-172.852,-76.66,1497.949,435
763,1686274792.056,-64.453,-449.707,-302.246,-60.547,1497.953,435
764,1686274792.06,-11.23,-1000.0,-509.766,31.738,1497.956,435
765,1686274792.064,29.785,-543.457,-217.285,14.16,1497.96,439
766,1686274792.068,-2.93,279.785,37.598,-70.801,1497.964,439
767,1686274792.072,-49.316,103.516,-106.934,-73.73,1497.968,439
768,1686274792.12,-12.207,198.242,-10.254,-6.348,1498.016,446
769,1686274792.124,50.781,504.395,94.238,10.254,1498.02,446
770,1686274792.125,-54.688,217.285,40.527,-35.645,1498.024,446
771,1686274792.128,10.742,342.285,-33.691,-52.734,1498.024,446
772,1686274792.129,7.812,467.285,95.215,33.203,1498.028,446
773,1686274792.132,-63.477,79.102,-56.152,-70.801,1498.028,445
774,1686274792.133,49.805,67.871,-98.633,39.062,1498.032,445
775,1686274792.136,-45.41,165.039,4.883,0.0,1498.031,445
776,1686274792.137,-0.488,-123.047,-157.715,-35.645,1498.036,445
777,1686274792.14,35.645,113.281,-32.715,62.012,1498.035,445
778,1686274792.141,-42.48,218.75,4.395,-52.246,1498.04,445
779,1686274792.144,33.203,-32.715,-103.027,12.207,1498.039,445
780,1686274792.145,-12.207,57.129,-77.148,18.066,1498.044,445
781,1686274792.147,-50.781,-526.367,-251.465,-42.48,1498.043,445
782,1686274792.149,39.062,-357.422,-185.547,48.828,1498.047,445
783,1686274792.151,-55.664,-260.254,-41.504,-12.207,1498.047,445
784,1686274792.152,16.602,-393.555,-172.852,-12.695,1498.051,445
785,1686274792.155,34.18,517.578,141.113,38.086,1498.051,445
786,1686274792.156,-44.434,154.297,-10.742,-65.918,1498.055,445
787,1686274792.159,48.828,194.824,-100.098,23.438,1498.055,445
788,1686274792.16,-34.18,343.75,17.578,-15.137,1498.059,445
789,1686274792.163,-25.879,-139.16,-173.34,-38.086,1498.059,441
790,1686274792.164,31.738,-24.902,-86.426,42.48,1498.063,441
791,1686274792.166,-34.18,238.281,2.93,-79.102,1498.063,441
792,1686274792.168,30.762,-30.273,-49.805,-10.742,1498.067,441
793,1686274792.17,-48.828,2.93,-117.188,-44.922,1498.067,441
794,1686274792.174,12.207,-210.938,-155.273,22.461,1498.071,440
795,1686274792.178,43.457,55.664,-23.438,2.93,1498.075,440
796,1686274792.182,-12.207,208.984,-28.32,-69.824,1498.078,440
797,1686274792.186,-57.617,-94.727,-161.621,-55.664,1498.082,440
798,1686274792.19,-12.207,-616.211,-302.246,40.527,1498.086,438
799,1686274792.193,27.832,-1000.0,-482.91,62.988,1498.09,438
800,1686274792.197,-11.719,-610.84,-233.398,-21.484,1498.094,438
801,1686274792.201,-63.965,25.391,-47.852,-59.57,1498.098,438
802,1686274792.205,-31.738,56.641,-90.82,1.953,1498.102,439
803,1686274792.209,44.434,403.809,75.195,38.086,1498.106,439
804,1686274792.21,26.855,512.695,54.199,-18.555,1498.12,439
805,1686274792.214,-50.293,104.004,-97.656,-71.289,1498.124,442
806,1686274792.218,-47.852,13.184,-110.352,-23.438,1498.128,442
807,1686274792.222,19.043,189.453,-48.34,37.109,1498.132,442
