,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686015393.44,-33.203,-529.297,74.219,-28.809,117157.858,323.46468562211027
338,1686015393.44,-24.414,-332.031,34.18,-18.555,117157.857,324.75491152409484
339,1686015393.44,-28.809,-354.98,10.742,-30.762,117157.862,326.8416013041286
340,1686015393.44,-36.621,-763.672,-32.227,-43.945,117157.866,325.3984001440228
341,1686015393.45,-40.527,-960.449,16.602,-58.105,117157.87,327.149840745047
342,1686015393.45,-33.203,-697.754,37.598,-50.781,117157.874,321.6582111643819
343,1686015393.46,-27.344,-517.09,7.812,-40.527,117157.878,332.7959888293914
344,1686015393.46,-30.273,-688.965,25.879,-42.48,117157.882,331.5782444722897
345,1686015393.46,-37.109,-541.992,7.812,-44.434,117157.886,327.6922245684972
346,1686015393.47,-41.016,-403.809,26.855,-40.039,117157.89,320.4324205880753
347,1686015393.47,-30.273,-590.82,8.301,-34.668,117157.889,332.33552657100194
348,1686015393.47,-20.996,-945.312,-5.371,-25.879,117157.893,332.0085992315089
349,1686015393.48,-29.297,-619.629,45.898,-29.297,117157.897,322.2540469033084
350,1686015393.48,-34.18,-352.051,-0.977,-25.879,117157.901,321.822901492863
351,1686015393.48,-23.926,-646.973,-20.02,-37.109,117157.905,321.8231820951799
352,1686015393.49,-22.461,-774.902,-5.371,35.645,117157.908,328.8375158969433
353,1686015393.49,-18.555,-742.188,11.719,247.559,117157.912,324.5720344368695
354,1686015393.5,-19.531,-771.484,20.02,311.035,117157.916,327.63599212071614
355,1686015393.5,-19.043,-920.898,-52.246,293.945,117157.92,324.5941575555889
356,1686015393.5,-10.254,-1000.0,14.16,285.156,117157.924,316.5806130128854
357,1686015393.51,-13.672,-537.598,81.055,240.723,117157.928,316.0770745352585
358,1686015393.51,-18.066,-365.234,-13.672,207.031,117157.932,314.2698812494809
359,1686015393.51,-13.184,-824.219,-5.371,195.312,117157.936,315.50901453785974
360,1686015393.52,-10.742,-528.32,48.828,181.152,117157.94,318.9320213784333
361,1686015393.52,-15.625,-145.508,20.996,162.109,117157.944,317.5619049610617
362,1686015393.53,-14.648,-360.84,-20.508,139.648,117157.948,311.189353756113
363,1686015393.53,-11.719,-617.676,13.184,125.488,117157.952,311.86548872591834
364,1686015393.53,3.418,-657.715,22.949,120.117,117157.956,316.15673593875783
365,1686015393.54,5.371,-544.922,33.691,105.957,117157.96,308.27349108819556
366,1686015393.54,-18.555,-493.164,-28.809,77.148,117157.964,312.86906455841745
367,1686015393.54,-24.902,-895.996,4.883,68.848,117157.968,308.6642723987288
368,1686015393.55,-9.277,-555.664,82.52,69.824,117157.972,307.61585691489324
369,1686015393.55,-2.93,-150.879,2.93,65.918,117157.975,309.4848697167554
370,1686015393.56,-5.859,-601.074,14.648,48.34,117157.979,315.1781680157347
371,1686015393.56,-7.324,-821.289,62.988,26.367,117157.992,311.98930404356435
372,1686015393.56,-6.348,-417.48,52.246,27.344,117157.996,298.5905411610022
373,1686015393.57,-5.859,-187.988,17.578,25.391,117158.0,312.23284459754734
374,1686015393.57,-3.418,-526.855,-29.297,18.066,117158.004,303.349172789831
375,1686015393.57,-8.789,-820.801,6.836,13.672,117158.008,301.7223329349759
376,1686015393.58,-2.93,-747.559,19.531,19.531,117158.012,290.3324239371449
377,1686015393.58,3.418,-674.805,20.02,23.438,117158.016,303.9772234823672
378,1686015393.58,1.953,-856.934,-40.527,18.066,117158.02,292.67909725650304
379,1686015393.59,0.488,-1000.0,-6.348,18.066,117158.024,295.76412683302846
380,1686015393.59,-2.441,-597.656,78.613,8.301,117158.028,295.453083715498
381,1686015393.6,0.488,-330.566,16.602,14.16,117158.031,302.112477142183
382,1686015393.6,0.488,-556.152,37.598,10.742,117158.035,298.66736593561035
383,1686015393.6,-6.348,-418.457,43.457,-15.625,117158.037,301.51015894785587
384,1686015393.61,-11.719,-268.066,12.695,-22.461,117158.041,298.30015317956907
385,1686015393.61,-5.371,-511.23,-12.207,-15.137,117158.045,298.6341954712524
386,1686015393.62,-8.301,-797.852,40.527,-20.02,117158.049,296.021891072497
387,1686015393.62,-12.695,-477.051,37.598,-42.969,117158.052,295.66417754310635
388,1686015393.62,-16.113,-560.059,-19.531,-53.711,117158.056,295.52623120291764
389,1686015393.63,-8.301,-850.586,9.766,-43.945,117158.06,292.3278263113508
390,1686015393.63,-8.789,-891.113,47.852,-31.25,117158.064,302.57880762977203
391,1686015393.64,-18.555,-482.422,62.012,-33.691,117158.068,301.6285799162847
392,1686015393.64,-13.672,-230.469,-3.906,-34.18,117158.072,296.2133295981028
393,1686015393.64,-11.23,-540.527,-6.836,-22.461,117158.076,304.2357548754447
394,1686015393.65,-11.719,-718.75,41.992,-16.602,117158.08,294.43974513660004
395,1686015393.65,-9.766,-366.211,24.414,-22.461,117158.069,298.05168469225043
396,1686015393.65,-12.207,-265.625,-29.297,-63.965,117158.073,293.5385838130855
397,1686015393.66,-17.578,-604.004,-23.926,-110.84,117158.077,301.0740062172202
398,1686015393.66,-17.578,-519.531,35.645,-117.188,117158.08,295.03818475532137
399,1686015393.66,-15.137,-360.84,6.836,-122.559,117158.084,292.6177176613857
400,1686015393.67,-18.066,-643.066,-14.648,-135.254,117158.088,292.6427125909761
401,1686015393.67,-18.066,-919.434,-44.922,-127.441,117158.092,292.159158098896
402,1686015393.68,-16.602,-1000.0,21.484,-111.816,117158.096,297.69180978385236
403,1686015393.68,-8.789,-630.859,92.285,-119.141,117158.1,297.3380664898698
404,1686015393.68,-11.719,-351.074,-13.672,-131.348,117158.104,303.3309783584323
405,1686015393.69,-16.602,-814.453,-66.406,-129.395,117158.108,289.3374054299622
406,1686015393.69,-11.719,-644.043,52.246,-128.418,117158.112,305.4245636295203
407,1686015393.71,-7.812,-134.766,46.387,-127.441,117158.13,307.2497009540211
408,1686015393.71,-18.555,-276.367,-9.766,-121.094,117158.134,302.43652358891615
409,1686015393.72,-21.484,-678.223,51.27,-119.629,117158.138,300.7580268648599
410,1686015393.72,-20.996,-463.379,41.992,-122.559,117158.141,308.9484589774049
411,1686015393.72,-14.16,-214.355,4.883,-119.629,117158.145,303.6503701103822
412,1686015393.73,-11.23,-589.355,-22.461,-118.652,117158.149,300.8741807714094
413,1686015393.73,-26.367,-931.641,-11.23,-114.746,117158.153,304.75854142676604
414,1686015393.74,-25.879,-767.578,48.34,-102.539,117158.157,308.6148460373051
415,1686015393.74,-18.066,-487.305,45.898,-98.145,117158.161,300.6650750907954
416,1686015393.74,-35.645,-295.41,-7.324,-120.117,117158.173,302.3596009174058
417,1686015393.74,-20.996,-448.73,-1.465,-102.051,117158.165,301.43263039231
418,1686015393.74,-32.715,-444.824,-2.93,-108.887,117158.177,306.4774102679698
419,1686015393.75,-24.414,-683.594,24.414,-113.281,117158.169,300.6069482528693
420,1686015393.75,-40.039,-493.164,17.578,-110.84,117158.181,300.87481822089126
421,1686015393.75,-44.922,-372.559,6.348,-122.07,117158.185,307.2601579686963
422,1686015393.75,-30.273,-468.262,27.344,-122.07,117158.173,296.6085516172316
423,1686015393.76,-34.18,-437.012,-4.883,-116.699,117158.189,303.6268967987022
424,1686015393.76,-22.461,-761.719,-12.695,-103.516,117158.193,305.5214609684881
425,1686015393.76,-27.832,-858.398,11.23,-104.98,117158.197,298.6443753709143
426,1686015393.77,-32.227,-789.551,20.508,-110.84,117158.201,302.54982420924296
427,1686015393.77,-28.32,-600.098,8.789,-104.98,117158.204,305.1932082713848
428,1686015393.77,-28.809,-815.918,-74.219,-99.121,117158.208,310.3918899715779
429,1686015393.78,-34.18,-956.543,23.926,-95.215,117158.212,307.2037879240569
430,1686015393.78,-37.598,-409.668,56.641,-97.168,117158.216,306.87971678350533
431,1686015393.8,-41.016,-336.914,-19.531,-87.891,117158.223,303.00698492897936
432,1686015393.8,-33.691,-756.348,29.297,-69.824,117158.227,299.9445495828781
433,1686015393.81,-26.367,-489.258,33.691,-68.848,117158.231,298.2561904464294
434,1686015393.81,-41.992,-216.309,6.348,-80.078,117158.235,297.4618606456599
435,1686015393.82,-48.34,-448.73,-26.367,-81.055,117158.238,305.58003530989544
436,1686015393.82,-41.992,-913.574,-12.695,-69.336,117158.242,305.728432747855
437,1686015393.82,-36.133,-729.98,53.711,-74.707,117158.246,298.9010238218062
438,1686015393.83,-33.203,-304.199,1.953,-83.008,117158.25,305.4907057143061
439,1686015393.83,-39.062,-525.879,-50.781,-73.73,117158.254,306.26199587707873
440,1686015393.84,-26.855,-825.195,47.852,-62.012,117158.258,305.7188325045905
441,1686015393.84,-20.02,-404.785,70.801,-66.406,117158.262,298.0228804180397
442,1686015393.84,-27.344,-557.617,-27.344,-72.266,117158.264,300.9306545680649
443,1686015393.84,-26.367,-146.973,-28.809,-72.754,117158.266,300.8237863456638
444,1686015393.85,-28.32,-778.32,30.273,-71.289,117158.268,315.040190447758
445,1686015393.85,-25.879,-362.305,40.527,-62.012,117158.272,309.21968196594486
446,1686015393.86,-19.043,-172.363,-8.789,-60.059,117158.276,309.1007908800186
447,1686015393.86,-21.973,-593.75,-35.156,-63.965,117158.28,308.60886844387176
448,1686015393.86,-24.902,-896.484,26.367,-61.035,117158.283,312.85852417900134
449,1686015393.87,-15.137,-753.418,34.668,-47.852,117158.287,309.8160287309186
450,1686015393.87,-13.672,-632.324,13.184,-43.457,117158.291,311.05053696220034
451,1686015393.87,-18.555,-829.102,-61.523,-44.434,117158.295,307.1159646274434
452,1686015393.88,-20.508,-1000.0,-7.812,-37.598,117158.299,301.27248066893713
453,1686015393.88,-21.973,-618.164,112.793,-40.527,117158.303,302.6176414684815
454,1686015393.89,-17.578,-224.609,23.926,-44.434,117158.307,304.3616594928351
455,1686015393.9,-16.113,-477.539,10.254,-46.387,117158.325,303.1054768156822
456,1686015393.91,-31.25,-410.156,24.414,-64.453,117158.329,300.55759003325977
457,1686015393.91,-24.414,-189.941,2.93,-63.965,117158.333,302.3010600960581
458,1686015393.92,-18.066,-402.832,-36.133,-49.316,117158.337,299.9975592334031
459,1686015393.92,-24.902,-755.859,32.715,-54.688,117158.341,315.24100214320504
460,1686015393.92,-31.25,-761.23,28.809,-68.359,117158.345,308.35416786330467
461,1686015393.93,-28.32,-606.934,9.277,-57.617,117158.349,308.07695846206525
462,1686015393.93,-13.672,-481.445,-5.371,-28.809,117158.353,305.3291141336615
463,1686015393.93,-21.973,-455.078,13.672,-14.648,117158.354,306.4014094844583
464,1686015393.94,-21.484,-856.934,-0.977,-24.902,117158.356,296.3578203528927
465,1686015393.94,-19.043,-268.066,15.625,-16.602,117158.358,305.12183413180315
466,1686015393.94,-36.133,-569.336,35.645,-38.574,117158.36,306.3570342492111
467,1686015393.94,-20.996,-291.504,-4.395,-19.531,117158.362,307.32351181293194
468,1686015393.94,-31.738,-221.68,-13.184,-20.996,117158.364,297.96248887133873
469,1686015393.94,-14.648,-565.918,-17.09,-16.602,117158.366,296.5734272398172
470,1686015393.95,-26.855,-427.246,-4.395,-7.812,117158.368,302.1051413855401
471,1686015393.95,-9.766,-582.031,2.93,-18.066,117158.37,305.0117868155279
472,1686015393.95,-10.742,-629.395,7.324,-26.367,117158.374,302.67975761762375
473,1686015393.96,-8.301,-744.141,-5.859,-31.738,117158.377,303.6159925918096
474,1686015393.96,-11.23,-908.691,-28.809,-32.715,117158.381,306.9376191817997
475,1686015393.96,-13.184,-669.434,36.621,-31.738,117158.385,306.4541140580835
476,1686015393.97,-15.625,-207.52,44.922,-33.691,117158.389,298.2236332262322
477,1686015393.97,-9.277,-305.664,7.324,-39.062,117158.393,300.72755783425623
478,1686015393.98,1.465,-860.84,-51.27,-31.738,117158.397,293.86616709598604
479,1686015393.98,-5.371,-1000.0,45.898,-19.043,117158.401,299.4582014315783
480,1686015393.98,-7.812,-410.156,80.078,-27.344,117158.405,295.6399872104081
481,1686015393.99,0.488,-305.176,-17.578,-32.227,117158.409,295.6030144070491
482,1686015393.99,0.0,-637.207,50.781,-30.762,117158.413,297.45663592010555
483,1686015394.0,2.441,-373.535,46.875,-31.738,117158.417,302.60971266556555
484,1686015394.0,1.953,-384.277,2.441,-34.668,117158.421,302.9888440221555
485,1686015394.0,-10.742,-664.551,11.23,-39.062,117158.425,293.60208302210395
486,1686015394.01,-12.207,-887.207,16.113,-42.48,117158.429,297.1926898698628
487,1686015394.01,-7.812,-694.824,48.34,-45.41,117158.432,306.525933119161
488,1686015394.01,-7.812,-310.059,32.715,-42.969,117158.436,301.445235995486
489,1686015394.02,-10.742,-392.09,-16.602,-32.715,117158.44,305.2150165362243
490,1686015394.02,-25.391,-669.922,23.438,-35.156,117158.444,298.7788364787147
491,1686015394.02,-23.438,-362.305,32.227,-34.18,117158.444,290.7621012894169
492,1686015394.03,-10.742,-161.133,9.277,-23.438,117158.448,302.7038739443241
493,1686015394.03,-16.602,-369.629,3.906,-34.18,117158.452,296.1863381896932
494,1686015394.04,-22.949,-365.723,13.672,-43.457,117158.456,299.53806202163673
495,1686015394.04,-22.949,-354.004,-1.953,-39.062,117158.46,304.72071394738924
496,1686015394.04,-25.879,-591.309,-6.348,-43.457,117158.463,298.0693287445217
497,1686015394.05,-32.227,-816.406,-44.922,-42.48,117158.467,303.6534969190319
498,1686015394.05,-35.156,-994.629,-8.789,-32.715,117158.471,299.369538301197
499,1686015394.05,-35.645,-520.02,66.406,-35.645,117158.475,306.95684411246685
500,1686015394.06,-25.879,-216.309,9.277,-37.598,117158.479,304.0480631858174
501,1686015394.06,-19.531,-518.066,-17.578,-32.715,117158.483,303.0130293786419
502,1686015394.07,-21.973,-577.148,18.555,-32.715,117158.487,307.2504060380909
503,1686015394.07,-22.461,-293.945,23.438,-38.086,117158.503,306.54315581917115
504,1686015394.08,-24.902,-270.02,-25.391,-35.645,117158.507,304.6273057864188
505,1686015394.08,-24.902,-770.508,15.137,-23.926,117158.511,304.08817707402335
506,1686015394.08,-21.973,-505.859,39.551,-33.203,117158.515,304.36723767093235
507,1686015394.09,-24.902,-175.293,-12.695,-50.781,117158.519,309.91470331209007
508,1686015394.09,-32.227,-630.371,-27.832,-47.852,117158.523,304.1006763757642
509,1686015394.1,-30.273,-941.895,16.602,-29.297,117158.527,307.66790093083813
510,1686015394.1,-22.949,-433.594,60.059,-32.715,117158.531,299.9789359027803
511,1686015394.1,-25.879,-178.711,-3.906,-54.199,117158.534,300.92191833180783
512,1686015394.11,-33.691,-431.641,-14.16,-47.363,117158.538,304.0708063909723
513,1686015394.11,-36.621,-437.988,34.668,-31.738,117158.542,304.8151467178047
514,1686015394.11,-40.039,-191.895,25.879,-27.344,117158.546,305.3898485652606
515,1686015394.13,-34.668,-156.738,-14.648,-24.414,117158.549,303.12584283782746
516,1686015394.13,-38.086,-571.777,-2.93,-24.414,117158.553,310.23598709764525
517,1686015394.14,-39.551,-682.129,54.199,-23.438,117158.556,300.1290121871999
518,1686015394.14,-27.344,-239.746,22.949,-25.391,117158.56,302.87168810812955
519,1686015394.14,-24.902,-223.145,-9.766,-33.203,117158.564,313.29845236603177
520,1686015394.15,-25.391,-726.562,-47.852,-41.992,117158.568,300.86466749808017
521,1686015394.15,-22.949,-1000.0,0.977,-39.551,117158.572,303.26203408065015
522,1686015394.15,-17.09,-713.867,74.219,-29.297,117158.576,309.10903367088963
523,1686015394.16,-21.484,-293.457,15.137,-31.25,117158.58,302.6953215305942
524,1686015394.16,-35.645,-701.172,-54.199,-34.18,117158.584,303.3790250301669
525,1686015394.17,-37.598,-708.008,27.344,-32.227,117158.588,310.1708401470776
526,1686015394.17,-28.32,-235.352,57.129,-29.785,117158.592,308.06069065919917
527,1686015394.17,-23.926,-246.582,-1.465,-21.973,117158.596,307.4235302690489
528,1686015394.18,-28.809,-553.223,29.785,-20.508,117158.6,303.5344342128937
529,1686015394.18,-30.273,-444.824,44.434,-4.395,117158.603,303.5891043048684
530,1686015394.19,-24.902,-226.074,16.602,5.859,117158.607,305.63144957016766
531,1686015394.19,-24.902,-419.434,-15.625,-11.719,117158.611,312.7814049456498
532,1686015394.19,-26.367,-853.516,20.996,-27.832,117158.615,308.5327412239837
533,1686015394.2,-30.762,-888.672,31.25,-42.48,117158.619,301.883611287665
534,1686015394.2,-26.367,-483.887,28.32,-47.363,117158.623,300.77576146200204
535,1686015394.2,-14.16,-405.762,-19.531,-27.344,117158.627,298.65810251604034
536,1686015394.21,-19.043,-877.93,-24.414,-37.109,117158.631,306.77666382638466
537,1686015394.21,-20.02,-552.734,43.945,-32.227,117158.635,305.5732256149577
538,1686015394.22,-15.625,-196.777,15.137,144.043,117158.639,303.9438954917613
539,1686015394.22,-4.395,-437.5,-3.418,250.0,117158.639,308.24380882109284
540,1686015394.22,-4.395,-479.492,15.137,216.309,117158.643,303.04844436544136
541,1686015394.23,-17.09,-294.922,-0.977,186.035,117158.646,308.7721850544451
542,1686015394.23,-24.414,-301.758,-5.859,165.527,117158.65,307.49535170506493
543,1686015394.23,-19.531,-578.613,-8.789,157.715,117158.654,304.06944612968783
544,1686015394.24,-11.719,-761.23,-5.371,145.996,117158.658,309.22738781426904
545,1686015394.24,-19.531,-757.324,-5.371,128.906,117158.662,304.1098652858793
546,1686015394.24,-33.691,-788.086,-7.324,105.469,117158.666,310.07567037102297
547,1686015394.25,-28.809,-925.293,-44.922,94.727,117158.67,305.78302441759797
548,1686015394.25,-22.461,-1000.0,22.461,93.262,117158.674,319.7337634741142
549,1686015394.26,-27.832,-567.871,90.82,80.566,117158.678,300.4948503493708
550,1686015394.26,-31.25,-341.309,15.137,71.777,117158.682,309.72647491765883
551,1686015394.26,-22.949,-582.52,71.289,66.406,117158.685,307.23080049817037
552,1686015394.27,-9.277,-294.434,52.246,56.641,117158.689,321.27536261651204
553,1686015394.27,-14.16,-83.496,-22.461,41.016,117158.693,305.7144868120419
554,1686015394.28,-22.949,-347.168,-18.555,30.762,117158.697,305.2325683665438
555,1686015394.28,-17.09,-635.742,19.531,36.133,117158.701,301.2226331404405
556,1686015394.28,-8.789,-666.504,9.277,39.062,117158.705,301.68126448834903
557,1686015394.29,-8.789,-479.492,13.672,28.32,117158.709,307.4015683857822
558,1686015394.29,-20.996,-465.82,-25.879,21.973,117158.713,307.7537298958499
559,1686015394.3,-28.809,-885.254,-10.254,27.832,117158.717,306.34662359463124
560,1686015394.3,-31.25,-742.188,56.152,12.695,117158.721,312.12898507411336
561,1686015394.3,-31.25,-349.609,15.625,5.859,117158.724,311.8432933219162
562,1686015394.31,-20.02,-453.613,-15.625,2.441,117158.728,311.46040687626225
563,1686015394.31,-20.02,-711.426,38.086,-6.836,117158.743,310.54129622479985
564,1686015394.31,-36.133,-357.91,28.809,-7.324,117158.747,302.490574329731
565,1686015394.32,-29.297,-175.293,-2.93,-2.93,117158.751,311.40695772084047
566,1686015394.32,-24.902,-438.965,-20.508,-1.953,117158.755,310.2956784167302
567,1686015394.32,-30.762,-552.246,-16.113,-15.625,117158.759,305.612917561855
568,1686015394.33,-32.715,-650.879,23.438,-27.344,117158.763,305.03040336418763
569,1686015394.33,-28.809,-728.516,16.602,-25.879,117158.767,314.58698735657595
570,1686015394.34,-17.09,-861.816,-54.199,-18.555,117158.771,311.9796144976104
571,1686015394.34,-17.578,-1000.0,20.02,-25.391,117158.775,309.1386444721166
572,1686015394.34,-21.484,-531.25,74.219,-38.086,117158.778,307.19265540330105
573,1686015394.35,-16.602,-222.168,0.488,-25.879,117158.782,300.174126898871
574,1686015394.35,-17.578,-542.969,-7.324,-22.949,117158.786,308.63407525957456
575,1686015394.36,-19.043,-652.832,10.742,-25.391,117158.777,303.4031195786133
576,1686015394.36,-17.09,-355.957,20.508,-17.578,117158.781,302.8339726179981
577,1686015394.36,-22.949,-340.82,-12.695,-28.809,117158.785,299.7481230250875
578,1686015394.37,-29.785,-755.859,27.832,-35.645,117158.789,300.80945622853903
579,1686015394.37,-25.391,-543.457,23.438,-43.457,117158.793,304.9894644634089
580,1686015394.38,-25.391,-582.031,-36.133,-48.34,117158.797,307.5302361121011
581,1686015394.38,-27.832,-817.383,1.953,-42.969,117158.801,304.47262295783423
582,1686015394.38,-23.926,-668.945,51.758,-44.434,117158.804,300.0615832748654
583,1686015394.39,-25.879,-354.004,14.16,-77.637,117158.808,313.3519131745829
584,1686015394.39,-24.414,-320.801,-20.508,-108.398,117158.812,308.20749339109733
585,1686015394.39,-18.555,-604.492,-26.367,-110.84,117158.816,310.3968509537568
586,1686015394.4,-13.672,-744.141,75.195,-109.863,117158.82,314.200036911919
587,1686015394.4,-16.602,-358.887,55.664,-126.953,117158.819,310.2056057199476
588,1686015394.4,-21.973,-275.879,-28.32,-140.137,117158.823,313.9222458848588
589,1686015394.41,-22.461,-689.941,-0.977,-133.301,117158.827,313.8303516206037
590,1686015394.41,-28.32,-643.066,62.988,-126.953,117158.831,308.03142751920706
591,1686015394.41,-24.414,-351.074,1.465,-124.023,117158.834,316.233293235424
592,1686015394.42,-26.367,-660.156,-24.414,-128.418,117158.838,311.1236120678981
593,1686015394.42,-34.668,-968.262,-40.527,-117.188,117158.842,321.1431436679328
594,1686015394.42,-22.949,-1000.0,7.812,-100.098,117158.846,322.65291979904407
595,1686015394.43,-16.113,-555.664,77.148,-98.633,117158.85,321.7610343735582
596,1686015394.43,-31.25,-311.523,-22.461,-109.863,117158.854,322.76125085539707
597,1686015394.44,-35.645,-677.246,-42.48,-112.793,117158.858,333.3880047505011
598,1686015394.44,-26.855,-521.973,13.184,-106.934,117158.862,338.480729526862
599,1686015394.47,-25.391,-187.012,14.648,-103.027,117158.894,344.1931243957752
600,1686015394.48,-25.391,-302.734,-13.184,-105.957,117158.898,355.4765124734919
601,1686015394.48,-25.391,-659.668,31.25,-107.422,117158.902,356.4022577642286
602,1686015394.48,-21.484,-510.742,34.668,-105.469,117158.906,356.8659878679477
603,1686015394.49,-6.348,-325.195,-16.113,-83.008,117158.923,352.7084561740965
604,1686015394.49,-15.137,-352.051,3.418,-103.516,117158.91,350.9093782534991
605,1686015394.49,-2.93,-515.137,-6.348,-66.406,117158.927,346.27502477596107
606,1686015394.49,-17.09,-624.512,-20.996,-99.121,117158.914,359.5777468014368
607,1686015394.5,-4.395,-613.77,9.277,-65.43,117158.931,355.0151008687923
608,1686015394.5,-20.996,-973.145,-20.508,-97.656,117158.918,357.7828885225295
609,1686015394.5,-6.836,-423.34,8.789,-70.312,117158.935,360.31068097042856
610,1686015394.5,-24.902,-784.18,52.246,-106.445,117158.922,352.75546541573306
611,1686015394.5,-13.184,-308.105,20.508,-99.609,117158.926,350.971532755273
612,1686015394.5,-18.555,-526.855,-17.09,-65.43,117158.939,355.347848803963
613,1686015394.51,-3.418,-469.238,-37.109,-82.031,117158.93,362.969923836361
614,1686015394.51,-14.648,-874.023,-47.363,-58.594,117158.943,361.27103056240696
615,1686015394.51,-16.602,-755.859,10.254,-86.914,117158.934,355.91620136096674
616,1686015394.51,-14.648,-910.156,0.0,-63.477,117158.947,355.25848828771245
617,1686015394.52,-25.879,-850.586,25.391,-64.941,117158.951,364.65979828108925
618,1686015394.52,-18.555,-492.188,21.973,-94.727,117158.937,352.19405187786583
619,1686015394.52,-31.25,-871.582,-11.23,-62.5,117158.954,353.0004971582833
620,1686015394.52,-22.461,-968.75,-51.758,-55.176,117158.958,355.4173843949316
621,1686015394.53,-31.738,-812.012,47.852,-54.199,117158.962,353.5453511354507
622,1686015394.53,-45.41,-450.684,41.992,-70.801,117158.966,355.29516522373865
623,1686015394.55,-40.039,-527.344,-20.02,-68.359,117158.971,355.5199116079974
624,1686015394.55,-37.598,-939.453,-27.344,-48.828,117158.975,362.9762145509802
625,1686015394.56,-32.715,-817.383,75.195,-55.176,117158.979,359.6793794447242
626,1686015394.56,-32.227,-350.098,35.645,-72.266,117158.983,353.88136431936044
627,1686015394.56,-29.297,-487.793,-57.129,-67.383,117158.987,356.1697993899419
628,1686015394.57,-25.391,-894.531,31.738,-53.223,117158.991,360.05933049101714
629,1686015394.57,-26.855,-756.348,42.48,-51.27,117158.995,361.6897012334974
630,1686015394.58,-18.555,-410.156,-15.137,-59.082,117158.999,360.13982449864335
631,1686015394.58,-22.461,-603.516,-50.293,-70.312,117159.003,363.70618196007865
632,1686015394.58,-19.531,-923.828,33.691,-56.152,117159.006,360.22320616568373
633,1686015394.59,-9.277,-786.621,57.129,-46.387,117159.01,351.39631879397723
634,1686015394.59,-7.324,-492.676,-2.93,-52.734,117159.014,350.235504922224
635,1686015394.59,-7.324,-636.719,-7.324,-62.012,117159.014,353.67764317939327
636,1686015394.6,-11.719,-774.902,39.062,-60.547,117159.018,359.0506668502627
637,1686015394.6,-7.812,-491.211,22.949,-34.18,117159.022,351.371506628634
638,1686015394.6,-6.348,-388.672,-0.977,-26.855,117159.026,350.93934662591033
639,1686015394.61,-12.695,-710.938,-32.227,-39.551,117159.03,352.1991505218664
640,1686015394.61,-17.09,-1000.0,-3.906,-48.828,117159.034,353.5238761112876
641,1686015394.62,-7.812,-908.203,31.738,-41.992,117159.038,341.90608686445694
642,1686015394.62,0.977,-839.844,1.465,-27.344,117159.042,349.18582934279374
643,1686015394.62,-3.906,-946.289,-87.891,-26.855,117159.046,349.08719412005314
644,1686015394.63,-12.695,-1000.0,-15.137,-23.438,117159.05,345.90411029069026
645,1686015394.63,-10.742,-604.492,77.637,-12.695,117159.054,349.2997719055842
646,1686015394.64,-2.93,-363.77,5.371,-14.16,117159.057,342.76227687640795
647,1686015394.64,-6.348,-751.953,20.508,-27.344,117159.065,351.5831371034702
648,1686015394.64,-14.16,-913.574,17.09,-41.992,117159.069,340.7913333329904
649,1686015394.65,-10.254,-590.82,8.301,-36.621,117159.073,335.2524414382246
650,1686015394.65,-3.906,-477.539,-7.812,-21.973,117159.077,350.59791557863826
651,1686015394.66,-8.301,-842.285,16.602,-9.766,117159.081,337.7265897231189
652,1686015394.66,-16.602,-1000.0,28.32,-11.719,117159.085,338.31986429270154
653,1686015394.66,-20.996,-865.234,19.531,-21.973,117159.089,334.07691973504905
654,1686015394.67,-16.113,-708.008,-21.973,-20.996,117159.092,344.239049838897
655,1686015394.67,-15.625,-908.691,-8.789,-14.648,117159.096,344.1999470820638
656,1686015394.68,-18.066,-693.359,49.316,-32.715,117159.1,331.2864373501293
657,1686015394.68,-18.555,-466.797,0.488,-41.992,117159.104,338.8080914184785
658,1686015394.68,-8.789,-613.281,34.18,-13.184,117159.162,333.69446731526926
659,1686015394.68,-11.719,-639.16,-3.906,-23.438,117159.108,336.58997342318526
660,1686015394.69,-18.066,-423.34,6.836,-21.973,117159.166,335.68278996608524
661,1686015394.69,-19.043,-523.438,-38.086,-30.762,117159.17,337.238469380925
662,1686015394.7,-6.836,-811.523,-4.395,-32.227,117159.174,335.45231624230587
663,1686015394.7,1.953,-781.25,47.852,-28.32,117159.177,339.31610708342333
664,1686015394.7,2.441,-814.453,16.113,-30.273,117159.181,331.3897458089478
665,1686015394.71,-4.395,-979.98,-1.465,-46.875,117159.185,335.84556928903913
666,1686015394.71,-2.93,-999.023,-42.969,-49.316,117159.189,335.0281912682523
667,1686015394.71,2.441,-1000.0,17.09,-31.25,117159.193,336.7789359325384
668,1686015394.72,-5.371,-624.512,84.473,-35.645,117159.197,330.48044808680856
669,1686015394.72,-11.23,-463.379,0.0,-49.805,117159.201,331.11624620534513
670,1686015394.73,-11.23,-834.961,-5.371,-46.875,117159.205,328.3012979687575
671,1686015394.75,-5.859,-711.914,30.762,-39.551,117159.17,314.4320660209579
672,1686015394.75,-5.371,-405.762,9.766,-37.598,117159.174,327.4194143923485
673,1686015394.76,-10.742,-537.109,-17.09,-47.363,117159.177,324.19250912339595
674,1686015394.76,-14.648,-800.293,46.875,-46.387,117159.181,319.76248992387167
675,1686015394.76,-15.137,-649.414,42.48,-35.156,117159.185,319.121523569452
