,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686362756.39,-42.969,-207.52,-46.875,-46.387,1833.282,319.1060927623847
343,1686362756.39,-35.156,-793.945,-50.293,-16.113,1833.286,338.0684400505834
344,1686362756.39,-19.531,-590.82,71.289,-4.883,1833.29,312.96782757046464
345,1686362756.4,-16.602,394.043,48.34,-31.25,1833.294,319.60510267742336
346,1686362756.4,-30.273,5.371,-70.801,-55.664,1833.298,319.1703842558871
347,1686362756.41,-34.18,-671.387,7.324,-36.133,1833.302,313.97213045438804
348,1686362756.41,-21.973,82.031,65.918,-17.578,1833.304,316.5197815671245
349,1686362756.41,-13.672,584.961,-19.531,-33.691,1833.308,327.65286520126637
350,1686362756.42,-26.367,208.496,-50.293,-61.523,1833.312,332.87955662482625
351,1686362756.42,-50.781,84.961,-5.371,-60.547,1833.316,324.52660486953266
352,1686362756.42,-31.738,245.117,2.93,-26.367,1833.32,335.7083319260858
353,1686362756.43,-15.137,177.246,-34.18,-18.066,1833.323,309.2541144803487
354,1686362756.43,-30.762,-211.426,-36.133,-42.48,1833.327,349.52814997859815
355,1686362756.44,-46.387,-532.715,59.082,-49.316,1833.331,334.88854276379925
356,1686362756.44,-38.086,112.305,46.875,-28.32,1833.335,321.4600378515483
357,1686362756.44,-21.973,303.223,-49.805,-19.043,1833.339,319.5690929593635
358,1686362756.45,-30.762,-208.984,-51.27,-39.551,1833.343,324.5950247356673
359,1686362756.45,-43.457,-121.094,20.996,-61.523,1833.347,324.2871389249574
360,1686362756.45,-35.645,344.727,26.367,-37.109,1833.362,339.51573668618886
361,1686362756.46,-20.02,332.52,-26.855,-2.93,1833.366,322.93534476792007
362,1686362756.46,-22.461,40.527,-29.297,-15.625,1833.37,335.05985955949166
363,1686362756.46,-45.898,195.312,-4.883,-50.293,1833.374,324.4304169005516
364,1686362756.47,-51.27,343.75,-15.137,-40.039,1833.378,338.43748761665057
365,1686362756.47,-41.504,21.484,-39.062,3.906,1833.382,331.7801596205641
366,1686362756.48,-38.086,-639.648,-31.738,-0.488,1833.385,322.2687281468686
367,1686362756.48,-33.203,-277.832,56.152,-32.715,1833.389,342.19941639629224
368,1686362756.48,-39.551,390.137,29.785,-30.762,1833.393,318.0912553390302
369,1686362756.49,-36.133,198.242,-31.25,-0.977,1833.397,333.5923097702146
370,1686362756.49,-12.695,-153.809,-7.324,8.301,1833.401,344.48458478736904
371,1686362756.5,-9.766,34.18,7.812,-8.301,1833.405,306.3179909101498
372,1686362756.5,-38.574,127.93,-14.16,-33.203,1833.408,324.7522894557734
373,1686362756.5,-49.316,-80.566,-38.086,-34.668,1833.411,324.9750640674249
374,1686362756.51,-23.926,-646.484,-14.648,-2.93,1833.415,333.23148358687973
375,1686362756.51,-20.996,-130.859,41.016,-9.277,1833.419,331.490520643282
376,1686362756.52,-35.156,351.562,-8.301,-35.645,1833.423,337.7387193917803
377,1686362756.52,-38.086,-243.652,-38.574,-20.02,1833.427,317.52181564368493
378,1686362756.52,-19.043,-493.164,43.945,5.859,1833.431,329.0939752947644
379,1686362756.53,-15.625,233.398,37.109,-9.766,1833.435,336.92841596610117
380,1686362756.53,-35.156,405.273,-34.668,-35.156,1833.439,320.40596568484494
381,1686362756.53,-38.574,-81.055,-47.852,-27.344,1833.443,327.34993223378416
382,1686362756.54,-21.484,38.574,10.254,-0.977,1833.447,323.8711447473658
383,1686362756.54,0.0,408.691,11.719,-2.441,1833.451,320.58842942114376
384,1686362756.56,-6.348,293.457,-27.344,-28.809,1833.455,312.8216213248153
385,1686362756.56,-20.996,-58.105,-33.203,-24.414,1833.459,319.0743066539779
386,1686362756.57,-16.113,-112.305,-8.789,12.207,1833.463,341.92639102365774
387,1686362756.57,-14.648,144.043,30.762,17.09,1833.467,348.9928580371973
388,1686362756.57,-21.973,268.555,-5.859,-11.23,1833.471,346.38454816225334
389,1686362756.58,-36.133,-601.074,-50.781,-15.625,1833.474,347.3636299471508
390,1686362756.58,-44.922,-630.859,79.59,4.883,1833.478,352.99119037885947
391,1686362756.58,-27.832,277.344,66.895,14.16,1833.482,355.3162503833411
392,1686362756.59,-22.461,277.344,-31.738,-16.113,1833.486,351.4259466006707
393,1686362756.59,-39.551,-158.203,-5.859,-44.922,1833.49,380.570146422217
394,1686362756.6,-35.156,-237.305,16.113,-23.438,1833.494,379.34524498544204
395,1686362756.6,-21.484,114.746,25.879,4.883,1833.498,375.36712509929635
396,1686362756.6,-22.461,128.906,2.93,-3.906,1833.515,428.59096055898397
397,1686362756.61,-35.156,-152.832,31.738,-29.297,1833.519,415.7721230587461
398,1686362756.61,-43.457,109.375,44.922,-28.32,1833.522,430.78911732512637
399,1686362756.62,-29.297,370.117,14.16,4.395,1833.526,417.4630255476446
400,1686362756.62,-20.996,10.742,-18.066,13.184,1833.53,452.45005584676665
401,1686362756.62,-32.227,-607.91,18.066,-25.879,1833.534,442.5593292559718
402,1686362756.63,-41.016,-431.152,39.062,-41.992,1833.538,447.3957468762273
403,1686362756.63,-29.785,46.875,45.898,-16.113,1833.542,452.1862338959477
404,1686362756.63,-8.301,-102.051,-22.949,9.277,1833.546,486.85681279136026
405,1686362756.64,-9.277,-831.543,-21.973,-5.859,1833.55,474.8928733311282
406,1686362756.64,-28.809,-125.977,84.473,-37.598,1833.554,481.74385257700794
407,1686362756.65,-38.574,411.621,27.344,-14.648,1833.558,512.2343644692653
408,1686362756.65,-30.762,52.246,-10.254,10.254,1833.544,493.5475510781663
409,1686362756.65,-25.391,228.516,26.855,-10.742,1833.548,511.4963239253309
410,1686362756.66,-36.621,378.906,25.879,-42.969,1833.552,508.85401481045574
411,1686362756.66,-46.387,228.516,6.836,-34.668,1833.556,498.1961387544425
412,1686362756.66,-24.902,-4.395,27.832,0.488,1833.56,529.3692718935771
413,1686362756.67,-11.23,-119.141,22.949,-0.488,1833.564,529.4075612224611
414,1686362756.67,-27.832,42.48,24.414,-30.762,1833.568,539.2073200762827
415,1686362756.68,-39.062,-4.883,-14.16,-28.32,1833.572,542.3965169375051
416,1686362756.68,-29.785,-522.461,-5.859,3.418,1833.576,534.2676069219814
417,1686362756.68,-14.16,-106.445,48.34,-2.441,1833.579,545.4854087734809
418,1686362756.69,-21.973,71.289,2.93,-31.25,1833.583,553.8918729718399
419,1686362756.69,-34.18,-157.227,-15.625,-40.039,1833.587,542.0119527379854
420,1686362756.69,-32.227,-837.402,-43.457,-1.465,1833.589,543.9255766023564
421,1686362756.7,-21.973,-680.176,77.637,15.625,1833.593,565.0433706526611
422,1686362756.7,-22.461,293.945,71.289,-12.207,1833.597,548.3383368306556
423,1686362756.7,-37.109,180.664,-27.344,-36.621,1833.601,553.6495342594804
424,1686362756.71,-48.828,24.902,16.602,-28.32,1833.605,541.8276636189693
425,1686362756.71,-31.25,94.238,20.508,-1.465,1833.609,546.2104427352707
426,1686362756.72,-19.531,122.559,-14.16,-9.766,1833.613,546.0744222627645
427,1686362756.72,-34.18,-163.574,-44.434,-33.203,1833.617,538.396043037333
428,1686362756.72,-43.457,-498.535,52.246,-22.461,1833.621,539.5789662609889
429,1686362756.73,-29.297,153.32,58.105,7.324,1833.624,536.9372230825586
430,1686362756.73,-20.02,250.977,-48.828,5.859,1833.628,532.0363328596736
431,1686362756.74,-27.832,-209.473,-60.059,-28.809,1833.632,553.7954902062072
432,1686362756.74,-44.434,-46.387,12.207,-45.41,1833.634,549.0360805746132
433,1686362756.74,-39.551,395.02,5.371,-13.184,1833.638,546.9993832982489
434,1686362756.75,-21.484,287.109,-46.387,8.789,1833.642,533.3968310243044
435,1686362756.75,-34.18,-0.488,-10.742,-30.762,1833.646,528.4992842215768
436,1686362756.75,-47.852,130.859,-12.207,-46.387,1833.65,530.8628981305094
437,1686362756.76,-36.621,34.668,-41.016,-12.207,1833.654,533.1629869810545
438,1686362756.76,-22.461,-167.48,-39.551,-0.488,1833.658,509.3759248041394
439,1686362756.76,-23.926,-637.695,-39.551,-14.16,1833.662,529.0397024315788
440,1686362756.77,-45.41,-281.738,26.367,-39.062,1833.666,484.1096153419448
441,1686362756.77,-49.805,281.25,-11.23,-28.809,1833.669,496.5855191574861
442,1686362756.78,-29.785,-154.297,-50.781,10.254,1833.673,503.1320135903551
443,1686362756.78,-26.367,-557.617,2.441,2.93,1833.677,504.6396296345325
444,1686362756.78,-36.133,-119.629,10.254,-33.691,1833.682,487.23925195181164
445,1686362756.79,-45.41,136.23,-29.785,-24.902,1833.686,498.51033116442704
446,1686362756.79,-37.109,20.02,-34.18,1.953,1833.69,488.9130539833167
447,1686362756.8,-24.902,-41.504,10.742,-2.93,1833.694,472.3900490230581
448,1686362756.8,-34.668,244.141,4.395,-37.598,1833.698,468.61254611027465
449,1686362756.8,-48.828,173.34,-37.109,-40.039,1833.702,460.9519885280454
450,1686362756.81,-40.039,-278.32,-36.133,-6.836,1833.706,476.416254508611
451,1686362756.81,-24.414,-520.996,46.875,6.836,1833.71,472.3044381104437
452,1686362756.82,-27.344,191.895,47.852,-31.738,1833.713,459.4189769163131
453,1686362756.82,-32.227,391.602,-33.691,-54.199,1833.717,460.02413785709496
454,1686362756.82,-30.762,-49.316,-42.48,-28.809,1833.721,438.43422467969003
455,1686362756.83,-20.02,125.977,-3.906,-7.324,1833.725,439.5598697306718
456,1686362756.83,-15.137,418.457,-1.953,-17.09,1833.738,442.64071264782393
457,1686362756.83,-26.855,315.918,-29.785,-41.016,1833.741,421.3197116811519
458,1686362756.84,-27.344,-107.422,-45.898,-35.156,1833.745,443.7533310050512
459,1686362756.84,-12.695,-134.766,-20.508,0.488,1833.749,410.44549032956377
460,1686362756.84,-6.836,206.543,6.348,-2.441,1833.753,394.3490356477125
461,1686362756.85,-16.602,56.152,-43.945,-37.109,1833.757,394.58607551991935
462,1686362756.85,-32.227,-756.348,-56.152,-35.156,1833.761,393.93490570128233
463,1686362756.86,-24.902,-680.176,71.289,-4.395,1833.765,409.2796481498923
464,1686362756.86,-5.859,302.734,55.664,-2.441,1833.769,404.888569532642
465,1686362756.86,-18.066,290.039,-49.316,-33.691,1833.773,400.47913402673527
466,1686362756.87,-32.227,-243.164,-20.996,-37.598,1833.777,379.7248160826738
467,1686362756.87,-24.414,56.641,21.484,1.465,1833.78,389.4805340698785
468,1686362756.87,-2.93,385.254,-6.348,25.391,1833.784,389.78896244217793
469,1686362756.88,-3.906,112.793,-37.598,-9.766,1833.788,372.5600664361966
470,1686362756.88,-39.062,-273.438,16.113,-51.27,1833.792,376.9277192298556
471,1686362756.88,-41.992,56.152,42.48,-20.996,1833.795,366.64939086110024
472,1686362756.89,-0.488,348.145,6.836,34.668,1833.799,363.4845728194796
473,1686362756.89,-1.953,-144.531,-25.391,30.762,1833.803,351.38083581056895
474,1686362756.9,-27.344,-699.219,9.766,-8.789,1833.807,372.3236046747891
475,1686362756.9,-28.809,-226.562,58.105,-10.254,1833.811,365.01924199392545
476,1686362756.9,-12.695,338.379,20.996,23.438,1833.815,376.99086587827816
477,1686362756.91,-2.93,4.395,-44.922,21.973,1833.819,353.0326386555366
478,1686362756.91,-11.719,-224.609,15.625,-22.949,1833.823,352.7027266123635
479,1686362756.92,-24.414,230.957,32.715,-34.18,1833.827,352.86461203636156
480,1686362756.93,-18.555,307.129,-22.949,-5.859,1833.83,346.4768145278808
481,1686362756.94,-7.324,-66.406,-47.852,1.953,1833.834,354.13633856091894
482,1686362756.94,-13.184,19.043,-15.625,-28.32,1833.838,344.8094503907432
483,1686362756.94,-28.32,272.461,-1.953,-50.781,1833.841,355.8762399660411
484,1686362756.95,-21.484,194.336,-35.156,-13.184,1833.845,340.63437862332364
485,1686362756.95,-0.488,-280.762,-27.832,28.809,1833.849,350.785349906976
486,1686362756.96,-12.695,-238.281,5.859,0.0,1833.853,359.5672396030391
487,1686362756.96,-26.367,238.77,-8.301,-34.18,1833.857,351.7835910398685
488,1686362756.96,-26.855,80.566,-58.105,-14.16,1833.861,367.5658207878523
489,1686362756.97,-17.09,-742.188,-62.5,25.879,1833.865,366.14831235502135
490,1686362756.97,-15.625,-606.934,17.578,14.648,1833.869,372.145776744704
491,1686362756.98,-37.598,217.285,7.324,-22.949,1833.873,362.89904178130416
492,1686362756.98,-48.34,46.387,-70.312,-14.648,1833.874,378.704836978782
493,1686362756.98,-28.809,-551.758,-13.184,14.648,1833.878,367.026433679146
494,1686362756.99,-13.184,63.965,14.16,0.977,1833.882,361.47510857334765
495,1686362756.99,-21.973,442.383,-53.223,-37.109,1833.886,376.53933884183084
496,1686362756.99,-37.109,92.285,-62.012,-43.945,1833.89,368.89779319577616
497,1686362757.0,-24.902,-230.957,-34.18,-4.395,1833.894,371.91236914506453
498,1686362757.0,-7.812,-48.828,-13.672,16.602,1833.898,379.917952862956
499,1686362757.0,-13.184,370.605,-42.48,-20.508,1833.902,379.61266857932424
500,1686362757.01,-30.273,-135.254,-83.008,-37.598,1833.906,375.7562203908941
501,1686362757.01,-30.762,-565.43,14.16,-17.09,1833.91,386.93833310498337
502,1686362757.02,-5.859,90.332,3.906,-9.277,1833.914,380.9337803861075
503,1686362757.02,-6.348,131.348,-82.52,-30.762,1833.917,375.46205271952755
504,1686362757.02,-22.949,-356.934,-90.332,-50.781,1833.92,374.5879120970035
505,1686362757.03,-29.297,-156.25,-15.137,-36.621,1833.924,380.2081806174085
506,1686362757.03,-20.02,342.285,-20.996,-15.137,1833.927,395.99746906000246
507,1686362757.04,-6.836,275.879,-59.082,-18.555,1833.931,387.1318783869574
508,1686362757.04,-18.066,-53.223,-14.648,-51.758,1833.935,381.1827087524344
509,1686362757.04,-29.785,-247.559,-35.156,-49.316,1833.939,380.68958402064567
510,1686362757.05,-26.855,-78.125,-13.672,-13.184,1833.943,393.45037551600376
511,1686362757.05,-15.137,136.23,-36.133,-11.719,1833.947,385.381344430851
512,1686362757.05,-22.949,-589.844,-73.73,-41.504,1833.951,401.672358466551
513,1686362757.06,-41.504,-397.949,3.418,-63.965,1833.955,374.15734826575596
514,1686362757.06,-25.879,60.059,-19.531,-41.016,1833.959,382.334716053391
515,1686362757.07,-2.441,-141.602,-53.711,-20.508,1833.963,376.3180157977941
516,1686362757.07,-11.23,-479.004,-17.578,-41.504,1833.966,384.5358248938484
517,1686362757.08,-34.18,-163.086,-4.883,-69.824,1833.97,376.3327789279694
518,1686362757.08,-31.25,118.652,-36.621,-39.062,1833.974,389.7427399921174
519,1686362757.08,-15.625,57.617,-31.738,5.859,1833.978,376.73127745268243
520,1686362757.09,-13.672,-45.898,-6.836,-9.277,1833.982,378.7226609969068
521,1686362757.09,-25.879,-123.047,-25.391,-39.062,1833.986,372.2851737786377
522,1686362757.1,-29.297,-20.508,-34.668,-29.785,1833.989,371.5300877486158
523,1686362757.1,-11.23,-127.441,-45.898,0.488,1833.993,355.3170763974158
524,1686362757.1,-4.395,-476.074,25.391,3.906,1833.997,371.92098166466735
525,1686362757.11,-23.926,169.922,3.418,-40.039,1834.001,370.45945275114826
526,1686362757.11,-45.41,358.887,-65.43,-46.875,1834.005,379.0174583225381
527,1686362757.11,3.418,175.781,-18.066,15.625,1834.009,365.7105665019991
528,1686362757.12,-22.949,-22.461,-52.246,-3.906,1834.009,363.0286802904823
529,1686362757.12,-7.812,432.129,-18.066,-15.625,1834.013,379.6505749447848
530,1686362757.12,-21.484,290.039,-41.504,-28.809,1834.017,358.29281076740597
531,1686362757.12,-17.578,-67.871,-36.621,1.465,1834.021,347.2314625876249
532,1686362757.13,-0.977,-93.262,-21.973,12.695,1834.025,344.51616685668847
533,1686362757.13,-4.395,-40.039,-25.391,-18.555,1834.029,353.47991282205663
534,1686362757.14,-28.32,-137.207,-41.016,-47.852,1834.032,330.3157942703282
535,1686362757.14,-34.18,-779.297,-47.363,-20.508,1834.036,319.55679584552735
536,1686362757.14,-21.484,-668.945,60.059,10.254,1834.04,328.56897088771626
537,1686362757.15,-18.555,225.586,29.785,-7.324,1834.044,334.2916668880267
538,1686362757.15,-28.32,-58.594,-51.758,-25.879,1834.048,320.85498454643107
539,1686362757.16,-39.551,-643.555,4.883,-16.113,1834.052,307.50490605095183
540,1686362757.16,-21.484,-8.789,40.039,7.324,1834.054,294.8456590147161
541,1686362757.16,-5.859,436.523,-18.066,11.23,1834.058,315.7191360939394
542,1686362757.17,-22.949,158.203,-42.48,-21.484,1834.062,304.54478472968407
543,1686362757.17,-36.621,117.188,-4.883,-33.691,1834.065,282.6419027489221
544,1686362757.17,-24.414,235.352,-1.465,-1.953,1834.069,280.3900807631895
545,1686362757.18,-3.906,123.535,-15.137,15.137,1834.073,275.75396746749885
546,1686362757.18,3.418,-235.84,-35.156,1.465,1834.077,266.6794398691241
547,1686362757.18,-11.23,-847.656,-19.531,-12.207,1834.081,250.94844677281003
548,1686362757.19,-35.156,-196.777,63.965,-26.855,1834.085,251.3134024745988
549,1686362757.19,-35.156,448.242,10.742,-23.926,1834.089,263.65575605828
550,1686362757.2,-33.203,94.727,-56.641,-37.598,1834.093,225.32241659633928
551,1686362757.2,-58.105,79.102,-1.465,-75.195,1834.097,237.016028175789
552,1686362757.22,-73.73,340.82,13.184,-70.801,1834.114,206.79364540683207
553,1686362757.22,-62.5,330.566,-12.695,-34.18,1834.118,199.88370676494094
554,1686362757.23,-56.152,51.758,-28.809,-48.34,1834.122,182.65844375677847
555,1686362757.23,-66.895,112.793,-14.16,-80.078,1834.126,189.08305719548633
556,1686362757.23,-72.266,210.449,3.418,-61.523,1834.13,183.95584367076228
557,1686362757.24,-57.129,-86.914,-28.32,-18.066,1834.134,168.19797451691696
558,1686362757.24,-36.621,-673.34,-44.434,-9.277,1834.138,167.679224889004
559,1686362757.24,-39.062,-340.82,53.223,-41.992,1834.142,166.92078925195187
560,1686362757.25,-51.27,278.809,20.02,-55.664,1834.158,163.92218206868532
561,1686362757.25,-53.711,273.926,37.109,-60.547,1834.145,158.1992419778059
562,1686362757.25,-49.805,-17.09,-39.551,-35.156,1834.162,163.28221594043183
563,1686362757.25,-46.387,10.742,-35.645,-29.297,1834.149,144.2278655377581
564,1686362757.26,-23.926,-583.008,8.789,0.977,1834.166,160.32719999516715
565,1686362757.26,-27.344,-528.809,10.254,0.488,1834.153,149.2930582422082
566,1686362757.26,-22.461,-2.93,51.27,-18.555,1834.17,160.9508945887639
567,1686362757.26,-31.738,-253.418,54.199,-26.367,1834.157,166.08762037238608
568,1686362757.26,-47.363,375.0,-5.371,-49.316,1834.174,166.7054906431767
569,1686362757.27,-58.594,-114.746,-32.227,-28.32,1834.178,163.28183831071817
570,1686362757.27,-40.039,-294.922,17.09,4.883,1834.182,159.72712463587186
571,1686362757.28,-20.996,162.109,35.156,-4.883,1834.186,157.27206903664955
572,1686362757.28,-34.668,382.324,-21.973,-40.039,1834.19,162.4736087169808
573,1686362757.28,-39.551,-218.75,-62.5,-28.809,1834.194,148.75660331378924
574,1686362757.29,-21.484,-584.961,34.668,10.742,1834.198,153.65877766014145
575,1686362757.29,-22.461,63.965,48.828,19.531,1834.201,155.01486971080217
576,1686362757.31,-39.551,49.316,-38.086,-5.371,1834.205,154.53555331889623
577,1686362757.31,-46.387,-431.641,-69.336,-21.973,1834.209,164.02795221036428
578,1686362757.32,-35.645,-179.199,-1.465,-2.441,1834.213,157.34943691944332
579,1686362757.32,-15.137,315.918,-1.465,23.926,1834.216,164.07922863731025
580,1686362757.32,-15.625,196.289,-41.504,9.277,1834.22,157.06935651812654
581,1686362757.33,-40.527,-371.582,-21.484,-25.391,1834.224,167.06097313567426
582,1686362757.33,-49.316,-302.734,21.973,-9.277,1834.228,158.4288522722411
583,1686362757.34,-25.391,278.32,18.555,25.391,1834.232,164.42002504882046
584,1686362757.34,-14.16,217.773,-44.434,7.812,1834.236,187.32771139403627
585,1686362757.34,-31.25,-687.988,-43.945,-27.344,1834.24,164.76044260688113
586,1686362757.35,-41.504,-619.629,28.809,-26.367,1834.244,163.39414344341904
587,1686362757.35,-23.438,190.918,28.32,0.977,1834.248,181.52992849393198
588,1686362757.35,-4.883,104.492,-28.809,12.207,1834.249,173.8123365362943
589,1686362757.36,-9.766,-542.969,3.418,-16.602,1834.253,181.837017015023
590,1686362757.36,-20.996,-312.988,23.926,-29.297,1834.257,194.24071839925938
591,1686362757.36,-19.043,49.805,7.324,5.371,1834.261,199.88116142275135
592,1686362757.37,-4.395,7.812,-1.465,11.719,1834.265,190.96428387442043
593,1686362757.37,-14.16,-381.348,7.812,-16.602,1834.269,215.058188273924
594,1686362757.38,-37.109,-265.137,35.645,-29.297,1834.273,192.60815924301411
595,1686362757.38,-31.738,229.004,16.113,-6.836,1834.277,208.19246639340045
596,1686362757.38,-12.207,-78.125,-48.34,18.066,1834.281,194.01097787205651
597,1686362757.39,-5.371,-537.598,23.438,-2.441,1834.285,199.59063213428027
598,1686362757.39,-31.738,104.004,39.062,-40.527,1834.289,201.47553758397095
599,1686362757.4,-44.434,259.277,-33.691,-28.32,1834.292,224.77649315002955
600,1686362757.4,-20.996,-104.492,-22.949,10.742,1834.294,192.05067306061332
601,1686362757.4,-15.625,108.398,5.859,7.812,1834.298,209.06662155312085
602,1686362757.41,-31.25,305.176,-11.23,-31.25,1834.302,217.76173789874127
603,1686362757.41,-41.992,149.902,-25.391,-35.645,1834.306,214.31070299413042
604,1686362757.41,-34.668,-158.691,-7.324,1.953,1834.31,204.63355772326685
605,1686362757.42,-17.09,-228.516,-5.371,14.648,1834.314,232.75131709453333
606,1686362757.42,-24.902,-177.246,-14.16,-16.113,1834.318,239.4575077374459
607,1686362757.42,-41.992,-243.164,-26.367,-24.414,1834.322,240.7400311269369
608,1686362757.43,-30.762,-800.781,-34.18,15.625,1834.326,230.2268873319646
609,1686362757.43,-9.277,-740.234,52.246,24.414,1834.33,244.88056481184535
610,1686362757.44,-18.066,-61.035,14.648,-16.113,1834.333,238.90991831032932
611,1686362757.44,-39.062,-174.316,-46.875,-36.621,1834.337,245.1734816629288
612,1686362757.44,-36.621,-633.301,10.254,-3.906,1834.339,252.21610684309044
613,1686362757.45,-3.418,-9.277,42.48,27.832,1834.343,264.3146956864111
614,1686362757.45,0.488,414.551,-27.344,-5.859,1834.347,245.24073410259567
615,1686362757.46,-35.645,107.91,-53.223,-57.129,1834.351,250.44089040332597
616,1686362757.46,-41.016,48.828,-16.602,-41.504,1834.354,255.18257006835674
617,1686362757.46,-26.367,-41.504,-25.879,1.465,1834.358,274.5744088433181
618,1686362757.47,-20.996,-31.25,-22.461,-3.418,1834.362,270.6599735351868
619,1686362757.47,-20.996,-236.816,-53.711,-36.621,1834.366,276.9422437164438
620,1686362757.47,-36.133,-879.883,-32.715,-27.832,1834.37,275.7160651105611
621,1686362757.48,-34.18,-199.707,46.875,-1.953,1834.374,288.5141406550679
622,1686362757.48,-12.695,425.781,-9.277,4.883,1834.378,292.3719362964691
623,1686362757.49,-16.113,-83.984,-97.656,-21.973,1834.382,315.40513204957097
624,1686362757.49,-33.691,-81.543,-25.879,-43.457,1834.384,323.9755401531999
625,1686362757.49,-30.273,360.84,19.531,-19.043,1834.388,329.2910591406007
626,1686362757.5,-20.02,321.289,-36.133,-3.418,1834.392,316.72087332886235
627,1686362757.5,-24.902,-13.672,-35.645,-28.32,1834.396,321.1457632304861
628,1686362757.5,-35.156,43.457,-22.949,-44.434,1834.4,345.8457558705644
629,1686362757.51,-35.156,15.625,-23.438,-22.461,1834.404,335.5697187028894
630,1686362757.51,-16.602,-196.289,-33.691,9.277,1834.407,347.83011066402986
631,1686362757.52,-11.23,-664.551,-50.293,-3.418,1834.411,384.4921968154403
632,1686362757.52,-32.227,-333.008,20.996,-47.852,1834.415,379.5892588593133
633,1686362757.52,-38.086,154.297,-10.742,-45.898,1834.419,367.8169864030541
634,1686362757.53,-32.227,-238.77,-53.711,-11.719,1834.423,399.19806540283724
635,1686362757.53,-26.855,-798.34,-24.414,-0.977,1834.427,398.8155804888588
636,1686362757.53,-32.715,-301.27,41.504,-38.574,1834.429,404.7671189407239
637,1686362757.54,-45.41,294.922,2.441,-60.059,1834.433,408.86353015755344
638,1686362757.54,-32.715,68.359,-48.34,-26.367,1834.437,394.62214388498273
639,1686362757.54,-16.113,103.027,0.488,-3.418,1834.441,410.43570971595955
640,1686362757.55,-29.785,257.812,-12.207,-38.086,1834.445,412.8888103964798
641,1686362757.55,-50.293,37.109,-45.898,-64.941,1834.449,422.89499903449195
642,1686362757.56,-44.922,-338.867,-30.762,-37.109,1834.453,411.3367447784637
643,1686362757.56,-25.879,-593.262,40.527,-8.301,1834.457,433.2954782569335
644,1686362757.56,-26.367,85.449,45.898,-38.574,1834.46,422.6887126212722
645,1686362757.57,-45.41,352.051,-36.133,-70.801,1834.464,430.6020018399903
646,1686362757.57,-51.758,-87.891,-60.547,-40.039,1834.468,443.69182475116
647,1686362757.58,-34.18,32.227,-14.648,-6.836,1834.472,449.5388158436626
648,1686362757.58,-22.461,255.371,-15.625,-23.438,1834.477,438.03131174601873
649,1686362757.58,-33.203,-103.027,-53.711,-55.176,1834.481,456.3961669417021
650,1686362757.59,-38.086,-555.664,-77.637,-47.363,1834.485,455.07890698399837
651,1686362757.59,-13.672,-211.914,-9.277,-11.719,1834.489,446.2185126969377
652,1686362757.6,1.465,274.902,3.418,-0.977,1834.493,459.9885867565597
653,1686362757.6,-16.602,-111.328,-54.199,-31.738,1834.497,462.01111258558086
654,1686362757.6,-34.668,-772.949,-54.199,-40.039,1834.501,465.3745443376327
655,1686362757.61,-23.926,-394.531,28.32,-14.648,1834.504,456.903848039193
656,1686362757.61,-2.441,341.797,2.93,8.301,1834.508,472.47980695495175
657,1686362757.61,-7.324,140.625,-68.848,-14.648,1834.512,458.8517362791712
658,1686362757.62,-26.855,-416.504,-34.18,-50.293,1834.516,465.46857594496026
659,1686362757.62,-23.926,-147.949,-1.465,-30.762,1834.52,470.28980535249315
660,1686362757.62,-5.371,287.598,-33.203,0.0,1834.534,440.9057349377702
661,1686362757.63,-1.465,37.109,-71.777,-17.578,1834.538,443.2469029330951
662,1686362757.63,-21.973,-376.465,-30.762,-54.688,1834.542,453.0457767816058
663,1686362757.64,-32.715,-252.441,-37.109,-47.852,1834.546,450.5644084577553
664,1686362757.64,-15.625,4.395,-39.062,-5.859,1834.549,426.08222527223967
665,1686362757.64,-3.906,-182.617,-66.406,0.0,1834.553,458.7281294237647
666,1686362757.65,-24.902,-854.004,-86.914,-27.832,1834.557,461.136552345324
667,1686362757.65,-38.086,-305.176,-18.555,-41.992,1834.561,450.55168603931327
668,1686362757.65,-23.438,282.227,-36.133,-5.371,1834.565,444.6760993013165
669,1686362757.66,-11.719,54.199,-70.312,9.766,1834.569,457.335388786704
670,1686362757.66,-20.508,78.613,-59.57,-23.438,1834.573,461.6447973257643
671,1686362757.67,-41.992,232.422,-50.293,-42.48,1834.577,438.83793678946773
672,1686362757.68,-45.898,162.598,-69.824,-27.832,1834.579,442.35322030930513
673,1686362757.69,-18.066,-92.285,-78.125,-8.301,1834.583,454.506252017135
674,1686362757.69,-0.977,-79.59,-64.453,-15.625,1834.587,451.65716593418125
675,1686362757.7,-17.578,117.676,-55.176,-25.879,1834.591,439.07111475677146
676,1686362757.7,-20.996,21.484,-65.918,4.395,1834.595,428.15276008915015
677,1686362757.7,-4.883,-392.578,-51.27,36.133,1834.599,433.5866604122072
678,1686362757.71,1.953,-362.793,-53.223,14.648,1834.603,417.6785392751304
679,1686362757.71,-11.719,-106.445,-41.504,-30.273,1834.606,405.45182583610216
680,1686362757.71,-20.508,-33.203,-73.73,-27.832,1834.61,425.2415814586398
681,1686362757.72,-3.906,-744.629,-87.402,22.461,1834.614,430.6534495278787
682,1686362757.72,11.23,-729.492,-14.648,19.043,1834.618,429.7159554853993
683,1686362757.73,-1.465,104.492,-42.48,-28.32,1834.622,394.8767941763349
