,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686017894.605,-29.297,-453.125,-188.965,21.973,119659.026,312
403,1686017894.608,-34.18,-697.754,-252.93,11.23,119659.03,312
404,1686017894.612,-37.109,95.215,103.516,-17.09,119659.033,312
405,1686017894.616,-44.434,356.445,97.168,-14.16,119659.037,312
406,1686017894.62,-44.434,99.609,53.223,-0.488,119659.041,312
407,1686017894.624,-47.852,76.66,72.266,-10.742,119659.045,312
408,1686017894.626,-61.035,330.078,97.168,-29.297,119659.061,313
409,1686017894.63,-46.387,208.008,20.02,-14.648,119659.065,313
410,1686017894.634,-32.715,96.191,33.691,12.207,119659.069,313
411,1686017894.638,-33.691,285.156,98.145,8.789,119659.073,313
412,1686017894.642,-37.598,310.547,63.965,-16.602,119659.077,313
413,1686017894.646,-40.527,-59.082,-135.742,-21.973,119659.081,315
414,1686017894.65,-37.598,-603.516,-283.203,0.0,119659.084,315
415,1686017894.653,-41.992,-422.363,-63.965,-1.953,119659.088,315
416,1686017894.657,-47.852,108.398,86.426,-24.902,119659.092,316
417,1686017894.661,-46.387,-67.871,-116.699,-27.344,119659.096,316
418,1686017894.665,-39.062,-729.98,-348.145,-6.348,119659.1,316
419,1686017894.669,-36.621,-164.551,39.062,-3.906,119659.104,316
420,1686017894.671,-43.945,515.625,160.645,-27.344,119659.106,316
421,1686017894.675,-54.688,34.18,-75.684,-42.48,119659.11,316
422,1686017894.679,-53.223,-36.621,-5.371,-30.762,119659.114,316
423,1686017894.683,-40.527,418.457,161.133,-9.766,119659.118,316
424,1686017894.687,-30.273,486.816,118.652,-9.277,119659.122,316
425,1686017894.691,-29.785,-256.348,-173.34,-22.949,119659.126,316
426,1686017894.695,-39.062,-541.504,-179.688,-30.762,119659.13,316
427,1686017894.698,-36.621,254.395,158.203,-9.766,119659.134,315
428,1686017894.702,-38.574,461.426,119.629,-2.441,119659.138,315
429,1686017894.706,-51.27,-184.082,-139.648,-30.762,119659.142,315
430,1686017894.71,-54.688,-236.328,-46.875,-36.133,119659.146,316
431,1686017894.714,-42.969,293.457,128.418,-8.301,119659.149,316
432,1686017894.731,-31.738,160.156,32.715,-0.488,119659.152,317
433,1686017894.735,-30.762,-216.797,-118.164,-17.09,119659.156,317
434,1686017894.739,-18.066,-83.496,-34.668,-16.113,119659.16,318
435,1686017894.743,-20.508,341.797,125.0,-13.184,119659.164,318
436,1686017894.747,-49.316,237.305,53.711,-26.367,119659.168,318
437,1686017894.751,-53.223,-224.121,-166.504,-33.203,119659.172,318
438,1686017894.755,-53.223,-186.523,-133.789,-48.828,119659.176,318
439,1686017894.758,-51.758,-25.879,8.789,-41.016,119659.179,318
440,1686017894.762,-40.039,-136.23,-49.316,-15.137,119659.183,318
441,1686017894.766,-45.898,-737.793,-358.887,-13.184,119659.187,317
442,1686017894.77,-61.523,-470.703,-159.668,-38.574,119659.191,317
443,1686017894.774,-67.383,353.516,170.41,-47.363,119659.195,317
444,1686017894.776,-57.617,169.434,34.668,-11.719,119659.212,317
445,1686017894.78,-52.246,182.617,40.039,4.395,119659.216,316
446,1686017894.784,-56.641,153.809,-1.953,-15.625,119659.219,316
447,1686017894.788,-58.105,39.551,-31.25,-24.902,119659.223,316
448,1686017894.792,-51.27,-176.758,-81.055,-5.859,119659.227,316
449,1686017894.796,-41.504,-425.781,-170.41,5.371,119659.231,317
450,1686017894.8,-46.387,-53.711,6.348,-22.461,119659.235,317
451,1686017894.803,-52.734,235.84,79.59,-36.621,119659.239,317
452,1686017894.807,-50.293,-394.043,-206.543,-16.602,119659.243,318
453,1686017894.811,-44.922,-562.012,-186.523,-5.371,119659.247,318
454,1686017894.815,-48.828,348.633,194.824,-17.09,119659.251,318
455,1686017894.819,-54.688,239.746,15.137,-32.715,119659.255,318
456,1686017894.821,-55.664,-60.547,-47.852,-29.785,119659.242,318
457,1686017894.825,-44.922,199.707,98.633,-6.348,119659.246,318
458,1686017894.829,-32.715,415.527,127.441,-14.648,119659.25,318
459,1686017894.833,-36.621,164.551,-17.09,-38.574,119659.254,318
460,1686017894.837,-44.922,-186.523,-176.758,-35.156,119659.258,316
461,1686017894.841,-41.016,-178.223,-72.754,-9.766,119659.262,316
462,1686017894.845,-33.203,-56.641,33.691,-0.488,119659.266,316
463,1686017894.848,-37.109,-198.242,-142.578,-17.578,119659.27,315
464,1686017894.852,-43.945,-804.688,-424.316,-26.367,119659.273,315
465,1686017894.856,-41.992,-443.359,-78.125,-14.648,119659.277,315
466,1686017894.86,-41.992,514.648,265.625,-5.859,119659.281,315
467,1686017894.864,-42.969,202.148,-51.758,-18.066,119659.285,315
468,1686017894.866,-52.734,-776.855,-415.039,-35.156,119659.287,315
469,1686017894.87,-51.27,-285.645,-3.906,-27.832,119659.291,315
470,1686017894.874,-35.645,469.238,208.984,-1.465,119659.295,315
471,1686017894.878,-47.363,203.613,54.199,-6.348,119659.299,315
472,1686017894.882,-58.594,104.492,28.32,-30.762,119659.303,315
473,1686017894.886,-59.57,20.508,6.836,-35.156,119659.307,315
474,1686017894.89,-53.711,54.688,82.52,-16.113,119659.311,316
475,1686017894.893,-43.457,-363.77,-137.695,-2.93,119659.315,316
476,1686017894.897,-52.246,-806.641,-348.633,-25.391,119659.318,316
477,1686017894.901,-57.617,26.855,48.34,-28.809,119659.322,315
478,1686017894.905,-38.086,373.535,109.863,-2.93,119659.326,315
479,1686017894.909,-25.391,191.406,50.293,12.695,119659.33,315
480,1686017894.91,-35.156,208.496,84.961,0.977,119659.346,315
481,1686017894.914,-45.41,312.012,95.703,-18.066,119659.35,315
482,1686017894.918,-41.504,208.496,39.062,-6.348,119659.354,314
483,1686017894.922,-33.691,138.672,38.574,15.137,119659.358,314
484,1686017894.926,-41.992,219.727,72.266,1.953,119659.361,314
485,1686017894.93,-45.898,-38.574,-102.539,-24.902,119659.365,313
486,1686017894.934,-41.016,-133.789,-135.742,-16.113,119659.369,313
487,1686017894.937,-32.227,-660.156,-278.809,9.766,119659.373,313
488,1686017894.941,-29.785,-519.531,-152.344,-1.465,119659.377,313
489,1686017894.945,-41.504,322.266,148.926,-30.762,119659.381,313
490,1686017894.949,-38.574,-111.328,-110.84,-25.879,119659.385,312
491,1686017894.953,-33.691,-391.602,-174.805,-10.742,119659.389,312
492,1686017894.956,-39.062,242.188,131.348,-13.184,119659.378,312
493,1686017894.96,-45.41,512.695,151.367,-29.297,119659.382,312
494,1686017894.964,-50.293,-203.613,-170.41,-31.25,119659.385,312
495,1686017894.968,-42.48,-525.879,-214.355,-10.742,119659.389,312
496,1686017894.972,-32.715,269.043,149.902,-5.859,119659.393,313
497,1686017894.976,-42.48,243.164,34.668,-27.832,119659.397,313
498,1686017894.98,-61.523,-546.387,-311.035,-40.527,119659.401,313
499,1686017894.983,-56.641,-614.746,-214.355,-18.555,119659.405,313
500,1686017894.987,-47.363,342.285,190.43,3.906,119659.409,312
501,1686017894.991,-55.664,447.754,95.215,-8.789,119659.413,312
502,1686017894.995,-68.359,-16.113,-105.957,-40.039,119659.417,312
503,1686017894.999,-65.43,71.777,0.977,-21.484,119659.421,311
504,1686017895.002,-44.922,359.863,106.934,7.812,119659.426,311
505,1686017895.006,-40.527,117.676,-1.953,-3.906,119659.43,311
506,1686017895.01,-45.898,-292.48,-125.977,-21.484,119659.434,311
507,1686017895.014,-39.062,-65.43,-6.836,-17.578,119659.437,310
508,1686017895.018,-32.227,333.008,118.652,-2.441,119659.441,310
509,1686017895.022,-28.809,48.828,-40.039,4.395,119659.445,310
510,1686017895.026,-36.133,-546.387,-233.887,-9.277,119659.449,310
511,1686017895.029,-36.133,-505.371,-100.586,-17.578,119659.453,311
512,1686017895.033,-24.414,131.836,132.812,3.906,119659.457,311
513,1686017895.037,-20.02,188.477,28.809,16.602,119659.461,311
514,1686017895.041,-31.25,-384.766,-201.66,-6.348,119659.465,312
515,1686017895.045,-41.016,-87.891,18.555,-28.809,119659.469,312
516,1686017895.061,-23.438,406.25,135.742,-4.883,119659.482,312
517,1686017895.065,-15.137,195.312,25.879,17.09,119659.486,312
518,1686017895.069,-27.344,130.371,27.832,1.953,119659.49,312
519,1686017895.073,-36.621,75.195,-67.871,-19.531,119659.494,312
520,1686017895.077,-37.109,71.777,-55.176,-18.066,119659.498,312
521,1686017895.081,-31.738,-274.414,-141.113,11.23,119659.502,311
522,1686017895.085,-34.668,-803.223,-332.52,7.324,119659.505,311
523,1686017895.088,-41.016,-79.102,6.348,-20.02,119659.509,311
524,1686017895.092,-44.922,242.676,47.852,-21.973,119659.513,311
525,1686017895.096,-38.086,89.355,54.688,-2.441,119659.517,311
526,1686017895.1,-29.785,277.344,114.258,9.766,119659.521,311
527,1686017895.104,-41.016,426.758,99.609,-12.695,119659.525,311
528,1686017895.106,-57.129,175.293,-6.836,-34.18,119659.527,311
529,1686017895.11,-44.434,-22.949,-30.273,-9.766,119659.531,312
530,1686017895.114,-31.738,207.52,97.168,9.766,119659.535,312
531,1686017895.118,-44.922,356.934,109.375,-6.836,119659.539,312
532,1686017895.122,-51.758,91.309,-51.27,-17.578,119659.543,313
533,1686017895.126,-48.34,-320.801,-239.746,-7.812,119659.546,313
534,1686017895.13,-44.434,-216.797,-49.316,10.254,119659.55,313
535,1686017895.133,-38.086,-44.922,33.691,0.0,119659.554,313
536,1686017895.137,-39.551,-278.809,-237.305,-31.738,119659.558,313
537,1686017895.141,-45.898,-812.988,-423.828,-27.832,119659.562,313
538,1686017895.145,-39.062,-353.516,-34.18,-7.812,119659.566,313
539,1686017895.149,-28.809,518.066,245.117,-4.395,119659.57,313
540,1686017895.151,-32.227,40.527,-128.906,-21.484,119659.572,312
541,1686017895.155,-34.18,-566.406,-271.973,-27.832,119659.575,312
542,1686017895.159,-25.391,76.66,107.91,-7.324,119659.579,312
543,1686017895.163,-26.855,506.348,154.297,7.324,119659.583,312
544,1686017895.167,-35.645,145.996,-23.926,-5.371,119659.587,312
545,1686017895.171,-36.621,-278.809,-183.594,-15.137,119659.591,312
546,1686017895.175,-29.297,-28.32,-3.418,8.789,119659.595,312
547,1686017895.178,-23.926,485.84,190.918,16.113,119659.599,311
548,1686017895.182,-26.855,-259.766,-201.66,8.301,119659.603,311
549,1686017895.186,-38.574,-844.727,-398.438,7.812,119659.607,311
550,1686017895.19,-47.363,80.566,81.055,12.207,119659.611,311
551,1686017895.194,-51.27,411.621,130.859,29.297,119659.615,312
552,1686017895.196,-52.246,153.809,16.113,26.367,119659.617,312
553,1686017895.2,-59.57,156.738,50.781,-2.441,119659.621,312
554,1686017895.204,-62.012,312.5,89.355,-2.93,119659.625,313
555,1686017895.208,-54.199,274.902,60.547,28.32,119659.628,313
556,1686017895.212,-55.176,127.93,35.156,29.785,119659.632,313
557,1686017895.216,-64.453,-104.492,-80.566,-1.465,119659.636,313
558,1686017895.22,-62.988,-160.645,-162.109,-3.906,119659.64,313
559,1686017895.223,-44.922,-12.207,-40.039,19.043,119659.644,313
560,1686017895.227,-39.551,-740.723,-354.004,32.227,119659.648,313
561,1686017895.231,-46.875,-718.75,-296.875,17.09,119659.652,313
562,1686017895.235,-41.992,196.289,128.418,-5.371,119659.656,313
563,1686017895.239,-37.598,-135.254,-80.566,-3.418,119659.66,313
564,1686017895.242,-37.598,-299.316,-135.742,7.812,119659.666,313
565,1686017895.246,-35.156,334.961,127.93,-1.465,119659.67,313
566,1686017895.25,-33.203,357.91,83.496,-9.277,119659.674,312
567,1686017895.254,-38.086,11.719,-19.531,-0.488,119659.678,312
568,1686017895.258,-30.273,80.566,19.043,1.465,119659.682,312
569,1686017895.262,-28.32,103.027,55.664,-12.695,119659.685,313
570,1686017895.266,-37.598,-50.781,-39.551,-29.785,119659.689,313
571,1686017895.269,-32.227,-525.391,-316.406,-7.324,119659.693,313
572,1686017895.273,-33.203,-630.371,-217.773,22.949,119659.697,314
573,1686017895.277,-41.992,332.031,186.035,11.23,119659.701,314
574,1686017895.281,-57.617,347.656,49.316,-19.043,119659.705,314
575,1686017895.285,-68.848,-40.527,-48.828,-27.832,119659.709,314
576,1686017895.287,-61.523,162.598,77.148,2.441,119659.709,314
577,1686017895.291,-60.059,298.828,73.73,17.09,119659.713,314
578,1686017895.295,-64.453,-52.734,-62.5,-7.324,119659.717,314
579,1686017895.299,-68.359,-179.688,-82.031,-23.926,119659.721,314
580,1686017895.303,-74.707,125.488,60.547,-4.883,119659.725,315
581,1686017895.307,-67.871,30.762,32.715,8.301,119659.729,315
582,1686017895.311,-64.941,-138.184,-43.945,-10.742,119659.733,315
583,1686017895.314,-79.59,-690.918,-381.836,-23.926,119659.737,313
584,1686017895.318,-85.938,-882.812,-393.066,-20.02,119659.74,313
585,1686017895.322,-78.613,136.23,116.699,-17.09,119659.744,313
586,1686017895.326,-83.496,252.93,70.801,-24.902,119659.748,313
587,1686017895.33,-94.727,-24.902,-46.875,-37.598,119659.752,313
588,1686017895.331,-92.285,275.391,100.586,-31.738,119659.752,313
589,1686017895.335,-73.242,428.223,133.789,-13.672,119659.756,313
590,1686017895.339,-63.477,216.309,44.922,0.977,119659.76,313
591,1686017895.343,-74.219,77.637,2.93,-10.742,119659.764,313
592,1686017895.347,-68.848,-18.066,-53.223,-26.367,119659.768,313
593,1686017895.351,-62.988,-44.922,0.488,-11.23,119659.772,313
594,1686017895.355,-63.965,-404.785,-134.277,4.883,119659.775,314
595,1686017895.358,-71.289,-822.754,-324.707,-13.672,119659.779,314
596,1686017895.362,-83.008,-79.59,37.598,-38.086,119659.783,314
597,1686017895.366,-80.566,282.227,105.957,-26.367,119659.787,314
598,1686017895.37,-69.824,144.531,86.914,-7.812,119659.791,314
599,1686017895.374,-71.289,239.258,118.164,-22.949,119659.795,315
600,1686017895.375,-79.59,313.477,87.891,-46.875,119659.81,315
601,1686017895.379,-76.172,140.625,29.297,-35.156,119659.814,315
602,1686017895.383,-69.824,36.621,34.18,-12.695,119659.818,315
603,1686017895.387,-68.848,280.273,140.137,-20.508,119659.822,314
604,1686017895.391,-76.66,293.945,55.664,-45.41,119659.826,314
605,1686017895.395,-82.52,-83.496,-173.34,-49.805,119659.83,314
606,1686017895.399,-78.613,-650.879,-300.293,-22.949,119659.834,313
607,1686017895.402,-83.984,-477.539,-69.336,-13.672,119659.838,313
608,1686017895.406,-91.797,-19.531,51.27,-40.039,119659.842,313
609,1686017895.41,-101.074,-253.906,-130.859,-43.457,119659.846,313
610,1686017895.414,-89.844,-383.301,-141.602,-5.371,119659.85,313
611,1686017895.418,-73.242,136.23,127.441,10.254,119659.853,313
612,1686017895.421,-72.754,511.23,196.777,-5.859,119659.856,313
613,1686017895.425,-81.055,-99.121,-145.996,-23.438,119659.86,313
614,1686017895.429,-84.473,-625.0,-256.348,-20.508,119659.864,313
615,1686017895.433,-74.707,100.586,121.094,-8.789,119659.868,313
616,1686017895.437,-83.008,435.059,122.559,-13.672,119659.872,313
617,1686017895.441,-103.027,-330.078,-191.895,-34.668,119659.875,314
618,1686017895.445,-99.609,-566.406,-170.898,-29.785,119659.879,314
619,1686017895.448,-86.426,287.109,189.453,-12.207,119659.883,314
620,1686017895.452,-87.402,448.73,122.559,-14.16,119659.887,314
621,1686017895.456,-93.75,-354.492,-181.152,-28.809,119659.891,314
622,1686017895.46,-87.891,-546.387,-198.73,-27.344,119659.895,314
623,1686017895.464,-75.195,150.879,98.633,-12.207,119659.899,314
624,1686017895.48,-69.336,322.266,113.281,-8.301,119659.901,313
625,1686017895.484,-80.078,-28.32,-78.125,-33.691,119659.905,312
626,1686017895.488,-76.66,-20.02,-26.855,-40.527,119659.909,312
627,1686017895.492,-62.988,310.059,123.535,0.488,119659.912,312
628,1686017895.496,-80.566,252.93,52.734,0.488,119659.916,312
629,1686017895.5,-84.473,-211.914,-153.32,-35.645,119659.92,312
630,1686017895.504,-69.824,-197.266,-82.031,-38.574,119659.924,312
631,1686017895.507,-76.66,-30.273,24.414,-16.113,119659.928,313
632,1686017895.511,-77.637,-101.562,-35.645,3.906,119659.932,313
633,1686017895.515,-68.848,-697.266,-329.59,4.883,119659.936,313
634,1686017895.519,-70.312,-517.09,-164.551,-25.879,119659.94,313
635,1686017895.523,-68.359,295.898,164.062,-42.48,119659.944,312
636,1686017895.525,-57.129,-154.785,-121.094,-9.277,119659.946,312
637,1686017895.529,-54.199,-312.988,-166.016,10.742,119659.95,312
638,1686017895.533,-62.988,231.934,85.938,-9.766,119659.954,312
639,1686017895.537,-79.102,261.719,77.637,-27.344,119659.957,313
640,1686017895.541,-74.219,-28.809,-15.625,-3.418,119659.961,313
641,1686017895.545,-59.082,-204.59,-52.246,12.207,119659.965,313
642,1686017895.549,-67.871,-18.555,54.199,-6.348,119659.969,312
643,1686017895.552,-70.801,298.34,118.164,-21.973,119659.973,312
644,1686017895.556,-62.012,-343.75,-190.918,-4.395,119659.977,312
645,1686017895.56,-55.176,-641.113,-222.168,20.508,119659.981,312
646,1686017895.564,-55.664,236.816,144.531,3.906,119659.985,312
647,1686017895.568,-73.242,220.215,22.461,-23.438,119659.989,312
648,1686017895.57,-80.566,-52.246,-9.766,-20.02,119659.991,312
649,1686017895.574,-58.105,234.375,133.301,14.648,119659.995,312
650,1686017895.578,-52.246,271.484,86.914,16.113,119659.999,313
651,1686017895.582,-68.359,-105.957,-84.961,-17.578,119660.003,313
652,1686017895.586,-58.105,-369.141,-229.004,-20.508,119660.007,313
653,1686017895.59,-47.363,-300.781,-109.375,-3.906,119660.01,313
654,1686017895.594,-57.617,62.5,72.754,0.0,119660.014,317
655,1686017895.597,-63.965,60.059,5.371,-10.742,119660.018,317
656,1686017895.601,-64.453,-796.875,-416.016,-17.09,119660.022,317
657,1686017895.605,-57.617,-670.898,-213.379,1.465,119660.026,321
658,1686017895.609,-55.176,428.223,266.602,7.812,119660.03,321
659,1686017895.613,-56.641,226.074,20.996,-7.812,119660.034,321
660,1686017895.615,-61.035,-46.875,-62.5,-16.113,119660.036,321
661,1686017895.619,-57.617,318.359,134.277,-1.465,119660.04,324
662,1686017895.623,-47.363,447.754,145.508,8.789,119660.044,324
663,1686017895.627,-48.828,171.387,31.25,-5.859,119660.048,324
664,1686017895.631,-54.199,-52.246,-55.664,-19.531,119660.051,324
665,1686017895.635,-53.711,-103.027,-55.176,-12.207,119660.055,327
666,1686017895.639,-49.316,-20.02,44.434,2.441,119660.059,327
667,1686017895.642,-47.852,-372.07,-163.086,6.836,119660.063,327
668,1686017895.646,-58.594,-914.551,-384.766,-3.418,119660.067,332
669,1686017895.65,-69.336,-184.082,24.414,-17.578,119660.071,332
670,1686017895.654,-63.965,351.562,128.418,-2.441,119660.075,332
671,1686017895.658,-50.293,242.188,79.59,5.859,119660.079,336
672,1686017895.66,-53.711,254.395,94.727,-13.672,119660.081,336
673,1686017895.664,-57.617,303.711,67.383,-19.043,119660.085,336
674,1686017895.668,-49.316,183.594,54.199,-8.301,119660.088,336
675,1686017895.672,-51.758,87.402,64.941,5.371,119660.092,336
676,1686017895.676,-60.059,226.562,89.844,-7.812,119660.096,339
677,1686017895.68,-67.871,19.043,-59.57,-31.25,119660.1,339
678,1686017895.684,-64.453,-249.512,-186.523,-12.695,119660.104,339
679,1686017895.687,-56.152,-772.461,-359.863,26.855,119660.108,344
680,1686017895.691,-57.617,-771.973,-264.16,8.789,119660.112,344
681,1686017895.695,-59.57,65.43,81.543,-30.273,119660.116,344
682,1686017895.699,-59.57,16.113,-38.574,-23.438,119660.12,345
683,1686017895.703,-50.293,-395.996,-161.133,1.465,119660.124,345
684,1686017895.705,-50.781,161.621,129.883,-6.348,119660.127,345
685,1686017895.709,-61.523,466.797,125.488,-34.668,119660.131,345
686,1686017895.713,-62.5,35.156,-40.039,-36.621,119660.135,345
687,1686017895.717,-57.617,71.777,54.688,-15.137,119660.139,345
688,1686017895.721,-46.875,347.168,120.117,1.953,119660.142,345
689,1686017895.725,-45.41,94.238,-12.207,-17.578,119660.146,345
690,1686017895.729,-62.5,-568.359,-320.801,-36.133,119660.15,346
691,1686017895.732,-62.988,-654.785,-260.742,-16.602,119660.154,346
692,1686017895.736,-49.316,284.18,186.523,1.465,119660.158,346
693,1686017895.74,-58.105,428.223,118.652,-11.719,119660.162,348
694,1686017895.744,-73.242,-82.031,-100.586,-34.668,119660.166,348
695,1686017895.748,-63.965,-58.594,-28.32,-15.625,119660.17,348
696,1686017895.75,-48.828,396.973,179.199,7.812,119660.185,348
697,1686017895.754,-59.082,353.516,58.105,-3.418,119660.188,348
698,1686017895.758,-63.965,-373.535,-226.074,-17.09,119660.192,350
699,1686017895.762,-64.941,-312.988,-42.48,-22.461,119660.196,350
700,1686017895.766,-65.918,321.777,159.668,-12.207,119660.2,350
701,1686017895.77,-63.477,98.145,13.184,-6.836,119660.204,351
702,1686017895.774,-65.43,-584.473,-245.605,-21.973,119660.208,351
703,1686017895.777,-63.477,-650.879,-239.258,-22.949,119660.212,351
704,1686017895.781,-52.246,10.254,49.316,-2.93,119660.216,351
705,1686017895.785,-45.898,136.23,33.203,0.0,119660.22,350
706,1686017895.789,-55.176,-342.285,-166.504,-23.438,119660.224,350
707,1686017895.793,-64.941,-34.18,41.016,-43.945,119660.228,350
708,1686017895.796,-60.547,346.68,142.578,-24.902,119660.245,350
709,1686017895.8,-50.293,-145.02,-99.609,2.93,119660.249,348
710,1686017895.804,-53.711,-360.84,-172.363,-4.883,119660.252,348
711,1686017895.808,-60.547,174.316,88.379,-28.32,119660.256,348
712,1686017895.812,-56.152,278.32,76.172,-28.809,119660.26,346
713,1686017895.816,-53.711,-315.43,-170.41,-6.348,119660.264,346
714,1686017895.82,-58.105,-413.086,-134.766,-10.742,119660.268,346
715,1686017895.823,-67.871,195.801,106.934,-27.832,119660.272,346
716,1686017895.827,-69.824,271.484,44.434,-24.902,119660.276,346
717,1686017895.831,-62.988,-175.293,-79.102,-1.953,119660.28,346
718,1686017895.835,-56.152,-120.605,11.23,6.348,119660.284,346
719,1686017895.839,-61.035,320.312,111.328,-23.926,119660.288,346
720,1686017895.87,-63.965,131.348,-26.367,-34.18,119660.292,341
721,1686017895.874,-58.105,-19.043,-15.625,-7.812,119660.296,341
722,1686017895.878,-60.059,242.188,125.0,6.348,119660.299,341
723,1686017895.882,-57.617,184.57,39.551,-17.09,119660.303,338
724,1686017895.886,-59.082,-196.777,-204.59,-28.809,119660.307,338
725,1686017895.89,-55.176,-662.598,-318.848,-6.348,119660.311,338
726,1686017895.894,-41.504,-322.266,-15.625,12.207,119660.315,335
727,1686017895.897,-36.133,140.625,117.676,6.348,119660.319,335
728,1686017895.901,-46.875,-48.828,-89.844,-9.277,119660.322,335
729,1686017895.901,-54.688,-288.086,-178.711,-27.344,119660.323,335
730,1686017895.905,-70.801,-289.062,-188.477,-34.668,119660.327,335
731,1686017895.905,-60.547,-806.641,-393.555,-18.555,119660.326,335
732,1686017895.909,-57.617,170.898,82.031,-10.742,119660.331,333
733,1686017895.909,-50.781,-156.738,44.922,-3.906,119660.33,333
734,1686017895.913,-40.039,389.648,167.969,3.418,119660.335,333
735,1686017895.913,-47.363,483.887,208.008,9.766,119660.334,333
736,1686017895.917,-58.594,71.289,-40.527,-14.648,119660.338,333
737,1686017895.921,-59.082,-301.758,-190.43,-30.762,119660.341,330
738,1686017895.925,-52.734,-135.254,-45.898,-9.277,119660.345,330
739,1686017895.928,-42.48,37.109,58.105,7.812,119660.349,330
740,1686017895.932,-42.969,-184.57,-64.941,-4.395,119660.353,330
741,1686017895.936,-60.059,-93.262,-9.766,-31.738,119660.357,325
742,1686017895.94,-63.477,252.441,101.562,-23.438,119660.361,325
743,1686017895.944,-51.27,460.938,143.066,3.906,119660.365,325
744,1686017895.96,-52.734,-291.992,-207.52,-2.441,119660.381,319
745,1686017895.964,-65.43,-768.066,-285.156,-20.508,119660.385,314
746,1686017895.968,-62.5,103.516,125.977,-25.391,119660.389,314
747,1686017895.972,-42.969,250.977,88.379,-6.836,119660.393,314
748,1686017895.976,-39.062,76.172,27.344,0.488,119660.396,314
749,1686017895.98,-55.664,-108.887,-54.688,-22.949,119660.4,310
750,1686017895.984,-56.152,-64.453,-7.324,-22.949,119660.404,310
751,1686017895.987,-42.969,106.934,81.543,2.441,119660.408,310
752,1686017895.99,-41.016,107.91,29.297,24.414,119660.411,309
753,1686017895.991,-37.598,-653.32,-302.246,18.555,119660.412,309
754,1686017895.994,-43.945,392.578,121.582,5.859,119660.415,309
755,1686017895.995,-50.781,-988.77,-392.09,9.766,119660.416,309
756,1686017895.998,-48.828,379.883,90.82,-11.719,119660.418,309
757,1686017895.999,-55.176,-74.219,58.105,-16.602,119660.42,309
758,1686017896.002,-46.387,88.867,29.785,0.0,119660.422,307
759,1686017896.003,-44.434,196.289,93.75,-0.977,119660.424,307
760,1686017896.006,-41.016,153.32,67.871,19.043,119660.426,307
761,1686017896.01,-37.109,166.992,76.66,6.836,119660.43,307
762,1686017896.014,-44.434,-127.93,-97.656,-20.996,119660.434,307
763,1686017896.017,-53.223,-319.824,-197.266,-18.066,119660.438,307
764,1686017896.021,-50.293,-37.109,46.387,-1.465,119660.442,305
765,1686017896.025,-48.828,403.32,171.387,2.441,119660.446,305
766,1686017896.029,-57.129,378.418,69.824,-21.484,119660.45,305
767,1686017896.033,-62.5,-448.73,-285.156,-24.902,119660.454,303
768,1686017896.035,-59.082,-723.633,-234.375,6.836,119660.456,303
769,1686017896.039,-53.223,294.922,213.867,10.742,119660.46,303
770,1686017896.043,-56.152,359.375,51.758,-16.602,119660.464,304
771,1686017896.047,-60.547,-36.621,-62.5,-33.203,119660.468,304
772,1686017896.051,-59.57,124.512,58.105,-12.695,119660.472,304
773,1686017896.055,-53.711,125.488,55.176,12.207,119660.475,304
774,1686017896.059,-54.688,-20.02,12.695,-3.906,119660.479,305
775,1686017896.062,-54.199,-689.941,-388.184,-14.16,119660.483,305
776,1686017896.066,-46.875,-705.566,-276.367,4.883,119660.487,305
777,1686017896.07,-40.527,343.75,226.074,10.254,119660.491,305
778,1686017896.074,-43.945,210.449,24.414,-1.953,119660.495,307
779,1686017896.078,-51.758,-144.531,-128.418,-21.484,119660.499,307
780,1686017896.082,-52.734,173.34,66.406,-22.461,119660.503,307
781,1686017896.086,-48.34,356.934,141.113,-0.488,119660.507,307
782,1686017896.09,-47.363,-185.059,-112.305,7.324,119660.51,308
783,1686017896.094,-57.129,-426.27,-191.895,-18.066,119660.514,308
784,1686017896.098,-61.523,86.426,49.805,-33.203,119660.518,308
785,1686017896.102,-52.246,80.566,78.125,-15.137,119660.522,309
786,1686017896.106,-39.551,-515.625,-181.641,0.0,119660.526,309
787,1686017896.109,-46.387,-676.27,-241.699,-14.648,119660.53,309
788,1686017896.113,-62.988,104.492,123.047,-33.203,119660.534,308
789,1686017896.117,-52.734,279.297,91.797,-18.066,119660.538,308
790,1686017896.121,-44.434,111.328,62.5,3.906,119660.542,308
791,1686017896.125,-54.199,183.594,112.305,-5.859,119660.546,308
792,1686017896.14,-55.664,329.59,123.535,-29.785,119660.561,309
793,1686017896.144,-44.922,199.707,50.781,-18.555,119660.565,309
794,1686017896.148,-36.133,76.66,41.016,-0.488,119660.569,309
795,1686017896.152,-40.527,266.113,137.695,-9.277,119660.573,309
796,1686017896.156,-50.781,106.934,28.809,-28.809,119660.577,310
797,1686017896.16,-43.457,-175.293,-121.582,-23.926,119660.581,310
798,1686017896.164,-32.715,-703.613,-350.586,20.02,119660.585,310
799,1686017896.167,-49.805,-759.766,-239.258,17.578,119660.589,310
800,1686017896.17,-64.941,520.02,179.199,-20.996,119660.605,309
801,1686017896.171,-72.266,38.086,113.77,-31.25,119660.592,309
802,1686017896.174,-68.359,-27.344,-46.875,-37.109,119660.609,309
803,1686017896.175,-65.43,-28.32,-46.875,-31.25,119660.596,309
