,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685766060.62,-89.355,-227.539,-49.805,11.23,613.518,309.23496762356297
354,1685766060.62,3.418,-55.664,36.621,33.203,613.522,312.5779928671069
355,1685766060.63,95.215,-355.469,-114.258,3.418,613.525,311.48780009757576
356,1685766060.63,20.508,-556.641,-197.266,-25.879,613.529,313.87825847920203
357,1685766060.63,-78.125,178.223,129.883,-7.324,613.533,310.9923047616982
358,1685766060.64,-32.227,145.508,67.383,22.949,613.537,309.738826341868
359,1685766060.64,74.707,89.355,61.035,4.395,613.541,313.9223453715332
360,1685766060.64,39.551,293.945,128.418,-29.297,613.539,311.2384242018458
361,1685766060.65,-75.195,262.695,100.098,-20.508,613.543,319.8138304570911
362,1685766060.65,-68.359,50.781,24.414,15.625,613.547,310.6020332052041
363,1685766060.66,56.152,-47.363,-1.465,6.348,613.55,316.5277898158533
364,1685766060.66,83.496,-22.461,59.57,-24.902,613.554,317.30787725886086
365,1685766060.66,-39.551,-217.285,-54.688,-26.855,613.558,315.57136034865937
366,1685766060.67,-99.121,-397.949,-208.496,5.371,613.562,311.3856962859701
367,1685766060.67,7.324,-911.133,-406.25,20.508,613.566,316.3078083623258
368,1685766060.67,68.359,-761.23,-245.605,-20.02,613.57,315.77258501911626
369,1685766060.68,-22.461,128.906,102.539,-53.223,613.574,311.8630391241363
370,1685766060.68,-106.934,18.555,-1.953,-7.324,613.578,313.61509473783354
371,1685766060.69,-20.02,17.578,37.109,21.484,613.582,307.8193643069479
372,1685766060.69,79.59,491.699,172.852,-10.742,613.584,308.48377723673656
373,1685766060.69,9.766,419.922,110.352,-46.387,613.588,315.85576725984026
374,1685766060.7,-101.562,-52.734,-3.418,-32.715,613.592,305.8109571314156
375,1685766060.7,-62.5,-19.043,57.129,-9.277,613.596,309.74220540421635
376,1685766060.7,63.477,390.137,180.176,-23.926,613.6,314.0587613814813
377,1685766060.71,43.457,156.25,52.246,-53.223,613.604,306.6803747424567
378,1685766060.71,-80.078,-662.109,-334.473,-39.062,613.607,316.4466186784952
379,1685766060.72,-88.379,-703.613,-269.043,12.695,613.611,310.6073716116523
380,1685766060.72,42.969,260.742,195.312,7.812,613.615,312.6159927248098
381,1685766060.72,79.102,443.359,143.066,-30.762,613.619,313.8849440983168
382,1685766060.73,-44.434,-79.102,-85.449,-43.945,613.623,316.6234120255714
383,1685766060.73,-112.305,-104.004,7.812,-9.277,613.627,313.1839368570688
384,1685766060.73,-13.672,315.43,173.828,9.766,613.643,317.35854087108487
385,1685766060.74,58.594,277.344,59.082,-4.395,613.647,312.25702728067427
386,1685766060.74,-20.508,-41.504,-43.457,-25.391,613.651,322.5414000004775
387,1685766060.74,-111.328,-32.227,37.598,1.953,613.655,310.5647514273282
388,1685766060.75,-28.809,126.465,87.891,42.969,613.659,313.5820452038402
389,1685766060.75,78.613,-36.621,-21.973,22.461,613.663,313.07764185036274
390,1685766060.76,17.09,-685.547,-273.438,-14.16,613.667,309.2817604748293
391,1685766060.76,-93.75,-700.684,-217.773,-2.441,613.671,310.58336799165755
392,1685766060.76,-65.918,-34.18,69.824,24.414,613.674,310.380765376991
393,1685766060.77,49.805,-114.746,-65.918,18.555,613.678,306.0246392588323
394,1685766060.77,49.316,-747.07,-306.152,-8.301,613.682,313.0221895867992
395,1685766060.78,-65.918,-313.965,-12.695,-10.742,613.686,311.72896730954386
396,1685766060.78,-89.355,206.543,102.051,27.344,613.689,307.29328483400184
397,1685766060.78,33.203,31.738,57.129,29.297,613.692,310.851280902316
398,1685766060.79,69.336,122.07,106.445,-8.789,613.696,303.859275003889
399,1685766060.79,-37.109,281.25,127.93,-34.18,613.7,303.3423978789417
400,1685766060.79,-101.074,170.41,95.703,1.465,613.704,312.45568732407753
401,1685766060.8,-6.836,-135.742,-34.18,27.832,613.708,306.7876244427518
402,1685766060.8,81.543,-211.426,-3.906,-4.395,613.712,312.8037645347996
403,1685766060.8,4.395,135.254,115.723,-32.715,613.716,310.3607135389514
404,1685766060.81,-102.539,104.004,17.578,-4.883,613.72,308.85713669329505
405,1685766060.81,-38.574,-459.473,-108.887,24.902,613.724,319.919685674125
406,1685766060.82,72.754,-229.004,30.273,-1.953,613.728,312.2176611794496
407,1685766060.82,27.832,190.918,80.078,-44.434,613.731,314.76815268716786
408,1685766060.84,-96.191,-270.996,-134.277,-27.344,613.735,320.3971880355395
409,1685766060.84,-90.82,-462.402,-139.648,14.16,613.739,318.42435376030215
410,1685766060.84,28.809,13.672,87.402,-5.859,613.742,313.11198104520366
411,1685766060.85,35.645,404.785,152.344,-43.945,613.746,310.9775560832084
412,1685766060.85,-82.031,-25.391,-57.617,-34.18,613.75,316.03930202953524
413,1685766060.86,-114.258,-528.32,-216.309,14.16,613.754,315.3707197481228
414,1685766060.86,8.789,-311.035,-44.922,13.672,613.758,314.360662903433
415,1685766060.86,68.848,-18.066,97.168,-34.18,613.762,315.25479191711906
416,1685766060.87,-33.203,-344.727,-212.402,-48.34,613.766,315.4352531139105
417,1685766060.87,-125.977,-949.707,-466.797,-2.93,613.77,315.3353997031486
418,1685766060.88,-33.203,-322.266,24.902,6.836,613.774,317.22478294279716
419,1685766060.88,73.73,463.867,208.496,-19.043,613.778,316.63587027061226
420,1685766060.88,2.441,79.59,-1.953,-40.527,613.782,322.43405462246113
421,1685766060.89,-118.652,-171.387,-12.207,-28.32,613.786,326.06378757030535
422,1685766060.89,-70.312,-76.66,45.898,-2.441,613.79,323.7389897117063
423,1685766060.9,49.805,189.941,122.559,-22.461,613.794,328.05760211842204
424,1685766060.9,21.973,-117.188,-32.227,-57.129,613.798,330.6703682901732
425,1685766060.9,-96.68,-663.574,-261.23,-45.41,613.802,324.6689697598844
426,1685766060.91,-97.656,-303.223,-71.777,-11.23,613.806,322.414267717007
427,1685766060.91,29.297,286.133,177.734,-23.926,613.81,318.9337095111832
428,1685766060.92,49.316,-258.789,-125.0,-57.129,613.813,326.2934153421478
429,1685766060.92,-59.57,-668.457,-220.703,-61.523,613.817,319.0262183554618
430,1685766060.92,-107.422,104.004,124.512,-25.391,613.821,320.437652928436
431,1685766060.93,0.488,208.984,83.496,-15.137,613.825,321.0644662982244
432,1685766060.93,62.5,116.211,70.801,-48.828,613.824,320.1373930687932
433,1685766060.93,-36.621,195.801,89.844,-66.895,613.828,319.5302421258065
434,1685766060.94,-127.441,208.984,90.332,-35.645,613.832,318.5443898295733
435,1685766060.94,-45.41,98.145,82.031,-8.789,613.836,317.6701690711131
436,1685766060.94,48.34,7.812,34.18,-27.832,613.84,323.93568033448884
437,1685766060.95,-9.277,-76.172,-3.418,-52.734,613.844,318.89487901282655
438,1685766060.95,-109.863,-303.223,-74.219,-26.855,613.848,321.60351769058894
439,1685766060.96,-78.125,-365.723,-87.891,7.812,613.852,322.9637983170081
440,1685766060.96,26.367,-879.395,-375.488,-18.066,613.856,332.38597934687556
441,1685766060.96,13.672,-772.461,-326.66,-66.895,613.86,315.8821969158881
442,1685766060.97,-92.773,-41.016,51.27,-60.547,613.863,325.1575407903245
443,1685766060.97,-105.957,-186.035,-9.277,-13.184,613.867,331.8390265641739
444,1685766060.97,26.855,45.41,68.848,-10.742,613.869,327.87374014666176
445,1685766060.98,61.523,479.004,175.781,-40.039,613.873,332.8656398230858
446,1685766060.98,-57.617,264.16,74.219,-56.641,613.877,325.7055858562481
447,1685766060.98,-120.117,-108.398,-20.508,-19.531,613.881,324.99725122264084
448,1685766060.99,-13.672,63.477,87.402,-1.465,613.885,325.9082316321215
449,1685766060.99,74.707,185.059,103.516,-18.066,613.889,320.37912040952085
450,1685766061.0,11.719,-74.707,-28.809,-22.949,613.893,321.40614036114334
451,1685766061.0,-99.609,-651.855,-350.586,-7.812,613.896,323.00671732948683
452,1685766061.0,-50.781,-759.766,-271.484,4.883,613.9,325.25574410228165
453,1685766061.01,70.312,197.266,208.496,-12.207,613.904,325.70276335063494
454,1685766061.01,38.574,317.871,71.289,-37.598,613.908,324.2469988279377
455,1685766061.02,-74.707,-130.371,-50.293,-18.066,613.912,316.8519958631278
456,1685766061.03,-51.758,35.156,90.332,26.367,613.929,318.3346308063601
457,1685766061.04,69.336,416.992,165.527,9.766,613.933,316.7156971967516
458,1685766061.04,59.57,234.375,13.184,-37.598,613.937,323.9535896692895
459,1685766061.04,-55.664,-133.789,-96.68,-36.133,613.941,316.3259093742846
460,1685766061.05,-78.125,-46.387,30.762,9.277,613.945,316.0393297645275
461,1685766061.05,35.645,9.277,63.965,5.859,613.949,322.8059688997463
462,1685766061.06,82.031,-127.93,-22.461,-27.344,613.953,315.5301670392549
463,1685766061.06,-30.273,-847.656,-458.496,-30.762,613.956,323.616396653632
464,1685766061.06,-102.539,100.586,101.074,-11.23,613.959,320.1317030269888
465,1685766061.06,-118.652,-737.793,-277.344,-5.371,613.96,325.7404072042724
466,1685766061.07,-38.574,273.438,136.719,26.367,613.963,314.77752232007833
467,1685766061.07,-9.277,209.473,205.566,9.277,613.964,329.6920179035248
468,1685766061.07,80.078,88.867,79.102,6.348,613.967,317.55713526814344
469,1685766061.07,82.031,-88.379,-76.66,-6.836,613.968,307.23347014949735
470,1685766061.08,39.062,86.914,83.496,-30.273,613.971,307.7225511038076
471,1685766061.08,0.977,-403.809,-202.637,-36.621,613.972,306.15935995637386
472,1685766061.08,-91.309,164.062,83.984,-24.902,613.975,311.594735049105
473,1685766061.08,-85.938,-172.852,-10.742,7.324,613.978,305.12215743077974
474,1685766061.09,48.34,-187.988,24.414,-3.418,613.982,320.26099916641715
475,1685766061.09,64.941,113.77,79.102,-38.574,613.986,307.2993104178516
476,1685766061.09,-49.805,135.254,64.941,-39.551,613.99,312.54847989997523
477,1685766061.1,-78.613,118.652,81.055,8.301,613.994,306.8256050632413
478,1685766061.1,27.832,-486.816,-195.801,20.996,613.998,306.8703609601045
479,1685766061.11,80.566,-464.355,-118.164,-15.137,614.002,307.53308132054826
480,1685766061.11,-17.578,42.48,65.43,-34.18,614.032,309.5786306072731
481,1685766061.11,-108.398,-346.68,-159.18,0.488,614.036,314.4308130165948
482,1685766061.12,-18.066,-426.27,-106.445,25.391,614.04,311.68531439166617
483,1685766061.12,76.66,111.328,110.84,0.0,614.044,304.088708503059
484,1685766061.12,13.184,304.688,100.098,-29.785,614.048,303.6195253997833
485,1685766061.13,-102.539,-286.621,-186.523,-8.789,614.052,301.36158526926897
486,1685766061.13,-70.312,-807.129,-310.059,20.02,614.056,307.9739012689817
487,1685766061.14,57.129,-416.016,-9.277,2.441,614.06,307.17348761086697
488,1685766061.14,47.363,306.152,184.57,-29.297,614.064,305.7927130843788
489,1685766061.14,-77.637,-165.039,-141.602,-20.02,614.067,303.0700955709954
490,1685766061.15,-77.637,-627.93,-243.652,22.949,614.071,296.4867307058651
491,1685766061.15,48.828,191.406,183.594,10.254,614.075,302.4405994168384
492,1685766061.17,66.895,483.398,180.664,-30.762,614.064,300.5625755031838
493,1685766061.17,-55.176,-28.809,-14.648,-45.41,614.068,289.3305309149277
494,1685766061.18,-115.723,-174.316,-3.418,-16.113,614.072,296.84822094527107
495,1685766061.18,0.977,21.484,76.172,-8.789,614.076,299.243348106396
496,1685766061.18,78.125,269.531,135.742,-41.504,614.08,295.6525930985504
497,1685766061.19,-16.113,-351.074,-209.961,-50.781,614.084,302.44800359301496
498,1685766061.19,-113.77,-845.215,-352.051,-17.09,614.088,305.9558231946867
499,1685766061.2,-28.32,-15.625,108.887,-3.906,614.092,298.9019915613276
500,1685766061.2,79.59,335.938,144.043,-26.855,614.095,311.27273253592847
501,1685766061.2,23.926,-23.438,-49.805,-57.129,614.099,302.62487614458024
502,1685766061.21,-97.168,-122.07,-1.465,-49.316,614.103,309.72226773472136
503,1685766061.21,-65.43,212.402,146.973,-16.113,614.107,302.54500134118206
504,1685766061.21,56.641,235.352,94.238,-22.949,614.109,313.48460765849956
505,1685766061.22,41.992,-2.93,39.062,-62.012,614.113,306.3398752771426
506,1685766061.22,-72.754,-11.719,51.27,-63.477,614.117,311.17816407301797
507,1685766061.22,-86.914,156.25,95.215,-16.113,614.121,309.3009978904544
508,1685766061.23,31.738,104.004,57.617,-12.207,614.125,306.2720126726219
509,1685766061.23,65.43,-196.777,-84.961,-45.898,614.129,310.40289028830716
510,1685766061.24,-52.734,-354.98,-151.855,-63.477,614.133,313.1380245145525
511,1685766061.24,-121.582,-414.062,-158.203,-30.273,614.136,315.85599329687
512,1685766061.24,-18.066,-379.395,-103.516,-15.137,614.14,302.2411466054957
513,1685766061.25,52.734,-866.699,-395.996,-39.062,614.144,305.9431306849458
514,1685766061.25,-30.762,-793.457,-341.309,-63.477,614.148,312.45540450538476
515,1685766061.26,-117.676,-6.836,78.125,-37.109,614.152,309.5311523863501
516,1685766061.26,-39.551,-0.977,49.316,-2.441,614.154,308.2848355081138
517,1685766061.26,63.477,114.258,96.191,-26.367,614.158,321.57380660220116
518,1685766061.27,16.113,345.703,134.766,-54.199,614.162,312.44081953291345
519,1685766061.27,-98.145,171.875,78.613,-31.738,614.166,315.47832942397406
520,1685766061.27,-88.867,-57.129,2.441,-2.93,614.17,329.4147992970946
521,1685766061.28,34.668,-167.48,-29.785,-21.484,614.174,332.94878887689197
522,1685766061.28,38.574,25.879,78.613,-52.734,614.178,320.9940837708566
523,1685766061.28,-80.566,172.363,95.703,-45.898,614.182,324.78705321864146
524,1685766061.29,-114.258,-553.711,-247.07,-1.465,614.185,336.753407847411
525,1685766061.29,2.93,-729.98,-208.984,-0.488,614.189,332.8225662905162
526,1685766061.3,61.035,274.414,216.797,-41.016,614.193,335.59939375612646
527,1685766061.3,-48.34,240.723,21.484,-60.547,614.197,336.2874596703961
528,1685766061.3,-131.836,-214.844,-73.73,-25.391,614.199,338.22120795082503
529,1685766061.31,-32.227,95.703,114.258,-3.906,614.203,335.20371435319953
530,1685766061.31,60.059,468.75,171.387,-35.645,614.207,338.1186966295656
531,1685766061.32,-17.578,186.523,18.066,-58.594,614.211,331.21798505995906
532,1685766061.32,-122.559,-183.594,-88.379,-36.621,614.215,338.5097251131174
533,1685766061.32,-64.941,-183.594,26.367,-16.113,614.219,340.6930771967727
534,1685766061.33,53.711,-78.613,55.664,-34.668,614.222,348.1180278339215
535,1685766061.33,25.391,-245.117,-100.586,-66.406,614.226,343.8560683848009
536,1685766061.33,-98.145,-948.242,-501.953,-58.594,614.23,343.80834185267634
537,1685766061.34,-93.75,-631.348,-274.414,-37.598,614.234,343.7011811786907
538,1685766061.34,33.691,337.891,229.492,-47.852,614.238,344.3634477488091
539,1685766061.35,45.41,-101.074,-86.426,-64.941,614.242,350.6813239780356
540,1685766061.36,-82.031,-451.66,-181.641,-63.965,614.259,356.0319602326525
541,1685766061.37,-122.07,164.551,167.48,-24.414,614.263,356.14204075050515
542,1685766061.37,7.324,354.98,118.652,-17.578,614.267,358.06534257075697
543,1685766061.38,60.059,126.953,38.086,-61.523,614.271,362.9516341471815
544,1685766061.38,-47.363,22.461,-11.23,-82.031,614.275,360.0713906353105
545,1685766061.38,-125.0,-192.871,-138.672,-45.898,614.278,354.2704267161068
546,1685766061.39,-33.691,-74.219,37.109,-22.461,614.282,356.9351030156226
547,1685766061.39,54.688,-378.418,-125.0,-38.086,614.286,350.1294895317235
548,1685766061.39,-8.301,-634.766,-222.656,-72.266,614.29,352.3692780790324
549,1685766061.39,29.297,230.469,130.859,-72.266,614.303,349.78097630943245
550,1685766061.4,-107.91,111.328,162.109,-59.082,614.294,352.99819645462713
551,1685766061.4,-94.727,9.766,-41.504,-61.523,614.306,349.4840151014883
552,1685766061.4,-62.988,149.902,58.105,-10.742,614.298,352.54188513780184
553,1685766061.4,-98.633,-320.801,-151.855,-18.555,614.31,352.17492637493086
554,1685766061.41,37.109,-282.715,-2.441,-15.625,614.314,349.126950844418
555,1685766061.41,50.781,46.875,39.551,-32.227,614.302,353.88523304722565
556,1685766061.41,66.406,115.723,145.508,-48.828,614.318,351.7828414747899
557,1685766061.41,-46.387,-10.742,-16.602,-54.688,614.322,351.12587252416
558,1685766061.42,-107.91,-513.184,-261.23,-11.23,614.326,349.4830062970512
559,1685766061.42,-1.465,-494.141,-145.508,-1.953,614.33,356.7643415013912
560,1685766061.42,72.754,90.82,119.141,-36.621,614.334,339.8583952670987
561,1685766061.43,-24.414,361.328,145.996,-56.641,614.338,352.01156131137225
562,1685766061.43,-129.883,-217.773,-115.234,-29.297,614.342,343.8554727745994
563,1685766061.44,-54.199,-1000.0,-441.406,0.0,614.346,352.97882799381125
564,1685766061.44,60.059,-360.352,-29.785,-22.461,614.334,343.365596041696
565,1685766061.44,14.648,359.863,174.805,-48.34,614.338,339.9994573757616
566,1685766061.45,-111.816,-85.449,-41.504,-31.25,614.342,347.5857134268372
567,1685766061.45,-84.473,-75.684,27.344,-6.348,614.346,345.74525968200703
568,1685766061.45,40.527,97.168,102.051,-23.926,614.35,346.858448362997
569,1685766061.46,27.832,-11.23,51.27,-60.547,614.354,344.88565901008195
570,1685766061.46,-100.586,-574.707,-283.691,-52.734,614.358,354.2110138676195
571,1685766061.46,-117.188,-816.895,-331.055,-6.836,614.362,347.90607092513034
572,1685766061.47,11.23,77.637,138.184,-13.672,614.365,344.16777789379194
573,1685766061.47,49.805,364.746,137.207,-42.48,614.369,334.22347891324904
574,1685766061.48,-50.781,-91.309,-76.66,-52.246,614.373,337.77957697689243
575,1685766061.48,-111.328,-41.992,34.668,-15.137,614.377,331.8466986127102
576,1685766061.48,-11.23,321.777,175.293,0.0,614.393,329.54631535423715
577,1685766061.49,59.57,270.02,65.43,-37.109,614.397,334.17422967064016
578,1685766061.49,-20.02,-2.93,-6.836,-66.895,614.4,333.035353881992
579,1685766061.5,-134.277,45.898,82.031,-44.922,614.404,331.7734986545262
580,1685766061.5,-75.684,261.23,155.273,-25.879,614.408,329.8387866369898
581,1685766061.5,40.527,-11.719,-25.391,-54.688,614.412,323.74445015238257
582,1685766061.51,-3.906,-685.547,-252.441,-76.172,614.416,323.8782756302611
583,1685766061.51,-115.234,-657.715,-173.34,-56.152,614.42,332.42980162773546
584,1685766061.51,-82.52,-201.172,8.301,-20.508,614.424,333.64106492345206
585,1685766061.52,42.969,-168.945,-46.387,-19.531,614.428,326.8966145224283
586,1685766061.52,35.645,-686.523,-266.602,-44.922,614.432,322.77558709787166
587,1685766061.53,-83.984,-330.078,0.0,-54.688,614.436,329.20035316969194
588,1685766061.54,-114.746,247.559,134.277,-19.043,614.44,331.40060880317395
589,1685766061.55,0.977,114.258,64.453,-12.207,614.444,327.81315976834406
590,1685766061.55,59.082,202.148,109.863,-39.551,614.448,316.9238155232774
591,1685766061.56,-41.504,255.859,77.148,-55.664,614.452,329.25686456013983
592,1685766061.56,-121.094,117.676,38.086,-23.926,614.455,322.35332300111304
593,1685766061.56,-28.32,-375.0,-67.383,-6.836,614.459,331.42294547996266
594,1685766061.57,62.012,-342.773,-22.461,-38.574,614.463,315.601098113603
595,1685766061.57,-9.277,244.141,139.648,-80.078,614.467,320.9273267559196
596,1685766061.58,-119.629,140.625,78.125,-62.012,614.471,317.86746417074517
597,1685766061.58,-63.477,-574.219,-212.402,-17.09,614.475,316.1251703468296
598,1685766061.58,59.082,-469.238,-107.422,-43.457,614.479,315.5667105293421
599,1685766061.59,28.32,342.773,185.059,-87.891,614.483,309.5945233582836
600,1685766061.59,-88.379,62.5,-21.484,-66.895,614.484,320.87507704748924
601,1685766061.59,-89.355,-203.125,-56.641,-23.438,614.488,323.55857119888145
602,1685766061.6,41.016,198.73,148.438,-21.973,614.492,313.74344608992084
603,1685766061.6,65.43,443.359,181.641,-51.27,614.496,316.81973344219864
604,1685766061.6,-65.918,60.547,10.254,-56.641,614.5,321.9705451135607
605,1685766061.61,-117.188,-417.969,-188.965,-18.555,614.504,320.2366361622472
606,1685766061.61,2.441,-297.363,-56.641,-7.812,614.507,322.3940069150818
607,1685766061.62,61.035,-45.41,76.172,-35.645,614.511,321.8938182016552
608,1685766061.62,-36.133,-240.234,-107.91,-54.199,614.515,315.2874114953963
609,1685766061.62,-125.0,-951.172,-459.961,-27.344,614.519,323.7007306685764
610,1685766061.63,-46.875,-643.066,-184.082,-10.742,614.523,320.64222097809363
611,1685766061.63,55.176,349.609,196.777,-41.016,614.527,313.852651281504
612,1685766061.63,-7.324,-187.988,-135.742,-63.965,614.529,308.20790658083706
613,1685766061.64,-124.023,-504.883,-162.109,-40.039,614.533,321.2969352879651
614,1685766061.64,-78.613,194.824,168.945,-15.625,614.537,316.17797327462154
615,1685766061.64,37.109,411.133,172.852,-30.273,614.541,310.8257635941643
616,1685766061.65,14.648,77.148,-1.953,-69.824,614.545,310.96319764976124
617,1685766061.65,-109.375,-390.137,-208.496,-70.801,614.549,310.00004661411396
618,1685766061.66,-119.629,-289.062,-71.289,-32.715,614.553,315.2485264814171
619,1685766061.66,3.418,310.059,195.801,-41.504,614.557,312.3308157019904
620,1685766061.66,30.762,-261.23,-177.734,-66.895,614.561,314.8332122007527
621,1685766061.67,-72.266,-698.73,-265.625,-71.777,614.564,318.49597867945783
622,1685766061.67,-133.301,109.863,166.992,-41.504,614.568,318.6472414467956
623,1685766061.68,-24.414,216.797,91.309,-20.996,614.572,324.25968968224157
624,1685766061.68,68.359,90.82,39.062,-26.855,614.577,315.5847731090107
625,1685766061.68,-27.344,181.152,73.242,-41.016,614.581,319.42788868035564
626,1685766061.69,-141.602,-40.039,-26.367,-25.391,614.585,318.70581773563293
627,1685766061.69,-64.453,-217.285,-55.664,-1.953,614.589,310.9998632529394
628,1685766061.7,42.969,-202.148,-2.93,-13.184,614.593,314.79577190821846
629,1685766061.7,0.0,-179.199,2.93,-26.367,614.597,318.70166500433055
630,1685766061.7,-110.84,-319.824,-103.027,-3.906,614.601,310.6293123654965
631,1685766061.71,-83.496,-365.234,-112.305,31.738,614.604,314.5289682190977
632,1685766061.71,41.992,-833.496,-354.492,18.066,614.608,308.3839720602524
633,1685766061.71,34.18,-611.328,-188.965,-29.785,614.612,312.6959983247442
634,1685766061.72,-77.148,238.281,154.785,-35.156,614.616,313.00141943147713
635,1685766061.72,-98.633,-66.895,-13.672,12.695,614.62,306.69297647160846
636,1685766061.72,12.207,-9.277,52.734,11.719,614.634,308.86936087854804
637,1685766061.73,57.129,464.844,178.223,-24.902,614.638,306.0431796101909
638,1685766061.73,-51.27,315.918,66.895,-29.297,614.642,306.46076234223847
639,1685766061.74,-126.953,-99.609,-21.973,10.742,614.646,298.61976619336104
640,1685766061.74,-19.043,-22.461,72.754,21.484,614.649,315.5878270296528
641,1685766061.74,67.383,93.262,77.637,-14.648,614.653,314.32097893834845
642,1685766061.75,-18.555,-114.258,-12.695,-39.062,614.657,321.45066059691567
643,1685766061.75,-134.766,-666.016,-326.66,-12.695,614.661,317.18792204411665
644,1685766061.75,-76.172,-779.297,-265.137,19.531,614.665,317.7859671181391
645,1685766061.76,44.434,146.973,171.875,-6.836,614.669,309.27194884896295
646,1685766061.76,10.254,308.594,62.012,-44.434,614.673,314.7792636928245
647,1685766061.77,-105.469,-96.191,-20.02,-34.18,614.677,310.89239203310706
648,1685766061.77,-88.379,64.453,130.859,3.906,614.664,316.59287878707
649,1685766061.77,36.621,413.574,198.242,2.441,614.668,310.05265462232785
650,1685766061.78,38.086,226.074,46.387,-38.086,614.672,304.9562580742673
651,1685766061.78,-83.984,-89.844,-45.41,-40.527,614.676,312.6593517065699
652,1685766061.78,-110.352,18.066,50.293,10.254,614.68,305.97805088735686
653,1685766061.79,14.648,21.484,45.898,17.09,614.684,307.9172547406709
654,1685766061.79,54.688,-234.863,-83.984,-14.648,614.688,309.26608556802057
655,1685766061.8,-50.781,-645.508,-299.316,-28.32,614.691,307.82740996050137
656,1685766061.8,-120.605,-413.574,-115.723,4.395,614.695,304.9375820283473
657,1685766061.8,-19.043,266.113,187.5,20.996,614.699,303.4727910537267
658,1685766061.81,75.684,165.527,3.418,-1.465,614.703,305.8922843088039
659,1685766061.81,-3.906,-854.004,-470.215,-26.367,614.707,310.24752688015536
660,1685766061.81,-113.281,-582.52,-186.523,-13.672,614.709,302.3889194163574
661,1685766061.82,-55.176,263.184,194.824,13.672,614.713,308.929489895431
662,1685766061.82,59.082,130.371,90.332,-4.883,614.717,308.176144998831
663,1685766061.82,34.18,122.07,62.988,-35.645,614.721,307.2255524571719
664,1685766061.83,-79.102,140.137,29.297,-28.32,614.725,306.20919517281453
665,1685766061.83,-83.008,-32.715,30.273,10.742,614.729,314.4269902936273
666,1685766061.84,35.645,-526.855,-169.434,11.719,614.732,307.5955532271257
667,1685766061.84,46.875,-593.75,-207.52,-33.691,614.736,305.60513680058233
668,1685766061.84,-67.383,164.062,128.906,-46.875,614.74,306.9886992109527
669,1685766061.85,-115.234,139.16,66.406,-4.883,614.744,317.11047947607966
670,1685766061.85,-12.207,-101.562,-29.297,2.93,614.748,310.8172702092179
671,1685766061.86,46.387,178.223,103.027,-37.598,614.752,312.6264453666219
672,1685766061.86,-48.828,362.793,153.809,-54.688,614.768,309.83041177351777
673,1685766061.86,-130.371,41.992,-0.977,-18.066,614.772,312.3095201155077
674,1685766061.87,-41.992,-178.711,-26.367,2.93,614.776,317.7311271544515
675,1685766061.87,54.688,200.684,140.625,-16.602,614.78,310.3800120984021
676,1685766061.87,-7.324,330.566,77.148,-44.434,614.784,306.08886375070165
677,1685766061.88,-121.094,-211.426,-196.289,-25.879,614.788,309.3977217002559
678,1685766061.88,-81.543,-797.852,-322.266,4.883,614.792,303.86400081048686
679,1685766061.88,45.41,-387.207,-15.625,-12.207,614.796,311.36896826021984
680,1685766061.89,29.785,381.348,202.148,-46.387,614.8,301.78654653510205
681,1685766061.89,-98.145,-80.078,-128.906,-49.805,614.804,303.23142585594195
682,1685766061.9,-109.863,-431.152,-192.383,-18.555,614.808,310.37679256865056
683,1685766061.9,20.508,217.773,166.504,-18.066,614.811,301.54373032638034
684,1685766061.93,59.57,317.383,107.91,-48.828,614.831,308.1569828492529
685,1685766061.94,-61.035,-490.723,-259.277,-56.152,614.835,306.879967925369
686,1685766061.94,-127.441,-761.23,-281.738,-20.02,614.839,311.1792957788746
687,1685766061.94,-9.277,93.262,123.535,-21.973,614.843,303.5185577021639
688,1685766061.95,70.801,415.039,134.766,-57.617,614.847,305.3728280697733
689,1685766061.95,-22.461,-173.828,-106.445,-67.871,614.851,304.82859154017245
690,1685766061.96,-128.906,-497.07,-175.293,-36.133,614.854,300.61487035015597
691,1685766061.96,-55.664,62.5,75.195,-20.02,614.858,303.99376171960915
692,1685766061.96,47.363,300.781,92.285,-5.371,614.859,306.79645899127127
693,1685766061.96,55.664,469.727,148.926,-47.852,614.862,304.89218303092645
694,1685766061.97,43.457,115.234,37.598,-32.715,614.863,306.1592177977796
695,1685766061.97,6.348,-266.113,-145.996,-72.754,614.866,306.48233142171136
696,1685766061.97,-89.355,77.637,53.223,-32.715,614.867,312.77209691118446
697,1685766061.97,-110.352,-500.488,-119.141,-45.41,614.87,303.01730161407176
698,1685766061.98,-125.0,-54.199,-2.93,2.93,614.871,313.64993008469867
699,1685766061.98,-80.566,219.238,142.578,-4.883,614.874,309.36936480190207
700,1685766061.98,4.883,-168.945,-39.062,6.836,614.875,312.03647842048616
701,1685766061.98,47.852,-308.594,-74.707,-25.879,614.879,309.3903701679556
702,1685766061.99,-61.523,-373.047,-129.395,-41.016,614.883,305.5090983507619
703,1685766061.99,-129.395,-291.504,-141.602,-2.93,614.887,302.72689113722845
704,1685766061.99,-27.344,-299.805,-121.582,13.672,614.89,316.0384905389708
705,1685766062.0,57.617,-411.133,-84.961,-19.043,614.894,312.01235449645293
706,1685766062.0,-22.461,-33.691,39.062,-49.316,614.898,320.38467201894684
