,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686105534.99,27.832,-656.738,10.742,4.395,420.887,359.9172166849548
357,1686105535.0,75.195,-145.02,127.441,25.391,420.891,361.50295421330196
358,1686105535.0,27.832,327.637,-24.414,-2.93,420.895,357.3929598965842
359,1686105535.0,-26.367,-218.75,-41.016,-35.645,420.899,366.6240636870966
360,1686105535.0,15.137,-306.152,125.977,-13.184,420.9,358.37346887232155
361,1686105535.01,59.57,292.48,79.102,40.039,420.904,374.22656840984286
362,1686105535.01,9.277,401.855,-53.223,23.926,420.908,365.44081991700244
363,1686105535.02,-39.551,-24.902,-15.137,-22.461,420.911,364.04250572202005
364,1686105535.02,-5.859,-91.797,36.621,-11.719,420.915,372.3307704104182
365,1686105535.02,44.922,-38.574,14.16,29.297,420.919,367.68863142809965
366,1686105535.03,27.344,-28.809,15.137,25.391,420.923,384.14020321101293
367,1686105535.03,-46.875,-428.711,-52.734,-20.508,420.927,373.75433304421244
368,1686105535.03,-63.477,-965.332,17.578,-22.949,420.931,374.7165706592382
369,1686105535.04,20.02,-85.938,199.707,8.789,420.935,378.22725307636597
370,1686105535.04,48.34,519.043,31.25,14.16,420.939,379.1920531110266
371,1686105535.05,-18.555,71.777,-65.918,-25.391,420.943,376.06276273500663
372,1686105535.05,-45.898,22.461,2.93,-41.016,420.949,381.6191318463307
373,1686105535.06,-1.465,103.516,41.504,-2.93,420.953,371.31597144712714
374,1686105535.06,15.137,191.895,11.23,16.113,420.957,386.08155342524657
375,1686105535.06,-45.41,-223.633,-16.113,-13.184,420.961,388.3369363612502
376,1686105535.07,-89.355,-146.973,27.344,-48.828,420.965,377.1520259222554
377,1686105535.07,-60.059,11.23,35.156,-23.438,420.968,388.31240959685863
378,1686105535.08,-7.812,-127.441,13.184,28.809,420.972,367.5191528007298
379,1686105535.08,-18.066,-635.254,0.0,10.254,420.976,380.42587249188824
380,1686105535.08,-69.336,-293.945,70.312,-34.668,420.98,386.7922152216251
381,1686105535.09,-56.641,322.266,23.926,-28.809,420.984,378.9849442418829
382,1686105535.09,17.578,181.641,-2.93,12.207,420.988,388.25036467730877
383,1686105535.09,-30.762,279.785,12.207,-43.457,420.989,383.1928556725469
384,1686105535.1,26.367,175.293,32.715,6.836,420.992,385.36476601382753
385,1686105535.1,-21.484,243.164,-9.277,-40.527,420.993,385.2492617701304
386,1686105535.1,59.57,100.098,13.672,32.715,420.997,376.7345136784717
387,1686105535.1,64.941,13.184,47.852,34.668,421.001,384.0365591057095
388,1686105535.11,-8.301,-118.652,15.137,-25.879,421.005,382.5439491823515
389,1686105535.11,-35.645,-231.445,26.367,-36.621,421.009,383.5997458111981
390,1686105535.12,9.277,-361.816,-4.883,15.137,421.013,384.3949681154019
391,1686105535.12,45.898,-958.496,8.789,62.012,421.017,380.63225690709436
392,1686105535.12,24.414,-523.438,152.344,25.391,421.021,374.8625291811912
393,1686105535.13,-10.742,217.285,44.434,-12.207,421.024,385.54729336406757
394,1686105535.13,5.371,51.27,-24.414,19.531,421.028,385.7450393989076
395,1686105535.14,63.965,293.457,38.086,54.688,421.032,381.02291649088664
396,1686105535.14,66.895,535.156,-2.93,53.223,421.048,374.9847900133847
397,1686105535.14,5.371,291.992,-24.902,24.414,421.052,371.8671305141578
398,1686105535.15,0.488,-49.316,32.715,28.32,421.056,368.10370967584095
399,1686105535.15,65.43,241.211,53.711,79.102,421.06,380.4435906573966
400,1686105535.16,68.359,520.02,13.672,97.656,421.064,373.6681143045815
401,1686105535.16,2.93,-73.73,-55.664,57.129,421.068,366.7537980325733
402,1686105535.16,-14.16,-853.516,-37.598,45.41,421.072,374.17807879214666
403,1686105535.17,44.434,-363.77,211.426,75.684,421.075,376.6014671714732
404,1686105535.17,58.594,479.492,98.145,85.938,421.079,378.73666206470733
405,1686105535.18,-2.93,191.895,-73.73,59.082,421.083,370.1172018340219
406,1686105535.18,-43.457,-417.969,101.562,32.715,421.087,372.54307784369615
407,1686105535.18,-0.488,81.055,104.98,57.617,421.091,368.9585478759535
408,1686105535.18,38.574,515.137,-9.277,88.379,421.094,376.8850776788487
409,1686105535.19,-17.578,201.66,-40.039,64.941,421.097,363.316522784151
410,1686105535.19,-80.078,1.465,-8.301,23.438,421.101,362.5861828999066
411,1686105535.2,-35.156,133.301,14.16,28.809,421.105,367.5037454820586
412,1686105535.2,41.504,258.301,-18.066,63.965,421.109,363.09897906458184
413,1686105535.2,5.371,-177.246,-40.527,62.012,421.113,370.104505007286
414,1686105535.21,-75.195,-754.395,77.637,20.996,421.117,364.23102210336697
415,1686105535.21,-60.059,-328.613,113.77,8.301,421.121,376.2840483671703
416,1686105535.21,20.508,270.508,15.137,49.316,421.125,362.029417324767
417,1686105535.22,38.086,-229.492,-94.727,57.617,421.129,362.71934589996266
418,1686105535.22,-21.973,-689.453,90.332,19.531,421.133,365.2613322951455
419,1686105535.23,-49.805,-10.742,124.023,0.0,421.136,361.85048602761907
420,1686105535.25,6.348,331.055,-24.414,41.016,421.148,361.9514175468242
421,1686105535.25,29.785,116.699,-10.254,74.219,421.152,360.229937898159
422,1686105535.26,-31.25,235.352,0.977,28.32,421.156,357.36765085959047
423,1686105535.26,-66.406,322.266,-16.113,-16.602,421.16,359.6451999484926
424,1686105535.26,-22.461,134.766,-11.23,14.16,421.164,356.0183840227135
425,1686105535.27,19.043,-271.484,46.875,50.781,421.167,353.4024562799521
426,1686105535.27,-0.488,-228.027,50.293,23.438,421.171,356.1562998024374
427,1686105535.28,-35.156,219.727,2.441,-25.879,421.175,351.3349906189488
428,1686105535.28,-4.395,52.734,-48.828,-17.09,421.179,357.54324269579666
429,1686105535.28,59.082,-544.434,43.945,24.902,421.183,353.75916553268695
430,1686105535.29,56.152,-8.789,71.289,22.949,421.187,359.8448216245512
431,1686105535.29,-18.066,-332.031,-20.996,-27.832,421.184,350.8817374478556
432,1686105535.29,-7.324,146.973,-76.66,-22.949,421.191,349.34404034047975
433,1686105535.29,37.109,-273.926,87.402,16.113,421.188,346.37945588596926
434,1686105535.3,30.762,253.906,28.809,21.484,421.192,359.07312700140284
435,1686105535.3,-45.898,297.363,-58.594,-20.996,421.196,351.20643529496994
436,1686105535.3,-79.102,-160.156,-28.32,-42.969,421.2,354.04932611203793
437,1686105535.31,-24.902,-309.082,28.32,-9.277,421.204,344.33763593177713
438,1686105535.31,23.438,-90.332,16.113,18.066,421.208,353.9234919257163
439,1686105535.32,-22.461,155.762,18.066,-9.766,421.212,340.6080875933385
440,1686105535.32,-62.988,-292.48,-73.73,-41.016,421.216,351.96760218994046
441,1686105535.32,-15.625,-884.766,10.742,-23.926,421.22,343.1811175563593
442,1686105535.33,35.156,78.125,91.309,11.719,421.223,339.8211331997817
443,1686105535.33,-1.465,513.184,-35.645,-1.953,421.227,334.22158698703987
444,1686105535.34,-48.34,-7.812,-42.48,-49.316,421.236,354.94556384011406
445,1686105535.34,-19.531,3.418,-12.695,-33.203,421.24,339.1614175551587
446,1686105535.34,33.691,179.688,0.977,19.531,421.243,345.0454800464089
447,1686105535.35,28.809,250.977,-29.297,14.16,421.247,341.27439998846563
448,1686105535.35,-27.832,-311.035,-56.152,-21.484,421.251,339.58779214640543
449,1686105535.36,-40.527,-473.145,-12.695,-22.949,421.255,343.198460372795
450,1686105535.36,19.531,10.254,45.41,16.602,421.259,338.05456731740514
451,1686105535.36,48.828,221.191,-20.996,35.156,421.263,337.901614931843
452,1686105535.37,-9.766,-585.449,-75.195,0.977,421.267,339.69672900086516
453,1686105535.37,-31.25,-314.941,49.805,-30.762,421.271,337.11684474439284
454,1686105535.37,29.297,402.832,23.438,6.348,421.275,339.6451359799681
455,1686105535.38,62.012,234.863,-37.109,45.41,421.279,350.0207789312508
456,1686105535.38,33.691,130.371,-6.348,7.324,421.274,339.1942703416516
457,1686105535.38,6.836,226.074,-1.953,-39.551,421.278,340.3224963357545
458,1686105535.39,40.039,288.574,-3.418,-16.113,421.282,336.5991267780983
459,1686105535.39,82.031,183.105,-3.418,15.137,421.286,330.1130020057252
460,1686105535.39,53.223,27.832,-20.996,0.0,421.29,330.405864854214
461,1686105535.4,-15.625,-196.777,-28.809,-40.527,421.294,337.07691000456333
462,1686105535.4,-16.602,-222.656,17.09,-38.086,421.298,324.251406203577
463,1686105535.4,38.086,-264.648,-20.508,5.859,421.302,337.4089718710244
464,1686105535.41,44.922,-956.543,-33.691,19.531,421.306,329.49702153860017
465,1686105535.41,-8.301,-609.863,143.555,-16.602,421.309,324.648169992534
466,1686105535.42,-25.391,194.824,72.754,-38.086,421.313,332.5199630760391
467,1686105535.42,34.668,92.773,-37.109,-1.953,421.317,328.65965844197734
468,1686105535.42,54.199,322.754,17.09,23.438,421.321,331.04283623677225
469,1686105535.43,-12.207,489.258,-28.809,0.488,421.325,333.40322410855765
470,1686105535.43,-53.711,196.289,-33.203,-28.32,421.329,325.9659767749443
471,1686105535.44,-11.23,-3.418,78.613,-1.953,421.333,332.18790325333987
472,1686105535.44,41.992,316.895,57.129,47.852,421.337,329.0930910325555
473,1686105535.44,5.371,216.309,-22.949,25.391,421.34,330.1071125099183
474,1686105535.45,-59.082,-250.488,-41.016,-32.227,421.344,322.10438843150916
475,1686105535.45,-39.551,-871.094,-21.973,-15.137,421.348,329.42784086728943
476,1686105535.46,29.297,-473.145,182.617,40.527,421.352,319.26765057133673
477,1686105535.46,23.926,435.547,84.961,32.227,421.356,317.9841376820527
478,1686105535.46,-41.504,224.609,-65.918,-25.879,421.36,316.83458874563667
479,1686105535.47,-39.551,-55.176,12.695,-24.902,421.364,318.4240166389303
480,1686105535.47,20.996,312.012,39.062,17.09,421.364,326.0647208923918
481,1686105535.47,28.32,505.859,-3.418,18.066,421.368,322.43886168998716
482,1686105535.48,-24.902,177.734,-38.086,-20.02,421.372,328.47300874021124
483,1686105535.48,-32.715,34.668,12.695,-35.645,421.376,317.6985483086715
484,1686105535.48,11.719,92.285,-8.301,4.395,421.38,319.31173779959494
485,1686105535.49,25.391,33.203,-10.742,23.438,421.384,313.67407603054613
486,1686105535.49,-9.766,-311.035,-55.664,-5.371,421.387,316.47044010933075
487,1686105535.5,-35.645,-921.387,22.949,-21.973,421.391,309.2516298282767
488,1686105535.5,7.812,-202.637,223.633,3.906,421.395,305.9123180796306
489,1686105535.5,57.129,395.508,43.457,45.41,421.399,306.5961209132609
490,1686105535.51,28.809,-162.109,-48.34,33.203,421.403,313.59786117699343
491,1686105535.51,-18.066,-143.066,115.723,-10.254,421.407,313.71416505507466
492,1686105535.53,-0.488,347.168,63.477,-2.93,421.424,321.9392955278507
493,1686105535.53,61.523,384.766,-4.883,33.203,421.428,314.7759364348408
494,1686105535.54,57.129,52.734,18.555,24.414,421.432,308.88674762491127
495,1686105535.54,-9.766,114.746,15.625,-16.602,421.436,310.41600679404104
496,1686105535.54,-12.695,290.527,15.625,-24.414,421.44,309.3451451198495
497,1686105535.55,36.621,24.902,-38.086,19.531,421.444,314.0669780095979
498,1686105535.55,46.387,-620.605,-7.324,30.273,421.448,309.6745895676763
499,1686105535.56,-7.324,-274.414,161.621,-12.207,421.452,295.22294738135287
500,1686105535.56,-33.691,291.992,36.133,-35.156,421.455,309.9834804286904
501,1686105535.56,-73.73,-45.41,-36.621,-37.598,421.467,304.5201752460368
502,1686105535.56,13.184,165.039,-20.996,3.418,421.459,309.5435942390818
503,1686105535.56,-23.926,-286.133,17.09,-6.348,421.471,292.1178136794245
504,1686105535.57,42.48,157.227,44.922,24.414,421.463,299.8867065104225
505,1686105535.57,26.855,-181.152,79.59,31.738,421.475,307.3998964413128
506,1686105535.57,-23.926,220.703,-19.043,-15.137,421.467,301.40134101058356
507,1686105535.57,-3.418,236.816,25.879,12.207,421.479,300.2553846091565
508,1686105535.58,-57.617,163.574,-50.781,-21.484,421.483,298.705432729721
509,1686105535.58,-24.902,-377.441,-5.859,-5.859,421.487,303.39626122235165
510,1686105535.58,40.527,-631.836,74.707,30.273,421.491,284.55118670272594
511,1686105535.59,20.02,-92.773,68.359,24.902,421.495,299.9894064734802
512,1686105535.59,-34.18,292.969,-8.789,-22.949,421.499,288.237940833242
513,1686105535.6,-56.641,-373.535,-65.43,-32.715,421.502,291.3775839260132
514,1686105535.6,-16.113,-549.805,150.879,12.695,421.506,288.722097973339
515,1686105535.6,9.277,309.57,115.234,34.668,421.51,302.0481476418902
516,1686105535.62,-47.852,280.762,-46.387,3.418,421.515,302.12621570894095
517,1686105535.62,-88.379,-181.641,-20.02,-29.785,421.519,296.64809846883514
518,1686105535.63,-25.879,-22.461,11.719,0.0,421.523,295.33277845371384
519,1686105535.63,24.902,123.047,13.672,34.668,421.527,311.28413908799774
520,1686105535.64,-33.203,114.258,-44.922,4.883,421.531,312.016961016077
521,1686105535.64,-81.543,-680.176,-49.316,-34.18,421.535,312.2285754066755
522,1686105535.64,-51.758,-583.008,144.043,-17.578,421.539,311.4697802607237
523,1686105535.65,-5.859,345.215,81.543,17.09,421.543,321.45290263967496
524,1686105535.65,-29.297,241.699,-59.082,-9.277,421.546,318.5786584813739
525,1686105535.66,-89.355,-110.352,22.461,-45.41,421.55,327.2976502016557
526,1686105535.66,-71.777,102.051,30.762,-35.645,421.554,324.341737845374
527,1686105535.66,3.418,229.004,11.719,-3.906,421.558,327.93981985354986
528,1686105535.66,20.02,108.887,-28.809,2.441,421.559,329.8712245159144
529,1686105535.67,-47.363,-7.812,-11.719,-30.273,421.563,325.33335492998066
530,1686105535.67,-64.453,108.887,28.32,-44.434,421.567,326.9226461386998
531,1686105535.68,8.789,282.227,7.324,-0.488,421.571,337.68663732892765
532,1686105535.68,30.762,-47.363,-15.137,21.484,421.575,337.81337723069055
533,1686105535.68,-31.25,-435.547,-10.742,-8.789,421.579,333.24114054702505
534,1686105535.69,-79.102,-404.297,-8.789,-31.738,421.583,340.1473849937907
535,1686105535.69,-40.527,-182.617,36.621,-6.836,421.587,343.0786365206388
536,1686105535.69,34.668,-296.387,-59.082,33.203,421.591,349.33417024085975
537,1686105535.7,27.344,-930.176,-34.18,16.113,421.595,354.7769187429634
538,1686105535.7,-20.996,-334.961,179.199,-31.738,421.599,344.8816108114151
539,1686105535.71,8.301,294.434,30.762,-12.207,421.602,353.6944790435747
540,1686105535.71,67.383,90.82,-48.828,24.414,421.607,348.3131794655795
541,1686105535.71,38.086,265.625,12.695,9.277,421.61,349.78502313767706
542,1686105535.72,-34.18,334.473,-19.043,-38.086,421.614,361.2261032575651
543,1686105535.72,-37.109,158.691,-10.254,-41.992,421.618,365.4335760852491
544,1686105535.73,13.672,52.734,65.918,4.883,421.622,356.88494517397277
545,1686105535.73,16.113,-51.758,18.066,13.672,421.626,356.59709722974975
546,1686105535.73,-30.273,-22.461,20.508,-30.762,421.63,360.4837098103576
547,1686105535.74,-55.664,-9.766,-45.41,-42.48,421.634,354.72403689907964
548,1686105535.74,-6.348,-791.016,-49.805,9.277,421.638,366.48437710144935
549,1686105535.74,39.551,-445.801,140.137,31.25,421.642,366.61808800652625
550,1686105535.75,-6.836,356.445,19.531,-0.977,421.646,374.89016718616045
551,1686105535.75,-48.828,83.496,-68.359,-30.273,421.65,360.72665865732847
552,1686105535.75,-12.207,-21.484,28.809,-5.859,421.649,367.25479045969564
553,1686105535.76,28.809,372.07,31.25,37.598,421.653,367.361759729524
554,1686105535.76,13.184,419.922,-32.715,14.16,421.657,366.47493709310635
555,1686105535.76,-30.273,36.621,-40.527,-24.902,421.661,376.46077796953136
556,1686105535.77,-17.09,-186.035,12.207,-8.301,421.665,364.84838009116925
557,1686105535.77,40.039,-218.262,20.02,22.949,421.669,373.9001550686824
558,1686105535.78,20.508,-79.102,11.719,9.277,421.673,369.10461938533194
559,1686105535.78,-46.875,-387.695,-50.293,-21.484,421.677,363.3917139654607
560,1686105535.78,-28.809,-943.359,16.602,-8.301,421.681,363.56329006698405
561,1686105535.79,40.527,-100.098,196.289,8.789,421.684,373.4914427782184
562,1686105535.79,44.434,359.375,-8.789,-0.488,421.688,359.88249044598916
563,1686105535.8,-18.066,-318.848,-109.863,-25.391,421.692,367.2519564744356
564,1686105535.8,-62.5,-194.824,68.848,-47.363,421.696,359.1429266853941
565,1686105535.8,-17.578,351.074,45.898,-23.438,421.7,358.89379902587234
566,1686105535.81,18.066,333.496,-27.344,11.23,421.704,375.2349849993547
567,1686105535.81,-21.973,-9.277,26.855,-18.555,421.708,359.36678829424335
568,1686105535.82,-64.941,24.902,3.906,-57.129,421.711,359.0726795823333
569,1686105535.82,-27.832,-5.859,-10.742,-31.738,421.715,371.3968497808884
570,1686105535.82,28.32,-135.254,-17.578,12.695,421.719,350.5667351760036
571,1686105535.83,12.695,-631.348,-21.973,0.977,421.723,353.147439383829
572,1686105535.83,-11.719,-334.473,128.906,-44.922,421.727,364.0069381708519
573,1686105535.84,8.789,270.508,41.992,-38.086,421.731,361.5587266780926
574,1686105535.84,55.664,186.035,-31.25,8.301,421.735,355.27013909788735
575,1686105535.84,41.504,141.113,16.602,13.184,421.739,351.9642032947518
576,1686105535.84,-29.297,163.086,-15.137,-27.344,421.741,364.82740374453
577,1686105535.85,-41.504,-64.941,-23.926,-33.203,421.745,357.1251911249077
578,1686105535.85,23.926,-215.82,12.695,10.254,421.749,346.82794246809897
579,1686105535.86,43.457,-89.355,49.805,26.855,421.753,351.09792069736875
580,1686105535.86,-2.441,64.453,-36.133,-10.742,421.757,348.98677562900895
581,1686105535.86,-21.973,-196.289,-18.066,-33.203,421.761,353.16011582184643
582,1686105535.87,29.785,-474.609,-2.93,9.277,421.765,344.5630115877959
583,1686105535.87,69.336,-889.648,31.738,55.664,421.769,351.2222486009162
584,1686105535.88,31.25,-196.777,170.898,21.484,421.773,349.75254893038624
585,1686105535.88,-17.09,286.133,21.973,-21.973,421.776,348.75757900680645
586,1686105535.88,3.418,-113.77,-39.551,2.441,421.78,349.8180094946123
587,1686105535.89,64.941,189.941,19.531,43.457,421.784,336.5448276250299
588,1686105535.9,61.035,510.254,-4.395,33.691,421.799,348.45948858773755
589,1686105535.91,-4.883,219.238,-29.297,-13.184,421.803,328.9157148767636
590,1686105535.91,-0.977,-161.621,13.184,-4.883,421.807,337.3218615923377
591,1686105535.92,56.641,-20.02,21.484,41.504,421.811,340.45721122777377
592,1686105535.92,50.781,100.586,10.742,30.762,421.815,347.78497743342353
593,1686105535.92,-11.719,-119.141,-27.344,-16.113,421.818,351.32637004197886
594,1686105535.93,-41.016,-842.285,-49.805,-20.508,421.822,341.08068634208473
595,1686105535.93,25.391,-615.723,189.453,16.113,421.826,342.81345116259945
596,1686105535.93,53.223,396.484,-11.23,26.855,421.846,349.92203666295325
597,1686105535.94,47.363,321.777,117.188,24.414,421.83,356.6862885057771
598,1686105535.94,8.789,88.379,-52.246,-6.348,421.85,344.20004962608164
599,1686105535.94,-28.809,225.098,-72.754,-22.949,421.834,352.0990713659829
600,1686105535.94,-31.738,-119.141,-4.395,-39.551,421.854,346.09698333831295
601,1686105535.94,-62.988,-83.496,20.508,-44.922,421.838,344.0510800312966
602,1686105535.95,11.719,80.566,29.785,-16.113,421.858,349.5783565318573
603,1686105535.95,-0.977,204.102,44.922,0.0,421.842,342.1811197549486
604,1686105535.95,70.801,267.578,3.418,30.762,421.862,342.0757386031513
605,1686105535.95,62.988,-173.828,-19.531,27.344,421.866,344.74078696797733
606,1686105535.96,-10.254,-662.598,30.273,-18.555,421.87,350.99175909092946
607,1686105535.96,-17.578,-423.828,28.32,-22.461,421.874,357.47314428723706
608,1686105535.96,28.809,-59.082,26.855,19.043,421.878,354.3924348113766
609,1686105535.97,6.348,-275.879,-59.57,30.762,421.881,347.94134387195453
610,1686105535.97,-41.504,-862.305,-5.371,0.977,421.885,343.7050048769739
611,1686105535.98,-50.293,-109.863,97.168,-20.508,421.889,360.68867135535066
612,1686105536.0,-1.953,390.625,-8.301,13.184,421.891,364.58426440541524
613,1686105536.0,36.621,86.914,-32.227,29.785,421.895,363.6857471907835
614,1686105536.0,-0.488,173.828,2.441,-6.836,421.899,368.32506701655666
615,1686105536.01,-28.809,219.727,-8.301,-32.715,421.903,370.08825665185543
616,1686105536.01,4.395,99.609,-9.766,-12.695,421.907,367.1870697484444
617,1686105536.02,46.875,-281.25,56.152,32.227,421.911,373.62207837798866
618,1686105536.02,26.855,-149.902,56.641,26.855,421.915,373.93698259154036
619,1686105536.02,-61.035,243.652,10.254,-43.457,421.918,381.20186198386085
620,1686105536.03,-68.848,14.16,-44.434,-50.293,421.922,374.3246109447212
621,1686105536.03,-10.254,-721.191,1.953,-9.277,421.926,377.21333106157954
622,1686105536.03,-21.973,-215.332,140.625,-20.996,421.93,381.0623386650371
623,1686105536.04,-90.82,338.379,4.395,-63.965,421.934,383.0725972937547
624,1686105536.04,-102.051,-33.691,-57.617,-52.246,421.934,386.79091177664594
625,1686105536.04,-39.062,-104.98,44.434,-2.441,421.938,381.95034195814986
626,1686105536.05,-15.625,281.25,18.555,-1.465,421.942,377.13090875528025
627,1686105536.05,-69.336,296.875,-33.203,-40.527,421.946,372.8656012475989
628,1686105536.05,-90.82,-128.418,-10.254,-50.293,421.95,380.661976349876
629,1686105536.06,-18.555,-355.469,34.18,-17.09,421.954,372.2056087207503
630,1686105536.06,37.598,-207.031,30.762,3.418,421.958,379.81032284920457
631,1686105536.06,6.348,-106.934,5.371,-26.855,421.962,375.68754980400695
632,1686105536.07,-37.598,-446.289,-78.125,-52.246,421.965,384.9713337650923
633,1686105536.07,-11.719,-910.645,9.277,-20.508,421.969,367.245617405103
634,1686105536.08,26.855,-156.738,151.367,12.207,421.973,374.4978380737402
635,1686105536.08,0.488,99.121,-15.137,3.418,421.977,363.27868010809715
636,1686105536.08,-53.711,-458.984,-85.449,-34.668,421.981,368.82766631425443
637,1686105536.09,-36.621,-155.762,48.828,-32.715,421.985,359.733050831487
638,1686105536.09,23.438,430.664,28.809,14.16,421.989,357.95422821690676
639,1686105536.1,21.973,348.633,-40.527,6.836,421.993,346.11856764646205
640,1686105536.1,-25.879,-54.199,15.625,-37.598,421.997,355.72839829788376
641,1686105536.1,-32.227,-270.508,1.953,-45.898,422.001,344.93752155254447
642,1686105536.11,16.113,-3.418,68.848,-18.555,422.004,347.66949875011744
643,1686105536.11,26.855,212.402,-22.949,-2.93,422.008,356.20052603687
644,1686105536.12,-35.156,-635.254,-50.293,-28.809,422.012,336.5808491855472
645,1686105536.12,-60.547,-331.543,169.434,-51.27,422.016,337.6365861030324
646,1686105536.12,-1.465,393.066,49.805,-23.926,422.02,331.3151670690557
647,1686105536.13,29.785,249.023,-34.18,7.812,422.024,320.56211793402144
648,1686105536.14,-12.695,146.484,15.137,-19.043,422.041,311.0509321941166
649,1686105536.15,-49.805,110.84,1.465,-52.246,422.045,309.18634904778236
650,1686105536.15,11.23,-48.828,-1.953,-22.461,422.049,311.76316616417813
651,1686105536.16,80.078,-107.422,11.719,20.02,422.053,306.06571942071605
652,1686105536.16,42.48,-123.047,45.898,9.277,422.056,305.2006275605214
653,1686105536.16,-39.062,-256.348,-2.93,-30.762,422.06,297.35744937592114
654,1686105536.17,-33.691,-250.977,19.043,-20.996,422.064,292.40720009032174
655,1686105536.17,28.809,-323.73,-29.785,26.367,422.068,292.8975045803904
656,1686105536.18,25.391,-875.0,2.93,26.855,422.072,282.8106656982176
657,1686105536.18,-37.109,-205.078,151.855,-26.855,422.076,289.61484553301153
658,1686105536.18,-53.711,280.273,-1.465,-41.504,422.08,293.43336961513324
659,1686105536.19,20.996,-40.039,-29.785,16.113,422.084,285.95282311092996
660,1686105536.19,55.176,261.719,45.898,40.039,422.086,288.67479364273476
661,1686105536.19,4.395,408.203,-9.277,-11.23,422.09,282.0148498225905
662,1686105536.2,-40.527,132.812,-14.648,-45.898,422.094,292.9130284540494
663,1686105536.2,0.0,-55.664,56.641,-10.742,422.098,285.7570884951462
664,1686105536.21,56.641,131.348,34.668,25.879,422.102,295.33743145578575
665,1686105536.21,32.715,51.758,-6.836,7.812,422.106,292.92792230151326
666,1686105536.21,-26.367,-353.516,-41.016,-36.621,422.11,297.61793066893915
667,1686105536.22,-2.93,-482.422,130.371,-25.879,422.114,291.5289244541805
668,1686105536.22,28.809,-344.238,275.879,4.883,422.114,292.97882636580266
669,1686105536.22,64.941,108.398,189.453,21.973,422.118,289.1701103346653
670,1686105536.22,43.945,429.688,78.125,7.812,422.118,286.7369191551529
671,1686105536.22,25.879,454.102,16.602,11.23,422.122,291.3808656316367
672,1686105536.23,-7.324,63.965,-67.871,-26.367,422.122,304.2893302653989
673,1686105536.23,-59.57,103.027,-73.73,-38.086,422.126,296.2894966431907
674,1686105536.23,-25.391,-39.551,41.992,-39.551,422.126,288.11418672377215
675,1686105536.23,-47.363,-801.758,-2.93,-31.25,422.129,292.5216724006525
676,1686105536.23,28.32,196.777,16.113,6.348,422.13,300.74632655969566
677,1686105536.24,56.152,75.195,-32.715,37.598,422.134,295.4908225745282
678,1686105536.24,9.277,-313.965,-9.766,0.488,422.138,304.9551735589827
679,1686105536.24,-27.832,-532.715,88.867,-31.738,422.142,300.8879668402794
680,1686105536.25,1.953,-177.246,86.426,1.953,422.146,314.7658458001619
681,1686105536.25,31.25,382.324,23.926,40.039,422.15,306.408593495906
682,1686105536.26,-23.438,-85.449,-107.422,20.996,422.153,298.00235214267695
683,1686105536.26,-84.961,-1000.0,-12.207,-8.789,422.157,312.16265573837444
684,1686105536.28,-42.48,-384.766,269.531,5.859,422.174,314.74231632881026
685,1686105536.28,14.648,354.98,118.164,33.691,422.178,315.9006919561011
686,1686105536.29,-1.465,123.047,-40.039,20.02,422.182,312.2229599851074
687,1686105536.29,-55.176,145.02,-0.977,-14.16,422.186,326.28584756618926
688,1686105536.3,-60.547,254.395,19.043,-10.742,422.19,329.95960639468535
689,1686105536.3,-1.465,4.395,-17.578,33.203,422.194,330.7609022616671
690,1686105536.3,15.137,-599.609,2.441,45.898,422.198,321.2568094202444
691,1686105536.31,-29.785,-270.02,145.02,-6.348,422.202,332.2503449436521
692,1686105536.31,-57.129,268.066,-31.738,-13.672,422.218,336.2720925900838
693,1686105536.31,-52.246,271.973,33.691,-35.645,422.206,326.8322979038248
694,1686105536.31,-36.133,36.133,-0.488,-15.137,422.222,328.3900857407209
695,1686105536.31,-4.395,53.711,-20.02,-0.977,422.21,329.98556717104054
696,1686105536.32,2.441,41.504,69.336,24.902,422.226,331.67266047498265
697,1686105536.32,51.27,-43.945,92.285,37.598,422.213,325.6631185141073
698,1686105536.32,-28.32,273.926,24.414,17.578,422.23,330.5185182952807
699,1686105536.32,10.254,253.418,41.016,24.414,422.217,324.080077253124
700,1686105536.32,-72.266,174.805,-41.016,-31.25,422.234,324.10926962048563
701,1686105536.33,-44.922,-357.91,-0.488,-25.879,422.238,335.70675205151605
702,1686105536.33,20.02,-687.012,78.125,17.578,422.242,337.65228674406853
703,1686105536.34,-2.93,-171.387,81.543,10.254,422.246,336.68311186960665
704,1686105536.34,-62.988,269.043,-7.812,-42.48,422.25,332.1091709725539
705,1686105536.34,-39.062,-302.734,-63.477,-42.969,422.253,337.62299518747926
706,1686105536.35,29.785,-555.664,173.34,1.953,422.257,340.82337969377556
707,1686105536.35,54.199,248.047,170.898,16.602,422.261,352.47106960797106
708,1686105536.37,9.766,159.18,-80.566,-13.184,422.265,337.6237991972565
709,1686105536.37,-40.039,-534.668,-55.176,-40.527,422.269,337.7784937412261
710,1686105536.38,2.93,-152.832,128.418,-22.461,422.273,328.1663557352675
711,1686105536.38,50.293,470.703,64.941,6.836,422.277,344.11266162435953
712,1686105536.39,3.906,202.148,-42.969,-10.254,422.281,336.60448545682385
713,1686105536.39,-45.41,-463.379,43.945,-36.133,422.285,336.1153173651767
