,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
361,1686105465.59,27.832,-8.301,-20.02,50.781,351.494,324.1157352174285
362,1686105465.59,-28.809,-561.035,-52.734,5.371,351.498,320.4878889312037
363,1686105465.6,-8.789,-402.344,9.766,14.16,351.502,327.6795019914814
364,1686105465.6,55.176,99.609,21.973,53.223,351.506,319.97201361641993
365,1686105465.61,47.363,-271.973,-29.297,55.664,351.51,322.2715756808469
366,1686105465.61,-20.02,-806.641,-19.531,5.859,351.514,327.3318188236203
367,1686105465.61,-37.109,-348.633,40.039,0.0,351.518,321.7669691692526
368,1686105465.62,20.508,187.5,40.527,46.387,351.522,328.3880211330474
369,1686105465.62,48.828,-98.145,-17.578,63.965,351.526,336.61131806166196
370,1686105465.62,-7.812,-770.996,-11.719,33.203,351.53,324.09378718347347
371,1686105465.63,-20.508,140.137,27.344,6.348,351.537,328.69454577322097
372,1686105465.63,-58.105,-412.598,51.758,-6.836,351.533,327.3007162664033
373,1686105465.63,20.02,-9.766,-4.395,35.156,351.541,323.6986972052732
374,1686105465.64,-26.367,-311.035,1.953,19.531,351.544,325.345492746128
375,1686105465.64,-78.613,-379.395,9.766,-16.113,351.548,327.02590327454504
376,1686105465.64,-46.875,-170.41,23.926,-1.465,351.552,332.0016561326426
377,1686105465.65,-9.766,-365.723,-5.859,38.086,351.556,336.98008781942883
378,1686105465.65,-49.805,-960.938,-10.254,25.391,351.56,332.7527274509185
379,1686105465.66,-100.586,-457.52,82.52,-20.996,351.564,321.13065071285354
380,1686105465.66,-85.938,249.023,52.246,-2.93,351.568,336.2276636482039
381,1686105465.66,-26.367,-56.641,-7.324,59.57,351.572,329.0120671443816
382,1686105465.67,-35.156,-66.406,17.578,46.875,351.576,331.11083603060166
383,1686105465.67,-94.238,28.809,2.441,-4.883,351.58,334.00908496374404
384,1686105465.72,-84.473,-210.449,-5.859,-10.742,351.614,337.35516936134405
385,1686105465.72,-21.973,-405.762,2.93,36.621,351.618,330.1349257174203
386,1686105465.72,-65.918,-125.977,-23.438,4.883,351.626,336.1650875873837
387,1686105465.73,4.395,-145.508,24.414,68.848,351.622,327.8792570424558
388,1686105465.73,-47.852,-297.363,36.133,12.207,351.63,339.4006872751461
389,1686105465.73,-48.828,-29.297,5.371,23.926,351.625,323.7942404544717
390,1686105465.73,13.184,-35.645,50.293,65.43,351.634,326.30578699405277
391,1686105465.74,-86.914,-377.441,-11.23,-6.836,351.629,333.1259458913913
392,1686105465.74,11.23,32.715,10.742,62.5,351.638,328.06405971392314
393,1686105465.74,-58.105,-355.957,-25.391,10.254,351.642,324.14446281874643
394,1686105465.74,-43.945,-623.047,32.715,27.344,351.633,332.7876287293172
395,1686105465.74,-72.754,-669.434,-4.395,5.859,351.646,335.1652142802857
396,1686105465.74,-13.672,-427.734,41.504,53.711,351.637,329.58987761069346
397,1686105465.75,-61.523,-135.742,28.809,20.508,351.641,335.5857441402127
398,1686105465.75,-2.93,-374.512,30.762,58.105,351.65,328.84430137144994
399,1686105465.75,-115.723,-186.523,-20.508,-20.508,351.645,330.52102050058625
400,1686105465.75,16.113,-140.625,19.531,72.266,351.654,327.1854350583654
401,1686105465.75,-36.621,-376.953,-2.93,30.762,351.658,327.9744276896779
402,1686105465.75,-87.891,-812.5,-20.02,6.836,351.649,327.95541635296314
403,1686105465.76,-11.23,-256.348,85.938,51.27,351.653,327.1048831773356
404,1686105465.76,-60.547,-335.938,46.387,0.488,351.662,338.3114275333881
405,1686105465.76,-11.719,351.562,26.367,43.457,351.657,332.17003477716605
406,1686105465.76,-6.348,45.898,54.199,38.086,351.666,330.3205346685898
407,1686105465.77,22.461,36.133,13.672,91.309,351.669,328.72156346788705
408,1686105465.78,-29.785,-480.469,-38.574,64.941,351.675,330.60248478199793
409,1686105465.78,-78.613,-430.176,3.906,9.766,351.679,332.68634170537786
410,1686105465.79,-43.945,-29.785,50.293,27.344,351.683,333.12198466723646
411,1686105465.79,7.812,0.488,31.738,81.543,351.687,325.42778048830985
412,1686105465.8,-28.32,-639.648,-39.551,72.266,351.69,334.31114710850323
413,1686105465.8,-89.844,-1000.0,9.277,36.133,351.694,333.59100356536663
414,1686105465.8,-62.988,-271.973,113.77,31.25,351.698,333.19104171510014
415,1686105465.81,2.441,361.816,65.43,69.336,351.702,335.9923564427624
416,1686105465.81,-5.371,-171.875,40.527,71.289,351.706,337.3077438481564
417,1686105465.81,-64.453,-37.598,49.805,7.324,351.71,332.6791780999324
418,1686105465.82,-88.867,-21.484,-14.16,-13.184,351.714,336.5842465485105
419,1686105465.82,-39.062,-342.285,8.789,36.621,351.718,337.2215252161219
420,1686105465.82,-7.812,-331.055,89.355,73.242,351.718,338.8401317267658
421,1686105465.83,-48.34,47.852,55.176,24.902,351.722,341.73040572203263
422,1686105465.83,-83.496,15.625,-10.254,-21.484,351.726,346.8323703898194
423,1686105465.84,-40.527,-240.723,9.766,20.508,351.73,346.0330834617385
424,1686105465.84,16.113,-245.117,25.879,59.57,351.734,342.8278824284414
425,1686105465.84,-31.25,-330.078,-0.977,31.25,351.738,337.95740528514716
426,1686105465.85,-106.445,-339.844,0.0,-14.16,351.742,345.5975479013962
427,1686105465.85,-82.031,-483.398,-0.488,0.0,351.746,343.6479812074669
428,1686105465.85,-4.883,-886.719,15.625,54.199,351.75,348.4353320004442
429,1686105465.86,-3.906,-43.945,84.473,38.086,351.753,349.8627299292905
430,1686105465.86,-71.289,363.77,25.879,-20.508,351.757,350.5180835234518
431,1686105465.87,-80.566,-157.715,-8.789,-20.508,351.761,348.19300479482905
432,1686105465.89,-13.184,-51.758,33.691,33.203,351.782,362.5650957915228
433,1686105465.89,18.066,12.695,33.203,47.852,351.786,357.9809300383101
434,1686105465.89,-22.461,-81.543,1.465,0.977,351.79,358.3373013953477
435,1686105465.9,-46.387,-522.949,-42.48,-10.254,351.794,365.0202134014915
436,1686105465.9,16.113,-294.434,32.227,33.203,351.798,361.89638460710904
437,1686105465.91,54.199,-52.734,29.297,56.641,351.802,358.2160363462928
438,1686105465.91,-12.207,-372.07,-32.227,16.113,351.805,359.09261248171185
439,1686105465.91,-77.637,-795.898,-14.16,-12.207,351.809,364.3022118788116
440,1686105465.91,-55.664,-76.66,35.156,16.602,351.808,365.8546718838863
441,1686105465.92,-42.969,-286.133,84.961,19.043,351.813,360.2870180951455
442,1686105465.92,-7.324,92.773,18.555,62.988,351.812,359.9319530586992
443,1686105465.92,0.488,309.57,52.734,51.758,351.817,359.72050959577496
444,1686105465.92,-7.324,-128.906,-14.648,51.27,351.816,368.33420666260116
445,1686105465.92,-21.484,-41.992,-15.137,35.156,351.821,358.68134460549845
446,1686105465.92,-74.219,-447.266,-16.602,-5.859,351.82,359.98024439208416
447,1686105465.93,-105.957,-424.316,6.348,-19.043,351.824,362.30497778003445
448,1686105465.93,-61.035,-300.781,22.461,0.977,351.825,366.422185989944
449,1686105465.93,-48.828,-233.398,10.254,38.574,351.828,363.53189918237246
450,1686105465.94,-25.391,-316.895,13.672,71.777,351.832,366.2988112078208
451,1686105465.94,-82.031,-313.965,43.457,25.879,351.836,360.21157905174874
452,1686105465.94,-95.215,-45.898,27.344,-5.371,351.839,363.5959851145901
453,1686105465.95,-9.766,97.168,30.762,24.902,351.843,360.19111199159323
454,1686105465.95,30.762,-283.691,-16.113,54.199,351.847,371.25724627698014
455,1686105465.96,-45.41,-989.258,-11.719,36.133,351.851,373.5379603631152
456,1686105465.96,-103.516,-336.426,93.75,1.465,351.867,374.8468519337091
457,1686105465.97,-59.57,342.773,50.781,27.832,351.871,366.21046706763144
458,1686105465.97,6.348,23.438,3.418,77.148,351.875,376.5724442743665
459,1686105465.98,-11.23,65.918,18.555,56.641,351.879,365.3733341331522
460,1686105465.98,-77.637,45.898,7.812,7.812,351.882,369.84741256820377
461,1686105465.98,-58.105,-343.75,-25.879,23.926,351.886,372.3450304392869
462,1686105465.99,8.789,-806.152,-14.648,75.684,351.89,370.4629859531344
463,1686105465.99,6.836,-401.855,83.008,79.102,351.894,374.7697877757632
464,1686105465.99,-55.664,254.883,30.273,41.504,351.898,367.9196551574605
465,1686105466.0,-71.289,-59.57,-19.531,40.527,351.902,375.8673709378379
466,1686105466.0,1.953,-260.742,54.688,85.938,351.906,371.57492996507045
467,1686105466.0,5.859,74.707,-18.066,23.926,351.928,370.29056396943133
468,1686105466.01,55.176,112.793,49.805,89.355,351.91,374.8975784912223
469,1686105466.01,-30.762,-285.156,-22.461,-4.395,351.931,370.01291740840145
470,1686105466.01,19.043,-242.188,40.039,38.574,351.935,368.8792039415715
471,1686105466.02,58.105,40.527,28.32,73.73,351.939,368.8337054603333
472,1686105466.02,28.809,-49.805,-20.996,45.41,351.943,372.7927180545089
473,1686105466.02,-18.555,-558.105,-32.227,8.301,351.947,366.5614033667215
474,1686105466.03,12.695,-910.156,14.648,42.969,351.951,369.1178712821681
475,1686105466.03,86.914,-99.121,78.613,82.031,351.955,366.1324111068768
476,1686105466.03,71.777,309.082,20.02,56.152,351.959,364.29145133441216
477,1686105466.04,-2.441,-417.48,-27.832,19.043,351.963,369.48057722862796
478,1686105466.04,3.418,-544.922,70.312,24.414,351.967,366.6219852437158
479,1686105466.05,85.449,199.219,90.332,71.289,351.971,371.5883146466459
480,1686105466.06,85.938,273.438,9.766,78.125,351.972,366.0711647864532
481,1686105466.07,6.836,-291.504,-25.391,36.133,351.976,364.3141537221081
482,1686105466.07,-20.508,-218.75,12.695,29.785,351.98,362.5171929069162
483,1686105466.08,23.926,118.652,41.016,73.242,351.984,362.0205045452939
484,1686105466.08,48.34,33.203,-7.324,94.238,351.988,358.3112835016898
485,1686105466.08,-0.488,-582.031,-20.508,43.945,351.992,364.097886227415
486,1686105466.09,-47.852,-552.246,30.762,7.324,351.996,361.68905787609475
487,1686105466.09,-0.977,56.152,43.457,44.434,352.0,360.8039616154702
488,1686105466.1,43.945,-20.508,-4.395,79.59,352.003,363.03471237091026
489,1686105466.1,5.859,-713.379,-14.16,57.129,352.007,365.031335314024
490,1686105466.1,-42.969,-377.93,34.668,8.789,352.011,362.45256558849655
491,1686105466.11,-20.996,-11.719,10.742,27.344,352.015,363.1482336450269
492,1686105466.11,29.785,-307.129,-0.488,80.566,352.004,361.47961920810025
493,1686105466.11,12.207,-635.742,41.016,73.73,352.008,357.6850563580548
494,1686105466.12,-51.758,-172.363,48.34,20.02,352.012,362.4303796117451
495,1686105466.12,-62.988,99.609,5.371,12.207,352.015,355.694080446285
496,1686105466.12,-6.836,-180.176,5.371,71.289,352.019,365.75767807832483
497,1686105466.13,3.906,-354.98,8.789,83.008,352.023,358.88312569244914
498,1686105466.13,-59.082,-375.488,2.441,20.02,352.027,368.6532508615119
499,1686105466.14,-79.59,-145.996,20.508,-5.371,352.031,367.8750155492171
500,1686105466.14,-20.02,-340.332,0.977,32.715,352.035,361.0480010199643
501,1686105466.14,30.762,-595.703,74.707,64.941,352.039,360.5015128746074
502,1686105466.15,-0.488,114.746,76.172,34.668,352.043,370.07102376913053
503,1686105466.15,-50.781,155.273,-8.301,-11.719,352.047,364.13476650282945
504,1686105466.15,-15.625,-370.117,-21.973,28.809,352.052,362.92472844652593
505,1686105466.16,30.273,-249.512,30.762,80.078,352.055,359.6928562451079
506,1686105466.16,1.465,-68.848,21.484,41.504,352.059,359.85397751689885
507,1686105466.17,-65.918,-162.109,-10.254,-4.395,352.063,361.43649902193164
508,1686105466.17,-68.848,-576.172,-27.832,22.949,352.067,359.6082631124841
509,1686105466.17,-12.207,-501.465,14.16,62.988,352.071,362.54354812033023
510,1686105466.18,-11.23,-45.41,45.898,53.711,352.075,364.7346872341303
511,1686105466.18,-67.871,-100.098,-10.254,11.719,352.079,361.35793027414684
512,1686105466.18,-70.312,-755.859,-19.531,14.16,352.083,358.9739257309181
513,1686105466.19,-1.465,-197.754,80.566,55.664,352.087,358.5019449051896
514,1686105466.19,1.953,370.117,31.738,56.641,352.091,364.8651261237684
515,1686105466.2,-79.59,-116.211,-25.879,15.137,352.095,362.0908183745203
516,1686105466.2,-86.914,-303.223,26.855,-5.371,352.094,366.3307707504304
517,1686105466.2,-3.906,-26.855,31.25,36.133,352.098,359.35889621868415
518,1686105466.21,42.969,84.473,4.395,68.848,352.101,356.7835797840847
519,1686105466.21,3.418,-220.215,-25.879,41.992,352.105,355.70525833916463
520,1686105466.21,-39.062,-546.387,-12.207,15.137,352.109,362.548472348335
521,1686105466.22,-16.113,-500.977,18.066,43.945,352.113,357.56837372609755
522,1686105466.22,22.949,-246.094,15.137,78.613,352.117,355.57935532052625
523,1686105466.22,-21.484,-355.957,-12.207,54.199,352.121,360.409576239056
524,1686105466.23,-96.68,-1000.0,-14.16,23.438,352.125,359.2048295556806
525,1686105466.23,-61.035,-472.168,97.656,31.738,352.129,358.6733867714106
526,1686105466.24,25.391,462.402,69.336,69.336,352.133,363.64250039865567
527,1686105466.24,12.695,131.836,-17.578,69.824,352.137,358.81311166032066
528,1686105466.24,-53.711,-47.852,-4.395,18.066,352.141,361.0972483093599
529,1686105466.25,-57.129,45.898,14.16,20.996,352.145,361.254947416082
530,1686105466.25,16.602,-11.719,25.391,83.008,352.149,362.64479222852725
531,1686105466.26,43.945,-205.566,5.859,91.797,352.152,358.8230006681251
532,1686105466.26,-14.16,-169.434,5.371,45.898,352.156,357.2994015276518
533,1686105466.26,-45.898,-359.863,-7.812,21.484,352.16,354.2080664542929
534,1686105466.27,33.691,-501.465,-14.648,64.941,352.164,352.76095505013865
535,1686105466.27,101.074,-811.035,-17.578,114.746,352.168,364.15905361618053
536,1686105466.28,54.199,-565.43,62.988,74.707,352.172,353.9347973979613
537,1686105466.28,7.812,184.57,44.434,34.18,352.176,355.9972515642264
538,1686105466.28,39.551,21.973,-0.488,64.453,352.18,350.9069075992459
539,1686105466.29,96.191,-124.512,50.781,106.934,352.184,351.8986789282385
540,1686105466.29,71.289,88.379,35.645,104.98,352.183,355.3510514617027
541,1686105466.29,0.488,-18.066,-13.672,64.453,352.187,354.5438936351451
542,1686105466.3,8.789,-302.246,0.977,69.336,352.191,358.1817322221597
543,1686105466.3,73.73,-208.496,37.109,114.746,352.195,349.60238899408114
544,1686105466.3,70.801,-157.715,-0.977,112.793,352.199,348.17806963124207
545,1686105466.31,6.836,-391.602,-5.859,71.289,352.203,354.1263825315088
546,1686105466.31,-1.953,-616.699,-9.766,62.988,352.207,346.1425268834201
547,1686105466.32,48.828,-923.828,9.766,114.746,352.211,346.87753604557344
548,1686105466.32,61.523,-139.648,83.008,138.184,352.215,348.22256438994805
549,1686105466.32,-11.719,225.098,12.695,93.75,352.219,339.06504071398535
550,1686105466.33,-75.684,-417.969,-28.809,54.199,352.222,341.92050504848436
551,1686105466.33,-34.18,-224.121,62.988,87.891,352.226,337.9643839199161
552,1686105466.34,20.508,274.902,62.988,129.883,352.243,342.9431525591787
553,1686105466.34,-12.207,36.621,-6.348,101.074,352.247,337.9053553735408
554,1686105466.34,-61.523,-490.723,-5.859,63.477,352.25,329.79738974751615
555,1686105466.35,-23.926,-260.254,47.852,82.031,352.254,328.3505781200597
556,1686105466.35,42.48,63.477,46.387,130.371,352.258,339.09857089060625
557,1686105466.36,11.23,-321.289,-14.16,127.93,352.262,335.05253113625184
558,1686105466.36,-60.547,-863.77,-23.926,80.078,352.266,338.7416984377269
559,1686105466.36,-38.574,-373.535,81.055,70.801,352.27,330.4478722198484
560,1686105466.37,33.203,258.789,69.824,123.535,352.274,326.9439153163318
561,1686105466.37,50.293,-5.371,0.977,138.672,352.278,331.11038425164634
562,1686105466.37,4.395,-363.77,26.855,86.426,352.282,328.01127308675626
563,1686105466.38,-19.043,-271.484,27.344,67.871,352.286,327.4897462802243
564,1686105466.38,34.18,-232.422,6.836,108.398,352.286,326.79529680722806
565,1686105466.38,62.988,-349.121,5.371,124.023,352.29,321.80998280638704
566,1686105466.39,14.16,-487.793,45.41,96.191,352.294,324.2937674890471
567,1686105466.39,-23.438,-199.707,36.621,67.871,352.298,321.3417850081737
568,1686105466.4,23.926,-113.77,-2.93,91.309,352.302,322.68161026089655
569,1686105466.4,90.332,-480.957,-4.883,139.16,352.306,316.5602215546266
570,1686105466.4,61.523,-796.387,20.508,119.629,352.31,323.3614505699388
571,1686105466.41,-8.301,-353.027,53.711,58.594,352.314,317.74820227931616
572,1686105466.41,9.277,132.324,31.25,69.824,352.318,315.38559909557955
573,1686105466.41,67.383,-258.789,7.812,126.465,352.322,320.0228293037048
574,1686105466.42,48.828,-398.438,65.918,129.883,352.326,313.81672309560923
575,1686105466.42,-32.715,41.016,44.434,78.613,352.329,320.0562708756941
576,1686105466.44,-25.391,-73.242,3.418,71.777,352.335,319.7813140435413
577,1686105466.44,59.57,-312.988,35.645,115.723,352.339,314.6635129903119
578,1686105466.45,66.895,-206.055,26.855,118.652,352.343,315.2607360344356
579,1686105466.45,-11.23,-249.512,22.949,75.195,352.347,317.7605596810842
580,1686105466.46,-41.016,-241.211,0.977,55.176,352.351,313.57028217066204
581,1686105466.46,14.648,-776.855,-31.25,92.285,352.355,317.5243936767336
582,1686105466.46,67.383,-561.035,96.68,116.211,352.359,311.1260442029117
583,1686105466.47,44.434,222.168,53.711,89.355,352.363,318.56637626539197
584,1686105466.47,-11.719,-96.68,-33.203,68.359,352.367,308.8196710437541
585,1686105466.47,25.391,-403.809,61.523,95.703,352.37,317.45966669437973
586,1686105466.48,107.91,-9.277,79.102,87.891,352.374,315.2639208021406
587,1686105466.48,75.684,-24.902,15.137,57.617,352.378,325.39129355865293
588,1686105466.48,-4.883,-338.867,0.488,27.344,352.378,320.6286064797977
589,1686105466.49,-4.883,-357.422,49.805,34.18,352.382,316.8243346761347
590,1686105466.49,56.152,-39.551,56.641,85.449,352.386,324.3970462853038
591,1686105466.5,60.547,52.246,6.836,81.543,352.39,323.17895827061307
592,1686105466.5,-17.578,-440.43,-8.789,35.156,352.394,328.8143915714764
593,1686105466.5,-36.621,-695.312,26.367,34.668,352.398,323.9636394260098
594,1686105466.51,14.648,-389.16,31.25,83.008,352.402,326.99556373939134
595,1686105466.51,33.203,-178.223,24.414,97.656,352.406,337.05329783432586
596,1686105466.51,-24.414,-404.297,-2.93,58.594,352.41,327.76336484940117
597,1686105466.52,-65.43,-958.496,8.789,43.457,352.413,332.82770711157497
598,1686105466.52,-13.672,-201.66,112.305,81.543,352.417,337.69608276964544
599,1686105466.53,24.902,491.699,54.688,113.77,352.421,337.04096241887993
600,1686105466.53,-52.246,-38.574,-25.391,81.055,352.426,336.8528389952045
601,1686105466.53,-123.047,-130.371,9.277,33.203,352.429,340.0868141488742
602,1686105466.54,-59.082,48.34,21.973,56.641,352.433,343.30785763969806
603,1686105466.54,11.719,33.691,15.625,104.98,352.437,344.01553643032065
604,1686105466.55,-3.418,-283.203,-3.418,98.145,352.441,347.4061155546529
605,1686105466.55,-47.363,-520.996,-1.953,48.828,352.445,342.8988085845629
606,1686105466.55,-46.387,-283.691,46.387,43.457,352.449,347.3492915220445
607,1686105466.56,32.227,-47.852,18.066,100.098,352.453,350.7416774192889
608,1686105466.56,60.059,-760.254,-1.465,120.605,352.457,340.60221373500605
609,1686105466.56,-2.93,-623.047,99.609,65.918,352.461,345.7521488501687
610,1686105466.57,-24.902,168.945,61.523,53.223,352.465,345.5855554198601
611,1686105466.57,66.895,-96.191,39.062,136.23,352.467,350.12912353011643
612,1686105466.57,38.086,56.641,11.719,113.281,352.468,354.0707628005786
613,1686105466.58,7.812,22.949,11.719,76.66,352.471,358.2651369284161
614,1686105466.58,-38.086,-83.496,-1.465,34.668,352.475,359.633671478111
615,1686105466.58,6.836,-251.953,7.324,65.43,352.479,362.66720199288886
616,1686105466.59,57.129,-259.766,20.508,93.75,352.483,360.90597031216527
617,1686105466.59,18.555,-399.902,12.207,64.453,352.487,358.3878593337371
618,1686105466.6,-32.227,-442.383,13.672,28.32,352.491,354.8361852244156
619,1686105466.6,8.301,-530.273,4.395,55.176,352.495,357.29670407235193
620,1686105466.6,69.824,-891.113,18.066,108.398,352.499,363.33409554742553
621,1686105466.61,44.434,-113.77,73.73,98.145,352.502,362.8137673304181
622,1686105466.61,-20.02,221.191,0.0,55.664,352.506,360.5443362893583
623,1686105466.62,-14.16,-380.371,-22.949,58.105,352.51,368.69157746305433
624,1686105466.62,50.781,-134.277,75.684,114.258,352.515,368.24118202509266
625,1686105466.62,53.223,281.738,52.246,137.207,352.518,368.25838785478567
626,1686105466.63,-15.137,-12.207,-14.16,84.473,352.522,366.36946816034964
627,1686105466.63,-34.18,-432.617,7.324,56.641,352.526,367.0634673438284
628,1686105466.64,33.203,-161.621,49.805,92.285,352.53,365.5876434109458
629,1686105466.64,63.965,-116.211,27.832,115.234,352.534,368.66904319648063
630,1686105466.64,3.418,-417.48,0.488,70.801,352.538,365.9279882086625
631,1686105466.65,-35.645,-798.34,5.859,39.062,352.542,372.269990847558
632,1686105466.65,19.043,-261.719,90.332,68.359,352.546,365.17378085105395
633,1686105466.65,86.426,393.066,62.988,104.004,352.55,367.47112557909975
634,1686105466.66,65.43,39.551,-14.648,91.797,352.554,365.3700411012388
635,1686105466.66,11.23,-297.852,8.789,43.945,352.557,369.6539706758275
636,1686105466.66,30.762,-161.133,25.879,53.711,352.559,379.1923859026702
637,1686105466.67,85.449,-151.367,8.789,97.168,352.563,375.8288119435976
638,1686105466.67,80.078,-373.047,-4.883,83.496,352.567,369.70121551919544
639,1686105466.68,17.578,-469.727,38.086,33.203,352.571,366.4809053151531
640,1686105466.68,-10.742,-223.633,20.02,28.809,352.575,362.1703928431746
641,1686105466.68,50.293,-186.523,19.043,81.543,352.579,378.4866240783559
642,1686105466.69,68.359,-330.078,3.906,112.793,352.582,361.84095021633004
643,1686105466.69,-14.16,-864.746,-10.742,78.613,352.586,373.0850781528766
644,1686105466.7,-47.363,-230.469,74.219,30.273,352.59,378.2607450599066
645,1686105466.7,21.484,400.391,42.969,65.918,352.594,371.8514938323219
646,1686105466.7,63.477,-16.602,-2.441,100.586,352.598,376.4960690182289
647,1686105466.71,0.0,-30.273,20.508,61.035,352.602,367.9209327640467
648,1686105466.71,-70.312,68.359,21.973,30.273,352.616,374.70886211506047
649,1686105466.71,-47.363,-65.918,15.625,54.199,352.62,378.0283447875735
650,1686105466.72,-11.23,-250.977,4.395,88.867,352.624,364.05641219320154
651,1686105466.72,-47.363,-222.168,16.113,67.383,352.628,368.9166830361692
652,1686105466.73,-101.074,-306.152,24.902,17.578,352.632,366.8503405913012
653,1686105466.73,-75.195,-389.16,10.254,23.438,352.636,364.3541407582235
654,1686105466.73,-15.137,-806.152,-7.812,90.82,352.64,368.74417738471146
655,1686105466.74,-26.367,-592.285,69.824,95.215,352.644,375.2481493078655
656,1686105466.74,-87.402,169.922,51.758,36.133,352.648,373.5736862245301
657,1686105466.74,-107.422,24.414,-6.836,20.02,352.652,372.989689959685
658,1686105466.75,-47.363,-137.207,31.738,54.688,352.656,369.5733811137053
659,1686105466.75,-9.766,138.672,32.715,71.289,352.659,365.50544572152313
660,1686105466.75,-57.129,50.781,-10.742,37.598,352.662,369.0203613192703
661,1686105466.76,-85.449,-297.852,-16.602,19.043,352.666,364.10310025060005
662,1686105466.76,-25.391,-269.043,35.156,59.082,352.669,363.630941623622
663,1686105466.76,28.809,42.969,26.367,101.562,352.673,365.08212555433477
664,1686105466.77,-29.297,-54.199,-19.043,61.523,352.677,365.8780157934493
665,1686105466.77,-102.539,-615.234,-28.32,22.461,352.681,363.3417365300666
666,1686105466.78,-63.477,-791.504,41.504,61.035,352.685,362.53833031102266
667,1686105466.78,9.766,-209.473,61.523,107.422,352.689,351.64151385242155
668,1686105466.78,2.441,176.27,15.137,92.285,352.693,360.8230782021078
669,1686105466.79,-43.457,-281.738,-38.086,40.527,352.697,355.95014905823314
670,1686105466.79,-26.367,-760.254,44.434,45.898,352.701,355.7788455522468
671,1686105466.8,45.41,142.578,94.727,81.055,352.705,354.6712486479004
672,1686105466.81,46.387,385.742,6.348,80.566,352.709,349.3290941511868
673,1686105466.82,-31.25,-271.484,-17.09,46.387,352.713,347.4467799114028
674,1686105466.82,-60.547,-228.516,14.648,43.457,352.717,351.37703592648774
675,1686105466.83,-5.859,73.73,29.297,82.52,352.721,343.54319062422394
676,1686105466.83,24.414,20.508,3.906,91.309,352.725,351.9818412722599
677,1686105466.83,-41.504,-584.473,-22.461,54.688,352.729,348.37027816624044
678,1686105466.84,-87.891,-536.133,27.832,25.391,352.733,349.7119003508433
679,1686105466.84,-28.32,72.754,44.922,66.895,352.737,352.8402245396723
680,1686105466.84,26.855,-17.09,-11.23,104.98,352.741,347.74572555523434
681,1686105466.85,-27.344,-787.109,-26.367,62.988,352.744,338.4153589175498
682,1686105466.85,-92.285,-458.496,48.828,7.812,352.748,342.0232623782139
683,1686105466.86,-48.34,206.543,28.32,31.25,352.752,347.37327115430435
684,1686105466.86,20.508,41.016,-13.184,87.891,352.753,342.5102755808032
685,1686105466.86,9.766,-147.949,12.207,74.707,352.757,340.29338417111876
686,1686105466.87,-59.57,-111.328,5.859,20.508,352.761,344.18405366399617
687,1686105466.87,-61.523,-73.73,-1.465,29.785,352.765,335.1519334016631
688,1686105466.87,20.508,-239.746,-2.93,96.191,352.769,343.10055352585397
689,1686105466.88,41.992,-479.492,-1.465,108.398,352.773,328.94613835437156
690,1686105466.88,-1.465,-476.074,19.531,54.199,352.777,347.14182095523546
691,1686105466.88,-25.879,-222.656,37.598,29.785,352.78,331.9819407270889
692,1686105466.89,18.555,-277.344,1.953,73.242,352.784,339.723956802809
693,1686105466.89,55.176,-809.57,14.648,107.91,352.788,335.91858522020806
694,1686105466.9,26.367,-166.992,43.457,69.824,352.792,329.1561555556334
695,1686105466.9,2.93,-12.695,-15.137,37.109,352.796,331.57577929489395
696,1686105466.9,32.715,-429.199,-12.695,66.406,352.8,335.61595567890004
697,1686105466.91,71.777,-44.922,50.781,95.215,352.804,339.7339121970934
698,1686105466.91,31.738,267.578,13.184,70.801,352.808,331.9130919491526
699,1686105466.92,-42.48,-69.336,-22.461,19.531,352.812,335.2265588158519
700,1686105466.92,-22.949,-391.113,2.93,33.203,352.816,326.0137322812039
701,1686105466.92,40.527,-310.547,19.043,83.984,352.82,334.30828838775335
702,1686105466.93,40.039,-65.918,29.785,75.684,352.824,326.64984154375435
703,1686105466.93,-16.113,-80.078,-9.277,31.738,352.828,324.3029515859737
704,1686105466.94,-14.16,-760.254,-14.648,38.574,352.832,325.0418063314848
705,1686105466.94,40.039,-258.301,74.219,79.59,352.835,326.5040142538203
706,1686105466.94,41.992,378.418,26.367,100.098,352.839,330.6221532743073
707,1686105466.95,-3.906,-82.52,-20.996,64.453,352.843,324.79543680412826
708,1686105466.95,-25.879,-315.43,28.32,36.621,352.845,306.5354768646377
709,1686105466.95,20.508,-82.52,27.344,73.242,352.849,331.69242324313035
710,1686105466.96,43.945,-139.16,2.441,99.121,352.853,323.6313512085707
711,1686105466.96,-5.859,-394.043,-1.465,63.477,352.857,329.8409272250477
712,1686105466.96,-70.801,-595.703,20.02,21.484,352.861,324.91063999803197
713,1686105466.97,-39.551,-418.457,25.879,38.574,352.865,330.874745353667
714,1686105466.97,29.297,-183.594,33.203,74.707,352.869,327.43879093414625
715,1686105466.98,5.859,-324.219,-6.348,63.477,352.873,321.96788802340205
716,1686105466.98,-59.57,-881.348,-10.742,22.461,352.876,331.0724126038084
717,1686105466.98,-40.039,-188.965,83.008,18.066,352.88,323.9950068047243
718,1686105466.99,21.484,436.523,40.039,70.312,352.884,331.402785396605
719,1686105466.99,17.578,-28.809,-26.367,79.59,352.888,330.6245775941374
720,1686105467.0,-24.902,-73.73,-0.488,29.785,352.892,333.72120302108
