,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685756699.18,-68.848,-155.273,229.004,-32.227,1290.078,360.8785410031145
346,1685756699.19,-41.992,908.203,284.668,-31.738,1290.082,368.38714600254826
347,1685756699.19,9.277,691.895,1.953,-27.832,1290.086,357.15398062083835
348,1685756699.19,-26.367,705.078,73.242,-54.199,1290.09,362.96265992287476
349,1685756699.2,-20.996,960.449,169.922,2.93,1290.094,365.41439161773286
350,1685756699.2,150.879,913.086,129.883,192.383,1290.098,352.0274555976595
351,1685756699.2,297.852,746.094,72.266,285.156,1290.102,360.7206329256094
352,1685756699.21,329.59,858.887,145.02,299.805,1290.106,351.87277486953013
353,1685756699.21,302.734,697.754,179.199,311.523,1290.11,354.30985146727915
354,1685756699.22,282.715,581.543,142.578,311.035,1290.114,365.2744290432506
355,1685756699.22,316.895,198.242,50.781,315.918,1290.117,360.63008410174655
356,1685756699.22,323.242,356.445,269.043,289.062,1290.121,366.5783325373287
357,1685756699.23,268.555,-986.816,295.898,259.277,1290.125,360.5096734635114
358,1685756699.23,214.844,892.578,166.504,252.441,1290.129,359.205990885764
359,1685756699.24,234.375,696.777,209.961,248.535,1290.133,361.6697455640506
360,1685756699.24,255.371,881.348,234.863,232.422,1290.133,363.03618372015416
361,1685756699.24,225.586,-962.402,190.918,216.309,1290.137,366.7297870007368
362,1685756699.24,177.734,800.781,74.219,209.961,1290.141,370.4891132730976
363,1685756699.25,161.133,538.086,89.844,198.242,1290.144,360.8426427630935
364,1685756699.25,186.523,829.102,189.941,177.246,1290.148,352.9504276519445
365,1685756699.26,173.34,904.785,118.652,165.527,1290.152,363.4148651670545
366,1685756699.26,113.281,565.43,41.504,154.785,1290.156,354.79565069890856
367,1685756699.26,97.656,-251.465,-49.805,154.297,1290.16,349.6298716339177
368,1685756699.27,132.812,349.121,224.609,126.953,1290.164,359.19183364624433
369,1685756699.27,138.184,-932.617,247.07,104.004,1290.168,359.7793685221963
370,1685756699.28,93.75,838.867,22.949,100.586,1290.172,351.4414709348969
371,1685756699.28,60.547,895.996,109.863,100.586,1290.176,362.11128217018637
372,1685756699.28,103.027,994.629,177.734,102.051,1290.192,368.59786882725604
373,1685756699.29,124.023,964.355,77.148,90.82,1290.196,349.9433554699157
374,1685756699.29,75.684,580.566,-106.934,79.102,1290.2,359.2132542484318
375,1685756699.3,35.156,712.402,87.891,68.848,1290.204,359.24966750409476
376,1685756699.3,54.199,-958.008,201.172,67.871,1290.208,365.71369591808025
377,1685756699.3,85.449,897.949,26.367,64.941,1290.211,356.2903270148888
378,1685756699.31,63.477,299.316,-144.531,49.805,1290.215,363.3888023310699
379,1685756699.31,12.695,541.504,114.258,36.621,1290.219,366.0087035795704
380,1685756699.32,24.414,-945.312,236.816,43.457,1290.223,365.72176676294237
381,1685756699.32,70.801,916.016,53.223,44.922,1290.227,360.10342599854965
382,1685756699.32,58.594,902.832,18.066,24.902,1290.231,355.5051981880037
383,1685756699.33,-19.043,972.656,123.535,17.578,1290.252,361.2486364253493
384,1685756699.33,0.977,964.355,102.051,11.719,1290.235,361.65418608604864
385,1685756699.33,26.855,958.984,56.152,14.16,1290.256,349.64539333876024
386,1685756699.33,40.039,966.797,112.793,-1.465,1290.26,364.83332869338835
387,1685756699.34,-11.719,916.992,82.52,-9.766,1290.264,353.6599039653748
388,1685756699.34,-41.016,962.891,68.359,-2.441,1290.268,363.20267036148357
389,1685756699.35,0.488,804.688,33.691,7.324,1290.272,347.91100434090623
390,1685756699.35,22.461,42.48,-155.762,1.953,1290.276,360.6433269326219
391,1685756699.35,-18.066,398.926,116.699,-20.02,1290.28,355.0818835504491
392,1685756699.36,-51.27,-965.332,255.859,-25.879,1290.284,350.98504428307365
393,1685756699.36,-17.578,841.797,76.172,-9.766,1290.288,361.64440804920946
394,1685756699.36,22.949,787.109,156.738,-10.742,1290.291,363.1607377858826
395,1685756699.37,6.836,985.352,194.824,-28.32,1290.295,355.42451485648326
396,1685756699.39,-35.645,967.285,88.867,-29.785,1290.284,367.5036691585232
397,1685756699.39,-24.414,884.277,-5.371,-14.648,1290.288,358.26892391532
398,1685756699.4,32.715,931.641,85.449,2.93,1290.292,354.39320861410056
399,1685756699.4,35.645,997.07,149.902,3.418,1290.296,358.78263261411803
400,1685756699.4,-14.16,945.312,52.734,-10.254,1290.3,355.4093974224937
401,1685756699.41,-32.715,746.094,-74.707,0.977,1290.304,355.293522023687
402,1685756699.41,9.766,854.492,77.637,4.883,1290.308,352.20514592557595
403,1685756699.41,22.949,-988.77,158.203,-4.395,1290.312,349.20937932788365
404,1685756699.42,-14.16,914.551,83.008,-5.859,1290.316,345.16573756485855
405,1685756699.42,-45.41,772.461,48.34,4.395,1290.32,352.3045952078645
406,1685756699.43,-16.113,905.273,155.762,7.324,1290.324,351.352175367054
407,1685756699.43,14.16,-968.262,176.758,-12.207,1290.327,348.9452244183319
408,1685756699.43,-17.09,915.527,24.414,-29.297,1290.328,346.02816148856317
409,1685756699.44,-65.918,351.562,-155.273,-22.461,1290.332,339.6092570477706
410,1685756699.44,-50.293,703.613,146.973,-20.02,1290.335,355.53154210942733
411,1685756699.44,-2.93,-929.688,226.074,-15.137,1290.339,351.6943996298949
412,1685756699.45,-21.973,900.879,8.789,-25.879,1290.343,348.9016815231099
413,1685756699.45,-66.895,904.297,-11.719,-39.551,1290.347,347.892457295903
414,1685756699.45,-64.453,915.527,112.793,-37.109,1290.351,358.90141153324583
415,1685756699.46,-16.113,-959.961,225.586,-38.574,1290.355,348.8926375334223
416,1685756699.46,-3.906,850.586,-23.438,-36.133,1290.359,348.744954700213
417,1685756699.47,-32.227,197.754,-187.012,-15.625,1290.363,352.3670610588483
418,1685756699.47,-51.758,720.215,200.195,-15.625,1290.367,353.0049691859578
419,1685756699.47,-24.414,-919.922,221.68,-41.504,1290.371,351.7143607260291
420,1685756699.48,0.0,859.863,-35.645,-41.504,1290.375,356.3346971517214
421,1685756699.48,-33.203,916.992,63.477,-44.922,1290.379,351.61845473884415
422,1685756699.48,-73.242,990.234,177.734,-44.434,1290.383,345.7316131701498
423,1685756699.49,-44.434,959.473,88.379,-42.48,1290.387,352.3427818415034
424,1685756699.49,-8.301,931.152,3.906,-58.105,1290.391,351.91039476617624
425,1685756699.5,-34.18,944.824,27.344,-69.824,1290.394,344.17086548495865
426,1685756699.5,-81.055,983.887,143.555,-70.801,1290.398,350.71375526037195
427,1685756699.5,-62.5,963.867,130.859,-64.453,1290.402,355.85190258470453
428,1685756699.51,-8.789,659.668,-124.512,-60.547,1290.406,354.19289799500405
429,1685756699.51,-20.02,820.312,79.102,-64.453,1290.41,359.57679747741304
430,1685756699.52,-69.824,-979.98,204.102,-70.801,1290.414,362.5590826093225
431,1685756699.52,-73.73,949.707,43.457,-62.012,1290.418,357.48007314240544
432,1685756699.52,-30.273,974.121,20.508,-50.293,1290.418,365.4470472167952
433,1685756699.52,-20.508,966.797,125.0,-54.199,1290.422,357.5570640501892
434,1685756699.53,-63.477,982.422,139.648,-58.594,1290.425,366.9732672368582
435,1685756699.53,-91.309,936.035,35.156,-46.387,1290.429,367.4323407785909
436,1685756699.54,-43.457,905.762,20.996,-39.551,1290.433,367.6509907485736
437,1685756699.54,-16.113,942.871,95.703,-55.664,1290.437,374.5994151046623
438,1685756699.54,-61.523,-988.77,117.188,-70.312,1290.441,361.59331329400635
439,1685756699.55,-99.121,895.996,37.109,-59.57,1290.445,365.1239369581275
440,1685756699.55,-65.43,448.73,-86.426,-37.598,1290.449,366.5670256130401
441,1685756699.56,-30.762,787.109,186.035,-55.176,1290.453,357.07625689000224
442,1685756699.56,-54.199,-960.938,190.918,-75.195,1290.457,377.650160163919
443,1685756699.56,-95.703,939.941,-22.949,-76.172,1290.461,380.6312256957445
444,1685756699.58,-83.008,970.215,55.664,-71.289,1290.479,369.426794456856
445,1685756699.59,-20.996,978.027,180.664,-64.941,1290.483,363.7138669289645
446,1685756699.59,-19.531,972.168,30.273,-74.219,1290.487,383.0519108315212
447,1685756699.59,-70.312,833.496,-197.266,-78.613,1290.491,370.74202080644665
448,1685756699.6,-88.867,892.578,74.219,-69.336,1290.495,377.59649454036776
449,1685756699.6,-44.922,-994.629,171.875,-68.359,1290.499,371.75540813097706
450,1685756699.6,-24.902,957.52,35.156,-66.895,1290.503,366.6354877185792
451,1685756699.61,-65.918,700.684,-96.68,-66.895,1290.507,379.42367262663896
452,1685756699.61,-95.215,972.168,104.004,-70.801,1290.508,378.80167242223973
453,1685756699.61,-100.098,835.938,121.094,-65.43,1290.511,382.0147161129099
454,1685756699.62,-72.266,972.168,133.789,-62.988,1290.512,375.10373187414825
455,1685756699.62,-62.012,-984.863,214.355,-59.082,1290.515,369.872706168455
456,1685756699.62,-36.621,969.727,44.434,-65.918,1290.515,375.7767460973058
457,1685756699.62,-24.902,954.102,53.223,-59.57,1290.518,372.21912364394234
458,1685756699.62,-61.035,972.168,69.336,-92.773,1290.519,371.6826192735207
459,1685756699.62,-53.711,974.609,0.488,-69.336,1290.522,370.50697936375917
460,1685756699.63,-107.422,965.82,79.59,-100.098,1290.523,380.3616114701832
461,1685756699.63,-100.098,981.934,97.168,-87.891,1290.527,374.48437262772967
462,1685756699.63,-48.34,935.059,46.387,-83.008,1290.531,364.8111007586024
463,1685756699.64,-53.223,905.762,3.906,-86.426,1290.535,373.603170176448
464,1685756699.64,-95.215,954.59,113.281,-94.238,1290.539,369.6921371425379
465,1685756699.65,-104.98,-999.023,168.945,-87.891,1290.543,366.72894904415534
466,1685756699.65,-59.57,925.293,-12.207,-77.148,1290.547,360.25994068595617
467,1685756699.65,-34.18,605.469,-173.828,-70.312,1290.551,371.3280674977277
468,1685756699.67,-67.871,837.402,204.59,-80.566,1290.568,358.0374894738153
469,1685756699.68,-101.562,-979.98,221.68,-74.219,1290.572,357.49120645403684
470,1685756699.68,-67.871,951.172,28.32,-59.082,1290.576,365.8039526863412
471,1685756699.68,-42.969,968.75,129.883,-67.871,1290.58,368.9450484660301
472,1685756699.69,-77.148,978.027,100.098,-80.566,1290.584,353.3585842407873
473,1685756699.69,-111.328,970.215,-92.285,-71.289,1290.588,356.97844698981805
474,1685756699.69,-84.473,797.363,-172.852,-49.316,1290.592,353.1180033886788
475,1685756699.7,-28.32,877.441,93.262,-54.199,1290.595,356.50699708567583
476,1685756699.7,-34.668,-992.188,175.293,-69.336,1290.599,349.24258785753574
477,1685756699.7,-30.273,978.516,141.113,-85.449,1290.611,355.4531309073083
478,1685756699.71,-80.566,945.312,34.18,-73.242,1290.603,361.68273865357685
479,1685756699.71,-84.961,967.285,-14.16,-100.098,1290.615,354.81254277797495
480,1685756699.71,-85.449,904.785,-20.508,-67.871,1290.607,351.66546874359005
481,1685756699.71,-117.676,975.098,-11.719,-92.285,1290.619,355.5380676209849
482,1685756699.71,-36.621,961.914,120.117,-73.242,1290.611,356.3191609649418
483,1685756699.71,-67.383,963.867,124.512,-78.613,1290.623,356.80235647432966
484,1685756699.72,-43.457,990.234,98.145,-87.891,1290.627,349.36575230154136
485,1685756699.72,-80.566,921.875,-103.516,-89.355,1290.631,353.55437236464064
486,1685756699.72,-125.488,862.305,-39.551,-74.219,1290.634,353.2739380011798
487,1685756699.73,-89.844,961.426,169.922,-61.523,1290.638,341.9585065337671
488,1685756699.73,-38.574,-997.559,145.996,-67.871,1290.642,342.636701993625
489,1685756699.74,-62.988,882.812,-108.398,-74.707,1290.646,346.2838019593614
490,1685756699.74,-110.84,807.617,-80.078,-75.195,1290.65,342.8234266724256
491,1685756699.74,-103.027,971.68,215.82,-77.148,1290.654,345.2232531616473
492,1685756699.76,-47.363,979.004,133.301,-71.777,1290.659,339.68219393231647
493,1685756699.77,-47.363,964.355,-146.973,-71.777,1290.663,336.3025691982964
494,1685756699.77,-99.609,968.262,-10.742,-82.52,1290.667,335.88169433368284
495,1685756699.77,-113.281,974.121,184.57,-83.008,1290.671,343.45202424399497
496,1685756699.78,-62.012,966.797,57.617,-62.988,1290.675,330.79641405948405
497,1685756699.78,-61.523,808.105,-246.094,-66.406,1290.679,333.56373066521303
498,1685756699.78,-125.488,864.258,-67.871,-104.492,1290.683,340.2129712558861
499,1685756699.79,-145.508,997.07,213.379,-110.84,1290.686,332.22588510078265
500,1685756699.79,-84.961,962.402,100.098,-76.172,1290.69,331.93615581972784
501,1685756699.8,-45.898,968.75,31.25,-63.965,1290.694,333.0138663277911
502,1685756699.8,-71.289,971.68,95.215,-78.125,1290.698,327.1835099977509
503,1685756699.8,-117.188,972.168,137.695,-92.285,1290.702,319.714119872116
504,1685756699.81,-96.68,971.68,41.016,-89.844,1290.703,328.8470226435612
505,1685756699.81,-41.992,971.68,3.418,-80.078,1290.707,326.1275454402018
506,1685756699.81,-48.828,970.215,103.516,-82.52,1290.711,322.1817093663732
507,1685756699.82,-88.379,975.586,89.844,-83.008,1290.715,326.7794120566951
508,1685756699.82,-87.402,960.938,-8.789,-73.242,1290.718,324.29139102413086
509,1685756699.83,-41.504,955.566,-31.25,-68.359,1290.722,313.1750270856371
510,1685756699.83,-39.062,963.379,87.891,-77.637,1290.726,324.5467583814367
511,1685756699.83,-85.449,989.746,97.656,-86.426,1290.73,323.0793755162338
512,1685756699.84,-100.586,937.988,8.301,-77.148,1290.734,327.18818020208795
513,1685756699.84,-57.617,805.176,-125.0,-70.312,1290.738,327.23377509903145
514,1685756699.84,-41.016,937.012,143.066,-98.145,1290.742,331.2327532412835
515,1685756699.85,-82.52,990.234,156.25,-114.258,1290.746,326.05002737259355
516,1685756699.85,-122.07,961.914,-29.785,-105.469,1290.75,322.1114109328423
517,1685756699.86,-88.379,971.191,86.914,-97.168,1290.754,317.4485578408721
518,1685756699.86,-48.34,976.562,152.344,-89.355,1290.758,326.9602492179198
519,1685756699.86,-63.965,966.797,20.996,-84.473,1290.762,312.06198790001866
520,1685756699.87,-99.609,920.41,-167.48,-76.66,1290.766,323.8174641926978
521,1685756699.87,-87.891,951.172,26.855,-70.312,1290.77,314.37936877851143
522,1685756699.88,-41.016,985.84,173.34,-70.801,1290.773,324.7846017269979
523,1685756699.88,-46.875,964.844,48.828,-76.66,1290.777,314.7203494116227
524,1685756699.88,-90.332,842.773,-181.641,-66.895,1290.781,307.3589430728015
525,1685756699.89,-86.426,911.133,74.707,-54.199,1290.785,317.8663028745598
526,1685756699.89,-37.109,992.188,223.633,-52.246,1290.789,319.56760714225254
527,1685756699.9,-35.156,963.379,-11.719,-55.664,1290.793,311.52707122017506
528,1685756699.9,-81.543,973.145,-38.574,-62.988,1290.793,314.09860771395597
529,1685756699.9,-102.051,971.68,125.0,-61.035,1290.797,311.27288536879865
530,1685756699.9,-54.199,973.145,118.164,-62.5,1290.801,306.3514992180354
531,1685756699.91,-16.113,967.773,-24.902,-73.242,1290.804,305.15724063418315
532,1685756699.91,-48.828,969.238,-79.59,-76.66,1290.808,315.76153039125103
533,1685756699.92,-82.52,962.402,-59.57,-63.477,1290.812,319.5022725035603
534,1685756699.92,-48.828,986.816,70.801,-58.594,1290.816,308.9776682600649
535,1685756699.92,-22.461,947.266,55.176,-70.801,1290.82,314.60079036590986
536,1685756699.93,-47.852,745.117,-181.641,-66.406,1290.824,324.87067960711056
537,1685756699.93,-88.867,872.559,99.121,-61.035,1290.828,310.97614103966026
538,1685756699.94,-66.895,-999.512,223.145,-62.988,1290.832,316.8657659596101
539,1685756699.94,-12.207,959.961,15.625,-59.57,1290.836,313.911867024204
540,1685756699.94,-26.855,972.656,70.312,-67.383,1290.843,314.85567159505524
541,1685756699.95,-80.078,972.656,134.766,-78.613,1290.847,322.33340260759115
542,1685756699.95,-86.426,970.215,64.941,-63.477,1290.851,313.85457617711006
543,1685756699.96,-31.25,966.797,-62.012,-54.688,1290.855,323.29719741017453
544,1685756699.96,-20.508,968.262,22.461,-62.5,1290.859,327.9887507778256
545,1685756699.96,-67.871,976.074,-44.434,-67.383,1290.863,322.5104110382573
546,1685756699.97,-96.68,967.285,-72.266,-57.617,1290.866,326.09815039675965
547,1685756699.97,-61.035,917.48,-71.289,-50.293,1290.87,319.33744372759674
548,1685756699.97,-34.18,949.707,87.891,-59.57,1290.874,315.52291562476944
549,1685756699.98,-66.895,979.004,185.059,-71.777,1290.878,314.46527750465896
550,1685756699.98,-106.445,968.262,59.082,-64.453,1290.882,311.0445637179469
551,1685756699.99,-77.148,971.68,34.668,-49.805,1290.886,323.4836388848613
552,1685756699.99,-41.504,971.68,62.5,-57.129,1290.883,312.5387767619194
553,1685756699.99,-66.895,971.68,90.332,-68.359,1290.887,324.7973380675969
554,1685756699.99,-112.793,971.68,20.996,-63.477,1290.891,316.3308935678571
555,1685756700.0,-100.098,974.121,19.043,-55.176,1290.895,321.4592643541466
556,1685756700.0,-44.922,962.402,72.754,-61.035,1290.899,325.436669089716
557,1685756700.01,-42.48,987.793,-63.477,-70.312,1290.903,319.1413576505074
558,1685756700.01,-88.379,942.383,-111.328,-76.172,1290.906,322.9462962101913
559,1685756700.01,-103.027,797.852,-139.16,-62.5,1290.91,314.70769877130834
560,1685756700.02,-57.129,917.969,115.723,-67.871,1290.914,317.9836906628692
561,1685756700.02,-36.621,991.699,205.566,-83.496,1290.918,316.2232288759179
562,1685756700.02,-71.289,961.914,-13.672,-83.496,1290.922,312.9054931513207
563,1685756700.03,-97.656,973.145,14.16,-77.148,1290.926,325.0103161893126
564,1685756700.06,-53.223,971.68,156.738,-71.777,1290.96,321.15456030005316
565,1685756700.07,-22.949,972.168,96.68,-73.73,1290.964,311.3438209214234
566,1685756700.07,-59.57,971.191,-193.848,-79.59,1290.968,316.3755443673852
567,1685756700.07,-96.68,967.285,13.672,-78.125,1290.972,316.32988227914706
568,1685756700.08,-113.77,972.168,118.164,-56.641,1290.987,324.01599546997255
569,1685756700.08,-64.453,976.074,200.195,-71.777,1290.976,309.7004872930345
570,1685756700.08,-67.383,971.68,-16.602,-51.27,1290.991,314.7578566523929
571,1685756700.08,-29.785,970.703,-29.297,-76.66,1290.98,311.56387296203786
572,1685756700.08,-54.199,891.602,-160.156,-84.961,1290.984,317.17193490935654
573,1685756700.08,-38.086,971.68,-28.32,-59.57,1290.995,318.30068935250034
574,1685756700.09,-67.871,971.191,101.562,-66.406,1290.999,318.1668154632748
575,1685756700.09,-101.074,931.641,99.609,-84.473,1290.988,320.1382250331332
576,1685756700.09,-100.586,984.375,199.707,-70.801,1290.991,321.742234709513
577,1685756700.09,-104.004,973.633,67.383,-61.523,1291.003,319.1200452953152
578,1685756700.1,-46.387,966.797,52.734,-64.941,1290.995,317.19341267444264
579,1685756700.1,-62.012,965.332,-16.602,-51.27,1291.007,319.5275415177953
580,1685756700.1,-15.625,963.867,31.738,-50.781,1291.011,315.7767423243943
581,1685756700.1,-48.828,972.656,17.09,-72.754,1290.999,316.068950195876
582,1685756700.1,-41.992,971.191,96.68,-52.734,1291.015,327.9547444468383
583,1685756700.1,-98.633,972.168,77.148,-71.777,1291.003,317.225523660834
584,1685756700.11,-86.914,977.051,144.531,-53.711,1291.018,316.2001093756964
585,1685756700.11,-62.5,957.52,3.906,-46.875,1291.022,317.17740914979174
586,1685756700.12,-15.625,945.801,13.672,-42.48,1291.026,316.89060415492247
587,1685756700.12,-28.809,965.82,187.012,-53.223,1291.03,314.8116072034278
588,1685756700.14,-71.777,986.816,127.441,-64.941,1291.035,306.06075969003757
589,1685756700.14,-83.008,941.895,-157.227,-56.152,1291.039,306.22629353934735
590,1685756700.14,-40.527,851.562,-170.41,-40.039,1291.043,303.5315730682894
591,1685756700.15,-25.879,956.055,198.73,-51.758,1291.046,302.8624150326988
592,1685756700.15,-67.383,981.934,65.43,-60.547,1291.05,304.43929838890284
593,1685756700.16,-86.914,901.367,-180.664,-43.457,1291.054,297.3608793253311
594,1685756700.16,-41.016,937.988,49.316,-36.133,1291.058,301.79344963667376
595,1685756700.16,-18.555,989.258,221.68,-52.246,1291.062,301.29287947453645
596,1685756700.17,-39.551,958.984,14.648,-54.199,1291.066,291.1700142552061
597,1685756700.17,-61.035,883.789,-182.617,-26.367,1291.07,296.3323612509137
598,1685756700.18,-54.688,946.777,92.285,-48.34,1291.074,298.6961860171587
599,1685756700.18,-32.227,984.375,179.199,-77.148,1291.078,300.07561010343295
600,1685756700.18,-52.734,965.82,-37.109,-79.59,1291.078,295.5290050199373
601,1685756700.18,-106.445,973.633,-40.527,-81.543,1291.082,287.487074534443
602,1685756700.19,-100.586,971.68,113.77,-84.473,1291.086,299.9746457276206
603,1685756700.19,-45.898,973.145,107.422,-86.426,1291.09,295.5974786056634
604,1685756700.2,-51.758,967.285,-45.41,-90.82,1291.093,296.8368937729051
605,1685756700.2,-100.586,968.75,-77.637,-93.262,1291.097,297.25005473739765
606,1685756700.2,-90.82,961.914,74.707,-72.754,1291.101,298.88506397139287
607,1685756700.21,-37.109,988.77,130.371,-58.105,1291.105,292.56183361579
608,1685756700.21,-21.484,942.871,-14.648,-57.129,1291.109,287.64566473755247
609,1685756700.22,-63.477,763.672,-137.695,-58.594,1291.113,298.0728911850604
610,1685756700.22,-94.727,901.367,220.215,-59.082,1291.117,297.19133418408364
611,1685756700.22,-53.711,998.047,212.402,-58.594,1291.121,298.5505691657899
612,1685756700.23,-21.484,959.473,-11.719,-58.105,1291.132,285.7114258682056
613,1685756700.23,-58.105,973.145,73.73,-72.754,1291.136,292.3411627507547
614,1685756700.24,-110.84,973.633,128.906,-65.918,1291.14,303.7201196491713
615,1685756700.24,-81.543,968.75,84.473,-50.781,1291.143,301.61847723138806
616,1685756700.24,-31.25,962.891,-33.691,-58.105,1291.147,300.4370822417858
617,1685756700.25,-49.316,966.797,-57.617,-66.406,1291.151,291.4682175954118
618,1685756700.25,-86.426,977.051,102.539,-68.359,1291.155,294.8518804199039
619,1685756700.25,-72.266,971.191,94.727,-57.617,1291.159,291.03729270422116
620,1685756700.26,-23.926,857.91,-162.598,-45.41,1291.163,301.32459187832416
621,1685756700.26,-31.25,912.109,40.039,-64.453,1291.167,301.8265020057184
622,1685756700.27,-72.754,991.699,241.211,-71.777,1291.171,292.87522605983946
623,1685756700.27,-77.637,961.426,64.941,-53.223,1291.175,305.0876163406114
624,1685756700.27,-30.273,963.867,22.461,-48.828,1291.197,302.6539526379571
625,1685756700.27,-14.648,971.68,124.023,-68.848,1291.201,296.7642198884607
626,1685756700.28,-61.035,973.145,77.148,-81.543,1291.205,301.6831703346932
627,1685756700.28,-94.238,968.75,24.902,-74.707,1291.209,301.22159716325075
628,1685756700.29,-59.082,970.215,79.59,-68.848,1291.213,294.6810880942219
629,1685756700.29,-18.555,962.891,41.992,-68.848,1291.217,309.6490737239508
630,1685756700.29,-43.945,986.816,10.742,-78.125,1291.221,295.43650277066655
631,1685756700.3,-78.613,944.824,-38.086,-68.848,1291.225,304.8719647072213
632,1685756700.3,-49.805,793.945,-104.004,-38.574,1291.229,305.7127923258799
633,1685756700.3,-7.812,914.062,180.176,-40.527,1291.233,301.82395236119226
634,1685756700.31,-24.902,993.652,152.832,-57.129,1291.236,308.20289160350995
635,1685756700.31,-72.266,960.938,-128.906,-64.453,1291.24,301.8867187489525
636,1685756700.32,-74.707,973.633,-9.277,-55.176,1291.214,308.25263866002155
637,1685756700.32,-27.344,971.191,173.828,-47.852,1291.218,303.371365926389
638,1685756700.32,-15.625,975.586,49.805,-50.293,1291.222,304.25249256778704
639,1685756700.33,-54.199,948.73,-221.68,-47.363,1291.226,303.86681627132555
640,1685756700.33,-71.777,944.824,17.578,-39.062,1291.23,313.9337536505421
641,1685756700.34,-28.32,982.91,165.039,-37.109,1291.234,309.4170085565378
642,1685756700.34,-7.324,966.797,33.691,-34.668,1291.238,305.2406366309553
643,1685756700.34,-54.199,854.98,-125.0,-38.086,1291.242,309.8659087534537
644,1685756700.35,-96.191,918.945,60.059,-47.363,1291.246,307.73006680139844
645,1685756700.35,-61.035,990.723,199.707,-51.758,1291.25,316.80607024515825
646,1685756700.36,-18.555,961.914,14.648,-50.293,1291.253,319.129238289029
647,1685756700.36,-49.316,968.75,0.977,-62.988,1291.257,312.81201582218006
648,1685756700.36,-93.262,963.867,128.418,-64.453,1291.258,310.58992791293633
649,1685756700.36,-63.965,982.422,145.02,-45.898,1291.262,311.78949880513863
650,1685756700.37,-12.207,961.914,-54.688,-47.363,1291.265,309.24199998181297
651,1685756700.37,-22.461,818.848,-221.68,-51.27,1291.269,300.4106094674805
652,1685756700.38,-70.312,896.973,74.707,-54.688,1291.273,297.14288972280644
653,1685756700.38,-83.984,-982.422,170.898,-49.805,1291.277,301.8593761387983
654,1685756700.38,-41.992,923.34,8.301,-44.434,1291.281,310.0045607038396
655,1685756700.39,-34.18,704.102,-137.695,-46.875,1291.285,314.58711323090984
656,1685756700.39,-78.125,882.324,177.734,-62.988,1291.289,302.97844942920227
657,1685756700.4,-93.262,-994.629,213.867,-62.988,1291.293,306.47692750814707
658,1685756700.4,-44.434,955.566,5.371,-50.293,1291.297,313.94012375806926
659,1685756700.4,-16.602,974.609,77.637,-55.664,1291.301,317.656232577647
660,1685756700.41,-51.27,971.68,35.645,-64.453,1291.317,317.204345924237
661,1685756700.41,-95.215,971.68,48.828,-57.617,1291.321,306.9171892135053
662,1685756700.42,-59.57,973.145,10.742,-45.41,1291.325,306.15010936062686
663,1685756700.42,-12.695,966.797,63.965,-47.852,1291.329,310.01611964808393
664,1685756700.42,-37.109,976.562,70.312,-60.547,1291.332,305.30771595854577
665,1685756700.43,-84.961,974.609,-107.422,-58.105,1291.336,313.6007713758186
666,1685756700.43,-71.289,834.473,-171.875,-45.898,1291.34,313.7479763197645
667,1685756700.43,-20.02,891.113,125.977,-44.434,1291.344,307.3588326904803
668,1685756700.44,-24.414,999.512,219.727,-55.664,1291.348,306.7772488332543
669,1685756700.44,-73.242,951.66,-13.184,-58.594,1291.352,301.3339384410786
670,1685756700.45,-80.078,943.848,15.625,-52.246,1291.356,303.27189288938337
671,1685756700.45,-28.32,972.168,156.738,-50.293,1291.36,298.5942346752379
672,1685756700.45,-11.719,973.633,131.348,-62.988,1291.362,302.7685414032951
673,1685756700.46,-41.504,970.215,2.441,-67.871,1291.366,300.93204119809434
674,1685756700.46,-65.43,975.586,-22.949,-51.27,1291.37,301.8446179723153
675,1685756700.46,-30.762,954.102,132.812,-41.992,1291.374,304.5172889459905
676,1685756700.47,-1.465,-999.512,76.172,-44.922,1291.378,303.161949061326
677,1685756700.47,-29.785,925.293,-161.133,-49.316,1291.382,309.5415910999968
678,1685756700.47,-68.848,662.109,-165.039,-45.41,1291.386,306.0373166540726
679,1685756700.48,-48.34,880.859,167.48,-42.48,1291.389,303.3990276829366
680,1685756700.48,-8.301,-975.586,166.504,-47.852,1291.393,304.7487076885498
681,1685756700.49,-31.25,914.551,-42.48,-53.711,1291.397,300.786647175999
682,1685756700.49,-78.613,897.461,25.391,-55.176,1291.401,296.55856434563776
683,1685756700.49,-69.824,974.121,197.754,-44.434,1291.405,299.0287137861215
684,1685756700.51,-17.09,975.098,92.285,-38.574,1291.41,299.38190943321507
685,1685756700.52,-15.625,969.238,-70.801,-58.594,1291.414,285.36478371427154
686,1685756700.52,-52.734,970.215,18.066,-79.102,1291.418,294.9042840288656
687,1685756700.52,-65.43,975.098,117.188,-69.336,1291.422,293.4924670382901
688,1685756700.53,-23.438,966.797,64.941,-52.734,1291.426,284.4262197053285
689,1685756700.53,-5.859,944.336,-135.254,-55.664,1291.43,296.6666648584553
690,1685756700.54,-41.504,958.008,-83.984,-60.059,1291.434,296.6790990104225
691,1685756700.54,-66.895,985.352,151.367,-44.434,1291.438,295.23481929770105
692,1685756700.54,-26.855,958.984,70.312,-30.762,1291.442,297.4872992206298
693,1685756700.55,3.418,839.355,-185.059,-32.227,1291.446,296.57993827602104
